quarter_second,FHR,UC,second,minute
997,127.0,5.0,249,4
998,127.0,5.0,249,4
999,127.0,5.0,249,4
1000,127.0,5.0,250,4
1001,127.0,5.0,250,4
1002,127.0,5.0,250,4
1003,127.0,5.0,250,4
1004,128.0,5.0,251,4
1005,128.0,5.0,251,4
1006,130.0,5.0,251,4
1007,130.0,5.0,251,4
1008,130.0,5.0,252,4
1009,129.0,5.0,252,4
1010,129.0,5.0,252,4
1011,129.0,5.0,252,4
1012,131.0,5.0,253,4
1013,131.0,5.0,253,4
1014,131.0,5.0,253,4
1015,129.0,5.0,253,4
1016,129.0,5.0,254,4
1017,129.0,5.0,254,4
1018,129.0,5.0,254,4
1019,127.0,5.0,254,4
1020,127.0,5.0,255,4
1021,0.0,5.0,255,4
1022,0.0,5.0,255,4
1023,0.0,5.0,255,4
1024,0.0,5.0,256,4
1025,0.0,5.0,256,4
1026,0.0,5.0,256,4
1027,0.0,5.0,256,4
1028,0.0,5.0,257,4
1029,0.0,5.0,257,4
1030,0.0,5.0,257,4
1031,0.0,5.0,257,4
1032,0.0,5.0,258,4
1033,0.0,5.0,258,4
1034,0.0,5.0,258,4
1035,0.0,5.0,258,4
1036,0.0,5.0,259,4
1037,0.0,5.0,259,4
1038,0.0,5.0,259,4
1039,0.0,5.0,259,4
1040,0.0,5.0,260,4
1041,0.0,5.0,260,4
1042,0.0,5.0,260,4
1043,0.0,5.0,260,4
1044,0.0,5.0,261,4
1045,0.0,5.0,261,4
1046,0.0,5.0,261,4
1047,0.0,5.0,261,4
1048,0.0,5.0,262,4
1049,0.0,5.0,262,4
1050,0.0,5.0,262,4
1051,0.0,5.0,262,4
1052,0.0,5.0,263,4
1053,0.0,5.0,263,4
1054,0.0,5.0,263,4
1055,123.0,5.0,263,4
1056,123.0,5.0,264,4
1057,124.0,5.0,264,4
1058,124.0,5.0,264,4
1059,121.0,5.0,264,4
1060,121.0,5.0,265,4
1061,123.0,5.0,265,4
1062,123.0,5.0,265,4
1063,123.0,5.0,265,4
1064,123.0,5.0,266,4
1065,120.0,5.0,266,4
1066,120.0,5.0,266,4
1067,121.0,5.0,266,4
1068,121.0,5.0,267,4
1069,120.0,5.0,267,4
1070,120.0,5.0,267,4
1071,119.0,5.0,267,4
1072,119.0,5.0,268,4
1073,119.0,5.0,268,4
1074,119.0,5.0,268,4
1075,119.0,5.0,268,4
1076,119.0,5.0,269,4
1077,120.0,5.0,269,4
1078,120.0,5.0,269,4
1079,119.0,5.0,269,4
1080,119.0,5.0,270,4
1081,122.0,5.0,270,4
1082,122.0,5.0,270,4
1083,121.0,5.0,270,4
1084,121.0,5.0,271,4
1085,121.0,5.0,271,4
1086,121.0,5.0,271,4
1087,121.0,5.0,271,4
1088,121.0,5.0,272,4
1089,122.0,5.0,272,4
1090,122.0,5.0,272,4
1091,124.0,5.0,272,4
1092,124.0,5.0,273,4
1093,0.0,5.0,273,4
1094,0.0,5.0,273,4
1095,0.0,5.0,273,4
1096,0.0,5.0,274,4
1097,0.0,5.0,274,4
1098,0.0,5.0,274,4
1099,0.0,5.0,274,4
1100,0.0,5.0,275,4
1101,0.0,5.0,275,4
1102,0.0,5.0,275,4
1103,0.0,5.0,275,4
1104,0.0,5.0,276,4
1105,0.0,5.0,276,4
1106,0.0,5.0,276,4
1107,0.0,5.0,276,4
1108,0.0,5.0,277,4
1109,0.0,5.0,277,4
1110,0.0,5.0,277,4
1111,0.0,5.0,277,4
1112,0.0,5.0,278,4
1113,0.0,5.0,278,4
1114,0.0,5.0,278,4
1115,0.0,5.0,278,4
1116,0.0,5.0,279,4
1117,0.0,5.0,279,4
1118,0.0,5.0,279,4
1119,0.0,5.0,279,4
1120,125.0,5.0,280,4
1121,125.0,5.0,280,4
1122,123.0,5.0,280,4
1123,123.0,5.0,280,4
1124,121.0,5.0,281,4
1125,121.0,5.0,281,4
1126,118.0,5.0,281,4
1127,118.0,5.0,281,4
1128,0.0,5.0,282,4
1129,0.0,5.0,282,4
1130,0.0,5.0,282,4
1131,0.0,5.0,282,4
1132,0.0,5.0,283,4
1133,0.0,5.0,283,4
1134,0.0,5.0,283,4
1135,0.0,5.0,283,4
1136,0.0,5.0,284,4
1137,0.0,5.0,284,4
1138,0.0,5.0,284,4
1139,0.0,5.0,284,4
1140,0.0,5.0,285,4
1141,0.0,5.0,285,4
1142,0.0,5.0,285,4
1143,0.0,5.0,285,4
1144,0.0,5.0,286,4
1145,0.0,5.0,286,4
1146,0.0,5.0,286,4
1147,130.0,5.0,286,4
1148,130.0,5.0,287,4
1149,128.0,5.0,287,4
1150,128.0,5.0,287,4
1151,128.0,5.0,287,4
1152,128.0,5.0,288,4
1153,127.0,5.0,288,4
1154,127.0,5.0,288,4
1155,125.0,5.0,288,4
1156,125.0,5.0,289,4
1157,122.0,5.0,289,4
1158,122.0,5.0,289,4
1159,121.0,5.0,289,4
1160,121.0,5.0,290,4
1161,120.0,5.0,290,4
1162,121.0,5.0,290,4
1163,121.0,5.0,290,4
1164,120.0,5.0,291,4
1165,120.0,5.0,291,4
1166,120.0,5.0,291,4
1167,120.0,5.0,291,4
1168,123.0,5.0,292,4
1169,123.0,5.0,292,4
1170,127.0,5.0,292,4
1171,127.0,5.0,292,4
1172,125.0,5.0,293,4
1173,125.0,5.0,293,4
1174,126.0,5.0,293,4
1175,126.0,5.0,293,4
1176,126.0,5.0,294,4
1177,123.0,5.0,294,4
1178,125.0,5.0,294,4
1179,125.0,5.0,294,4
1180,125.0,5.0,295,4
1181,123.0,5.0,295,4
1182,123.0,5.0,295,4
1183,123.0,5.0,295,4
1184,121.0,5.0,296,4
1185,121.0,5.0,296,4
1186,120.0,5.0,296,4
1187,120.0,5.0,296,4
1188,120.0,5.0,297,4
1189,120.0,5.0,297,4
1190,0.0,5.0,297,4
1191,0.0,5.0,297,4
1192,0.0,5.0,298,4
1193,0.0,5.0,298,4
1194,0.0,5.0,298,4
1195,0.0,5.0,298,4
1196,0.0,5.0,299,4
1197,0.0,5.0,299,4
1198,117.0,5.0,299,4
1199,117.0,5.0,299,4
1200,117.0,5.0,300,5
1201,121.0,5.0,300,5
1202,125.0,5.0,300,5
1203,125.0,5.0,300,5
1204,123.0,5.0,301,5
1205,123.0,5.0,301,5
1206,122.0,5.0,301,5
1207,122.0,5.0,301,5
1208,122.0,5.0,302,5
1209,122.0,5.0,302,5
1210,122.0,5.0,302,5
1211,122.0,5.0,302,5
1212,120.0,5.0,303,5
1213,120.0,5.0,303,5
1214,124.0,5.0,303,5
1215,125.0,5.0,303,5
1216,125.0,5.0,304,5
1217,127.0,5.0,304,5
1218,127.0,5.0,304,5
1219,129.0,5.0,304,5
1220,129.0,5.0,305,5
1221,127.0,5.0,305,5
1222,127.0,5.0,305,5
1223,127.0,5.0,305,5
1224,127.0,5.0,306,5
1225,127.0,5.0,306,5
1226,127.0,5.0,306,5
1227,127.0,5.0,306,5
1228,127.0,5.0,307,5
1229,126.0,5.0,307,5
1230,126.0,5.0,307,5
1231,126.0,5.0,307,5
1232,125.0,5.0,308,5
1233,125.0,5.0,308,5
1234,123.0,5.0,308,5
1235,123.0,5.0,308,5
1236,123.0,5.0,309,5
1237,124.0,5.0,309,5
1238,124.0,5.0,309,5
1239,124.0,5.0,309,5
1240,125.0,5.0,310,5
1241,125.0,5.0,310,5
1242,0.0,5.0,310,5
1243,0.0,5.0,310,5
1244,0.0,5.0,311,5
1245,0.0,5.0,311,5
1246,0.0,5.0,311,5
1247,0.0,5.0,311,5
1248,0.0,5.0,312,5
1249,0.0,5.0,312,5
1250,0.0,5.0,312,5
1251,0.0,5.0,312,5
1252,0.0,5.0,313,5
1253,0.0,5.0,313,5
1254,0.0,5.0,313,5
1255,0.0,5.0,313,5
1256,0.0,5.0,314,5
1257,0.0,5.0,314,5
1258,0.0,5.0,314,5
1259,0.0,5.0,314,5
1260,0.0,5.0,315,5
1261,0.0,5.0,315,5
1262,0.0,5.0,315,5
1263,0.0,5.0,315,5
1264,0.0,5.0,316,5
1265,0.0,5.0,316,5
1266,0.0,5.0,316,5
1267,0.0,5.0,316,5
1268,0.0,5.0,317,5
1269,0.0,5.0,317,5
1270,0.0,5.0,317,5
1271,0.0,5.0,317,5
1272,122.0,5.0,318,5
1273,122.0,5.0,318,5
1274,122.0,5.0,318,5
1275,123.0,5.0,318,5
1276,123.0,5.0,319,5
1277,124.0,5.0,319,5
1278,124.0,5.0,319,5
1279,123.0,5.0,319,5
1280,123.0,5.0,320,5
1281,122.0,5.0,320,5
1282,122.0,5.0,320,5
1283,122.0,5.0,320,5
1284,122.0,5.0,321,5
1285,121.0,5.0,321,5
1286,121.0,5.0,321,5
1287,120.0,5.0,321,5
1288,120.0,5.0,322,5
1289,117.0,5.0,322,5
1290,117.0,5.0,322,5
1291,119.0,5.0,322,5
1292,119.0,5.0,323,5
1293,117.0,5.0,323,5
1294,117.0,5.0,323,5
1295,119.0,5.0,323,5
1296,119.0,5.0,324,5
1297,121.0,5.0,324,5
1298,121.0,5.0,324,5
1299,123.0,5.0,324,5
1300,123.0,5.0,325,5
1301,125.0,5.0,325,5
1302,125.0,5.0,325,5
1303,125.0,5.0,325,5
1304,125.0,5.0,326,5
1305,126.0,5.0,326,5
1306,126.0,5.0,326,5
1307,127.0,5.0,326,5
1308,127.0,5.0,327,5
1309,127.0,5.0,327,5
1310,127.0,5.0,327,5
1311,126.0,5.0,327,5
1312,126.0,5.0,328,5
1313,124.0,5.0,328,5
1314,122.0,5.0,328,5
1315,122.0,5.0,328,5
1316,119.0,5.0,329,5
1317,119.0,5.0,329,5
1318,119.0,5.0,329,5
1319,118.0,5.0,329,5
1320,118.0,5.0,330,5
1321,117.0,5.0,330,5
1322,117.0,5.0,330,5
1323,119.0,5.0,330,5
1324,119.0,5.0,331,5
1325,119.0,5.0,331,5
1326,119.0,5.0,331,5
1327,120.0,5.0,331,5
1328,120.0,5.0,332,5
1329,122.0,5.0,332,5
1330,123.0,5.0,332,5
1331,123.0,5.0,332,5
1332,127.0,5.0,333,5
1333,127.0,5.0,333,5
1334,127.0,5.0,333,5
1335,127.0,5.0,333,5
1336,127.0,5.0,334,5
1337,127.0,5.0,334,5
1338,126.0,5.0,334,5
1339,126.0,5.0,334,5
1340,124.0,5.0,335,5
1341,124.0,5.0,335,5
1342,124.0,5.0,335,5
1343,124.0,5.0,335,5
1344,119.0,5.0,336,5
1345,119.0,5.0,336,5
1346,120.0,5.0,336,5
1347,120.0,5.0,336,5
1348,118.0,5.0,337,5
1349,118.0,5.0,337,5
1350,119.0,5.0,337,5
1351,119.0,5.0,337,5
1352,119.0,5.0,338,5
1353,119.0,5.0,338,5
1354,120.0,5.0,338,5
1355,120.0,5.0,338,5
1356,121.0,5.0,339,5
1357,121.0,5.0,339,5
1358,119.0,5.0,339,5
1359,119.0,5.0,339,5
1360,120.0,5.0,340,5
1361,120.0,5.0,340,5
1362,120.0,5.0,340,5
1363,120.0,5.0,340,5
1364,120.0,5.0,341,5
1365,120.0,5.0,341,5
1366,121.0,5.0,341,5
1367,121.0,5.0,341,5
1368,120.0,5.0,342,5
1369,120.0,5.0,342,5
1370,120.0,5.0,342,5
1371,120.0,5.0,342,5
1372,119.0,5.0,343,5
1373,119.0,5.0,343,5
1374,119.0,5.0,343,5
1375,119.0,5.0,343,5
1376,120.0,5.0,344,5
1377,120.0,5.0,344,5
1378,120.0,5.0,344,5
1379,120.0,5.0,344,5
1380,123.0,5.0,345,5
1381,123.0,5.0,345,5
1382,122.0,5.0,345,5
1383,122.0,5.0,345,5
1384,124.0,5.0,346,5
1385,124.0,5.0,346,5
1386,123.0,5.0,346,5
1387,123.0,5.0,346,5
1388,0.0,5.0,347,5
1389,0.0,5.0,347,5
1390,0.0,5.0,347,5
1391,0.0,5.0,347,5
1392,0.0,5.0,348,5
1393,0.0,5.0,348,5
1394,0.0,5.0,348,5
1395,0.0,5.0,348,5
1396,0.0,5.0,349,5
1397,0.0,5.0,349,5
1398,0.0,5.0,349,5
1399,0.0,5.0,349,5
1400,0.0,5.0,350,5
1401,0.0,5.0,350,5
1402,0.0,5.0,350,5
1403,0.0,5.0,350,5
1404,0.0,5.0,351,5
1405,0.0,5.0,351,5
1406,0.0,5.0,351,5
1407,0.0,5.0,351,5
1408,0.0,5.0,352,5
1409,0.0,5.0,352,5
1410,0.0,5.0,352,5
1411,121.0,5.0,352,5
1412,121.0,5.0,353,5
1413,121.0,5.0,353,5
1414,121.0,5.0,353,5
1415,121.0,5.0,353,5
1416,121.0,5.0,354,5
1417,117.0,5.0,354,5
1418,117.0,5.0,354,5
1419,117.0,5.0,354,5
1420,117.0,5.0,355,5
1421,117.0,5.0,355,5
1422,117.0,5.0,355,5
1423,119.0,5.0,355,5
1424,119.0,5.0,356,5
1425,120.0,5.0,356,5
1426,120.0,5.0,356,5
1427,121.0,5.0,356,5
1428,121.0,5.0,357,5
1429,119.0,5.0,357,5
1430,119.0,5.0,357,5
1431,120.0,5.0,357,5
1432,120.0,5.0,358,5
1433,120.0,5.0,358,5
1434,120.0,5.0,358,5
1435,121.0,5.0,358,5
1436,121.0,5.0,359,5
1437,123.0,5.0,359,5
1438,123.0,5.0,359,5
1439,127.0,5.0,359,5
1440,127.0,5.0,360,6
1441,126.0,5.0,360,6
1442,126.0,5.0,360,6
1443,128.0,5.0,360,6
1444,128.0,5.0,361,6
1445,129.0,5.0,361,6
1446,131.0,5.0,361,6
1447,131.0,5.0,361,6
1448,129.0,5.0,362,6
1449,129.0,5.0,362,6
1450,127.0,5.0,362,6
1451,127.0,5.0,362,6
1452,125.0,5.0,363,6
1453,125.0,5.0,363,6
1454,127.0,5.0,363,6
1455,127.0,5.0,363,6
1456,122.0,5.0,364,6
1457,122.0,5.0,364,6
1458,124.0,5.0,364,6
1459,124.0,5.0,364,6
1460,122.0,5.0,365,6
1461,122.0,5.0,365,6
1462,123.0,5.0,365,6
1463,123.0,5.0,365,6
1464,121.0,5.0,366,6
1465,121.0,5.0,366,6
1466,126.0,5.0,366,6
1467,125.0,5.0,366,6
1468,125.0,5.0,367,6
1469,126.0,5.0,367,6
1470,126.0,5.0,367,6
1471,123.0,5.0,367,6
1472,123.0,5.0,368,6
1473,125.0,5.0,368,6
1474,125.0,5.0,368,6
1475,124.0,5.0,368,6
1476,124.0,5.0,369,6
1477,123.0,5.0,369,6
1478,123.0,5.0,369,6
1479,122.0,5.0,369,6
1480,122.0,5.0,370,6
1481,122.0,5.0,370,6
1482,122.0,5.0,370,6
1483,0.0,5.0,370,6
1484,0.0,5.0,371,6
1485,0.0,5.0,371,6
1486,0.0,5.0,371,6
1487,0.0,5.0,371,6
1488,0.0,5.0,372,6
1489,0.0,5.0,372,6
1490,0.0,5.0,372,6
1491,0.0,5.0,372,6
1492,0.0,5.0,373,6
1493,0.0,5.0,373,6
1494,0.0,5.0,373,6
1495,123.0,5.0,373,6
1496,123.0,5.0,374,6
1497,122.0,5.0,374,6
1498,122.0,5.0,374,6
1499,122.0,5.0,374,6
1500,122.0,5.0,375,6
1501,126.0,5.0,375,6
1502,126.0,5.0,375,6
1503,125.0,5.0,375,6
1504,125.0,5.0,376,6
1505,123.0,5.0,376,6
1506,126.0,5.0,376,6
1507,126.0,5.0,376,6
1508,122.0,5.0,377,6
1509,122.0,5.0,377,6
1510,121.0,5.0,377,6
1511,121.0,5.0,377,6
1512,119.0,5.0,378,6
1513,119.0,5.0,378,6
1514,120.0,5.0,378,6
1515,120.0,5.0,378,6
1516,122.0,5.0,379,6
1517,122.0,5.0,379,6
1518,121.0,5.0,379,6
1519,121.0,5.0,379,6
1520,121.0,5.0,380,6
1521,121.0,5.0,380,6
1522,122.0,5.0,380,6
1523,122.0,5.0,380,6
1524,125.0,5.0,381,6
1525,125.0,5.0,381,6
1526,127.0,5.0,381,6
1527,127.0,5.0,381,6
1528,127.0,5.0,382,6
1529,127.0,5.0,382,6
1530,126.0,5.0,382,6
1531,126.0,5.0,382,6
1532,125.0,5.0,383,6
1533,125.0,5.0,383,6
1534,121.0,5.0,383,6
1535,121.0,5.0,383,6
1536,122.0,5.0,384,6
1537,122.0,5.0,384,6
1538,121.0,5.0,384,6
1539,121.0,5.0,384,6
1540,121.0,5.0,385,6
1541,121.0,5.0,385,6
1542,122.0,5.0,385,6
1543,124.0,5.0,385,6
1544,124.0,5.0,386,6
1545,125.0,5.0,386,6
1546,125.0,5.0,386,6
1547,123.0,5.0,386,6
1548,123.0,5.0,387,6
1549,123.0,5.0,387,6
1550,123.0,5.0,387,6
1551,124.0,5.0,387,6
1552,124.0,5.0,388,6
1553,123.0,5.0,388,6
1554,123.0,5.0,388,6
1555,126.0,5.0,388,6
1556,126.0,5.0,389,6
1557,125.0,5.0,389,6
1558,125.0,5.0,389,6
1559,125.0,5.0,389,6
1560,125.0,5.0,390,6
1561,127.0,5.0,390,6
1562,127.0,5.0,390,6
1563,127.0,5.0,390,6
1564,127.0,5.0,391,6
1565,127.0,5.0,391,6
1566,127.0,5.0,391,6
1567,127.0,5.0,391,6
1568,125.0,5.0,392,6
1569,125.0,5.0,392,6
1570,124.0,5.0,392,6
1571,124.0,5.0,392,6
1572,121.0,5.0,393,6
1573,121.0,5.0,393,6
1574,122.0,5.0,393,6
1575,122.0,5.0,393,6
1576,122.0,5.0,394,6
1577,122.0,5.0,394,6
1578,121.0,5.0,394,6
1579,121.0,5.0,394,6
1580,120.0,5.0,395,6
1581,120.0,5.0,395,6
1582,120.0,5.0,395,6
1583,120.0,5.0,395,6
1584,120.0,5.0,396,6
1585,120.0,5.0,396,6
1586,121.0,5.0,396,6
1587,121.0,5.0,396,6
1588,122.0,5.0,397,6
1589,122.0,5.0,397,6
1590,123.0,5.0,397,6
1591,123.0,5.0,397,6
1592,125.0,5.0,398,6
1593,125.0,5.0,398,6
1594,125.0,5.0,398,6
1595,125.0,5.0,398,6
1596,125.0,5.0,399,6
1597,125.0,5.0,399,6
1598,123.0,5.0,399,6
1599,123.0,5.0,399,6
1600,126.0,5.0,400,6
1601,126.0,5.0,400,6
1602,126.0,5.0,400,6
1603,129.0,5.0,400,6
1604,129.0,5.0,401,6
1605,128.0,5.0,401,6
1606,128.0,5.0,401,6
1607,128.0,5.0,401,6
1608,128.0,5.0,402,6
1609,127.0,5.0,402,6
1610,127.0,5.0,402,6
1611,123.0,5.0,402,6
1612,123.0,5.0,403,6
1613,125.0,5.0,403,6
1614,125.0,5.0,403,6
1615,121.0,5.0,403,6
1616,121.0,5.0,404,6
1617,120.0,5.0,404,6
1618,120.0,5.0,404,6
1619,120.0,5.0,404,6
1620,120.0,5.0,405,6
1621,122.0,5.0,405,6
1622,122.0,5.0,405,6
1623,120.0,5.0,405,6
1624,120.0,5.0,406,6
1625,120.0,5.0,406,6
1626,120.0,5.0,406,6
1627,120.0,5.0,406,6
1628,120.0,5.0,407,6
1629,123.0,5.0,407,6
1630,123.0,5.0,407,6
1631,124.0,5.0,407,6
1632,126.0,5.0,408,6
1633,126.0,5.0,408,6
1634,126.0,5.0,408,6
1635,126.0,5.0,408,6
1636,125.0,5.0,409,6
1637,125.0,5.0,409,6
1638,126.0,5.0,409,6
1639,126.0,5.0,409,6
1640,125.0,5.0,410,6
1641,125.0,5.0,410,6
1642,129.0,5.0,410,6
1643,129.0,5.0,410,6
1644,126.0,5.0,411,6
1645,126.0,5.0,411,6
1646,127.0,5.0,411,6
1647,127.0,5.0,411,6
1648,129.0,5.0,412,6
1649,128.0,5.0,412,6
1650,128.0,5.0,412,6
1651,129.0,5.0,412,6
1652,129.0,5.0,413,6
1653,128.0,5.0,413,6
1654,128.0,5.0,413,6
1655,128.0,5.0,413,6
1656,128.0,5.0,414,6
1657,128.0,5.0,414,6
1658,128.0,5.0,414,6
1659,126.0,5.0,414,6
1660,126.0,5.0,415,6
1661,128.0,5.0,415,6
1662,128.0,5.0,415,6
1663,123.0,5.0,415,6
1664,125.0,5.0,416,6
1665,125.0,5.0,416,6
1666,128.0,5.0,416,6
1667,128.0,5.0,416,6
1668,127.0,5.0,417,6
1669,127.0,5.0,417,6
1670,128.0,5.0,417,6
1671,128.0,5.0,417,6
1672,129.0,5.0,418,6
1673,129.0,5.0,418,6
1674,130.0,5.0,418,6
1675,130.0,5.0,418,6
1676,127.0,5.0,419,6
1677,127.0,5.0,419,6
1678,128.0,5.0,419,6
1679,128.0,5.0,419,6
1680,128.0,5.0,420,7
1681,128.0,5.0,420,7
1682,128.0,5.0,420,7
1683,127.0,5.0,420,7
1684,127.0,5.0,421,7
1685,128.0,5.0,421,7
1686,128.0,5.0,421,7
1687,126.0,5.0,421,7
1688,126.0,5.0,422,7
1689,126.0,5.0,422,7
1690,126.0,5.0,422,7
1691,126.0,5.0,422,7
1692,126.0,5.0,423,7
1693,126.0,5.0,423,7
1694,126.0,5.0,423,7
1695,126.0,5.0,423,7
1696,126.0,5.0,424,7
1697,126.0,5.0,424,7
1698,123.0,5.0,424,7
1699,123.0,5.0,424,7
1700,127.0,5.0,425,7
1701,127.0,5.0,425,7
1702,129.0,5.0,425,7
1703,129.0,5.0,425,7
1704,132.0,5.0,426,7
1705,132.0,5.0,426,7
1706,132.0,5.0,426,7
1707,132.0,5.0,426,7
1708,133.0,5.0,427,7
1709,133.0,5.0,427,7
1710,133.0,5.0,427,7
1711,134.0,5.0,427,7
1712,134.0,5.0,428,7
1713,132.0,5.0,428,7
1714,132.0,5.0,428,7
1715,132.0,5.0,428,7
1716,132.0,5.0,429,7
1717,129.0,5.0,429,7
1718,131.0,5.0,429,7
1719,131.0,5.0,429,7
1720,131.0,5.0,430,7
1721,131.0,5.0,430,7
1722,129.0,5.0,430,7
1723,129.0,5.0,430,7
1724,128.0,5.0,431,7
1725,128.0,5.0,431,7
1726,128.0,5.0,431,7
1727,128.0,5.0,431,7
1728,127.0,5.0,432,7
1729,127.0,5.0,432,7
1730,127.0,5.0,432,7
1731,127.0,5.0,432,7
1732,127.0,5.0,433,7
1733,126.0,5.0,433,7
1734,126.0,5.0,433,7
1735,125.0,5.0,433,7
1736,125.0,5.0,434,7
1737,125.0,5.0,434,7
1738,125.0,5.0,434,7
1739,125.0,5.0,434,7
1740,125.0,5.0,435,7
1741,127.0,5.0,435,7
1742,127.0,5.0,435,7
1743,125.0,5.0,435,7
1744,125.0,5.0,436,7
1745,124.0,5.0,436,7
1746,124.0,5.0,436,7
1747,127.0,5.0,436,7
1748,127.0,5.0,437,7
1749,125.0,5.0,437,7
1750,125.0,5.0,437,7
1751,125.0,5.0,437,7
1752,125.0,5.0,438,7
1753,123.0,5.0,438,7
1754,123.0,5.0,438,7
1755,123.0,5.0,438,7
1756,126.0,5.0,439,7
1757,126.0,5.0,439,7
1758,126.0,5.0,439,7
1759,126.0,5.0,439,7
1760,125.0,5.0,440,7
1761,125.0,5.0,440,7
1762,126.0,5.0,440,7
1763,126.0,5.0,440,7
1764,122.0,5.0,441,7
1765,122.0,5.0,441,7
1766,125.0,5.0,441,7
1767,125.0,5.0,441,7
1768,123.0,5.0,442,7
1769,123.0,5.0,442,7
1770,127.0,5.0,442,7
1771,127.0,5.0,442,7
1772,127.0,5.0,443,7
1773,127.0,5.0,443,7
1774,127.0,5.0,443,7
1775,127.0,5.0,443,7
1776,127.0,5.0,444,7
1777,128.0,5.0,444,7
1778,128.0,5.0,444,7
1779,127.0,5.0,444,7
1780,127.0,5.0,445,7
1781,127.0,5.0,445,7
1782,127.0,5.0,445,7
1783,124.0,5.0,445,7
1784,124.0,5.0,446,7
1785,125.0,5.0,446,7
1786,125.0,5.0,446,7
1787,124.0,5.0,446,7
1788,124.0,5.0,447,7
1789,122.0,5.0,447,7
1790,122.0,5.0,447,7
1791,123.0,5.0,447,7
1792,123.0,5.0,448,7
1793,126.0,5.0,448,7
1794,126.0,5.0,448,7
1795,124.0,5.0,448,7
1796,124.0,5.0,449,7
1797,126.0,5.0,449,7
1798,127.0,5.0,449,7
1799,127.0,5.0,449,7
1800,127.0,5.0,450,7
1801,127.0,5.0,450,7
1802,125.0,5.0,450,7
1803,125.0,5.0,450,7
1804,125.0,5.0,451,7
1805,125.0,5.0,451,7
1806,125.0,5.0,451,7
1807,125.0,5.0,451,7
1808,125.0,5.0,452,7
1809,125.0,5.0,452,7
1810,122.0,5.0,452,7
1811,122.0,5.0,452,7
1812,124.0,5.0,453,7
1813,124.0,5.0,453,7
1814,125.0,5.0,453,7
1815,125.0,5.0,453,7
1816,126.0,5.0,454,7
1817,126.0,5.0,454,7
1818,126.0,5.0,454,7
1819,127.0,5.0,454,7
1820,127.0,5.0,455,7
1821,127.0,5.0,455,7
1822,127.0,5.0,455,7
1823,128.0,5.0,455,7
1824,128.0,5.0,456,7
1825,128.0,5.0,456,7
1826,128.0,5.0,456,7
1827,130.0,5.0,456,7
1828,130.0,5.0,457,7
1829,130.0,5.0,457,7
1830,130.0,5.0,457,7
1831,129.0,5.0,457,7
1832,128.0,5.0,458,7
1833,128.0,5.0,458,7
1834,130.0,5.0,458,7
1835,130.0,5.0,458,7
1836,130.0,5.0,459,7
1837,130.0,5.0,459,7
1838,128.0,5.0,459,7
1839,128.0,5.0,459,7
1840,126.0,5.0,460,7
1841,126.0,5.0,460,7
1842,125.0,5.0,460,7
1843,125.0,5.0,460,7
1844,124.0,5.0,461,7
1845,124.0,5.0,461,7
1846,121.0,5.0,461,7
1847,121.0,5.0,461,7
1848,119.0,5.0,462,7
1849,119.0,5.0,462,7
1850,121.0,5.0,462,7
1851,121.0,5.0,462,7
1852,121.0,5.0,463,7
1853,121.0,5.0,463,7
1854,122.0,5.0,463,7
1855,122.0,5.0,463,7
1856,122.0,5.0,464,7
1857,122.0,5.0,464,7
1858,123.0,5.0,464,7
1859,122.0,5.0,464,7
1860,122.0,5.0,465,7
1861,123.0,5.0,465,7
1862,123.0,5.0,465,7
1863,125.0,5.0,465,7
1864,125.0,5.0,466,7
1865,126.0,5.0,466,7
1866,126.0,5.0,466,7
1867,127.0,5.0,466,7
1868,127.0,5.0,467,7
1869,128.0,5.0,467,7
1870,128.0,5.0,467,7
1871,128.0,5.0,467,7
1872,128.0,5.0,468,7
1873,128.0,5.0,468,7
1874,128.0,5.0,468,7
1875,123.0,5.0,468,7
1876,123.0,5.0,469,7
1877,127.0,5.0,469,7
1878,126.0,5.0,469,7
1879,126.0,5.0,469,7
1880,126.0,5.0,470,7
1881,126.0,5.0,470,7
1882,129.0,5.0,470,7
1883,129.0,5.0,470,7
1884,128.0,5.0,471,7
1885,128.0,5.0,471,7
1886,127.0,5.0,471,7
1887,127.0,5.0,471,7
1888,127.0,5.0,472,7
1889,127.0,5.0,472,7
1890,128.0,5.0,472,7
1891,128.0,5.0,472,7
1892,126.0,5.0,473,7
1893,126.0,5.0,473,7
1894,128.0,5.0,473,7
1895,126.0,5.0,473,7
1896,126.0,5.0,474,7
1897,124.0,5.0,474,7
1898,124.0,5.0,474,7
1899,127.0,5.0,474,7
1900,127.0,5.0,475,7
1901,126.0,5.0,475,7
1902,126.0,5.0,475,7
1903,126.0,5.0,475,7
1904,126.0,5.0,476,7
1905,126.0,5.0,476,7
1906,126.0,5.0,476,7
1907,0.0,5.0,476,7
1908,0.0,5.0,477,7
1909,0.0,5.0,477,7
1910,0.0,5.0,477,7
1911,0.0,5.0,477,7
1912,0.0,5.0,478,7
1913,0.0,5.0,478,7
1914,0.0,5.0,478,7
1915,0.0,5.0,478,7
1916,0.0,5.0,479,7
1917,0.0,5.0,479,7
1918,0.0,5.0,479,7
1919,0.0,5.0,479,7
1920,0.0,5.0,480,8
1921,0.0,5.0,480,8
1922,0.0,5.0,480,8
1923,0.0,5.0,480,8
1924,0.0,5.0,481,8
1925,0.0,5.0,481,8
1926,0.0,5.0,481,8
1927,0.0,5.0,481,8
1928,0.0,5.0,482,8
