quarter_second,FHR,UC,second,minute
14681,164.75,0.0,3670,61
14682,162.25,0.0,3670,61
14683,162.25,0.0,3670,61
14684,165.75,0.0,3671,61
14685,164.75,0.0,3671,61
14686,164.75,0.0,3671,61
14687,164.75,0.0,3671,61
14688,164.75,0.0,3672,61
14689,164.75,0.0,3672,61
14690,165.75,0.0,3672,61
14691,165.75,0.0,3672,61
14692,165.75,0.0,3673,61
14693,164.75,0.0,3673,61
14694,165.75,0.0,3673,61
14695,165.75,0.0,3673,61
14696,165.75,0.0,3674,61
14697,164.75,0.0,3674,61
14698,164.75,0.0,3674,61
14699,164.75,0.0,3674,61
14700,166.75,0.0,3675,61
14701,165.75,0.0,3675,61
14702,165.75,0.0,3675,61
14703,166.75,0.0,3675,61
14704,165.75,0.0,3676,61
14705,165.75,0.0,3676,61
14706,165.75,0.0,3676,61
14707,165.75,0.0,3676,61
14708,165.75,0.0,3677,61
14709,166.75,0.0,3677,61
14710,165.75,0.0,3677,61
14711,166.75,0.0,3677,61
14712,166.75,0.0,3678,61
14713,164.0,0.0,3678,61
14714,165.75,0.0,3678,61
14715,165.75,0.0,3678,61
14716,166.75,0.0,3679,61
14717,165.75,0.0,3679,61
14718,165.75,0.0,3679,61
14719,165.75,0.0,3679,61
14720,167.5,0.0,3680,61
14721,167.5,0.0,3680,61
14722,166.75,0.0,3680,61
14723,167.5,0.0,3680,61
14724,166.75,0.0,3681,61
14725,166.75,0.0,3681,61
14726,168.5,0.0,3681,61
14727,168.5,0.0,3681,61
14728,168.5,0.0,3682,61
14729,168.5,0.0,3682,61
14730,168.5,0.0,3682,61
14731,168.5,0.0,3682,61
14732,169.5,0.0,3683,61
14733,170.5,0.0,3683,61
14734,169.5,0.0,3683,61
14735,169.5,0.0,3683,61
14736,170.5,0.0,3684,61
14737,170.5,0.0,3684,61
14738,170.5,0.0,3684,61
14739,171.5,0.0,3684,61
14740,169.5,0.0,3685,61
14741,168.5,0.0,3685,61
14742,168.5,0.0,3685,61
14743,168.5,0.0,3685,61
14744,168.5,0.0,3686,61
14745,168.5,0.0,3686,61
14746,168.5,0.0,3686,61
14747,168.5,0.0,3686,61
14748,168.5,0.0,3687,61
14749,168.5,0.0,3687,61
14750,169.5,0.0,3687,61
14751,168.5,0.0,3687,61
14752,168.5,0.0,3688,61
14753,168.5,0.0,3688,61
14754,168.5,0.0,3688,61
14755,168.5,0.0,3688,61
14756,169.5,0.0,3689,61
14757,168.5,0.0,3689,61
14758,169.5,0.0,3689,61
14759,169.5,0.0,3689,61
14760,168.5,0.0,3690,61
14761,169.5,0.0,3690,61
14762,169.5,0.0,3690,61
14763,169.5,0.0,3690,61
14764,169.5,0.0,3691,61
14765,169.5,0.0,3691,61
14766,169.5,0.0,3691,61
14767,169.5,0.0,3691,61
14768,168.5,0.0,3692,61
14769,168.5,0.0,3692,61
14770,169.5,0.0,3692,61
14771,169.5,0.0,3692,61
14772,169.5,0.0,3693,61
14773,167.5,0.0,3693,61
14774,169.5,0.0,3693,61
14775,169.5,0.0,3693,61
14776,168.5,0.0,3694,61
14777,167.5,0.0,3694,61
14778,168.5,0.0,3694,61
14779,168.5,0.0,3694,61
14780,168.5,0.0,3695,61
14781,168.5,0.0,3695,61
14782,168.5,0.0,3695,61
14783,165.75,0.0,3695,61
14784,166.75,0.0,3696,61
14785,166.75,0.0,3696,61
14786,166.75,0.0,3696,61
14787,166.75,0.0,3696,61
14788,166.75,0.0,3697,61
14789,166.75,0.0,3697,61
14790,164.75,0.0,3697,61
14791,167.5,0.0,3697,61
14792,167.5,0.0,3698,61
14793,166.75,0.0,3698,61
14794,166.75,0.0,3698,61
14795,166.75,0.0,3698,61
14796,167.5,0.0,3699,61
14797,167.5,0.0,3699,61
14798,167.5,0.0,3699,61
14799,167.5,0.0,3699,61
14800,164.75,0.0,3700,61
14801,162.25,0.0,3700,61
14802,162.25,0.0,3700,61
14803,134.5,0.0,3700,61
14804,134.5,0.0,3701,61
14805,107.5,0.0,3701,61
14806,107.5,0.0,3701,61
14807,107.5,0.0,3701,61
14808,96.5,0.0,3702,61
14809,96.5,0.0,3702,61
14810,105.0,0.0,3702,61
14811,105.0,0.0,3702,61
14812,112.75,0.0,3703,61
14813,112.75,0.0,3703,61
14814,123.0,0.0,3703,61
14815,123.0,0.0,3703,61
14816,130.5,0.0,3704,61
14817,130.5,0.0,3704,61
14818,140.75,0.0,3704,61
14819,147.75,0.0,3704,61
14820,147.75,0.0,3705,61
14821,150.75,0.0,3705,61
14822,150.75,0.0,3705,61
14823,154.75,0.0,3705,61
14824,157.0,0.0,3706,61
14825,157.0,0.0,3706,61
14826,160.5,0.0,3706,61
14827,160.5,0.0,3706,61
14828,160.5,0.0,3707,61
14829,164.0,0.0,3707,61
14830,164.0,0.0,3707,61
14831,164.0,0.0,3707,61
14832,164.75,0.0,3708,61
14833,164.75,0.0,3708,61
14834,165.75,0.0,3708,61
14835,165.75,0.0,3708,61
14836,164.0,0.0,3709,61
14837,165.75,0.0,3709,61
14838,165.75,0.0,3709,61
14839,166.75,0.0,3709,61
14840,166.75,0.0,3710,61
14841,166.75,0.0,3710,61
14842,167.5,0.0,3710,61
14843,167.5,0.0,3710,61
14844,167.5,0.0,3711,61
14845,166.75,0.0,3711,61
14846,167.5,0.0,3711,61
14847,168.5,0.0,3711,61
14848,168.5,0.0,3712,61
14849,167.5,0.0,3712,61
14850,169.5,0.0,3712,61
14851,169.5,0.0,3712,61
14852,168.5,0.0,3713,61
14853,169.5,0.0,3713,61
14854,170.5,0.0,3713,61
14855,170.5,0.0,3713,61
14856,170.5,0.0,3714,61
14857,169.5,0.0,3714,61
14858,169.5,0.0,3714,61
14859,170.5,0.0,3714,61
14860,170.5,0.0,3715,61
14861,170.5,0.0,3715,61
14862,170.5,0.0,3715,61
14863,171.5,0.0,3715,61
14864,171.5,0.0,3716,61
14865,171.5,0.0,3716,61
14866,169.5,0.0,3716,61
14867,170.5,0.0,3716,61
14868,170.5,0.0,3717,61
14869,171.5,0.0,3717,61
14870,171.5,0.0,3717,61
14871,170.5,0.0,3717,61
14872,170.5,0.0,3718,61
14873,170.5,0.0,3718,61
14874,171.5,0.0,3718,61
14875,171.5,0.0,3718,61
14876,171.5,0.0,3719,61
14877,171.5,0.0,3719,61
14878,171.5,0.0,3719,61
14879,171.5,0.0,3719,61
14880,171.5,0.0,3720,62
14881,171.5,0.0,3720,62
14882,171.5,0.0,3720,62
14883,171.5,0.0,3720,62
14884,172.5,0.0,3721,62
14885,171.5,0.0,3721,62
14886,171.5,0.0,3721,62
14887,172.5,0.0,3721,62
14888,172.5,0.0,3722,62
14889,172.5,0.0,3722,62
14890,172.5,0.0,3722,62
14891,171.5,0.0,3722,62
14892,171.5,0.0,3723,62
14893,172.5,0.0,3723,62
14894,170.5,0.0,3723,62
14895,171.5,0.0,3723,62
14896,171.5,0.0,3724,62
14897,169.5,0.0,3724,62
14898,171.5,0.0,3724,62
14899,171.5,0.0,3724,62
14900,171.5,0.0,3725,62
14901,171.5,0.0,3725,62
14902,171.5,0.0,3725,62
14903,171.5,0.0,3725,62
14904,171.5,0.0,3726,62
14905,172.5,0.0,3726,62
14906,171.5,0.0,3726,62
14907,171.5,0.0,3726,62
14908,172.5,0.0,3727,62
14909,171.5,0.0,3727,62
14910,171.5,0.0,3727,62
14911,172.5,0.0,3727,62
14912,172.5,0.0,3728,62
14913,173.5,0.0,3728,62
14914,173.5,0.0,3728,62
14915,172.5,0.0,3728,62
14916,172.5,0.0,3729,62
14917,172.5,0.0,3729,62
14918,174.5,0.0,3729,62
14919,173.5,0.0,3729,62
14920,174.5,0.0,3730,62
14921,174.5,0.0,3730,62
14922,175.5,0.0,3730,62
14923,174.5,0.0,3730,62
14924,175.5,0.0,3731,62
14925,175.5,0.0,3731,62
14926,176.5,0.0,3731,62
14927,176.5,0.0,3731,62
14928,175.5,0.0,3732,62
14929,175.5,0.0,3732,62
14930,176.5,0.0,3732,62
14931,175.5,0.0,3732,62
14932,175.5,0.0,3733,62
14933,173.5,0.0,3733,62
14934,171.5,0.0,3733,62
14935,171.5,0.0,3733,62
14936,171.5,0.0,3734,62
14937,170.5,0.0,3734,62
14938,171.5,0.0,3734,62
14939,171.5,0.0,3734,62
14940,172.5,0.0,3735,62
14941,170.5,0.0,3735,62
14942,171.5,0.0,3735,62
14943,171.5,0.0,3735,62
14944,171.5,0.0,3736,62
14945,171.5,0.0,3736,62
14946,171.5,0.0,3736,62
14947,170.5,0.0,3736,62
14948,171.5,0.0,3737,62
14949,170.5,0.0,3737,62
14950,170.5,0.0,3737,62
14951,170.5,0.0,3737,62
14952,170.5,0.0,3738,62
14953,171.5,0.0,3738,62
14954,170.5,0.0,3738,62
14955,171.5,0.0,3738,62
14956,170.5,0.0,3739,62
14957,170.5,0.0,3739,62
14958,170.5,0.0,3739,62
14959,171.5,0.0,3739,62
14960,171.5,0.0,3740,62
14961,169.5,0.0,3740,62
14962,169.5,0.0,3740,62
14963,170.5,0.0,3740,62
14964,170.5,0.0,3741,62
14965,169.5,0.0,3741,62
14966,169.5,0.0,3741,62
14967,169.5,0.0,3741,62
14968,170.5,0.0,3742,62
14969,169.5,0.0,3742,62
14970,170.5,0.0,3742,62
14971,170.5,0.0,3742,62
14972,170.5,0.0,3743,62
14973,170.5,0.0,3743,62
14974,170.5,0.0,3743,62
14975,169.5,0.0,3743,62
14976,170.5,0.0,3744,62
14977,170.5,0.0,3744,62
14978,170.5,0.0,3744,62
14979,169.5,0.0,3744,62
14980,167.5,0.0,3745,62
14981,167.5,0.0,3745,62
14982,164.75,0.0,3745,62
14983,164.0,0.0,3745,62
14984,164.0,0.0,3746,62
14985,159.5,0.0,3746,62
14986,162.25,0.0,3746,62
14987,162.25,0.0,3746,62
14988,162.25,0.0,3747,62
14989,162.25,0.0,3747,62
14990,162.25,0.0,3747,62
14991,163.0,0.0,3747,62
14992,163.0,0.0,3748,62
14993,163.0,0.0,3748,62
14994,164.75,0.0,3748,62
14995,164.75,0.0,3748,62
14996,164.75,0.0,3749,62
14997,165.75,0.0,3749,62
14998,165.75,0.0,3749,62
14999,166.75,0.0,3749,62
15000,166.75,0.0,3750,62
15001,166.75,0.0,3750,62
15002,166.75,0.0,3750,62
15003,166.75,0.0,3750,62
15004,166.75,0.0,3751,62
15005,167.5,0.0,3751,62
15006,167.5,0.0,3751,62
15007,167.5,0.0,3751,62
15008,167.5,0.0,3752,62
15009,167.5,0.0,3752,62
15010,167.5,0.0,3752,62
15011,167.5,0.0,3752,62
15012,167.5,0.0,3753,62
15013,167.5,0.0,3753,62
15014,167.5,0.0,3753,62
15015,166.75,0.0,3753,62
15016,166.75,0.0,3754,62
15017,167.5,0.0,3754,62
15018,167.5,0.0,3754,62
15019,167.5,0.0,3754,62
15020,167.5,0.0,3755,62
15021,167.5,0.0,3755,62
15022,167.5,0.0,3755,62
15023,167.5,0.0,3755,62
15024,167.5,0.0,3756,62
15025,167.5,0.0,3756,62
15026,167.5,0.0,3756,62
15027,167.5,0.0,3756,62
15028,168.5,0.0,3757,62
15029,168.5,0.0,3757,62
15030,167.5,0.0,3757,62
15031,166.75,0.0,3757,62
15032,166.75,0.0,3758,62
15033,166.75,0.0,3758,62
15034,166.75,0.0,3758,62
15035,166.75,0.0,3758,62
15036,166.75,0.0,3759,62
15037,167.5,0.0,3759,62
15038,167.5,0.0,3759,62
15039,167.5,0.0,3759,62
15040,167.5,0.0,3760,62
15041,166.75,0.0,3760,62
15042,166.75,0.0,3760,62
15043,166.75,0.0,3760,62
15044,167.5,0.0,3761,62
15045,166.75,0.0,3761,62
15046,166.75,0.0,3761,62
15047,167.5,0.0,3761,62
15048,167.5,0.0,3762,62
15049,167.5,0.0,3762,62
15050,167.5,0.0,3762,62
15051,167.5,0.0,3762,62
15052,167.5,0.0,3763,62
15053,167.5,0.0,3763,62
15054,167.5,0.0,3763,62
15055,167.5,0.0,3763,62
15056,167.5,0.0,3764,62
15057,169.5,0.0,3764,62
15058,167.5,0.0,3764,62
15059,167.5,0.0,3764,62
15060,169.5,0.0,3765,62
15061,168.5,0.0,3765,62
15062,168.5,0.0,3765,62
15063,168.5,0.0,3765,62
15064,167.5,0.0,3766,62
15065,167.5,0.0,3766,62
15066,167.5,0.0,3766,62
15067,167.5,0.0,3766,62
15068,168.5,0.0,3767,62
15069,168.5,0.0,3767,62
15070,166.75,0.0,3767,62
15071,167.5,0.0,3767,62
15072,167.5,0.0,3768,62
15073,167.5,0.0,3768,62
15074,165.75,0.0,3768,62
15075,166.75,0.0,3768,62
15076,166.75,0.0,3769,62
15077,166.75,0.0,3769,62
15078,166.75,0.0,3769,62
15079,166.75,0.0,3769,62
15080,166.75,0.0,3770,62
15081,165.75,0.0,3770,62
15082,165.75,0.0,3770,62
15083,166.75,0.0,3770,62
15084,166.75,0.0,3771,62
15085,166.75,0.0,3771,62
15086,166.75,0.0,3771,62
15087,165.75,0.0,3771,62
15088,165.75,0.0,3772,62
15089,165.75,0.0,3772,62
15090,167.5,0.0,3772,62
15091,167.5,0.0,3772,62
15092,167.5,0.0,3773,62
15093,166.75,0.0,3773,62
15094,167.5,0.0,3773,62
15095,167.5,0.0,3773,62
15096,167.5,0.0,3774,62
15097,167.5,0.0,3774,62
15098,166.75,0.0,3774,62
15099,166.75,0.0,3774,62
15100,166.75,0.0,3775,62
15101,167.5,0.0,3775,62
15102,166.75,0.0,3775,62
15103,167.5,0.0,3775,62
15104,167.5,0.0,3776,62
15105,166.75,0.0,3776,62
15106,168.5,0.0,3776,62
15107,166.75,0.0,3776,62
15108,166.75,0.0,3777,62
15109,166.75,0.0,3777,62
15110,167.5,0.0,3777,62
15111,167.5,0.0,3777,62
15112,167.5,0.0,3778,62
15113,167.5,0.0,3778,62
15114,167.5,0.0,3778,62
15115,167.5,0.0,3778,62
15116,167.5,0.0,3779,62
15117,167.5,0.0,3779,62
15118,168.5,0.0,3779,62
15119,167.5,0.0,3779,62
15120,167.5,0.0,3780,63
15121,167.5,0.0,3780,63
15122,167.5,0.0,3780,63
15123,167.5,0.0,3780,63
15124,167.5,0.0,3781,63
15125,168.5,0.0,3781,63
15126,168.5,0.0,3781,63
15127,167.5,0.0,3781,63
15128,167.5,0.0,3782,63
15129,167.5,0.0,3782,63
15130,167.5,0.0,3782,63
15131,167.5,0.0,3782,63
15132,167.5,0.0,3783,63
15133,168.5,0.0,3783,63
15134,167.5,0.0,3783,63
15135,167.5,0.0,3783,63
15136,168.5,0.0,3784,63
15137,168.5,0.0,3784,63
15138,168.5,0.0,3784,63
15139,168.5,0.0,3784,63
15140,169.5,0.0,3785,63
15141,168.5,0.0,3785,63
15142,168.5,0.0,3785,63
15143,169.5,0.0,3785,63
15144,169.5,0.0,3786,63
15145,169.5,0.0,3786,63
15146,167.5,0.0,3786,63
15147,170.5,0.0,3786,63
15148,168.5,0.0,3787,63
15149,168.5,0.0,3787,63
15150,169.5,0.0,3787,63
15151,167.5,0.0,3787,63
15152,167.5,0.0,3788,63
15153,169.5,0.0,3788,63
15154,168.5,0.0,3788,63
15155,168.5,0.0,3788,63
15156,168.5,0.0,3789,63
15157,169.5,0.0,3789,63
15158,168.5,0.0,3789,63
15159,169.5,0.0,3789,63
15160,168.5,0.0,3790,63
15161,169.5,0.0,3790,63
15162,169.5,0.0,3790,63
15163,167.5,0.0,3790,63
15164,169.5,0.0,3791,63
15165,169.5,0.0,3791,63
15166,169.5,0.0,3791,63
15167,169.5,0.0,3791,63
15168,170.5,0.0,3792,63
15169,170.5,0.0,3792,63
15170,169.5,0.0,3792,63
15171,170.5,0.0,3792,63
15172,170.5,0.0,3793,63
15173,169.5,0.0,3793,63
15174,171.5,0.0,3793,63
15175,170.5,0.0,3793,63
15176,170.5,0.0,3794,63
15177,171.5,0.0,3794,63
15178,170.5,0.0,3794,63
15179,170.5,0.0,3794,63
15180,171.5,0.0,3795,63
15181,171.5,0.0,3795,63
15182,171.5,0.0,3795,63
15183,171.5,0.0,3795,63
15184,171.5,0.0,3796,63
15185,172.5,0.0,3796,63
15186,172.5,0.0,3796,63
15187,171.5,0.0,3796,63
15188,171.5,0.0,3797,63
15189,170.5,0.0,3797,63
15190,170.5,0.0,3797,63
15191,172.5,0.0,3797,63
15192,171.5,0.0,3798,63
15193,171.5,0.0,3798,63
15194,171.5,0.0,3798,63
15195,170.5,0.0,3798,63
15196,170.5,0.0,3799,63
15197,169.5,0.0,3799,63
15198,164.75,0.0,3799,63
15199,164.75,0.0,3799,63
15200,164.75,0.0,3800,63
15201,162.25,0.0,3800,63
15202,155.5,0.0,3800,63
15203,155.5,0.0,3800,63
15204,155.5,0.0,3801,63
15205,159.5,0.0,3801,63
15206,158.75,0.0,3801,63
15207,160.5,0.0,3801,63
15208,160.5,0.0,3802,63
15209,160.5,0.0,3802,63
15210,164.0,0.0,3802,63
15211,164.0,0.0,3802,63
15212,164.0,0.0,3803,63
15213,164.0,0.0,3803,63
15214,165.75,0.0,3803,63
15215,165.75,0.0,3803,63
15216,165.75,0.0,3804,63
15217,166.75,0.0,3804,63
15218,169.5,0.0,3804,63
15219,167.5,0.0,3804,63
15220,171.5,0.0,3805,63
15221,170.5,0.0,3805,63
15222,170.5,0.0,3805,63
15223,170.5,0.0,3805,63
15224,171.5,0.0,3806,63
15225,0.0,0.0,3806,63
15226,0.0,0.0,3806,63
15227,0.0,0.0,3806,63
15228,0.0,0.0,3807,63
15229,0.0,0.0,3807,63
15230,0.0,0.0,3807,63
15231,0.0,0.0,3807,63
15232,0.0,0.0,3808,63
15233,0.0,0.0,3808,63
15234,0.0,0.0,3808,63
15235,0.0,0.0,3808,63
15236,0.0,0.0,3809,63
15237,0.0,0.0,3809,63
15238,0.0,0.0,3809,63
15239,0.0,0.0,3809,63
15240,0.0,0.0,3810,63
15241,0.0,0.0,3810,63
15242,0.0,0.0,3810,63
15243,0.0,0.0,3810,63
15244,0.0,0.0,3811,63
15245,0.0,0.0,3811,63
15246,0.0,0.0,3811,63
15247,0.0,0.0,3811,63
15248,0.0,0.0,3812,63
15249,0.0,0.0,3812,63
15250,0.0,0.0,3812,63
15251,0.0,0.0,3812,63
15252,0.0,0.0,3813,63
15253,0.0,0.0,3813,63
15254,0.0,0.0,3813,63
15255,0.0,0.0,3813,63
15256,0.0,0.0,3814,63
15257,0.0,0.0,3814,63
15258,0.0,0.0,3814,63
15259,0.0,0.0,3814,63
15260,0.0,0.0,3815,63
15261,0.0,0.0,3815,63
15262,0.0,0.0,3815,63
15263,0.0,0.0,3815,63
15264,0.0,0.0,3816,63
15265,0.0,0.0,3816,63
15266,0.0,0.0,3816,63
15267,0.0,0.0,3816,63
15268,0.0,0.0,3817,63
15269,0.0,0.0,3817,63
15270,0.0,0.0,3817,63
15271,0.0,0.0,3817,63
15272,0.0,0.0,3818,63
15273,174.5,0.0,3818,63
15274,172.5,0.0,3818,63
15275,172.5,0.0,3818,63
15276,172.5,0.0,3819,63
15277,171.5,0.0,3819,63
15278,172.5,0.0,3819,63
15279,171.5,0.0,3819,63
15280,172.5,0.0,3820,63
15281,172.5,0.0,3820,63
15282,172.5,0.0,3820,63
15283,170.5,0.0,3820,63
15284,170.5,0.0,3821,63
15285,0.0,0.0,3821,63
15286,0.0,0.0,3821,63
15287,0.0,0.0,3821,63
15288,0.0,0.0,3822,63
15289,0.0,0.0,3822,63
15290,0.0,0.0,3822,63
15291,0.0,0.0,3822,63
15292,0.0,0.0,3823,63
15293,0.0,0.0,3823,63
15294,0.0,0.0,3823,63
15295,0.0,0.0,3823,63
15296,0.0,0.0,3824,63
15297,0.0,0.0,3824,63
15298,0.0,0.0,3824,63
15299,0.0,0.0,3824,63
15300,0.0,0.0,3825,63
15301,0.0,0.0,3825,63
15302,172.5,0.0,3825,63
15303,172.5,0.0,3825,63
15304,172.5,0.0,3826,63
15305,173.5,0.0,3826,63
15306,174.5,0.0,3826,63
15307,174.5,0.0,3826,63
15308,173.5,0.0,3827,63
15309,172.5,0.0,3827,63
15310,173.5,0.0,3827,63
15311,173.5,0.0,3827,63
15312,172.5,0.0,3828,63
15313,173.5,0.0,3828,63
15314,173.5,0.0,3828,63
15315,174.5,0.0,3828,63
15316,172.5,0.0,3829,63
15317,172.5,0.0,3829,63
15318,172.5,0.0,3829,63
15319,174.5,0.0,3829,63
15320,174.5,0.0,3830,63
15321,174.5,0.0,3830,63
15322,174.5,0.0,3830,63
15323,176.5,0.0,3830,63
15324,174.5,0.0,3831,63
15325,174.5,0.0,3831,63
15326,175.5,0.0,3831,63
15327,175.5,0.0,3831,63
15328,175.5,0.0,3832,63
15329,175.5,0.0,3832,63
15330,175.5,0.0,3832,63
15331,176.5,0.0,3832,63
15332,176.5,0.0,3833,63
15333,176.5,0.0,3833,63
15334,175.5,0.0,3833,63
15335,175.5,0.0,3833,63
15336,175.5,0.0,3834,63
15337,174.5,0.0,3834,63
15338,175.5,0.0,3834,63
15339,174.5,0.0,3834,63
15340,174.5,0.0,3835,63
15341,176.5,0.0,3835,63
15342,174.5,0.0,3835,63
15343,175.5,0.0,3835,63
15344,175.5,0.0,3836,63
15345,176.5,0.0,3836,63
15346,175.5,0.0,3836,63
15347,175.5,0.0,3836,63
15348,175.5,0.0,3837,63
15349,176.5,0.0,3837,63
15350,177.5,0.0,3837,63
15351,177.5,0.0,3837,63
15352,175.5,0.0,3838,63
15353,176.5,0.0,3838,63
15354,176.5,0.0,3838,63
15355,176.5,0.0,3838,63
15356,176.5,0.0,3839,63
15357,175.5,0.0,3839,63
15358,175.5,0.0,3839,63
15359,175.5,0.0,3839,63
15360,175.5,0.0,3840,64
15361,176.5,0.0,3840,64
15362,175.5,0.0,3840,64
15363,176.5,0.0,3840,64
15364,175.5,0.0,3841,64
15365,175.5,0.0,3841,64
15366,175.5,0.0,3841,64
15367,176.5,0.0,3841,64
15368,174.5,0.0,3842,64
15369,175.5,0.0,3842,64
15370,175.5,0.0,3842,64
15371,173.5,0.0,3842,64
15372,173.5,0.0,3843,64
15373,175.5,0.0,3843,64
15374,173.5,0.0,3843,64
15375,175.5,0.0,3843,64
15376,174.5,0.0,3844,64
15377,174.5,0.0,3844,64
15378,175.5,0.0,3844,64
15379,173.5,0.0,3844,64
15380,174.5,0.0,3845,64
15381,174.5,0.0,3845,64
15382,173.5,0.0,3845,64
15383,174.5,0.0,3845,64
15384,174.5,0.0,3846,64
15385,174.5,0.0,3846,64
15386,172.5,0.0,3846,64
15387,174.5,0.0,3846,64
15388,174.5,0.0,3847,64
15389,173.5,0.0,3847,64
15390,173.5,0.0,3847,64
15391,171.5,0.0,3847,64
15392,171.5,0.0,3848,64
15393,172.5,0.0,3848,64
15394,172.5,0.0,3848,64
15395,172.5,0.0,3848,64
15396,172.5,0.0,3849,64
15397,172.5,0.0,3849,64
15398,171.5,0.0,3849,64
15399,172.5,0.0,3849,64
15400,171.5,0.0,3850,64
15401,171.5,0.0,3850,64
15402,171.5,0.0,3850,64
15403,171.5,0.0,3850,64
15404,171.5,0.0,3851,64
15405,172.5,0.0,3851,64
15406,172.5,0.0,3851,64
15407,171.5,0.0,3851,64
15408,172.5,0.0,3852,64
15409,172.5,0.0,3852,64
15410,171.5,0.0,3852,64
15411,171.5,0.0,3852,64
15412,171.5,0.0,3853,64
15413,171.5,0.0,3853,64
15414,171.5,0.0,3853,64
15415,172.5,0.0,3853,64
15416,172.5,0.0,3854,64
15417,170.5,0.0,3854,64
15418,172.5,0.0,3854,64
15419,171.5,0.0,3854,64
15420,171.5,0.0,3855,64
15421,171.5,0.0,3855,64
15422,171.5,0.0,3855,64
15423,171.5,0.0,3855,64
15424,171.5,0.0,3856,64
15425,171.5,0.0,3856,64
15426,171.5,0.0,3856,64
15427,172.5,0.0,3856,64
15428,171.5,0.0,3857,64
15429,171.5,0.0,3857,64
15430,171.5,0.0,3857,64
15431,171.5,0.0,3857,64
15432,171.5,0.0,3858,64
15433,171.5,0.0,3858,64
15434,171.5,0.0,3858,64
15435,170.5,0.0,3858,64
15436,171.5,0.0,3859,64
15437,171.5,0.0,3859,64
15438,171.5,0.0,3859,64
15439,171.5,0.0,3859,64
15440,170.5,0.0,3860,64
15441,170.5,0.0,3860,64
15442,170.5,0.0,3860,64
15443,170.5,0.0,3860,64
15444,170.5,0.0,3861,64
15445,171.5,0.0,3861,64
15446,170.5,0.0,3861,64
15447,171.5,0.0,3861,64
15448,171.5,0.0,3862,64
15449,170.5,0.0,3862,64
15450,170.5,0.0,3862,64
15451,170.5,0.0,3862,64
15452,170.5,0.0,3863,64
15453,169.5,0.0,3863,64
15454,170.5,0.0,3863,64
15455,170.5,0.0,3863,64
15456,170.5,0.0,3864,64
15457,169.5,0.0,3864,64
15458,169.5,0.0,3864,64
15459,170.5,0.0,3864,64
15460,170.5,0.0,3865,64
15461,170.5,0.0,3865,64
15462,169.5,0.0,3865,64
15463,170.5,0.0,3865,64
15464,170.5,0.0,3866,64
15465,170.5,0.0,3866,64
15466,169.5,0.0,3866,64
15467,170.5,0.0,3866,64
15468,170.5,0.0,3867,64
15469,169.5,0.0,3867,64
15470,169.5,0.0,3867,64
15471,170.5,0.0,3867,64
15472,170.5,0.0,3868,64
15473,168.5,0.0,3868,64
15474,169.5,0.0,3868,64
15475,169.5,0.0,3868,64
15476,166.75,0.0,3869,64
15477,165.75,0.0,3869,64
15478,165.75,0.0,3869,64
15479,164.75,0.0,3869,64
15480,161.25,0.0,3870,64
15481,161.25,0.0,3870,64
15482,161.25,0.0,3870,64
15483,158.75,0.0,3870,64
15484,158.75,0.0,3871,64
15485,162.25,0.0,3871,64
15486,158.75,0.0,3871,64
15487,158.75,0.0,3871,64
15488,156.25,0.0,3872,64
15489,160.5,0.0,3872,64
15490,160.5,0.0,3872,64
15491,162.25,0.0,3872,64
15492,162.25,0.0,3873,64
15493,162.25,0.0,3873,64
15494,163.0,0.0,3873,64
15495,164.75,0.0,3873,64
15496,164.75,0.0,3874,64
15497,164.75,0.0,3874,64
15498,165.75,0.0,3874,64
15499,167.5,0.0,3874,64
15500,167.5,0.0,3875,64
15501,167.5,0.0,3875,64
15502,169.5,0.0,3875,64
15503,169.5,0.0,3875,64
15504,169.5,0.0,3876,64
15505,169.5,0.0,3876,64
15506,170.5,0.0,3876,64
15507,170.5,0.0,3876,64
15508,170.5,0.0,3877,64
15509,171.5,0.0,3877,64
15510,171.5,0.0,3877,64
15511,171.5,0.0,3877,64
15512,172.5,0.0,3878,64
15513,171.5,0.0,3878,64
15514,171.5,0.0,3878,64
15515,173.5,0.0,3878,64
15516,172.5,0.0,3879,64
15517,172.5,0.0,3879,64
15518,172.5,0.0,3879,64
15519,173.5,0.0,3879,64
15520,173.5,0.0,3880,64
15521,173.5,0.0,3880,64
15522,173.5,0.0,3880,64
15523,173.5,0.0,3880,64
15524,173.5,0.0,3881,64
15525,173.5,0.0,3881,64
15526,172.5,0.0,3881,64
15527,173.5,0.0,3881,64
15528,173.5,0.0,3882,64
15529,173.5,0.0,3882,64
15530,173.5,0.0,3882,64
15531,173.5,0.0,3882,64
15532,173.5,0.0,3883,64
15533,173.5,0.0,3883,64
15534,173.5,0.0,3883,64
15535,173.5,0.0,3883,64
15536,174.5,0.0,3884,64
15537,173.5,0.0,3884,64
15538,174.5,0.0,3884,64
15539,174.5,0.0,3884,64
15540,174.5,0.0,3885,64
15541,174.5,0.0,3885,64
15542,173.5,0.0,3885,64
15543,173.5,0.0,3885,64
15544,174.5,0.0,3886,64
15545,174.5,0.0,3886,64
15546,174.5,0.0,3886,64
15547,174.5,0.0,3886,64
15548,174.5,0.0,3887,64
15549,174.5,0.0,3887,64
15550,174.5,0.0,3887,64
15551,174.5,0.0,3887,64
15552,174.5,0.0,3888,64
15553,173.5,0.0,3888,64
