quarter_second,FHR,UC,second,minute
12751,115.0,6.5,3187,53
12752,115.0,6.0,3188,53
12753,115.0,6.0,3188,53
12754,115.0,5.5,3188,53
12755,115.0,7.0,3188,53
12756,103.0,7.5,3189,53
12757,103.0,6.5,3189,53
12758,103.0,5.5,3189,53
12759,103.0,5.0,3189,53
12760,103.0,6.0,3190,53
12761,109.5,6.5,3190,53
12762,109.5,7.5,3190,53
12763,109.5,7.0,3190,53
12764,109.5,8.0,3191,53
12765,109.5,9.0,3191,53
12766,110.5,10.0,3191,53
12767,110.5,11.0,3191,53
12768,110.5,10.5,3192,53
12769,110.5,11.5,3192,53
12770,110.5,12.0,3192,53
12771,0.0,12.5,3192,53
12772,0.0,13.0,3193,53
12773,0.0,12.5,3193,53
12774,0.0,12.0,3193,53
12775,0.0,11.0,3193,53
12776,0.0,9.5,3194,53
12777,0.0,8.5,3194,53
12778,0.0,8.0,3194,53
12779,155.75,7.0,3194,53
12780,155.75,6.0,3195,53
12781,155.75,5.5,3195,53
12782,155.75,4.5,3195,53
12783,155.75,3.5,3195,53
12784,155.75,2.5,3196,53
12785,155.75,2.0,3196,53
12786,155.75,1.5,3196,53
12787,155.75,2.5,3196,53
12788,155.75,3.5,3197,53
12789,155.75,3.5,3197,53
12790,155.75,3.5,3197,53
12791,0.0,4.5,3197,53
12792,0.0,5.5,3198,53
12793,0.0,7.5,3198,53
12794,0.0,9.5,3198,53
12795,0.0,10.5,3198,53
12796,0.0,11.0,3199,53
12797,0.0,11.5,3199,53
12798,0.0,14.5,3199,53
12799,0.0,15.5,3199,53
12800,0.0,15.0,3200,53
12801,0.0,17.5,3200,53
12802,0.0,19.0,3200,53
12803,0.0,20.0,3200,53
12804,0.0,21.0,3201,53
12805,0.0,21.0,3201,53
12806,0.0,21.0,3201,53
12807,0.0,21.0,3201,53
12808,0.0,22.0,3202,53
12809,0.0,22.0,3202,53
12810,0.0,22.0,3202,53
12811,0.0,22.0,3202,53
12812,0.0,21.5,3203,53
12813,0.0,21.0,3203,53
12814,0.0,21.0,3203,53
12815,0.0,20.0,3203,53
12816,0.0,19.5,3204,53
12817,0.0,18.0,3204,53
12818,0.0,16.5,3204,53
12819,0.0,15.0,3204,53
12820,0.0,14.5,3205,53
12821,0.0,14.5,3205,53
12822,0.0,13.5,3205,53
12823,0.0,12.5,3205,53
12824,0.0,11.5,3206,53
12825,0.0,10.0,3206,53
12826,0.0,8.5,3206,53
12827,0.0,6.5,3206,53
12828,0.0,5.5,3207,53
12829,0.0,5.5,3207,53
12830,0.0,5.5,3207,53
12831,0.0,4.5,3207,53
12832,0.0,3.0,3208,53
12833,0.0,2.5,3208,53
12834,0.0,3.0,3208,53
12835,0.0,3.5,3208,53
12836,0.0,4.5,3209,53
12837,0.0,5.0,3209,53
12838,0.0,4.5,3209,53
12839,0.0,5.5,3209,53
12840,0.0,8.0,3210,53
12841,0.0,10.5,3210,53
12842,0.0,11.5,3210,53
12843,0.0,14.5,3210,53
12844,0.0,18.0,3211,53
12845,0.0,20.0,3211,53
12846,0.0,19.5,3211,53
12847,0.0,19.5,3211,53
12848,0.0,22.0,3212,53
12849,0.0,26.0,3212,53
12850,0.0,27.0,3212,53
12851,0.0,24.0,3212,53
12852,0.0,21.5,3213,53
12853,0.0,18.0,3213,53
12854,0.0,16.5,3213,53
12855,0.0,15.5,3213,53
12856,0.0,14.5,3214,53
12857,0.0,13.0,3214,53
12858,0.0,10.5,3214,53
12859,0.0,9.0,3214,53
12860,0.0,8.0,3215,53
12861,0.0,6.0,3215,53
12862,0.0,5.0,3215,53
12863,0.0,4.0,3215,53
12864,0.0,3.5,3216,53
12865,0.0,3.0,3216,53
12866,0.0,3.5,3216,53
12867,0.0,3.0,3216,53
12868,0.0,2.0,3217,53
12869,0.0,2.0,3217,53
12870,0.0,2.0,3217,53
12871,0.0,1.0,3217,53
12872,0.0,0.5,3218,53
12873,0.0,0.5,3218,53
12874,0.0,0.5,3218,53
12875,0.0,0.0,3218,53
12876,0.0,0.0,3219,53
12877,0.0,0.0,3219,53
12878,0.0,0.0,3219,53
12879,0.0,0.0,3219,53
12880,0.0,0.0,3220,53
12881,0.0,0.0,3220,53
12882,0.0,0.0,3220,53
12883,0.0,0.0,3220,53
12884,0.0,0.0,3221,53
12885,0.0,0.0,3221,53
12886,0.0,0.0,3221,53
12887,0.0,0.0,3221,53
12888,0.0,0.0,3222,53
12889,0.0,0.0,3222,53
12890,0.0,0.0,3222,53
12891,0.0,0.0,3222,53
12892,0.0,0.0,3223,53
12893,0.0,0.0,3223,53
12894,0.0,0.0,3223,53
12895,0.0,0.0,3223,53
12896,0.0,0.0,3224,53
12897,0.0,0.0,3224,53
12898,0.0,0.0,3224,53
12899,0.0,0.0,3224,53
12900,0.0,0.0,3225,53
12901,0.0,0.0,3225,53
12902,0.0,0.0,3225,53
12903,0.0,0.0,3225,53
12904,0.0,0.0,3226,53
12905,0.0,0.0,3226,53
12906,0.0,0.0,3226,53
12907,0.0,0.0,3226,53
12908,0.0,0.0,3227,53
12909,0.0,0.0,3227,53
12910,0.0,0.0,3227,53
12911,0.0,0.0,3227,53
12912,0.0,0.5,3228,53
12913,0.0,0.5,3228,53
12914,0.0,1.0,3228,53
12915,0.0,1.0,3228,53
12916,0.0,0.5,3229,53
12917,0.0,0.5,3229,53
12918,0.0,0.0,3229,53
12919,0.0,0.0,3229,53
12920,0.0,0.0,3230,53
12921,0.0,0.0,3230,53
12922,0.0,0.0,3230,53
12923,0.0,0.0,3230,53
12924,0.0,0.0,3231,53
12925,0.0,0.0,3231,53
12926,0.0,0.0,3231,53
12927,0.0,0.0,3231,53
12928,0.0,0.0,3232,53
12929,0.0,0.0,3232,53
12930,108.75,0.0,3232,53
12931,108.75,0.0,3232,53
12932,108.75,0.0,3233,53
12933,108.75,0.5,3233,53
12934,108.75,1.0,3233,53
12935,108.75,1.5,3233,53
12936,108.75,1.0,3234,53
12937,108.75,0.5,3234,53
12938,108.75,0.5,3234,53
12939,0.0,0.5,3234,53
12940,0.0,0.5,3235,53
12941,109.25,0.5,3235,53
12942,109.25,0.5,3235,53
12943,109.25,0.5,3235,53
12944,109.25,0.5,3236,53
12945,109.25,0.0,3236,53
12946,109.25,0.0,3236,53
12947,109.25,0.0,3236,53
12948,109.25,0.0,3237,53
12949,0.0,0.0,3237,53
12950,0.0,0.0,3237,53
12951,0.0,0.0,3237,53
12952,0.0,0.0,3238,53
12953,0.0,0.0,3238,53
12954,0.0,0.0,3238,53
12955,133.25,0.0,3238,53
12956,133.25,0.0,3239,53
12957,133.25,0.0,3239,53
12958,133.25,0.0,3239,53
12959,134.25,0.0,3239,53
12960,134.25,0.0,3240,54
12961,135.0,0.0,3240,54
12962,135.0,0.0,3240,54
12963,134.5,0.0,3240,54
12964,134.5,0.0,3241,54
12965,131.25,0.0,3241,54
12966,131.25,0.0,3241,54
12967,126.75,0.0,3241,54
12968,126.75,0.0,3242,54
12969,124.75,0.0,3242,54
12970,124.75,0.0,3242,54
12971,124.0,0.0,3242,54
12972,121.75,0.0,3243,54
12973,121.75,0.0,3243,54
12974,121.75,0.0,3243,54
12975,125.0,0.0,3243,54
12976,125.25,0.0,3244,54
12977,125.25,0.0,3244,54
12978,125.25,0.0,3244,54
12979,130.25,0.0,3244,54
12980,130.25,0.0,3245,54
12981,134.5,0.0,3245,54
12982,134.5,0.0,3245,54
12983,134.5,1.0,3245,54
12984,135.25,1.5,3246,54
12985,135.25,1.5,3246,54
12986,135.25,1.0,3246,54
12987,135.25,1.0,3246,54
12988,137.5,2.0,3247,54
12989,137.5,2.5,3247,54
12990,137.5,2.0,3247,54
12991,137.5,2.0,3247,54
12992,137.5,2.0,3248,54
12993,137.5,2.0,3248,54
12994,137.5,1.5,3248,54
12995,137.5,2.0,3248,54
12996,137.5,1.5,3249,54
12997,143.5,1.5,3249,54
12998,143.5,1.5,3249,54
12999,0.0,1.0,3249,54
13000,0.0,1.0,3250,54
13001,0.0,1.0,3250,54
13002,0.0,1.0,3250,54
13003,120.25,1.0,3250,54
13004,120.25,1.5,3251,54
13005,120.25,1.5,3251,54
13006,120.25,2.0,3251,54
13007,118.25,2.5,3251,54
13008,118.25,2.5,3252,54
13009,120.0,3.0,3252,54
13010,120.0,3.0,3252,54
13011,123.0,2.5,3252,54
13012,123.0,2.5,3253,54
13013,124.0,2.5,3253,54
13014,124.5,2.5,3253,54
13015,124.5,2.5,3253,54
13016,124.5,2.5,3254,54
13017,123.75,2.5,3254,54
13018,123.5,2.0,3254,54
13019,123.5,2.0,3254,54
13020,123.5,2.0,3255,54
13021,123.5,2.0,3255,54
13022,123.5,2.0,3255,54
13023,123.5,2.0,3255,54
13024,123.5,2.0,3256,54
13025,123.5,3.0,3256,54
13026,123.5,3.5,3256,54
13027,123.5,4.0,3256,54
13028,123.5,4.5,3257,54
13029,123.5,5.5,3257,54
13030,123.5,6.5,3257,54
13031,125.25,6.5,3257,54
13032,125.25,6.5,3258,54
13033,126.75,6.0,3258,54
13034,126.75,6.0,3258,54
13035,127.5,6.0,3258,54
13036,127.5,5.5,3259,54
13037,127.5,5.0,3259,54
13038,127.5,5.0,3259,54
13039,127.75,4.5,3259,54
13040,127.75,4.0,3260,54
13041,0.0,3.5,3260,54
13042,0.0,3.0,3260,54
13043,122.5,3.0,3260,54
13044,122.5,4.0,3261,54
13045,120.75,4.5,3261,54
13046,120.75,4.5,3261,54
13047,126.75,4.0,3261,54
13048,126.75,4.0,3262,54
13049,127.0,4.0,3262,54
13050,127.0,4.0,3262,54
13051,127.0,4.0,3262,54
13052,127.0,4.0,3263,54
13053,126.25,4.0,3263,54
13054,126.0,4.0,3263,54
13055,126.0,4.0,3263,54
13056,123.75,4.0,3264,54
13057,123.75,3.5,3264,54
13058,123.75,3.5,3264,54
13059,123.5,3.5,3264,54
13060,123.5,3.5,3265,54
13061,123.0,3.5,3265,54
13062,123.0,3.5,3265,54
13063,123.0,3.5,3265,54
13064,123.0,4.0,3266,54
13065,127.75,4.0,3266,54
13066,127.75,4.0,3266,54
13067,130.5,4.0,3266,54
13068,130.5,5.0,3267,54
13069,131.0,7.0,3267,54
13070,131.0,11.0,3267,54
13071,131.0,13.0,3267,54
13072,131.25,10.0,3268,54
13073,131.25,7.5,3268,54
13074,131.0,7.5,3268,54
13075,130.25,8.0,3268,54
13076,130.25,9.0,3269,54
13077,127.5,9.5,3269,54
13078,127.5,9.5,3269,54
13079,126.5,9.0,3269,54
13080,126.5,8.5,3270,54
13081,131.25,7.0,3270,54
13082,131.25,6.0,3270,54
13083,130.75,6.0,3270,54
13084,129.25,5.5,3271,54
13085,129.25,5.5,3271,54
13086,126.75,6.0,3271,54
13087,126.75,7.0,3271,54
13088,123.75,7.5,3272,54
13089,123.75,8.0,3272,54
13090,121.0,8.0,3272,54
13091,121.0,7.5,3272,54
13092,120.0,7.0,3273,54
13093,120.0,7.0,3273,54
13094,122.5,7.5,3273,54
13095,122.5,7.5,3273,54
13096,123.5,7.5,3274,54
13097,123.5,7.5,3274,54
13098,123.75,7.5,3274,54
13099,123.75,7.0,3274,54
13100,124.25,7.0,3275,54
13101,124.25,7.0,3275,54
13102,124.25,7.0,3275,54
13103,124.25,7.0,3275,54
13104,124.5,7.0,3276,54
13105,124.5,7.0,3276,54
13106,124.5,7.0,3276,54
13107,124.5,7.0,3276,54
13108,124.5,7.0,3277,54
13109,124.5,7.0,3277,54
13110,124.5,7.0,3277,54
13111,124.5,7.0,3277,54
13112,124.5,7.0,3278,54
13113,125.25,6.5,3278,54
13114,125.25,7.0,3278,54
13115,124.75,6.5,3278,54
13116,124.75,6.5,3279,54
13117,124.75,6.5,3279,54
13118,122.25,6.0,3279,54
13119,122.25,6.0,3279,54
13120,118.25,6.0,3280,54
13121,118.25,6.0,3280,54
13122,118.0,7.0,3280,54
13123,118.0,7.5,3280,54
13124,119.25,7.5,3281,54
13125,119.25,8.0,3281,54
13126,119.5,8.5,3281,54
13127,119.5,9.0,3281,54
13128,119.5,9.0,3282,54
13129,119.5,8.5,3282,54
13130,119.5,8.0,3282,54
13131,106.25,7.5,3282,54
13132,106.25,7.5,3283,54
13133,106.25,7.0,3283,54
13134,106.25,7.0,3283,54
13135,106.25,8.0,3283,54
13136,0.0,8.0,3284,54
13137,0.0,8.0,3284,54
13138,0.0,8.0,3284,54
13139,0.0,8.0,3284,54
13140,0.0,7.0,3285,54
13141,0.0,6.5,3285,54
13142,0.0,6.5,3285,54
13143,0.0,6.5,3285,54
13144,0.0,6.5,3286,54
13145,0.0,7.0,3286,54
13146,0.0,8.0,3286,54
13147,104.0,8.5,3286,54
13148,104.0,9.0,3287,54
13149,104.0,9.5,3287,54
13150,104.0,9.0,3287,54
13151,104.0,9.5,3287,54
13152,104.0,10.0,3288,54
13153,104.0,9.5,3288,54
13154,104.0,9.5,3288,54
13155,104.0,9.5,3288,54
13156,104.0,9.0,3289,54
13157,104.0,8.5,3289,54
13158,104.0,7.5,3289,54
13159,0.0,7.5,3289,54
13160,0.0,8.0,3290,54
13161,0.0,8.0,3290,54
13162,0.0,8.0,3290,54
13163,0.0,8.0,3290,54
13164,0.0,7.5,3291,54
13165,0.0,6.5,3291,54
13166,0.0,6.0,3291,54
13167,0.0,6.0,3291,54
13168,0.0,6.5,3292,54
13169,0.0,6.5,3292,54
13170,0.0,6.5,3292,54
13171,0.0,6.0,3292,54
13172,0.0,6.0,3293,54
13173,0.0,6.0,3293,54
13174,0.0,5.5,3293,54
13175,0.0,5.5,3293,54
13176,0.0,5.5,3294,54
13177,0.0,6.0,3294,54
13178,0.0,5.5,3294,54
13179,0.0,6.0,3294,54
13180,0.0,7.5,3295,54
13181,0.0,7.5,3295,54
13182,0.0,7.5,3295,54
13183,86.75,7.5,3295,54
13184,86.75,8.0,3296,54
13185,86.75,9.5,3296,54
13186,86.75,11.0,3296,54
13187,86.75,12.5,3296,54
13188,86.75,13.5,3297,54
13189,86.75,13.5,3297,54
13190,0.0,15.0,3297,54
13191,0.0,16.5,3297,54
13192,0.0,19.0,3298,54
13193,0.0,21.0,3298,54
13194,0.0,23.0,3298,54
13195,0.0,24.5,3298,54
13196,0.0,25.5,3299,54
13197,0.0,25.5,3299,54
13198,0.0,26.0,3299,54
13199,0.0,27.0,3299,54
13200,0.0,28.5,3300,55
13201,0.0,29.5,3300,55
13202,0.0,29.5,3300,55
13203,0.0,30.0,3300,55
13204,0.0,29.0,3301,55
13205,0.0,27.0,3301,55
13206,0.0,26.5,3301,55
13207,0.0,26.5,3301,55
13208,0.0,26.0,3302,55
13209,0.0,25.5,3302,55
13210,0.0,25.0,3302,55
13211,0.0,22.5,3302,55
13212,0.0,18.0,3303,55
13213,0.0,16.0,3303,55
13214,0.0,14.5,3303,55
13215,0.0,13.0,3303,55
13216,0.0,12.0,3304,55
13217,0.0,11.5,3304,55
13218,0.0,10.5,3304,55
13219,0.0,9.0,3304,55
13220,0.0,7.5,3305,55
13221,0.0,6.5,3305,55
13222,0.0,6.0,3305,55
13223,0.0,5.5,3305,55
13224,0.0,5.0,3306,55
13225,0.0,5.0,3306,55
13226,0.0,5.5,3306,55
13227,0.0,6.0,3306,55
13228,0.0,5.5,3307,55
13229,0.0,5.5,3307,55
13230,95.25,5.5,3307,55
13231,95.25,5.0,3307,55
13232,95.25,5.0,3308,55
13233,95.25,5.0,3308,55
13234,95.25,5.0,3308,55
13235,95.25,5.0,3308,55
13236,95.25,4.5,3309,55
13237,95.25,4.5,3309,55
13238,95.25,5.5,3309,55
13239,95.25,5.5,3309,55
13240,95.25,5.0,3310,55
13241,0.0,4.5,3310,55
13242,0.0,4.0,3310,55
13243,0.0,4.0,3310,55
13244,0.0,4.0,3311,55
13245,0.0,4.0,3311,55
13246,0.0,3.5,3311,55
13247,0.0,3.5,3311,55
13248,0.0,3.5,3312,55
13249,0.0,3.0,3312,55
13250,0.0,2.5,3312,55
13251,0.0,2.5,3312,55
13252,0.0,3.0,3313,55
13253,0.0,4.0,3313,55
13254,0.0,5.0,3313,55
13255,0.0,5.0,3313,55
13256,0.0,6.0,3314,55
13257,0.0,6.0,3314,55
13258,0.0,6.0,3314,55
13259,0.0,6.0,3314,55
13260,0.0,6.0,3315,55
13261,0.0,6.0,3315,55
13262,0.0,5.5,3315,55
13263,0.0,5.5,3315,55
13264,0.0,5.0,3316,55
13265,0.0,5.0,3316,55
13266,0.0,5.5,3316,55
13267,0.0,6.0,3316,55
13268,0.0,6.5,3317,55
13269,0.0,7.0,3317,55
13270,0.0,7.0,3317,55
13271,0.0,7.0,3317,55
13272,0.0,7.0,3318,55
13273,0.0,6.5,3318,55
13274,0.0,6.5,3318,55
13275,0.0,7.0,3318,55
13276,0.0,7.0,3319,55
13277,0.0,6.5,3319,55
13278,0.0,5.5,3319,55
13279,0.0,6.0,3319,55
13280,0.0,6.5,3320,55
13281,0.0,6.5,3320,55
13282,0.0,7.0,3320,55
13283,0.0,6.5,3320,55
13284,0.0,5.0,3321,55
13285,0.0,5.0,3321,55
13286,0.0,4.5,3321,55
13287,118.75,4.5,3321,55
13288,118.75,4.5,3322,55
13289,118.75,4.0,3322,55
13290,118.75,4.5,3322,55
13291,118.75,4.5,3322,55
13292,118.75,4.5,3323,55
13293,118.75,4.5,3323,55
13294,118.75,5.0,3323,55
13295,118.75,5.0,3323,55
13296,0.0,5.0,3324,55
13297,127.75,4.5,3324,55
13298,127.75,4.5,3324,55
13299,125.0,4.5,3324,55
13300,125.0,4.5,3325,55
13301,125.0,4.0,3325,55
13302,124.0,4.0,3325,55
13303,124.0,3.5,3325,55
13304,124.0,3.5,3326,55
13305,127.25,4.0,3326,55
13306,127.25,4.5,3326,55
13307,127.75,4.5,3326,55
13308,127.75,5.0,3327,55
13309,127.75,5.5,3327,55
13310,127.75,5.0,3327,55
13311,126.75,5.5,3327,55
13312,126.75,5.5,3328,55
13313,128.75,5.5,3328,55
13314,128.75,5.5,3328,55
13315,127.75,5.5,3328,55
13316,127.75,5.0,3329,55
13317,127.75,4.5,3329,55
13318,127.75,4.5,3329,55
13319,126.75,4.0,3329,55
13320,126.75,4.0,3330,55
13321,127.5,3.5,3330,55
13322,127.5,4.0,3330,55
13323,126.0,4.0,3330,55
13324,126.0,4.5,3331,55
13325,126.0,5.0,3331,55
13326,125.0,5.0,3331,55
13327,125.0,6.0,3331,55
13328,125.0,6.0,3332,55
13329,125.0,6.0,3332,55
13330,125.0,6.5,3332,55
13331,125.0,6.5,3332,55
13332,125.0,6.5,3333,55
13333,125.0,6.0,3333,55
13334,0.0,5.5,3333,55
13335,0.0,5.5,3333,55
13336,0.0,5.0,3334,55
13337,0.0,5.0,3334,55
13338,0.0,4.5,3334,55
13339,0.0,4.0,3334,55
13340,0.0,4.0,3335,55
13341,0.0,4.0,3335,55
13342,0.0,4.5,3335,55
13343,0.0,5.0,3335,55
13344,0.0,5.5,3336,55
13345,0.0,6.0,3336,55
13346,0.0,6.5,3336,55
13347,126.5,7.0,3336,55
13348,126.5,7.0,3337,55
13349,127.0,7.0,3337,55
13350,126.25,6.5,3337,55
13351,126.25,6.5,3337,55
13352,126.25,6.5,3338,55
13353,125.5,6.0,3338,55
13354,125.5,5.5,3338,55
13355,125.5,5.0,3338,55
13356,132.5,4.5,3339,55
13357,132.5,5.0,3339,55
13358,135.0,6.0,3339,55
13359,135.0,6.5,3339,55
13360,135.75,7.0,3340,55
13361,135.75,6.5,3340,55
13362,136.25,6.5,3340,55
13363,136.25,7.0,3340,55
13364,136.25,7.0,3341,55
13365,136.25,7.0,3341,55
13366,136.25,6.5,3341,55
13367,137.0,6.5,3341,55
13368,137.0,6.0,3342,55
13369,136.75,5.5,3342,55
13370,136.75,5.0,3342,55
13371,135.5,4.5,3342,55
13372,135.5,4.5,3343,55
13373,132.25,4.0,3343,55
13374,132.25,3.5,3343,55
13375,131.0,3.5,3343,55
13376,131.0,3.0,3344,55
13377,129.75,3.0,3344,55
13378,129.75,4.0,3344,55
13379,130.25,5.0,3344,55
13380,131.5,5.0,3345,55
13381,131.5,5.0,3345,55
13382,131.5,5.0,3345,55
13383,131.5,5.0,3345,55
13384,131.5,5.0,3346,55
13385,126.0,4.5,3346,55
13386,126.0,4.5,3346,55
13387,123.5,5.0,3346,55
13388,123.0,6.0,3347,55
13389,123.0,6.5,3347,55
13390,123.0,6.0,3347,55
13391,123.0,5.5,3347,55
13392,122.75,5.5,3348,55
13393,122.75,5.5,3348,55
13394,125.5,5.0,3348,55
13395,125.5,6.0,3348,55
13396,126.5,7.0,3349,55
13397,126.5,7.5,3349,55
13398,125.75,7.0,3349,55
13399,125.75,6.5,3349,55
13400,124.75,6.0,3350,55
13401,124.75,5.5,3350,55
13402,124.75,5.0,3350,55
13403,124.75,5.0,3350,55
13404,124.75,5.0,3351,55
13405,124.5,4.5,3351,55
13406,124.5,4.5,3351,55
13407,124.0,5.0,3351,55
13408,124.0,5.5,3352,55
13409,127.5,6.0,3352,55
13410,127.5,6.0,3352,55
13411,129.5,5.5,3352,55
13412,132.0,5.5,3353,55
13413,132.0,5.0,3353,55
13414,133.25,5.0,3353,55
13415,133.25,5.0,3353,55
13416,135.0,5.0,3354,55
13417,135.0,4.5,3354,55
13418,135.75,4.0,3354,55
13419,135.75,4.0,3354,55
13420,137.25,4.0,3355,55
13421,137.25,4.5,3355,55
13422,138.5,5.0,3355,55
13423,138.5,5.5,3355,55
13424,137.0,6.0,3356,55
13425,137.0,6.0,3356,55
13426,137.0,6.0,3356,55
13427,137.0,6.5,3356,55
13428,137.0,7.0,3357,55
13429,138.25,6.5,3357,55
13430,138.25,6.0,3357,55
13431,138.25,6.0,3357,55
13432,138.25,5.5,3358,55
13433,139.0,5.0,3358,55
13434,139.0,5.0,3358,55
13435,135.0,4.5,3358,55
13436,135.0,4.0,3359,55
13437,130.25,4.0,3359,55
13438,130.25,4.5,3359,55
13439,131.0,5.5,3359,55
13440,131.0,6.0,3360,56
13441,131.25,5.5,3360,56
13442,131.25,5.5,3360,56
13443,132.0,5.5,3360,56
13444,131.25,6.0,3361,56
13445,131.25,6.0,3361,56
13446,130.75,7.0,3361,56
13447,130.75,7.0,3361,56
13448,128.25,6.5,3362,56
13449,128.25,6.0,3362,56
13450,125.5,7.0,3362,56
13451,125.5,7.5,3362,56
13452,126.0,7.0,3363,56
13453,126.0,6.0,3363,56
13454,127.25,5.5,3363,56
13455,127.25,5.0,3363,56
13456,127.75,5.0,3364,56
13457,127.75,5.0,3364,56
13458,128.0,5.0,3364,56
13459,128.0,4.5,3364,56
13460,128.0,4.5,3365,56
13461,128.0,5.5,3365,56
13462,128.0,6.5,3365,56
13463,128.0,7.0,3365,56
13464,126.75,6.5,3366,56
13465,126.75,6.0,3366,56
13466,126.75,5.5,3366,56
13467,126.75,5.5,3366,56
13468,124.0,5.5,3367,56
13469,124.25,5.5,3367,56
13470,124.25,5.5,3367,56
13471,126.0,5.0,3367,56
13472,126.0,4.5,3368,56
13473,128.0,4.0,3368,56
13474,128.0,4.5,3368,56
13475,127.0,5.0,3368,56
13476,127.0,5.0,3369,56
13477,126.5,5.5,3369,56
13478,126.5,5.0,3369,56
13479,126.5,4.5,3369,56
13480,126.5,4.5,3370,56
13481,126.25,4.5,3370,56
13482,126.25,4.0,3370,56
13483,126.25,4.0,3370,56
13484,132.0,4.0,3371,56
13485,132.0,4.0,3371,56
13486,133.75,4.5,3371,56
13487,133.75,5.5,3371,56
13488,132.75,6.0,3372,56
13489,132.75,5.5,3372,56
13490,133.5,5.0,3372,56
13491,133.5,5.0,3372,56
13492,134.25,4.5,3373,56
13493,134.25,5.0,3373,56
13494,134.5,5.5,3373,56
13495,133.0,5.0,3373,56
13496,133.0,5.0,3374,56
13497,132.0,4.5,3374,56
13498,132.0,4.0,3374,56
13499,130.25,3.5,3374,56
13500,130.25,4.0,3375,56
13501,129.0,4.5,3375,56
13502,129.0,5.0,3375,56
13503,129.75,5.5,3375,56
13504,129.75,5.0,3376,56
13505,130.5,5.0,3376,56
13506,130.5,4.5,3376,56
13507,130.5,4.5,3376,56
13508,128.75,4.5,3377,56
13509,128.75,4.5,3377,56
13510,127.0,4.0,3377,56
13511,127.0,4.0,3377,56
13512,127.0,3.5,3378,56
13513,127.5,3.5,3378,56
13514,127.5,4.0,3378,56
13515,128.5,4.5,3378,56
13516,133.0,5.0,3379,56
13517,133.0,4.5,3379,56
13518,133.0,4.0,3379,56
13519,133.0,4.0,3379,56
13520,130.75,4.0,3380,56
13521,130.0,4.0,3380,56
13522,130.0,4.0,3380,56
13523,130.0,4.0,3380,56
13524,129.0,4.0,3381,56
13525,129.0,3.5,3381,56
13526,129.0,4.0,3381,56
13527,129.0,4.0,3381,56
13528,122.25,4.5,3382,56
13529,122.25,4.5,3382,56
13530,122.25,5.0,3382,56
13531,122.25,5.0,3382,56
13532,122.25,5.0,3383,56
13533,121.25,5.0,3383,56
13534,121.25,4.5,3383,56
13535,121.25,4.5,3383,56
13536,120.75,4.5,3384,56
13537,120.75,4.0,3384,56
13538,121.25,4.0,3384,56
13539,121.25,3.5,3384,56
13540,122.0,4.0,3385,56
13541,122.0,4.5,3385,56
13542,121.25,4.5,3385,56
13543,121.25,5.0,3385,56
13544,120.5,5.5,3386,56
13545,120.5,5.5,3386,56
13546,122.5,5.0,3386,56
13547,122.5,4.5,3386,56
13548,123.0,4.5,3387,56
13549,123.0,4.5,3387,56
13550,121.25,4.5,3387,56
13551,121.25,4.5,3387,56
13552,121.5,4.5,3388,56
13553,121.5,4.5,3388,56
13554,120.75,4.5,3388,56
13555,120.75,4.5,3388,56
13556,122.25,4.5,3389,56
13557,122.25,4.0,3389,56
13558,123.5,4.0,3389,56
13559,123.5,5.0,3389,56
13560,123.5,5.0,3390,56
13561,123.5,5.0,3390,56
13562,130.0,4.5,3390,56
13563,130.0,4.5,3390,56
13564,128.75,4.0,3391,56
13565,128.75,4.0,3391,56
13566,129.25,4.0,3391,56
13567,129.25,3.5,3391,56
13568,128.0,4.0,3392,56
13569,128.0,4.0,3392,56
13570,126.5,4.5,3392,56
13571,126.5,4.5,3392,56
13572,124.75,4.5,3393,56
13573,124.75,4.5,3393,56
13574,124.75,4.5,3393,56
13575,124.75,4.5,3393,56
13576,127.0,4.5,3394,56
13577,127.0,4.5,3394,56
13578,127.0,4.0,3394,56
13579,127.25,4.0,3394,56
13580,127.25,4.0,3395,56
13581,128.0,4.0,3395,56
13582,128.0,3.5,3395,56
13583,129.75,3.5,3395,56
13584,129.75,3.5,3396,56
13585,131.0,3.0,3396,56
13586,131.0,3.0,3396,56
13587,130.75,3.5,3396,56
13588,130.75,4.0,3397,56
13589,131.0,4.5,3397,56
13590,129.5,5.0,3397,56
13591,129.5,5.5,3397,56
13592,129.5,6.0,3398,56
13593,127.0,6.0,3398,56
13594,127.0,5.5,3398,56
13595,127.0,5.5,3398,56
13596,127.0,5.5,3399,56
13597,127.0,5.5,3399,56
13598,125.25,5.5,3399,56
13599,125.25,5.5,3399,56
13600,124.0,5.5,3400,56
13601,124.0,5.0,3400,56
13602,123.0,5.5,3400,56
13603,123.0,7.0,3400,56
13604,121.75,8.0,3401,56
13605,121.75,7.5,3401,56
13606,121.75,7.0,3401,56
13607,121.75,6.5,3401,56
13608,124.75,6.0,3402,56
13609,124.75,6.5,3402,56
13610,122.75,6.5,3402,56
13611,122.75,6.5,3402,56
13612,122.0,7.5,3403,56
13613,122.0,7.5,3403,56
13614,122.0,7.5,3403,56
13615,121.75,7.0,3403,56
13616,121.75,8.0,3404,56
13617,121.75,10.5,3404,56
13618,121.75,10.0,3404,56
13619,118.75,8.5,3404,56
13620,118.75,9.0,3405,56
13621,118.75,10.0,3405,56
13622,118.75,9.0,3405,56
13623,117.75,10.5,3405,56
