quarter_second,FHR,UC,second,minute
12999,148.0,0.0,3249,54
13000,153.0,0.0,3250,54
13001,156.0,0.0,3250,54
13002,156.0,0.0,3250,54
13003,158.0,0.0,3250,54
13004,159.0,0.0,3251,54
13005,159.0,0.0,3251,54
13006,161.0,0.0,3251,54
13007,162.0,0.0,3251,54
13008,162.0,0.0,3252,54
13009,162.0,0.0,3252,54
13010,162.0,0.0,3252,54
13011,0.0,0.0,3252,54
13012,0.0,0.0,3253,54
13013,0.0,0.0,3253,54
13014,0.0,0.0,3253,54
13015,0.0,0.0,3253,54
13016,0.0,0.0,3254,54
13017,0.0,0.0,3254,54
13018,0.0,0.0,3254,54
13019,0.0,0.0,3254,54
13020,150.0,0.0,3255,54
13021,0.0,0.0,3255,54
13022,0.0,0.0,3255,54
13023,0.0,0.0,3255,54
13024,0.0,0.0,3256,54
13025,0.0,0.0,3256,54
13026,0.0,0.0,3256,54
13027,0.0,0.0,3256,54
13028,0.0,0.0,3257,54
13029,0.0,0.0,3257,54
13030,0.0,0.0,3257,54
13031,0.0,0.0,3257,54
13032,0.0,0.0,3258,54
13033,0.0,0.0,3258,54
13034,0.0,0.0,3258,54
13035,0.0,0.0,3258,54
13036,0.0,0.0,3259,54
13037,0.0,0.0,3259,54
13038,0.0,0.0,3259,54
13039,0.0,0.0,3259,54
13040,0.0,0.0,3260,54
13041,0.0,0.0,3260,54
13042,0.0,0.0,3260,54
13043,0.0,0.0,3260,54
13044,0.0,0.0,3261,54
13045,0.0,0.0,3261,54
13046,0.0,0.0,3261,54
13047,0.0,0.0,3261,54
13048,0.0,0.0,3262,54
13049,0.0,0.0,3262,54
13050,0.0,0.0,3262,54
13051,0.0,0.0,3262,54
13052,0.0,0.0,3263,54
13053,0.0,0.0,3263,54
13054,0.0,0.0,3263,54
13055,0.0,0.0,3263,54
13056,0.0,0.0,3264,54
13057,0.0,0.0,3264,54
13058,0.0,0.0,3264,54
13059,0.0,0.0,3264,54
13060,0.0,0.0,3265,54
13061,0.0,0.0,3265,54
13062,0.0,0.0,3265,54
13063,0.0,0.0,3265,54
13064,0.0,0.0,3266,54
13065,0.0,0.0,3266,54
13066,0.0,0.0,3266,54
13067,0.0,0.0,3266,54
13068,0.0,0.0,3267,54
13069,0.0,0.0,3267,54
13070,0.0,0.0,3267,54
13071,0.0,0.0,3267,54
13072,0.0,0.0,3268,54
13073,0.0,0.0,3268,54
13074,0.0,0.0,3268,54
13075,0.0,0.0,3268,54
13076,0.0,0.0,3269,54
13077,0.0,0.0,3269,54
13078,0.0,0.0,3269,54
13079,0.0,0.0,3269,54
13080,0.0,0.0,3270,54
13081,0.0,0.0,3270,54
13082,0.0,0.0,3270,54
13083,0.0,0.0,3270,54
13084,0.0,0.0,3271,54
13085,0.0,0.0,3271,54
13086,0.0,0.0,3271,54
13087,0.0,0.0,3271,54
13088,0.0,0.0,3272,54
13089,0.0,0.0,3272,54
13090,0.0,0.0,3272,54
13091,0.0,0.0,3272,54
13092,0.0,0.0,3273,54
13093,0.0,0.0,3273,54
13094,0.0,0.0,3273,54
13095,0.0,0.0,3273,54
13096,0.0,0.0,3274,54
13097,142.0,0.0,3274,54
13098,142.0,0.0,3274,54
13099,0.0,0.0,3274,54
13100,0.0,0.0,3275,54
13101,0.0,0.0,3275,54
13102,0.0,0.0,3275,54
13103,0.0,0.0,3275,54
13104,0.0,0.0,3276,54
13105,0.0,0.0,3276,54
13106,0.0,0.0,3276,54
13107,0.0,0.0,3276,54
13108,0.0,0.0,3277,54
13109,0.0,0.0,3277,54
13110,0.0,0.0,3277,54
13111,0.0,0.0,3277,54
13112,0.0,0.0,3278,54
13113,0.0,0.0,3278,54
13114,0.0,0.0,3278,54
13115,0.0,0.0,3278,54
13116,0.0,0.0,3279,54
13117,0.0,0.0,3279,54
13118,0.0,0.0,3279,54
13119,0.0,0.0,3279,54
13120,0.0,0.0,3280,54
13121,0.0,0.0,3280,54
13122,0.0,0.0,3280,54
13123,0.0,0.0,3280,54
13124,0.0,0.0,3281,54
13125,0.0,0.0,3281,54
13126,0.0,0.0,3281,54
13127,0.0,0.0,3281,54
13128,0.0,0.0,3282,54
13129,0.0,0.0,3282,54
13130,0.0,0.0,3282,54
13131,0.0,0.0,3282,54
13132,0.0,0.0,3283,54
13133,0.0,0.0,3283,54
13134,145.0,0.0,3283,54
13135,145.0,0.0,3283,54
13136,144.0,0.0,3284,54
13137,144.0,0.0,3284,54
13138,136.0,0.0,3284,54
13139,136.0,0.0,3284,54
13140,125.0,0.0,3285,54
13141,125.0,0.0,3285,54
13142,121.0,0.0,3285,54
13143,121.0,0.0,3285,54
13144,0.0,0.0,3286,54
13145,0.0,0.0,3286,54
13146,0.0,0.0,3286,54
13147,0.0,0.0,3286,54
13148,0.0,0.0,3287,54
13149,0.0,0.0,3287,54
13150,0.0,0.0,3287,54
13151,125.0,0.0,3287,54
13152,125.0,0.0,3288,54
13153,124.0,0.0,3288,54
13154,124.0,0.0,3288,54
13155,120.0,0.0,3288,54
13156,120.0,0.0,3289,54
13157,118.0,0.0,3289,54
13158,118.0,0.0,3289,54
13159,118.0,0.0,3289,54
13160,112.0,0.0,3290,54
13161,112.0,0.0,3290,54
13162,113.0,0.0,3290,54
13163,113.0,0.0,3290,54
13164,120.0,0.0,3291,54
13165,128.0,0.0,3291,54
13166,128.0,0.0,3291,54
13167,133.0,0.0,3291,54
13168,133.0,0.0,3292,54
13169,138.0,0.0,3292,54
13170,138.0,0.0,3292,54
13171,139.0,0.0,3292,54
13172,144.0,0.0,3293,54
13173,144.0,0.0,3293,54
13174,144.0,0.0,3293,54
13175,144.0,0.0,3293,54
13176,138.0,0.0,3294,54
13177,140.0,0.0,3294,54
13178,140.0,0.0,3294,54
13179,140.0,0.0,3294,54
13180,140.0,0.0,3295,54
13181,139.0,0.0,3295,54
13182,139.0,0.0,3295,54
13183,139.0,0.0,3295,54
13184,142.0,0.0,3296,54
13185,142.0,0.0,3296,54
13186,142.0,0.0,3296,54
13187,142.0,0.0,3296,54
13188,142.0,0.0,3297,54
13189,142.0,0.0,3297,54
13190,142.0,0.0,3297,54
13191,142.0,0.0,3297,54
13192,142.0,0.0,3298,54
13193,142.0,0.0,3298,54
13194,145.0,0.0,3298,54
13195,145.0,0.0,3298,54
13196,147.0,0.0,3299,54
13197,147.0,0.0,3299,54
13198,147.0,0.0,3299,54
13199,149.0,0.0,3299,54
13200,152.0,0.0,3300,55
13201,153.0,0.0,3300,55
13202,154.0,0.0,3300,55
13203,154.0,0.0,3300,55
13204,152.0,0.0,3301,55
13205,153.0,0.0,3301,55
13206,153.0,0.0,3301,55
13207,154.0,0.0,3301,55
13208,154.0,0.0,3302,55
13209,153.0,0.0,3302,55
13210,153.0,0.0,3302,55
13211,153.0,0.0,3302,55
13212,150.0,0.0,3303,55
13213,150.0,0.0,3303,55
13214,150.0,0.0,3303,55
13215,152.0,0.0,3303,55
13216,152.0,0.0,3304,55
13217,150.0,0.0,3304,55
13218,150.0,0.0,3304,55
13219,150.0,0.0,3304,55
13220,149.0,0.0,3305,55
13221,146.0,0.0,3305,55
13222,146.0,0.0,3305,55
13223,147.0,0.0,3305,55
13224,147.0,0.0,3306,55
13225,143.0,0.0,3306,55
13226,143.0,0.0,3306,55
13227,143.0,0.0,3306,55
13228,142.0,0.0,3307,55
13229,142.0,0.0,3307,55
13230,145.0,0.0,3307,55
13231,143.0,0.0,3307,55
13232,143.0,0.0,3308,55
13233,145.0,0.0,3308,55
13234,145.0,0.0,3308,55
13235,142.0,0.0,3308,55
13236,143.0,0.0,3309,55
13237,143.0,0.0,3309,55
13238,142.0,0.0,3309,55
13239,142.0,0.0,3309,55
13240,137.0,0.0,3310,55
13241,137.0,0.0,3310,55
13242,136.0,0.0,3310,55
13243,136.0,0.0,3310,55
13244,136.0,0.0,3311,55
13245,140.0,0.0,3311,55
13246,140.0,0.0,3311,55
13247,142.0,0.0,3311,55
13248,139.0,0.0,3312,55
13249,139.0,0.0,3312,55
13250,140.0,0.0,3312,55
13251,140.0,0.0,3312,55
13252,138.0,0.0,3313,55
13253,138.0,0.0,3313,55
13254,140.0,0.0,3313,55
13255,135.0,0.0,3313,55
13256,135.0,0.0,3314,55
13257,129.0,0.0,3314,55
13258,129.0,0.0,3314,55
13259,125.0,0.0,3314,55
13260,125.0,0.0,3315,55
13261,127.0,0.0,3315,55
13262,127.0,0.0,3315,55
13263,128.0,0.0,3315,55
13264,128.0,0.0,3316,55
13265,131.0,0.0,3316,55
13266,135.0,0.0,3316,55
13267,135.0,0.0,3316,55
13268,141.0,0.0,3317,55
13269,141.0,0.0,3317,55
13270,143.0,0.0,3317,55
13271,147.0,0.0,3317,55
13272,147.0,0.0,3318,55
13273,150.0,0.0,3318,55
13274,150.0,0.0,3318,55
13275,153.0,0.0,3318,55
13276,154.0,0.0,3319,55
13277,154.0,0.0,3319,55
13278,156.0,0.0,3319,55
13279,156.0,0.0,3319,55
13280,156.0,0.0,3320,55
13281,157.0,0.0,3320,55
13282,156.0,0.0,3320,55
13283,156.0,0.0,3320,55
13284,156.0,0.0,3321,55
13285,154.0,0.0,3321,55
13286,154.0,0.0,3321,55
13287,153.0,0.0,3321,55
13288,153.0,0.0,3322,55
13289,153.0,0.0,3322,55
13290,153.0,0.0,3322,55
13291,153.0,0.0,3322,55
13292,151.0,0.0,3323,55
13293,149.0,0.0,3323,55
13294,149.0,0.0,3323,55
13295,147.0,0.0,3323,55
13296,147.0,0.0,3324,55
13297,145.0,0.0,3324,55
13298,144.0,0.0,3324,55
13299,144.0,0.0,3324,55
13300,140.0,0.0,3325,55
13301,140.0,0.0,3325,55
13302,138.0,0.0,3325,55
13303,136.0,0.0,3325,55
13304,136.0,0.0,3326,55
13305,136.0,0.0,3326,55
13306,136.0,0.0,3326,55
13307,138.0,0.0,3326,55
13308,138.0,0.0,3327,55
13309,139.0,0.0,3327,55
13310,143.0,0.0,3327,55
13311,143.0,0.0,3327,55
13312,145.0,0.0,3328,55
13313,145.0,0.0,3328,55
13314,146.0,0.0,3328,55
13315,147.0,0.0,3328,55
13316,147.0,0.0,3329,55
13317,147.0,0.0,3329,55
13318,147.0,0.0,3329,55
13319,147.0,0.0,3329,55
13320,145.0,0.0,3330,55
13321,145.0,0.0,3330,55
13322,145.0,0.0,3330,55
13323,146.0,0.0,3330,55
13324,146.0,0.0,3331,55
13325,146.0,0.0,3331,55
13326,146.0,0.0,3331,55
13327,145.0,0.0,3331,55
13328,147.0,0.0,3332,55
13329,147.0,0.0,3332,55
13330,145.0,0.0,3332,55
13331,145.0,0.0,3332,55
13332,144.0,0.0,3333,55
13333,141.0,0.0,3333,55
13334,141.0,0.0,3333,55
13335,142.0,0.0,3333,55
13336,142.0,0.0,3334,55
13337,144.0,0.0,3334,55
13338,145.0,0.0,3334,55
13339,145.0,0.0,3334,55
13340,147.0,0.0,3335,55
13341,147.0,0.0,3335,55
13342,148.0,0.0,3335,55
13343,148.0,0.0,3335,55
13344,148.0,0.0,3336,55
13345,150.0,0.0,3336,55
13346,150.0,0.0,3336,55
13347,150.0,0.0,3336,55
13348,143.0,0.0,3337,55
13349,143.0,0.0,3337,55
13350,138.0,0.0,3337,55
13351,138.0,0.0,3337,55
13352,137.0,0.0,3338,55
13353,138.0,0.0,3338,55
13354,138.0,0.0,3338,55
13355,140.0,0.0,3338,55
13356,140.0,0.0,3339,55
13357,140.0,0.0,3339,55
13358,144.0,0.0,3339,55
13359,144.0,0.0,3339,55
13360,143.0,0.0,3340,55
13361,143.0,0.0,3340,55
13362,144.0,0.0,3340,55
13363,140.0,0.0,3340,55
13364,140.0,0.0,3341,55
13365,141.0,0.0,3341,55
13366,141.0,0.0,3341,55
13367,140.0,0.0,3341,55
13368,140.0,0.0,3342,55
13369,137.0,0.0,3342,55
13370,137.0,0.0,3342,55
13371,137.0,0.0,3342,55
13372,141.0,0.0,3343,55
13373,141.0,0.0,3343,55
13374,150.0,0.0,3343,55
13375,152.0,0.0,3343,55
13376,152.0,0.0,3344,55
13377,146.0,0.0,3344,55
13378,142.0,0.0,3344,55
13379,142.0,0.0,3344,55
13380,134.0,0.0,3345,55
13381,134.0,0.0,3345,55
13382,131.0,0.0,3345,55
13383,131.0,0.0,3345,55
13384,133.0,0.0,3346,55
13385,133.0,0.0,3346,55
13386,135.0,0.0,3346,55
13387,135.0,0.0,3346,55
13388,135.0,0.0,3347,55
13389,137.0,0.0,3347,55
13390,137.0,0.0,3347,55
13391,140.0,0.0,3347,55
13392,140.0,0.0,3348,55
13393,140.0,0.0,3348,55
13394,143.0,0.0,3348,55
13395,143.0,0.0,3348,55
13396,144.0,0.0,3349,55
13397,144.0,0.0,3349,55
13398,142.0,0.0,3349,55
13399,138.0,0.0,3349,55
13400,138.0,0.0,3350,55
13401,138.0,0.0,3350,55
13402,138.0,0.0,3350,55
13403,135.0,0.0,3350,55
13404,135.0,0.0,3351,55
13405,134.0,0.0,3351,55
13406,129.0,0.0,3351,55
13407,129.0,0.0,3351,55
13408,127.0,0.0,3352,55
13409,127.0,0.0,3352,55
13410,125.0,0.0,3352,55
13411,125.0,0.0,3352,55
13412,125.0,0.0,3353,55
13413,125.0,0.0,3353,55
13414,127.0,0.0,3353,55
13415,127.0,0.0,3353,55
13416,126.0,0.0,3354,55
13417,126.0,0.0,3354,55
13418,128.0,0.0,3354,55
13419,128.0,0.0,3354,55
13420,131.0,0.0,3355,55
13421,134.0,0.0,3355,55
13422,134.0,0.0,3355,55
13423,132.0,0.0,3355,55
13424,132.0,0.0,3356,55
13425,135.0,0.0,3356,55
13426,135.0,0.0,3356,55
13427,135.0,0.0,3356,55
13428,135.0,0.0,3357,55
13429,132.0,0.0,3357,55
13430,132.0,0.0,3357,55
13431,117.0,0.0,3357,55
13432,117.0,0.0,3358,55
13433,119.0,0.0,3358,55
13434,119.0,0.0,3358,55
13435,115.0,0.0,3358,55
13436,115.0,0.0,3359,55
13437,115.0,0.0,3359,55
13438,115.0,0.0,3359,55
13439,116.0,0.0,3359,55
13440,116.0,0.0,3360,56
13441,116.0,0.0,3360,56
13442,116.0,0.0,3360,56
13443,110.0,0.0,3360,56
13444,110.0,0.0,3361,56
13445,110.0,0.0,3361,56
13446,0.0,0.0,3361,56
13447,0.0,0.0,3361,56
13448,0.0,0.0,3362,56
13449,0.0,0.0,3362,56
13450,0.0,0.0,3362,56
13451,0.0,0.0,3362,56
13452,0.0,0.0,3363,56
13453,0.0,0.0,3363,56
13454,0.0,0.0,3363,56
13455,0.0,0.0,3363,56
13456,0.0,0.0,3364,56
13457,0.0,0.0,3364,56
13458,0.0,0.0,3364,56
13459,0.0,0.0,3364,56
13460,0.0,0.0,3365,56
13461,0.0,0.0,3365,56
13462,0.0,0.0,3365,56
13463,0.0,0.0,3365,56
13464,0.0,0.0,3366,56
13465,0.0,0.0,3366,56
13466,0.0,0.0,3366,56
13467,0.0,0.0,3366,56
13468,0.0,0.0,3367,56
13469,0.0,0.0,3367,56
13470,0.0,0.0,3367,56
13471,0.0,0.0,3367,56
13472,0.0,0.0,3368,56
13473,0.0,0.0,3368,56
13474,0.0,0.0,3368,56
13475,0.0,0.0,3368,56
13476,0.0,0.0,3369,56
13477,0.0,0.0,3369,56
13478,0.0,0.0,3369,56
13479,0.0,0.0,3369,56
13480,0.0,0.0,3370,56
13481,0.0,0.0,3370,56
13482,0.0,0.0,3370,56
13483,0.0,0.0,3370,56
13484,0.0,0.0,3371,56
13485,0.0,0.0,3371,56
13486,0.0,0.0,3371,56
13487,0.0,0.0,3371,56
13488,0.0,0.0,3372,56
13489,0.0,0.0,3372,56
13490,0.0,0.0,3372,56
13491,0.0,0.0,3372,56
13492,0.0,0.0,3373,56
13493,0.0,0.0,3373,56
13494,0.0,0.0,3373,56
13495,0.0,0.0,3373,56
13496,0.0,0.0,3374,56
13497,0.0,0.0,3374,56
13498,100.0,0.0,3374,56
13499,100.0,0.0,3374,56
13500,109.0,0.0,3375,56
13501,109.0,0.0,3375,56
13502,98.0,0.0,3375,56
13503,98.0,0.0,3375,56
13504,98.0,0.0,3376,56
13505,107.0,0.0,3376,56
13506,107.0,0.0,3376,56
13507,0.0,0.0,3376,56
13508,0.0,0.0,3377,56
13509,0.0,0.0,3377,56
13510,0.0,0.0,3377,56
13511,0.0,0.0,3377,56
13512,0.0,0.0,3378,56
13513,0.0,0.0,3378,56
13514,0.0,0.0,3378,56
13515,0.0,0.0,3378,56
13516,0.0,0.0,3379,56
13517,0.0,0.0,3379,56
13518,0.0,0.0,3379,56
13519,0.0,0.0,3379,56
13520,0.0,0.0,3380,56
13521,0.0,0.0,3380,56
13522,0.0,0.0,3380,56
13523,0.0,0.0,3380,56
13524,0.0,0.0,3381,56
13525,0.0,0.0,3381,56
13526,0.0,0.0,3381,56
13527,0.0,0.0,3381,56
13528,0.0,0.0,3382,56
13529,0.0,0.0,3382,56
13530,0.0,0.0,3382,56
13531,0.0,0.0,3382,56
13532,0.0,0.0,3383,56
13533,0.0,0.0,3383,56
13534,0.0,0.0,3383,56
13535,0.0,0.0,3383,56
13536,152.0,0.0,3384,56
13537,152.0,0.0,3384,56
13538,115.0,0.0,3384,56
13539,115.0,0.0,3384,56
13540,113.0,0.0,3385,56
13541,113.0,0.0,3385,56
13542,127.0,0.0,3385,56
13543,0.0,0.0,3385,56
13544,0.0,0.0,3386,56
13545,0.0,0.0,3386,56
13546,0.0,0.0,3386,56
13547,0.0,0.0,3386,56
13548,0.0,0.0,3387,56
13549,0.0,0.0,3387,56
13550,0.0,0.0,3387,56
13551,0.0,0.0,3387,56
13552,0.0,0.0,3388,56
13553,0.0,0.0,3388,56
13554,0.0,0.0,3388,56
13555,0.0,0.0,3388,56
13556,0.0,0.0,3389,56
13557,0.0,0.0,3389,56
13558,0.0,0.0,3389,56
13559,0.0,0.0,3389,56
13560,0.0,0.0,3390,56
13561,0.0,0.0,3390,56
13562,0.0,0.0,3390,56
13563,0.0,0.0,3390,56
13564,0.0,0.0,3391,56
13565,0.0,0.0,3391,56
13566,0.0,0.0,3391,56
13567,0.0,0.0,3391,56
13568,0.0,0.0,3392,56
13569,0.0,0.0,3392,56
13570,131.0,0.0,3392,56
13571,131.0,0.0,3392,56
13572,131.0,0.0,3393,56
13573,131.0,0.0,3393,56
13574,132.0,0.0,3393,56
13575,132.0,0.0,3393,56
13576,132.0,0.0,3394,56
13577,132.0,0.0,3394,56
13578,132.0,0.0,3394,56
13579,133.0,0.0,3394,56
13580,133.0,0.0,3395,56
13581,134.0,0.0,3395,56
13582,134.0,0.0,3395,56
13583,123.0,0.0,3395,56
13584,123.0,0.0,3396,56
13585,120.0,0.0,3396,56
13586,120.0,0.0,3396,56
13587,120.0,0.0,3396,56
13588,120.0,0.0,3397,56
13589,128.0,0.0,3397,56
13590,136.0,0.0,3397,56
13591,136.0,0.0,3397,56
13592,140.0,0.0,3398,56
13593,140.0,0.0,3398,56
13594,138.0,0.0,3398,56
13595,135.0,0.0,3398,56
13596,135.0,0.0,3399,56
13597,136.0,0.0,3399,56
13598,136.0,0.0,3399,56
13599,136.0,0.0,3399,56
13600,136.0,0.0,3400,56
13601,144.0,0.0,3400,56
13602,142.0,0.0,3400,56
13603,142.0,0.0,3400,56
13604,131.0,0.0,3401,56
13605,131.0,0.0,3401,56
13606,124.0,0.0,3401,56
13607,124.0,0.0,3401,56
13608,125.0,0.0,3402,56
13609,125.0,0.0,3402,56
13610,126.0,0.0,3402,56
13611,126.0,0.0,3402,56
13612,123.0,0.0,3403,56
13613,123.0,0.0,3403,56
13614,126.0,0.0,3403,56
13615,126.0,0.0,3403,56
13616,127.0,0.0,3404,56
13617,131.0,0.0,3404,56
13618,131.0,0.0,3404,56
13619,127.0,0.0,3404,56
13620,127.0,0.0,3405,56
13621,128.0,0.0,3405,56
13622,128.0,0.0,3405,56
13623,128.0,0.0,3405,56
13624,128.0,0.0,3406,56
13625,125.0,0.0,3406,56
13626,125.0,0.0,3406,56
13627,121.0,0.0,3406,56
13628,121.0,0.0,3407,56
13629,117.0,0.0,3407,56
13630,117.0,0.0,3407,56
13631,120.0,0.0,3407,56
13632,120.0,0.0,3408,56
13633,129.0,0.0,3408,56
13634,129.0,0.0,3408,56
13635,144.0,0.0,3408,56
13636,149.0,0.0,3409,56
13637,149.0,0.0,3409,56
13638,149.0,0.0,3409,56
13639,142.0,0.0,3409,56
13640,135.0,0.0,3410,56
13641,130.0,0.0,3410,56
13642,130.0,0.0,3410,56
13643,131.0,0.0,3410,56
13644,131.0,0.0,3411,56
13645,134.0,0.0,3411,56
13646,134.0,0.0,3411,56
13647,139.0,0.0,3411,56
13648,139.0,0.0,3412,56
13649,138.0,0.0,3412,56
13650,135.0,0.0,3412,56
13651,135.0,0.0,3412,56
13652,134.0,0.0,3413,56
13653,134.0,0.0,3413,56
13654,136.0,0.0,3413,56
13655,136.0,0.0,3413,56
13656,135.0,0.0,3414,56
13657,135.0,0.0,3414,56
13658,135.0,0.0,3414,56
13659,135.0,0.0,3414,56
13660,135.0,0.0,3415,56
13661,127.0,0.0,3415,56
13662,127.0,0.0,3415,56
13663,123.0,0.0,3415,56
13664,123.0,0.0,3416,56
13665,117.0,0.0,3416,56
13666,117.0,0.0,3416,56
13667,121.0,0.0,3416,56
13668,121.0,0.0,3417,56
13669,119.0,0.0,3417,56
13670,119.0,0.0,3417,56
13671,116.0,0.0,3417,56
13672,116.0,0.0,3418,56
13673,117.0,0.0,3418,56
13674,117.0,0.0,3418,56
13675,126.0,0.0,3418,56
13676,126.0,0.0,3419,56
13677,126.0,0.0,3419,56
13678,126.0,0.0,3419,56
13679,132.0,0.0,3419,56
13680,132.0,0.0,3420,57
13681,127.0,0.0,3420,57
13682,127.0,0.0,3420,57
13683,120.0,0.0,3420,57
13684,127.0,0.0,3421,57
13685,127.0,0.0,3421,57
13686,129.0,0.0,3421,57
13687,129.0,0.0,3421,57
13688,132.0,0.0,3422,57
13689,132.0,0.0,3422,57
13690,129.0,0.0,3422,57
13691,129.0,0.0,3422,57
13692,125.0,0.0,3423,57
13693,125.0,0.0,3423,57
13694,125.0,0.0,3423,57
13695,125.0,0.0,3423,57
13696,127.0,0.0,3424,57
13697,127.0,0.0,3424,57
13698,127.0,0.0,3424,57
13699,131.0,0.0,3424,57
13700,123.0,0.0,3425,57
13701,123.0,0.0,3425,57
13702,114.0,0.0,3425,57
13703,114.0,0.0,3425,57
13704,112.0,0.0,3426,57
13705,112.0,0.0,3426,57
13706,118.0,0.0,3426,57
13707,118.0,0.0,3426,57
13708,121.0,0.0,3427,57
13709,121.0,0.0,3427,57
13710,121.0,0.0,3427,57
13711,125.0,0.0,3427,57
13712,124.0,0.0,3428,57
13713,128.0,0.0,3428,57
13714,128.0,0.0,3428,57
13715,129.0,0.0,3428,57
13716,129.0,0.0,3429,57
13717,133.0,0.0,3429,57
13718,133.0,0.0,3429,57
13719,133.0,0.0,3429,57
13720,133.0,0.0,3430,57
13721,137.0,0.0,3430,57
13722,137.0,0.0,3430,57
13723,137.0,0.0,3430,57
13724,136.0,0.0,3431,57
13725,136.0,0.0,3431,57
13726,136.0,0.0,3431,57
13727,131.0,0.0,3431,57
13728,132.0,0.0,3432,57
13729,132.0,0.0,3432,57
13730,131.0,0.0,3432,57
13731,133.0,0.0,3432,57
13732,133.0,0.0,3433,57
13733,136.0,0.0,3433,57
13734,136.0,0.0,3433,57
13735,0.0,0.0,3433,57
13736,0.0,0.0,3434,57
13737,0.0,0.0,3434,57
13738,0.0,0.0,3434,57
13739,0.0,0.0,3434,57
13740,0.0,0.0,3435,57
13741,0.0,0.0,3435,57
13742,0.0,0.0,3435,57
13743,0.0,0.0,3435,57
13744,0.0,0.0,3436,57
13745,0.0,0.0,3436,57
13746,0.0,0.0,3436,57
13747,0.0,0.0,3436,57
13748,0.0,0.0,3437,57
13749,0.0,0.0,3437,57
13750,0.0,0.0,3437,57
13751,0.0,0.0,3437,57
13752,0.0,0.0,3438,57
13753,0.0,0.0,3438,57
13754,0.0,0.0,3438,57
13755,0.0,0.0,3438,57
13756,0.0,0.0,3439,57
13757,0.0,0.0,3439,57
13758,0.0,0.0,3439,57
13759,116.0,0.0,3439,57
13760,116.0,0.0,3440,57
13761,118.0,0.0,3440,57
13762,118.0,0.0,3440,57
13763,118.0,0.0,3440,57
13764,118.0,0.0,3441,57
13765,117.0,0.0,3441,57
13766,117.0,0.0,3441,57
13767,116.0,0.0,3441,57
13768,116.0,0.0,3442,57
13769,111.0,0.0,3442,57
13770,111.0,0.0,3442,57
13771,109.0,0.0,3442,57
13772,109.0,0.0,3443,57
13773,109.0,0.0,3443,57
13774,111.0,0.0,3443,57
13775,111.0,0.0,3443,57
13776,111.0,0.0,3444,57
13777,111.0,0.0,3444,57
13778,116.0,0.0,3444,57
13779,116.0,0.0,3444,57
13780,126.0,0.0,3445,57
13781,126.0,0.0,3445,57
13782,133.0,0.0,3445,57
13783,133.0,0.0,3445,57
13784,117.0,0.0,3446,57
13785,117.0,0.0,3446,57
13786,117.0,0.0,3446,57
13787,113.0,0.0,3446,57
13788,116.0,0.0,3447,57
13789,116.0,0.0,3447,57
13790,116.0,0.0,3447,57
13791,121.0,0.0,3447,57
13792,122.0,0.0,3448,57
13793,122.0,0.0,3448,57
13794,128.0,0.0,3448,57
13795,131.0,0.0,3448,57
13796,131.0,0.0,3449,57
13797,131.0,0.0,3449,57
13798,131.0,0.0,3449,57
13799,129.0,0.0,3449,57
13800,129.0,0.0,3450,57
13801,127.0,0.0,3450,57
13802,127.0,0.0,3450,57
13803,129.0,0.0,3450,57
13804,129.0,0.0,3451,57
13805,122.0,0.0,3451,57
13806,122.0,0.0,3451,57
13807,120.0,0.0,3451,57
13808,120.0,0.0,3452,57
13809,120.0,0.0,3452,57
13810,120.0,0.0,3452,57
13811,119.0,0.0,3452,57
13812,119.0,0.0,3453,57
13813,116.0,0.0,3453,57
13814,116.0,0.0,3453,57
13815,116.0,0.0,3453,57
13816,116.0,0.0,3454,57
13817,108.0,0.0,3454,57
13818,108.0,0.0,3454,57
13819,109.0,0.0,3454,57
13820,109.0,0.0,3455,57
13821,116.0,0.0,3455,57
13822,116.0,0.0,3455,57
13823,124.0,0.0,3455,57
13824,124.0,0.0,3456,57
13825,132.0,0.0,3456,57
13826,132.0,0.0,3456,57
13827,133.0,0.0,3456,57
13828,133.0,0.0,3457,57
13829,127.0,0.0,3457,57
13830,127.0,0.0,3457,57
13831,123.0,0.0,3457,57
13832,123.0,0.0,3458,57
13833,123.0,0.0,3458,57
13834,123.0,0.0,3458,57
13835,122.0,0.0,3458,57
13836,122.0,0.0,3459,57
13837,125.0,0.0,3459,57
13838,125.0,0.0,3459,57
13839,125.0,0.0,3459,57
13840,116.0,0.0,3460,57
13841,116.0,0.0,3460,57
13842,116.0,0.0,3460,57
13843,112.0,0.0,3460,57
13844,112.0,0.0,3461,57
13845,113.0,0.0,3461,57
13846,113.0,0.0,3461,57
13847,117.0,0.0,3461,57
13848,117.0,0.0,3462,57
13849,116.0,0.0,3462,57
13850,116.0,0.0,3462,57
13851,119.0,0.0,3462,57
13852,119.0,0.0,3463,57
13853,122.0,0.0,3463,57
13854,122.0,0.0,3463,57
13855,119.0,0.0,3463,57
13856,119.0,0.0,3464,57
13857,110.0,0.0,3464,57
13858,110.0,0.0,3464,57
13859,103.0,0.0,3464,57
13860,103.0,0.0,3465,57
13861,103.0,0.0,3465,57
13862,103.0,0.0,3465,57
13863,103.0,0.0,3465,57
13864,107.0,0.0,3466,57
13865,107.0,0.0,3466,57
13866,126.0,0.0,3466,57
13867,126.0,0.0,3466,57
13868,122.0,0.0,3467,57
13869,122.0,0.0,3467,57
13870,111.0,0.0,3467,57
13871,111.0,0.0,3467,57
