quarter_second,FHR,UC,second,minute
997,122.25,14.5,249,4
998,122.25,15.0,249,4
999,123.0,15.0,249,4
1000,123.0,15.0,250,4
1001,122.75,15.0,250,4
1002,122.75,14.5,250,4
1003,122.25,14.0,250,4
1004,122.25,14.0,251,4
1005,122.0,13.5,251,4
1006,122.0,14.0,251,4
1007,122.5,14.0,251,4
1008,122.5,13.5,252,4
1009,122.5,14.0,252,4
1010,122.5,14.0,252,4
1011,122.5,14.0,252,4
1012,122.5,14.0,253,4
1013,122.5,13.5,253,4
1014,125.0,12.5,253,4
1015,123.75,12.0,253,4
1016,123.75,11.5,254,4
1017,123.75,11.5,254,4
1018,121.75,12.0,254,4
1019,121.75,11.5,254,4
1020,121.75,11.0,255,4
1021,125.25,10.5,255,4
1022,125.25,10.0,255,4
1023,127.5,9.5,255,4
1024,127.5,10.0,256,4
1025,127.5,10.0,256,4
1026,127.5,10.0,256,4
1027,127.5,9.5,256,4
1028,127.5,8.5,257,4
1029,127.5,8.0,257,4
1030,127.5,7.5,257,4
1031,127.5,7.5,257,4
1032,127.5,8.0,258,4
1033,127.5,8.5,258,4
1034,127.5,8.0,258,4
1035,127.25,8.0,258,4
1036,127.25,8.0,259,4
1037,127.25,8.0,259,4
1038,127.25,7.5,259,4
1039,0.0,7.5,259,4
1040,0.0,8.0,260,4
1041,0.0,8.5,260,4
1042,0.0,8.5,260,4
1043,0.0,9.0,260,4
1044,0.0,8.5,261,4
1045,0.0,7.5,261,4
1046,0.0,7.5,261,4
1047,0.0,7.5,261,4
1048,0.0,8.0,262,4
1049,0.0,7.5,262,4
1050,0.0,8.0,262,4
1051,0.0,8.0,262,4
1052,0.0,8.5,263,4
1053,0.0,8.5,263,4
1054,0.0,8.0,263,4
1055,0.0,8.0,263,4
1056,0.0,8.0,264,4
1057,0.0,8.0,264,4
1058,0.0,8.0,264,4
1059,0.0,8.5,264,4
1060,0.0,9.0,265,4
1061,0.0,9.5,265,4
1062,0.0,9.5,265,4
1063,0.0,9.5,265,4
1064,0.0,9.0,266,4
1065,0.0,9.0,266,4
1066,0.0,9.0,266,4
1067,0.0,9.0,266,4
1068,0.0,9.0,267,4
1069,0.0,9.5,267,4
1070,0.0,9.5,267,4
1071,0.0,10.0,267,4
1072,0.0,10.0,268,4
1073,0.0,9.5,268,4
1074,0.0,9.5,268,4
1075,0.0,9.5,268,4
1076,0.0,9.5,269,4
1077,0.0,9.0,269,4
1078,0.0,8.5,269,4
1079,0.0,8.0,269,4
1080,0.0,8.5,270,4
1081,0.0,9.5,270,4
1082,0.0,10.0,270,4
1083,0.0,9.0,270,4
1084,0.0,8.5,271,4
1085,0.0,8.5,271,4
1086,0.0,8.5,271,4
1087,0.0,8.5,271,4
1088,0.0,8.5,272,4
1089,0.0,8.5,272,4
1090,123.0,9.5,272,4
1091,123.0,9.5,272,4
1092,123.5,9.5,273,4
1093,123.5,9.0,273,4
1094,123.75,9.0,273,4
1095,123.75,8.5,273,4
1096,123.5,8.5,274,4
1097,123.5,8.5,274,4
1098,123.5,8.5,274,4
1099,123.5,8.5,274,4
1100,123.5,9.0,275,4
1101,123.5,9.0,275,4
1102,123.25,8.0,275,4
1103,123.25,8.0,275,4
1104,123.75,7.5,276,4
1105,123.75,7.5,276,4
1106,124.0,7.5,276,4
1107,124.0,7.5,276,4
1108,124.0,8.0,277,4
1109,124.0,8.5,277,4
1110,124.0,8.5,277,4
1111,124.0,8.0,277,4
1112,124.0,7.5,278,4
1113,124.0,7.5,278,4
1114,124.0,7.5,278,4
1115,136.25,7.5,278,4
1116,136.25,7.5,279,4
1117,136.25,8.0,279,4
1118,136.25,8.5,279,4
1119,136.25,8.5,279,4
1120,136.25,8.5,280,4
1121,136.25,8.0,280,4
1122,136.25,8.0,280,4
1123,136.25,8.0,280,4
1124,136.25,8.0,281,4
1125,136.25,8.0,281,4
1126,136.25,8.5,281,4
1127,136.25,9.0,281,4
1128,136.25,9.5,282,4
1129,136.25,9.5,282,4
1130,136.25,9.5,282,4
1131,0.0,9.0,282,4
1132,0.0,8.5,283,4
1133,0.0,8.5,283,4
1134,0.0,8.5,283,4
1135,0.0,8.5,283,4
1136,0.0,9.0,284,4
1137,0.0,9.0,284,4
1138,0.0,9.5,284,4
1139,0.0,9.5,284,4
1140,0.0,9.5,285,4
1141,0.0,9.5,285,4
1142,0.0,9.0,285,4
1143,0.0,9.0,285,4
1144,0.0,9.0,286,4
1145,0.0,9.5,286,4
1146,0.0,9.5,286,4
1147,0.0,9.0,286,4
1148,0.0,9.5,287,4
1149,0.0,10.0,287,4
1150,124.5,10.5,287,4
1151,124.5,10.5,287,4
1152,124.0,10.0,288,4
1153,124.0,10.0,288,4
1154,124.25,10.0,288,4
1155,124.25,10.0,288,4
1156,124.0,10.0,289,4
1157,124.0,10.0,289,4
1158,121.75,10.5,289,4
1159,121.75,10.5,289,4
1160,124.25,10.5,290,4
1161,124.25,10.5,290,4
1162,127.0,10.0,290,4
1163,127.0,10.0,290,4
1164,125.75,10.0,291,4
1165,126.5,10.0,291,4
1166,126.5,10.5,291,4
1167,126.25,11.0,291,4
1168,126.25,11.0,292,4
1169,125.5,11.0,292,4
1170,125.5,10.5,292,4
1171,126.0,10.0,292,4
1172,126.0,10.0,293,4
1173,126.25,10.0,293,4
1174,126.25,10.0,293,4
1175,125.75,10.0,293,4
1176,125.75,10.5,294,4
1177,125.75,11.0,294,4
1178,125.75,11.5,294,4
1179,125.5,11.5,294,4
1180,125.5,11.0,295,4
1181,125.25,10.5,295,4
1182,125.25,10.5,295,4
1183,125.75,10.5,295,4
1184,125.75,10.5,296,4
1185,126.25,10.5,296,4
1186,125.25,11.0,296,4
1187,125.25,11.0,296,4
1188,126.75,11.5,297,4
1189,126.75,11.5,297,4
1190,125.25,11.5,297,4
1191,125.25,11.0,297,4
1192,125.25,11.0,298,4
1193,125.25,10.5,298,4
1194,125.25,10.5,298,4
1195,125.25,10.5,298,4
1196,124.5,10.5,299,4
1197,124.5,10.5,299,4
1198,124.75,10.5,299,4
1199,124.75,11.0,299,4
1200,125.25,11.5,300,5
1201,125.25,11.5,300,5
1202,125.75,11.5,300,5
1203,125.75,11.0,300,5
1204,125.75,10.5,301,5
1205,125.75,10.5,301,5
1206,125.75,10.5,301,5
1207,125.75,10.5,301,5
1208,126.0,10.5,302,5
1209,125.75,10.5,302,5
1210,125.75,10.5,302,5
1211,125.75,10.0,302,5
1212,126.0,9.5,303,5
1213,0.0,10.0,303,5
1214,0.0,10.0,303,5
1215,0.0,10.0,303,5
1216,0.0,10.5,304,5
1217,122.25,11.0,304,5
1218,122.25,11.5,304,5
1219,121.75,12.0,304,5
1220,121.75,11.0,305,5
1221,123.25,10.5,305,5
1222,123.25,10.5,305,5
1223,121.5,10.0,305,5
1224,121.5,10.0,306,5
1225,122.25,10.0,306,5
1226,122.25,10.0,306,5
1227,122.25,10.0,306,5
1228,122.25,9.5,307,5
1229,122.25,9.5,307,5
1230,122.25,9.0,307,5
1231,121.75,9.0,307,5
1232,121.75,8.5,308,5
1233,121.5,9.5,308,5
1234,121.5,9.5,308,5
1235,121.0,9.0,308,5
1236,121.0,9.0,309,5
1237,120.25,8.5,309,5
1238,120.25,8.5,309,5
1239,120.25,8.5,309,5
1240,120.25,8.5,310,5
1241,119.75,9.0,310,5
1242,119.75,9.0,310,5
1243,119.75,9.0,310,5
1244,119.75,8.5,311,5
1245,119.5,8.0,311,5
1246,119.5,8.0,311,5
1247,120.25,8.0,311,5
1248,120.25,8.0,312,5
1249,120.5,8.0,312,5
1250,120.5,8.0,312,5
1251,120.5,8.0,312,5
1252,120.5,8.0,313,5
1253,120.25,8.0,313,5
1254,120.25,7.5,313,5
1255,118.75,7.5,313,5
1256,118.75,7.5,314,5
1257,118.5,7.5,314,5
1258,118.5,7.5,314,5
1259,119.0,7.5,314,5
1260,119.0,7.5,315,5
1261,118.5,8.0,315,5
1262,118.5,8.0,315,5
1263,119.0,7.5,315,5
1264,119.0,7.5,316,5
1265,120.75,7.5,316,5
1266,120.75,7.5,316,5
1267,120.75,7.5,316,5
1268,120.75,7.0,317,5
1269,120.75,7.0,317,5
1270,120.75,7.0,317,5
1271,120.75,7.5,317,5
1272,120.75,7.5,318,5
1273,120.75,7.5,318,5
1274,120.75,7.5,318,5
1275,127.25,7.0,318,5
1276,127.25,7.0,319,5
1277,128.25,7.0,319,5
1278,129.25,6.5,319,5
1279,129.25,6.5,319,5
1280,130.0,6.5,320,5
1281,130.0,7.0,320,5
1282,129.25,7.0,320,5
1283,129.25,7.0,320,5
1284,127.25,7.0,321,5
1285,127.25,6.5,321,5
1286,125.5,6.5,321,5
1287,125.5,6.5,321,5
1288,122.25,6.5,322,5
1289,122.25,6.5,322,5
1290,116.5,6.5,322,5
1291,116.5,7.0,322,5
1292,113.5,7.0,323,5
1293,113.5,7.5,323,5
1294,113.5,7.5,323,5
1295,112.75,7.0,323,5
1296,112.75,7.0,324,5
1297,114.5,7.0,324,5
1298,114.5,7.0,324,5
1299,115.5,6.5,324,5
1300,115.5,7.0,325,5
1301,115.5,7.0,325,5
1302,115.5,7.5,325,5
1303,116.0,7.5,325,5
1304,116.0,7.5,326,5
1305,117.0,7.5,326,5
1306,117.0,7.0,326,5
1307,117.5,7.0,326,5
1308,117.5,7.0,327,5
1309,117.75,7.0,327,5
1310,117.75,7.0,327,5
1311,118.75,7.5,327,5
1312,118.75,7.5,328,5
1313,118.75,8.0,328,5
1314,118.75,8.0,328,5
1315,117.75,7.5,328,5
1316,117.75,7.5,329,5
1317,118.25,7.5,329,5
1318,118.25,7.5,329,5
1319,119.25,7.5,329,5
1320,119.25,7.5,330,5
1321,120.0,8.0,330,5
1322,120.0,8.0,330,5
1323,120.75,8.5,330,5
1324,120.75,8.5,331,5
1325,121.75,8.5,331,5
1326,121.75,8.0,331,5
1327,122.5,8.0,331,5
1328,122.5,8.0,332,5
1329,123.75,8.0,332,5
1330,123.75,8.0,332,5
1331,124.25,8.0,332,5
1332,124.25,8.0,333,5
1333,124.5,8.0,333,5
1334,124.75,8.5,333,5
1335,124.75,8.5,333,5
1336,125.5,8.5,334,5
1337,125.5,8.0,334,5
1338,125.25,8.0,334,5
1339,125.25,8.0,334,5
1340,125.75,8.0,335,5
1341,125.75,8.0,335,5
1342,125.75,8.0,335,5
1343,125.75,8.5,335,5
1344,125.0,8.5,336,5
1345,125.0,9.0,336,5
1346,124.25,9.0,336,5
1347,124.25,9.0,336,5
1348,123.0,8.5,337,5
1349,123.0,8.5,337,5
1350,122.75,8.5,337,5
1351,122.75,8.5,337,5
1352,123.25,8.5,338,5
1353,123.25,9.0,338,5
1354,123.5,9.5,338,5
1355,123.5,9.5,338,5
1356,124.0,9.0,339,5
1357,124.0,9.0,339,5
1358,124.25,9.0,339,5
1359,124.25,8.5,339,5
1360,124.25,8.5,340,5
1361,124.5,9.0,340,5
1362,124.5,9.0,340,5
1363,125.0,9.0,340,5
1364,125.0,9.5,341,5
1365,125.0,9.5,341,5
1366,125.0,9.5,341,5
1367,125.0,9.5,341,5
1368,125.0,9.0,342,5
1369,125.25,9.0,342,5
1370,125.25,9.0,342,5
1371,125.75,9.0,342,5
1372,125.75,8.5,343,5
1373,125.25,9.0,343,5
1374,125.25,9.0,343,5
1375,124.75,9.5,343,5
1376,124.75,9.5,344,5
1377,126.25,9.5,344,5
1378,126.25,9.5,344,5
1379,125.25,9.0,344,5
1380,125.25,9.0,345,5
1381,125.0,9.0,345,5
1382,125.0,8.5,345,5
1383,124.5,8.5,345,5
1384,125.25,9.0,346,5
1385,125.25,9.0,346,5
1386,125.25,9.5,346,5
1387,125.25,9.5,346,5
1388,125.75,9.5,347,5
1389,125.75,9.5,347,5
1390,126.75,9.0,347,5
1391,126.75,8.5,347,5
1392,126.5,8.5,348,5
1393,126.5,8.5,348,5
1394,126.5,8.5,348,5
1395,126.5,8.5,348,5
1396,126.25,8.5,349,5
1397,126.25,9.0,349,5
1398,126.75,9.5,349,5
1399,126.75,9.5,349,5
1400,127.5,9.0,350,5
1401,127.5,9.5,350,5
1402,126.25,9.5,350,5
1403,126.25,9.5,350,5
1404,126.25,9.5,351,5
1405,125.75,10.0,351,5
1406,125.75,10.5,351,5
1407,125.25,10.5,351,5
1408,125.25,11.0,352,5
1409,125.25,11.0,352,5
1410,125.25,10.5,352,5
1411,126.25,10.5,352,5
1412,126.25,10.5,353,5
1413,126.75,10.5,353,5
1414,126.75,10.5,353,5
1415,126.25,10.5,353,5
1416,126.25,10.5,354,5
1417,126.75,11.0,354,5
1418,126.75,11.0,354,5
1419,126.25,11.5,354,5
1420,126.25,11.0,355,5
1421,125.75,11.0,355,5
1422,125.75,11.5,355,5
1423,125.0,11.5,355,5
1424,124.75,10.5,356,5
1425,124.75,10.5,356,5
1426,125.25,10.5,356,5
1427,125.25,10.5,356,5
1428,124.75,11.0,357,5
1429,124.75,10.5,357,5
1430,125.0,10.5,357,5
1431,125.0,10.5,357,5
1432,124.75,10.5,358,5
1433,124.75,11.0,358,5
1434,125.25,11.0,358,5
1435,125.25,11.0,358,5
1436,124.5,11.5,359,5
1437,124.5,11.5,359,5
1438,124.5,11.5,359,5
1439,124.5,11.5,359,5
1440,125.25,11.5,360,6
1441,125.25,12.0,360,6
1442,125.5,12.0,360,6
1443,125.5,12.0,360,6
1444,125.25,12.0,361,6
1445,125.25,12.0,361,6
1446,125.75,12.0,361,6
1447,126.25,12.0,361,6
1448,126.25,12.5,362,6
1449,126.75,12.5,362,6
1450,126.75,12.5,362,6
1451,126.75,12.5,362,6
1452,126.75,13.0,363,6
1453,126.0,13.0,363,6
1454,126.0,13.0,363,6
1455,126.75,12.5,363,6
1456,126.75,12.5,364,6
1457,126.5,12.5,364,6
1458,126.5,12.5,364,6
1459,125.5,13.0,364,6
1460,125.5,13.0,365,6
1461,125.0,13.5,365,6
1462,125.0,13.5,365,6
1463,125.25,13.0,365,6
1464,126.0,12.5,366,6
1465,126.0,12.5,366,6
1466,125.0,12.5,366,6
1467,125.0,12.5,366,6
1468,125.0,13.0,367,6
1469,125.0,13.5,367,6
1470,125.25,16.5,367,6
1471,125.25,16.0,367,6
1472,125.0,15.5,368,6
1473,125.0,15.5,368,6
1474,126.0,15.5,368,6
1475,126.0,15.5,368,6
1476,126.5,16.0,369,6
1477,126.5,16.0,369,6
1478,127.0,17.0,369,6
1479,127.0,17.5,369,6
1480,127.25,17.5,370,6
1481,127.25,17.0,370,6
1482,128.0,17.0,370,6
1483,128.25,17.0,370,6
1484,128.25,17.5,371,6
1485,128.0,17.5,371,6
1486,128.0,17.5,371,6
1487,127.0,17.5,371,6
1488,127.0,18.0,372,6
1489,126.25,18.0,372,6
1490,126.25,18.0,372,6
1491,124.5,18.0,372,6
1492,124.5,17.5,373,6
1493,124.25,19.0,373,6
1494,124.25,19.5,373,6
1495,123.5,20.0,373,6
1496,123.5,20.5,374,6
1497,124.0,20.5,374,6
1498,124.0,20.5,374,6
1499,124.5,20.5,374,6
1500,124.5,20.5,375,6
1501,124.5,21.0,375,6
1502,124.5,21.5,375,6
1503,124.5,22.0,375,6
1504,124.5,22.0,376,6
1505,125.0,22.0,376,6
1506,125.0,21.5,376,6
1507,124.75,21.5,376,6
1508,124.75,21.5,377,6
1509,124.25,22.0,377,6
1510,123.25,22.0,377,6
1511,123.25,22.5,377,6
1512,123.0,23.0,378,6
1513,123.0,22.5,378,6
1514,123.0,22.5,378,6
1515,123.0,22.5,378,6
1516,122.25,23.5,379,6
1517,122.25,23.5,379,6
1518,120.75,24.0,379,6
1519,120.75,24.0,379,6
1520,120.75,24.0,380,6
1521,120.75,24.0,380,6
1522,120.0,24.0,380,6
1523,120.0,24.0,380,6
1524,119.5,24.5,381,6
1525,119.5,24.5,381,6
1526,119.75,24.5,381,6
1527,119.75,24.5,381,6
1528,120.25,25.0,382,6
1529,120.25,25.0,382,6
1530,121.75,24.0,382,6
1531,121.75,25.0,382,6
1532,122.25,25.0,383,6
1533,122.25,25.0,383,6
1534,123.0,25.0,383,6
1535,123.0,25.0,383,6
1536,123.5,24.5,384,6
1537,123.5,24.0,384,6
1538,124.25,23.5,384,6
1539,124.25,23.0,384,6
1540,124.5,22.5,385,6
1541,124.5,22.0,385,6
1542,125.25,22.5,385,6
1543,125.25,23.5,385,6
1544,125.0,23.5,386,6
1545,125.0,24.5,386,6
1546,125.0,24.0,386,6
1547,125.0,23.5,386,6
1548,125.0,23.5,387,6
1549,125.0,23.0,387,6
1550,125.0,23.5,387,6
1551,124.75,23.0,387,6
1552,124.75,23.5,388,6
1553,124.75,23.5,388,6
1554,124.75,24.5,388,6
1555,124.75,24.5,388,6
1556,124.75,24.5,389,6
1557,124.75,24.0,389,6
1558,124.75,23.5,389,6
1559,124.5,23.0,389,6
1560,124.5,23.0,390,6
1561,124.5,23.0,390,6
1562,124.5,23.0,390,6
1563,124.75,22.5,390,6
1564,124.75,22.0,391,6
1565,125.0,22.0,391,6
1566,125.0,22.0,391,6
1567,124.25,21.0,391,6
1568,124.25,20.5,392,6
1569,123.75,20.0,392,6
1570,123.75,19.5,392,6
1571,123.5,19.0,392,6
1572,123.5,18.5,393,6
1573,124.0,19.0,393,6
1574,124.0,20.0,393,6
1575,125.0,19.5,393,6
1576,125.0,20.5,394,6
1577,125.0,20.0,394,6
1578,125.5,19.0,394,6
1579,125.5,19.5,394,6
1580,125.25,19.5,395,6
1581,125.25,19.5,395,6
1582,125.25,20.0,395,6
1583,125.25,20.0,395,6
1584,124.75,19.5,396,6
1585,124.75,19.5,396,6
1586,125.0,19.0,396,6
1587,125.0,19.0,396,6
1588,124.25,19.5,397,6
1589,124.25,20.0,397,6
1590,123.75,20.0,397,6
1591,123.75,19.5,397,6
1592,122.75,19.0,398,6
1593,122.75,19.0,398,6
1594,123.0,20.0,398,6
1595,123.0,21.0,398,6
1596,121.75,22.0,399,6
1597,121.75,23.0,399,6
1598,122.5,23.0,399,6
1599,122.5,22.0,399,6
1600,123.5,22.5,400,6
1601,123.5,22.0,400,6
1602,123.25,21.5,400,6
1603,123.25,21.0,400,6
1604,125.0,21.0,401,6
1605,125.0,21.5,401,6
1606,124.0,32.0,401,6
1607,124.5,32.0,401,6
1608,124.5,27.0,402,6
1609,125.0,23.5,402,6
1610,125.0,23.5,402,6
1611,124.75,24.0,402,6
1612,124.75,24.0,403,6
1613,124.75,24.5,403,6
1614,124.75,24.5,403,6
1615,126.75,23.5,403,6
1616,126.75,23.0,404,6
1617,126.25,21.5,404,6
1618,126.25,20.5,404,6
1619,126.75,19.0,404,6
1620,126.75,18.0,405,6
1621,126.75,17.5,405,6
1622,126.75,17.5,405,6
1623,126.75,17.0,405,6
1624,127.25,16.0,406,6
1625,127.25,16.0,406,6
1626,128.5,15.5,406,6
1627,128.5,15.0,406,6
1628,128.25,15.0,407,6
1629,128.25,14.5,407,6
1630,129.0,14.0,407,6
1631,129.0,13.5,407,6
1632,130.75,13.5,408,6
1633,130.75,13.0,408,6
1634,129.25,13.5,408,6
1635,129.25,13.5,408,6
1636,129.0,13.5,409,6
1637,128.0,13.0,409,6
1638,128.0,12.5,409,6
1639,128.5,12.0,409,6
1640,128.5,11.5,410,6
1641,128.5,11.5,410,6
1642,128.5,11.5,410,6
1643,128.5,11.5,410,6
1644,128.5,12.0,411,6
1645,127.75,12.0,411,6
1646,127.75,11.5,411,6
1647,127.5,11.0,411,6
1648,127.5,10.5,412,6
1649,127.75,10.5,412,6
1650,127.75,10.5,412,6
1651,128.25,10.5,412,6
1652,127.75,10.5,413,6
1653,127.75,11.5,413,6
1654,127.25,11.5,413,6
1655,127.25,11.5,413,6
1656,127.5,11.0,414,6
1657,127.5,10.5,414,6
1658,129.0,10.5,414,6
1659,129.0,10.0,414,6
1660,129.75,10.0,415,6
1661,129.75,10.0,415,6
1662,130.25,10.5,415,6
1663,130.25,10.5,415,6
1664,129.5,10.5,416,6
1665,129.75,10.0,416,6
1666,129.75,10.0,416,6
1667,129.5,9.5,416,6
1668,129.5,9.5,417,6
1669,128.5,10.0,417,6
1670,128.5,11.0,417,6
1671,129.25,10.5,417,6
1672,129.25,10.5,418,6
1673,130.25,11.0,418,6
1674,130.25,11.0,418,6
1675,130.5,10.5,418,6
1676,130.75,10.5,419,6
1677,130.75,11.0,419,6
1678,131.0,11.0,419,6
1679,131.0,11.0,419,6
1680,130.25,11.0,420,7
1681,130.25,10.5,420,7
1682,129.5,11.0,420,7
1683,129.5,10.5,420,7
1684,128.5,10.5,421,7
1685,128.5,10.5,421,7
1686,128.75,10.5,421,7
1687,128.75,10.0,421,7
1688,127.5,9.5,422,7
1689,127.5,9.5,422,7
1690,126.5,9.0,422,7
1691,126.25,8.5,422,7
1692,126.25,8.5,423,7
1693,125.25,9.0,423,7
1694,125.25,9.5,423,7
1695,125.25,9.0,423,7
1696,125.0,8.5,424,7
1697,124.25,8.0,424,7
1698,124.25,8.0,424,7
1699,125.25,8.5,424,7
1700,125.25,9.0,425,7
1701,126.0,9.5,425,7
1702,126.0,8.5,425,7
1703,125.75,8.5,425,7
1704,125.75,9.5,426,7
1705,126.75,9.5,426,7
1706,126.75,9.5,426,7
1707,127.0,9.5,426,7
1708,127.0,9.5,427,7
1709,127.25,9.5,427,7
1710,127.25,9.5,427,7
1711,127.25,9.0,427,7
1712,126.75,9.0,428,7
1713,126.75,9.0,428,7
1714,126.5,9.5,428,7
1715,126.5,9.0,428,7
1716,127.25,9.5,429,7
1717,127.25,10.0,429,7
1718,126.25,9.5,429,7
1719,126.25,8.5,429,7
1720,126.25,9.0,430,7
1721,126.25,9.0,430,7
1722,126.0,9.0,430,7
1723,126.0,9.0,430,7
1724,126.25,9.0,431,7
1725,126.25,8.5,431,7
1726,127.25,9.5,431,7
1727,127.25,9.5,431,7
1728,128.0,9.0,432,7
1729,128.0,9.0,432,7
1730,128.0,9.0,432,7
1731,127.75,9.0,432,7
1732,127.75,8.5,433,7
1733,127.25,8.5,433,7
1734,127.25,8.5,433,7
1735,128.0,8.5,433,7
1736,128.0,8.0,434,7
1737,127.25,7.5,434,7
1738,127.25,7.5,434,7
1739,126.25,8.0,434,7
1740,126.25,8.0,435,7
1741,125.75,8.5,435,7
1742,125.75,8.0,435,7
1743,125.25,8.0,435,7
1744,125.25,8.5,436,7
1745,124.5,8.5,436,7
1746,124.5,8.5,436,7
1747,124.75,8.5,436,7
1748,124.75,8.5,437,7
1749,124.75,8.5,437,7
1750,124.5,9.0,437,7
1751,124.5,9.5,437,7
1752,125.0,9.0,438,7
1753,125.0,9.0,438,7
1754,125.25,9.5,438,7
1755,125.25,9.5,438,7
1756,124.75,9.5,439,7
1757,124.75,9.5,439,7
1758,125.25,9.0,439,7
1759,125.25,9.0,439,7
1760,125.75,9.0,440,7
1761,125.75,9.0,440,7
1762,126.25,8.5,440,7
1763,126.25,8.5,440,7
1764,125.25,8.0,441,7
1765,125.25,7.5,441,7
1766,126.25,8.0,441,7
1767,126.25,8.0,441,7
1768,126.0,8.0,442,7
1769,126.0,8.0,442,7
1770,125.5,7.5,442,7
1771,125.5,7.0,442,7
1772,125.5,6.5,443,7
1773,126.25,6.5,443,7
1774,126.25,7.5,443,7
1775,127.25,8.0,443,7
1776,127.25,8.0,444,7
1777,127.25,8.0,444,7
1778,127.25,8.0,444,7
1779,127.5,7.5,444,7
1780,127.5,7.5,445,7
1781,127.5,8.0,445,7
1782,128.5,8.0,445,7
1783,128.5,7.5,445,7
1784,128.75,10.5,446,7
1785,129.5,11.5,446,7
1786,129.5,9.5,446,7
1787,129.5,9.5,446,7
1788,129.5,9.5,447,7
1789,129.5,9.5,447,7
1790,129.5,9.5,447,7
1791,129.5,10.0,447,7
1792,129.5,10.0,448,7
1793,129.75,10.5,448,7
1794,129.75,10.5,448,7
1795,129.5,10.0,448,7
1796,129.5,10.0,449,7
1797,128.5,10.0,449,7
1798,128.0,10.0,449,7
1799,128.0,10.0,449,7
1800,127.75,9.5,450,7
1801,127.75,9.5,450,7
1802,126.25,9.5,450,7
1803,126.25,9.5,450,7
1804,125.75,9.5,451,7
1805,125.75,9.5,451,7
1806,125.75,9.0,451,7
1807,125.75,8.5,451,7
1808,126.25,8.5,452,7
1809,126.25,8.5,452,7
1810,127.25,8.5,452,7
1811,127.25,8.5,452,7
1812,127.75,8.0,453,7
1813,127.75,8.0,453,7
1814,127.5,8.0,453,7
1815,128.0,8.0,453,7
1816,128.0,8.0,454,7
1817,128.0,8.0,454,7
1818,128.0,7.5,454,7
1819,128.0,7.5,454,7
1820,128.0,7.0,455,7
1821,128.25,7.0,455,7
1822,128.25,9.0,455,7
1823,128.75,8.0,455,7
1824,128.75,8.0,456,7
1825,128.5,8.0,456,7
1826,128.5,8.5,456,7
1827,128.0,8.5,456,7
1828,128.0,8.0,457,7
1829,128.0,8.0,457,7
1830,128.0,8.0,457,7
1831,128.0,8.0,457,7
1832,128.75,7.5,458,7
1833,128.75,7.5,458,7
1834,128.75,7.5,458,7
1835,128.75,8.5,458,7
1836,128.5,8.0,459,7
1837,128.5,7.5,459,7
1838,128.0,7.5,459,7
1839,128.0,7.5,459,7
1840,127.5,7.5,460,7
1841,127.5,7.0,460,7
1842,126.0,7.0,460,7
1843,126.0,7.0,460,7
1844,125.5,7.0,461,7
1845,125.5,6.5,461,7
1846,125.0,7.0,461,7
1847,124.25,7.5,461,7
1848,124.25,7.5,462,7
1849,124.0,7.0,462,7
1850,124.0,7.0,462,7
1851,123.0,7.0,462,7
1852,123.0,8.5,463,7
1853,121.5,7.5,463,7
1854,120.25,9.0,463,7
1855,120.25,9.0,463,7
1856,121.75,8.5,464,7
1857,121.75,8.0,464,7
1858,122.25,8.5,464,7
1859,122.25,9.0,464,7
1860,122.25,9.5,465,7
1861,122.25,9.5,465,7
1862,122.25,9.0,465,7
1863,122.25,9.0,465,7
1864,122.75,9.0,466,7
1865,122.75,9.0,466,7
1866,123.0,9.5,466,7
1867,123.0,10.0,466,7
1868,123.0,15.0,467,7
1869,123.0,23.0,467,7
1870,123.25,17.5,467,7
1871,123.25,15.0,467,7
1872,124.25,15.0,468,7
1873,124.25,15.5,468,7
1874,124.75,16.0,468,7
1875,124.75,17.0,468,7
1876,125.0,17.0,469,7
1877,125.0,16.5,469,7
1878,125.75,15.5,469,7
1879,125.75,15.0,469,7
1880,125.75,13.5,470,7
1881,125.75,13.0,470,7
1882,125.25,12.5,470,7
1883,125.25,12.0,470,7
1884,125.5,12.0,471,7
1885,125.5,11.5,471,7
1886,125.0,10.5,471,7
1887,125.0,10.5,471,7
1888,125.5,10.5,472,7
1889,125.5,10.5,472,7
1890,125.0,10.5,472,7
1891,125.0,11.0,472,7
1892,125.25,11.0,473,7
1893,125.25,11.0,473,7
1894,125.25,11.5,473,7
1895,125.25,11.5,473,7
1896,125.75,11.0,474,7
1897,125.75,10.5,474,7
1898,126.0,10.0,474,7
1899,126.0,10.0,474,7
1900,123.25,10.0,475,7
1901,123.25,10.0,475,7
1902,124.25,10.0,475,7
1903,125.75,9.5,475,7
1904,125.75,9.0,476,7
1905,125.0,8.5,476,7
1906,125.0,8.5,476,7
1907,125.0,8.0,476,7
1908,125.0,8.0,477,7
1909,125.5,8.0,477,7
1910,125.5,8.0,477,7
1911,125.75,8.0,477,7
1912,125.75,7.5,478,7
1913,126.0,7.5,478,7
1914,126.0,7.0,478,7
1915,125.75,7.0,478,7
1916,125.75,6.5,479,7
1917,126.5,7.0,479,7
1918,126.5,7.5,479,7
1919,127.25,7.5,479,7
1920,127.25,7.5,480,8
1921,127.25,7.0,480,8
1922,127.0,6.5,480,8
1923,127.0,6.5,480,8
1924,126.75,6.0,481,8
1925,126.75,6.0,481,8
1926,128.0,6.0,481,8
1927,128.0,6.0,481,8
1928,128.5,6.5,482,8
