quarter_second,FHR,UC,second,minute
997,118.0,94.0,249,4
998,118.0,86.5,249,4
999,115.0,88.5,249,4
1000,115.0,78.0,250,4
1001,115.0,75.0,250,4
1002,127.25,73.0,250,4
1003,127.25,69.0,250,4
1004,127.0,66.5,251,4
1005,127.0,66.0,251,4
1006,126.5,62.5,251,4
1007,126.5,58.0,251,4
1008,127.0,56.5,252,4
1009,127.0,55.5,252,4
1010,127.0,53.5,252,4
1011,127.0,53.5,252,4
1012,127.25,53.5,253,4
1013,130.0,58.0,253,4
1014,130.0,59.0,253,4
1015,132.25,59.5,253,4
1016,132.25,61.0,254,4
1017,134.25,61.5,254,4
1018,134.25,62.5,254,4
1019,135.75,63.5,254,4
1020,138.5,63.0,255,4
1021,138.5,71.5,255,4
1022,136.75,69.0,255,4
1023,136.75,67.5,255,4
1024,139.5,68.0,256,4
1025,139.5,68.0,256,4
1026,140.0,68.0,256,4
1027,140.0,64.5,256,4
1028,140.0,64.5,257,4
1029,141.0,64.5,257,4
1030,141.75,74.5,257,4
1031,141.75,72.0,257,4
1032,142.0,64.0,258,4
1033,142.0,65.0,258,4
1034,142.25,68.5,258,4
1035,142.25,66.5,258,4
1036,142.0,64.0,259,4
1037,142.75,65.5,259,4
1038,142.75,69.0,259,4
1039,144.5,67.0,259,4
1040,142.25,65.0,260,4
1041,142.25,72.0,260,4
1042,142.25,64.5,260,4
1043,145.0,62.5,260,4
1044,145.0,61.5,261,4
1045,145.75,60.5,261,4
1046,145.75,60.5,261,4
1047,145.75,65.0,261,4
1048,147.0,68.5,262,4
1049,147.0,67.0,262,4
1050,146.75,64.5,262,4
1051,147.0,64.0,262,4
1052,147.0,63.5,263,4
1053,147.0,61.5,263,4
1054,147.0,60.5,263,4
1055,148.25,57.0,263,4
1056,146.75,55.0,264,4
1057,146.75,53.5,264,4
1058,146.75,52.0,264,4
1059,146.75,49.5,264,4
1060,146.75,48.0,265,4
1061,146.75,46.0,265,4
1062,146.75,44.0,265,4
1063,146.75,42.0,265,4
1064,147.0,40.5,266,4
1065,147.0,39.0,266,4
1066,145.75,38.5,266,4
1067,145.75,39.0,266,4
1068,145.75,38.0,267,4
1069,145.25,38.5,267,4
1070,145.25,40.0,267,4
1071,145.75,40.5,267,4
1072,144.75,46.0,268,4
1073,144.75,48.0,268,4
1074,147.0,46.0,268,4
1075,147.0,50.5,268,4
1076,146.5,54.5,269,4
1077,147.25,52.5,269,4
1078,147.25,51.0,269,4
1079,148.0,54.5,269,4
1080,148.0,58.5,270,4
1081,147.75,58.0,270,4
1082,148.0,56.0,270,4
1083,148.0,55.0,270,4
1084,148.0,58.5,271,4
1085,147.5,59.0,271,4
1086,147.5,58.0,271,4
1087,147.75,57.0,271,4
1088,147.75,56.5,272,4
1089,148.0,58.0,272,4
1090,148.25,59.0,272,4
1091,148.25,57.0,272,4
1092,148.5,56.0,273,4
1093,149.0,58.5,273,4
1094,149.0,61.5,273,4
1095,149.25,60.5,273,4
1096,149.25,58.0,274,4
1097,149.25,56.5,274,4
1098,149.25,56.5,274,4
1099,149.25,57.5,274,4
1100,148.75,57.0,275,4
1101,149.25,54.0,275,4
1102,149.25,53.5,275,4
1103,149.25,52.5,275,4
1104,149.25,54.0,276,4
1105,149.5,54.0,276,4
1106,150.0,52.5,276,4
1107,150.0,51.0,276,4
1108,150.5,49.5,277,4
1109,150.0,49.0,277,4
1110,150.0,49.0,277,4
1111,149.5,49.5,277,4
1112,149.5,47.0,278,4
1113,149.5,46.5,278,4
1114,147.75,45.5,278,4
1115,147.75,44.5,278,4
1116,146.0,44.5,279,4
1117,146.0,45.5,279,4
1118,143.5,44.0,279,4
1119,142.25,43.5,279,4
1120,142.25,43.5,280,4
1121,140.75,43.0,280,4
1122,140.75,42.5,280,4
1123,136.75,42.5,280,4
1124,136.75,42.0,281,4
1125,130.75,41.5,281,4
1126,130.75,41.5,281,4
1127,131.5,42.5,281,4
1128,131.5,46.0,282,4
1129,132.0,45.5,282,4
1130,132.0,49.0,282,4
1131,135.5,50.0,282,4
1132,135.75,48.0,283,4
1133,135.75,47.0,283,4
1134,136.5,48.5,283,4
1135,138.75,50.0,283,4
1136,138.75,47.5,284,4
1137,140.0,47.0,284,4
1138,140.0,47.5,284,4
1139,141.0,45.5,284,4
1140,141.0,44.5,285,4
1141,142.25,45.0,285,4
1142,143.25,44.5,285,4
1143,143.25,44.0,285,4
1144,142.5,42.0,286,4
1145,142.5,42.5,286,4
1146,141.5,41.5,286,4
1147,140.75,43.0,286,4
1148,140.75,44.5,287,4
1149,140.5,45.5,287,4
1150,140.5,44.5,287,4
1151,139.0,43.0,287,4
1152,139.0,43.0,288,4
1153,137.75,42.5,288,4
1154,135.75,44.0,288,4
1155,135.75,46.0,288,4
1156,136.25,46.5,289,4
1157,136.25,45.5,289,4
1158,134.25,47.5,289,4
1159,134.25,46.0,289,4
1160,134.5,46.0,290,4
1161,134.5,47.0,290,4
1162,134.75,46.5,290,4
1163,133.0,45.0,290,4
1164,133.0,44.5,291,4
1165,133.0,43.5,291,4
1166,133.0,43.0,291,4
1167,131.5,42.5,291,4
1168,131.5,41.5,292,4
1169,129.0,42.5,292,4
1170,129.0,42.0,292,4
1171,127.25,39.5,292,4
1172,127.25,40.5,293,4
1173,127.25,40.5,293,4
1174,129.5,39.0,293,4
1175,133.5,39.0,293,4
1176,133.5,39.0,294,4
1177,135.0,38.5,294,4
1178,135.0,38.5,294,4
1179,137.5,38.0,294,4
1180,136.75,38.0,295,4
1181,136.75,38.5,295,4
1182,140.5,39.0,295,4
1183,140.5,40.5,295,4
1184,141.25,39.5,296,4
1185,141.25,39.0,296,4
1186,143.25,39.5,296,4
1187,143.5,39.0,296,4
1188,143.5,38.5,297,4
1189,144.0,39.5,297,4
1190,144.0,40.0,297,4
1191,144.0,39.5,297,4
1192,144.25,38.5,298,4
1193,143.25,39.5,298,4
1194,143.25,39.0,298,4
1195,142.0,38.0,298,4
1196,142.0,37.5,299,4
1197,141.0,37.0,299,4
1198,141.0,37.0,299,4
1199,141.25,38.5,299,4
1200,142.0,37.0,300,5
1201,142.0,38.0,300,5
1202,140.75,38.0,300,5
1203,140.75,36.0,300,5
1204,144.25,35.5,301,5
1205,144.25,35.5,301,5
1206,143.25,35.5,301,5
1207,143.0,33.5,301,5
1208,143.0,32.5,302,5
1209,142.25,31.0,302,5
1210,142.25,31.0,302,5
1211,143.75,32.0,302,5
1212,142.0,31.0,303,5
1213,142.0,30.0,303,5
1214,141.5,30.5,303,5
1215,141.5,30.0,303,5
1216,141.0,30.5,304,5
1217,142.5,31.5,304,5
1218,142.5,32.5,304,5
1219,147.0,35.0,304,5
1220,147.0,35.5,305,5
1221,139.5,36.5,305,5
1222,139.5,37.0,305,5
1223,141.75,41.0,305,5
1224,142.5,44.0,306,5
1225,142.5,48.5,306,5
1226,143.0,52.0,306,5
1227,142.25,54.0,306,5
1228,142.25,56.0,307,5
1229,142.25,62.5,307,5
1230,142.25,70.5,307,5
1231,143.25,76.0,307,5
1232,143.25,70.0,308,5
1233,143.0,65.0,308,5
1234,142.0,64.5,308,5
1235,142.0,62.5,308,5
1236,142.25,61.5,309,5
1237,145.25,61.5,309,5
1238,145.25,61.0,309,5
1239,143.75,58.0,309,5
1240,143.75,54.0,310,5
1241,143.25,54.0,310,5
1242,143.25,50.0,310,5
1243,144.25,45.5,310,5
1244,143.0,43.0,311,5
1245,143.0,41.0,311,5
1246,142.0,40.5,311,5
1247,142.0,40.0,311,5
1248,142.25,38.5,312,5
1249,142.25,39.0,312,5
1250,142.75,39.5,312,5
1251,142.75,38.5,312,5
1252,142.5,37.5,313,5
1253,143.0,37.5,313,5
1254,143.0,36.5,313,5
1255,143.25,36.5,313,5
1256,143.25,36.5,314,5
1257,142.5,33.5,314,5
1258,142.5,31.0,314,5
1259,141.75,32.0,314,5
1260,142.25,31.5,315,5
1261,142.25,28.0,315,5
1262,143.5,24.0,315,5
1263,143.75,20.0,315,5
1264,143.75,16.0,316,5
1265,144.75,13.5,316,5
1266,144.75,12.0,316,5
1267,143.25,10.0,316,5
1268,143.25,8.0,317,5
1269,143.25,6.5,317,5
1270,145.5,4.5,317,5
1271,145.5,3.0,317,5
1272,146.25,2.0,318,5
1273,146.75,1.5,318,5
1274,146.75,0.5,318,5
1275,147.0,0.5,318,5
1276,147.0,0.5,319,5
1277,147.5,0.5,319,5
1278,147.0,0.5,319,5
1279,147.0,0.5,319,5
1280,145.0,0.5,320,5
1281,145.0,0.5,320,5
1282,144.75,0.5,320,5
1283,144.5,0.5,320,5
1284,144.5,0.5,321,5
1285,145.0,0.5,321,5
1286,145.0,0.5,321,5
1287,144.5,0.5,321,5
1288,143.25,0.5,322,5
1289,143.25,0.5,322,5
1290,143.25,0.5,322,5
1291,143.25,0.5,322,5
1292,142.75,0.5,323,5
1293,142.75,0.5,323,5
1294,138.75,0.5,323,5
1295,137.5,0.5,323,5
1296,137.5,0.5,324,5
1297,137.25,0.5,324,5
1298,137.25,0.5,324,5
1299,135.75,0.5,324,5
1300,135.75,0.5,325,5
1301,135.25,0.5,325,5
1302,135.75,0.5,325,5
1303,135.75,0.5,325,5
1304,134.25,0.5,326,5
1305,134.25,0.5,326,5
1306,134.25,0.5,326,5
1307,136.25,0.5,326,5
1308,136.25,0.5,327,5
1309,136.25,0.5,327,5
1310,136.25,0.5,327,5
1311,136.25,0.5,327,5
1312,136.25,0.5,328,5
1313,136.25,0.5,328,5
1314,136.25,0.5,328,5
1315,136.25,0.5,328,5
1316,136.25,0.5,329,5
1317,136.5,0.5,329,5
1318,136.5,0.5,329,5
1319,0.0,0.5,329,5
1320,0.0,0.5,330,5
1321,0.0,0.5,330,5
1322,0.0,0.5,330,5
1323,0.0,0.5,330,5
1324,0.0,0.5,331,5
1325,0.0,0.5,331,5
1326,0.0,0.5,331,5
1327,0.0,1.5,331,5
1328,156.5,1.0,332,5
1329,156.5,2.0,332,5
1330,154.0,2.0,332,5
1331,150.5,2.5,332,5
1332,150.5,3.0,333,5
1333,150.5,2.5,333,5
1334,152.25,1.5,333,5
1335,152.0,1.5,333,5
1336,152.0,2.0,334,5
1337,150.25,2.0,334,5
1338,149.5,2.0,334,5
1339,149.5,1.5,334,5
1340,151.0,1.5,335,5
1341,151.0,1.5,335,5
1342,150.25,1.0,335,5
1343,150.25,1.0,335,5
1344,150.25,0.5,336,5
1345,156.75,0.5,336,5
1346,150.0,0.5,336,5
1347,150.0,0.5,336,5
1348,152.0,0.5,337,5
1349,152.5,0.5,337,5
1350,152.5,0.5,337,5
1351,152.25,0.5,337,5
1352,152.25,0.5,338,5
1353,151.25,0.5,338,5
1354,151.25,0.5,338,5
1355,151.25,0.5,338,5
1356,151.0,0.5,339,5
1357,151.25,0.5,339,5
1358,151.25,0.5,339,5
1359,150.25,0.5,339,5
1360,150.25,0.5,340,5
1361,150.75,0.5,340,5
1362,150.75,0.5,340,5
1363,150.75,0.5,340,5
1364,150.75,0.5,341,5
1365,150.75,0.5,341,5
1366,150.75,0.5,341,5
1367,150.75,0.5,341,5
1368,150.75,0.5,342,5
1369,150.75,0.5,342,5
1370,150.75,0.5,342,5
1371,150.75,0.5,342,5
1372,150.75,0.5,343,5
1373,150.75,0.5,343,5
1374,150.75,1.0,343,5
1375,151.0,1.5,343,5
1376,151.0,2.0,344,5
1377,151.0,2.0,344,5
1378,147.25,1.5,344,5
1379,147.25,1.5,344,5
1380,147.25,2.0,345,5
1381,147.5,2.0,345,5
1382,147.5,2.0,345,5
1383,147.5,2.0,345,5
1384,147.25,2.0,346,5
1385,145.25,1.5,346,5
1386,145.25,1.5,346,5
1387,143.25,2.0,346,5
1388,143.25,2.0,347,5
1389,143.0,1.5,347,5
1390,142.0,1.0,347,5
1391,142.0,1.0,347,5
1392,142.5,1.0,348,5
1393,142.5,1.0,348,5
1394,145.0,1.0,348,5
1395,144.25,1.5,348,5
1396,144.25,1.0,349,5
1397,144.25,1.0,349,5
1398,144.25,0.5,349,5
1399,144.0,1.0,349,5
1400,144.75,1.0,350,5
1401,144.75,0.5,350,5
1402,145.0,0.5,350,5
1403,145.25,0.5,350,5
1404,145.25,0.5,351,5
1405,146.0,0.5,351,5
1406,146.0,0.5,351,5
1407,146.75,1.0,351,5
1408,146.25,0.5,352,5
1409,146.25,0.5,352,5
1410,146.75,0.5,352,5
1411,146.75,0.5,352,5
1412,147.25,0.5,353,5
1413,147.5,0.5,353,5
1414,147.5,0.5,353,5
1415,145.25,0.5,353,5
1416,145.25,0.5,354,5
1417,147.5,0.5,354,5
1418,148.0,1.0,354,5
1419,148.0,2.5,354,5
1420,147.5,3.5,355,5
1421,146.75,4.5,355,5
1422,146.75,4.5,355,5
1423,146.25,5.0,355,5
1424,146.25,4.5,356,5
1425,147.5,3.5,356,5
1426,147.0,3.5,356,5
1427,147.0,3.0,356,5
1428,148.5,3.0,357,5
1429,148.25,3.0,357,5
1430,148.25,3.5,357,5
1431,148.25,3.5,357,5
1432,147.75,2.0,358,5
1433,147.75,2.0,358,5
1434,151.25,1.5,358,5
1435,151.25,1.5,358,5
1436,151.25,1.5,359,5
1437,151.25,1.0,359,5
1438,151.25,1.0,359,5
1439,151.25,1.0,359,5
1440,151.25,1.0,360,6
1441,151.25,1.0,360,6
1442,151.25,2.5,360,6
1443,151.25,3.5,360,6
1444,151.25,4.5,361,6
1445,151.25,4.5,361,6
1446,0.0,3.5,361,6
1447,0.0,3.0,361,6
1448,0.0,2.5,362,6
1449,0.0,2.5,362,6
1450,0.0,2.5,362,6
1451,0.0,2.5,362,6
1452,0.0,2.5,363,6
1453,0.0,2.5,363,6
1454,0.0,2.0,363,6
1455,0.0,1.5,363,6
1456,0.0,2.0,364,6
1457,0.0,3.5,364,6
1458,0.0,7.0,364,6
1459,0.0,7.0,364,6
1460,0.0,4.5,365,6
1461,0.0,3.5,365,6
1462,0.0,3.0,365,6
1463,0.0,3.0,365,6
1464,0.0,3.0,366,6
1465,0.0,3.5,366,6
1466,0.0,3.5,366,6
1467,0.0,3.0,366,6
1468,0.0,2.5,367,6
1469,0.0,2.0,367,6
1470,0.0,1.5,367,6
1471,0.0,1.0,367,6
1472,0.0,1.0,368,6
1473,0.0,0.5,368,6
1474,0.0,0.5,368,6
1475,0.0,0.5,368,6
1476,0.0,0.5,369,6
1477,0.0,0.5,369,6
1478,0.0,0.5,369,6
1479,0.0,0.5,369,6
1480,0.0,0.5,370,6
1481,0.0,0.5,370,6
1482,0.0,0.5,370,6
1483,0.0,0.5,370,6
1484,0.0,0.5,371,6
1485,0.0,0.5,371,6
1486,0.0,0.5,371,6
1487,0.0,0.5,371,6
1488,0.0,0.5,372,6
1489,0.0,0.5,372,6
1490,0.0,0.5,372,6
1491,0.0,0.5,372,6
1492,0.0,0.5,373,6
1493,0.0,0.5,373,6
1494,0.0,0.5,373,6
1495,0.0,0.5,373,6
1496,0.0,0.5,374,6
1497,0.0,0.5,374,6
1498,0.0,0.5,374,6
1499,0.0,0.5,374,6
1500,0.0,0.5,375,6
1501,0.0,0.5,375,6
1502,0.0,0.5,375,6
1503,0.0,0.5,375,6
1504,0.0,0.5,376,6
1505,0.0,0.5,376,6
1506,0.0,0.5,376,6
1507,0.0,0.5,376,6
1508,0.0,0.5,377,6
1509,0.0,0.5,377,6
1510,0.0,0.5,377,6
1511,0.0,0.5,377,6
1512,0.0,0.5,378,6
1513,0.0,0.5,378,6
1514,0.0,0.5,378,6
1515,0.0,0.5,378,6
1516,0.0,0.5,379,6
1517,0.0,0.5,379,6
1518,0.0,0.5,379,6
1519,0.0,0.5,379,6
1520,0.0,0.5,380,6
1521,0.0,0.5,380,6
1522,0.0,0.5,380,6
1523,0.0,0.5,380,6
1524,0.0,0.5,381,6
1525,0.0,0.5,381,6
1526,0.0,0.5,381,6
1527,0.0,0.5,381,6
1528,0.0,0.5,382,6
1529,0.0,0.5,382,6
1530,0.0,0.5,382,6
1531,0.0,0.5,382,6
1532,0.0,0.5,383,6
1533,0.0,0.5,383,6
1534,0.0,0.5,383,6
1535,0.0,0.5,383,6
1536,0.0,0.5,384,6
1537,0.0,0.5,384,6
1538,0.0,0.5,384,6
1539,0.0,0.5,384,6
1540,0.0,0.5,385,6
1541,0.0,0.5,385,6
1542,0.0,0.5,385,6
1543,0.0,0.5,385,6
1544,0.0,0.5,386,6
1545,0.0,0.5,386,6
1546,0.0,0.5,386,6
1547,0.0,0.5,386,6
1548,0.0,0.5,387,6
1549,0.0,0.5,387,6
1550,0.0,0.5,387,6
1551,0.0,0.5,387,6
1552,0.0,0.5,388,6
1553,0.0,0.5,388,6
1554,0.0,0.5,388,6
1555,0.0,0.5,388,6
1556,0.0,0.5,389,6
1557,0.0,0.5,389,6
1558,0.0,0.5,389,6
1559,146.75,0.5,389,6
1560,146.75,0.5,390,6
1561,146.25,0.5,390,6
1562,147.0,0.5,390,6
1563,147.0,0.5,390,6
1564,149.25,0.5,391,6
1565,147.0,0.5,391,6
1566,147.0,0.5,391,6
1567,147.0,0.5,391,6
1568,147.0,0.5,392,6
1569,147.0,0.5,392,6
1570,147.0,0.5,392,6
1571,147.0,0.5,392,6
1572,146.75,0.5,393,6
1573,146.75,0.5,393,6
1574,145.0,0.5,393,6
1575,145.0,0.5,393,6
1576,144.75,0.5,394,6
1577,143.75,0.5,394,6
1578,143.75,0.5,394,6
1579,143.25,0.5,394,6
1580,143.25,0.5,395,6
1581,142.25,0.5,395,6
1582,142.25,0.5,395,6
1583,142.25,0.5,395,6
1584,142.25,0.5,396,6
1585,142.25,0.5,396,6
1586,142.5,0.5,396,6
1587,142.5,0.5,396,6
1588,142.5,0.5,397,6
1589,142.5,0.5,397,6
1590,146.0,0.5,397,6
1591,145.75,0.5,397,6
1592,145.75,0.5,398,6
1593,145.5,0.5,398,6
1594,145.5,0.5,398,6
1595,145.25,0.5,398,6
1596,147.25,0.5,399,6
1597,147.25,0.5,399,6
1598,146.5,0.5,399,6
1599,147.0,0.5,399,6
1600,147.0,0.5,400,6
1601,147.25,0.5,400,6
1602,147.25,0.5,400,6
1603,147.0,0.5,400,6
1604,147.0,0.5,401,6
1605,147.0,0.5,401,6
1606,147.0,0.5,401,6
1607,146.0,0.5,401,6
1608,146.0,0.5,402,6
1609,146.75,0.5,402,6
1610,144.75,0.5,402,6
1611,144.75,0.5,402,6
1612,143.75,0.5,403,6
1613,143.75,0.5,403,6
1614,145.0,0.5,403,6
1615,143.25,0.5,403,6
1616,143.25,0.5,404,6
1617,144.25,0.5,404,6
1618,144.25,0.5,404,6
1619,141.25,0.5,404,6
1620,141.0,0.5,405,6
1621,141.0,0.5,405,6
1622,141.25,0.5,405,6
1623,141.25,0.5,405,6
1624,142.0,0.5,406,6
1625,143.25,0.5,406,6
1626,143.25,0.5,406,6
1627,144.0,0.5,406,6
1628,144.0,0.5,407,6
1629,145.0,0.5,407,6
1630,144.0,0.5,407,6
1631,144.0,0.5,407,6
1632,145.25,0.5,408,6
1633,145.25,0.5,408,6
1634,145.0,0.5,408,6
1635,143.25,0.5,408,6
1636,143.25,0.5,409,6
1637,141.0,0.5,409,6
1638,141.0,0.5,409,6
1639,138.5,0.5,409,6
1640,138.5,0.5,410,6
1641,135.75,0.5,410,6
1642,135.25,0.5,410,6
1643,135.25,0.5,410,6
1644,130.5,0.5,411,6
1645,130.5,0.5,411,6
1646,129.0,0.5,411,6
1647,129.0,0.5,411,6
1648,129.5,0.5,412,6
1649,128.25,0.5,412,6
1650,128.25,0.5,412,6
1651,129.0,0.5,412,6
1652,129.0,0.5,413,6
1653,129.5,0.5,413,6
1654,129.5,0.5,413,6
1655,130.0,2.0,413,6
1656,130.0,1.5,414,6
1657,131.5,0.5,414,6
1658,131.5,19.0,414,6
1659,132.0,19.0,414,6
1660,132.0,17.0,415,6
1661,134.5,22.5,415,6
1662,134.5,16.0,415,6
1663,134.5,18.0,415,6
1664,134.5,20.0,416,6
1665,138.5,20.0,416,6
1666,138.5,23.0,416,6
1667,143.5,23.5,416,6
1668,143.5,24.5,417,6
1669,141.75,22.0,417,6
1670,141.75,23.5,417,6
1671,145.5,22.0,417,6
1672,145.5,15.0,418,6
1673,144.25,20.5,418,6
1674,144.5,26.0,418,6
1675,144.5,22.5,418,6
1676,144.5,22.0,419,6
1677,124.0,22.0,419,6
1678,124.0,19.0,419,6
1679,126.75,17.5,419,6
1680,126.75,19.5,420,7
1681,127.25,23.0,420,7
1682,127.25,27.0,420,7
1683,127.25,31.5,420,7
1684,127.25,34.5,421,7
1685,129.5,36.0,421,7
1686,131.25,40.0,421,7
1687,131.25,47.0,421,7
1688,132.5,49.5,422,7
1689,132.5,53.0,422,7
1690,128.5,54.0,422,7
1691,128.5,69.0,422,7
1692,126.75,63.5,423,7
1693,126.75,70.0,423,7
1694,122.25,72.5,423,7
1695,122.25,74.0,423,7
1696,122.0,69.0,424,7
1697,122.0,69.0,424,7
1698,122.25,66.5,424,7
1699,122.25,54.5,424,7
1700,125.25,50.0,425,7
1701,125.25,45.0,425,7
1702,125.25,37.0,425,7
1703,125.25,34.0,425,7
1704,125.25,44.0,426,7
1705,125.25,38.5,426,7
1706,125.25,33.5,426,7
1707,125.25,37.5,426,7
1708,125.5,33.5,427,7
1709,125.5,31.0,427,7
1710,125.5,33.0,427,7
1711,0.0,30.5,427,7
1712,0.0,34.0,428,7
1713,0.0,31.5,428,7
1714,0.0,30.0,428,7
1715,0.0,34.0,428,7
1716,145.0,36.0,429,7
1717,145.0,34.0,429,7
1718,145.0,31.0,429,7
1719,145.0,28.0,429,7
1720,145.0,27.5,430,7
1721,145.0,28.0,430,7
1722,145.0,28.5,430,7
1723,144.75,28.0,430,7
1724,144.75,28.0,431,7
1725,144.75,27.5,431,7
1726,144.75,27.0,431,7
1727,144.75,27.5,431,7
1728,144.75,26.5,432,7
1729,0.0,25.5,432,7
1730,0.0,26.5,432,7
1731,0.0,27.5,432,7
1732,0.0,28.0,433,7
1733,139.5,28.5,433,7
1734,139.5,28.5,433,7
1735,138.5,29.0,433,7
1736,139.5,30.5,434,7
1737,139.5,29.5,434,7
1738,140.75,28.0,434,7
1739,140.75,27.5,434,7
1740,138.75,27.5,435,7
1741,138.75,28.5,435,7
1742,140.25,29.0,435,7
1743,137.5,28.5,435,7
1744,137.5,28.5,436,7
1745,137.0,28.5,436,7
1746,137.0,28.0,436,7
1747,137.25,27.5,436,7
1748,137.25,27.0,437,7
1749,137.5,27.0,437,7
1750,137.0,26.5,437,7
1751,137.0,26.5,437,7
1752,137.0,27.5,438,7
1753,137.0,27.0,438,7
1754,137.75,27.0,438,7
1755,137.75,27.5,438,7
1756,135.75,28.0,439,7
1757,135.75,27.5,439,7
1758,138.0,27.5,439,7
1759,138.0,27.0,439,7
1760,140.0,27.0,440,7
1761,140.75,27.0,440,7
1762,140.75,27.5,440,7
1763,141.25,28.5,440,7
1764,141.25,28.5,441,7
1765,141.0,28.0,441,7
1766,142.5,28.0,441,7
1767,142.5,28.5,441,7
1768,143.5,28.5,442,7
1769,143.5,28.0,442,7
1770,144.5,27.5,442,7
1771,143.75,27.0,442,7
1772,143.75,27.5,443,7
1773,142.5,27.5,443,7
1774,142.5,28.0,443,7
1775,139.5,28.0,443,7
1776,139.5,27.5,444,7
1777,141.5,27.5,444,7
1778,141.5,27.5,444,7
1779,141.5,28.0,444,7
1780,141.5,27.5,445,7
1781,141.5,27.0,445,7
1782,141.75,27.0,445,7
1783,141.75,27.0,445,7
1784,141.75,27.5,446,7
1785,141.0,28.0,446,7
1786,141.0,28.0,446,7
1787,141.0,28.5,446,7
1788,141.5,28.5,447,7
1789,141.5,28.5,447,7
1790,141.75,28.5,447,7
1791,141.75,28.0,447,7
1792,141.75,27.5,448,7
1793,141.5,27.5,448,7
1794,141.5,27.5,448,7
1795,142.0,28.5,448,7
1796,142.0,28.0,449,7
1797,142.0,28.0,449,7
1798,142.0,28.0,449,7
1799,142.25,28.0,449,7
1800,142.75,28.0,450,7
1801,142.75,28.0,450,7
1802,142.75,28.0,450,7
1803,142.75,27.5,450,7
1804,143.25,27.5,451,7
1805,144.0,27.5,451,7
1806,144.0,27.5,451,7
1807,143.25,27.5,451,7
1808,143.25,28.0,452,7
1809,142.75,28.0,452,7
1810,141.75,28.0,452,7
1811,141.75,28.5,452,7
1812,142.5,28.5,453,7
1813,142.5,28.5,453,7
1814,142.0,28.5,453,7
1815,142.0,28.0,453,7
1816,142.0,28.0,454,7
1817,143.0,28.0,454,7
1818,143.0,28.0,454,7
1819,143.0,28.5,454,7
1820,143.0,29.5,455,7
1821,143.0,28.5,455,7
1822,143.25,28.5,455,7
1823,143.25,28.5,455,7
1824,142.5,29.5,456,7
1825,141.25,29.5,456,7
1826,141.25,28.5,456,7
1827,140.75,28.5,456,7
1828,140.75,28.5,457,7
1829,140.0,28.5,457,7
1830,140.0,28.5,457,7
1831,138.5,28.5,457,7
1832,137.5,28.5,458,7
1833,137.5,28.0,458,7
1834,137.0,28.0,458,7
1835,137.0,28.0,458,7
1836,135.25,29.0,459,7
1837,135.25,28.5,459,7
1838,135.5,29.0,459,7
1839,135.5,29.5,459,7
1840,135.5,29.5,460,7
1841,135.75,29.0,460,7
1842,135.75,29.0,460,7
1843,136.25,29.0,460,7
1844,136.25,29.0,461,7
1845,137.0,29.5,461,7
1846,138.0,30.0,461,7
1847,138.0,30.0,461,7
1848,139.25,30.0,462,7
1849,139.25,30.5,462,7
1850,140.25,30.5,462,7
1851,140.25,30.0,462,7
1852,140.0,30.0,463,7
1853,139.75,30.0,463,7
1854,139.75,30.0,463,7
1855,139.75,31.0,463,7
1856,139.75,31.0,464,7
1857,141.0,31.0,464,7
1858,141.25,31.5,464,7
1859,141.25,31.0,464,7
1860,140.75,31.0,465,7
1861,140.75,30.5,465,7
1862,141.25,30.5,465,7
1863,141.25,30.5,465,7
1864,141.25,30.5,466,7
1865,142.0,30.5,466,7
1866,142.0,30.5,466,7
1867,141.25,30.5,466,7
1868,141.25,30.0,467,7
1869,142.0,30.0,467,7
1870,142.0,30.5,467,7
1871,142.0,31.5,467,7
1872,143.0,31.0,468,7
1873,143.0,31.0,468,7
1874,143.5,31.0,468,7
1875,143.5,31.0,468,7
1876,145.0,31.0,469,7
1877,145.0,31.0,469,7
1878,145.0,31.0,469,7
1879,145.0,30.5,469,7
1880,145.0,31.0,470,7
1881,144.75,32.0,470,7
1882,144.75,32.5,470,7
1883,145.0,31.0,470,7
1884,144.75,31.0,471,7
1885,144.75,31.0,471,7
1886,143.75,31.0,471,7
1887,143.75,31.0,471,7
1888,144.25,32.0,472,7
1889,143.25,33.0,472,7
1890,143.25,33.5,472,7
1891,143.5,33.0,472,7
1892,143.5,33.0,473,7
1893,142.5,32.5,473,7
1894,144.0,32.0,473,7
1895,144.0,32.5,473,7
1896,144.75,33.5,474,7
1897,144.75,33.0,474,7
1898,144.25,33.0,474,7
1899,145.0,33.0,474,7
1900,145.0,32.5,475,7
1901,145.0,32.0,475,7
1902,145.0,32.0,475,7
1903,144.75,32.0,475,7
1904,144.75,32.5,476,7
1905,145.0,33.0,476,7
1906,145.0,32.0,476,7
1907,145.0,31.5,476,7
1908,144.5,31.5,477,7
1909,144.5,31.0,477,7
1910,143.75,30.5,477,7
1911,142.5,30.5,477,7
1912,142.5,30.5,478,7
1913,141.75,30.0,478,7
1914,141.75,30.0,478,7
1915,142.0,30.5,478,7
1916,142.0,32.0,479,7
1917,141.75,30.5,479,7
1918,142.5,29.5,479,7
1919,142.5,30.0,479,7
1920,141.25,30.0,480,8
1921,141.25,30.5,480,8
1922,140.75,30.5,480,8
1923,140.75,33.5,480,8
1924,139.5,34.0,481,8
1925,139.5,35.0,481,8
1926,139.5,36.0,481,8
1927,138.5,36.0,481,8
1928,138.5,37.0,482,8
