quarter_second,FHR,UC,second,minute
997,131.5,1.5,249,4
998,131.5,1.5,249,4
999,131.75,1.5,249,4
1000,131.75,1.0,250,4
1001,131.75,1.0,250,4
1002,131.75,1.0,250,4
1003,131.5,1.5,250,4
1004,131.5,1.5,251,4
1005,131.0,1.0,251,4
1006,131.0,1.0,251,4
1007,131.0,1.0,251,4
1008,131.0,1.0,252,4
1009,131.5,0.5,252,4
1010,131.75,1.0,252,4
1011,131.75,1.0,252,4
1012,132.0,0.5,253,4
1013,132.0,1.0,253,4
1014,132.25,1.0,253,4
1015,132.25,0.5,253,4
1016,132.75,0.0,254,4
1017,133.5,0.0,254,4
1018,133.5,0.5,254,4
1019,134.25,0.5,254,4
1020,134.25,0.0,255,4
1021,135.25,0.5,255,4
1022,135.25,0.5,255,4
1023,135.25,0.5,255,4
1024,135.25,0.0,256,4
1025,135.5,0.0,256,4
1026,135.75,0.0,256,4
1027,135.75,0.0,256,4
1028,135.75,0.5,257,4
1029,135.75,1.0,257,4
1030,134.5,0.5,257,4
1031,134.5,0.0,257,4
1032,134.25,0.0,258,4
1033,133.75,0.5,258,4
1034,133.75,1.0,258,4
1035,133.75,2.0,258,4
1036,133.75,1.5,259,4
1037,134.25,1.0,259,4
1038,134.25,0.5,259,4
1039,134.5,0.5,259,4
1040,134.5,2.0,260,4
1041,134.0,3.5,260,4
1042,133.75,3.0,260,4
1043,133.75,2.0,260,4
1044,134.25,1.0,261,4
1045,134.25,1.0,261,4
1046,134.5,3.0,261,4
1047,134.5,3.5,261,4
1048,134.75,3.0,262,4
1049,134.75,2.0,262,4
1050,135.25,1.5,262,4
1051,134.75,2.0,262,4
1052,134.75,4.0,263,4
1053,134.75,4.5,263,4
1054,135.0,2.5,263,4
1055,135.0,1.5,263,4
1056,135.0,1.0,264,4
1057,135.75,2.5,264,4
1058,135.75,3.0,264,4
1059,136.5,3.0,264,4
1060,136.5,2.0,265,4
1061,138.25,1.5,265,4
1062,138.75,1.5,265,4
1063,138.75,2.0,265,4
1064,138.0,2.0,266,4
1065,138.0,1.0,266,4
1066,138.0,0.5,266,4
1067,138.0,1.0,266,4
1068,139.25,2.0,267,4
1069,139.0,2.0,267,4
1070,139.0,0.5,267,4
1071,139.0,0.0,267,4
1072,137.5,0.5,268,4
1073,137.5,0.5,268,4
1074,136.25,0.0,268,4
1075,136.0,0.0,268,4
1076,136.0,0.5,269,4
1077,136.0,0.5,269,4
1078,137.5,0.0,269,4
1079,138.25,0.0,269,4
1080,138.25,0.5,270,4
1081,136.5,0.0,270,4
1082,136.5,0.0,270,4
1083,135.5,1.0,270,4
1084,135.5,0.5,271,4
1085,134.0,0.0,271,4
1086,133.75,0.0,271,4
1087,133.75,0.0,271,4
1088,134.0,0.0,272,4
1089,134.0,0.0,272,4
1090,133.5,0.5,272,4
1091,133.5,1.0,272,4
1092,132.25,0.0,273,4
1093,132.25,0.0,273,4
1094,132.25,1.0,273,4
1095,133.75,0.0,273,4
1096,133.75,0.0,274,4
1097,134.0,0.5,274,4
1098,134.0,0.0,274,4
1099,134.0,0.0,274,4
1100,134.0,0.5,275,4
1101,134.0,1.0,275,4
1102,134.0,0.0,275,4
1103,134.25,0.0,275,4
1104,134.5,0.0,276,4
1105,134.5,0.5,276,4
1106,133.75,0.0,276,4
1107,133.75,0.0,276,4
1108,134.75,0.0,277,4
1109,134.75,0.0,277,4
1110,136.0,0.0,277,4
1111,137.25,0.0,277,4
1112,137.25,0.0,278,4
1113,136.75,0.5,278,4
1114,136.75,0.0,278,4
1115,135.25,0.0,278,4
1116,135.25,0.0,279,4
1117,135.25,0.0,279,4
1118,135.25,0.0,279,4
1119,135.25,0.0,279,4
1120,134.75,0.0,280,4
1121,134.75,0.0,280,4
1122,135.0,0.0,280,4
1123,135.0,0.0,280,4
1124,133.0,0.0,281,4
1125,133.0,0.0,281,4
1126,133.0,0.0,281,4
1127,133.5,0.0,281,4
1128,133.5,0.0,282,4
1129,132.75,0.0,282,4
1130,132.75,0.0,282,4
1131,132.0,0.0,282,4
1132,132.0,0.0,283,4
1133,130.25,0.0,283,4
1134,130.25,0.0,283,4
1135,132.25,0.5,283,4
1136,132.25,0.0,284,4
1137,133.75,0.0,284,4
1138,133.75,0.0,284,4
1139,134.25,0.0,284,4
1140,134.75,0.5,285,4
1141,134.75,0.0,285,4
1142,135.25,0.0,285,4
1143,135.25,0.0,285,4
1144,135.5,0.0,286,4
1145,135.5,0.0,286,4
1146,136.0,0.0,286,4
1147,135.25,0.5,286,4
1148,135.25,0.5,287,4
1149,134.0,0.5,287,4
1150,134.0,0.5,287,4
1151,135.25,0.0,287,4
1152,136.0,0.0,288,4
1153,136.0,0.5,288,4
1154,136.25,0.5,288,4
1155,136.25,1.0,288,4
1156,135.5,1.0,289,4
1157,135.5,0.0,289,4
1158,134.5,0.0,289,4
1159,134.75,0.5,289,4
1160,134.75,1.0,290,4
1161,133.75,0.5,290,4
1162,133.75,0.5,290,4
1163,133.0,1.0,290,4
1164,133.0,1.0,291,4
1165,132.0,0.5,291,4
1166,132.0,0.0,291,4
1167,131.75,1.0,291,4
1168,131.75,1.5,292,4
1169,131.75,1.0,292,4
1170,130.0,0.5,292,4
1171,130.0,0.5,292,4
1172,130.25,1.5,293,4
1173,130.25,1.5,293,4
1174,131.25,0.5,293,4
1175,131.25,0.5,293,4
1176,132.25,1.5,294,4
1177,132.25,1.5,294,4
1178,132.75,1.0,294,4
1179,132.75,1.0,294,4
1180,133.25,0.5,295,4
1181,133.25,1.0,295,4
1182,133.75,1.5,295,4
1183,133.75,1.0,295,4
1184,134.25,1.5,296,4
1185,134.5,1.0,296,4
1186,134.5,1.5,296,4
1187,135.25,1.5,296,4
1188,135.25,1.5,297,4
1189,135.25,1.5,297,4
1190,135.25,1.5,297,4
1191,135.25,1.5,297,4
1192,134.75,1.5,298,4
1193,134.75,1.5,298,4
1194,134.0,1.5,298,4
1195,134.0,1.5,298,4
1196,133.0,1.5,299,4
1197,133.0,1.5,299,4
1198,131.75,1.5,299,4
1199,131.75,1.5,299,4
1200,131.75,1.5,300,5
1201,131.75,1.5,300,5
1202,132.5,1.5,300,5
1203,132.5,1.5,300,5
1204,132.5,1.5,301,5
1205,132.5,1.5,301,5
1206,132.5,1.5,301,5
1207,132.25,1.5,301,5
1208,132.25,1.5,302,5
1209,131.75,1.5,302,5
1210,131.75,1.5,302,5
1211,131.0,1.5,302,5
1212,131.0,1.5,303,5
1213,131.0,1.5,303,5
1214,131.25,1.5,303,5
1215,131.25,2.0,303,5
1216,131.0,2.5,304,5
1217,131.0,2.5,304,5
1218,131.75,2.0,304,5
1219,131.75,2.0,304,5
1220,132.25,2.5,305,5
1221,132.25,2.5,305,5
1222,132.25,2.5,305,5
1223,132.25,2.5,305,5
1224,132.25,2.5,306,5
1225,132.5,2.5,306,5
1226,132.5,2.0,306,5
1227,132.75,2.0,306,5
1228,132.75,1.5,307,5
1229,132.75,1.5,307,5
1230,132.75,2.0,307,5
1231,132.75,2.0,307,5
1232,132.25,2.0,308,5
1233,132.25,2.0,308,5
1234,132.25,1.5,308,5
1235,132.25,1.5,308,5
1236,132.25,1.5,309,5
1237,132.25,1.5,309,5
1238,132.25,1.5,309,5
1239,132.0,2.5,309,5
1240,132.0,2.5,310,5
1241,132.0,2.0,310,5
1242,132.0,2.0,310,5
1243,132.0,2.0,310,5
1244,132.0,2.0,311,5
1245,132.5,2.0,311,5
1246,131.75,2.0,311,5
1247,131.75,2.5,311,5
1248,132.0,2.0,312,5
1249,132.0,2.0,312,5
1250,131.75,2.0,312,5
1251,131.75,2.0,312,5
1252,131.75,2.0,313,5
1253,131.75,1.5,313,5
1254,131.75,1.5,313,5
1255,131.5,1.5,313,5
1256,131.5,1.5,314,5
1257,129.5,1.5,314,5
1258,129.5,1.5,314,5
1259,128.75,1.5,314,5
1260,128.75,1.5,315,5
1261,128.75,1.5,315,5
1262,128.75,1.5,315,5
1263,130.5,1.5,315,5
1264,130.5,1.5,316,5
1265,130.5,1.5,316,5
1266,130.5,1.5,316,5
1267,130.5,1.5,316,5
1268,130.5,1.5,317,5
1269,130.5,2.0,317,5
1270,130.5,2.0,317,5
1271,128.75,2.5,317,5
1272,128.75,2.5,318,5
1273,127.5,2.5,318,5
1274,127.5,3.0,318,5
1275,127.5,3.5,318,5
1276,127.5,3.5,319,5
1277,128.5,3.5,319,5
1278,128.5,3.5,319,5
1279,128.5,3.5,319,5
1280,127.75,3.5,320,5
1281,127.75,3.5,320,5
1282,128.5,3.0,320,5
1283,128.5,3.0,320,5
1284,129.25,3.5,321,5
1285,129.25,4.0,321,5
1286,129.25,5.5,321,5
1287,130.5,6.0,321,5
1288,130.75,6.0,322,5
1289,130.75,6.5,322,5
1290,130.75,7.5,322,5
1291,127.5,8.0,322,5
1292,127.5,9.0,323,5
1293,127.25,9.5,323,5
1294,127.25,9.5,323,5
1295,127.0,9.5,323,5
1296,126.75,9.5,324,5
1297,126.75,10.0,324,5
1298,126.75,11.0,324,5
1299,126.75,10.0,324,5
1300,126.5,8.0,325,5
1301,126.5,7.0,325,5
1302,125.5,6.5,325,5
1303,125.5,5.0,325,5
1304,124.25,4.5,326,5
1305,124.25,3.5,326,5
1306,124.5,3.0,326,5
1307,124.5,2.5,326,5
1308,125.25,1.5,327,5
1309,125.25,1.0,327,5
1310,125.5,0.5,327,5
1311,125.5,0.5,327,5
1312,125.75,0.0,328,5
1313,125.75,0.0,328,5
1314,126.0,0.0,328,5
1315,126.5,0.0,328,5
1316,126.5,0.0,329,5
1317,126.5,0.0,329,5
1318,126.5,0.0,329,5
1319,127.0,0.0,329,5
1320,127.0,0.0,330,5
1321,127.0,0.0,330,5
1322,127.0,0.0,330,5
1323,127.0,0.0,330,5
1324,127.0,0.0,331,5
1325,127.25,0.0,331,5
1326,127.25,0.0,331,5
1327,127.5,0.0,331,5
1328,127.5,0.5,332,5
1329,127.75,0.5,332,5
1330,127.75,0.0,332,5
1331,127.75,0.0,332,5
1332,128.0,0.0,333,5
1333,128.0,0.5,333,5
1334,128.5,0.5,333,5
1335,128.5,1.0,333,5
1336,128.25,1.5,334,5
1337,128.25,0.5,334,5
1338,128.25,0.0,334,5
1339,128.25,0.0,334,5
1340,128.0,1.0,335,5
1341,128.0,1.5,335,5
1342,128.0,1.5,335,5
1343,126.75,2.0,335,5
1344,126.75,2.0,336,5
1345,126.5,2.0,336,5
1346,126.5,2.0,336,5
1347,126.0,2.0,336,5
1348,126.0,2.5,337,5
1349,126.0,2.0,337,5
1350,126.0,2.0,337,5
1351,126.0,1.5,337,5
1352,126.0,1.5,338,5
1353,126.0,1.5,338,5
1354,126.0,1.5,338,5
1355,126.0,1.5,338,5
1356,126.0,2.0,339,5
1357,126.0,1.5,339,5
1358,126.0,0.5,339,5
1359,126.5,1.0,339,5
1360,126.5,1.0,340,5
1361,127.25,1.0,340,5
1362,127.25,0.5,340,5
1363,127.75,1.0,340,5
1364,127.75,0.5,341,5
1365,128.0,0.5,341,5
1366,128.0,0.5,341,5
1367,128.0,0.5,341,5
1368,128.0,0.5,342,5
1369,127.0,0.5,342,5
1370,127.0,0.5,342,5
1371,126.75,0.5,342,5
1372,126.75,0.5,343,5
1373,126.75,0.5,343,5
1374,126.5,0.5,343,5
1375,126.5,0.5,343,5
1376,125.75,0.5,344,5
1377,125.75,0.0,344,5
1378,125.25,0.0,344,5
1379,125.25,0.5,344,5
1380,124.75,1.0,345,5
1381,124.75,1.0,345,5
1382,125.0,1.5,345,5
1383,125.0,2.0,345,5
1384,125.25,2.0,346,5
1385,125.25,2.0,346,5
1386,125.5,2.0,346,5
1387,125.5,2.5,346,5
1388,125.5,3.0,347,5
1389,125.5,2.5,347,5
1390,125.75,2.5,347,5
1391,125.75,2.5,347,5
1392,126.25,2.5,348,5
1393,126.25,2.5,348,5
1394,126.25,1.5,348,5
1395,127.0,1.5,348,5
1396,127.0,1.0,349,5
1397,127.25,1.0,349,5
1398,127.25,1.0,349,5
1399,127.0,0.5,349,5
1400,127.0,1.0,350,5
1401,127.0,1.0,350,5
1402,127.0,1.0,350,5
1403,126.25,1.0,350,5
1404,126.25,1.0,351,5
1405,126.25,1.0,351,5
1406,126.25,1.0,351,5
1407,126.5,1.0,351,5
1408,126.5,1.5,352,5
1409,126.5,1.0,352,5
1410,127.0,1.5,352,5
1411,127.0,1.5,352,5
1412,126.75,1.5,353,5
1413,126.75,1.0,353,5
1414,125.75,1.0,353,5
1415,125.75,1.0,353,5
1416,125.75,0.5,354,5
1417,125.75,0.5,354,5
1418,126.5,0.5,354,5
1419,126.5,1.0,354,5
1420,126.75,0.5,355,5
1421,126.5,0.5,355,5
1422,126.5,0.5,355,5
1423,126.75,0.0,355,5
1424,126.75,0.0,356,5
1425,126.75,0.5,356,5
1426,126.75,0.5,356,5
1427,126.0,1.0,356,5
1428,126.0,1.0,357,5
1429,126.0,0.5,357,5
1430,126.0,0.5,357,5
1431,125.5,0.5,357,5
1432,125.5,0.5,358,5
1433,125.75,0.5,358,5
1434,125.75,0.5,358,5
1435,126.0,0.0,358,5
1436,126.0,0.0,359,5
1437,126.0,0.0,359,5
1438,126.0,0.0,359,5
1439,126.0,0.0,359,5
1440,128.0,0.0,360,6
1441,128.0,0.0,360,6
1442,128.0,0.0,360,6
1443,128.0,0.0,360,6
1444,128.0,0.0,361,6
1445,128.0,0.0,361,6
1446,127.25,0.0,361,6
1447,127.25,0.0,361,6
1448,126.75,0.0,362,6
1449,126.75,0.0,362,6
1450,126.75,0.0,362,6
1451,126.75,0.0,362,6
1452,127.0,0.0,363,6
1453,127.0,0.0,363,6
1454,127.0,0.0,363,6
1455,126.75,0.0,363,6
1456,126.75,0.0,364,6
1457,126.75,0.0,364,6
1458,126.75,0.0,364,6
1459,126.0,0.0,364,6
1460,126.0,0.5,365,6
1461,125.75,0.5,365,6
1462,125.75,0.5,365,6
1463,125.0,0.5,365,6
1464,125.0,1.0,366,6
1465,125.5,0.5,366,6
1466,125.5,0.5,366,6
1467,126.25,0.5,366,6
1468,126.25,0.5,367,6
1469,126.75,0.5,367,6
1470,126.75,0.5,367,6
1471,126.75,0.5,367,6
1472,126.75,0.5,368,6
1473,127.5,1.0,368,6
1474,127.5,1.0,368,6
1475,128.0,1.0,368,6
1476,127.5,0.5,369,6
1477,127.5,1.0,369,6
1478,127.75,1.0,369,6
1479,127.75,1.0,369,6
1480,127.75,0.5,370,6
1481,127.75,1.0,370,6
1482,127.75,1.0,370,6
1483,127.75,1.0,370,6
1484,127.75,1.0,371,6
1485,127.75,1.5,371,6
1486,128.5,3.0,371,6
1487,128.5,4.5,371,6
1488,129.25,4.0,372,6
1489,129.25,3.0,372,6
1490,129.75,3.5,372,6
1491,129.75,3.5,372,6
1492,128.5,4.5,373,6
1493,128.5,5.0,373,6
1494,128.0,4.5,373,6
1495,128.0,4.0,373,6
1496,127.25,3.5,374,6
1497,127.0,3.5,374,6
1498,127.0,3.0,374,6
1499,126.75,3.5,374,6
1500,126.75,3.5,375,6
1501,126.75,4.0,375,6
1502,126.75,4.0,375,6
1503,126.5,3.0,375,6
1504,126.5,3.0,376,6
1505,126.25,3.5,376,6
1506,126.25,3.5,376,6
1507,126.25,3.5,376,6
1508,126.25,3.0,377,6
1509,126.5,3.0,377,6
1510,126.5,2.5,377,6
1511,127.25,2.0,377,6
1512,128.0,1.5,378,6
1513,128.0,1.5,378,6
1514,128.5,1.5,378,6
1515,128.5,1.5,378,6
1516,129.0,1.5,379,6
1517,129.0,1.0,379,6
1518,129.0,1.5,379,6
1519,129.0,1.5,379,6
1520,128.75,1.5,380,6
1521,128.75,1.5,380,6
1522,128.5,1.5,380,6
1523,128.5,1.5,380,6
1524,128.5,1.5,381,6
1525,128.5,2.0,381,6
1526,128.5,1.5,381,6
1527,128.5,2.0,381,6
1528,128.5,2.5,382,6
1529,128.75,2.5,382,6
1530,128.75,2.5,382,6
1531,129.25,3.0,382,6
1532,129.25,2.5,383,6
1533,130.0,3.0,383,6
1534,130.0,3.0,383,6
1535,129.5,3.0,383,6
1536,129.5,3.0,384,6
1537,130.0,3.5,384,6
1538,130.0,4.5,384,6
1539,129.75,5.5,384,6
1540,129.75,6.0,385,6
1541,130.0,6.0,385,6
1542,130.0,6.0,385,6
1543,128.5,6.0,385,6
1544,128.5,7.0,386,6
1545,128.5,6.5,386,6
1546,128.25,7.0,386,6
1547,128.25,8.0,386,6
1548,127.5,8.0,387,6
1549,127.5,8.0,387,6
1550,127.0,8.5,387,6
1551,125.75,8.5,387,6
1552,125.75,8.5,388,6
1553,125.75,9.0,388,6
1554,126.25,9.5,388,6
1555,126.25,9.5,388,6
1556,126.5,10.0,389,6
1557,126.5,10.0,389,6
1558,126.5,10.0,389,6
1559,127.5,10.0,389,6
1560,127.5,10.5,390,6
1561,128.5,11.0,390,6
1562,128.5,11.5,390,6
1563,128.5,11.5,390,6
1564,128.5,11.0,391,6
1565,129.25,10.5,391,6
1566,129.5,10.0,391,6
1567,129.5,10.0,391,6
1568,129.5,10.5,392,6
1569,129.5,10.0,392,6
1570,129.0,9.5,392,6
1571,129.0,9.0,392,6
1572,128.25,8.5,393,6
1573,128.25,8.5,393,6
1574,128.75,9.0,393,6
1575,128.75,9.0,393,6
1576,128.75,9.5,394,6
1577,130.0,9.5,394,6
1578,130.0,9.5,394,6
1579,130.0,9.0,394,6
1580,130.0,9.0,395,6
1581,129.75,9.5,395,6
1582,129.75,9.5,395,6
1583,130.25,9.5,395,6
1584,130.25,9.0,396,6
1585,131.0,9.0,396,6
1586,131.25,8.5,396,6
1587,131.25,7.5,396,6
1588,130.5,7.0,397,6
1589,130.5,7.0,397,6
1590,130.0,7.0,397,6
1591,130.0,7.0,397,6
1592,129.5,7.5,398,6
1593,129.5,7.0,398,6
1594,129.75,7.0,398,6
1595,129.75,6.0,398,6
1596,128.75,6.0,399,6
1597,128.75,6.0,399,6
1598,128.25,5.5,399,6
1599,128.25,5.5,399,6
1600,128.25,5.5,400,6
1601,127.5,5.0,400,6
1602,127.5,5.5,400,6
1603,127.75,5.5,400,6
1604,127.75,4.5,401,6
1605,127.25,4.5,401,6
1606,127.25,4.5,401,6
1607,127.5,4.5,401,6
1608,127.5,4.5,402,6
1609,127.0,4.5,402,6
1610,127.0,4.0,402,6
1611,127.0,4.5,402,6
1612,127.0,4.5,403,6
1613,126.75,4.5,403,6
1614,126.75,4.0,403,6
1615,126.75,4.0,403,6
1616,127.25,4.5,404,6
1617,127.25,4.5,404,6
1618,128.0,4.5,404,6
1619,128.0,4.0,404,6
1620,128.0,4.0,405,6
1621,128.0,4.0,405,6
1622,127.75,4.0,405,6
1623,127.75,4.5,405,6
1624,128.25,5.0,406,6
1625,128.25,6.0,406,6
1626,128.25,6.0,406,6
1627,128.25,6.0,406,6
1628,128.25,6.0,407,6
1629,128.25,5.5,407,6
1630,128.25,6.0,407,6
1631,128.25,6.0,407,6
1632,127.75,6.5,408,6
1633,127.75,6.0,408,6
1634,127.0,5.5,408,6
1635,127.0,5.5,408,6
1636,127.0,5.0,409,6
1637,127.5,5.0,409,6
1638,127.5,4.5,409,6
1639,127.75,4.5,409,6
1640,127.75,5.0,410,6
1641,127.75,5.0,410,6
1642,127.75,5.0,410,6
1643,128.5,5.0,410,6
1644,128.5,4.5,411,6
1645,128.25,4.5,411,6
1646,128.25,4.5,411,6
1647,127.75,4.0,411,6
1648,127.75,4.0,412,6
1649,127.75,4.0,412,6
1650,128.5,4.5,412,6
1651,128.5,4.5,412,6
1652,128.25,4.5,413,6
1653,128.25,4.5,413,6
1654,128.25,4.5,413,6
1655,127.5,4.5,413,6
1656,127.5,4.5,414,6
1657,127.75,4.5,414,6
1658,127.75,4.0,414,6
1659,128.25,4.0,414,6
1660,128.25,4.0,415,6
1661,128.5,5.0,415,6
1662,128.5,5.5,415,6
1663,128.75,5.5,415,6
1664,128.75,5.0,416,6
1665,129.25,5.0,416,6
1666,129.25,5.5,416,6
1667,129.5,6.0,416,6
1668,128.5,7.0,417,6
1669,128.5,7.0,417,6
1670,128.5,7.0,417,6
1671,128.5,6.5,417,6
1672,129.0,6.5,418,6
1673,129.0,7.0,418,6
1674,129.0,7.5,418,6
1675,129.0,7.5,418,6
1676,129.25,7.5,419,6
1677,129.25,7.5,419,6
1678,128.75,7.0,419,6
1679,128.75,6.5,419,6
1680,128.25,6.5,420,7
1681,128.25,6.0,420,7
1682,128.0,6.0,420,7
1683,128.0,6.0,420,7
1684,128.25,6.0,421,7
1685,128.25,6.0,421,7
1686,127.5,5.5,421,7
1687,127.5,5.0,421,7
1688,127.5,5.0,422,7
1689,127.75,4.5,422,7
1690,127.75,4.5,422,7
1691,128.5,5.0,422,7
1692,128.5,5.0,423,7
1693,128.5,5.5,423,7
1694,128.5,5.5,423,7
1695,128.5,5.0,423,7
1696,128.5,4.5,424,7
1697,128.75,4.5,424,7
1698,128.75,4.5,424,7
1699,128.5,4.0,424,7
1700,128.75,4.0,425,7
1701,128.75,4.0,425,7
1702,129.25,4.5,425,7
1703,129.25,5.0,425,7
1704,129.25,5.0,426,7
1705,129.25,4.5,426,7
1706,128.0,4.5,426,7
1707,128.0,4.0,426,7
1708,128.0,4.0,427,7
1709,128.0,4.0,427,7
1710,128.0,4.0,427,7
1711,128.0,4.5,427,7
1712,128.0,4.5,428,7
1713,128.0,5.0,428,7
1714,128.0,4.5,428,7
1715,128.5,4.5,428,7
1716,128.5,4.0,429,7
1717,129.0,3.5,429,7
1718,129.0,3.5,429,7
1719,129.75,3.5,429,7
1720,129.75,4.5,430,7
1721,129.75,5.0,430,7
1722,129.75,5.0,430,7
1723,130.25,4.5,430,7
1724,130.25,4.5,431,7
1725,130.25,4.0,431,7
1726,130.25,3.5,431,7
1727,129.75,3.5,431,7
1728,129.75,4.5,432,7
1729,130.0,5.0,432,7
1730,129.75,5.0,432,7
1731,129.75,5.0,432,7
1732,129.75,5.0,433,7
1733,129.75,4.5,433,7
1734,129.75,5.0,433,7
1735,129.75,5.0,433,7
1736,129.0,5.5,434,7
1737,129.0,5.5,434,7
1738,128.75,5.5,434,7
1739,128.75,5.5,434,7
1740,127.5,5.5,435,7
1741,127.5,5.5,435,7
1742,127.0,5.5,435,7
1743,127.25,5.5,435,7
1744,127.25,5.5,436,7
1745,127.25,5.0,436,7
1746,127.25,5.5,436,7
1747,127.5,5.5,436,7
1748,127.5,5.5,437,7
1749,127.75,5.5,437,7
1750,127.75,5.5,437,7
1751,127.75,5.5,437,7
1752,127.75,4.5,438,7
1753,127.5,4.5,438,7
1754,127.5,4.5,438,7
1755,128.25,4.5,438,7
1756,128.25,4.5,439,7
1757,129.0,4.5,439,7
1758,129.5,4.5,439,7
1759,129.5,3.5,439,7
1760,130.0,3.5,440,7
1761,130.0,3.5,440,7
1762,130.25,3.5,440,7
1763,130.25,3.0,440,7
1764,130.5,3.0,441,7
1765,130.5,2.5,441,7
1766,130.0,2.5,441,7
1767,130.0,2.5,441,7
1768,130.5,2.5,442,7
1769,130.75,3.0,442,7
1770,130.75,3.5,442,7
1771,130.0,3.5,442,7
1772,130.0,3.5,443,7
1773,129.25,3.0,443,7
1774,129.25,2.5,443,7
1775,129.0,3.0,443,7
1776,129.0,3.5,444,7
1777,129.0,4.5,444,7
1778,129.0,4.5,444,7
1779,129.0,4.0,444,7
1780,129.0,3.0,445,7
1781,128.0,3.0,445,7
1782,128.0,3.0,445,7
1783,127.75,3.0,445,7
1784,127.75,3.5,446,7
1785,128.0,4.0,446,7
1786,128.0,4.0,446,7
1787,128.0,3.5,446,7
1788,128.0,3.0,447,7
1789,129.0,2.5,447,7
1790,129.0,3.0,447,7
1791,129.5,3.0,447,7
1792,129.5,3.5,448,7
1793,129.5,4.0,448,7
1794,128.75,4.0,448,7
1795,128.75,3.0,448,7
1796,127.5,2.5,449,7
1797,127.5,2.5,449,7
1798,127.5,2.5,449,7
1799,127.5,3.5,449,7
1800,130.0,3.5,450,7
1801,130.0,3.0,450,7
1802,129.0,2.5,450,7
1803,129.0,2.5,450,7
1804,128.0,3.0,451,7
1805,128.0,3.5,451,7
1806,128.25,3.5,451,7
1807,129.0,3.0,451,7
1808,129.0,3.0,452,7
1809,129.5,3.0,452,7
1810,129.5,2.5,452,7
1811,129.5,2.5,452,7
1812,129.25,2.5,453,7
1813,129.25,2.5,453,7
1814,128.25,3.0,453,7
1815,128.25,3.0,453,7
1816,127.75,2.5,454,7
1817,127.75,2.0,454,7
1818,127.75,2.0,454,7
1819,127.75,2.0,454,7
1820,127.25,2.0,455,7
1821,127.25,2.0,455,7
1822,127.25,2.0,455,7
1823,127.25,2.0,455,7
1824,127.0,2.0,456,7
1825,127.0,1.5,456,7
1826,127.0,1.5,456,7
1827,127.0,1.5,456,7
1828,126.5,1.0,457,7
1829,126.5,1.5,457,7
1830,126.75,2.5,457,7
1831,126.75,2.5,457,7
1832,128.25,2.5,458,7
1833,128.25,2.0,458,7
1834,129.0,2.0,458,7
1835,129.0,2.5,458,7
1836,128.5,2.5,459,7
1837,128.5,2.5,459,7
1838,128.5,2.0,459,7
1839,128.5,2.0,459,7
1840,129.0,2.0,460,7
1841,129.0,1.5,460,7
1842,129.75,1.5,460,7
1843,129.75,2.0,460,7
1844,129.75,1.5,461,7
1845,129.75,1.0,461,7
1846,130.0,1.0,461,7
1847,130.0,0.5,461,7
1848,129.0,0.5,462,7
1849,129.0,0.5,462,7
1850,129.0,0.5,462,7
1851,129.25,1.5,462,7
1852,129.25,2.0,463,7
1853,128.5,1.0,463,7
1854,128.5,1.5,463,7
1855,128.5,1.5,463,7
1856,128.5,1.5,464,7
1857,128.75,2.0,464,7
1858,128.75,2.0,464,7
1859,127.75,2.5,464,7
1860,127.75,3.5,465,7
1861,127.75,3.5,465,7
1862,127.75,2.5,465,7
1863,128.0,2.0,465,7
1864,127.5,3.0,466,7
1865,127.5,4.5,466,7
1866,127.0,5.5,466,7
1867,127.0,5.5,466,7
1868,127.25,4.0,467,7
1869,127.25,4.0,467,7
1870,127.0,4.5,467,7
1871,127.0,5.5,467,7
1872,127.0,6.5,468,7
1873,127.0,7.0,468,7
1874,126.75,6.5,468,7
1875,126.75,6.5,468,7
1876,126.75,6.0,469,7
1877,126.75,6.0,469,7
1878,126.25,6.5,469,7
1879,126.25,7.0,469,7
1880,126.25,7.0,470,7
1881,126.25,7.0,470,7
1882,126.25,7.5,470,7
1883,126.25,7.5,470,7
1884,126.25,5.5,471,7
1885,128.25,5.5,471,7
1886,128.25,7.0,471,7
1887,128.25,7.0,471,7
1888,128.25,6.0,472,7
1889,128.25,4.5,472,7
1890,128.25,5.0,472,7
1891,128.0,7.0,472,7
1892,128.0,6.0,473,7
1893,128.0,4.0,473,7
1894,128.0,4.5,473,7
1895,128.0,6.5,473,7
1896,127.25,6.5,474,7
1897,127.25,6.0,474,7
1898,127.5,5.5,474,7
1899,127.5,4.5,474,7
1900,126.75,5.0,475,7
1901,126.75,6.5,475,7
1902,126.75,7.0,475,7
1903,126.75,6.0,475,7
1904,127.0,4.5,476,7
1905,127.0,4.5,476,7
1906,127.5,5.0,476,7
1907,127.5,5.5,476,7
1908,127.25,6.5,477,7
1909,127.25,7.0,477,7
1910,126.25,7.0,477,7
1911,126.25,7.0,477,7
1912,126.25,7.0,478,7
1913,126.25,8.0,478,7
1914,126.5,8.0,478,7
1915,126.5,7.5,478,7
1916,125.75,8.0,479,7
1917,125.75,9.0,479,7
1918,125.75,9.0,479,7
1919,125.75,9.5,479,7
1920,125.75,10.5,480,8
1921,125.75,10.0,480,8
1922,125.75,10.5,480,8
1923,123.5,10.0,480,8
1924,123.5,9.5,481,8
1925,123.5,10.0,481,8
1926,125.5,9.5,481,8
1927,125.5,9.0,481,8
1928,125.5,9.0,482,8
