quarter_second,FHR,UC,second,minute
13335,156.0,9.0,3333,55
13336,156.0,9.0,3334,55
13337,154.0,7.0,3334,55
13338,154.0,7.0,3334,55
13339,152.0,7.0,3334,55
13340,150.0,7.0,3335,55
13341,150.0,6.0,3335,55
13342,150.0,6.0,3335,55
13343,150.0,6.0,3335,55
13344,150.0,6.0,3336,55
13345,152.0,5.0,3336,55
13346,152.0,5.0,3336,55
13347,152.0,3.0,3336,55
13348,152.0,3.0,3337,55
13349,152.0,3.0,3337,55
13350,151.0,3.0,3337,55
13351,150.0,3.0,3337,55
13352,150.0,3.0,3338,55
13353,150.0,3.0,3338,55
13354,150.0,3.0,3338,55
13355,148.0,7.0,3338,55
13356,147.0,7.0,3339,55
13357,147.0,10.0,3339,55
13358,146.0,10.0,3339,55
13359,146.0,8.0,3339,55
13360,147.0,8.0,3340,55
13361,150.0,5.0,3340,55
13362,150.0,5.0,3340,55
13363,150.0,3.0,3340,55
13364,150.0,3.0,3341,55
13365,149.0,2.0,3341,55
13366,150.0,2.0,3341,55
13367,150.0,3.0,3341,55
13368,149.0,3.0,3342,55
13369,147.0,5.0,3342,55
13370,147.0,5.0,3342,55
13371,146.0,7.0,3342,55
13372,146.0,7.0,3343,55
13373,144.0,6.0,3343,55
13374,145.0,6.0,3343,55
13375,145.0,3.0,3343,55
13376,145.0,3.0,3344,55
13377,145.0,2.0,3344,55
13378,145.0,2.0,3344,55
13379,147.0,4.0,3344,55
13380,147.0,4.0,3345,55
13381,149.0,5.0,3345,55
13382,149.0,5.0,3345,55
13383,149.0,4.0,3345,55
13384,150.0,4.0,3346,55
13385,150.0,2.0,3346,55
13386,149.0,2.0,3346,55
13387,151.0,1.0,3346,55
13388,151.0,1.0,3347,55
13389,150.0,4.0,3347,55
13390,152.0,4.0,3347,55
13391,152.0,7.0,3347,55
13392,150.0,7.0,3348,55
13393,151.0,8.0,3348,55
13394,151.0,8.0,3348,55
13395,151.0,8.0,3348,55
13396,151.0,8.0,3349,55
13397,150.0,12.0,3349,55
13398,150.0,12.0,3349,55
13399,150.0,14.0,3349,55
13400,152.0,14.0,3350,55
13401,153.0,11.0,3350,55
13402,153.0,11.0,3350,55
13403,153.0,8.0,3350,55
13404,153.0,8.0,3351,55
13405,153.0,9.0,3351,55
13406,154.0,9.0,3351,55
13407,154.0,14.0,3351,55
13408,155.0,14.0,3352,55
13409,154.0,17.0,3352,55
13410,154.0,17.0,3352,55
13411,154.0,16.0,3352,55
13412,156.0,16.0,3353,55
13413,156.0,9.0,3353,55
13414,157.0,9.0,3353,55
13415,157.0,3.0,3353,55
13416,157.0,3.0,3354,55
13417,155.0,4.0,3354,55
13418,0.0,4.0,3354,55
13419,0.0,10.0,3354,55
13420,0.0,10.0,3355,55
13421,0.0,13.0,3355,55
13422,0.0,13.0,3355,55
13423,0.0,9.0,3355,55
13424,0.0,9.0,3356,55
13425,0.0,5.0,3356,55
13426,157.0,5.0,3356,55
13427,157.0,8.0,3356,55
13428,157.0,8.0,3357,55
13429,157.0,14.0,3357,55
13430,157.0,14.0,3357,55
13431,157.0,16.0,3357,55
13432,157.0,16.0,3358,55
13433,157.0,11.0,3358,55
13434,156.0,11.0,3358,55
13435,153.0,7.0,3358,55
13436,153.0,7.0,3359,55
13437,153.0,9.0,3359,55
13438,152.0,9.0,3359,55
13439,152.0,15.0,3359,55
13440,150.0,15.0,3360,56
13441,150.0,17.0,3360,56
13442,148.0,17.0,3360,56
13443,148.0,13.0,3360,56
13444,148.0,13.0,3361,56
13445,146.0,9.0,3361,56
13446,145.0,9.0,3361,56
13447,145.0,11.0,3361,56
13448,144.0,11.0,3362,56
13449,144.0,14.0,3362,56
13450,143.0,14.0,3362,56
13451,142.0,14.0,3362,56
13452,142.0,14.0,3363,56
13453,141.0,10.0,3363,56
13454,141.0,10.0,3363,56
13455,142.0,10.0,3363,56
13456,142.0,10.0,3364,56
13457,141.0,11.0,3364,56
13458,142.0,11.0,3364,56
13459,142.0,14.0,3364,56
13460,141.0,14.0,3365,56
13461,141.0,17.0,3365,56
13462,142.0,17.0,3365,56
13463,141.0,16.0,3365,56
13464,141.0,16.0,3366,56
13465,140.0,12.0,3366,56
13466,140.0,12.0,3366,56
13467,140.0,11.0,3366,56
13468,139.0,11.0,3367,56
13469,138.0,16.0,3367,56
13470,137.0,16.0,3367,56
13471,137.0,18.0,3367,56
13472,135.0,18.0,3368,56
13473,135.0,15.0,3368,56
13474,134.0,15.0,3368,56
13475,134.0,10.0,3368,56
13476,134.0,10.0,3369,56
13477,132.0,11.0,3369,56
13478,132.0,11.0,3369,56
13479,132.0,15.0,3369,56
13480,133.0,15.0,3370,56
13481,130.0,17.0,3370,56
13482,130.0,17.0,3370,56
13483,132.0,15.0,3370,56
13484,132.0,15.0,3371,56
13485,132.0,10.0,3371,56
13486,132.0,10.0,3371,56
13487,132.0,8.0,3371,56
13488,133.0,8.0,3372,56
13489,133.0,12.0,3372,56
13490,132.0,12.0,3372,56
13491,132.0,17.0,3372,56
13492,132.0,17.0,3373,56
13493,132.0,18.0,3373,56
13494,132.0,18.0,3373,56
13495,133.0,13.0,3373,56
13496,133.0,13.0,3374,56
13497,133.0,6.0,3374,56
13498,133.0,6.0,3374,56
13499,132.0,4.0,3374,56
13500,132.0,4.0,3375,56
13501,131.0,7.0,3375,56
13502,131.0,7.0,3375,56
13503,131.0,13.0,3375,56
13504,131.0,13.0,3376,56
13505,131.0,18.0,3376,56
13506,129.0,18.0,3376,56
13507,129.0,15.0,3376,56
13508,130.0,15.0,3377,56
13509,130.0,9.0,3377,56
13510,132.0,9.0,3377,56
13511,132.0,4.0,3377,56
13512,127.0,4.0,3378,56
13513,127.0,5.0,3378,56
13514,124.0,5.0,3378,56
13515,124.0,10.0,3378,56
13516,126.0,10.0,3379,56
13517,126.0,16.0,3379,56
13518,126.0,16.0,3379,56
13519,126.0,17.0,3379,56
13520,131.0,17.0,3380,56
13521,129.0,11.0,3380,56
13522,129.0,11.0,3380,56
13523,133.0,6.0,3380,56
13524,133.0,6.0,3381,56
13525,131.0,6.0,3381,56
13526,131.0,6.0,3381,56
13527,132.0,10.0,3381,56
13528,132.0,10.0,3382,56
13529,132.0,14.0,3382,56
13530,131.0,14.0,3382,56
13531,131.0,14.0,3382,56
13532,132.0,14.0,3383,56
13533,132.0,9.0,3383,56
13534,133.0,9.0,3383,56
13535,133.0,6.0,3383,56
13536,131.0,6.0,3384,56
13537,131.0,9.0,3384,56
13538,128.0,9.0,3384,56
13539,128.0,17.0,3384,56
13540,128.0,17.0,3385,56
13541,129.0,23.0,3385,56
13542,129.0,23.0,3385,56
13543,0.0,24.0,3385,56
13544,0.0,24.0,3386,56
13545,0.0,21.0,3386,56
13546,0.0,21.0,3386,56
13547,0.0,16.0,3386,56
13548,0.0,16.0,3387,56
13549,0.0,10.0,3387,56
13550,0.0,10.0,3387,56
13551,0.0,6.0,3387,56
13552,0.0,6.0,3388,56
13553,0.0,7.0,3388,56
13554,0.0,7.0,3388,56
13555,0.0,10.0,3388,56
13556,0.0,10.0,3389,56
13557,0.0,12.0,3389,56
13558,0.0,12.0,3389,56
13559,0.0,12.0,3389,56
13560,0.0,12.0,3390,56
13561,136.0,18.0,3390,56
13562,138.0,18.0,3390,56
13563,138.0,24.0,3390,56
13564,138.0,24.0,3391,56
13565,138.0,21.0,3391,56
13566,138.0,21.0,3391,56
13567,138.0,14.0,3391,56
13568,139.0,14.0,3392,56
13569,140.0,10.0,3392,56
13570,140.0,10.0,3392,56
13571,144.0,9.0,3392,56
13572,144.0,9.0,3393,56
13573,142.0,10.0,3393,56
13574,144.0,10.0,3393,56
13575,144.0,11.0,3393,56
13576,142.0,11.0,3394,56
13577,142.0,14.0,3394,56
13578,143.0,14.0,3394,56
13579,143.0,18.0,3394,56
13580,143.0,18.0,3395,56
13581,142.0,20.0,3395,56
13582,142.0,20.0,3395,56
13583,141.0,19.0,3395,56
13584,141.0,19.0,3396,56
13585,141.0,20.0,3396,56
13586,140.0,20.0,3396,56
13587,140.0,24.0,3396,56
13588,143.0,24.0,3397,56
13589,145.0,27.0,3397,56
13590,145.0,27.0,3397,56
13591,145.0,27.0,3397,56
13592,147.0,27.0,3398,56
13593,148.0,23.0,3398,56
13594,142.0,23.0,3398,56
13595,142.0,18.0,3398,56
13596,138.0,18.0,3399,56
13597,138.0,13.0,3399,56
13598,140.0,13.0,3399,56
13599,140.0,10.0,3399,56
13600,142.0,10.0,3400,56
13601,144.0,7.0,3400,56
13602,144.0,7.0,3400,56
13603,146.0,6.0,3400,56
13604,146.0,6.0,3401,56
13605,146.0,7.0,3401,56
13606,146.0,7.0,3401,56
13607,146.0,10.0,3401,56
13608,148.0,10.0,3402,56
13609,150.0,14.0,3402,56
13610,150.0,14.0,3402,56
13611,150.0,21.0,3402,56
13612,150.0,21.0,3403,56
13613,150.0,29.0,3403,56
13614,146.0,29.0,3403,56
13615,146.0,33.0,3403,56
13616,0.0,33.0,3404,56
13617,0.0,34.0,3404,56
13618,0.0,34.0,3404,56
13619,0.0,34.0,3404,56
13620,0.0,34.0,3405,56
13621,0.0,30.0,3405,56
13622,0.0,30.0,3405,56
13623,0.0,25.0,3405,56
13624,0.0,25.0,3406,56
13625,0.0,25.0,3406,56
13626,0.0,25.0,3406,56
13627,0.0,26.0,3406,56
13628,0.0,26.0,3407,56
13629,129.0,25.0,3407,56
13630,129.0,25.0,3407,56
13631,120.0,23.0,3407,56
13632,120.0,23.0,3408,56
13633,118.0,20.0,3408,56
13634,118.0,20.0,3408,56
13635,126.0,19.0,3408,56
13636,126.0,19.0,3409,56
13637,125.0,18.0,3409,56
13638,125.0,18.0,3409,56
13639,122.0,17.0,3409,56
13640,122.0,17.0,3410,56
13641,121.0,15.0,3410,56
13642,121.0,15.0,3410,56
13643,123.0,15.0,3410,56
13644,123.0,15.0,3411,56
13645,122.0,17.0,3411,56
13646,122.0,17.0,3411,56
13647,115.0,17.0,3411,56
13648,115.0,17.0,3412,56
13649,103.0,18.0,3412,56
13650,103.0,18.0,3412,56
13651,103.0,19.0,3412,56
13652,106.0,19.0,3413,56
13653,106.0,19.0,3413,56
13654,99.0,19.0,3413,56
13655,99.0,19.0,3413,56
13656,104.0,19.0,3414,56
13657,104.0,18.0,3414,56
13658,104.0,18.0,3414,56
13659,104.0,16.0,3414,56
13660,105.0,16.0,3415,56
13661,103.0,16.0,3415,56
13662,103.0,16.0,3415,56
13663,104.0,18.0,3415,56
13664,104.0,18.0,3416,56
13665,104.0,19.0,3416,56
13666,103.0,19.0,3416,56
13667,103.0,18.0,3416,56
13668,103.0,18.0,3417,56
13669,103.0,16.0,3417,56
13670,103.0,16.0,3417,56
13671,103.0,15.0,3417,56
13672,103.0,15.0,3418,56
13673,102.0,17.0,3418,56
13674,102.0,17.0,3418,56
13675,102.0,18.0,3418,56
13676,102.0,18.0,3419,56
13677,104.0,17.0,3419,56
13678,104.0,17.0,3419,56
13679,104.0,16.0,3419,56
13680,100.0,16.0,3420,57
13681,100.0,16.0,3420,57
13682,98.0,16.0,3420,57
13683,98.0,16.0,3420,57
13684,98.0,16.0,3421,57
13685,97.0,17.0,3421,57
13686,97.0,17.0,3421,57
13687,97.0,18.0,3421,57
13688,97.0,18.0,3422,57
13689,97.0,17.0,3422,57
13690,95.0,17.0,3422,57
13691,95.0,16.0,3422,57
13692,96.0,16.0,3423,57
13693,96.0,17.0,3423,57
13694,97.0,17.0,3423,57
13695,97.0,17.0,3423,57
13696,97.0,17.0,3424,57
13697,98.0,16.0,3424,57
13698,98.0,16.0,3424,57
13699,96.0,11.0,3424,57
13700,96.0,11.0,3425,57
13701,96.0,2.0,3425,57
13702,97.0,2.0,3425,57
13703,97.0,0.0,3425,57
13704,97.0,0.0,3426,57
13705,97.0,5.0,3426,57
13706,97.0,5.0,3426,57
13707,98.0,22.0,3426,57
13708,98.0,22.0,3427,57
13709,99.0,37.0,3427,57
13710,99.0,37.0,3427,57
13711,99.0,29.0,3427,57
13712,98.0,29.0,3428,57
13713,98.0,15.0,3428,57
13714,89.0,15.0,3428,57
13715,89.0,29.0,3428,57
13716,89.0,29.0,3429,57
13717,95.0,43.0,3429,57
13718,95.0,43.0,3429,57
13719,96.0,42.0,3429,57
13720,96.0,42.0,3430,57
13721,96.0,65.0,3430,57
13722,94.0,65.0,3430,57
13723,94.0,92.0,3430,57
13724,94.0,92.0,3431,57
13725,94.0,95.0,3431,57
13726,94.0,95.0,3431,57
13727,95.0,92.0,3431,57
13728,95.0,92.0,3432,57
13729,95.0,99.0,3432,57
13730,94.0,99.0,3432,57
13731,94.0,100.0,3432,57
13732,90.0,100.0,3433,57
13733,90.0,100.0,3433,57
13734,90.0,100.0,3433,57
13735,85.0,100.0,3433,57
13736,85.0,100.0,3434,57
13737,85.0,100.0,3434,57
13738,90.0,100.0,3434,57
13739,90.0,100.0,3434,57
13740,92.0,100.0,3435,57
13741,92.0,100.0,3435,57
13742,92.0,100.0,3435,57
13743,91.0,100.0,3435,57
13744,91.0,100.0,3436,57
13745,91.0,100.0,3436,57
13746,91.0,100.0,3436,57
13747,91.0,80.0,3436,57
13748,92.0,80.0,3437,57
13749,92.0,81.0,3437,57
13750,99.0,81.0,3437,57
13751,99.0,90.0,3437,57
13752,99.0,90.0,3438,57
13753,90.0,92.0,3438,57
13754,90.0,92.0,3438,57
13755,90.0,92.0,3438,57
13756,96.0,92.0,3439,57
13757,96.0,91.0,3439,57
13758,99.0,91.0,3439,57
13759,99.0,90.0,3439,57
13760,101.0,90.0,3440,57
13761,101.0,91.0,3440,57
13762,101.0,91.0,3440,57
13763,103.0,91.0,3440,57
13764,103.0,91.0,3441,57
13765,120.0,92.0,3441,57
13766,120.0,92.0,3441,57
13767,112.0,91.0,3441,57
13768,112.0,91.0,3442,57
13769,112.0,90.0,3442,57
13770,89.0,90.0,3442,57
13771,89.0,89.0,3442,57
13772,97.0,89.0,3443,57
13773,97.0,89.0,3443,57
13774,103.0,89.0,3443,57
13775,103.0,90.0,3443,57
13776,103.0,90.0,3444,57
13777,105.0,89.0,3444,57
13778,105.0,89.0,3444,57
13779,111.0,89.0,3444,57
13780,111.0,89.0,3445,57
13781,132.0,89.0,3445,57
13782,139.0,89.0,3445,57
13783,139.0,90.0,3445,57
13784,140.0,90.0,3446,57
13785,140.0,90.0,3446,57
13786,140.0,90.0,3446,57
13787,140.0,89.0,3446,57
13788,143.0,89.0,3447,57
13789,144.0,88.0,3447,57
13790,144.0,88.0,3447,57
13791,142.0,89.0,3447,57
13792,142.0,89.0,3448,57
13793,142.0,89.0,3448,57
13794,140.0,89.0,3448,57
13795,140.0,88.0,3448,57
13796,130.0,88.0,3449,57
13797,130.0,87.0,3449,57
13798,125.0,87.0,3449,57
13799,125.0,85.0,3449,57
13800,120.0,85.0,3450,57
13801,120.0,86.0,3450,57
13802,121.0,86.0,3450,57
13803,121.0,87.0,3450,57
13804,116.0,87.0,3451,57
13805,116.0,87.0,3451,57
13806,101.0,87.0,3451,57
13807,101.0,85.0,3451,57
13808,109.0,85.0,3452,57
13809,109.0,85.0,3452,57
13810,109.0,85.0,3452,57
13811,111.0,86.0,3452,57
13812,111.0,86.0,3453,57
13813,112.0,87.0,3453,57
13814,112.0,87.0,3453,57
13815,112.0,87.0,3453,57
13816,112.0,87.0,3454,57
13817,111.0,86.0,3454,57
13818,111.0,86.0,3454,57
13819,111.0,86.0,3454,57
13820,109.0,86.0,3455,57
13821,110.0,86.0,3455,57
13822,110.0,86.0,3455,57
13823,110.0,88.0,3455,57
13824,110.0,88.0,3456,57
13825,110.0,89.0,3456,57
13826,109.0,89.0,3456,57
13827,109.0,87.0,3456,57
13828,108.0,87.0,3457,57
13829,108.0,86.0,3457,57
13830,106.0,86.0,3457,57
13831,106.0,85.0,3457,57
13832,106.0,85.0,3458,57
13833,105.0,85.0,3458,57
13834,105.0,85.0,3458,57
13835,104.0,86.0,3458,57
13836,104.0,86.0,3459,57
13837,105.0,87.0,3459,57
13838,105.0,87.0,3459,57
13839,107.0,86.0,3459,57
13840,107.0,86.0,3460,57
13841,107.0,84.0,3460,57
13842,108.0,84.0,3460,57
13843,108.0,84.0,3460,57
13844,107.0,84.0,3461,57
13845,107.0,84.0,3461,57
13846,106.0,84.0,3461,57
13847,106.0,86.0,3461,57
13848,104.0,86.0,3462,57
13849,104.0,87.0,3462,57
13850,104.0,87.0,3462,57
13851,102.0,88.0,3462,57
13852,102.0,88.0,3463,57
13853,101.0,86.0,3463,57
13854,101.0,86.0,3463,57
13855,102.0,85.0,3463,57
13856,102.0,85.0,3464,57
13857,102.0,84.0,3464,57
13858,103.0,84.0,3464,57
13859,103.0,84.0,3464,57
13860,102.0,84.0,3465,57
13861,102.0,78.0,3465,57
13862,102.0,78.0,3465,57
13863,102.0,72.0,3465,57
13864,102.0,72.0,3466,57
13865,102.0,76.0,3466,57
13866,102.0,76.0,3466,57
13867,101.0,80.0,3466,57
13868,101.0,80.0,3467,57
13869,101.0,79.0,3467,57
13870,100.0,79.0,3467,57
13871,100.0,77.0,3467,57
13872,98.0,77.0,3468,57
13873,98.0,77.0,3468,57
13874,96.0,77.0,3468,57
13875,96.0,80.0,3468,57
13876,96.0,80.0,3469,57
13877,95.0,82.0,3469,57
13878,95.0,82.0,3469,57
13879,104.0,80.0,3469,57
13880,104.0,80.0,3470,57
13881,104.0,76.0,3470,57
13882,86.0,76.0,3470,57
13883,86.0,74.0,3470,57
13884,86.0,74.0,3471,57
13885,91.0,76.0,3471,57
13886,91.0,76.0,3471,57
13887,97.0,78.0,3471,57
13888,97.0,78.0,3472,57
13889,0.0,77.0,3472,57
13890,0.0,77.0,3472,57
13891,0.0,74.0,3472,57
13892,0.0,74.0,3473,57
13893,0.0,73.0,3473,57
13894,0.0,73.0,3473,57
13895,0.0,72.0,3473,57
13896,0.0,72.0,3474,57
13897,0.0,70.0,3474,57
13898,0.0,70.0,3474,57
13899,88.0,69.0,3474,57
13900,88.0,69.0,3475,57
13901,88.0,70.0,3475,57
13902,89.0,70.0,3475,57
13903,89.0,70.0,3475,57
13904,89.0,70.0,3476,57
13905,91.0,70.0,3476,57
13906,91.0,70.0,3476,57
13907,88.0,69.0,3476,57
13908,88.0,69.0,3477,57
13909,88.0,66.0,3477,57
13910,87.0,66.0,3477,57
13911,87.0,64.0,3477,57
13912,87.0,64.0,3478,57
13913,89.0,65.0,3478,57
13914,89.0,65.0,3478,57
13915,88.0,67.0,3478,57
13916,88.0,67.0,3479,57
13917,88.0,69.0,3479,57
13918,87.0,69.0,3479,57
13919,87.0,70.0,3479,57
13920,87.0,70.0,3480,58
13921,89.0,70.0,3480,58
13922,89.0,70.0,3480,58
13923,89.0,70.0,3480,58
13924,89.0,70.0,3481,58
13925,89.0,71.0,3481,58
13926,107.0,71.0,3481,58
13927,107.0,73.0,3481,58
13928,107.0,73.0,3482,58
13929,83.0,72.0,3482,58
13930,83.0,72.0,3482,58
13931,83.0,71.0,3482,58
13932,83.0,71.0,3483,58
13933,83.0,72.0,3483,58
13934,89.0,72.0,3483,58
13935,89.0,73.0,3483,58
13936,89.0,73.0,3484,58
13937,89.0,72.0,3484,58
13938,89.0,72.0,3484,58
13939,91.0,70.0,3484,58
13940,91.0,70.0,3485,58
13941,91.0,70.0,3485,58
13942,90.0,70.0,3485,58
13943,90.0,71.0,3485,58
13944,101.0,71.0,3486,58
13945,101.0,71.0,3486,58
13946,101.0,71.0,3486,58
13947,101.0,71.0,3486,58
13948,84.0,71.0,3487,58
13949,84.0,71.0,3487,58
13950,85.0,71.0,3487,58
13951,85.0,70.0,3487,58
13952,85.0,70.0,3488,58
13953,89.0,70.0,3488,58
13954,89.0,70.0,3488,58
13955,90.0,69.0,3488,58
13956,90.0,69.0,3489,58
13957,90.0,68.0,3489,58
13958,89.0,68.0,3489,58
13959,89.0,66.0,3489,58
13960,89.0,66.0,3490,58
13961,89.0,68.0,3490,58
13962,89.0,68.0,3490,58
13963,89.0,70.0,3490,58
13964,88.0,70.0,3491,58
13965,88.0,73.0,3491,58
13966,87.0,73.0,3491,58
13967,87.0,76.0,3491,58
13968,87.0,76.0,3492,58
13969,88.0,78.0,3492,58
13970,88.0,78.0,3492,58
13971,88.0,78.0,3492,58
13972,87.0,78.0,3493,58
13973,87.0,78.0,3493,58
13974,87.0,78.0,3493,58
13975,85.0,78.0,3493,58
13976,85.0,78.0,3494,58
13977,81.0,76.0,3494,58
13978,81.0,76.0,3494,58
13979,81.0,75.0,3494,58
13980,83.0,75.0,3495,58
13981,83.0,75.0,3495,58
13982,83.0,75.0,3495,58
13983,85.0,78.0,3495,58
13984,85.0,78.0,3496,58
13985,85.0,84.0,3496,58
13986,87.0,84.0,3496,58
13987,87.0,88.0,3496,58
13988,92.0,88.0,3497,58
13989,92.0,93.0,3497,58
13990,92.0,93.0,3497,58
13991,92.0,95.0,3497,58
13992,92.0,95.0,3498,58
13993,92.0,96.0,3498,58
13994,91.0,96.0,3498,58
13995,91.0,97.0,3498,58
13996,91.0,97.0,3499,58
13997,91.0,99.0,3499,58
13998,91.0,99.0,3499,58
13999,91.0,100.0,3499,58
14000,92.0,100.0,3500,58
14001,92.0,97.0,3500,58
14002,92.0,97.0,3500,58
14003,92.0,90.0,3500,58
14004,90.0,90.0,3501,58
14005,90.0,85.0,3501,58
14006,90.0,85.0,3501,58
14007,97.0,79.0,3501,58
14008,97.0,79.0,3502,58
14009,87.0,75.0,3502,58
14010,87.0,75.0,3502,58
14011,87.0,78.0,3502,58
14012,91.0,78.0,3503,58
14013,91.0,83.0,3503,58
14014,91.0,83.0,3503,58
14015,91.0,89.0,3503,58
14016,91.0,89.0,3504,58
14017,91.0,89.0,3504,58
14018,91.0,89.0,3504,58
14019,114.0,86.0,3504,58
14020,114.0,86.0,3505,58
14021,114.0,87.0,3505,58
14022,89.0,87.0,3505,58
14023,89.0,89.0,3505,58
14024,89.0,89.0,3506,58
14025,89.0,87.0,3506,58
14026,89.0,87.0,3506,58
14027,89.0,84.0,3506,58
14028,95.0,84.0,3507,58
14029,95.0,90.0,3507,58
14030,95.0,90.0,3507,58
14031,95.0,100.0,3507,58
14032,88.0,100.0,3508,58
14033,88.0,99.0,3508,58
14034,88.0,99.0,3508,58
14035,106.0,89.0,3508,58
14036,106.0,89.0,3509,58
14037,98.0,82.0,3509,58
14038,98.0,82.0,3509,58
14039,98.0,79.0,3509,58
14040,98.0,79.0,3510,58
14041,98.0,76.0,3510,58
14042,98.0,76.0,3510,58
14043,98.0,78.0,3510,58
14044,98.0,78.0,3511,58
14045,98.0,85.0,3511,58
14046,98.0,85.0,3511,58
14047,97.0,92.0,3511,58
14048,97.0,92.0,3512,58
14049,97.0,90.0,3512,58
14050,97.0,90.0,3512,58
14051,97.0,80.0,3512,58
14052,95.0,80.0,3513,58
14053,95.0,72.0,3513,58
14054,94.0,72.0,3513,58
14055,94.0,66.0,3513,58
14056,94.0,66.0,3514,58
14057,92.0,61.0,3514,58
14058,92.0,61.0,3514,58
14059,92.0,57.0,3514,58
14060,90.0,57.0,3515,58
14061,90.0,52.0,3515,58
14062,89.0,52.0,3515,58
14063,89.0,60.0,3515,58
14064,89.0,60.0,3516,58
14065,88.0,86.0,3516,58
14066,88.0,86.0,3516,58
14067,88.0,100.0,3516,58
14068,88.0,100.0,3517,58
14069,88.0,100.0,3517,58
14070,94.0,100.0,3517,58
14071,94.0,100.0,3517,58
14072,94.0,100.0,3518,58
14073,86.0,98.0,3518,58
14074,86.0,98.0,3518,58
14075,86.0,72.0,3518,58
14076,85.0,72.0,3519,58
14077,85.0,54.0,3519,58
14078,85.0,54.0,3519,58
14079,85.0,50.0,3519,58
14080,86.0,50.0,3520,58
14081,85.0,61.0,3520,58
14082,85.0,61.0,3520,58
14083,85.0,91.0,3520,58
14084,86.0,91.0,3521,58
14085,86.0,100.0,3521,58
14086,86.0,100.0,3521,58
14087,87.0,100.0,3521,58
14088,87.0,100.0,3522,58
14089,87.0,100.0,3522,58
14090,87.0,100.0,3522,58
14091,87.0,100.0,3522,58
14092,87.0,100.0,3523,58
14093,87.0,78.0,3523,58
14094,87.0,78.0,3523,58
14095,85.0,55.0,3523,58
14096,85.0,55.0,3524,58
14097,85.0,41.0,3524,58
14098,84.0,41.0,3524,58
14099,84.0,36.0,3524,58
14100,84.0,36.0,3525,58
14101,84.0,36.0,3525,58
14102,84.0,36.0,3525,58
14103,84.0,40.0,3525,58
14104,84.0,40.0,3526,58
14105,84.0,49.0,3526,58
14106,84.0,49.0,3526,58
14107,85.0,59.0,3526,58
14108,85.0,59.0,3527,58
14109,84.0,62.0,3527,58
14110,84.0,62.0,3527,58
14111,84.0,55.0,3527,58
14112,84.0,55.0,3528,58
14113,84.0,44.0,3528,58
14114,84.0,44.0,3528,58
14115,84.0,35.0,3528,58
14116,84.0,35.0,3529,58
14117,84.0,36.0,3529,58
14118,84.0,36.0,3529,58
14119,84.0,38.0,3529,58
14120,84.0,38.0,3530,58
14121,88.0,37.0,3530,58
14122,88.0,37.0,3530,58
14123,0.0,35.0,3530,58
14124,0.0,35.0,3531,58
14125,0.0,34.0,3531,58
14126,0.0,34.0,3531,58
14127,0.0,35.0,3531,58
14128,0.0,35.0,3532,58
14129,0.0,39.0,3532,58
14130,95.0,39.0,3532,58
14131,95.0,50.0,3532,58
14132,95.0,50.0,3533,58
14133,96.0,59.0,3533,58
14134,96.0,59.0,3533,58
14135,96.0,55.0,3533,58
14136,96.0,55.0,3534,58
14137,96.0,43.0,3534,58
14138,95.0,43.0,3534,58
14139,95.0,35.0,3534,58
14140,98.0,35.0,3535,58
14141,98.0,36.0,3535,58
14142,98.0,36.0,3535,58
14143,100.0,38.0,3535,58
14144,100.0,38.0,3536,58
14145,102.0,37.0,3536,58
14146,102.0,37.0,3536,58
14147,104.0,35.0,3536,58
14148,104.0,35.0,3537,58
14149,104.0,35.0,3537,58
14150,104.0,35.0,3537,58
14151,104.0,36.0,3537,58
14152,107.0,36.0,3538,58
14153,107.0,34.0,3538,58
14154,109.0,34.0,3538,58
14155,109.0,33.0,3538,58
14156,107.0,33.0,3539,58
14157,107.0,40.0,3539,58
14158,107.0,40.0,3539,58
14159,107.0,50.0,3539,58
14160,109.0,50.0,3540,59
14161,109.0,52.0,3540,59
14162,109.0,52.0,3540,59
14163,107.0,45.0,3540,59
14164,107.0,45.0,3541,59
14165,108.0,38.0,3541,59
14166,108.0,38.0,3541,59
14167,109.0,37.0,3541,59
14168,109.0,37.0,3542,59
14169,109.0,37.0,3542,59
14170,110.0,37.0,3542,59
14171,110.0,38.0,3542,59
14172,111.0,38.0,3543,59
14173,111.0,39.0,3543,59
14174,110.0,39.0,3543,59
14175,110.0,38.0,3543,59
14176,108.0,38.0,3544,59
14177,108.0,40.0,3544,59
14178,109.0,40.0,3544,59
14179,109.0,45.0,3544,59
14180,109.0,45.0,3545,59
14181,109.0,47.0,3545,59
14182,109.0,47.0,3545,59
14183,107.0,50.0,3545,59
14184,107.0,50.0,3546,59
14185,132.0,59.0,3546,59
14186,0.0,59.0,3546,59
14187,0.0,66.0,3546,59
14188,0.0,66.0,3547,59
14189,0.0,64.0,3547,59
14190,0.0,64.0,3547,59
14191,0.0,57.0,3547,59
14192,0.0,57.0,3548,59
14193,94.0,55.0,3548,59
14194,94.0,55.0,3548,59
14195,94.0,55.0,3548,59
14196,94.0,55.0,3549,59
14197,0.0,59.0,3549,59
14198,0.0,59.0,3549,59
14199,0.0,60.0,3549,59
14200,0.0,60.0,3550,59
14201,0.0,53.0,3550,59
14202,0.0,53.0,3550,59
14203,0.0,44.0,3550,59
14204,0.0,44.0,3551,59
14205,0.0,42.0,3551,59
14206,0.0,42.0,3551,59
14207,0.0,43.0,3551,59
