quarter_second,FHR,UC,second,minute
12032,160.75,0.0,3008,50
12033,160.75,0.0,3008,50
12034,161.0,0.0,3008,50
12035,162.0,0.0,3008,50
12036,162.0,0.0,3009,50
12037,161.5,0.0,3009,50
12038,161.75,0.0,3009,50
12039,161.75,0.0,3009,50
12040,162.0,0.0,3010,50
12041,162.5,0.0,3010,50
12042,162.5,0.0,3010,50
12043,165.5,0.0,3010,50
12044,163.25,0.0,3011,50
12045,163.25,0.0,3011,50
12046,162.75,0.0,3011,50
12047,163.5,0.0,3011,50
12048,163.5,0.0,3012,50
12049,163.25,0.0,3012,50
12050,162.0,0.5,3012,50
12051,162.0,0.5,3012,50
12052,161.25,0.5,3013,50
12053,161.0,1.0,3013,50
12054,161.0,1.0,3013,50
12055,161.25,1.0,3013,50
12056,162.0,1.5,3014,50
12057,162.0,1.5,3014,50
12058,160.0,2.0,3014,50
12059,159.25,2.5,3014,50
12060,159.25,2.5,3015,50
12061,158.75,2.5,3015,50
12062,158.75,3.5,3015,50
12063,157.0,6.5,3015,50
12064,157.0,20.5,3016,50
12065,157.0,29.5,3016,50
12066,157.0,27.5,3016,50
12067,157.0,24.0,3016,50
12068,157.0,25.0,3017,50
12069,157.0,24.0,3017,50
12070,157.0,29.0,3017,50
12071,157.0,35.0,3017,50
12072,157.0,35.5,3018,50
12073,157.0,33.0,3018,50
12074,156.75,26.5,3018,50
12075,156.75,22.5,3018,50
12076,159.5,21.0,3019,50
12077,158.5,19.0,3019,50
12078,158.5,17.0,3019,50
12079,161.25,15.0,3019,50
12080,161.75,13.0,3020,50
12081,161.75,11.5,3020,50
12082,160.75,10.0,3020,50
12083,160.75,9.5,3020,50
12084,160.75,10.0,3021,50
12085,161.25,9.5,3021,50
12086,161.75,9.0,3021,50
12087,163.25,9.0,3021,50
12088,163.25,9.5,3022,50
12089,162.75,10.5,3022,50
12090,162.5,13.0,3022,50
12091,162.5,13.5,3022,50
12092,161.25,14.5,3023,50
12093,165.0,15.5,3023,50
12094,165.0,16.0,3023,50
12095,162.75,17.0,3023,50
12096,162.5,18.0,3024,50
12097,162.5,19.5,3024,50
12098,162.25,20.5,3024,50
12099,162.5,19.0,3024,50
12100,162.5,17.5,3025,50
12101,162.75,17.0,3025,50
12102,162.75,16.5,3025,50
12103,162.75,17.0,3025,50
12104,162.0,16.5,3026,50
12105,162.75,17.0,3026,50
12106,162.75,16.0,3026,50
12107,161.75,15.5,3026,50
12108,161.25,18.0,3027,50
12109,161.25,21.0,3027,50
12110,157.75,22.5,3027,50
12111,160.0,23.5,3027,50
12112,160.0,23.5,3028,50
12113,161.0,24.0,3028,50
12114,161.0,23.0,3028,50
12115,161.75,22.5,3028,50
12116,164.0,22.0,3029,50
12117,164.0,21.5,3029,50
12118,161.75,20.0,3029,50
12119,161.75,19.0,3029,50
12120,166.75,17.5,3030,50
12121,164.75,15.5,3030,50
12122,164.75,15.0,3030,50
12123,164.25,15.0,3030,50
12124,165.5,14.0,3031,50
12125,165.5,13.5,3031,50
12126,164.5,12.0,3031,50
12127,164.0,11.5,3031,50
12128,164.0,12.0,3032,50
12129,164.25,11.0,3032,50
12130,160.5,11.0,3032,50
12131,160.5,11.0,3032,50
12132,160.5,11.5,3033,50
12133,160.5,12.0,3033,50
12134,160.5,12.5,3033,50
12135,160.25,13.0,3033,50
12136,160.25,13.0,3034,50
12137,160.5,14.5,3034,50
12138,160.5,20.5,3034,50
12139,161.75,25.0,3034,50
12140,162.0,24.5,3035,50
12141,162.0,29.0,3035,50
12142,162.5,31.5,3035,50
12143,164.75,30.5,3035,50
12144,164.75,31.0,3036,50
12145,161.75,32.0,3036,50
12146,162.25,31.5,3036,50
12147,162.25,31.5,3036,50
12148,164.25,32.5,3037,50
12149,171.0,35.0,3037,50
12150,171.0,34.5,3037,50
12151,171.0,35.5,3037,50
12152,171.0,39.5,3038,50
12153,171.0,39.5,3038,50
12154,171.0,42.0,3038,50
12155,171.0,43.5,3038,50
12156,171.0,41.5,3039,50
12157,171.0,37.0,3039,50
12158,171.0,34.0,3039,50
12159,171.0,32.0,3039,50
12160,0.0,30.5,3040,50
12161,0.0,29.5,3040,50
12162,0.0,27.0,3040,50
12163,0.0,23.5,3040,50
12164,0.0,21.0,3041,50
12165,0.0,19.0,3041,50
12166,166.0,16.0,3041,50
12167,167.75,13.0,3041,50
12168,167.0,11.0,3042,50
12169,167.0,9.5,3042,50
12170,169.0,8.5,3042,50
12171,167.75,8.0,3042,50
12172,167.75,8.0,3043,50
12173,167.0,7.0,3043,50
12174,170.5,5.5,3043,50
12175,170.5,5.5,3043,50
12176,168.0,5.0,3044,50
12177,168.0,4.0,3044,50
12178,168.5,3.5,3044,50
12179,168.5,4.0,3044,50
12180,169.25,5.0,3045,50
12181,167.75,5.0,3045,50
12182,167.75,6.5,3045,50
12183,169.5,8.5,3045,50
12184,169.75,10.5,3046,50
12185,169.75,11.5,3046,50
12186,170.0,13.5,3046,50
12187,170.0,15.0,3046,50
12188,169.25,15.5,3047,50
12189,169.25,17.0,3047,50
12190,168.25,18.0,3047,50
12191,169.5,18.0,3047,50
12192,169.5,18.0,3048,50
12193,168.25,18.0,3048,50
12194,166.5,19.5,3048,50
12195,166.5,20.0,3048,50
12196,168.25,20.0,3049,50
12197,168.5,20.0,3049,50
12198,168.5,19.0,3049,50
12199,169.5,18.5,3049,50
12200,168.5,17.5,3050,50
12201,168.5,17.0,3050,50
12202,168.25,14.5,3050,50
12203,170.5,13.0,3050,50
12204,170.5,13.0,3051,50
12205,170.5,14.0,3051,50
12206,170.5,13.0,3051,50
12207,170.5,11.0,3051,50
12208,170.5,10.0,3052,50
12209,170.5,8.5,3052,50
12210,170.25,7.0,3052,50
12211,170.25,7.5,3052,50
12212,169.5,7.5,3053,50
12213,169.5,7.5,3053,50
12214,168.5,7.5,3053,50
12215,169.75,7.0,3053,50
12216,170.0,7.0,3054,50
12217,170.0,7.5,3054,50
12218,169.5,8.5,3054,50
12219,169.5,8.5,3054,50
12220,169.5,9.0,3055,50
12221,169.5,9.5,3055,50
12222,169.25,9.5,3055,50
12223,169.25,9.5,3055,50
12224,169.5,9.5,3056,50
12225,175.0,9.5,3056,50
12226,175.0,10.5,3056,50
12227,168.5,11.0,3056,50
12228,169.0,10.5,3057,50
12229,169.0,11.5,3057,50
12230,169.0,13.5,3057,50
12231,169.0,13.5,3057,50
12232,169.0,11.5,3058,50
12233,169.0,10.0,3058,50
12234,168.75,10.0,3058,50
12235,169.0,10.0,3058,50
12236,169.0,9.0,3059,50
12237,172.25,8.5,3059,50
12238,0.0,8.5,3059,50
12239,172.5,8.5,3059,50
12240,172.25,8.5,3060,51
12241,172.25,8.5,3060,51
12242,172.5,7.5,3060,51
12243,172.25,7.5,3060,51
12244,172.5,8.0,3061,51
12245,172.5,8.0,3061,51
12246,0.0,8.5,3061,51
12247,0.0,9.5,3061,51
12248,0.0,10.0,3062,51
12249,0.0,11.0,3062,51
12250,0.0,11.5,3062,51
12251,169.75,11.5,3062,51
12252,170.75,10.0,3063,51
12253,170.75,10.0,3063,51
12254,169.75,10.0,3063,51
12255,168.25,10.0,3063,51
12256,168.5,10.0,3064,51
12257,168.5,10.0,3064,51
12258,169.25,10.0,3064,51
12259,170.0,9.5,3064,51
12260,170.0,9.0,3065,51
12261,169.75,9.0,3065,51
12262,169.5,8.5,3065,51
12263,169.25,7.0,3065,51
12264,169.25,6.5,3066,51
12265,169.0,5.5,3066,51
12266,169.25,5.5,3066,51
12267,169.25,4.5,3066,51
12268,169.5,4.5,3067,51
12269,168.25,5.0,3067,51
12270,169.0,6.0,3067,51
12271,169.0,7.0,3067,51
12272,169.75,6.5,3068,51
12273,169.0,5.5,3068,51
12274,169.0,5.0,3068,51
12275,167.75,6.5,3068,51
12276,167.5,8.0,3069,51
12277,167.5,8.5,3069,51
12278,168.5,8.5,3069,51
12279,170.5,7.5,3069,51
12280,169.25,7.5,3070,51
12281,169.25,7.5,3070,51
12282,167.0,7.0,3070,51
12283,167.0,7.0,3070,51
12284,167.0,7.5,3071,51
12285,167.75,7.5,3071,51
12286,167.75,7.5,3071,51
12287,167.75,8.0,3071,51
12288,168.5,8.5,3072,51
12289,167.75,9.0,3072,51
12290,167.75,9.5,3072,51
12291,168.0,9.0,3072,51
12292,169.0,9.0,3073,51
12293,168.0,9.0,3073,51
12294,168.0,8.5,3073,51
12295,167.5,9.0,3073,51
12296,167.5,8.5,3074,51
12297,167.5,8.5,3074,51
12298,169.25,8.0,3074,51
12299,167.0,7.5,3074,51
12300,167.0,6.5,3075,51
12301,166.75,6.0,3075,51
12302,166.5,5.0,3075,51
12303,167.0,4.5,3075,51
12304,167.0,3.5,3076,51
12305,167.5,3.0,3076,51
12306,167.75,3.0,3076,51
12307,167.75,3.0,3076,51
12308,167.5,3.0,3077,51
12309,167.5,3.0,3077,51
12310,167.5,3.5,3077,51
12311,168.25,4.0,3077,51
12312,168.0,4.5,3078,51
12313,168.0,5.5,3078,51
12314,166.5,6.0,3078,51
12315,165.5,5.5,3078,51
12316,164.0,6.0,3079,51
12317,164.0,6.0,3079,51
12318,163.5,6.0,3079,51
12319,163.5,6.0,3079,51
12320,162.0,5.5,3080,51
12321,161.5,5.5,3080,51
12322,160.0,5.0,3080,51
12323,160.0,4.5,3080,51
12324,156.5,4.5,3081,51
12325,156.5,4.5,3081,51
12326,154.75,4.5,3081,51
12327,153.5,5.0,3081,51
12328,153.5,5.0,3082,51
12329,152.5,5.5,3082,51
12330,151.0,5.5,3082,51
12331,151.0,5.0,3082,51
12332,148.75,4.5,3083,51
12333,148.75,4.5,3083,51
12334,146.5,4.5,3083,51
12335,145.0,4.5,3083,51
12336,145.0,4.0,3084,51
12337,143.25,3.5,3084,51
12338,143.25,3.5,3084,51
12339,142.0,3.0,3084,51
12340,142.0,2.5,3085,51
12341,142.0,2.5,3085,51
12342,141.5,2.0,3085,51
12343,141.5,1.5,3085,51
12344,140.5,1.5,3086,51
12345,140.5,1.5,3086,51
12346,139.25,2.0,3086,51
12347,139.0,2.0,3086,51
12348,139.0,2.5,3087,51
12349,139.0,3.0,3087,51
12350,139.0,3.0,3087,51
12351,138.25,2.5,3087,51
12352,138.25,2.5,3088,51
12353,137.0,2.5,3088,51
12354,136.75,2.5,3088,51
12355,136.75,2.5,3088,51
12356,134.75,2.5,3089,51
12357,134.75,2.5,3089,51
12358,135.75,2.0,3089,51
12359,135.75,2.0,3089,51
12360,134.5,2.0,3090,51
12361,134.25,2.0,3090,51
12362,134.25,2.5,3090,51
12363,133.5,3.0,3090,51
12364,133.5,3.0,3091,51
12365,133.25,3.5,3091,51
12366,133.25,3.5,3091,51
12367,134.0,3.5,3091,51
12368,134.0,3.5,3092,51
12369,136.0,3.5,3092,51
12370,135.25,3.0,3092,51
12371,135.25,3.0,3092,51
12372,134.75,3.0,3093,51
12373,134.75,3.0,3093,51
12374,136.75,3.0,3093,51
12375,136.75,2.5,3093,51
12376,137.25,2.5,3094,51
12377,137.0,2.5,3094,51
12378,137.0,2.0,3094,51
12379,135.75,2.0,3094,51
12380,135.75,2.0,3095,51
12381,135.25,2.0,3095,51
12382,135.25,2.5,3095,51
12383,134.75,3.0,3095,51
12384,136.5,3.0,3096,51
12385,136.5,3.0,3096,51
12386,138.5,3.0,3096,51
12387,138.5,3.0,3096,51
12388,140.0,2.5,3097,51
12389,140.0,3.0,3097,51
12390,140.5,3.0,3097,51
12391,139.5,3.0,3097,51
12392,139.5,3.0,3098,51
12393,137.25,3.0,3098,51
12394,137.25,3.0,3098,51
12395,135.75,2.5,3098,51
12396,135.75,3.0,3099,51
12397,136.5,3.0,3099,51
12398,136.5,3.0,3099,51
12399,136.5,3.5,3099,51
12400,137.25,4.0,3100,51
12401,137.25,4.0,3100,51
12402,137.5,3.5,3100,51
12403,137.5,4.0,3100,51
12404,135.75,4.0,3101,51
12405,135.75,4.0,3101,51
12406,135.25,4.0,3101,51
12407,136.25,4.0,3101,51
12408,136.25,3.5,3102,51
12409,137.25,4.0,3102,51
12410,137.25,3.5,3102,51
12411,136.25,3.5,3102,51
12412,136.25,3.5,3103,51
12413,135.75,3.5,3103,51
12414,135.5,3.5,3103,51
12415,135.5,3.5,3103,51
12416,135.25,3.5,3104,51
12417,135.25,4.0,3104,51
12418,135.0,4.0,3104,51
12419,135.0,4.5,3104,51
12420,134.25,5.0,3105,51
12421,133.75,5.5,3105,51
12422,133.75,6.5,3105,51
12423,133.5,7.0,3105,51
12424,133.5,6.0,3106,51
12425,133.5,5.5,3106,51
12426,133.5,5.5,3106,51
12427,134.25,5.0,3106,51
12428,134.25,5.0,3107,51
12429,135.0,5.0,3107,51
12430,135.0,5.0,3107,51
12431,135.25,4.5,3107,51
12432,134.5,4.5,3108,51
12433,134.5,4.0,3108,51
12434,134.25,3.5,3108,51
12435,134.25,3.5,3108,51
12436,133.75,3.5,3109,51
12437,133.75,4.0,3109,51
12438,135.75,4.5,3109,51
12439,135.0,4.5,3109,51
12440,135.0,5.0,3110,51
12441,134.5,5.5,3110,51
12442,134.5,4.5,3110,51
12443,134.0,4.5,3110,51
12444,134.0,4.5,3111,51
12445,134.25,4.5,3111,51
12446,134.25,4.5,3111,51
12447,134.5,4.5,3111,51
12448,134.5,4.0,3112,51
12449,134.5,4.0,3112,51
12450,135.0,3.5,3112,51
12451,135.0,3.5,3112,51
12452,132.0,3.5,3113,51
12453,132.0,3.5,3113,51
12454,131.25,4.0,3113,51
12455,130.75,4.5,3113,51
12456,130.75,4.5,3114,51
12457,127.75,4.0,3114,51
12458,127.75,4.0,3114,51
12459,125.75,4.0,3114,51
12460,125.75,4.5,3115,51
12461,125.5,4.5,3115,51
12462,125.5,4.5,3115,51
12463,126.25,4.5,3115,51
12464,126.25,4.5,3116,51
12465,127.25,4.0,3116,51
12466,127.25,4.0,3116,51
12467,125.75,4.0,3116,51
12468,125.75,3.5,3117,51
12469,125.5,3.5,3117,51
12470,125.5,4.0,3117,51
12471,126.25,4.0,3117,51
12472,126.25,4.5,3118,51
12473,128.0,4.5,3118,51
12474,129.0,4.0,3118,51
12475,129.0,4.0,3118,51
12476,129.25,4.0,3119,51
12477,129.25,3.5,3119,51
12478,129.75,3.5,3119,51
12479,129.75,4.0,3119,51
12480,130.5,3.5,3120,52
12481,130.5,3.5,3120,52
12482,132.0,3.5,3120,52
12483,132.0,3.5,3120,52
12484,132.75,3.5,3121,52
12485,131.5,3.5,3121,52
12486,131.5,3.5,3121,52
12487,134.25,3.5,3121,52
12488,134.25,4.0,3122,52
12489,134.25,4.5,3122,52
12490,134.25,4.0,3122,52
12491,136.0,4.0,3122,52
12492,136.75,4.0,3123,52
12493,136.75,4.0,3123,52
12494,135.5,3.5,3123,52
12495,135.5,4.0,3123,52
12496,133.25,4.0,3124,52
12497,133.25,3.5,3124,52
12498,129.5,4.0,3124,52
12499,129.5,4.0,3124,52
12500,126.75,4.5,3125,52
12501,126.75,5.0,3125,52
12502,123.5,5.0,3125,52
12503,123.5,4.5,3125,52
12504,122.75,4.5,3126,52
12505,122.75,4.5,3126,52
12506,123.25,4.5,3126,52
12507,124.5,4.5,3126,52
12508,124.5,4.5,3127,52
12509,124.5,4.5,3127,52
12510,124.5,4.0,3127,52
12511,125.25,4.0,3127,52
12512,125.25,3.5,3128,52
12513,125.25,3.5,3128,52
12514,125.25,4.0,3128,52
12515,124.75,4.5,3128,52
12516,124.75,5.0,3129,52
12517,124.75,5.0,3129,52
12518,125.0,4.5,3129,52
12519,125.0,4.5,3129,52
12520,125.0,4.5,3130,52
12521,124.5,4.5,3130,52
12522,124.5,4.5,3130,52
12523,124.5,4.5,3130,52
12524,124.5,4.5,3131,52
12525,124.75,4.5,3131,52
12526,124.75,4.5,3131,52
12527,124.5,4.0,3131,52
12528,124.5,4.0,3132,52
12529,124.75,4.0,3132,52
12530,124.75,4.5,3132,52
12531,124.75,5.5,3132,52
12532,124.75,6.0,3133,52
12533,124.75,5.0,3133,52
12534,124.5,5.0,3133,52
12535,124.5,5.0,3133,52
12536,126.0,5.0,3134,52
12537,126.0,5.0,3134,52
12538,125.0,5.0,3134,52
12539,125.0,5.0,3134,52
12540,124.5,4.5,3135,52
12541,124.5,4.5,3135,52
12542,124.25,4.5,3135,52
12543,124.25,4.0,3135,52
12544,123.75,4.0,3136,52
12545,123.75,4.5,3136,52
12546,124.5,4.5,3136,52
12547,124.5,4.5,3136,52
12548,125.25,4.5,3137,52
12549,125.25,4.5,3137,52
12550,126.75,4.5,3137,52
12551,126.75,4.5,3137,52
12552,129.5,4.0,3138,52
12553,129.0,4.0,3138,52
12554,129.0,4.5,3138,52
12555,127.0,4.0,3138,52
12556,127.0,4.0,3139,52
12557,126.5,4.5,3139,52
12558,126.5,5.0,3139,52
12559,125.75,5.0,3139,52
12560,125.75,5.5,3140,52
12561,124.0,5.5,3140,52
12562,124.0,4.5,3140,52
12563,123.0,4.5,3140,52
12564,123.0,5.0,3141,52
12565,120.75,5.0,3141,52
12566,120.75,4.5,3141,52
12567,119.5,4.5,3141,52
12568,119.5,4.5,3142,52
12569,119.5,4.5,3142,52
12570,119.5,4.5,3142,52
12571,119.5,4.0,3142,52
12572,119.5,4.5,3143,52
12573,121.25,4.5,3143,52
12574,121.25,5.0,3143,52
12575,123.0,5.5,3143,52
12576,123.0,5.0,3144,52
12577,123.75,5.0,3144,52
12578,123.75,4.5,3144,52
12579,124.75,5.0,3144,52
12580,124.75,4.5,3145,52
12581,125.25,4.5,3145,52
12582,125.25,4.5,3145,52
12583,126.25,4.5,3145,52
12584,126.25,4.5,3146,52
12585,127.25,4.5,3146,52
12586,130.75,4.0,3146,52
12587,130.75,3.5,3146,52
12588,133.75,4.0,3147,52
12589,133.75,4.5,3147,52
12590,134.25,4.5,3147,52
12591,134.25,5.0,3147,52
12592,133.5,5.0,3148,52
12593,133.5,4.5,3148,52
12594,133.25,4.5,3148,52
12595,128.25,4.5,3148,52
12596,128.25,4.5,3149,52
12597,125.75,4.5,3149,52
12598,125.75,4.0,3149,52
12599,120.75,4.5,3149,52
12600,120.75,4.0,3150,52
12601,121.5,4.0,3150,52
12602,121.5,4.0,3150,52
12603,121.0,4.5,3150,52
12604,121.0,4.5,3151,52
12605,120.25,5.5,3151,52
12606,120.25,6.5,3151,52
12607,120.75,6.0,3151,52
12608,120.75,5.0,3152,52
12609,123.0,5.0,3152,52
12610,123.0,5.0,3152,52
12611,123.5,4.5,3152,52
12612,123.5,4.5,3153,52
12613,123.0,5.0,3153,52
12614,123.0,4.5,3153,52
12615,123.5,4.5,3153,52
12616,123.5,4.0,3154,52
12617,122.25,3.5,3154,52
12618,122.25,3.0,3154,52
12619,120.5,3.0,3154,52
12620,120.5,3.0,3155,52
12621,120.5,3.0,3155,52
12622,120.5,3.5,3155,52
12623,120.25,3.5,3155,52
12624,120.25,4.0,3156,52
12625,122.0,4.5,3156,52
12626,122.0,4.5,3156,52
12627,125.75,4.0,3156,52
12628,125.75,3.5,3157,52
12629,130.0,4.5,3157,52
12630,130.0,4.5,3157,52
12631,131.0,4.0,3157,52
12632,133.0,4.0,3158,52
12633,133.0,4.0,3158,52
12634,135.0,3.5,3158,52
12635,135.0,3.0,3158,52
12636,136.25,3.0,3159,52
12637,136.25,3.0,3159,52
12638,135.75,2.5,3159,52
12639,133.5,2.5,3159,52
12640,133.5,3.0,3160,52
12641,133.5,2.5,3160,52
12642,133.5,3.0,3160,52
12643,133.25,3.5,3160,52
12644,133.25,3.5,3161,52
12645,134.75,3.0,3161,52
12646,134.75,3.0,3161,52
12647,134.25,3.0,3161,52
12648,135.0,3.5,3162,52
12649,135.0,3.0,3162,52
12650,135.0,3.5,3162,52
12651,135.0,3.0,3162,52
12652,135.0,3.0,3163,52
12653,135.0,3.0,3163,52
12654,136.75,3.0,3163,52
12655,137.0,3.0,3163,52
12656,137.0,3.0,3164,52
12657,136.75,3.0,3164,52
12658,136.75,3.0,3164,52
12659,137.75,3.5,3164,52
12660,137.75,3.5,3165,52
12661,138.75,3.0,3165,52
12662,137.5,3.0,3165,52
12663,137.5,3.0,3165,52
12664,135.25,3.0,3166,52
12665,135.25,3.0,3166,52
12666,133.5,3.0,3166,52
12667,133.5,3.0,3166,52
12668,128.0,3.0,3167,52
12669,128.0,3.0,3167,52
12670,126.0,2.5,3167,52
12671,126.0,2.5,3167,52
12672,123.5,2.5,3168,52
12673,123.5,2.5,3168,52
12674,119.5,3.0,3168,52
12675,119.5,3.0,3168,52
12676,119.25,3.0,3169,52
12677,119.25,3.0,3169,52
12678,121.25,2.5,3169,52
12679,121.25,2.5,3169,52
12680,120.25,3.0,3170,52
12681,120.25,2.5,3170,52
12682,120.25,2.5,3170,52
12683,120.25,3.0,3170,52
12684,118.5,2.5,3171,52
12685,118.5,2.5,3171,52
12686,118.5,2.5,3171,52
12687,118.5,2.5,3171,52
12688,119.5,2.5,3172,52
12689,119.5,3.0,3172,52
12690,119.5,3.5,3172,52
12691,119.5,3.0,3172,52
12692,119.5,2.5,3173,52
12693,119.5,2.5,3173,52
12694,117.75,2.5,3173,52
12695,117.75,2.0,3173,52
12696,120.0,2.0,3174,52
12697,120.0,2.0,3174,52
12698,121.75,1.5,3174,52
12699,121.75,1.5,3174,52
12700,123.5,1.5,3175,52
12701,123.5,2.0,3175,52
12702,125.75,3.0,3175,52
12703,126.5,3.0,3175,52
12704,126.5,4.0,3176,52
12705,126.5,5.0,3176,52
12706,127.25,5.5,3176,52
12707,127.25,6.0,3176,52
12708,129.5,5.5,3177,52
12709,129.5,4.5,3177,52
12710,129.75,4.0,3177,52
12711,129.75,4.0,3177,52
12712,131.5,3.5,3178,52
12713,131.5,3.5,3178,52
12714,130.75,3.0,3178,52
12715,131.5,2.0,3178,52
12716,131.5,1.5,3179,52
12717,132.5,1.0,3179,52
12718,132.5,0.5,3179,52
12719,133.5,0.0,3179,52
12720,133.5,0.0,3180,53
12721,131.5,0.0,3180,53
12722,131.5,0.0,3180,53
12723,134.0,0.5,3180,53
12724,134.75,1.5,3181,53
12725,134.75,1.5,3181,53
12726,133.5,1.0,3181,53
12727,133.5,1.0,3181,53
12728,133.5,0.5,3182,53
12729,135.0,0.5,3182,53
12730,136.25,0.5,3182,53
12731,136.25,0.5,3182,53
12732,137.25,0.5,3183,53
12733,137.25,0.0,3183,53
12734,138.5,0.0,3183,53
12735,138.5,0.0,3183,53
12736,139.5,0.0,3184,53
12737,139.5,0.0,3184,53
12738,139.5,0.0,3184,53
12739,139.5,0.0,3184,53
12740,139.0,1.0,3185,53
12741,139.0,1.5,3185,53
12742,139.0,2.0,3185,53
12743,139.0,3.0,3185,53
12744,142.25,3.0,3186,53
12745,142.25,4.5,3186,53
12746,153.5,5.5,3186,53
12747,158.75,7.5,3186,53
12748,155.0,7.5,3187,53
12749,155.0,7.5,3187,53
12750,155.0,9.0,3187,53
12751,154.75,9.5,3187,53
12752,154.75,9.5,3188,53
12753,154.75,9.0,3188,53
12754,154.75,8.5,3188,53
12755,155.0,8.5,3188,53
12756,155.0,9.5,3189,53
12757,155.0,9.0,3189,53
12758,162.0,8.5,3189,53
12759,162.0,7.5,3189,53
12760,161.5,7.0,3190,53
12761,161.5,6.0,3190,53
12762,161.25,5.5,3190,53
12763,161.25,5.0,3190,53
12764,161.25,4.5,3191,53
12765,161.25,4.5,3191,53
12766,161.25,4.5,3191,53
12767,161.25,4.0,3191,53
12768,161.25,4.0,3192,53
12769,161.25,4.0,3192,53
12770,161.5,4.5,3192,53
12771,0.0,5.0,3192,53
12772,0.0,6.5,3193,53
12773,0.0,7.5,3193,53
12774,0.0,12.0,3193,53
12775,0.0,19.0,3193,53
12776,0.0,26.0,3194,53
12777,0.0,25.0,3194,53
12778,0.0,24.0,3194,53
12779,0.0,26.0,3194,53
12780,94.75,28.0,3195,53
12781,94.75,30.0,3195,53
12782,94.75,32.5,3195,53
12783,93.75,30.5,3195,53
12784,93.75,23.5,3196,53
12785,93.75,25.0,3196,53
12786,96.0,33.0,3196,53
12787,96.0,31.5,3196,53
12788,95.75,30.0,3197,53
12789,95.75,28.5,3197,53
12790,95.75,27.5,3197,53
12791,95.75,23.5,3197,53
12792,95.75,22.5,3198,53
12793,95.75,23.5,3198,53
12794,95.75,7.0,3198,53
12795,95.75,15.5,3198,53
12796,96.0,25.0,3199,53
12797,96.0,25.5,3199,53
12798,0.0,23.0,3199,53
12799,0.0,19.5,3199,53
12800,0.0,14.5,3200,53
12801,0.0,9.5,3200,53
12802,0.0,4.0,3200,53
12803,0.0,2.0,3200,53
12804,50.0,1.0,3201,53
12805,50.0,0.0,3201,53
12806,50.0,0.0,3201,53
12807,50.0,0.0,3201,53
12808,50.0,0.0,3202,53
12809,50.0,0.0,3202,53
12810,50.0,0.0,3202,53
12811,50.0,0.0,3202,53
12812,50.0,0.0,3203,53
12813,49.75,4.5,3203,53
12814,49.75,4.0,3203,53
12815,49.75,8.5,3203,53
12816,49.75,12.0,3204,53
12817,49.75,11.0,3204,53
12818,49.75,14.0,3204,53
12819,49.75,13.0,3204,53
12820,50.0,14.5,3205,53
12821,50.0,17.5,3205,53
12822,0.0,18.5,3205,53
12823,0.0,21.0,3205,53
12824,0.0,23.0,3206,53
12825,0.0,22.5,3206,53
12826,0.0,21.0,3206,53
12827,0.0,19.5,3206,53
12828,0.0,19.5,3207,53
12829,0.0,19.0,3207,53
12830,102.75,18.0,3207,53
12831,102.75,19.0,3207,53
12832,104.0,19.0,3208,53
12833,104.0,17.5,3208,53
12834,103.0,16.0,3208,53
12835,103.0,17.0,3208,53
12836,101.5,17.5,3209,53
12837,101.5,17.0,3209,53
12838,101.5,17.0,3209,53
12839,101.5,17.0,3209,53
12840,101.5,17.5,3210,53
12841,101.25,16.5,3210,53
12842,101.25,15.5,3210,53
12843,101.5,14.5,3210,53
12844,101.5,14.0,3211,53
12845,101.5,18.0,3211,53
12846,101.5,9.5,3211,53
12847,101.5,4.5,3211,53
12848,0.0,2.0,3212,53
12849,0.0,1.5,3212,53
12850,0.0,2.5,3212,53
12851,0.0,4.5,3212,53
12852,0.0,9.5,3213,53
12853,0.0,11.5,3213,53
12854,0.0,10.0,3213,53
12855,0.0,7.0,3213,53
12856,0.0,7.0,3214,53
12857,0.0,13.0,3214,53
12858,0.0,14.0,3214,53
12859,0.0,16.0,3214,53
12860,0.0,16.5,3215,53
12861,0.0,17.0,3215,53
12862,0.0,19.0,3215,53
12863,0.0,21.0,3215,53
12864,0.0,22.0,3216,53
12865,0.0,23.5,3216,53
12866,0.0,25.0,3216,53
12867,0.0,25.5,3216,53
12868,0.0,27.0,3217,53
12869,0.0,27.5,3217,53
12870,0.0,26.0,3217,53
12871,0.0,25.5,3217,53
12872,0.0,26.5,3218,53
12873,0.0,26.0,3218,53
12874,0.0,25.0,3218,53
12875,0.0,23.0,3218,53
12876,0.0,15.5,3219,53
12877,0.0,12.5,3219,53
12878,0.0,11.0,3219,53
12879,0.0,10.0,3219,53
12880,0.0,8.0,3220,53
12881,0.0,6.0,3220,53
12882,0.0,5.5,3220,53
12883,0.0,4.5,3220,53
12884,0.0,5.5,3221,53
12885,0.0,5.0,3221,53
12886,0.0,5.5,3221,53
12887,0.0,7.0,3221,53
12888,0.0,8.0,3222,53
12889,0.0,8.5,3222,53
12890,0.0,10.5,3222,53
12891,0.0,11.5,3222,53
12892,0.0,12.5,3223,53
12893,0.0,13.0,3223,53
12894,0.0,14.0,3223,53
12895,0.0,14.5,3223,53
12896,0.0,15.0,3224,53
12897,0.0,15.0,3224,53
12898,0.0,15.0,3224,53
12899,0.0,15.0,3224,53
12900,0.0,15.5,3225,53
12901,0.0,16.5,3225,53
12902,0.0,16.0,3225,53
12903,0.0,15.0,3225,53
12904,0.0,15.0,3226,53
