quarter_second,FHR,UC,second,minute
15375,113.75,0.5,3843,64
15376,112.25,0.5,3844,64
15377,112.25,0.5,3844,64
15378,111.0,0.5,3844,64
15379,111.0,0.5,3844,64
15380,111.5,0.5,3845,64
15381,111.5,0.5,3845,64
15382,112.75,0.5,3845,64
15383,112.75,0.5,3845,64
15384,113.5,0.5,3846,64
15385,113.5,0.5,3846,64
15386,114.25,0.5,3846,64
15387,114.25,0.5,3846,64
15388,114.75,0.5,3847,64
15389,114.75,0.5,3847,64
15390,114.75,0.5,3847,64
15391,114.75,0.5,3847,64
15392,114.75,0.5,3848,64
15393,114.25,0.5,3848,64
15394,114.25,0.5,3848,64
15395,113.5,0.5,3848,64
15396,113.5,0.5,3849,64
15397,112.75,0.5,3849,64
15398,112.75,0.5,3849,64
15399,114.0,0.5,3849,64
15400,114.0,0.5,3850,64
15401,115.0,0.5,3850,64
15402,115.0,0.5,3850,64
15403,115.5,0.5,3850,64
15404,115.5,0.5,3851,64
15405,115.5,0.5,3851,64
15406,115.5,0.5,3851,64
15407,115.0,0.5,3851,64
15408,115.0,0.5,3852,64
15409,115.0,0.5,3852,64
15410,115.0,0.5,3852,64
15411,114.25,0.5,3852,64
15412,114.25,0.5,3853,64
15413,114.25,0.5,3853,64
15414,113.5,0.5,3853,64
15415,113.5,0.5,3853,64
15416,113.5,0.5,3854,64
15417,113.5,0.5,3854,64
15418,113.25,0.5,3854,64
15419,113.25,0.5,3854,64
15420,114.0,0.5,3855,64
15421,114.0,0.5,3855,64
15422,113.0,0.5,3855,64
15423,113.0,0.5,3855,64
15424,112.5,0.5,3856,64
15425,112.5,0.5,3856,64
15426,113.0,0.5,3856,64
15427,113.0,0.5,3856,64
15428,111.75,0.5,3857,64
15429,111.75,0.5,3857,64
15430,114.0,0.5,3857,64
15431,114.0,0.5,3857,64
15432,114.0,0.5,3858,64
15433,114.0,0.5,3858,64
15434,114.0,0.5,3858,64
15435,114.75,0.5,3858,64
15436,114.75,0.5,3859,64
15437,114.5,0.5,3859,64
15438,114.5,0.5,3859,64
15439,114.25,0.5,3859,64
15440,114.25,0.5,3860,64
15441,114.5,0.5,3860,64
15442,114.5,0.5,3860,64
15443,114.5,0.5,3860,64
15444,114.5,0.5,3861,64
15445,113.75,0.5,3861,64
15446,113.75,0.5,3861,64
15447,114.0,0.5,3861,64
15448,114.0,0.5,3862,64
15449,113.75,0.5,3862,64
15450,113.75,0.5,3862,64
15451,113.75,0.5,3862,64
15452,113.75,0.5,3863,64
15453,113.75,0.5,3863,64
15454,114.25,0.5,3863,64
15455,114.25,0.5,3863,64
15456,114.75,0.5,3864,64
15457,114.75,0.5,3864,64
15458,115.0,0.5,3864,64
15459,115.0,0.5,3864,64
15460,115.25,0.5,3865,64
15461,115.25,0.5,3865,64
15462,115.0,0.5,3865,64
15463,115.0,0.5,3865,64
15464,114.25,0.5,3866,64
15465,114.25,0.5,3866,64
15466,113.5,0.5,3866,64
15467,113.5,0.5,3866,64
15468,113.25,0.5,3867,64
15469,113.25,0.5,3867,64
15470,113.25,0.5,3867,64
15471,113.25,0.5,3867,64
15472,114.0,0.5,3868,64
15473,114.0,0.5,3868,64
15474,114.25,0.5,3868,64
15475,114.25,0.5,3868,64
15476,114.25,0.5,3869,64
15477,113.0,0.5,3869,64
15478,113.0,0.5,3869,64
15479,112.25,0.5,3869,64
15480,112.25,0.5,3870,64
15481,112.5,0.5,3870,64
15482,112.5,0.5,3870,64
15483,113.0,0.5,3870,64
15484,113.0,0.5,3871,64
15485,112.25,0.5,3871,64
15486,112.25,0.5,3871,64
15487,111.0,0.5,3871,64
15488,111.0,0.5,3872,64
15489,111.0,0.5,3872,64
15490,111.0,0.5,3872,64
15491,111.0,0.5,3872,64
15492,111.5,0.5,3873,64
15493,111.5,0.5,3873,64
15494,112.0,0.5,3873,64
15495,112.0,0.5,3873,64
15496,112.75,0.5,3874,64
15497,112.75,0.5,3874,64
15498,113.5,0.5,3874,64
15499,113.5,0.5,3874,64
15500,112.75,0.5,3875,64
15501,112.75,0.5,3875,64
15502,114.5,0.5,3875,64
15503,114.5,0.5,3875,64
15504,114.5,0.5,3876,64
15505,114.5,0.5,3876,64
15506,114.5,0.5,3876,64
15507,114.5,0.5,3876,64
15508,115.5,0.5,3877,64
15509,115.5,0.5,3877,64
15510,115.5,0.5,3877,64
15511,115.5,0.5,3877,64
15512,115.5,0.5,3878,64
15513,115.5,0.5,3878,64
15514,115.5,0.5,3878,64
15515,114.75,0.5,3878,64
15516,114.75,0.5,3879,64
15517,114.0,0.5,3879,64
15518,114.0,0.5,3879,64
15519,114.75,0.5,3879,64
15520,114.75,0.5,3880,64
15521,114.75,0.5,3880,64
15522,114.75,0.5,3880,64
15523,114.75,0.5,3880,64
15524,114.25,0.5,3881,64
15525,114.25,0.5,3881,64
15526,113.25,0.5,3881,64
15527,113.25,0.5,3881,64
15528,112.75,0.5,3882,64
15529,112.75,0.0,3882,64
15530,112.0,0.0,3882,64
15531,112.0,0.0,3882,64
15532,111.75,0.0,3883,64
15533,111.75,0.0,3883,64
15534,111.75,0.0,3883,64
15535,111.75,0.0,3883,64
15536,111.5,0.0,3884,64
15537,111.5,0.0,3884,64
15538,112.25,0.0,3884,64
15539,112.25,0.0,3884,64
15540,112.0,0.0,3885,64
15541,112.0,0.0,3885,64
15542,112.25,0.0,3885,64
15543,112.25,0.0,3885,64
15544,112.25,0.0,3886,64
15545,112.0,5.5,3886,64
15546,112.0,5.5,3886,64
15547,111.25,5.5,3886,64
15548,111.25,6.0,3887,64
15549,110.25,6.5,3887,64
15550,110.25,7.5,3887,64
15551,110.25,8.5,3887,64
15552,110.5,9.5,3888,64
15553,110.5,10.0,3888,64
15554,111.0,10.5,3888,64
15555,111.0,11.0,3888,64
15556,111.75,11.5,3889,64
15557,111.75,11.5,3889,64
15558,112.5,11.5,3889,64
15559,112.5,11.5,3889,64
15560,111.75,11.5,3890,64
15561,111.75,11.5,3890,64
15562,112.75,11.5,3890,64
15563,112.75,11.5,3890,64
15564,113.0,11.5,3891,64
15565,113.0,11.5,3891,64
15566,112.25,11.5,3891,64
15567,112.25,11.5,3891,64
15568,113.0,11.5,3892,64
15569,113.0,11.5,3892,64
15570,112.25,11.5,3892,64
15571,112.25,11.5,3892,64
15572,112.25,11.5,3893,64
15573,112.75,11.5,3893,64
15574,112.75,11.5,3893,64
15575,113.0,11.5,3893,64
15576,113.0,11.5,3894,64
15577,112.5,11.5,3894,64
15578,112.5,11.5,3894,64
15579,112.0,11.5,3894,64
15580,112.0,11.5,3895,64
15581,112.5,11.5,3895,64
15582,112.5,11.5,3895,64
15583,112.25,11.5,3895,64
15584,112.25,11.5,3896,64
15585,112.75,11.5,3896,64
15586,112.75,11.5,3896,64
15587,113.0,11.5,3896,64
15588,113.5,11.5,3897,64
15589,113.5,11.5,3897,64
15590,113.5,11.5,3897,64
15591,113.75,11.5,3897,64
15592,113.75,11.5,3898,64
15593,114.25,11.5,3898,64
15594,114.25,11.5,3898,64
15595,114.25,11.5,3898,64
15596,113.5,11.5,3899,64
15597,113.5,11.5,3899,64
15598,113.5,11.5,3899,64
15599,113.5,11.5,3899,64
15600,114.25,11.5,3900,65
15601,114.25,11.5,3900,65
15602,114.0,11.5,3900,65
15603,114.0,11.5,3900,65
15604,113.5,11.5,3901,65
15605,113.5,11.5,3901,65
15606,113.75,11.0,3901,65
15607,113.75,11.0,3901,65
15608,112.75,11.0,3902,65
15609,112.75,11.0,3902,65
15610,113.5,11.0,3902,65
15611,113.5,11.0,3902,65
15612,113.0,11.0,3903,65
15613,113.0,11.0,3903,65
15614,113.0,11.0,3903,65
15615,112.75,11.0,3903,65
15616,112.75,11.0,3904,65
15617,113.0,11.0,3904,65
15618,113.0,11.0,3904,65
15619,114.25,11.0,3904,65
15620,114.25,11.0,3905,65
15621,113.5,11.0,3905,65
15622,113.5,11.0,3905,65
15623,113.5,11.0,3905,65
15624,114.5,11.0,3906,65
15625,114.0,11.0,3906,65
15626,114.0,11.0,3906,65
15627,113.25,11.0,3906,65
15628,113.25,11.0,3907,65
15629,112.75,11.0,3907,65
15630,112.75,11.0,3907,65
15631,111.75,11.0,3907,65
15632,111.75,11.0,3908,65
15633,111.75,11.0,3908,65
15634,113.25,11.0,3908,65
15635,113.25,11.0,3908,65
15636,114.75,11.0,3909,65
15637,114.75,11.0,3909,65
15638,114.75,11.0,3909,65
15639,114.5,11.0,3909,65
15640,114.5,11.0,3910,65
15641,114.5,11.0,3910,65
15642,114.5,11.0,3910,65
15643,114.5,11.0,3910,65
15644,114.5,11.0,3911,65
15645,114.5,11.0,3911,65
15646,114.0,11.0,3911,65
15647,114.0,11.0,3911,65
15648,113.0,11.0,3912,65
15649,113.0,11.0,3912,65
15650,110.25,11.0,3912,65
15651,110.25,11.0,3912,65
15652,108.5,11.0,3913,65
15653,105.25,11.0,3913,65
15654,105.25,11.0,3913,65
15655,105.25,11.0,3913,65
15656,105.25,11.0,3914,65
15657,109.5,11.0,3914,65
15658,109.5,11.0,3914,65
15659,109.5,11.0,3914,65
15660,109.5,11.0,3915,65
15661,109.5,11.0,3915,65
15662,109.5,11.0,3915,65
15663,109.25,11.0,3915,65
15664,109.25,11.0,3916,65
15665,106.75,11.0,3916,65
15666,106.75,11.0,3916,65
15667,106.25,11.0,3916,65
15668,106.25,11.0,3917,65
15669,107.75,11.0,3917,65
15670,107.75,11.0,3917,65
15671,108.75,11.0,3917,65
15672,108.75,11.0,3918,65
15673,109.0,11.0,3918,65
15674,109.0,11.0,3918,65
15675,108.0,11.0,3918,65
15676,108.0,11.0,3919,65
15677,106.5,11.0,3919,65
15678,106.5,11.0,3919,65
15679,106.5,11.0,3919,65
15680,107.25,11.0,3920,65
15681,107.25,11.0,3920,65
15682,108.0,11.0,3920,65
15683,108.0,11.0,3920,65
15684,109.0,11.0,3921,65
15685,109.0,11.0,3921,65
15686,109.25,11.0,3921,65
15687,109.25,11.0,3921,65
15688,109.25,11.0,3922,65
15689,111.0,11.0,3922,65
15690,111.0,11.0,3922,65
15691,111.0,11.0,3922,65
15692,113.75,11.0,3923,65
15693,113.75,11.0,3923,65
15694,113.0,11.0,3923,65
15695,113.0,11.0,3923,65
15696,113.0,11.0,3924,65
15697,113.0,11.0,3924,65
15698,113.0,11.0,3924,65
15699,113.0,11.0,3924,65
15700,113.0,11.0,3925,65
15701,113.0,11.0,3925,65
15702,112.75,11.0,3925,65
15703,112.75,11.0,3925,65
15704,115.0,11.0,3926,65
15705,115.0,11.0,3926,65
15706,115.5,11.0,3926,65
15707,115.5,11.0,3926,65
15708,114.75,11.0,3927,65
15709,114.75,11.0,3927,65
15710,114.75,11.0,3927,65
15711,114.75,11.5,3927,65
15712,113.75,11.5,3928,65
15713,113.75,11.5,3928,65
15714,113.75,11.5,3928,65
15715,113.75,11.5,3928,65
15716,113.25,11.5,3929,65
15717,113.25,11.5,3929,65
15718,101.25,11.5,3929,65
15719,101.25,11.5,3929,65
15720,110.75,11.5,3930,65
15721,110.75,11.5,3930,65
15722,112.25,11.5,3930,65
15723,112.25,12.0,3930,65
15724,113.0,12.0,3931,65
15725,113.0,12.0,3931,65
15726,112.75,12.0,3931,65
15727,112.75,12.0,3931,65
15728,112.75,11.0,3932,65
15729,115.25,11.0,3932,65
15730,115.25,11.0,3932,65
15731,114.75,11.0,3932,65
15732,114.75,11.0,3933,65
15733,114.75,11.0,3933,65
15734,114.75,10.5,3933,65
15735,114.75,10.5,3933,65
15736,114.75,10.5,3934,65
15737,114.75,10.5,3934,65
15738,114.75,10.0,3934,65
15739,114.75,10.0,3934,65
15740,114.75,10.0,3935,65
15741,114.75,10.0,3935,65
15742,114.75,10.0,3935,65
15743,114.75,10.0,3935,65
15744,114.75,10.0,3936,65
15745,115.0,10.0,3936,65
15746,115.0,10.0,3936,65
15747,115.25,10.0,3936,65
15748,115.25,10.0,3937,65
15749,114.25,10.0,3937,65
15750,114.25,10.0,3937,65
15751,113.5,10.0,3937,65
15752,113.5,10.0,3938,65
15753,112.25,10.0,3938,65
15754,112.25,10.0,3938,65
15755,112.0,10.0,3938,65
15756,112.0,10.0,3939,65
15757,112.0,10.0,3939,65
15758,110.75,10.0,3939,65
15759,110.75,10.0,3939,65
15760,109.75,10.0,3940,65
15761,109.75,10.0,3940,65
15762,110.25,10.0,3940,65
15763,110.25,9.5,3940,65
15764,110.25,9.5,3941,65
15765,110.25,9.5,3941,65
15766,110.75,10.0,3941,65
15767,110.75,9.5,3941,65
15768,111.25,9.5,3942,65
15769,111.25,9.5,3942,65
15770,111.25,9.5,3942,65
15771,112.5,9.5,3942,65
15772,109.0,9.5,3943,65
15773,109.0,9.5,3943,65
15774,113.25,9.5,3943,65
15775,113.25,9.5,3943,65
15776,115.75,9.5,3944,65
15777,115.75,9.5,3944,65
15778,119.0,9.5,3944,65
15779,119.0,9.5,3944,65
15780,118.75,9.5,3945,65
15781,118.75,9.5,3945,65
15782,120.0,9.5,3945,65
15783,120.0,9.5,3945,65
15784,121.5,9.5,3946,65
15785,121.5,9.5,3946,65
15786,121.75,9.5,3946,65
15787,121.75,9.5,3946,65
15788,122.25,9.5,3947,65
15789,122.25,9.5,3947,65
15790,123.0,9.5,3947,65
15791,123.75,9.5,3947,65
15792,123.75,9.5,3948,65
15793,123.75,9.5,3948,65
15794,123.75,9.5,3948,65
15795,123.75,9.5,3948,65
15796,123.75,9.5,3949,65
15797,123.75,9.5,3949,65
15798,123.75,9.5,3949,65
15799,123.75,9.5,3949,65
15800,123.75,9.5,3950,65
15801,124.5,9.5,3950,65
15802,124.5,9.5,3950,65
15803,121.75,9.5,3950,65
15804,121.75,9.5,3951,65
15805,121.75,9.5,3951,65
15806,118.0,9.5,3951,65
15807,118.0,9.5,3951,65
15808,122.25,9.5,3952,65
15809,122.25,9.5,3952,65
15810,126.5,9.5,3952,65
15811,126.5,9.5,3952,65
15812,129.5,9.5,3953,65
15813,129.5,9.5,3953,65
15814,131.0,9.5,3953,65
15815,131.0,9.5,3953,65
15816,131.5,9.5,3954,65
15817,130.75,9.5,3954,65
15818,130.75,9.5,3954,65
15819,129.0,9.5,3954,65
15820,129.0,9.5,3955,65
15821,129.0,9.5,3955,65
15822,109.75,9.5,3955,65
15823,109.75,9.5,3955,65
15824,105.5,9.5,3956,65
15825,103.0,9.5,3956,65
15826,103.0,9.5,3956,65
15827,103.0,9.5,3956,65
15828,102.75,9.5,3957,65
15829,102.75,9.5,3957,65
15830,105.75,9.5,3957,65
15831,105.75,9.5,3957,65
15832,107.5,9.5,3958,65
15833,107.5,9.5,3958,65
15834,108.25,9.5,3958,65
15835,108.25,9.5,3958,65
15836,108.25,9.5,3959,65
15837,108.25,9.5,3959,65
15838,108.25,9.5,3959,65
15839,108.25,9.5,3959,65
15840,108.25,9.5,3960,66
15841,108.0,9.5,3960,66
15842,108.0,9.5,3960,66
15843,107.25,9.5,3960,66
15844,107.25,9.5,3961,66
15845,107.5,9.5,3961,66
15846,107.5,9.5,3961,66
15847,106.0,9.5,3961,66
15848,106.0,9.5,3962,66
15849,106.0,9.5,3962,66
15850,105.75,9.5,3962,66
15851,105.75,9.5,3962,66
15852,104.0,9.5,3963,66
15853,104.0,9.5,3963,66
15854,104.5,9.5,3963,66
15855,104.5,9.5,3963,66
15856,104.5,9.5,3964,66
15857,105.25,9.5,3964,66
15858,105.25,9.5,3964,66
15859,107.5,9.5,3964,66
15860,107.5,9.5,3965,66
15861,107.5,9.5,3965,66
15862,104.0,9.5,3965,66
15863,104.0,9.5,3965,66
15864,104.0,9.5,3966,66
15865,104.0,9.5,3966,66
15866,111.75,9.5,3966,66
15867,111.75,9.5,3966,66
15868,110.75,9.5,3967,66
15869,110.75,9.5,3967,66
15870,109.25,9.5,3967,66
15871,109.25,9.5,3967,66
15872,109.25,9.5,3968,66
15873,109.25,9.5,3968,66
15874,109.25,9.5,3968,66
15875,110.0,9.5,3968,66
15876,110.0,9.5,3969,66
15877,110.0,9.5,3969,66
15878,110.0,9.5,3969,66
15879,110.0,9.5,3969,66
15880,110.0,9.5,3970,66
15881,110.0,9.5,3970,66
15882,110.0,9.5,3970,66
15883,110.0,9.5,3970,66
15884,110.0,9.5,3971,66
15885,110.0,9.5,3971,66
15886,110.0,9.5,3971,66
15887,110.0,9.5,3971,66
15888,110.0,9.5,3972,66
15889,110.0,9.5,3972,66
15890,110.0,9.5,3972,66
15891,110.0,9.5,3972,66
15892,0.0,9.5,3973,66
15893,0.0,9.5,3973,66
15894,0.0,9.5,3973,66
15895,0.0,9.5,3973,66
15896,0.0,9.5,3974,66
15897,0.0,9.5,3974,66
15898,0.0,9.5,3974,66
15899,0.0,9.5,3974,66
15900,102.5,9.5,3975,66
15901,102.5,9.5,3975,66
15902,103.25,9.5,3975,66
15903,103.25,9.5,3975,66
15904,102.0,9.5,3976,66
15905,102.0,9.5,3976,66
15906,102.0,9.5,3976,66
15907,103.25,9.5,3976,66
15908,103.25,9.5,3977,66
15909,103.5,9.5,3977,66
15910,103.5,9.5,3977,66
15911,103.25,9.5,3977,66
15912,103.25,9.5,3978,66
15913,103.25,9.5,3978,66
15914,102.75,9.5,3978,66
15915,102.75,9.5,3978,66
15916,102.75,9.5,3979,66
15917,102.75,9.5,3979,66
15918,100.0,9.5,3979,66
15919,99.25,9.5,3979,66
15920,99.25,9.5,3980,66
15921,98.5,9.5,3980,66
15922,98.5,9.5,3980,66
15923,98.5,9.5,3980,66
15924,98.5,9.5,3981,66
15925,98.5,9.5,3981,66
15926,100.25,9.5,3981,66
15927,100.25,9.5,3981,66
15928,100.5,9.5,3982,66
15929,100.5,9.5,3982,66
15930,106.0,9.5,3982,66
15931,106.0,9.5,3982,66
15932,105.75,9.5,3983,66
15933,105.75,9.5,3983,66
15934,106.0,9.5,3983,66
15935,106.0,9.5,3983,66
15936,106.0,9.5,3984,66
15937,105.75,9.5,3984,66
15938,105.75,9.5,3984,66
15939,106.0,9.5,3984,66
15940,0.0,9.5,3985,66
15941,0.0,9.5,3985,66
15942,0.0,9.5,3985,66
15943,0.0,9.5,3985,66
15944,198.75,9.5,3986,66
15945,200.75,9.5,3986,66
15946,197.0,9.5,3986,66
15947,206.25,9.5,3986,66
15948,206.25,9.5,3987,66
15949,206.25,9.5,3987,66
15950,206.25,9.5,3987,66
15951,206.25,9.5,3987,66
15952,206.5,9.5,3988,66
15953,206.5,9.5,3988,66
15954,198.25,9.5,3988,66
15955,198.25,9.5,3988,66
15956,198.25,9.5,3989,66
15957,198.5,9.5,3989,66
15958,198.25,9.5,3989,66
15959,198.25,9.5,3989,66
15960,198.5,9.5,3990,66
15961,198.5,9.5,3990,66
15962,198.5,9.5,3990,66
15963,198.5,9.5,3990,66
15964,198.5,9.5,3991,66
15965,0.0,9.5,3991,66
15966,0.0,9.5,3991,66
15967,0.0,9.5,3991,66
15968,0.0,9.5,3992,66
15969,105.25,9.5,3992,66
15970,105.25,9.5,3992,66
15971,105.25,9.5,3992,66
15972,105.25,9.5,3993,66
15973,105.25,9.5,3993,66
15974,105.25,9.5,3993,66
15975,105.5,9.5,3993,66
15976,105.25,9.5,3994,66
15977,105.25,9.5,3994,66
15978,105.25,9.5,3994,66
15979,105.25,9.5,3994,66
15980,105.25,9.5,3995,66
15981,0.0,9.5,3995,66
15982,0.0,9.5,3995,66
15983,0.0,9.5,3995,66
15984,0.0,9.5,3996,66
15985,0.0,9.5,3996,66
15986,0.0,9.5,3996,66
15987,0.0,9.5,3996,66
15988,0.0,9.5,3997,66
15989,0.0,9.5,3997,66
15990,0.0,9.5,3997,66
15991,0.0,9.5,3997,66
15992,0.0,9.5,3998,66
15993,189.25,9.5,3998,66
15994,189.25,9.5,3998,66
15995,189.25,9.5,3998,66
15996,189.25,9.5,3999,66
15997,189.25,9.5,3999,66
15998,189.25,9.5,3999,66
15999,189.25,9.5,3999,66
16000,189.25,9.5,4000,66
16001,189.5,9.5,4000,66
16002,0.0,9.5,4000,66
16003,0.0,9.5,4000,66
16004,0.0,9.5,4001,66
16005,0.0,9.5,4001,66
16006,0.0,9.5,4001,66
16007,0.0,9.5,4001,66
16008,0.0,9.5,4002,66
16009,96.5,9.5,4002,66
16010,96.5,9.5,4002,66
16011,96.5,9.5,4002,66
16012,98.25,9.5,4003,66
16013,98.25,9.5,4003,66
16014,99.75,9.5,4003,66
16015,99.75,9.5,4003,66
16016,96.5,9.5,4004,66
16017,96.5,9.5,4004,66
16018,98.25,9.5,4004,66
16019,98.25,9.5,4004,66
16020,100.0,9.5,4005,66
16021,100.0,9.5,4005,66
16022,100.0,9.5,4005,66
16023,99.75,9.5,4005,66
16024,99.75,9.5,4006,66
16025,99.75,9.5,4006,66
16026,99.75,9.5,4006,66
16027,99.75,9.5,4006,66
16028,99.75,9.5,4007,66
16029,99.75,9.5,4007,66
16030,100.0,9.5,4007,66
16031,100.0,9.5,4007,66
16032,99.75,9.5,4008,66
16033,99.75,9.5,4008,66
16034,99.75,9.5,4008,66
16035,99.75,9.5,4008,66
16036,99.75,9.5,4009,66
16037,96.5,9.5,4009,66
16038,96.5,9.5,4009,66
16039,96.25,9.5,4009,66
16040,96.25,9.5,4010,66
16041,96.5,9.5,4010,66
16042,96.5,9.5,4010,66
16043,96.5,9.5,4010,66
16044,96.5,9.5,4011,66
16045,96.25,9.5,4011,66
16046,96.25,9.5,4011,66
16047,96.25,9.5,4011,66
16048,0.0,9.5,4012,66
16049,0.0,9.5,4012,66
16050,0.0,9.5,4012,66
16051,0.0,9.5,4012,66
16052,0.0,9.5,4013,66
16053,0.0,9.5,4013,66
16054,0.0,9.5,4013,66
16055,0.0,9.5,4013,66
16056,0.0,9.5,4014,66
16057,0.0,9.5,4014,66
16058,0.0,9.5,4014,66
16059,0.0,9.5,4014,66
16060,0.0,9.5,4015,66
16061,101.25,9.5,4015,66
16062,101.25,9.5,4015,66
16063,95.25,9.5,4015,66
16064,95.25,9.5,4016,66
16065,96.75,9.5,4016,66
16066,96.75,9.5,4016,66
16067,97.0,9.5,4016,66
16068,97.0,9.5,4017,66
16069,97.0,9.5,4017,66
16070,97.0,9.5,4017,66
16071,96.75,9.5,4017,66
16072,96.75,9.5,4018,66
16073,96.75,9.5,4018,66
16074,96.75,9.5,4018,66
16075,96.75,9.5,4018,66
16076,0.0,9.5,4019,66
16077,0.0,9.5,4019,66
16078,0.0,9.5,4019,66
16079,0.0,9.5,4019,66
16080,0.0,9.5,4020,67
16081,0.0,9.5,4020,67
16082,0.0,9.5,4020,67
16083,96.75,9.5,4020,67
16084,96.75,9.5,4021,67
16085,96.75,9.5,4021,67
16086,96.75,9.5,4021,67
16087,96.75,9.5,4021,67
16088,95.5,9.5,4022,67
16089,95.5,9.5,4022,67
16090,96.75,9.5,4022,67
16091,96.75,9.5,4022,67
16092,96.75,9.5,4023,67
16093,98.75,9.5,4023,67
16094,98.75,9.5,4023,67
16095,99.0,9.5,4023,67
16096,99.0,9.5,4024,67
16097,98.75,9.5,4024,67
16098,98.75,9.5,4024,67
16099,98.75,9.5,4024,67
16100,98.75,9.5,4025,67
16101,98.75,9.5,4025,67
16102,98.75,9.5,4025,67
16103,98.75,9.5,4025,67
16104,0.0,9.5,4026,67
16105,0.0,9.5,4026,67
16106,0.0,9.5,4026,67
16107,0.0,9.5,4026,67
16108,0.0,9.5,4027,67
16109,97.75,9.5,4027,67
16110,97.75,9.5,4027,67
16111,97.75,9.5,4027,67
16112,97.75,9.5,4028,67
16113,97.75,9.5,4028,67
16114,98.0,9.5,4028,67
16115,98.0,9.5,4028,67
16116,97.75,9.5,4029,67
16117,97.75,9.5,4029,67
16118,95.0,9.5,4029,67
16119,95.0,9.5,4029,67
16120,95.0,9.5,4030,67
16121,95.0,9.5,4030,67
16122,95.0,9.5,4030,67
16123,94.75,9.5,4030,67
16124,94.75,9.5,4031,67
16125,94.75,9.5,4031,67
16126,94.75,9.5,4031,67
16127,94.75,9.5,4031,67
16128,94.75,9.5,4032,67
16129,95.0,9.5,4032,67
16130,0.0,9.5,4032,67
16131,0.0,9.5,4032,67
16132,0.0,9.5,4033,67
16133,0.0,9.5,4033,67
16134,0.0,9.5,4033,67
16135,0.0,9.5,4033,67
16136,0.0,9.5,4034,67
16137,0.0,9.5,4034,67
16138,0.0,9.5,4034,67
16139,187.5,9.5,4034,67
16140,187.5,9.5,4035,67
16141,190.0,9.5,4035,67
16142,189.75,9.5,4035,67
16143,190.0,9.5,4035,67
16144,190.0,9.5,4036,67
16145,190.0,9.5,4036,67
16146,189.75,9.5,4036,67
16147,179.0,9.5,4036,67
16148,176.75,9.5,4037,67
16149,176.75,9.5,4037,67
16150,180.25,9.5,4037,67
16151,191.5,9.5,4037,67
16152,194.5,9.5,4038,67
16153,189.25,9.5,4038,67
16154,189.25,9.5,4038,67
16155,192.0,9.5,4038,67
16156,188.75,9.5,4039,67
16157,187.75,9.5,4039,67
16158,187.75,9.5,4039,67
16159,193.75,9.5,4039,67
16160,194.25,9.5,4040,67
16161,194.25,9.5,4040,67
16162,194.25,9.5,4040,67
16163,194.25,9.5,4040,67
16164,194.5,9.5,4041,67
16165,194.5,9.5,4041,67
16166,194.5,9.5,4041,67
16167,194.5,9.5,4041,67
16168,194.5,9.5,4042,67
16169,194.5,9.5,4042,67
16170,194.5,9.5,4042,67
16171,194.5,9.5,4042,67
16172,0.0,9.5,4043,67
16173,0.0,9.5,4043,67
16174,0.0,9.5,4043,67
16175,0.0,9.5,4043,67
16176,0.0,9.5,4044,67
16177,0.0,9.5,4044,67
16178,193.75,9.5,4044,67
16179,193.75,9.5,4044,67
16180,193.75,9.5,4045,67
16181,193.75,9.5,4045,67
16182,193.75,9.5,4045,67
16183,193.75,9.5,4045,67
16184,193.75,9.5,4046,67
16185,194.0,9.5,4046,67
16186,193.75,9.5,4046,67
16187,193.75,9.5,4046,67
16188,193.75,9.5,4047,67
16189,193.75,9.5,4047,67
16190,0.0,9.5,4047,67
16191,0.0,9.5,4047,67
16192,0.0,9.5,4048,67
16193,0.0,9.5,4048,67
16194,0.0,9.5,4048,67
16195,0.0,9.5,4048,67
16196,0.0,10.0,4049,67
16197,0.0,10.0,4049,67
16198,0.0,9.5,4049,67
16199,0.0,9.5,4049,67
16200,0.0,9.5,4050,67
16201,0.0,9.5,4050,67
16202,0.0,9.0,4050,67
16203,0.0,9.0,4050,67
16204,0.0,9.0,4051,67
16205,0.0,9.0,4051,67
16206,100.75,9.0,4051,67
16207,100.75,9.0,4051,67
16208,100.0,9.0,4052,67
16209,100.0,9.0,4052,67
16210,100.0,9.0,4052,67
16211,98.25,9.0,4052,67
16212,98.25,9.0,4053,67
16213,98.25,9.0,4053,67
16214,98.25,9.0,4053,67
16215,98.25,9.0,4053,67
16216,98.25,9.0,4054,67
16217,98.25,9.0,4054,67
16218,98.25,9.0,4054,67
16219,98.25,9.0,4054,67
16220,98.25,9.0,4055,67
16221,98.25,9.0,4055,67
16222,98.25,9.0,4055,67
16223,98.25,9.0,4055,67
16224,0.0,9.0,4056,67
16225,0.0,9.0,4056,67
16226,0.0,9.0,4056,67
16227,0.0,9.0,4056,67
16228,0.0,9.0,4057,67
16229,0.0,9.0,4057,67
16230,0.0,8.5,4057,67
16231,0.0,8.5,4057,67
16232,0.0,8.5,4058,67
16233,0.0,8.5,4058,67
16234,168.5,8.5,4058,67
16235,168.5,8.5,4058,67
16236,168.0,8.5,4059,67
16237,163.25,8.5,4059,67
16238,163.25,8.5,4059,67
16239,163.25,8.5,4059,67
16240,163.25,8.5,4060,67
16241,163.25,9.0,4060,67
16242,163.25,9.0,4060,67
16243,163.25,8.5,4060,67
16244,163.25,8.5,4061,67
16245,163.25,8.5,4061,67
16246,163.25,8.5,4061,67
16247,163.5,8.5,4061,67
