quarter_second,FHR,UC,second,minute
13602,127.75,26.0,3400,56
13603,126.5,26.0,3400,56
13604,126.5,22.0,3401,56
13605,127.75,22.0,3401,56
13606,127.75,22.0,3401,56
13607,127.0,22.0,3401,56
13608,127.0,26.0,3402,56
13609,125.0,26.0,3402,56
13610,125.0,29.0,3402,56
13611,127.75,29.0,3402,56
13612,127.0,26.0,3403,56
13613,127.0,26.0,3403,56
13614,128.75,21.0,3403,56
13615,128.75,21.0,3403,56
13616,129.75,20.0,3404,56
13617,129.75,20.0,3404,56
13618,130.5,23.0,3404,56
13619,130.5,23.0,3404,56
13620,129.75,26.0,3405,56
13621,129.75,26.0,3405,56
13622,128.75,26.0,3405,56
13623,128.75,26.0,3405,56
13624,129.25,22.0,3406,56
13625,128.75,22.0,3406,56
13626,128.75,20.0,3406,56
13627,129.25,20.0,3406,56
13628,129.25,22.0,3407,56
13629,130.5,22.0,3407,56
13630,130.5,26.0,3407,56
13631,130.5,26.0,3407,56
13632,130.5,27.0,3408,56
13633,126.0,27.0,3408,56
13634,126.0,24.0,3408,56
13635,126.0,24.0,3408,56
13636,126.0,20.0,3409,56
13637,128.25,20.0,3409,56
13638,128.25,18.0,3409,56
13639,129.75,18.0,3409,56
13640,129.25,17.0,3410,56
13641,129.25,17.0,3410,56
13642,130.5,17.0,3410,56
13643,130.5,17.0,3410,56
13644,131.0,19.0,3411,56
13645,131.0,19.0,3411,56
13646,130.5,22.0,3411,56
13647,130.5,22.0,3411,56
13648,129.75,23.0,3412,56
13649,129.75,23.0,3412,56
13650,127.0,22.0,3412,56
13651,127.0,22.0,3412,56
13652,125.5,22.0,3413,56
13653,125.0,22.0,3413,56
13654,125.0,21.0,3413,56
13655,124.5,21.0,3413,56
13656,124.5,20.0,3414,56
13657,124.5,20.0,3414,56
13658,124.5,19.0,3414,56
13659,125.5,19.0,3414,56
13660,125.5,22.0,3415,56
13661,124.5,22.0,3415,56
13662,124.5,24.0,3415,56
13663,126.5,24.0,3415,56
13664,126.5,23.0,3416,56
13665,126.5,23.0,3416,56
13666,126.5,19.0,3416,56
13667,127.0,19.0,3416,56
13668,127.0,17.0,3417,56
13669,127.75,17.0,3417,56
13670,127.75,19.0,3417,56
13671,126.0,19.0,3417,56
13672,126.0,22.0,3418,56
13673,122.5,22.0,3418,56
13674,122.5,23.0,3418,56
13675,124.0,23.0,3418,56
13676,124.5,20.0,3419,56
13677,124.5,20.0,3419,56
13678,123.5,16.0,3419,56
13679,123.5,16.0,3419,56
13680,122.5,16.0,3420,57
13681,122.5,16.0,3420,57
13682,124.0,19.0,3420,57
13683,124.0,19.0,3420,57
13684,123.0,22.0,3421,57
13685,123.0,22.0,3421,57
13686,122.5,22.0,3421,57
13687,122.5,22.0,3421,57
13688,122.0,19.0,3422,57
13689,122.0,19.0,3422,57
13690,123.5,16.0,3422,57
13691,123.5,16.0,3422,57
13692,122.5,16.0,3423,57
13693,122.5,16.0,3423,57
13694,121.5,19.0,3423,57
13695,121.5,19.0,3423,57
13696,123.5,22.0,3424,57
13697,123.5,22.0,3424,57
13698,122.5,22.0,3424,57
13699,122.5,22.0,3424,57
13700,124.0,19.0,3425,57
13701,124.0,19.0,3425,57
13702,121.5,16.0,3425,57
13703,121.5,16.0,3425,57
13704,124.5,15.0,3426,57
13705,124.5,15.0,3426,57
13706,125.0,15.0,3426,57
13707,125.0,15.0,3426,57
13708,125.5,15.0,3427,57
13709,125.5,15.0,3427,57
13710,126.5,17.0,3427,57
13711,125.5,17.0,3427,57
13712,125.5,21.0,3428,57
13713,125.5,21.0,3428,57
13714,125.5,22.0,3428,57
13715,126.0,22.0,3428,57
13716,126.0,19.0,3429,57
13717,127.75,19.0,3429,57
13718,127.75,17.0,3429,57
13719,128.25,17.0,3429,57
13720,128.25,19.0,3430,57
13721,129.75,19.0,3430,57
13722,129.75,23.0,3430,57
13723,131.0,23.0,3430,57
13724,131.5,26.0,3431,57
13725,131.5,26.0,3431,57
13726,132.75,24.0,3431,57
13727,132.75,24.0,3431,57
13728,133.25,21.0,3432,57
13729,133.25,21.0,3432,57
13730,133.25,21.0,3432,57
13731,133.25,21.0,3432,57
13732,132.75,21.0,3433,57
13733,132.75,21.0,3433,57
13734,129.75,21.0,3433,57
13735,128.75,21.0,3433,57
13736,128.75,23.0,3434,57
13737,124.5,23.0,3434,57
13738,124.5,22.0,3434,57
13739,127.75,22.0,3434,57
13740,127.75,18.0,3435,57
13741,129.25,18.0,3435,57
13742,129.25,18.0,3435,57
13743,129.75,18.0,3435,57
13744,129.75,22.0,3436,57
13745,131.0,22.0,3436,57
13746,131.0,24.0,3436,57
13747,131.5,24.0,3436,57
13748,131.5,22.0,3437,57
13749,131.5,22.0,3437,57
13750,131.0,19.0,3437,57
13751,131.0,19.0,3437,57
13752,132.25,21.0,3438,57
13753,132.25,21.0,3438,57
13754,131.0,25.0,3438,57
13755,131.0,25.0,3438,57
13756,128.25,27.0,3439,57
13757,128.25,27.0,3439,57
13758,129.75,23.0,3439,57
13759,128.25,23.0,3439,57
13760,128.25,19.0,3440,57
13761,122.5,19.0,3440,57
13762,122.5,20.0,3440,57
13763,121.5,20.0,3440,57
13764,121.5,25.0,3441,57
13765,123.0,25.0,3441,57
13766,123.0,26.0,3441,57
13767,122.0,26.0,3441,57
13768,122.0,24.0,3442,57
13769,122.5,24.0,3442,57
13770,122.5,24.0,3442,57
13771,122.5,24.0,3442,57
13772,122.5,25.0,3443,57
13773,123.0,25.0,3443,57
13774,123.0,26.0,3443,57
13775,121.5,26.0,3443,57
13776,121.5,28.0,3444,57
13777,118.0,28.0,3444,57
13778,118.0,32.0,3444,57
13779,118.5,32.0,3444,57
13780,118.5,33.0,3445,57
13781,120.0,33.0,3445,57
13782,120.0,29.0,3445,57
13783,120.0,29.0,3445,57
13784,120.0,25.0,3446,57
13785,120.5,25.0,3446,57
13786,120.5,25.0,3446,57
13787,118.5,25.0,3446,57
13788,118.5,30.0,3447,57
13789,121.0,30.0,3447,57
13790,121.0,35.0,3447,57
13791,122.0,35.0,3447,57
13792,122.0,36.0,3448,57
13793,124.0,36.0,3448,57
13794,124.0,35.0,3448,57
13795,125.0,35.0,3448,57
13796,125.0,34.0,3449,57
13797,125.0,34.0,3449,57
13798,125.0,36.0,3449,57
13799,126.0,36.0,3449,57
13800,126.0,36.0,3450,57
13801,126.0,36.0,3450,57
13802,126.0,37.0,3450,57
13803,128.25,37.0,3450,57
13804,128.25,41.0,3451,57
13805,129.75,41.0,3451,57
13806,129.75,42.0,3451,57
13807,129.75,42.0,3451,57
13808,131.0,39.0,3452,57
13809,131.0,39.0,3452,57
13810,132.25,38.0,3452,57
13811,132.25,38.0,3452,57
13812,133.25,42.0,3453,57
13813,133.25,42.0,3453,57
13814,134.0,46.0,3453,57
13815,134.5,46.0,3453,57
13816,134.5,46.0,3454,57
13817,135.25,46.0,3454,57
13818,135.25,48.0,3454,57
13819,135.75,48.0,3454,57
13820,135.75,53.0,3455,57
13821,135.75,53.0,3455,57
13822,135.75,53.0,3455,57
13823,135.75,53.0,3455,57
13824,135.75,48.0,3456,57
13825,135.75,48.0,3456,57
13826,135.25,46.0,3456,57
13827,135.25,46.0,3456,57
13828,134.5,52.0,3457,57
13829,134.5,52.0,3457,57
13830,134.0,60.0,3457,57
13831,134.0,60.0,3457,57
13832,134.0,61.0,3458,57
13833,132.25,61.0,3458,57
13834,132.25,53.0,3458,57
13835,131.0,53.0,3458,57
13836,131.0,48.0,3459,57
13837,131.5,48.0,3459,57
13838,131.5,49.0,3459,57
13839,130.5,49.0,3459,57
13840,130.5,56.0,3460,57
13841,129.75,56.0,3460,57
13842,130.5,61.0,3460,57
13843,130.5,61.0,3460,57
13844,129.25,59.0,3461,57
13845,129.25,59.0,3461,57
13846,126.0,57.0,3461,57
13847,126.0,57.0,3461,57
13848,123.0,57.0,3462,57
13849,123.0,57.0,3462,57
13850,122.0,59.0,3462,57
13851,122.0,59.0,3462,57
13852,120.5,62.0,3463,57
13853,120.5,62.0,3463,57
13854,120.0,61.0,3463,57
13855,120.0,61.0,3463,57
13856,120.5,59.0,3464,57
13857,120.5,59.0,3464,57
13858,121.5,58.0,3464,57
13859,121.5,58.0,3464,57
13860,121.5,61.0,3465,57
13861,121.5,61.0,3465,57
13862,120.0,64.0,3465,57
13863,120.0,64.0,3465,57
13864,118.0,61.0,3466,57
13865,118.0,61.0,3466,57
13866,120.0,56.0,3466,57
13867,120.0,56.0,3466,57
13868,121.5,56.0,3467,57
13869,121.5,56.0,3467,57
13870,123.5,61.0,3467,57
13871,123.5,61.0,3467,57
13872,120.5,63.0,3468,57
13873,120.5,63.0,3468,57
13874,111.5,62.0,3468,57
13875,111.5,62.0,3468,57
13876,111.5,60.0,3469,57
13877,0.0,60.0,3469,57
13878,0.0,63.0,3469,57
13879,0.0,63.0,3469,57
13880,0.0,70.0,3470,57
13881,0.0,70.0,3470,57
13882,0.0,72.0,3470,57
13883,0.0,72.0,3470,57
13884,0.0,65.0,3471,57
13885,0.0,65.0,3471,57
13886,93.25,56.0,3471,57
13887,93.25,56.0,3471,57
13888,93.25,52.0,3472,57
13889,84.5,52.0,3472,57
13890,84.5,55.0,3472,57
13891,84.5,55.0,3472,57
13892,84.5,59.0,3473,57
13893,69.5,59.0,3473,57
13894,69.5,60.0,3473,57
13895,69.5,60.0,3473,57
13896,69.5,56.0,3474,57
13897,0.0,56.0,3474,57
13898,0.0,54.0,3474,57
13899,0.0,54.0,3474,57
13900,0.0,57.0,3475,57
13901,0.0,57.0,3475,57
13902,0.0,61.0,3475,57
13903,0.0,61.0,3475,57
13904,0.0,61.0,3476,57
13905,0.0,61.0,3476,57
13906,0.0,58.0,3476,57
13907,0.0,58.0,3476,57
13908,0.0,57.0,3477,57
13909,0.0,57.0,3477,57
13910,0.0,56.0,3477,57
13911,54.75,56.0,3477,57
13912,54.75,55.0,3478,57
13913,54.75,55.0,3478,57
13914,54.75,56.0,3478,57
13915,54.75,56.0,3478,57
13916,48.0,60.0,3479,57
13917,48.0,60.0,3479,57
13918,48.0,56.0,3479,57
13919,48.0,56.0,3479,57
13920,48.0,43.0,3480,58
13921,51.75,43.0,3480,58
13922,51.75,33.0,3480,58
13923,51.75,33.0,3480,58
13924,51.75,33.0,3481,58
13925,52.0,33.0,3481,58
13926,52.0,37.0,3481,58
13927,52.0,37.0,3481,58
13928,52.0,42.0,3482,58
13929,52.0,42.0,3482,58
13930,57.0,43.0,3482,58
13931,57.0,43.0,3482,58
13932,57.0,41.0,3483,58
13933,61.0,41.0,3483,58
13934,61.0,39.0,3483,58
13935,61.0,39.0,3483,58
13936,61.0,40.0,3484,58
13937,64.25,40.0,3484,58
13938,64.25,39.0,3484,58
13939,64.25,39.0,3484,58
13940,64.25,36.0,3485,58
13941,67.5,36.0,3485,58
13942,67.5,35.0,3485,58
13943,67.5,35.0,3485,58
13944,74.25,38.0,3486,58
13945,74.25,38.0,3486,58
13946,74.25,37.0,3486,58
13947,85.0,37.0,3486,58
13948,85.0,33.0,3487,58
13949,91.75,33.0,3487,58
13950,91.75,32.0,3487,58
13951,91.75,32.0,3487,58
13952,91.75,34.0,3488,58
13953,96.75,34.0,3488,58
13954,99.25,34.0,3488,58
13955,99.25,34.0,3488,58
13956,99.25,31.0,3489,58
13957,106.5,31.0,3489,58
13958,106.5,32.0,3489,58
13959,111.5,32.0,3489,58
13960,111.5,34.0,3490,58
13961,121.0,34.0,3490,58
13962,121.0,32.0,3490,58
13963,116.25,32.0,3490,58
13964,116.25,28.0,3491,58
13965,127.0,28.0,3491,58
13966,131.5,30.0,3491,58
13967,131.5,30.0,3491,58
13968,135.75,36.0,3492,58
13969,135.75,36.0,3492,58
13970,137.5,36.0,3492,58
13971,137.5,36.0,3492,58
13972,140.25,31.0,3493,58
13973,141.5,31.0,3493,58
13974,141.5,27.0,3493,58
13975,142.75,27.0,3493,58
13976,142.75,25.0,3494,58
13977,143.5,25.0,3494,58
13978,145.0,22.0,3494,58
13979,145.0,22.0,3494,58
13980,145.0,19.0,3495,58
13981,145.0,19.0,3495,58
13982,146.25,21.0,3495,58
13983,147.0,21.0,3495,58
13984,147.0,26.0,3496,58
13985,147.75,26.0,3496,58
13986,147.75,27.0,3496,58
13987,148.5,27.0,3496,58
13988,147.75,24.0,3497,58
13989,147.75,24.0,3497,58
13990,148.5,21.0,3497,58
13991,148.5,21.0,3497,58
13992,148.5,18.0,3498,58
13993,148.5,18.0,3498,58
13994,148.5,18.0,3498,58
13995,147.75,18.0,3498,58
13996,149.25,22.0,3499,58
13997,149.25,22.0,3499,58
13998,142.25,21.0,3499,58
13999,142.25,21.0,3499,58
14000,134.5,17.0,3500,58
14001,134.5,17.0,3500,58
14002,128.75,17.0,3500,58
14003,134.0,17.0,3500,58
14004,134.0,21.0,3501,58
14005,132.25,21.0,3501,58
14006,132.25,22.0,3501,58
14007,129.25,22.0,3501,58
14008,129.25,18.0,3502,58
14009,128.75,18.0,3502,58
14010,128.75,15.0,3502,58
14011,132.75,15.0,3502,58
14012,132.75,18.0,3503,58
14013,133.25,18.0,3503,58
14014,125.0,20.0,3503,58
14015,125.0,20.0,3503,58
14016,132.25,18.0,3504,58
14017,132.25,18.0,3504,58
14018,128.25,15.0,3504,58
14019,128.25,15.0,3504,58
14020,122.0,18.0,3505,58
14021,122.0,18.0,3505,58
14022,120.0,20.0,3505,58
14023,120.0,20.0,3505,58
14024,122.5,18.0,3506,58
14025,122.5,18.0,3506,58
14026,123.5,17.0,3506,58
14027,123.5,17.0,3506,58
14028,123.0,16.0,3507,58
14029,123.0,16.0,3507,58
14030,123.5,16.0,3507,58
14031,123.5,16.0,3507,58
14032,123.0,16.0,3508,58
14033,123.0,16.0,3508,58
14034,122.0,19.0,3508,58
14035,122.0,19.0,3508,58
14036,122.0,21.0,3509,58
14037,114.5,21.0,3509,58
14038,119.0,19.0,3509,58
14039,119.0,19.0,3509,58
14040,121.0,14.0,3510,58
14041,121.0,14.0,3510,58
14042,121.5,13.0,3510,58
14043,121.5,13.0,3510,58
14044,122.5,17.0,3511,58
14045,122.5,17.0,3511,58
14046,123.5,20.0,3511,58
14047,123.5,20.0,3511,58
14048,123.0,19.0,3512,58
14049,123.0,19.0,3512,58
14050,124.5,14.0,3512,58
14051,124.5,14.0,3512,58
14052,124.0,11.0,3513,58
14053,124.0,11.0,3513,58
14054,126.0,14.0,3513,58
14055,125.5,14.0,3513,58
14056,125.5,18.0,3514,58
14057,117.75,18.0,3514,58
14058,117.75,19.0,3514,58
14059,124.5,19.0,3514,58
14060,124.5,15.0,3515,58
14061,122.5,15.0,3515,58
14062,122.5,12.0,3515,58
14063,125.0,12.0,3515,58
14064,125.0,13.0,3516,58
14065,125.5,13.0,3516,58
14066,125.5,17.0,3516,58
14067,125.0,17.0,3516,58
14068,125.0,21.0,3517,58
14069,128.25,21.0,3517,58
14070,128.25,20.0,3517,58
14071,128.25,20.0,3517,58
14072,128.25,15.0,3518,58
14073,129.25,15.0,3518,58
14074,129.25,12.0,3518,58
14075,130.5,12.0,3518,58
14076,129.25,12.0,3519,58
14077,129.25,12.0,3519,58
14078,131.0,16.0,3519,58
14079,131.0,16.0,3519,58
14080,131.0,18.0,3520,58
14081,129.75,18.0,3520,58
14082,128.25,16.0,3520,58
14083,128.25,16.0,3520,58
14084,123.5,13.0,3521,58
14085,123.5,13.0,3521,58
14086,123.5,15.0,3521,58
14087,123.5,15.0,3521,58
14088,126.5,19.0,3522,58
14089,126.5,19.0,3522,58
14090,128.25,21.0,3522,58
14091,129.75,21.0,3522,58
14092,129.75,17.0,3523,58
14093,129.25,17.0,3523,58
14094,129.25,13.0,3523,58
14095,131.0,13.0,3523,58
14096,131.0,14.0,3524,58
14097,131.5,14.0,3524,58
14098,131.5,18.0,3524,58
14099,132.25,18.0,3524,58
14100,132.25,21.0,3525,58
14101,132.75,21.0,3525,58
14102,133.25,20.0,3525,58
14103,133.25,20.0,3525,58
14104,135.25,17.0,3526,58
14105,135.25,17.0,3526,58
14106,135.25,15.0,3526,58
14107,135.25,15.0,3526,58
14108,136.25,19.0,3527,58
14109,137.0,19.0,3527,58
14110,137.0,23.0,3527,58
14111,135.75,23.0,3527,58
14112,135.75,22.0,3528,58
14113,136.25,22.0,3528,58
14114,136.25,18.0,3528,58
14115,133.25,18.0,3528,58
14116,133.25,17.0,3529,58
14117,130.5,17.0,3529,58
14118,130.5,21.0,3529,58
14119,128.25,21.0,3529,58
14120,127.75,24.0,3530,58
14121,127.75,24.0,3530,58
14122,128.75,22.0,3530,58
14123,128.75,22.0,3530,58
14124,128.75,19.0,3531,58
14125,128.75,19.0,3531,58
14126,127.75,19.0,3531,58
14127,127.75,19.0,3531,58
14128,126.5,22.0,3532,58
14129,126.5,22.0,3532,58
14130,126.5,26.0,3532,58
14131,126.5,26.0,3532,58
14132,127.75,25.0,3533,58
14133,127.75,25.0,3533,58
14134,127.75,22.0,3533,58
14135,128.25,22.0,3533,58
14136,128.25,21.0,3534,58
14137,127.75,21.0,3534,58
14138,127.75,24.0,3534,58
14139,127.75,24.0,3534,58
14140,127.75,28.0,3535,58
14141,126.5,28.0,3535,58
14142,126.5,28.0,3535,58
14143,128.25,28.0,3535,58
14144,128.25,24.0,3536,58
14145,125.5,24.0,3536,58
14146,125.5,23.0,3536,58
14147,123.5,23.0,3536,58
14148,123.5,26.0,3537,58
14149,126.0,26.0,3537,58
14150,126.0,29.0,3537,58
14151,127.75,29.0,3537,58
14152,127.75,28.0,3538,58
14153,125.0,28.0,3538,58
14154,125.5,24.0,3538,58
14155,125.5,24.0,3538,58
14156,124.5,19.0,3539,58
14157,124.5,19.0,3539,58
14158,123.0,20.0,3539,58
14159,123.0,20.0,3539,58
14160,123.5,26.0,3540,59
14161,123.5,26.0,3540,59
14162,122.0,28.0,3540,59
14163,122.0,28.0,3540,59
14164,125.0,27.0,3541,59
14165,125.0,27.0,3541,59
14166,127.0,28.0,3541,59
14167,127.0,28.0,3541,59
14168,127.75,31.0,3542,59
14169,127.75,31.0,3542,59
14170,128.75,29.0,3542,59
14171,128.75,29.0,3542,59
14172,129.75,26.0,3543,59
14173,131.0,26.0,3543,59
14174,131.0,29.0,3543,59
14175,132.25,29.0,3543,59
14176,132.25,33.0,3544,59
14177,133.25,33.0,3544,59
14178,133.25,33.0,3544,59
14179,134.0,33.0,3544,59
14180,134.0,29.0,3545,59
14181,135.25,29.0,3545,59
14182,135.75,29.0,3545,59
14183,135.75,29.0,3545,59
14184,133.25,35.0,3546,59
14185,133.25,35.0,3546,59
14186,130.5,37.0,3546,59
14187,130.5,37.0,3546,59
14188,129.75,33.0,3547,59
14189,129.75,33.0,3547,59
14190,132.25,30.0,3547,59
14191,132.25,30.0,3547,59
14192,132.75,32.0,3548,59
14193,133.25,32.0,3548,59
14194,133.25,37.0,3548,59
14195,134.0,37.0,3548,59
14196,134.0,37.0,3549,59
14197,134.5,37.0,3549,59
14198,134.5,33.0,3549,59
14199,135.75,33.0,3549,59
14200,135.75,32.0,3550,59
14201,135.75,32.0,3550,59
14202,136.25,37.0,3550,59
14203,136.25,37.0,3550,59
14204,137.0,40.0,3551,59
14205,137.0,40.0,3551,59
14206,137.0,37.0,3551,59
14207,137.0,37.0,3551,59
14208,132.75,35.0,3552,59
14209,128.75,35.0,3552,59
14210,128.75,39.0,3552,59
14211,125.5,39.0,3552,59
14212,125.5,46.0,3553,59
14213,122.0,46.0,3553,59
14214,122.0,46.0,3553,59
14215,118.5,46.0,3553,59
14216,118.5,39.0,3554,59
14217,118.0,39.0,3554,59
14218,118.0,35.0,3554,59
14219,116.25,35.0,3554,59
14220,116.25,38.0,3555,59
14221,115.5,38.0,3555,59
14222,115.5,46.0,3555,59
14223,115.5,46.0,3555,59
14224,115.5,50.0,3556,59
14225,115.5,50.0,3556,59
14226,117.25,44.0,3556,59
14227,117.25,44.0,3556,59
14228,120.5,35.0,3557,59
14229,120.5,35.0,3557,59
14230,122.5,31.0,3557,59
14231,125.0,31.0,3557,59
14232,125.0,34.0,3558,59
14233,125.5,34.0,3558,59
14234,125.5,44.0,3558,59
14235,125.0,44.0,3558,59
14236,125.0,52.0,3559,59
14237,123.0,52.0,3559,59
14238,123.0,56.0,3559,59
14239,117.75,56.0,3559,59
14240,117.75,57.0,3560,59
14241,117.25,57.0,3560,59
14242,117.25,60.0,3560,59
14243,115.0,60.0,3560,59
14244,115.0,62.0,3561,59
14245,115.0,62.0,3561,59
14246,114.0,61.0,3561,59
14247,114.0,61.0,3561,59
14248,112.75,60.0,3562,59
14249,112.75,60.0,3562,59
14250,112.25,59.0,3562,59
14251,112.25,59.0,3562,59
14252,112.25,59.0,3563,59
14253,112.25,59.0,3563,59
14254,111.5,58.0,3563,59
14255,111.5,58.0,3563,59
14256,111.0,54.0,3564,59
14257,111.0,54.0,3564,59
14258,108.0,49.0,3564,59
14259,108.0,49.0,3564,59
14260,108.0,50.0,3565,59
14261,108.75,50.0,3565,59
14262,108.75,54.0,3565,59
14263,106.75,54.0,3565,59
14264,106.75,59.0,3566,59
14265,103.75,59.0,3566,59
14266,103.75,64.0,3566,59
14267,106.0,64.0,3566,59
14268,106.0,65.0,3567,59
14269,106.0,65.0,3567,59
14270,106.0,63.0,3567,59
14271,106.0,63.0,3567,59
14272,108.0,69.0,3568,59
14273,108.0,69.0,3568,59
14274,110.25,80.0,3568,59
14275,110.25,80.0,3568,59
14276,110.75,83.0,3569,59
14277,110.75,83.0,3569,59
14278,111.0,76.0,3569,59
14279,111.0,76.0,3569,59
14280,111.0,68.0,3570,59
14281,111.5,68.0,3570,59
14282,111.5,65.0,3570,59
14283,108.75,65.0,3570,59
14284,108.75,64.0,3571,59
14285,107.5,64.0,3571,59
14286,107.5,63.0,3571,59
14287,106.75,63.0,3571,59
14288,106.75,65.0,3572,59
14289,106.75,65.0,3572,59
14290,106.5,68.0,3572,59
14291,106.5,68.0,3572,59
14292,108.25,68.0,3573,59
14293,108.25,68.0,3573,59
14294,110.25,67.0,3573,59
14295,110.25,67.0,3573,59
14296,112.0,66.0,3574,59
14297,112.0,66.0,3574,59
14298,113.25,67.0,3574,59
14299,113.25,67.0,3574,59
14300,115.75,69.0,3575,59
14301,115.75,69.0,3575,59
14302,117.25,68.0,3575,59
14303,117.25,68.0,3575,59
14304,119.0,66.0,3576,59
14305,119.0,66.0,3576,59
14306,121.0,64.0,3576,59
14307,121.0,64.0,3576,59
14308,121.0,60.0,3577,59
14309,121.0,60.0,3577,59
14310,121.5,55.0,3577,59
14311,121.5,55.0,3577,59
14312,122.5,53.0,3578,59
14313,122.5,53.0,3578,59
14314,122.0,56.0,3578,59
14315,122.0,56.0,3578,59
14316,122.5,60.0,3579,59
14317,122.5,60.0,3579,59
14318,122.5,65.0,3579,59
14319,122.5,65.0,3579,59
14320,122.5,66.0,3580,59
14321,122.5,66.0,3580,59
14322,122.0,66.0,3580,59
14323,122.0,66.0,3580,59
14324,122.0,63.0,3581,59
14325,122.0,63.0,3581,59
14326,122.5,60.0,3581,59
14327,122.5,60.0,3581,59
14328,123.0,55.0,3582,59
14329,123.0,55.0,3582,59
14330,123.0,48.0,3582,59
14331,123.0,48.0,3582,59
14332,123.5,42.0,3583,59
14333,123.5,42.0,3583,59
14334,124.5,39.0,3583,59
14335,124.5,39.0,3583,59
14336,124.5,39.0,3584,59
14337,124.5,39.0,3584,59
14338,125.5,37.0,3584,59
14339,125.5,37.0,3584,59
14340,126.5,38.0,3585,59
14341,126.0,38.0,3585,59
14342,126.0,46.0,3585,59
14343,128.25,46.0,3585,59
14344,128.25,55.0,3586,59
14345,129.25,55.0,3586,59
14346,129.25,60.0,3586,59
14347,129.25,60.0,3586,59
14348,129.25,62.0,3587,59
14349,129.75,62.0,3587,59
14350,129.75,60.0,3587,59
14351,129.25,60.0,3587,59
14352,129.25,59.0,3588,59
14353,128.75,59.0,3588,59
14354,127.75,62.0,3588,59
14355,127.75,62.0,3588,59
14356,128.25,66.0,3589,59
14357,128.25,66.0,3589,59
14358,126.5,68.0,3589,59
14359,126.5,68.0,3589,59
14360,127.75,65.0,3590,59
14361,127.75,65.0,3590,59
14362,122.0,63.0,3590,59
14363,122.0,63.0,3590,59
14364,123.0,64.0,3591,59
14365,123.0,64.0,3591,59
14366,120.5,67.0,3591,59
14367,120.5,67.0,3591,59
14368,122.5,68.0,3592,59
14369,122.5,68.0,3592,59
14370,122.0,67.0,3592,59
14371,122.0,67.0,3592,59
14372,124.0,65.0,3593,59
14373,124.0,65.0,3593,59
14374,125.0,62.0,3593,59
14375,125.0,62.0,3593,59
14376,126.5,60.0,3594,59
14377,126.5,60.0,3594,59
14378,126.0,59.0,3594,59
14379,126.0,59.0,3594,59
14380,125.0,58.0,3595,59
14381,125.0,58.0,3595,59
14382,120.5,58.0,3595,59
14383,125.5,58.0,3595,59
14384,125.5,61.0,3596,59
14385,127.0,61.0,3596,59
14386,127.0,64.0,3596,59
14387,128.75,64.0,3596,59
14388,128.75,65.0,3597,59
14389,129.75,65.0,3597,59
14390,129.75,60.0,3597,59
14391,131.5,60.0,3597,59
14392,131.5,51.0,3598,59
14393,133.25,51.0,3598,59
14394,134.5,42.0,3598,59
14395,134.5,42.0,3598,59
14396,135.25,38.0,3599,59
14397,135.25,38.0,3599,59
14398,134.0,40.0,3599,59
14399,134.0,40.0,3599,59
14400,133.25,41.0,3600,60
14401,133.25,41.0,3600,60
14402,131.5,38.0,3600,60
14403,132.75,38.0,3600,60
14404,132.75,31.0,3601,60
14405,130.5,31.0,3601,60
14406,130.5,29.0,3601,60
14407,128.75,29.0,3601,60
14408,128.75,31.0,3602,60
14409,125.0,31.0,3602,60
14410,125.0,34.0,3602,60
14411,124.0,34.0,3602,60
14412,124.0,33.0,3603,60
14413,122.0,33.0,3603,60
14414,122.0,32.0,3603,60
14415,122.5,32.0,3603,60
14416,122.5,34.0,3604,60
14417,123.0,34.0,3604,60
14418,123.0,38.0,3604,60
14419,123.0,38.0,3604,60
14420,123.0,38.0,3605,60
14421,122.5,38.0,3605,60
14422,122.5,35.0,3605,60
14423,123.5,35.0,3605,60
14424,123.5,32.0,3606,60
14425,124.5,32.0,3606,60
14426,124.5,33.0,3606,60
14427,125.5,33.0,3606,60
14428,125.5,38.0,3607,60
14429,126.5,38.0,3607,60
14430,125.5,39.0,3607,60
14431,125.5,39.0,3607,60
14432,126.0,34.0,3608,60
14433,126.0,34.0,3608,60
14434,124.5,30.0,3608,60
14435,124.5,30.0,3608,60
14436,126.5,31.0,3609,60
14437,126.5,31.0,3609,60
14438,127.0,35.0,3609,60
14439,127.0,35.0,3609,60
14440,126.5,35.0,3610,60
14441,126.5,35.0,3610,60
14442,127.0,30.0,3610,60
14443,127.0,30.0,3610,60
14444,127.0,24.0,3611,60
14445,126.5,24.0,3611,60
14446,126.5,22.0,3611,60
14447,129.25,22.0,3611,60
14448,129.25,25.0,3612,60
14449,128.75,25.0,3612,60
14450,128.75,29.0,3612,60
14451,128.25,29.0,3612,60
14452,128.25,30.0,3613,60
14453,129.75,30.0,3613,60
14454,129.75,25.0,3613,60
14455,129.25,25.0,3613,60
14456,129.25,21.0,3614,60
14457,129.25,21.0,3614,60
14458,129.25,22.0,3614,60
14459,130.5,22.0,3614,60
14460,131.0,27.0,3615,60
14461,131.0,27.0,3615,60
14462,131.0,29.0,3615,60
14463,131.0,29.0,3615,60
14464,129.75,26.0,3616,60
14465,129.75,26.0,3616,60
14466,130.5,22.0,3616,60
14467,130.5,22.0,3616,60
14468,130.5,18.0,3617,60
14469,130.5,18.0,3617,60
14470,131.0,18.0,3617,60
14471,131.0,18.0,3617,60
14472,131.0,22.0,3618,60
14473,131.0,22.0,3618,60
14474,131.0,25.0,3618,60
