quarter_second,FHR,UC,second,minute
17143,126.5,0.0,4285,71
17144,124.5,0.0,4286,71
17145,124.5,0.0,4286,71
17146,126.0,0.0,4286,71
17147,126.0,0.0,4286,71
17148,120.5,0.0,4287,71
17149,120.5,0.0,4287,71
17150,121.0,0.0,4287,71
17151,121.0,0.0,4287,71
17152,118.5,0.0,4288,71
17153,118.5,0.0,4288,71
17154,121.0,0.0,4288,71
17155,121.0,0.0,4288,71
17156,121.5,0.0,4289,71
17157,121.5,0.0,4289,71
17158,121.0,0.0,4289,71
17159,121.0,0.0,4289,71
17160,118.5,0.0,4290,71
17161,118.5,0.0,4290,71
17162,121.0,0.0,4290,71
17163,121.0,0.0,4290,71
17164,121.5,0.0,4291,71
17165,121.5,0.0,4291,71
17166,121.5,0.0,4291,71
17167,121.5,0.0,4291,71
17168,120.0,0.0,4292,71
17169,120.0,0.0,4292,71
17170,122.5,0.0,4292,71
17171,122.5,0.0,4292,71
17172,124.5,0.0,4293,71
17173,124.0,0.0,4293,71
17174,124.0,0.0,4293,71
17175,127.0,0.0,4293,71
17176,127.0,0.0,4294,71
17177,123.5,0.0,4294,71
17178,123.5,0.0,4294,71
17179,124.5,0.0,4294,71
17180,124.5,0.0,4295,71
17181,127.75,0.0,4295,71
17182,127.75,0.0,4295,71
17183,129.75,0.0,4295,71
17184,129.75,0.0,4296,71
17185,129.25,0.0,4296,71
17186,129.25,0.0,4296,71
17187,135.25,0.0,4296,71
17188,135.75,0.0,4297,71
17189,135.75,0.0,4297,71
17190,139.5,0.0,4297,71
17191,139.5,0.0,4297,71
17192,137.0,0.0,4298,71
17193,137.0,0.0,4298,71
17194,138.25,0.0,4298,71
17195,138.25,0.0,4298,71
17196,138.25,0.0,4299,71
17197,137.0,2.0,4299,71
17198,137.0,2.0,4299,71
17199,139.0,1.0,4299,71
17200,139.5,1.0,4300,71
17201,139.5,0.0,4300,71
17202,142.25,0.0,4300,71
17203,142.25,0.0,4300,71
17204,142.75,0.0,4301,71
17205,142.75,0.0,4301,71
17206,142.75,0.0,4301,71
17207,145.0,1.0,4301,71
17208,145.0,1.0,4302,71
17209,145.0,1.0,4302,71
17210,145.75,1.0,4302,71
17211,145.75,4.0,4302,71
17212,145.75,4.0,4303,71
17213,145.75,6.0,4303,71
17214,146.25,6.0,4303,71
17215,145.0,6.0,4303,71
17216,145.0,6.0,4304,71
17217,145.0,5.0,4304,71
17218,145.0,5.0,4304,71
17219,142.25,5.0,4304,71
17220,140.75,5.0,4305,71
17221,140.75,6.0,4305,71
17222,142.25,6.0,4305,71
17223,142.25,8.0,4305,71
17224,140.75,8.0,4306,71
17225,140.75,10.0,4306,71
17226,143.5,10.0,4306,71
17227,143.5,9.0,4306,71
17228,143.5,9.0,4307,71
17229,142.75,9.0,4307,71
17230,142.75,9.0,4307,71
17231,139.5,9.0,4307,71
17232,141.5,9.0,4308,71
17233,141.5,9.0,4308,71
17234,143.5,9.0,4308,71
17235,143.5,10.0,4308,71
17236,141.5,10.0,4309,71
17237,142.25,10.0,4309,71
17238,142.25,10.0,4309,71
17239,140.75,10.0,4309,71
17240,140.75,10.0,4310,71
17241,143.5,10.0,4310,71
17242,140.75,10.0,4310,71
17243,140.75,11.0,4310,71
17244,140.75,11.0,4311,71
17245,140.75,12.0,4311,71
17246,143.5,12.0,4311,71
17247,145.0,13.0,4311,71
17248,145.0,13.0,4312,71
17249,145.75,13.0,4312,71
17250,145.75,13.0,4312,71
17251,147.0,11.0,4312,71
17252,147.0,11.0,4313,71
17253,147.0,9.0,4313,71
17254,149.25,9.0,4313,71
17255,149.25,6.0,4313,71
17256,150.0,6.0,4314,71
17257,148.5,2.0,4314,71
17258,148.5,2.0,4314,71
17259,150.75,0.0,4314,71
17260,151.5,0.0,4315,71
17261,151.5,0.0,4315,71
17262,155.5,0.0,4315,71
17263,155.5,0.0,4315,71
17264,155.5,0.0,4316,71
17265,155.5,0.0,4316,71
17266,155.5,0.0,4316,71
17267,154.75,0.0,4316,71
17268,154.75,0.0,4317,71
17269,154.75,0.0,4317,71
17270,157.0,0.0,4317,71
17271,158.0,0.0,4317,71
17272,158.0,0.0,4318,71
17273,159.5,0.0,4318,71
17274,160.5,0.0,4318,71
17275,160.5,0.0,4318,71
17276,159.5,0.0,4319,71
17277,162.25,0.0,4319,71
17278,162.25,0.0,4319,71
17279,159.5,0.0,4319,71
17280,164.0,0.0,4320,72
17281,164.0,4.0,4320,72
17282,164.75,4.0,4320,72
17283,164.75,16.0,4320,72
17284,164.75,16.0,4321,72
17285,164.75,10.0,4321,72
17286,166.75,10.0,4321,72
17287,165.75,3.0,4321,72
17288,165.75,3.0,4322,72
17289,167.5,2.0,4322,72
17290,167.5,2.0,4322,72
17291,167.5,14.0,4322,72
17292,170.5,14.0,4323,72
17293,170.5,35.0,4323,72
17294,169.5,35.0,4323,72
17295,170.5,32.0,4323,72
17296,169.5,32.0,4324,72
17297,170.5,0.0,4324,72
17298,170.5,0.0,4324,72
17299,172.5,0.0,4324,72
17300,172.5,0.0,4325,72
17301,172.5,0.0,4325,72
17302,181.75,0.0,4325,72
17303,160.5,0.0,4325,72
17304,0.0,0.0,4326,72
17305,0.0,0.0,4326,72
17306,0.0,0.0,4326,72
17307,0.0,0.0,4326,72
17308,0.0,0.0,4327,72
17309,0.0,0.0,4327,72
17310,0.0,0.0,4327,72
17311,0.0,0.0,4327,72
17312,0.0,0.0,4328,72
17313,0.0,0.0,4328,72
17314,0.0,0.0,4328,72
17315,0.0,0.0,4328,72
17316,0.0,0.0,4329,72
17317,0.0,0.0,4329,72
17318,0.0,0.0,4329,72
17319,0.0,0.0,4329,72
17320,160.5,0.0,4330,72
17321,160.5,0.0,4330,72
17322,161.25,0.0,4330,72
17323,155.5,0.0,4330,72
17324,155.5,0.0,4331,72
17325,159.5,0.0,4331,72
17326,158.75,0.0,4331,72
17327,158.75,0.0,4331,72
17328,153.75,0.0,4332,72
17329,146.25,0.0,4332,72
17330,146.25,0.0,4332,72
17331,147.0,0.0,4332,72
17332,147.0,0.0,4333,72
17333,145.75,0.0,4333,72
17334,146.25,0.0,4333,72
17335,146.25,0.0,4333,72
17336,139.0,0.0,4334,72
17337,0.0,0.0,4334,72
17338,0.0,0.0,4334,72
17339,0.0,0.0,4334,72
17340,0.0,0.0,4335,72
17341,0.0,0.0,4335,72
17342,0.0,0.0,4335,72
17343,0.0,0.0,4335,72
17344,0.0,0.0,4336,72
17345,0.0,0.0,4336,72
17346,0.0,0.0,4336,72
17347,0.0,0.0,4336,72
17348,0.0,0.0,4337,72
17349,0.0,0.0,4337,72
17350,0.0,0.0,4337,72
17351,0.0,0.0,4337,72
17352,0.0,0.0,4338,72
17353,0.0,0.0,4338,72
17354,0.0,0.0,4338,72
17355,0.0,0.0,4338,72
17356,0.0,0.0,4339,72
17357,0.0,0.0,4339,72
17358,0.0,0.0,4339,72
17359,0.0,0.0,4339,72
17360,0.0,0.0,4340,72
17361,0.0,0.0,4340,72
17362,0.0,0.0,4340,72
17363,0.0,0.0,4340,72
17364,0.0,0.0,4341,72
17365,0.0,0.0,4341,72
17366,0.0,0.0,4341,72
17367,0.0,0.0,4341,72
17368,0.0,0.0,4342,72
17369,0.0,0.0,4342,72
17370,0.0,0.0,4342,72
17371,0.0,1.0,4342,72
17372,0.0,1.0,4343,72
17373,0.0,1.0,4343,72
17374,0.0,1.0,4343,72
17375,0.0,1.0,4343,72
17376,0.0,1.0,4344,72
17377,0.0,1.0,4344,72
17378,0.0,1.0,4344,72
17379,0.0,1.0,4344,72
17380,0.0,1.0,4345,72
17381,0.0,1.0,4345,72
17382,0.0,1.0,4345,72
17383,0.0,1.0,4345,72
17384,0.0,1.0,4346,72
17385,0.0,1.0,4346,72
17386,0.0,1.0,4346,72
17387,0.0,1.0,4346,72
17388,0.0,1.0,4347,72
17389,0.0,1.0,4347,72
17390,0.0,1.0,4347,72
17391,0.0,1.0,4347,72
17392,0.0,1.0,4348,72
17393,0.0,1.0,4348,72
17394,0.0,1.0,4348,72
17395,0.0,1.0,4348,72
17396,0.0,1.0,4349,72
17397,0.0,1.0,4349,72
17398,0.0,1.0,4349,72
17399,0.0,1.0,4349,72
17400,0.0,1.0,4350,72
17401,0.0,1.0,4350,72
17402,0.0,1.0,4350,72
17403,0.0,1.0,4350,72
17404,0.0,1.0,4351,72
17405,0.0,1.0,4351,72
17406,0.0,1.0,4351,72
17407,0.0,1.0,4351,72
17408,0.0,1.0,4352,72
17409,0.0,1.0,4352,72
17410,0.0,1.0,4352,72
17411,0.0,1.0,4352,72
17412,0.0,1.0,4353,72
17413,0.0,1.0,4353,72
17414,0.0,1.0,4353,72
17415,0.0,1.0,4353,72
17416,0.0,1.0,4354,72
17417,0.0,1.0,4354,72
17418,0.0,1.0,4354,72
17419,0.0,1.0,4354,72
17420,0.0,1.0,4355,72
17421,0.0,1.0,4355,72
17422,0.0,1.0,4355,72
17423,0.0,1.0,4355,72
17424,0.0,1.0,4356,72
17425,0.0,1.0,4356,72
17426,0.0,1.0,4356,72
17427,0.0,1.0,4356,72
17428,0.0,1.0,4357,72
17429,0.0,1.0,4357,72
17430,0.0,1.0,4357,72
17431,0.0,1.0,4357,72
17432,0.0,1.0,4358,72
17433,0.0,1.0,4358,72
17434,112.25,1.0,4358,72
17435,113.25,1.0,4358,72
17436,113.25,1.0,4359,72
17437,112.0,1.0,4359,72
17438,112.0,1.0,4359,72
17439,111.5,1.0,4359,72
17440,111.5,1.0,4360,72
17441,111.5,1.0,4360,72
17442,107.5,1.0,4360,72
17443,107.5,1.0,4360,72
17444,97.75,1.0,4361,72
17445,97.75,1.0,4361,72
17446,97.75,1.0,4361,72
17447,98.0,1.0,4361,72
17448,98.0,1.0,4362,72
17449,95.25,1.0,4362,72
17450,95.25,1.0,4362,72
17451,95.25,1.0,4362,72
17452,94.0,1.0,4363,72
17453,94.0,1.0,4363,72
17454,92.25,1.0,4363,72
17455,92.25,1.0,4363,72
17456,92.25,1.0,4364,72
17457,92.25,1.0,4364,72
17458,91.75,1.0,4364,72
17459,91.75,1.0,4364,72
17460,89.5,1.0,4365,72
17461,89.5,1.0,4365,72
17462,90.75,1.0,4365,72
17463,90.75,2.0,4365,72
17464,90.75,2.0,4366,72
17465,93.5,4.0,4366,72
17466,93.5,4.0,4366,72
17467,102.5,5.0,4366,72
17468,102.5,5.0,4367,72
17469,102.5,6.0,4367,72
17470,106.5,6.0,4367,72
17471,106.5,6.0,4367,72
17472,105.25,6.0,4368,72
17473,105.25,6.0,4368,72
17474,106.5,6.0,4368,72
17475,106.5,6.0,4368,72
17476,112.0,6.0,4369,72
17477,112.0,5.0,4369,72
17478,117.25,5.0,4369,72
17479,117.25,5.0,4369,72
17480,119.0,5.0,4370,72
17481,119.0,5.0,4370,72
17482,121.0,5.0,4370,72
17483,121.0,5.0,4370,72
17484,127.0,5.0,4371,72
17485,127.0,5.0,4371,72
17486,127.75,5.0,4371,72
17487,127.75,5.0,4371,72
17488,135.75,5.0,4372,72
17489,142.75,5.0,4372,72
17490,142.75,5.0,4372,72
17491,148.5,5.0,4372,72
17492,157.0,5.0,4373,72
17493,157.0,5.0,4373,72
17494,154.75,5.0,4373,72
17495,154.75,5.0,4373,72
17496,159.5,5.0,4374,72
17497,155.5,5.0,4374,72
17498,155.5,5.0,4374,72
17499,154.75,5.0,4374,72
17500,153.75,5.0,4375,72
17501,153.75,5.0,4375,72
17502,155.5,5.0,4375,72
17503,158.0,5.0,4375,72
17504,158.0,5.0,4376,72
17505,158.75,5.0,4376,72
17506,156.25,5.0,4376,72
17507,156.25,5.0,4376,72
17508,158.0,5.0,4377,72
17509,157.0,5.0,4377,72
17510,157.0,5.0,4377,72
17511,160.5,5.0,4377,72
17512,164.0,5.0,4378,72
17513,164.0,5.0,4378,72
17514,167.5,5.0,4378,72
17515,164.75,5.0,4378,72
17516,164.75,5.0,4379,72
17517,168.5,5.0,4379,72
17518,168.5,5.0,4379,72
17519,168.5,5.0,4379,72
17520,168.5,5.0,4380,73
17521,168.5,5.0,4380,73
17522,161.25,5.0,4380,73
17523,161.25,5.0,4380,73
17524,158.75,5.0,4381,73
17525,153.0,5.0,4381,73
17526,153.0,5.0,4381,73
17527,150.75,5.0,4381,73
17528,150.75,5.0,4382,73
17529,149.25,5.0,4382,73
17530,148.5,5.0,4382,73
17531,148.5,5.0,4382,73
17532,149.25,5.0,4383,73
17533,149.25,5.0,4383,73
17534,147.75,5.0,4383,73
17535,155.5,5.0,4383,73
17536,155.5,5.0,4384,73
17537,161.25,5.0,4384,73
17538,158.0,5.0,4384,73
17539,158.0,5.0,4384,73
17540,156.25,5.0,4385,73
17541,156.25,5.0,4385,73
17542,156.25,5.0,4385,73
17543,152.25,5.0,4385,73
17544,149.25,5.0,4386,73
17545,149.25,5.0,4386,73
17546,148.5,5.0,4386,73
17547,148.5,5.0,4386,73
17548,146.25,5.0,4387,73
17549,125.0,5.0,4387,73
17550,125.0,5.0,4387,73
17551,125.0,5.0,4387,73
17552,110.0,5.0,4388,73
17553,110.0,5.0,4388,73
17554,119.0,5.0,4388,73
17555,119.0,5.0,4388,73
17556,119.5,5.0,4389,73
17557,119.5,5.0,4389,73
17558,121.5,5.0,4389,73
17559,121.5,5.0,4389,73
17560,122.0,5.0,4390,73
17561,122.0,5.0,4390,73
17562,122.5,5.0,4390,73
17563,122.5,5.0,4390,73
17564,126.5,5.0,4391,73
17565,124.5,5.0,4391,73
17566,124.5,5.0,4391,73
17567,124.0,5.0,4391,73
17568,124.0,5.0,4392,73
17569,124.5,5.0,4392,73
17570,124.5,5.0,4392,73
17571,127.0,5.0,4392,73
17572,127.0,5.0,4393,73
17573,131.5,5.0,4393,73
17574,131.5,5.0,4393,73
17575,131.0,5.0,4393,73
17576,131.0,5.0,4394,73
17577,127.75,5.0,4394,73
17578,127.75,5.0,4394,73
17579,130.5,5.0,4394,73
17580,128.25,5.0,4395,73
17581,128.25,5.0,4395,73
17582,125.5,5.0,4395,73
17583,125.5,5.0,4395,73
17584,122.0,5.0,4396,73
17585,122.0,5.0,4396,73
17586,122.5,5.0,4396,73
17587,122.5,5.0,4396,73
17588,128.75,5.0,4397,73
17589,128.75,5.0,4397,73
17590,135.75,5.0,4397,73
17591,135.75,5.0,4397,73
17592,147.75,5.0,4398,73
17593,158.0,5.0,4398,73
17594,158.0,5.0,4398,73
17595,159.5,5.0,4398,73
17596,161.25,5.0,4399,73
17597,161.25,5.0,4399,73
17598,163.0,5.0,4399,73
17599,160.5,5.0,4399,73
17600,160.5,5.0,4400,73
17601,156.25,5.0,4400,73
17602,152.25,5.0,4400,73
17603,152.25,5.0,4400,73
17604,152.25,5.0,4401,73
17605,142.75,5.0,4401,73
17606,142.75,5.0,4401,73
17607,142.25,5.0,4401,73
17608,142.25,5.0,4402,73
17609,137.0,5.0,4402,73
17610,137.0,5.0,4402,73
17611,134.5,5.0,4402,73
17612,138.25,5.0,4403,73
17613,138.25,5.0,4403,73
17614,143.5,5.0,4403,73
17615,143.5,5.0,4403,73
17616,140.75,5.0,4404,73
17617,136.25,5.0,4404,73
17618,136.25,5.0,4404,73
17619,131.5,5.0,4404,73
17620,131.5,5.0,4405,73
17621,126.5,5.0,4405,73
17622,126.5,5.0,4405,73
17623,127.0,5.0,4405,73
17624,127.0,5.0,4406,73
17625,137.0,5.0,4406,73
17626,150.75,5.0,4406,73
17627,150.75,5.0,4406,73
17628,153.0,5.0,4407,73
17629,153.0,5.0,4407,73
17630,156.25,5.0,4407,73
17631,156.25,5.0,4407,73
17632,156.25,5.0,4408,73
17633,153.0,5.0,4408,73
17634,154.75,5.0,4408,73
17635,154.75,5.0,4408,73
17636,155.5,5.0,4409,73
17637,154.75,5.0,4409,73
17638,154.75,5.0,4409,73
17639,156.25,5.0,4409,73
17640,156.25,5.0,4410,73
17641,156.25,5.0,4410,73
17642,156.25,5.0,4410,73
17643,156.25,5.0,4410,73
17644,147.0,5.0,4411,73
17645,138.25,5.0,4411,73
17646,138.25,5.0,4411,73
17647,142.75,5.0,4411,73
17648,142.75,5.0,4412,73
17649,139.0,5.0,4412,73
17650,150.0,5.0,4412,73
17651,150.0,5.0,4412,73
17652,151.5,5.0,4413,73
17653,150.75,5.0,4413,73
17654,150.75,5.0,4413,73
17655,149.25,5.0,4413,73
17656,149.25,5.0,4414,73
17657,151.5,5.0,4414,73
17658,151.5,5.0,4414,73
17659,151.5,5.0,4414,73
17660,150.0,5.0,4415,73
17661,150.75,5.0,4415,73
17662,150.75,5.0,4415,73
17663,157.0,5.0,4415,73
17664,153.75,5.0,4416,73
17665,153.75,5.0,4416,73
17666,152.25,5.0,4416,73
17667,152.25,5.0,4416,73
17668,154.75,5.0,4417,73
17669,0.0,5.0,4417,73
17670,0.0,5.0,4417,73
17671,0.0,5.0,4417,73
17672,0.0,5.0,4418,73
17673,0.0,5.0,4418,73
17674,0.0,5.0,4418,73
17675,0.0,5.0,4418,73
17676,0.0,5.0,4419,73
17677,0.0,5.0,4419,73
17678,0.0,5.0,4419,73
17679,0.0,5.0,4419,73
17680,0.0,5.0,4420,73
17681,0.0,5.0,4420,73
17682,0.0,5.0,4420,73
17683,0.0,5.0,4420,73
17684,0.0,5.0,4421,73
17685,0.0,5.0,4421,73
17686,0.0,5.0,4421,73
17687,0.0,5.0,4421,73
17688,0.0,5.0,4422,73
17689,0.0,5.0,4422,73
17690,0.0,5.0,4422,73
17691,0.0,5.0,4422,73
17692,0.0,5.0,4423,73
17693,0.0,5.0,4423,73
17694,0.0,5.0,4423,73
17695,0.0,5.0,4423,73
17696,0.0,5.0,4424,73
17697,0.0,5.0,4424,73
17698,0.0,5.0,4424,73
17699,0.0,5.0,4424,73
17700,0.0,5.0,4425,73
17701,0.0,5.0,4425,73
17702,0.0,5.0,4425,73
17703,0.0,5.0,4425,73
17704,0.0,5.0,4426,73
17705,0.0,5.0,4426,73
17706,0.0,5.0,4426,73
17707,0.0,5.0,4426,73
17708,0.0,5.0,4427,73
17709,0.0,5.0,4427,73
17710,157.0,5.0,4427,73
17711,156.25,5.0,4427,73
17712,156.25,5.0,4428,73
17713,156.25,5.0,4428,73
17714,0.0,5.0,4428,73
17715,0.0,5.0,4428,73
17716,0.0,5.0,4429,73
17717,0.0,5.0,4429,73
17718,0.0,5.0,4429,73
17719,0.0,5.0,4429,73
17720,0.0,5.0,4430,73
17721,0.0,5.0,4430,73
17722,0.0,5.0,4430,73
17723,0.0,5.0,4430,73
17724,0.0,5.0,4431,73
17725,0.0,5.0,4431,73
17726,0.0,5.0,4431,73
17727,0.0,5.0,4431,73
17728,0.0,5.0,4432,73
17729,0.0,5.0,4432,73
17730,0.0,5.0,4432,73
17731,0.0,5.0,4432,73
17732,0.0,5.0,4433,73
17733,0.0,5.0,4433,73
17734,0.0,5.0,4433,73
17735,0.0,5.0,4433,73
17736,0.0,5.0,4434,73
17737,0.0,5.0,4434,73
17738,0.0,5.0,4434,73
17739,0.0,5.0,4434,73
17740,0.0,5.0,4435,73
17741,0.0,5.0,4435,73
17742,0.0,5.0,4435,73
17743,0.0,5.0,4435,73
17744,0.0,5.0,4436,73
17745,0.0,5.0,4436,73
17746,0.0,5.0,4436,73
17747,0.0,5.0,4436,73
17748,0.0,5.0,4437,73
17749,0.0,5.0,4437,73
17750,0.0,5.0,4437,73
17751,0.0,5.0,4437,73
17752,0.0,5.0,4438,73
17753,0.0,5.0,4438,73
17754,0.0,5.0,4438,73
17755,0.0,5.0,4438,73
17756,0.0,5.0,4439,73
17757,106.5,5.0,4439,73
17758,106.5,5.0,4439,73
17759,106.75,5.0,4439,73
17760,0.0,5.0,4440,74
17761,0.0,5.0,4440,74
17762,0.0,5.0,4440,74
17763,0.0,5.0,4440,74
17764,0.0,5.0,4441,74
17765,0.0,5.0,4441,74
17766,0.0,5.0,4441,74
17767,0.0,5.0,4441,74
17768,0.0,5.0,4442,74
17769,0.0,5.0,4442,74
17770,0.0,5.0,4442,74
17771,0.0,5.0,4442,74
17772,0.0,5.0,4443,74
17773,0.0,5.0,4443,74
17774,0.0,5.0,4443,74
17775,0.0,5.0,4443,74
17776,0.0,5.0,4444,74
17777,0.0,5.0,4444,74
17778,0.0,5.0,4444,74
17779,0.0,5.0,4444,74
17780,0.0,5.0,4445,74
17781,0.0,5.0,4445,74
17782,0.0,5.0,4445,74
17783,0.0,5.0,4445,74
17784,0.0,5.0,4446,74
17785,0.0,5.0,4446,74
17786,0.0,5.0,4446,74
17787,0.0,5.0,4446,74
17788,104.25,5.0,4447,74
17789,104.25,5.0,4447,74
17790,104.25,5.0,4447,74
17791,97.5,5.0,4447,74
17792,97.5,5.0,4448,74
17793,97.5,5.0,4448,74
17794,83.0,5.0,4448,74
17795,83.0,5.0,4448,74
17796,83.0,5.0,4449,74
17797,83.75,5.0,4449,74
17798,83.75,5.0,4449,74
17799,87.75,5.0,4449,74
17800,87.75,5.0,4450,74
17801,87.75,5.0,4450,74
17802,87.5,5.0,4450,74
17803,87.5,5.0,4450,74
17804,87.5,5.0,4451,74
17805,86.25,5.0,4451,74
17806,86.25,5.0,4451,74
17807,86.25,5.0,4451,74
17808,83.75,5.0,4452,74
17809,83.75,5.0,4452,74
17810,83.75,5.0,4452,74
17811,83.75,5.0,4452,74
17812,83.75,5.0,4453,74
17813,86.5,5.0,4453,74
17814,86.5,5.0,4453,74
17815,86.5,5.0,4453,74
17816,89.25,5.0,4454,74
17817,89.25,5.0,4454,74
17818,89.25,5.0,4454,74
17819,90.0,5.0,4454,74
17820,90.0,5.0,4455,74
17821,91.25,5.0,4455,74
17822,91.25,5.0,4455,74
17823,91.25,5.0,4455,74
17824,91.0,5.0,4456,74
17825,91.0,5.0,4456,74
17826,91.0,5.0,4456,74
17827,91.0,5.0,4456,74
17828,91.0,5.0,4457,74
17829,91.0,5.0,4457,74
17830,92.25,5.0,4457,74
17831,92.25,5.0,4457,74
17832,95.0,5.0,4458,74
17833,95.0,5.0,4458,74
17834,103.75,5.0,4458,74
17835,103.75,5.0,4458,74
17836,109.5,5.0,4459,74
17837,109.5,5.0,4459,74
17838,110.75,5.0,4459,74
17839,110.75,5.0,4459,74
17840,110.75,5.0,4460,74
17841,118.5,5.0,4460,74
17842,118.5,5.0,4460,74
17843,119.5,5.0,4460,74
17844,119.5,5.0,4461,74
17845,119.5,5.0,4461,74
17846,119.5,5.0,4461,74
17847,117.25,5.0,4461,74
17848,117.25,5.0,4462,74
17849,107.5,5.0,4462,74
17850,107.5,5.0,4462,74
17851,103.75,5.0,4462,74
17852,103.75,5.0,4463,74
17853,103.75,5.0,4463,74
17854,100.0,5.0,4463,74
17855,100.0,5.0,4463,74
17856,93.75,5.0,4464,74
17857,93.75,5.0,4464,74
17858,93.75,5.0,4464,74
17859,96.25,5.0,4464,74
17860,96.25,5.0,4465,74
17861,95.25,5.0,4465,74
17862,95.25,5.0,4465,74
17863,95.25,5.0,4465,74
17864,97.5,5.0,4466,74
17865,97.5,5.0,4466,74
17866,99.25,5.0,4466,74
17867,99.25,5.0,4466,74
17868,101.75,5.0,4467,74
17869,101.75,5.0,4467,74
17870,101.75,5.0,4467,74
17871,103.75,5.0,4467,74
17872,103.75,5.0,4468,74
17873,104.5,5.0,4468,74
17874,104.5,5.0,4468,74
17875,105.75,5.0,4468,74
17876,105.75,5.0,4469,74
17877,108.75,5.0,4469,74
17878,108.75,5.0,4469,74
17879,108.75,5.0,4469,74
17880,109.5,5.0,4470,74
17881,109.5,5.0,4470,74
17882,121.5,5.0,4470,74
17883,121.5,5.0,4470,74
17884,121.5,5.0,4471,74
17885,121.5,5.0,4471,74
17886,110.0,5.0,4471,74
17887,110.0,5.0,4471,74
17888,104.25,5.0,4472,74
17889,104.25,5.0,4472,74
17890,103.75,5.0,4472,74
17891,103.75,5.0,4472,74
17892,103.75,5.0,4473,74
17893,98.25,5.0,4473,74
17894,98.25,5.0,4473,74
17895,101.0,5.0,4473,74
17896,101.0,5.0,4474,74
17897,101.0,5.0,4474,74
17898,101.0,5.0,4474,74
17899,101.0,5.0,4474,74
17900,102.75,5.0,4475,74
17901,102.75,5.0,4475,74
17902,98.25,5.0,4475,74
17903,98.25,5.0,4475,74
17904,98.25,5.0,4476,74
17905,92.25,5.0,4476,74
17906,92.25,5.0,4476,74
17907,93.75,5.0,4476,74
17908,93.75,5.0,4477,74
17909,93.75,5.0,4477,74
17910,90.0,5.0,4477,74
17911,90.0,5.0,4477,74
17912,90.0,5.0,4478,74
17913,93.75,5.0,4478,74
17914,93.75,5.0,4478,74
17915,92.5,5.0,4478,74
17916,92.5,5.0,4479,74
17917,92.5,5.0,4479,74
17918,93.0,5.0,4479,74
17919,93.0,5.0,4479,74
17920,95.5,5.0,4480,74
17921,95.5,5.0,4480,74
17922,95.5,5.0,4480,74
17923,98.25,5.0,4480,74
17924,98.25,5.0,4481,74
17925,101.0,5.0,4481,74
17926,101.0,5.0,4481,74
17927,101.0,5.0,4481,74
17928,104.5,5.0,4482,74
17929,104.5,5.0,4482,74
17930,106.75,5.0,4482,74
17931,106.75,5.0,4482,74
17932,113.75,5.0,4483,74
17933,113.75,5.0,4483,74
17934,123.5,5.0,4483,74
17935,123.5,5.0,4483,74
17936,124.0,5.0,4484,74
17937,124.0,5.0,4484,74
17938,116.25,5.0,4484,74
17939,116.25,5.0,4484,74
17940,115.5,5.0,4485,74
17941,115.5,5.0,4485,74
17942,112.75,5.0,4485,74
17943,112.75,5.0,4485,74
17944,109.0,5.0,4486,74
17945,109.0,5.0,4486,74
17946,106.0,5.0,4486,74
17947,106.0,5.0,4486,74
17948,106.0,5.0,4487,74
17949,107.25,5.0,4487,74
17950,107.25,5.0,4487,74
17951,110.0,5.0,4487,74
17952,110.0,5.0,4488,74
17953,114.5,5.0,4488,74
17954,114.5,5.0,4488,74
17955,122.5,5.0,4488,74
17956,122.5,5.0,4489,74
17957,129.25,5.0,4489,74
17958,129.25,5.0,4489,74
17959,132.75,5.0,4489,74
17960,139.0,5.0,4490,74
17961,139.0,5.0,4490,74
17962,139.5,5.0,4490,74
17963,139.5,5.0,4490,74
17964,140.75,5.0,4491,74
17965,145.0,5.0,4491,74
17966,145.0,5.0,4491,74
17967,150.0,5.0,4491,74
17968,150.0,5.0,4492,74
17969,142.25,5.0,4492,74
17970,147.0,5.0,4492,74
17971,147.0,5.0,4492,74
17972,132.75,5.0,4493,74
17973,132.75,5.0,4493,74
17974,119.5,5.0,4493,74
17975,119.5,5.0,4493,74
17976,113.75,5.0,4494,74
17977,113.75,5.0,4494,74
17978,118.0,5.0,4494,74
17979,118.0,5.0,4494,74
17980,123.5,5.0,4495,74
17981,123.5,5.0,4495,74
17982,132.25,5.0,4495,74
17983,132.25,5.0,4495,74
17984,136.25,5.0,4496,74
17985,136.25,5.0,4496,74
17986,142.75,5.0,4496,74
17987,144.25,5.0,4496,74
17988,144.25,5.0,4497,74
17989,131.5,5.0,4497,74
17990,131.5,5.0,4497,74
17991,132.25,5.0,4497,74
17992,132.25,5.0,4498,74
17993,134.0,5.0,4498,74
17994,136.25,5.0,4498,74
17995,136.25,5.0,4498,74
17996,138.25,5.0,4499,74
17997,138.25,5.0,4499,74
17998,122.5,5.0,4499,74
17999,122.5,5.0,4499,74
18000,108.0,5.0,4500,75
18001,108.0,5.0,4500,75
18002,108.0,5.0,4500,75
18003,107.5,5.0,4500,75
18004,107.5,5.0,4501,75
18005,115.5,5.0,4501,75
18006,131.5,5.0,4501,75
18007,131.5,5.0,4501,75
18008,147.0,5.0,4502,75
18009,147.0,5.0,4502,75
18010,150.75,5.0,4502,75
18011,0.0,5.0,4502,75
18012,0.0,5.0,4503,75
18013,0.0,5.0,4503,75
18014,0.0,5.0,4503,75
18015,0.0,5.0,4503,75
