quarter_second,FHR,UC,second,minute
12778,136.0,28.0,3194,53
12779,136.0,28.0,3194,53
12780,136.5,26.0,3195,53
12781,136.5,26.5,3195,53
12782,138.5,26.5,3195,53
12783,138.5,27.5,3195,53
12784,138.0,29.0,3196,53
12785,138.0,31.5,3196,53
12786,138.0,33.5,3196,53
12787,137.5,35.5,3196,53
12788,138.0,35.0,3197,53
12789,138.0,35.0,3197,53
12790,139.25,37.0,3197,53
12791,139.25,37.5,3197,53
12792,139.5,40.0,3198,53
12793,139.5,40.5,3198,53
12794,142.0,41.5,3198,53
12795,139.5,42.5,3198,53
12796,139.5,43.0,3199,53
12797,138.0,44.0,3199,53
12798,138.0,44.5,3199,53
12799,142.75,45.0,3199,53
12800,142.75,49.0,3200,53
12801,143.5,49.5,3200,53
12802,143.5,48.0,3200,53
12803,143.25,48.5,3200,53
12804,142.75,53.0,3201,53
12805,142.75,62.0,3201,53
12806,141.0,63.5,3201,53
12807,147.0,64.5,3201,53
12808,147.0,67.0,3202,53
12809,147.0,67.5,3202,53
12810,146.0,66.0,3202,53
12811,146.0,65.0,3202,53
12812,145.25,65.5,3203,53
12813,145.25,75.5,3203,53
12814,144.25,81.5,3203,53
12815,144.25,80.5,3203,53
12816,143.5,81.0,3204,53
12817,143.5,80.0,3204,53
12818,143.25,80.5,3204,53
12819,143.75,80.5,3204,53
12820,143.75,82.0,3205,53
12821,143.25,83.0,3205,53
12822,143.5,87.5,3205,53
12823,143.5,94.5,3205,53
12824,144.25,95.0,3206,53
12825,144.25,92.0,3206,53
12826,143.25,93.0,3206,53
12827,144.25,95.5,3206,53
12828,144.25,96.5,3207,53
12829,145.0,101.0,3207,53
12830,145.0,105.5,3207,53
12831,144.5,106.0,3207,53
12832,145.0,107.5,3208,53
12833,145.0,106.5,3208,53
12834,145.75,106.0,3208,53
12835,145.75,107.5,3208,53
12836,146.75,107.5,3209,53
12837,146.5,108.5,3209,53
12838,146.5,113.0,3209,53
12839,146.5,115.5,3209,53
12840,146.5,113.0,3210,53
12841,146.5,111.5,3210,53
12842,146.5,112.5,3210,53
12843,146.5,115.0,3210,53
12844,146.5,115.0,3211,53
12845,146.5,116.5,3211,53
12846,146.5,121.5,3211,53
12847,146.5,119.0,3211,53
12848,146.5,118.5,3212,53
12849,146.5,124.5,3212,53
12850,146.5,124.5,3212,53
12851,146.5,123.0,3212,53
12852,146.5,124.0,3213,53
12853,0.0,123.5,3213,53
12854,0.0,119.0,3213,53
12855,0.0,121.5,3213,53
12856,0.0,123.0,3214,53
12857,0.0,122.0,3214,53
12858,0.0,121.0,3214,53
12859,0.0,121.5,3214,53
12860,0.0,126.5,3215,53
12861,0.0,123.5,3215,53
12862,0.0,127.0,3215,53
12863,0.0,127.0,3215,53
12864,0.0,121.5,3216,53
12865,0.0,127.0,3216,53
12866,0.0,127.0,3216,53
12867,0.0,127.0,3216,53
12868,0.0,127.0,3217,53
12869,0.0,127.0,3217,53
12870,0.0,127.0,3217,53
12871,0.0,127.0,3217,53
12872,0.0,127.0,3218,53
12873,0.0,127.0,3218,53
12874,0.0,127.0,3218,53
12875,0.0,127.0,3218,53
12876,0.0,127.0,3219,53
12877,0.0,127.0,3219,53
12878,0.0,127.0,3219,53
12879,0.0,127.0,3219,53
12880,0.0,127.0,3220,53
12881,0.0,127.0,3220,53
12882,123.0,127.0,3220,53
12883,123.0,127.0,3220,53
12884,123.0,127.0,3221,53
12885,122.75,126.0,3221,53
12886,122.75,127.0,3221,53
12887,122.75,121.5,3221,53
12888,122.75,122.0,3222,53
12889,122.75,120.0,3222,53
12890,122.75,127.0,3222,53
12891,122.75,125.5,3222,53
12892,123.0,121.5,3223,53
12893,123.0,119.0,3223,53
12894,0.0,125.5,3223,53
12895,0.0,126.0,3223,53
12896,0.0,127.0,3224,53
12897,0.0,127.0,3224,53
12898,0.0,127.0,3224,53
12899,0.0,127.0,3224,53
12900,0.0,127.0,3225,53
12901,0.0,127.0,3225,53
12902,0.0,127.0,3225,53
12903,0.0,127.0,3225,53
12904,0.0,127.0,3226,53
12905,0.0,127.0,3226,53
12906,0.0,127.0,3226,53
12907,0.0,126.5,3226,53
12908,0.0,126.5,3227,53
12909,0.0,126.5,3227,53
12910,0.0,125.0,3227,53
12911,0.0,121.0,3227,53
12912,0.0,116.5,3228,53
12913,0.0,116.0,3228,53
12914,0.0,115.5,3228,53
12915,0.0,114.0,3228,53
12916,0.0,113.0,3229,53
12917,128.5,109.5,3229,53
12918,128.5,108.0,3229,53
12919,129.0,104.5,3229,53
12920,129.0,103.5,3230,53
12921,132.75,101.0,3230,53
12922,132.75,99.5,3230,53
12923,132.75,101.0,3230,53
12924,132.75,99.5,3231,53
12925,134.0,97.5,3231,53
12926,134.0,94.0,3231,53
12927,134.0,93.0,3231,53
12928,134.0,94.0,3232,53
12929,134.0,93.0,3232,53
12930,134.0,92.5,3232,53
12931,134.0,89.5,3232,53
12932,134.0,87.5,3233,53
12933,134.0,85.5,3233,53
12934,134.0,84.5,3233,53
12935,134.0,83.0,3233,53
12936,134.0,81.0,3234,53
12937,133.75,81.0,3234,53
12938,133.75,79.0,3234,53
12939,129.75,78.5,3234,53
12940,130.0,76.0,3235,53
12941,130.0,73.5,3235,53
12942,130.0,72.5,3235,53
12943,130.0,72.5,3235,53
12944,130.0,71.5,3236,53
12945,129.75,70.5,3236,53
12946,129.75,69.5,3236,53
12947,129.75,67.5,3236,53
12948,129.75,66.0,3237,53
12949,130.0,64.0,3237,53
12950,130.0,64.0,3237,53
12951,0.0,65.0,3237,53
12952,0.0,68.0,3238,53
12953,0.0,67.0,3238,53
12954,0.0,62.5,3238,53
12955,0.0,61.5,3238,53
12956,122.75,60.0,3239,53
12957,123.0,58.0,3239,53
12958,123.0,56.5,3239,53
12959,126.25,55.0,3239,53
12960,126.25,54.0,3240,54
12961,123.0,52.5,3240,54
12962,123.0,50.5,3240,54
12963,123.0,49.0,3240,54
12964,122.75,47.0,3241,54
12965,122.75,45.0,3241,54
12966,122.75,43.5,3241,54
12967,122.75,42.5,3241,54
12968,123.0,43.0,3242,54
12969,123.0,43.0,3242,54
12970,123.0,44.0,3242,54
12971,123.0,45.5,3242,54
12972,122.75,46.5,3243,54
12973,0.0,50.0,3243,54
12974,0.0,54.5,3243,54
12975,0.0,51.0,3243,54
12976,0.0,47.0,3244,54
12977,0.0,46.5,3244,54
12978,0.0,46.5,3244,54
12979,0.0,47.0,3244,54
12980,0.0,47.0,3245,54
12981,0.0,47.0,3245,54
12982,0.0,46.0,3245,54
12983,0.0,46.0,3245,54
12984,0.0,44.5,3246,54
12985,0.0,44.5,3246,54
12986,0.0,45.0,3246,54
12987,0.0,46.0,3246,54
12988,111.25,44.0,3247,54
12989,111.25,43.0,3247,54
12990,110.75,41.5,3247,54
12991,110.75,41.0,3247,54
12992,109.0,41.0,3248,54
12993,109.0,40.5,3248,54
12994,109.0,40.0,3248,54
12995,109.0,39.0,3248,54
12996,109.0,38.0,3249,54
12997,109.0,37.0,3249,54
12998,110.25,36.0,3249,54
12999,110.25,35.5,3249,54
13000,110.25,34.0,3250,54
13001,110.5,33.0,3250,54
13002,110.5,32.5,3250,54
13003,110.5,32.0,3250,54
13004,110.5,31.5,3251,54
13005,111.25,31.5,3251,54
13006,111.25,31.5,3251,54
13007,111.25,31.5,3251,54
13008,111.25,30.5,3252,54
13009,112.0,30.5,3252,54
13010,112.0,30.5,3252,54
13011,114.0,30.5,3252,54
13012,114.0,31.0,3253,54
13013,114.0,32.0,3253,54
13014,115.25,33.0,3253,54
13015,115.25,33.5,3253,54
13016,115.5,31.0,3254,54
13017,115.5,30.5,3254,54
13018,114.0,30.5,3254,54
13019,114.0,31.0,3254,54
13020,114.0,31.5,3255,54
13021,115.5,31.5,3255,54
13022,115.5,31.5,3255,54
13023,114.75,32.5,3255,54
13024,114.75,32.5,3256,54
13025,113.75,31.0,3256,54
13026,113.75,30.5,3256,54
13027,113.25,30.5,3256,54
13028,113.25,31.0,3257,54
13029,112.75,30.0,3257,54
13030,112.75,29.5,3257,54
13031,113.0,29.0,3257,54
13032,113.0,28.5,3258,54
13033,110.75,27.5,3258,54
13034,110.75,28.5,3258,54
13035,110.75,29.5,3258,54
13036,112.75,27.5,3259,54
13037,112.75,26.0,3259,54
13038,115.0,25.5,3259,54
13039,115.0,25.0,3259,54
13040,110.5,25.5,3260,54
13041,110.5,25.5,3260,54
13042,111.75,25.5,3260,54
13043,111.75,25.5,3260,54
13044,108.75,25.5,3261,54
13045,108.75,26.0,3261,54
13046,108.75,26.0,3261,54
13047,108.75,25.0,3261,54
13048,108.75,25.0,3262,54
13049,110.25,25.0,3262,54
13050,110.25,25.0,3262,54
13051,109.75,24.5,3262,54
13052,109.75,25.5,3263,54
13053,110.5,26.0,3263,54
13054,110.5,27.0,3263,54
13055,110.25,27.0,3263,54
13056,110.25,24.5,3264,54
13057,110.25,24.5,3264,54
13058,110.25,24.5,3264,54
13059,110.25,24.5,3264,54
13060,110.25,25.0,3265,54
13061,110.5,25.5,3265,54
13062,110.5,26.0,3265,54
13063,110.5,26.5,3265,54
13064,110.25,24.5,3266,54
13065,0.0,24.0,3266,54
13066,0.0,24.0,3266,54
13067,0.0,24.0,3266,54
13068,0.0,24.0,3267,54
13069,0.0,24.0,3267,54
13070,103.5,23.5,3267,54
13071,103.5,23.5,3267,54
13072,105.0,23.5,3268,54
13073,105.0,23.0,3268,54
13074,104.5,23.0,3268,54
13075,104.5,23.0,3268,54
13076,105.25,22.5,3269,54
13077,105.25,22.5,3269,54
13078,105.25,23.0,3269,54
13079,105.75,23.5,3269,54
13080,105.75,24.0,3270,54
13081,106.0,24.0,3270,54
13082,106.0,25.0,3270,54
13083,106.0,25.5,3270,54
13084,106.75,25.5,3271,54
13085,106.75,25.5,3271,54
13086,107.25,25.5,3271,54
13087,107.25,25.5,3271,54
13088,107.5,26.0,3272,54
13089,107.5,26.0,3272,54
13090,109.5,26.0,3272,54
13091,109.5,25.5,3272,54
13092,113.5,26.0,3273,54
13093,113.5,26.0,3273,54
13094,120.0,26.5,3273,54
13095,120.0,27.0,3273,54
13096,115.0,28.0,3274,54
13097,115.0,28.0,3274,54
13098,121.75,28.0,3274,54
13099,121.75,28.0,3274,54
13100,121.75,27.5,3275,54
13101,117.75,26.5,3275,54
13102,117.75,26.5,3275,54
13103,118.0,27.0,3275,54
13104,118.0,27.5,3276,54
13105,119.5,27.0,3276,54
13106,119.5,26.5,3276,54
13107,118.0,25.5,3276,54
13108,118.0,26.0,3277,54
13109,118.0,25.5,3277,54
13110,118.0,25.0,3277,54
13111,118.0,24.5,3277,54
13112,118.0,24.5,3278,54
13113,118.0,24.5,3278,54
13114,118.0,24.0,3278,54
13115,118.0,23.5,3278,54
13116,118.0,23.5,3279,54
13117,117.75,23.5,3279,54
13118,117.75,23.5,3279,54
13119,117.75,23.5,3279,54
13120,117.75,24.0,3280,54
13121,0.0,23.0,3280,54
13122,0.0,23.0,3280,54
13123,0.0,22.0,3280,54
13124,0.0,21.5,3281,54
13125,0.0,21.0,3281,54
13126,0.0,21.0,3281,54
13127,0.0,21.5,3281,54
13128,0.0,20.5,3282,54
13129,0.0,21.0,3282,54
13130,0.0,20.0,3282,54
13131,0.0,19.0,3282,54
13132,0.0,19.0,3283,54
13133,0.0,19.0,3283,54
13134,0.0,18.0,3283,54
13135,0.0,18.0,3283,54
13136,0.0,19.0,3284,54
13137,0.0,17.5,3284,54
13138,0.0,17.0,3284,54
13139,0.0,16.5,3284,54
13140,0.0,16.0,3285,54
13141,0.0,15.5,3285,54
13142,0.0,15.0,3285,54
13143,0.0,15.0,3285,54
13144,104.5,15.0,3286,54
13145,104.5,16.0,3286,54
13146,104.5,15.5,3286,54
13147,104.5,14.5,3286,54
13148,101.5,14.0,3287,54
13149,101.5,14.0,3287,54
13150,101.0,14.5,3287,54
13151,101.0,14.5,3287,54
13152,100.75,15.5,3288,54
13153,100.75,16.5,3288,54
13154,101.0,16.5,3288,54
13155,101.0,17.0,3288,54
13156,100.75,17.0,3289,54
13157,100.75,17.0,3289,54
13158,111.75,17.0,3289,54
13159,111.75,17.0,3289,54
13160,112.0,17.5,3290,54
13161,112.0,18.5,3290,54
13162,111.75,18.0,3290,54
13163,111.75,18.5,3290,54
13164,111.0,18.5,3291,54
13165,111.0,18.5,3291,54
13166,110.25,18.5,3291,54
13167,110.25,19.0,3291,54
13168,110.5,20.0,3292,54
13169,110.5,18.5,3292,54
13170,110.5,18.5,3292,54
13171,113.0,17.5,3292,54
13172,113.0,18.0,3293,54
13173,115.0,17.5,3293,54
13174,115.0,17.5,3293,54
13175,112.5,17.5,3293,54
13176,112.5,18.5,3294,54
13177,108.0,19.0,3294,54
13178,108.0,19.5,3294,54
13179,108.0,21.0,3294,54
13180,103.75,22.0,3295,54
13181,103.75,21.5,3295,54
13182,102.0,20.5,3295,54
13183,102.0,19.5,3295,54
13184,101.25,19.0,3296,54
13185,101.25,18.5,3296,54
13186,100.75,19.0,3296,54
13187,100.75,19.0,3296,54
13188,100.75,19.0,3297,54
13189,101.0,19.0,3297,54
13190,101.0,20.0,3297,54
13191,101.0,21.0,3297,54
13192,101.0,19.0,3298,54
13193,101.0,16.5,3298,54
13194,101.0,15.5,3298,54
13195,101.0,15.0,3298,54
13196,101.0,15.0,3299,54
13197,101.0,15.0,3299,54
13198,101.0,15.0,3299,54
13199,100.75,15.5,3299,54
13200,100.75,15.0,3300,55
13201,100.75,15.0,3300,55
13202,100.75,16.5,3300,55
13203,99.0,15.0,3300,55
13204,99.0,14.5,3301,55
13205,99.0,14.0,3301,55
13206,101.5,14.0,3301,55
13207,101.5,14.0,3301,55
13208,97.75,14.0,3302,55
13209,97.75,13.5,3302,55
13210,97.75,14.0,3302,55
13211,97.75,14.0,3302,55
13212,98.0,13.0,3303,55
13213,98.0,13.0,3303,55
13214,98.0,12.5,3303,55
13215,98.0,13.0,3303,55
13216,98.0,13.0,3304,55
13217,98.0,13.0,3304,55
13218,98.0,13.0,3304,55
13219,98.0,12.5,3304,55
13220,0.0,12.5,3305,55
13221,0.0,12.0,3305,55
13222,0.0,12.0,3305,55
13223,0.0,12.0,3305,55
13224,122.0,12.0,3306,55
13225,122.0,12.0,3306,55
13226,121.0,11.5,3306,55
13227,121.0,11.5,3306,55
13228,119.5,11.5,3307,55
13229,119.5,11.0,3307,55
13230,119.5,11.5,3307,55
13231,119.5,11.5,3307,55
13232,120.0,11.5,3308,55
13233,120.0,11.0,3308,55
13234,121.25,10.5,3308,55
13235,121.25,10.5,3308,55
13236,123.25,10.5,3309,55
13237,123.25,10.5,3309,55
13238,123.25,10.5,3309,55
13239,123.25,10.0,3309,55
13240,123.0,10.0,3310,55
13241,123.0,10.0,3310,55
13242,123.75,10.0,3310,55
13243,124.25,10.0,3310,55
13244,124.25,10.5,3311,55
13245,124.0,11.0,3311,55
13246,124.0,11.5,3311,55
13247,124.5,12.0,3311,55
13248,124.5,13.0,3312,55
13249,124.5,14.0,3312,55
13250,124.5,14.0,3312,55
13251,124.5,12.5,3312,55
13252,124.5,12.5,3313,55
13253,123.75,12.5,3313,55
13254,123.75,12.5,3313,55
13255,123.25,12.5,3313,55
13256,123.25,13.5,3314,55
13257,123.25,14.5,3314,55
13258,123.25,15.5,3314,55
13259,123.75,16.5,3314,55
13260,123.75,17.5,3315,55
13261,125.25,15.0,3315,55
13262,125.25,13.5,3315,55
13263,125.75,13.5,3315,55
13264,125.75,14.0,3316,55
13265,125.75,15.0,3316,55
13266,125.75,15.5,3316,55
13267,125.75,16.0,3316,55
13268,125.75,17.0,3317,55
13269,126.0,14.5,3317,55
13270,126.0,13.5,3317,55
13271,125.75,13.0,3317,55
13272,123.0,12.5,3318,55
13273,123.0,12.5,3318,55
13274,122.75,12.5,3318,55
13275,122.75,13.0,3318,55
13276,123.25,13.0,3319,55
13277,123.25,12.0,3319,55
13278,123.25,11.5,3319,55
13279,123.25,11.5,3319,55
13280,123.5,11.0,3320,55
13281,123.5,11.0,3320,55
13282,123.5,11.0,3320,55
13283,123.5,10.5,3320,55
13284,123.75,10.5,3321,55
13285,123.75,10.5,3321,55
13286,123.75,12.0,3321,55
13287,123.75,11.5,3321,55
13288,122.5,10.5,3322,55
13289,122.5,10.5,3322,55
13290,122.75,10.5,3322,55
13291,122.75,10.5,3322,55
13292,123.5,10.5,3323,55
13293,123.5,10.5,3323,55
13294,123.0,10.5,3323,55
13295,123.0,10.5,3323,55
13296,122.5,11.5,3324,55
13297,122.5,12.0,3324,55
13298,124.75,11.5,3324,55
13299,124.75,10.5,3324,55
13300,123.75,10.5,3325,55
13301,123.75,10.5,3325,55
13302,126.25,11.0,3325,55
13303,124.75,11.0,3325,55
13304,124.75,11.0,3326,55
13305,124.5,11.0,3326,55
13306,124.5,11.0,3326,55
13307,124.25,10.5,3326,55
13308,124.25,10.5,3327,55
13309,124.0,11.0,3327,55
13310,124.0,11.5,3327,55
13311,123.75,12.5,3327,55
13312,123.75,13.0,3328,55
13313,123.0,12.5,3328,55
13314,123.0,12.0,3328,55
13315,123.0,11.5,3328,55
13316,123.0,12.0,3329,55
13317,124.0,12.0,3329,55
13318,123.5,12.0,3329,55
13319,123.5,12.5,3329,55
13320,123.5,12.5,3330,55
13321,122.5,12.5,3330,55
13322,122.5,12.5,3330,55
13323,123.5,13.0,3330,55
13324,123.5,13.5,3331,55
13325,124.0,14.5,3331,55
13326,124.0,13.5,3331,55
13327,124.0,13.0,3331,55
13328,124.0,13.0,3332,55
13329,124.5,13.5,3332,55
13330,124.5,13.5,3332,55
13331,123.0,14.0,3332,55
13332,123.0,14.0,3333,55
13333,122.75,14.0,3333,55
13334,122.75,14.0,3333,55
13335,122.0,14.0,3333,55
13336,122.0,15.0,3334,55
13337,122.25,15.0,3334,55
13338,122.75,14.5,3334,55
13339,122.75,14.5,3334,55
13340,123.25,15.0,3335,55
13341,123.25,15.0,3335,55
13342,122.5,15.5,3335,55
13343,122.5,16.0,3335,55
13344,123.0,16.5,3336,55
13345,123.0,16.5,3336,55
13346,123.75,17.0,3336,55
13347,123.75,17.0,3336,55
13348,125.5,17.5,3337,55
13349,124.5,17.5,3337,55
13350,124.5,18.0,3337,55
13351,123.5,18.5,3337,55
13352,123.5,19.0,3338,55
13353,123.5,19.5,3338,55
13354,123.5,20.0,3338,55
13355,124.75,20.0,3338,55
13356,124.75,20.5,3339,55
13357,122.5,21.0,3339,55
13358,122.5,21.5,3339,55
13359,120.75,21.5,3339,55
13360,120.75,22.5,3340,55
13361,120.75,23.0,3340,55
13362,120.75,23.5,3340,55
13363,120.5,24.5,3340,55
13364,120.5,25.5,3341,55
13365,122.25,25.5,3341,55
13366,122.25,26.0,3341,55
13367,123.0,27.0,3341,55
13368,123.0,28.0,3342,55
13369,121.75,28.5,3342,55
13370,121.75,29.5,3342,55
13371,122.75,30.0,3342,55
13372,121.0,30.5,3343,55
13373,121.0,31.0,3343,55
13374,121.0,31.5,3343,55
13375,124.0,33.5,3343,55
13376,124.0,36.0,3344,55
13377,124.0,37.0,3344,55
13378,124.0,37.0,3344,55
13379,124.0,38.5,3344,55
13380,124.0,40.5,3345,55
13381,123.75,40.0,3345,55
13382,127.0,40.5,3345,55
13383,127.0,41.5,3345,55
13384,128.0,41.5,3346,55
13385,128.0,43.5,3346,55
13386,127.75,46.0,3346,55
13387,127.75,45.5,3346,55
13388,126.25,47.5,3347,55
13389,126.25,49.5,3347,55
13390,124.25,48.0,3347,55
13391,124.25,49.0,3347,55
13392,126.25,49.0,3348,55
13393,126.25,49.5,3348,55
13394,126.25,52.0,3348,55
13395,126.25,54.0,3348,55
13396,126.25,59.0,3349,55
13397,126.25,60.0,3349,55
13398,126.25,61.0,3349,55
13399,126.25,64.0,3349,55
13400,126.25,65.0,3350,55
13401,126.5,65.5,3350,55
13402,126.5,65.5,3350,55
13403,126.5,69.5,3350,55
13404,126.5,69.5,3351,55
13405,126.5,71.5,3351,55
13406,126.5,72.5,3351,55
13407,126.5,72.5,3351,55
13408,126.5,72.5,3352,55
13409,0.0,74.5,3352,55
13410,0.0,76.0,3352,55
13411,0.0,78.5,3352,55
13412,0.0,78.0,3353,55
13413,0.0,78.5,3353,55
13414,0.0,81.0,3353,55
13415,0.0,81.5,3353,55
13416,0.0,84.0,3354,55
13417,0.0,87.0,3354,55
13418,0.0,87.5,3354,55
13419,0.0,89.0,3354,55
13420,0.0,88.5,3355,55
13421,0.0,86.0,3355,55
13422,0.0,90.0,3355,55
13423,0.0,94.5,3355,55
13424,0.0,93.5,3356,55
13425,0.0,92.5,3356,55
13426,0.0,91.5,3356,55
13427,0.0,93.0,3356,55
13428,0.0,98.0,3357,55
13429,0.0,97.5,3357,55
13430,0.0,95.0,3357,55
13431,0.0,94.5,3357,55
13432,0.0,92.5,3358,55
13433,0.0,93.5,3358,55
13434,0.0,96.0,3358,55
13435,0.0,94.0,3358,55
13436,0.0,95.0,3359,55
13437,0.0,92.5,3359,55
13438,0.0,87.5,3359,55
13439,0.0,87.5,3359,55
13440,0.0,87.0,3360,56
13441,0.0,86.5,3360,56
13442,0.0,83.0,3360,56
13443,0.0,81.0,3360,56
13444,0.0,80.5,3361,56
13445,0.0,77.0,3361,56
13446,0.0,77.0,3361,56
13447,0.0,77.5,3361,56
13448,0.0,76.0,3362,56
13449,124.5,77.0,3362,56
13450,124.5,77.0,3362,56
13451,124.5,75.0,3362,56
13452,124.0,73.5,3363,56
13453,124.0,73.5,3363,56
13454,124.0,76.0,3363,56
13455,124.0,79.0,3363,56
13456,124.0,78.0,3364,56
13457,124.0,77.5,3364,56
13458,124.0,78.0,3364,56
13459,123.75,76.5,3364,56
13460,123.75,76.0,3365,56
13461,124.0,76.5,3365,56
13462,124.0,77.5,3365,56
13463,123.75,81.0,3365,56
13464,0.0,78.5,3366,56
13465,0.0,81.5,3366,56
13466,0.0,82.0,3366,56
13467,0.0,82.0,3366,56
13468,0.0,78.5,3367,56
13469,0.0,78.0,3367,56
13470,0.0,79.0,3367,56
13471,125.0,80.5,3367,56
13472,125.0,82.5,3368,56
13473,125.0,83.0,3368,56
13474,125.25,80.0,3368,56
13475,120.75,79.5,3368,56
13476,120.75,81.0,3369,56
13477,118.5,83.0,3369,56
13478,118.5,81.5,3369,56
13479,118.5,81.5,3369,56
13480,118.5,81.5,3370,56
13481,118.5,79.0,3370,56
13482,118.5,76.5,3370,56
13483,118.5,77.5,3370,56
13484,118.5,78.5,3371,56
13485,118.5,80.0,3371,56
13486,118.5,77.0,3371,56
13487,118.5,76.5,3371,56
13488,118.5,74.0,3372,56
13489,118.5,71.0,3372,56
13490,118.5,69.0,3372,56
13491,118.25,68.0,3372,56
13492,118.25,69.0,3373,56
13493,0.0,67.0,3373,56
13494,0.0,65.0,3373,56
13495,0.0,64.0,3373,56
13496,0.0,61.5,3374,56
13497,0.0,60.5,3374,56
13498,128.5,59.0,3374,56
13499,129.5,58.5,3374,56
13500,129.5,59.0,3375,56
13501,130.0,59.5,3375,56
13502,130.0,60.5,3375,56
13503,126.25,60.5,3375,56
13504,126.25,60.0,3376,56
13505,125.5,59.5,3376,56
13506,125.5,59.0,3376,56
13507,128.0,59.0,3376,56
13508,128.0,58.5,3377,56
13509,127.75,58.0,3377,56
13510,127.75,57.0,3377,56
13511,127.25,55.5,3377,56
13512,127.25,54.5,3378,56
13513,127.75,52.5,3378,56
13514,127.75,51.0,3378,56
13515,129.25,50.0,3378,56
13516,129.5,50.0,3379,56
13517,129.5,51.5,3379,56
13518,141.25,51.0,3379,56
13519,141.25,51.0,3379,56
13520,140.75,55.5,3380,56
13521,140.75,53.5,3380,56
13522,140.75,53.0,3380,56
13523,140.75,50.5,3380,56
13524,140.75,48.5,3381,56
13525,140.75,47.0,3381,56
13526,140.75,46.5,3381,56
13527,141.0,44.5,3381,56
13528,141.0,42.5,3382,56
13529,138.0,41.0,3382,56
13530,135.0,39.0,3382,56
13531,135.0,37.5,3382,56
13532,134.5,35.5,3383,56
13533,134.5,33.0,3383,56
13534,135.0,31.0,3383,56
13535,135.0,29.5,3383,56
13536,136.75,27.5,3384,56
13537,136.75,27.0,3384,56
13538,138.5,26.5,3384,56
13539,138.5,26.0,3384,56
13540,136.75,26.5,3385,56
13541,136.75,26.5,3385,56
13542,135.75,28.0,3385,56
13543,135.75,28.0,3385,56
13544,135.75,25.5,3386,56
13545,135.75,24.0,3386,56
13546,135.75,23.5,3386,56
13547,135.75,23.5,3386,56
13548,135.75,24.0,3387,56
13549,135.75,24.0,3387,56
13550,136.0,25.0,3387,56
13551,136.0,24.5,3387,56
13552,136.0,23.5,3388,56
13553,136.0,22.5,3388,56
13554,135.75,22.5,3388,56
13555,135.75,22.5,3388,56
13556,0.0,22.5,3389,56
13557,0.0,22.0,3389,56
13558,0.0,21.0,3389,56
13559,0.0,20.0,3389,56
13560,0.0,20.0,3390,56
13561,104.5,20.0,3390,56
13562,106.5,19.5,3390,56
13563,106.5,19.5,3390,56
13564,106.5,19.0,3391,56
13565,107.75,19.5,3391,56
13566,112.75,19.0,3391,56
13567,112.75,18.5,3391,56
13568,112.75,19.5,3392,56
13569,112.5,19.5,3392,56
13570,112.5,17.5,3392,56
13571,112.25,17.0,3392,56
13572,112.25,17.0,3393,56
13573,112.5,17.0,3393,56
13574,112.5,17.5,3393,56
13575,112.25,18.5,3393,56
13576,124.75,20.0,3394,56
13577,124.75,21.5,3394,56
13578,124.75,22.5,3394,56
13579,128.25,21.5,3394,56
13580,126.0,21.0,3395,56
13581,126.0,20.0,3395,56
13582,126.0,20.5,3395,56
13583,126.0,20.0,3395,56
13584,127.0,19.5,3396,56
13585,130.75,19.5,3396,56
13586,130.75,19.5,3396,56
13587,129.75,20.0,3396,56
13588,129.75,21.0,3397,56
13589,128.5,22.5,3397,56
13590,128.5,19.5,3397,56
13591,125.75,17.5,3397,56
13592,125.75,17.0,3398,56
13593,127.0,17.0,3398,56
13594,127.0,17.0,3398,56
13595,127.0,17.0,3398,56
13596,128.5,16.5,3399,56
13597,128.5,16.5,3399,56
13598,127.25,17.0,3399,56
13599,128.25,18.0,3399,56
13600,128.25,19.5,3400,56
13601,128.25,18.0,3400,56
13602,128.25,15.5,3400,56
13603,128.25,15.0,3400,56
13604,128.25,15.0,3401,56
13605,128.25,15.5,3401,56
13606,128.5,15.5,3401,56
13607,128.5,15.5,3401,56
13608,128.5,16.0,3402,56
13609,128.5,15.5,3402,56
13610,128.5,15.0,3402,56
13611,128.25,14.0,3402,56
13612,0.0,13.0,3403,56
13613,0.0,13.0,3403,56
13614,0.0,13.0,3403,56
13615,0.0,13.0,3403,56
13616,0.0,12.5,3404,56
13617,0.0,12.0,3404,56
13618,0.0,12.0,3404,56
13619,125.75,12.0,3404,56
13620,125.75,12.0,3405,56
13621,127.25,12.5,3405,56
13622,127.25,14.0,3405,56
13623,126.0,14.0,3405,56
13624,126.0,12.0,3406,56
13625,126.0,12.0,3406,56
13626,126.75,12.0,3406,56
13627,125.75,12.0,3406,56
13628,125.75,11.5,3407,56
13629,125.75,11.5,3407,56
13630,126.0,11.5,3407,56
13631,126.0,11.5,3407,56
13632,129.5,11.0,3408,56
13633,129.0,12.5,3408,56
13634,129.0,15.0,3408,56
13635,129.0,18.0,3408,56
13636,129.0,13.5,3409,56
13637,129.0,11.5,3409,56
13638,128.75,11.5,3409,56
13639,128.75,11.5,3409,56
13640,128.75,12.0,3410,56
13641,128.75,12.5,3410,56
13642,125.5,12.5,3410,56
13643,125.5,12.5,3410,56
13644,125.5,12.5,3411,56
13645,126.75,11.5,3411,56
13646,126.0,11.0,3411,56
13647,126.0,10.5,3411,56
13648,126.0,11.0,3412,56
13649,128.5,11.0,3412,56
13650,128.5,11.0,3412,56
