quarter_second,FHR,UC,second,minute
16076,105.25,1.5,4019,66
16077,105.25,1.5,4019,66
16078,105.25,1.5,4019,66
16079,105.25,1.5,4019,66
16080,105.25,1.5,4020,67
16081,105.5,1.5,4020,67
16082,105.5,1.5,4020,67
16083,105.5,1.5,4020,67
16084,105.5,1.5,4021,67
16085,105.25,1.5,4021,67
16086,105.25,1.5,4021,67
16087,0.0,1.5,4021,67
16088,0.0,1.5,4022,67
16089,0.0,1.5,4022,67
16090,0.0,1.5,4022,67
16091,0.0,1.5,4022,67
16092,149.25,1.5,4023,67
16093,149.25,1.5,4023,67
16094,149.25,1.5,4023,67
16095,150.25,1.5,4023,67
16096,150.25,1.5,4024,67
16097,150.0,1.5,4024,67
16098,150.0,1.5,4024,67
16099,150.0,1.5,4024,67
16100,150.5,1.5,4025,67
16101,151.25,1.5,4025,67
16102,151.25,1.5,4025,67
16103,151.25,1.5,4025,67
16104,151.25,1.5,4026,67
16105,153.5,1.5,4026,67
16106,153.5,1.5,4026,67
16107,156.5,1.5,4026,67
16108,156.75,1.5,4027,67
16109,156.75,1.5,4027,67
16110,157.0,1.5,4027,67
16111,158.5,1.5,4027,67
16112,158.5,1.5,4028,67
16113,155.5,1.5,4028,67
16114,155.5,1.5,4028,67
16115,155.5,1.5,4028,67
16116,155.5,1.5,4029,67
16117,155.5,1.5,4029,67
16118,155.25,1.5,4029,67
16119,155.25,1.5,4029,67
16120,155.5,1.5,4030,67
16121,155.5,1.5,4030,67
16122,155.5,1.5,4030,67
16123,155.5,1.5,4030,67
16124,0.0,1.5,4031,67
16125,0.0,1.5,4031,67
16126,0.0,1.5,4031,67
16127,0.0,1.5,4031,67
16128,126.25,1.5,4032,67
16129,126.25,1.5,4032,67
16130,118.75,1.5,4032,67
16131,118.75,1.5,4032,67
16132,121.0,1.5,4033,67
16133,120.75,1.5,4033,67
16134,120.75,1.5,4033,67
16135,119.25,1.5,4033,67
16136,119.25,1.5,4034,67
16137,118.75,1.5,4034,67
16138,118.75,1.5,4034,67
16139,120.0,1.5,4034,67
16140,120.0,1.5,4035,67
16141,120.0,1.5,4035,67
16142,120.0,1.5,4035,67
16143,120.25,1.5,4035,67
16144,120.25,1.5,4036,67
16145,121.5,1.5,4036,67
16146,121.5,1.5,4036,67
16147,121.75,1.5,4036,67
16148,121.75,1.5,4037,67
16149,124.0,1.5,4037,67
16150,124.0,1.5,4037,67
16151,127.75,1.5,4037,67
16152,127.75,1.5,4038,67
16153,131.0,1.5,4038,67
16154,131.0,1.5,4038,67
16155,135.0,1.5,4038,67
16156,135.0,1.5,4039,67
16157,134.5,1.5,4039,67
16158,134.5,1.5,4039,67
16159,137.0,1.5,4039,67
16160,138.75,1.5,4040,67
16161,138.75,1.5,4040,67
16162,137.5,1.5,4040,67
16163,137.5,1.5,4040,67
16164,139.5,1.5,4041,67
16165,140.0,1.5,4041,67
16166,140.0,1.5,4041,67
16167,141.75,1.5,4041,67
16168,141.75,1.5,4042,67
16169,141.0,1.5,4042,67
16170,141.5,1.5,4042,67
16171,141.5,1.5,4042,67
16172,142.25,1.5,4043,67
16173,142.25,1.5,4043,67
16174,143.75,1.5,4043,67
16175,145.0,1.5,4043,67
16176,145.0,1.5,4044,67
16177,146.75,1.5,4044,67
16178,146.75,1.5,4044,67
16179,147.25,1.5,4044,67
16180,148.5,1.5,4045,67
16181,148.5,1.5,4045,67
16182,150.0,1.5,4045,67
16183,150.75,1.5,4045,67
16184,150.75,1.5,4046,67
16185,151.5,1.5,4046,67
16186,152.75,1.5,4046,67
16187,152.75,1.5,4046,67
16188,153.25,1.5,4047,67
16189,153.25,1.5,4047,67
16190,154.0,1.5,4047,67
16191,155.0,1.5,4047,67
16192,155.0,1.5,4048,67
16193,154.25,1.5,4048,67
16194,154.5,1.5,4048,67
16195,154.5,1.5,4048,67
16196,154.25,1.5,4049,67
16197,154.0,1.5,4049,67
16198,154.0,1.5,4049,67
16199,153.75,1.5,4049,67
16200,154.0,1.5,4050,67
16201,154.0,1.5,4050,67
16202,153.5,1.5,4050,67
16203,154.5,1.5,4050,67
16204,154.5,1.5,4051,67
16205,154.0,1.5,4051,67
16206,154.0,1.5,4051,67
16207,155.25,1.5,4051,67
16208,154.25,1.5,4052,67
16209,154.25,1.5,4052,67
16210,154.25,1.5,4052,67
16211,153.5,1.5,4052,67
16212,153.5,1.5,4053,67
16213,152.0,1.5,4053,67
16214,152.0,1.5,4053,67
16215,150.5,1.5,4053,67
16216,151.25,1.5,4054,67
16217,151.25,1.5,4054,67
16218,151.25,1.5,4054,67
16219,152.0,1.5,4054,67
16220,152.0,1.5,4055,67
16221,151.75,1.5,4055,67
16222,151.25,1.5,4055,67
16223,151.25,1.5,4055,67
16224,150.25,1.5,4056,67
16225,150.25,1.5,4056,67
16226,149.25,1.5,4056,67
16227,148.0,1.5,4056,67
16228,148.0,1.5,4057,67
16229,146.0,1.5,4057,67
16230,146.0,1.5,4057,67
16231,147.75,1.5,4057,67
16232,148.25,1.5,4058,67
16233,148.25,1.5,4058,67
16234,148.0,1.5,4058,67
16235,149.75,1.5,4058,67
16236,149.75,1.5,4059,67
16237,150.0,1.5,4059,67
16238,150.0,1.5,4059,67
16239,150.25,1.5,4059,67
16240,150.0,1.5,4060,67
16241,150.0,1.5,4060,67
16242,150.0,1.5,4060,67
16243,150.0,1.5,4060,67
16244,150.0,1.5,4061,67
16245,150.5,1.5,4061,67
16246,152.0,1.5,4061,67
16247,152.0,1.5,4061,67
16248,152.75,1.5,4062,67
16249,152.75,1.5,4062,67
16250,152.5,1.5,4062,67
16251,152.25,1.5,4062,67
16252,152.25,1.5,4063,67
16253,151.5,1.5,4063,67
16254,150.0,1.5,4063,67
16255,150.0,1.5,4063,67
16256,150.25,1.5,4064,67
16257,150.25,1.5,4064,67
16258,150.0,1.5,4064,67
16259,150.0,1.5,4064,67
16260,150.0,1.5,4065,67
16261,149.75,1.5,4065,67
16262,150.0,1.5,4065,67
16263,150.0,1.5,4065,67
16264,149.75,1.5,4066,67
16265,149.75,1.5,4066,67
16266,149.75,1.5,4066,67
16267,149.0,1.5,4066,67
16268,149.0,1.5,4067,67
16269,148.5,1.5,4067,67
16270,147.25,1.5,4067,67
16271,147.25,1.5,4067,67
16272,146.25,1.5,4068,67
16273,146.25,1.5,4068,67
16274,145.25,1.5,4068,67
16275,144.75,1.5,4068,67
16276,144.75,1.5,4069,67
16277,143.5,1.5,4069,67
16278,143.5,1.5,4069,67
16279,144.0,1.5,4069,67
16280,144.0,1.5,4070,67
16281,144.0,1.5,4070,67
16282,145.0,1.5,4070,67
16283,145.0,1.5,4070,67
16284,145.5,1.5,4071,67
16285,146.75,1.5,4071,67
16286,146.75,1.5,4071,67
16287,147.5,1.5,4071,67
16288,149.0,1.5,4072,67
16289,149.0,1.5,4072,67
16290,150.0,1.5,4072,67
16291,150.0,1.5,4072,67
16292,150.75,1.5,4073,67
16293,150.5,1.5,4073,67
16294,150.5,1.5,4073,67
16295,151.25,1.5,4073,67
16296,152.5,1.5,4074,67
16297,152.5,1.5,4074,67
16298,152.25,1.5,4074,67
16299,152.25,1.5,4074,67
16300,149.75,1.5,4075,67
16301,149.5,1.5,4075,67
16302,149.5,1.5,4075,67
16303,149.25,1.5,4075,67
16304,149.0,1.5,4076,67
16305,149.0,1.5,4076,67
16306,149.25,1.5,4076,67
16307,149.25,1.5,4076,67
16308,148.75,1.5,4077,67
16309,148.75,1.5,4077,67
16310,148.75,1.5,4077,67
16311,147.75,1.5,4077,67
16312,147.75,1.5,4078,67
16313,147.0,1.5,4078,67
16314,147.25,1.5,4078,67
16315,147.25,1.5,4078,67
16316,147.25,1.5,4079,67
16317,147.5,1.5,4079,67
16318,147.5,1.5,4079,67
16319,147.5,1.5,4079,67
16320,147.5,1.5,4080,68
16321,147.5,1.5,4080,68
16322,147.25,1.5,4080,68
16323,147.25,1.5,4080,68
16324,147.75,1.5,4081,68
16325,147.75,1.5,4081,68
16326,147.75,1.5,4081,68
16327,146.25,1.5,4081,68
16328,146.25,1.5,4082,68
16329,146.75,1.5,4082,68
16330,146.0,1.5,4082,68
16331,146.0,1.5,4082,68
16332,146.25,1.5,4083,68
16333,146.25,1.5,4083,68
16334,146.0,1.5,4083,68
16335,145.25,1.5,4083,68
16336,145.25,1.5,4084,68
16337,146.5,1.5,4084,68
16338,146.5,1.5,4084,68
16339,146.25,1.5,4084,68
16340,145.5,1.5,4085,68
16341,145.5,1.5,4085,68
16342,145.5,1.5,4085,68
16343,145.5,1.5,4085,68
16344,145.25,1.5,4086,68
16345,145.0,1.5,4086,68
16346,145.0,1.5,4086,68
16347,144.75,1.5,4086,68
16348,144.75,1.5,4087,68
16349,144.5,1.5,4087,68
16350,145.0,1.5,4087,68
16351,145.0,1.5,4087,68
16352,143.0,1.5,4088,68
16353,143.0,1.5,4088,68
16354,144.25,1.5,4088,68
16355,143.25,1.5,4088,68
16356,143.25,1.5,4089,68
16357,143.5,1.5,4089,68
16358,143.5,1.5,4089,68
16359,142.25,1.5,4089,68
16360,141.5,1.5,4090,68
16361,141.5,1.5,4090,68
16362,140.5,1.5,4090,68
16363,140.5,1.5,4090,68
16364,139.5,1.5,4091,68
16365,139.5,1.5,4091,68
16366,139.5,1.5,4091,68
16367,139.25,1.5,4091,68
16368,139.25,1.5,4092,68
16369,139.5,1.5,4092,68
16370,139.5,1.5,4092,68
16371,140.75,1.5,4092,68
16372,143.75,1.5,4093,68
16373,143.75,1.5,4093,68
16374,144.5,1.5,4093,68
16375,144.5,1.5,4093,68
16376,146.5,1.5,4094,68
16377,147.75,1.5,4094,68
16378,147.75,1.5,4094,68
16379,147.25,1.5,4094,68
16380,148.0,1.5,4095,68
16381,148.0,1.5,4095,68
16382,146.0,1.5,4095,68
16383,146.0,1.5,4095,68
16384,145.5,1.5,4096,68
16385,146.5,1.5,4096,68
16386,146.5,1.5,4096,68
16387,147.25,1.5,4096,68
16388,147.25,1.5,4097,68
16389,145.75,1.5,4097,68
16390,144.5,1.5,4097,68
16391,144.5,1.5,4097,68
16392,145.0,1.5,4098,68
16393,145.0,1.5,4098,68
16394,143.75,1.5,4098,68
16395,144.0,1.5,4098,68
16396,144.0,1.5,4099,68
16397,146.0,1.5,4099,68
16398,147.75,1.5,4099,68
16399,147.75,1.5,4099,68
16400,150.0,1.5,4100,68
16401,150.0,1.5,4100,68
16402,148.75,1.5,4100,68
16403,150.25,1.5,4100,68
16404,150.25,1.5,4101,68
16405,149.25,1.5,4101,68
16406,149.25,1.5,4101,68
16407,147.0,1.5,4101,68
16408,145.25,1.5,4102,68
16409,145.25,1.5,4102,68
16410,144.75,1.5,4102,68
16411,144.75,1.5,4102,68
16412,143.25,1.5,4103,68
16413,142.0,1.5,4103,68
16414,142.0,1.5,4103,68
16415,141.5,1.5,4103,68
16416,141.5,1.5,4104,68
16417,138.25,1.5,4104,68
16418,138.25,1.5,4104,68
16419,139.0,1.5,4104,68
16420,139.75,1.5,4105,68
16421,139.75,1.5,4105,68
16422,139.5,1.5,4105,68
16423,139.5,1.5,4105,68
16424,139.5,1.5,4106,68
16425,139.0,1.5,4106,68
16426,139.0,1.5,4106,68
16427,138.5,1.5,4106,68
16428,138.5,1.5,4107,68
16429,138.5,1.5,4107,68
16430,139.25,1.5,4107,68
16431,139.25,1.5,4107,68
16432,138.0,1.5,4108,68
16433,138.0,1.5,4108,68
16434,138.75,1.5,4108,68
16435,139.0,1.5,4108,68
16436,139.0,1.5,4109,68
16437,139.5,1.5,4109,68
16438,139.5,1.5,4109,68
16439,139.0,1.5,4109,68
16440,139.0,1.5,4110,68
16441,138.5,1.5,4110,68
16442,139.0,1.5,4110,68
16443,139.0,1.5,4110,68
16444,140.0,1.5,4111,68
16445,140.0,1.5,4111,68
16446,140.25,1.5,4111,68
16447,140.25,1.5,4111,68
16448,140.25,1.5,4112,68
16449,139.75,1.5,4112,68
16450,139.75,1.5,4112,68
16451,139.75,1.5,4112,68
16452,139.75,1.5,4113,68
16453,140.0,1.5,4113,68
16454,139.75,1.5,4113,68
16455,139.75,1.5,4113,68
16456,139.5,1.5,4114,68
16457,139.5,1.5,4114,68
16458,139.5,1.5,4114,68
16459,139.5,1.5,4114,68
16460,140.75,1.5,4115,68
16461,141.25,1.5,4115,68
16462,141.25,1.5,4115,68
16463,141.75,1.5,4115,68
16464,141.75,1.5,4116,68
16465,141.0,1.5,4116,68
16466,141.0,1.5,4116,68
16467,141.75,1.5,4116,68
16468,141.5,1.5,4117,68
16469,141.5,1.5,4117,68
16470,142.5,1.5,4117,68
16471,142.5,1.5,4117,68
16472,142.25,1.5,4118,68
16473,142.5,1.5,4118,68
16474,142.5,1.5,4118,68
16475,141.75,1.5,4118,68
16476,141.75,1.5,4119,68
16477,142.25,1.5,4119,68
16478,142.5,1.5,4119,68
16479,142.5,1.5,4119,68
16480,143.0,1.5,4120,68
16481,143.0,1.5,4120,68
16482,143.5,1.5,4120,68
16483,142.75,1.5,4120,68
16484,142.75,1.5,4121,68
16485,142.0,1.5,4121,68
16486,142.0,1.5,4121,68
16487,142.0,1.5,4121,68
16488,141.5,1.5,4122,68
16489,141.5,1.5,4122,68
16490,140.75,1.5,4122,68
16491,140.75,1.5,4122,68
16492,140.25,1.5,4123,68
16493,140.25,1.5,4123,68
16494,138.5,1.5,4123,68
16495,137.5,1.5,4123,68
16496,137.5,1.5,4124,68
16497,136.75,1.5,4124,68
16498,136.75,1.5,4124,68
16499,135.75,1.5,4124,68
16500,135.75,1.5,4125,68
16501,136.0,1.5,4125,68
16502,136.0,1.5,4125,68
16503,134.75,1.5,4125,68
16504,134.25,1.5,4126,68
16505,134.25,1.5,4126,68
16506,133.5,1.5,4126,68
16507,133.5,1.5,4126,68
16508,133.5,1.5,4127,68
16509,133.5,1.5,4127,68
16510,134.0,1.5,4127,68
16511,134.0,1.5,4127,68
16512,134.0,1.5,4128,68
16513,134.0,1.5,4128,68
16514,132.25,1.5,4128,68
16515,129.5,1.5,4128,68
16516,129.5,1.5,4129,68
16517,130.5,1.5,4129,68
16518,130.5,1.5,4129,68
16519,129.0,1.5,4129,68
16520,129.0,1.5,4130,68
16521,129.25,1.5,4130,68
16522,129.25,1.5,4130,68
16523,130.25,1.5,4130,68
16524,129.75,1.5,4131,68
16525,129.75,1.5,4131,68
16526,129.5,1.5,4131,68
16527,129.5,1.5,4131,68
16528,129.25,1.5,4132,68
16529,129.25,1.5,4132,68
16530,128.0,1.5,4132,68
16531,128.0,1.5,4132,68
16532,128.0,2.0,4133,68
16533,128.0,2.5,4133,68
16534,129.25,2.5,4133,68
16535,129.25,2.5,4133,68
16536,130.25,2.5,4134,68
16537,129.5,2.5,4134,68
16538,129.5,2.5,4134,68
16539,127.75,2.5,4134,68
16540,127.75,2.5,4135,68
16541,125.0,2.5,4135,68
16542,125.0,2.5,4135,68
16543,125.0,2.5,4135,68
16544,125.0,2.5,4136,68
16545,124.75,2.5,4136,68
16546,124.75,2.5,4136,68
16547,124.5,2.5,4136,68
16548,124.5,2.5,4137,68
16549,122.25,2.5,4137,68
16550,122.25,2.5,4137,68
16551,122.25,2.5,4137,68
16552,122.25,2.0,4138,68
16553,123.0,2.0,4138,68
16554,123.0,2.0,4138,68
16555,122.75,2.0,4138,68
16556,122.75,2.0,4139,68
16557,124.0,1.5,4139,68
16558,124.0,2.0,4139,68
16559,126.25,2.0,4139,68
16560,126.25,1.5,4140,69
16561,127.0,2.0,4140,69
16562,125.75,1.5,4140,69
16563,125.75,1.5,4140,69
16564,128.0,1.5,4141,69
16565,128.0,1.5,4141,69
16566,128.5,1.5,4141,69
16567,128.5,1.5,4141,69
16568,127.75,1.5,4142,69
16569,127.75,1.5,4142,69
16570,126.0,1.5,4142,69
16571,126.0,1.5,4142,69
16572,126.25,1.5,4143,69
16573,126.25,1.5,4143,69
16574,126.0,1.5,4143,69
16575,126.0,1.5,4143,69
16576,125.75,1.5,4144,69
16577,125.75,1.5,4144,69
16578,123.0,1.5,4144,69
16579,122.25,1.5,4144,69
16580,122.25,1.5,4145,69
16581,121.75,1.5,4145,69
16582,121.75,1.5,4145,69
16583,121.75,1.5,4145,69
16584,124.0,1.5,4146,69
16585,125.0,1.5,4146,69
16586,125.0,1.5,4146,69
16587,125.0,1.5,4146,69
16588,125.75,1.5,4147,69
16589,128.0,1.5,4147,69
16590,128.0,1.5,4147,69
16591,128.0,1.5,4147,69
16592,128.0,1.5,4148,69
16593,129.5,1.5,4148,69
16594,129.5,1.5,4148,69
16595,131.25,1.5,4148,69
16596,134.0,1.5,4149,69
16597,134.0,1.5,4149,69
16598,136.75,1.5,4149,69
16599,136.75,2.0,4149,69
16600,142.0,1.5,4150,69
16601,145.25,2.0,4150,69
16602,145.25,2.0,4150,69
16603,144.5,2.0,4150,69
16604,146.0,1.5,4151,69
16605,146.0,1.5,4151,69
16606,149.0,1.5,4151,69
16607,149.0,1.5,4151,69
16608,151.0,1.5,4152,69
16609,153.5,1.5,4152,69
16610,153.5,1.5,4152,69
16611,156.0,1.5,4152,69
16612,156.0,1.5,4153,69
16613,155.25,1.5,4153,69
16614,155.25,1.5,4153,69
16615,156.5,1.5,4153,69
16616,154.75,1.5,4154,69
16617,154.75,2.0,4154,69
16618,154.75,1.5,4154,69
16619,157.25,1.5,4154,69
16620,157.0,1.5,4155,69
16621,157.0,1.5,4155,69
16622,157.0,1.5,4155,69
16623,160.75,1.5,4155,69
16624,161.0,1.5,4156,69
16625,161.0,1.5,4156,69
16626,161.75,1.5,4156,69
16627,163.25,1.5,4156,69
16628,164.25,1.5,4157,69
16629,164.25,1.5,4157,69
16630,165.0,1.5,4157,69
16631,165.75,1.5,4157,69
16632,165.75,1.5,4158,69
16633,165.5,1.5,4158,69
16634,165.75,1.5,4158,69
16635,165.75,1.5,4158,69
16636,163.75,1.5,4159,69
16637,162.5,1.5,4159,69
16638,162.5,1.5,4159,69
16639,161.25,1.5,4159,69
16640,160.5,1.5,4160,69
16641,160.5,1.5,4160,69
16642,162.25,1.5,4160,69
16643,162.75,1.5,4160,69
16644,162.75,1.5,4161,69
16645,163.5,1.5,4161,69
16646,164.5,1.5,4161,69
16647,164.5,1.5,4161,69
16648,164.5,1.5,4162,69
16649,166.5,1.5,4162,69
16650,167.0,1.5,4162,69
16651,167.0,1.5,4162,69
16652,166.5,1.5,4163,69
16653,166.75,1.5,4163,69
16654,166.75,1.5,4163,69
16655,166.75,1.5,4163,69
16656,165.0,1.5,4164,69
16657,165.0,1.5,4164,69
16658,164.25,1.5,4164,69
16659,162.5,1.5,4164,69
16660,162.5,1.5,4165,69
16661,164.25,1.5,4165,69
16662,163.25,1.5,4165,69
16663,163.25,1.5,4165,69
16664,163.25,1.5,4166,69
16665,165.0,1.5,4166,69
16666,165.0,1.5,4166,69
16667,166.25,1.5,4166,69
16668,167.5,1.5,4167,69
16669,166.75,1.5,4167,69
16670,166.75,1.5,4167,69
16671,166.75,1.5,4167,69
16672,164.0,1.5,4168,69
16673,164.0,1.5,4168,69
16674,166.75,1.5,4168,69
16675,166.75,1.5,4168,69
16676,168.0,1.5,4169,69
16677,169.25,1.5,4169,69
16678,169.25,1.5,4169,69
16679,168.5,1.5,4169,69
16680,167.0,1.5,4170,69
16681,167.0,1.5,4170,69
16682,165.75,1.5,4170,69
16683,165.75,1.5,4170,69
16684,166.5,1.5,4171,69
16685,166.5,1.5,4171,69
16686,162.75,1.5,4171,69
16687,161.25,1.5,4171,69
16688,161.25,1.5,4172,69
16689,161.5,1.5,4172,69
16690,162.75,1.5,4172,69
16691,160.25,1.5,4172,69
16692,160.25,1.5,4173,69
16693,157.5,1.5,4173,69
16694,155.25,1.5,4173,69
16695,155.25,1.5,4173,69
16696,140.75,1.5,4174,69
16697,140.75,1.5,4174,69
16698,141.0,1.5,4174,69
16699,146.75,1.5,4174,69
16700,146.75,1.5,4175,69
16701,151.75,1.5,4175,69
16702,151.75,1.5,4175,69
16703,156.0,1.5,4175,69
16704,160.0,1.5,4176,69
16705,160.0,1.5,4176,69
16706,160.75,1.5,4176,69
16707,160.75,1.5,4176,69
16708,160.5,1.5,4177,69
16709,161.0,1.5,4177,69
16710,159.0,1.5,4177,69
16711,159.0,1.5,4177,69
16712,160.5,1.5,4178,69
16713,161.5,1.5,4178,69
16714,161.5,1.5,4178,69
16715,164.75,1.5,4178,69
16716,167.5,1.5,4179,69
16717,169.25,1.5,4179,69
16718,169.25,1.5,4179,69
16719,169.25,1.5,4179,69
16720,169.25,1.5,4180,69
16721,168.0,1.5,4180,69
16722,168.0,1.5,4180,69
16723,171.25,1.5,4180,69
16724,171.25,1.5,4181,69
16725,171.0,1.5,4181,69
16726,172.25,1.5,4181,69
16727,172.0,1.5,4181,69
16728,172.0,1.5,4182,69
16729,172.0,1.5,4182,69
16730,170.75,1.5,4182,69
16731,170.75,1.5,4182,69
16732,171.5,1.5,4183,69
16733,172.5,1.5,4183,69
16734,172.0,1.5,4183,69
16735,172.0,1.5,4183,69
16736,172.0,1.5,4184,69
16737,172.25,1.5,4184,69
16738,172.5,1.5,4184,69
16739,172.5,1.5,4184,69
16740,172.5,1.5,4185,69
16741,173.25,1.5,4185,69
16742,173.25,1.5,4185,69
16743,173.5,1.5,4185,69
16744,171.0,1.5,4186,69
16745,170.5,1.5,4186,69
16746,170.5,1.5,4186,69
16747,170.0,1.5,4186,69
16748,170.0,1.5,4187,69
16749,170.0,1.5,4187,69
16750,170.75,1.5,4187,69
16751,171.0,1.5,4187,69
16752,171.0,1.5,4188,69
16753,169.25,1.5,4188,69
16754,168.5,1.5,4188,69
16755,168.25,1.5,4188,69
16756,168.25,1.5,4189,69
16757,170.0,1.5,4189,69
16758,171.0,1.5,4189,69
16759,171.25,1.5,4189,69
16760,171.25,1.5,4190,69
16761,173.5,1.5,4190,69
16762,175.75,1.5,4190,69
16763,175.75,1.5,4190,69
16764,175.5,1.5,4191,69
16765,176.0,1.5,4191,69
16766,177.75,1.5,4191,69
16767,177.75,1.5,4191,69
16768,178.75,1.5,4192,69
16769,179.0,1.5,4192,69
16770,179.75,1.5,4192,69
16771,179.75,1.5,4192,69
16772,179.25,1.5,4193,69
16773,179.0,1.5,4193,69
16774,178.75,1.5,4193,69
16775,178.75,1.5,4193,69
16776,179.75,1.5,4194,69
16777,178.25,1.5,4194,69
16778,177.75,1.5,4194,69
16779,177.75,1.5,4194,69
16780,178.25,1.5,4195,69
16781,178.0,1.5,4195,69
16782,179.75,1.5,4195,69
16783,179.75,1.5,4195,69
16784,181.0,1.5,4196,69
16785,181.25,1.5,4196,69
16786,181.25,1.5,4196,69
16787,181.25,1.5,4196,69
16788,182.5,1.5,4197,69
16789,181.75,1.5,4197,69
16790,180.75,1.5,4197,69
16791,180.75,1.5,4197,69
16792,182.5,1.5,4198,69
16793,183.75,1.5,4198,69
16794,183.75,1.5,4198,69
16795,182.75,1.5,4198,69
16796,182.0,1.5,4199,69
16797,182.0,1.5,4199,69
16798,182.0,1.5,4199,69
16799,183.0,1.5,4199,69
16800,182.75,1.5,4200,70
16801,182.75,1.5,4200,70
16802,182.5,1.5,4200,70
16803,181.25,1.5,4200,70
16804,182.75,1.5,4201,70
16805,182.75,1.5,4201,70
16806,182.75,1.5,4201,70
16807,182.75,1.5,4201,70
16808,183.0,1.5,4202,70
16809,181.0,1.5,4202,70
16810,181.0,1.5,4202,70
16811,183.0,1.5,4202,70
16812,180.25,1.5,4203,70
16813,180.25,1.5,4203,70
16814,182.0,1.5,4203,70
16815,181.0,1.5,4203,70
16816,181.0,1.5,4204,70
16817,182.0,1.5,4204,70
16818,181.25,1.5,4204,70
16819,182.0,1.5,4204,70
16820,182.0,1.5,4205,70
16821,182.0,1.5,4205,70
16822,182.0,1.5,4205,70
16823,181.75,1.5,4205,70
16824,181.75,1.5,4206,70
16825,181.0,1.5,4206,70
16826,178.25,1.5,4206,70
16827,175.5,1.5,4206,70
16828,175.5,1.5,4207,70
16829,173.75,1.5,4207,70
16830,173.75,1.5,4207,70
16831,173.75,1.5,4207,70
16832,173.75,1.5,4208,70
16833,173.75,1.5,4208,70
16834,173.75,1.5,4208,70
16835,173.75,1.5,4208,70
16836,173.75,1.5,4209,70
16837,174.0,1.5,4209,70
16838,0.0,1.5,4209,70
16839,0.0,1.5,4209,70
16840,0.0,1.5,4210,70
16841,0.0,1.5,4210,70
16842,0.0,1.5,4210,70
16843,165.0,1.5,4210,70
16844,165.0,1.5,4211,70
16845,168.0,1.5,4211,70
16846,168.5,1.5,4211,70
16847,168.25,1.5,4211,70
16848,168.25,1.5,4212,70
16849,165.75,1.5,4212,70
16850,164.5,1.5,4212,70
16851,164.5,1.5,4212,70
16852,162.75,1.5,4213,70
16853,161.5,1.5,4213,70
16854,161.5,1.5,4213,70
16855,162.25,1.5,4213,70
16856,162.25,1.5,4214,70
16857,162.25,1.5,4214,70
16858,162.25,1.5,4214,70
16859,163.25,1.5,4214,70
16860,163.25,1.5,4215,70
16861,164.25,1.5,4215,70
16862,165.75,1.5,4215,70
16863,165.75,1.5,4215,70
16864,165.75,1.5,4216,70
16865,167.5,1.5,4216,70
16866,169.25,1.5,4216,70
16867,169.25,1.5,4216,70
16868,169.75,1.5,4217,70
16869,170.0,1.5,4217,70
16870,171.0,1.5,4217,70
16871,171.0,1.5,4217,70
16872,171.25,1.5,4218,70
16873,172.75,1.5,4218,70
16874,172.75,1.5,4218,70
16875,172.75,1.5,4218,70
16876,173.5,1.5,4219,70
16877,172.75,1.5,4219,70
16878,172.75,1.5,4219,70
16879,172.25,1.5,4219,70
16880,172.5,1.5,4220,70
16881,172.5,1.5,4220,70
16882,172.5,1.5,4220,70
16883,172.75,1.5,4220,70
16884,172.5,1.5,4221,70
16885,172.5,1.5,4221,70
16886,172.5,1.5,4221,70
16887,172.75,1.5,4221,70
16888,172.75,1.5,4222,70
16889,172.25,1.5,4222,70
16890,172.5,1.5,4222,70
16891,172.5,1.5,4222,70
16892,172.5,1.5,4223,70
16893,172.5,1.5,4223,70
16894,172.0,1.5,4223,70
16895,172.0,1.5,4223,70
16896,172.0,1.5,4224,70
16897,171.5,1.5,4224,70
16898,171.5,1.5,4224,70
16899,171.5,1.5,4224,70
16900,171.25,1.5,4225,70
16901,170.75,1.5,4225,70
16902,170.0,1.5,4225,70
16903,170.0,1.5,4225,70
16904,169.75,1.5,4226,70
16905,169.5,1.5,4226,70
16906,169.5,1.5,4226,70
16907,169.0,1.5,4226,70
16908,169.5,1.5,4227,70
16909,169.5,1.5,4227,70
16910,170.0,1.5,4227,70
16911,169.75,1.5,4227,70
16912,169.5,1.5,4228,70
16913,169.5,1.5,4228,70
16914,169.5,1.5,4228,70
16915,168.5,1.5,4228,70
16916,168.5,1.5,4229,70
16917,168.0,1.5,4229,70
16918,168.0,1.5,4229,70
16919,168.0,1.5,4229,70
16920,167.0,1.5,4230,70
16921,166.5,1.5,4230,70
16922,166.75,1.5,4230,70
16923,166.75,1.5,4230,70
16924,167.0,1.5,4231,70
16925,167.5,1.5,4231,70
16926,167.5,1.5,4231,70
16927,166.5,1.5,4231,70
16928,166.5,1.5,4232,70
16929,166.5,1.5,4232,70
16930,167.0,1.5,4232,70
16931,166.75,1.5,4232,70
16932,167.0,1.5,4233,70
16933,167.0,1.5,4233,70
16934,166.75,1.5,4233,70
16935,166.25,1.5,4233,70
16936,166.25,1.5,4234,70
16937,166.75,1.5,4234,70
16938,167.0,1.5,4234,70
16939,167.0,1.5,4234,70
16940,166.75,1.5,4235,70
16941,167.5,1.5,4235,70
16942,167.5,1.5,4235,70
16943,167.5,1.5,4235,70
16944,167.0,1.5,4236,70
16945,166.5,1.5,4236,70
16946,166.5,1.5,4236,70
16947,166.25,1.5,4236,70
16948,166.25,1.5,4237,70
