quarter_second,FHR,UC,second,minute
15139,0.0,23.0,3784,63
15140,0.0,23.0,3785,63
15141,0.0,23.0,3785,63
15142,0.0,22.0,3785,63
15143,0.0,22.5,3785,63
15144,0.0,19.5,3786,63
15145,0.0,23.0,3786,63
15146,0.0,21.5,3786,63
15147,0.0,20.0,3786,63
15148,0.0,23.0,3787,63
15149,0.0,26.5,3787,63
15150,0.0,24.0,3787,63
15151,0.0,20.5,3787,63
15152,0.0,21.0,3788,63
15153,0.0,25.0,3788,63
15154,0.0,28.5,3788,63
15155,0.0,26.5,3788,63
15156,0.0,23.0,3789,63
15157,0.0,23.5,3789,63
15158,0.0,27.5,3789,63
15159,0.0,29.0,3789,63
15160,0.0,24.0,3790,63
15161,0.0,22.0,3790,63
15162,0.0,25.5,3790,63
15163,0.0,29.0,3790,63
15164,0.0,25.5,3791,63
15165,0.0,22.5,3791,63
15166,0.0,21.5,3791,63
15167,0.0,25.5,3791,63
15168,0.0,25.5,3792,63
15169,0.0,21.5,3792,63
15170,0.0,19.5,3792,63
15171,0.0,21.0,3792,63
15172,0.0,25.5,3793,63
15173,0.0,26.5,3793,63
15174,0.0,19.5,3793,63
15175,0.0,17.5,3793,63
15176,0.0,18.5,3794,63
15177,0.0,17.5,3794,63
15178,0.0,21.5,3794,63
15179,0.0,25.5,3794,63
15180,0.0,21.0,3795,63
15181,140.75,17.5,3795,63
15182,140.75,17.5,3795,63
15183,141.5,21.0,3795,63
15184,141.5,25.0,3796,63
15185,141.25,19.5,3796,63
15186,141.5,16.0,3796,63
15187,141.5,18.0,3796,63
15188,142.0,19.5,3797,63
15189,142.0,19.5,3797,63
15190,142.0,17.5,3797,63
15191,142.5,13.0,3797,63
15192,142.5,15.0,3798,63
15193,143.0,18.0,3798,63
15194,143.0,16.5,3798,63
15195,143.25,12.5,3798,63
15196,143.25,11.5,3799,63
15197,143.5,13.0,3799,63
15198,143.0,15.5,3799,63
15199,143.0,18.0,3799,63
15200,142.75,13.0,3800,63
15201,142.75,11.0,3800,63
15202,143.0,11.0,3800,63
15203,144.0,15.0,3800,63
15204,144.0,19.0,3801,63
15205,143.25,19.0,3801,63
15206,143.25,12.5,3801,63
15207,143.25,10.0,3801,63
15208,143.75,9.5,3802,63
15209,144.75,13.0,3802,63
15210,144.75,15.5,3802,63
15211,144.0,15.0,3802,63
15212,144.0,10.5,3803,63
15213,144.75,9.5,3803,63
15214,145.0,10.0,3803,63
15215,145.0,12.5,3803,63
15216,144.75,15.5,3804,63
15217,143.0,15.0,3804,63
15218,143.0,11.0,3804,63
15219,142.25,9.5,3804,63
15220,142.25,9.0,3805,63
15221,142.5,11.0,3805,63
15222,142.5,14.5,3805,63
15223,142.5,17.5,3805,63
15224,143.25,11.5,3806,63
15225,143.25,9.0,3806,63
15226,143.5,8.5,3806,63
15227,143.75,9.5,3806,63
15228,143.75,13.5,3807,63
15229,145.25,16.5,3807,63
15230,144.25,12.5,3807,63
15231,144.25,8.5,3807,63
15232,144.5,7.0,3808,63
15233,144.5,8.5,3808,63
15234,144.5,11.0,3808,63
15235,143.75,14.5,3808,63
15236,143.25,13.0,3809,63
15237,143.25,8.0,3809,63
15238,143.25,7.5,3809,63
15239,143.25,7.5,3809,63
15240,142.75,11.0,3810,63
15241,142.5,13.5,3810,63
15242,142.5,13.5,3810,63
15243,142.0,9.0,3810,63
15244,142.0,7.5,3811,63
15245,141.5,7.5,3811,63
15246,141.5,8.5,3811,63
15247,141.25,10.5,3811,63
15248,141.25,13.0,3812,63
15249,141.25,11.5,3812,63
15250,140.75,8.0,3812,63
15251,140.75,6.5,3812,63
15252,140.5,6.5,3813,63
15253,140.5,7.0,3813,63
15254,140.5,6.5,3813,63
15255,140.5,5.5,3813,63
15256,140.5,5.5,3814,63
15257,140.5,5.0,3814,63
15258,141.0,5.0,3814,63
15259,141.0,4.0,3814,63
15260,141.5,5.0,3815,63
15261,141.5,7.5,3815,63
15262,142.25,9.0,3815,63
15263,142.25,6.5,3815,63
15264,143.25,4.5,3816,63
15265,143.5,4.5,3816,63
15266,143.5,7.5,3816,63
15267,144.0,10.5,3816,63
15268,145.0,11.5,3817,63
15269,145.0,8.0,3817,63
15270,145.0,6.0,3817,63
15271,145.0,5.5,3817,63
15272,145.5,7.5,3818,63
15273,145.0,9.0,3818,63
15274,145.0,10.0,3818,63
15275,145.0,8.0,3818,63
15276,145.0,6.0,3819,63
15277,144.5,5.5,3819,63
15278,144.5,5.5,3819,63
15279,144.5,7.0,3819,63
15280,144.0,9.5,3820,63
15281,144.0,10.5,3820,63
15282,143.25,7.5,3820,63
15283,142.25,6.0,3820,63
15284,142.25,5.5,3821,63
15285,142.25,5.5,3821,63
15286,142.25,7.5,3821,63
15287,142.5,9.0,3821,63
15288,142.75,9.0,3822,63
15289,142.75,6.5,3822,63
15290,142.75,5.5,3822,63
15291,142.75,5.5,3822,63
15292,142.75,7.0,3823,63
15293,142.75,8.5,3823,63
15294,142.75,9.0,3823,63
15295,143.0,7.0,3823,63
15296,143.0,5.5,3824,63
15297,143.0,6.5,3824,63
15298,142.25,10.5,3824,63
15299,142.25,12.0,3824,63
15300,142.5,12.0,3825,63
15301,142.5,10.5,3825,63
15302,143.25,7.0,3825,63
15303,143.25,6.5,3825,63
15304,143.25,7.0,3826,63
15305,143.25,7.0,3826,63
15306,143.25,8.0,3826,63
15307,144.0,9.5,3826,63
15308,144.0,11.0,3827,63
15309,144.0,11.5,3827,63
15310,144.75,10.0,3827,63
15311,144.75,7.0,3827,63
15312,144.5,6.0,3828,63
15313,144.75,6.5,3828,63
15314,144.75,8.5,3828,63
15315,145.0,11.5,3828,63
15316,145.0,12.5,3829,63
15317,144.5,10.0,3829,63
15318,145.5,7.0,3829,63
15319,145.5,6.5,3829,63
15320,144.75,7.0,3830,63
15321,144.75,9.0,3830,63
15322,145.0,11.5,3830,63
15323,145.0,12.0,3830,63
15324,145.0,10.0,3831,63
15325,145.0,7.5,3831,63
15326,145.0,6.5,3831,63
15327,144.25,6.5,3831,63
15328,144.25,7.5,3832,63
15329,144.0,10.0,3832,63
15330,144.0,12.0,3832,63
15331,143.25,11.0,3832,63
15332,143.25,7.5,3833,63
15333,143.5,6.5,3833,63
15334,143.5,6.5,3833,63
15335,143.0,7.0,3833,63
15336,143.0,11.0,3834,63
15337,143.25,12.0,3834,63
15338,143.5,10.0,3834,63
15339,143.5,7.0,3834,63
15340,143.25,6.5,3835,63
15341,143.25,6.5,3835,63
15342,143.5,9.5,3835,63
15343,143.5,12.0,3835,63
15344,143.5,10.0,3836,63
15345,143.5,7.0,3836,63
15346,143.5,6.5,3836,63
15347,144.0,7.0,3836,63
15348,144.5,11.0,3837,63
15349,144.5,12.5,3837,63
15350,145.25,9.0,3837,63
15351,145.25,6.5,3837,63
15352,145.0,6.0,3838,63
15353,146.0,7.0,3838,63
15354,146.0,9.5,3838,63
15355,146.0,12.0,3838,63
15356,146.0,10.0,3839,63
15357,145.0,6.5,3839,63
15358,145.25,6.5,3839,63
15359,145.25,6.0,3839,63
15360,144.75,11.0,3840,64
15361,144.75,11.5,3840,64
15362,144.25,7.0,3840,64
15363,142.0,6.0,3840,64
15364,142.0,6.0,3841,64
15365,141.0,7.5,3841,64
15366,141.0,12.5,3841,64
15367,141.0,11.5,3841,64
15368,141.0,6.5,3842,64
15369,141.0,7.0,3842,64
15370,140.75,6.5,3842,64
15371,140.75,9.5,3842,64
15372,141.0,13.0,3843,64
15373,141.0,13.5,3843,64
15374,141.0,9.5,3843,64
15375,141.0,7.5,3843,64
15376,140.0,9.0,3844,64
15377,140.0,7.5,3844,64
15378,141.5,8.0,3844,64
15379,141.5,7.0,3844,64
15380,142.75,9.5,3845,64
15381,141.75,12.5,3845,64
15382,141.75,9.0,3845,64
15383,141.5,6.0,3845,64
15384,141.5,5.5,3846,64
15385,141.25,6.0,3846,64
15386,142.0,10.0,3846,64
15387,142.0,11.5,3846,64
15388,142.0,9.5,3847,64
15389,142.0,6.0,3847,64
15390,141.0,6.0,3847,64
15391,141.0,6.0,3847,64
15392,141.0,7.0,3848,64
15393,141.25,9.5,3848,64
15394,141.25,11.0,3848,64
15395,141.0,11.0,3848,64
15396,141.0,7.5,3849,64
15397,141.25,5.5,3849,64
15398,141.25,5.5,3849,64
15399,141.25,6.5,3849,64
15400,142.0,7.0,3850,64
15401,142.0,10.5,3850,64
15402,142.0,11.5,3850,64
15403,142.0,9.0,3850,64
15404,143.0,5.5,3851,64
15405,143.5,6.0,3851,64
15406,143.5,6.0,3851,64
15407,144.25,7.0,3851,64
15408,143.75,11.5,3852,64
15409,143.75,11.5,3852,64
15410,144.75,9.0,3852,64
15411,144.75,8.5,3852,64
15412,145.0,7.0,3853,64
15413,144.5,6.0,3853,64
15414,144.5,6.5,3853,64
15415,144.0,8.0,3853,64
15416,144.0,7.0,3854,64
15417,142.75,8.5,3854,64
15418,142.75,8.5,3854,64
15419,142.25,8.5,3854,64
15420,142.25,11.0,3855,64
15421,142.5,11.0,3855,64
15422,142.25,7.5,3855,64
15423,142.25,6.0,3855,64
15424,142.5,7.0,3856,64
15425,142.5,6.5,3856,64
15426,142.25,7.0,3856,64
15427,142.25,7.0,3856,64
15428,142.5,8.5,3857,64
15429,142.75,11.5,3857,64
15430,142.75,7.0,3857,64
15431,142.25,5.5,3857,64
15432,142.25,6.0,3858,64
15433,142.75,6.0,3858,64
15434,142.5,5.0,3858,64
15435,142.5,5.0,3858,64
15436,141.75,8.0,3859,64
15437,141.75,11.5,3859,64
15438,141.0,8.0,3859,64
15439,140.75,5.5,3859,64
15440,140.75,5.5,3860,64
15441,140.0,5.0,3860,64
15442,140.0,7.5,3860,64
15443,139.25,11.5,3860,64
15444,139.5,9.5,3861,64
15445,139.5,6.5,3861,64
15446,139.5,6.0,3861,64
15447,139.5,7.5,3861,64
15448,139.5,8.5,3862,64
15449,139.5,8.5,3862,64
15450,139.25,6.5,3862,64
15451,140.0,7.0,3862,64
15452,140.0,10.0,3863,64
15453,140.0,10.0,3863,64
15454,140.0,7.0,3863,64
15455,140.5,7.0,3863,64
15456,140.5,8.5,3864,64
15457,139.75,7.5,3864,64
15458,140.5,6.5,3864,64
15459,140.5,6.0,3864,64
15460,141.0,7.5,3865,64
15461,141.0,10.0,3865,64
15462,140.75,8.5,3865,64
15463,140.75,6.5,3865,64
15464,140.75,5.5,3866,64
15465,140.5,6.5,3866,64
15466,140.5,10.5,3866,64
15467,140.5,11.5,3866,64
15468,139.0,8.0,3867,64
15469,139.0,7.5,3867,64
15470,138.25,9.0,3867,64
15471,138.25,6.5,3867,64
15472,138.5,8.0,3868,64
15473,138.5,8.0,3868,64
15474,138.75,7.5,3868,64
15475,138.5,12.5,3868,64
15476,138.5,13.5,3869,64
15477,138.5,9.0,3869,64
15478,138.75,9.0,3869,64
15479,138.5,9.0,3869,64
15480,138.5,9.0,3870,64
15481,138.25,8.5,3870,64
15482,138.25,8.5,3870,64
15483,138.5,8.0,3870,64
15484,138.0,7.5,3871,64
15485,138.0,7.0,3871,64
15486,138.5,6.5,3871,64
15487,138.5,7.0,3871,64
15488,139.25,5.5,3872,64
15489,139.5,5.5,3872,64
15490,139.5,5.0,3872,64
15491,139.5,5.0,3872,64
15492,139.5,6.5,3873,64
15493,140.0,6.5,3873,64
15494,140.0,4.0,3873,64
15495,140.0,3.5,3873,64
15496,140.75,3.5,3874,64
15497,140.75,3.0,3874,64
15498,140.0,3.0,3874,64
15499,140.0,2.5,3874,64
15500,139.5,3.0,3875,64
15501,139.5,5.0,3875,64
15502,139.5,3.5,3875,64
15503,139.5,3.0,3875,64
15504,139.5,2.5,3876,64
15505,139.25,2.5,3876,64
15506,139.25,2.5,3876,64
15507,139.25,2.5,3876,64
15508,139.0,3.0,3877,64
15509,139.0,3.5,3877,64
15510,139.5,1.0,3877,64
15511,139.5,2.0,3877,64
15512,138.5,2.0,3878,64
15513,137.75,2.0,3878,64
15514,137.75,2.0,3878,64
15515,138.25,2.0,3878,64
15516,138.25,2.5,3879,64
15517,138.5,3.0,3879,64
15518,139.0,3.0,3879,64
15519,139.0,3.0,3879,64
15520,138.75,2.0,3880,64
15521,138.75,3.0,3880,64
15522,139.25,7.0,3880,64
15523,139.25,7.0,3880,64
15524,140.75,6.5,3881,64
15525,140.75,6.0,3881,64
15526,140.75,7.5,3881,64
15527,140.75,9.5,3881,64
15528,140.75,11.5,3882,64
15529,140.75,11.5,3882,64
15530,140.75,11.0,3882,64
15531,141.0,10.5,3882,64
15532,141.0,12.0,3883,64
15533,141.0,16.5,3883,64
15534,141.0,17.0,3883,64
15535,141.0,15.5,3883,64
15536,140.75,14.5,3884,64
15537,140.75,14.0,3884,64
15538,140.75,17.5,3884,64
15539,0.0,19.5,3884,64
15540,0.0,16.5,3885,64
15541,0.0,17.5,3885,64
15542,0.0,18.0,3885,64
15543,0.0,17.5,3885,64
15544,0.0,16.0,3886,64
15545,0.0,14.5,3886,64
15546,0.0,19.0,3886,64
15547,0.0,17.5,3886,64
15548,0.0,16.5,3887,64
15549,0.0,15.5,3887,64
15550,0.0,18.0,3887,64
15551,0.0,15.5,3887,64
15552,0.0,15.0,3888,64
15553,0.0,15.5,3888,64
15554,0.0,14.0,3888,64
15555,0.0,13.5,3888,64
15556,0.0,13.5,3889,64
15557,0.0,13.5,3889,64
15558,0.0,13.0,3889,64
15559,0.0,12.5,3889,64
15560,0.0,11.0,3890,64
15561,0.0,14.0,3890,64
15562,0.0,11.0,3890,64
15563,0.0,10.0,3890,64
15564,0.0,9.0,3891,64
15565,0.0,12.0,3891,64
15566,0.0,13.0,3891,64
15567,0.0,10.0,3891,64
15568,0.0,9.0,3892,64
15569,0.0,12.0,3892,64
15570,0.0,13.5,3892,64
15571,0.0,10.0,3892,64
15572,0.0,11.0,3893,64
15573,0.0,7.5,3893,64
15574,0.0,9.0,3893,64
15575,0.0,9.0,3893,64
15576,0.0,7.0,3894,64
15577,0.0,10.5,3894,64
15578,0.0,13.5,3894,64
15579,0.0,10.0,3894,64
15580,126.75,8.5,3895,64
15581,126.75,11.0,3895,64
15582,129.0,10.0,3895,64
15583,130.5,6.5,3895,64
15584,130.5,8.5,3896,64
15585,128.75,13.5,3896,64
15586,128.75,15.5,3896,64
15587,128.75,12.0,3896,64
15588,128.75,10.5,3897,64
15589,128.75,14.0,3897,64
15590,128.75,16.5,3897,64
15591,128.75,12.0,3897,64
15592,128.75,9.5,3898,64
15593,128.75,14.5,3898,64
15594,128.75,13.5,3898,64
15595,128.75,8.5,3898,64
15596,128.75,10.0,3899,64
15597,129.0,15.0,3899,64
15598,129.0,16.0,3899,64
15599,129.0,12.0,3899,64
15600,0.0,18.0,3900,65
15601,0.0,19.0,3900,65
15602,0.0,16.0,3900,65
15603,0.0,12.0,3900,65
15604,0.0,17.0,3901,65
15605,0.0,15.5,3901,65
15606,0.0,17.0,3901,65
15607,0.0,15.0,3901,65
15608,0.0,17.0,3902,65
15609,0.0,20.0,3902,65
15610,0.0,19.0,3902,65
15611,0.0,15.5,3902,65
15612,0.0,19.0,3903,65
15613,0.0,18.5,3903,65
15614,0.0,15.5,3903,65
15615,0.0,15.5,3903,65
15616,0.0,20.0,3904,65
15617,0.0,14.0,3904,65
15618,0.0,15.5,3904,65
15619,0.0,21.5,3904,65
15620,0.0,16.5,3905,65
15621,0.0,14.0,3905,65
15622,0.0,13.0,3905,65
15623,0.0,16.0,3905,65
15624,0.0,21.0,3906,65
15625,0.0,15.5,3906,65
15626,0.0,14.0,3906,65
15627,0.0,16.0,3906,65
15628,0.0,19.5,3907,65
15629,0.0,18.0,3907,65
15630,0.0,14.0,3907,65
15631,0.0,16.0,3907,65
15632,0.0,22.0,3908,65
15633,0.0,19.5,3908,65
15634,0.0,19.0,3908,65
15635,0.0,18.0,3908,65
15636,0.0,16.5,3909,65
15637,0.0,16.0,3909,65
15638,0.0,19.0,3909,65
15639,0.0,19.5,3909,65
15640,0.0,19.0,3910,65
15641,0.0,21.0,3910,65
15642,0.0,21.0,3910,65
15643,0.0,17.5,3910,65
15644,0.0,17.0,3911,65
15645,0.0,16.5,3911,65
15646,0.0,17.0,3911,65
15647,0.0,16.5,3911,65
15648,125.0,16.0,3912,65
15649,123.5,17.0,3912,65
15650,123.5,16.5,3912,65
15651,123.5,15.5,3912,65
15652,124.5,15.0,3913,65
15653,124.5,14.0,3913,65
15654,122.25,14.5,3913,65
15655,123.5,14.5,3913,65
15656,123.5,18.0,3914,65
15657,123.25,17.5,3914,65
15658,123.25,14.0,3914,65
15659,124.0,14.0,3914,65
15660,124.0,17.0,3915,65
15661,124.0,19.5,3915,65
15662,124.0,18.0,3915,65
15663,126.0,17.5,3915,65
15664,126.0,17.0,3916,65
15665,126.0,15.5,3916,65
15666,126.0,21.5,3916,65
15667,126.0,21.0,3916,65
15668,126.0,17.5,3917,65
15669,126.0,17.0,3917,65
15670,126.0,20.5,3917,65
15671,126.0,22.5,3917,65
15672,126.0,16.0,3918,65
15673,126.0,15.5,3918,65
15674,125.75,15.0,3918,65
15675,125.75,18.5,3918,65
15676,0.0,22.0,3919,65
15677,0.0,17.5,3919,65
15678,0.0,15.5,3919,65
15679,0.0,13.0,3919,65
15680,0.0,13.5,3920,65
15681,0.0,11.5,3920,65
15682,0.0,13.5,3920,65
15683,0.0,17.0,3920,65
15684,0.0,14.0,3921,65
15685,0.0,12.0,3921,65
15686,120.75,10.5,3921,65
15687,120.75,10.5,3921,65
15688,120.75,9.5,3922,65
15689,119.25,9.5,3922,65
15690,119.25,11.5,3922,65
15691,118.0,12.0,3922,65
15692,118.0,10.5,3923,65
15693,118.0,10.5,3923,65
15694,118.0,9.5,3923,65
15695,118.0,7.5,3923,65
15696,118.0,9.5,3924,65
15697,115.5,11.0,3924,65
15698,115.5,10.5,3924,65
15699,116.75,10.5,3924,65
15700,116.75,10.5,3925,65
15701,116.0,10.0,3925,65
15702,116.0,9.0,3925,65
15703,111.25,9.0,3925,65
15704,111.25,12.0,3926,65
15705,111.25,13.0,3926,65
15706,116.5,10.5,3926,65
15707,116.5,9.5,3926,65
15708,116.5,11.5,3927,65
15709,116.5,13.5,3927,65
15710,116.5,13.0,3927,65
15711,116.5,10.5,3927,65
15712,116.5,10.5,3928,65
15713,116.5,12.5,3928,65
15714,116.5,14.0,3928,65
15715,116.5,13.0,3928,65
15716,116.5,11.0,3929,65
15717,116.5,11.0,3929,65
15718,116.5,12.0,3929,65
15719,116.5,14.0,3929,65
15720,116.5,12.5,3930,65
15721,116.5,11.0,3930,65
15722,0.0,11.0,3930,65
15723,0.0,12.5,3930,65
15724,0.0,14.0,3931,65
15725,0.0,14.5,3931,65
15726,0.0,13.0,3931,65
15727,0.0,12.5,3931,65
15728,0.0,12.5,3932,65
15729,0.0,14.0,3932,65
15730,0.0,15.5,3932,65
15731,0.0,15.0,3932,65
15732,0.0,13.0,3933,65
15733,0.0,12.5,3933,65
15734,0.0,13.0,3933,65
15735,0.0,14.5,3933,65
15736,0.0,15.5,3934,65
15737,0.0,13.5,3934,65
15738,0.0,12.5,3934,65
15739,0.0,12.0,3934,65
15740,0.0,12.0,3935,65
15741,0.0,12.5,3935,65
15742,0.0,14.0,3935,65
15743,0.0,14.5,3935,65
15744,0.0,12.5,3936,65
15745,0.0,11.5,3936,65
15746,0.0,11.0,3936,65
15747,0.0,10.0,3936,65
15748,0.0,10.5,3937,65
15749,0.0,12.5,3937,65
15750,0.0,13.5,3937,65
15751,0.0,13.5,3937,65
15752,0.0,11.0,3938,65
15753,0.0,10.0,3938,65
15754,0.0,10.5,3938,65
15755,0.0,12.5,3938,65
15756,0.0,13.5,3939,65
15757,0.0,14.0,3939,65
15758,0.0,12.0,3939,65
15759,0.0,12.0,3939,65
15760,0.0,12.0,3940,65
15761,0.0,11.0,3940,65
15762,0.0,13.0,3940,65
15763,0.0,13.5,3940,65
15764,0.0,11.5,3941,65
15765,0.0,11.5,3941,65
15766,0.0,11.0,3941,65
15767,0.0,10.5,3941,65
15768,0.0,10.0,3942,65
15769,0.0,12.0,3942,65
15770,0.0,13.0,3942,65
15771,0.0,11.0,3942,65
15772,0.0,10.0,3943,65
15773,0.0,10.0,3943,65
15774,0.0,11.5,3943,65
15775,0.0,12.0,3943,65
15776,0.0,12.0,3944,65
15777,0.0,11.0,3944,65
15778,0.0,10.5,3944,65
15779,0.0,11.5,3944,65
15780,0.0,13.0,3945,65
15781,0.0,13.5,3945,65
15782,0.0,12.0,3945,65
15783,0.0,11.0,3945,65
15784,0.0,11.5,3946,65
15785,0.0,13.0,3946,65
15786,0.0,14.0,3946,65
15787,0.0,14.0,3946,65
15788,0.0,13.0,3947,65
15789,0.0,12.5,3947,65
15790,0.0,12.0,3947,65
15791,0.0,11.5,3947,65
15792,100.25,13.0,3948,65
15793,100.25,14.5,3948,65
15794,100.25,15.5,3948,65
15795,97.0,14.0,3948,65
15796,97.0,12.0,3949,65
15797,97.0,12.0,3949,65
15798,97.0,11.0,3949,65
15799,97.0,17.0,3949,65
15800,97.0,0.0,3950,65
15801,97.0,12.5,3950,65
15802,97.0,0.0,3950,65
15803,97.0,0.0,3950,65
15804,97.0,0.0,3951,65
15805,97.0,0.0,3951,65
15806,97.0,0.0,3951,65
15807,97.0,0.0,3951,65
15808,97.0,0.0,3952,65
15809,97.0,0.0,3952,65
15810,97.0,0.0,3952,65
15811,97.0,0.0,3952,65
15812,97.0,0.0,3953,65
15813,97.0,0.0,3953,65
15814,0.0,0.0,3953,65
15815,0.0,0.0,3953,65
15816,0.0,0.0,3954,65
15817,0.0,0.0,3954,65
15818,0.0,0.0,3954,65
15819,0.0,0.0,3954,65
15820,0.0,0.0,3955,65
15821,0.0,0.0,3955,65
15822,0.0,0.0,3955,65
15823,103.5,0.0,3955,65
15824,103.5,0.0,3956,65
15825,103.5,1.0,3956,65
15826,103.5,2.0,3956,65
15827,100.0,3.0,3956,65
15828,100.0,2.5,3957,65
15829,100.0,2.0,3957,65
15830,100.0,1.5,3957,65
15831,100.0,2.0,3957,65
15832,100.0,4.5,3958,65
15833,100.0,0.0,3958,65
15834,100.0,0.0,3958,65
15835,99.75,0.0,3958,65
15836,99.75,0.0,3959,65
15837,99.75,0.0,3959,65
15838,100.0,0.0,3959,65
15839,100.0,0.0,3959,65
15840,100.0,0.0,3960,66
15841,100.0,0.0,3960,66
15842,100.0,0.0,3960,66
15843,0.0,0.0,3960,66
15844,0.0,0.0,3961,66
15845,0.0,0.0,3961,66
15846,0.0,0.0,3961,66
15847,0.0,0.0,3961,66
15848,0.0,0.0,3962,66
15849,0.0,0.0,3962,66
15850,0.0,0.0,3962,66
15851,0.0,0.0,3962,66
15852,0.0,0.0,3963,66
15853,0.0,0.0,3963,66
15854,0.0,0.0,3963,66
15855,0.0,0.0,3963,66
15856,0.0,0.0,3964,66
15857,0.0,0.0,3964,66
15858,0.0,0.0,3964,66
15859,0.0,0.0,3964,66
15860,0.0,0.0,3965,66
15861,0.0,0.0,3965,66
15862,0.0,0.0,3965,66
15863,139.5,0.0,3965,66
15864,139.5,0.0,3966,66
15865,140.75,0.0,3966,66
15866,142.0,0.0,3966,66
15867,142.0,0.0,3966,66
15868,142.0,0.0,3967,66
15869,142.0,0.0,3967,66
15870,142.75,0.0,3967,66
15871,143.25,0.0,3967,66
15872,143.25,0.0,3968,66
15873,143.25,0.0,3968,66
15874,143.25,0.0,3968,66
15875,143.0,0.0,3968,66
15876,143.0,0.0,3969,66
15877,141.75,0.0,3969,66
15878,141.0,0.0,3969,66
15879,141.0,0.0,3969,66
15880,140.75,0.0,3970,66
15881,140.75,0.0,3970,66
15882,139.5,0.0,3970,66
15883,139.5,0.0,3970,66
15884,137.75,0.0,3971,66
15885,137.25,0.0,3971,66
15886,137.25,0.0,3971,66
15887,136.25,0.0,3971,66
15888,136.25,0.0,3972,66
15889,135.75,0.0,3972,66
15890,135.75,0.0,3972,66
15891,135.5,0.0,3972,66
15892,136.0,0.0,3973,66
15893,136.0,0.0,3973,66
15894,137.25,0.0,3973,66
15895,137.25,0.0,3973,66
15896,135.0,0.0,3974,66
15897,136.0,0.0,3974,66
15898,136.0,0.0,3974,66
15899,136.75,0.0,3974,66
15900,136.75,0.0,3975,66
15901,135.5,0.0,3975,66
15902,135.5,0.0,3975,66
15903,136.75,0.0,3975,66
15904,136.75,0.0,3976,66
15905,134.75,0.0,3976,66
15906,136.25,0.0,3976,66
15907,136.25,0.0,3976,66
15908,137.0,0.0,3977,66
15909,137.0,0.0,3977,66
15910,137.5,0.0,3977,66
15911,139.0,0.0,3977,66
15912,139.0,0.0,3978,66
15913,138.5,0.0,3978,66
15914,138.5,0.0,3978,66
15915,139.5,0.0,3978,66
15916,139.5,0.0,3979,66
15917,139.75,0.0,3979,66
15918,140.25,0.0,3979,66
15919,140.25,0.0,3979,66
15920,140.75,0.0,3980,66
15921,140.75,0.0,3980,66
15922,142.25,0.0,3980,66
15923,142.25,0.0,3980,66
15924,142.75,0.0,3981,66
15925,141.25,0.0,3981,66
15926,141.25,0.0,3981,66
15927,140.75,0.0,3981,66
15928,140.75,0.0,3982,66
15929,142.5,0.0,3982,66
15930,139.5,0.0,3982,66
15931,139.5,0.0,3982,66
15932,139.5,0.0,3983,66
15933,139.5,0.0,3983,66
15934,139.75,0.0,3983,66
15935,140.75,0.0,3983,66
15936,140.75,0.0,3984,66
15937,140.75,0.0,3984,66
15938,140.75,0.0,3984,66
15939,142.75,0.0,3984,66
15940,142.75,0.0,3985,66
15941,142.75,0.0,3985,66
15942,142.25,0.0,3985,66
15943,142.25,0.0,3985,66
15944,144.0,0.0,3986,66
15945,144.0,0.0,3986,66
15946,142.25,0.0,3986,66
15947,143.75,0.0,3986,66
15948,143.75,0.0,3987,66
15949,142.0,0.0,3987,66
15950,142.0,0.0,3987,66
15951,142.5,0.0,3987,66
15952,142.25,0.0,3988,66
15953,142.25,0.0,3988,66
15954,142.0,0.0,3988,66
15955,142.0,0.0,3988,66
15956,140.75,0.0,3989,66
15957,140.75,0.0,3989,66
15958,140.75,0.0,3989,66
15959,142.0,0.0,3989,66
15960,142.0,0.0,3990,66
15961,140.75,0.0,3990,66
15962,140.75,0.0,3990,66
15963,140.75,0.0,3990,66
15964,137.0,0.0,3991,66
15965,137.0,0.0,3991,66
15966,139.75,0.0,3991,66
15967,139.75,0.0,3991,66
15968,141.5,0.0,3992,66
15969,142.5,0.0,3992,66
15970,142.5,0.0,3992,66
15971,142.5,0.0,3992,66
15972,142.5,0.0,3993,66
15973,142.0,0.0,3993,66
15974,143.0,0.0,3993,66
15975,143.0,0.0,3993,66
15976,143.0,0.0,3994,66
15977,143.0,0.0,3994,66
15978,143.25,0.0,3994,66
15979,143.0,0.0,3994,66
15980,143.0,0.0,3995,66
15981,143.5,0.0,3995,66
15982,144.5,0.0,3995,66
15983,144.5,0.0,3995,66
15984,143.25,0.0,3996,66
15985,143.25,0.0,3996,66
15986,144.25,0.0,3996,66
15987,144.25,0.0,3996,66
15988,141.25,0.0,3997,66
15989,143.5,0.0,3997,66
15990,143.5,0.0,3997,66
15991,145.25,0.0,3997,66
15992,142.75,0.0,3998,66
15993,142.75,0.0,3998,66
15994,142.0,0.0,3998,66
15995,142.0,0.0,3998,66
15996,143.25,0.0,3999,66
15997,143.25,0.0,3999,66
15998,142.5,0.0,3999,66
15999,140.75,0.0,3999,66
16000,140.75,0.0,4000,66
16001,140.75,0.0,4000,66
16002,140.75,0.0,4000,66
16003,140.25,0.0,4000,66
16004,140.25,0.0,4001,66
16005,141.75,0.0,4001,66
16006,141.75,0.0,4001,66
16007,141.5,0.0,4001,66
16008,141.25,0.0,4002,66
16009,141.25,0.0,4002,66
16010,141.25,0.0,4002,66
16011,141.25,0.0,4002,66
