quarter_second,FHR,UC,second,minute
997,89.5,43.0,249,4
998,89.5,40.0,249,4
999,110.25,40.0,249,4
1000,110.25,45.0,250,4
1001,110.25,45.0,250,4
1002,102.0,53.0,250,4
1003,102.0,53.0,250,4
1004,101.75,52.0,251,4
1005,101.75,52.0,251,4
1006,102.75,48.0,251,4
1007,102.75,48.0,251,4
1008,102.75,49.0,252,4
1009,105.0,49.0,252,4
1010,105.0,48.0,252,4
1011,105.25,48.0,252,4
1012,105.25,48.0,253,4
1013,105.75,48.0,253,4
1014,105.75,53.0,253,4
1015,105.25,53.0,253,4
1016,105.25,53.0,254,4
1017,105.25,53.0,254,4
1018,103.5,47.0,254,4
1019,103.5,47.0,254,4
1020,106.5,46.0,255,4
1021,106.5,46.0,255,4
1022,104.5,48.0,255,4
1023,104.5,48.0,255,4
1024,104.5,49.0,256,4
1025,103.75,49.0,256,4
1026,103.75,47.0,256,4
1027,104.25,47.0,256,4
1028,104.25,44.0,257,4
1029,103.5,44.0,257,4
1030,103.5,44.0,257,4
1031,105.0,44.0,257,4
1032,105.0,46.0,258,4
1033,105.0,46.0,258,4
1034,105.25,47.0,258,4
1035,105.25,47.0,258,4
1036,106.0,46.0,259,4
1037,106.0,46.0,259,4
1038,105.75,44.0,259,4
1039,105.75,44.0,259,4
1040,107.5,43.0,260,4
1041,107.5,43.0,260,4
1042,107.5,45.0,260,4
1043,106.5,45.0,260,4
1044,106.5,46.0,261,4
1045,105.75,46.0,261,4
1046,105.75,47.0,261,4
1047,107.25,47.0,261,4
1048,107.25,50.0,262,4
1049,107.25,50.0,262,4
1050,107.25,52.0,262,4
1051,107.25,52.0,262,4
1052,105.25,52.0,263,4
1053,105.25,52.0,263,4
1054,106.75,52.0,263,4
1055,106.75,52.0,263,4
1056,106.75,52.0,264,4
1057,106.75,52.0,264,4
1058,108.0,51.0,264,4
1059,108.0,51.0,264,4
1060,108.0,49.0,265,4
1061,108.25,49.0,265,4
1062,108.25,47.0,265,4
1063,109.0,47.0,265,4
1064,109.0,40.0,266,4
1065,99.25,40.0,266,4
1066,99.25,34.0,266,4
1067,99.25,34.0,266,4
1068,99.25,33.0,267,4
1069,73.0,33.0,267,4
1070,0.0,33.0,267,4
1071,0.0,33.0,267,4
1072,0.0,32.0,268,4
1073,0.0,32.0,268,4
1074,0.0,31.0,268,4
1075,0.0,31.0,268,4
1076,0.0,31.0,269,4
1077,0.0,31.0,269,4
1078,0.0,29.0,269,4
1079,106.0,29.0,269,4
1080,106.0,26.0,270,4
1081,106.0,26.0,270,4
1082,106.0,27.0,270,4
1083,106.0,27.0,270,4
1084,106.0,29.0,271,4
1085,106.0,29.0,271,4
1086,104.25,28.0,271,4
1087,104.25,28.0,271,4
1088,105.75,27.0,272,4
1089,105.75,27.0,272,4
1090,105.0,29.0,272,4
1091,105.0,29.0,272,4
1092,105.0,31.0,273,4
1093,105.75,31.0,273,4
1094,105.75,29.0,273,4
1095,105.75,29.0,273,4
1096,105.75,29.0,274,4
1097,106.75,29.0,274,4
1098,106.75,33.0,274,4
1099,108.75,33.0,274,4
1100,108.75,35.0,275,4
1101,108.0,35.0,275,4
1102,108.0,37.0,275,4
1103,108.0,37.0,275,4
1104,100.75,41.0,276,4
1105,100.75,41.0,276,4
1106,116.25,44.0,276,4
1107,116.25,44.0,276,4
1108,107.5,46.0,277,4
1109,107.5,46.0,277,4
1110,108.0,46.0,277,4
1111,108.0,46.0,277,4
1112,108.0,47.0,278,4
1113,107.5,47.0,278,4
1114,107.5,48.0,278,4
1115,107.5,48.0,278,4
1116,107.5,48.0,279,4
1117,107.25,48.0,279,4
1118,107.25,45.0,279,4
1119,108.25,45.0,279,4
1120,108.25,45.0,280,4
1121,108.75,45.0,280,4
1122,108.75,45.0,280,4
1123,108.75,45.0,280,4
1124,111.0,46.0,281,4
1125,111.0,46.0,281,4
1126,115.5,45.0,281,4
1127,115.5,45.0,281,4
1128,114.0,44.0,282,4
1129,114.0,44.0,282,4
1130,115.5,44.0,282,4
1131,115.5,44.0,282,4
1132,116.25,45.0,283,4
1133,116.25,45.0,283,4
1134,121.0,47.0,283,4
1135,121.0,47.0,283,4
1136,123.5,46.0,284,4
1137,123.5,46.0,284,4
1138,121.0,44.0,284,4
1139,121.0,44.0,284,4
1140,120.5,43.0,285,4
1141,120.5,43.0,285,4
1142,118.5,44.0,285,4
1143,118.5,44.0,285,4
1144,122.5,46.0,286,4
1145,122.5,46.0,286,4
1146,122.5,46.0,286,4
1147,120.0,46.0,286,4
1148,120.5,45.0,287,4
1149,120.5,45.0,287,4
1150,118.0,43.0,287,4
1151,118.0,43.0,287,4
1152,116.25,43.0,288,4
1153,116.25,43.0,288,4
1154,113.25,43.0,288,4
1155,113.25,43.0,288,4
1156,114.0,43.0,289,4
1157,114.0,43.0,289,4
1158,114.0,44.0,289,4
1159,115.75,44.0,289,4
1160,116.25,44.0,290,4
1161,116.25,44.0,290,4
1162,117.75,43.0,290,4
1163,117.75,43.0,290,4
1164,122.5,44.0,291,4
1165,122.5,44.0,291,4
1166,126.0,46.0,291,4
1167,126.0,46.0,291,4
1168,125.5,47.0,292,4
1169,125.5,47.0,292,4
1170,125.5,44.0,292,4
1171,127.75,44.0,292,4
1172,127.0,42.0,293,4
1173,127.0,42.0,293,4
1174,126.5,42.0,293,4
1175,126.5,42.0,293,4
1176,124.0,42.0,294,4
1177,124.0,42.0,294,4
1178,122.0,42.0,294,4
1179,122.0,42.0,294,4
1180,119.5,43.0,295,4
1181,119.5,43.0,295,4
1182,117.75,44.0,295,4
1183,117.75,44.0,295,4
1184,116.75,43.0,296,4
1185,116.75,43.0,296,4
1186,118.0,42.0,296,4
1187,118.0,42.0,296,4
1188,121.0,42.0,297,4
1189,121.0,42.0,297,4
1190,124.5,43.0,297,4
1191,124.5,43.0,297,4
1192,125.5,43.0,298,4
1193,125.5,43.0,298,4
1194,127.0,42.0,298,4
1195,124.5,42.0,298,4
1196,124.5,42.0,299,4
1197,123.5,42.0,299,4
1198,123.5,44.0,299,4
1199,123.0,44.0,299,4
1200,123.0,44.0,300,5
1201,123.0,44.0,300,5
1202,123.0,42.0,300,5
1203,122.0,42.0,300,5
1204,122.0,42.0,301,5
1205,120.0,42.0,301,5
1206,120.0,43.0,301,5
1207,120.5,43.0,301,5
1208,120.5,45.0,302,5
1209,122.0,45.0,302,5
1210,122.0,44.0,302,5
1211,122.0,44.0,302,5
1212,122.0,42.0,303,5
1213,126.0,42.0,303,5
1214,126.0,41.0,303,5
1215,124.0,41.0,303,5
1216,124.0,40.0,304,5
1217,125.5,40.0,304,5
1218,125.5,38.0,304,5
1219,126.0,38.0,304,5
1220,126.0,39.0,305,5
1221,128.25,39.0,305,5
1222,128.25,43.0,305,5
1223,125.5,43.0,305,5
1224,125.5,43.0,306,5
1225,125.5,43.0,306,5
1226,127.75,40.0,306,5
1227,127.75,40.0,306,5
1228,123.0,37.0,307,5
1229,123.0,37.0,307,5
1230,124.5,38.0,307,5
1231,124.5,38.0,307,5
1232,123.5,38.0,308,5
1233,123.5,38.0,308,5
1234,123.0,39.0,308,5
1235,123.0,39.0,308,5
1236,123.0,40.0,309,5
1237,123.0,40.0,309,5
1238,119.0,39.0,309,5
1239,119.0,39.0,309,5
1240,117.75,37.0,310,5
1241,117.75,37.0,310,5
1242,115.75,38.0,310,5
1243,115.75,38.0,310,5
1244,115.75,38.0,311,5
1245,115.75,38.0,311,5
1246,115.75,37.0,311,5
1247,112.0,37.0,311,5
1248,112.0,36.0,312,5
1249,112.75,36.0,312,5
1250,112.75,36.0,312,5
1251,112.75,36.0,312,5
1252,112.75,36.0,313,5
1253,114.0,36.0,313,5
1254,114.0,36.0,313,5
1255,120.0,36.0,313,5
1256,120.0,36.0,314,5
1257,125.5,36.0,314,5
1258,125.5,36.0,314,5
1259,127.75,36.0,314,5
1260,127.75,37.0,315,5
1261,126.0,37.0,315,5
1262,125.5,37.0,315,5
1263,125.5,37.0,315,5
1264,125.5,36.0,316,5
1265,125.5,36.0,316,5
1266,121.0,36.0,316,5
1267,121.0,36.0,316,5
1268,121.0,37.0,317,5
1269,121.0,37.0,317,5
1270,121.5,38.0,317,5
1271,121.5,38.0,317,5
1272,120.0,37.0,318,5
1273,120.0,37.0,318,5
1274,120.0,36.0,318,5
1275,120.0,36.0,318,5
1276,119.0,37.0,319,5
1277,119.0,37.0,319,5
1278,121.0,38.0,319,5
1279,121.0,38.0,319,5
1280,123.5,38.0,320,5
1281,123.5,38.0,320,5
1282,123.5,37.0,320,5
1283,123.5,37.0,320,5
1284,126.5,37.0,321,5
1285,126.5,37.0,321,5
1286,123.0,40.0,321,5
1287,123.0,40.0,321,5
1288,122.5,41.0,322,5
1289,122.5,41.0,322,5
1290,123.5,39.0,322,5
1291,123.5,39.0,322,5
1292,122.5,36.0,323,5
1293,122.5,36.0,323,5
1294,120.5,36.0,323,5
1295,120.5,36.0,323,5
1296,122.0,37.0,324,5
1297,122.0,37.0,324,5
1298,120.5,38.0,324,5
1299,120.5,38.0,324,5
1300,119.0,36.0,325,5
1301,119.0,36.0,325,5
1302,121.0,35.0,325,5
1303,121.0,35.0,325,5
1304,122.0,36.0,326,5
1305,122.0,36.0,326,5
1306,124.5,38.0,326,5
1307,124.5,38.0,326,5
1308,126.0,39.0,327,5
1309,126.0,39.0,327,5
1310,125.5,37.0,327,5
1311,128.25,37.0,327,5
1312,128.25,36.0,328,5
1313,128.25,36.0,328,5
1314,128.25,36.0,328,5
1315,127.0,36.0,328,5
1316,127.0,37.0,329,5
1317,126.5,37.0,329,5
1318,126.5,39.0,329,5
1319,124.0,39.0,329,5
1320,124.0,38.0,330,5
1321,123.0,38.0,330,5
1322,123.0,36.0,330,5
1323,123.5,36.0,330,5
1324,123.5,36.0,331,5
1325,121.0,36.0,331,5
1326,121.0,37.0,331,5
1327,120.5,37.0,331,5
1328,120.5,37.0,332,5
1329,121.5,37.0,332,5
1330,121.5,36.0,332,5
1331,123.5,36.0,332,5
1332,123.5,36.0,333,5
1333,125.5,36.0,333,5
1334,125.5,36.0,333,5
1335,126.5,36.0,333,5
1336,126.5,37.0,334,5
1337,127.75,37.0,334,5
1338,125.5,36.0,334,5
1339,125.5,36.0,334,5
1340,126.5,36.0,335,5
1341,126.5,36.0,335,5
1342,124.5,36.0,335,5
1343,124.5,36.0,335,5
1344,124.5,37.0,336,5
1345,124.5,37.0,336,5
1346,122.5,38.0,336,5
1347,122.5,38.0,336,5
1348,123.5,37.0,337,5
1349,123.5,37.0,337,5
1350,122.0,36.0,337,5
1351,122.0,36.0,337,5
1352,123.5,36.0,338,5
1353,123.5,36.0,338,5
1354,125.0,38.0,338,5
1355,125.0,38.0,338,5
1356,127.0,40.0,339,5
1357,127.0,40.0,339,5
1358,128.25,38.0,339,5
1359,128.25,38.0,339,5
1360,127.0,36.0,340,5
1361,127.0,36.0,340,5
1362,126.5,36.0,340,5
1363,125.5,36.0,340,5
1364,125.5,38.0,341,5
1365,125.0,38.0,341,5
1366,125.0,39.0,341,5
1367,125.0,39.0,341,5
1368,125.0,38.0,342,5
1369,122.5,38.0,342,5
1370,122.5,37.0,342,5
1371,123.5,37.0,342,5
1372,123.5,36.0,343,5
1373,124.0,36.0,343,5
1374,124.0,37.0,343,5
1375,123.5,37.0,343,5
1376,123.5,38.0,344,5
1377,121.0,38.0,344,5
1378,121.0,38.0,344,5
1379,122.0,38.0,344,5
1380,122.0,38.0,345,5
1381,121.0,38.0,345,5
1382,121.0,38.0,345,5
1383,119.0,38.0,345,5
1384,119.0,39.0,346,5
1385,119.5,39.0,346,5
1386,119.5,39.0,346,5
1387,120.0,39.0,346,5
1388,120.0,39.0,347,5
1389,122.0,39.0,347,5
1390,122.0,41.0,347,5
1391,126.0,41.0,347,5
1392,126.0,43.0,348,5
1393,126.5,43.0,348,5
1394,126.5,43.0,348,5
1395,128.75,43.0,348,5
1396,129.75,42.0,349,5
1397,129.75,42.0,349,5
1398,123.5,42.0,349,5
1399,123.5,42.0,349,5
1400,127.0,47.0,350,5
1401,127.0,47.0,350,5
1402,124.5,51.0,350,5
1403,124.5,51.0,350,5
1404,123.5,50.0,351,5
1405,123.5,50.0,351,5
1406,123.0,46.0,351,5
1407,123.0,46.0,351,5
1408,123.0,44.0,352,5
1409,123.0,44.0,352,5
1410,121.0,43.0,352,5
1411,121.0,43.0,352,5
1412,122.0,45.0,353,5
1413,122.0,45.0,353,5
1414,118.5,47.0,353,5
1415,118.5,47.0,353,5
1416,118.0,48.0,354,5
1417,118.0,48.0,354,5
1418,118.5,49.0,354,5
1419,118.5,49.0,354,5
1420,118.5,50.0,355,5
1421,118.5,50.0,355,5
1422,120.5,52.0,355,5
1423,120.5,52.0,355,5
1424,123.0,54.0,356,5
1425,123.0,54.0,356,5
1426,123.5,56.0,356,5
1427,123.5,56.0,356,5
1428,120.5,57.0,357,5
1429,120.5,57.0,357,5
1430,121.5,58.0,357,5
1431,121.5,58.0,357,5
1432,119.0,60.0,358,5
1433,119.0,60.0,358,5
1434,116.25,64.0,358,5
1435,116.25,64.0,358,5
1436,112.25,68.0,359,5
1437,112.25,68.0,359,5
1438,112.0,76.0,359,5
1439,112.0,76.0,359,5
1440,112.0,83.0,360,6
1441,110.25,83.0,360,6
1442,110.25,88.0,360,6
1443,110.0,88.0,360,6
1444,110.0,91.0,361,6
1445,110.0,91.0,361,6
1446,110.0,90.0,361,6
1447,107.5,90.0,361,6
1448,107.5,87.0,362,6
1449,108.75,87.0,362,6
1450,108.75,87.0,362,6
1451,108.75,87.0,362,6
1452,106.5,95.0,363,6
1453,106.5,95.0,363,6
1454,104.25,100.0,363,6
1455,104.25,100.0,363,6
1456,101.0,100.0,364,6
1457,101.0,100.0,364,6
1458,101.0,92.0,364,6
1459,100.25,92.0,364,6
1460,100.25,82.0,365,6
1461,99.0,82.0,365,6
1462,99.0,93.0,365,6
1463,102.75,93.0,365,6
1464,102.75,100.0,366,6
1465,102.75,100.0,366,6
1466,108.75,100.0,366,6
1467,108.75,100.0,366,6
1468,111.5,100.0,367,6
1469,111.5,100.0,367,6
1470,108.25,100.0,367,6
1471,108.25,100.0,367,6
1472,105.25,100.0,368,6
1473,105.25,100.0,368,6
1474,105.25,100.0,368,6
1475,102.5,100.0,368,6
1476,102.5,95.0,369,6
1477,104.5,95.0,369,6
1478,104.5,86.0,369,6
1479,108.75,86.0,369,6
1480,108.75,95.0,370,6
1481,115.0,95.0,370,6
1482,115.0,84.0,370,6
1483,118.5,84.0,370,6
1484,118.5,67.0,371,6
1485,120.5,67.0,371,6
1486,120.5,80.0,371,6
1487,114.0,80.0,371,6
1488,114.0,91.0,372,6
1489,114.0,91.0,372,6
1490,107.5,75.0,372,6
1491,107.5,75.0,372,6
1492,106.75,67.0,373,6
1493,106.75,67.0,373,6
1494,110.25,82.0,373,6
1495,110.25,82.0,373,6
1496,111.5,100.0,374,6
1497,111.5,100.0,374,6
1498,111.5,97.0,374,6
1499,111.5,97.0,374,6
1500,121.0,84.0,375,6
1501,121.0,84.0,375,6
1502,128.75,89.0,375,6
1503,128.75,89.0,375,6
1504,131.0,90.0,376,6
1505,131.0,90.0,376,6
1506,131.5,82.0,376,6
1507,131.5,82.0,376,6
1508,126.0,80.0,377,6
1509,126.0,80.0,377,6
1510,119.0,84.0,377,6
1511,119.0,84.0,377,6
1512,111.5,84.0,378,6
1513,111.5,84.0,378,6
1514,110.25,80.0,378,6
1515,110.25,80.0,378,6
1516,115.75,79.0,379,6
1517,115.75,79.0,379,6
1518,125.0,89.0,379,6
1519,125.0,89.0,379,6
1520,131.0,99.0,380,6
1521,131.0,99.0,380,6
1522,133.25,94.0,380,6
1523,135.75,94.0,380,6
1524,135.75,88.0,381,6
1525,135.25,88.0,381,6
1526,135.25,81.0,381,6
1527,132.25,81.0,381,6
1528,132.25,69.0,382,6
1529,127.75,69.0,382,6
1530,127.75,63.0,382,6
1531,123.5,63.0,382,6
1532,123.5,65.0,383,6
1533,116.25,65.0,383,6
1534,116.25,62.0,383,6
1535,108.75,62.0,383,6
1536,108.75,56.0,384,6
1537,109.5,56.0,384,6
1538,109.5,60.0,384,6
1539,121.5,60.0,384,6
1540,121.5,65.0,385,6
1541,126.0,65.0,385,6
1542,126.0,72.0,385,6
1543,129.25,72.0,385,6
1544,129.25,83.0,386,6
1545,127.0,83.0,386,6
1546,127.0,78.0,386,6
1547,127.0,78.0,386,6
1548,127.0,66.0,387,6
1549,118.0,66.0,387,6
1550,118.0,59.0,387,6
1551,119.5,59.0,387,6
1552,119.5,60.0,388,6
1553,125.0,60.0,388,6
1554,125.0,72.0,388,6
1555,132.75,72.0,388,6
1556,134.0,78.0,389,6
1557,134.0,78.0,389,6
1558,136.25,64.0,389,6
1559,136.25,64.0,389,6
1560,139.0,61.0,390,6
1561,139.0,61.0,390,6
1562,140.25,67.0,390,6
1563,142.25,67.0,390,6
1564,142.25,63.0,391,6
1565,143.5,63.0,391,6
1566,143.5,47.0,391,6
1567,140.75,47.0,391,6
1568,140.75,34.0,392,6
1569,128.75,34.0,392,6
1570,128.75,41.0,392,6
1571,112.75,41.0,392,6
1572,112.75,50.0,393,6
1573,103.75,50.0,393,6
1574,103.75,52.0,393,6
1575,98.0,52.0,393,6
1576,98.0,65.0,394,6
1577,98.0,65.0,394,6
1578,96.75,76.0,394,6
1579,96.75,76.0,394,6
1580,98.0,79.0,395,6
1581,98.0,79.0,395,6
1582,98.0,88.0,395,6
1583,99.25,88.0,395,6
1584,99.25,91.0,396,6
1585,101.25,91.0,396,6
1586,101.25,83.0,396,6
1587,103.5,83.0,396,6
1588,103.5,66.0,397,6
1589,103.5,66.0,397,6
1590,104.25,44.0,397,6
1591,104.25,44.0,397,6
1592,105.0,36.0,398,6
1593,105.0,36.0,398,6
1594,106.5,34.0,398,6
1595,106.5,34.0,398,6
1596,110.25,35.0,399,6
1597,110.25,35.0,399,6
1598,110.25,38.0,399,6
1599,110.25,38.0,399,6
1600,110.25,44.0,400,6
1601,106.5,44.0,400,6
1602,106.5,53.0,400,6
1603,106.0,53.0,400,6
1604,106.0,57.0,401,6
1605,109.0,57.0,401,6
1606,109.0,55.0,401,6
1607,109.0,55.0,401,6
1608,108.25,47.0,402,6
1609,108.25,47.0,402,6
1610,112.0,49.0,402,6
1611,112.0,49.0,402,6
1612,110.0,65.0,403,6
1613,110.0,65.0,403,6
1614,110.25,71.0,403,6
1615,110.25,71.0,403,6
1616,110.0,67.0,404,6
1617,110.0,67.0,404,6
1618,108.75,55.0,404,6
1619,108.75,55.0,404,6
1620,108.75,36.0,405,6
1621,111.0,36.0,405,6
1622,111.0,22.0,405,6
1623,113.25,22.0,405,6
1624,113.25,17.0,406,6
1625,112.75,17.0,406,6
1626,112.75,9.0,406,6
1627,112.25,9.0,406,6
1628,112.25,12.0,407,6
1629,112.75,12.0,407,6
1630,112.75,28.0,407,6
1631,111.0,28.0,407,6
1632,111.0,44.0,408,6
1633,113.25,44.0,408,6
1634,113.25,60.0,408,6
1635,113.25,60.0,408,6
1636,111.0,62.0,409,6
1637,111.0,62.0,409,6
1638,115.0,57.0,409,6
1639,115.0,57.0,409,6
1640,115.75,62.0,410,6
1641,115.75,62.0,410,6
1642,118.0,56.0,410,6
1643,118.0,56.0,410,6
1644,122.0,46.0,411,6
1645,122.0,46.0,411,6
1646,123.0,41.0,411,6
1647,123.0,41.0,411,6
1648,120.5,45.0,412,6
1649,120.5,45.0,412,6
1650,119.0,52.0,412,6
1651,119.0,52.0,412,6
1652,119.5,48.0,413,6
1653,119.5,48.0,413,6
1654,119.5,43.0,413,6
1655,119.5,43.0,413,6
1656,119.5,41.0,414,6
1657,119.5,41.0,414,6
1658,121.0,46.0,414,6
1659,121.0,46.0,414,6
1660,121.0,53.0,415,6
1661,121.0,53.0,415,6
1662,120.5,57.0,415,6
1663,120.5,57.0,415,6
1664,122.0,60.0,416,6
1665,122.0,60.0,416,6
1666,121.5,61.0,416,6
1667,121.5,61.0,416,6
1668,121.5,56.0,417,6
1669,121.5,56.0,417,6
1670,120.0,48.0,417,6
1671,120.0,48.0,417,6
1672,120.5,43.0,418,6
1673,120.5,43.0,418,6
1674,122.0,41.0,418,6
1675,122.0,41.0,418,6
1676,122.5,38.0,419,6
1677,123.0,38.0,419,6
1678,123.0,34.0,419,6
1679,125.5,34.0,419,6
1680,125.5,34.0,420,7
1681,124.0,34.0,420,7
1682,124.0,39.0,420,7
1683,119.5,39.0,420,7
1684,119.5,46.0,421,7
1685,117.25,46.0,421,7
1686,117.25,49.0,421,7
1687,115.75,49.0,421,7
1688,115.75,50.0,422,7
1689,115.75,50.0,422,7
1690,114.5,51.0,422,7
1691,114.5,51.0,422,7
1692,113.75,52.0,423,7
1693,113.75,52.0,423,7
1694,114.5,51.0,423,7
1695,114.5,51.0,423,7
1696,117.25,49.0,424,7
1697,117.25,49.0,424,7
1698,119.5,48.0,424,7
1699,119.5,48.0,424,7
1700,120.5,50.0,425,7
1701,120.5,50.0,425,7
1702,121.5,51.0,425,7
1703,121.5,51.0,425,7
1704,121.5,49.0,426,7
1705,121.5,49.0,426,7
1706,120.0,46.0,426,7
1707,120.0,46.0,426,7
1708,118.5,45.0,427,7
1709,118.5,45.0,427,7
1710,118.5,45.0,427,7
1711,118.5,45.0,427,7
1712,122.0,44.0,428,7
1713,122.0,44.0,428,7
1714,123.5,44.0,428,7
1715,123.5,44.0,428,7
1716,125.0,45.0,429,7
1717,125.0,45.0,429,7
1718,124.0,45.0,429,7
1719,124.0,45.0,429,7
1720,123.0,44.0,430,7
1721,124.0,44.0,430,7
1722,124.0,43.0,430,7
1723,124.5,43.0,430,7
1724,124.5,44.0,431,7
1725,125.0,44.0,431,7
1726,125.0,48.0,431,7
1727,124.5,48.0,431,7
1728,124.5,49.0,432,7
1729,123.0,49.0,432,7
1730,123.0,45.0,432,7
1731,123.5,45.0,432,7
1732,123.5,42.0,433,7
1733,124.0,42.0,433,7
1734,124.0,41.0,433,7
1735,124.0,41.0,433,7
1736,124.0,41.0,434,7
1737,126.5,41.0,434,7
1738,126.5,41.0,434,7
1739,127.0,41.0,434,7
1740,127.0,41.0,435,7
1741,127.75,41.0,435,7
1742,127.75,42.0,435,7
1743,126.5,42.0,435,7
1744,126.5,46.0,436,7
1745,126.5,46.0,436,7
1746,125.5,48.0,436,7
1747,125.5,48.0,436,7
1748,126.5,46.0,437,7
1749,126.5,46.0,437,7
1750,126.5,43.0,437,7
1751,124.5,43.0,437,7
1752,125.0,42.0,438,7
1753,125.0,42.0,438,7
1754,123.0,44.0,438,7
1755,123.0,44.0,438,7
1756,126.5,51.0,439,7
1757,126.5,51.0,439,7
1758,127.0,57.0,439,7
1759,127.0,57.0,439,7
1760,127.0,54.0,440,7
1761,127.0,54.0,440,7
1762,128.75,48.0,440,7
1763,127.75,48.0,440,7
1764,127.75,45.0,441,7
1765,126.5,45.0,441,7
1766,126.5,45.0,441,7
1767,127.0,45.0,441,7
1768,127.0,50.0,442,7
1769,124.5,50.0,442,7
1770,124.5,54.0,442,7
1771,126.5,54.0,442,7
1772,126.5,53.0,443,7
1773,122.5,53.0,443,7
1774,122.5,48.0,443,7
1775,124.5,48.0,443,7
1776,124.5,45.0,444,7
1777,122.0,45.0,444,7
1778,122.0,45.0,444,7
1779,124.0,45.0,444,7
1780,124.0,45.0,445,7
1781,125.5,45.0,445,7
1782,125.5,45.0,445,7
1783,124.5,45.0,445,7
1784,124.5,45.0,446,7
1785,126.5,45.0,446,7
1786,126.5,44.0,446,7
1787,126.5,44.0,446,7
1788,126.5,44.0,447,7
1789,126.5,44.0,447,7
1790,126.5,45.0,447,7
1791,127.0,45.0,447,7
1792,128.25,49.0,448,7
1793,128.25,49.0,448,7
1794,127.75,53.0,448,7
1795,127.75,53.0,448,7
1796,126.5,47.0,449,7
1797,126.5,47.0,449,7
1798,126.5,35.0,449,7
1799,129.75,35.0,449,7
1800,131.0,30.0,450,7
1801,131.0,30.0,450,7
1802,131.0,29.0,450,7
1803,131.0,29.0,450,7
1804,131.0,28.0,451,7
1805,132.75,28.0,451,7
1806,132.75,28.0,451,7
1807,131.0,28.0,451,7
1808,131.0,34.0,452,7
1809,131.0,34.0,452,7
1810,131.0,40.0,452,7
1811,129.25,40.0,452,7
1812,129.25,41.0,453,7
1813,126.0,41.0,453,7
1814,124.0,39.0,453,7
1815,124.0,39.0,453,7
1816,121.0,35.0,454,7
1817,121.0,35.0,454,7
1818,122.5,31.0,454,7
1819,122.5,31.0,454,7
1820,123.5,33.0,455,7
1821,123.5,33.0,455,7
1822,123.0,46.0,455,7
1823,123.0,46.0,455,7
1824,125.0,54.0,456,7
1825,125.0,54.0,456,7
1826,125.5,48.0,456,7
1827,125.5,48.0,456,7
1828,126.5,54.0,457,7
1829,126.5,54.0,457,7
1830,127.75,71.0,457,7
1831,127.75,71.0,457,7
1832,125.5,80.0,458,7
1833,125.5,80.0,458,7
1834,127.0,73.0,458,7
1835,127.0,73.0,458,7
1836,126.5,60.0,459,7
1837,126.5,60.0,459,7
1838,125.5,66.0,459,7
1839,122.5,66.0,459,7
1840,122.5,68.0,460,7
1841,120.5,68.0,460,7
1842,120.5,63.0,460,7
1843,120.5,63.0,460,7
1844,120.5,51.0,461,7
1845,120.5,51.0,461,7
1846,115.75,37.0,461,7
1847,124.0,37.0,461,7
1848,124.0,26.0,462,7
1849,128.25,26.0,462,7
1850,128.25,16.0,462,7
1851,131.5,16.0,462,7
1852,131.5,17.0,463,7
1853,132.25,17.0,463,7
1854,132.25,21.0,463,7
1855,128.75,21.0,463,7
1856,128.75,17.0,464,7
1857,119.5,17.0,464,7
1858,119.5,12.0,464,7
1859,93.0,12.0,464,7
1860,93.0,9.0,465,7
1861,0.0,9.0,465,7
1862,0.0,6.0,465,7
1863,0.0,6.0,465,7
1864,0.0,5.0,466,7
1865,0.0,5.0,466,7
1866,0.0,9.0,466,7
1867,0.0,9.0,466,7
1868,0.0,13.0,467,7
1869,0.0,13.0,467,7
1870,0.0,10.0,467,7
1871,0.0,10.0,467,7
1872,0.0,5.0,468,7
1873,0.0,5.0,468,7
1874,0.0,6.0,468,7
1875,0.0,6.0,468,7
1876,0.0,7.0,469,7
1877,0.0,7.0,469,7
1878,0.0,10.0,469,7
1879,55.25,10.0,469,7
1880,55.25,12.0,470,7
1881,55.25,12.0,470,7
1882,55.25,16.0,470,7
1883,58.25,16.0,470,7
1884,58.25,22.0,471,7
1885,0.0,22.0,471,7
1886,0.0,30.0,471,7
1887,0.0,30.0,471,7
1888,0.0,34.0,472,7
1889,0.0,34.0,472,7
1890,0.0,26.0,472,7
1891,127.75,26.0,472,7
1892,127.75,15.0,473,7
1893,128.25,15.0,473,7
1894,128.25,11.0,473,7
1895,128.25,11.0,473,7
1896,128.25,10.0,474,7
1897,119.0,10.0,474,7
1898,119.0,10.0,474,7
1899,117.25,10.0,474,7
1900,117.25,10.0,475,7
1901,113.75,10.0,475,7
1902,113.75,10.0,475,7
1903,115.0,10.0,475,7
1904,115.0,10.0,476,7
1905,116.75,10.0,476,7
1906,116.75,10.0,476,7
1907,108.75,10.0,476,7
1908,108.75,11.0,477,7
1909,110.25,11.0,477,7
1910,110.25,13.0,477,7
1911,110.25,13.0,477,7
1912,111.0,13.0,478,7
1913,111.0,13.0,478,7
1914,111.0,13.0,478,7
1915,111.0,13.0,478,7
1916,112.75,17.0,479,7
1917,112.75,17.0,479,7
1918,115.0,27.0,479,7
1919,115.0,27.0,479,7
1920,113.25,33.0,480,8
1921,113.25,33.0,480,8
1922,117.75,30.0,480,8
1923,117.75,30.0,480,8
1924,124.0,38.0,481,8
1925,124.0,38.0,481,8
1926,125.0,41.0,481,8
1927,125.0,41.0,481,8
1928,124.0,28.0,482,8
