quarter_second,FHR,UC,second,minute
14062,121.0,16.0,3515,58
14063,111.25,13.0,3515,58
14064,111.25,14.5,3516,58
14065,106.5,22.0,3516,58
14066,106.5,23.0,3516,58
14067,106.5,15.5,3516,58
14068,106.5,16.0,3517,58
14069,106.5,16.5,3517,58
14070,106.5,20.0,3517,58
14071,109.5,19.5,3517,58
14072,109.5,19.5,3518,58
14073,110.5,14.5,3518,58
14074,110.5,19.5,3518,58
14075,112.0,20.0,3518,58
14076,112.0,19.0,3519,58
14077,110.25,17.5,3519,58
14078,110.25,21.0,3519,58
14079,110.75,18.5,3519,58
14080,110.75,20.5,3520,58
14081,109.75,18.5,3520,58
14082,109.75,20.5,3520,58
14083,109.75,21.0,3520,58
14084,109.5,18.0,3521,58
14085,109.5,18.5,3521,58
14086,109.5,19.5,3521,58
14087,109.5,18.5,3521,58
14088,109.5,16.0,3522,58
14089,109.5,19.0,3522,58
14090,109.5,18.0,3522,58
14091,109.5,18.0,3522,58
14092,109.25,16.5,3523,58
14093,109.25,16.5,3523,58
14094,109.5,19.0,3523,58
14095,109.5,19.5,3523,58
14096,121.75,18.5,3524,58
14097,121.75,19.5,3524,58
14098,117.5,20.0,3524,58
14099,117.5,21.5,3524,58
14100,120.25,22.0,3525,58
14101,120.25,22.5,3525,58
14102,120.25,21.5,3525,58
14103,120.25,23.5,3525,58
14104,118.75,26.0,3526,58
14105,118.75,30.0,3526,58
14106,125.75,29.0,3526,58
14107,121.75,31.0,3526,58
14108,121.75,32.0,3527,58
14109,121.75,35.0,3527,58
14110,121.75,35.5,3527,58
14111,121.75,31.0,3527,58
14112,121.75,30.5,3528,58
14113,121.75,36.5,3528,58
14114,121.75,36.5,3528,58
14115,121.75,31.5,3528,58
14116,121.75,31.5,3529,58
14117,121.75,30.5,3529,58
14118,121.75,29.0,3529,58
14119,122.0,28.0,3529,58
14120,122.0,27.0,3530,58
14121,122.0,26.0,3530,58
14122,122.0,25.0,3530,58
14123,113.0,24.5,3530,58
14124,113.0,24.5,3531,58
14125,109.0,25.0,3531,58
14126,109.0,24.5,3531,58
14127,96.25,25.5,3531,58
14128,96.25,22.5,3532,58
14129,96.25,21.5,3532,58
14130,96.25,21.0,3532,58
14131,96.25,21.0,3532,58
14132,96.25,19.5,3533,58
14133,96.25,16.0,3533,58
14134,96.25,18.5,3533,58
14135,96.25,18.5,3533,58
14136,96.5,19.0,3534,58
14137,96.5,15.0,3534,58
14138,96.5,16.5,3534,58
14139,96.25,17.0,3534,58
14140,96.25,17.5,3535,58
14141,96.25,17.0,3535,58
14142,96.25,14.5,3535,58
14143,0.0,16.0,3535,58
14144,0.0,18.5,3536,58
14145,0.0,18.0,3536,58
14146,0.0,15.0,3536,58
14147,0.0,16.0,3536,58
14148,0.0,16.5,3537,58
14149,0.0,13.5,3537,58
14150,0.0,13.0,3537,58
14151,0.0,12.5,3537,58
14152,0.0,15.0,3538,58
14153,0.0,12.0,3538,58
14154,0.0,9.5,3538,58
14155,0.0,12.5,3538,58
14156,0.0,17.5,3539,58
14157,0.0,17.5,3539,58
14158,0.0,8.0,3539,58
14159,0.0,1.5,3539,58
14160,111.25,16.0,3540,59
14161,111.25,21.5,3540,59
14162,101.25,12.5,3540,59
14163,101.25,3.0,3540,59
14164,100.25,10.0,3541,59
14165,100.25,17.5,3541,59
14166,100.25,10.0,3541,59
14167,100.25,1.0,3541,59
14168,100.25,7.0,3542,59
14169,100.25,15.0,3542,59
14170,100.25,17.5,3542,59
14171,100.25,17.0,3542,59
14172,99.5,13.5,3543,59
14173,99.5,15.0,3543,59
14174,99.5,30.0,3543,59
14175,99.5,36.5,3543,59
14176,99.5,41.0,3544,59
14177,99.5,42.5,3544,59
14178,99.5,43.0,3544,59
14179,99.5,44.0,3544,59
14180,99.5,46.0,3545,59
14181,99.5,48.0,3545,59
14182,99.5,49.5,3545,59
14183,99.5,52.0,3545,59
14184,99.5,52.0,3546,59
14185,99.5,49.0,3546,59
14186,99.5,51.5,3546,59
14187,89.5,53.0,3546,59
14188,89.5,48.5,3547,59
14189,90.0,47.5,3547,59
14190,90.0,48.5,3547,59
14191,90.0,48.0,3547,59
14192,90.75,49.0,3548,59
14193,90.75,49.0,3548,59
14194,90.75,48.5,3548,59
14195,92.25,46.0,3548,59
14196,92.25,45.5,3549,59
14197,94.0,46.0,3549,59
14198,94.0,47.0,3549,59
14199,94.0,47.0,3549,59
14200,95.0,47.5,3550,59
14201,95.0,47.5,3550,59
14202,96.5,47.5,3550,59
14203,96.5,47.0,3550,59
14204,98.25,47.0,3551,59
14205,98.25,47.0,3551,59
14206,103.25,46.0,3551,59
14207,103.25,45.5,3551,59
14208,103.25,45.0,3552,59
14209,106.0,45.0,3552,59
14210,106.0,44.5,3552,59
14211,107.0,44.5,3552,59
14212,107.0,43.0,3553,59
14213,107.75,41.0,3553,59
14214,107.75,39.0,3553,59
14215,108.5,38.0,3553,59
14216,108.5,35.5,3554,59
14217,108.0,33.5,3554,59
14218,108.0,30.5,3554,59
14219,108.0,26.5,3554,59
14220,104.0,24.5,3555,59
14221,104.0,23.5,3555,59
14222,104.0,17.0,3555,59
14223,114.25,11.5,3555,59
14224,114.25,8.0,3556,59
14225,114.25,1.5,3556,59
14226,114.25,0.0,3556,59
14227,114.25,0.0,3556,59
14228,114.25,2.5,3557,59
14229,114.25,1.5,3557,59
14230,114.5,0.0,3557,59
14231,114.5,0.0,3557,59
14232,114.5,0.0,3558,59
14233,114.5,3.5,3558,59
14234,114.5,14.0,3558,59
14235,114.25,26.5,3558,59
14236,114.25,27.0,3559,59
14237,114.25,29.5,3559,59
14238,114.25,33.5,3559,59
14239,0.0,36.0,3559,59
14240,0.0,40.0,3560,59
14241,0.0,45.0,3560,59
14242,0.0,47.5,3560,59
14243,0.0,50.0,3560,59
14244,0.0,54.0,3561,59
14245,83.5,55.5,3561,59
14246,83.5,55.5,3561,59
14247,83.5,54.0,3561,59
14248,84.5,52.5,3562,59
14249,84.5,52.5,3562,59
14250,86.0,53.0,3562,59
14251,86.0,52.0,3562,59
14252,86.5,50.5,3563,59
14253,86.5,50.0,3563,59
14254,86.5,51.0,3563,59
14255,88.5,50.0,3563,59
14256,88.5,49.0,3564,59
14257,91.75,49.0,3564,59
14258,91.75,46.0,3564,59
14259,100.5,47.0,3564,59
14260,100.5,47.0,3565,59
14261,100.5,46.5,3565,59
14262,103.75,43.5,3565,59
14263,103.75,43.0,3565,59
14264,106.25,43.0,3566,59
14265,106.25,41.5,3566,59
14266,110.0,40.0,3566,59
14267,110.0,40.5,3566,59
14268,112.75,39.5,3567,59
14269,112.75,39.0,3567,59
14270,113.25,37.5,3567,59
14271,113.25,36.5,3567,59
14272,113.5,35.5,3568,59
14273,113.5,33.5,3568,59
14274,115.5,31.5,3568,59
14275,115.5,31.5,3568,59
14276,114.75,22.5,3569,59
14277,114.75,20.0,3569,59
14278,118.0,25.5,3569,59
14279,118.0,20.5,3569,59
14280,126.5,14.5,3570,59
14281,126.5,8.5,3570,59
14282,119.75,4.5,3570,59
14283,122.5,5.0,3570,59
14284,122.5,8.0,3571,59
14285,122.5,8.0,3571,59
14286,122.5,0.0,3571,59
14287,122.5,0.0,3571,59
14288,122.5,0.0,3572,59
14289,122.5,3.5,3572,59
14290,122.5,0.0,3572,59
14291,122.5,0.0,3572,59
14292,122.5,0.0,3573,59
14293,122.5,0.0,3573,59
14294,122.25,0.0,3573,59
14295,122.5,0.0,3573,59
14296,122.5,0.0,3574,59
14297,122.5,0.0,3574,59
14298,122.5,0.0,3574,59
14299,122.5,0.0,3574,59
14300,0.0,0.0,3575,59
14301,0.0,0.0,3575,59
14302,0.0,0.0,3575,59
14303,0.0,0.0,3575,59
14304,0.0,0.0,3576,59
14305,0.0,0.0,3576,59
14306,0.0,0.0,3576,59
14307,0.0,0.0,3576,59
14308,0.0,0.0,3577,59
14309,0.0,0.0,3577,59
14310,0.0,0.0,3577,59
14311,0.0,0.5,3577,59
14312,192.25,4.5,3578,59
14313,192.25,15.5,3578,59
14314,192.25,19.0,3578,59
14315,192.25,7.0,3578,59
14316,192.25,6.5,3579,59
14317,192.25,14.5,3579,59
14318,192.25,21.5,3579,59
14319,192.25,26.0,3579,59
14320,192.25,15.0,3580,59
14321,192.25,7.0,3580,59
14322,192.25,20.0,3580,59
14323,192.25,33.5,3580,59
14324,192.25,30.5,3581,59
14325,192.5,16.0,3581,59
14326,192.5,14.5,3581,59
14327,0.0,22.5,3581,59
14328,0.0,29.5,3582,59
14329,0.0,14.0,3582,59
14330,0.0,15.0,3582,59
14331,0.0,30.0,3582,59
14332,0.0,44.0,3583,59
14333,0.0,42.5,3583,59
14334,0.0,40.5,3583,59
14335,0.0,46.0,3583,59
14336,0.0,50.0,3584,59
14337,0.0,56.5,3584,59
14338,0.0,62.0,3584,59
14339,0.0,66.5,3584,59
14340,0.0,69.0,3585,59
14341,0.0,74.5,3585,59
14342,0.0,78.5,3585,59
14343,0.0,80.0,3585,59
14344,0.0,82.0,3586,59
14345,0.0,85.5,3586,59
14346,0.0,86.0,3586,59
14347,87.25,86.5,3586,59
14348,87.25,88.0,3587,59
14349,86.5,88.0,3587,59
14350,86.5,89.0,3587,59
14351,86.5,89.5,3587,59
14352,85.5,87.5,3588,59
14353,85.5,89.0,3588,59
14354,86.25,83.0,3588,59
14355,86.25,81.0,3588,59
14356,86.25,84.0,3589,59
14357,86.25,86.0,3589,59
14358,86.25,87.0,3589,59
14359,90.0,88.0,3589,59
14360,90.0,88.0,3590,59
14361,92.5,88.0,3590,59
14362,92.5,88.5,3590,59
14363,92.5,88.5,3590,59
14364,93.25,89.0,3591,59
14365,93.25,88.5,3591,59
14366,96.25,89.5,3591,59
14367,96.25,89.0,3591,59
14368,96.25,88.0,3592,59
14369,99.25,85.5,3592,59
14370,99.25,82.5,3592,59
14371,101.5,79.5,3592,59
14372,101.5,78.0,3593,59
14373,103.5,76.5,3593,59
14374,103.5,75.5,3593,59
14375,107.5,74.5,3593,59
14376,107.5,71.0,3594,59
14377,107.5,76.5,3594,59
14378,105.25,75.0,3594,59
14379,105.25,74.5,3594,59
14380,106.0,75.0,3595,59
14381,106.0,74.0,3595,59
14382,107.75,74.0,3595,59
14383,107.75,70.0,3595,59
14384,107.75,55.5,3596,59
14385,107.75,61.0,3596,59
14386,107.75,67.5,3596,59
14387,107.75,67.5,3596,59
14388,107.75,69.0,3597,59
14389,107.75,67.0,3597,59
14390,107.75,57.5,3597,59
14391,107.75,57.5,3597,59
14392,107.75,60.5,3598,59
14393,107.75,57.5,3598,59
14394,107.75,55.5,3598,59
14395,108.0,50.5,3598,59
14396,108.0,50.0,3599,59
14397,108.0,49.5,3599,59
14398,108.0,50.0,3599,59
14399,0.0,49.5,3599,59
14400,0.0,49.5,3600,60
14401,0.0,51.0,3600,60
14402,0.0,52.0,3600,60
14403,0.0,50.5,3600,60
14404,0.0,50.0,3601,60
14405,0.0,54.0,3601,60
14406,0.0,60.0,3601,60
14407,0.0,63.0,3601,60
14408,0.0,66.5,3602,60
14409,0.0,65.5,3602,60
14410,0.0,64.0,3602,60
14411,0.0,67.5,3602,60
14412,0.0,69.0,3603,60
14413,92.25,70.5,3603,60
14414,92.25,72.0,3603,60
14415,95.0,72.0,3603,60
14416,95.0,70.0,3604,60
14417,94.5,69.0,3604,60
14418,94.5,69.0,3604,60
14419,94.5,68.0,3604,60
14420,98.0,69.0,3605,60
14421,98.0,70.0,3605,60
14422,100.75,70.5,3605,60
14423,100.75,71.0,3605,60
14424,107.75,71.5,3606,60
14425,107.75,72.5,3606,60
14426,107.75,71.5,3606,60
14427,107.75,71.5,3606,60
14428,107.75,67.5,3607,60
14429,107.75,47.5,3607,60
14430,107.75,34.0,3607,60
14431,108.0,31.5,3607,60
14432,108.0,32.0,3608,60
14433,107.75,27.5,3608,60
14434,107.75,22.5,3608,60
14435,0.0,24.0,3608,60
14436,0.0,21.0,3609,60
14437,0.0,17.5,3609,60
14438,0.0,11.0,3609,60
14439,164.75,4.5,3609,60
14440,164.75,2.5,3610,60
14441,164.75,3.0,3610,60
14442,164.75,0.5,3610,60
14443,164.75,0.0,3610,60
14444,164.75,0.0,3611,60
14445,164.75,3.0,3611,60
14446,164.75,1.0,3611,60
14447,164.75,3.0,3611,60
14448,164.75,18.5,3612,60
14449,164.75,13.0,3612,60
14450,165.0,9.5,3612,60
14451,165.0,11.5,3612,60
14452,0.0,12.5,3613,60
14453,0.0,18.0,3613,60
14454,0.0,17.5,3613,60
14455,0.0,19.5,3613,60
14456,0.0,14.0,3614,60
14457,148.5,9.0,3614,60
14458,149.25,6.5,3614,60
14459,149.25,7.5,3614,60
14460,148.5,6.0,3615,60
14461,148.5,5.5,3615,60
14462,151.5,3.5,3615,60
14463,154.25,3.0,3615,60
14464,154.25,1.5,3616,60
14465,150.5,1.0,3616,60
14466,150.5,1.5,3616,60
14467,154.5,0.0,3616,60
14468,150.0,0.0,3617,60
14469,150.0,0.0,3617,60
14470,150.0,0.0,3617,60
14471,150.75,0.0,3617,60
14472,150.5,0.0,3618,60
14473,150.5,6.5,3618,60
14474,150.5,13.5,3618,60
14475,155.0,2.0,3618,60
14476,155.0,0.0,3619,60
14477,147.75,4.5,3619,60
14478,147.75,15.5,3619,60
14479,147.75,15.0,3619,60
14480,147.75,0.0,3620,60
14481,147.75,2.0,3620,60
14482,147.75,14.5,3620,60
14483,147.75,9.0,3620,60
14484,147.75,0.0,3621,60
14485,148.0,4.0,3621,60
14486,148.0,7.0,3621,60
14487,147.75,1.0,3621,60
14488,147.75,2.5,3622,60
14489,148.0,5.5,3622,60
14490,0.0,3.5,3622,60
14491,0.0,1.5,3622,60
14492,0.0,4.0,3623,60
14493,0.0,7.5,3623,60
14494,116.5,2.0,3623,60
14495,116.5,1.0,3623,60
14496,116.5,4.5,3624,60
14497,107.75,7.5,3624,60
14498,107.75,2.5,3624,60
14499,107.75,6.0,3624,60
14500,108.0,11.5,3625,60
14501,108.0,4.5,3625,60
14502,107.0,2.0,3625,60
14503,107.0,7.5,3625,60
14504,106.75,13.5,3626,60
14505,106.75,2.0,3626,60
14506,106.75,1.0,3626,60
14507,106.5,9.0,3626,60
14508,106.5,4.5,3627,60
14509,106.0,0.0,3627,60
14510,106.0,4.5,3627,60
14511,105.25,10.0,3627,60
14512,105.25,0.0,3628,60
14513,104.5,0.0,3628,60
14514,104.5,3.5,3628,60
14515,104.5,2.0,3628,60
14516,103.0,0.0,3629,60
14517,103.0,1.0,3629,60
14518,102.0,5.0,3629,60
14519,102.0,0.0,3629,60
14520,102.0,0.0,3630,60
14521,102.5,0.5,3630,60
14522,102.5,0.0,3630,60
14523,99.5,1.0,3630,60
14524,99.5,9.0,3631,60
14525,99.5,0.0,3631,60
14526,102.0,0.0,3631,60
14527,102.0,3.0,3631,60
14528,102.0,3.0,3632,60
14529,101.75,0.0,3632,60
14530,101.75,4.5,3632,60
14531,101.75,8.0,3632,60
14532,101.75,0.0,3633,60
14533,101.75,0.0,3633,60
14534,101.75,0.0,3633,60
14535,101.75,0.5,3633,60
14536,90.5,0.0,3634,60
14537,90.5,0.0,3634,60
14538,90.5,0.0,3634,60
14539,90.5,0.0,3634,60
14540,90.5,0.0,3635,60
14541,90.5,0.0,3635,60
14542,90.75,0.0,3635,60
14543,90.75,0.0,3635,60
14544,90.75,0.0,3636,60
14545,90.75,0.0,3636,60
14546,90.75,0.0,3636,60
14547,90.0,0.0,3636,60
14548,90.0,0.0,3637,60
14549,90.0,0.0,3637,60
14550,90.0,0.0,3637,60
14551,90.0,0.0,3637,60
14552,89.75,0.0,3638,60
14553,89.75,0.0,3638,60
14554,89.75,0.0,3638,60
14555,90.0,0.0,3638,60
14556,90.0,2.0,3639,60
14557,90.0,0.5,3639,60
14558,89.0,0.0,3639,60
14559,89.0,0.0,3639,60
14560,88.0,4.5,3640,60
14561,88.0,0.5,3640,60
14562,88.0,0.0,3640,60
14563,87.75,6.0,3640,60
14564,87.75,6.5,3641,60
14565,87.75,1.0,3641,60
14566,87.75,1.0,3641,60
14567,87.75,7.0,3641,60
14568,87.75,3.0,3642,60
14569,87.0,1.5,3642,60
14570,87.0,5.5,3642,60
14571,87.0,3.5,3642,60
14572,84.25,2.5,3643,60
14573,84.25,3.0,3643,60
14574,84.25,4.0,3643,60
14575,88.0,1.0,3643,60
14576,88.0,0.0,3644,60
14577,87.75,5.0,3644,60
14578,87.75,4.5,3644,60
14579,87.75,0.0,3644,60
14580,87.0,0.0,3645,60
14581,87.0,1.0,3645,60
14582,87.0,0.0,3645,60
14583,87.5,1.5,3645,60
14584,87.5,0.0,3646,60
14585,88.0,0.5,3646,60
14586,88.0,5.0,3646,60
14587,88.0,4.5,3646,60
14588,88.0,0.0,3647,60
14589,88.0,0.0,3647,60
14590,88.0,5.5,3647,60
14591,88.75,1.5,3647,60
14592,88.75,0.0,3648,60
14593,89.25,6.0,3648,60
14594,89.25,3.5,3648,60
14595,89.25,1.0,3648,60
14596,90.25,4.0,3649,60
14597,90.25,9.5,3649,60
14598,90.25,9.0,3649,60
14599,89.25,3.5,3649,60
14600,89.25,3.5,3650,60
14601,89.5,2.5,3650,60
14602,89.5,8.0,3650,60
14603,89.5,4.5,3650,60
14604,89.5,2.0,3651,60
14605,89.5,2.0,3651,60
14606,90.0,6.5,3651,60
14607,90.0,2.5,3651,60
14608,92.25,1.5,3652,60
14609,92.25,4.5,3652,60
14610,92.25,2.0,3652,60
14611,93.0,0.5,3652,60
14612,93.0,1.0,3653,60
14613,94.75,5.0,3653,60
14614,94.75,1.0,3653,60
14615,94.75,1.0,3653,60
14616,94.5,3.5,3654,60
14617,94.5,4.0,3654,60
14618,95.25,1.0,3654,60
14619,95.25,2.0,3654,60
14620,96.0,6.0,3655,60
14621,96.0,2.5,3655,60
14622,96.0,1.0,3655,60
14623,97.25,4.0,3655,60
14624,97.25,2.5,3656,60
14625,98.75,1.5,3656,60
14626,98.75,3.0,3656,60
14627,100.25,3.5,3656,60
14628,100.25,1.0,3657,60
14629,100.5,1.5,3657,60
14630,100.5,4.0,3657,60
14631,100.5,2.5,3657,60
14632,100.5,1.5,3658,60
14633,100.5,5.0,3658,60
14634,103.0,4.5,3658,60
14635,103.0,2.5,3658,60
14636,105.75,3.5,3659,60
14637,105.75,6.5,3659,60
14638,107.5,3.5,3659,60
14639,107.5,3.0,3659,60
14640,109.0,6.0,3660,61
14641,109.0,3.5,3660,61
14642,109.25,3.5,3660,61
14643,109.25,5.5,3660,61
14644,109.75,5.5,3661,61
14645,109.75,3.5,3661,61
14646,111.75,4.5,3661,61
14647,111.75,7.5,3661,61
14648,112.75,4.5,3662,61
14649,112.75,3.5,3662,61
14650,112.75,6.5,3662,61
14651,114.0,4.0,3662,61
14652,114.0,3.5,3663,61
14653,116.5,5.5,3663,61
14654,116.5,7.0,3663,61
14655,118.25,4.5,3663,61
14656,118.25,5.0,3664,61
14657,119.5,6.5,3664,61
14658,119.5,5.0,3664,61
14659,121.0,5.0,3664,61
14660,121.0,7.5,3665,61
14661,121.0,5.5,3665,61
14662,121.0,6.5,3665,61
14663,125.0,7.5,3665,61
14664,124.75,12.0,3666,61
14665,124.75,6.5,3666,61
14666,125.0,7.0,3666,61
14667,125.0,12.0,3666,61
14668,125.0,5.5,3667,61
14669,124.75,6.0,3667,61
14670,124.75,7.5,3667,61
14671,124.75,11.0,3667,61
14672,124.75,11.0,3668,61
14673,0.0,12.5,3668,61
14674,0.0,16.0,3668,61
14675,0.0,12.5,3668,61
14676,142.5,8.0,3669,61
14677,142.5,10.0,3669,61
14678,145.75,14.5,3669,61
14679,145.75,15.5,3669,61
14680,145.75,13.0,3670,61
14681,147.0,12.0,3670,61
14682,147.5,10.0,3670,61
14683,147.5,14.5,3670,61
14684,148.0,21.0,3671,61
14685,148.0,12.5,3671,61
14686,149.25,6.0,3671,61
14687,149.75,10.0,3671,61
14688,149.75,19.0,3672,61
14689,151.5,14.5,3672,61
14690,150.75,7.0,3672,61
14691,150.75,12.5,3672,61
14692,151.5,24.0,3673,61
14693,150.0,21.0,3673,61
14694,150.0,9.5,3673,61
14695,152.0,13.5,3673,61
14696,152.0,20.5,3674,61
14697,151.75,15.0,3674,61
14698,152.0,12.5,3674,61
14699,152.0,13.5,3674,61
14700,152.25,20.0,3675,61
14701,153.75,18.0,3675,61
14702,153.75,13.0,3675,61
14703,152.25,16.0,3675,61
14704,152.0,25.0,3676,61
14705,152.0,28.0,3676,61
14706,153.75,14.0,3676,61
14707,155.0,15.0,3676,61
14708,155.0,24.0,3677,61
14709,155.75,22.5,3677,61
14710,155.75,16.0,3677,61
14711,157.5,18.5,3677,61
14712,157.0,22.0,3678,61
14713,157.0,25.5,3678,61
14714,154.5,19.0,3678,61
14715,154.25,20.0,3678,61
14716,154.25,25.5,3679,61
14717,151.0,27.0,3679,61
14718,151.0,17.0,3679,61
14719,148.5,18.0,3679,61
14720,145.25,23.0,3680,61
14721,144.75,22.5,3680,61
14722,144.75,20.0,3680,61
14723,144.0,23.5,3680,61
14724,144.0,31.0,3681,61
14725,143.5,28.5,3681,61
14726,145.0,26.5,3681,61
14727,145.0,30.0,3681,61
14728,142.0,34.0,3682,61
14729,142.0,29.5,3682,61
14730,138.75,31.5,3682,61
14731,138.75,35.0,3682,61
14732,136.0,38.0,3683,61
14733,136.0,29.5,3683,61
14734,131.75,33.0,3683,61
14735,131.75,43.5,3683,61
14736,128.5,48.0,3684,61
14737,128.5,47.5,3684,61
14738,128.75,45.0,3684,61
14739,128.75,48.0,3684,61
14740,128.75,53.5,3685,61
14741,129.0,58.5,3685,61
14742,129.0,62.5,3685,61
14743,128.75,62.0,3685,61
14744,128.75,62.0,3686,61
14745,128.75,62.0,3686,61
14746,128.75,62.0,3686,61
14747,128.75,62.0,3686,61
14748,128.75,60.0,3687,61
14749,129.0,61.5,3687,61
14750,0.0,63.0,3687,61
14751,0.0,62.5,3687,61
14752,0.0,61.0,3688,61
14753,0.0,60.5,3688,61
14754,0.0,58.0,3688,61
14755,79.25,59.5,3688,61
14756,79.25,60.0,3689,61
14757,79.25,59.0,3689,61
14758,80.75,58.5,3689,61
14759,80.75,59.0,3689,61
14760,80.75,59.0,3690,61
14761,80.75,59.0,3690,61
14762,80.75,56.0,3690,61
14763,80.75,55.5,3690,61
14764,80.75,59.0,3691,61
14765,80.75,58.0,3691,61
14766,80.75,58.5,3691,61
14767,80.75,58.0,3691,61
14768,80.75,58.0,3692,61
14769,81.0,57.5,3692,61
14770,81.0,56.5,3692,61
14771,94.0,55.5,3692,61
14772,94.0,55.0,3693,61
14773,94.0,53.5,3693,61
14774,94.0,52.0,3693,61
14775,100.5,50.5,3693,61
14776,100.5,49.5,3694,61
14777,103.75,48.5,3694,61
14778,103.75,48.5,3694,61
14779,105.5,46.0,3694,61
14780,105.5,45.0,3695,61
14781,105.5,45.0,3695,61
14782,106.0,37.0,3695,61
14783,106.0,30.5,3695,61
14784,106.0,41.5,3696,61
14785,106.0,38.0,3696,61
14786,106.0,31.5,3696,61
14787,106.0,29.0,3696,61
14788,106.0,33.0,3697,61
14789,106.0,32.5,3697,61
14790,106.0,34.5,3697,61
14791,106.0,36.5,3697,61
14792,105.75,35.0,3698,61
14793,105.75,37.0,3698,61
14794,106.0,37.0,3698,61
14795,106.0,37.5,3698,61
14796,0.0,38.5,3699,61
14797,0.0,39.0,3699,61
14798,0.0,38.5,3699,61
14799,0.0,36.5,3699,61
14800,0.0,33.5,3700,61
14801,97.75,33.0,3700,61
14802,97.75,33.0,3700,61
14803,97.25,32.0,3700,61
14804,97.25,29.5,3701,61
14805,97.25,28.5,3701,61
14806,94.75,28.0,3701,61
14807,94.75,27.0,3701,61
14808,94.75,26.5,3702,61
14809,95.25,27.0,3702,61
14810,95.25,27.0,3702,61
14811,95.5,26.5,3702,61
14812,95.5,26.0,3703,61
14813,97.75,27.0,3703,61
14814,97.75,27.5,3703,61
14815,97.75,27.0,3703,61
14816,101.0,27.0,3704,61
14817,101.0,25.5,3704,61
14818,102.5,25.5,3704,61
14819,102.5,24.5,3704,61
14820,103.75,25.0,3705,61
14821,103.75,24.0,3705,61
14822,103.75,23.0,3705,61
14823,105.0,19.5,3705,61
14824,105.0,18.5,3706,61
14825,107.5,19.0,3706,61
14826,107.5,13.5,3706,61
14827,107.5,8.5,3706,61
14828,111.75,4.0,3707,61
14829,111.75,4.0,3707,61
14830,100.75,4.0,3707,61
14831,100.75,2.5,3707,61
14832,100.75,0.0,3708,61
14833,100.75,0.0,3708,61
14834,100.75,0.0,3708,61
14835,100.75,0.0,3708,61
14836,100.75,0.0,3709,61
14837,101.0,0.0,3709,61
14838,101.0,0.0,3709,61
14839,100.75,0.0,3709,61
14840,100.75,0.0,3710,61
14841,100.75,0.0,3710,61
14842,100.75,0.0,3710,61
14843,0.0,0.0,3710,61
14844,0.0,0.0,3711,61
14845,0.0,0.0,3711,61
14846,0.0,0.0,3711,61
14847,0.0,0.0,3711,61
14848,0.0,0.0,3712,61
14849,0.0,0.0,3712,61
14850,0.0,0.0,3712,61
14851,0.0,0.0,3712,61
14852,0.0,0.0,3713,61
14853,0.0,0.0,3713,61
14854,0.0,13.0,3713,61
14855,0.0,23.5,3713,61
14856,114.5,21.5,3714,61
14857,114.5,20.0,3714,61
14858,114.5,21.0,3714,61
14859,114.5,20.5,3714,61
14860,114.5,20.5,3715,61
14861,114.5,22.0,3715,61
14862,114.5,23.5,3715,61
14863,114.5,23.5,3715,61
14864,114.5,23.5,3716,61
14865,114.5,23.5,3716,61
14866,114.5,23.0,3716,61
14867,114.5,22.0,3716,61
14868,114.25,21.0,3717,61
14869,114.5,19.5,3717,61
14870,114.5,17.0,3717,61
14871,0.0,14.5,3717,61
14872,0.0,14.0,3718,61
14873,0.0,16.0,3718,61
14874,0.0,16.0,3718,61
14875,0.0,15.5,3718,61
14876,0.0,16.0,3719,61
14877,0.0,15.0,3719,61
14878,0.0,14.5,3719,61
14879,0.0,15.0,3719,61
14880,0.0,15.0,3720,62
14881,0.0,15.0,3720,62
14882,0.0,15.0,3720,62
14883,0.0,15.0,3720,62
14884,0.0,15.0,3721,62
14885,0.0,15.0,3721,62
14886,0.0,14.5,3721,62
14887,125.75,13.5,3721,62
14888,125.75,14.0,3722,62
14889,125.75,6.0,3722,62
14890,121.5,0.5,3722,62
14891,124.0,0.0,3722,62
14892,124.0,0.0,3723,62
14893,126.25,0.0,3723,62
14894,126.25,0.0,3723,62
14895,130.0,0.0,3723,62
14896,130.0,0.0,3724,62
14897,128.0,0.0,3724,62
14898,128.0,0.0,3724,62
14899,135.25,0.0,3724,62
14900,135.25,0.0,3725,62
14901,131.0,0.0,3725,62
14902,129.5,0.0,3725,62
14903,129.5,0.0,3725,62
14904,133.75,0.0,3726,62
14905,130.25,0.0,3726,62
14906,130.25,0.0,3726,62
14907,136.75,0.0,3726,62
14908,136.75,0.0,3727,62
14909,136.75,0.0,3727,62
14910,130.25,0.0,3727,62
14911,142.0,0.0,3727,62
14912,142.0,0.0,3728,62
14913,141.75,2.0,3728,62
14914,141.75,0.5,3728,62
14915,142.0,0.0,3728,62
14916,142.0,0.5,3729,62
14917,142.0,3.0,3729,62
14918,142.0,0.0,3729,62
14919,142.0,0.0,3729,62
14920,142.0,3.0,3730,62
14921,142.0,0.0,3730,62
14922,142.0,0.0,3730,62
14923,0.0,6.5,3730,62
14924,0.0,2.5,3731,62
14925,0.0,0.0,3731,62
14926,0.0,3.0,3731,62
14927,0.0,2.0,3731,62
14928,0.0,0.0,3732,62
14929,0.0,2.5,3732,62
14930,0.0,0.5,3732,62
14931,0.0,0.0,3732,62
14932,0.0,0.0,3733,62
14933,0.0,0.0,3733,62
14934,0.0,0.0,3733,62
