quarter_second,FHR,UC,second,minute
14455,140.0,0.0,3613,60
14456,140.0,0.0,3614,60
14457,140.0,0.0,3614,60
14458,140.0,0.0,3614,60
14459,138.0,0.0,3614,60
14460,138.0,0.0,3615,60
14461,139.0,0.0,3615,60
14462,139.0,0.0,3615,60
14463,140.0,0.0,3615,60
14464,141.0,0.0,3616,60
14465,141.0,0.0,3616,60
14466,140.0,0.0,3616,60
14467,140.0,0.0,3616,60
14468,140.0,0.0,3617,60
14469,140.0,0.0,3617,60
14470,140.0,0.0,3617,60
14471,142.0,0.0,3617,60
14472,142.0,0.0,3618,60
14473,140.0,0.0,3618,60
14474,140.0,0.0,3618,60
14475,139.0,0.0,3618,60
14476,141.0,0.0,3619,60
14477,141.0,0.0,3619,60
14478,142.0,0.0,3619,60
14479,142.0,0.0,3619,60
14480,141.0,0.0,3620,60
14481,142.0,0.0,3620,60
14482,142.0,0.0,3620,60
14483,139.0,0.0,3620,60
14484,139.0,0.0,3621,60
14485,140.0,0.0,3621,60
14486,140.0,0.0,3621,60
14487,140.0,0.0,3621,60
14488,140.0,0.0,3622,60
14489,140.0,0.0,3622,60
14490,141.0,0.0,3622,60
14491,141.0,0.0,3622,60
14492,137.0,0.0,3623,60
14493,140.0,0.0,3623,60
14494,140.0,0.0,3623,60
14495,138.0,0.0,3623,60
14496,138.0,0.0,3624,60
14497,140.0,0.0,3624,60
14498,140.0,0.0,3624,60
14499,140.0,0.0,3624,60
14500,142.0,0.0,3625,60
14501,142.0,0.0,3625,60
14502,140.0,0.0,3625,60
14503,140.0,0.0,3625,60
14504,135.0,0.0,3626,60
14505,131.0,0.0,3626,60
14506,131.0,0.0,3626,60
14507,128.0,0.0,3626,60
14508,128.0,0.0,3627,60
14509,126.0,0.0,3627,60
14510,126.0,0.0,3627,60
14511,140.0,0.0,3627,60
14512,140.0,0.0,3628,60
14513,132.0,0.0,3628,60
14514,132.0,0.0,3628,60
14515,136.0,0.0,3628,60
14516,136.0,0.0,3629,60
14517,136.0,0.0,3629,60
14518,140.0,0.0,3629,60
14519,140.0,0.0,3629,60
14520,142.0,0.0,3630,60
14521,143.0,0.0,3630,60
14522,143.0,0.0,3630,60
14523,144.0,0.0,3630,60
14524,144.0,0.0,3631,60
14525,144.0,0.0,3631,60
14526,145.0,0.0,3631,60
14527,145.0,0.0,3631,60
14528,145.0,0.0,3632,60
14529,145.0,0.0,3632,60
14530,147.0,0.0,3632,60
14531,147.0,0.0,3632,60
14532,147.0,0.0,3633,60
14533,143.0,0.0,3633,60
14534,143.0,0.0,3633,60
14535,140.0,0.0,3633,60
14536,139.0,0.0,3634,60
14537,139.0,0.0,3634,60
14538,135.0,0.0,3634,60
14539,135.0,0.0,3634,60
14540,134.0,0.0,3635,60
14541,134.0,0.0,3635,60
14542,132.0,0.0,3635,60
14543,132.0,0.0,3635,60
14544,132.0,0.0,3636,60
14545,127.0,0.0,3636,60
14546,127.0,0.0,3636,60
14547,120.0,0.0,3636,60
14548,120.0,0.0,3637,60
14549,114.0,0.0,3637,60
14550,114.0,0.0,3637,60
14551,119.0,0.0,3637,60
14552,119.0,0.0,3638,60
14553,121.0,0.0,3638,60
14554,121.0,0.0,3638,60
14555,121.0,0.0,3638,60
14556,121.0,0.0,3639,60
14557,122.0,0.0,3639,60
14558,122.0,0.0,3639,60
14559,122.0,0.0,3639,60
14560,122.0,0.0,3640,60
14561,126.0,0.0,3640,60
14562,126.0,0.0,3640,60
14563,127.0,0.0,3640,60
14564,127.0,0.0,3641,60
14565,127.0,0.0,3641,60
14566,127.0,0.0,3641,60
14567,129.0,0.0,3641,60
14568,129.0,0.0,3642,60
14569,128.0,0.0,3642,60
14570,128.0,0.0,3642,60
14571,128.0,0.0,3642,60
14572,128.0,0.0,3643,60
14573,128.0,0.0,3643,60
14574,125.0,0.0,3643,60
14575,125.0,0.0,3643,60
14576,125.0,0.0,3644,60
14577,125.0,0.0,3644,60
14578,122.0,0.0,3644,60
14579,122.0,0.0,3644,60
14580,119.0,0.0,3645,60
14581,119.0,0.0,3645,60
14582,115.0,0.0,3645,60
14583,115.0,0.0,3645,60
14584,119.0,0.0,3646,60
14585,119.0,0.0,3646,60
14586,121.0,0.0,3646,60
14587,121.0,0.0,3646,60
14588,116.0,0.0,3647,60
14589,116.0,0.0,3647,60
14590,114.0,0.0,3647,60
14591,114.0,0.0,3647,60
14592,114.0,0.0,3648,60
14593,117.0,0.0,3648,60
14594,121.0,0.0,3648,60
14595,121.0,0.0,3648,60
14596,122.0,0.0,3649,60
14597,122.0,0.0,3649,60
14598,122.0,0.0,3649,60
14599,122.0,0.0,3649,60
14600,124.0,0.0,3650,60
14601,124.0,0.0,3650,60
14602,123.0,0.0,3650,60
14603,123.0,0.0,3650,60
14604,122.0,0.0,3651,60
14605,122.0,0.0,3651,60
14606,133.0,0.0,3651,60
14607,0.0,0.0,3651,60
14608,0.0,0.0,3652,60
14609,0.0,0.0,3652,60
14610,0.0,0.0,3652,60
14611,0.0,0.0,3652,60
14612,0.0,0.0,3653,60
14613,0.0,0.0,3653,60
14614,0.0,0.0,3653,60
14615,0.0,0.0,3653,60
14616,0.0,0.0,3654,60
14617,0.0,0.0,3654,60
14618,0.0,0.0,3654,60
14619,0.0,0.0,3654,60
14620,0.0,0.0,3655,60
14621,0.0,0.0,3655,60
14622,118.0,0.0,3655,60
14623,118.0,0.0,3655,60
14624,120.0,0.0,3656,60
14625,120.0,0.0,3656,60
14626,121.0,0.0,3656,60
14627,121.0,0.0,3656,60
14628,125.0,0.0,3657,60
14629,125.0,0.0,3657,60
14630,126.0,0.0,3657,60
14631,126.0,0.0,3657,60
14632,126.0,0.0,3658,60
14633,126.0,0.0,3658,60
14634,122.0,0.0,3658,60
14635,122.0,0.0,3658,60
14636,120.0,0.0,3659,60
14637,120.0,0.0,3659,60
14638,119.0,0.0,3659,60
14639,119.0,0.0,3659,60
14640,125.0,0.0,3660,61
14641,125.0,0.0,3660,61
14642,125.0,0.0,3660,61
14643,129.0,0.0,3660,61
14644,129.0,0.0,3661,61
14645,131.0,0.0,3661,61
14646,131.0,0.0,3661,61
14647,126.0,0.0,3661,61
14648,126.0,0.0,3662,61
14649,126.0,0.0,3662,61
14650,126.0,0.0,3662,61
14651,131.0,0.0,3662,61
14652,131.0,0.0,3663,61
14653,135.0,0.0,3663,61
14654,135.0,0.0,3663,61
14655,135.0,0.0,3663,61
14656,135.0,0.0,3664,61
14657,135.0,0.0,3664,61
14658,135.0,0.0,3664,61
14659,135.0,0.0,3664,61
14660,134.0,0.0,3665,61
14661,134.0,0.0,3665,61
14662,132.0,0.0,3665,61
14663,131.0,0.0,3665,61
14664,131.0,0.0,3666,61
14665,130.0,0.0,3666,61
14666,130.0,0.0,3666,61
14667,131.0,0.0,3666,61
14668,131.0,0.0,3667,61
14669,126.0,0.0,3667,61
14670,126.0,0.0,3667,61
14671,128.0,0.0,3667,61
14672,128.0,0.0,3668,61
14673,127.0,0.0,3668,61
14674,127.0,0.0,3668,61
14675,129.0,0.0,3668,61
14676,129.0,0.0,3669,61
14677,129.0,0.0,3669,61
14678,128.0,0.0,3669,61
14679,128.0,0.0,3669,61
14680,127.0,0.0,3670,61
14681,127.0,0.0,3670,61
14682,125.0,0.0,3670,61
14683,125.0,0.0,3670,61
14684,121.0,0.0,3671,61
14685,121.0,0.0,3671,61
14686,122.0,0.0,3671,61
14687,122.0,0.0,3671,61
14688,122.0,0.0,3672,61
14689,122.0,0.0,3672,61
14690,119.0,0.0,3672,61
14691,119.0,0.0,3672,61
14692,118.0,0.0,3673,61
14693,118.0,0.0,3673,61
14694,118.0,0.0,3673,61
14695,118.0,0.0,3673,61
14696,117.0,0.0,3674,61
14697,117.0,0.0,3674,61
14698,118.0,0.0,3674,61
14699,118.0,0.0,3674,61
14700,119.0,0.0,3675,61
14701,119.0,0.0,3675,61
14702,119.0,0.0,3675,61
14703,119.0,0.0,3675,61
14704,120.0,0.0,3676,61
14705,120.0,0.0,3676,61
14706,120.0,0.0,3676,61
14707,120.0,0.0,3676,61
14708,122.0,0.0,3677,61
14709,122.0,0.0,3677,61
14710,123.0,0.0,3677,61
14711,123.0,0.0,3677,61
14712,129.0,0.0,3678,61
14713,129.0,0.0,3678,61
14714,129.0,0.0,3678,61
14715,129.0,0.0,3678,61
14716,129.0,0.0,3679,61
14717,130.0,0.0,3679,61
14718,130.0,0.0,3679,61
14719,129.0,0.0,3679,61
14720,129.0,0.0,3680,61
14721,129.0,0.0,3680,61
14722,129.0,0.0,3680,61
14723,128.0,0.0,3680,61
14724,128.0,0.0,3681,61
14725,129.0,0.0,3681,61
14726,129.0,0.0,3681,61
14727,126.0,0.0,3681,61
14728,126.0,0.0,3682,61
14729,125.0,0.0,3682,61
14730,125.0,0.0,3682,61
14731,126.0,0.0,3682,61
14732,126.0,0.0,3683,61
14733,126.0,0.0,3683,61
14734,127.0,0.0,3683,61
14735,127.0,0.0,3683,61
14736,127.0,0.0,3684,61
14737,127.0,0.0,3684,61
14738,131.0,0.0,3684,61
14739,131.0,0.0,3684,61
14740,133.0,0.0,3685,61
14741,133.0,0.0,3685,61
14742,132.0,0.0,3685,61
14743,132.0,0.0,3685,61
14744,129.0,0.0,3686,61
14745,134.0,0.0,3686,61
14746,134.0,0.0,3686,61
14747,136.0,0.0,3686,61
14748,136.0,0.0,3687,61
14749,136.0,0.0,3687,61
14750,136.0,0.0,3687,61
14751,133.0,0.0,3687,61
14752,134.0,0.0,3688,61
14753,134.0,0.0,3688,61
14754,135.0,0.0,3688,61
14755,135.0,0.0,3688,61
14756,136.0,0.0,3689,61
14757,136.0,0.0,3689,61
14758,137.0,0.0,3689,61
14759,136.0,0.0,3689,61
14760,136.0,0.0,3690,61
14761,140.0,0.0,3690,61
14762,140.0,0.0,3690,61
14763,140.0,0.0,3690,61
14764,140.0,0.0,3691,61
14765,140.0,0.0,3691,61
14766,140.0,0.0,3691,61
14767,140.0,0.0,3691,61
14768,141.0,0.0,3692,61
14769,141.0,0.0,3692,61
14770,142.0,0.0,3692,61
14771,139.0,0.0,3692,61
14772,139.0,0.0,3693,61
14773,138.0,0.0,3693,61
14774,138.0,0.0,3693,61
14775,139.0,0.0,3693,61
14776,139.0,0.0,3694,61
14777,140.0,0.0,3694,61
14778,140.0,0.0,3694,61
14779,140.0,0.0,3694,61
14780,141.0,0.0,3695,61
14781,141.0,0.0,3695,61
14782,140.0,0.0,3695,61
14783,141.0,0.0,3695,61
14784,141.0,0.0,3696,61
14785,138.0,0.0,3696,61
14786,138.0,0.0,3696,61
14787,140.0,0.0,3696,61
14788,140.0,0.0,3697,61
14789,140.0,0.0,3697,61
14790,142.0,0.0,3697,61
14791,142.0,0.0,3697,61
14792,140.0,0.0,3698,61
14793,140.0,0.0,3698,61
14794,141.0,0.0,3698,61
14795,140.0,0.0,3698,61
14796,140.0,0.0,3699,61
14797,140.0,0.0,3699,61
14798,140.0,0.0,3699,61
14799,141.0,0.0,3699,61
14800,140.0,0.0,3700,61
14801,140.0,0.0,3700,61
14802,142.0,0.0,3700,61
14803,142.0,0.0,3700,61
14804,140.0,0.0,3701,61
14805,140.0,0.0,3701,61
14806,142.0,0.0,3701,61
14807,140.0,0.0,3701,61
14808,140.0,0.0,3702,61
14809,142.0,0.0,3702,61
14810,142.0,0.0,3702,61
14811,143.0,0.0,3702,61
14812,142.0,0.0,3703,61
14813,142.0,0.0,3703,61
14814,137.0,0.0,3703,61
14815,137.0,0.0,3703,61
14816,135.0,0.0,3704,61
14817,135.0,0.0,3704,61
14818,134.0,0.0,3704,61
14819,134.0,0.0,3704,61
14820,134.0,0.0,3705,61
14821,136.0,0.0,3705,61
14822,136.0,0.0,3705,61
14823,135.0,0.0,3705,61
14824,135.0,0.0,3706,61
14825,136.0,0.0,3706,61
14826,136.0,0.0,3706,61
14827,136.0,0.0,3706,61
14828,137.0,0.0,3707,61
14829,137.0,0.0,3707,61
14830,139.0,0.0,3707,61
14831,139.0,0.0,3707,61
14832,137.0,0.0,3708,61
14833,136.0,0.0,3708,61
14834,136.0,0.0,3708,61
14835,135.0,0.0,3708,61
14836,135.0,0.0,3709,61
14837,136.0,0.0,3709,61
14838,136.0,0.0,3709,61
14839,137.0,0.0,3709,61
14840,138.0,0.0,3710,61
14841,138.0,0.0,3710,61
14842,138.0,0.0,3710,61
14843,138.0,0.0,3710,61
14844,139.0,0.0,3711,61
14845,139.0,0.0,3711,61
14846,139.0,0.0,3711,61
14847,140.0,0.0,3711,61
14848,140.0,0.0,3712,61
14849,140.0,0.0,3712,61
14850,140.0,0.0,3712,61
14851,138.0,0.0,3712,61
14852,140.0,0.0,3713,61
14853,140.0,0.0,3713,61
14854,138.0,0.0,3713,61
14855,138.0,0.0,3713,61
14856,140.0,0.0,3714,61
14857,140.0,0.0,3714,61
14858,140.0,0.0,3714,61
14859,139.0,0.0,3714,61
14860,139.0,0.0,3715,61
14861,141.0,0.0,3715,61
14862,141.0,0.0,3715,61
14863,141.0,0.0,3715,61
14864,141.0,0.0,3716,61
14865,141.0,0.0,3716,61
14866,140.0,0.0,3716,61
14867,140.0,0.0,3716,61
14868,140.0,0.0,3717,61
14869,138.0,0.0,3717,61
14870,138.0,0.0,3717,61
14871,138.0,0.0,3717,61
14872,138.0,0.0,3718,61
14873,139.0,0.0,3718,61
14874,139.0,0.0,3718,61
14875,139.0,0.0,3718,61
14876,140.0,0.0,3719,61
14877,140.0,0.0,3719,61
14878,138.0,0.0,3719,61
14879,138.0,0.0,3719,61
14880,137.0,0.0,3720,62
14881,137.0,0.0,3720,62
14882,138.0,0.0,3720,62
14883,138.0,0.0,3720,62
14884,138.0,0.0,3721,62
14885,139.0,0.0,3721,62
14886,139.0,0.0,3721,62
14887,142.0,0.0,3721,62
14888,144.0,0.0,3722,62
14889,144.0,0.0,3722,62
14890,145.0,0.0,3722,62
14891,145.0,0.0,3722,62
14892,144.0,0.0,3723,62
14893,144.0,0.0,3723,62
14894,144.0,0.0,3723,62
14895,144.0,0.0,3723,62
14896,144.0,0.0,3724,62
14897,144.0,0.0,3724,62
14898,144.0,0.0,3724,62
14899,144.0,0.0,3724,62
14900,143.0,0.0,3725,62
14901,143.0,0.0,3725,62
14902,142.0,0.0,3725,62
14903,142.0,0.0,3725,62
14904,142.0,0.0,3726,62
14905,144.0,0.0,3726,62
14906,144.0,0.0,3726,62
14907,144.0,0.0,3726,62
14908,144.0,0.0,3727,62
14909,144.0,0.0,3727,62
14910,140.0,0.0,3727,62
14911,140.0,0.0,3727,62
14912,139.0,0.0,3728,62
14913,144.0,0.0,3728,62
14914,144.0,0.0,3728,62
14915,146.0,0.0,3728,62
14916,146.0,0.0,3729,62
14917,147.0,0.0,3729,62
14918,147.0,0.0,3729,62
14919,148.0,0.0,3729,62
14920,150.0,0.0,3730,62
14921,153.0,0.0,3730,62
14922,153.0,0.0,3730,62
14923,153.0,0.0,3730,62
14924,153.0,0.0,3731,62
14925,155.0,0.0,3731,62
14926,155.0,0.0,3731,62
14927,155.0,0.0,3731,62
14928,157.0,0.0,3732,62
14929,157.0,0.0,3732,62
14930,157.0,0.0,3732,62
14931,157.0,0.0,3732,62
14932,157.0,0.0,3733,62
14933,157.0,0.0,3733,62
14934,157.0,0.0,3733,62
14935,157.0,0.0,3733,62
14936,157.0,0.0,3734,62
14937,157.0,0.0,3734,62
14938,157.0,0.0,3734,62
14939,157.0,0.0,3734,62
14940,157.0,0.0,3735,62
14941,157.0,0.0,3735,62
14942,157.0,0.0,3735,62
14943,157.0,0.0,3735,62
14944,157.0,0.0,3736,62
14945,157.0,0.0,3736,62
14946,154.0,0.0,3736,62
14947,154.0,0.0,3736,62
14948,149.0,0.0,3737,62
14949,144.0,0.0,3737,62
14950,144.0,0.0,3737,62
14951,140.0,0.0,3737,62
14952,140.0,0.0,3738,62
14953,137.0,0.0,3738,62
14954,137.0,0.0,3738,62
14955,132.0,0.0,3738,62
14956,133.0,0.0,3739,62
14957,133.0,0.0,3739,62
14958,132.0,0.0,3739,62
14959,132.0,0.0,3739,62
14960,135.0,0.0,3740,62
14961,135.0,0.0,3740,62
14962,135.0,0.0,3740,62
14963,136.0,0.0,3740,62
14964,136.0,0.0,3741,62
14965,138.0,0.0,3741,62
14966,138.0,0.0,3741,62
14967,139.0,0.0,3741,62
14968,139.0,0.0,3742,62
14969,140.0,0.0,3742,62
14970,139.0,0.0,3742,62
14971,139.0,0.0,3742,62
14972,142.0,0.0,3743,62
14973,142.0,0.0,3743,62
14974,140.0,0.0,3743,62
14975,141.0,0.0,3743,62
14976,141.0,0.0,3744,62
14977,140.0,0.0,3744,62
14978,140.0,0.0,3744,62
14979,141.0,0.0,3744,62
14980,144.0,0.0,3745,62
14981,144.0,0.0,3745,62
14982,145.0,0.0,3745,62
14983,145.0,0.0,3745,62
14984,144.0,0.0,3746,62
14985,0.0,0.0,3746,62
14986,0.0,0.0,3746,62
14987,0.0,0.0,3746,62
14988,0.0,0.0,3747,62
14989,0.0,0.0,3747,62
14990,0.0,0.0,3747,62
14991,0.0,0.0,3747,62
14992,148.0,0.0,3748,62
14993,148.0,0.0,3748,62
14994,149.0,0.0,3748,62
14995,148.0,0.0,3748,62
14996,148.0,0.0,3749,62
14997,150.0,0.0,3749,62
14998,150.0,0.0,3749,62
14999,150.0,0.0,3749,62
15000,150.0,0.0,3750,62
15001,150.0,0.0,3750,62
15002,152.0,0.0,3750,62
15003,152.0,0.0,3750,62
15004,152.0,0.0,3751,62
15005,153.0,0.0,3751,62
15006,154.0,0.0,3751,62
15007,154.0,0.0,3751,62
15008,156.0,0.0,3752,62
15009,156.0,0.0,3752,62
15010,156.0,0.0,3752,62
15011,153.0,0.0,3752,62
15012,148.0,0.0,3753,62
15013,148.0,0.0,3753,62
15014,148.0,0.0,3753,62
15015,114.0,0.0,3753,62
15016,114.0,0.0,3754,62
15017,101.0,0.0,3754,62
15018,101.0,0.0,3754,62
15019,101.0,0.0,3754,62
15020,89.0,0.0,3755,62
15021,89.0,0.0,3755,62
15022,93.0,0.0,3755,62
15023,93.0,0.0,3755,62
15024,93.0,0.0,3756,62
15025,91.0,0.0,3756,62
15026,91.0,0.0,3756,62
15027,92.0,0.0,3756,62
15028,92.0,0.0,3757,62
15029,92.0,0.0,3757,62
15030,92.0,0.0,3757,62
15031,91.0,0.0,3757,62
15032,91.0,0.0,3758,62
15033,91.0,0.0,3758,62
15034,91.0,0.0,3758,62
15035,93.0,0.0,3758,62
15036,93.0,0.0,3759,62
15037,93.0,0.0,3759,62
15038,92.0,0.0,3759,62
15039,92.0,0.0,3759,62
15040,94.0,0.0,3760,62
15041,94.0,0.0,3760,62
15042,94.0,0.0,3760,62
15043,95.0,0.0,3760,62
15044,95.0,0.0,3761,62
15045,97.0,0.0,3761,62
15046,97.0,0.0,3761,62
15047,97.0,0.0,3761,62
15048,102.0,0.0,3762,62
15049,102.0,0.0,3762,62
15050,111.0,0.0,3762,62
15051,111.0,0.0,3762,62
15052,112.0,0.0,3763,62
15053,112.0,0.0,3763,62
15054,113.0,0.0,3763,62
15055,113.0,0.0,3763,62
15056,115.0,0.0,3764,62
15057,115.0,0.0,3764,62
15058,117.0,0.0,3764,62
15059,117.0,0.0,3764,62
15060,117.0,0.0,3765,62
15061,117.0,0.0,3765,62
15062,118.0,0.0,3765,62
15063,118.0,0.0,3765,62
15064,122.0,0.0,3766,62
15065,122.0,0.0,3766,62
15066,122.0,0.0,3766,62
15067,127.0,0.0,3766,62
15068,128.0,0.0,3767,62
15069,128.0,0.0,3767,62
15070,135.0,0.0,3767,62
15071,135.0,0.0,3767,62
15072,132.0,0.0,3768,62
15073,132.0,0.0,3768,62
15074,132.0,0.0,3768,62
15075,129.0,0.0,3768,62
15076,129.0,0.0,3769,62
15077,131.0,0.0,3769,62
15078,131.0,0.0,3769,62
15079,130.0,0.0,3769,62
15080,130.0,0.0,3770,62
15081,126.0,0.0,3770,62
15082,126.0,0.0,3770,62
15083,126.0,0.0,3770,62
15084,126.0,0.0,3771,62
15085,122.0,0.0,3771,62
15086,122.0,0.0,3771,62
15087,120.0,0.0,3771,62
15088,120.0,0.0,3772,62
15089,122.0,0.0,3772,62
15090,122.0,0.0,3772,62
15091,121.0,0.0,3772,62
15092,121.0,0.0,3773,62
15093,118.0,0.0,3773,62
15094,118.0,0.0,3773,62
15095,120.0,0.0,3773,62
15096,120.0,0.0,3774,62
15097,120.0,0.0,3774,62
15098,120.0,0.0,3774,62
15099,118.0,0.0,3774,62
15100,118.0,0.0,3775,62
15101,118.0,0.0,3775,62
15102,118.0,0.0,3775,62
15103,121.0,0.0,3775,62
15104,121.0,0.0,3776,62
15105,119.0,0.0,3776,62
15106,119.0,0.0,3776,62
15107,121.0,0.0,3776,62
15108,121.0,0.0,3777,62
15109,123.0,0.0,3777,62
15110,123.0,0.0,3777,62
15111,120.0,0.0,3777,62
15112,120.0,0.0,3778,62
15113,115.0,0.0,3778,62
15114,115.0,0.0,3778,62
15115,112.0,0.0,3778,62
15116,112.0,0.0,3779,62
15117,114.0,0.0,3779,62
15118,114.0,0.0,3779,62
15119,114.0,0.0,3779,62
15120,114.0,0.0,3780,63
15121,115.0,0.0,3780,63
15122,115.0,0.0,3780,63
15123,114.0,0.0,3780,63
15124,114.0,0.0,3781,63
15125,116.0,0.0,3781,63
15126,116.0,0.0,3781,63
15127,114.0,0.0,3781,63
15128,114.0,0.0,3782,63
15129,115.0,0.0,3782,63
15130,115.0,0.0,3782,63
15131,114.0,0.0,3782,63
15132,114.0,0.0,3783,63
15133,114.0,0.0,3783,63
15134,115.0,0.0,3783,63
15135,115.0,0.0,3783,63
15136,112.0,0.0,3784,63
15137,112.0,0.0,3784,63
15138,117.0,0.0,3784,63
15139,117.0,0.0,3784,63
15140,114.0,0.0,3785,63
15141,114.0,0.0,3785,63
15142,117.0,0.0,3785,63
15143,117.0,0.0,3785,63
15144,115.0,0.0,3786,63
15145,115.0,0.0,3786,63
15146,116.0,0.0,3786,63
15147,116.0,0.0,3786,63
15148,117.0,0.0,3787,63
15149,117.0,0.0,3787,63
15150,116.0,0.0,3787,63
15151,116.0,0.0,3787,63
15152,116.0,0.0,3788,63
15153,116.0,0.0,3788,63
15154,116.0,0.0,3788,63
15155,116.0,0.0,3788,63
15156,115.0,0.0,3789,63
15157,115.0,0.0,3789,63
15158,117.0,0.0,3789,63
15159,117.0,0.0,3789,63
15160,117.0,0.0,3790,63
15161,117.0,0.0,3790,63
15162,117.0,0.0,3790,63
15163,117.0,0.0,3790,63
15164,118.0,0.0,3791,63
15165,118.0,0.0,3791,63
15166,120.0,0.0,3791,63
15167,120.0,0.0,3791,63
15168,124.0,0.0,3792,63
15169,124.0,0.0,3792,63
15170,129.0,0.0,3792,63
15171,129.0,0.0,3792,63
15172,131.0,0.0,3793,63
15173,131.0,0.0,3793,63
15174,127.0,0.0,3793,63
15175,127.0,0.0,3793,63
15176,128.0,0.0,3794,63
15177,128.0,0.0,3794,63
15178,130.0,0.0,3794,63
15179,132.0,0.0,3794,63
15180,132.0,0.0,3795,63
15181,127.0,0.0,3795,63
15182,127.0,0.0,3795,63
15183,127.0,0.0,3795,63
15184,127.0,0.0,3796,63
15185,126.0,0.0,3796,63
15186,126.0,0.0,3796,63
15187,126.0,0.0,3796,63
15188,126.0,0.0,3797,63
15189,135.0,0.0,3797,63
15190,135.0,0.0,3797,63
15191,138.0,0.0,3797,63
15192,138.0,0.0,3798,63
15193,138.0,0.0,3798,63
15194,138.0,0.0,3798,63
15195,137.0,0.0,3798,63
15196,132.0,0.0,3799,63
15197,132.0,0.0,3799,63
15198,132.0,0.0,3799,63
15199,133.0,0.0,3799,63
15200,131.0,0.0,3800,63
15201,128.0,0.0,3800,63
15202,128.0,0.0,3800,63
15203,131.0,0.0,3800,63
15204,131.0,0.0,3801,63
15205,132.0,0.0,3801,63
15206,132.0,0.0,3801,63
15207,130.0,0.0,3801,63
15208,130.0,0.0,3802,63
15209,133.0,0.0,3802,63
15210,133.0,0.0,3802,63
15211,133.0,0.0,3802,63
15212,131.0,0.0,3803,63
15213,131.0,0.0,3803,63
15214,132.0,0.0,3803,63
15215,132.0,0.0,3803,63
15216,133.0,0.0,3804,63
15217,133.0,0.0,3804,63
15218,133.0,0.0,3804,63
15219,135.0,0.0,3804,63
15220,135.0,0.0,3805,63
15221,138.0,0.0,3805,63
15222,138.0,0.0,3805,63
15223,138.0,0.0,3805,63
15224,138.0,0.0,3806,63
15225,136.0,0.0,3806,63
15226,135.0,0.0,3806,63
15227,135.0,0.0,3806,63
15228,130.0,0.0,3807,63
15229,130.0,0.0,3807,63
15230,129.0,0.0,3807,63
15231,129.0,0.0,3807,63
15232,131.0,0.0,3808,63
15233,131.0,0.0,3808,63
15234,133.0,0.0,3808,63
15235,137.0,0.0,3808,63
15236,137.0,0.0,3809,63
15237,141.0,0.0,3809,63
15238,141.0,0.0,3809,63
15239,140.0,0.0,3809,63
15240,140.0,0.0,3810,63
15241,138.0,0.0,3810,63
15242,142.0,0.0,3810,63
15243,142.0,0.0,3810,63
15244,145.0,0.0,3811,63
15245,148.0,0.0,3811,63
15246,148.0,0.0,3811,63
15247,151.0,0.0,3811,63
15248,151.0,0.0,3812,63
15249,151.0,0.0,3812,63
15250,153.0,0.0,3812,63
15251,153.0,0.0,3812,63
15252,155.0,0.0,3813,63
15253,155.0,0.0,3813,63
15254,155.0,0.0,3813,63
15255,157.0,0.0,3813,63
15256,158.0,0.0,3814,63
15257,158.0,0.0,3814,63
15258,160.0,0.0,3814,63
15259,160.0,0.0,3814,63
15260,160.0,0.0,3815,63
15261,161.0,0.0,3815,63
15262,159.0,0.0,3815,63
15263,159.0,0.0,3815,63
15264,160.0,0.0,3816,63
15265,160.0,0.0,3816,63
15266,160.0,0.0,3816,63
15267,162.0,0.0,3816,63
15268,160.0,0.0,3817,63
15269,160.0,0.0,3817,63
15270,159.0,0.0,3817,63
15271,155.0,0.0,3817,63
15272,155.0,0.0,3818,63
15273,150.0,0.0,3818,63
15274,150.0,0.0,3818,63
15275,146.0,0.0,3818,63
15276,136.0,0.0,3819,63
15277,136.0,0.0,3819,63
15278,127.0,0.0,3819,63
15279,127.0,0.0,3819,63
15280,122.0,0.0,3820,63
15281,122.0,0.0,3820,63
15282,128.0,0.0,3820,63
15283,128.0,0.0,3820,63
15284,126.0,0.0,3821,63
15285,126.0,0.0,3821,63
15286,95.0,0.0,3821,63
15287,95.0,0.0,3821,63
15288,0.0,0.0,3822,63
15289,0.0,0.0,3822,63
15290,0.0,0.0,3822,63
15291,0.0,0.0,3822,63
15292,0.0,0.0,3823,63
15293,0.0,0.0,3823,63
15294,0.0,0.0,3823,63
15295,0.0,0.0,3823,63
15296,0.0,0.0,3824,63
15297,0.0,0.0,3824,63
15298,0.0,0.0,3824,63
15299,0.0,0.0,3824,63
15300,129.0,0.0,3825,63
15301,0.0,0.0,3825,63
15302,0.0,0.0,3825,63
15303,0.0,0.0,3825,63
15304,0.0,0.0,3826,63
15305,0.0,0.0,3826,63
15306,0.0,0.0,3826,63
15307,0.0,0.0,3826,63
15308,136.0,0.0,3827,63
15309,136.0,0.0,3827,63
15310,136.0,0.0,3827,63
15311,136.0,0.0,3827,63
15312,138.0,0.0,3828,63
15313,138.0,0.0,3828,63
15314,140.0,0.0,3828,63
15315,139.0,0.0,3828,63
15316,139.0,0.0,3829,63
15317,137.0,0.0,3829,63
15318,137.0,0.0,3829,63
15319,134.0,0.0,3829,63
15320,134.0,0.0,3830,63
15321,134.0,0.0,3830,63
15322,135.0,0.0,3830,63
15323,135.0,0.0,3830,63
15324,135.0,0.0,3831,63
15325,135.0,0.0,3831,63
15326,134.0,0.0,3831,63
15327,134.0,0.0,3831,63
