quarter_second,FHR,UC,second,minute
997,152.0,11.0,249,4
998,152.0,11.0,249,4
999,153.0,11.0,249,4
1000,153.0,11.0,250,4
1001,153.0,12.0,250,4
1002,152.0,12.0,250,4
1003,152.0,12.0,250,4
1004,152.0,12.0,251,4
1005,152.0,12.0,251,4
1006,153.0,12.0,251,4
1007,153.0,12.0,251,4
1008,153.0,12.0,252,4
1009,152.0,12.0,252,4
1010,152.0,12.0,252,4
1011,152.0,12.0,252,4
1012,153.0,12.0,253,4
1013,152.0,13.0,253,4
1014,152.0,13.0,253,4
1015,153.0,14.0,253,4
1016,153.0,14.0,254,4
1017,153.0,14.0,254,4
1018,152.0,14.0,254,4
1019,152.0,14.0,254,4
1020,152.0,14.0,255,4
1021,153.0,14.0,255,4
1022,153.0,14.0,255,4
1023,151.0,15.0,255,4
1024,153.0,15.0,256,4
1025,153.0,16.0,256,4
1026,152.0,16.0,256,4
1027,152.0,17.0,256,4
1028,151.0,17.0,257,4
1029,151.0,18.0,257,4
1030,151.0,18.0,257,4
1031,152.0,18.0,257,4
1032,153.0,18.0,258,4
1033,153.0,18.0,258,4
1034,152.0,18.0,258,4
1035,153.0,19.0,258,4
1036,153.0,19.0,259,4
1037,153.0,20.0,259,4
1038,153.0,20.0,259,4
1039,153.0,21.0,259,4
1040,153.0,21.0,260,4
1041,153.0,21.0,260,4
1042,153.0,21.0,260,4
1043,153.0,21.0,260,4
1044,153.0,21.0,261,4
1045,153.0,22.0,261,4
1046,153.0,22.0,261,4
1047,153.0,23.0,261,4
1048,152.0,23.0,262,4
1049,152.0,24.0,262,4
1050,150.0,24.0,262,4
1051,149.0,24.0,262,4
1052,149.0,24.0,263,4
1053,148.0,24.0,263,4
1054,146.0,24.0,263,4
1055,146.0,24.0,263,4
1056,145.0,24.0,264,4
1057,145.0,24.0,264,4
1058,143.0,24.0,264,4
1059,142.0,25.0,264,4
1060,142.0,25.0,265,4
1061,140.0,25.0,265,4
1062,140.0,25.0,265,4
1063,139.0,24.0,265,4
1064,139.0,24.0,266,4
1065,137.0,25.0,266,4
1066,136.0,25.0,266,4
1067,136.0,25.0,266,4
1068,135.0,25.0,267,4
1069,135.0,26.0,267,4
1070,134.0,26.0,267,4
1071,134.0,26.0,267,4
1072,132.0,26.0,268,4
1073,132.0,25.0,268,4
1074,132.0,25.0,268,4
1075,131.0,24.0,268,4
1076,131.0,24.0,269,4
1077,131.0,24.0,269,4
1078,131.0,24.0,269,4
1079,130.0,23.0,269,4
1080,130.0,23.0,270,4
1081,131.0,24.0,270,4
1082,131.0,24.0,270,4
1083,132.0,24.0,270,4
1084,132.0,24.0,271,4
1085,132.0,24.0,271,4
1086,132.0,24.0,271,4
1087,132.0,23.0,271,4
1088,132.0,23.0,272,4
1089,132.0,23.0,272,4
1090,130.0,23.0,272,4
1091,130.0,23.0,272,4
1092,127.0,23.0,273,4
1093,127.0,22.0,273,4
1094,127.0,22.0,273,4
1095,127.0,23.0,273,4
1096,127.0,23.0,274,4
1097,124.0,23.0,274,4
1098,124.0,23.0,274,4
1099,122.0,23.0,274,4
1100,122.0,23.0,275,4
1101,120.0,23.0,275,4
1102,120.0,23.0,275,4
1103,119.0,23.0,275,4
1104,119.0,23.0,276,4
1105,120.0,23.0,276,4
1106,120.0,23.0,276,4
1107,120.0,23.0,276,4
1108,120.0,23.0,277,4
1109,119.0,23.0,277,4
1110,119.0,23.0,277,4
1111,120.0,23.0,277,4
1112,120.0,23.0,278,4
1113,120.0,23.0,278,4
1114,120.0,23.0,278,4
1115,121.0,23.0,278,4
1116,121.0,23.0,279,4
1117,123.0,23.0,279,4
1118,123.0,23.0,279,4
1119,123.0,23.0,279,4
1120,123.0,23.0,280,4
1121,123.0,23.0,280,4
1122,123.0,23.0,280,4
1123,125.0,23.0,280,4
1124,125.0,23.0,281,4
1125,125.0,23.0,281,4
1126,125.0,23.0,281,4
1127,128.0,23.0,281,4
1128,128.0,23.0,282,4
1129,128.0,23.0,282,4
1130,128.0,23.0,282,4
1131,129.0,23.0,282,4
1132,129.0,23.0,283,4
1133,127.0,23.0,283,4
1134,128.0,23.0,283,4
1135,128.0,23.0,283,4
1136,128.0,23.0,284,4
1137,128.0,23.0,284,4
1138,130.0,23.0,284,4
1139,130.0,23.0,284,4
1140,130.0,23.0,285,4
1141,130.0,23.0,285,4
1142,128.0,23.0,285,4
1143,128.0,23.0,285,4
1144,128.0,23.0,286,4
1145,128.0,24.0,286,4
1146,127.0,24.0,286,4
1147,126.0,24.0,286,4
1148,126.0,24.0,287,4
1149,127.0,23.0,287,4
1150,127.0,23.0,287,4
1151,126.0,23.0,287,4
1152,126.0,23.0,288,4
1153,124.0,23.0,288,4
1154,124.0,23.0,288,4
1155,127.0,23.0,288,4
1156,127.0,23.0,289,4
1157,126.0,23.0,289,4
1158,126.0,23.0,289,4
1159,127.0,23.0,289,4
1160,127.0,23.0,290,4
1161,126.0,23.0,290,4
1162,126.0,23.0,290,4
1163,128.0,23.0,290,4
1164,127.0,23.0,291,4
1165,127.0,23.0,291,4
1166,128.0,23.0,291,4
1167,128.0,22.0,291,4
1168,130.0,22.0,292,4
1169,130.0,22.0,292,4
1170,129.0,22.0,292,4
1171,129.0,21.0,292,4
1172,132.0,21.0,293,4
1173,132.0,20.0,293,4
1174,130.0,20.0,293,4
1175,130.0,20.0,293,4
1176,132.0,20.0,294,4
1177,132.0,20.0,294,4
1178,132.0,20.0,294,4
1179,132.0,20.0,294,4
1180,132.0,20.0,295,4
1181,133.0,20.0,295,4
1182,133.0,20.0,295,4
1183,132.0,19.0,295,4
1184,132.0,19.0,296,4
1185,133.0,19.0,296,4
1186,132.0,19.0,296,4
1187,132.0,19.0,296,4
1188,132.0,19.0,297,4
1189,132.0,19.0,297,4
1190,132.0,19.0,297,4
1191,132.0,19.0,297,4
1192,133.0,19.0,298,4
1193,133.0,18.0,298,4
1194,133.0,18.0,298,4
1195,135.0,17.0,298,4
1196,135.0,17.0,299,4
1197,135.0,17.0,299,4
1198,135.0,17.0,299,4
1199,135.0,17.0,299,4
1200,135.0,17.0,300,5
1201,133.0,17.0,300,5
1202,132.0,17.0,300,5
1203,132.0,16.0,300,5
1204,129.0,16.0,301,5
1205,129.0,15.0,301,5
1206,131.0,15.0,301,5
1207,131.0,15.0,301,5
1208,130.0,15.0,302,5
1209,130.0,15.0,302,5
1210,130.0,15.0,302,5
1211,130.0,15.0,302,5
1212,130.0,15.0,303,5
1213,130.0,15.0,303,5
1214,130.0,15.0,303,5
1215,131.0,14.0,303,5
1216,131.0,14.0,304,5
1217,130.0,13.0,304,5
1218,130.0,13.0,304,5
1219,132.0,13.0,304,5
1220,132.0,13.0,305,5
1221,133.0,13.0,305,5
1222,133.0,13.0,305,5
1223,133.0,14.0,305,5
1224,134.0,14.0,306,5
1225,134.0,13.0,306,5
1226,134.0,13.0,306,5
1227,134.0,13.0,306,5
1228,135.0,13.0,307,5
1229,135.0,13.0,307,5
1230,136.0,13.0,307,5
1231,136.0,14.0,307,5
1232,136.0,14.0,308,5
1233,134.0,15.0,308,5
1234,134.0,15.0,308,5
1235,133.0,14.0,308,5
1236,133.0,14.0,309,5
1237,134.0,16.0,309,5
1238,134.0,16.0,309,5
1239,133.0,17.0,309,5
1240,132.0,17.0,310,5
1241,132.0,17.0,310,5
1242,131.0,17.0,310,5
1243,131.0,17.0,310,5
1244,129.0,17.0,311,5
1245,129.0,16.0,311,5
1246,131.0,16.0,311,5
1247,131.0,16.0,311,5
1248,129.0,16.0,312,5
1249,129.0,16.0,312,5
1250,128.0,16.0,312,5
1251,129.0,16.0,312,5
1252,129.0,16.0,313,5
1253,128.0,16.0,313,5
1254,128.0,16.0,313,5
1255,126.0,16.0,313,5
1256,126.0,16.0,314,5
1257,127.0,16.0,314,5
1258,127.0,16.0,314,5
1259,126.0,15.0,314,5
1260,126.0,15.0,315,5
1261,126.0,15.0,315,5
1262,126.0,15.0,315,5
1263,128.0,14.0,315,5
1264,128.0,14.0,316,5
1265,128.0,14.0,316,5
1266,128.0,14.0,316,5
1267,129.0,14.0,316,5
1268,132.0,14.0,317,5
1269,132.0,14.0,317,5
1270,131.0,14.0,317,5
1271,131.0,14.0,317,5
1272,132.0,14.0,318,5
1273,132.0,13.0,318,5
1274,132.0,13.0,318,5
1275,132.0,13.0,318,5
1276,131.0,13.0,319,5
1277,129.0,14.0,319,5
1278,129.0,14.0,319,5
1279,127.0,14.0,319,5
1280,127.0,14.0,320,5
1281,126.0,13.0,320,5
1282,126.0,13.0,320,5
1283,126.0,13.0,320,5
1284,126.0,13.0,321,5
1285,125.0,12.0,321,5
1286,125.0,12.0,321,5
1287,125.0,12.0,321,5
1288,125.0,12.0,322,5
1289,124.0,12.0,322,5
1290,124.0,12.0,322,5
1291,125.0,13.0,322,5
1292,125.0,13.0,323,5
1293,124.0,12.0,323,5
1294,124.0,12.0,323,5
1295,123.0,12.0,323,5
1296,123.0,12.0,324,5
1297,126.0,12.0,324,5
1298,127.0,12.0,324,5
1299,127.0,11.0,324,5
1300,127.0,11.0,325,5
1301,127.0,11.0,325,5
1302,127.0,11.0,325,5
1303,127.0,12.0,325,5
1304,125.0,12.0,326,5
1305,125.0,12.0,326,5
1306,122.0,12.0,326,5
1307,122.0,12.0,326,5
1308,122.0,12.0,327,5
1309,122.0,11.0,327,5
1310,122.0,11.0,327,5
1311,122.0,11.0,327,5
1312,120.0,11.0,328,5
1313,120.0,11.0,328,5
1314,122.0,11.0,328,5
1315,122.0,11.0,328,5
1316,123.0,11.0,329,5
1317,123.0,11.0,329,5
1318,122.0,11.0,329,5
1319,122.0,11.0,329,5
1320,123.0,11.0,330,5
1321,123.0,11.0,330,5
1322,124.0,11.0,330,5
1323,124.0,11.0,330,5
1324,124.0,11.0,331,5
1325,124.0,11.0,331,5
1326,123.0,11.0,331,5
1327,123.0,10.0,331,5
1328,123.0,10.0,332,5
1329,123.0,10.0,332,5
1330,123.0,10.0,332,5
1331,121.0,10.0,332,5
1332,121.0,10.0,333,5
1333,121.0,10.0,333,5
1334,121.0,10.0,333,5
1335,120.0,10.0,333,5
1336,120.0,10.0,334,5
1337,122.0,10.0,334,5
1338,122.0,10.0,334,5
1339,123.0,11.0,334,5
1340,123.0,11.0,335,5
1341,122.0,10.0,335,5
1342,122.0,10.0,335,5
1343,121.0,10.0,335,5
1344,121.0,10.0,336,5
1345,121.0,9.0,336,5
1346,121.0,9.0,336,5
1347,123.0,10.0,336,5
1348,123.0,10.0,337,5
1349,123.0,10.0,337,5
1350,123.0,10.0,337,5
1351,126.0,10.0,337,5
1352,126.0,10.0,338,5
1353,125.0,10.0,338,5
1354,125.0,10.0,338,5
1355,125.0,9.0,338,5
1356,125.0,9.0,339,5
1357,126.0,9.0,339,5
1358,126.0,9.0,339,5
1359,127.0,10.0,339,5
1360,127.0,10.0,340,5
1361,124.0,11.0,340,5
1362,124.0,11.0,340,5
1363,122.0,10.0,340,5
1364,122.0,10.0,341,5
1365,120.0,9.0,341,5
1366,120.0,9.0,341,5
1367,120.0,9.0,341,5
1368,122.0,9.0,342,5
1369,122.0,8.0,342,5
1370,123.0,8.0,342,5
1371,123.0,9.0,342,5
1372,123.0,9.0,343,5
1373,123.0,10.0,343,5
1374,125.0,10.0,343,5
1375,125.0,10.0,343,5
1376,126.0,10.0,344,5
1377,126.0,9.0,344,5
1378,123.0,9.0,344,5
1379,123.0,8.0,344,5
1380,123.0,8.0,345,5
1381,123.0,9.0,345,5
1382,125.0,9.0,345,5
1383,125.0,9.0,345,5
1384,123.0,9.0,346,5
1385,123.0,11.0,346,5
1386,123.0,11.0,346,5
1387,123.0,11.0,346,5
1388,125.0,11.0,347,5
1389,125.0,11.0,347,5
1390,123.0,11.0,347,5
1391,123.0,12.0,347,5
1392,123.0,12.0,348,5
1393,123.0,12.0,348,5
1394,122.0,12.0,348,5
1395,122.0,12.0,348,5
1396,123.0,12.0,349,5
1397,122.0,12.0,349,5
1398,122.0,12.0,349,5
1399,123.0,12.0,349,5
1400,123.0,12.0,350,5
1401,124.0,11.0,350,5
1402,124.0,11.0,350,5
1403,125.0,11.0,350,5
1404,125.0,11.0,351,5
1405,126.0,10.0,351,5
1406,126.0,10.0,351,5
1407,125.0,10.0,351,5
1408,125.0,10.0,352,5
1409,127.0,10.0,352,5
1410,127.0,10.0,352,5
1411,126.0,11.0,352,5
1412,126.0,11.0,353,5
1413,127.0,12.0,353,5
1414,127.0,12.0,353,5
1415,128.0,11.0,353,5
1416,128.0,11.0,354,5
1417,126.0,10.0,354,5
1418,126.0,10.0,354,5
1419,126.0,10.0,354,5
1420,127.0,10.0,355,5
1421,127.0,11.0,355,5
1422,126.0,11.0,355,5
1423,126.0,11.0,355,5
1424,126.0,11.0,356,5
1425,126.0,11.0,356,5
1426,127.0,11.0,356,5
1427,127.0,11.0,356,5
1428,127.0,11.0,357,5
1429,127.0,10.0,357,5
1430,126.0,10.0,357,5
1431,126.0,10.0,357,5
1432,127.0,10.0,358,5
1433,127.0,10.0,358,5
1434,126.0,10.0,358,5
1435,126.0,11.0,358,5
1436,126.0,11.0,359,5
1437,127.0,11.0,359,5
1438,127.0,11.0,359,5
1439,127.0,11.0,359,5
1440,127.0,11.0,360,6
1441,126.0,11.0,360,6
1442,126.0,11.0,360,6
1443,125.0,13.0,360,6
1444,125.0,13.0,361,6
1445,128.0,15.0,361,6
1446,128.0,15.0,361,6
1447,130.0,16.0,361,6
1448,130.0,16.0,362,6
1449,129.0,16.0,362,6
1450,129.0,16.0,362,6
1451,129.0,15.0,362,6
1452,132.0,15.0,363,6
1453,132.0,15.0,363,6
1454,132.0,15.0,363,6
1455,132.0,15.0,363,6
1456,131.0,15.0,364,6
1457,131.0,14.0,364,6
1458,131.0,14.0,364,6
1459,131.0,15.0,364,6
1460,130.0,15.0,365,6
1461,129.0,15.0,365,6
1462,129.0,15.0,365,6
1463,131.0,15.0,365,6
1464,131.0,15.0,366,6
1465,133.0,15.0,366,6
1466,133.0,15.0,366,6
1467,135.0,14.0,366,6
1468,135.0,14.0,367,6
1469,135.0,14.0,367,6
1470,133.0,14.0,367,6
1471,133.0,14.0,367,6
1472,132.0,14.0,368,6
1473,132.0,14.0,368,6
1474,132.0,14.0,368,6
1475,132.0,13.0,368,6
1476,130.0,13.0,369,6
1477,130.0,10.0,369,6
1478,128.0,10.0,369,6
1479,128.0,8.0,369,6
1480,128.0,8.0,370,6
1481,127.0,8.0,370,6
1482,127.0,8.0,370,6
1483,131.0,9.0,370,6
1484,131.0,9.0,371,6
1485,134.0,9.0,371,6
1486,134.0,9.0,371,6
1487,136.0,10.0,371,6
1488,136.0,10.0,372,6
1489,136.0,10.0,372,6
1490,136.0,10.0,372,6
1491,136.0,10.0,372,6
1492,136.0,10.0,373,6
1493,136.0,9.0,373,6
1494,134.0,9.0,373,6
1495,134.0,10.0,373,6
1496,134.0,10.0,374,6
1497,133.0,11.0,374,6
1498,133.0,11.0,374,6
1499,134.0,11.0,374,6
1500,134.0,11.0,375,6
1501,132.0,11.0,375,6
1502,132.0,11.0,375,6
1503,134.0,11.0,375,6
1504,134.0,11.0,376,6
1505,133.0,11.0,376,6
1506,135.0,11.0,376,6
1507,135.0,11.0,376,6
1508,135.0,11.0,377,6
1509,135.0,10.0,377,6
1510,135.0,10.0,377,6
1511,135.0,10.0,377,6
1512,137.0,10.0,378,6
1513,136.0,10.0,378,6
1514,136.0,10.0,378,6
1515,136.0,10.0,378,6
1516,136.0,10.0,379,6
1517,137.0,11.0,379,6
1518,137.0,11.0,379,6
1519,134.0,11.0,379,6
1520,135.0,11.0,380,6
1521,135.0,11.0,380,6
1522,136.0,11.0,380,6
1523,136.0,11.0,380,6
1524,136.0,11.0,381,6
1525,136.0,11.0,381,6
1526,136.0,11.0,381,6
1527,136.0,11.0,381,6
1528,136.0,11.0,382,6
1529,136.0,10.0,382,6
1530,136.0,10.0,382,6
1531,136.0,10.0,382,6
1532,136.0,10.0,383,6
1533,136.0,11.0,383,6
1534,136.0,11.0,383,6
1535,137.0,11.0,383,6
1536,137.0,11.0,384,6
1537,137.0,11.0,384,6
1538,138.0,11.0,384,6
1539,138.0,10.0,384,6
1540,137.0,10.0,385,6
1541,137.0,11.0,385,6
1542,137.0,11.0,385,6
1543,137.0,11.0,385,6
1544,137.0,11.0,386,6
1545,136.0,11.0,386,6
1546,136.0,11.0,386,6
1547,137.0,11.0,386,6
1548,137.0,11.0,387,6
1549,137.0,11.0,387,6
1550,138.0,11.0,387,6
1551,138.0,12.0,387,6
1552,138.0,12.0,388,6
1553,138.0,13.0,388,6
1554,139.0,13.0,388,6
1555,140.0,12.0,388,6
1556,140.0,12.0,389,6
1557,140.0,12.0,389,6
1558,140.0,12.0,389,6
1559,139.0,12.0,389,6
1560,139.0,12.0,390,6
1561,140.0,12.0,390,6
1562,140.0,12.0,390,6
1563,140.0,12.0,390,6
1564,138.0,12.0,391,6
1565,138.0,11.0,391,6
1566,137.0,11.0,391,6
1567,138.0,11.0,391,6
1568,138.0,11.0,392,6
1569,139.0,12.0,392,6
1570,139.0,12.0,392,6
1571,140.0,13.0,392,6
1572,140.0,13.0,393,6
1573,141.0,12.0,393,6
1574,140.0,12.0,393,6
1575,140.0,11.0,393,6
1576,142.0,11.0,394,6
1577,142.0,10.0,394,6
1578,142.0,10.0,394,6
1579,142.0,10.0,394,6
1580,142.0,10.0,395,6
1581,142.0,10.0,395,6
1582,142.0,10.0,395,6
1583,141.0,11.0,395,6
1584,140.0,11.0,396,6
1585,140.0,12.0,396,6
1586,140.0,12.0,396,6
1587,140.0,12.0,396,6
1588,139.0,12.0,397,6
1589,139.0,12.0,397,6
1590,140.0,12.0,397,6
1591,140.0,12.0,397,6
1592,140.0,12.0,398,6
1593,141.0,13.0,398,6
1594,141.0,13.0,398,6
1595,141.0,13.0,398,6
1596,142.0,13.0,399,6
1597,142.0,13.0,399,6
1598,142.0,13.0,399,6
1599,142.0,13.0,399,6
1600,143.0,13.0,400,6
1601,142.0,14.0,400,6
1602,142.0,14.0,400,6
1603,142.0,14.0,400,6
1604,142.0,14.0,401,6
1605,142.0,14.0,401,6
1606,141.0,14.0,401,6
1607,141.0,15.0,401,6
1608,142.0,15.0,402,6
1609,142.0,15.0,402,6
1610,142.0,15.0,402,6
1611,141.0,15.0,402,6
1612,141.0,15.0,403,6
1613,142.0,15.0,403,6
1614,142.0,15.0,403,6
1615,142.0,15.0,403,6
1616,142.0,15.0,404,6
1617,142.0,15.0,404,6
1618,141.0,15.0,404,6
1619,141.0,16.0,404,6
1620,143.0,16.0,405,6
1621,143.0,17.0,405,6
1622,142.0,17.0,405,6
1623,142.0,18.0,405,6
1624,142.0,18.0,406,6
1625,142.0,18.0,406,6
1626,142.0,18.0,406,6
1627,141.0,18.0,406,6
1628,140.0,18.0,407,6
1629,140.0,17.0,407,6
1630,140.0,17.0,407,6
1631,140.0,17.0,407,6
1632,142.0,17.0,408,6
1633,144.0,18.0,408,6
1634,144.0,18.0,408,6
1635,145.0,18.0,408,6
1636,145.0,18.0,409,6
1637,146.0,19.0,409,6
1638,145.0,19.0,409,6
1639,145.0,19.0,409,6
1640,144.0,19.0,410,6
1641,144.0,20.0,410,6
1642,144.0,20.0,410,6
1643,144.0,21.0,410,6
1644,144.0,21.0,411,6
1645,142.0,22.0,411,6
1646,142.0,22.0,411,6
1647,142.0,22.0,411,6
1648,141.0,22.0,412,6
1649,141.0,23.0,412,6
1650,142.0,23.0,412,6
1651,142.0,24.0,412,6
1652,142.0,24.0,413,6
1653,142.0,25.0,413,6
1654,142.0,25.0,413,6
1655,142.0,27.0,413,6
1656,142.0,27.0,414,6
1657,142.0,28.0,414,6
1658,142.0,28.0,414,6
1659,142.0,29.0,414,6
1660,141.0,29.0,415,6
1661,141.0,29.0,415,6
1662,142.0,29.0,415,6
1663,142.0,29.0,415,6
1664,142.0,29.0,416,6
1665,142.0,30.0,416,6
1666,142.0,30.0,416,6
1667,142.0,30.0,416,6
1668,142.0,30.0,417,6
1669,142.0,30.0,417,6
1670,141.0,30.0,417,6
1671,141.0,29.0,417,6
1672,141.0,29.0,418,6
1673,141.0,28.0,418,6
1674,141.0,28.0,418,6
1675,141.0,29.0,418,6
1676,141.0,29.0,419,6
1677,140.0,29.0,419,6
1678,140.0,29.0,419,6
1679,141.0,29.0,419,6
1680,141.0,29.0,420,7
1681,142.0,28.0,420,7
1682,144.0,28.0,420,7
1683,144.0,27.0,420,7
1684,146.0,27.0,421,7
1685,147.0,26.0,421,7
1686,147.0,26.0,421,7
1687,149.0,26.0,421,7
1688,149.0,26.0,422,7
1689,150.0,24.0,422,7
1690,152.0,24.0,422,7
1691,152.0,24.0,422,7
1692,150.0,24.0,423,7
1693,150.0,24.0,423,7
1694,150.0,24.0,423,7
1695,150.0,25.0,423,7
1696,150.0,25.0,424,7
1697,149.0,26.0,424,7
1698,147.0,26.0,424,7
1699,147.0,25.0,424,7
1700,146.0,25.0,425,7
1701,146.0,25.0,425,7
1702,143.0,25.0,425,7
1703,142.0,25.0,425,7
1704,142.0,25.0,426,7
1705,140.0,25.0,426,7
1706,140.0,25.0,426,7
1707,140.0,26.0,426,7
1708,139.0,26.0,427,7
1709,139.0,26.0,427,7
1710,138.0,26.0,427,7
1711,138.0,26.0,427,7
1712,138.0,26.0,428,7
1713,138.0,26.0,428,7
1714,138.0,26.0,428,7
1715,138.0,26.0,428,7
1716,138.0,26.0,429,7
1717,138.0,26.0,429,7
1718,138.0,26.0,429,7
1719,136.0,26.0,429,7
1720,136.0,26.0,430,7
1721,134.0,26.0,430,7
1722,135.0,26.0,430,7
1723,135.0,26.0,430,7
1724,133.0,26.0,431,7
1725,133.0,26.0,431,7
1726,135.0,26.0,431,7
1727,135.0,26.0,431,7
1728,135.0,26.0,432,7
1729,132.0,26.0,432,7
1730,132.0,26.0,432,7
1731,134.0,26.0,432,7
1732,134.0,26.0,433,7
1733,135.0,26.0,433,7
1734,135.0,26.0,433,7
1735,136.0,26.0,433,7
1736,136.0,26.0,434,7
1737,136.0,26.0,434,7
1738,138.0,26.0,434,7
1739,138.0,26.0,434,7
1740,139.0,26.0,435,7
1741,139.0,26.0,435,7
1742,139.0,26.0,435,7
1743,139.0,26.0,435,7
1744,139.0,26.0,436,7
1745,138.0,26.0,436,7
1746,138.0,26.0,436,7
1747,139.0,26.0,436,7
1748,139.0,26.0,437,7
1749,138.0,26.0,437,7
1750,137.0,26.0,437,7
1751,137.0,25.0,437,7
1752,138.0,25.0,438,7
1753,138.0,25.0,438,7
1754,137.0,25.0,438,7
1755,137.0,24.0,438,7
1756,138.0,24.0,439,7
1757,140.0,24.0,439,7
1758,140.0,24.0,439,7
1759,139.0,24.0,439,7
1760,139.0,24.0,440,7
1761,140.0,24.0,440,7
1762,138.0,24.0,440,7
1763,138.0,24.0,440,7
1764,139.0,24.0,441,7
1765,139.0,24.0,441,7
1766,138.0,24.0,441,7
1767,138.0,24.0,441,7
1768,138.0,24.0,442,7
1769,139.0,24.0,442,7
1770,139.0,24.0,442,7
1771,138.0,24.0,442,7
1772,138.0,24.0,443,7
1773,138.0,23.0,443,7
1774,138.0,23.0,443,7
1775,138.0,23.0,443,7
1776,138.0,23.0,444,7
1777,138.0,23.0,444,7
1778,138.0,23.0,444,7
1779,138.0,24.0,444,7
1780,138.0,24.0,445,7
1781,138.0,24.0,445,7
1782,138.0,24.0,445,7
1783,139.0,23.0,445,7
1784,139.0,23.0,446,7
1785,140.0,23.0,446,7
1786,140.0,23.0,446,7
1787,141.0,23.0,446,7
1788,141.0,23.0,447,7
1789,141.0,22.0,447,7
1790,140.0,22.0,447,7
1791,140.0,21.0,447,7
1792,139.0,21.0,448,7
1793,139.0,21.0,448,7
1794,136.0,21.0,448,7
1795,136.0,21.0,448,7
1796,136.0,21.0,449,7
1797,136.0,21.0,449,7
1798,136.0,21.0,449,7
1799,135.0,21.0,449,7
1800,135.0,21.0,450,7
1801,136.0,21.0,450,7
1802,136.0,21.0,450,7
1803,136.0,21.0,450,7
1804,138.0,21.0,451,7
1805,138.0,21.0,451,7
1806,139.0,21.0,451,7
1807,139.0,21.0,451,7
1808,139.0,21.0,452,7
1809,139.0,21.0,452,7
1810,139.0,21.0,452,7
1811,139.0,21.0,452,7
1812,139.0,21.0,453,7
1813,140.0,21.0,453,7
1814,140.0,21.0,453,7
1815,140.0,20.0,453,7
1816,140.0,20.0,454,7
1817,140.0,20.0,454,7
1818,141.0,20.0,454,7
1819,140.0,19.0,454,7
1820,140.0,19.0,455,7
1821,141.0,19.0,455,7
1822,141.0,19.0,455,7
1823,141.0,18.0,455,7
1824,141.0,18.0,456,7
1825,141.0,17.0,456,7
1826,141.0,17.0,456,7
1827,141.0,17.0,456,7
1828,141.0,17.0,457,7
1829,141.0,17.0,457,7
1830,140.0,17.0,457,7
1831,140.0,17.0,457,7
1832,140.0,17.0,458,7
1833,139.0,17.0,458,7
1834,139.0,17.0,458,7
1835,140.0,17.0,458,7
1836,139.0,17.0,459,7
1837,139.0,16.0,459,7
1838,138.0,16.0,459,7
1839,138.0,16.0,459,7
1840,139.0,16.0,460,7
1841,139.0,16.0,460,7
1842,139.0,16.0,460,7
1843,139.0,15.0,460,7
1844,139.0,15.0,461,7
1845,140.0,15.0,461,7
1846,140.0,15.0,461,7
1847,140.0,15.0,461,7
1848,141.0,15.0,462,7
1849,141.0,15.0,462,7
1850,140.0,15.0,462,7
1851,140.0,16.0,462,7
1852,140.0,16.0,463,7
1853,140.0,16.0,463,7
1854,141.0,16.0,463,7
1855,141.0,16.0,463,7
1856,141.0,16.0,464,7
1857,140.0,15.0,464,7
1858,140.0,15.0,464,7
1859,139.0,15.0,464,7
1860,138.0,15.0,465,7
1861,138.0,15.0,465,7
1862,138.0,15.0,465,7
1863,138.0,15.0,465,7
1864,138.0,15.0,466,7
1865,138.0,15.0,466,7
1866,138.0,15.0,466,7
1867,138.0,15.0,466,7
1868,138.0,15.0,467,7
1869,138.0,15.0,467,7
1870,138.0,15.0,467,7
1871,139.0,15.0,467,7
1872,139.0,15.0,468,7
1873,140.0,15.0,468,7
1874,138.0,15.0,468,7
1875,138.0,14.0,468,7
1876,140.0,14.0,469,7
1877,140.0,14.0,469,7
1878,140.0,14.0,469,7
1879,139.0,14.0,469,7
1880,139.0,14.0,470,7
1881,139.0,15.0,470,7
1882,139.0,15.0,470,7
1883,138.0,15.0,470,7
1884,138.0,15.0,471,7
1885,138.0,14.0,471,7
1886,138.0,14.0,471,7
1887,138.0,13.0,471,7
1888,138.0,13.0,472,7
1889,138.0,12.0,472,7
1890,138.0,12.0,472,7
1891,138.0,10.0,472,7
1892,136.0,10.0,473,7
1893,135.0,9.0,473,7
1894,135.0,9.0,473,7
1895,135.0,8.0,473,7
1896,135.0,8.0,474,7
1897,135.0,7.0,474,7
1898,135.0,7.0,474,7
1899,133.0,8.0,474,7
1900,133.0,8.0,475,7
1901,133.0,9.0,475,7
1902,133.0,9.0,475,7
1903,133.0,11.0,475,7
1904,131.0,11.0,476,7
1905,131.0,11.0,476,7
1906,132.0,11.0,476,7
1907,132.0,12.0,476,7
1908,131.0,12.0,477,7
1909,131.0,12.0,477,7
1910,131.0,12.0,477,7
1911,129.0,12.0,477,7
1912,129.0,12.0,478,7
1913,130.0,11.0,478,7
1914,130.0,11.0,478,7
1915,133.0,10.0,478,7
1916,133.0,10.0,479,7
1917,136.0,9.0,479,7
1918,136.0,9.0,479,7
1919,135.0,9.0,479,7
1920,133.0,9.0,480,8
1921,133.0,10.0,480,8
1922,133.0,10.0,480,8
1923,133.0,10.0,480,8
1924,132.0,10.0,481,8
1925,132.0,11.0,481,8
1926,132.0,11.0,481,8
1927,132.0,11.0,481,8
1928,132.0,11.0,482,8
