quarter_second,FHR,UC,second,minute
11449,146.0,17.5,2862,47
11450,146.0,18.0,2862,47
11451,147.0,18.0,2862,47
11452,147.0,18.0,2863,47
11453,146.25,18.0,2863,47
11454,146.25,18.5,2863,47
11455,143.25,18.5,2863,47
11456,143.25,18.5,2864,47
11457,134.25,18.5,2864,47
11458,134.25,18.0,2864,47
11459,128.5,18.0,2864,47
11460,128.5,18.0,2865,47
11461,120.25,18.0,2865,47
11462,120.25,18.0,2865,47
11463,116.0,17.5,2865,47
11464,116.0,17.5,2866,47
11465,117.0,17.5,2866,47
11466,117.0,17.0,2866,47
11467,118.0,17.0,2866,47
11468,118.0,17.0,2867,47
11469,120.25,17.0,2867,47
11470,120.25,17.0,2867,47
11471,125.25,17.0,2867,47
11472,129.75,17.0,2868,47
11473,129.75,17.0,2868,47
11474,132.5,17.0,2868,47
11475,132.5,17.5,2868,47
11476,134.25,17.5,2869,47
11477,134.25,17.5,2869,47
11478,136.0,18.0,2869,47
11479,137.5,18.0,2869,47
11480,137.5,18.5,2870,47
11481,139.5,19.0,2870,47
11482,139.5,19.0,2870,47
11483,141.0,19.0,2870,47
11484,142.0,19.0,2871,47
11485,142.0,19.5,2871,47
11486,142.75,19.5,2871,47
11487,142.75,19.5,2871,47
11488,142.0,19.0,2872,47
11489,142.0,19.5,2872,47
11490,142.0,19.0,2872,47
11491,142.75,18.5,2872,47
11492,142.75,18.0,2873,47
11493,142.5,18.0,2873,47
11494,142.5,18.0,2873,47
11495,140.75,17.5,2873,47
11496,138.75,17.5,2874,47
11497,138.75,17.0,2874,47
11498,138.25,17.0,2874,47
11499,138.25,17.0,2874,47
11500,138.25,16.5,2875,47
11501,138.25,16.5,2875,47
11502,137.5,16.5,2875,47
11503,137.25,16.5,2875,47
11504,137.25,16.5,2876,47
11505,136.5,17.0,2876,47
11506,136.5,17.0,2876,47
11507,135.25,17.5,2876,47
11508,135.25,17.5,2877,47
11509,134.25,17.5,2877,47
11510,134.25,17.5,2877,47
11511,133.75,17.5,2877,47
11512,133.5,17.5,2878,47
11513,133.5,17.5,2878,47
11514,133.5,17.5,2878,47
11515,133.5,17.5,2878,47
11516,133.0,17.5,2879,47
11517,133.0,17.5,2879,47
11518,130.25,17.5,2879,47
11519,130.25,17.5,2879,47
11520,129.25,17.5,2880,48
11521,129.25,17.5,2880,48
11522,128.0,17.0,2880,48
11523,128.0,17.5,2880,48
11524,126.0,18.0,2881,48
11525,126.0,18.0,2881,48
11526,127.25,17.5,2881,48
11527,129.0,17.5,2881,48
11528,129.0,17.5,2882,48
11529,130.25,17.5,2882,48
11530,130.25,17.5,2882,48
11531,129.5,18.0,2882,48
11532,129.5,18.0,2883,48
11533,129.0,18.0,2883,48
11534,129.0,18.0,2883,48
11535,129.5,18.0,2883,48
11536,130.75,18.0,2884,48
11537,130.75,18.0,2884,48
11538,131.5,18.0,2884,48
11539,131.5,18.0,2884,48
11540,131.25,18.0,2885,48
11541,131.25,17.5,2885,48
11542,130.25,17.5,2885,48
11543,130.25,17.5,2885,48
11544,127.75,17.5,2886,48
11545,127.75,17.5,2886,48
11546,127.25,17.5,2886,48
11547,127.25,17.5,2886,48
11548,126.75,17.0,2887,48
11549,126.75,17.0,2887,48
11550,125.0,16.5,2887,48
11551,125.0,16.5,2887,48
11552,124.75,16.5,2888,48
11553,125.25,16.0,2888,48
11554,125.25,16.0,2888,48
11555,126.25,16.0,2888,48
11556,126.25,16.0,2889,48
11557,127.0,16.0,2889,48
11558,127.0,16.0,2889,48
11559,127.75,16.0,2889,48
11560,127.75,16.0,2890,48
11561,126.75,15.5,2890,48
11562,126.75,15.5,2890,48
11563,124.0,15.5,2890,48
11564,124.0,15.5,2891,48
11565,121.5,15.5,2891,48
11566,121.5,15.5,2891,48
11567,122.0,15.5,2891,48
11568,122.0,15.5,2892,48
11569,122.0,15.5,2892,48
11570,122.0,15.5,2892,48
11571,121.5,15.5,2892,48
11572,121.5,15.5,2893,48
11573,121.5,15.5,2893,48
11574,121.5,15.5,2893,48
11575,120.25,16.0,2893,48
11576,120.25,16.0,2894,48
11577,116.75,16.0,2894,48
11578,116.75,16.0,2894,48
11579,115.75,16.0,2894,48
11580,115.75,16.0,2895,48
11581,115.5,15.5,2895,48
11582,115.5,15.5,2895,48
11583,117.5,15.5,2895,48
11584,117.5,16.0,2896,48
11585,123.0,16.0,2896,48
11586,123.0,16.0,2896,48
11587,125.5,16.0,2896,48
11588,125.5,16.5,2897,48
11589,124.5,16.5,2897,48
11590,124.5,16.5,2897,48
11591,121.75,16.0,2897,48
11592,121.75,16.0,2898,48
11593,121.5,16.5,2898,48
11594,121.5,16.5,2898,48
11595,123.0,16.5,2898,48
11596,123.0,16.0,2899,48
11597,124.25,16.0,2899,48
11598,124.25,16.5,2899,48
11599,122.5,16.0,2899,48
11600,122.5,16.0,2900,48
11601,121.25,15.5,2900,48
11602,121.25,15.0,2900,48
11603,118.25,15.0,2900,48
11604,118.25,15.0,2901,48
11605,115.5,15.0,2901,48
11606,115.5,14.5,2901,48
11607,116.25,14.0,2901,48
11608,116.25,14.5,2902,48
11609,117.25,15.0,2902,48
11610,117.25,14.5,2902,48
11611,118.75,14.5,2902,48
11612,118.75,14.5,2903,48
11613,120.75,15.5,2903,48
11614,120.75,15.0,2903,48
11615,120.5,15.5,2903,48
11616,120.5,16.0,2904,48
11617,120.5,15.5,2904,48
11618,120.5,15.5,2904,48
11619,120.25,15.0,2904,48
11620,120.25,15.0,2905,48
11621,120.75,15.5,2905,48
11622,120.75,15.5,2905,48
11623,121.5,15.5,2905,48
11624,121.5,16.0,2906,48
11625,122.75,16.0,2906,48
11626,122.75,15.5,2906,48
11627,119.75,16.5,2906,48
11628,119.75,17.5,2907,48
11629,121.0,17.5,2907,48
11630,121.0,17.5,2907,48
11631,121.5,17.5,2907,48
11632,121.5,17.5,2908,48
11633,122.25,18.0,2908,48
11634,122.25,18.5,2908,48
11635,121.75,19.0,2908,48
11636,121.75,19.0,2909,48
11637,121.25,18.5,2909,48
11638,121.25,18.5,2909,48
11639,121.5,18.5,2909,48
11640,121.5,18.0,2910,48
11641,119.25,18.0,2910,48
11642,119.25,18.0,2910,48
11643,103.0,18.0,2910,48
11644,103.0,17.5,2911,48
11645,102.0,17.5,2911,48
11646,102.0,17.5,2911,48
11647,102.0,17.0,2911,48
11648,104.0,16.5,2912,48
11649,104.0,17.0,2912,48
11650,107.5,18.0,2912,48
11651,107.5,18.0,2912,48
11652,109.75,18.0,2913,48
11653,109.75,18.5,2913,48
11654,109.5,17.5,2913,48
11655,109.5,17.5,2913,48
11656,109.5,17.5,2914,48
11657,108.75,18.0,2914,48
11658,108.75,18.0,2914,48
11659,106.75,17.5,2914,48
11660,106.75,17.0,2915,48
11661,103.0,16.5,2915,48
11662,103.0,16.0,2915,48
11663,100.0,16.5,2915,48
11664,100.0,17.0,2916,48
11665,100.0,17.0,2916,48
11666,98.75,17.5,2916,48
11667,98.75,17.0,2916,48
11668,98.0,17.0,2917,48
11669,98.0,17.5,2917,48
11670,98.0,17.0,2917,48
11671,101.25,17.0,2917,48
11672,101.25,17.0,2918,48
11673,104.0,16.5,2918,48
11674,104.0,16.5,2918,48
11675,106.75,16.0,2918,48
11676,106.75,15.5,2919,48
11677,106.75,15.5,2919,48
11678,108.75,14.5,2919,48
11679,108.75,15.0,2919,48
11680,109.75,15.0,2920,48
11681,109.75,15.0,2920,48
11682,114.25,15.5,2920,48
11683,114.25,15.5,2920,48
11684,117.5,15.5,2921,48
11685,119.0,15.5,2921,48
11686,119.0,15.5,2921,48
11687,116.0,15.5,2921,48
11688,116.0,15.5,2922,48
11689,117.25,15.5,2922,48
11690,117.25,15.5,2922,48
11691,121.0,15.5,2922,48
11692,121.0,15.0,2923,48
11693,120.75,14.5,2923,48
11694,120.75,14.0,2923,48
11695,118.25,14.0,2923,48
11696,118.25,13.5,2924,48
11697,117.75,13.5,2924,48
11698,117.75,13.5,2924,48
11699,117.75,14.0,2924,48
11700,100.0,14.0,2925,48
11701,100.0,14.0,2925,48
11702,99.75,14.5,2925,48
11703,99.75,14.5,2925,48
11704,100.0,15.0,2926,48
11705,100.0,14.5,2926,48
11706,100.0,15.0,2926,48
11707,95.75,15.0,2926,48
11708,95.75,14.5,2927,48
11709,93.75,14.5,2927,48
11710,93.75,14.5,2927,48
11711,93.75,14.0,2927,48
11712,100.0,14.0,2928,48
11713,100.0,13.5,2928,48
11714,100.25,13.0,2928,48
11715,100.25,13.0,2928,48
11716,100.25,12.5,2929,48
11717,98.5,12.5,2929,48
11718,98.5,13.5,2929,48
11719,93.75,13.5,2929,48
11720,93.75,14.0,2930,48
11721,93.75,14.5,2930,48
11722,96.25,14.5,2930,48
11723,96.25,15.0,2930,48
11724,102.5,15.5,2931,48
11725,102.5,15.0,2931,48
11726,105.25,15.0,2931,48
11727,107.75,15.0,2931,48
11728,107.75,15.0,2932,48
11729,107.75,14.5,2932,48
11730,112.25,14.5,2932,48
11731,112.25,14.0,2932,48
11732,114.25,14.0,2933,48
11733,114.25,13.5,2933,48
11734,114.75,13.5,2933,48
11735,114.75,13.5,2933,48
11736,114.0,13.5,2934,48
11737,114.0,14.0,2934,48
11738,113.0,14.0,2934,48
11739,113.0,14.5,2934,48
11740,113.25,15.0,2935,48
11741,113.25,15.5,2935,48
11742,112.5,15.5,2935,48
11743,112.5,15.5,2935,48
11744,113.0,15.5,2936,48
11745,113.0,15.5,2936,48
11746,114.75,15.0,2936,48
11747,114.75,15.0,2936,48
11748,117.25,14.5,2937,48
11749,117.25,14.0,2937,48
11750,118.75,14.0,2937,48
11751,118.75,13.5,2937,48
11752,118.0,13.5,2938,48
11753,118.0,13.5,2938,48
11754,118.0,14.0,2938,48
11755,115.75,14.0,2938,48
11756,115.75,14.5,2939,48
11757,117.0,14.5,2939,48
11758,117.0,15.0,2939,48
11759,122.0,15.0,2939,48
11760,125.5,14.5,2940,49
11761,125.5,14.5,2940,49
11762,128.5,14.5,2940,49
11763,128.5,14.0,2940,49
11764,130.0,13.5,2941,49
11765,130.0,13.5,2941,49
11766,129.75,13.0,2941,49
11767,129.75,13.0,2941,49
11768,129.5,13.0,2942,49
11769,129.5,13.5,2942,49
11770,128.75,13.5,2942,49
11771,128.75,14.0,2942,49
11772,126.5,14.5,2943,49
11773,126.5,14.5,2943,49
11774,125.25,15.0,2943,49
11775,125.5,14.5,2943,49
11776,125.5,14.5,2944,49
11777,127.25,14.5,2944,49
11778,127.25,14.0,2944,49
11779,129.0,14.0,2944,49
11780,129.0,14.0,2945,49
11781,130.25,14.0,2945,49
11782,130.25,13.5,2945,49
11783,129.75,13.5,2945,49
11784,129.75,13.5,2946,49
11785,129.75,13.5,2946,49
11786,129.75,14.0,2946,49
11787,129.75,14.5,2946,49
11788,129.0,14.5,2947,49
11789,129.0,15.0,2947,49
11790,127.25,14.5,2947,49
11791,127.25,14.5,2947,49
11792,126.75,14.5,2948,49
11793,126.75,14.5,2948,49
11794,126.75,14.5,2948,49
11795,126.75,14.0,2948,49
11796,127.5,14.0,2949,49
11797,127.5,14.0,2949,49
11798,127.25,14.0,2949,49
11799,127.25,14.5,2949,49
11800,125.75,14.5,2950,49
11801,125.75,15.0,2950,49
11802,123.25,15.5,2950,49
11803,123.25,15.5,2950,49
11804,119.5,16.0,2951,49
11805,119.5,16.0,2951,49
11806,118.5,16.0,2951,49
11807,118.5,16.0,2951,49
11808,117.75,16.0,2952,49
11809,117.75,15.5,2952,49
11810,119.5,15.5,2952,49
11811,119.5,15.5,2952,49
11812,119.25,15.0,2953,49
11813,119.25,14.5,2953,49
11814,118.5,14.5,2953,49
11815,118.5,14.0,2953,49
11816,117.5,14.0,2954,49
11817,117.5,14.0,2954,49
11818,116.5,14.0,2954,49
11819,116.5,14.5,2954,49
11820,115.5,14.5,2955,49
11821,115.5,15.0,2955,49
11822,116.0,15.5,2955,49
11823,116.0,15.0,2955,49
11824,117.75,14.5,2956,49
11825,117.75,14.5,2956,49
11826,119.5,14.5,2956,49
11827,119.5,14.5,2956,49
11828,122.25,14.5,2957,49
11829,122.25,14.5,2957,49
11830,124.5,14.0,2957,49
11831,124.5,14.0,2957,49
11832,127.25,14.0,2958,49
11833,127.25,14.5,2958,49
11834,128.5,14.5,2958,49
11835,128.5,15.0,2958,49
11836,128.5,15.5,2959,49
11837,128.5,15.5,2959,49
11838,129.25,15.5,2959,49
11839,129.25,15.0,2959,49
11840,129.25,15.0,2960,49
11841,129.5,14.5,2960,49
11842,129.5,14.5,2960,49
11843,129.75,14.5,2960,49
11844,129.75,14.5,2961,49
11845,130.75,14.5,2961,49
11846,130.75,14.5,2961,49
11847,131.5,14.0,2961,49
11848,131.5,14.0,2962,49
11849,131.5,14.0,2962,49
11850,131.75,14.5,2962,49
11851,131.75,14.0,2962,49
11852,132.5,14.5,2963,49
11853,132.5,14.5,2963,49
11854,133.5,15.0,2963,49
11855,133.5,14.5,2963,49
11856,134.0,15.0,2964,49
11857,134.0,15.0,2964,49
11858,134.25,15.0,2964,49
11859,134.75,15.0,2964,49
11860,134.75,15.0,2965,49
11861,135.25,15.0,2965,49
11862,135.25,14.5,2965,49
11863,134.75,14.5,2965,49
11864,134.75,15.5,2966,49
11865,133.75,16.0,2966,49
11866,133.0,16.0,2966,49
11867,133.0,16.5,2966,49
11868,132.75,16.5,2967,49
11869,132.75,16.0,2967,49
11870,132.5,16.0,2967,49
11871,132.5,16.0,2967,49
11872,132.5,16.0,2968,49
11873,132.5,15.5,2968,49
11874,132.0,15.5,2968,49
11875,132.0,15.0,2968,49
11876,131.5,15.0,2969,49
11877,132.25,15.5,2969,49
11878,132.25,15.5,2969,49
11879,132.75,15.0,2969,49
11880,132.75,15.0,2970,49
11881,133.25,14.5,2970,49
11882,133.25,13.5,2970,49
11883,133.75,13.5,2970,49
11884,133.75,13.5,2971,49
11885,134.25,14.0,2971,49
11886,134.5,14.5,2971,49
11887,134.5,14.5,2971,49
11888,135.5,14.5,2972,49
11889,135.5,15.0,2972,49
11890,135.75,15.5,2972,49
11891,135.75,15.5,2972,49
11892,136.0,16.0,2973,49
11893,134.75,16.5,2973,49
11894,134.75,16.5,2973,49
11895,133.25,16.0,2973,49
11896,133.25,16.0,2974,49
11897,132.0,15.5,2974,49
11898,132.0,15.5,2974,49
11899,131.25,15.5,2974,49
11900,131.25,15.0,2975,49
11901,130.75,14.5,2975,49
11902,130.75,14.0,2975,49
11903,131.5,14.5,2975,49
11904,132.25,14.5,2976,49
11905,132.25,14.5,2976,49
11906,133.5,14.5,2976,49
11907,133.5,15.0,2976,49
11908,134.25,15.5,2977,49
11909,134.25,15.5,2977,49
11910,135.5,16.0,2977,49
11911,135.25,16.5,2977,49
11912,135.25,16.5,2978,49
11913,133.5,16.5,2978,49
11914,133.5,16.0,2978,49
11915,131.5,16.0,2978,49
11916,131.5,15.5,2979,49
11917,130.25,15.5,2979,49
11918,130.25,15.0,2979,49
11919,131.25,14.5,2979,49
11920,131.25,14.5,2980,49
11921,130.75,14.0,2980,49
11922,130.75,14.5,2980,49
11923,130.75,14.5,2980,49
11924,130.5,14.5,2981,49
11925,130.5,14.5,2981,49
11926,129.75,15.0,2981,49
11927,129.75,15.0,2981,49
11928,130.25,15.5,2982,49
11929,130.25,16.0,2982,49
11930,130.75,16.0,2982,49
11931,130.75,17.0,2982,49
11932,130.75,17.0,2983,49
11933,130.75,17.0,2983,49
11934,132.0,16.0,2983,49
11935,133.75,16.0,2983,49
11936,133.75,16.0,2984,49
11937,133.75,16.0,2984,49
11938,133.75,15.5,2984,49
11939,132.75,15.5,2984,49
11940,132.75,15.0,2985,49
11941,131.75,14.5,2985,49
11942,131.75,15.0,2985,49
11943,130.5,15.0,2985,49
11944,131.25,15.5,2986,49
11945,131.25,15.5,2986,49
11946,131.5,15.5,2986,49
11947,131.5,16.0,2986,49
11948,131.75,16.0,2987,49
11949,131.75,16.5,2987,49
11950,131.25,17.0,2987,49
11951,131.25,17.0,2987,49
11952,131.25,17.5,2988,49
11953,131.25,17.5,2988,49
11954,131.5,17.5,2988,49
11955,131.75,18.0,2988,49
11956,131.75,17.5,2989,49
11957,131.75,17.5,2989,49
11958,131.75,18.0,2989,49
11959,132.0,17.5,2989,49
11960,132.0,17.5,2990,49
11961,131.5,17.0,2990,49
11962,131.5,17.0,2990,49
11963,131.25,17.0,2990,49
11964,131.5,16.5,2991,49
11965,131.5,16.5,2991,49
11966,131.5,16.0,2991,49
11967,131.5,16.0,2991,49
11968,131.0,16.0,2992,49
11969,131.0,16.0,2992,49
11970,131.25,16.5,2992,49
11971,131.25,16.5,2992,49
11972,131.25,16.5,2993,49
11973,131.25,17.0,2993,49
11974,131.0,17.5,2993,49
11975,131.0,17.5,2993,49
11976,132.0,17.0,2994,49
11977,131.25,19.0,2994,49
11978,131.25,20.0,2994,49
11979,128.75,9.5,2994,49
11980,128.75,10.5,2995,49
11981,128.5,8.0,2995,49
11982,128.5,66.0,2995,49
11983,128.75,45.0,2995,49
11984,128.75,42.5,2996,49
11985,127.5,34.5,2996,49
11986,127.5,26.5,2996,49
11987,127.5,48.0,2996,49
11988,127.5,61.0,2997,49
11989,127.75,65.0,2997,49
11990,127.75,72.0,2997,49
11991,127.25,75.5,2997,49
11992,128.75,66.0,2998,49
11993,128.75,70.5,2998,49
11994,128.25,71.5,2998,49
11995,128.25,74.0,2998,49
11996,127.5,75.5,2999,49
11997,127.5,77.0,2999,49
11998,127.25,80.0,2999,49
11999,127.25,79.5,2999,49
12000,128.0,78.5,3000,50
12001,128.0,79.0,3000,50
12002,127.75,79.0,3000,50
12003,127.75,79.5,3000,50
12004,126.75,80.0,3001,50
12005,126.75,80.0,3001,50
12006,126.25,79.5,3001,50
12007,126.25,79.0,3001,50
12008,124.0,79.5,3002,50
12009,124.0,79.5,3002,50
12010,121.25,79.5,3002,50
12011,121.25,81.5,3002,50
12012,121.5,83.5,3003,50
12013,121.5,82.5,3003,50
12014,121.5,83.0,3003,50
12015,121.5,84.0,3003,50
12016,121.0,85.0,3004,50
12017,121.0,85.5,3004,50
12018,120.75,85.5,3004,50
12019,120.75,86.0,3004,50
12020,121.5,88.0,3005,50
12021,123.75,86.0,3005,50
12022,123.75,86.0,3005,50
12023,124.5,86.0,3005,50
12024,124.5,85.5,3006,50
12025,124.0,84.0,3006,50
12026,124.0,82.5,3006,50
12027,124.0,81.0,3006,50
12028,122.5,80.5,3007,50
12029,121.75,82.0,3007,50
12030,121.75,81.5,3007,50
12031,119.75,81.5,3007,50
12032,119.75,82.0,3008,50
12033,117.25,82.5,3008,50
12034,117.25,82.0,3008,50
12035,116.75,78.0,3008,50
12036,116.75,78.5,3009,50
12037,116.75,81.0,3009,50
12038,117.0,81.5,3009,50
12039,117.0,80.5,3009,50
12040,117.5,80.5,3010,50
12041,117.5,80.0,3010,50
12042,118.0,80.0,3010,50
12043,118.0,80.5,3010,50
12044,118.5,80.5,3011,50
12045,118.5,78.5,3011,50
12046,117.0,77.0,3011,50
12047,117.0,77.5,3011,50
12048,114.75,77.5,3012,50
12049,114.75,75.0,3012,50
12050,115.25,75.5,3012,50
12051,115.25,76.0,3012,50
12052,115.5,77.5,3013,50
12053,115.5,76.0,3013,50
12054,114.75,74.0,3013,50
12055,114.75,72.5,3013,50
12056,114.25,74.0,3014,50
12057,114.25,75.0,3014,50
12058,113.5,75.5,3014,50
12059,113.5,75.5,3014,50
12060,113.25,78.0,3015,50
12061,113.25,79.5,3015,50
12062,113.25,75.0,3015,50
12063,115.5,77.0,3015,50
12064,115.5,80.5,3016,50
12065,115.75,81.5,3016,50
12066,115.75,82.0,3016,50
12067,113.5,82.0,3016,50
12068,113.5,79.5,3017,50
12069,109.25,82.0,3017,50
12070,109.25,82.0,3017,50
12071,108.0,80.0,3017,50
12072,108.0,77.5,3018,50
12073,108.0,77.5,3018,50
12074,108.0,73.0,3018,50
12075,107.75,76.5,3018,50
12076,107.75,80.5,3019,50
12077,107.75,81.0,3019,50
12078,108.75,77.0,3019,50
12079,108.75,74.5,3019,50
12080,108.5,74.5,3020,50
12081,108.5,73.5,3020,50
12082,109.0,75.5,3020,50
12083,109.0,75.5,3020,50
12084,109.75,76.0,3021,50
12085,109.75,76.5,3021,50
12086,109.75,75.5,3021,50
12087,110.5,73.0,3021,50
12088,110.5,75.5,3022,50
12089,114.0,77.0,3022,50
12090,114.0,75.0,3022,50
12091,114.75,73.5,3022,50
12092,114.75,71.5,3023,50
12093,115.25,70.0,3023,50
12094,115.25,68.5,3023,50
12095,115.25,71.0,3023,50
12096,115.25,72.5,3024,50
12097,115.75,73.0,3024,50
12098,115.75,72.0,3024,50
12099,115.5,72.5,3024,50
12100,115.5,73.0,3025,50
12101,115.0,70.0,3025,50
12102,115.0,69.0,3025,50
12103,114.75,71.0,3025,50
12104,114.75,69.0,3026,50
12105,115.25,67.5,3026,50
12106,115.25,66.0,3026,50
12107,117.25,64.5,3026,50
12108,117.25,66.0,3027,50
12109,118.5,68.5,3027,50
12110,118.5,69.0,3027,50
12111,118.25,69.0,3027,50
12112,118.25,70.0,3028,50
12113,116.0,69.0,3028,50
12114,116.0,68.0,3028,50
12115,116.0,70.0,3028,50
12116,113.25,71.5,3029,50
12117,113.25,69.5,3029,50
12118,112.5,68.0,3029,50
12119,112.5,67.0,3029,50
12120,115.0,66.0,3030,50
12121,115.0,65.5,3030,50
12122,117.0,68.0,3030,50
12123,117.0,67.5,3030,50
12124,119.0,68.5,3031,50
12125,119.0,69.5,3031,50
12126,119.25,70.5,3031,50
12127,119.25,68.0,3031,50
12128,121.25,67.5,3032,50
12129,121.25,68.5,3032,50
12130,121.5,69.5,3032,50
12131,121.5,68.5,3032,50
12132,120.25,68.0,3033,50
12133,120.25,68.5,3033,50
12134,120.0,68.5,3033,50
12135,120.0,67.5,3033,50
12136,120.75,67.5,3034,50
12137,120.75,67.0,3034,50
12138,120.75,66.0,3034,50
12139,120.75,67.0,3034,50
12140,121.0,68.5,3035,50
12141,121.0,69.0,3035,50
12142,122.5,71.0,3035,50
12143,123.5,71.0,3035,50
12144,123.5,71.5,3036,50
12145,123.75,71.0,3036,50
12146,123.75,73.0,3036,50
12147,124.25,71.5,3036,50
12148,124.25,70.5,3037,50
12149,125.0,69.5,3037,50
12150,125.0,67.5,3037,50
12151,125.75,69.0,3037,50
12152,125.75,71.0,3038,50
12153,127.5,71.5,3038,50
12154,127.5,71.5,3038,50
12155,128.0,72.0,3038,50
12156,128.0,71.5,3039,50
12157,128.25,70.0,3039,50
12158,130.25,69.0,3039,50
12159,130.25,67.5,3039,50
12160,131.5,67.0,3040,50
12161,131.5,66.0,3040,50
12162,129.75,65.5,3040,50
12163,129.75,66.0,3040,50
12164,129.0,68.0,3041,50
12165,129.0,67.0,3041,50
12166,128.5,66.0,3041,50
12167,128.5,65.5,3041,50
12168,129.0,65.0,3042,50
12169,129.0,67.0,3042,50
12170,129.75,69.5,3042,50
12171,130.25,70.0,3042,50
12172,130.25,70.0,3043,50
12173,131.0,69.5,3043,50
12174,131.0,69.5,3043,50
12175,130.75,69.5,3043,50
12176,130.75,70.0,3044,50
12177,131.0,69.5,3044,50
12178,131.0,68.5,3044,50
12179,130.75,70.5,3044,50
12180,130.75,71.0,3045,50
12181,130.75,70.5,3045,50
12182,130.5,69.5,3045,50
12183,130.5,69.0,3045,50
12184,130.75,69.0,3046,50
12185,130.75,69.0,3046,50
12186,129.75,69.0,3046,50
12187,129.75,69.5,3046,50
12188,129.0,70.0,3047,50
12189,129.0,70.5,3047,50
12190,127.5,70.0,3047,50
12191,127.5,70.5,3047,50
12192,126.75,70.0,3048,50
12193,126.75,70.0,3048,50
12194,125.5,70.5,3048,50
12195,125.5,71.0,3048,50
12196,125.75,71.5,3049,50
12197,125.75,71.5,3049,50
12198,126.25,72.5,3049,50
12199,127.25,74.0,3049,50
12200,127.25,74.0,3050,50
12201,128.75,70.0,3050,50
12202,128.75,68.5,3050,50
12203,130.25,69.5,3050,50
12204,130.25,71.0,3051,50
12205,129.75,72.0,3051,50
12206,129.75,71.5,3051,50
12207,129.5,71.5,3051,50
12208,129.5,71.0,3052,50
12209,129.75,71.5,3052,50
12210,129.75,72.0,3052,50
12211,129.5,72.5,3052,50
12212,129.25,73.5,3053,50
12213,129.25,74.0,3053,50
12214,129.0,75.0,3053,50
12215,129.0,75.5,3053,50
12216,130.25,76.5,3054,50
12217,130.25,75.5,3054,50
12218,131.5,73.0,3054,50
12219,131.5,71.5,3054,50
12220,132.0,70.0,3055,50
12221,132.0,70.0,3055,50
12222,131.5,73.0,3055,50
12223,131.5,72.5,3055,50
12224,131.5,73.0,3056,50
12225,131.0,72.5,3056,50
12226,131.0,71.5,3056,50
12227,131.25,72.5,3056,50
12228,131.25,73.0,3057,50
12229,131.25,73.0,3057,50
12230,131.25,73.0,3057,50
12231,130.75,74.0,3057,50
12232,130.75,75.0,3058,50
12233,129.5,76.0,3058,50
12234,129.5,77.0,3058,50
12235,129.5,75.0,3058,50
12236,128.0,71.5,3059,50
12237,128.0,70.0,3059,50
12238,125.0,69.5,3059,50
12239,125.0,70.5,3059,50
12240,125.5,71.5,3060,51
12241,125.5,71.5,3060,51
12242,127.25,71.0,3060,51
12243,127.25,69.5,3060,51
12244,129.0,70.0,3061,51
12245,129.0,71.0,3061,51
12246,130.25,70.0,3061,51
12247,130.25,71.5,3061,51
12248,131.5,72.5,3062,51
12249,132.0,73.0,3062,51
12250,132.0,73.5,3062,51
12251,131.75,74.5,3062,51
12252,131.75,75.5,3063,51
12253,131.75,76.5,3063,51
12254,131.75,76.0,3063,51
12255,131.5,74.5,3063,51
12256,131.5,71.5,3064,51
12257,127.25,71.0,3064,51
12258,127.25,70.5,3064,51
12259,128.5,72.5,3064,51
12260,130.25,72.5,3065,51
12261,130.25,71.0,3065,51
12262,130.25,71.0,3065,51
12263,130.25,69.0,3065,51
12264,129.5,68.0,3066,51
12265,129.5,67.5,3066,51
12266,130.5,67.5,3066,51
12267,130.5,67.0,3066,51
12268,132.5,67.5,3067,51
12269,132.5,67.0,3067,51
12270,133.75,66.5,3067,51
12271,134.25,66.5,3067,51
12272,134.25,66.5,3068,51
12273,134.25,67.5,3068,51
12274,134.25,69.0,3068,51
12275,134.25,69.5,3068,51
12276,134.25,70.0,3069,51
12277,135.0,69.5,3069,51
12278,135.75,69.5,3069,51
12279,135.75,69.5,3069,51
12280,136.0,70.0,3070,51
12281,136.0,70.0,3070,51
12282,136.25,69.5,3070,51
12283,136.25,68.5,3070,51
12284,136.25,68.5,3071,51
12285,135.25,68.0,3071,51
12286,135.25,70.0,3071,51
12287,134.5,68.0,3071,51
12288,134.5,66.5,3072,51
12289,134.0,66.0,3072,51
12290,134.0,20.0,3072,51
12291,133.5,21.0,3072,51
12292,133.5,21.0,3073,51
12293,133.25,21.5,3073,51
12294,133.25,22.5,3073,51
12295,132.25,21.5,3073,51
12296,131.5,20.0,3074,51
12297,131.5,20.0,3074,51
12298,131.0,20.5,3074,51
12299,131.0,19.5,3074,51
12300,129.5,20.5,3075,51
12301,129.5,21.5,3075,51
12302,129.0,23.0,3075,51
12303,129.0,24.0,3075,51
12304,126.75,25.0,3076,51
12305,126.75,26.0,3076,51
12306,127.25,25.5,3076,51
12307,127.25,25.5,3076,51
12308,128.0,25.5,3077,51
12309,128.0,26.5,3077,51
12310,128.25,24.5,3077,51
12311,128.75,25.5,3077,51
12312,128.75,28.0,3078,51
12313,129.75,27.0,3078,51
12314,129.75,26.5,3078,51
12315,130.0,27.0,3078,51
12316,130.0,27.0,3079,51
12317,130.5,28.0,3079,51
12318,130.5,30.5,3079,51
12319,130.25,33.5,3079,51
12320,130.25,30.0,3080,51
12321,130.25,28.5,3080,51
