quarter_second,FHR,UC,second,minute
13598,72.0,100.0,3399,56
13599,72.0,100.0,3399,56
13600,70.75,100.0,3400,56
13601,70.75,100.0,3400,56
13602,70.75,100.0,3400,56
13603,69.5,100.0,3400,56
13604,69.5,100.0,3401,56
13605,69.5,100.0,3401,56
13606,69.5,100.0,3401,56
13607,69.0,100.0,3401,56
13608,69.0,84.0,3402,56
13609,69.0,84.0,3402,56
13610,72.75,87.0,3402,56
13611,72.75,87.0,3402,56
13612,72.75,93.0,3403,56
13613,71.5,93.0,3403,56
13614,71.5,96.0,3403,56
13615,71.5,96.0,3403,56
13616,71.5,100.0,3404,56
13617,69.5,100.0,3404,56
13618,69.5,100.0,3404,56
13619,69.5,100.0,3404,56
13620,69.0,100.0,3405,56
13621,69.0,100.0,3405,56
13622,69.0,100.0,3405,56
13623,69.0,100.0,3405,56
13624,69.0,100.0,3406,56
13625,69.0,100.0,3406,56
13626,69.0,100.0,3406,56
13627,67.5,100.0,3406,56
13628,67.5,100.0,3407,56
13629,67.5,100.0,3407,56
13630,67.5,100.0,3407,56
13631,68.0,100.0,3407,56
13632,68.0,93.0,3408,56
13633,68.0,93.0,3408,56
13634,67.75,91.0,3408,56
13635,67.75,91.0,3408,56
13636,67.75,96.0,3409,56
13637,67.75,96.0,3409,56
13638,66.75,100.0,3409,56
13639,66.75,100.0,3409,56
13640,66.75,100.0,3410,56
13641,66.75,100.0,3410,56
13642,67.25,100.0,3410,56
13643,67.25,100.0,3410,56
13644,67.25,100.0,3411,56
13645,67.5,100.0,3411,56
13646,67.5,100.0,3411,56
13647,67.5,100.0,3411,56
13648,67.5,100.0,3412,56
13649,66.5,100.0,3412,56
13650,66.5,100.0,3412,56
13651,66.5,100.0,3412,56
13652,67.0,100.0,3413,56
13653,67.0,100.0,3413,56
13654,67.0,92.0,3413,56
13655,67.0,92.0,3413,56
13656,68.25,78.0,3414,56
13657,68.25,78.0,3414,56
13658,68.25,65.0,3414,56
13659,67.75,65.0,3414,56
13660,67.75,61.0,3415,56
13661,67.75,61.0,3415,56
13662,67.75,64.0,3415,56
13663,66.25,64.0,3415,56
13664,66.25,67.0,3416,56
13665,66.25,67.0,3416,56
13666,66.25,68.0,3416,56
13667,67.0,68.0,3416,56
13668,67.0,66.0,3417,56
13669,67.0,66.0,3417,56
13670,67.25,64.0,3417,56
13671,67.25,64.0,3417,56
13672,67.25,63.0,3418,56
13673,67.25,63.0,3418,56
13674,67.75,64.0,3418,56
13675,67.75,64.0,3418,56
13676,67.75,63.0,3419,56
13677,67.0,63.0,3419,56
13678,67.0,60.0,3419,56
13679,67.0,60.0,3419,56
13680,67.0,59.0,3420,57
13681,66.75,59.0,3420,57
13682,66.75,59.0,3420,57
13683,66.75,59.0,3420,57
13684,66.75,58.0,3421,57
13685,66.75,58.0,3421,57
13686,66.75,56.0,3421,57
13687,66.75,56.0,3421,57
13688,66.0,54.0,3422,57
13689,66.0,54.0,3422,57
13690,66.0,52.0,3422,57
13691,66.0,52.0,3422,57
13692,65.5,54.0,3423,57
13693,65.5,54.0,3423,57
13694,65.5,56.0,3423,57
13695,66.25,56.0,3423,57
13696,66.25,55.0,3424,57
13697,66.25,55.0,3424,57
13698,66.25,54.0,3424,57
13699,65.0,54.0,3424,57
13700,65.0,52.0,3425,57
13701,65.0,52.0,3425,57
13702,65.0,50.0,3425,57
13703,64.5,50.0,3425,57
13704,64.5,52.0,3426,57
13705,64.5,52.0,3426,57
13706,64.5,53.0,3426,57
13707,64.5,53.0,3426,57
13708,64.5,50.0,3427,57
13709,64.5,50.0,3427,57
13710,64.0,52.0,3427,57
13711,64.0,52.0,3427,57
13712,64.0,56.0,3428,57
13713,64.0,56.0,3428,57
13714,65.0,58.0,3428,57
13715,65.0,58.0,3428,57
13716,65.0,61.0,3429,57
13717,65.0,61.0,3429,57
13718,64.75,63.0,3429,57
13719,64.75,63.0,3429,57
13720,64.75,63.0,3430,57
13721,64.5,63.0,3430,57
13722,64.5,65.0,3430,57
13723,64.5,65.0,3430,57
13724,64.5,63.0,3431,57
13725,64.5,63.0,3431,57
13726,64.5,60.0,3431,57
13727,64.5,60.0,3431,57
13728,64.5,58.0,3432,57
13729,64.75,58.0,3432,57
13730,64.75,57.0,3432,57
13731,64.75,57.0,3432,57
13732,64.75,57.0,3433,57
13733,65.0,57.0,3433,57
13734,65.0,57.0,3433,57
13735,65.0,57.0,3433,57
13736,63.75,56.0,3434,57
13737,63.75,56.0,3434,57
13738,63.75,58.0,3434,57
13739,63.75,58.0,3434,57
13740,64.5,63.0,3435,57
13741,64.5,63.0,3435,57
13742,64.5,65.0,3435,57
13743,64.5,65.0,3435,57
13744,64.0,66.0,3436,57
13745,64.0,66.0,3436,57
13746,64.0,71.0,3436,57
13747,64.0,71.0,3436,57
13748,64.0,73.0,3437,57
13749,64.0,73.0,3437,57
13750,64.0,69.0,3437,57
13751,63.75,69.0,3437,57
13752,63.75,65.0,3438,57
13753,63.75,65.0,3438,57
13754,63.75,65.0,3438,57
13755,62.25,65.0,3438,57
13756,62.25,67.0,3439,57
13757,62.25,67.0,3439,57
13758,62.25,65.0,3439,57
13759,62.25,65.0,3439,57
13760,62.25,65.0,3440,57
13761,62.25,65.0,3440,57
13762,62.25,67.0,3440,57
13763,61.25,67.0,3440,57
13764,61.25,70.0,3441,57
13765,61.25,70.0,3441,57
13766,61.25,75.0,3441,57
13767,61.75,75.0,3441,57
13768,61.75,75.0,3442,57
13769,61.75,75.0,3442,57
13770,61.75,72.0,3442,57
13771,62.75,72.0,3442,57
13772,62.75,74.0,3443,57
13773,62.75,74.0,3443,57
13774,63.5,81.0,3443,57
13775,63.5,81.0,3443,57
13776,63.5,88.0,3444,57
13777,63.5,88.0,3444,57
13778,63.5,89.0,3444,57
13779,63.5,89.0,3444,57
13780,63.5,89.0,3445,57
13781,63.5,89.0,3445,57
13782,63.5,91.0,3445,57
13783,63.5,91.0,3445,57
13784,63.5,93.0,3446,57
13785,63.5,93.0,3446,57
13786,63.5,97.0,3446,57
13787,63.5,97.0,3446,57
13788,63.5,100.0,3447,57
13789,63.5,100.0,3447,57
13790,64.25,100.0,3447,57
13791,64.25,100.0,3447,57
13792,64.25,98.0,3448,57
13793,64.75,98.0,3448,57
13794,64.75,100.0,3448,57
13795,64.75,100.0,3448,57
13796,64.75,100.0,3449,57
13797,63.75,100.0,3449,57
13798,63.75,100.0,3449,57
13799,63.75,100.0,3449,57
13800,63.75,100.0,3450,57
13801,64.25,100.0,3450,57
13802,64.25,100.0,3450,57
13803,64.25,100.0,3450,57
13804,64.5,100.0,3451,57
13805,64.5,100.0,3451,57
13806,64.5,100.0,3451,57
13807,64.5,100.0,3451,57
13808,64.75,100.0,3452,57
13809,64.75,100.0,3452,57
13810,64.75,100.0,3452,57
13811,64.75,100.0,3452,57
13812,64.75,100.0,3453,57
13813,64.75,100.0,3453,57
13814,64.75,97.0,3453,57
13815,64.75,97.0,3453,57
13816,65.25,97.0,3454,57
13817,65.25,97.0,3454,57
13818,65.25,100.0,3454,57
13819,64.75,100.0,3454,57
13820,64.75,100.0,3455,57
13821,64.75,100.0,3455,57
13822,64.75,100.0,3455,57
13823,65.75,100.0,3455,57
13824,65.75,100.0,3456,57
13825,65.75,100.0,3456,57
13826,65.75,100.0,3456,57
13827,65.75,100.0,3456,57
13828,65.75,100.0,3457,57
13829,65.75,100.0,3457,57
13830,65.5,100.0,3457,57
13831,65.5,100.0,3457,57
13832,65.5,100.0,3458,57
13833,65.5,100.0,3458,57
13834,65.0,100.0,3458,57
13835,65.0,100.0,3458,57
13836,65.0,100.0,3459,57
13837,65.0,100.0,3459,57
13838,66.0,100.0,3459,57
13839,66.0,100.0,3459,57
13840,66.0,100.0,3460,57
13841,65.75,100.0,3460,57
13842,65.75,100.0,3460,57
13843,65.75,100.0,3460,57
13844,65.75,100.0,3461,57
13845,65.5,100.0,3461,57
13846,65.5,100.0,3461,57
13847,65.5,100.0,3461,57
13848,65.5,100.0,3462,57
13849,66.0,100.0,3462,57
13850,66.0,100.0,3462,57
13851,66.0,100.0,3462,57
13852,66.25,100.0,3463,57
13853,66.25,100.0,3463,57
13854,66.25,96.0,3463,57
13855,66.25,96.0,3463,57
13856,66.25,98.0,3464,57
13857,66.25,98.0,3464,57
13858,66.25,100.0,3464,57
13859,66.25,100.0,3464,57
13860,63.5,100.0,3465,57
13861,63.5,100.0,3465,57
13862,63.5,100.0,3465,57
13863,63.5,100.0,3465,57
13864,63.5,97.0,3466,57
13865,63.5,97.0,3466,57
13866,63.5,100.0,3466,57
13867,64.5,100.0,3466,57
13868,64.5,100.0,3467,57
13869,64.5,100.0,3467,57
13870,64.5,100.0,3467,57
13871,65.25,100.0,3467,57
13872,65.25,100.0,3468,57
13873,65.25,100.0,3468,57
13874,65.75,100.0,3468,57
13875,65.75,100.0,3468,57
13876,65.75,100.0,3469,57
13877,65.75,100.0,3469,57
13878,65.5,100.0,3469,57
13879,65.5,100.0,3469,57
13880,65.5,100.0,3470,57
13881,65.5,100.0,3470,57
13882,65.25,95.0,3470,57
13883,65.25,95.0,3470,57
13884,65.25,93.0,3471,57
13885,65.5,93.0,3471,57
13886,65.5,92.0,3471,57
13887,65.5,92.0,3471,57
13888,65.5,93.0,3472,57
13889,65.25,93.0,3472,57
13890,65.25,93.0,3472,57
13891,65.25,93.0,3472,57
13892,65.25,94.0,3473,57
13893,65.25,94.0,3473,57
13894,65.25,95.0,3473,57
13895,65.25,95.0,3473,57
13896,65.75,90.0,3474,57
13897,65.75,90.0,3474,57
13898,65.75,87.0,3474,57
13899,65.75,87.0,3474,57
13900,65.75,87.0,3475,57
13901,65.75,87.0,3475,57
13902,65.75,86.0,3475,57
13903,65.75,86.0,3475,57
13904,66.25,80.0,3476,57
13905,66.25,80.0,3476,57
13906,66.25,76.0,3476,57
13907,66.75,76.0,3476,57
13908,66.75,75.0,3477,57
13909,66.75,75.0,3477,57
13910,66.75,74.0,3477,57
13911,67.0,74.0,3477,57
13912,67.0,73.0,3478,57
13913,67.0,73.0,3478,57
13914,67.25,70.0,3478,57
13915,67.25,70.0,3478,57
13916,67.25,65.0,3479,57
13917,67.25,65.0,3479,57
13918,67.0,62.0,3479,57
13919,67.0,62.0,3479,57
13920,67.0,63.0,3480,58
13921,67.0,63.0,3480,58
13922,67.0,66.0,3480,58
13923,67.0,66.0,3480,58
13924,67.0,64.0,3481,58
13925,67.5,64.0,3481,58
13926,67.5,59.0,3481,58
13927,67.5,59.0,3481,58
13928,67.5,57.0,3482,58
13929,67.5,57.0,3482,58
13930,67.5,57.0,3482,58
13931,67.5,57.0,3482,58
13932,67.5,52.0,3483,58
13933,67.0,52.0,3483,58
13934,67.0,47.0,3483,58
13935,67.0,47.0,3483,58
13936,67.25,48.0,3484,58
13937,67.25,48.0,3484,58
13938,67.25,49.0,3484,58
13939,66.75,49.0,3484,58
13940,66.75,46.0,3485,58
13941,66.75,46.0,3485,58
13942,66.75,44.0,3485,58
13943,67.5,44.0,3485,58
13944,67.5,46.0,3486,58
13945,67.5,46.0,3486,58
13946,67.5,45.0,3486,58
13947,66.75,45.0,3486,58
13948,66.75,41.0,3487,58
13949,66.75,41.0,3487,58
13950,66.75,41.0,3487,58
13951,66.75,41.0,3487,58
13952,66.75,40.0,3488,58
13953,66.75,40.0,3488,58
13954,66.5,41.0,3488,58
13955,66.5,41.0,3488,58
13956,66.5,46.0,3489,58
13957,67.0,46.0,3489,58
13958,67.0,48.0,3489,58
13959,67.0,48.0,3489,58
13960,67.0,50.0,3490,58
13961,67.25,50.0,3490,58
13962,67.25,51.0,3490,58
13963,67.25,51.0,3490,58
13964,67.25,49.0,3491,58
13965,66.75,49.0,3491,58
13966,66.75,47.0,3491,58
13967,66.75,47.0,3491,58
13968,66.75,46.0,3492,58
13969,66.75,46.0,3492,58
13970,66.75,44.0,3492,58
13971,66.75,44.0,3492,58
13972,66.75,47.0,3493,58
13973,66.75,47.0,3493,58
13974,66.75,51.0,3493,58
13975,67.0,51.0,3493,58
13976,67.0,51.0,3494,58
13977,67.0,51.0,3494,58
13978,67.0,49.0,3494,58
13979,67.0,49.0,3494,58
13980,67.0,48.0,3495,58
13981,67.0,48.0,3495,58
13982,66.25,47.0,3495,58
13983,66.25,47.0,3495,58
13984,66.25,44.0,3496,58
13985,66.25,44.0,3496,58
13986,66.5,44.0,3496,58
13987,66.5,44.0,3496,58
13988,66.5,46.0,3497,58
13989,66.5,46.0,3497,58
13990,66.0,49.0,3497,58
13991,66.0,49.0,3497,58
13992,66.0,51.0,3498,58
13993,66.5,51.0,3498,58
13994,66.5,50.0,3498,58
13995,66.5,50.0,3498,58
13996,66.5,47.0,3499,58
13997,66.0,47.0,3499,58
13998,66.0,47.0,3499,58
13999,66.0,47.0,3499,58
14000,66.0,46.0,3500,58
14001,66.5,46.0,3500,58
14002,66.5,42.0,3500,58
14003,66.5,42.0,3500,58
14004,66.75,44.0,3501,58
14005,66.75,44.0,3501,58
14006,66.75,45.0,3501,58
14007,66.75,45.0,3501,58
14008,66.75,42.0,3502,58
14009,66.75,42.0,3502,58
14010,66.75,41.0,3502,58
14011,67.0,41.0,3502,58
14012,67.0,45.0,3503,58
14013,67.0,45.0,3503,58
14014,67.0,49.0,3503,58
14015,67.5,49.0,3503,58
14016,67.5,53.0,3504,58
14017,67.5,53.0,3504,58
14018,67.5,57.0,3504,58
14019,67.5,57.0,3504,58
14020,67.5,59.0,3505,58
14021,67.5,59.0,3505,58
14022,67.75,59.0,3505,58
14023,67.75,59.0,3505,58
14024,67.75,60.0,3506,58
14025,67.75,60.0,3506,58
14026,68.25,61.0,3506,58
14027,68.25,61.0,3506,58
14028,68.25,66.0,3507,58
14029,67.75,66.0,3507,58
14030,67.75,86.0,3507,58
14031,67.75,86.0,3507,58
14032,67.75,100.0,3508,58
14033,68.25,100.0,3508,58
14034,68.25,100.0,3508,58
14035,68.25,100.0,3508,58
14036,68.75,100.0,3509,58
14037,68.75,100.0,3509,58
14038,68.75,100.0,3509,58
14039,68.75,100.0,3509,58
14040,69.0,100.0,3510,58
14041,69.0,100.0,3510,58
14042,69.0,100.0,3510,58
14043,69.25,100.0,3510,58
14044,69.25,99.0,3511,58
14045,69.25,99.0,3511,58
14046,69.5,100.0,3511,58
14047,69.5,100.0,3511,58
14048,69.5,100.0,3512,58
14049,69.5,100.0,3512,58
14050,69.75,100.0,3512,58
14051,69.75,100.0,3512,58
14052,69.75,100.0,3513,58
14053,69.75,100.0,3513,58
14054,69.75,100.0,3513,58
14055,69.75,100.0,3513,58
14056,69.75,98.0,3514,58
14057,69.0,98.0,3514,58
14058,69.0,100.0,3514,58
14059,69.0,100.0,3514,58
14060,69.75,100.0,3515,58
14061,69.75,100.0,3515,58
14062,69.75,100.0,3515,58
14063,69.75,100.0,3515,58
14064,69.75,100.0,3516,58
14065,69.75,100.0,3516,58
14066,69.75,100.0,3516,58
14067,69.75,100.0,3516,58
14068,69.75,94.0,3517,58
14069,69.75,94.0,3517,58
14070,69.75,92.0,3517,58
14071,69.5,92.0,3517,58
14072,69.5,93.0,3518,58
14073,69.5,93.0,3518,58
14074,69.75,93.0,3518,58
14075,69.75,93.0,3518,58
14076,69.75,100.0,3519,58
14077,69.75,100.0,3519,58
14078,68.25,100.0,3519,58
14079,68.25,100.0,3519,58
14080,68.25,100.0,3520,58
14081,68.25,100.0,3520,58
14082,68.25,100.0,3520,58
14083,68.25,100.0,3520,58
14084,68.25,100.0,3521,58
14085,67.75,100.0,3521,58
14086,0.0,100.0,3521,58
14087,0.0,100.0,3521,58
14088,0.0,100.0,3522,58
14089,0.0,100.0,3522,58
14090,0.0,100.0,3522,58
14091,0.0,100.0,3522,58
14092,0.0,100.0,3523,58
14093,0.0,100.0,3523,58
14094,0.0,100.0,3523,58
14095,0.0,100.0,3523,58
14096,0.0,86.0,3524,58
14097,0.0,86.0,3524,58
14098,0.0,66.0,3524,58
14099,67.5,66.0,3524,58
14100,67.5,68.0,3525,58
14101,67.5,68.0,3525,58
14102,68.0,66.0,3525,58
14103,68.0,66.0,3525,58
14104,68.0,64.0,3526,58
14105,68.0,64.0,3526,58
14106,68.25,64.0,3526,58
14107,68.25,64.0,3526,58
14108,68.25,63.0,3527,58
14109,68.25,63.0,3527,58
14110,67.75,62.0,3527,58
14111,67.75,62.0,3527,58
14112,67.75,65.0,3528,58
14113,68.5,65.0,3528,58
14114,68.5,77.0,3528,58
14115,68.5,77.0,3528,58
14116,68.5,90.0,3529,58
14117,68.5,90.0,3529,58
14118,68.5,93.0,3529,58
14119,68.5,93.0,3529,58
14120,68.5,90.0,3530,58
14121,68.25,90.0,3530,58
14122,68.25,85.0,3530,58
14123,68.25,85.0,3530,58
14124,69.25,83.0,3531,58
14125,69.25,83.0,3531,58
14126,69.25,85.0,3531,58
14127,66.5,85.0,3531,58
14128,66.5,85.0,3532,58
14129,66.5,85.0,3532,58
14130,66.5,79.0,3532,58
14131,67.0,79.0,3532,58
14132,67.0,68.0,3533,58
14133,67.0,68.0,3533,58
14134,66.25,62.0,3533,58
14135,66.25,62.0,3533,58
14136,66.25,62.0,3534,58
14137,66.25,62.0,3534,58
14138,66.5,64.0,3534,58
14139,66.5,64.0,3534,58
14140,66.5,63.0,3535,58
14141,67.5,63.0,3535,58
14142,67.5,63.0,3535,58
14143,67.5,63.0,3535,58
14144,67.5,64.0,3536,58
14145,67.5,64.0,3536,58
14146,67.5,64.0,3536,58
14147,67.5,64.0,3536,58
14148,67.5,63.0,3537,58
14149,66.75,63.0,3537,58
14150,66.75,63.0,3537,58
14151,66.75,63.0,3537,58
14152,66.0,60.0,3538,58
14153,66.0,60.0,3538,58
14154,66.0,54.0,3538,58
14155,66.0,54.0,3538,58
14156,66.25,52.0,3539,58
14157,66.25,52.0,3539,58
14158,66.25,57.0,3539,58
14159,66.25,57.0,3539,58
14160,66.0,66.0,3540,59
14161,66.0,66.0,3540,59
14162,66.0,73.0,3540,59
14163,66.75,73.0,3540,59
14164,66.75,74.0,3541,59
14165,66.75,74.0,3541,59
14166,66.75,67.0,3541,59
14167,66.5,67.0,3541,59
14168,66.5,60.0,3542,59
14169,66.5,60.0,3542,59
14170,66.25,56.0,3542,59
14171,66.25,56.0,3542,59
14172,66.25,54.0,3543,59
14173,66.25,54.0,3543,59
14174,67.5,54.0,3543,59
14175,67.5,54.0,3543,59
14176,67.5,56.0,3544,59
14177,69.25,56.0,3544,59
14178,69.25,58.0,3544,59
14179,69.25,58.0,3544,59
14180,69.25,57.0,3545,59
14181,68.25,57.0,3545,59
14182,68.25,55.0,3545,59
14183,68.25,55.0,3545,59
14184,67.0,54.0,3546,59
14185,67.0,54.0,3546,59
14186,67.0,55.0,3546,59
14187,67.0,55.0,3546,59
14188,67.5,57.0,3547,59
14189,67.5,57.0,3547,59
14190,67.5,58.0,3547,59
14191,67.5,58.0,3547,59
14192,67.25,57.0,3548,59
14193,67.25,57.0,3548,59
14194,67.25,53.0,3548,59
14195,67.5,53.0,3548,59
14196,67.5,48.0,3549,59
14197,67.5,48.0,3549,59
14198,67.5,43.0,3549,59
14199,67.5,43.0,3549,59
14200,67.5,42.0,3550,59
14201,67.5,42.0,3550,59
14202,67.0,50.0,3550,59
14203,67.0,50.0,3550,59
14204,67.0,71.0,3551,59
14205,67.0,71.0,3551,59
14206,67.0,88.0,3551,59
14207,67.0,88.0,3551,59
14208,67.0,80.0,3552,59
14209,67.5,80.0,3552,59
14210,67.5,63.0,3552,59
14211,67.5,63.0,3552,59
14212,67.5,53.0,3553,59
14213,67.5,53.0,3553,59
14214,67.5,46.0,3553,59
14215,67.5,46.0,3553,59
14216,69.5,40.0,3554,59
14217,69.5,40.0,3554,59
14218,69.5,36.0,3554,59
14219,69.5,36.0,3554,59
14220,66.75,36.0,3555,59
14221,66.75,36.0,3555,59
14222,66.75,37.0,3555,59
14223,72.0,37.0,3555,59
14224,72.0,38.0,3556,59
14225,72.0,38.0,3556,59
14226,97.0,38.0,3556,59
14227,0.0,38.0,3556,59
14228,0.0,41.0,3557,59
14229,0.0,41.0,3557,59
14230,0.0,45.0,3557,59
14231,0.0,45.0,3557,59
14232,0.0,48.0,3558,59
14233,0.0,48.0,3558,59
14234,0.0,47.0,3558,59
14235,0.0,47.0,3558,59
14236,0.0,46.0,3559,59
14237,0.0,46.0,3559,59
14238,0.0,51.0,3559,59
14239,0.0,51.0,3559,59
14240,0.0,61.0,3560,59
14241,0.0,61.0,3560,59
14242,0.0,71.0,3560,59
14243,0.0,71.0,3560,59
14244,0.0,77.0,3561,59
14245,0.0,77.0,3561,59
14246,0.0,82.0,3561,59
14247,0.0,82.0,3561,59
14248,0.0,85.0,3562,59
14249,0.0,85.0,3562,59
14250,0.0,80.0,3562,59
14251,0.0,80.0,3562,59
14252,0.0,70.0,3563,59
14253,0.0,70.0,3563,59
14254,0.0,61.0,3563,59
14255,0.0,61.0,3563,59
14256,0.0,58.0,3564,59
14257,0.0,58.0,3564,59
14258,0.0,59.0,3564,59
14259,0.0,59.0,3564,59
14260,0.0,59.0,3565,59
14261,0.0,59.0,3565,59
14262,0.0,59.0,3565,59
14263,0.0,59.0,3565,59
14264,0.0,59.0,3566,59
14265,0.0,59.0,3566,59
14266,0.0,59.0,3566,59
14267,0.0,59.0,3566,59
14268,0.0,63.0,3567,59
14269,0.0,63.0,3567,59
14270,66.25,70.0,3567,59
14271,66.25,70.0,3567,59
14272,66.25,67.0,3568,59
14273,66.25,67.0,3568,59
14274,66.75,58.0,3568,59
14275,66.75,58.0,3568,59
14276,66.75,46.0,3569,59
14277,66.5,46.0,3569,59
14278,66.5,39.0,3569,59
14279,66.5,39.0,3569,59
14280,66.5,41.0,3570,59
14281,66.75,41.0,3570,59
14282,66.75,42.0,3570,59
14283,66.75,42.0,3570,59
14284,67.5,41.0,3571,59
14285,67.5,41.0,3571,59
14286,67.5,40.0,3571,59
14287,67.5,40.0,3571,59
14288,67.5,40.0,3572,59
14289,67.75,40.0,3572,59
14290,67.75,42.0,3572,59
14291,67.75,42.0,3572,59
14292,67.75,48.0,3573,59
14293,67.75,48.0,3573,59
14294,67.75,57.0,3573,59
14295,68.0,57.0,3573,59
14296,68.0,65.0,3574,59
14297,68.0,65.0,3574,59
14298,68.25,65.0,3574,59
14299,68.25,65.0,3574,59
14300,68.25,56.0,3575,59
14301,68.25,56.0,3575,59
14302,68.75,46.0,3575,59
14303,68.75,46.0,3575,59
14304,68.75,41.0,3576,59
14305,68.25,41.0,3576,59
14306,68.25,41.0,3576,59
14307,68.25,41.0,3576,59
14308,68.25,41.0,3577,59
14309,68.75,41.0,3577,59
14310,68.75,45.0,3577,59
14311,68.75,45.0,3577,59
14312,68.25,51.0,3578,59
14313,68.25,51.0,3578,59
14314,68.25,53.0,3578,59
14315,68.25,53.0,3578,59
14316,68.25,55.0,3579,59
14317,68.25,55.0,3579,59
14318,68.25,58.0,3579,59
14319,68.25,58.0,3579,59
14320,68.25,54.0,3580,59
14321,68.25,54.0,3580,59
14322,68.25,46.0,3580,59
14323,68.5,46.0,3580,59
14324,68.5,40.0,3581,59
14325,68.5,40.0,3581,59
14326,68.5,39.0,3581,59
14327,68.25,39.0,3581,59
14328,68.25,38.0,3582,59
14329,68.25,38.0,3582,59
14330,68.0,34.0,3582,59
14331,68.0,34.0,3582,59
14332,68.0,32.0,3583,59
14333,68.0,32.0,3583,59
14334,67.75,33.0,3583,59
14335,67.75,33.0,3583,59
14336,67.75,37.0,3584,59
14337,67.5,37.0,3584,59
14338,67.5,45.0,3584,59
14339,67.5,45.0,3584,59
14340,67.5,55.0,3585,59
14341,67.0,55.0,3585,59
14342,67.0,62.0,3585,59
14343,67.0,62.0,3585,59
14344,67.0,62.0,3586,59
14345,67.0,62.0,3586,59
14346,67.0,57.0,3586,59
14347,67.0,57.0,3586,59
14348,66.75,54.0,3587,59
14349,66.75,54.0,3587,59
14350,66.75,54.0,3587,59
14351,66.75,54.0,3587,59
14352,66.5,54.0,3588,59
14353,66.5,54.0,3588,59
14354,66.5,50.0,3588,59
14355,66.25,50.0,3588,59
14356,66.25,46.0,3589,59
14357,66.25,46.0,3589,59
14358,66.25,45.0,3589,59
14359,65.5,45.0,3589,59
14360,65.5,45.0,3590,59
14361,65.5,45.0,3590,59
14362,65.5,42.0,3590,59
14363,65.0,42.0,3590,59
14364,65.0,39.0,3591,59
14365,65.0,39.0,3591,59
14366,64.75,42.0,3591,59
14367,64.75,42.0,3591,59
14368,64.75,45.0,3592,59
14369,64.75,45.0,3592,59
14370,64.25,52.0,3592,59
14371,64.25,52.0,3592,59
14372,64.25,65.0,3593,59
14373,64.25,65.0,3593,59
14374,64.0,73.0,3593,59
14375,64.0,73.0,3593,59
14376,64.0,71.0,3594,59
14377,63.25,71.0,3594,59
14378,63.25,64.0,3594,59
14379,63.25,64.0,3594,59
14380,63.25,51.0,3595,59
14381,63.25,51.0,3595,59
14382,63.25,38.0,3595,59
14383,63.25,38.0,3595,59
14384,63.25,36.0,3596,59
14385,63.25,36.0,3596,59
14386,63.25,44.0,3596,59
14387,63.25,44.0,3596,59
14388,63.25,54.0,3597,59
14389,63.0,54.0,3597,59
14390,63.0,58.0,3597,59
14391,63.0,58.0,3597,59
14392,63.0,57.0,3598,59
14393,62.75,57.0,3598,59
14394,62.75,58.0,3598,59
14395,62.75,58.0,3598,59
14396,62.75,61.0,3599,59
14397,63.0,61.0,3599,59
14398,63.0,58.0,3599,59
14399,63.0,58.0,3599,59
14400,62.75,50.0,3600,60
14401,62.75,50.0,3600,60
14402,62.75,46.0,3600,60
14403,62.75,46.0,3600,60
14404,62.75,49.0,3601,60
14405,62.75,49.0,3601,60
14406,62.75,53.0,3601,60
14407,62.75,53.0,3601,60
14408,62.75,50.0,3602,60
14409,62.75,50.0,3602,60
14410,62.75,49.0,3602,60
14411,62.75,49.0,3602,60
14412,62.0,51.0,3603,60
14413,62.0,51.0,3603,60
14414,62.0,48.0,3603,60
14415,62.0,48.0,3603,60
14416,62.5,42.0,3604,60
14417,62.5,42.0,3604,60
14418,62.5,38.0,3604,60
14419,62.5,38.0,3604,60
14420,62.5,37.0,3605,60
14421,62.5,37.0,3605,60
14422,62.5,37.0,3605,60
14423,62.5,37.0,3605,60
14424,62.5,39.0,3606,60
14425,62.5,39.0,3606,60
14426,62.5,40.0,3606,60
14427,62.25,40.0,3606,60
14428,62.25,39.0,3607,60
14429,62.25,39.0,3607,60
14430,62.25,39.0,3607,60
14431,62.25,39.0,3607,60
14432,62.25,41.0,3608,60
14433,62.25,41.0,3608,60
14434,62.25,46.0,3608,60
14435,62.0,46.0,3608,60
14436,62.0,49.0,3609,60
14437,62.0,49.0,3609,60
14438,62.0,49.0,3609,60
14439,62.0,49.0,3609,60
14440,62.0,55.0,3610,60
14441,62.0,55.0,3610,60
14442,62.0,59.0,3610,60
14443,62.0,59.0,3610,60
14444,62.0,54.0,3611,60
14445,62.0,54.0,3611,60
14446,62.0,46.0,3611,60
14447,61.5,46.0,3611,60
14448,61.5,42.0,3612,60
14449,61.5,42.0,3612,60
14450,61.5,44.0,3612,60
14451,61.75,44.0,3612,60
14452,61.75,44.0,3613,60
14453,61.75,44.0,3613,60
14454,62.0,40.0,3613,60
14455,62.0,40.0,3613,60
14456,62.0,36.0,3614,60
14457,62.0,36.0,3614,60
14458,61.5,35.0,3614,60
14459,61.5,35.0,3614,60
14460,61.5,35.0,3615,60
14461,61.5,35.0,3615,60
14462,61.75,34.0,3615,60
14463,61.75,34.0,3615,60
14464,61.75,34.0,3616,60
14465,61.75,34.0,3616,60
14466,61.75,33.0,3616,60
14467,61.75,33.0,3616,60
14468,61.75,33.0,3617,60
14469,61.75,33.0,3617,60
14470,61.75,33.0,3617,60
