quarter_second,FHR,UC,second,minute
16264,83.0,25.0,4066,67
16265,82.75,25.0,4066,67
16266,82.75,25.0,4066,67
16267,82.75,24.0,4066,67
16268,72.0,24.0,4067,67
16269,72.0,24.0,4067,67
16270,72.0,24.0,4067,67
16271,80.25,23.0,4067,67
16272,80.25,23.0,4068,67
16273,80.25,23.0,4068,67
16274,79.5,23.0,4068,67
16275,79.5,24.0,4068,67
16276,79.5,24.0,4069,67
16277,80.0,24.0,4069,67
16278,80.0,24.0,4069,67
16279,80.0,25.0,4069,67
16280,74.75,25.0,4070,67
16281,74.75,25.0,4070,67
16282,74.75,25.0,4070,67
16283,73.5,24.0,4070,67
16284,73.5,24.0,4071,67
16285,73.5,23.0,4071,67
16286,73.5,23.0,4071,67
16287,72.5,23.0,4071,67
16288,72.5,23.0,4072,67
16289,72.5,23.0,4072,67
16290,77.0,23.0,4072,67
16291,77.0,22.0,4072,67
16292,77.0,22.0,4073,67
16293,83.75,22.0,4073,67
16294,83.75,22.0,4073,67
16295,83.75,22.0,4073,67
16296,81.0,22.0,4074,67
16297,81.0,22.0,4074,67
16298,84.5,22.0,4074,67
16299,84.5,22.0,4074,67
16300,84.5,22.0,4075,67
16301,84.5,22.0,4075,67
16302,84.5,22.0,4075,67
16303,84.5,22.0,4075,67
16304,89.5,22.0,4076,67
16305,89.5,22.0,4076,67
16306,99.0,22.0,4076,67
16307,99.0,22.0,4076,67
16308,99.0,22.0,4077,67
16309,97.0,22.0,4077,67
16310,97.0,22.0,4077,67
16311,97.0,22.0,4077,67
16312,97.0,22.0,4078,67
16313,97.0,22.0,4078,67
16314,99.25,22.0,4078,67
16315,99.25,23.0,4078,67
16316,100.0,23.0,4079,67
16317,100.0,24.0,4079,67
16318,103.75,24.0,4079,67
16319,103.75,23.0,4079,67
16320,103.75,23.0,4080,68
16321,105.25,23.0,4080,68
16322,105.25,23.0,4080,68
16323,108.0,22.0,4080,68
16324,108.0,22.0,4081,68
16325,108.75,22.0,4081,68
16326,108.75,22.0,4081,68
16327,113.75,22.0,4081,68
16328,113.75,22.0,4082,68
16329,126.5,22.0,4082,68
16330,126.5,22.0,4082,68
16331,136.25,22.0,4082,68
16332,136.25,22.0,4083,68
16333,135.75,23.0,4083,68
16334,135.75,23.0,4083,68
16335,135.75,24.0,4083,68
16336,134.0,24.0,4084,68
16337,134.0,23.0,4084,68
16338,131.5,23.0,4084,68
16339,131.5,23.0,4084,68
16340,132.25,23.0,4085,68
16341,132.25,22.0,4085,68
16342,131.5,22.0,4085,68
16343,131.5,22.0,4085,68
16344,132.25,22.0,4086,68
16345,130.5,22.0,4086,68
16346,130.5,22.0,4086,68
16347,131.5,22.0,4086,68
16348,131.5,22.0,4087,68
16349,130.5,23.0,4087,68
16350,130.5,23.0,4087,68
16351,131.0,24.0,4087,68
16352,131.0,24.0,4088,68
16353,130.5,24.0,4088,68
16354,130.5,24.0,4088,68
16355,131.0,24.0,4088,68
16356,129.75,24.0,4089,68
16357,129.75,23.0,4089,68
16358,130.5,23.0,4089,68
16359,130.5,23.0,4089,68
16360,130.5,23.0,4090,68
16361,130.5,23.0,4090,68
16362,129.75,23.0,4090,68
16363,129.75,23.0,4090,68
16364,128.75,23.0,4091,68
16365,128.75,23.0,4091,68
16366,129.75,23.0,4091,68
16367,128.75,24.0,4091,68
16368,128.75,24.0,4092,68
16369,129.75,24.0,4092,68
16370,129.75,24.0,4092,68
16371,131.0,24.0,4092,68
16372,131.0,24.0,4093,68
16373,132.25,23.0,4093,68
16374,132.25,23.0,4093,68
16375,132.25,23.0,4093,68
16376,132.25,23.0,4094,68
16377,132.25,22.0,4094,68
16378,131.0,22.0,4094,68
16379,131.0,22.0,4094,68
16380,139.5,22.0,4095,68
16381,139.5,22.0,4095,68
16382,142.25,22.0,4095,68
16383,142.25,23.0,4095,68
16384,142.75,23.0,4096,68
16385,142.75,23.0,4096,68
16386,142.75,23.0,4096,68
16387,143.5,23.0,4096,68
16388,143.5,23.0,4097,68
16389,143.5,22.0,4097,68
16390,142.75,22.0,4097,68
16391,142.75,21.0,4097,68
16392,140.25,21.0,4098,68
16393,140.25,21.0,4098,68
16394,138.25,21.0,4098,68
16395,136.25,21.0,4098,68
16396,136.25,21.0,4099,68
16397,136.25,22.0,4099,68
16398,136.25,22.0,4099,68
16399,135.75,22.0,4099,68
16400,135.75,22.0,4100,68
16401,136.25,22.0,4100,68
16402,137.5,22.0,4100,68
16403,137.5,22.0,4100,68
16404,138.25,22.0,4101,68
16405,138.25,21.0,4101,68
16406,137.0,21.0,4101,68
16407,137.0,21.0,4101,68
16408,138.25,21.0,4102,68
16409,137.0,22.0,4102,68
16410,137.0,22.0,4102,68
16411,138.25,27.0,4102,68
16412,138.25,27.0,4103,68
16413,137.5,35.0,4103,68
16414,137.5,35.0,4103,68
16415,139.5,39.0,4103,68
16416,139.0,39.0,4104,68
16417,139.0,36.0,4104,68
16418,139.0,36.0,4104,68
16419,139.0,33.0,4104,68
16420,138.25,33.0,4105,68
16421,138.25,32.0,4105,68
16422,139.0,32.0,4105,68
16423,145.75,32.0,4105,68
16424,145.75,32.0,4106,68
16425,150.0,31.0,4106,68
16426,153.75,31.0,4106,68
16427,153.75,29.0,4106,68
16428,155.5,29.0,4107,68
16429,158.0,27.0,4107,68
16430,158.0,27.0,4107,68
16431,158.75,25.0,4107,68
16432,160.5,25.0,4108,68
16433,160.5,24.0,4108,68
16434,159.5,24.0,4108,68
16435,158.0,23.0,4108,68
16436,158.0,23.0,4109,68
16437,153.0,23.0,4109,68
16438,153.0,23.0,4109,68
16439,150.0,24.0,4109,68
16440,151.5,24.0,4110,68
16441,151.5,25.0,4110,68
16442,136.25,25.0,4110,68
16443,136.25,25.0,4110,68
16444,144.25,25.0,4111,68
16445,145.75,23.0,4111,68
16446,145.75,23.0,4111,68
16447,147.0,22.0,4111,68
16448,147.0,22.0,4112,68
16449,145.75,22.0,4112,68
16450,143.5,22.0,4112,68
16451,143.5,22.0,4112,68
16452,143.5,22.0,4113,68
16453,143.5,22.0,4113,68
16454,140.75,22.0,4113,68
16455,142.25,22.0,4113,68
16456,142.25,22.0,4114,68
16457,142.25,22.0,4114,68
16458,142.25,22.0,4114,68
16459,127.0,22.0,4114,68
16460,127.0,22.0,4115,68
16461,119.0,21.0,4115,68
16462,119.0,21.0,4115,68
16463,116.25,21.0,4115,68
16464,116.25,21.0,4116,68
16465,116.25,21.0,4116,68
16466,116.25,21.0,4116,68
16467,116.75,21.0,4116,68
16468,116.75,21.0,4117,68
16469,122.0,21.0,4117,68
16470,122.0,21.0,4117,68
16471,114.5,21.0,4117,68
16472,114.5,21.0,4118,68
16473,112.75,21.0,4118,68
16474,112.75,21.0,4118,68
16475,110.0,21.0,4118,68
16476,110.0,21.0,4119,68
16477,110.0,22.0,4119,68
16478,110.75,22.0,4119,68
16479,110.75,22.0,4119,68
16480,108.25,22.0,4120,68
16481,108.25,21.0,4120,68
16482,108.25,21.0,4120,68
16483,108.25,21.0,4120,68
16484,108.25,21.0,4121,68
16485,108.25,21.0,4121,68
16486,108.25,21.0,4121,68
16487,108.25,21.0,4121,68
16488,108.25,21.0,4122,68
16489,109.0,21.0,4122,68
16490,109.0,21.0,4122,68
16491,108.75,21.0,4122,68
16492,108.75,21.0,4123,68
16493,109.0,21.0,4123,68
16494,109.0,21.0,4123,68
16495,110.0,20.0,4123,68
16496,110.0,20.0,4124,68
16497,110.25,20.0,4124,68
16498,110.25,20.0,4124,68
16499,110.25,21.0,4124,68
16500,112.25,21.0,4125,68
16501,112.25,21.0,4125,68
16502,113.75,21.0,4125,68
16503,113.75,21.0,4125,68
16504,116.75,21.0,4126,68
16505,116.75,20.0,4126,68
16506,116.25,20.0,4126,68
16507,116.25,19.0,4126,68
16508,120.5,19.0,4127,68
16509,120.5,19.0,4127,68
16510,128.25,19.0,4127,68
16511,128.25,19.0,4127,68
16512,128.25,19.0,4128,68
16513,132.75,20.0,4128,68
16514,132.75,20.0,4128,68
16515,132.75,20.0,4128,68
16516,132.75,20.0,4129,68
16517,132.75,21.0,4129,68
16518,132.75,21.0,4129,68
16519,128.75,21.0,4129,68
16520,128.75,21.0,4130,68
16521,132.75,20.0,4130,68
16522,132.75,20.0,4130,68
16523,132.75,20.0,4130,68
16524,131.0,20.0,4131,68
16525,131.0,19.0,4131,68
16526,134.0,19.0,4131,68
16527,134.0,20.0,4131,68
16528,135.25,20.0,4132,68
16529,135.25,20.0,4132,68
16530,132.75,20.0,4132,68
16531,132.75,20.0,4132,68
16532,132.75,20.0,4133,68
16533,132.75,20.0,4133,68
16534,132.75,20.0,4133,68
16535,132.25,20.0,4133,68
16536,132.25,20.0,4134,68
16537,133.25,19.0,4134,68
16538,133.25,19.0,4134,68
16539,127.75,19.0,4134,68
16540,127.75,19.0,4135,68
16541,132.25,19.0,4135,68
16542,132.75,19.0,4135,68
16543,132.75,20.0,4135,68
16544,124.0,20.0,4136,68
16545,124.0,20.0,4136,68
16546,131.0,20.0,4136,68
16547,131.0,20.0,4136,68
16548,130.5,20.0,4137,68
16549,130.5,20.0,4137,68
16550,130.5,20.0,4137,68
16551,130.5,20.0,4137,68
16552,130.5,20.0,4138,68
16553,130.5,20.0,4138,68
16554,130.5,20.0,4138,68
16555,129.25,20.0,4138,68
16556,129.25,20.0,4139,68
16557,135.25,19.0,4139,68
16558,135.25,19.0,4139,68
16559,125.5,19.0,4139,68
16560,125.5,19.0,4140,69
16561,134.5,20.0,4140,69
16562,134.5,20.0,4140,69
16563,131.5,20.0,4140,69
16564,131.5,20.0,4141,69
16565,131.5,20.0,4141,69
16566,135.25,20.0,4141,69
16567,135.25,19.0,4141,69
16568,127.75,19.0,4142,69
16569,127.75,19.0,4142,69
16570,134.5,19.0,4142,69
16571,134.5,19.0,4142,69
16572,131.5,19.0,4143,69
16573,131.5,20.0,4143,69
16574,129.75,20.0,4143,69
16575,132.25,21.0,4143,69
16576,132.25,21.0,4144,69
16577,130.5,21.0,4144,69
16578,130.5,21.0,4144,69
16579,131.0,21.0,4144,69
16580,131.0,21.0,4145,69
16581,132.25,21.0,4145,69
16582,132.25,21.0,4145,69
16583,133.25,21.0,4145,69
16584,133.25,21.0,4146,69
16585,129.25,21.0,4146,69
16586,131.5,21.0,4146,69
16587,131.5,21.0,4146,69
16588,128.25,21.0,4147,69
16589,128.25,21.0,4147,69
16590,131.0,21.0,4147,69
16591,131.0,21.0,4147,69
16592,127.75,21.0,4148,69
16593,127.75,20.0,4148,69
16594,129.75,20.0,4148,69
16595,129.75,20.0,4148,69
16596,125.5,20.0,4149,69
16597,125.5,20.0,4149,69
16598,127.75,20.0,4149,69
16599,127.75,20.0,4149,69
16600,128.25,20.0,4150,69
16601,127.0,20.0,4150,69
16602,127.0,20.0,4150,69
16603,128.25,21.0,4150,69
16604,128.25,21.0,4151,69
16605,126.5,21.0,4151,69
16606,126.5,21.0,4151,69
16607,127.0,22.0,4151,69
16608,127.0,22.0,4152,69
16609,127.75,22.0,4152,69
16610,127.75,22.0,4152,69
16611,127.0,21.0,4152,69
16612,127.0,21.0,4153,69
16613,128.25,21.0,4153,69
16614,128.25,21.0,4153,69
16615,125.5,20.0,4153,69
16616,128.75,20.0,4154,69
16617,128.75,21.0,4154,69
16618,129.25,21.0,4154,69
16619,129.25,21.0,4154,69
16620,131.0,21.0,4155,69
16621,131.0,21.0,4155,69
16622,131.5,21.0,4155,69
16623,131.5,22.0,4155,69
16624,133.25,22.0,4156,69
16625,133.25,21.0,4156,69
16626,133.25,21.0,4156,69
16627,132.75,20.0,4156,69
16628,132.75,20.0,4157,69
16629,132.25,20.0,4157,69
16630,132.25,20.0,4157,69
16631,133.25,20.0,4157,69
16632,133.25,20.0,4158,69
16633,133.25,21.0,4158,69
16634,133.25,21.0,4158,69
16635,134.0,21.0,4158,69
16636,133.25,21.0,4159,69
16637,133.25,21.0,4159,69
16638,135.25,21.0,4159,69
16639,135.25,21.0,4159,69
16640,134.0,21.0,4160,69
16641,134.0,20.0,4160,69
16642,135.25,20.0,4160,69
16643,135.25,20.0,4160,69
16644,134.0,20.0,4161,69
16645,135.75,20.0,4161,69
16646,135.75,20.0,4161,69
16647,136.25,20.0,4161,69
16648,136.25,20.0,4162,69
16649,139.5,21.0,4162,69
16650,139.5,21.0,4162,69
16651,139.5,22.0,4162,69
16652,142.25,22.0,4163,69
16653,142.25,22.0,4163,69
16654,140.25,22.0,4163,69
16655,140.25,22.0,4163,69
16656,138.25,22.0,4164,69
16657,137.0,21.0,4164,69
16658,137.0,21.0,4164,69
16659,129.75,21.0,4164,69
16660,129.75,21.0,4165,69
16661,131.0,21.0,4165,69
16662,131.0,21.0,4165,69
16663,130.5,21.0,4165,69
16664,130.5,21.0,4166,69
16665,134.0,21.0,4166,69
16666,136.25,21.0,4166,69
16667,136.25,22.0,4166,69
16668,138.25,22.0,4167,69
16669,138.25,22.0,4167,69
16670,139.5,22.0,4167,69
16671,139.5,22.0,4167,69
16672,138.25,22.0,4168,69
16673,137.5,22.0,4168,69
16674,137.5,22.0,4168,69
16675,138.25,22.0,4168,69
16676,138.25,22.0,4169,69
16677,136.25,23.0,4169,69
16678,136.25,23.0,4169,69
16679,137.5,23.0,4169,69
16680,137.0,23.0,4170,69
16681,137.0,24.0,4170,69
16682,135.25,24.0,4170,69
16683,135.25,23.0,4170,69
16684,136.25,23.0,4171,69
16685,136.25,22.0,4171,69
16686,136.25,22.0,4171,69
16687,137.5,21.0,4171,69
16688,137.5,21.0,4172,69
16689,136.25,21.0,4172,69
16690,136.25,21.0,4172,69
16691,137.0,21.0,4172,69
16692,137.0,21.0,4173,69
16693,137.0,21.0,4173,69
16694,137.0,21.0,4173,69
16695,137.0,22.0,4173,69
16696,138.25,22.0,4174,69
16697,138.25,22.0,4174,69
16698,134.0,22.0,4174,69
16699,134.0,22.0,4174,69
16700,136.25,22.0,4175,69
16701,136.25,22.0,4175,69
16702,133.25,22.0,4175,69
16703,135.75,21.0,4175,69
16704,135.75,21.0,4176,69
16705,135.25,21.0,4176,69
16706,135.25,21.0,4176,69
16707,134.0,21.0,4176,69
16708,134.0,21.0,4177,69
16709,135.25,22.0,4177,69
16710,135.25,22.0,4177,69
16711,135.25,23.0,4177,69
16712,134.5,23.0,4178,69
16713,134.5,23.0,4178,69
16714,134.0,23.0,4178,69
16715,134.0,23.0,4178,69
16716,134.5,23.0,4179,69
16717,134.5,22.0,4179,69
16718,135.25,22.0,4179,69
16719,136.25,21.0,4179,69
16720,136.25,21.0,4180,69
16721,136.25,21.0,4180,69
16722,136.25,21.0,4180,69
16723,137.0,21.0,4180,69
16724,137.0,21.0,4181,69
16725,137.0,21.0,4181,69
16726,136.25,21.0,4181,69
16727,136.25,22.0,4181,69
16728,137.5,22.0,4182,69
16729,137.5,22.0,4182,69
16730,135.75,22.0,4182,69
16731,135.75,22.0,4182,69
16732,137.5,22.0,4183,69
16733,137.5,22.0,4183,69
16734,137.5,22.0,4183,69
16735,137.5,21.0,4183,69
16736,137.5,21.0,4184,69
16737,137.5,21.0,4184,69
16738,137.5,21.0,4184,69
16739,136.25,21.0,4184,69
16740,138.25,21.0,4185,69
16741,138.25,21.0,4185,69
16742,138.25,21.0,4185,69
16743,138.25,21.0,4185,69
16744,139.5,21.0,4186,69
16745,139.5,22.0,4186,69
16746,139.0,22.0,4186,69
16747,137.5,22.0,4186,69
16748,137.5,22.0,4187,69
16749,138.25,22.0,4187,69
16750,138.25,22.0,4187,69
16751,138.25,21.0,4187,69
16752,138.25,21.0,4188,69
16753,138.25,21.0,4188,69
16754,137.0,21.0,4188,69
16755,137.0,21.0,4188,69
16756,139.0,21.0,4189,69
16757,139.0,22.0,4189,69
16758,139.5,22.0,4189,69
16759,139.5,22.0,4189,69
16760,139.5,22.0,4190,69
16761,142.25,22.0,4190,69
16762,142.25,22.0,4190,69
16763,142.75,22.0,4190,69
16764,143.5,22.0,4191,69
16765,143.5,22.0,4191,69
16766,147.0,22.0,4191,69
16767,147.0,21.0,4191,69
16768,147.0,21.0,4192,69
16769,147.75,21.0,4192,69
16770,147.75,21.0,4192,69
16771,149.25,21.0,4192,69
16772,149.25,21.0,4193,69
16773,149.25,21.0,4193,69
16774,151.5,21.0,4193,69
16775,151.5,22.0,4193,69
16776,152.25,22.0,4194,69
16777,152.25,23.0,4194,69
16778,152.25,23.0,4194,69
16779,154.75,24.0,4194,69
16780,150.75,24.0,4195,69
16781,150.75,24.0,4195,69
16782,152.25,24.0,4195,69
16783,152.25,28.0,4195,69
16784,152.25,28.0,4196,69
16785,147.0,32.0,4196,69
16786,147.0,32.0,4196,69
16787,150.75,33.0,4196,69
16788,150.75,33.0,4197,69
16789,150.75,31.0,4197,69
16790,151.5,31.0,4197,69
16791,151.5,30.0,4197,69
16792,154.75,30.0,4198,69
16793,154.75,30.0,4198,69
16794,154.75,30.0,4198,69
16795,150.75,31.0,4198,69
16796,153.75,31.0,4199,69
16797,153.75,37.0,4199,69
16798,155.5,37.0,4199,69
16799,158.0,47.0,4199,69
16800,158.0,47.0,4200,70
16801,158.75,50.0,4200,70
16802,159.5,50.0,4200,70
16803,159.5,45.0,4200,70
16804,159.5,45.0,4201,70
16805,158.75,41.0,4201,70
16806,158.75,41.0,4201,70
16807,158.75,41.0,4201,70
16808,157.0,41.0,4202,70
16809,157.0,42.0,4202,70
16810,153.75,42.0,4202,70
16811,153.75,42.0,4202,70
16812,156.25,42.0,4203,70
16813,158.0,44.0,4203,70
16814,159.5,44.0,4203,70
16815,159.5,45.0,4203,70
16816,160.5,45.0,4204,70
16817,161.25,46.0,4204,70
16818,161.25,46.0,4204,70
16819,163.0,46.0,4204,70
16820,163.0,46.0,4205,70
16821,163.0,44.0,4205,70
16822,163.0,44.0,4205,70
16823,163.0,43.0,4205,70
16824,163.0,43.0,4206,70
16825,162.25,41.0,4206,70
16826,161.25,41.0,4206,70
16827,161.25,41.0,4206,70
16828,160.5,41.0,4207,70
16829,160.5,40.0,4207,70
16830,160.5,40.0,4207,70
16831,159.5,41.0,4207,70
16832,159.5,41.0,4208,70
16833,159.5,42.0,4208,70
16834,158.0,42.0,4208,70
16835,158.0,42.0,4208,70
16836,158.0,42.0,4209,70
16837,158.75,41.0,4209,70
16838,159.5,41.0,4209,70
16839,159.5,41.0,4209,70
16840,159.5,41.0,4210,70
16841,159.5,41.0,4210,70
16842,159.5,41.0,4210,70
16843,154.75,41.0,4210,70
16844,153.0,41.0,4211,70
16845,153.0,40.0,4211,70
16846,150.0,40.0,4211,70
16847,150.0,40.0,4211,70
16848,147.0,40.0,4212,70
16849,145.75,38.0,4212,70
16850,145.75,38.0,4212,70
16851,145.0,33.0,4212,70
16852,145.0,33.0,4213,70
16853,149.25,32.0,4213,70
16854,150.0,32.0,4213,70
16855,150.0,45.0,4213,70
16856,150.75,45.0,4214,70
16857,148.5,67.0,4214,70
16858,148.5,67.0,4214,70
16859,148.5,88.0,4214,70
16860,145.75,88.0,4215,70
16861,141.5,96.0,4215,70
16862,141.5,96.0,4215,70
16863,135.75,90.0,4215,70
16864,124.0,90.0,4216,70
16865,124.0,75.0,4216,70
16866,124.0,75.0,4216,70
16867,118.0,60.0,4216,70
16868,118.0,60.0,4217,70
16869,110.25,50.0,4217,70
16870,110.25,50.0,4217,70
16871,110.25,44.0,4217,70
16872,104.5,44.0,4218,70
16873,103.75,41.0,4218,70
16874,103.75,41.0,4218,70
16875,103.75,41.0,4218,70
16876,103.75,41.0,4219,70
16877,103.75,43.0,4219,70
16878,96.25,43.0,4219,70
16879,96.25,44.0,4219,70
16880,96.25,44.0,4220,70
16881,99.0,44.0,4220,70
16882,0.0,44.0,4220,70
16883,0.0,45.0,4220,70
16884,0.0,45.0,4221,70
16885,0.0,45.0,4221,70
16886,0.0,45.0,4221,70
16887,0.0,45.0,4221,70
16888,132.75,45.0,4222,70
16889,132.75,45.0,4222,70
16890,134.0,45.0,4222,70
16891,134.0,44.0,4222,70
16892,131.5,44.0,4223,70
16893,131.5,43.0,4223,70
16894,122.5,43.0,4223,70
16895,126.0,42.0,4223,70
16896,126.0,42.0,4224,70
16897,127.0,42.0,4224,70
16898,127.0,42.0,4224,70
16899,125.0,42.0,4224,70
16900,125.0,42.0,4225,70
16901,131.5,42.0,4225,70
16902,131.5,42.0,4225,70
16903,135.25,42.0,4225,70
16904,135.25,42.0,4226,70
16905,141.5,41.0,4226,70
16906,146.25,41.0,4226,70
16907,146.25,36.0,4226,70
16908,148.5,36.0,4227,70
16909,147.0,29.0,4227,70
16910,147.0,29.0,4227,70
16911,147.75,25.0,4227,70
16912,147.75,25.0,4228,70
16913,148.5,32.0,4228,70
16914,141.5,32.0,4228,70
16915,141.5,43.0,4228,70
16916,123.0,43.0,4229,70
16917,123.0,55.0,4229,70
16918,126.5,55.0,4229,70
16919,126.5,69.0,4229,70
16920,120.0,69.0,4230,70
16921,120.0,80.0,4230,70
16922,111.5,80.0,4230,70
16923,111.5,82.0,4230,70
16924,111.5,82.0,4231,70
16925,97.75,80.0,4231,70
16926,97.75,80.0,4231,70
16927,96.25,78.0,4231,70
16928,96.25,78.0,4232,70
16929,96.25,75.0,4232,70
16930,100.0,75.0,4232,70
16931,100.0,67.0,4232,70
16932,102.0,67.0,4233,70
16933,102.0,56.0,4233,70
16934,102.0,56.0,4233,70
16935,97.0,49.0,4233,70
16936,97.0,49.0,4234,70
16937,85.5,46.0,4234,70
16938,85.5,46.0,4234,70
16939,85.5,44.0,4234,70
16940,86.75,44.0,4235,70
16941,86.75,43.0,4235,70
16942,86.75,43.0,4235,70
16943,87.0,43.0,4235,70
16944,87.0,43.0,4236,70
16945,87.0,42.0,4236,70
16946,88.5,42.0,4236,70
16947,88.5,42.0,4236,70
16948,89.75,42.0,4237,70
16949,89.75,38.0,4237,70
16950,89.75,38.0,4237,70
16951,89.25,29.0,4237,70
16952,89.25,29.0,4238,70
16953,89.25,24.0,4238,70
16954,90.75,24.0,4238,70
16955,90.75,25.0,4238,70
16956,84.25,25.0,4239,70
16957,84.25,29.0,4239,70
16958,84.25,29.0,4239,70
16959,84.25,31.0,4239,70
16960,75.25,31.0,4240,70
16961,75.25,33.0,4240,70
16962,75.25,33.0,4240,70
16963,74.0,34.0,4240,70
16964,74.0,34.0,4241,70
16965,74.0,32.0,4241,70
16966,73.25,32.0,4241,70
16967,73.25,28.0,4241,70
16968,73.25,28.0,4242,70
16969,75.25,24.0,4242,70
16970,75.25,24.0,4242,70
16971,75.25,22.0,4242,70
16972,75.25,22.0,4243,70
16973,73.0,21.0,4243,70
16974,73.0,21.0,4243,70
16975,73.0,20.0,4243,70
16976,77.5,20.0,4244,70
16977,77.5,19.0,4244,70
16978,77.5,19.0,4244,70
16979,77.5,19.0,4244,70
16980,78.0,19.0,4245,70
16981,78.0,21.0,4245,70
16982,75.5,21.0,4245,70
16983,75.5,22.0,4245,70
16984,75.5,22.0,4246,70
16985,87.0,23.0,4246,70
16986,87.0,23.0,4246,70
16987,87.0,22.0,4246,70
16988,89.0,22.0,4247,70
16989,89.0,21.0,4247,70
16990,89.25,21.0,4247,70
16991,89.25,20.0,4247,70
16992,89.25,20.0,4248,70
16993,86.0,20.0,4248,70
16994,86.0,20.0,4248,70
16995,86.0,20.0,4248,70
16996,90.75,20.0,4249,70
16997,90.75,21.0,4249,70
16998,90.25,21.0,4249,70
16999,90.25,23.0,4249,70
17000,90.25,23.0,4250,70
17001,90.75,24.0,4250,70
17002,90.75,24.0,4250,70
17003,90.75,24.0,4250,70
17004,89.5,24.0,4251,70
17005,89.5,24.0,4251,70
17006,89.5,24.0,4251,70
17007,83.0,23.0,4251,70
17008,83.0,23.0,4252,70
17009,91.75,22.0,4252,70
17010,91.75,22.0,4252,70
17011,91.75,22.0,4252,70
17012,99.25,22.0,4253,70
17013,99.25,22.0,4253,70
17014,105.75,22.0,4253,70
17015,105.75,22.0,4253,70
17016,118.5,22.0,4254,70
17017,118.5,23.0,4254,70
17018,132.25,23.0,4254,70
17019,134.0,23.0,4254,70
17020,134.0,23.0,4255,70
17021,135.25,23.0,4255,70
17022,135.25,23.0,4255,70
17023,133.25,22.0,4255,70
17024,133.25,22.0,4256,70
17025,138.25,22.0,4256,70
17026,141.5,22.0,4256,70
17027,141.5,21.0,4256,70
17028,146.25,21.0,4257,70
17029,146.25,21.0,4257,70
17030,145.75,21.0,4257,70
17031,146.25,22.0,4257,70
17032,146.25,22.0,4258,70
17033,146.25,23.0,4258,70
17034,146.25,23.0,4258,70
17035,145.0,23.0,4258,70
17036,145.75,23.0,4259,70
17037,145.75,23.0,4259,70
17038,146.25,23.0,4259,70
17039,146.25,22.0,4259,70
17040,147.0,22.0,4260,71
17041,145.0,21.0,4260,71
17042,145.0,21.0,4260,71
17043,147.0,21.0,4260,71
17044,147.0,21.0,4261,71
17045,145.75,20.0,4261,71
17046,146.25,20.0,4261,71
17047,146.25,21.0,4261,71
17048,146.25,21.0,4262,71
17049,147.0,22.0,4262,71
17050,147.0,22.0,4262,71
17051,144.25,22.0,4262,71
17052,144.25,22.0,4263,71
17053,144.25,22.0,4263,71
17054,145.0,22.0,4263,71
17055,145.0,22.0,4263,71
17056,143.5,22.0,4264,71
17057,143.5,22.0,4264,71
17058,143.5,22.0,4264,71
17059,142.75,21.0,4264,71
17060,142.75,21.0,4265,71
17061,141.5,20.0,4265,71
17062,141.5,20.0,4265,71
17063,140.75,20.0,4265,71
17064,140.75,20.0,4266,71
17065,139.5,20.0,4266,71
17066,140.25,20.0,4266,71
17067,140.25,21.0,4266,71
17068,143.5,21.0,4267,71
17069,143.5,21.0,4267,71
17070,142.25,21.0,4267,71
17071,143.5,21.0,4267,71
17072,143.5,21.0,4268,71
17073,140.25,21.0,4268,71
17074,140.25,21.0,4268,71
17075,142.75,20.0,4268,71
17076,140.25,20.0,4269,71
17077,140.25,19.0,4269,71
17078,140.25,19.0,4269,71
17079,140.25,18.0,4269,71
17080,137.5,18.0,4270,71
17081,137.5,18.0,4270,71
17082,137.0,18.0,4270,71
17083,134.5,20.0,4270,71
17084,134.5,20.0,4271,71
17085,137.0,22.0,4271,71
17086,137.0,22.0,4271,71
17087,131.5,23.0,4271,71
17088,131.5,23.0,4272,71
17089,134.0,22.0,4272,71
17090,134.0,22.0,4272,71
17091,126.0,22.0,4272,71
17092,126.0,22.0,4273,71
17093,127.75,21.0,4273,71
17094,124.5,21.0,4273,71
17095,124.5,20.0,4273,71
17096,126.0,20.0,4274,71
17097,126.0,19.0,4274,71
17098,127.75,19.0,4274,71
17099,127.75,19.0,4274,71
17100,120.5,19.0,4275,71
17101,120.5,19.0,4275,71
17102,120.5,19.0,4275,71
17103,120.5,19.0,4275,71
17104,122.5,19.0,4276,71
17105,122.5,20.0,4276,71
17106,124.0,20.0,4276,71
17107,124.0,20.0,4276,71
17108,126.0,20.0,4277,71
17109,126.0,20.0,4277,71
17110,128.25,20.0,4277,71
17111,128.25,19.0,4277,71
17112,126.5,19.0,4278,71
17113,126.5,19.0,4278,71
17114,131.5,19.0,4278,71
17115,131.5,19.0,4278,71
17116,125.5,19.0,4279,71
17117,132.25,19.0,4279,71
17118,132.25,19.0,4279,71
17119,126.5,20.0,4279,71
17120,126.5,20.0,4280,71
17121,134.0,20.0,4280,71
17122,134.0,20.0,4280,71
17123,132.25,20.0,4280,71
17124,132.25,20.0,4281,71
17125,131.5,20.0,4281,71
17126,131.5,20.0,4281,71
17127,133.25,19.0,4281,71
17128,131.5,19.0,4282,71
17129,131.5,19.0,4282,71
17130,134.5,19.0,4282,71
17131,134.5,19.0,4282,71
17132,128.25,19.0,4283,71
17133,128.25,20.0,4283,71
17134,132.75,20.0,4283,71
17135,132.75,21.0,4283,71
17136,125.5,21.0,4284,71
