quarter_second,FHR,UC,second,minute
16215,0.0,0.5,4053,67
16216,107.75,0.5,4054,67
16217,107.75,0.5,4054,67
16218,107.75,0.5,4054,67
16219,105.25,0.5,4054,67
16220,105.25,0.5,4055,67
16221,104.5,0.5,4055,67
16222,104.5,0.5,4055,67
16223,105.25,0.5,4055,67
16224,105.25,0.5,4056,67
16225,105.25,0.5,4056,67
16226,105.25,0.5,4056,67
16227,105.25,0.5,4056,67
16228,105.25,0.5,4057,67
16229,105.25,0.5,4057,67
16230,105.25,0.5,4057,67
16231,105.25,0.5,4057,67
16232,105.25,0.5,4058,67
16233,105.25,0.5,4058,67
16234,105.25,0.5,4058,67
16235,105.25,0.5,4058,67
16236,105.25,0.5,4059,67
16237,105.25,0.5,4059,67
16238,105.25,0.5,4059,67
16239,105.25,0.5,4059,67
16240,0.0,0.5,4060,67
16241,0.0,0.5,4060,67
16242,0.0,0.5,4060,67
16243,0.0,0.5,4060,67
16244,0.0,0.5,4061,67
16245,0.0,0.5,4061,67
16246,0.0,0.5,4061,67
16247,0.0,0.5,4061,67
16248,0.0,0.5,4062,67
16249,0.0,0.5,4062,67
16250,0.0,0.5,4062,67
16251,0.0,0.5,4062,67
16252,0.0,0.5,4063,67
16253,0.0,0.5,4063,67
16254,0.0,0.5,4063,67
16255,0.0,0.5,4063,67
16256,0.0,0.5,4064,67
16257,0.0,0.5,4064,67
16258,0.0,0.5,4064,67
16259,0.0,0.5,4064,67
16260,0.0,0.5,4065,67
16261,0.0,0.5,4065,67
16262,0.0,0.5,4065,67
16263,0.0,0.5,4065,67
16264,0.0,0.5,4066,67
16265,0.0,0.5,4066,67
16266,0.0,0.5,4066,67
16267,0.0,0.5,4066,67
16268,0.0,0.5,4067,67
16269,0.0,0.5,4067,67
16270,0.0,0.5,4067,67
16271,0.0,0.5,4067,67
16272,0.0,0.5,4068,67
16273,0.0,0.5,4068,67
16274,0.0,0.5,4068,67
16275,0.0,0.5,4068,67
16276,0.0,0.5,4069,67
16277,0.0,0.5,4069,67
16278,0.0,0.5,4069,67
16279,0.0,0.5,4069,67
16280,0.0,0.5,4070,67
16281,0.0,0.5,4070,67
16282,0.0,0.5,4070,67
16283,0.0,0.5,4070,67
16284,0.0,0.5,4071,67
16285,0.0,0.5,4071,67
16286,0.0,0.5,4071,67
16287,0.0,0.5,4071,67
16288,0.0,0.5,4072,67
16289,0.0,0.5,4072,67
16290,0.0,0.5,4072,67
16291,0.0,0.5,4072,67
16292,0.0,0.5,4073,67
16293,0.0,0.5,4073,67
16294,0.0,0.5,4073,67
16295,0.0,0.5,4073,67
16296,0.0,0.5,4074,67
16297,0.0,0.5,4074,67
16298,0.0,0.5,4074,67
16299,0.0,0.5,4074,67
16300,0.0,0.5,4075,67
16301,0.0,0.5,4075,67
16302,0.0,0.5,4075,67
16303,0.0,0.5,4075,67
16304,0.0,0.5,4076,67
16305,0.0,0.5,4076,67
16306,0.0,0.5,4076,67
16307,0.0,0.5,4076,67
16308,0.0,0.5,4077,67
16309,0.0,0.5,4077,67
16310,0.0,0.5,4077,67
16311,0.0,0.5,4077,67
16312,0.0,0.5,4078,67
16313,0.0,0.5,4078,67
16314,0.0,0.5,4078,67
16315,0.0,0.5,4078,67
16316,0.0,0.5,4079,67
16317,0.0,0.5,4079,67
16318,0.0,0.5,4079,67
16319,0.0,0.5,4079,67
16320,0.0,0.5,4080,68
16321,0.0,0.5,4080,68
16322,0.0,0.5,4080,68
16323,0.0,0.5,4080,68
16324,0.0,0.5,4081,68
16325,0.0,0.5,4081,68
16326,0.0,0.5,4081,68
16327,0.0,0.5,4081,68
16328,0.0,0.5,4082,68
16329,0.0,0.5,4082,68
16330,0.0,0.5,4082,68
16331,0.0,0.5,4082,68
16332,0.0,0.5,4083,68
16333,0.0,0.5,4083,68
16334,0.0,0.5,4083,68
16335,0.0,0.5,4083,68
16336,0.0,0.5,4084,68
16337,0.0,0.5,4084,68
16338,0.0,0.5,4084,68
16339,0.0,0.5,4084,68
16340,0.0,0.5,4085,68
16341,0.0,0.5,4085,68
16342,0.0,0.5,4085,68
16343,0.0,0.5,4085,68
16344,0.0,0.5,4086,68
16345,0.0,0.5,4086,68
16346,0.0,0.5,4086,68
16347,0.0,0.5,4086,68
16348,0.0,0.5,4087,68
16349,0.0,0.5,4087,68
16350,0.0,0.5,4087,68
16351,0.0,0.5,4087,68
16352,0.0,0.5,4088,68
16353,0.0,0.5,4088,68
16354,0.0,0.5,4088,68
16355,0.0,0.5,4088,68
16356,0.0,0.5,4089,68
16357,0.0,0.5,4089,68
16358,0.0,0.5,4089,68
16359,0.0,0.5,4089,68
16360,0.0,0.5,4090,68
16361,0.0,0.5,4090,68
16362,0.0,0.5,4090,68
16363,0.0,0.5,4090,68
16364,0.0,0.5,4091,68
16365,0.0,0.5,4091,68
16366,0.0,0.5,4091,68
16367,0.0,0.5,4091,68
16368,0.0,0.5,4092,68
16369,0.0,0.5,4092,68
16370,0.0,0.5,4092,68
16371,0.0,0.5,4092,68
16372,0.0,0.5,4093,68
16373,0.0,0.5,4093,68
16374,0.0,0.5,4093,68
16375,0.0,0.5,4093,68
16376,0.0,0.5,4094,68
16377,0.0,0.5,4094,68
16378,0.0,0.5,4094,68
16379,0.0,0.5,4094,68
16380,0.0,0.5,4095,68
16381,0.0,0.5,4095,68
16382,0.0,0.5,4095,68
16383,0.0,0.5,4095,68
16384,0.0,0.5,4096,68
16385,0.0,0.5,4096,68
16386,0.0,0.5,4096,68
16387,0.0,0.5,4096,68
16388,0.0,0.5,4097,68
16389,0.0,0.5,4097,68
16390,0.0,0.5,4097,68
16391,0.0,0.5,4097,68
16392,0.0,0.5,4098,68
16393,0.0,0.5,4098,68
16394,0.0,0.5,4098,68
16395,0.0,0.5,4098,68
16396,0.0,0.5,4099,68
16397,0.0,0.5,4099,68
16398,0.0,0.5,4099,68
16399,0.0,0.5,4099,68
16400,0.0,0.5,4100,68
16401,0.0,0.5,4100,68
16402,0.0,0.5,4100,68
16403,0.0,0.5,4100,68
16404,0.0,0.5,4101,68
16405,0.0,0.5,4101,68
16406,0.0,0.5,4101,68
16407,0.0,0.5,4101,68
16408,0.0,0.5,4102,68
16409,0.0,0.5,4102,68
16410,0.0,0.5,4102,68
16411,0.0,0.5,4102,68
16412,0.0,0.5,4103,68
16413,0.0,0.5,4103,68
16414,0.0,0.5,4103,68
16415,0.0,0.5,4103,68
16416,0.0,0.5,4104,68
16417,0.0,0.5,4104,68
16418,0.0,0.5,4104,68
16419,0.0,0.5,4104,68
16420,0.0,0.5,4105,68
16421,0.0,0.0,4105,68
16422,0.0,0.0,4105,68
16423,0.0,0.0,4105,68
16424,0.0,0.5,4106,68
16425,0.0,0.5,4106,68
16426,0.0,0.5,4106,68
16427,0.0,0.5,4106,68
16428,0.0,0.5,4107,68
16429,0.0,0.5,4107,68
16430,0.0,0.5,4107,68
16431,0.0,0.5,4107,68
16432,0.0,0.5,4108,68
16433,0.0,0.5,4108,68
16434,0.0,0.5,4108,68
16435,0.0,0.5,4108,68
16436,0.0,0.5,4109,68
16437,0.0,0.5,4109,68
16438,103.25,0.5,4109,68
16439,103.25,0.5,4109,68
16440,103.0,0.5,4110,68
16441,103.0,0.5,4110,68
16442,103.0,0.5,4110,68
16443,104.5,0.5,4110,68
16444,104.5,0.5,4111,68
16445,105.25,0.5,4111,68
16446,104.75,0.5,4111,68
16447,104.75,0.5,4111,68
16448,104.75,0.5,4112,68
16449,105.0,0.5,4112,68
16450,105.0,0.5,4112,68
16451,105.0,0.5,4112,68
16452,105.0,0.5,4113,68
16453,104.25,0.5,4113,68
16454,104.25,0.5,4113,68
16455,104.0,0.5,4113,68
16456,104.0,0.5,4114,68
16457,104.0,0.5,4114,68
16458,104.25,0.5,4114,68
16459,104.25,0.5,4114,68
16460,104.0,0.5,4115,68
16461,104.0,0.5,4115,68
16462,104.0,0.5,4115,68
16463,104.0,0.5,4115,68
16464,104.0,0.5,4116,68
16465,104.5,0.5,4116,68
16466,104.5,0.5,4116,68
16467,104.25,0.5,4116,68
16468,104.25,0.5,4117,68
16469,104.25,0.5,4117,68
16470,104.0,0.5,4117,68
16471,104.0,0.5,4117,68
16472,104.25,0.5,4118,68
16473,104.25,0.5,4118,68
16474,105.0,0.5,4118,68
16475,105.0,0.5,4118,68
16476,106.5,0.5,4119,68
16477,106.5,0.5,4119,68
16478,107.0,0.5,4119,68
16479,107.0,0.5,4119,68
16480,107.0,0.5,4120,68
16481,106.5,0.5,4120,68
16482,106.5,0.5,4120,68
16483,105.75,0.5,4120,68
16484,105.75,0.5,4121,68
16485,106.5,0.5,4121,68
16486,106.5,0.5,4121,68
16487,107.5,0.5,4121,68
16488,107.5,0.5,4122,68
16489,107.5,0.5,4122,68
16490,107.5,0.5,4122,68
16491,107.5,0.5,4122,68
16492,107.75,0.5,4123,68
16493,107.75,0.5,4123,68
16494,108.0,0.5,4123,68
16495,108.0,0.5,4123,68
16496,108.25,0.5,4124,68
16497,108.25,0.5,4124,68
16498,108.0,0.5,4124,68
16499,108.0,0.5,4124,68
16500,108.0,0.5,4125,68
16501,106.75,0.5,4125,68
16502,106.75,0.5,4125,68
16503,107.0,0.5,4125,68
16504,107.0,0.5,4126,68
16505,107.0,0.5,4126,68
16506,106.75,0.5,4126,68
16507,106.75,0.5,4126,68
16508,107.0,0.5,4127,68
16509,107.0,0.5,4127,68
16510,105.5,0.5,4127,68
16511,105.5,0.5,4127,68
16512,105.0,0.5,4128,68
16513,105.0,0.5,4128,68
16514,103.5,0.5,4128,68
16515,103.5,0.5,4128,68
16516,105.25,0.5,4129,68
16517,105.25,0.5,4129,68
16518,105.0,0.5,4129,68
16519,105.0,0.5,4129,68
16520,104.75,0.5,4130,68
16521,104.75,0.5,4130,68
16522,104.75,0.5,4130,68
16523,104.75,0.5,4130,68
16524,104.75,0.5,4131,68
16525,105.0,0.5,4131,68
16526,105.0,0.5,4131,68
16527,105.0,0.5,4131,68
16528,104.75,0.5,4132,68
16529,104.75,0.5,4132,68
16530,0.0,0.5,4132,68
16531,0.0,0.5,4132,68
16532,0.0,0.5,4133,68
16533,0.0,0.5,4133,68
16534,104.25,0.5,4133,68
16535,104.25,0.5,4133,68
16536,103.75,0.5,4134,68
16537,103.75,0.5,4134,68
16538,104.0,0.5,4134,68
16539,104.0,0.5,4134,68
16540,104.0,0.5,4135,68
16541,104.0,0.5,4135,68
16542,104.0,0.5,4135,68
16543,104.0,0.5,4135,68
16544,103.75,0.5,4136,68
16545,104.0,0.5,4136,68
16546,104.0,0.5,4136,68
16547,104.0,0.5,4136,68
16548,0.0,0.5,4137,68
16549,0.0,0.5,4137,68
16550,0.0,0.5,4137,68
16551,0.0,0.5,4137,68
16552,0.0,0.5,4138,68
16553,0.0,0.5,4138,68
16554,0.0,0.5,4138,68
16555,0.0,0.5,4138,68
16556,0.0,0.5,4139,68
16557,0.0,0.5,4139,68
16558,0.0,0.5,4139,68
16559,0.0,0.5,4139,68
16560,0.0,0.5,4140,69
16561,0.0,0.5,4140,69
16562,0.0,0.5,4140,69
16563,0.0,0.5,4140,69
16564,0.0,0.5,4141,69
16565,0.0,0.5,4141,69
16566,0.0,0.5,4141,69
16567,0.0,0.5,4141,69
16568,0.0,0.5,4142,69
16569,0.0,0.5,4142,69
16570,0.0,0.5,4142,69
16571,0.0,0.5,4142,69
16572,0.0,0.5,4143,69
16573,0.0,0.5,4143,69
16574,0.0,0.5,4143,69
16575,0.0,0.5,4143,69
16576,0.0,0.5,4144,69
16577,0.0,0.5,4144,69
16578,0.0,0.5,4144,69
16579,0.0,0.5,4144,69
16580,0.0,0.5,4145,69
16581,0.0,0.5,4145,69
16582,0.0,0.5,4145,69
16583,0.0,0.5,4145,69
16584,0.0,0.5,4146,69
16585,0.0,0.5,4146,69
16586,0.0,0.5,4146,69
16587,0.0,0.5,4146,69
16588,0.0,0.5,4147,69
16589,0.0,0.5,4147,69
16590,0.0,0.5,4147,69
16591,0.0,0.5,4147,69
16592,0.0,0.5,4148,69
16593,0.0,0.5,4148,69
16594,0.0,0.5,4148,69
16595,0.0,0.5,4148,69
16596,0.0,0.5,4149,69
16597,0.0,0.5,4149,69
16598,0.0,0.5,4149,69
16599,0.0,0.5,4149,69
16600,0.0,0.5,4150,69
16601,0.0,0.5,4150,69
16602,0.0,0.5,4150,69
16603,0.0,0.5,4150,69
16604,0.0,0.5,4151,69
16605,0.0,0.5,4151,69
16606,91.25,0.5,4151,69
16607,91.25,0.5,4151,69
16608,91.25,0.5,4152,69
16609,91.5,0.5,4152,69
16610,91.5,0.5,4152,69
16611,91.5,0.5,4152,69
16612,91.5,0.5,4153,69
16613,91.5,0.5,4153,69
16614,91.25,0.5,4153,69
16615,91.25,0.5,4153,69
16616,91.5,0.5,4154,69
16617,91.5,0.5,4154,69
16618,0.0,0.5,4154,69
16619,0.0,0.5,4154,69
16620,0.0,0.5,4155,69
16621,0.0,0.5,4155,69
16622,0.0,0.5,4155,69
16623,0.0,0.5,4155,69
16624,0.0,0.5,4156,69
16625,0.0,0.5,4156,69
16626,0.0,0.5,4156,69
16627,0.0,0.5,4156,69
16628,0.0,0.5,4157,69
16629,0.0,0.5,4157,69
16630,0.0,0.5,4157,69
16631,0.0,0.5,4157,69
16632,0.0,0.5,4158,69
16633,0.0,0.5,4158,69
16634,0.0,0.5,4158,69
16635,0.0,0.5,4158,69
16636,0.0,0.5,4159,69
16637,0.0,0.5,4159,69
16638,0.0,0.5,4159,69
16639,0.0,0.5,4159,69
16640,0.0,0.5,4160,69
16641,0.0,0.5,4160,69
16642,0.0,0.5,4160,69
16643,0.0,0.5,4160,69
16644,0.0,0.5,4161,69
16645,0.0,0.5,4161,69
16646,0.0,0.5,4161,69
16647,0.0,0.5,4161,69
16648,0.0,0.5,4162,69
16649,0.0,0.5,4162,69
16650,0.0,0.5,4162,69
16651,0.0,0.5,4162,69
16652,0.0,0.5,4163,69
16653,0.0,0.5,4163,69
16654,0.0,0.5,4163,69
16655,0.0,0.5,4163,69
16656,0.0,0.5,4164,69
16657,0.0,0.5,4164,69
16658,0.0,0.5,4164,69
16659,0.0,0.5,4164,69
16660,0.0,0.5,4165,69
16661,0.0,0.5,4165,69
16662,0.0,0.5,4165,69
16663,0.0,0.5,4165,69
16664,0.0,0.5,4166,69
16665,0.0,0.5,4166,69
16666,0.0,0.5,4166,69
16667,0.0,0.5,4166,69
16668,0.0,0.5,4167,69
16669,0.0,0.5,4167,69
16670,0.0,0.5,4167,69
16671,0.0,0.5,4167,69
16672,0.0,0.5,4168,69
16673,0.0,0.5,4168,69
16674,0.0,0.5,4168,69
16675,0.0,0.5,4168,69
16676,0.0,0.5,4169,69
16677,0.0,0.5,4169,69
16678,0.0,0.5,4169,69
16679,99.0,0.5,4169,69
16680,99.0,0.5,4170,69
16681,101.0,0.5,4170,69
16682,101.0,0.5,4170,69
16683,100.5,0.5,4170,69
16684,100.5,0.5,4171,69
16685,103.25,0.5,4171,69
16686,103.25,0.5,4171,69
16687,103.25,0.5,4171,69
16688,101.0,0.5,4172,69
16689,101.0,0.5,4172,69
16690,103.0,0.5,4172,69
16691,103.0,0.5,4172,69
16692,103.0,0.5,4173,69
16693,103.0,0.5,4173,69
16694,103.0,0.5,4173,69
16695,106.25,0.5,4173,69
16696,106.25,0.5,4174,69
16697,107.5,0.5,4174,69
16698,107.5,0.5,4174,69
16699,108.0,0.5,4174,69
16700,108.0,0.5,4175,69
16701,108.25,0.5,4175,69
16702,108.5,0.5,4175,69
16703,108.5,0.5,4175,69
16704,108.5,0.5,4176,69
16705,108.75,0.5,4176,69
16706,108.75,0.5,4176,69
16707,109.5,0.5,4176,69
16708,109.5,0.5,4177,69
16709,109.0,0.5,4177,69
16710,109.0,0.5,4177,69
16711,109.0,0.5,4177,69
16712,109.75,0.5,4178,69
16713,109.75,0.5,4178,69
16714,109.0,0.5,4178,69
16715,109.0,0.5,4178,69
16716,108.5,0.5,4179,69
16717,108.5,0.5,4179,69
16718,108.5,0.5,4179,69
16719,107.0,0.5,4179,69
16720,107.0,0.5,4180,69
16721,106.75,0.5,4180,69
16722,106.75,0.5,4180,69
16723,106.0,0.5,4180,69
16724,106.0,0.5,4181,69
16725,105.75,0.5,4181,69
16726,105.75,0.5,4181,69
16727,105.75,0.5,4181,69
16728,105.5,0.5,4182,69
16729,105.5,0.5,4182,69
16730,105.5,0.5,4182,69
16731,107.75,0.5,4182,69
16732,107.75,0.5,4183,69
16733,107.75,0.5,4183,69
16734,109.0,0.5,4183,69
16735,109.0,0.5,4183,69
16736,108.0,0.5,4184,69
16737,108.0,0.5,4184,69
16738,108.0,0.5,4184,69
16739,108.0,0.5,4184,69
16740,108.0,0.5,4185,69
16741,108.0,0.5,4185,69
16742,108.0,0.5,4185,69
16743,107.75,0.5,4185,69
16744,107.75,0.5,4186,69
16745,107.75,0.5,4186,69
16746,108.0,0.5,4186,69
16747,108.0,0.5,4186,69
16748,0.0,0.5,4187,69
16749,0.0,0.5,4187,69
16750,0.0,0.5,4187,69
16751,0.0,0.5,4187,69
16752,108.5,0.5,4188,69
16753,108.5,0.5,4188,69
16754,108.5,0.5,4188,69
16755,108.5,0.5,4188,69
16756,108.5,0.5,4189,69
16757,109.25,0.5,4189,69
16758,109.25,0.5,4189,69
16759,108.75,0.5,4189,69
16760,108.75,0.5,4190,69
16761,108.75,0.5,4190,69
16762,108.75,0.5,4190,69
16763,108.75,0.5,4190,69
16764,109.0,0.5,4191,69
16765,109.0,0.5,4191,69
16766,109.5,0.5,4191,69
16767,109.5,0.5,4191,69
16768,110.25,0.5,4192,69
16769,110.25,0.5,4192,69
16770,110.25,0.5,4192,69
16771,109.5,0.5,4192,69
16772,109.5,0.5,4193,69
16773,111.0,0.5,4193,69
16774,111.0,0.5,4193,69
16775,111.0,0.5,4193,69
16776,111.25,0.5,4194,69
16777,111.25,0.5,4194,69
16778,111.5,0.5,4194,69
16779,111.5,0.5,4194,69
16780,111.5,0.5,4195,69
16781,111.5,0.5,4195,69
16782,112.25,0.5,4195,69
16783,112.25,0.5,4195,69
16784,112.25,0.5,4196,69
16785,112.25,0.5,4196,69
16786,112.0,0.5,4196,69
16787,112.0,0.5,4196,69
16788,112.25,0.5,4197,69
16789,112.25,0.5,4197,69
16790,112.25,0.5,4197,69
16791,113.75,0.5,4197,69
16792,113.75,0.5,4198,69
16793,114.25,0.5,4198,69
16794,114.25,0.5,4198,69
16795,113.25,0.5,4198,69
16796,113.25,0.5,4199,69
16797,113.0,0.5,4199,69
16798,113.0,0.5,4199,69
16799,114.0,0.5,4199,69
16800,114.0,0.5,4200,70
16801,114.0,0.5,4200,70
16802,114.0,0.5,4200,70
16803,114.0,0.5,4200,70
16804,114.0,0.5,4201,70
16805,114.0,0.5,4201,70
16806,113.0,0.5,4201,70
16807,113.0,0.5,4201,70
16808,112.75,0.5,4202,70
16809,112.75,0.5,4202,70
16810,112.75,0.5,4202,70
16811,112.5,0.5,4202,70
16812,112.5,0.5,4203,70
16813,112.75,0.5,4203,70
16814,112.75,0.5,4203,70
16815,112.0,0.5,4203,70
16816,113.0,0.5,4204,70
16817,113.0,0.5,4204,70
16818,112.25,0.5,4204,70
16819,112.25,0.5,4204,70
16820,112.25,0.5,4205,70
16821,111.25,0.5,4205,70
16822,111.25,0.5,4205,70
16823,111.0,0.5,4205,70
16824,111.0,0.5,4206,70
16825,111.0,0.5,4206,70
16826,111.0,0.5,4206,70
16827,111.0,0.5,4206,70
16828,111.0,0.5,4207,70
16829,112.25,0.5,4207,70
16830,112.25,0.5,4207,70
16831,111.75,0.5,4207,70
16832,111.75,0.5,4208,70
16833,110.75,0.5,4208,70
16834,110.75,0.5,4208,70
16835,108.75,0.5,4208,70
16836,108.75,0.5,4209,70
16837,108.75,0.5,4209,70
16838,109.0,0.5,4209,70
16839,109.0,0.5,4209,70
16840,109.0,0.5,4210,70
16841,108.25,0.5,4210,70
16842,108.25,0.5,4210,70
16843,108.25,0.5,4210,70
16844,108.25,0.5,4211,70
16845,121.75,0.5,4211,70
16846,122.25,0.5,4211,70
16847,122.25,0.5,4211,70
16848,122.5,0.5,4212,70
16849,122.25,0.5,4212,70
16850,122.25,0.5,4212,70
16851,122.25,0.5,4212,70
16852,122.25,0.5,4213,70
16853,122.25,0.5,4213,70
16854,122.25,0.5,4213,70
16855,122.25,0.5,4213,70
16856,122.25,0.5,4214,70
16857,122.25,0.5,4214,70
16858,0.0,0.5,4214,70
16859,0.0,0.5,4214,70
16860,0.0,0.5,4215,70
16861,0.0,0.5,4215,70
16862,0.0,0.5,4215,70
16863,0.0,0.5,4215,70
16864,0.0,0.5,4216,70
16865,0.0,0.5,4216,70
16866,0.0,0.5,4216,70
16867,0.0,0.5,4216,70
16868,0.0,0.5,4217,70
16869,0.0,0.5,4217,70
16870,0.0,0.5,4217,70
16871,0.0,0.5,4217,70
16872,0.0,0.5,4218,70
16873,0.0,0.5,4218,70
16874,0.0,0.5,4218,70
16875,0.0,0.5,4218,70
16876,0.0,0.5,4219,70
16877,0.0,0.5,4219,70
16878,0.0,0.5,4219,70
16879,0.0,0.5,4219,70
16880,0.0,0.5,4220,70
16881,0.0,0.5,4220,70
16882,0.0,0.5,4220,70
16883,0.0,0.5,4220,70
16884,0.0,0.5,4221,70
16885,0.0,0.5,4221,70
16886,0.0,0.5,4221,70
16887,0.0,0.5,4221,70
16888,0.0,0.5,4222,70
16889,0.0,0.5,4222,70
16890,0.0,0.5,4222,70
16891,0.0,0.5,4222,70
16892,0.0,0.5,4223,70
16893,0.0,0.5,4223,70
16894,0.0,0.5,4223,70
16895,0.0,0.5,4223,70
16896,0.0,0.5,4224,70
16897,0.0,0.5,4224,70
16898,0.0,0.5,4224,70
16899,0.0,0.5,4224,70
16900,0.0,0.5,4225,70
16901,0.0,0.5,4225,70
16902,0.0,0.5,4225,70
16903,0.0,0.5,4225,70
16904,0.0,0.5,4226,70
16905,0.0,0.5,4226,70
16906,0.0,0.5,4226,70
16907,0.0,0.5,4226,70
16908,0.0,0.5,4227,70
16909,0.0,0.5,4227,70
16910,0.0,0.5,4227,70
16911,0.0,0.5,4227,70
16912,0.0,0.5,4228,70
16913,0.0,0.5,4228,70
16914,0.0,0.5,4228,70
16915,0.0,0.5,4228,70
16916,0.0,0.5,4229,70
16917,0.0,0.5,4229,70
16918,0.0,0.5,4229,70
16919,0.0,0.5,4229,70
16920,0.0,0.5,4230,70
16921,0.0,0.5,4230,70
16922,0.0,0.5,4230,70
16923,0.0,0.5,4230,70
16924,0.0,0.5,4231,70
16925,0.0,0.5,4231,70
16926,0.0,0.5,4231,70
16927,0.0,0.5,4231,70
16928,0.0,0.5,4232,70
16929,0.0,0.5,4232,70
16930,0.0,0.5,4232,70
16931,0.0,0.5,4232,70
16932,0.0,0.5,4233,70
16933,0.0,0.5,4233,70
16934,0.0,0.5,4233,70
16935,0.0,0.5,4233,70
16936,0.0,0.5,4234,70
16937,0.0,0.5,4234,70
16938,102.25,0.5,4234,70
16939,102.25,0.5,4234,70
16940,102.25,0.5,4235,70
16941,103.0,0.5,4235,70
16942,103.0,0.5,4235,70
16943,101.25,0.5,4235,70
16944,101.25,0.5,4236,70
16945,101.5,0.5,4236,70
16946,101.5,0.5,4236,70
16947,101.75,0.5,4236,70
16948,101.75,0.5,4237,70
16949,102.25,0.5,4237,70
16950,102.25,0.5,4237,70
16951,102.25,0.5,4237,70
16952,105.0,0.5,4238,70
16953,105.0,0.5,4238,70
16954,108.0,0.5,4238,70
16955,108.0,0.5,4238,70
16956,108.5,0.5,4239,70
16957,108.5,0.5,4239,70
16958,108.5,0.5,4239,70
16959,107.5,0.5,4239,70
16960,107.5,0.5,4240,70
16961,107.0,0.5,4240,70
16962,107.0,0.5,4240,70
16963,107.25,0.5,4240,70
16964,107.25,0.5,4241,70
16965,107.25,0.5,4241,70
16966,107.25,0.5,4241,70
16967,107.25,0.5,4241,70
16968,107.5,0.5,4242,70
16969,107.5,0.5,4242,70
16970,108.5,0.5,4242,70
16971,108.5,0.5,4242,70
16972,108.75,0.5,4243,70
16973,108.75,0.5,4243,70
16974,109.0,0.5,4243,70
16975,109.0,0.5,4243,70
16976,109.25,0.5,4244,70
16977,109.25,0.5,4244,70
16978,109.25,0.5,4244,70
16979,108.75,0.5,4244,70
16980,108.75,0.5,4245,70
16981,109.0,0.5,4245,70
16982,109.0,0.5,4245,70
16983,109.25,0.5,4245,70
16984,109.25,0.5,4246,70
16985,109.25,0.5,4246,70
16986,109.25,0.5,4246,70
16987,107.5,0.5,4246,70
16988,107.5,0.5,4247,70
16989,107.5,0.5,4247,70
16990,107.5,0.5,4247,70
16991,107.25,0.5,4247,70
16992,107.25,0.5,4248,70
16993,107.25,0.5,4248,70
16994,107.25,0.5,4248,70
16995,107.5,0.5,4248,70
16996,107.25,0.5,4249,70
16997,107.25,0.5,4249,70
16998,107.25,0.5,4249,70
16999,0.0,0.5,4249,70
17000,0.0,0.5,4250,70
17001,0.0,0.5,4250,70
17002,0.0,0.5,4250,70
17003,0.0,0.5,4250,70
17004,0.0,0.5,4251,70
17005,0.0,0.5,4251,70
17006,0.0,0.5,4251,70
17007,0.0,0.5,4251,70
17008,107.0,0.5,4252,70
17009,107.0,0.5,4252,70
17010,107.0,0.5,4252,70
17011,107.0,0.5,4252,70
17012,107.0,0.5,4253,70
17013,107.0,0.5,4253,70
17014,107.0,0.5,4253,70
17015,107.25,0.5,4253,70
17016,107.75,0.5,4254,70
17017,107.75,0.5,4254,70
17018,107.75,0.5,4254,70
17019,107.75,0.5,4254,70
17020,107.75,0.5,4255,70
17021,107.25,0.5,4255,70
17022,107.25,0.5,4255,70
17023,106.5,0.5,4255,70
17024,106.5,0.5,4256,70
17025,107.0,0.5,4256,70
17026,107.0,0.5,4256,70
17027,107.0,0.5,4256,70
17028,107.0,0.5,4257,70
17029,107.0,0.5,4257,70
17030,106.5,0.5,4257,70
17031,106.5,0.5,4257,70
17032,106.75,0.5,4258,70
17033,106.75,0.5,4258,70
17034,106.75,0.5,4258,70
17035,107.5,0.5,4258,70
17036,107.5,0.5,4259,70
17037,108.25,0.5,4259,70
17038,108.25,0.5,4259,70
17039,109.25,0.5,4259,70
17040,109.25,0.5,4260,71
17041,109.5,0.5,4260,71
17042,109.5,0.5,4260,71
17043,110.25,0.5,4260,71
17044,110.25,0.5,4261,71
17045,110.25,0.5,4261,71
17046,109.75,0.5,4261,71
17047,109.75,0.5,4261,71
17048,109.25,0.5,4262,71
17049,109.25,0.5,4262,71
17050,109.25,0.5,4262,71
17051,109.25,0.5,4262,71
17052,110.25,0.5,4263,71
17053,110.25,0.5,4263,71
17054,110.0,0.5,4263,71
17055,110.0,0.5,4263,71
17056,110.75,0.5,4264,71
17057,110.75,0.5,4264,71
17058,110.75,0.5,4264,71
17059,110.75,0.5,4264,71
17060,110.75,0.5,4265,71
17061,110.5,0.5,4265,71
17062,110.5,0.5,4265,71
17063,111.75,0.5,4265,71
17064,111.75,0.5,4266,71
17065,112.75,0.5,4266,71
17066,112.75,0.5,4266,71
17067,113.25,0.5,4266,71
17068,113.25,0.5,4267,71
17069,113.0,0.5,4267,71
17070,113.0,0.5,4267,71
17071,113.5,0.5,4267,71
17072,113.5,0.5,4268,71
17073,113.5,0.5,4268,71
17074,113.25,0.5,4268,71
17075,113.25,0.5,4268,71
17076,114.25,0.5,4269,71
17077,114.25,0.5,4269,71
17078,114.75,0.5,4269,71
17079,114.75,0.5,4269,71
17080,114.75,0.5,4270,71
17081,116.0,0.5,4270,71
17082,116.0,0.5,4270,71
17083,116.0,0.5,4270,71
17084,118.5,0.5,4271,71
17085,118.5,0.5,4271,71
17086,118.75,0.5,4271,71
17087,118.75,0.5,4271,71
