quarter_second,FHR,UC,second,minute
11975,166.75,1.0,2993,49
11976,166.75,1.0,2994,49
11977,166.75,1.0,2994,49
11978,166.75,1.0,2994,49
11979,166.75,1.0,2994,49
11980,166.75,1.0,2995,49
11981,166.75,1.0,2995,49
11982,166.75,1.0,2995,49
11983,166.75,1.0,2995,49
11984,166.75,1.0,2996,49
11985,167.5,1.0,2996,49
11986,166.75,1.0,2996,49
11987,166.75,1.0,2996,49
11988,166.75,1.0,2997,49
11989,167.5,1.0,2997,49
11990,166.75,1.0,2997,49
11991,166.75,1.0,2997,49
11992,167.5,1.0,2998,49
11993,166.75,1.0,2998,49
11994,166.75,1.0,2998,49
11995,166.75,1.0,2998,49
11996,166.75,1.0,2999,49
11997,165.75,1.0,2999,49
11998,165.75,1.0,2999,49
11999,165.75,1.0,2999,49
12000,164.0,1.0,3000,50
12001,164.0,1.0,3000,50
12002,164.75,1.0,3000,50
12003,164.0,1.0,3000,50
12004,164.0,1.0,3001,50
12005,164.0,1.0,3001,50
12006,164.75,1.0,3001,50
12007,164.75,1.0,3001,50
12008,163.0,1.0,3002,50
12009,164.0,1.0,3002,50
12010,164.0,1.0,3002,50
12011,163.0,1.0,3002,50
12012,164.0,1.0,3003,50
12013,164.0,1.0,3003,50
12014,164.0,1.0,3003,50
12015,163.0,1.0,3003,50
12016,163.0,1.0,3004,50
12017,164.0,1.0,3004,50
12018,161.25,1.0,3004,50
12019,161.25,1.0,3004,50
12020,159.5,1.0,3005,50
12021,159.5,1.0,3005,50
12022,159.5,1.0,3005,50
12023,160.5,1.0,3005,50
12024,161.25,1.0,3006,50
12025,160.5,1.0,3006,50
12026,160.5,1.0,3006,50
12027,161.25,1.0,3006,50
12028,162.25,1.0,3007,50
12029,162.25,1.0,3007,50
12030,162.25,1.0,3007,50
12031,163.0,1.0,3007,50
12032,163.0,1.0,3008,50
12033,163.0,1.0,3008,50
12034,163.0,1.0,3008,50
12035,163.0,1.0,3008,50
12036,164.0,1.0,3009,50
12037,163.0,1.0,3009,50
12038,163.0,1.0,3009,50
12039,164.0,1.0,3009,50
12040,164.0,1.0,3010,50
12041,164.0,1.0,3010,50
12042,162.25,1.0,3010,50
12043,163.0,1.0,3010,50
12044,163.0,1.0,3011,50
12045,163.0,1.0,3011,50
12046,163.0,1.0,3011,50
12047,163.0,1.0,3011,50
12048,163.0,1.0,3012,50
12049,163.0,1.0,3012,50
12050,163.0,1.0,3012,50
12051,164.0,1.0,3012,50
12052,163.0,1.0,3013,50
12053,164.0,1.0,3013,50
12054,164.0,1.0,3013,50
12055,164.0,1.0,3013,50
12056,163.0,1.0,3014,50
12057,163.0,1.0,3014,50
12058,163.0,1.0,3014,50
12059,163.0,1.0,3014,50
12060,163.0,1.0,3015,50
12061,164.0,1.0,3015,50
12062,162.25,1.0,3015,50
12063,162.25,1.0,3015,50
12064,163.0,1.0,3016,50
12065,162.25,1.0,3016,50
12066,162.25,1.0,3016,50
12067,161.25,1.0,3016,50
12068,160.5,1.0,3017,50
12069,160.5,1.0,3017,50
12070,161.25,1.0,3017,50
12071,161.25,1.0,3017,50
12072,161.25,1.0,3018,50
12073,161.25,1.0,3018,50
12074,161.25,1.0,3018,50
12075,161.25,1.0,3018,50
12076,162.25,1.0,3019,50
12077,161.25,1.0,3019,50
12078,161.25,1.0,3019,50
12079,161.25,1.0,3019,50
12080,161.25,1.0,3020,50
12081,161.25,1.0,3020,50
12082,160.5,1.0,3020,50
12083,161.25,1.0,3020,50
12084,161.25,1.0,3021,50
12085,161.25,1.0,3021,50
12086,161.25,1.0,3021,50
12087,161.25,1.0,3021,50
12088,162.25,1.0,3022,50
12089,162.25,1.0,3022,50
12090,162.25,1.0,3022,50
12091,161.25,1.0,3022,50
12092,162.25,1.0,3023,50
12093,162.25,1.0,3023,50
12094,162.25,1.0,3023,50
12095,162.25,1.0,3023,50
12096,162.25,1.0,3024,50
12097,162.25,1.0,3024,50
12098,162.25,1.0,3024,50
12099,162.25,1.0,3024,50
12100,162.25,1.0,3025,50
12101,161.25,1.0,3025,50
12102,161.25,1.0,3025,50
12103,161.25,1.0,3025,50
12104,161.25,1.0,3026,50
12105,161.25,1.0,3026,50
12106,161.25,1.0,3026,50
12107,161.25,1.0,3026,50
12108,161.25,1.0,3027,50
12109,161.25,1.0,3027,50
12110,160.5,1.0,3027,50
12111,161.25,1.0,3027,50
12112,161.25,1.0,3028,50
12113,161.25,1.0,3028,50
12114,162.25,1.0,3028,50
12115,162.25,1.0,3028,50
12116,162.25,1.0,3029,50
12117,162.25,1.0,3029,50
12118,162.25,1.0,3029,50
12119,161.25,1.0,3029,50
12120,162.25,1.0,3030,50
12121,162.25,1.0,3030,50
12122,161.25,1.0,3030,50
12123,161.25,1.0,3030,50
12124,161.25,1.0,3031,50
12125,162.25,1.0,3031,50
12126,160.5,1.0,3031,50
12127,160.5,1.0,3031,50
12128,161.25,1.0,3032,50
12129,161.25,1.0,3032,50
12130,161.25,1.0,3032,50
12131,160.5,1.0,3032,50
12132,161.25,1.0,3033,50
12133,161.25,1.0,3033,50
12134,161.25,1.0,3033,50
12135,161.25,1.0,3033,50
12136,161.25,1.0,3034,50
12137,161.25,1.0,3034,50
12138,162.25,1.0,3034,50
12139,162.25,1.0,3034,50
12140,161.25,1.0,3035,50
12141,161.25,1.0,3035,50
12142,161.25,1.0,3035,50
12143,161.25,1.0,3035,50
12144,161.25,1.0,3036,50
12145,161.25,1.0,3036,50
12146,162.25,1.0,3036,50
12147,162.25,1.0,3036,50
12148,162.25,1.0,3037,50
12149,162.25,1.0,3037,50
12150,162.25,1.0,3037,50
12151,162.25,1.0,3037,50
12152,162.25,1.0,3038,50
12153,161.25,1.0,3038,50
12154,162.25,1.0,3038,50
12155,162.25,1.0,3038,50
12156,163.0,1.0,3039,50
12157,162.25,1.0,3039,50
12158,162.25,1.0,3039,50
12159,162.25,1.0,3039,50
12160,162.25,1.0,3040,50
12161,162.25,1.0,3040,50
12162,163.0,1.0,3040,50
12163,163.0,1.0,3040,50
12164,163.0,1.0,3041,50
12165,163.0,1.0,3041,50
12166,163.0,1.0,3041,50
12167,163.0,1.0,3041,50
12168,163.0,1.0,3042,50
12169,164.0,1.0,3042,50
12170,164.0,1.0,3042,50
12171,164.0,1.0,3042,50
12172,164.0,1.0,3043,50
12173,164.0,1.0,3043,50
12174,164.75,1.0,3043,50
12175,164.0,1.0,3043,50
12176,164.0,1.0,3044,50
12177,164.0,1.0,3044,50
12178,163.0,1.0,3044,50
12179,164.0,1.0,3044,50
12180,164.0,1.0,3045,50
12181,164.0,1.0,3045,50
12182,164.0,1.0,3045,50
12183,164.0,1.0,3045,50
12184,164.0,1.0,3046,50
12185,163.0,1.0,3046,50
12186,163.0,1.0,3046,50
12187,164.75,1.0,3046,50
12188,163.0,1.0,3047,50
12189,163.0,1.0,3047,50
12190,164.0,1.0,3047,50
12191,164.0,1.0,3047,50
12192,164.0,1.0,3048,50
12193,164.0,1.0,3048,50
12194,163.0,1.0,3048,50
12195,164.0,1.0,3048,50
12196,164.0,1.0,3049,50
12197,163.0,1.0,3049,50
12198,162.25,1.0,3049,50
12199,162.25,1.0,3049,50
12200,162.25,1.0,3050,50
12201,163.0,1.0,3050,50
12202,163.0,1.0,3050,50
12203,162.25,1.0,3050,50
12204,163.0,1.0,3051,50
12205,163.0,1.0,3051,50
12206,162.25,1.0,3051,50
12207,163.0,1.0,3051,50
12208,163.0,1.0,3052,50
12209,162.25,1.0,3052,50
12210,163.0,1.0,3052,50
12211,163.0,1.0,3052,50
12212,163.0,1.0,3053,50
12213,164.0,1.0,3053,50
12214,164.0,1.0,3053,50
12215,164.0,1.0,3053,50
12216,164.0,1.0,3054,50
12217,164.0,1.0,3054,50
12218,164.0,1.0,3054,50
12219,164.0,1.0,3054,50
12220,164.0,1.0,3055,50
12221,164.0,1.0,3055,50
12222,164.75,1.0,3055,50
12223,164.75,1.0,3055,50
12224,164.75,1.0,3056,50
12225,164.0,1.0,3056,50
12226,164.0,1.0,3056,50
12227,164.0,1.0,3056,50
12228,164.75,1.0,3057,50
12229,164.75,1.0,3057,50
12230,164.75,1.0,3057,50
12231,164.0,1.0,3057,50
12232,164.0,1.0,3058,50
12233,164.0,1.0,3058,50
12234,162.25,1.0,3058,50
12235,164.0,1.0,3058,50
12236,164.0,1.0,3059,50
12237,163.0,1.0,3059,50
12238,163.0,1.0,3059,50
12239,163.0,1.0,3059,50
12240,163.0,1.0,3060,51
12241,164.0,1.0,3060,51
12242,163.0,1.0,3060,51
12243,163.0,1.0,3060,51
12244,163.0,1.0,3061,51
12245,164.0,1.0,3061,51
12246,164.0,1.0,3061,51
12247,163.0,1.0,3061,51
12248,163.0,1.0,3062,51
12249,163.0,1.0,3062,51
12250,164.0,1.0,3062,51
12251,164.0,1.0,3062,51
12252,164.0,1.0,3063,51
12253,164.0,1.0,3063,51
12254,163.0,1.0,3063,51
12255,163.0,1.0,3063,51
12256,164.0,1.0,3064,51
12257,164.0,1.0,3064,51
12258,164.0,1.0,3064,51
12259,163.0,1.0,3064,51
12260,164.0,1.0,3065,51
12261,164.0,1.0,3065,51
12262,163.0,1.0,3065,51
12263,163.0,1.0,3065,51
12264,163.0,1.0,3066,51
12265,163.0,1.0,3066,51
12266,162.25,1.0,3066,51
12267,163.0,1.0,3066,51
12268,163.0,1.0,3067,51
12269,163.0,1.0,3067,51
12270,162.25,1.0,3067,51
12271,162.25,1.0,3067,51
12272,162.25,1.0,3068,51
12273,161.25,1.0,3068,51
12274,161.25,1.0,3068,51
12275,162.25,1.0,3068,51
12276,160.5,1.0,3069,51
12277,160.5,1.0,3069,51
12278,162.25,1.0,3069,51
12279,161.25,1.0,3069,51
12280,161.25,1.0,3070,51
12281,161.25,1.0,3070,51
12282,162.25,1.0,3070,51
12283,162.25,1.0,3070,51
12284,162.25,1.0,3071,51
12285,162.25,1.0,3071,51
12286,162.25,1.0,3071,51
12287,163.0,1.0,3071,51
12288,163.0,1.0,3072,51
12289,163.0,1.0,3072,51
12290,164.0,1.0,3072,51
12291,163.0,1.0,3072,51
12292,163.0,1.0,3073,51
12293,164.0,1.0,3073,51
12294,163.0,1.0,3073,51
12295,163.0,1.0,3073,51
12296,164.0,1.0,3074,51
12297,163.0,1.0,3074,51
12298,163.0,1.0,3074,51
12299,163.0,1.0,3074,51
12300,164.0,1.0,3075,51
12301,163.0,1.0,3075,51
12302,163.0,1.0,3075,51
12303,163.0,1.0,3075,51
12304,163.0,1.0,3076,51
12305,163.0,1.0,3076,51
12306,164.0,1.0,3076,51
12307,163.0,1.0,3076,51
12308,163.0,1.0,3077,51
12309,164.0,1.0,3077,51
12310,164.75,1.0,3077,51
12311,164.75,1.0,3077,51
12312,164.0,1.0,3078,51
12313,164.75,1.0,3078,51
12314,164.75,1.0,3078,51
12315,164.75,1.0,3078,51
12316,164.75,1.0,3079,51
12317,165.75,1.0,3079,51
12318,165.75,1.0,3079,51
12319,165.75,1.0,3079,51
12320,165.75,1.0,3080,51
12321,165.75,1.0,3080,51
12322,165.75,1.0,3080,51
12323,166.75,1.0,3080,51
12324,166.75,1.0,3081,51
12325,189.75,1.0,3081,51
12326,150.0,1.0,3081,51
12327,150.0,1.0,3081,51
12328,165.75,1.0,3082,51
12329,165.75,1.0,3082,51
12330,166.75,1.0,3082,51
12331,166.75,1.0,3082,51
12332,166.75,1.0,3083,51
12333,166.75,1.0,3083,51
12334,166.75,1.0,3083,51
12335,166.75,1.0,3083,51
12336,165.75,1.0,3084,51
12337,165.75,1.0,3084,51
12338,166.75,1.0,3084,51
12339,166.75,1.0,3084,51
12340,166.75,1.0,3085,51
12341,166.75,1.0,3085,51
12342,165.75,1.0,3085,51
12343,167.5,1.0,3085,51
12344,167.5,1.0,3086,51
12345,165.75,1.0,3086,51
12346,169.5,1.0,3086,51
12347,169.5,1.0,3086,51
12348,168.5,1.0,3087,51
12349,169.5,1.0,3087,51
12350,169.5,1.0,3087,51
12351,167.5,1.0,3087,51
12352,168.5,1.0,3088,51
12353,167.5,1.0,3088,51
12354,167.5,1.0,3088,51
12355,168.5,1.0,3088,51
12356,167.5,1.0,3089,51
12357,167.5,1.0,3089,51
12358,167.5,1.0,3089,51
12359,165.75,1.0,3089,51
12360,165.75,1.0,3090,51
12361,164.75,1.0,3090,51
12362,163.0,1.0,3090,51
12363,163.0,1.0,3090,51
12364,158.75,1.0,3091,51
12365,153.0,1.0,3091,51
12366,153.0,1.0,3091,51
12367,139.5,1.0,3091,51
12368,139.5,1.0,3092,51
12369,139.5,1.0,3092,51
12370,135.75,1.0,3092,51
12371,131.0,1.0,3092,51
12372,130.5,1.0,3093,51
12373,130.5,1.0,3093,51
12374,125.5,1.0,3093,51
12375,125.5,1.0,3093,51
12376,122.0,1.0,3094,51
12377,122.0,1.0,3094,51
12378,124.5,1.0,3094,51
12379,124.5,1.0,3094,51
12380,122.0,1.0,3095,51
12381,122.0,1.0,3095,51
12382,123.5,1.0,3095,51
12383,123.5,1.0,3095,51
12384,122.0,1.0,3096,51
12385,122.0,1.0,3096,51
12386,127.75,1.0,3096,51
12387,127.75,1.0,3096,51
12388,133.25,1.0,3097,51
12389,133.25,1.0,3097,51
12390,133.25,1.0,3097,51
12391,135.75,1.0,3097,51
12392,135.75,1.0,3098,51
12393,129.25,1.0,3098,51
12394,129.25,1.0,3098,51
12395,117.75,1.0,3098,51
12396,117.75,1.0,3099,51
12397,116.25,1.0,3099,51
12398,116.25,1.0,3099,51
12399,111.5,1.0,3099,51
12400,111.5,1.0,3100,51
12401,111.5,1.0,3100,51
12402,92.0,1.0,3100,51
12403,92.0,1.0,3100,51
12404,102.5,1.0,3101,51
12405,102.5,1.0,3101,51
12406,102.5,1.0,3101,51
12407,101.25,1.0,3101,51
12408,101.25,1.0,3102,51
12409,99.0,1.0,3102,51
12410,99.0,1.0,3102,51
12411,101.75,1.0,3102,51
12412,101.75,1.0,3103,51
12413,101.75,1.0,3103,51
12414,97.0,1.0,3103,51
12415,97.0,1.0,3103,51
12416,107.5,1.0,3104,51
12417,107.5,1.0,3104,51
12418,107.5,1.0,3104,51
12419,101.75,1.0,3104,51
12420,101.75,1.0,3105,51
12421,107.25,1.0,3105,51
12422,107.25,1.0,3105,51
12423,115.0,1.0,3105,51
12424,115.0,1.0,3106,51
12425,101.25,1.0,3106,51
12426,101.25,1.0,3106,51
12427,109.0,1.0,3106,51
12428,109.0,1.0,3107,51
12429,109.0,1.0,3107,51
12430,117.25,1.0,3107,51
12431,122.5,1.0,3107,51
12432,122.5,1.0,3108,51
12433,128.25,1.0,3108,51
12434,128.25,1.0,3108,51
12435,134.0,1.0,3108,51
12436,134.0,1.0,3109,51
12437,134.0,1.0,3109,51
12438,133.25,1.0,3109,51
12439,138.25,1.0,3109,51
12440,139.0,1.0,3110,51
12441,139.0,1.0,3110,51
12442,142.75,1.0,3110,51
12443,142.75,1.0,3110,51
12444,146.25,1.0,3111,51
12445,149.25,1.0,3111,51
12446,149.25,1.0,3111,51
12447,151.5,1.0,3111,51
12448,150.75,1.0,3112,51
12449,150.75,1.0,3112,51
12450,151.5,1.0,3112,51
12451,151.5,1.0,3112,51
12452,153.75,1.0,3113,51
12453,153.75,1.0,3113,51
12454,155.5,1.0,3113,51
12455,157.0,1.0,3113,51
12456,158.0,1.0,3114,51
12457,158.0,1.0,3114,51
12458,160.5,1.0,3114,51
12459,158.75,1.0,3114,51
12460,158.75,1.0,3115,51
12461,161.25,1.0,3115,51
12462,161.25,1.0,3115,51
12463,161.25,1.0,3115,51
12464,164.0,1.0,3116,51
12465,164.0,1.0,3116,51
12466,164.0,1.0,3116,51
12467,166.75,1.0,3116,51
12468,165.75,1.0,3117,51
12469,167.5,1.0,3117,51
12470,167.5,1.0,3117,51
12471,168.5,1.0,3117,51
12472,168.5,1.0,3118,51
12473,168.5,1.0,3118,51
12474,168.5,1.0,3118,51
12475,168.5,1.0,3118,51
12476,168.5,1.0,3119,51
12477,170.5,1.0,3119,51
12478,169.5,1.0,3119,51
12479,170.5,1.0,3119,51
12480,170.5,1.0,3120,52
12481,170.5,1.0,3120,52
12482,170.5,1.0,3120,52
12483,170.5,1.0,3120,52
12484,170.5,1.0,3121,52
12485,170.5,1.0,3121,52
12486,170.5,1.0,3121,52
12487,170.5,1.0,3121,52
12488,170.5,1.0,3122,52
12489,170.5,1.0,3122,52
12490,170.5,1.0,3122,52
12491,169.5,1.0,3122,52
12492,170.5,1.0,3123,52
12493,169.5,1.0,3123,52
12494,169.5,1.0,3123,52
12495,169.5,1.0,3123,52
12496,169.5,1.0,3124,52
12497,169.5,1.0,3124,52
12498,168.5,1.0,3124,52
12499,169.5,1.0,3124,52
12500,169.5,1.0,3125,52
12501,168.5,1.0,3125,52
12502,169.5,1.0,3125,52
12503,169.5,1.0,3125,52
12504,169.5,1.0,3126,52
12505,168.5,1.0,3126,52
12506,167.5,1.0,3126,52
12507,167.5,1.0,3126,52
12508,168.5,1.0,3127,52
12509,167.5,1.0,3127,52
12510,167.5,1.0,3127,52
12511,168.5,1.0,3127,52
12512,167.5,1.0,3128,52
12513,167.5,1.0,3128,52
12514,167.5,1.0,3128,52
12515,167.5,1.0,3128,52
12516,167.5,1.0,3129,52
12517,167.5,1.0,3129,52
12518,167.5,1.0,3129,52
12519,167.5,1.0,3129,52
12520,167.5,1.0,3130,52
12521,166.75,1.0,3130,52
12522,167.5,1.0,3130,52
12523,166.75,1.0,3130,52
12524,166.75,1.0,3131,52
12525,166.75,1.0,3131,52
12526,165.75,1.0,3131,52
12527,165.75,1.0,3131,52
12528,167.5,1.0,3132,52
12529,167.5,1.0,3132,52
12530,167.5,1.0,3132,52
12531,166.75,1.0,3132,52
12532,167.5,1.0,3133,52
12533,167.5,1.0,3133,52
12534,167.5,1.0,3133,52
12535,168.5,1.0,3133,52
12536,167.5,1.0,3134,52
12537,167.5,1.0,3134,52
12538,166.75,1.0,3134,52
12539,166.75,1.0,3134,52
12540,166.75,1.0,3135,52
12541,167.5,1.0,3135,52
12542,166.75,1.0,3135,52
12543,166.75,1.0,3135,52
12544,167.5,1.0,3136,52
12545,167.5,1.0,3136,52
12546,167.5,1.0,3136,52
12547,167.5,1.0,3136,52
12548,166.75,1.0,3137,52
12549,167.5,1.0,3137,52
12550,167.5,1.0,3137,52
12551,168.5,1.0,3137,52
12552,167.5,1.0,3138,52
12553,167.5,1.0,3138,52
12554,167.5,1.0,3138,52
12555,168.5,1.0,3138,52
12556,168.5,1.0,3139,52
12557,168.5,1.0,3139,52
12558,168.5,1.0,3139,52
12559,168.5,1.0,3139,52
12560,168.5,1.0,3140,52
12561,168.5,1.0,3140,52
12562,168.5,1.0,3140,52
12563,168.5,1.0,3140,52
12564,168.5,1.0,3141,52
12565,168.5,1.0,3141,52
12566,168.5,1.0,3141,52
12567,168.5,1.0,3141,52
12568,168.5,1.0,3142,52
12569,167.5,1.0,3142,52
12570,167.5,1.0,3142,52
12571,168.5,1.0,3142,52
12572,166.75,1.0,3143,52
12573,166.75,1.0,3143,52
12574,166.75,1.0,3143,52
12575,166.75,1.0,3143,52
12576,166.75,1.0,3144,52
12577,166.75,1.0,3144,52
12578,165.75,1.0,3144,52
12579,166.75,1.0,3144,52
12580,166.75,1.0,3145,52
12581,166.75,1.0,3145,52
12582,165.75,1.0,3145,52
12583,165.75,1.0,3145,52
12584,164.75,1.0,3146,52
12585,165.75,1.0,3146,52
12586,165.75,1.0,3146,52
12587,165.75,1.0,3146,52
12588,165.75,1.0,3147,52
12589,165.75,1.0,3147,52
12590,165.75,1.0,3147,52
12591,165.75,1.0,3147,52
12592,164.75,1.0,3148,52
12593,164.75,1.0,3148,52
12594,165.75,1.0,3148,52
12595,165.75,1.0,3148,52
12596,165.75,1.0,3149,52
12597,164.75,1.0,3149,52
12598,165.75,1.0,3149,52
12599,165.75,1.0,3149,52
12600,165.75,1.0,3150,52
12601,165.75,1.0,3150,52
12602,165.75,1.0,3150,52
12603,165.75,1.0,3150,52
12604,166.75,1.0,3151,52
12605,165.75,1.0,3151,52
12606,165.75,1.0,3151,52
12607,166.75,1.0,3151,52
12608,167.5,1.0,3152,52
12609,167.5,1.0,3152,52
12610,166.75,1.0,3152,52
12611,167.5,1.0,3152,52
12612,167.5,1.0,3153,52
12613,167.5,1.0,3153,52
12614,167.5,1.0,3153,52
12615,166.75,1.0,3153,52
12616,166.75,1.0,3154,52
12617,166.75,1.0,3154,52
12618,165.75,1.0,3154,52
12619,165.75,1.0,3154,52
12620,164.0,1.0,3155,52
12621,164.75,1.0,3155,52
12622,164.75,1.0,3155,52
12623,163.0,1.0,3155,52
12624,164.75,1.0,3156,52
12625,164.75,1.0,3156,52
12626,164.0,1.0,3156,52
12627,164.75,1.0,3156,52
12628,164.75,1.0,3157,52
12629,164.75,1.0,3157,52
12630,164.75,1.0,3157,52
12631,164.75,1.0,3157,52
12632,164.75,1.0,3158,52
12633,165.75,1.0,3158,52
12634,164.75,1.0,3158,52
12635,164.75,1.0,3158,52
12636,165.75,1.0,3159,52
12637,166.75,1.0,3159,52
12638,166.75,1.0,3159,52
12639,165.75,1.0,3159,52
12640,165.75,1.0,3160,52
12641,165.75,1.0,3160,52
12642,165.75,1.0,3160,52
12643,166.75,1.0,3160,52
12644,166.75,1.0,3161,52
12645,166.75,1.0,3161,52
12646,165.75,1.0,3161,52
12647,166.75,1.0,3161,52
12648,166.75,1.0,3162,52
12649,166.75,1.0,3162,52
12650,166.75,1.0,3162,52
12651,166.75,1.0,3162,52
12652,166.75,1.0,3163,52
12653,165.75,1.0,3163,52
12654,165.75,1.0,3163,52
12655,166.75,1.0,3163,52
12656,167.5,1.0,3164,52
12657,166.75,1.0,3164,52
12658,166.75,1.0,3164,52
12659,166.75,1.0,3164,52
12660,167.5,1.0,3165,52
12661,167.5,1.0,3165,52
12662,167.5,1.0,3165,52
12663,167.5,1.0,3165,52
12664,167.5,1.0,3166,52
12665,166.75,1.0,3166,52
12666,166.75,1.0,3166,52
12667,166.75,1.0,3166,52
12668,166.75,1.0,3167,52
12669,166.75,1.0,3167,52
12670,166.75,1.0,3167,52
12671,166.75,1.0,3167,52
12672,166.75,1.0,3168,52
12673,165.75,1.0,3168,52
12674,165.75,1.0,3168,52
12675,166.75,1.0,3168,52
12676,165.75,1.0,3169,52
12677,165.75,1.0,3169,52
12678,165.75,1.0,3169,52
12679,167.5,1.0,3169,52
12680,166.75,1.0,3170,52
12681,166.75,1.0,3170,52
12682,167.5,1.0,3170,52
12683,167.5,1.0,3170,52
12684,167.5,1.0,3171,52
12685,167.5,1.0,3171,52
12686,167.5,1.0,3171,52
12687,167.5,1.0,3171,52
12688,167.5,1.0,3172,52
12689,167.5,1.0,3172,52
12690,167.5,1.0,3172,52
12691,167.5,1.0,3172,52
12692,167.5,1.0,3173,52
12693,166.75,1.0,3173,52
12694,166.75,1.0,3173,52
12695,165.75,1.0,3173,52
12696,164.75,1.0,3174,52
12697,164.75,1.0,3174,52
12698,164.0,1.0,3174,52
12699,164.0,1.0,3174,52
12700,164.0,1.0,3175,52
12701,163.0,1.0,3175,52
12702,164.0,1.0,3175,52
12703,164.0,1.0,3175,52
12704,162.25,1.0,3176,52
12705,164.0,1.0,3176,52
12706,164.0,1.0,3176,52
12707,163.0,1.0,3176,52
12708,163.0,1.0,3177,52
12709,163.0,1.0,3177,52
12710,163.0,1.0,3177,52
12711,164.0,1.0,3177,52
12712,164.0,1.0,3178,52
12713,164.0,1.0,3178,52
12714,164.75,1.0,3178,52
12715,164.75,1.0,3178,52
12716,164.75,1.0,3179,52
12717,164.0,1.0,3179,52
12718,165.75,1.0,3179,52
12719,165.75,1.0,3179,52
12720,165.75,1.0,3180,53
12721,165.75,1.0,3180,53
12722,165.75,1.0,3180,53
12723,166.75,1.0,3180,53
12724,166.75,1.0,3181,53
12725,167.5,1.0,3181,53
12726,167.5,1.0,3181,53
12727,167.5,1.0,3181,53
12728,168.5,1.0,3182,53
12729,168.5,1.0,3182,53
12730,167.5,1.0,3182,53
12731,168.5,1.0,3182,53
12732,168.5,1.0,3183,53
12733,168.5,1.0,3183,53
12734,168.5,1.0,3183,53
12735,168.5,1.0,3183,53
12736,168.5,1.0,3184,53
12737,170.5,1.0,3184,53
12738,169.5,1.0,3184,53
12739,169.5,1.0,3184,53
12740,169.5,1.0,3185,53
12741,170.5,1.0,3185,53
12742,170.5,1.0,3185,53
12743,170.5,1.0,3185,53
12744,170.5,1.0,3186,53
12745,171.5,1.0,3186,53
12746,171.5,1.0,3186,53
12747,171.5,1.0,3186,53
12748,170.5,1.0,3187,53
12749,170.5,1.0,3187,53
12750,170.5,1.0,3187,53
12751,170.5,1.0,3187,53
12752,170.5,1.0,3188,53
12753,170.5,1.0,3188,53
12754,170.5,1.0,3188,53
12755,170.5,1.0,3188,53
12756,170.5,1.0,3189,53
12757,170.5,1.0,3189,53
12758,169.5,1.0,3189,53
12759,170.5,1.0,3189,53
12760,170.5,1.0,3190,53
12761,168.5,1.0,3190,53
12762,169.5,1.0,3190,53
12763,169.5,1.0,3190,53
12764,168.5,1.0,3191,53
12765,169.5,1.0,3191,53
12766,168.5,1.0,3191,53
12767,168.5,1.0,3191,53
12768,169.5,1.0,3192,53
12769,169.5,1.0,3192,53
12770,169.5,1.0,3192,53
12771,169.5,1.0,3192,53
12772,169.5,1.0,3193,53
12773,169.5,1.0,3193,53
12774,169.5,1.0,3193,53
12775,169.5,1.0,3193,53
12776,169.5,1.0,3194,53
12777,169.5,1.0,3194,53
12778,168.5,1.0,3194,53
12779,169.5,1.0,3194,53
12780,169.5,1.0,3195,53
12781,168.5,1.0,3195,53
12782,167.5,1.0,3195,53
12783,167.5,1.0,3195,53
12784,166.75,1.0,3196,53
12785,166.75,1.0,3196,53
12786,164.75,1.0,3196,53
12787,165.75,1.0,3196,53
12788,164.0,1.0,3197,53
12789,163.0,1.0,3197,53
12790,163.0,1.0,3197,53
12791,161.25,1.0,3197,53
12792,159.5,1.0,3198,53
12793,159.5,1.0,3198,53
12794,160.5,1.0,3198,53
12795,160.5,1.0,3198,53
12796,160.5,1.0,3199,53
12797,160.5,1.0,3199,53
12798,158.75,1.0,3199,53
12799,158.75,1.0,3199,53
12800,158.0,1.0,3200,53
12801,158.0,1.0,3200,53
12802,157.0,1.0,3200,53
12803,151.5,1.0,3200,53
12804,151.5,1.0,3201,53
12805,151.5,1.0,3201,53
12806,147.0,1.0,3201,53
12807,144.25,1.0,3201,53
12808,141.5,1.0,3202,53
12809,141.5,1.0,3202,53
12810,138.25,1.0,3202,53
12811,138.25,1.0,3202,53
12812,134.0,1.0,3203,53
12813,138.25,1.0,3203,53
12814,138.25,1.0,3203,53
12815,140.75,1.0,3203,53
12816,140.75,1.0,3204,53
12817,137.0,1.0,3204,53
12818,137.0,1.0,3204,53
12819,119.0,1.0,3204,53
12820,119.0,1.0,3205,53
12821,116.25,1.0,3205,53
12822,116.25,1.0,3205,53
12823,120.0,1.0,3205,53
12824,120.0,1.0,3206,53
12825,118.0,1.0,3206,53
12826,118.0,1.0,3206,53
12827,117.75,1.0,3206,53
12828,117.75,1.0,3207,53
12829,124.0,1.0,3207,53
12830,124.0,1.0,3207,53
12831,125.0,1.0,3207,53
12832,125.0,1.0,3208,53
12833,125.0,1.0,3208,53
12834,134.0,1.0,3208,53
12835,134.0,1.0,3208,53
12836,135.25,1.0,3209,53
12837,135.25,1.0,3209,53
12838,116.25,1.0,3209,53
12839,116.25,1.0,3209,53
12840,128.25,1.0,3210,53
12841,128.25,1.0,3210,53
12842,133.25,1.0,3210,53
12843,133.25,1.0,3210,53
12844,135.25,1.0,3211,53
12845,135.25,1.0,3211,53
12846,135.25,1.0,3211,53
12847,141.5,1.0,3211,53
