quarter_second,FHR,UC,second,minute
12833,161.25,0.0,3208,53
12834,159.5,0.0,3208,53
12835,159.5,0.0,3208,53
12836,156.25,0.0,3209,53
12837,143.5,0.0,3209,53
12838,143.5,0.0,3209,53
12839,147.0,0.0,3209,53
12840,147.0,0.0,3210,53
12841,135.75,0.0,3210,53
12842,135.75,0.0,3210,53
12843,129.75,0.0,3210,53
12844,0.0,0.0,3211,53
12845,0.0,0.0,3211,53
12846,0.0,0.0,3211,53
12847,0.0,0.0,3211,53
12848,0.0,0.0,3212,53
12849,0.0,0.0,3212,53
12850,0.0,0.0,3212,53
12851,0.0,0.0,3212,53
12852,0.0,0.0,3213,53
12853,0.0,0.0,3213,53
12854,0.0,0.0,3213,53
12855,0.0,0.0,3213,53
12856,0.0,0.0,3214,53
12857,0.0,0.0,3214,53
12858,0.0,0.0,3214,53
12859,0.0,0.0,3214,53
12860,0.0,0.0,3215,53
12861,0.0,0.0,3215,53
12862,0.0,0.0,3215,53
12863,0.0,0.0,3215,53
12864,0.0,0.0,3216,53
12865,0.0,0.0,3216,53
12866,0.0,0.0,3216,53
12867,0.0,0.0,3216,53
12868,0.0,0.0,3217,53
12869,0.0,0.0,3217,53
12870,0.0,0.0,3217,53
12871,0.0,0.0,3217,53
12872,0.0,0.0,3218,53
12873,0.0,0.0,3218,53
12874,0.0,1.0,3218,53
12875,0.0,1.0,3218,53
12876,0.0,0.0,3219,53
12877,0.0,0.0,3219,53
12878,0.0,0.0,3219,53
12879,0.0,0.0,3219,53
12880,0.0,0.0,3220,53
12881,0.0,0.0,3220,53
12882,0.0,0.0,3220,53
12883,0.0,0.0,3220,53
12884,0.0,0.0,3221,53
12885,0.0,0.0,3221,53
12886,0.0,0.0,3221,53
12887,0.0,0.0,3221,53
12888,0.0,1.0,3222,53
12889,0.0,1.0,3222,53
12890,0.0,1.0,3222,53
12891,0.0,1.0,3222,53
12892,0.0,2.0,3223,53
12893,0.0,2.0,3223,53
12894,0.0,2.0,3223,53
12895,0.0,2.0,3223,53
12896,0.0,1.0,3224,53
12897,0.0,1.0,3224,53
12898,0.0,0.0,3224,53
12899,0.0,0.0,3224,53
12900,0.0,0.0,3225,53
12901,0.0,0.0,3225,53
12902,0.0,0.0,3225,53
12903,0.0,0.0,3225,53
12904,0.0,0.0,3226,53
12905,0.0,0.0,3226,53
12906,0.0,0.0,3226,53
12907,0.0,0.0,3226,53
12908,0.0,0.0,3227,53
12909,0.0,0.0,3227,53
12910,0.0,0.0,3227,53
12911,0.0,0.0,3227,53
12912,0.0,0.0,3228,53
12913,0.0,0.0,3228,53
12914,0.0,0.0,3228,53
12915,0.0,0.0,3228,53
12916,0.0,0.0,3229,53
12917,0.0,0.0,3229,53
12918,145.0,0.0,3229,53
12919,141.5,0.0,3229,53
12920,141.5,0.0,3230,53
12921,135.75,0.0,3230,53
12922,135.75,0.0,3230,53
12923,135.25,0.0,3230,53
12924,135.25,0.0,3231,53
12925,139.5,0.0,3231,53
12926,0.0,0.0,3231,53
12927,0.0,0.0,3231,53
12928,0.0,0.0,3232,53
12929,0.0,0.0,3232,53
12930,0.0,0.0,3232,53
12931,0.0,0.0,3232,53
12932,0.0,0.0,3233,53
12933,0.0,0.0,3233,53
12934,0.0,0.0,3233,53
12935,0.0,0.0,3233,53
12936,0.0,0.0,3234,53
12937,0.0,0.0,3234,53
12938,0.0,0.0,3234,53
12939,0.0,0.0,3234,53
12940,0.0,0.0,3235,53
12941,0.0,0.0,3235,53
12942,0.0,0.0,3235,53
12943,0.0,0.0,3235,53
12944,0.0,0.0,3236,53
12945,0.0,0.0,3236,53
12946,0.0,0.0,3236,53
12947,0.0,0.0,3236,53
12948,0.0,0.0,3237,53
12949,0.0,0.0,3237,53
12950,0.0,0.0,3237,53
12951,0.0,0.0,3237,53
12952,0.0,0.0,3238,53
12953,0.0,0.0,3238,53
12954,0.0,0.0,3238,53
12955,0.0,0.0,3238,53
12956,0.0,0.0,3239,53
12957,0.0,0.0,3239,53
12958,0.0,0.0,3239,53
12959,0.0,0.0,3239,53
12960,0.0,0.0,3240,54
12961,0.0,0.0,3240,54
12962,0.0,0.0,3240,54
12963,0.0,0.0,3240,54
12964,0.0,0.0,3241,54
12965,0.0,0.0,3241,54
12966,0.0,0.0,3241,54
12967,0.0,0.0,3241,54
12968,0.0,0.0,3242,54
12969,0.0,0.0,3242,54
12970,0.0,0.0,3242,54
12971,0.0,0.0,3242,54
12972,0.0,0.0,3243,54
12973,0.0,0.0,3243,54
12974,0.0,0.0,3243,54
12975,0.0,0.0,3243,54
12976,0.0,0.0,3244,54
12977,0.0,0.0,3244,54
12978,0.0,0.0,3244,54
12979,0.0,0.0,3244,54
12980,106.75,0.0,3245,54
12981,106.75,0.0,3245,54
12982,106.75,0.0,3245,54
12983,108.0,0.0,3245,54
12984,108.0,0.0,3246,54
12985,108.75,0.0,3246,54
12986,108.75,0.0,3246,54
12987,108.25,0.0,3246,54
12988,108.25,1.0,3247,54
12989,109.0,1.0,3247,54
12990,109.0,1.0,3247,54
12991,103.5,1.0,3247,54
12992,103.5,1.0,3248,54
12993,103.5,1.0,3248,54
12994,108.75,1.0,3248,54
12995,108.75,1.0,3248,54
12996,115.75,3.0,3249,54
12997,115.75,3.0,3249,54
12998,108.0,7.0,3249,54
12999,108.0,7.0,3249,54
13000,108.25,11.0,3250,54
13001,108.25,11.0,3250,54
13002,108.75,10.0,3250,54
13003,108.75,10.0,3250,54
13004,108.75,6.0,3251,54
13005,109.0,6.0,3251,54
13006,109.0,2.0,3251,54
13007,109.0,2.0,3251,54
13008,109.0,2.0,3252,54
13009,108.75,2.0,3252,54
13010,108.75,7.0,3252,54
13011,108.25,7.0,3252,54
13012,108.25,10.0,3253,54
13013,107.5,10.0,3253,54
13014,107.5,8.0,3253,54
13015,107.5,8.0,3253,54
13016,107.25,5.0,3254,54
13017,107.25,5.0,3254,54
13018,106.5,3.0,3254,54
13019,106.5,3.0,3254,54
13020,105.25,2.0,3255,54
13021,105.25,2.0,3255,54
13022,105.25,1.0,3255,54
13023,104.5,1.0,3255,54
13024,104.5,0.0,3256,54
13025,102.0,0.0,3256,54
13026,102.0,0.0,3256,54
13027,101.0,0.0,3256,54
13028,101.0,0.0,3257,54
13029,101.0,0.0,3257,54
13030,100.75,0.0,3257,54
13031,100.75,0.0,3257,54
13032,101.0,0.0,3258,54
13033,101.0,0.0,3258,54
13034,101.25,0.0,3258,54
13035,101.25,0.0,3258,54
13036,101.25,0.0,3259,54
13037,101.0,0.0,3259,54
13038,101.0,0.0,3259,54
13039,100.75,0.0,3259,54
13040,100.75,0.0,3260,54
13041,100.75,0.0,3260,54
13042,100.0,0.0,3260,54
13043,100.0,0.0,3260,54
13044,100.25,0.0,3261,54
13045,100.25,0.0,3261,54
13046,99.75,0.0,3261,54
13047,99.75,0.0,3261,54
13048,99.75,0.0,3262,54
13049,99.0,0.0,3262,54
13050,99.0,0.0,3262,54
13051,99.0,0.0,3262,54
13052,99.0,0.0,3263,54
13053,99.0,0.0,3263,54
13054,99.25,0.0,3263,54
13055,99.25,0.0,3263,54
13056,100.0,0.0,3264,54
13057,100.0,0.0,3264,54
13058,100.0,0.0,3264,54
13059,100.0,0.0,3264,54
13060,100.0,0.0,3265,54
13061,100.0,0.0,3265,54
13062,100.0,0.0,3265,54
13063,100.25,0.0,3265,54
13064,100.25,0.0,3266,54
13065,100.25,0.0,3266,54
13066,99.0,0.0,3266,54
13067,99.0,0.0,3266,54
13068,99.75,0.0,3267,54
13069,99.75,0.0,3267,54
13070,100.0,0.0,3267,54
13071,100.0,0.0,3267,54
13072,100.0,0.0,3268,54
13073,99.25,0.0,3268,54
13074,99.25,1.0,3268,54
13075,97.75,1.0,3268,54
13076,97.75,1.0,3269,54
13077,97.75,1.0,3269,54
13078,98.0,0.0,3269,54
13079,98.0,0.0,3269,54
13080,99.75,0.0,3270,54
13081,99.75,0.0,3270,54
13082,99.75,0.0,3270,54
13083,97.75,0.0,3270,54
13084,97.75,0.0,3271,54
13085,95.75,0.0,3271,54
13086,95.75,1.0,3271,54
13087,95.75,1.0,3271,54
13088,95.75,1.0,3272,54
13089,95.75,1.0,3272,54
13090,95.5,1.0,3272,54
13091,95.5,1.0,3272,54
13092,95.5,1.0,3273,54
13093,92.5,1.0,3273,54
13094,92.5,2.0,3273,54
13095,94.25,2.0,3273,54
13096,94.25,2.0,3274,54
13097,94.25,2.0,3274,54
13098,96.75,1.0,3274,54
13099,96.75,1.0,3274,54
13100,97.75,0.0,3275,54
13101,97.75,0.0,3275,54
13102,97.75,0.0,3275,54
13103,98.25,0.0,3275,54
13104,98.25,0.0,3276,54
13105,98.0,0.0,3276,54
13106,98.0,0.0,3276,54
13107,98.0,0.0,3276,54
13108,98.25,0.0,3277,54
13109,98.25,0.0,3277,54
13110,97.5,1.0,3277,54
13111,97.5,1.0,3277,54
13112,97.5,3.0,3278,54
13113,96.25,3.0,3278,54
13114,96.25,5.0,3278,54
13115,96.25,5.0,3278,54
13116,96.25,5.0,3279,54
13117,96.25,5.0,3279,54
13118,96.25,5.0,3279,54
13119,96.25,5.0,3279,54
13120,95.5,5.0,3280,54
13121,95.5,5.0,3280,54
13122,95.5,5.0,3280,54
13123,95.0,5.0,3280,54
13124,95.0,5.0,3281,54
13125,94.25,5.0,3281,54
13126,94.25,5.0,3281,54
13127,94.25,5.0,3281,54
13128,93.75,5.0,3282,54
13129,93.75,5.0,3282,54
13130,94.75,5.0,3282,54
13131,94.75,5.0,3282,54
13132,94.75,5.0,3283,54
13133,94.75,5.0,3283,54
13134,94.75,5.0,3283,54
13135,94.0,5.0,3283,54
13136,94.0,5.0,3284,54
13137,94.0,5.0,3284,54
13138,94.75,5.0,3284,54
13139,94.75,5.0,3284,54
13140,94.75,5.0,3285,54
13141,95.0,5.0,3285,54
13142,95.0,5.0,3285,54
13143,95.0,5.0,3285,54
13144,95.0,5.0,3286,54
13145,96.75,5.0,3286,54
13146,96.75,5.0,3286,54
13147,96.75,5.0,3286,54
13148,95.5,5.0,3287,54
13149,95.5,5.0,3287,54
13150,94.0,5.0,3287,54
13151,94.0,5.0,3287,54
13152,94.0,5.0,3288,54
13153,94.75,5.0,3288,54
13154,94.75,5.0,3288,54
13155,94.25,5.0,3288,54
13156,94.25,5.0,3289,54
13157,94.25,5.0,3289,54
13158,95.0,5.0,3289,54
13159,95.0,5.0,3289,54
13160,95.0,5.0,3290,54
13161,95.5,5.0,3290,54
13162,0.0,5.0,3290,54
13163,0.0,5.0,3290,54
13164,0.0,5.0,3291,54
13165,0.0,5.0,3291,54
13166,0.0,5.0,3291,54
13167,0.0,5.0,3291,54
13168,0.0,5.0,3292,54
13169,0.0,5.0,3292,54
13170,0.0,5.0,3292,54
13171,0.0,5.0,3292,54
13172,0.0,5.0,3293,54
13173,0.0,5.0,3293,54
13174,0.0,5.0,3293,54
13175,0.0,5.0,3293,54
13176,0.0,5.0,3294,54
13177,0.0,5.0,3294,54
13178,0.0,5.0,3294,54
13179,0.0,5.0,3294,54
13180,0.0,5.0,3295,54
13181,0.0,5.0,3295,54
13182,0.0,5.0,3295,54
13183,0.0,5.0,3295,54
13184,0.0,5.0,3296,54
13185,0.0,5.0,3296,54
13186,0.0,5.0,3296,54
13187,0.0,5.0,3296,54
13188,0.0,5.0,3297,54
13189,0.0,5.0,3297,54
13190,0.0,5.0,3297,54
13191,0.0,5.0,3297,54
13192,0.0,5.0,3298,54
13193,0.0,5.0,3298,54
13194,0.0,5.0,3298,54
13195,0.0,5.0,3298,54
13196,0.0,5.0,3299,54
13197,0.0,5.0,3299,54
13198,0.0,5.0,3299,54
13199,0.0,5.0,3299,54
13200,0.0,5.0,3300,55
13201,0.0,5.0,3300,55
13202,0.0,5.0,3300,55
13203,0.0,5.0,3300,55
13204,0.0,5.0,3301,55
13205,0.0,5.0,3301,55
13206,0.0,5.0,3301,55
13207,0.0,5.0,3301,55
13208,0.0,5.0,3302,55
13209,0.0,5.0,3302,55
13210,0.0,5.0,3302,55
13211,0.0,5.0,3302,55
13212,0.0,5.0,3303,55
13213,0.0,5.0,3303,55
13214,0.0,5.0,3303,55
13215,0.0,5.0,3303,55
13216,0.0,5.0,3304,55
13217,0.0,5.0,3304,55
13218,0.0,5.0,3304,55
13219,0.0,5.0,3304,55
13220,0.0,5.0,3305,55
13221,0.0,5.0,3305,55
13222,0.0,5.0,3305,55
13223,0.0,5.0,3305,55
13224,0.0,5.0,3306,55
13225,0.0,5.0,3306,55
13226,0.0,5.0,3306,55
13227,0.0,5.0,3306,55
13228,0.0,5.0,3307,55
13229,0.0,5.0,3307,55
13230,0.0,5.0,3307,55
13231,0.0,5.0,3307,55
13232,0.0,5.0,3308,55
13233,0.0,5.0,3308,55
13234,0.0,5.0,3308,55
13235,0.0,5.0,3308,55
13236,0.0,5.0,3309,55
13237,0.0,5.0,3309,55
13238,0.0,5.0,3309,55
13239,0.0,5.0,3309,55
13240,0.0,5.0,3310,55
13241,0.0,5.0,3310,55
13242,107.25,5.0,3310,55
13243,107.25,5.0,3310,55
13244,107.25,5.0,3311,55
13245,107.25,5.0,3311,55
13246,107.25,5.0,3311,55
13247,106.75,5.0,3311,55
13248,106.75,5.0,3312,55
13249,104.5,5.0,3312,55
13250,104.5,4.0,3312,55
13251,105.25,4.0,3312,55
13252,105.25,4.0,3313,55
13253,105.25,4.0,3313,55
13254,103.5,4.0,3313,55
13255,103.5,4.0,3313,55
13256,103.0,4.0,3314,55
13257,103.0,4.0,3314,55
13258,103.0,5.0,3314,55
13259,0.0,5.0,3314,55
13260,0.0,5.0,3315,55
13261,0.0,5.0,3315,55
13262,0.0,5.0,3315,55
13263,0.0,5.0,3315,55
13264,0.0,4.0,3316,55
13265,0.0,4.0,3316,55
13266,0.0,4.0,3316,55
13267,0.0,4.0,3316,55
13268,0.0,4.0,3317,55
13269,0.0,4.0,3317,55
13270,0.0,5.0,3317,55
13271,0.0,5.0,3317,55
13272,0.0,5.0,3318,55
13273,0.0,5.0,3318,55
13274,0.0,5.0,3318,55
13275,0.0,5.0,3318,55
13276,0.0,5.0,3319,55
13277,0.0,5.0,3319,55
13278,0.0,5.0,3319,55
13279,0.0,5.0,3319,55
13280,0.0,5.0,3320,55
13281,0.0,5.0,3320,55
13282,0.0,5.0,3320,55
13283,0.0,5.0,3320,55
13284,0.0,5.0,3321,55
13285,0.0,5.0,3321,55
13286,0.0,5.0,3321,55
13287,0.0,5.0,3321,55
13288,0.0,5.0,3322,55
13289,0.0,5.0,3322,55
13290,0.0,5.0,3322,55
13291,0.0,5.0,3322,55
13292,0.0,5.0,3323,55
13293,0.0,5.0,3323,55
13294,0.0,5.0,3323,55
13295,0.0,5.0,3323,55
13296,0.0,5.0,3324,55
13297,0.0,5.0,3324,55
13298,0.0,5.0,3324,55
13299,0.0,5.0,3324,55
13300,0.0,5.0,3325,55
13301,0.0,5.0,3325,55
13302,0.0,5.0,3325,55
13303,0.0,5.0,3325,55
13304,0.0,5.0,3326,55
13305,0.0,5.0,3326,55
13306,0.0,5.0,3326,55
13307,0.0,5.0,3326,55
13308,0.0,5.0,3327,55
13309,0.0,5.0,3327,55
13310,98.25,5.0,3327,55
13311,98.25,5.0,3327,55
13312,98.25,5.0,3328,55
13313,99.0,5.0,3328,55
13314,99.0,5.0,3328,55
13315,99.25,5.0,3328,55
13316,99.25,5.0,3329,55
13317,99.25,5.0,3329,55
13318,98.25,5.0,3329,55
13319,98.25,5.0,3329,55
13320,98.0,5.0,3330,55
13321,98.0,5.0,3330,55
13322,98.0,5.0,3330,55
13323,96.75,5.0,3330,55
13324,96.75,5.0,3331,55
13325,95.25,5.0,3331,55
13326,95.25,5.0,3331,55
13327,95.25,5.0,3331,55
13328,94.75,5.0,3332,55
13329,94.75,5.0,3332,55
13330,95.0,5.0,3332,55
13331,95.0,5.0,3332,55
13332,95.0,5.0,3333,55
13333,82.75,5.0,3333,55
13334,82.75,5.0,3333,55
13335,82.75,5.0,3333,55
13336,80.5,5.0,3334,55
13337,80.5,5.0,3334,55
13338,80.5,5.0,3334,55
13339,90.75,5.0,3334,55
13340,90.75,5.0,3335,55
13341,91.25,5.0,3335,55
13342,91.25,5.0,3335,55
13343,91.25,5.0,3335,55
13344,88.25,5.0,3336,55
13345,88.25,5.0,3336,55
13346,88.25,5.0,3336,55
13347,88.75,5.0,3336,55
13348,88.75,5.0,3337,55
13349,88.5,5.0,3337,55
13350,88.5,5.0,3337,55
13351,88.5,5.0,3337,55
13352,90.75,5.0,3338,55
13353,90.75,5.0,3338,55
13354,90.75,6.0,3338,55
13355,89.5,6.0,3338,55
13356,89.5,8.0,3339,55
13357,87.25,8.0,3339,55
13358,87.25,11.0,3339,55
13359,87.25,11.0,3339,55
13360,88.5,13.0,3340,55
13361,88.5,13.0,3340,55
13362,88.5,13.0,3340,55
13363,88.25,13.0,3340,55
13364,88.25,13.0,3341,55
13365,88.25,13.0,3341,55
13366,87.75,12.0,3341,55
13367,87.75,12.0,3341,55
13368,87.75,8.0,3342,55
13369,87.75,8.0,3342,55
13370,87.75,5.0,3342,55
13371,87.5,5.0,3342,55
13372,87.5,5.0,3343,55
13373,87.5,5.0,3343,55
13374,85.75,5.0,3343,55
13375,85.75,5.0,3343,55
13376,85.75,5.0,3344,55
13377,85.75,5.0,3344,55
13378,85.75,5.0,3344,55
13379,85.75,5.0,3344,55
13380,83.25,5.0,3345,55
13381,83.25,5.0,3345,55
13382,83.25,5.0,3345,55
13383,82.25,5.0,3345,55
13384,82.25,5.0,3346,55
13385,81.75,5.0,3346,55
13386,81.75,5.0,3346,55
13387,0.0,5.0,3346,55
13388,0.0,5.0,3347,55
13389,0.0,5.0,3347,55
13390,0.0,5.0,3347,55
13391,0.0,5.0,3347,55
13392,0.0,5.0,3348,55
13393,0.0,5.0,3348,55
13394,0.0,5.0,3348,55
13395,0.0,5.0,3348,55
13396,0.0,5.0,3349,55
13397,0.0,5.0,3349,55
13398,0.0,5.0,3349,55
13399,0.0,5.0,3349,55
13400,0.0,5.0,3350,55
13401,0.0,5.0,3350,55
13402,0.0,5.0,3350,55
13403,0.0,5.0,3350,55
13404,0.0,5.0,3351,55
13405,0.0,5.0,3351,55
13406,0.0,5.0,3351,55
13407,0.0,5.0,3351,55
13408,0.0,5.0,3352,55
13409,0.0,5.0,3352,55
13410,0.0,5.0,3352,55
13411,0.0,5.0,3352,55
13412,0.0,5.0,3353,55
13413,0.0,5.0,3353,55
13414,0.0,5.0,3353,55
13415,0.0,5.0,3353,55
13416,0.0,5.0,3354,55
13417,0.0,5.0,3354,55
13418,0.0,5.0,3354,55
13419,0.0,5.0,3354,55
13420,0.0,5.0,3355,55
13421,0.0,5.0,3355,55
13422,0.0,5.0,3355,55
13423,0.0,5.0,3355,55
13424,0.0,5.0,3356,55
13425,0.0,5.0,3356,55
13426,0.0,5.0,3356,55
13427,0.0,5.0,3356,55
13428,0.0,5.0,3357,55
13429,0.0,5.0,3357,55
13430,0.0,5.0,3357,55
13431,0.0,5.0,3357,55
13432,0.0,5.0,3358,55
13433,0.0,5.0,3358,55
13434,0.0,5.0,3358,55
13435,0.0,5.0,3358,55
13436,0.0,5.0,3359,55
13437,0.0,5.0,3359,55
13438,0.0,5.0,3359,55
13439,0.0,5.0,3359,55
13440,0.0,5.0,3360,56
13441,0.0,5.0,3360,56
13442,0.0,5.0,3360,56
13443,0.0,5.0,3360,56
13444,0.0,5.0,3361,56
13445,0.0,5.0,3361,56
13446,0.0,5.0,3361,56
13447,0.0,5.0,3361,56
13448,0.0,5.0,3362,56
13449,0.0,5.0,3362,56
13450,0.0,5.0,3362,56
13451,0.0,5.0,3362,56
13452,0.0,5.0,3363,56
13453,0.0,5.0,3363,56
13454,0.0,5.0,3363,56
13455,0.0,5.0,3363,56
13456,0.0,5.0,3364,56
13457,0.0,5.0,3364,56
13458,0.0,5.0,3364,56
13459,0.0,5.0,3364,56
13460,0.0,5.0,3365,56
13461,0.0,5.0,3365,56
13462,0.0,5.0,3365,56
13463,0.0,5.0,3365,56
13464,0.0,5.0,3366,56
13465,0.0,5.0,3366,56
13466,0.0,5.0,3366,56
13467,0.0,5.0,3366,56
13468,0.0,5.0,3367,56
13469,0.0,5.0,3367,56
13470,0.0,5.0,3367,56
13471,0.0,5.0,3367,56
13472,0.0,5.0,3368,56
13473,106.5,5.0,3368,56
13474,106.5,5.0,3368,56
13475,106.5,5.0,3368,56
13476,106.0,5.0,3369,56
13477,106.0,5.0,3369,56
13478,105.75,5.0,3369,56
13479,105.75,5.0,3369,56
13480,105.25,5.0,3370,56
13481,105.25,5.0,3370,56
13482,105.25,5.0,3370,56
13483,105.75,5.0,3370,56
13484,105.75,5.0,3371,56
13485,105.0,5.0,3371,56
13486,105.0,5.0,3371,56
13487,105.75,5.0,3371,56
13488,105.75,5.0,3372,56
13489,104.5,5.0,3372,56
13490,104.5,5.0,3372,56
13491,104.5,5.0,3372,56
13492,104.25,5.0,3373,56
13493,104.25,5.0,3373,56
13494,102.0,5.0,3373,56
13495,102.0,5.0,3373,56
13496,102.0,5.0,3374,56
13497,103.0,5.0,3374,56
13498,103.0,5.0,3374,56
13499,102.0,5.0,3374,56
13500,102.0,5.0,3375,56
13501,101.75,5.0,3375,56
13502,101.75,5.0,3375,56
13503,101.75,5.0,3375,56
13504,100.0,5.0,3376,56
13505,100.0,5.0,3376,56
13506,99.25,5.0,3376,56
13507,99.25,5.0,3376,56
13508,99.25,5.0,3377,56
13509,97.0,5.0,3377,56
13510,97.0,5.0,3377,56
13511,97.75,5.0,3377,56
13512,97.75,5.0,3378,56
13513,95.25,5.0,3378,56
13514,95.25,5.0,3378,56
13515,95.25,5.0,3378,56
13516,94.25,5.0,3379,56
13517,94.25,5.0,3379,56
13518,94.25,5.0,3379,56
13519,90.25,5.0,3379,56
13520,90.25,5.0,3380,56
13521,90.75,5.0,3380,56
13522,90.75,5.0,3380,56
13523,90.75,5.0,3380,56
13524,89.25,5.0,3381,56
13525,89.25,5.0,3381,56
13526,89.25,5.0,3381,56
13527,89.0,5.0,3381,56
13528,89.0,5.0,3382,56
13529,86.75,5.0,3382,56
13530,86.75,5.0,3382,56
13531,86.75,5.0,3382,56
13532,85.25,5.0,3383,56
13533,85.25,5.0,3383,56
13534,85.25,5.0,3383,56
13535,82.75,5.0,3383,56
13536,82.75,5.0,3384,56
13537,82.75,5.0,3384,56
13538,75.5,5.0,3384,56
13539,75.5,5.0,3384,56
13540,75.5,5.0,3385,56
13541,82.75,5.0,3385,56
13542,82.75,5.0,3385,56
13543,82.75,5.0,3385,56
13544,88.0,5.0,3386,56
13545,88.0,5.0,3386,56
13546,88.0,5.0,3386,56
13547,80.5,5.0,3386,56
13548,80.5,5.0,3387,56
13549,80.5,5.0,3387,56
13550,83.5,5.0,3387,56
13551,83.5,5.0,3387,56
13552,83.5,5.0,3388,56
13553,78.75,5.0,3388,56
13554,78.75,5.0,3388,56
13555,78.75,5.0,3388,56
13556,83.75,5.0,3389,56
13557,83.75,5.0,3389,56
13558,83.75,5.0,3389,56
13559,82.75,5.0,3389,56
13560,82.75,5.0,3390,56
13561,82.75,5.0,3390,56
13562,78.0,5.0,3390,56
13563,78.0,5.0,3390,56
13564,78.0,5.0,3391,56
13565,76.5,5.0,3391,56
13566,76.5,5.0,3391,56
13567,76.5,5.0,3391,56
13568,77.25,5.0,3392,56
13569,77.25,5.0,3392,56
13570,77.25,5.0,3392,56
13571,83.5,5.0,3392,56
13572,83.5,5.0,3393,56
13573,83.5,5.0,3393,56
13574,86.0,5.0,3393,56
13575,86.0,5.0,3393,56
13576,86.5,5.0,3394,56
13577,86.5,5.0,3394,56
13578,86.5,5.0,3394,56
13579,86.75,5.0,3394,56
13580,86.75,5.0,3395,56
13581,86.75,5.0,3395,56
13582,86.5,5.0,3395,56
13583,86.5,5.0,3395,56
13584,86.5,5.0,3396,56
13585,86.25,5.0,3396,56
13586,86.25,5.0,3396,56
13587,86.75,5.0,3396,56
13588,86.75,5.0,3397,56
13589,86.75,5.0,3397,56
13590,86.25,5.0,3397,56
13591,86.25,5.0,3397,56
13592,86.25,5.0,3398,56
13593,86.5,5.0,3398,56
13594,86.5,4.0,3398,56
13595,86.5,4.0,3398,56
13596,87.25,4.0,3399,56
13597,87.25,4.0,3399,56
13598,87.75,5.0,3399,56
13599,87.75,5.0,3399,56
13600,87.75,5.0,3400,56
13601,88.5,5.0,3400,56
13602,88.5,5.0,3400,56
13603,88.5,5.0,3400,56
13604,89.0,5.0,3401,56
13605,89.0,5.0,3401,56
13606,89.0,5.0,3401,56
13607,91.0,5.0,3401,56
13608,91.0,5.0,3402,56
13609,90.25,5.0,3402,56
13610,90.25,5.0,3402,56
13611,90.25,5.0,3402,56
13612,91.25,5.0,3403,56
13613,91.25,5.0,3403,56
13614,93.25,5.0,3403,56
13615,93.25,5.0,3403,56
13616,93.25,5.0,3404,56
13617,93.0,5.0,3404,56
13618,93.0,5.0,3404,56
13619,93.0,5.0,3404,56
13620,92.5,5.0,3405,56
13621,92.5,5.0,3405,56
13622,92.0,5.0,3405,56
13623,92.0,5.0,3405,56
13624,92.0,5.0,3406,56
13625,91.5,5.0,3406,56
13626,91.5,5.0,3406,56
13627,92.5,5.0,3406,56
13628,92.5,5.0,3407,56
13629,92.5,5.0,3407,56
13630,92.5,5.0,3407,56
13631,92.5,5.0,3407,56
13632,92.5,5.0,3408,56
13633,93.25,5.0,3408,56
13634,93.25,5.0,3408,56
13635,94.0,5.0,3408,56
13636,94.0,5.0,3409,56
13637,94.0,5.0,3409,56
13638,94.0,5.0,3409,56
13639,94.0,5.0,3409,56
13640,94.25,5.0,3410,56
13641,94.25,5.0,3410,56
13642,94.25,5.0,3410,56
13643,94.75,5.0,3410,56
13644,94.75,5.0,3411,56
13645,94.0,5.0,3411,56
13646,94.0,5.0,3411,56
13647,94.0,5.0,3411,56
13648,94.0,5.0,3412,56
13649,94.0,5.0,3412,56
13650,93.75,5.0,3412,56
13651,93.75,5.0,3412,56
13652,93.75,5.0,3413,56
13653,94.0,5.0,3413,56
13654,94.0,5.0,3413,56
13655,94.0,5.0,3413,56
13656,93.25,5.0,3414,56
13657,93.25,5.0,3414,56
13658,92.25,5.0,3414,56
13659,92.25,5.0,3414,56
13660,92.25,5.0,3415,56
13661,93.5,5.0,3415,56
13662,93.5,5.0,3415,56
13663,94.0,5.0,3415,56
13664,94.0,5.0,3416,56
13665,94.0,5.0,3416,56
13666,92.5,5.0,3416,56
13667,92.5,5.0,3416,56
13668,93.25,5.0,3417,56
13669,93.25,5.0,3417,56
13670,93.25,5.0,3417,56
13671,93.5,5.0,3417,56
13672,93.5,5.0,3418,56
13673,93.5,5.0,3418,56
13674,93.0,5.0,3418,56
13675,93.0,5.0,3418,56
13676,93.0,5.0,3419,56
13677,93.0,5.0,3419,56
13678,93.0,5.0,3419,56
13679,94.0,5.0,3419,56
13680,94.0,5.0,3420,57
13681,92.5,5.0,3420,57
13682,92.5,5.0,3420,57
13683,92.5,5.0,3420,57
13684,87.5,5.0,3421,57
13685,87.5,5.0,3421,57
13686,87.5,5.0,3421,57
13687,80.5,5.0,3421,57
13688,80.5,5.0,3422,57
13689,80.5,5.0,3422,57
13690,90.25,5.0,3422,57
13691,90.25,5.0,3422,57
13692,93.25,5.0,3423,57
13693,93.25,5.0,3423,57
13694,93.25,5.0,3423,57
13695,95.5,5.0,3423,57
13696,95.5,5.0,3424,57
13697,97.5,5.0,3424,57
13698,97.5,5.0,3424,57
13699,97.5,5.0,3424,57
13700,95.75,5.0,3425,57
13701,95.75,5.0,3425,57
13702,95.25,5.0,3425,57
13703,95.25,5.0,3425,57
13704,95.25,5.0,3426,57
13705,96.25,5.0,3426,57
