quarter_second,FHR,UC,second,minute
13438,88.5,12.0,3359,55
13439,88.5,7.0,3359,55
13440,87.5,7.0,3360,56
13441,87.5,11.0,3360,56
13442,87.5,11.0,3360,56
13443,86.75,12.0,3360,56
13444,86.75,12.0,3361,56
13445,85.5,10.0,3361,56
13446,85.5,10.0,3361,56
13447,85.5,16.0,3361,56
13448,85.25,16.0,3362,56
13449,85.25,21.0,3362,56
13450,85.25,21.0,3362,56
13451,85.5,16.0,3362,56
13452,85.5,16.0,3363,56
13453,85.5,13.0,3363,56
13454,87.0,13.0,3363,56
13455,87.0,19.0,3363,56
13456,90.75,19.0,3364,56
13457,90.75,18.0,3364,56
13458,90.75,18.0,3364,56
13459,93.0,8.0,3364,56
13460,93.0,8.0,3365,56
13461,99.0,8.0,3365,56
13462,99.0,8.0,3365,56
13463,99.0,16.0,3365,56
13464,102.75,16.0,3366,56
13465,102.75,17.0,3366,56
13466,118.5,17.0,3366,56
13467,118.5,13.0,3366,56
13468,137.0,13.0,3367,56
13469,137.0,12.0,3367,56
13470,100.25,12.0,3367,56
13471,100.25,12.0,3367,56
13472,100.25,12.0,3368,56
13473,100.25,10.0,3368,56
13474,85.5,10.0,3368,56
13475,85.5,6.0,3368,56
13476,84.75,6.0,3369,56
13477,84.75,2.0,3369,56
13478,85.0,2.0,3369,56
13479,85.0,2.0,3369,56
13480,85.0,2.0,3370,56
13481,85.0,1.0,3370,56
13482,82.75,1.0,3370,56
13483,82.75,0.0,3370,56
13484,84.75,0.0,3371,56
13485,84.75,0.0,3371,56
13486,84.75,0.0,3371,56
13487,86.5,0.0,3371,56
13488,86.5,0.0,3372,56
13489,86.5,0.0,3372,56
13490,87.75,0.0,3372,56
13491,87.75,0.0,3372,56
13492,85.25,0.0,3373,56
13493,85.25,0.0,3373,56
13494,85.25,0.0,3373,56
13495,84.75,0.0,3373,56
13496,84.75,0.0,3374,56
13497,84.75,0.0,3374,56
13498,84.25,0.0,3374,56
13499,84.25,0.0,3374,56
13500,84.25,0.0,3375,56
13501,84.25,0.0,3375,56
13502,86.25,0.0,3375,56
13503,86.25,0.0,3375,56
13504,86.5,0.0,3376,56
13505,86.5,4.0,3376,56
13506,86.75,4.0,3376,56
13507,86.75,8.0,3376,56
13508,86.75,8.0,3377,56
13509,90.25,6.0,3377,56
13510,90.25,6.0,3377,56
13511,90.25,5.0,3377,56
13512,89.75,5.0,3378,56
13513,89.75,11.0,3378,56
13514,91.75,11.0,3378,56
13515,91.75,16.0,3378,56
13516,91.75,16.0,3379,56
13517,91.75,14.0,3379,56
13518,90.0,14.0,3379,56
13519,90.0,13.0,3379,56
13520,87.0,13.0,3380,56
13521,87.0,17.0,3380,56
13522,87.0,17.0,3380,56
13523,88.75,22.0,3380,56
13524,88.75,22.0,3381,56
13525,85.25,24.0,3381,56
13526,85.25,24.0,3381,56
13527,85.25,24.0,3381,56
13528,83.5,24.0,3382,56
13529,83.5,22.0,3382,56
13530,83.5,22.0,3382,56
13531,84.5,22.0,3382,56
13532,84.5,22.0,3383,56
13533,84.5,21.0,3383,56
13534,84.25,21.0,3383,56
13535,84.25,24.0,3383,56
13536,84.25,24.0,3384,56
13537,83.25,30.0,3384,56
13538,83.25,30.0,3384,56
13539,83.25,30.0,3384,56
13540,84.0,30.0,3385,56
13541,84.0,24.0,3385,56
13542,87.5,24.0,3385,56
13543,87.5,22.0,3385,56
13544,87.5,22.0,3386,56
13545,87.5,26.0,3386,56
13546,90.75,26.0,3386,56
13547,90.75,30.0,3386,56
13548,90.0,30.0,3387,56
13549,90.0,29.0,3387,56
13550,88.5,29.0,3387,56
13551,88.5,27.0,3387,56
13552,88.5,27.0,3388,56
13553,88.5,22.0,3388,56
13554,88.5,22.0,3388,56
13555,88.5,14.0,3388,56
13556,89.0,14.0,3389,56
13557,89.0,13.0,3389,56
13558,89.0,13.0,3389,56
13559,85.5,17.0,3389,56
13560,85.5,17.0,3390,56
13561,85.5,14.0,3390,56
13562,83.5,14.0,3390,56
13563,83.5,8.0,3390,56
13564,82.75,8.0,3391,56
13565,82.75,14.0,3391,56
13566,82.75,14.0,3391,56
13567,83.75,23.0,3391,56
13568,83.75,23.0,3392,56
13569,83.75,17.0,3392,56
13570,85.0,17.0,3392,56
13571,85.0,11.0,3392,56
13572,85.0,11.0,3393,56
13573,87.0,15.0,3393,56
13574,87.0,15.0,3393,56
13575,87.0,12.0,3393,56
13576,86.75,12.0,3394,56
13577,86.75,6.0,3394,56
13578,86.5,6.0,3394,56
13579,86.5,10.0,3394,56
13580,86.5,10.0,3395,56
13581,86.5,12.0,3395,56
13582,86.25,12.0,3395,56
13583,86.25,8.0,3395,56
13584,85.0,8.0,3396,56
13585,85.0,9.0,3396,56
13586,85.0,9.0,3396,56
13587,86.25,5.0,3396,56
13588,86.25,5.0,3397,56
13589,86.25,0.0,3397,56
13590,85.5,0.0,3397,56
13591,85.5,0.0,3397,56
13592,85.5,0.0,3398,56
13593,82.75,0.0,3398,56
13594,82.75,0.0,3398,56
13595,83.0,0.0,3398,56
13596,83.0,0.0,3399,56
13597,83.0,0.0,3399,56
13598,83.75,0.0,3399,56
13599,83.75,0.0,3399,56
13600,83.75,0.0,3400,56
13601,84.25,0.0,3400,56
13602,84.25,0.0,3400,56
13603,84.25,0.0,3400,56
13604,84.5,0.0,3401,56
13605,84.5,0.0,3401,56
13606,84.5,0.0,3401,56
13607,85.25,0.0,3401,56
13608,85.25,0.0,3402,56
13609,85.25,0.0,3402,56
13610,84.75,0.0,3402,56
13611,84.75,0.0,3402,56
13612,86.25,0.0,3403,56
13613,86.25,0.0,3403,56
13614,86.25,0.0,3403,56
13615,85.75,0.0,3403,56
13616,85.75,0.0,3404,56
13617,85.75,0.0,3404,56
13618,86.75,0.0,3404,56
13619,86.75,0.0,3404,56
13620,86.75,0.0,3405,56
13621,87.25,0.0,3405,56
13622,87.25,0.0,3405,56
13623,87.75,0.0,3405,56
13624,87.75,0.0,3406,56
13625,87.75,0.0,3406,56
13626,86.75,0.0,3406,56
13627,86.75,0.0,3406,56
13628,86.75,0.0,3407,56
13629,86.75,0.0,3407,56
13630,86.75,0.0,3407,56
13631,86.75,0.0,3407,56
13632,86.5,0.0,3408,56
13633,86.5,0.0,3408,56
13634,87.25,0.0,3408,56
13635,87.25,0.0,3408,56
13636,87.25,0.0,3409,56
13637,89.5,0.0,3409,56
13638,89.5,0.0,3409,56
13639,89.5,0.0,3409,56
13640,90.25,0.0,3410,56
13641,90.25,0.0,3410,56
13642,91.25,0.0,3410,56
13643,91.25,0.0,3410,56
13644,91.25,0.0,3411,56
13645,92.0,0.0,3411,56
13646,92.0,0.0,3411,56
13647,92.0,0.0,3411,56
13648,90.25,0.0,3412,56
13649,90.25,0.0,3412,56
13650,89.25,0.0,3412,56
13651,89.25,0.0,3412,56
13652,89.25,0.0,3413,56
13653,88.0,0.0,3413,56
13654,88.0,0.0,3413,56
13655,88.0,0.0,3413,56
13656,89.0,0.0,3414,56
13657,89.0,0.0,3414,56
13658,89.0,0.0,3414,56
13659,87.75,0.0,3414,56
13660,87.75,0.0,3415,56
13661,88.0,0.0,3415,56
13662,88.0,0.0,3415,56
13663,88.0,0.0,3415,56
13664,89.0,0.0,3416,56
13665,89.0,0.0,3416,56
13666,89.0,0.0,3416,56
13667,91.25,0.0,3416,56
13668,91.25,0.0,3417,56
13669,88.75,0.0,3417,56
13670,88.75,0.0,3417,56
13671,88.75,0.0,3417,56
13672,89.75,0.0,3418,56
13673,89.75,0.0,3418,56
13674,89.75,0.0,3418,56
13675,91.75,0.0,3418,56
13676,91.75,0.0,3419,56
13677,91.5,0.0,3419,56
13678,91.5,0.0,3419,56
13679,91.5,0.0,3419,56
13680,105.0,0.0,3420,57
13681,125.0,0.0,3420,57
13682,0.0,0.0,3420,57
13683,0.0,0.0,3420,57
13684,0.0,0.0,3421,57
13685,0.0,0.0,3421,57
13686,0.0,0.0,3421,57
13687,0.0,0.0,3421,57
13688,0.0,0.0,3422,57
13689,0.0,0.0,3422,57
13690,0.0,0.0,3422,57
13691,0.0,0.0,3422,57
13692,0.0,0.0,3423,57
13693,96.5,0.0,3423,57
13694,96.5,0.0,3423,57
13695,99.0,0.0,3423,57
13696,99.0,0.0,3424,57
13697,107.25,0.0,3424,57
13698,107.25,0.0,3424,57
13699,107.25,0.0,3424,57
13700,89.0,0.0,3425,57
13701,89.0,0.0,3425,57
13702,94.0,0.0,3425,57
13703,94.0,0.0,3425,57
13704,94.0,0.0,3426,57
13705,96.5,0.0,3426,57
13706,96.5,0.0,3426,57
13707,98.75,0.0,3426,57
13708,98.75,0.0,3427,57
13709,98.75,0.0,3427,57
13710,108.75,0.0,3427,57
13711,108.75,0.0,3427,57
13712,93.5,0.0,3428,57
13713,93.5,0.0,3428,57
13714,103.75,0.0,3428,57
13715,103.75,0.0,3428,57
13716,103.75,0.0,3429,57
13717,111.5,0.0,3429,57
13718,111.5,0.0,3429,57
13719,98.25,0.0,3429,57
13720,98.25,0.0,3430,57
13721,121.0,0.0,3430,57
13722,121.0,0.0,3430,57
13723,105.25,0.0,3430,57
13724,105.25,0.0,3431,57
13725,113.25,0.0,3431,57
13726,113.25,0.0,3431,57
13727,124.0,0.0,3431,57
13728,124.0,0.0,3432,57
13729,120.5,0.0,3432,57
13730,120.5,0.0,3432,57
13731,123.5,0.0,3432,57
13732,123.5,0.0,3433,57
13733,120.5,0.0,3433,57
13734,120.5,0.0,3433,57
13735,122.5,0.0,3433,57
13736,122.5,0.0,3434,57
13737,121.0,0.0,3434,57
13738,121.0,0.0,3434,57
13739,123.5,0.0,3434,57
13740,123.5,0.0,3435,57
13741,121.0,0.0,3435,57
13742,121.0,0.0,3435,57
13743,123.0,0.0,3435,57
13744,123.0,0.0,3436,57
13745,123.0,0.0,3436,57
13746,123.0,0.0,3436,57
13747,124.0,0.0,3436,57
13748,124.0,0.0,3437,57
13749,124.0,0.0,3437,57
13750,124.0,0.0,3437,57
13751,126.5,0.0,3437,57
13752,126.5,0.0,3438,57
13753,126.5,0.0,3438,57
13754,126.5,0.0,3438,57
13755,127.0,0.0,3438,57
13756,127.0,0.0,3439,57
13757,128.25,0.0,3439,57
13758,128.25,0.0,3439,57
13759,128.25,0.0,3439,57
13760,128.25,0.0,3440,57
13761,128.25,0.0,3440,57
13762,127.75,0.0,3440,57
13763,127.75,1.0,3440,57
13764,128.75,1.0,3441,57
13765,128.75,0.0,3441,57
13766,130.5,0.0,3441,57
13767,130.5,0.0,3441,57
13768,132.75,0.0,3442,57
13769,135.25,2.0,3442,57
13770,135.25,2.0,3442,57
13771,137.0,2.0,3442,57
13772,137.0,2.0,3443,57
13773,139.0,3.0,3443,57
13774,139.0,3.0,3443,57
13775,139.5,4.0,3443,57
13776,140.75,4.0,3444,57
13777,140.75,5.0,3444,57
13778,141.5,5.0,3444,57
13779,141.5,7.0,3444,57
13780,141.5,7.0,3445,57
13781,141.5,9.0,3445,57
13782,141.5,9.0,3445,57
13783,140.25,8.0,3445,57
13784,140.25,8.0,3446,57
13785,137.5,9.0,3446,57
13786,137.5,9.0,3446,57
13787,132.25,11.0,3446,57
13788,132.25,11.0,3447,57
13789,131.0,10.0,3447,57
13790,128.75,10.0,3447,57
13791,128.75,7.0,3447,57
13792,128.75,7.0,3448,57
13793,128.75,5.0,3448,57
13794,127.75,5.0,3448,57
13795,127.75,5.0,3448,57
13796,127.75,5.0,3449,57
13797,127.75,4.0,3449,57
13798,128.25,4.0,3449,57
13799,128.25,6.0,3449,57
13800,129.75,6.0,3450,57
13801,129.75,7.0,3450,57
13802,131.0,7.0,3450,57
13803,129.75,6.0,3450,57
13804,129.75,6.0,3451,57
13805,130.5,5.0,3451,57
13806,130.5,5.0,3451,57
13807,132.75,5.0,3451,57
13808,132.75,5.0,3452,57
13809,133.25,4.0,3452,57
13810,133.25,4.0,3452,57
13811,136.25,4.0,3452,57
13812,137.0,4.0,3453,57
13813,137.0,4.0,3453,57
13814,137.5,4.0,3453,57
13815,137.5,4.0,3453,57
13816,137.5,4.0,3454,57
13817,137.5,3.0,3454,57
13818,135.75,3.0,3454,57
13819,135.25,1.0,3454,57
13820,135.25,1.0,3455,57
13821,135.25,0.0,3455,57
13822,135.25,0.0,3455,57
13823,136.25,0.0,3455,57
13824,136.25,0.0,3456,57
13825,135.75,0.0,3456,57
13826,137.5,0.0,3456,57
13827,137.5,0.0,3456,57
13828,137.5,0.0,3457,57
13829,137.5,0.0,3457,57
13830,139.5,0.0,3457,57
13831,139.5,0.0,3457,57
13832,140.25,0.0,3458,57
13833,142.75,0.0,3458,57
13834,142.75,0.0,3458,57
13835,141.5,0.0,3458,57
13836,141.5,0.0,3459,57
13837,145.0,0.0,3459,57
13838,145.0,0.0,3459,57
13839,145.0,0.0,3459,57
13840,146.25,0.0,3460,57
13841,146.25,0.0,3460,57
13842,146.25,0.0,3460,57
13843,147.0,0.0,3460,57
13844,147.0,0.0,3461,57
13845,145.75,0.0,3461,57
13846,145.75,0.0,3461,57
13847,145.75,0.0,3461,57
13848,144.25,0.0,3462,57
13849,144.25,0.0,3462,57
13850,144.25,0.0,3462,57
13851,144.25,0.0,3462,57
13852,142.25,0.0,3463,57
13853,139.0,0.0,3463,57
13854,139.0,0.0,3463,57
13855,135.75,0.0,3463,57
13856,135.75,0.0,3464,57
13857,131.0,0.0,3464,57
13858,131.0,0.0,3464,57
13859,128.75,0.0,3464,57
13860,128.75,0.0,3465,57
13861,129.25,0.0,3465,57
13862,129.75,0.0,3465,57
13863,129.75,0.0,3465,57
13864,132.25,0.0,3466,57
13865,132.25,0.0,3466,57
13866,133.25,0.0,3466,57
13867,133.25,0.0,3466,57
13868,135.25,0.0,3467,57
13869,135.25,0.0,3467,57
13870,137.0,0.0,3467,57
13871,138.25,0.0,3467,57
13872,138.25,0.0,3468,57
13873,138.25,0.0,3468,57
13874,138.25,0.0,3468,57
13875,140.75,0.0,3468,57
13876,141.5,0.0,3469,57
13877,141.5,0.0,3469,57
13878,143.5,0.0,3469,57
13879,143.5,0.0,3469,57
13880,144.25,0.0,3470,57
13881,144.25,0.0,3470,57
13882,144.25,0.0,3470,57
13883,145.75,0.0,3470,57
13884,145.75,0.0,3471,57
13885,143.5,0.0,3471,57
13886,142.25,0.0,3471,57
13887,142.25,0.0,3471,57
13888,141.5,0.0,3472,57
13889,141.5,0.0,3472,57
13890,139.5,0.0,3472,57
13891,139.5,0.0,3472,57
13892,138.25,0.0,3473,57
13893,137.0,0.0,3473,57
13894,137.0,0.0,3473,57
13895,135.75,0.0,3473,57
13896,135.75,0.0,3474,57
13897,136.25,0.0,3474,57
13898,136.25,0.0,3474,57
13899,135.75,0.0,3474,57
13900,137.5,0.0,3475,57
13901,137.5,0.0,3475,57
13902,139.0,0.0,3475,57
13903,139.0,0.0,3475,57
13904,139.0,0.0,3476,57
13905,139.0,0.0,3476,57
13906,141.5,0.0,3476,57
13907,142.75,0.0,3476,57
13908,142.75,0.0,3477,57
13909,143.5,0.0,3477,57
13910,143.5,0.0,3477,57
13911,146.25,0.0,3477,57
13912,147.75,0.0,3478,57
13913,147.75,0.0,3478,57
13914,148.5,0.0,3478,57
13915,147.0,0.0,3478,57
13916,147.0,0.0,3479,57
13917,146.25,0.0,3479,57
13918,146.25,0.0,3479,57
13919,147.75,0.0,3479,57
13920,147.0,0.0,3480,58
13921,147.0,0.0,3480,58
13922,146.25,0.0,3480,58
13923,146.25,0.0,3480,58
13924,146.25,0.0,3481,58
13925,145.0,0.0,3481,58
13926,145.0,0.0,3481,58
13927,145.75,0.0,3481,58
13928,145.75,0.0,3482,58
13929,142.75,0.0,3482,58
13930,140.75,0.0,3482,58
13931,140.75,0.0,3482,58
13932,139.0,0.0,3483,58
13933,139.0,0.0,3483,58
13934,137.5,0.0,3483,58
13935,137.5,0.0,3483,58
13936,137.5,0.0,3484,58
13937,138.25,0.0,3484,58
13938,138.25,0.0,3484,58
13939,139.0,0.0,3484,58
13940,139.0,0.0,3485,58
13941,140.25,0.0,3485,58
13942,142.75,0.0,3485,58
13943,142.75,0.0,3485,58
13944,145.0,0.0,3486,58
13945,145.0,0.0,3486,58
13946,145.75,0.0,3486,58
13947,146.25,0.0,3486,58
13948,146.25,0.0,3487,58
13949,147.75,0.0,3487,58
13950,147.75,0.0,3487,58
13951,149.25,0.0,3487,58
13952,151.5,0.0,3488,58
13953,151.5,0.0,3488,58
13954,153.75,0.0,3488,58
13955,156.25,0.0,3488,58
13956,156.25,0.0,3489,58
13957,155.5,1.0,3489,58
13958,153.0,1.0,3489,58
13959,153.0,2.0,3489,58
13960,151.5,2.0,3490,58
13961,151.5,2.0,3490,58
13962,148.5,2.0,3490,58
13963,147.0,1.0,3490,58
13964,147.0,1.0,3491,58
13965,147.0,1.0,3491,58
13966,146.25,1.0,3491,58
13967,146.25,1.0,3491,58
13968,145.0,1.0,3492,58
13969,145.0,1.0,3492,58
13970,145.0,1.0,3492,58
13971,145.75,1.0,3492,58
13972,145.75,1.0,3493,58
13973,146.25,0.0,3493,58
13974,146.25,0.0,3493,58
13975,146.25,0.0,3493,58
13976,149.25,0.0,3494,58
13977,149.25,0.0,3494,58
13978,150.0,0.0,3494,58
13979,150.0,0.0,3494,58
13980,150.0,0.0,3495,58
13981,149.25,0.0,3495,58
13982,149.25,0.0,3495,58
13983,149.25,0.0,3495,58
13984,150.0,0.0,3496,58
13985,150.0,0.0,3496,58
13986,149.25,0.0,3496,58
13987,149.25,1.0,3496,58
13988,149.25,1.0,3497,58
13989,147.75,2.0,3497,58
13990,147.75,2.0,3497,58
13991,148.5,2.0,3497,58
13992,146.25,2.0,3498,58
13993,146.25,3.0,3498,58
13994,147.0,3.0,3498,58
13995,147.0,3.0,3498,58
13996,145.75,3.0,3499,58
13997,145.75,3.0,3499,58
13998,145.75,3.0,3499,58
13999,145.0,3.0,3499,58
14000,145.0,3.0,3500,58
14001,146.25,4.0,3500,58
14002,146.25,4.0,3500,58
14003,146.25,4.0,3500,58
14004,146.25,4.0,3501,58
14005,146.25,3.0,3501,58
14006,146.25,3.0,3501,58
14007,146.25,3.0,3501,58
14008,146.25,3.0,3502,58
14009,147.75,2.0,3502,58
14010,147.75,2.0,3502,58
14011,147.75,2.0,3502,58
14012,148.5,2.0,3503,58
14013,148.5,2.0,3503,58
14014,149.25,2.0,3503,58
14015,150.0,3.0,3503,58
14016,150.0,3.0,3504,58
14017,152.25,3.0,3504,58
14018,152.25,3.0,3504,58
14019,152.25,4.0,3504,58
14020,153.0,4.0,3505,58
14021,153.0,4.0,3505,58
14022,155.5,4.0,3505,58
14023,154.75,4.0,3505,58
14024,154.75,4.0,3506,58
14025,155.5,5.0,3506,58
14026,154.75,5.0,3506,58
14027,154.75,4.0,3506,58
14028,155.5,4.0,3507,58
14029,154.75,3.0,3507,58
14030,154.75,3.0,3507,58
14031,156.25,3.0,3507,58
14032,155.5,3.0,3508,58
14033,155.5,4.0,3508,58
14034,154.75,4.0,3508,58
14035,156.25,5.0,3508,58
14036,156.25,5.0,3509,58
14037,156.25,4.0,3509,58
14038,157.0,4.0,3509,58
14039,157.0,2.0,3509,58
14040,157.0,2.0,3510,58
14041,157.0,2.0,3510,58
14042,155.5,2.0,3510,58
14043,154.75,2.0,3510,58
14044,154.75,2.0,3511,58
14045,153.75,2.0,3511,58
14046,151.5,2.0,3511,58
14047,151.5,3.0,3511,58
14048,152.25,3.0,3512,58
14049,151.5,4.0,3512,58
14050,151.5,4.0,3512,58
14051,153.0,4.0,3512,58
14052,153.0,4.0,3513,58
14053,153.0,3.0,3513,58
14054,152.25,3.0,3513,58
14055,152.25,3.0,3513,58
14056,150.75,3.0,3514,58
14057,152.25,4.0,3514,58
14058,152.25,4.0,3514,58
14059,153.75,4.0,3514,58
14060,153.0,4.0,3515,58
14061,153.0,4.0,3515,58
14062,154.75,4.0,3515,58
14063,154.75,4.0,3515,58
14064,153.75,4.0,3516,58
14065,154.75,3.0,3516,58
14066,154.75,3.0,3516,58
14067,153.75,3.0,3516,58
14068,153.75,3.0,3517,58
14069,153.75,2.0,3517,58
14070,154.75,2.0,3517,58
14071,155.5,2.0,3517,58
14072,155.5,2.0,3518,58
14073,157.0,3.0,3518,58
14074,157.0,3.0,3518,58
14075,157.0,3.0,3518,58
14076,157.0,3.0,3519,58
14077,157.0,3.0,3519,58
14078,157.0,3.0,3519,58
14079,158.0,2.0,3519,58
14080,158.0,2.0,3520,58
14081,158.0,2.0,3520,58
14082,160.5,2.0,3520,58
14083,161.25,2.0,3520,58
14084,161.25,2.0,3521,58
14085,161.25,2.0,3521,58
14086,162.25,2.0,3521,58
14087,162.25,2.0,3521,58
14088,160.5,2.0,3522,58
14089,157.0,3.0,3522,58
14090,157.0,3.0,3522,58
14091,157.0,3.0,3522,58
14092,157.0,3.0,3523,58
14093,155.5,3.0,3523,58
14094,155.5,3.0,3523,58
14095,155.5,3.0,3523,58
14096,155.5,3.0,3524,58
14097,153.0,4.0,3524,58
14098,153.0,4.0,3524,58
14099,154.75,3.0,3524,58
14100,153.0,3.0,3525,58
14101,153.0,4.0,3525,58
14102,153.0,4.0,3525,58
14103,154.75,8.0,3525,58
14104,154.75,8.0,3526,58
14105,154.75,11.0,3526,58
14106,157.0,11.0,3526,58
14107,158.75,3.0,3526,58
14108,158.75,3.0,3527,58
14109,158.75,0.0,3527,58
14110,158.75,0.0,3527,58
14111,159.5,0.0,3527,58
14112,158.0,0.0,3528,58
14113,158.0,0.0,3528,58
14114,159.5,0.0,3528,58
14115,159.5,0.0,3528,58
14116,157.0,0.0,3529,58
14117,158.75,0.0,3529,58
14118,158.75,0.0,3529,58
14119,158.0,0.0,3529,58
14120,158.0,0.0,3530,58
14121,158.0,0.0,3530,58
14122,158.0,0.0,3530,58
14123,158.75,0.0,3530,58
14124,158.75,0.0,3531,58
14125,158.0,0.0,3531,58
14126,158.75,0.0,3531,58
14127,158.75,0.0,3531,58
14128,156.25,0.0,3532,58
14129,155.5,0.0,3532,58
14130,155.5,0.0,3532,58
14131,155.5,0.0,3532,58
14132,154.75,0.0,3533,58
14133,154.75,0.0,3533,58
14134,154.75,0.0,3533,58
14135,154.75,0.0,3533,58
14136,154.75,0.0,3534,58
14137,154.75,0.0,3534,58
14138,154.75,0.0,3534,58
14139,155.5,0.0,3534,58
14140,156.25,0.0,3535,58
14141,156.25,0.0,3535,58
14142,155.5,0.0,3535,58
14143,156.25,0.0,3535,58
14144,156.25,0.0,3536,58
14145,155.5,0.0,3536,58
14146,156.25,0.0,3536,58
14147,156.25,0.0,3536,58
14148,155.5,0.0,3537,58
14149,157.0,0.0,3537,58
14150,157.0,0.0,3537,58
14151,157.0,0.0,3537,58
14152,155.5,0.0,3538,58
14153,155.5,0.0,3538,58
14154,154.75,0.0,3538,58
14155,155.5,0.0,3538,58
14156,155.5,0.0,3539,58
14157,155.5,0.0,3539,58
14158,157.0,0.0,3539,58
14159,158.75,0.0,3539,58
14160,158.0,0.0,3540,59
14161,158.0,0.0,3540,59
14162,158.75,0.0,3540,59
14163,158.0,0.0,3540,59
14164,158.0,0.0,3541,59
14165,158.75,0.0,3541,59
14166,159.5,0.0,3541,59
14167,159.5,0.0,3541,59
14168,159.5,0.0,3542,59
14169,159.5,0.0,3542,59
14170,159.5,0.0,3542,59
14171,156.25,0.0,3542,59
14172,155.5,0.0,3543,59
14173,155.5,0.0,3543,59
14174,155.5,0.0,3543,59
14175,158.0,0.0,3543,59
14176,158.0,0.0,3544,59
14177,156.25,0.0,3544,59
14178,156.25,0.0,3544,59
14179,156.25,0.0,3544,59
14180,155.5,0.0,3545,59
14181,155.5,0.0,3545,59
14182,155.5,0.0,3545,59
14183,156.25,0.0,3545,59
14184,157.0,0.0,3546,59
14185,157.0,0.0,3546,59
14186,156.25,0.0,3546,59
14187,157.0,0.0,3546,59
14188,157.0,0.0,3547,59
14189,158.0,0.0,3547,59
14190,158.0,0.0,3547,59
14191,158.75,0.0,3547,59
14192,161.25,0.0,3548,59
14193,162.25,0.0,3548,59
14194,162.25,0.0,3548,59
14195,163.0,0.0,3548,59
14196,163.0,0.0,3549,59
14197,163.0,0.0,3549,59
14198,164.0,0.0,3549,59
14199,164.0,0.0,3549,59
14200,164.0,0.0,3550,59
14201,165.75,0.0,3550,59
14202,164.0,0.0,3550,59
14203,164.0,0.0,3550,59
14204,164.75,0.0,3551,59
14205,163.0,0.0,3551,59
14206,163.0,0.0,3551,59
14207,161.25,0.0,3551,59
14208,160.5,0.0,3552,59
14209,160.5,0.0,3552,59
14210,159.5,0.0,3552,59
14211,159.5,0.0,3552,59
14212,159.5,0.0,3553,59
14213,157.0,0.0,3553,59
14214,156.25,0.0,3553,59
14215,156.25,0.0,3553,59
14216,156.25,0.0,3554,59
14217,156.25,0.0,3554,59
14218,156.25,0.0,3554,59
14219,156.25,0.0,3554,59
14220,157.0,0.0,3555,59
14221,157.0,0.0,3555,59
14222,156.25,0.0,3555,59
14223,157.0,0.0,3555,59
14224,157.0,0.0,3556,59
14225,156.25,0.0,3556,59
14226,156.25,0.0,3556,59
14227,155.5,0.0,3556,59
14228,158.0,0.0,3557,59
14229,158.0,0.0,3557,59
14230,158.0,0.0,3557,59
14231,156.25,0.0,3557,59
14232,156.25,0.0,3558,59
14233,156.25,0.0,3558,59
14234,155.5,0.0,3558,59
14235,156.25,0.0,3558,59
14236,155.5,0.0,3559,59
14237,153.75,0.0,3559,59
14238,153.75,0.0,3559,59
14239,154.75,0.0,3559,59
14240,156.25,0.0,3560,59
14241,156.25,0.0,3560,59
14242,155.5,0.0,3560,59
14243,153.75,0.0,3560,59
14244,153.75,0.0,3561,59
14245,152.25,0.0,3561,59
14246,152.25,0.0,3561,59
14247,153.0,0.0,3561,59
14248,153.75,0.0,3562,59
14249,153.75,0.0,3562,59
14250,153.75,0.0,3562,59
14251,155.5,0.0,3562,59
14252,155.5,0.0,3563,59
14253,154.75,0.0,3563,59
14254,154.75,0.0,3563,59
14255,154.75,0.0,3563,59
14256,154.75,0.0,3564,59
14257,154.75,0.0,3564,59
14258,154.75,0.0,3564,59
14259,157.0,0.0,3564,59
14260,157.0,0.0,3565,59
14261,155.5,0.0,3565,59
14262,156.25,0.0,3565,59
14263,156.25,0.0,3565,59
14264,158.0,0.0,3566,59
14265,158.0,0.0,3566,59
14266,158.0,0.0,3566,59
14267,157.0,0.0,3566,59
14268,157.0,0.0,3567,59
14269,157.0,0.0,3567,59
14270,157.0,0.0,3567,59
14271,158.0,0.0,3567,59
14272,158.0,0.0,3568,59
14273,158.75,0.0,3568,59
14274,159.5,0.0,3568,59
14275,159.5,0.0,3568,59
14276,161.25,0.0,3569,59
14277,163.0,0.0,3569,59
14278,163.0,0.0,3569,59
14279,163.0,0.0,3569,59
14280,163.0,0.0,3570,59
14281,163.0,0.0,3570,59
14282,163.0,0.0,3570,59
14283,161.25,0.0,3570,59
14284,161.25,0.0,3571,59
14285,160.5,0.0,3571,59
14286,158.75,0.0,3571,59
14287,158.75,0.0,3571,59
14288,158.0,0.0,3572,59
14289,158.0,0.0,3572,59
14290,160.5,0.0,3572,59
14291,158.0,0.0,3572,59
14292,158.75,0.0,3573,59
14293,158.75,0.0,3573,59
14294,157.0,0.0,3573,59
14295,159.5,0.0,3573,59
14296,159.5,0.0,3574,59
14297,160.5,0.0,3574,59
14298,164.0,0.0,3574,59
14299,164.0,0.0,3574,59
14300,167.5,0.0,3575,59
14301,167.5,0.0,3575,59
14302,171.5,0.0,3575,59
14303,171.5,0.0,3575,59
14304,171.5,0.0,3576,59
14305,173.5,0.0,3576,59
14306,173.5,0.0,3576,59
14307,173.5,0.0,3576,59
14308,175.5,0.0,3577,59
14309,173.5,0.0,3577,59
14310,173.5,0.0,3577,59
