quarter_second,FHR,UC,second,minute
16567,0.0,0.0,4141,69
16568,0.0,0.0,4142,69
16569,0.0,0.0,4142,69
16570,0.0,0.0,4142,69
16571,0.0,0.0,4142,69
16572,0.0,0.0,4143,69
16573,0.0,0.0,4143,69
16574,0.0,0.0,4143,69
16575,0.0,0.0,4143,69
16576,0.0,0.0,4144,69
16577,0.0,1.0,4144,69
16578,0.0,1.0,4144,69
16579,0.0,1.0,4144,69
16580,0.0,1.0,4145,69
16581,0.0,1.0,4145,69
16582,0.0,1.0,4145,69
16583,0.0,1.0,4145,69
16584,0.0,1.0,4146,69
16585,0.0,1.0,4146,69
16586,0.0,1.0,4146,69
16587,0.0,1.0,4146,69
16588,0.0,1.0,4147,69
16589,0.0,1.0,4147,69
16590,0.0,1.0,4147,69
16591,0.0,1.0,4147,69
16592,0.0,1.0,4148,69
16593,0.0,1.0,4148,69
16594,0.0,1.0,4148,69
16595,0.0,1.0,4148,69
16596,0.0,1.0,4149,69
16597,0.0,1.0,4149,69
16598,0.0,1.0,4149,69
16599,0.0,1.0,4149,69
16600,0.0,1.0,4150,69
16601,0.0,1.0,4150,69
16602,0.0,1.0,4150,69
16603,0.0,1.0,4150,69
16604,0.0,1.0,4151,69
16605,0.0,1.0,4151,69
16606,0.0,1.0,4151,69
16607,118.0,1.0,4151,69
16608,118.0,1.0,4152,69
16609,120.0,1.0,4152,69
16610,120.0,1.0,4152,69
16611,121.0,1.0,4152,69
16612,121.0,1.0,4153,69
16613,121.0,1.0,4153,69
16614,121.0,1.0,4153,69
16615,121.0,1.0,4153,69
16616,121.0,1.0,4154,69
16617,121.0,1.0,4154,69
16618,121.0,1.0,4154,69
16619,121.0,1.0,4154,69
16620,121.0,1.0,4155,69
16621,0.0,1.0,4155,69
16622,0.0,1.0,4155,69
16623,0.0,1.0,4155,69
16624,0.0,1.0,4156,69
16625,0.0,1.0,4156,69
16626,0.0,1.0,4156,69
16627,0.0,1.0,4156,69
16628,0.0,1.0,4157,69
16629,0.0,1.0,4157,69
16630,0.0,1.0,4157,69
16631,67.0,1.0,4157,69
16632,67.0,1.0,4158,69
16633,87.0,1.0,4158,69
16634,87.0,1.0,4158,69
16635,115.0,1.0,4158,69
16636,115.0,1.0,4159,69
16637,115.0,1.0,4159,69
16638,115.0,1.0,4159,69
16639,115.0,1.0,4159,69
16640,115.0,1.0,4160,69
16641,115.0,1.0,4160,69
16642,115.0,1.0,4160,69
16643,115.0,1.0,4160,69
16644,115.0,1.0,4161,69
16645,0.0,1.0,4161,69
16646,0.0,1.0,4161,69
16647,0.0,1.0,4161,69
16648,0.0,1.0,4162,69
16649,0.0,1.0,4162,69
16650,0.0,1.0,4162,69
16651,0.0,1.0,4162,69
16652,0.0,1.0,4163,69
16653,0.0,1.0,4163,69
16654,0.0,1.0,4163,69
16655,0.0,1.0,4163,69
16656,0.0,1.0,4164,69
16657,0.0,1.0,4164,69
16658,0.0,1.0,4164,69
16659,0.0,1.0,4164,69
16660,0.0,1.0,4165,69
16661,0.0,1.0,4165,69
16662,0.0,1.0,4165,69
16663,0.0,1.0,4165,69
16664,0.0,1.0,4166,69
16665,0.0,1.0,4166,69
16666,0.0,1.0,4166,69
16667,0.0,1.0,4166,69
16668,0.0,1.0,4167,69
16669,0.0,1.0,4167,69
16670,0.0,1.0,4167,69
16671,0.0,1.0,4167,69
16672,0.0,1.0,4168,69
16673,0.0,1.0,4168,69
16674,0.0,1.0,4168,69
16675,0.0,1.0,4168,69
16676,0.0,1.0,4169,69
16677,175.0,1.0,4169,69
16678,175.0,1.0,4169,69
16679,174.0,1.0,4169,69
16680,174.0,1.0,4170,69
16681,170.0,1.0,4170,69
16682,170.0,1.0,4170,69
16683,170.0,1.0,4170,69
16684,170.0,1.0,4171,69
16685,170.0,1.0,4171,69
16686,170.0,1.0,4171,69
16687,170.0,1.0,4171,69
16688,170.0,1.0,4172,69
16689,170.0,1.0,4172,69
16690,170.0,1.0,4172,69
16691,0.0,1.0,4172,69
16692,0.0,1.0,4173,69
16693,0.0,1.0,4173,69
16694,0.0,1.0,4173,69
16695,0.0,1.0,4173,69
16696,0.0,1.0,4174,69
16697,0.0,1.0,4174,69
16698,0.0,1.0,4174,69
16699,0.0,1.0,4174,69
16700,0.0,1.0,4175,69
16701,0.0,1.0,4175,69
16702,0.0,1.0,4175,69
16703,0.0,1.0,4175,69
16704,0.0,1.0,4176,69
16705,0.0,1.0,4176,69
16706,0.0,1.0,4176,69
16707,169.0,1.0,4176,69
16708,169.0,1.0,4177,69
16709,167.0,1.0,4177,69
16710,167.0,1.0,4177,69
16711,167.0,1.0,4177,69
16712,167.0,1.0,4178,69
16713,167.0,1.0,4178,69
16714,167.0,1.0,4178,69
16715,167.0,1.0,4178,69
16716,167.0,1.0,4179,69
16717,167.0,1.0,4179,69
16718,167.0,1.0,4179,69
16719,167.0,1.0,4179,69
16720,167.0,1.0,4180,69
16721,167.0,2.0,4180,69
16722,167.0,2.0,4180,69
16723,0.0,12.0,4180,69
16724,0.0,12.0,4181,69
16725,0.0,31.0,4181,69
16726,0.0,31.0,4181,69
16727,0.0,39.0,4181,69
16728,0.0,39.0,4182,69
16729,0.0,26.0,4182,69
16730,0.0,26.0,4182,69
16731,0.0,10.0,4182,69
16732,0.0,10.0,4183,69
16733,0.0,3.0,4183,69
16734,0.0,3.0,4183,69
16735,0.0,3.0,4183,69
16736,0.0,3.0,4184,69
16737,106.0,3.0,4184,69
16738,106.0,3.0,4184,69
16739,103.0,3.0,4184,69
16740,103.0,3.0,4185,69
16741,101.0,3.0,4185,69
16742,101.0,3.0,4185,69
16743,100.0,3.0,4185,69
16744,100.0,3.0,4186,69
16745,100.0,3.0,4186,69
16746,100.0,3.0,4186,69
16747,101.0,3.0,4186,69
16748,101.0,3.0,4187,69
16749,101.0,3.0,4187,69
16750,101.0,3.0,4187,69
16751,102.0,3.0,4187,69
16752,102.0,3.0,4188,69
16753,128.0,3.0,4188,69
16754,128.0,3.0,4188,69
16755,127.0,3.0,4188,69
16756,127.0,3.0,4189,69
16757,127.0,3.0,4189,69
16758,127.0,3.0,4189,69
16759,127.0,3.0,4189,69
16760,127.0,3.0,4190,69
16761,127.0,3.0,4190,69
16762,127.0,3.0,4190,69
16763,127.0,3.0,4190,69
16764,127.0,3.0,4191,69
16765,0.0,3.0,4191,69
16766,0.0,3.0,4191,69
16767,0.0,3.0,4191,69
16768,0.0,3.0,4192,69
16769,0.0,3.0,4192,69
16770,0.0,3.0,4192,69
16771,0.0,3.0,4192,69
16772,0.0,3.0,4193,69
16773,0.0,3.0,4193,69
16774,0.0,3.0,4193,69
16775,0.0,3.0,4193,69
16776,0.0,3.0,4194,69
16777,0.0,3.0,4194,69
16778,0.0,3.0,4194,69
16779,0.0,3.0,4194,69
16780,0.0,3.0,4195,69
16781,0.0,3.0,4195,69
16782,0.0,3.0,4195,69
16783,0.0,3.0,4195,69
16784,0.0,3.0,4196,69
16785,0.0,3.0,4196,69
16786,0.0,3.0,4196,69
16787,0.0,3.0,4196,69
16788,0.0,3.0,4197,69
16789,0.0,3.0,4197,69
16790,0.0,3.0,4197,69
16791,0.0,3.0,4197,69
16792,0.0,3.0,4198,69
16793,0.0,3.0,4198,69
16794,0.0,3.0,4198,69
16795,0.0,3.0,4198,69
16796,0.0,3.0,4199,69
16797,0.0,3.0,4199,69
16798,0.0,3.0,4199,69
16799,0.0,3.0,4199,69
16800,0.0,3.0,4200,70
16801,0.0,3.0,4200,70
16802,0.0,3.0,4200,70
16803,0.0,3.0,4200,70
16804,0.0,3.0,4201,70
16805,93.0,3.0,4201,70
16806,93.0,3.0,4201,70
16807,93.0,3.0,4201,70
16808,93.0,3.0,4202,70
16809,93.0,3.0,4202,70
16810,93.0,3.0,4202,70
16811,93.0,3.0,4202,70
16812,93.0,3.0,4203,70
16813,93.0,3.0,4203,70
16814,93.0,3.0,4203,70
16815,106.0,3.0,4203,70
16816,106.0,3.0,4204,70
16817,106.0,3.0,4204,70
16818,106.0,3.0,4204,70
16819,106.0,3.0,4204,70
16820,106.0,3.0,4205,70
16821,106.0,3.0,4205,70
16822,106.0,3.0,4205,70
16823,106.0,3.0,4205,70
16824,106.0,3.0,4206,70
16825,0.0,3.0,4206,70
16826,0.0,3.0,4206,70
16827,0.0,3.0,4206,70
16828,0.0,3.0,4207,70
16829,0.0,3.0,4207,70
16830,0.0,3.0,4207,70
16831,0.0,3.0,4207,70
16832,0.0,3.0,4208,70
16833,0.0,3.0,4208,70
16834,0.0,3.0,4208,70
16835,0.0,3.0,4208,70
16836,0.0,3.0,4209,70
16837,0.0,3.0,4209,70
16838,0.0,3.0,4209,70
16839,0.0,3.0,4209,70
16840,0.0,3.0,4210,70
16841,0.0,3.0,4210,70
16842,0.0,3.0,4210,70
16843,0.0,3.0,4210,70
16844,0.0,3.0,4211,70
16845,0.0,3.0,4211,70
16846,0.0,3.0,4211,70
16847,0.0,3.0,4211,70
16848,0.0,3.0,4212,70
16849,0.0,3.0,4212,70
16850,0.0,3.0,4212,70
16851,0.0,3.0,4212,70
16852,0.0,3.0,4213,70
16853,0.0,3.0,4213,70
16854,0.0,3.0,4213,70
16855,86.0,3.0,4213,70
16856,86.0,3.0,4214,70
16857,86.0,3.0,4214,70
16858,86.0,3.0,4214,70
16859,86.0,3.0,4214,70
16860,86.0,3.0,4215,70
16861,70.0,3.0,4215,70
16862,70.0,3.0,4215,70
16863,69.0,3.0,4215,70
16864,69.0,3.0,4216,70
16865,69.0,3.0,4216,70
16866,69.0,3.0,4216,70
16867,69.0,3.0,4216,70
16868,69.0,3.0,4217,70
16869,69.0,3.0,4217,70
16870,69.0,3.0,4217,70
16871,69.0,3.0,4217,70
16872,69.0,3.0,4218,70
16873,69.0,3.0,4218,70
16874,69.0,3.0,4218,70
16875,69.0,3.0,4218,70
16876,69.0,3.0,4219,70
16877,0.0,3.0,4219,70
16878,0.0,3.0,4219,70
16879,0.0,3.0,4219,70
16880,0.0,3.0,4220,70
16881,0.0,3.0,4220,70
16882,0.0,3.0,4220,70
16883,0.0,3.0,4220,70
16884,0.0,3.0,4221,70
16885,0.0,3.0,4221,70
16886,0.0,3.0,4221,70
16887,0.0,3.0,4221,70
16888,0.0,3.0,4222,70
16889,0.0,3.0,4222,70
16890,0.0,3.0,4222,70
16891,0.0,3.0,4222,70
16892,0.0,3.0,4223,70
16893,0.0,3.0,4223,70
16894,0.0,3.0,4223,70
16895,0.0,3.0,4223,70
16896,0.0,3.0,4224,70
16897,0.0,3.0,4224,70
16898,0.0,3.0,4224,70
16899,0.0,3.0,4224,70
16900,0.0,3.0,4225,70
16901,0.0,3.0,4225,70
16902,0.0,3.0,4225,70
16903,95.0,3.0,4225,70
16904,95.0,3.0,4226,70
16905,95.0,3.0,4226,70
16906,95.0,3.0,4226,70
16907,96.0,3.0,4226,70
16908,96.0,3.0,4227,70
16909,96.0,3.0,4227,70
16910,96.0,3.0,4227,70
16911,96.0,3.0,4227,70
16912,96.0,3.0,4228,70
16913,97.0,3.0,4228,70
16914,97.0,3.0,4228,70
16915,97.0,3.0,4228,70
16916,97.0,3.0,4229,70
16917,98.0,3.0,4229,70
16918,98.0,3.0,4229,70
16919,98.0,3.0,4229,70
16920,98.0,3.0,4230,70
16921,111.0,3.0,4230,70
16922,111.0,3.0,4230,70
16923,112.0,3.0,4230,70
16924,112.0,3.0,4231,70
16925,112.0,3.0,4231,70
16926,112.0,3.0,4231,70
16927,112.0,3.0,4231,70
16928,112.0,3.0,4232,70
16929,112.0,3.0,4232,70
16930,112.0,3.0,4232,70
16931,114.0,3.0,4232,70
16932,114.0,3.0,4233,70
16933,100.0,3.0,4233,70
16934,100.0,3.0,4233,70
16935,100.0,3.0,4233,70
16936,100.0,3.0,4234,70
16937,100.0,3.0,4234,70
16938,100.0,3.0,4234,70
16939,101.0,3.0,4234,70
16940,101.0,3.0,4235,70
16941,95.0,3.0,4235,70
16942,95.0,3.0,4235,70
16943,95.0,3.0,4235,70
16944,95.0,3.0,4236,70
16945,97.0,3.0,4236,70
16946,97.0,3.0,4236,70
16947,99.0,3.0,4236,70
16948,99.0,3.0,4237,70
16949,99.0,3.0,4237,70
16950,99.0,3.0,4237,70
16951,99.0,3.0,4237,70
16952,99.0,3.0,4238,70
16953,99.0,3.0,4238,70
16954,99.0,3.0,4238,70
16955,99.0,3.0,4238,70
16956,99.0,3.0,4239,70
16957,98.0,3.0,4239,70
16958,98.0,3.0,4239,70
16959,96.0,3.0,4239,70
16960,96.0,3.0,4240,70
16961,94.0,3.0,4240,70
16962,94.0,3.0,4240,70
16963,94.0,3.0,4240,70
16964,94.0,3.0,4241,70
16965,92.0,3.0,4241,70
16966,92.0,3.0,4241,70
16967,90.0,3.0,4241,70
16968,90.0,3.0,4242,70
16969,89.0,3.0,4242,70
16970,89.0,3.0,4242,70
16971,89.0,3.0,4242,70
16972,89.0,3.0,4243,70
16973,84.0,3.0,4243,70
16974,84.0,3.0,4243,70
16975,83.0,3.0,4243,70
16976,83.0,3.0,4244,70
16977,83.0,3.0,4244,70
16978,83.0,3.0,4244,70
16979,81.0,3.0,4244,70
16980,81.0,3.0,4245,70
16981,80.0,3.0,4245,70
16982,80.0,3.0,4245,70
16983,79.0,3.0,4245,70
16984,79.0,3.0,4246,70
16985,79.0,3.0,4246,70
16986,79.0,3.0,4246,70
16987,79.0,3.0,4246,70
16988,79.0,3.0,4247,70
16989,79.0,3.0,4247,70
16990,79.0,3.0,4247,70
16991,79.0,3.0,4247,70
16992,79.0,3.0,4248,70
16993,0.0,3.0,4248,70
16994,0.0,3.0,4248,70
16995,0.0,3.0,4248,70
16996,0.0,3.0,4249,70
16997,0.0,3.0,4249,70
16998,0.0,3.0,4249,70
16999,0.0,3.0,4249,70
17000,0.0,3.0,4250,70
17001,0.0,3.0,4250,70
17002,0.0,3.0,4250,70
17003,0.0,3.0,4250,70
17004,0.0,3.0,4251,70
17005,0.0,3.0,4251,70
17006,0.0,3.0,4251,70
17007,0.0,3.0,4251,70
17008,0.0,3.0,4252,70
17009,0.0,3.0,4252,70
17010,0.0,3.0,4252,70
17011,90.0,3.0,4252,70
17012,90.0,3.0,4253,70
17013,91.0,3.0,4253,70
17014,91.0,3.0,4253,70
17015,93.0,3.0,4253,70
17016,93.0,3.0,4254,70
17017,93.0,3.0,4254,70
17018,93.0,3.0,4254,70
17019,93.0,3.0,4254,70
17020,93.0,3.0,4255,70
17021,93.0,3.0,4255,70
17022,93.0,3.0,4255,70
17023,93.0,3.0,4255,70
17024,93.0,3.0,4256,70
17025,0.0,3.0,4256,70
17026,0.0,3.0,4256,70
17027,0.0,3.0,4256,70
17028,0.0,3.0,4257,70
17029,0.0,3.0,4257,70
17030,0.0,3.0,4257,70
17031,0.0,3.0,4257,70
17032,0.0,3.0,4258,70
17033,0.0,3.0,4258,70
17034,0.0,3.0,4258,70
17035,0.0,3.0,4258,70
17036,0.0,3.0,4259,70
17037,0.0,3.0,4259,70
17038,0.0,3.0,4259,70
17039,0.0,3.0,4259,70
17040,0.0,3.0,4260,71
17041,0.0,3.0,4260,71
17042,0.0,3.0,4260,71
17043,0.0,3.0,4260,71
17044,0.0,3.0,4261,71
17045,0.0,3.0,4261,71
17046,0.0,3.0,4261,71
17047,0.0,3.0,4261,71
17048,0.0,3.0,4262,71
17049,0.0,3.0,4262,71
17050,0.0,3.0,4262,71
17051,0.0,3.0,4262,71
17052,0.0,3.0,4263,71
17053,0.0,3.0,4263,71
17054,0.0,3.0,4263,71
17055,0.0,3.0,4263,71
17056,0.0,3.0,4264,71
17057,0.0,3.0,4264,71
17058,0.0,3.0,4264,71
17059,0.0,3.0,4264,71
17060,0.0,3.0,4265,71
17061,0.0,3.0,4265,71
17062,0.0,3.0,4265,71
17063,0.0,3.0,4265,71
17064,0.0,3.0,4266,71
17065,0.0,3.0,4266,71
17066,0.0,3.0,4266,71
17067,90.0,3.0,4266,71
17068,90.0,3.0,4267,71
17069,89.0,3.0,4267,71
17070,89.0,3.0,4267,71
17071,89.0,3.0,4267,71
17072,89.0,3.0,4268,71
17073,90.0,3.0,4268,71
17074,90.0,3.0,4268,71
17075,90.0,3.0,4268,71
17076,90.0,3.0,4269,71
17077,90.0,3.0,4269,71
17078,90.0,3.0,4269,71
17079,91.0,3.0,4269,71
17080,91.0,3.0,4270,71
17081,91.0,3.0,4270,71
17082,91.0,3.0,4270,71
17083,91.0,3.0,4270,71
17084,91.0,3.0,4271,71
17085,91.0,3.0,4271,71
17086,91.0,3.0,4271,71
17087,91.0,3.0,4271,71
17088,91.0,3.0,4272,71
17089,0.0,3.0,4272,71
17090,0.0,3.0,4272,71
17091,0.0,3.0,4272,71
17092,0.0,3.0,4273,71
17093,0.0,3.0,4273,71
17094,0.0,3.0,4273,71
17095,0.0,3.0,4273,71
17096,0.0,3.0,4274,71
17097,0.0,3.0,4274,71
17098,0.0,3.0,4274,71
17099,0.0,3.0,4274,71
17100,0.0,3.0,4275,71
17101,0.0,3.0,4275,71
17102,0.0,3.0,4275,71
17103,0.0,3.0,4275,71
17104,0.0,3.0,4276,71
17105,0.0,3.0,4276,71
17106,0.0,3.0,4276,71
17107,0.0,3.0,4276,71
17108,0.0,3.0,4277,71
17109,0.0,3.0,4277,71
17110,0.0,3.0,4277,71
17111,0.0,3.0,4277,71
17112,0.0,3.0,4278,71
17113,0.0,3.0,4278,71
17114,0.0,3.0,4278,71
17115,0.0,3.0,4278,71
17116,0.0,3.0,4279,71
17117,0.0,3.0,4279,71
17118,0.0,3.0,4279,71
17119,0.0,3.0,4279,71
17120,0.0,3.0,4280,71
17121,0.0,3.0,4280,71
17122,0.0,3.0,4280,71
17123,0.0,3.0,4280,71
17124,0.0,3.0,4281,71
17125,0.0,3.0,4281,71
17126,0.0,3.0,4281,71
17127,0.0,3.0,4281,71
17128,0.0,3.0,4282,71
17129,0.0,3.0,4282,71
17130,0.0,3.0,4282,71
17131,0.0,3.0,4282,71
17132,0.0,3.0,4283,71
17133,0.0,3.0,4283,71
17134,0.0,3.0,4283,71
17135,0.0,3.0,4283,71
17136,0.0,3.0,4284,71
17137,0.0,3.0,4284,71
17138,0.0,3.0,4284,71
17139,0.0,3.0,4284,71
17140,0.0,3.0,4285,71
17141,0.0,3.0,4285,71
17142,0.0,3.0,4285,71
17143,0.0,3.0,4285,71
17144,0.0,3.0,4286,71
17145,0.0,3.0,4286,71
17146,0.0,3.0,4286,71
17147,0.0,3.0,4286,71
17148,0.0,3.0,4287,71
17149,0.0,3.0,4287,71
17150,0.0,3.0,4287,71
17151,0.0,3.0,4287,71
17152,0.0,3.0,4288,71
17153,0.0,3.0,4288,71
17154,0.0,3.0,4288,71
17155,0.0,3.0,4288,71
17156,0.0,3.0,4289,71
17157,0.0,3.0,4289,71
17158,0.0,3.0,4289,71
17159,0.0,3.0,4289,71
17160,0.0,3.0,4290,71
17161,0.0,3.0,4290,71
17162,0.0,3.0,4290,71
17163,0.0,3.0,4290,71
17164,0.0,3.0,4291,71
17165,0.0,3.0,4291,71
17166,0.0,3.0,4291,71
17167,0.0,3.0,4291,71
17168,0.0,3.0,4292,71
17169,0.0,3.0,4292,71
17170,0.0,3.0,4292,71
17171,0.0,3.0,4292,71
17172,0.0,3.0,4293,71
17173,0.0,3.0,4293,71
17174,0.0,3.0,4293,71
17175,0.0,3.0,4293,71
17176,0.0,3.0,4294,71
17177,0.0,3.0,4294,71
17178,0.0,3.0,4294,71
17179,0.0,3.0,4294,71
17180,0.0,3.0,4295,71
17181,0.0,3.0,4295,71
17182,0.0,3.0,4295,71
17183,0.0,3.0,4295,71
17184,0.0,3.0,4296,71
17185,0.0,3.0,4296,71
17186,0.0,3.0,4296,71
17187,0.0,3.0,4296,71
17188,0.0,3.0,4297,71
17189,0.0,3.0,4297,71
17190,0.0,3.0,4297,71
17191,0.0,3.0,4297,71
17192,0.0,3.0,4298,71
17193,0.0,3.0,4298,71
17194,0.0,3.0,4298,71
17195,0.0,3.0,4298,71
17196,0.0,3.0,4299,71
17197,0.0,3.0,4299,71
17198,0.0,3.0,4299,71
17199,0.0,3.0,4299,71
17200,0.0,3.0,4300,71
17201,0.0,3.0,4300,71
17202,0.0,3.0,4300,71
17203,0.0,3.0,4300,71
17204,0.0,3.0,4301,71
17205,0.0,3.0,4301,71
17206,0.0,3.0,4301,71
17207,0.0,3.0,4301,71
17208,0.0,3.0,4302,71
17209,0.0,3.0,4302,71
17210,0.0,3.0,4302,71
17211,0.0,3.0,4302,71
17212,0.0,3.0,4303,71
17213,0.0,3.0,4303,71
17214,0.0,3.0,4303,71
17215,0.0,3.0,4303,71
17216,0.0,3.0,4304,71
17217,0.0,3.0,4304,71
17218,0.0,3.0,4304,71
17219,0.0,3.0,4304,71
17220,0.0,3.0,4305,71
17221,0.0,3.0,4305,71
17222,0.0,3.0,4305,71
17223,0.0,3.0,4305,71
17224,0.0,3.0,4306,71
17225,0.0,3.0,4306,71
17226,0.0,3.0,4306,71
17227,0.0,3.0,4306,71
17228,0.0,3.0,4307,71
17229,0.0,3.0,4307,71
17230,0.0,3.0,4307,71
17231,0.0,3.0,4307,71
17232,0.0,3.0,4308,71
17233,0.0,3.0,4308,71
17234,0.0,3.0,4308,71
17235,0.0,3.0,4308,71
17236,0.0,3.0,4309,71
17237,0.0,3.0,4309,71
17238,0.0,3.0,4309,71
17239,0.0,3.0,4309,71
17240,0.0,3.0,4310,71
17241,0.0,3.0,4310,71
17242,0.0,3.0,4310,71
17243,149.0,3.0,4310,71
17244,149.0,3.0,4311,71
17245,148.0,3.0,4311,71
17246,148.0,3.0,4311,71
17247,148.0,3.0,4311,71
17248,148.0,3.0,4312,71
17249,124.0,3.0,4312,71
17250,124.0,3.0,4312,71
17251,124.0,3.0,4312,71
17252,124.0,3.0,4313,71
17253,124.0,3.0,4313,71
17254,124.0,3.0,4313,71
17255,124.0,3.0,4313,71
17256,124.0,3.0,4314,71
17257,124.0,3.0,4314,71
17258,124.0,3.0,4314,71
17259,0.0,3.0,4314,71
17260,0.0,3.0,4315,71
17261,0.0,3.0,4315,71
17262,0.0,3.0,4315,71
17263,0.0,3.0,4315,71
17264,0.0,3.0,4316,71
17265,0.0,3.0,4316,71
17266,0.0,3.0,4316,71
17267,0.0,3.0,4316,71
17268,0.0,3.0,4317,71
17269,0.0,3.0,4317,71
17270,0.0,3.0,4317,71
17271,0.0,3.0,4317,71
17272,0.0,3.0,4318,71
17273,0.0,3.0,4318,71
17274,0.0,3.0,4318,71
17275,0.0,3.0,4318,71
17276,0.0,3.0,4319,71
17277,0.0,3.0,4319,71
17278,0.0,3.0,4319,71
17279,0.0,3.0,4319,71
17280,0.0,3.0,4320,72
17281,0.0,3.0,4320,72
17282,0.0,3.0,4320,72
17283,0.0,3.0,4320,72
17284,0.0,3.0,4321,72
17285,0.0,3.0,4321,72
17286,0.0,3.0,4321,72
17287,57.0,3.0,4321,72
17288,57.0,3.0,4322,72
17289,57.0,3.0,4322,72
17290,57.0,3.0,4322,72
17291,57.0,3.0,4322,72
17292,57.0,3.0,4323,72
17293,57.0,3.0,4323,72
17294,57.0,3.0,4323,72
17295,57.0,3.0,4323,72
17296,57.0,3.0,4324,72
17297,0.0,3.0,4324,72
17298,0.0,3.0,4324,72
17299,0.0,3.0,4324,72
17300,0.0,3.0,4325,72
17301,0.0,3.0,4325,72
17302,0.0,3.0,4325,72
17303,0.0,3.0,4325,72
17304,0.0,3.0,4326,72
17305,0.0,3.0,4326,72
17306,0.0,3.0,4326,72
17307,0.0,3.0,4326,72
17308,0.0,3.0,4327,72
17309,0.0,3.0,4327,72
17310,0.0,3.0,4327,72
17311,0.0,3.0,4327,72
17312,0.0,3.0,4328,72
17313,0.0,3.0,4328,72
17314,0.0,3.0,4328,72
17315,0.0,3.0,4328,72
17316,0.0,3.0,4329,72
17317,0.0,3.0,4329,72
17318,0.0,3.0,4329,72
17319,0.0,3.0,4329,72
17320,0.0,3.0,4330,72
17321,0.0,3.0,4330,72
17322,0.0,3.0,4330,72
17323,0.0,3.0,4330,72
17324,0.0,3.0,4331,72
17325,0.0,3.0,4331,72
17326,0.0,3.0,4331,72
17327,0.0,3.0,4331,72
17328,0.0,3.0,4332,72
17329,0.0,3.0,4332,72
17330,0.0,3.0,4332,72
17331,0.0,3.0,4332,72
17332,0.0,3.0,4333,72
17333,0.0,3.0,4333,72
17334,0.0,3.0,4333,72
17335,0.0,3.0,4333,72
17336,0.0,3.0,4334,72
17337,0.0,3.0,4334,72
17338,0.0,3.0,4334,72
17339,0.0,3.0,4334,72
17340,0.0,3.0,4335,72
17341,0.0,3.0,4335,72
17342,0.0,3.0,4335,72
17343,0.0,3.0,4335,72
17344,0.0,3.0,4336,72
17345,0.0,3.0,4336,72
17346,0.0,3.0,4336,72
17347,0.0,3.0,4336,72
17348,0.0,3.0,4337,72
17349,0.0,3.0,4337,72
17350,0.0,3.0,4337,72
17351,0.0,3.0,4337,72
17352,0.0,3.0,4338,72
17353,0.0,3.0,4338,72
17354,0.0,3.0,4338,72
17355,0.0,3.0,4338,72
17356,0.0,3.0,4339,72
17357,0.0,3.0,4339,72
17358,0.0,3.0,4339,72
17359,0.0,3.0,4339,72
17360,0.0,3.0,4340,72
17361,0.0,3.0,4340,72
17362,0.0,3.0,4340,72
17363,0.0,3.0,4340,72
17364,0.0,3.0,4341,72
17365,0.0,3.0,4341,72
17366,0.0,3.0,4341,72
17367,0.0,3.0,4341,72
17368,0.0,3.0,4342,72
17369,0.0,3.0,4342,72
17370,0.0,3.0,4342,72
17371,0.0,3.0,4342,72
17372,0.0,3.0,4343,72
17373,0.0,3.0,4343,72
17374,0.0,3.0,4343,72
17375,0.0,3.0,4343,72
17376,0.0,3.0,4344,72
17377,0.0,3.0,4344,72
17378,0.0,3.0,4344,72
17379,0.0,3.0,4344,72
17380,0.0,3.0,4345,72
17381,0.0,3.0,4345,72
17382,0.0,3.0,4345,72
17383,0.0,3.0,4345,72
17384,0.0,3.0,4346,72
17385,0.0,3.0,4346,72
17386,0.0,3.0,4346,72
17387,0.0,3.0,4346,72
17388,0.0,3.0,4347,72
17389,0.0,3.0,4347,72
17390,0.0,3.0,4347,72
17391,0.0,3.0,4347,72
17392,0.0,3.0,4348,72
17393,0.0,3.0,4348,72
17394,0.0,3.0,4348,72
17395,0.0,3.0,4348,72
17396,0.0,3.0,4349,72
17397,0.0,3.0,4349,72
17398,0.0,3.0,4349,72
17399,0.0,3.0,4349,72
17400,0.0,3.0,4350,72
17401,0.0,3.0,4350,72
17402,0.0,3.0,4350,72
17403,0.0,3.0,4350,72
17404,0.0,3.0,4351,72
17405,0.0,3.0,4351,72
17406,0.0,3.0,4351,72
17407,0.0,3.0,4351,72
17408,0.0,3.0,4352,72
17409,0.0,3.0,4352,72
17410,0.0,3.0,4352,72
17411,0.0,3.0,4352,72
17412,0.0,3.0,4353,72
17413,0.0,3.0,4353,72
17414,0.0,3.0,4353,72
17415,0.0,3.0,4353,72
17416,0.0,3.0,4354,72
17417,0.0,3.0,4354,72
17418,0.0,3.0,4354,72
17419,0.0,3.0,4354,72
17420,0.0,3.0,4355,72
17421,0.0,3.0,4355,72
17422,0.0,3.0,4355,72
17423,84.0,3.0,4355,72
17424,84.0,3.0,4356,72
17425,83.0,3.0,4356,72
17426,83.0,3.0,4356,72
17427,79.0,3.0,4356,72
17428,79.0,3.0,4357,72
17429,79.0,3.0,4357,72
17430,79.0,3.0,4357,72
17431,75.0,3.0,4357,72
17432,75.0,3.0,4358,72
17433,73.0,3.0,4358,72
17434,73.0,3.0,4358,72
17435,71.0,3.0,4358,72
17436,71.0,3.0,4359,72
17437,71.0,3.0,4359,72
17438,71.0,3.0,4359,72
17439,71.0,3.0,4359,72
