quarter_second,FHR,UC,second,minute
14816,125.25,40.0,3704,61
14817,125.25,40.0,3704,61
14818,125.5,40.0,3704,61
14819,125.5,40.0,3704,61
14820,125.5,39.5,3705,61
14821,125.5,40.0,3705,61
14822,125.5,40.5,3705,61
14823,125.5,40.5,3705,61
14824,125.0,40.0,3706,61
14825,125.0,40.5,3706,61
14826,124.75,40.5,3706,61
14827,124.75,41.0,3706,61
14828,123.75,40.5,3707,61
14829,123.75,40.5,3707,61
14830,123.0,41.0,3707,61
14831,123.0,40.5,3707,61
14832,122.5,41.0,3708,61
14833,122.5,41.5,3708,61
14834,123.0,41.5,3708,61
14835,123.0,41.5,3708,61
14836,123.25,41.5,3709,61
14837,123.25,41.5,3709,61
14838,123.25,41.5,3709,61
14839,123.25,41.5,3709,61
14840,124.25,42.0,3710,61
14841,124.25,42.0,3710,61
14842,125.0,42.0,3710,61
14843,125.0,42.5,3710,61
14844,125.0,42.5,3711,61
14845,124.5,42.5,3711,61
14846,124.5,43.0,3711,61
14847,124.25,43.0,3711,61
14848,124.25,43.0,3712,61
14849,124.25,43.5,3712,61
14850,124.25,43.5,3712,61
14851,123.5,44.0,3712,61
14852,123.5,44.0,3713,61
14853,124.75,44.0,3713,61
14854,124.75,44.5,3713,61
14855,124.75,44.5,3713,61
14856,124.75,44.5,3714,61
14857,128.75,45.0,3714,61
14858,128.5,45.0,3714,61
14859,128.5,45.5,3714,61
14860,129.5,45.5,3715,61
14861,129.5,45.5,3715,61
14862,130.25,45.5,3715,61
14863,130.25,45.5,3715,61
14864,130.5,46.0,3716,61
14865,130.5,46.0,3716,61
14866,131.25,46.0,3716,61
14867,131.25,46.0,3716,61
14868,132.75,46.5,3717,61
14869,132.75,46.5,3717,61
14870,132.75,47.0,3717,61
14871,132.75,47.0,3717,61
14872,136.0,47.0,3718,61
14873,136.0,47.5,3718,61
14874,137.25,48.0,3718,61
14875,137.25,48.5,3718,61
14876,138.5,49.0,3719,61
14877,138.5,49.0,3719,61
14878,138.5,49.0,3719,61
14879,140.0,49.0,3719,61
14880,140.0,49.5,3720,62
14881,142.0,51.5,3720,62
14882,142.0,51.5,3720,62
14883,144.25,50.5,3720,62
14884,144.25,53.0,3721,62
14885,143.25,51.0,3721,62
14886,144.5,51.0,3721,62
14887,144.5,51.0,3721,62
14888,144.5,51.0,3722,62
14889,148.75,51.5,3722,62
14890,148.75,51.5,3722,62
14891,149.75,52.5,3722,62
14892,149.75,51.5,3723,62
14893,152.25,51.5,3723,62
14894,152.25,51.0,3723,62
14895,152.25,50.5,3723,62
14896,152.25,50.5,3724,62
14897,151.5,49.0,3724,62
14898,151.5,49.0,3724,62
14899,151.5,47.5,3724,62
14900,152.25,46.0,3725,62
14901,152.25,45.5,3725,62
14902,152.5,46.0,3725,62
14903,152.0,46.0,3725,62
14904,152.0,46.0,3726,62
14905,150.0,45.5,3726,62
14906,150.0,46.0,3726,62
14907,145.25,48.0,3726,62
14908,143.5,47.5,3727,62
14909,143.5,47.5,3727,62
14910,139.75,49.0,3727,62
14911,139.75,50.0,3727,62
14912,136.5,51.0,3728,62
14913,136.5,52.0,3728,62
14914,133.25,52.0,3728,62
14915,133.25,52.5,3728,62
14916,133.25,52.5,3729,62
14917,129.25,53.0,3729,62
14918,129.25,54.0,3729,62
14919,129.25,54.0,3729,62
14920,129.25,54.5,3730,62
14921,129.25,55.5,3730,62
14922,129.25,56.5,3730,62
14923,129.25,59.0,3730,62
14924,129.25,59.5,3731,62
14925,129.25,59.5,3731,62
14926,129.25,60.0,3731,62
14927,129.25,60.5,3731,62
14928,129.25,61.5,3732,62
14929,141.5,62.0,3732,62
14930,141.5,62.0,3732,62
14931,141.5,62.5,3732,62
14932,143.75,62.0,3733,62
14933,144.0,63.0,3733,62
14934,144.0,63.0,3733,62
14935,144.0,63.0,3733,62
14936,144.0,62.0,3734,62
14937,144.0,61.5,3734,62
14938,144.0,63.5,3734,62
14939,144.0,63.0,3734,62
14940,144.0,62.0,3735,62
14941,144.0,62.0,3735,62
14942,141.5,64.0,3735,62
14943,141.5,64.5,3735,62
14944,140.75,60.0,3736,62
14945,140.75,60.0,3736,62
14946,138.0,60.0,3736,62
14947,138.0,60.5,3736,62
14948,137.5,58.5,3737,62
14949,137.75,57.0,3737,62
14950,137.75,58.0,3737,62
14951,138.0,58.0,3737,62
14952,138.0,57.5,3738,62
14953,140.5,56.5,3738,62
14954,144.25,56.0,3738,62
14955,144.25,54.5,3738,62
14956,144.25,55.5,3739,62
14957,147.0,55.5,3739,62
14958,147.0,55.5,3739,62
14959,147.0,56.0,3739,62
14960,148.0,56.0,3740,62
14961,148.75,55.0,3740,62
14962,148.75,55.0,3740,62
14963,148.5,55.0,3740,62
14964,148.5,55.5,3741,62
14965,150.0,56.0,3741,62
14966,149.5,56.0,3741,62
14967,149.5,56.0,3741,62
14968,150.25,56.0,3742,62
14969,150.25,55.5,3742,62
14970,150.0,55.0,3742,62
14971,147.25,55.5,3742,62
14972,147.25,55.5,3743,62
14973,144.75,55.5,3743,62
14974,144.75,55.0,3743,62
14975,142.25,55.0,3743,62
14976,142.25,55.5,3744,62
14977,138.0,56.0,3744,62
14978,134.5,56.0,3744,62
14979,134.5,54.5,3744,62
14980,134.5,54.0,3745,62
14981,134.5,53.5,3745,62
14982,129.0,54.0,3745,62
14983,129.0,54.0,3745,62
14984,129.0,53.5,3746,62
14985,124.0,53.0,3746,62
14986,124.0,53.0,3746,62
14987,124.0,52.5,3746,62
14988,124.0,52.5,3747,62
14989,124.0,53.0,3747,62
14990,124.0,52.0,3747,62
14991,124.0,51.5,3747,62
14992,124.0,51.0,3748,62
14993,124.0,50.0,3748,62
14994,124.0,50.0,3748,62
14995,124.0,49.5,3748,62
14996,124.0,47.0,3749,62
14997,0.0,46.0,3749,62
14998,0.0,44.5,3749,62
14999,142.0,44.5,3749,62
15000,142.0,44.0,3750,62
15001,143.75,43.5,3750,62
15002,143.75,43.0,3750,62
15003,144.75,43.0,3750,62
15004,144.75,42.5,3751,62
15005,145.75,42.0,3751,62
15006,145.75,42.0,3751,62
15007,138.25,42.5,3751,62
15008,138.25,43.5,3752,62
15009,138.25,45.0,3752,62
15010,137.75,45.5,3752,62
15011,137.75,44.5,3752,62
15012,137.75,45.0,3753,62
15013,135.0,46.0,3753,62
15014,133.25,47.0,3753,62
15015,133.25,47.0,3753,62
15016,133.0,47.5,3754,62
15017,133.0,48.0,3754,62
15018,131.5,47.5,3754,62
15019,131.5,49.0,3754,62
15020,130.0,49.5,3755,62
15021,130.0,49.5,3755,62
15022,129.25,48.5,3755,62
15023,129.25,45.5,3755,62
15024,129.25,45.5,3756,62
15025,129.25,45.5,3756,62
15026,127.0,45.5,3756,62
15027,127.0,45.0,3756,62
15028,126.75,44.5,3757,62
15029,128.25,44.0,3757,62
15030,128.25,43.0,3757,62
15031,129.25,43.0,3757,62
15032,129.25,43.5,3758,62
15033,129.25,43.5,3758,62
15034,132.0,44.0,3758,62
15035,132.0,43.5,3758,62
15036,132.0,44.0,3759,62
15037,133.0,44.5,3759,62
15038,133.5,45.0,3759,62
15039,133.5,44.5,3759,62
15040,134.75,44.5,3760,62
15041,134.75,44.5,3760,62
15042,134.75,44.5,3760,62
15043,134.75,44.5,3760,62
15044,135.0,44.5,3761,62
15045,136.5,44.0,3761,62
15046,136.5,44.0,3761,62
15047,136.25,44.5,3761,62
15048,136.25,45.5,3762,62
15049,135.75,46.5,3762,62
15050,135.75,45.0,3762,62
15051,136.25,45.5,3762,62
15052,136.5,45.5,3763,62
15053,136.5,45.5,3763,62
15054,136.75,46.0,3763,62
15055,136.75,46.5,3763,62
15056,136.75,46.0,3764,62
15057,136.75,45.5,3764,62
15058,137.0,45.5,3764,62
15059,137.5,45.5,3764,62
15060,137.5,45.5,3765,62
15061,137.75,45.5,3765,62
15062,137.75,45.5,3765,62
15063,138.0,45.5,3765,62
15064,138.0,45.5,3766,62
15065,140.75,45.5,3766,62
15066,142.5,46.0,3766,62
15067,142.5,46.0,3766,62
15068,144.5,44.5,3767,62
15069,144.5,46.0,3767,62
15070,147.0,45.5,3767,62
15071,147.0,45.0,3767,62
15072,148.75,45.5,3768,62
15073,150.75,45.0,3768,62
15074,150.75,45.0,3768,62
15075,150.75,44.5,3768,62
15076,149.0,44.0,3769,62
15077,149.0,44.5,3769,62
15078,149.0,44.5,3769,62
15079,144.75,44.0,3769,62
15080,144.75,44.0,3770,62
15081,144.75,44.0,3770,62
15082,145.25,44.0,3770,62
15083,145.25,44.0,3770,62
15084,145.5,44.0,3771,62
15085,145.5,44.0,3771,62
15086,145.75,43.5,3771,62
15087,145.75,43.5,3771,62
15088,143.5,43.5,3772,62
15089,143.5,44.5,3772,62
15090,143.5,44.5,3772,62
15091,145.5,44.5,3772,62
15092,145.5,44.0,3773,62
15093,147.0,44.0,3773,62
15094,147.25,44.0,3773,62
15095,147.25,44.0,3773,62
15096,144.25,44.0,3774,62
15097,144.25,43.5,3774,62
15098,141.0,43.5,3774,62
15099,141.0,43.0,3774,62
15100,139.25,43.0,3775,62
15101,139.25,42.5,3775,62
15102,138.75,42.0,3775,62
15103,138.75,42.0,3775,62
15104,138.75,41.5,3776,62
15105,138.75,41.5,3776,62
15106,138.75,41.5,3776,62
15107,138.75,41.0,3776,62
15108,0.0,40.5,3777,62
15109,0.0,40.5,3777,62
15110,0.0,40.0,3777,62
15111,0.0,40.0,3777,62
15112,0.0,39.5,3778,62
15113,106.75,40.5,3778,62
15114,106.75,41.0,3778,62
15115,105.0,40.0,3778,62
15116,105.0,39.5,3779,62
15117,104.5,39.5,3779,62
15118,104.5,39.5,3779,62
15119,106.0,39.5,3779,62
15120,106.0,39.5,3780,63
15121,106.0,39.5,3780,63
15122,107.0,39.5,3780,63
15123,107.0,40.0,3780,63
15124,108.25,39.5,3781,63
15125,108.25,39.0,3781,63
15126,108.5,39.0,3781,63
15127,108.5,39.0,3781,63
15128,108.5,39.0,3782,63
15129,110.25,39.0,3782,63
15130,111.5,39.5,3782,63
15131,111.5,40.5,3782,63
15132,113.5,42.5,3783,63
15133,113.5,41.5,3783,63
15134,113.5,39.5,3783,63
15135,113.5,39.5,3783,63
15136,116.25,40.0,3784,63
15137,116.25,40.5,3784,63
15138,116.0,40.5,3784,63
15139,116.0,41.0,3784,63
15140,117.25,42.0,3785,63
15141,117.25,43.5,3785,63
15142,118.5,44.0,3785,63
15143,118.5,42.5,3785,63
15144,119.0,41.0,3786,63
15145,119.0,41.5,3786,63
15146,121.0,42.0,3786,63
15147,121.0,43.5,3786,63
15148,121.75,44.5,3787,63
15149,121.75,44.5,3787,63
15150,122.75,43.5,3787,63
15151,122.75,43.5,3787,63
15152,124.25,45.0,3788,63
15153,126.25,46.0,3788,63
15154,126.25,46.0,3788,63
15155,128.0,46.5,3788,63
15156,128.0,46.5,3789,63
15157,128.5,46.0,3789,63
15158,128.5,46.5,3789,63
15159,129.5,46.5,3789,63
15160,129.5,47.0,3790,63
15161,130.0,47.5,3790,63
15162,130.0,47.5,3790,63
15163,130.75,47.5,3790,63
15164,131.75,47.0,3791,63
15165,131.75,47.0,3791,63
15166,132.0,47.5,3791,63
15167,132.0,47.5,3791,63
15168,132.25,48.0,3792,63
15169,132.25,48.5,3792,63
15170,132.75,48.5,3792,63
15171,132.75,49.0,3792,63
15172,133.5,49.0,3793,63
15173,133.5,49.5,3793,63
15174,133.5,49.5,3793,63
15175,134.25,50.0,3793,63
15176,134.25,50.0,3794,63
15177,135.25,50.5,3794,63
15178,135.25,50.5,3794,63
15179,135.75,50.0,3794,63
15180,135.75,51.0,3795,63
15181,135.75,51.0,3795,63
15182,135.75,51.0,3795,63
15183,134.25,51.5,3795,63
15184,134.25,51.5,3796,63
15185,133.75,51.0,3796,63
15186,133.75,51.0,3796,63
15187,133.75,53.5,3796,63
15188,131.5,54.0,3797,63
15189,131.5,54.0,3797,63
15190,131.75,54.5,3797,63
15191,131.75,54.5,3797,63
15192,131.75,54.5,3798,63
15193,132.25,54.0,3798,63
15194,132.25,54.0,3798,63
15195,131.25,54.5,3798,63
15196,131.25,54.5,3799,63
15197,131.25,53.0,3799,63
15198,127.25,52.5,3799,63
15199,127.25,51.5,3799,63
15200,130.25,50.0,3800,63
15201,130.25,50.0,3800,63
15202,130.25,51.0,3800,63
15203,131.25,52.0,3800,63
15204,131.25,53.5,3801,63
15205,131.25,54.5,3801,63
15206,131.25,55.0,3801,63
15207,131.25,57.0,3801,63
15208,131.25,58.5,3802,63
15209,124.75,61.0,3802,63
15210,124.75,63.0,3802,63
15211,132.5,65.0,3802,63
15212,132.5,68.5,3803,63
15213,134.0,68.5,3803,63
15214,134.0,71.0,3803,63
15215,134.5,72.5,3803,63
15216,134.75,73.5,3804,63
15217,134.75,77.0,3804,63
15218,131.5,77.0,3804,63
15219,131.5,76.0,3804,63
15220,131.5,77.5,3805,63
15221,131.5,79.5,3805,63
15222,130.25,79.5,3805,63
15223,130.25,79.5,3805,63
15224,125.75,78.0,3806,63
15225,125.75,78.0,3806,63
15226,124.75,79.0,3806,63
15227,124.75,78.5,3806,63
15228,124.75,74.5,3807,63
15229,124.75,71.0,3807,63
15230,124.75,70.5,3807,63
15231,124.75,68.5,3807,63
15232,124.75,65.0,3808,63
15233,124.75,64.0,3808,63
15234,124.75,61.5,3808,63
15235,129.5,59.5,3808,63
15236,129.5,58.0,3809,63
15237,131.0,56.5,3809,63
15238,131.0,56.0,3809,63
15239,130.25,55.0,3809,63
15240,130.25,54.5,3810,63
15241,129.5,54.5,3810,63
15242,129.25,54.0,3810,63
15243,129.25,54.0,3810,63
15244,129.25,55.0,3811,63
15245,129.25,55.0,3811,63
15246,127.0,55.5,3811,63
15247,127.0,55.5,3811,63
15248,128.25,56.0,3812,63
15249,128.25,57.0,3812,63
15250,128.25,57.0,3812,63
15251,128.25,57.0,3812,63
15252,129.0,55.5,3813,63
15253,129.0,56.5,3813,63
15254,129.0,56.5,3813,63
15255,129.0,56.5,3813,63
15256,129.0,56.0,3814,63
15257,128.5,56.0,3814,63
15258,128.0,55.0,3814,63
15259,128.0,55.0,3814,63
15260,128.25,55.0,3815,63
15261,128.25,55.0,3815,63
15262,128.75,55.0,3815,63
15263,128.75,54.5,3815,63
15264,129.0,53.5,3816,63
15265,129.0,53.5,3816,63
15266,129.25,54.0,3816,63
15267,129.25,54.5,3816,63
15268,130.75,54.5,3817,63
15269,131.75,54.0,3817,63
15270,131.75,53.5,3817,63
15271,132.5,53.0,3817,63
15272,132.5,53.0,3818,63
15273,133.0,53.5,3818,63
15274,133.0,53.5,3818,63
15275,133.5,53.5,3818,63
15276,133.5,53.0,3819,63
15277,134.25,53.0,3819,63
15278,134.75,52.5,3819,63
15279,134.75,52.0,3819,63
15280,134.75,52.5,3820,63
15281,134.75,52.5,3820,63
15282,134.75,52.5,3820,63
15283,134.75,51.5,3820,63
15284,135.25,51.5,3821,63
15285,135.25,53.0,3821,63
15286,135.25,54.0,3821,63
15287,134.75,54.0,3821,63
15288,134.75,55.0,3822,63
15289,134.75,55.0,3822,63
15290,134.75,54.0,3822,63
15291,135.0,52.5,3822,63
15292,135.0,50.5,3823,63
15293,135.25,49.5,3823,63
15294,135.25,51.5,3823,63
15295,134.25,52.0,3823,63
15296,134.25,50.0,3824,63
15297,133.25,48.5,3824,63
15298,133.25,47.5,3824,63
15299,133.25,47.5,3824,63
15300,133.75,47.0,3825,63
15301,133.75,41.5,3825,63
15302,133.75,38.0,3825,63
15303,133.75,32.5,3825,63
15304,133.75,33.5,3826,63
15305,139.25,39.5,3826,63
15306,139.25,29.0,3826,63
15307,139.5,19.5,3826,63
15308,139.5,17.0,3827,63
15309,139.75,17.0,3827,63
15310,139.75,13.0,3827,63
15311,139.75,11.0,3827,63
15312,139.75,8.5,3828,63
15313,139.75,6.5,3828,63
15314,139.75,6.5,3828,63
15315,139.75,3.0,3828,63
15316,139.75,2.0,3829,63
15317,0.0,2.5,3829,63
15318,0.0,4.0,3829,63
15319,0.0,4.0,3829,63
15320,0.0,1.5,3830,63
15321,0.0,2.0,3830,63
15322,0.0,2.0,3830,63
15323,0.0,2.0,3830,63
15324,0.0,2.0,3831,63
15325,0.0,2.0,3831,63
15326,0.0,1.5,3831,63
15327,0.0,1.5,3831,63
15328,0.0,1.0,3832,63
15329,0.0,1.5,3832,63
15330,0.0,0.5,3832,63
15331,0.0,2.0,3832,63
15332,0.0,0.0,3833,63
15333,0.0,2.5,3833,63
15334,0.0,13.5,3833,63
15335,0.0,7.0,3833,63
15336,0.0,19.5,3834,63
15337,0.0,31.0,3834,63
15338,0.0,29.0,3834,63
15339,0.0,24.0,3834,63
15340,0.0,28.0,3835,63
15341,0.0,28.0,3835,63
15342,0.0,36.0,3835,63
15343,0.0,37.5,3835,63
15344,0.0,36.5,3836,63
15345,0.0,38.5,3836,63
15346,0.0,38.5,3836,63
15347,0.0,33.5,3836,63
15348,0.0,32.0,3837,63
15349,0.0,35.0,3837,63
15350,0.0,34.5,3837,63
15351,0.0,34.5,3837,63
15352,0.0,28.5,3838,63
15353,0.0,25.0,3838,63
15354,0.0,24.5,3838,63
15355,0.0,24.5,3838,63
15356,0.0,24.5,3839,63
15357,0.0,22.5,3839,63
15358,0.0,21.0,3839,63
15359,0.0,20.0,3839,63
15360,0.0,20.0,3840,64
15361,0.0,22.5,3840,64
15362,0.0,30.5,3840,64
15363,0.0,36.5,3840,64
15364,0.0,37.5,3841,64
15365,0.0,39.0,3841,64
15366,0.0,41.0,3841,64
15367,0.0,42.0,3841,64
15368,0.0,44.0,3842,64
15369,0.0,47.0,3842,64
15370,0.0,51.5,3842,64
15371,0.0,55.5,3842,64
15372,0.0,55.5,3843,64
15373,0.0,55.5,3843,64
15374,128.75,54.5,3843,64
15375,128.75,54.5,3843,64
15376,128.5,55.0,3844,64
15377,128.5,56.5,3844,64
15378,127.25,56.5,3844,64
15379,127.25,56.5,3844,64
15380,127.5,56.0,3845,64
15381,127.5,56.0,3845,64
15382,129.0,55.5,3845,64
15383,129.0,55.5,3845,64
15384,129.5,56.0,3846,64
15385,129.5,55.5,3846,64
15386,130.75,55.5,3846,64
15387,130.75,55.5,3846,64
15388,130.75,55.0,3847,64
15389,130.75,54.5,3847,64
15390,130.75,54.5,3847,64
15391,130.5,54.5,3847,64
15392,130.5,54.5,3848,64
15393,130.5,54.0,3848,64
15394,129.0,54.0,3848,64
15395,129.0,54.0,3848,64
15396,128.25,54.0,3849,64
15397,128.25,53.5,3849,64
15398,127.25,54.0,3849,64
15399,127.25,53.5,3849,64
15400,126.0,54.0,3850,64
15401,126.0,54.0,3850,64
15402,125.25,54.0,3850,64
15403,125.25,53.5,3850,64
15404,125.25,54.0,3851,64
15405,122.75,54.0,3851,64
15406,122.75,53.5,3851,64
15407,122.75,53.0,3851,64
15408,123.0,53.5,3852,64
15409,123.0,53.0,3852,64
15410,122.0,53.0,3852,64
15411,122.0,52.5,3852,64
15412,121.0,52.5,3853,64
15413,121.0,52.5,3853,64
15414,121.0,52.0,3853,64
15415,121.0,52.0,3853,64
15416,120.75,51.5,3854,64
15417,120.75,51.5,3854,64
15418,120.75,51.0,3854,64
15419,121.0,51.0,3854,64
15420,121.0,51.0,3855,64
15421,121.5,50.5,3855,64
15422,121.5,50.5,3855,64
15423,123.25,51.0,3855,64
15424,123.25,51.0,3856,64
15425,129.0,51.0,3856,64
15426,129.0,50.5,3856,64
15427,133.25,50.5,3856,64
15428,135.25,51.0,3857,64
15429,135.25,51.0,3857,64
15430,135.0,51.0,3857,64
15431,135.0,51.0,3857,64
15432,135.0,51.0,3858,64
15433,135.0,51.0,3858,64
15434,129.75,51.0,3858,64
15435,129.75,51.5,3858,64
15436,129.75,52.5,3859,64
15437,129.25,52.5,3859,64
15438,129.25,52.5,3859,64
15439,131.0,52.5,3859,64
15440,131.0,53.0,3860,64
15441,131.0,53.5,3860,64
15442,136.75,53.5,3860,64
15443,136.75,53.5,3860,64
15444,136.75,53.0,3861,64
15445,138.75,53.0,3861,64
15446,138.75,53.5,3861,64
15447,145.0,53.5,3861,64
15448,145.0,54.0,3862,64
15449,146.25,53.5,3862,64
15450,146.25,53.5,3862,64
15451,146.5,53.5,3862,64
15452,146.0,53.5,3863,64
15453,146.0,54.0,3863,64
15454,146.0,54.0,3863,64
15455,143.75,54.0,3863,64
15456,143.75,54.0,3864,64
15457,143.5,54.5,3864,64
15458,143.5,54.0,3864,64
15459,143.5,54.0,3864,64
15460,138.25,54.0,3865,64
15461,138.25,54.0,3865,64
15462,139.0,53.5,3865,64
15463,139.0,53.5,3865,64
15464,139.0,53.5,3866,64
15465,142.25,52.5,3866,64
15466,142.25,52.5,3866,64
15467,140.5,52.5,3866,64
15468,140.5,52.0,3867,64
15469,140.5,52.0,3867,64
15470,139.5,51.5,3867,64
15471,139.5,52.0,3867,64
15472,139.5,51.5,3868,64
15473,139.5,51.5,3868,64
15474,139.5,51.5,3868,64
15475,141.25,53.0,3868,64
15476,143.0,53.0,3869,64
15477,143.0,52.5,3869,64
15478,143.5,52.0,3869,64
15479,143.5,52.0,3869,64
15480,143.5,51.0,3870,64
15481,142.25,50.0,3870,64
15482,142.25,50.5,3870,64
15483,142.25,50.0,3870,64
15484,139.75,49.0,3871,64
15485,139.75,48.5,3871,64
15486,140.5,48.5,3871,64
15487,140.5,49.0,3871,64
15488,140.5,49.5,3872,64
15489,141.25,49.0,3872,64
15490,141.25,49.0,3872,64
15491,141.25,49.0,3872,64
15492,141.25,49.5,3873,64
15493,141.25,49.5,3873,64
15494,141.25,49.5,3873,64
15495,141.25,50.0,3873,64
15496,0.0,50.0,3874,64
15497,0.0,50.0,3874,64
15498,0.0,50.0,3874,64
15499,0.0,50.0,3874,64
15500,0.0,50.0,3875,64
15501,0.0,49.5,3875,64
15502,0.0,49.5,3875,64
15503,0.0,49.5,3875,64
15504,95.75,49.5,3876,64
15505,95.75,49.5,3876,64
15506,95.75,49.5,3876,64
15507,95.75,49.0,3876,64
15508,95.75,49.0,3877,64
15509,99.0,48.5,3877,64
15510,99.0,48.5,3877,64
15511,99.5,48.5,3877,64
15512,99.5,48.0,3878,64
15513,99.75,48.0,3878,64
15514,99.75,48.0,3878,64
15515,99.75,48.0,3878,64
15516,101.5,47.5,3879,64
15517,101.5,47.5,3879,64
15518,101.5,47.5,3879,64
15519,103.75,47.0,3879,64
15520,103.75,47.0,3880,64
15521,106.5,47.0,3880,64
15522,106.5,47.0,3880,64
15523,106.5,46.5,3880,64
15524,106.5,46.5,3881,64
15525,106.5,47.0,3881,64
15526,109.0,46.5,3881,64
15527,109.0,46.5,3881,64
15528,109.0,46.5,3882,64
15529,113.25,47.0,3882,64
15530,113.25,47.0,3882,64
15531,116.5,47.0,3882,64
15532,116.5,47.0,3883,64
15533,116.5,47.0,3883,64
15534,125.5,47.0,3883,64
15535,125.5,46.5,3883,64
15536,125.5,45.5,3884,64
15537,124.5,44.0,3884,64
15538,124.5,44.0,3884,64
15539,124.5,38.0,3884,64
15540,127.5,36.0,3885,64
15541,127.5,34.5,3885,64
15542,123.0,34.0,3885,64
15543,123.0,34.0,3885,64
15544,123.0,30.0,3886,64
15545,123.0,22.0,3886,64
15546,133.75,29.5,3886,64
15547,133.75,54.5,3886,64
15548,134.0,26.5,3887,64
15549,137.0,12.0,3887,64
15550,137.0,16.0,3887,64
15551,139.5,15.0,3887,64
15552,139.5,16.5,3888,64
15553,139.5,15.5,3888,64
15554,140.5,13.5,3888,64
15555,142.75,10.0,3888,64
15556,142.75,6.5,3889,64
15557,145.75,4.0,3889,64
15558,148.5,2.0,3889,64
15559,148.5,2.5,3889,64
15560,150.75,5.0,3890,64
15561,150.75,9.0,3890,64
15562,152.0,17.0,3890,64
15563,152.5,26.0,3890,64
15564,152.5,28.5,3891,64
15565,152.25,30.5,3891,64
15566,150.5,34.5,3891,64
15567,150.5,38.5,3891,64
15568,147.5,42.5,3892,64
15569,147.5,50.0,3892,64
15570,145.25,50.0,3892,64
15571,143.5,52.5,3892,64
15572,143.5,54.0,3893,64
15573,141.25,55.0,3893,64
15574,141.25,55.0,3893,64
15575,138.75,55.0,3893,64
15576,138.75,54.5,3894,64
15577,135.25,54.5,3894,64
15578,135.25,55.0,3894,64
15579,134.0,55.5,3894,64
15580,134.0,56.5,3895,64
15581,136.5,57.0,3895,64
15582,136.5,56.5,3895,64
15583,136.5,56.5,3895,64
15584,141.5,58.0,3896,64
15585,143.0,58.0,3896,64
15586,143.0,58.0,3896,64
15587,143.5,58.5,3896,64
15588,143.5,59.0,3897,64
15589,143.5,60.0,3897,64
15590,143.0,61.5,3897,64
15591,143.0,61.5,3897,64
15592,141.25,61.5,3898,64
15593,141.25,62.0,3898,64
15594,141.25,62.0,3898,64
15595,137.5,62.0,3898,64
15596,137.5,62.0,3899,64
15597,136.75,62.0,3899,64
15598,136.75,62.5,3899,64
15599,136.5,63.5,3899,64
15600,136.75,63.5,3900,65
15601,136.75,62.5,3900,65
15602,136.75,62.5,3900,65
15603,136.75,63.5,3900,65
15604,139.5,64.5,3901,65
15605,139.5,65.0,3901,65
15606,142.75,66.0,3901,65
15607,142.75,66.0,3901,65
15608,147.0,64.5,3902,65
15609,149.25,63.5,3902,65
15610,149.25,66.5,3902,65
15611,150.5,65.0,3902,65
15612,150.5,62.0,3903,65
15613,151.25,59.0,3903,65
15614,152.25,58.0,3903,65
15615,152.25,59.0,3903,65
15616,152.25,59.0,3904,65
15617,155.0,59.0,3904,65
15618,155.0,55.5,3904,65
15619,155.75,53.0,3904,65
15620,155.75,54.5,3905,65
15621,158.25,48.5,3905,65
15622,158.25,45.5,3905,65
15623,159.0,45.5,3905,65
15624,159.75,45.5,3906,65
15625,159.75,47.0,3906,65
15626,159.75,46.5,3906,65
15627,159.75,38.5,3906,65
15628,159.0,29.0,3907,65
15629,159.0,24.5,3907,65
15630,158.75,21.5,3907,65
15631,160.75,19.5,3907,65
15632,160.75,17.5,3908,65
15633,162.25,15.0,3908,65
15634,162.25,11.5,3908,65
15635,162.25,8.0,3908,65
15636,162.5,5.5,3909,65
15637,162.5,3.5,3909,65
15638,148.75,2.5,3909,65
15639,148.75,2.0,3909,65
15640,148.75,2.0,3910,65
15641,0.0,1.5,3910,65
15642,0.0,1.5,3910,65
15643,0.0,1.5,3910,65
15644,0.0,1.5,3911,65
15645,0.0,1.5,3911,65
15646,0.0,1.5,3911,65
15647,0.0,1.0,3911,65
15648,0.0,1.0,3912,65
15649,0.0,1.0,3912,65
15650,0.0,1.0,3912,65
15651,0.0,1.0,3912,65
15652,0.0,1.0,3913,65
15653,0.0,2.0,3913,65
15654,0.0,2.0,3913,65
15655,0.0,3.0,3913,65
15656,0.0,7.0,3914,65
15657,0.0,11.0,3914,65
15658,0.0,18.0,3914,65
15659,0.0,24.0,3914,65
15660,0.0,33.5,3915,65
15661,0.0,47.5,3915,65
15662,0.0,51.5,3915,65
15663,0.0,54.0,3915,65
15664,0.0,64.5,3916,65
15665,0.0,69.0,3916,65
15666,0.0,75.0,3916,65
15667,0.0,80.5,3916,65
15668,0.0,69.0,3917,65
15669,0.0,70.0,3917,65
15670,0.0,57.5,3917,65
15671,0.0,68.0,3917,65
15672,0.0,68.0,3918,65
15673,0.0,49.5,3918,65
15674,0.0,45.5,3918,65
15675,0.0,43.5,3918,65
15676,0.0,38.5,3919,65
15677,0.0,34.5,3919,65
15678,0.0,33.0,3919,65
15679,0.0,34.0,3919,65
15680,0.0,25.5,3920,65
15681,0.0,20.0,3920,65
15682,0.0,18.0,3920,65
15683,0.0,15.0,3920,65
15684,0.0,13.5,3921,65
15685,0.0,12.0,3921,65
15686,0.0,10.5,3921,65
15687,0.0,8.0,3921,65
15688,0.0,7.0,3922,65
