quarter_second,FHR,UC,second,minute
12324,141.5,9.0,3081,51
12325,141.5,11.0,3081,51
12326,142.25,11.0,3081,51
12327,141.5,18.0,3081,51
12328,141.5,18.0,3082,51
12329,142.75,24.0,3082,51
12330,142.75,24.0,3082,51
12331,142.75,22.0,3082,51
12332,143.5,22.0,3083,51
12333,143.5,16.0,3083,51
12334,143.5,16.0,3083,51
12335,143.5,11.0,3083,51
12336,142.75,11.0,3084,51
12337,143.5,10.0,3084,51
12338,143.5,10.0,3084,51
12339,143.5,10.0,3084,51
12340,143.5,10.0,3085,51
12341,143.5,15.0,3085,51
12342,145.0,15.0,3085,51
12343,145.0,23.0,3085,51
12344,144.25,23.0,3086,51
12345,144.25,30.0,3086,51
12346,143.5,30.0,3086,51
12347,143.5,31.0,3086,51
12348,143.5,31.0,3087,51
12349,142.75,23.0,3087,51
12350,142.75,23.0,3087,51
12351,142.75,16.0,3087,51
12352,144.25,16.0,3088,51
12353,144.25,14.0,3088,51
12354,142.75,14.0,3088,51
12355,142.75,15.0,3088,51
12356,143.5,15.0,3089,51
12357,143.5,20.0,3089,51
12358,142.75,20.0,3089,51
12359,142.75,27.0,3089,51
12360,142.75,27.0,3090,51
12361,143.5,33.0,3090,51
12362,145.0,33.0,3090,51
12363,145.0,31.0,3090,51
12364,144.25,31.0,3091,51
12365,144.25,26.0,3091,51
12366,145.0,26.0,3091,51
12367,145.0,25.0,3091,51
12368,145.0,25.0,3092,51
12369,145.0,31.0,3092,51
12370,145.0,31.0,3092,51
12371,142.75,39.0,3092,51
12372,142.75,39.0,3093,51
12373,142.75,44.0,3093,51
12374,141.5,44.0,3093,51
12375,141.5,42.0,3093,51
12376,140.25,42.0,3094,51
12377,140.25,42.0,3094,51
12378,140.25,42.0,3094,51
12379,139.0,50.0,3094,51
12380,139.0,50.0,3095,51
12381,139.5,56.0,3095,51
12382,139.5,56.0,3095,51
12383,138.25,54.0,3095,51
12384,138.25,54.0,3096,51
12385,138.25,48.0,3096,51
12386,138.25,48.0,3096,51
12387,138.25,47.0,3096,51
12388,138.25,47.0,3097,51
12389,138.25,56.0,3097,51
12390,140.25,56.0,3097,51
12391,135.75,66.0,3097,51
12392,135.75,66.0,3098,51
12393,138.25,70.0,3098,51
12394,138.25,70.0,3098,51
12395,137.5,67.0,3098,51
12396,137.5,67.0,3099,51
12397,137.5,59.0,3099,51
12398,138.25,59.0,3099,51
12399,138.25,49.0,3099,51
12400,138.25,49.0,3100,51
12401,138.25,48.0,3100,51
12402,139.5,48.0,3100,51
12403,139.5,51.0,3100,51
12404,138.25,51.0,3101,51
12405,138.25,47.0,3101,51
12406,138.25,47.0,3101,51
12407,137.0,41.0,3101,51
12408,137.0,41.0,3102,51
12409,137.0,33.0,3102,51
12410,137.0,33.0,3102,51
12411,135.75,22.0,3102,51
12412,135.75,22.0,3103,51
12413,135.75,17.0,3103,51
12414,135.75,17.0,3103,51
12415,135.75,22.0,3103,51
12416,135.25,22.0,3104,51
12417,135.25,30.0,3104,51
12418,135.25,30.0,3104,51
12419,135.75,33.0,3104,51
12420,135.75,33.0,3105,51
12421,136.25,33.0,3105,51
12422,136.25,33.0,3105,51
12423,137.5,39.0,3105,51
12424,137.5,39.0,3106,51
12425,137.5,46.0,3106,51
12426,139.0,46.0,3106,51
12427,139.0,45.0,3106,51
12428,139.5,45.0,3107,51
12429,139.5,40.0,3107,51
12430,140.25,40.0,3107,51
12431,140.25,43.0,3107,51
12432,139.5,43.0,3108,51
12433,139.5,49.0,3108,51
12434,139.5,49.0,3108,51
12435,140.25,46.0,3108,51
12436,140.25,46.0,3109,51
12437,139.5,44.0,3109,51
12438,140.25,44.0,3109,51
12439,140.25,51.0,3109,51
12440,140.25,51.0,3110,51
12441,140.25,50.0,3110,51
12442,139.5,50.0,3110,51
12443,139.5,38.0,3110,51
12444,140.25,38.0,3111,51
12445,139.0,35.0,3111,51
12446,139.0,35.0,3111,51
12447,139.5,42.0,3111,51
12448,139.5,42.0,3112,51
12449,138.25,50.0,3112,51
12450,138.25,50.0,3112,51
12451,137.5,57.0,3112,51
12452,139.0,57.0,3113,51
12453,139.0,55.0,3113,51
12454,138.25,55.0,3113,51
12455,138.25,49.0,3113,51
12456,140.25,49.0,3114,51
12457,140.25,49.0,3114,51
12458,140.25,49.0,3114,51
12459,140.25,49.0,3114,51
12460,140.25,49.0,3115,51
12461,139.0,43.0,3115,51
12462,139.0,43.0,3115,51
12463,137.5,38.0,3115,51
12464,137.0,38.0,3116,51
12465,137.0,42.0,3116,51
12466,136.25,42.0,3116,51
12467,136.25,50.0,3116,51
12468,134.0,50.0,3117,51
12469,134.0,46.0,3117,51
12470,132.75,46.0,3117,51
12471,132.75,36.0,3117,51
12472,132.25,36.0,3118,51
12473,130.5,34.0,3118,51
12474,130.5,34.0,3118,51
12475,129.25,46.0,3118,51
12476,129.25,46.0,3119,51
12477,131.0,51.0,3119,51
12478,131.0,51.0,3119,51
12479,132.75,44.0,3119,51
12480,132.75,44.0,3120,52
12481,134.0,40.0,3120,52
12482,135.25,40.0,3120,52
12483,135.25,50.0,3120,52
12484,136.25,50.0,3121,52
12485,136.25,56.0,3121,52
12486,137.0,56.0,3121,52
12487,137.0,48.0,3121,52
12488,138.25,48.0,3122,52
12489,138.25,38.0,3122,52
12490,138.25,38.0,3122,52
12491,138.25,43.0,3122,52
12492,138.25,43.0,3123,52
12493,137.0,54.0,3123,52
12494,137.0,54.0,3123,52
12495,137.0,54.0,3123,52
12496,137.0,54.0,3124,52
12497,137.0,40.0,3124,52
12498,137.5,40.0,3124,52
12499,137.5,23.0,3124,52
12500,138.25,23.0,3125,52
12501,138.25,7.0,3125,52
12502,139.0,7.0,3125,52
12503,139.0,0.0,3125,52
12504,139.0,0.0,3126,52
12505,138.25,0.0,3126,52
12506,138.25,0.0,3126,52
12507,137.0,0.0,3126,52
12508,137.0,0.0,3127,52
12509,137.5,0.0,3127,52
12510,137.5,0.0,3127,52
12511,137.5,0.0,3127,52
12512,137.0,0.0,3128,52
12513,137.0,0.0,3128,52
12514,137.0,0.0,3128,52
12515,137.0,0.0,3128,52
12516,137.0,0.0,3129,52
12517,137.5,0.0,3129,52
12518,137.5,0.0,3129,52
12519,136.25,0.0,3129,52
12520,136.25,0.0,3130,52
12521,135.75,0.0,3130,52
12522,135.75,0.0,3130,52
12523,135.75,0.0,3130,52
12524,135.75,0.0,3131,52
12525,135.75,0.0,3131,52
12526,137.0,0.0,3131,52
12527,137.0,0.0,3131,52
12528,135.75,0.0,3132,52
12529,135.75,0.0,3132,52
12530,135.75,0.0,3132,52
12531,136.25,0.0,3132,52
12532,136.25,0.0,3133,52
12533,137.0,0.0,3133,52
12534,137.0,0.0,3133,52
12535,136.25,0.0,3133,52
12536,136.25,0.0,3134,52
12537,136.25,0.0,3134,52
12538,136.25,0.0,3134,52
12539,135.75,0.0,3134,52
12540,135.25,0.0,3135,52
12541,135.25,0.0,3135,52
12542,135.75,0.0,3135,52
12543,135.75,0.0,3135,52
12544,136.25,0.0,3136,52
12545,136.25,0.0,3136,52
12546,137.5,0.0,3136,52
12547,137.5,0.0,3136,52
12548,137.5,0.0,3137,52
12549,137.5,0.0,3137,52
12550,137.5,0.0,3137,52
12551,137.5,0.0,3137,52
12552,137.5,0.0,3138,52
12553,138.25,0.0,3138,52
12554,138.25,0.0,3138,52
12555,138.25,0.0,3138,52
12556,138.25,0.0,3139,52
12557,138.25,0.0,3139,52
12558,138.25,0.0,3139,52
12559,137.5,0.0,3139,52
12560,137.5,0.0,3140,52
12561,137.0,0.0,3140,52
12562,137.0,0.0,3140,52
12563,137.0,0.0,3140,52
12564,137.0,0.0,3141,52
12565,137.5,0.0,3141,52
12566,137.5,0.0,3141,52
12567,137.5,0.0,3141,52
12568,138.25,0.0,3142,52
12569,138.25,0.0,3142,52
12570,137.0,0.0,3142,52
12571,137.0,0.0,3142,52
12572,138.25,0.0,3143,52
12573,138.25,0.0,3143,52
12574,138.25,0.0,3143,52
12575,138.25,0.0,3143,52
12576,138.25,0.0,3144,52
12577,139.0,0.0,3144,52
12578,139.0,0.0,3144,52
12579,137.5,0.0,3144,52
12580,137.0,0.0,3145,52
12581,137.0,0.0,3145,52
12582,137.0,0.0,3145,52
12583,137.0,1.0,3145,52
12584,137.0,1.0,3146,52
12585,137.0,1.0,3146,52
12586,136.25,1.0,3146,52
12587,135.75,1.0,3146,52
12588,135.75,1.0,3147,52
12589,136.25,1.0,3147,52
12590,136.25,1.0,3147,52
12591,137.0,1.0,3147,52
12592,137.0,1.0,3148,52
12593,137.5,1.0,3148,52
12594,138.25,1.0,3148,52
12595,138.25,1.0,3148,52
12596,138.25,1.0,3149,52
12597,138.25,1.0,3149,52
12598,140.25,1.0,3149,52
12599,140.25,1.0,3149,52
12600,139.5,1.0,3150,52
12601,139.5,1.0,3150,52
12602,139.5,1.0,3150,52
12603,140.25,1.0,3150,52
12604,140.25,1.0,3151,52
12605,139.5,1.0,3151,52
12606,139.5,1.0,3151,52
12607,139.5,1.0,3151,52
12608,139.0,1.0,3152,52
12609,139.0,0.0,3152,52
12610,139.5,0.0,3152,52
12611,139.5,0.0,3152,52
12612,139.5,0.0,3153,52
12613,139.5,0.0,3153,52
12614,139.5,0.0,3153,52
12615,139.0,0.0,3153,52
12616,139.0,0.0,3154,52
12617,138.25,0.0,3154,52
12618,138.25,0.0,3154,52
12619,139.5,0.0,3154,52
12620,139.0,0.0,3155,52
12621,139.0,0.0,3155,52
12622,139.5,0.0,3155,52
12623,139.5,0.0,3155,52
12624,140.25,0.0,3156,52
12625,139.5,0.0,3156,52
12626,139.5,0.0,3156,52
12627,138.25,0.0,3156,52
12628,138.25,0.0,3157,52
12629,139.5,0.0,3157,52
12630,139.5,0.0,3157,52
12631,139.0,0.0,3157,52
12632,140.25,0.0,3158,52
12633,140.25,0.0,3158,52
12634,140.25,0.0,3158,52
12635,140.25,0.0,3158,52
12636,140.25,0.0,3159,52
12637,140.75,0.0,3159,52
12638,140.75,0.0,3159,52
12639,141.5,0.0,3159,52
12640,141.5,0.0,3160,52
12641,141.5,0.0,3160,52
12642,140.75,0.0,3160,52
12643,141.5,0.0,3160,52
12644,141.5,0.0,3161,52
12645,141.5,0.0,3161,52
12646,142.75,0.0,3161,52
12647,142.75,0.0,3161,52
12648,141.5,0.0,3162,52
12649,142.25,0.0,3162,52
12650,142.25,0.0,3162,52
12651,141.5,0.0,3162,52
12652,141.5,0.0,3163,52
12653,142.25,0.0,3163,52
12654,142.25,0.0,3163,52
12655,142.25,0.0,3163,52
12656,142.75,0.0,3164,52
12657,142.75,0.0,3164,52
12658,143.5,0.0,3164,52
12659,142.25,0.0,3164,52
12660,142.25,0.0,3165,52
12661,142.25,0.0,3165,52
12662,142.25,0.0,3165,52
12663,142.25,0.0,3165,52
12664,141.5,0.0,3166,52
12665,141.5,0.0,3166,52
12666,140.75,0.0,3166,52
12667,140.75,0.0,3166,52
12668,141.5,0.0,3167,52
12669,141.5,0.0,3167,52
12670,140.75,0.0,3167,52
12671,140.25,0.0,3167,52
12672,140.25,0.0,3168,52
12673,140.25,0.0,3168,52
12674,140.25,0.0,3168,52
12675,140.25,0.0,3168,52
12676,140.25,0.0,3169,52
12677,140.25,0.0,3169,52
12678,140.25,0.0,3169,52
12679,140.25,0.0,3169,52
12680,140.75,0.0,3170,52
12681,140.75,0.0,3170,52
12682,140.75,0.0,3170,52
12683,140.75,0.0,3170,52
12684,140.75,0.0,3171,52
12685,140.25,0.0,3171,52
12686,140.25,0.0,3171,52
12687,140.25,0.0,3171,52
12688,140.25,0.0,3172,52
12689,140.25,0.0,3172,52
12690,140.75,0.0,3172,52
12691,140.75,0.0,3172,52
12692,140.75,0.0,3173,52
12693,141.5,0.0,3173,52
12694,141.5,0.0,3173,52
12695,140.75,0.0,3173,52
12696,140.75,0.0,3174,52
12697,141.5,0.0,3174,52
12698,141.5,0.0,3174,52
12699,142.75,0.0,3174,52
12700,142.75,0.0,3175,52
12701,142.75,0.0,3175,52
12702,142.75,0.0,3175,52
12703,142.75,0.0,3175,52
12704,142.75,0.0,3176,52
12705,143.5,0.0,3176,52
12706,143.5,0.0,3176,52
12707,143.5,0.0,3176,52
12708,143.5,0.0,3177,52
12709,143.5,0.0,3177,52
12710,143.5,0.0,3177,52
12711,143.5,0.0,3177,52
12712,142.75,0.0,3178,52
12713,142.75,0.0,3178,52
12714,142.75,0.0,3178,52
12715,143.5,0.0,3178,52
12716,143.5,0.0,3179,52
12717,142.25,0.0,3179,52
12718,142.25,0.0,3179,52
12719,142.75,0.0,3179,52
12720,142.75,0.0,3180,53
12721,142.75,0.0,3180,53
12722,143.5,0.0,3180,53
12723,143.5,0.0,3180,53
12724,144.25,0.0,3181,53
12725,144.25,0.0,3181,53
12726,144.25,0.0,3181,53
12727,144.25,0.0,3181,53
12728,144.25,0.0,3182,53
12729,145.0,0.0,3182,53
12730,143.5,0.0,3182,53
12731,143.5,0.0,3182,53
12732,144.25,0.0,3183,53
12733,144.25,0.0,3183,53
12734,144.25,0.0,3183,53
12735,143.5,0.0,3183,53
12736,143.5,0.0,3184,53
12737,143.5,0.0,3184,53
12738,143.5,0.0,3184,53
12739,144.25,0.0,3184,53
12740,143.5,0.0,3185,53
12741,143.5,0.0,3185,53
12742,143.5,0.0,3185,53
12743,143.5,0.0,3185,53
12744,143.5,0.0,3186,53
12745,143.5,0.0,3186,53
12746,144.25,0.0,3186,53
12747,143.5,0.0,3186,53
12748,143.5,0.0,3187,53
12749,143.5,0.0,3187,53
12750,143.5,0.0,3187,53
12751,144.25,0.0,3187,53
12752,145.75,0.0,3188,53
12753,145.75,0.0,3188,53
12754,145.75,0.0,3188,53
12755,145.75,0.0,3188,53
12756,145.75,0.0,3189,53
12757,145.0,0.0,3189,53
12758,145.0,0.0,3189,53
12759,145.0,0.0,3189,53
12760,145.0,0.0,3190,53
12761,145.0,0.0,3190,53
12762,145.75,0.0,3190,53
12763,145.75,0.0,3190,53
12764,145.0,0.0,3191,53
12765,145.0,0.0,3191,53
12766,145.0,0.0,3191,53
12767,145.0,0.0,3191,53
12768,145.0,0.0,3192,53
12769,145.0,0.0,3192,53
12770,145.75,0.0,3192,53
12771,145.75,0.0,3192,53
12772,145.0,0.0,3193,53
12773,145.0,0.0,3193,53
12774,145.0,0.0,3193,53
12775,146.25,0.0,3193,53
12776,146.25,0.0,3194,53
12777,146.25,0.0,3194,53
12778,146.25,0.0,3194,53
12779,146.25,0.0,3194,53
12780,147.0,0.0,3195,53
12781,147.0,0.0,3195,53
12782,146.25,0.0,3195,53
12783,146.25,0.0,3195,53
12784,146.25,0.0,3196,53
12785,145.75,0.0,3196,53
12786,145.75,0.0,3196,53
12787,146.25,0.0,3196,53
12788,145.75,0.0,3197,53
12789,145.75,0.0,3197,53
12790,146.25,0.0,3197,53
12791,146.25,0.0,3197,53
12792,145.75,0.0,3198,53
12793,146.25,0.0,3198,53
12794,146.25,0.0,3198,53
12795,145.0,0.0,3198,53
12796,145.0,0.0,3199,53
12797,145.0,0.0,3199,53
12798,145.75,0.0,3199,53
12799,145.75,0.0,3199,53
12800,145.0,0.0,3200,53
12801,145.75,0.0,3200,53
12802,145.75,0.0,3200,53
12803,145.75,0.0,3200,53
12804,145.75,0.0,3201,53
12805,145.0,0.0,3201,53
12806,146.25,0.0,3201,53
12807,146.25,0.0,3201,53
12808,144.25,0.0,3202,53
12809,144.25,0.0,3202,53
12810,144.25,0.0,3202,53
12811,145.75,0.0,3202,53
12812,145.75,0.0,3203,53
12813,145.0,0.0,3203,53
12814,145.0,0.0,3203,53
12815,144.25,0.0,3203,53
12816,145.75,0.0,3204,53
12817,145.75,0.0,3204,53
12818,144.25,0.0,3204,53
12819,144.25,0.0,3204,53
12820,145.0,0.0,3205,53
12821,144.25,0.0,3205,53
12822,144.25,0.0,3205,53
12823,144.25,0.0,3205,53
12824,144.25,0.0,3206,53
12825,143.5,0.0,3206,53
12826,143.5,0.0,3206,53
12827,143.5,0.0,3206,53
12828,142.75,0.0,3207,53
12829,142.75,0.0,3207,53
12830,142.75,0.0,3207,53
12831,142.25,0.0,3207,53
12832,142.25,0.0,3208,53
12833,142.25,0.0,3208,53
12834,142.25,0.0,3208,53
12835,143.5,0.0,3208,53
12836,142.75,0.0,3209,53
12837,142.75,0.0,3209,53
12838,142.75,0.0,3209,53
12839,142.75,0.0,3209,53
12840,144.25,0.0,3210,53
12841,144.25,0.0,3210,53
12842,144.25,0.0,3210,53
12843,145.0,0.0,3210,53
12844,145.0,0.0,3211,53
12845,144.25,0.0,3211,53
12846,144.25,0.0,3211,53
12847,144.25,0.0,3211,53
12848,145.75,0.0,3212,53
12849,145.75,0.0,3212,53
12850,145.75,0.0,3212,53
12851,146.25,0.0,3212,53
12852,146.25,0.0,3213,53
12853,145.75,0.0,3213,53
12854,145.75,0.0,3213,53
12855,146.25,0.0,3213,53
12856,145.75,0.0,3214,53
12857,145.75,0.0,3214,53
12858,146.25,0.0,3214,53
12859,146.25,0.0,3214,53
12860,145.75,0.0,3215,53
12861,145.75,0.0,3215,53
12862,145.75,0.0,3215,53
12863,145.75,0.0,3215,53
12864,145.75,0.0,3216,53
12865,146.25,0.0,3216,53
12866,145.75,0.0,3216,53
12867,145.75,0.0,3216,53
12868,145.0,0.0,3217,53
12869,145.75,0.0,3217,53
12870,145.75,0.0,3217,53
12871,145.75,0.0,3217,53
12872,145.75,0.0,3218,53
12873,145.0,0.0,3218,53
12874,145.75,0.0,3218,53
12875,145.75,0.0,3218,53
12876,146.25,0.0,3219,53
12877,146.25,0.0,3219,53
12878,145.75,0.0,3219,53
12879,146.25,0.0,3219,53
12880,146.25,0.0,3220,53
12881,145.75,0.0,3220,53
12882,145.75,0.0,3220,53
12883,145.75,0.0,3220,53
12884,145.0,0.0,3221,53
12885,145.0,0.0,3221,53
12886,145.75,0.0,3221,53
12887,145.75,0.0,3221,53
12888,146.25,0.0,3222,53
12889,145.0,0.0,3222,53
12890,145.0,0.0,3222,53
12891,145.75,0.0,3222,53
12892,145.75,0.0,3223,53
12893,145.0,0.0,3223,53
12894,146.25,0.0,3223,53
12895,146.25,0.0,3223,53
12896,145.75,0.0,3224,53
12897,145.75,0.0,3224,53
12898,145.75,0.0,3224,53
12899,146.25,0.0,3224,53
12900,146.25,0.0,3225,53
12901,145.75,0.0,3225,53
12902,144.25,0.0,3225,53
12903,144.25,0.0,3225,53
12904,145.75,0.0,3226,53
12905,145.75,0.0,3226,53
12906,145.75,0.0,3226,53
12907,145.0,0.0,3226,53
12908,145.0,0.0,3227,53
12909,144.25,0.0,3227,53
12910,144.25,0.0,3227,53
12911,144.25,0.0,3227,53
12912,144.25,0.0,3228,53
12913,144.25,0.0,3228,53
12914,144.25,0.0,3228,53
12915,144.25,0.0,3228,53
12916,143.5,0.0,3229,53
12917,142.25,0.0,3229,53
12918,142.25,0.0,3229,53
12919,142.75,0.0,3229,53
12920,142.75,0.0,3230,53
12921,141.5,0.0,3230,53
12922,141.5,0.0,3230,53
12923,141.5,0.0,3230,53
12924,140.75,0.0,3231,53
12925,140.75,0.0,3231,53
12926,141.5,0.0,3231,53
12927,141.5,0.0,3231,53
12928,140.75,0.0,3232,53
12929,140.75,0.0,3232,53
12930,140.75,0.0,3232,53
12931,140.75,0.0,3232,53
12932,140.75,0.0,3233,53
12933,140.75,0.0,3233,53
12934,141.5,0.0,3233,53
12935,141.5,0.0,3233,53
12936,141.5,0.0,3234,53
12937,141.5,0.0,3234,53
12938,141.5,0.0,3234,53
12939,141.5,0.0,3234,53
12940,141.5,0.0,3235,53
12941,142.25,0.0,3235,53
12942,142.25,0.0,3235,53
12943,142.25,0.0,3235,53
12944,142.25,0.0,3236,53
12945,143.5,0.0,3236,53
12946,144.25,0.0,3236,53
12947,144.25,0.0,3236,53
12948,143.5,0.0,3237,53
12949,143.5,0.0,3237,53
12950,144.25,0.0,3237,53
12951,145.0,0.0,3237,53
12952,145.0,0.0,3238,53
12953,145.0,0.0,3238,53
12954,145.0,0.0,3238,53
12955,145.0,0.0,3238,53
12956,144.25,0.0,3239,53
12957,144.25,0.0,3239,53
12958,144.25,0.0,3239,53
12959,144.25,0.0,3239,53
12960,143.5,0.0,3240,54
12961,144.25,0.0,3240,54
12962,144.25,0.0,3240,54
12963,142.75,0.0,3240,54
12964,142.75,0.0,3241,54
12965,142.75,0.0,3241,54
12966,142.75,0.0,3241,54
12967,142.75,0.0,3241,54
12968,143.5,0.0,3242,54
12969,143.5,0.0,3242,54
12970,142.75,0.0,3242,54
12971,142.25,0.0,3242,54
12972,142.25,0.0,3243,54
12973,142.75,0.0,3243,54
12974,142.75,0.0,3243,54
12975,142.75,0.0,3243,54
12976,142.75,0.0,3244,54
12977,142.75,0.0,3244,54
12978,142.25,0.0,3244,54
12979,142.25,0.0,3244,54
12980,142.25,0.0,3245,54
12981,142.25,0.0,3245,54
12982,142.25,0.0,3245,54
12983,142.75,0.0,3245,54
12984,142.75,0.0,3246,54
12985,142.75,0.0,3246,54
12986,142.25,0.0,3246,54
12987,142.75,0.0,3246,54
12988,142.75,0.0,3247,54
12989,142.75,0.0,3247,54
12990,142.25,0.0,3247,54
12991,143.5,0.0,3247,54
12992,143.5,0.0,3248,54
12993,142.75,0.0,3248,54
12994,142.75,0.0,3248,54
12995,142.25,0.0,3248,54
12996,143.5,0.0,3249,54
12997,143.5,0.0,3249,54
12998,142.25,0.0,3249,54
12999,142.25,0.0,3249,54
13000,143.5,0.0,3250,54
13001,143.5,0.0,3250,54
13002,143.5,0.0,3250,54
13003,143.5,0.0,3250,54
13004,143.5,0.0,3251,54
13005,143.5,0.0,3251,54
13006,143.5,0.0,3251,54
13007,144.25,0.0,3251,54
13008,143.5,0.0,3252,54
13009,143.5,0.0,3252,54
13010,142.75,0.0,3252,54
13011,142.75,0.0,3252,54
13012,143.5,0.0,3253,54
13013,143.5,0.0,3253,54
13014,143.5,0.0,3253,54
13015,142.75,0.0,3253,54
13016,142.75,0.0,3254,54
13017,142.75,0.0,3254,54
13018,143.5,0.0,3254,54
13019,143.5,0.0,3254,54
13020,144.25,0.0,3255,54
13021,144.25,0.0,3255,54
13022,142.75,0.0,3255,54
13023,142.75,0.0,3255,54
13024,142.75,0.0,3256,54
13025,142.25,0.0,3256,54
13026,142.25,0.0,3256,54
13027,141.5,0.0,3256,54
13028,142.75,0.0,3257,54
13029,142.75,0.0,3257,54
13030,141.5,0.0,3257,54
13031,141.5,0.0,3257,54
13032,142.75,0.0,3258,54
13033,142.25,0.0,3258,54
13034,142.25,0.0,3258,54
13035,143.5,0.0,3258,54
13036,143.5,0.0,3259,54
13037,143.5,0.0,3259,54
13038,145.0,0.0,3259,54
13039,145.0,0.0,3259,54
13040,145.75,0.0,3260,54
13041,145.75,0.0,3260,54
13042,145.75,0.0,3260,54
13043,146.25,0.0,3260,54
13044,146.25,0.0,3261,54
13045,146.25,0.0,3261,54
13046,146.25,0.0,3261,54
13047,147.0,0.0,3261,54
13048,147.0,0.0,3262,54
13049,147.0,0.0,3262,54
13050,147.0,0.0,3262,54
13051,147.0,0.0,3262,54
13052,147.75,0.0,3263,54
13053,147.75,0.0,3263,54
13054,147.75,0.0,3263,54
13055,147.75,0.0,3263,54
13056,147.75,0.0,3264,54
13057,147.75,0.0,3264,54
13058,147.75,0.0,3264,54
13059,147.75,0.0,3264,54
13060,147.0,0.0,3265,54
13061,147.0,0.0,3265,54
13062,147.0,0.0,3265,54
13063,147.75,0.0,3265,54
13064,147.75,0.0,3266,54
13065,147.75,0.0,3266,54
13066,146.25,0.0,3266,54
13067,146.25,0.0,3266,54
13068,147.75,0.0,3267,54
13069,147.75,0.0,3267,54
13070,147.75,0.0,3267,54
13071,148.5,0.0,3267,54
13072,148.5,0.0,3268,54
13073,147.75,0.0,3268,54
13074,147.75,0.0,3268,54
13075,147.75,0.0,3268,54
13076,147.75,0.0,3269,54
13077,147.75,0.0,3269,54
13078,147.75,0.0,3269,54
13079,148.5,0.0,3269,54
13080,148.5,0.0,3270,54
13081,146.25,0.0,3270,54
13082,147.0,0.0,3270,54
13083,147.0,0.0,3270,54
13084,147.0,0.0,3271,54
13085,147.0,0.0,3271,54
13086,147.0,0.0,3271,54
13087,146.25,0.0,3271,54
13088,146.25,0.0,3272,54
13089,147.0,0.0,3272,54
13090,147.0,0.0,3272,54
13091,147.0,0.0,3272,54
13092,146.25,0.0,3273,54
13093,146.25,0.0,3273,54
13094,146.25,0.0,3273,54
13095,147.0,0.0,3273,54
13096,147.0,0.0,3274,54
13097,146.25,0.0,3274,54
13098,146.25,0.0,3274,54
13099,146.25,0.0,3274,54
13100,147.75,0.0,3275,54
13101,147.75,0.0,3275,54
13102,145.75,0.0,3275,54
13103,145.75,0.0,3275,54
13104,147.0,0.0,3276,54
13105,147.75,0.0,3276,54
13106,147.75,0.0,3276,54
13107,147.75,0.0,3276,54
13108,147.75,0.0,3277,54
13109,147.75,0.0,3277,54
13110,147.0,0.0,3277,54
13111,147.0,0.0,3277,54
13112,147.0,0.0,3278,54
13113,146.25,0.0,3278,54
13114,146.25,0.0,3278,54
13115,146.25,0.0,3278,54
13116,146.25,0.0,3279,54
13117,146.25,0.0,3279,54
13118,145.0,0.0,3279,54
13119,145.0,0.0,3279,54
13120,145.75,0.0,3280,54
13121,145.75,0.0,3280,54
13122,147.0,0.0,3280,54
13123,145.75,0.0,3280,54
13124,145.75,0.0,3281,54
13125,146.25,0.0,3281,54
13126,146.25,0.0,3281,54
13127,146.25,0.0,3281,54
13128,147.0,0.0,3282,54
13129,147.0,0.0,3282,54
13130,147.0,0.0,3282,54
13131,147.0,0.0,3282,54
13132,147.0,0.0,3283,54
13133,146.25,0.0,3283,54
13134,146.25,0.0,3283,54
13135,146.25,0.0,3283,54
13136,146.25,0.0,3284,54
13137,146.25,0.0,3284,54
13138,147.0,0.0,3284,54
13139,147.0,0.0,3284,54
13140,146.25,0.0,3285,54
13141,146.25,0.0,3285,54
13142,146.25,0.0,3285,54
13143,147.0,0.0,3285,54
13144,147.0,0.0,3286,54
13145,147.0,0.0,3286,54
13146,146.25,0.0,3286,54
13147,146.25,0.0,3286,54
13148,147.0,0.0,3287,54
13149,147.75,0.0,3287,54
13150,147.75,0.0,3287,54
13151,147.0,0.0,3287,54
13152,147.0,0.0,3288,54
13153,147.0,0.0,3288,54
13154,147.75,0.0,3288,54
13155,147.75,0.0,3288,54
13156,147.0,0.0,3289,54
13157,147.0,0.0,3289,54
13158,147.75,0.0,3289,54
13159,147.0,0.0,3289,54
13160,147.0,0.0,3290,54
13161,147.0,0.0,3290,54
13162,147.0,0.0,3290,54
13163,147.0,0.0,3290,54
13164,146.25,0.0,3291,54
13165,146.25,0.0,3291,54
13166,146.25,0.0,3291,54
13167,145.75,0.0,3291,54
13168,145.75,0.0,3292,54
13169,145.0,0.0,3292,54
13170,145.0,0.0,3292,54
13171,145.0,0.0,3292,54
13172,145.0,0.0,3293,54
13173,145.0,0.0,3293,54
13174,144.25,0.0,3293,54
13175,144.25,0.0,3293,54
13176,143.5,0.0,3294,54
13177,142.75,0.0,3294,54
13178,142.75,0.0,3294,54
13179,142.25,0.0,3294,54
13180,142.25,0.0,3295,54
13181,142.75,0.0,3295,54
13182,142.25,0.0,3295,54
13183,142.25,0.0,3295,54
13184,143.5,0.0,3296,54
13185,143.5,0.0,3296,54
13186,143.5,0.0,3296,54
13187,144.25,0.0,3296,54
13188,144.25,0.0,3297,54
13189,143.5,0.0,3297,54
13190,143.5,0.0,3297,54
13191,144.25,0.0,3297,54
13192,145.0,0.0,3298,54
13193,145.0,0.0,3298,54
13194,145.75,0.0,3298,54
13195,145.75,0.0,3298,54
13196,145.0,0.0,3299,54
