quarter_second,FHR,UC,second,minute
13449,126.5,86.0,3362,56
13450,126.5,83.0,3362,56
13451,126.5,83.0,3362,56
13452,126.0,82.0,3363,56
13453,126.0,82.0,3363,56
13454,126.5,83.0,3363,56
13455,126.5,83.0,3363,56
13456,125.5,88.0,3364,56
13457,125.5,88.0,3364,56
13458,126.5,92.0,3364,56
13459,126.5,92.0,3364,56
13460,126.5,90.0,3365,56
13461,126.5,90.0,3365,56
13462,126.0,88.0,3365,56
13463,126.0,88.0,3365,56
13464,126.0,90.0,3366,56
13465,126.0,90.0,3366,56
13466,125.5,94.0,3366,56
13467,125.5,94.0,3366,56
13468,125.5,93.0,3367,56
13469,125.5,93.0,3367,56
13470,125.5,89.0,3367,56
13471,127.0,89.0,3367,56
13472,127.0,87.0,3368,56
13473,126.0,87.0,3368,56
13474,126.0,89.0,3368,56
13475,122.5,89.0,3368,56
13476,122.5,94.0,3369,56
13477,114.5,94.0,3369,56
13478,114.5,95.0,3369,56
13479,112.0,95.0,3369,56
13480,112.0,89.0,3370,56
13481,112.0,89.0,3370,56
13482,113.25,86.0,3370,56
13483,113.25,86.0,3370,56
13484,125.0,87.0,3371,56
13485,125.0,87.0,3371,56
13486,125.0,91.0,3371,56
13487,118.5,91.0,3371,56
13488,118.5,92.0,3372,56
13489,118.5,92.0,3372,56
13490,113.75,89.0,3372,56
13491,113.75,89.0,3372,56
13492,108.25,85.0,3373,56
13493,108.25,85.0,3373,56
13494,101.75,83.0,3373,56
13495,101.75,83.0,3373,56
13496,101.75,84.0,3374,56
13497,99.0,84.0,3374,56
13498,99.0,88.0,3374,56
13499,98.75,88.0,3374,56
13500,98.75,87.0,3375,56
13501,101.0,87.0,3375,56
13502,101.0,83.0,3375,56
13503,101.0,83.0,3375,56
13504,109.0,80.0,3376,56
13505,109.0,80.0,3376,56
13506,114.5,81.0,3376,56
13507,114.5,81.0,3376,56
13508,112.25,85.0,3377,56
13509,112.25,85.0,3377,56
13510,110.25,87.0,3377,56
13511,110.25,87.0,3377,56
13512,107.5,84.0,3378,56
13513,107.5,84.0,3378,56
13514,107.5,79.0,3378,56
13515,103.5,79.0,3378,56
13516,103.5,76.0,3379,56
13517,100.75,76.0,3379,56
13518,100.75,79.0,3379,56
13519,99.75,79.0,3379,56
13520,99.75,82.0,3380,56
13521,99.75,82.0,3380,56
13522,99.0,81.0,3380,56
13523,99.0,81.0,3380,56
13524,103.5,77.0,3381,56
13525,103.5,77.0,3381,56
13526,101.0,76.0,3381,56
13527,101.0,76.0,3381,56
13528,101.0,79.0,3382,56
13529,104.25,79.0,3382,56
13530,104.25,82.0,3382,56
13531,108.75,82.0,3382,56
13532,108.75,80.0,3383,56
13533,110.0,80.0,3383,56
13534,110.0,75.0,3383,56
13535,112.75,75.0,3383,56
13536,112.75,72.0,3384,56
13537,113.75,72.0,3384,56
13538,113.75,75.0,3384,56
13539,115.75,75.0,3384,56
13540,115.75,78.0,3385,56
13541,123.0,78.0,3385,56
13542,123.0,77.0,3385,56
13543,120.0,77.0,3385,56
13544,120.0,73.0,3386,56
13545,120.5,73.0,3386,56
13546,120.5,71.0,3386,56
13547,120.5,71.0,3386,56
13548,113.25,72.0,3387,56
13549,113.25,72.0,3387,56
13550,120.5,74.0,3387,56
13551,121.5,74.0,3387,56
13552,121.5,74.0,3388,56
13553,121.5,74.0,3388,56
13554,119.5,71.0,3388,56
13555,119.5,71.0,3388,56
13556,120.0,69.0,3389,56
13557,121.5,69.0,3389,56
13558,121.5,68.0,3389,56
13559,123.0,68.0,3389,56
13560,123.0,67.0,3390,56
13561,125.0,67.0,3390,56
13562,125.0,66.0,3390,56
13563,128.25,66.0,3390,56
13564,128.25,65.0,3391,56
13565,128.75,65.0,3391,56
13566,128.75,67.0,3391,56
13567,128.75,67.0,3391,56
13568,128.75,67.0,3392,56
13569,130.5,67.0,3392,56
13570,130.5,65.0,3392,56
13571,128.25,65.0,3392,56
13572,128.25,63.0,3393,56
13573,126.0,63.0,3393,56
13574,127.75,63.0,3393,56
13575,127.75,63.0,3393,56
13576,126.0,64.0,3394,56
13577,126.0,64.0,3394,56
13578,126.0,66.0,3394,56
13579,126.0,66.0,3394,56
13580,123.0,66.0,3395,56
13581,123.0,66.0,3395,56
13582,121.5,63.0,3395,56
13583,121.5,63.0,3395,56
13584,118.0,63.0,3396,56
13585,118.0,63.0,3396,56
13586,132.25,65.0,3396,56
13587,132.25,65.0,3396,56
13588,135.75,66.0,3397,56
13589,135.75,66.0,3397,56
13590,136.25,64.0,3397,56
13591,134.0,64.0,3397,56
13592,134.0,62.0,3398,56
13593,132.25,62.0,3398,56
13594,132.25,63.0,3398,56
13595,131.0,63.0,3398,56
13596,131.0,65.0,3399,56
13597,126.0,65.0,3399,56
13598,126.0,68.0,3399,56
13599,125.5,68.0,3399,56
13600,125.5,68.0,3400,56
13601,124.0,68.0,3400,56
13602,124.0,65.0,3400,56
13603,124.5,65.0,3400,56
13604,124.5,62.0,3401,56
13605,123.5,62.0,3401,56
13606,123.5,61.0,3401,56
13607,124.5,61.0,3401,56
13608,125.5,62.0,3402,56
13609,125.5,62.0,3402,56
13610,125.0,64.0,3402,56
13611,125.0,64.0,3402,56
13612,124.0,63.0,3403,56
13613,124.0,63.0,3403,56
13614,127.0,61.0,3403,56
13615,127.0,61.0,3403,56
13616,126.5,61.0,3404,56
13617,126.5,61.0,3404,56
13618,127.0,64.0,3404,56
13619,127.0,64.0,3404,56
13620,127.75,64.0,3405,56
13621,127.75,64.0,3405,56
13622,129.25,62.0,3405,56
13623,129.25,62.0,3405,56
13624,129.25,60.0,3406,56
13625,130.5,60.0,3406,56
13626,130.5,60.0,3406,56
13627,131.0,60.0,3406,56
13628,131.0,62.0,3407,56
13629,128.25,62.0,3407,56
13630,128.25,64.0,3407,56
13631,129.25,64.0,3407,56
13632,129.25,64.0,3408,56
13633,130.5,64.0,3408,56
13634,130.5,64.0,3408,56
13635,134.0,64.0,3408,56
13636,138.25,63.0,3409,56
13637,138.25,63.0,3409,56
13638,139.0,62.0,3409,56
13639,139.0,62.0,3409,56
13640,140.75,61.0,3410,56
13641,142.25,61.0,3410,56
13642,142.25,60.0,3410,56
13643,142.25,60.0,3410,56
13644,142.25,60.0,3411,56
13645,138.25,60.0,3411,56
13646,138.25,59.0,3411,56
13647,135.25,59.0,3411,56
13648,136.25,60.0,3412,56
13649,136.25,60.0,3412,56
13650,131.5,61.0,3412,56
13651,131.5,61.0,3412,56
13652,130.5,64.0,3413,56
13653,130.5,64.0,3413,56
13654,125.0,64.0,3413,56
13655,125.0,64.0,3413,56
13656,123.5,64.0,3414,56
13657,123.5,64.0,3414,56
13658,122.5,65.0,3414,56
13659,122.5,65.0,3414,56
13660,124.0,63.0,3415,56
13661,124.0,63.0,3415,56
13662,122.5,61.0,3415,56
13663,122.5,61.0,3415,56
13664,129.25,59.0,3416,56
13665,129.25,59.0,3416,56
13666,129.25,59.0,3416,56
13667,131.0,59.0,3416,56
13668,131.0,63.0,3417,56
13669,127.0,63.0,3417,56
13670,127.0,68.0,3417,56
13671,126.5,68.0,3417,56
13672,126.5,70.0,3418,56
13673,124.0,70.0,3418,56
13674,124.0,67.0,3418,56
13675,124.0,67.0,3418,56
13676,124.0,65.0,3419,56
13677,127.75,65.0,3419,56
13678,127.75,64.0,3419,56
13679,125.0,64.0,3419,56
13680,125.0,64.0,3420,57
13681,122.0,64.0,3420,57
13682,122.0,66.0,3420,57
13683,122.0,66.0,3420,57
13684,122.0,69.0,3421,57
13685,120.0,69.0,3421,57
13686,120.0,68.0,3421,57
13687,118.5,68.0,3421,57
13688,118.5,63.0,3422,57
13689,121.0,63.0,3422,57
13690,121.0,61.0,3422,57
13691,128.75,61.0,3422,57
13692,130.5,58.0,3423,57
13693,130.5,58.0,3423,57
13694,130.5,57.0,3423,57
13695,130.5,57.0,3423,57
13696,129.75,56.0,3424,57
13697,129.75,56.0,3424,57
13698,127.75,55.0,3424,57
13699,127.75,55.0,3424,57
13700,128.75,55.0,3425,57
13701,128.75,55.0,3425,57
13702,124.0,55.0,3425,57
13703,124.0,55.0,3425,57
13704,121.5,57.0,3426,57
13705,121.5,57.0,3426,57
13706,119.5,59.0,3426,57
13707,119.5,59.0,3426,57
13708,116.25,59.0,3427,57
13709,116.25,59.0,3427,57
13710,117.25,57.0,3427,57
13711,117.25,57.0,3427,57
13712,119.0,56.0,3428,57
13713,119.0,56.0,3428,57
13714,124.0,55.0,3428,57
13715,124.0,55.0,3428,57
13716,123.0,55.0,3429,57
13717,123.0,55.0,3429,57
13718,126.0,55.0,3429,57
13719,126.0,55.0,3429,57
13720,128.25,56.0,3430,57
13721,128.25,56.0,3430,57
13722,128.25,58.0,3430,57
13723,124.0,58.0,3430,57
13724,124.0,59.0,3431,57
13725,123.5,59.0,3431,57
13726,123.5,58.0,3431,57
13727,124.5,58.0,3431,57
13728,124.5,56.0,3432,57
13729,122.0,56.0,3432,57
13730,122.0,55.0,3432,57
13731,123.0,55.0,3432,57
13732,123.0,56.0,3433,57
13733,121.0,56.0,3433,57
13734,121.0,56.0,3433,57
13735,122.0,56.0,3433,57
13736,122.0,56.0,3434,57
13737,120.5,56.0,3434,57
13738,120.5,56.0,3434,57
13739,122.5,56.0,3434,57
13740,122.5,56.0,3435,57
13741,123.5,56.0,3435,57
13742,123.5,56.0,3435,57
13743,126.5,56.0,3435,57
13744,126.5,58.0,3436,57
13745,128.75,58.0,3436,57
13746,128.75,60.0,3436,57
13747,128.75,60.0,3436,57
13748,128.75,59.0,3437,57
13749,128.75,59.0,3437,57
13750,128.25,58.0,3437,57
13751,128.25,58.0,3437,57
13752,124.5,58.0,3438,57
13753,124.5,58.0,3438,57
13754,123.0,58.0,3438,57
13755,123.0,58.0,3438,57
13756,122.0,57.0,3439,57
13757,122.0,57.0,3439,57
13758,123.5,55.0,3439,57
13759,123.5,55.0,3439,57
13760,126.5,55.0,3440,57
13761,126.5,55.0,3440,57
13762,127.75,56.0,3440,57
13763,127.75,56.0,3440,57
13764,126.0,59.0,3441,57
13765,126.0,59.0,3441,57
13766,125.5,61.0,3441,57
13767,125.5,61.0,3441,57
13768,124.5,60.0,3442,57
13769,124.5,60.0,3442,57
13770,127.0,57.0,3442,57
13771,127.0,57.0,3442,57
13772,126.0,56.0,3443,57
13773,128.25,56.0,3443,57
13774,128.25,55.0,3443,57
13775,127.0,55.0,3443,57
13776,127.0,55.0,3444,57
13777,128.25,55.0,3444,57
13778,128.25,55.0,3444,57
13779,126.5,55.0,3444,57
13780,126.5,56.0,3445,57
13781,128.75,56.0,3445,57
13782,128.75,58.0,3445,57
13783,128.25,58.0,3445,57
13784,128.25,60.0,3446,57
13785,128.75,60.0,3446,57
13786,128.75,59.0,3446,57
13787,128.75,59.0,3446,57
13788,127.75,57.0,3447,57
13789,127.75,57.0,3447,57
13790,131.0,56.0,3447,57
13791,131.0,56.0,3447,57
13792,132.75,56.0,3448,57
13793,132.75,56.0,3448,57
13794,133.25,58.0,3448,57
13795,133.25,58.0,3448,57
13796,131.5,59.0,3449,57
13797,131.0,59.0,3449,57
13798,131.0,58.0,3449,57
13799,129.25,58.0,3449,57
13800,129.25,56.0,3450,57
13801,131.5,56.0,3450,57
13802,131.5,55.0,3450,57
13803,129.75,55.0,3450,57
13804,129.75,56.0,3451,57
13805,127.75,56.0,3451,57
13806,127.75,58.0,3451,57
13807,127.0,58.0,3451,57
13808,127.0,58.0,3452,57
13809,123.5,58.0,3452,57
13810,123.5,57.0,3452,57
13811,126.0,57.0,3452,57
13812,126.0,55.0,3453,57
13813,127.75,55.0,3453,57
13814,128.75,55.0,3453,57
13815,128.75,55.0,3453,57
13816,128.75,56.0,3454,57
13817,131.0,56.0,3454,57
13818,129.75,59.0,3454,57
13819,129.75,59.0,3454,57
13820,129.75,60.0,3455,57
13821,129.75,60.0,3455,57
13822,128.75,58.0,3455,57
13823,128.75,58.0,3455,57
13824,127.75,55.0,3456,57
13825,127.75,55.0,3456,57
13826,127.75,53.0,3456,57
13827,126.5,53.0,3456,57
13828,126.5,52.0,3457,57
13829,125.0,52.0,3457,57
13830,125.0,52.0,3457,57
13831,127.0,52.0,3457,57
13832,127.0,51.0,3458,57
13833,131.0,51.0,3458,57
13834,131.0,50.0,3458,57
13835,132.25,50.0,3458,57
13836,132.25,50.0,3459,57
13837,131.5,50.0,3459,57
13838,131.5,53.0,3459,57
13839,129.75,53.0,3459,57
13840,131.5,58.0,3460,57
13841,131.5,58.0,3460,57
13842,129.75,58.0,3460,57
13843,129.75,58.0,3460,57
13844,129.75,55.0,3461,57
13845,129.75,55.0,3461,57
13846,128.25,54.0,3461,57
13847,128.25,54.0,3461,57
13848,127.75,53.0,3462,57
13849,127.75,53.0,3462,57
13850,128.25,51.0,3462,57
13851,128.25,51.0,3462,57
13852,126.5,50.0,3463,57
13853,128.25,50.0,3463,57
13854,128.25,49.0,3463,57
13855,128.25,49.0,3463,57
13856,128.25,49.0,3464,57
13857,131.0,49.0,3464,57
13858,131.0,50.0,3464,57
13859,130.5,50.0,3464,57
13860,130.5,52.0,3465,57
13861,129.75,52.0,3465,57
13862,129.75,53.0,3465,57
13863,131.5,53.0,3465,57
13864,131.5,52.0,3466,57
13865,131.0,52.0,3466,57
13866,131.0,53.0,3466,57
13867,131.0,53.0,3466,57
13868,128.25,53.0,3467,57
13869,128.25,53.0,3467,57
13870,128.75,51.0,3467,57
13871,128.75,51.0,3467,57
13872,127.0,49.0,3468,57
13873,127.0,49.0,3468,57
13874,126.5,49.0,3468,57
13875,126.5,49.0,3468,57
13876,126.5,50.0,3469,57
13877,126.5,50.0,3469,57
13878,126.0,51.0,3469,57
13879,126.0,51.0,3469,57
13880,126.0,51.0,3470,57
13881,128.25,51.0,3470,57
13882,128.25,50.0,3470,57
13883,129.75,50.0,3470,57
13884,129.75,49.0,3471,57
13885,129.75,49.0,3471,57
13886,129.75,50.0,3471,57
13887,131.5,50.0,3471,57
13888,131.5,51.0,3472,57
13889,131.5,51.0,3472,57
13890,131.5,52.0,3472,57
13891,129.25,52.0,3472,57
13892,130.5,52.0,3473,57
13893,130.5,52.0,3473,57
13894,131.5,52.0,3473,57
13895,131.5,52.0,3473,57
13896,128.75,51.0,3474,57
13897,128.75,51.0,3474,57
13898,128.25,49.0,3474,57
13899,128.25,49.0,3474,57
13900,128.25,49.0,3475,57
13901,127.0,49.0,3475,57
13902,128.25,49.0,3475,57
13903,128.25,49.0,3475,57
13904,127.0,51.0,3476,57
13905,127.0,51.0,3476,57
13906,128.75,53.0,3476,57
13907,128.25,53.0,3476,57
13908,128.25,55.0,3477,57
13909,129.75,55.0,3477,57
13910,129.75,56.0,3477,57
13911,131.0,56.0,3477,57
13912,131.0,57.0,3478,57
13913,130.5,57.0,3478,57
13914,130.5,57.0,3478,57
13915,128.75,57.0,3478,57
13916,128.75,56.0,3479,57
13917,129.75,56.0,3479,57
13918,129.75,55.0,3479,57
13919,129.25,55.0,3479,57
13920,128.25,53.0,3480,58
13921,128.25,53.0,3480,58
13922,130.5,52.0,3480,58
13923,130.5,52.0,3480,58
13924,128.25,51.0,3481,58
13925,128.25,51.0,3481,58
13926,129.75,50.0,3481,58
13927,129.75,50.0,3481,58
13928,129.75,51.0,3482,58
13929,129.75,51.0,3482,58
13930,128.25,54.0,3482,58
13931,128.25,54.0,3482,58
13932,127.75,57.0,3483,58
13933,127.0,57.0,3483,58
13934,127.0,57.0,3483,58
13935,128.75,57.0,3483,58
13936,128.75,56.0,3484,58
13937,128.25,56.0,3484,58
13938,128.25,55.0,3484,58
13939,129.75,55.0,3484,58
13940,129.75,55.0,3485,58
13941,129.75,55.0,3485,58
13942,129.75,55.0,3485,58
13943,131.0,55.0,3485,58
13944,131.0,55.0,3486,58
13945,127.75,55.0,3486,58
13946,129.25,53.0,3486,58
13947,129.25,53.0,3486,58
13948,129.25,52.0,3487,58
13949,129.25,52.0,3487,58
13950,129.25,52.0,3487,58
13951,129.25,52.0,3487,58
13952,129.25,53.0,3488,58
13953,129.25,53.0,3488,58
13954,129.75,53.0,3488,58
13955,129.75,53.0,3488,58
13956,131.0,53.0,3489,58
13957,133.25,53.0,3489,58
13958,133.25,54.0,3489,58
13959,135.25,54.0,3489,58
13960,135.25,56.0,3490,58
13961,135.25,56.0,3490,58
13962,135.25,58.0,3490,58
13963,136.25,58.0,3490,58
13964,136.25,58.0,3491,58
13965,135.25,58.0,3491,58
13966,134.5,58.0,3491,58
13967,134.5,58.0,3491,58
13968,134.5,57.0,3492,58
13969,134.5,57.0,3492,58
13970,131.0,56.0,3492,58
13971,131.0,56.0,3492,58
13972,129.75,56.0,3493,58
13973,129.75,56.0,3493,58
13974,127.75,55.0,3493,58
13975,127.75,55.0,3493,58
13976,127.0,54.0,3494,58
13977,125.5,54.0,3494,58
13978,125.5,53.0,3494,58
13979,127.0,53.0,3494,58
13980,127.0,51.0,3495,58
13981,126.0,51.0,3495,58
13982,126.0,52.0,3495,58
13983,129.25,52.0,3495,58
13984,129.25,53.0,3496,58
13985,132.25,53.0,3496,58
13986,132.25,56.0,3496,58
13987,131.5,56.0,3496,58
13988,131.5,57.0,3497,58
13989,133.25,57.0,3497,58
13990,132.75,57.0,3497,58
13991,132.75,57.0,3497,58
13992,132.75,55.0,3498,58
13993,132.75,55.0,3498,58
13994,130.5,54.0,3498,58
13995,130.5,54.0,3498,58
13996,129.75,54.0,3499,58
13997,129.75,54.0,3499,58
13998,129.25,54.0,3499,58
13999,129.25,54.0,3499,58
14000,127.0,55.0,3500,58
14001,127.0,55.0,3500,58
14002,127.0,54.0,3500,58
14003,123.0,54.0,3500,58
14004,123.0,52.0,3501,58
14005,126.5,52.0,3501,58
14006,126.5,49.0,3501,58
14007,125.5,49.0,3501,58
14008,125.5,48.0,3502,58
14009,127.0,48.0,3502,58
14010,127.0,48.0,3502,58
14011,129.25,48.0,3502,58
14012,129.25,48.0,3503,58
14013,128.25,48.0,3503,58
14014,128.25,49.0,3503,58
14015,129.75,49.0,3503,58
14016,129.75,50.0,3504,58
14017,128.25,50.0,3504,58
14018,128.25,51.0,3504,58
14019,128.25,51.0,3504,58
14020,128.75,54.0,3505,58
14021,128.75,54.0,3505,58
14022,127.75,58.0,3505,58
14023,127.75,58.0,3505,58
14024,129.25,60.0,3506,58
14025,129.25,60.0,3506,58
14026,131.5,59.0,3506,58
14027,131.5,59.0,3506,58
14028,131.5,59.0,3507,58
14029,131.5,59.0,3507,58
14030,133.25,61.0,3507,58
14031,132.75,61.0,3507,58
14032,132.75,62.0,3508,58
14033,133.25,62.0,3508,58
14034,133.25,62.0,3508,58
14035,134.0,62.0,3508,58
14036,134.0,62.0,3509,58
14037,134.5,62.0,3509,58
14038,135.25,62.0,3509,58
14039,135.25,62.0,3509,58
14040,136.25,62.0,3510,58
14041,136.25,62.0,3510,58
14042,136.25,61.0,3510,58
14043,136.25,61.0,3510,58
14044,136.25,61.0,3511,58
14045,136.25,61.0,3511,58
14046,137.5,61.0,3511,58
14047,137.0,61.0,3511,58
14048,137.0,62.0,3512,58
14049,136.25,62.0,3512,58
14050,136.25,63.0,3512,58
14051,135.75,63.0,3512,58
14052,135.75,63.0,3513,58
14053,135.25,63.0,3513,58
14054,135.25,62.0,3513,58
14055,135.25,62.0,3513,58
14056,135.25,62.0,3514,58
14057,135.25,62.0,3514,58
14058,132.25,62.0,3514,58
14059,132.25,62.0,3514,58
14060,132.25,61.0,3515,58
14061,132.25,61.0,3515,58
14062,129.25,60.0,3515,58
14063,128.25,60.0,3515,58
14064,128.25,61.0,3516,58
14065,130.5,61.0,3516,58
14066,130.5,62.0,3516,58
14067,128.75,62.0,3516,58
14068,128.75,64.0,3517,58
14069,128.75,64.0,3517,58
14070,128.75,63.0,3517,58
14071,128.75,63.0,3517,58
14072,128.75,61.0,3518,58
14073,130.5,61.0,3518,58
14074,130.5,61.0,3518,58
14075,129.75,61.0,3518,58
14076,128.75,62.0,3519,58
14077,128.75,62.0,3519,58
14078,131.0,62.0,3519,58
14079,131.0,62.0,3519,58
14080,131.0,62.0,3520,58
14081,131.0,62.0,3520,58
14082,131.5,61.0,3520,58
14083,131.5,61.0,3520,58
14084,131.0,61.0,3521,58
14085,131.0,61.0,3521,58
14086,130.5,62.0,3521,58
14087,129.75,62.0,3521,58
14088,129.75,62.0,3522,58
14089,130.5,62.0,3522,58
14090,130.5,62.0,3522,58
14091,127.0,62.0,3522,58
14092,127.0,62.0,3523,58
14093,131.5,62.0,3523,58
14094,131.5,61.0,3523,58
14095,132.25,61.0,3523,58
14096,132.25,61.0,3524,58
14097,132.25,61.0,3524,58
14098,131.0,61.0,3524,58
14099,131.0,61.0,3524,58
14100,130.5,61.0,3525,58
14101,130.5,61.0,3525,58
14102,129.75,62.0,3525,58
14103,129.75,62.0,3525,58
14104,128.25,62.0,3526,58
14105,128.25,62.0,3526,58
14106,128.25,63.0,3526,58
14107,128.25,63.0,3526,58
14108,126.5,62.0,3527,58
14109,126.5,62.0,3527,58
14110,125.5,61.0,3527,58
14111,125.5,61.0,3527,58
14112,126.5,60.0,3528,58
14113,128.75,60.0,3528,58
14114,128.75,61.0,3528,58
14115,129.75,61.0,3528,58
14116,129.75,62.0,3529,58
14117,131.0,62.0,3529,58
14118,131.0,62.0,3529,58
14119,129.75,62.0,3529,58
14120,129.75,62.0,3530,58
14121,128.25,62.0,3530,58
14122,128.25,61.0,3530,58
14123,127.75,61.0,3530,58
14124,127.75,60.0,3531,58
14125,128.75,60.0,3531,58
14126,128.75,59.0,3531,58
14127,128.25,59.0,3531,58
14128,126.5,59.0,3532,58
14129,126.5,59.0,3532,58
14130,126.0,59.0,3532,58
14131,126.0,59.0,3532,58
14132,127.75,59.0,3533,58
14133,127.75,59.0,3533,58
14134,127.0,60.0,3533,58
14135,127.0,60.0,3533,58
14136,128.75,60.0,3534,58
14137,128.75,60.0,3534,58
14138,127.0,60.0,3534,58
14139,127.0,60.0,3534,58
14140,127.0,60.0,3535,58
14141,127.0,60.0,3535,58
14142,128.25,60.0,3535,58
14143,128.75,60.0,3535,58
14144,128.75,61.0,3536,58
14145,128.25,61.0,3536,58
14146,128.25,60.0,3536,58
14147,128.25,60.0,3536,58
14148,128.25,60.0,3537,58
14149,126.5,60.0,3537,58
14150,126.5,59.0,3537,58
14151,126.0,59.0,3537,58
14152,126.0,59.0,3538,58
14153,126.5,59.0,3538,58
14154,126.5,60.0,3538,58
14155,126.0,60.0,3538,58
14156,126.0,60.0,3539,58
14157,127.0,60.0,3539,58
14158,127.0,60.0,3539,58
14159,127.75,60.0,3539,58
14160,128.25,60.0,3540,59
14161,128.25,60.0,3540,59
14162,128.75,59.0,3540,59
14163,128.75,59.0,3540,59
14164,129.25,59.0,3541,59
14165,129.25,59.0,3541,59
14166,131.0,59.0,3541,59
14167,131.0,59.0,3541,59
14168,129.75,60.0,3542,59
14169,129.75,60.0,3542,59
14170,129.75,60.0,3542,59
14171,129.75,60.0,3542,59
14172,130.5,59.0,3543,59
14173,130.5,59.0,3543,59
14174,130.5,59.0,3543,59
14175,129.25,59.0,3543,59
14176,129.25,58.0,3544,59
14177,131.0,58.0,3544,59
14178,131.0,59.0,3544,59
14179,130.5,59.0,3544,59
14180,130.5,60.0,3545,59
14181,129.25,60.0,3545,59
14182,129.25,60.0,3545,59
14183,129.75,60.0,3545,59
14184,129.25,60.0,3546,59
14185,129.25,60.0,3546,59
14186,128.75,59.0,3546,59
14187,128.75,59.0,3546,59
14188,129.75,59.0,3547,59
14189,129.75,59.0,3547,59
14190,130.5,58.0,3547,59
14191,130.5,58.0,3547,59
14192,132.25,58.0,3548,59
14193,132.25,58.0,3548,59
14194,132.75,59.0,3548,59
14195,133.25,59.0,3548,59
14196,133.25,61.0,3549,59
14197,133.25,61.0,3549,59
14198,133.25,63.0,3549,59
14199,132.25,63.0,3549,59
14200,132.25,63.0,3550,59
14201,131.0,63.0,3550,59
14202,131.0,63.0,3550,59
14203,130.5,63.0,3550,59
14204,130.5,63.0,3551,59
14205,128.75,63.0,3551,59
14206,129.75,61.0,3551,59
14207,129.75,61.0,3551,59
14208,128.75,60.0,3552,59
14209,128.75,60.0,3552,59
14210,128.75,60.0,3552,59
14211,128.75,60.0,3552,59
14212,128.75,60.0,3553,59
14213,128.75,60.0,3553,59
14214,128.25,60.0,3553,59
14215,128.25,60.0,3553,59
14216,128.75,59.0,3554,59
14217,128.75,59.0,3554,59
14218,129.25,59.0,3554,59
14219,129.25,59.0,3554,59
14220,129.25,59.0,3555,59
14221,131.5,59.0,3555,59
14222,131.5,59.0,3555,59
14223,130.5,59.0,3555,59
14224,130.5,60.0,3556,59
14225,131.0,60.0,3556,59
14226,131.0,59.0,3556,59
14227,129.25,59.0,3556,59
14228,129.25,58.0,3557,59
14229,131.5,58.0,3557,59
14230,131.0,58.0,3557,59
14231,131.0,58.0,3557,59
14232,132.25,59.0,3558,59
14233,132.25,59.0,3558,59
14234,131.5,59.0,3558,59
14235,131.5,59.0,3558,59
14236,133.25,59.0,3559,59
14237,133.25,59.0,3559,59
14238,134.0,59.0,3559,59
14239,134.0,59.0,3559,59
14240,134.0,59.0,3560,59
14241,135.75,59.0,3560,59
14242,135.75,58.0,3560,59
14243,136.25,58.0,3560,59
14244,136.25,58.0,3561,59
14245,136.25,58.0,3561,59
14246,136.25,58.0,3561,59
14247,135.75,58.0,3561,59
14248,135.75,59.0,3562,59
14249,135.75,59.0,3562,59
14250,134.0,59.0,3562,59
14251,134.0,59.0,3562,59
14252,131.5,59.0,3563,59
14253,131.5,59.0,3563,59
14254,131.0,60.0,3563,59
14255,131.0,60.0,3563,59
14256,129.75,60.0,3564,59
14257,129.75,60.0,3564,59
14258,129.75,60.0,3564,59
14259,129.75,60.0,3564,59
14260,129.75,59.0,3565,59
14261,129.25,59.0,3565,59
14262,129.25,59.0,3565,59
14263,130.5,59.0,3565,59
14264,130.5,59.0,3566,59
14265,130.5,59.0,3566,59
14266,130.5,59.0,3566,59
14267,131.0,59.0,3566,59
14268,132.75,58.0,3567,59
14269,132.75,58.0,3567,59
14270,131.0,57.0,3567,59
14271,131.0,57.0,3567,59
14272,130.5,57.0,3568,59
14273,130.5,57.0,3568,59
14274,132.75,58.0,3568,59
14275,132.75,58.0,3568,59
14276,133.25,59.0,3569,59
14277,133.25,59.0,3569,59
14278,134.0,60.0,3569,59
14279,134.5,60.0,3569,59
14280,134.5,59.0,3570,59
14281,135.75,59.0,3570,59
14282,135.75,59.0,3570,59
14283,135.25,59.0,3570,59
14284,135.25,58.0,3571,59
14285,135.25,58.0,3571,59
14286,136.25,58.0,3571,59
14287,136.25,58.0,3571,59
14288,136.25,58.0,3572,59
14289,136.25,58.0,3572,59
14290,137.0,59.0,3572,59
14291,137.0,59.0,3572,59
14292,134.0,60.0,3573,59
14293,134.0,60.0,3573,59
14294,132.25,59.0,3573,59
14295,134.0,59.0,3573,59
14296,134.0,58.0,3574,59
14297,132.75,58.0,3574,59
14298,132.75,58.0,3574,59
14299,132.25,58.0,3574,59
14300,132.25,58.0,3575,59
14301,132.75,58.0,3575,59
14302,132.75,59.0,3575,59
14303,133.25,59.0,3575,59
14304,135.25,59.0,3576,59
14305,135.25,59.0,3576,59
14306,135.25,58.0,3576,59
14307,135.25,58.0,3576,59
14308,137.0,58.0,3577,59
14309,137.0,58.0,3577,59
14310,136.25,57.0,3577,59
14311,137.5,57.0,3577,59
14312,137.5,58.0,3578,59
14313,136.25,58.0,3578,59
14314,136.25,58.0,3578,59
14315,135.25,58.0,3578,59
14316,135.25,58.0,3579,59
14317,135.25,58.0,3579,59
14318,136.25,58.0,3579,59
14319,136.25,58.0,3579,59
14320,135.75,58.0,3580,59
14321,135.75,58.0,3580,59
