quarter_second,FHR,UC,second,minute
15572,144.25,11.0,3893,64
15573,144.25,11.0,3893,64
15574,144.25,14.0,3893,64
15575,144.25,14.0,3893,64
15576,144.25,16.0,3894,64
15577,144.25,16.0,3894,64
15578,144.25,15.0,3894,64
15579,143.5,15.0,3894,64
15580,143.5,11.0,3895,64
15581,144.25,11.0,3895,64
15582,143.5,7.0,3895,64
15583,143.5,7.0,3895,64
15584,142.75,5.0,3896,64
15585,142.75,5.0,3896,64
15586,142.75,3.0,3896,64
15587,142.75,3.0,3896,64
15588,142.75,2.0,3897,64
15589,143.5,2.0,3897,64
15590,143.5,2.0,3897,64
15591,142.75,2.0,3897,64
15592,145.0,1.0,3898,64
15593,145.0,1.0,3898,64
15594,145.0,1.0,3898,64
15595,145.0,1.0,3898,64
15596,145.75,1.0,3899,64
15597,146.25,1.0,3899,64
15598,146.25,1.0,3899,64
15599,145.75,1.0,3899,64
15600,145.75,1.0,3900,65
15601,147.0,1.0,3900,65
15602,147.0,2.0,3900,65
15603,147.0,2.0,3900,65
15604,147.0,5.0,3901,65
15605,146.25,5.0,3901,65
15606,146.25,8.0,3901,65
15607,147.0,8.0,3901,65
15608,147.0,11.0,3902,65
15609,147.0,11.0,3902,65
15610,146.25,13.0,3902,65
15611,146.25,13.0,3902,65
15612,145.75,14.0,3903,65
15613,145.75,14.0,3903,65
15614,145.75,12.0,3903,65
15615,144.25,12.0,3903,65
15616,144.25,8.0,3904,65
15617,145.0,8.0,3904,65
15618,145.0,4.0,3904,65
15619,144.25,4.0,3904,65
15620,144.25,3.0,3905,65
15621,144.25,3.0,3905,65
15622,143.5,2.0,3905,65
15623,143.5,2.0,3905,65
15624,144.25,2.0,3906,65
15625,145.75,2.0,3906,65
15626,145.75,2.0,3906,65
15627,145.0,2.0,3906,65
15628,145.0,2.0,3907,65
15629,146.25,2.0,3907,65
15630,146.25,2.0,3907,65
15631,146.25,2.0,3907,65
15632,147.0,2.0,3908,65
15633,147.0,2.0,3908,65
15634,146.25,1.0,3908,65
15635,147.0,1.0,3908,65
15636,147.0,3.0,3909,65
15637,147.0,3.0,3909,65
15638,146.25,5.0,3909,65
15639,146.25,5.0,3909,65
15640,145.75,9.0,3910,65
15641,145.75,9.0,3910,65
15642,145.75,12.0,3910,65
15643,145.0,12.0,3910,65
15644,145.0,13.0,3911,65
15645,145.0,13.0,3911,65
15646,145.0,11.0,3911,65
15647,144.25,11.0,3911,65
15648,143.5,8.0,3912,65
15649,143.5,8.0,3912,65
15650,144.25,6.0,3912,65
15651,144.25,6.0,3912,65
15652,144.25,4.0,3913,65
15653,144.25,4.0,3913,65
15654,144.25,3.0,3913,65
15655,145.0,3.0,3913,65
15656,145.0,3.0,3914,65
15657,146.25,3.0,3914,65
15658,147.0,2.0,3914,65
15659,147.0,2.0,3914,65
15660,147.0,1.0,3915,65
15661,147.75,1.0,3915,65
15662,148.5,1.0,3915,65
15663,150.0,1.0,3915,65
15664,150.0,1.0,3916,65
15665,150.0,1.0,3916,65
15666,150.75,1.0,3916,65
15667,150.75,1.0,3916,65
15668,151.5,3.0,3917,65
15669,152.25,3.0,3917,65
15670,152.25,4.0,3917,65
15671,153.0,4.0,3917,65
15672,153.0,3.0,3918,65
15673,151.5,3.0,3918,65
15674,151.5,2.0,3918,65
15675,151.5,2.0,3918,65
15676,150.0,2.0,3919,65
15677,150.0,2.0,3919,65
15678,150.0,1.0,3919,65
15679,149.25,1.0,3919,65
15680,149.25,1.0,3920,65
15681,148.5,1.0,3920,65
15682,147.75,1.0,3920,65
15683,147.75,1.0,3920,65
15684,147.0,2.0,3921,65
15685,147.0,2.0,3921,65
15686,146.25,3.0,3921,65
15687,145.75,3.0,3921,65
15688,145.75,3.0,3922,65
15689,143.5,3.0,3922,65
15690,143.5,3.0,3922,65
15691,142.25,3.0,3922,65
15692,142.25,3.0,3923,65
15693,141.5,3.0,3923,65
15694,142.25,3.0,3923,65
15695,142.25,3.0,3923,65
15696,142.25,3.0,3924,65
15697,142.25,3.0,3924,65
15698,142.25,3.0,3924,65
15699,142.25,3.0,3924,65
15700,142.25,4.0,3925,65
15701,141.5,4.0,3925,65
15702,142.25,7.0,3925,65
15703,142.25,7.0,3925,65
15704,142.25,9.0,3926,65
15705,142.25,9.0,3926,65
15706,142.25,11.0,3926,65
15707,140.75,11.0,3926,65
15708,140.75,11.0,3927,65
15709,142.25,11.0,3927,65
15710,142.25,9.0,3927,65
15711,142.25,9.0,3927,65
15712,142.25,6.0,3928,65
15713,141.5,6.0,3928,65
15714,140.75,5.0,3928,65
15715,140.75,5.0,3928,65
15716,141.5,4.0,3929,65
15717,141.5,4.0,3929,65
15718,140.75,3.0,3929,65
15719,140.75,3.0,3929,65
15720,140.75,2.0,3930,65
15721,140.75,2.0,3930,65
15722,140.75,2.0,3930,65
15723,140.25,2.0,3930,65
15724,140.75,2.0,3931,65
15725,140.75,2.0,3931,65
15726,140.25,1.0,3931,65
15727,140.25,1.0,3931,65
15728,140.75,1.0,3932,65
15729,140.75,1.0,3932,65
15730,141.5,1.0,3932,65
15731,140.75,1.0,3932,65
15732,140.75,2.0,3933,65
15733,142.25,2.0,3933,65
15734,142.25,3.0,3933,65
15735,141.5,3.0,3933,65
15736,140.75,4.0,3934,65
15737,140.75,4.0,3934,65
15738,140.25,4.0,3934,65
15739,140.25,4.0,3934,65
15740,140.25,3.0,3935,65
15741,140.25,3.0,3935,65
15742,140.25,3.0,3935,65
15743,142.25,3.0,3935,65
15744,142.25,3.0,3936,65
15745,142.75,3.0,3936,65
15746,142.75,3.0,3936,65
15747,142.75,3.0,3936,65
15748,143.5,4.0,3937,65
15749,143.5,4.0,3937,65
15750,144.25,3.0,3937,65
15751,144.25,3.0,3937,65
15752,144.25,3.0,3938,65
15753,145.0,3.0,3938,65
15754,145.0,3.0,3938,65
15755,145.0,3.0,3938,65
15756,145.0,3.0,3939,65
15757,145.0,3.0,3939,65
15758,145.75,3.0,3939,65
15759,145.75,3.0,3939,65
15760,144.25,3.0,3940,65
15761,145.0,3.0,3940,65
15762,145.0,3.0,3940,65
15763,144.25,3.0,3940,65
15764,144.25,5.0,3941,65
15765,144.25,5.0,3941,65
15766,144.25,7.0,3941,65
15767,144.25,7.0,3941,65
15768,143.5,7.0,3942,65
15769,143.5,7.0,3942,65
15770,144.25,6.0,3942,65
15771,143.5,6.0,3942,65
15772,143.5,4.0,3943,65
15773,142.75,4.0,3943,65
15774,142.75,3.0,3943,65
15775,142.75,3.0,3943,65
15776,144.25,3.0,3944,65
15777,144.25,3.0,3944,65
15778,144.25,2.0,3944,65
15779,144.25,2.0,3944,65
15780,142.75,2.0,3945,65
15781,142.75,2.0,3945,65
15782,143.5,2.0,3945,65
15783,143.5,2.0,3945,65
15784,143.5,3.0,3946,65
15785,142.75,3.0,3946,65
15786,142.75,4.0,3946,65
15787,143.5,4.0,3946,65
15788,142.75,4.0,3947,65
15789,142.75,4.0,3947,65
15790,143.5,4.0,3947,65
15791,143.5,4.0,3947,65
15792,142.75,3.0,3948,65
15793,142.75,3.0,3948,65
15794,142.75,3.0,3948,65
15795,142.75,3.0,3948,65
15796,142.75,2.0,3949,65
15797,143.5,2.0,3949,65
15798,142.75,2.0,3949,65
15799,142.75,2.0,3949,65
15800,142.25,2.0,3950,65
15801,142.25,2.0,3950,65
15802,142.75,3.0,3950,65
15803,143.5,3.0,3950,65
15804,143.5,5.0,3951,65
15805,143.5,5.0,3951,65
15806,143.5,6.0,3951,65
15807,143.5,6.0,3951,65
15808,143.5,7.0,3952,65
15809,143.5,7.0,3952,65
15810,144.25,6.0,3952,65
15811,144.25,6.0,3952,65
15812,144.25,5.0,3953,65
15813,143.5,5.0,3953,65
15814,143.5,3.0,3953,65
15815,144.25,3.0,3953,65
15816,144.25,3.0,3954,65
15817,144.25,3.0,3954,65
15818,144.25,2.0,3954,65
15819,144.25,2.0,3954,65
15820,144.25,2.0,3955,65
15821,144.25,2.0,3955,65
15822,144.25,3.0,3955,65
15823,145.75,3.0,3955,65
15824,145.75,6.0,3956,65
15825,145.0,6.0,3956,65
15826,145.0,7.0,3956,65
15827,145.75,7.0,3956,65
15828,145.75,7.0,3957,65
15829,145.75,7.0,3957,65
15830,145.75,7.0,3957,65
15831,145.75,7.0,3957,65
15832,147.0,9.0,3958,65
15833,147.0,9.0,3958,65
15834,147.0,13.0,3958,65
15835,147.0,13.0,3958,65
15836,146.25,17.0,3959,65
15837,146.25,17.0,3959,65
15838,147.75,17.0,3959,65
15839,147.75,17.0,3959,65
15840,146.25,15.0,3960,66
15841,147.0,15.0,3960,66
15842,147.0,11.0,3960,66
15843,146.25,11.0,3960,66
15844,146.25,8.0,3961,66
15845,146.25,8.0,3961,66
15846,146.25,7.0,3961,66
15847,146.25,7.0,3961,66
15848,146.25,7.0,3962,66
15849,146.25,7.0,3962,66
15850,147.0,7.0,3962,66
15851,147.0,7.0,3962,66
15852,147.0,6.0,3963,66
15853,146.25,6.0,3963,66
15854,147.0,5.0,3963,66
15855,147.0,5.0,3963,66
15856,147.0,5.0,3964,66
15857,147.0,5.0,3964,66
15858,146.25,4.0,3964,66
15859,147.75,4.0,3964,66
15860,147.75,4.0,3965,66
15861,147.0,4.0,3965,66
15862,147.0,4.0,3965,66
15863,147.75,4.0,3965,66
15864,147.75,4.0,3966,66
15865,147.75,4.0,3966,66
15866,147.75,5.0,3966,66
15867,147.75,5.0,3966,66
15868,147.75,6.0,3967,66
15869,147.75,6.0,3967,66
15870,147.75,7.0,3967,66
15871,146.25,7.0,3967,66
15872,147.0,9.0,3968,66
15873,147.0,9.0,3968,66
15874,145.75,13.0,3968,66
15875,145.75,13.0,3968,66
15876,145.75,16.0,3969,66
15877,145.0,16.0,3969,66
15878,145.0,19.0,3969,66
15879,144.25,19.0,3969,66
15880,144.25,18.0,3970,66
15881,144.25,18.0,3970,66
15882,144.25,15.0,3970,66
15883,144.25,15.0,3970,66
15884,143.5,11.0,3971,66
15885,143.5,11.0,3971,66
15886,144.25,8.0,3971,66
15887,142.25,8.0,3971,66
15888,142.25,6.0,3972,66
15889,141.5,6.0,3972,66
15890,141.5,4.0,3972,66
15891,141.5,4.0,3972,66
15892,140.75,4.0,3973,66
15893,140.75,4.0,3973,66
15894,139.5,5.0,3973,66
15895,139.5,5.0,3973,66
15896,140.75,5.0,3974,66
15897,140.75,5.0,3974,66
15898,140.25,5.0,3974,66
15899,140.25,5.0,3974,66
15900,140.25,4.0,3975,66
15901,139.5,4.0,3975,66
15902,139.5,4.0,3975,66
15903,140.75,4.0,3975,66
15904,139.5,4.0,3976,66
15905,139.5,4.0,3976,66
15906,139.5,4.0,3976,66
15907,139.5,4.0,3976,66
15908,139.5,5.0,3977,66
15909,139.5,5.0,3977,66
15910,139.5,7.0,3977,66
15911,140.25,7.0,3977,66
15912,140.25,8.0,3978,66
15913,140.75,8.0,3978,66
15914,140.75,9.0,3978,66
15915,141.5,9.0,3978,66
15916,140.75,10.0,3979,66
15917,140.75,10.0,3979,66
15918,140.75,13.0,3979,66
15919,140.75,13.0,3979,66
15920,141.5,15.0,3980,66
15921,140.75,15.0,3980,66
15922,140.75,17.0,3980,66
15923,141.5,17.0,3980,66
15924,141.5,15.0,3981,66
15925,140.75,15.0,3981,66
15926,140.75,10.0,3981,66
15927,142.25,10.0,3981,66
15928,142.25,6.0,3982,66
15929,142.25,6.0,3982,66
15930,141.5,3.0,3982,66
15931,141.5,3.0,3982,66
15932,142.25,2.0,3983,66
15933,142.75,2.0,3983,66
15934,142.75,2.0,3983,66
15935,142.75,2.0,3983,66
15936,142.75,2.0,3984,66
15937,142.75,2.0,3984,66
15938,142.75,3.0,3984,66
15939,142.75,3.0,3984,66
15940,142.75,3.0,3985,66
15941,142.75,3.0,3985,66
15942,142.75,3.0,3985,66
15943,142.25,3.0,3985,66
15944,142.25,5.0,3986,66
15945,142.75,5.0,3986,66
15946,142.75,7.0,3986,66
15947,142.25,7.0,3986,66
15948,142.75,9.0,3987,66
15949,142.75,9.0,3987,66
15950,142.75,13.0,3987,66
15951,142.75,13.0,3987,66
15952,141.5,16.0,3988,66
15953,141.5,16.0,3988,66
15954,142.25,16.0,3988,66
15955,140.75,16.0,3988,66
15956,140.75,14.0,3989,66
15957,141.5,14.0,3989,66
15958,141.5,11.0,3989,66
15959,140.75,11.0,3989,66
15960,140.75,8.0,3990,66
15961,140.75,8.0,3990,66
15962,140.75,6.0,3990,66
15963,140.75,6.0,3990,66
15964,141.5,5.0,3991,66
15965,140.75,5.0,3991,66
15966,140.75,6.0,3991,66
15967,142.25,6.0,3991,66
15968,142.25,6.0,3992,66
15969,141.5,6.0,3992,66
15970,141.5,6.0,3992,66
15971,142.25,6.0,3992,66
15972,142.25,5.0,3993,66
15973,142.25,5.0,3993,66
15974,141.5,5.0,3993,66
15975,141.5,5.0,3993,66
15976,142.25,5.0,3994,66
15977,141.5,5.0,3994,66
15978,141.5,6.0,3994,66
15979,141.5,6.0,3994,66
15980,141.5,6.0,3995,66
15981,140.25,6.0,3995,66
15982,140.75,7.0,3995,66
15983,140.75,7.0,3995,66
15984,139.5,9.0,3996,66
15985,139.5,9.0,3996,66
15986,140.75,12.0,3996,66
15987,140.75,12.0,3996,66
15988,140.25,14.0,3997,66
15989,140.75,14.0,3997,66
15990,140.75,15.0,3997,66
15991,140.75,15.0,3997,66
15992,140.75,13.0,3998,66
15993,140.25,13.0,3998,66
15994,141.5,11.0,3998,66
15995,141.5,11.0,3998,66
15996,140.75,9.0,3999,66
15997,140.75,9.0,3999,66
15998,141.5,8.0,3999,66
15999,142.25,8.0,3999,66
16000,142.25,7.0,4000,66
16001,142.25,7.0,4000,66
16002,142.25,7.0,4000,66
16003,142.25,7.0,4000,66
16004,142.75,7.0,4001,66
16005,142.75,7.0,4001,66
16006,142.75,9.0,4001,66
16007,142.75,9.0,4001,66
16008,143.5,10.0,4002,66
16009,143.5,10.0,4002,66
16010,142.75,10.0,4002,66
16011,143.5,10.0,4002,66
16012,143.5,10.0,4003,66
16013,142.75,10.0,4003,66
16014,142.75,11.0,4003,66
16015,142.75,11.0,4003,66
16016,142.75,11.0,4004,66
16017,142.75,11.0,4004,66
16018,142.75,10.0,4004,66
16019,142.75,10.0,4004,66
16020,142.75,9.0,4005,66
16021,142.75,9.0,4005,66
16022,142.75,10.0,4005,66
16023,142.25,10.0,4005,66
16024,142.25,11.0,4006,66
16025,141.5,11.0,4006,66
16026,141.5,10.0,4006,66
16027,141.5,10.0,4006,66
16028,142.25,9.0,4007,66
16029,142.25,9.0,4007,66
16030,140.75,7.0,4007,66
16031,140.75,7.0,4007,66
16032,140.75,6.0,4008,66
16033,140.75,6.0,4008,66
16034,140.75,6.0,4008,66
16035,140.75,6.0,4008,66
16036,140.75,8.0,4009,66
16037,141.5,8.0,4009,66
16038,141.5,10.0,4009,66
16039,141.5,10.0,4009,66
16040,142.25,13.0,4010,66
16041,142.25,13.0,4010,66
16042,142.25,16.0,4010,66
16043,142.25,16.0,4010,66
16044,142.25,19.0,4011,66
16045,142.25,19.0,4011,66
16046,142.25,21.0,4011,66
16047,142.75,21.0,4011,66
16048,142.75,21.0,4012,66
16049,142.75,21.0,4012,66
16050,142.75,18.0,4012,66
16051,142.75,18.0,4012,66
16052,142.75,14.0,4013,66
16053,142.25,14.0,4013,66
16054,142.25,11.0,4013,66
16055,142.25,11.0,4013,66
16056,142.25,10.0,4014,66
16057,142.25,10.0,4014,66
16058,141.5,9.0,4014,66
16059,141.5,9.0,4014,66
16060,142.25,9.0,4015,66
16061,142.25,9.0,4015,66
16062,141.5,8.0,4015,66
16063,141.5,8.0,4015,66
16064,142.25,7.0,4016,66
16065,141.5,7.0,4016,66
16066,141.5,6.0,4016,66
16067,142.25,6.0,4016,66
16068,142.25,6.0,4017,66
16069,142.75,6.0,4017,66
16070,142.75,6.0,4017,66
16071,142.75,6.0,4017,66
16072,142.25,7.0,4018,66
16073,142.25,7.0,4018,66
16074,143.5,10.0,4018,66
16075,142.75,10.0,4018,66
16076,142.75,14.0,4019,66
16077,143.5,14.0,4019,66
16078,143.5,17.0,4019,66
16079,144.25,17.0,4019,66
16080,143.5,21.0,4020,67
16081,143.5,21.0,4020,67
16082,144.25,22.0,4020,67
16083,144.25,22.0,4020,67
16084,143.5,19.0,4021,67
16085,143.5,19.0,4021,67
16086,143.5,14.0,4021,67
16087,143.5,14.0,4021,67
16088,143.5,10.0,4022,67
16089,143.5,10.0,4022,67
16090,143.5,7.0,4022,67
16091,143.5,7.0,4022,67
16092,143.5,7.0,4023,67
16093,143.5,7.0,4023,67
16094,143.5,7.0,4023,67
16095,142.75,7.0,4023,67
16096,142.75,7.0,4024,67
16097,143.5,7.0,4024,67
16098,143.5,6.0,4024,67
16099,142.75,6.0,4024,67
16100,142.75,6.0,4025,67
16101,142.75,6.0,4025,67
16102,142.25,6.0,4025,67
16103,142.25,6.0,4025,67
16104,142.25,6.0,4026,67
16105,142.25,6.0,4026,67
16106,142.25,6.0,4026,67
16107,142.25,6.0,4026,67
16108,142.25,7.0,4027,67
16109,141.5,7.0,4027,67
16110,141.5,7.0,4027,67
16111,142.25,7.0,4027,67
16112,141.5,9.0,4028,67
16113,141.5,9.0,4028,67
16114,141.5,10.0,4028,67
16115,141.5,10.0,4028,67
16116,141.5,12.0,4029,67
16117,141.5,12.0,4029,67
16118,141.5,14.0,4029,67
16119,142.25,14.0,4029,67
16120,142.25,18.0,4030,67
16121,142.25,18.0,4030,67
16122,142.25,21.0,4030,67
16123,142.25,21.0,4030,67
16124,142.75,20.0,4031,67
16125,142.75,20.0,4031,67
16126,142.75,18.0,4031,67
16127,142.25,18.0,4031,67
16128,142.25,17.0,4032,67
16129,143.5,17.0,4032,67
16130,143.5,17.0,4032,67
16131,142.75,17.0,4032,67
16132,142.75,18.0,4033,67
16133,142.75,18.0,4033,67
16134,144.25,19.0,4033,67
16135,144.25,19.0,4033,67
16136,143.5,19.0,4034,67
16137,143.5,19.0,4034,67
16138,143.5,20.0,4034,67
16139,142.75,20.0,4034,67
16140,142.75,22.0,4035,67
16141,143.5,22.0,4035,67
16142,143.5,24.0,4035,67
16143,143.5,24.0,4035,67
16144,143.5,27.0,4036,67
16145,142.75,27.0,4036,67
16146,142.25,31.0,4036,67
16147,142.25,31.0,4036,67
16148,142.75,32.0,4037,67
16149,143.5,32.0,4037,67
16150,143.5,30.0,4037,67
16151,142.75,30.0,4037,67
16152,142.75,29.0,4038,67
16153,143.5,29.0,4038,67
16154,143.5,30.0,4038,67
16155,143.5,30.0,4038,67
16156,143.5,30.0,4039,67
16157,142.25,30.0,4039,67
16158,143.5,30.0,4039,67
16159,143.5,30.0,4039,67
16160,143.5,29.0,4040,67
16161,142.25,29.0,4040,67
16162,142.25,27.0,4040,67
16163,144.25,27.0,4040,67
16164,145.0,26.0,4041,67
16165,145.0,26.0,4041,67
16166,143.5,27.0,4041,67
16167,143.5,27.0,4041,67
16168,145.0,31.0,4042,67
16169,144.25,31.0,4042,67
16170,144.25,32.0,4042,67
16171,143.5,32.0,4042,67
16172,143.5,29.0,4043,67
16173,142.25,29.0,4043,67
16174,140.25,28.0,4043,67
16175,140.25,28.0,4043,67
16176,0.0,31.0,4044,67
16177,0.0,31.0,4044,67
16178,0.0,34.0,4044,67
16179,0.0,34.0,4044,67
16180,0.0,35.0,4045,67
16181,0.0,35.0,4045,67
16182,0.0,36.0,4045,67
16183,0.0,36.0,4045,67
16184,0.0,38.0,4046,67
16185,0.0,38.0,4046,67
16186,0.0,41.0,4046,67
16187,139.5,41.0,4046,67
16188,140.25,43.0,4047,67
16189,140.25,43.0,4047,67
16190,141.5,43.0,4047,67
16191,141.5,43.0,4047,67
16192,131.5,43.0,4048,67
16193,131.5,43.0,4048,67
16194,108.0,46.0,4048,67
16195,108.0,46.0,4048,67
16196,129.25,45.0,4049,67
16197,0.0,45.0,4049,67
16198,0.0,39.0,4049,67
16199,0.0,39.0,4049,67
16200,0.0,36.0,4050,67
16201,0.0,36.0,4050,67
16202,0.0,38.0,4050,67
16203,0.0,38.0,4050,67
16204,0.0,43.0,4051,67
16205,0.0,43.0,4051,67
16206,0.0,45.0,4051,67
16207,0.0,45.0,4051,67
16208,0.0,43.0,4052,67
16209,0.0,43.0,4052,67
16210,0.0,41.0,4052,67
16211,144.25,41.0,4052,67
16212,156.25,40.0,4053,67
16213,156.25,40.0,4053,67
16214,158.75,38.0,4053,67
16215,0.0,38.0,4053,67
16216,0.0,36.0,4054,67
16217,0.0,36.0,4054,67
16218,0.0,40.0,4054,67
16219,0.0,40.0,4054,67
16220,0.0,48.0,4055,67
16221,0.0,48.0,4055,67
16222,0.0,53.0,4055,67
16223,0.0,53.0,4055,67
16224,0.0,52.0,4056,67
16225,0.0,52.0,4056,67
16226,0.0,54.0,4056,67
16227,158.75,54.0,4056,67
16228,158.75,56.0,4057,67
16229,159.5,56.0,4057,67
16230,158.0,53.0,4057,67
16231,158.0,53.0,4057,67
16232,150.75,49.0,4058,67
16233,150.75,49.0,4058,67
16234,133.25,48.0,4058,67
16235,133.25,48.0,4058,67
16236,114.5,50.0,4059,67
16237,114.5,50.0,4059,67
16238,110.75,51.0,4059,67
16239,110.75,51.0,4059,67
16240,111.0,47.0,4060,67
16241,111.0,47.0,4060,67
16242,120.5,41.0,4060,67
16243,120.5,41.0,4060,67
16244,105.25,38.0,4061,67
16245,105.25,38.0,4061,67
16246,117.25,39.0,4061,67
16247,117.25,39.0,4061,67
16248,117.25,41.0,4062,67
16249,122.5,41.0,4062,67
16250,127.75,41.0,4062,67
16251,127.75,41.0,4062,67
16252,131.5,38.0,4063,67
16253,131.5,38.0,4063,67
16254,139.0,34.0,4063,67
16255,139.0,34.0,4063,67
16256,139.0,33.0,4064,67
16257,141.5,33.0,4064,67
16258,141.5,37.0,4064,67
16259,145.0,37.0,4064,67
16260,145.0,44.0,4065,67
16261,145.0,44.0,4065,67
16262,145.75,48.0,4065,67
16263,145.75,48.0,4065,67
16264,142.25,47.0,4066,67
16265,142.25,47.0,4066,67
16266,140.75,50.0,4066,67
16267,145.75,50.0,4066,67
16268,145.75,56.0,4067,67
16269,145.75,56.0,4067,67
16270,156.25,57.0,4067,67
16271,156.25,57.0,4067,67
16272,139.0,54.0,4068,67
16273,139.0,54.0,4068,67
16274,151.5,56.0,4068,67
16275,151.5,56.0,4068,67
16276,128.25,60.0,4069,67
16277,0.0,60.0,4069,67
16278,0.0,57.0,4069,67
16279,0.0,57.0,4069,67
16280,0.0,58.0,4070,67
16281,0.0,58.0,4070,67
16282,0.0,67.0,4070,67
16283,0.0,67.0,4070,67
16284,0.0,73.0,4071,67
16285,0.0,73.0,4071,67
16286,0.0,75.0,4071,67
16287,0.0,75.0,4071,67
16288,0.0,75.0,4072,67
16289,0.0,75.0,4072,67
16290,0.0,78.0,4072,67
16291,0.0,78.0,4072,67
16292,0.0,80.0,4073,67
16293,0.0,80.0,4073,67
16294,0.0,77.0,4073,67
16295,0.0,77.0,4073,67
16296,0.0,71.0,4074,67
16297,0.0,71.0,4074,67
16298,0.0,70.0,4074,67
16299,0.0,70.0,4074,67
16300,0.0,69.0,4075,67
16301,0.0,69.0,4075,67
16302,0.0,69.0,4075,67
16303,0.0,69.0,4075,67
16304,145.75,71.0,4076,67
16305,145.75,71.0,4076,67
16306,147.75,73.0,4076,67
16307,145.75,73.0,4076,67
16308,145.75,75.0,4077,67
16309,146.25,75.0,4077,67
16310,147.75,75.0,4077,67
16311,147.75,75.0,4077,67
16312,146.25,72.0,4078,67
16313,146.25,72.0,4078,67
16314,150.0,67.0,4078,67
16315,148.5,67.0,4078,67
16316,148.5,68.0,4079,67
16317,149.25,68.0,4079,67
16318,149.25,72.0,4079,67
16319,150.75,72.0,4079,67
16320,151.5,74.0,4080,68
16321,151.5,74.0,4080,68
16322,153.75,75.0,4080,68
16323,154.75,75.0,4080,68
16324,154.75,75.0,4081,68
16325,157.0,75.0,4081,68
16326,157.0,72.0,4081,68
16327,157.0,72.0,4081,68
16328,157.0,65.0,4082,68
16329,159.5,65.0,4082,68
16330,159.5,55.0,4082,68
16331,160.5,55.0,4082,68
16332,160.5,46.0,4083,68
16333,161.25,46.0,4083,68
16334,161.25,44.0,4083,68
16335,161.25,44.0,4083,68
16336,161.25,44.0,4084,68
16337,158.75,44.0,4084,68
16338,160.5,45.0,4084,68
16339,160.5,45.0,4084,68
16340,156.25,47.0,4085,68
16341,158.0,47.0,4085,68
16342,158.0,47.0,4085,68
16343,159.5,47.0,4085,68
16344,158.0,43.0,4086,68
16345,158.0,43.0,4086,68
16346,158.75,39.0,4086,68
16347,158.75,39.0,4086,68
16348,158.75,34.0,4087,68
16349,158.0,34.0,4087,68
16350,154.75,31.0,4087,68
16351,154.75,31.0,4087,68
16352,147.0,30.0,4088,68
16353,147.0,30.0,4088,68
16354,129.75,29.0,4088,68
16355,129.75,29.0,4088,68
16356,111.5,27.0,4089,68
16357,111.5,27.0,4089,68
16358,108.75,25.0,4089,68
16359,108.75,25.0,4089,68
16360,110.75,24.0,4090,68
16361,110.75,24.0,4090,68
16362,110.75,23.0,4090,68
16363,111.5,23.0,4090,68
16364,111.5,22.0,4091,68
16365,112.25,22.0,4091,68
16366,112.25,19.0,4091,68
16367,112.75,19.0,4091,68
16368,112.75,16.0,4092,68
16369,112.75,16.0,4092,68
16370,112.75,14.0,4092,68
16371,110.75,14.0,4092,68
16372,110.75,13.0,4093,68
16373,109.0,13.0,4093,68
16374,109.0,11.0,4093,68
16375,109.0,11.0,4093,68
16376,108.25,12.0,4094,68
16377,108.25,12.0,4094,68
16378,110.75,13.0,4094,68
16379,110.75,13.0,4094,68
16380,112.75,14.0,4095,68
16381,112.75,14.0,4095,68
16382,113.75,16.0,4095,68
16383,113.75,16.0,4095,68
16384,115.0,17.0,4096,68
16385,115.0,17.0,4096,68
16386,115.75,16.0,4096,68
16387,115.75,16.0,4096,68
16388,118.5,15.0,4097,68
16389,118.5,15.0,4097,68
16390,122.5,16.0,4097,68
16391,122.5,16.0,4097,68
16392,128.25,21.0,4098,68
16393,128.25,21.0,4098,68
16394,131.5,24.0,4098,68
16395,131.5,24.0,4098,68
16396,135.25,20.0,4099,68
16397,137.0,20.0,4099,68
16398,137.0,16.0,4099,68
16399,138.25,16.0,4099,68
16400,138.25,15.0,4100,68
16401,141.5,15.0,4100,68
16402,144.25,20.0,4100,68
16403,144.25,20.0,4100,68
16404,143.5,23.0,4101,68
16405,143.5,23.0,4101,68
16406,145.75,21.0,4101,68
16407,145.0,21.0,4101,68
16408,145.0,19.0,4102,68
16409,145.0,19.0,4102,68
16410,145.0,19.0,4102,68
16411,143.5,19.0,4102,68
16412,144.25,20.0,4103,68
16413,144.25,20.0,4103,68
16414,147.0,19.0,4103,68
16415,147.0,19.0,4103,68
16416,148.5,18.0,4104,68
16417,151.5,18.0,4104,68
16418,151.5,19.0,4104,68
16419,153.75,19.0,4104,68
16420,153.75,20.0,4105,68
16421,150.75,20.0,4105,68
16422,154.75,22.0,4105,68
16423,154.75,22.0,4105,68
16424,154.75,22.0,4106,68
16425,154.75,22.0,4106,68
16426,156.25,19.0,4106,68
16427,158.0,19.0,4106,68
16428,158.0,16.0,4107,68
16429,158.75,16.0,4107,68
16430,158.0,18.0,4107,68
16431,158.75,18.0,4107,68
16432,158.75,22.0,4108,68
16433,158.0,22.0,4108,68
16434,158.0,26.0,4108,68
16435,158.0,26.0,4108,68
16436,158.0,25.0,4109,68
16437,157.0,25.0,4109,68
16438,156.25,20.0,4109,68
16439,156.25,20.0,4109,68
16440,157.0,17.0,4110,68
16441,157.0,17.0,4110,68
16442,155.5,18.0,4110,68
16443,157.0,18.0,4110,68
16444,157.0,18.0,4111,68
