quarter_second,FHR,UC,second,minute
13095,0.0,45.0,3273,54
13096,0.0,43.0,3274,54
13097,0.0,40.0,3274,54
13098,0.0,37.5,3274,54
13099,0.0,37.0,3274,54
13100,0.0,36.5,3275,54
13101,0.0,36.0,3275,54
13102,0.0,35.5,3275,54
13103,0.0,35.5,3275,54
13104,0.0,35.0,3276,54
13105,0.0,34.5,3276,54
13106,0.0,32.5,3276,54
13107,0.0,33.0,3276,54
13108,0.0,32.0,3277,54
13109,0.0,31.5,3277,54
13110,0.0,31.0,3277,54
13111,0.0,32.0,3277,54
13112,0.0,33.0,3278,54
13113,0.0,33.0,3278,54
13114,0.0,33.0,3278,54
13115,0.0,33.5,3278,54
13116,0.0,31.0,3279,54
13117,0.0,29.5,3279,54
13118,0.0,29.0,3279,54
13119,0.0,29.0,3279,54
13120,0.0,29.5,3280,54
13121,0.0,34.0,3280,54
13122,0.0,36.5,3280,54
13123,0.0,37.5,3280,54
13124,0.0,38.5,3281,54
13125,0.0,40.0,3281,54
13126,0.0,42.5,3281,54
13127,0.0,44.0,3281,54
13128,0.0,44.5,3282,54
13129,0.0,45.0,3282,54
13130,0.0,45.5,3282,54
13131,0.0,46.0,3282,54
13132,0.0,47.0,3283,54
13133,151.25,47.0,3283,54
13134,151.25,46.5,3283,54
13135,151.25,48.0,3283,54
13136,149.75,46.0,3284,54
13137,151.25,42.0,3284,54
13138,151.25,41.5,3284,54
13139,151.5,40.5,3284,54
13140,151.5,37.5,3285,54
13141,151.5,41.0,3285,54
13142,151.25,44.5,3285,54
13143,151.25,45.5,3285,54
13144,151.25,45.5,3286,54
13145,151.25,46.0,3286,54
13146,151.25,47.5,3286,54
13147,151.5,48.5,3286,54
13148,151.5,50.0,3287,54
13149,151.5,50.5,3287,54
13150,0.0,51.5,3287,54
13151,0.0,52.5,3287,54
13152,0.0,52.5,3288,54
13153,0.0,52.0,3288,54
13154,0.0,52.0,3288,54
13155,0.0,50.5,3288,54
13156,0.0,48.5,3289,54
13157,0.0,49.0,3289,54
13158,0.0,49.0,3289,54
13159,0.0,47.5,3289,54
13160,0.0,45.0,3290,54
13161,0.0,44.0,3290,54
13162,0.0,44.0,3290,54
13163,0.0,44.5,3290,54
13164,0.0,48.0,3291,54
13165,0.0,44.5,3291,54
13166,114.25,43.0,3291,54
13167,114.25,42.0,3291,54
13168,117.5,43.5,3292,54
13169,117.5,45.5,3292,54
13170,120.5,46.0,3292,54
13171,120.5,47.5,3292,54
13172,124.0,47.5,3293,54
13173,124.0,47.5,3293,54
13174,124.0,45.0,3293,54
13175,124.0,44.0,3293,54
13176,124.0,42.5,3294,54
13177,124.0,42.0,3294,54
13178,124.0,41.5,3294,54
13179,124.0,40.0,3294,54
13180,124.0,39.0,3295,54
13181,124.0,37.5,3295,54
13182,124.0,36.5,3295,54
13183,123.75,35.0,3295,54
13184,123.75,33.5,3296,54
13185,123.75,33.5,3296,54
13186,0.0,33.0,3296,54
13187,0.0,32.0,3296,54
13188,0.0,30.5,3297,54
13189,0.0,30.0,3297,54
13190,0.0,30.0,3297,54
13191,0.0,31.0,3297,54
13192,0.0,30.5,3298,54
13193,0.0,30.5,3298,54
13194,0.0,30.5,3298,54
13195,0.0,30.0,3298,54
13196,0.0,31.0,3299,54
13197,0.0,30.5,3299,54
13198,0.0,30.5,3299,54
13199,0.0,30.0,3299,54
13200,0.0,30.5,3300,55
13201,0.0,31.0,3300,55
13202,0.0,32.0,3300,55
13203,0.0,32.0,3300,55
13204,0.0,32.5,3301,55
13205,0.0,32.5,3301,55
13206,0.0,34.5,3301,55
13207,0.0,36.0,3301,55
13208,0.0,37.0,3302,55
13209,0.0,40.0,3302,55
13210,0.0,42.5,3302,55
13211,0.0,44.0,3302,55
13212,0.0,45.5,3303,55
13213,0.0,49.0,3303,55
13214,0.0,49.0,3303,55
13215,0.0,49.5,3303,55
13216,0.0,50.5,3304,55
13217,0.0,50.5,3304,55
13218,0.0,50.0,3304,55
13219,0.0,47.5,3304,55
13220,0.0,47.0,3305,55
13221,0.0,46.0,3305,55
13222,0.0,45.5,3305,55
13223,0.0,44.5,3305,55
13224,0.0,46.0,3306,55
13225,0.0,45.0,3306,55
13226,0.0,42.0,3306,55
13227,0.0,41.5,3306,55
13228,0.0,40.0,3307,55
13229,0.0,42.0,3307,55
13230,0.0,46.5,3307,55
13231,0.0,47.5,3307,55
13232,0.0,44.0,3308,55
13233,0.0,44.0,3308,55
13234,0.0,45.0,3308,55
13235,0.0,45.5,3308,55
13236,0.0,45.0,3309,55
13237,0.0,44.0,3309,55
13238,0.0,43.5,3309,55
13239,0.0,44.0,3309,55
13240,0.0,43.5,3310,55
13241,0.0,42.0,3310,55
13242,0.0,41.5,3310,55
13243,0.0,42.0,3310,55
13244,0.0,42.0,3311,55
13245,0.0,41.5,3311,55
13246,0.0,42.0,3311,55
13247,0.0,41.5,3311,55
13248,0.0,41.0,3312,55
13249,0.0,43.5,3312,55
13250,0.0,45.5,3312,55
13251,0.0,44.5,3312,55
13252,0.0,44.5,3313,55
13253,0.0,44.0,3313,55
13254,0.0,43.5,3313,55
13255,186.25,48.0,3313,55
13256,186.25,48.0,3314,55
13257,188.0,51.5,3314,55
13258,188.0,49.5,3314,55
13259,188.0,51.5,3314,55
13260,188.0,51.0,3315,55
13261,188.0,52.0,3315,55
13262,188.0,51.5,3315,55
13263,188.0,51.5,3315,55
13264,187.75,53.5,3316,55
13265,187.75,55.0,3316,55
13266,187.75,59.5,3316,55
13267,188.0,63.0,3316,55
13268,188.0,65.5,3317,55
13269,188.0,65.5,3317,55
13270,188.0,64.0,3317,55
13271,0.0,64.5,3317,55
13272,0.0,65.5,3318,55
13273,0.0,65.5,3318,55
13274,0.0,62.0,3318,55
13275,0.0,58.5,3318,55
13276,0.0,54.0,3319,55
13277,0.0,54.5,3319,55
13278,0.0,56.5,3319,55
13279,0.0,58.0,3319,55
13280,0.0,60.0,3320,55
13281,0.0,57.5,3320,55
13282,0.0,53.0,3320,55
13283,0.0,52.0,3320,55
13284,0.0,51.0,3321,55
13285,0.0,52.5,3321,55
13286,0.0,53.5,3321,55
13287,0.0,52.0,3321,55
13288,0.0,49.0,3322,55
13289,0.0,47.0,3322,55
13290,53.0,46.0,3322,55
13291,53.0,46.5,3322,55
13292,53.0,52.0,3323,55
13293,52.25,53.5,3323,55
13294,52.25,54.5,3323,55
13295,52.25,52.5,3323,55
13296,52.25,53.5,3324,55
13297,52.25,57.0,3324,55
13298,57.25,59.0,3324,55
13299,57.25,61.5,3324,55
13300,57.25,62.0,3325,55
13301,57.5,60.5,3325,55
13302,57.5,63.5,3325,55
13303,57.5,64.5,3325,55
13304,57.5,64.5,3326,55
13305,57.5,63.0,3326,55
13306,57.25,61.0,3326,55
13307,57.25,57.5,3326,55
13308,57.25,57.0,3327,55
13309,57.25,59.5,3327,55
13310,0.0,61.5,3327,55
13311,0.0,61.5,3327,55
13312,0.0,60.0,3328,55
13313,0.0,61.5,3328,55
13314,0.0,60.5,3328,55
13315,0.0,58.5,3328,55
13316,0.0,59.5,3329,55
13317,0.0,59.5,3329,55
13318,0.0,57.0,3329,55
13319,0.0,53.5,3329,55
13320,0.0,50.5,3330,55
13321,0.0,50.5,3330,55
13322,0.0,50.0,3330,55
13323,0.0,49.0,3330,55
13324,0.0,46.0,3331,55
13325,0.0,44.5,3331,55
13326,0.0,43.0,3331,55
13327,0.0,41.5,3331,55
13328,0.0,41.5,3332,55
13329,0.0,44.5,3332,55
13330,0.0,48.0,3332,55
13331,0.0,47.0,3332,55
13332,0.0,47.0,3333,55
13333,0.0,46.5,3333,55
13334,0.0,48.0,3333,55
13335,0.0,49.0,3333,55
13336,0.0,51.5,3334,55
13337,0.0,54.0,3334,55
13338,0.0,48.5,3334,55
13339,0.0,47.0,3334,55
13340,0.0,47.5,3335,55
13341,0.0,47.0,3335,55
13342,0.0,46.0,3335,55
13343,0.0,45.0,3335,55
13344,0.0,44.5,3336,55
13345,0.0,46.0,3336,55
13346,0.0,48.5,3336,55
13347,0.0,49.5,3336,55
13348,0.0,49.0,3337,55
13349,0.0,48.0,3337,55
13350,0.0,48.0,3337,55
13351,0.0,47.5,3337,55
13352,0.0,46.5,3338,55
13353,86.0,46.0,3338,55
13354,86.0,46.0,3338,55
13355,86.0,46.0,3338,55
13356,83.5,44.5,3339,55
13357,83.5,43.0,3339,55
13358,83.5,41.0,3339,55
13359,83.5,40.0,3339,55
13360,83.5,39.0,3340,55
13361,83.5,39.0,3340,55
13362,83.5,39.5,3340,55
13363,81.75,40.0,3340,55
13364,81.75,39.5,3341,55
13365,81.75,39.0,3341,55
13366,81.75,39.5,3341,55
13367,81.75,37.5,3341,55
13368,81.75,38.5,3342,55
13369,81.75,39.5,3342,55
13370,81.75,38.5,3342,55
13371,81.75,39.0,3342,55
13372,81.75,37.0,3343,55
13373,81.75,37.0,3343,55
13374,81.75,37.0,3343,55
13375,81.75,34.5,3343,55
13376,81.75,34.5,3344,55
13377,81.75,34.5,3344,55
13378,81.75,33.0,3344,55
13379,81.75,32.5,3344,55
13380,81.75,31.5,3345,55
13381,0.0,30.5,3345,55
13382,0.0,30.0,3345,55
13383,0.0,29.5,3345,55
13384,0.0,32.5,3346,55
13385,0.0,31.5,3346,55
13386,0.0,31.5,3346,55
13387,0.0,32.0,3346,55
13388,0.0,33.0,3347,55
13389,0.0,33.0,3347,55
13390,0.0,32.5,3347,55
13391,0.0,32.0,3347,55
13392,0.0,31.0,3348,55
13393,0.0,31.0,3348,55
13394,0.0,30.0,3348,55
13395,0.0,31.0,3348,55
13396,0.0,33.5,3349,55
13397,0.0,32.5,3349,55
13398,0.0,33.0,3349,55
13399,0.0,32.0,3349,55
13400,0.0,32.5,3350,55
13401,0.0,33.0,3350,55
13402,0.0,32.0,3350,55
13403,0.0,31.0,3350,55
13404,0.0,30.5,3351,55
13405,0.0,30.5,3351,55
13406,0.0,30.0,3351,55
13407,0.0,29.5,3351,55
13408,0.0,30.0,3352,55
13409,0.0,32.5,3352,55
13410,0.0,34.5,3352,55
13411,0.0,36.0,3352,55
13412,0.0,35.5,3353,55
13413,0.0,35.0,3353,55
13414,0.0,35.0,3353,55
13415,0.0,34.5,3353,55
13416,0.0,34.0,3354,55
13417,0.0,34.0,3354,55
13418,0.0,33.5,3354,55
13419,0.0,33.0,3354,55
13420,0.0,32.5,3355,55
13421,0.0,32.0,3355,55
13422,0.0,33.0,3355,55
13423,0.0,33.0,3355,55
13424,0.0,32.5,3356,55
13425,0.0,33.5,3356,55
13426,0.0,34.5,3356,55
13427,0.0,34.0,3356,55
13428,0.0,33.0,3357,55
13429,0.0,32.5,3357,55
13430,0.0,33.0,3357,55
13431,0.0,33.0,3357,55
13432,0.0,33.0,3358,55
13433,0.0,32.5,3358,55
13434,0.0,33.5,3358,55
13435,0.0,34.5,3358,55
13436,0.0,35.0,3359,55
13437,0.0,35.0,3359,55
13438,0.0,34.5,3359,55
13439,0.0,34.0,3359,55
13440,0.0,34.5,3360,56
13441,0.0,34.5,3360,56
13442,0.0,33.5,3360,56
13443,0.0,32.5,3360,56
13444,0.0,31.5,3361,56
13445,0.0,31.0,3361,56
13446,0.0,30.5,3361,56
13447,0.0,31.0,3361,56
13448,0.0,31.0,3362,56
13449,0.0,30.5,3362,56
13450,0.0,31.0,3362,56
13451,0.0,31.0,3362,56
13452,0.0,31.0,3363,56
13453,0.0,30.0,3363,56
13454,0.0,31.0,3363,56
13455,0.0,33.0,3363,56
13456,157.0,34.0,3364,56
13457,157.0,34.5,3364,56
13458,157.0,35.0,3364,56
13459,157.0,34.5,3364,56
13460,157.0,34.0,3365,56
13461,156.75,33.0,3365,56
13462,156.75,32.5,3365,56
13463,156.75,32.5,3365,56
13464,157.0,33.0,3366,56
13465,157.0,33.0,3366,56
13466,0.0,31.0,3366,56
13467,0.0,30.5,3366,56
13468,0.0,30.5,3367,56
13469,0.0,29.0,3367,56
13470,0.0,29.0,3367,56
13471,0.0,29.5,3367,56
13472,0.0,29.0,3368,56
13473,0.0,28.0,3368,56
13474,0.0,27.0,3368,56
13475,0.0,26.0,3368,56
13476,0.0,26.5,3369,56
13477,0.0,26.5,3369,56
13478,0.0,26.0,3369,56
13479,0.0,25.5,3369,56
13480,0.0,25.5,3370,56
13481,0.0,25.5,3370,56
13482,0.0,25.5,3370,56
13483,0.0,25.5,3370,56
13484,0.0,25.5,3371,56
13485,0.0,26.0,3371,56
13486,0.0,25.5,3371,56
13487,0.0,25.5,3371,56
13488,0.0,28.5,3372,56
13489,0.0,30.0,3372,56
13490,0.0,30.5,3372,56
13491,0.0,30.5,3372,56
13492,0.0,30.5,3373,56
13493,0.0,30.5,3373,56
13494,0.0,32.0,3373,56
13495,0.0,33.5,3373,56
13496,0.0,37.0,3374,56
13497,0.0,40.5,3374,56
13498,0.0,41.5,3374,56
13499,0.0,43.0,3374,56
13500,0.0,43.5,3375,56
13501,0.0,48.5,3375,56
13502,0.0,53.5,3375,56
13503,0.0,50.5,3375,56
13504,0.0,49.0,3376,56
13505,0.0,50.5,3376,56
13506,0.0,48.0,3376,56
13507,0.0,46.5,3376,56
13508,0.0,45.0,3377,56
13509,0.0,45.5,3377,56
13510,0.0,47.0,3377,56
13511,0.0,44.5,3377,56
13512,0.0,43.5,3378,56
13513,0.0,42.0,3378,56
13514,0.0,40.5,3378,56
13515,0.0,38.5,3378,56
13516,0.0,35.5,3379,56
13517,0.0,34.5,3379,56
13518,0.0,35.0,3379,56
13519,0.0,34.5,3379,56
13520,0.0,34.5,3380,56
13521,0.0,36.0,3380,56
13522,0.0,35.0,3380,56
13523,0.0,35.5,3380,56
13524,0.0,35.0,3381,56
13525,0.0,35.5,3381,56
13526,0.0,35.5,3381,56
13527,0.0,35.0,3381,56
13528,0.0,37.0,3382,56
13529,0.0,37.5,3382,56
13530,0.0,38.0,3382,56
13531,0.0,37.0,3382,56
13532,0.0,36.5,3383,56
13533,0.0,39.0,3383,56
13534,0.0,39.0,3383,56
13535,0.0,37.5,3383,56
13536,0.0,36.0,3384,56
13537,0.0,39.0,3384,56
13538,0.0,42.5,3384,56
13539,0.0,43.5,3384,56
13540,0.0,41.0,3385,56
13541,0.0,45.0,3385,56
13542,0.0,47.5,3385,56
13543,0.0,43.5,3385,56
13544,0.0,47.5,3386,56
13545,0.0,47.5,3386,56
13546,0.0,50.5,3386,56
13547,0.0,53.5,3386,56
13548,0.0,54.5,3387,56
13549,0.0,53.5,3387,56
13550,194.25,52.5,3387,56
13551,194.25,50.0,3387,56
13552,193.0,48.0,3388,56
13553,193.0,47.5,3388,56
13554,193.0,48.0,3388,56
13555,193.0,47.5,3388,56
13556,192.75,50.0,3389,56
13557,192.75,50.0,3389,56
13558,192.75,50.0,3389,56
13559,192.75,51.0,3389,56
13560,192.75,48.5,3390,56
13561,0.0,46.5,3390,56
13562,0.0,47.5,3390,56
13563,0.0,48.0,3390,56
13564,0.0,50.0,3391,56
13565,0.0,50.5,3391,56
13566,0.0,50.0,3391,56
13567,0.0,49.5,3391,56
13568,0.0,49.5,3392,56
13569,0.0,48.0,3392,56
13570,0.0,46.5,3392,56
13571,0.0,46.0,3392,56
13572,0.0,44.5,3393,56
13573,0.0,45.0,3393,56
13574,0.0,45.0,3393,56
13575,0.0,45.5,3393,56
13576,0.0,46.0,3394,56
13577,0.0,45.5,3394,56
13578,0.0,44.0,3394,56
13579,0.0,43.5,3394,56
13580,0.0,43.0,3395,56
13581,0.0,41.0,3395,56
13582,0.0,40.5,3395,56
13583,0.0,41.5,3395,56
13584,0.0,42.0,3396,56
13585,0.0,42.0,3396,56
13586,0.0,41.5,3396,56
13587,0.0,41.0,3396,56
13588,0.0,42.0,3397,56
13589,0.0,41.0,3397,56
13590,0.0,40.5,3397,56
13591,0.0,39.5,3397,56
13592,0.0,40.0,3398,56
13593,0.0,39.0,3398,56
13594,161.0,38.5,3398,56
13595,161.0,39.0,3398,56
13596,161.5,39.5,3399,56
13597,166.0,39.0,3399,56
13598,164.0,38.5,3399,56
13599,164.0,38.5,3399,56
13600,164.25,38.5,3400,56
13601,161.75,39.5,3400,56
13602,161.75,41.0,3400,56
13603,161.75,41.5,3400,56
13604,161.75,41.0,3401,56
13605,161.75,40.0,3401,56
13606,161.75,39.5,3401,56
13607,162.0,40.0,3401,56
13608,162.0,40.0,3402,56
13609,162.0,41.0,3402,56
13610,162.0,43.0,3402,56
13611,161.75,42.5,3402,56
13612,162.0,41.5,3403,56
13613,0.0,40.5,3403,56
13614,0.0,40.0,3403,56
13615,0.0,42.5,3403,56
13616,0.0,43.5,3404,56
13617,0.0,42.5,3404,56
13618,0.0,41.0,3404,56
13619,0.0,41.5,3404,56
13620,92.0,41.5,3405,56
13621,92.0,41.5,3405,56
13622,92.0,43.0,3405,56
13623,92.0,43.5,3405,56
13624,91.75,41.5,3406,56
13625,91.75,39.5,3406,56
13626,78.0,38.0,3406,56
13627,78.0,37.5,3406,56
13628,78.0,37.0,3407,56
13629,78.0,37.5,3407,56
13630,78.0,37.5,3407,56
13631,78.25,38.5,3407,56
13632,78.25,39.0,3408,56
13633,78.25,39.0,3408,56
13634,78.75,39.5,3408,56
13635,78.75,40.0,3408,56
13636,78.75,39.5,3409,56
13637,78.75,39.5,3409,56
13638,78.75,38.5,3409,56
13639,79.5,38.5,3409,56
13640,79.5,38.5,3410,56
13641,79.5,41.5,3410,56
13642,79.5,44.0,3410,56
13643,79.5,43.5,3410,56
13644,79.5,51.5,3411,56
13645,79.5,59.5,3411,56
13646,79.5,61.5,3411,56
13647,79.5,62.0,3411,56
13648,79.5,56.5,3412,56
13649,79.5,50.0,3412,56
13650,79.5,50.0,3412,56
13651,79.5,51.5,3412,56
13652,79.25,52.0,3413,56
13653,79.25,51.5,3413,56
13654,79.5,51.5,3413,56
13655,79.5,50.5,3413,56
13656,79.25,48.5,3414,56
13657,0.0,46.5,3414,56
13658,0.0,44.5,3414,56
13659,0.0,41.0,3414,56
13660,0.0,38.5,3415,56
13661,0.0,38.0,3415,56
13662,0.0,37.5,3415,56
13663,0.0,37.5,3415,56
13664,0.0,37.0,3416,56
13665,0.0,34.0,3416,56
13666,0.0,34.5,3416,56
13667,0.0,37.0,3416,56
13668,0.0,38.5,3417,56
13669,97.5,37.5,3417,56
13670,97.5,41.5,3417,56
13671,97.25,43.5,3417,56
13672,97.25,44.0,3418,56
13673,97.5,44.0,3418,56
13674,97.5,44.5,3418,56
13675,97.25,44.0,3418,56
13676,97.25,43.0,3419,56
13677,97.25,42.5,3419,56
13678,97.25,42.0,3419,56
13679,97.25,41.5,3419,56
13680,0.0,41.5,3420,57
13681,0.0,42.5,3420,57
13682,0.0,41.0,3420,57
13683,0.0,40.0,3420,57
13684,0.0,38.5,3421,57
13685,0.0,38.5,3421,57
13686,0.0,38.5,3421,57
13687,0.0,38.5,3421,57
13688,0.0,38.0,3422,57
13689,0.0,37.5,3422,57
13690,0.0,36.5,3422,57
13691,0.0,36.5,3422,57
13692,0.0,36.0,3423,57
13693,93.5,36.0,3423,57
13694,93.5,36.5,3423,57
13695,93.5,35.5,3423,57
13696,94.75,36.5,3424,57
13697,94.75,37.0,3424,57
13698,94.75,37.0,3424,57
13699,94.75,36.5,3424,57
13700,94.75,37.5,3425,57
13701,94.75,38.0,3425,57
13702,94.75,39.0,3425,57
13703,95.0,40.0,3425,57
13704,95.0,39.5,3426,57
13705,94.75,39.5,3426,57
13706,94.75,40.0,3426,57
13707,95.0,40.5,3426,57
13708,0.0,39.5,3427,57
13709,0.0,39.5,3427,57
13710,0.0,39.0,3427,57
13711,0.0,39.0,3427,57
13712,0.0,39.0,3428,57
13713,0.0,40.0,3428,57
13714,0.0,40.5,3428,57
13715,0.0,40.0,3428,57
13716,0.0,38.5,3429,57
13717,0.0,41.0,3429,57
13718,0.0,40.0,3429,57
13719,0.0,39.5,3429,57
13720,0.0,45.5,3430,57
13721,0.0,44.5,3430,57
13722,0.0,40.5,3430,57
13723,0.0,39.0,3430,57
13724,0.0,39.5,3431,57
13725,164.25,42.5,3431,57
13726,164.25,46.5,3431,57
13727,163.75,45.5,3431,57
13728,163.75,44.5,3432,57
13729,164.5,48.0,3432,57
13730,164.5,48.5,3432,57
13731,165.0,49.0,3432,57
13732,161.75,50.0,3433,57
13733,161.75,52.5,3433,57
13734,161.75,56.0,3433,57
13735,160.25,60.0,3433,57
13736,163.5,59.0,3434,57
13737,163.5,60.5,3434,57
13738,161.0,63.5,3434,57
13739,161.0,55.5,3434,57
13740,160.75,59.5,3435,57
13741,160.75,61.0,3435,57
13742,160.75,64.0,3435,57
13743,160.75,67.5,3435,57
13744,160.75,66.5,3436,57
13745,160.75,65.5,3436,57
13746,160.75,66.5,3436,57
13747,160.75,67.0,3436,57
13748,0.0,66.5,3437,57
13749,0.0,68.0,3437,57
13750,0.0,67.5,3437,57
13751,0.0,65.5,3437,57
13752,125.75,58.5,3438,57
13753,125.75,32.5,3438,57
13754,125.75,30.0,3438,57
13755,120.0,27.5,3438,57
13756,120.0,23.0,3439,57
13757,120.0,18.5,3439,57
13758,119.75,13.5,3439,57
13759,119.75,8.5,3439,57
13760,119.75,5.0,3440,57
13761,119.75,1.5,3440,57
13762,119.75,0.0,3440,57
13763,119.75,0.0,3440,57
13764,119.75,0.0,3441,57
13765,120.0,0.0,3441,57
13766,120.0,0.0,3441,57
13767,0.0,0.0,3441,57
13768,0.0,0.0,3442,57
13769,0.0,0.0,3442,57
13770,0.0,0.0,3442,57
13771,0.0,0.0,3442,57
13772,92.0,0.0,3443,57
13773,92.0,0.0,3443,57
13774,92.0,0.0,3443,57
13775,92.0,0.0,3443,57
13776,92.25,0.0,3444,57
13777,92.25,0.0,3444,57
13778,92.25,0.0,3444,57
13779,92.25,6.0,3444,57
13780,92.5,15.5,3445,57
13781,92.5,15.0,3445,57
13782,92.5,16.5,3445,57
13783,92.5,19.0,3445,57
13784,92.5,20.0,3446,57
13785,92.5,23.5,3446,57
13786,92.5,26.0,3446,57
13787,92.5,28.0,3446,57
13788,0.0,32.5,3447,57
13789,0.0,33.5,3447,57
13790,0.0,35.0,3447,57
13791,0.0,34.5,3447,57
13792,0.0,32.5,3448,57
13793,91.75,32.5,3448,57
13794,91.75,33.0,3448,57
13795,91.75,32.0,3448,57
13796,91.5,32.5,3449,57
13797,91.5,32.0,3449,57
13798,92.75,32.5,3449,57
13799,92.75,32.5,3449,57
13800,94.5,32.0,3450,57
13801,94.5,31.0,3450,57
13802,95.5,30.5,3450,57
13803,95.5,29.5,3450,57
13804,97.5,29.0,3451,57
13805,97.5,28.5,3451,57
13806,101.75,28.5,3451,57
13807,101.75,28.5,3451,57
13808,101.75,28.5,3452,57
13809,102.5,28.5,3452,57
13810,102.5,29.0,3452,57
13811,102.5,28.5,3452,57
13812,102.0,30.0,3453,57
13813,102.0,28.0,3453,57
13814,102.0,30.5,3453,57
13815,102.0,31.5,3453,57
13816,100.5,21.5,3454,57
13817,100.5,16.5,3454,57
13818,100.5,21.0,3454,57
13819,100.5,25.5,3454,57
13820,100.5,21.5,3455,57
13821,100.5,20.5,3455,57
13822,100.25,18.5,3455,57
13823,100.25,29.0,3455,57
13824,100.25,35.5,3456,57
13825,100.25,31.0,3456,57
13826,100.25,34.0,3456,57
13827,100.25,41.0,3456,57
13828,0.0,51.0,3457,57
13829,0.0,56.5,3457,57
13830,0.0,65.5,3457,57
13831,0.0,72.0,3457,57
13832,0.0,81.0,3458,57
13833,0.0,86.5,3458,57
13834,0.0,87.5,3458,57
13835,0.0,88.0,3458,57
13836,0.0,93.5,3459,57
13837,0.0,94.5,3459,57
13838,0.0,94.0,3459,57
13839,0.0,96.0,3459,57
13840,0.0,97.0,3460,57
13841,0.0,98.0,3460,57
13842,0.0,85.5,3460,57
13843,0.0,81.5,3460,57
13844,0.0,75.0,3461,57
13845,0.0,66.5,3461,57
13846,0.0,64.5,3461,57
13847,0.0,62.5,3461,57
13848,0.0,59.5,3462,57
13849,0.0,56.5,3462,57
13850,0.0,52.0,3462,57
13851,0.0,47.5,3462,57
13852,0.0,44.0,3463,57
13853,0.0,43.0,3463,57
13854,0.0,41.5,3463,57
13855,0.0,40.5,3463,57
13856,0.0,40.0,3464,57
13857,0.0,38.5,3464,57
13858,0.0,37.5,3464,57
13859,0.0,42.0,3464,57
13860,0.0,43.0,3465,57
13861,0.0,41.5,3465,57
13862,0.0,42.0,3465,57
13863,0.0,42.5,3465,57
13864,0.0,43.0,3466,57
13865,0.0,43.5,3466,57
13866,0.0,43.0,3466,57
13867,0.0,42.5,3466,57
13868,0.0,41.5,3467,57
13869,0.0,42.0,3467,57
13870,0.0,42.5,3467,57
13871,0.0,42.0,3467,57
13872,0.0,41.0,3468,57
13873,0.0,41.0,3468,57
13874,0.0,42.0,3468,57
13875,0.0,43.5,3468,57
13876,0.0,41.5,3469,57
13877,0.0,41.5,3469,57
13878,0.0,41.0,3469,57
13879,0.0,42.5,3469,57
13880,0.0,43.5,3470,57
13881,121.5,44.5,3470,57
13882,121.5,45.5,3470,57
13883,124.0,47.0,3470,57
13884,124.0,48.0,3471,57
13885,122.0,47.5,3471,57
13886,122.0,47.0,3471,57
13887,122.0,47.0,3471,57
13888,122.0,46.0,3472,57
13889,121.75,46.5,3472,57
13890,121.75,46.5,3472,57
13891,121.75,46.0,3472,57
13892,122.0,46.0,3473,57
13893,122.0,43.5,3473,57
13894,122.0,41.5,3473,57
13895,122.0,41.0,3473,57
13896,122.0,40.0,3474,57
13897,122.0,38.5,3474,57
13898,0.0,38.5,3474,57
13899,0.0,39.5,3474,57
13900,0.0,40.0,3475,57
13901,0.0,39.5,3475,57
13902,149.5,39.0,3475,57
13903,149.5,37.5,3475,57
13904,150.25,36.5,3476,57
13905,150.25,37.5,3476,57
13906,137.25,36.5,3476,57
13907,137.25,36.5,3476,57
13908,139.5,37.0,3477,57
13909,139.5,37.0,3477,57
13910,138.75,37.5,3477,57
13911,138.75,37.0,3477,57
13912,138.75,36.5,3478,57
13913,137.5,35.5,3478,57
13914,141.25,34.0,3478,57
13915,141.25,35.0,3478,57
13916,140.0,34.5,3479,57
13917,140.0,34.5,3479,57
13918,140.75,34.5,3479,57
13919,142.75,33.0,3479,57
13920,142.75,33.0,3480,58
13921,142.0,32.5,3480,58
13922,142.0,33.0,3480,58
13923,141.75,33.0,3480,58
13924,141.75,34.5,3481,58
13925,141.75,35.5,3481,58
13926,143.75,36.0,3481,58
13927,143.75,36.5,3481,58
13928,154.0,37.0,3482,58
13929,154.0,37.0,3482,58
13930,153.5,37.0,3482,58
13931,151.25,36.5,3482,58
13932,151.25,35.0,3483,58
13933,148.5,34.5,3483,58
13934,153.25,36.0,3483,58
13935,153.25,36.5,3483,58
13936,153.25,37.0,3484,58
13937,155.5,38.0,3484,58
13938,158.5,37.5,3484,58
13939,158.5,35.5,3484,58
13940,151.5,32.5,3485,58
13941,151.5,30.0,3485,58
13942,140.75,29.0,3485,58
13943,148.0,32.0,3485,58
13944,148.0,33.0,3486,58
13945,159.0,32.5,3486,58
13946,159.0,32.5,3486,58
13947,160.25,32.5,3486,58
13948,160.25,30.0,3487,58
13949,155.75,28.5,3487,58
13950,155.75,27.5,3487,58
13951,153.25,26.5,3487,58
13952,152.5,28.5,3488,58
13953,152.5,29.0,3488,58
13954,159.5,30.0,3488,58
13955,159.5,30.5,3488,58
13956,161.75,26.5,3489,58
13957,161.75,25.5,3489,58
13958,156.0,25.0,3489,58
13959,156.0,24.5,3489,58
13960,158.75,27.0,3490,58
13961,161.25,29.5,3490,58
13962,161.25,32.5,3490,58
13963,160.0,34.0,3490,58
13964,156.25,34.5,3491,58
13965,156.25,33.5,3491,58
13966,147.75,32.5,3491,58
13967,147.75,31.0,3491,58
