quarter_second,FHR,UC,second,minute
997,115.0,13.0,249,4
998,119.0,14.0,249,4
999,119.0,14.0,249,4
1000,120.0,16.0,250,4
1001,120.0,16.0,250,4
1002,123.0,16.0,250,4
1003,123.0,16.0,250,4
1004,126.0,14.0,251,4
1005,126.0,14.0,251,4
1006,126.0,13.0,251,4
1007,126.0,13.0,251,4
1008,127.0,14.0,252,4
1009,127.0,14.0,252,4
1010,127.0,16.0,252,4
1011,127.0,16.0,252,4
1012,127.0,17.0,253,4
1013,127.0,17.0,253,4
1014,127.0,15.0,253,4
1015,126.0,15.0,253,4
1016,126.0,14.0,254,4
1017,126.0,14.0,254,4
1018,126.0,13.0,254,4
1019,126.0,13.0,254,4
1020,126.0,15.0,255,4
1021,126.0,15.0,255,4
1022,126.0,16.0,255,4
1023,127.0,16.0,255,4
1024,127.0,16.0,256,4
1025,125.0,16.0,256,4
1026,125.0,14.0,256,4
1027,124.0,14.0,256,4
1028,124.0,13.0,257,4
1029,125.0,13.0,257,4
1030,125.0,14.0,257,4
1031,125.0,14.0,257,4
1032,125.0,16.0,258,4
1033,124.0,16.0,258,4
1034,124.0,16.0,258,4
1035,121.0,16.0,258,4
1036,121.0,15.0,259,4
1037,121.0,15.0,259,4
1038,120.0,13.0,259,4
1039,120.0,13.0,259,4
1040,123.0,13.0,260,4
1041,123.0,13.0,260,4
1042,125.0,15.0,260,4
1043,125.0,15.0,260,4
1044,124.0,16.0,261,4
1045,124.0,16.0,261,4
1046,124.0,16.0,261,4
1047,124.0,16.0,261,4
1048,125.0,14.0,262,4
1049,125.0,14.0,262,4
1050,125.0,13.0,262,4
1051,125.0,13.0,262,4
1052,125.0,17.0,263,4
1053,125.0,17.0,263,4
1054,123.0,21.0,263,4
1055,123.0,21.0,263,4
1056,123.0,22.0,264,4
1057,123.0,22.0,264,4
1058,122.0,24.0,264,4
1059,122.0,24.0,264,4
1060,122.0,27.0,265,4
1061,122.0,27.0,265,4
1062,119.0,31.0,265,4
1063,119.0,31.0,265,4
1064,118.0,33.0,266,4
1065,118.0,33.0,266,4
1066,118.0,31.0,266,4
1067,118.0,31.0,266,4
1068,117.0,24.0,267,4
1069,117.0,24.0,267,4
1070,115.0,18.0,267,4
1071,115.0,18.0,267,4
1072,114.0,16.0,268,4
1073,114.0,16.0,268,4
1074,117.0,17.0,268,4
1075,117.0,17.0,268,4
1076,118.0,21.0,269,4
1077,118.0,21.0,269,4
1078,113.0,24.0,269,4
1079,113.0,24.0,269,4
1080,112.0,26.0,270,4
1081,112.0,26.0,270,4
1082,111.0,25.0,270,4
1083,111.0,25.0,270,4
1084,111.0,23.0,271,4
1085,111.0,23.0,271,4
1086,111.0,19.0,271,4
1087,109.0,19.0,271,4
1088,109.0,14.0,272,4
1089,108.0,14.0,272,4
1090,108.0,11.0,272,4
1091,108.0,11.0,272,4
1092,108.0,15.0,273,4
1093,108.0,15.0,273,4
1094,104.0,22.0,273,4
1095,104.0,22.0,273,4
1096,104.0,26.0,274,4
1097,104.0,26.0,274,4
1098,105.0,26.0,274,4
1099,105.0,26.0,274,4
1100,110.0,22.0,275,4
1101,110.0,22.0,275,4
1102,117.0,21.0,275,4
1103,117.0,21.0,275,4
1104,121.0,22.0,276,4
1105,121.0,22.0,276,4
1106,125.0,22.0,276,4
1107,125.0,22.0,276,4
1108,126.0,25.0,277,4
1109,126.0,25.0,277,4
1110,126.0,32.0,277,4
1111,120.0,32.0,277,4
1112,115.0,37.0,278,4
1113,115.0,37.0,278,4
1114,115.0,40.0,278,4
1115,115.0,40.0,278,4
1116,120.0,42.0,279,4
1117,120.0,42.0,279,4
1118,119.0,37.0,279,4
1119,119.0,37.0,279,4
1120,111.0,26.0,280,4
1121,111.0,26.0,280,4
1122,111.0,17.0,280,4
1123,103.0,17.0,280,4
1124,103.0,16.0,281,4
1125,91.0,16.0,281,4
1126,91.0,16.0,281,4
1127,91.0,16.0,281,4
1128,84.0,15.0,282,4
1129,84.0,15.0,282,4
1130,84.0,13.0,282,4
1131,82.0,13.0,282,4
1132,82.0,13.0,283,4
1133,82.0,13.0,283,4
1134,82.0,12.0,283,4
1135,82.0,12.0,283,4
1136,82.0,12.0,284,4
1137,89.0,12.0,284,4
1138,89.0,15.0,284,4
1139,92.0,15.0,284,4
1140,92.0,19.0,285,4
1141,92.0,19.0,285,4
1142,95.0,20.0,285,4
1143,95.0,20.0,285,4
1144,100.0,20.0,286,4
1145,100.0,20.0,286,4
1146,103.0,19.0,286,4
1147,103.0,19.0,286,4
1148,103.0,17.0,287,4
1149,105.0,17.0,287,4
1150,105.0,17.0,287,4
1151,102.0,17.0,287,4
1152,102.0,18.0,288,4
1153,102.0,18.0,288,4
1154,93.0,18.0,288,4
1155,93.0,18.0,288,4
1156,90.0,20.0,289,4
1157,90.0,20.0,289,4
1158,90.0,22.0,289,4
1159,89.0,22.0,289,4
1160,89.0,21.0,290,4
1161,89.0,21.0,290,4
1162,89.0,20.0,290,4
1163,94.0,20.0,290,4
1164,96.0,18.0,291,4
1165,96.0,18.0,291,4
1166,99.0,18.0,291,4
1167,99.0,18.0,291,4
1168,99.0,17.0,292,4
1169,100.0,17.0,292,4
1170,100.0,17.0,292,4
1171,101.0,17.0,292,4
1172,101.0,17.0,293,4
1173,101.0,17.0,293,4
1174,101.0,17.0,293,4
1175,102.0,17.0,293,4
1176,102.0,18.0,294,4
1177,102.0,18.0,294,4
1178,101.0,18.0,294,4
1179,101.0,18.0,294,4
1180,101.0,18.0,295,4
1181,100.0,18.0,295,4
1182,100.0,20.0,295,4
1183,98.0,20.0,295,4
1184,98.0,24.0,296,4
1185,98.0,24.0,296,4
1186,95.0,27.0,296,4
1187,95.0,27.0,296,4
1188,94.0,23.0,297,4
1189,94.0,23.0,297,4
1190,94.0,19.0,297,4
1191,95.0,19.0,297,4
1192,95.0,19.0,298,4
1193,98.0,19.0,298,4
1194,98.0,23.0,298,4
1195,98.0,23.0,298,4
1196,99.0,22.0,299,4
1197,99.0,22.0,299,4
1198,99.0,18.0,299,4
1199,99.0,18.0,299,4
1200,99.0,15.0,300,5
1201,99.0,15.0,300,5
1202,99.0,13.0,300,5
1203,97.0,13.0,300,5
1204,97.0,12.0,301,5
1205,96.0,12.0,301,5
1206,96.0,17.0,301,5
1207,96.0,17.0,301,5
1208,98.0,29.0,302,5
1209,98.0,29.0,302,5
1210,99.0,36.0,302,5
1211,99.0,36.0,302,5
1212,101.0,34.0,303,5
1213,101.0,34.0,303,5
1214,101.0,32.0,303,5
1215,101.0,32.0,303,5
1216,101.0,32.0,304,5
1217,102.0,32.0,304,5
1218,102.0,32.0,304,5
1219,102.0,32.0,304,5
1220,102.0,32.0,305,5
1221,102.0,32.0,305,5
1222,101.0,30.0,305,5
1223,101.0,30.0,305,5
1224,104.0,30.0,306,5
1225,104.0,30.0,306,5
1226,106.0,31.0,306,5
1227,106.0,31.0,306,5
1228,106.0,31.0,307,5
1229,109.0,31.0,307,5
1230,109.0,30.0,307,5
1231,109.0,30.0,307,5
1232,109.0,30.0,308,5
1233,110.0,30.0,308,5
1234,110.0,31.0,308,5
1235,111.0,31.0,308,5
1236,111.0,30.0,309,5
1237,110.0,30.0,309,5
1238,110.0,30.0,309,5
1239,110.0,30.0,309,5
1240,109.0,31.0,310,5
1241,109.0,31.0,310,5
1242,109.0,41.0,310,5
1243,109.0,41.0,310,5
1244,108.0,58.0,311,5
1245,108.0,58.0,311,5
1246,107.0,61.0,311,5
1247,107.0,61.0,311,5
1248,107.0,55.0,312,5
1249,107.0,55.0,312,5
1250,107.0,57.0,312,5
1251,107.0,57.0,312,5
1252,107.0,61.0,313,5
1253,106.0,61.0,313,5
1254,106.0,53.0,313,5
1255,106.0,53.0,313,5
1256,106.0,40.0,314,5
1257,107.0,40.0,314,5
1258,107.0,34.0,314,5
1259,107.0,34.0,314,5
1260,108.0,34.0,315,5
1261,108.0,34.0,315,5
1262,108.0,34.0,315,5
1263,108.0,34.0,315,5
1264,107.0,34.0,316,5
1265,107.0,34.0,316,5
1266,106.0,33.0,316,5
1267,106.0,33.0,316,5
1268,106.0,31.0,317,5
1269,107.0,31.0,317,5
1270,107.0,31.0,317,5
1271,107.0,31.0,317,5
1272,107.0,31.0,318,5
1273,107.0,31.0,318,5
1274,107.0,32.0,318,5
1275,104.0,32.0,318,5
1276,104.0,31.0,319,5
1277,104.0,31.0,319,5
1278,106.0,30.0,319,5
1279,106.0,30.0,319,5
1280,111.0,30.0,320,5
1281,111.0,30.0,320,5
1282,114.0,31.0,320,5
1283,114.0,31.0,320,5
1284,114.0,31.0,321,5
1285,114.0,31.0,321,5
1286,112.0,29.0,321,5
1287,112.0,29.0,321,5
1288,113.0,22.0,322,5
1289,113.0,22.0,322,5
1290,112.0,19.0,322,5
1291,112.0,19.0,322,5
1292,111.0,21.0,323,5
1293,111.0,21.0,323,5
1294,111.0,21.0,323,5
1295,112.0,21.0,323,5
1296,112.0,20.0,324,5
1297,112.0,20.0,324,5
1298,112.0,20.0,324,5
1299,113.0,20.0,324,5
1300,113.0,20.0,325,5
1301,114.0,20.0,325,5
1302,114.0,20.0,325,5
1303,116.0,20.0,325,5
1304,116.0,16.0,326,5
1305,119.0,16.0,326,5
1306,119.0,12.0,326,5
1307,120.0,12.0,326,5
1308,120.0,9.0,327,5
1309,119.0,9.0,327,5
1310,119.0,9.0,327,5
1311,117.0,9.0,327,5
1312,117.0,9.0,328,5
1313,118.0,9.0,328,5
1314,118.0,9.0,328,5
1315,113.0,9.0,328,5
1316,113.0,9.0,329,5
1317,114.0,9.0,329,5
1318,114.0,10.0,329,5
1319,114.0,10.0,329,5
1320,114.0,11.0,330,5
1321,111.0,11.0,330,5
1322,111.0,11.0,330,5
1323,111.0,11.0,330,5
1324,108.0,10.0,331,5
1325,108.0,10.0,331,5
1326,106.0,9.0,331,5
1327,106.0,9.0,331,5
1328,104.0,10.0,332,5
1329,104.0,10.0,332,5
1330,104.0,11.0,332,5
1331,104.0,11.0,332,5
1332,104.0,10.0,333,5
1333,103.0,10.0,333,5
1334,103.0,10.0,333,5
1335,105.0,10.0,333,5
1336,105.0,12.0,334,5
1337,109.0,12.0,334,5
1338,109.0,16.0,334,5
1339,111.0,16.0,334,5
1340,111.0,18.0,335,5
1341,111.0,18.0,335,5
1342,113.0,15.0,335,5
1343,113.0,15.0,335,5
1344,113.0,11.0,336,5
1345,113.0,11.0,336,5
1346,113.0,10.0,336,5
1347,113.0,10.0,336,5
1348,113.0,13.0,337,5
1349,113.0,13.0,337,5
1350,111.0,15.0,337,5
1351,111.0,15.0,337,5
1352,111.0,14.0,338,5
1353,111.0,14.0,338,5
1354,112.0,11.0,338,5
1355,112.0,11.0,338,5
1356,114.0,10.0,339,5
1357,114.0,10.0,339,5
1358,114.0,12.0,339,5
1359,118.0,12.0,339,5
1360,118.0,14.0,340,5
1361,118.0,14.0,340,5
1362,118.0,14.0,340,5
1363,120.0,14.0,340,5
1364,120.0,16.0,341,5
1365,118.0,16.0,341,5
1366,118.0,19.0,341,5
1367,116.0,19.0,341,5
1368,116.0,22.0,342,5
1369,114.0,22.0,342,5
1370,114.0,23.0,342,5
1371,110.0,23.0,342,5
1372,110.0,24.0,343,5
1373,110.0,24.0,343,5
1374,110.0,23.0,343,5
1375,110.0,23.0,343,5
1376,110.0,19.0,344,5
1377,109.0,19.0,344,5
1378,109.0,15.0,344,5
1379,109.0,15.0,344,5
1380,109.0,16.0,345,5
1381,109.0,16.0,345,5
1382,108.0,16.0,345,5
1383,108.0,16.0,345,5
1384,105.0,14.0,346,5
1385,105.0,14.0,346,5
1386,106.0,12.0,346,5
1387,106.0,12.0,346,5
1388,106.0,11.0,347,5
1389,105.0,11.0,347,5
1390,105.0,11.0,347,5
1391,109.0,11.0,347,5
1392,109.0,11.0,348,5
1393,115.0,11.0,348,5
1394,115.0,14.0,348,5
1395,121.0,14.0,348,5
1396,121.0,17.0,349,5
1397,125.0,17.0,349,5
1398,125.0,18.0,349,5
1399,127.0,18.0,349,5
1400,131.0,18.0,350,5
1401,131.0,18.0,350,5
1402,130.0,19.0,350,5
1403,130.0,19.0,350,5
1404,126.0,17.0,351,5
1405,126.0,17.0,351,5
1406,114.0,14.0,351,5
1407,114.0,14.0,351,5
1408,114.0,14.0,352,5
1409,97.0,14.0,352,5
1410,97.0,17.0,352,5
1411,89.0,17.0,352,5
1412,89.0,19.0,353,5
1413,89.0,19.0,353,5
1414,84.0,17.0,353,5
1415,84.0,17.0,353,5
1416,84.0,12.0,354,5
1417,82.0,12.0,354,5
1418,82.0,9.0,354,5
1419,82.0,9.0,354,5
1420,85.0,12.0,355,5
1421,85.0,12.0,355,5
1422,85.0,18.0,355,5
1423,94.0,18.0,355,5
1424,94.0,21.0,356,5
1425,97.0,21.0,356,5
1426,97.0,23.0,356,5
1427,97.0,23.0,356,5
1428,97.0,23.0,357,5
1429,97.0,23.0,357,5
1430,97.0,24.0,357,5
1431,97.0,24.0,357,5
1432,97.0,26.0,358,5
1433,88.0,26.0,358,5
1434,88.0,29.0,358,5
1435,87.0,29.0,358,5
1436,87.0,32.0,359,5
1437,87.0,32.0,359,5
1438,95.0,35.0,359,5
1439,95.0,35.0,359,5
1440,99.0,35.0,360,6
1441,99.0,35.0,360,6
1442,99.0,33.0,360,6
1443,101.0,33.0,360,6
1444,101.0,31.0,361,6
1445,101.0,31.0,361,6
1446,101.0,29.0,361,6
1447,99.0,29.0,361,6
1448,99.0,24.0,362,6
1449,99.0,24.0,362,6
1450,87.0,20.0,362,6
1451,87.0,20.0,362,6
1452,87.0,19.0,363,6
1453,79.0,19.0,363,6
1454,79.0,19.0,363,6
1455,79.0,19.0,363,6
1456,79.0,19.0,364,6
1457,79.0,19.0,364,6
1458,79.0,19.0,364,6
1459,81.0,19.0,364,6
1460,81.0,20.0,365,6
1461,81.0,20.0,365,6
1462,86.0,21.0,365,6
1463,86.0,21.0,365,6
1464,86.0,21.0,366,6
1465,90.0,21.0,366,6
1466,90.0,21.0,366,6
1467,90.0,21.0,366,6
1468,90.0,21.0,367,6
1469,90.0,21.0,367,6
1470,93.0,22.0,367,6
1471,93.0,22.0,367,6
1472,94.0,21.0,368,6
1473,94.0,21.0,368,6
1474,94.0,20.0,368,6
1475,96.0,20.0,368,6
1476,96.0,19.0,369,6
1477,98.0,19.0,369,6
1478,98.0,18.0,369,6
1479,98.0,18.0,369,6
1480,99.0,18.0,370,6
1481,99.0,18.0,370,6
1482,101.0,19.0,370,6
1483,101.0,19.0,370,6
1484,101.0,20.0,371,6
1485,101.0,20.0,371,6
1486,101.0,20.0,371,6
1487,102.0,20.0,371,6
1488,102.0,20.0,372,6
1489,102.0,20.0,372,6
1490,102.0,19.0,372,6
1491,102.0,19.0,372,6
1492,101.0,17.0,373,6
1493,101.0,17.0,373,6
1494,101.0,15.0,373,6
1495,101.0,15.0,373,6
1496,100.0,11.0,374,6
1497,100.0,11.0,374,6
1498,100.0,5.0,374,6
1499,99.0,5.0,374,6
1500,99.0,3.0,375,6
1501,99.0,3.0,375,6
1502,99.0,6.0,375,6
1503,99.0,6.0,375,6
1504,99.0,9.0,376,6
1505,99.0,9.0,376,6
1506,96.0,9.0,376,6
1507,96.0,9.0,376,6
1508,100.0,9.0,377,6
1509,100.0,9.0,377,6
1510,100.0,9.0,377,6
1511,103.0,9.0,377,6
1512,103.0,9.0,378,6
1513,102.0,9.0,378,6
1514,102.0,9.0,378,6
1515,102.0,9.0,378,6
1516,99.0,9.0,379,6
1517,99.0,9.0,379,6
1518,94.0,9.0,379,6
1519,94.0,9.0,379,6
1520,94.0,12.0,380,6
1521,94.0,12.0,380,6
1522,94.0,13.0,380,6
1523,99.0,13.0,380,6
1524,99.0,10.0,381,6
1525,100.0,10.0,381,6
1526,100.0,8.0,381,6
1527,100.0,8.0,381,6
1528,96.0,7.0,382,6
1529,96.0,7.0,382,6
1530,96.0,7.0,382,6
1531,88.0,7.0,382,6
1532,88.0,7.0,383,6
1533,88.0,7.0,383,6
1534,88.0,6.0,383,6
1535,88.0,6.0,383,6
1536,92.0,7.0,384,6
1537,92.0,7.0,384,6
1538,94.0,7.0,384,6
1539,94.0,7.0,384,6
1540,94.0,7.0,385,6
1541,97.0,7.0,385,6
1542,97.0,7.0,385,6
1543,97.0,7.0,385,6
1544,97.0,7.0,386,6
1545,97.0,7.0,386,6
1546,99.0,7.0,386,6
1547,99.0,7.0,386,6
1548,101.0,7.0,387,6
1549,101.0,7.0,387,6
1550,101.0,7.0,387,6
1551,107.0,7.0,387,6
1552,107.0,7.0,388,6
1553,108.0,7.0,388,6
1554,108.0,7.0,388,6
1555,110.0,7.0,388,6
1556,110.0,7.0,389,6
1557,112.0,7.0,389,6
1558,112.0,6.0,389,6
1559,113.0,6.0,389,6
1560,113.0,7.0,390,6
1561,115.0,7.0,390,6
1562,115.0,7.0,390,6
1563,114.0,7.0,390,6
1564,114.0,5.0,391,6
1565,113.0,5.0,391,6
1566,113.0,4.0,391,6
1567,113.0,4.0,391,6
1568,109.0,4.0,392,6
1569,109.0,4.0,392,6
1570,109.0,3.0,392,6
1571,109.0,3.0,392,6
1572,106.0,3.0,393,6
1573,106.0,3.0,393,6
1574,106.0,3.0,393,6
1575,106.0,3.0,393,6
1576,107.0,4.0,394,6
1577,107.0,4.0,394,6
1578,107.0,5.0,394,6
1579,108.0,5.0,394,6
1580,108.0,8.0,395,6
1581,109.0,8.0,395,6
1582,109.0,11.0,395,6
1583,110.0,11.0,395,6
1584,110.0,12.0,396,6
1585,112.0,12.0,396,6
1586,112.0,12.0,396,6
1587,114.0,12.0,396,6
1588,114.0,12.0,397,6
1589,119.0,12.0,397,6
1590,119.0,11.0,397,6
1591,120.0,11.0,397,6
1592,120.0,11.0,398,6
1593,121.0,11.0,398,6
1594,121.0,10.0,398,6
1595,123.0,10.0,398,6
1596,123.0,8.0,399,6
1597,123.0,8.0,399,6
1598,123.0,6.0,399,6
1599,121.0,6.0,399,6
1600,121.0,5.0,400,6
1601,120.0,5.0,400,6
1602,120.0,5.0,400,6
1603,120.0,5.0,400,6
1604,120.0,6.0,401,6
1605,120.0,6.0,401,6
1606,120.0,7.0,401,6
1607,120.0,7.0,401,6
1608,120.0,7.0,402,6
1609,117.0,7.0,402,6
1610,117.0,7.0,402,6
1611,118.0,7.0,402,6
1612,118.0,8.0,403,6
1613,121.0,8.0,403,6
1614,121.0,10.0,403,6
1615,123.0,10.0,403,6
1616,123.0,10.0,404,6
1617,125.0,10.0,404,6
1618,125.0,10.0,404,6
1619,125.0,10.0,404,6
1620,125.0,11.0,405,6
1621,122.0,11.0,405,6
1622,122.0,11.0,405,6
1623,121.0,11.0,405,6
1624,121.0,12.0,406,6
1625,120.0,12.0,406,6
1626,120.0,11.0,406,6
1627,120.0,11.0,406,6
1628,120.0,11.0,407,6
1629,119.0,11.0,407,6
1630,119.0,11.0,407,6
1631,115.0,11.0,407,6
1632,115.0,11.0,408,6
1633,115.0,11.0,408,6
1634,115.0,10.0,408,6
1635,115.0,10.0,408,6
1636,115.0,8.0,409,6
1637,115.0,8.0,409,6
1638,115.0,6.0,409,6
1639,116.0,6.0,409,6
1640,116.0,5.0,410,6
1641,118.0,5.0,410,6
1642,118.0,6.0,410,6
1643,120.0,6.0,410,6
1644,120.0,6.0,411,6
1645,122.0,6.0,411,6
1646,122.0,6.0,411,6
1647,122.0,6.0,411,6
1648,122.0,6.0,412,6
1649,123.0,6.0,412,6
1650,123.0,5.0,412,6
1651,121.0,5.0,412,6
1652,121.0,6.0,413,6
1653,122.0,6.0,413,6
1654,122.0,6.0,413,6
1655,122.0,6.0,413,6
1656,122.0,6.0,414,6
1657,125.0,6.0,414,6
1658,125.0,5.0,414,6
1659,126.0,5.0,414,6
1660,126.0,5.0,415,6
1661,127.0,5.0,415,6
1662,126.0,5.0,415,6
1663,126.0,5.0,415,6
1664,126.0,6.0,416,6
1665,126.0,6.0,416,6
1666,123.0,5.0,416,6
1667,123.0,5.0,416,6
1668,123.0,5.0,417,6
1669,123.0,5.0,417,6
1670,124.0,5.0,417,6
1671,124.0,5.0,417,6
1672,126.0,5.0,418,6
1673,126.0,5.0,418,6
1674,127.0,5.0,418,6
1675,127.0,5.0,418,6
1676,123.0,7.0,419,6
1677,123.0,7.0,419,6
1678,126.0,7.0,419,6
1679,126.0,7.0,419,6
1680,124.0,7.0,420,7
1681,124.0,7.0,420,7
1682,125.0,6.0,420,7
1683,125.0,6.0,420,7
1684,121.0,7.0,421,7
1685,121.0,7.0,421,7
1686,117.0,8.0,421,7
1687,117.0,8.0,421,7
1688,114.0,8.0,422,7
1689,114.0,8.0,422,7
1690,112.0,9.0,422,7
1691,112.0,9.0,422,7
1692,110.0,13.0,423,7
1693,110.0,13.0,423,7
1694,108.0,14.0,423,7
1695,108.0,14.0,423,7
1696,108.0,14.0,424,7
1697,106.0,14.0,424,7
1698,106.0,15.0,424,7
1699,105.0,15.0,424,7
1700,105.0,15.0,425,7
1701,107.0,15.0,425,7
1702,107.0,15.0,425,7
1703,108.0,15.0,425,7
1704,108.0,15.0,426,7
1705,108.0,15.0,426,7
1706,108.0,14.0,426,7
1707,108.0,14.0,426,7
1708,108.0,11.0,427,7
1709,108.0,11.0,427,7
1710,109.0,9.0,427,7
1711,109.0,9.0,427,7
1712,105.0,8.0,428,7
1713,105.0,8.0,428,7
1714,104.0,8.0,428,7
1715,104.0,8.0,428,7
1716,104.0,10.0,429,7
1717,103.0,10.0,429,7
1718,103.0,12.0,429,7
1719,104.0,12.0,429,7
1720,104.0,14.0,430,7
1721,106.0,14.0,430,7
1722,106.0,14.0,430,7
1723,106.0,14.0,430,7
1724,106.0,12.0,431,7
1725,106.0,12.0,431,7
1726,107.0,11.0,431,7
1727,107.0,11.0,431,7
1728,111.0,12.0,432,7
1729,111.0,12.0,432,7
1730,115.0,15.0,432,7
1731,115.0,15.0,432,7
1732,118.0,17.0,433,7
1733,118.0,17.0,433,7
1734,120.0,11.0,433,7
1735,120.0,11.0,433,7
1736,120.0,4.0,434,7
1737,120.0,4.0,434,7
1738,120.0,13.0,434,7
1739,120.0,13.0,434,7
1740,120.0,25.0,435,7
1741,120.0,25.0,435,7
1742,119.0,28.0,435,7
1743,119.0,28.0,435,7
1744,120.0,27.0,436,7
1745,120.0,27.0,436,7
1746,116.0,25.0,436,7
1747,116.0,25.0,436,7
1748,120.0,21.0,437,7
1749,120.0,21.0,437,7
1750,120.0,19.0,437,7
1751,120.0,19.0,437,7
1752,120.0,21.0,438,7
1753,120.0,21.0,438,7
1754,119.0,24.0,438,7
1755,119.0,24.0,438,7
1756,116.0,27.0,439,7
1757,116.0,27.0,439,7
1758,115.0,28.0,439,7
1759,115.0,28.0,439,7
1760,114.0,30.0,440,7
1761,114.0,30.0,440,7
1762,114.0,30.0,440,7
1763,114.0,30.0,440,7
1764,114.0,27.0,441,7
1765,114.0,27.0,441,7
1766,114.0,27.0,441,7
1767,111.0,27.0,441,7
1768,111.0,28.0,442,7
1769,114.0,28.0,442,7
1770,114.0,29.0,442,7
1771,116.0,29.0,442,7
1772,116.0,29.0,443,7
1773,115.0,29.0,443,7
1774,115.0,29.0,443,7
1775,112.0,29.0,443,7
1776,112.0,30.0,444,7
1777,107.0,30.0,444,7
1778,107.0,31.0,444,7
1779,107.0,31.0,444,7
1780,103.0,32.0,445,7
1781,103.0,32.0,445,7
1782,103.0,31.0,445,7
1783,103.0,31.0,445,7
1784,106.0,32.0,446,7
1785,106.0,32.0,446,7
1786,111.0,34.0,446,7
1787,111.0,34.0,446,7
1788,111.0,35.0,447,7
1789,105.0,35.0,447,7
1790,105.0,33.0,447,7
1791,106.0,33.0,447,7
1792,106.0,27.0,448,7
1793,107.0,27.0,448,7
1794,107.0,20.0,448,7
1795,110.0,20.0,448,7
1796,110.0,20.0,449,7
1797,110.0,20.0,449,7
1798,110.0,28.0,449,7
1799,110.0,28.0,449,7
1800,110.0,36.0,450,7
1801,110.0,36.0,450,7
1802,113.0,37.0,450,7
1803,113.0,37.0,450,7
1804,118.0,37.0,451,7
1805,118.0,37.0,451,7
1806,118.0,37.0,451,7
1807,123.0,37.0,451,7
1808,126.0,33.0,452,7
1809,126.0,33.0,452,7
1810,126.0,28.0,452,7
1811,122.0,28.0,452,7
1812,122.0,24.0,453,7
1813,113.0,24.0,453,7
1814,113.0,22.0,453,7
1815,113.0,22.0,453,7
1816,97.0,21.0,454,7
1817,97.0,21.0,454,7
1818,97.0,22.0,454,7
1819,92.0,22.0,454,7
1820,92.0,22.0,455,7
1821,98.0,22.0,455,7
1822,98.0,22.0,455,7
1823,101.0,22.0,455,7
1824,101.0,20.0,456,7
1825,101.0,20.0,456,7
1826,103.0,19.0,456,7
1827,103.0,19.0,456,7
1828,106.0,20.0,457,7
1829,106.0,20.0,457,7
1830,113.0,22.0,457,7
1831,113.0,22.0,457,7
1832,122.0,21.0,458,7
1833,122.0,21.0,458,7
1834,123.0,20.0,458,7
1835,123.0,20.0,458,7
1836,110.0,21.0,459,7
1837,110.0,21.0,459,7
1838,107.0,23.0,459,7
1839,107.0,23.0,459,7
1840,107.0,23.0,460,7
1841,109.0,23.0,460,7
1842,109.0,21.0,460,7
1843,109.0,21.0,460,7
1844,109.0,24.0,461,7
1845,109.0,24.0,461,7
1846,109.0,31.0,461,7
1847,113.0,31.0,461,7
1848,113.0,33.0,462,7
1849,116.0,33.0,462,7
1850,116.0,27.0,462,7
1851,123.0,27.0,462,7
1852,123.0,24.0,463,7
1853,118.0,24.0,463,7
1854,118.0,25.0,463,7
1855,103.0,25.0,463,7
1856,103.0,25.0,464,7
1857,103.0,25.0,464,7
1858,103.0,20.0,464,7
1859,103.0,20.0,464,7
1860,104.0,15.0,465,7
1861,104.0,15.0,465,7
1862,108.0,15.0,465,7
1863,108.0,15.0,465,7
1864,107.0,18.0,466,7
1865,107.0,18.0,466,7
1866,107.0,23.0,466,7
1867,108.0,23.0,466,7
1868,108.0,26.0,467,7
1869,113.0,26.0,467,7
1870,113.0,26.0,467,7
1871,114.0,26.0,467,7
1872,114.0,26.0,468,7
1873,127.0,26.0,468,7
1874,127.0,27.0,468,7
1875,132.0,27.0,468,7
1876,133.0,27.0,469,7
1877,133.0,27.0,469,7
1878,133.0,27.0,469,7
1879,132.0,27.0,469,7
1880,123.0,26.0,470,7
1881,123.0,26.0,470,7
1882,120.0,26.0,470,7
1883,120.0,26.0,470,7
1884,128.0,26.0,471,7
1885,128.0,26.0,471,7
1886,131.0,25.0,471,7
1887,131.0,25.0,471,7
1888,134.0,25.0,472,7
1889,138.0,25.0,472,7
1890,138.0,26.0,472,7
1891,140.0,26.0,472,7
1892,140.0,27.0,473,7
1893,143.0,27.0,473,7
1894,142.0,27.0,473,7
1895,142.0,27.0,473,7
1896,144.0,27.0,474,7
1897,144.0,27.0,474,7
1898,145.0,27.0,474,7
1899,141.0,27.0,474,7
1900,141.0,27.0,475,7
1901,139.0,27.0,475,7
1902,139.0,27.0,475,7
1903,0.0,27.0,475,7
1904,0.0,27.0,476,7
1905,0.0,27.0,476,7
1906,0.0,29.0,476,7
1907,0.0,29.0,476,7
1908,0.0,30.0,477,7
1909,108.0,30.0,477,7
1910,108.0,28.0,477,7
1911,108.0,28.0,477,7
1912,109.0,24.0,478,7
1913,109.0,24.0,478,7
1914,105.0,22.0,478,7
1915,105.0,22.0,478,7
1916,104.0,23.0,479,7
1917,104.0,23.0,479,7
1918,104.0,24.0,479,7
1919,104.0,24.0,479,7
1920,104.0,23.0,480,8
1921,102.0,23.0,480,8
1922,102.0,22.0,480,8
1923,103.0,22.0,480,8
1924,103.0,23.0,481,8
1925,111.0,23.0,481,8
1926,111.0,24.0,481,8
1927,115.0,24.0,481,8
1928,115.0,24.0,482,8
