quarter_second,FHR,UC,second,minute
14170,101.25,29.0,3542,59
14171,101.25,29.0,3542,59
14172,105.75,29.0,3543,59
14173,105.75,29.0,3543,59
14174,112.0,29.0,3543,59
14175,112.0,29.0,3543,59
14176,115.0,29.0,3544,59
14177,115.0,29.0,3544,59
14178,117.75,29.0,3544,59
14179,117.75,29.0,3544,59
14180,120.0,29.0,3545,59
14181,120.0,29.0,3545,59
14182,122.0,29.0,3545,59
14183,122.0,29.0,3545,59
14184,122.5,29.0,3546,59
14185,122.5,29.0,3546,59
14186,121.0,29.0,3546,59
14187,121.0,29.0,3546,59
14188,117.75,29.0,3547,59
14189,117.75,29.0,3547,59
14190,121.0,29.0,3547,59
14191,121.0,29.0,3547,59
14192,123.0,29.0,3548,59
14193,123.0,29.0,3548,59
14194,123.0,29.0,3548,59
14195,123.0,29.0,3548,59
14196,124.0,29.0,3549,59
14197,124.0,29.0,3549,59
14198,124.0,29.0,3549,59
14199,124.0,29.0,3549,59
14200,124.5,29.0,3550,59
14201,124.5,29.0,3550,59
14202,123.5,29.0,3550,59
14203,123.5,29.0,3550,59
14204,125.0,29.0,3551,59
14205,125.0,29.0,3551,59
14206,124.0,29.0,3551,59
14207,124.0,29.0,3551,59
14208,111.0,29.0,3552,59
14209,111.0,29.0,3552,59
14210,110.25,29.0,3552,59
14211,110.25,29.0,3552,59
14212,114.0,29.0,3553,59
14213,114.0,29.0,3553,59
14214,112.25,29.0,3553,59
14215,112.25,29.0,3553,59
14216,110.75,29.0,3554,59
14217,110.75,29.0,3554,59
14218,110.75,29.0,3554,59
14219,112.75,29.0,3554,59
14220,112.75,29.0,3555,59
14221,113.75,29.0,3555,59
14222,113.75,29.0,3555,59
14223,116.25,29.0,3555,59
14224,116.25,29.0,3556,59
14225,110.25,29.0,3556,59
14226,110.25,29.0,3556,59
14227,110.25,29.0,3556,59
14228,88.75,29.0,3557,59
14229,88.75,29.0,3557,59
14230,100.75,29.0,3557,59
14231,100.75,29.0,3557,59
14232,102.5,29.0,3558,59
14233,102.5,29.0,3558,59
14234,102.5,29.0,3558,59
14235,88.75,29.0,3558,59
14236,88.75,29.0,3559,59
14237,88.75,29.0,3559,59
14238,73.0,29.0,3559,59
14239,73.0,29.0,3559,59
14240,73.0,29.0,3560,59
14241,76.5,29.0,3560,59
14242,76.5,29.0,3560,59
14243,76.5,29.0,3560,59
14244,76.5,29.0,3561,59
14245,72.0,29.0,3561,59
14246,72.0,29.0,3561,59
14247,72.0,29.0,3561,59
14248,67.75,29.0,3562,59
14249,67.75,29.0,3562,59
14250,67.75,29.0,3562,59
14251,67.75,29.0,3562,59
14252,67.75,30.0,3563,59
14253,67.75,30.0,3563,59
14254,67.75,30.0,3563,59
14255,69.25,30.0,3563,59
14256,69.25,30.0,3564,59
14257,69.25,30.0,3564,59
14258,69.25,30.0,3564,59
14259,74.0,30.0,3564,59
14260,74.0,30.0,3565,59
14261,74.0,30.0,3565,59
14262,79.25,30.0,3565,59
14263,79.25,30.0,3565,59
14264,79.25,30.0,3566,59
14265,75.75,30.0,3566,59
14266,75.75,30.0,3566,59
14267,75.75,30.0,3566,59
14268,75.75,30.0,3567,59
14269,62.0,30.0,3567,59
14270,62.0,30.0,3567,59
14271,62.0,30.0,3567,59
14272,63.0,30.0,3568,59
14273,63.0,30.0,3568,59
14274,63.0,30.0,3568,59
14275,81.0,30.0,3568,59
14276,81.0,30.0,3569,59
14277,81.0,30.0,3569,59
14278,81.0,31.0,3569,59
14279,94.75,31.0,3569,59
14280,101.75,31.0,3570,59
14281,101.75,31.0,3570,59
14282,101.75,31.0,3570,59
14283,107.25,31.0,3570,59
14284,107.25,30.0,3571,59
14285,113.25,30.0,3571,59
14286,113.25,30.0,3571,59
14287,112.25,30.0,3571,59
14288,112.25,30.0,3572,59
14289,114.5,30.0,3572,59
14290,114.5,30.0,3572,59
14291,110.75,30.0,3572,59
14292,110.75,30.0,3573,59
14293,116.25,30.0,3573,59
14294,116.25,31.0,3573,59
14295,116.25,31.0,3573,59
14296,116.25,31.0,3574,59
14297,120.5,31.0,3574,59
14298,120.5,31.0,3574,59
14299,122.5,31.0,3574,59
14300,122.5,31.0,3575,59
14301,120.5,31.0,3575,59
14302,120.5,31.0,3575,59
14303,123.0,31.0,3575,59
14304,123.0,31.0,3576,59
14305,122.0,31.0,3576,59
14306,122.0,31.0,3576,59
14307,122.5,31.0,3576,59
14308,122.5,31.0,3577,59
14309,123.0,31.0,3577,59
14310,123.0,31.0,3577,59
14311,123.5,31.0,3577,59
14312,123.5,31.0,3578,59
14313,124.5,31.0,3578,59
14314,124.5,31.0,3578,59
14315,123.0,31.0,3578,59
14316,123.0,31.0,3579,59
14317,121.5,31.0,3579,59
14318,121.5,31.0,3579,59
14319,121.5,31.0,3579,59
14320,121.5,31.0,3580,59
14321,119.5,31.0,3580,59
14322,119.5,31.0,3580,59
14323,119.5,31.0,3580,59
14324,119.5,31.0,3581,59
14325,115.75,31.0,3581,59
14326,115.75,31.0,3581,59
14327,112.25,31.0,3581,59
14328,112.25,31.0,3582,59
14329,106.75,31.0,3582,59
14330,106.75,31.0,3582,59
14331,106.75,31.0,3582,59
14332,99.25,31.0,3583,59
14333,99.25,31.0,3583,59
14334,91.5,31.0,3583,59
14335,91.5,31.0,3583,59
14336,91.5,31.0,3584,59
14337,97.5,31.0,3584,59
14338,97.5,31.0,3584,59
14339,88.75,31.0,3584,59
14340,88.75,31.0,3585,59
14341,88.75,31.0,3585,59
14342,87.0,31.0,3585,59
14343,87.0,31.0,3585,59
14344,87.0,31.0,3586,59
14345,93.0,31.0,3586,59
14346,93.0,31.0,3586,59
14347,96.25,31.0,3586,59
14348,96.25,31.0,3587,59
14349,96.25,31.0,3587,59
14350,97.75,31.0,3587,59
14351,97.75,31.0,3587,59
14352,102.0,31.0,3588,59
14353,102.0,31.0,3588,59
14354,106.0,31.0,3588,59
14355,106.0,31.0,3588,59
14356,110.25,31.0,3589,59
14357,110.25,31.0,3589,59
14358,110.25,31.0,3589,59
14359,109.5,31.0,3589,59
14360,109.5,31.0,3590,59
14361,110.0,31.0,3590,59
14362,110.0,31.0,3590,59
14363,113.25,31.0,3590,59
14364,113.25,31.0,3591,59
14365,113.75,31.0,3591,59
14366,113.75,31.0,3591,59
14367,116.25,31.0,3591,59
14368,116.25,30.0,3592,59
14369,116.25,30.0,3592,59
14370,116.25,30.0,3592,59
14371,116.75,30.0,3592,59
14372,116.75,30.0,3593,59
14373,117.75,30.0,3593,59
14374,117.75,30.0,3593,59
14375,117.75,30.0,3593,59
14376,117.75,30.0,3594,59
14377,118.5,30.0,3594,59
14378,118.5,30.0,3594,59
14379,115.75,30.0,3594,59
14380,115.75,30.0,3595,59
14381,115.75,30.0,3595,59
14382,112.0,30.0,3595,59
14383,112.0,30.0,3595,59
14384,114.5,30.0,3596,59
14385,114.5,30.0,3596,59
14386,111.5,30.0,3596,59
14387,111.5,30.0,3596,59
14388,106.75,30.0,3597,59
14389,106.75,30.0,3597,59
14390,110.75,30.0,3597,59
14391,110.75,30.0,3597,59
14392,114.0,30.0,3598,59
14393,114.0,30.0,3598,59
14394,116.25,30.0,3598,59
14395,116.25,30.0,3598,59
14396,119.0,30.0,3599,59
14397,119.0,30.0,3599,59
14398,117.75,30.0,3599,59
14399,117.75,30.0,3599,59
14400,117.75,30.0,3600,60
14401,117.25,30.0,3600,60
14402,117.25,30.0,3600,60
14403,116.75,30.0,3600,60
14404,116.75,30.0,3601,60
14405,115.5,30.0,3601,60
14406,115.5,30.0,3601,60
14407,112.75,30.0,3601,60
14408,112.75,30.0,3602,60
14409,111.0,30.0,3602,60
14410,111.0,30.0,3602,60
14411,110.25,30.0,3602,60
14412,110.25,30.0,3603,60
14413,109.5,30.0,3603,60
14414,109.5,30.0,3603,60
14415,109.5,30.0,3603,60
14416,109.0,30.0,3604,60
14417,109.0,30.0,3604,60
14418,109.5,30.0,3604,60
14419,109.5,30.0,3604,60
14420,105.75,30.0,3605,60
14421,105.75,30.0,3605,60
14422,104.5,30.0,3605,60
14423,104.5,30.0,3605,60
14424,104.5,30.0,3606,60
14425,104.5,30.0,3606,60
14426,104.5,30.0,3606,60
14427,103.0,30.0,3606,60
14428,103.0,30.0,3607,60
14429,102.0,30.0,3607,60
14430,102.0,30.0,3607,60
14431,102.0,30.0,3607,60
14432,101.25,30.0,3608,60
14433,101.25,30.0,3608,60
14434,100.25,30.0,3608,60
14435,100.25,30.0,3608,60
14436,101.75,30.0,3609,60
14437,101.75,30.0,3609,60
14438,101.75,30.0,3609,60
14439,102.5,30.0,3609,60
14440,102.5,30.0,3610,60
14441,100.25,30.0,3610,60
14442,100.25,30.0,3610,60
14443,101.25,30.0,3610,60
14444,101.25,30.0,3611,60
14445,101.25,30.0,3611,60
14446,103.75,30.0,3611,60
14447,103.75,30.0,3611,60
14448,104.5,30.0,3612,60
14449,104.5,30.0,3612,60
14450,105.75,30.0,3612,60
14451,105.75,30.0,3612,60
14452,105.75,30.0,3613,60
14453,105.25,30.0,3613,60
14454,105.25,30.0,3613,60
14455,106.75,30.0,3613,60
14456,106.75,30.0,3614,60
14457,108.25,30.0,3614,60
14458,108.25,30.0,3614,60
14459,107.25,30.0,3614,60
14460,107.25,30.0,3615,60
14461,107.25,30.0,3615,60
14462,107.5,30.0,3615,60
14463,107.5,30.0,3615,60
14464,106.75,30.0,3616,60
14465,106.75,30.0,3616,60
14466,105.0,30.0,3616,60
14467,105.0,30.0,3616,60
14468,104.25,30.0,3617,60
14469,104.25,30.0,3617,60
14470,104.25,30.0,3617,60
14471,105.75,30.0,3617,60
14472,105.75,30.0,3618,60
14473,105.25,30.0,3618,60
14474,105.25,30.0,3618,60
14475,104.5,30.0,3618,60
14476,104.5,30.0,3619,60
14477,104.5,30.0,3619,60
14478,105.0,30.0,3619,60
14479,105.0,30.0,3619,60
14480,103.75,30.0,3620,60
14481,103.75,30.0,3620,60
14482,103.75,30.0,3620,60
14483,103.75,30.0,3620,60
14484,103.75,30.0,3621,60
14485,103.75,30.0,3621,60
14486,103.75,30.0,3621,60
14487,102.0,30.0,3621,60
14488,102.0,30.0,3622,60
14489,99.0,30.0,3622,60
14490,99.0,30.0,3622,60
14491,99.0,30.0,3622,60
14492,99.0,30.0,3623,60
14493,99.0,30.0,3623,60
14494,99.0,30.0,3623,60
14495,99.0,30.0,3623,60
14496,99.0,30.0,3624,60
14497,97.75,30.0,3624,60
14498,97.75,30.0,3624,60
14499,96.5,30.0,3624,60
14500,96.5,30.0,3625,60
14501,96.5,30.0,3625,60
14502,98.0,30.0,3625,60
14503,98.0,30.0,3625,60
14504,97.75,30.0,3626,60
14505,97.75,30.0,3626,60
14506,99.25,30.0,3626,60
14507,99.25,30.0,3626,60
14508,99.25,30.0,3627,60
14509,98.0,30.0,3627,60
14510,98.0,30.0,3627,60
14511,99.25,30.0,3627,60
14512,99.25,30.0,3628,60
14513,99.25,30.0,3628,60
14514,98.75,30.0,3628,60
14515,98.75,30.0,3628,60
14516,97.75,30.0,3629,60
14517,97.75,30.0,3629,60
14518,97.75,30.0,3629,60
14519,98.25,30.0,3629,60
14520,98.25,30.0,3630,60
14521,96.25,30.0,3630,60
14522,96.25,30.0,3630,60
14523,96.25,30.0,3630,60
14524,95.75,30.0,3631,60
14525,95.75,30.0,3631,60
14526,96.5,30.0,3631,60
14527,96.5,30.0,3631,60
14528,100.75,30.0,3632,60
14529,100.75,30.0,3632,60
14530,100.75,30.0,3632,60
14531,99.0,30.0,3632,60
14532,99.0,30.0,3633,60
14533,99.0,30.0,3633,60
14534,99.0,30.0,3633,60
14535,99.0,30.0,3633,60
14536,98.0,30.0,3634,60
14537,98.0,30.0,3634,60
14538,100.0,30.0,3634,60
14539,100.0,30.0,3634,60
14540,100.0,30.0,3635,60
14541,98.25,30.0,3635,60
14542,98.25,30.0,3635,60
14543,99.25,30.0,3635,60
14544,99.25,30.0,3636,60
14545,100.0,30.0,3636,60
14546,100.0,30.0,3636,60
14547,100.0,30.0,3636,60
14548,100.0,30.0,3637,60
14549,100.0,30.0,3637,60
14550,99.0,30.0,3637,60
14551,99.0,30.0,3637,60
14552,99.0,30.0,3638,60
14553,98.0,30.0,3638,60
14554,98.0,30.0,3638,60
14555,96.75,30.0,3638,60
14556,96.75,30.0,3639,60
14557,96.75,30.0,3639,60
14558,98.0,30.0,3639,60
14559,98.0,30.0,3639,60
14560,95.25,30.0,3640,60
14561,95.25,30.0,3640,60
14562,95.25,30.0,3640,60
14563,95.75,30.0,3640,60
14564,95.75,30.0,3641,60
14565,95.25,30.0,3641,60
14566,95.25,30.0,3641,60
14567,95.25,30.0,3641,60
14568,95.25,30.0,3642,60
14569,95.25,30.0,3642,60
14570,94.75,30.0,3642,60
14571,94.75,30.0,3642,60
14572,94.75,30.0,3643,60
14573,96.75,30.0,3643,60
14574,96.75,30.0,3643,60
14575,94.75,30.0,3643,60
14576,94.75,30.0,3644,60
14577,94.75,30.0,3644,60
14578,93.0,30.0,3644,60
14579,93.0,30.0,3644,60
14580,93.0,30.0,3645,60
14581,93.0,30.0,3645,60
14582,93.0,30.0,3645,60
14583,95.0,30.0,3645,60
14584,95.0,30.0,3646,60
14585,96.5,30.0,3646,60
14586,96.5,30.0,3646,60
14587,96.5,30.0,3646,60
14588,95.0,30.0,3647,60
14589,95.0,30.0,3647,60
14590,94.25,30.0,3647,60
14591,94.25,30.0,3647,60
14592,94.25,30.0,3648,60
14593,93.0,30.0,3648,60
14594,93.0,30.0,3648,60
14595,93.0,30.0,3648,60
14596,92.25,30.0,3649,60
14597,92.25,30.0,3649,60
14598,92.0,30.0,3649,60
14599,92.0,30.0,3649,60
14600,92.0,30.0,3650,60
14601,92.5,30.0,3650,60
14602,92.5,30.0,3650,60
14603,92.5,30.0,3650,60
14604,90.25,30.0,3651,60
14605,90.25,30.0,3651,60
14606,89.75,30.0,3651,60
14607,89.75,30.0,3651,60
14608,89.75,30.0,3652,60
14609,91.25,30.0,3652,60
14610,91.25,30.0,3652,60
14611,91.25,30.0,3652,60
14612,91.25,30.0,3653,60
14613,91.25,30.0,3653,60
14614,93.25,30.0,3653,60
14615,93.25,30.0,3653,60
14616,93.25,30.0,3654,60
14617,93.25,30.0,3654,60
14618,93.25,30.0,3654,60
14619,95.75,30.0,3654,60
14620,95.75,30.0,3655,60
14621,95.75,30.0,3655,60
14622,95.5,30.0,3655,60
14623,95.5,30.0,3655,60
14624,98.0,30.0,3656,60
14625,98.0,30.0,3656,60
14626,98.0,30.0,3656,60
14627,97.75,30.0,3656,60
14628,97.75,30.0,3657,60
14629,95.75,30.0,3657,60
14630,95.75,30.0,3657,60
14631,95.75,30.0,3657,60
14632,97.0,30.0,3658,60
14633,97.0,30.0,3658,60
14634,95.75,30.0,3658,60
14635,95.75,30.0,3658,60
14636,99.0,30.0,3659,60
14637,99.0,30.0,3659,60
14638,99.0,30.0,3659,60
14639,97.0,30.0,3659,60
14640,97.0,30.0,3660,61
14641,95.75,30.0,3660,61
14642,95.75,30.0,3660,61
14643,95.75,30.0,3660,61
14644,95.25,30.0,3661,61
14645,95.25,30.0,3661,61
14646,94.0,30.0,3661,61
14647,94.0,30.0,3661,61
14648,94.0,30.0,3662,61
14649,97.0,30.0,3662,61
14650,97.0,30.0,3662,61
14651,96.5,30.0,3662,61
14652,96.5,30.0,3663,61
14653,96.5,30.0,3663,61
14654,95.5,30.0,3663,61
14655,95.5,30.0,3663,61
14656,95.75,30.0,3664,61
14657,95.75,30.0,3664,61
14658,95.75,30.0,3664,61
14659,95.5,30.0,3664,61
14660,95.5,30.0,3665,61
14661,95.5,30.0,3665,61
14662,94.75,30.0,3665,61
14663,94.75,30.0,3665,61
14664,93.5,30.0,3666,61
14665,93.5,30.0,3666,61
14666,93.5,30.0,3666,61
14667,93.75,30.0,3666,61
14668,93.75,31.0,3667,61
14669,94.25,31.0,3667,61
14670,94.25,31.0,3667,61
14671,94.25,31.0,3667,61
14672,93.0,30.0,3668,61
14673,93.0,30.0,3668,61
14674,93.25,30.0,3668,61
14675,93.25,30.0,3668,61
14676,93.25,30.0,3669,61
14677,95.25,30.0,3669,61
14678,95.25,30.0,3669,61
14679,96.25,30.0,3669,61
14680,96.25,30.0,3670,61
14681,96.25,30.0,3670,61
14682,96.75,30.0,3670,61
14683,96.75,30.0,3670,61
14684,95.5,30.0,3671,61
14685,95.5,30.0,3671,61
14686,95.5,30.0,3671,61
14687,96.25,30.0,3671,61
14688,96.25,30.0,3672,61
14689,95.5,30.0,3672,61
14690,95.5,30.0,3672,61
14691,95.5,30.0,3672,61
14692,95.75,30.0,3673,61
14693,95.75,30.0,3673,61
14694,98.25,30.0,3673,61
14695,98.25,30.0,3673,61
14696,98.25,30.0,3674,61
14697,97.5,30.0,3674,61
14698,97.5,30.0,3674,61
14699,99.0,30.0,3674,61
14700,99.0,30.0,3675,61
14701,99.0,30.0,3675,61
14702,97.75,30.0,3675,61
14703,97.75,30.0,3675,61
14704,97.5,30.0,3676,61
14705,97.5,30.0,3676,61
14706,97.5,30.0,3676,61
14707,96.75,30.0,3676,61
14708,96.75,30.0,3677,61
14709,96.25,30.0,3677,61
14710,96.25,30.0,3677,61
14711,96.25,30.0,3677,61
14712,94.25,30.0,3678,61
14713,94.25,30.0,3678,61
14714,92.5,30.0,3678,61
14715,92.5,30.0,3678,61
14716,92.5,30.0,3679,61
14717,91.5,30.0,3679,61
14718,91.5,30.0,3679,61
14719,95.25,30.0,3679,61
14720,95.25,30.0,3680,61
14721,95.25,30.0,3680,61
14722,96.75,30.0,3680,61
14723,96.75,30.0,3680,61
14724,98.0,30.0,3681,61
14725,98.0,30.0,3681,61
14726,98.0,30.0,3681,61
14727,98.0,30.0,3681,61
14728,98.0,30.0,3682,61
14729,96.25,30.0,3682,61
14730,96.25,30.0,3682,61
14731,96.25,30.0,3682,61
14732,96.25,30.0,3683,61
14733,96.25,30.0,3683,61
14734,97.75,30.0,3683,61
14735,97.75,30.0,3683,61
14736,97.75,30.0,3684,61
14737,95.75,30.0,3684,61
14738,95.75,30.0,3684,61
14739,96.5,30.0,3684,61
14740,96.5,30.0,3685,61
14741,96.5,30.0,3685,61
14742,93.5,30.0,3685,61
14743,93.5,30.0,3685,61
14744,92.0,30.0,3686,61
14745,92.0,30.0,3686,61
14746,92.0,30.0,3686,61
14747,93.25,30.0,3686,61
14748,93.25,30.0,3687,61
14749,93.25,30.0,3687,61
14750,93.0,30.0,3687,61
14751,93.0,30.0,3687,61
14752,93.5,30.0,3688,61
14753,93.5,30.0,3688,61
14754,93.5,30.0,3688,61
14755,94.25,30.0,3688,61
14756,94.25,30.0,3689,61
14757,94.75,30.0,3689,61
14758,94.75,30.0,3689,61
14759,94.75,30.0,3689,61
14760,94.0,30.0,3690,61
14761,94.0,30.0,3690,61
14762,90.0,30.0,3690,61
14763,90.0,30.0,3690,61
14764,90.0,30.0,3691,61
14765,93.5,30.0,3691,61
14766,93.5,30.0,3691,61
14767,93.5,30.0,3691,61
14768,93.5,30.0,3692,61
14769,93.5,30.0,3692,61
14770,93.75,30.0,3692,61
14771,93.75,30.0,3692,61
14772,93.75,30.0,3693,61
14773,93.5,30.0,3693,61
14774,93.5,30.0,3693,61
14775,93.25,30.0,3693,61
14776,93.25,30.0,3694,61
14777,93.25,30.0,3694,61
14778,93.0,30.0,3694,61
14779,93.0,30.0,3694,61
14780,93.0,30.0,3695,61
14781,93.0,30.0,3695,61
14782,93.0,30.0,3695,61
14783,95.0,30.0,3695,61
14784,95.0,30.0,3696,61
14785,95.0,30.0,3696,61
14786,92.0,30.0,3696,61
14787,92.0,30.0,3696,61
14788,96.75,30.0,3697,61
14789,96.75,30.0,3697,61
14790,96.75,30.0,3697,61
14791,95.5,30.0,3697,61
14792,95.5,30.0,3698,61
14793,95.0,30.0,3698,61
14794,95.0,30.0,3698,61
14795,95.0,30.0,3698,61
14796,97.0,30.0,3699,61
14797,97.0,30.0,3699,61
14798,93.75,30.0,3699,61
14799,93.75,30.0,3699,61
14800,93.75,30.0,3700,61
14801,93.0,30.0,3700,61
14802,93.0,30.0,3700,61
14803,96.5,30.0,3700,61
14804,96.5,30.0,3701,61
14805,96.5,30.0,3701,61
14806,98.0,30.0,3701,61
14807,98.0,30.0,3701,61
14808,97.75,30.0,3702,61
14809,97.75,30.0,3702,61
14810,97.75,30.0,3702,61
14811,97.0,30.0,3702,61
14812,97.0,30.0,3703,61
14813,98.0,30.0,3703,61
14814,98.0,30.0,3703,61
14815,99.75,30.0,3703,61
14816,99.75,30.0,3704,61
14817,99.75,30.0,3704,61
14818,97.5,30.0,3704,61
14819,97.5,30.0,3704,61
14820,96.75,30.0,3705,61
14821,96.75,30.0,3705,61
14822,96.75,30.0,3705,61
14823,95.0,30.0,3705,61
14824,95.0,30.0,3706,61
14825,94.25,30.0,3706,61
14826,94.25,30.0,3706,61
14827,94.25,30.0,3706,61
14828,96.75,30.0,3707,61
14829,96.75,30.0,3707,61
14830,98.25,30.0,3707,61
14831,98.25,30.0,3707,61
14832,98.25,30.0,3708,61
14833,94.75,30.0,3708,61
14834,94.75,30.0,3708,61
14835,97.5,30.0,3708,61
14836,97.5,30.0,3709,61
14837,97.5,30.0,3709,61
14838,96.75,30.0,3709,61
14839,96.75,30.0,3709,61
14840,98.25,30.0,3710,61
14841,98.25,30.0,3710,61
14842,98.25,30.0,3710,61
14843,98.25,30.0,3710,61
14844,98.25,30.0,3711,61
14845,99.25,30.0,3711,61
14846,99.25,30.0,3711,61
14847,99.25,30.0,3711,61
14848,98.0,30.0,3712,61
14849,98.0,30.0,3712,61
14850,95.5,30.0,3712,61
14851,95.5,30.0,3712,61
14852,95.5,30.0,3713,61
14853,96.75,30.0,3713,61
14854,96.75,30.0,3713,61
14855,94.0,30.0,3713,61
14856,94.0,30.0,3714,61
14857,94.0,30.0,3714,61
14858,95.75,30.0,3714,61
14859,95.75,30.0,3714,61
14860,96.25,30.0,3715,61
14861,96.25,30.0,3715,61
14862,96.25,30.0,3715,61
14863,94.25,30.0,3715,61
14864,94.25,30.0,3716,61
14865,96.5,30.0,3716,61
14866,96.5,30.0,3716,61
14867,96.5,30.0,3716,61
14868,95.75,30.0,3717,61
14869,95.75,30.0,3717,61
14870,95.75,30.0,3717,61
14871,95.75,30.0,3717,61
14872,95.75,30.0,3718,61
14873,94.0,30.0,3718,61
14874,94.0,30.0,3718,61
14875,96.5,30.0,3718,61
14876,96.5,30.0,3719,61
14877,96.5,30.0,3719,61
14878,97.5,30.0,3719,61
14879,97.5,30.0,3719,61
14880,98.25,30.0,3720,62
14881,98.25,30.0,3720,62
14882,100.25,30.0,3720,62
14883,100.25,30.0,3720,62
14884,100.25,30.0,3721,62
14885,100.0,30.0,3721,62
14886,100.0,30.0,3721,62
14887,98.75,30.0,3721,62
14888,98.75,30.0,3722,62
14889,98.75,30.0,3722,62
14890,98.25,30.0,3722,62
14891,98.25,30.0,3722,62
14892,98.75,30.0,3723,62
14893,98.75,30.0,3723,62
14894,98.75,30.0,3723,62
14895,95.5,30.0,3723,62
14896,95.5,30.0,3724,62
14897,98.0,30.0,3724,62
14898,98.0,30.0,3724,62
14899,98.0,30.0,3724,62
14900,95.75,30.0,3725,62
14901,95.75,30.0,3725,62
14902,97.0,30.0,3725,62
14903,97.0,30.0,3725,62
14904,97.0,30.0,3726,62
14905,95.5,30.0,3726,62
14906,95.5,30.0,3726,62
14907,94.75,30.0,3726,62
14908,94.75,30.0,3727,62
14909,94.75,30.0,3727,62
14910,94.25,30.0,3727,62
14911,94.25,30.0,3727,62
14912,93.25,30.0,3728,62
14913,93.25,30.0,3728,62
14914,93.25,30.0,3728,62
14915,96.25,30.0,3728,62
14916,96.25,30.0,3729,62
14917,93.5,30.0,3729,62
14918,93.5,30.0,3729,62
14919,93.5,30.0,3729,62
14920,94.0,30.0,3730,62
14921,94.0,30.0,3730,62
14922,95.0,30.0,3730,62
14923,95.0,30.0,3730,62
14924,95.0,30.0,3731,62
14925,98.0,30.0,3731,62
14926,98.0,30.0,3731,62
14927,98.25,30.0,3731,62
14928,98.25,30.0,3732,62
14929,98.25,30.0,3732,62
14930,98.25,30.0,3732,62
14931,98.25,30.0,3732,62
14932,96.5,30.0,3733,62
14933,96.5,30.0,3733,62
14934,96.5,30.0,3733,62
14935,96.75,30.0,3733,62
14936,96.75,30.0,3734,62
14937,95.25,30.0,3734,62
14938,95.25,30.0,3734,62
14939,95.25,30.0,3734,62
14940,94.0,30.0,3735,62
14941,94.0,30.0,3735,62
14942,92.5,30.0,3735,62
14943,92.5,30.0,3735,62
14944,92.5,30.0,3736,62
14945,92.0,30.0,3736,62
14946,92.0,30.0,3736,62
14947,92.0,30.0,3736,62
14948,93.75,30.0,3737,62
14949,93.75,30.0,3737,62
14950,94.0,30.0,3737,62
14951,94.0,30.0,3737,62
14952,94.0,30.0,3738,62
14953,98.25,30.0,3738,62
14954,98.25,30.0,3738,62
14955,99.75,30.0,3738,62
14956,99.75,30.0,3739,62
14957,98.25,30.0,3739,62
14958,98.25,30.0,3739,62
14959,98.25,30.0,3739,62
14960,96.75,30.0,3740,62
14961,96.75,30.0,3740,62
14962,98.0,30.0,3740,62
14963,98.0,30.0,3740,62
14964,98.0,30.0,3741,62
14965,96.75,30.0,3741,62
14966,96.75,30.0,3741,62
14967,100.75,30.0,3741,62
14968,100.75,30.0,3742,62
14969,100.75,30.0,3742,62
14970,101.0,30.0,3742,62
14971,101.0,30.0,3742,62
14972,105.0,30.0,3743,62
14973,105.0,30.0,3743,62
14974,116.75,30.0,3743,62
14975,116.75,30.0,3743,62
14976,120.0,30.0,3744,62
14977,120.0,30.0,3744,62
14978,109.5,30.0,3744,62
14979,109.5,30.0,3744,62
14980,101.0,30.0,3745,62
14981,101.0,30.0,3745,62
14982,101.0,30.0,3745,62
14983,96.75,30.0,3745,62
14984,96.75,30.0,3746,62
14985,94.75,30.0,3746,62
14986,94.75,30.0,3746,62
14987,94.75,30.0,3746,62
14988,93.5,30.0,3747,62
14989,93.5,30.0,3747,62
14990,93.5,30.0,3747,62
14991,93.5,30.0,3747,62
14992,93.5,30.0,3748,62
14993,96.75,30.0,3748,62
14994,96.75,30.0,3748,62
14995,96.75,30.0,3748,62
14996,94.0,30.0,3749,62
14997,94.0,30.0,3749,62
14998,92.5,30.0,3749,62
14999,92.5,30.0,3749,62
15000,92.5,30.0,3750,62
15001,93.5,30.0,3750,62
15002,93.5,30.0,3750,62
15003,92.25,30.0,3750,62
15004,92.25,30.0,3751,62
15005,92.25,30.0,3751,62
15006,94.75,30.0,3751,62
15007,94.75,30.0,3751,62
15008,94.75,30.0,3752,62
15009,93.0,30.0,3752,62
15010,93.0,30.0,3752,62
15011,93.75,30.0,3752,62
15012,93.75,30.0,3753,62
15013,93.75,30.0,3753,62
15014,93.75,30.0,3753,62
15015,95.0,30.0,3753,62
15016,95.75,30.0,3754,62
15017,95.75,30.0,3754,62
15018,100.75,30.0,3754,62
15019,100.75,30.0,3754,62
15020,100.75,30.0,3755,62
15021,101.25,30.0,3755,62
15022,101.25,30.0,3755,62
15023,97.5,30.0,3755,62
15024,97.5,30.0,3756,62
15025,97.5,30.0,3756,62
15026,96.25,30.0,3756,62
15027,96.25,30.0,3756,62
15028,93.0,30.0,3757,62
15029,93.0,30.0,3757,62
15030,93.0,30.0,3757,62
15031,93.75,30.0,3757,62
15032,93.75,30.0,3758,62
15033,93.75,30.0,3758,62
15034,91.25,30.0,3758,62
15035,91.25,30.0,3758,62
15036,89.0,30.0,3759,62
15037,89.0,30.0,3759,62
15038,89.0,30.0,3759,62
15039,95.0,30.0,3759,62
15040,95.0,30.0,3760,62
15041,103.0,30.0,3760,62
15042,103.0,30.0,3760,62
