quarter_second,FHR,UC,second,minute
12049,133.75,0.0,3012,50
12050,134.25,0.0,3012,50
12051,134.25,0.0,3012,50
12052,135.0,0.0,3013,50
12053,134.25,0.0,3013,50
12054,134.25,0.0,3013,50
12055,134.5,0.0,3013,50
12056,134.5,0.0,3014,50
12057,134.25,0.0,3014,50
12058,134.25,0.0,3014,50
12059,133.75,0.0,3014,50
12060,133.75,0.0,3015,50
12061,133.25,0.0,3015,50
12062,133.25,0.0,3015,50
12063,132.75,0.0,3015,50
12064,132.75,0.0,3016,50
12065,132.75,0.0,3016,50
12066,133.5,0.0,3016,50
12067,133.5,0.0,3016,50
12068,132.75,0.0,3017,50
12069,132.75,0.0,3017,50
12070,133.0,0.0,3017,50
12071,133.0,0.0,3017,50
12072,133.0,0.0,3018,50
12073,133.5,0.0,3018,50
12074,133.5,0.0,3018,50
12075,133.0,0.0,3018,50
12076,133.0,0.0,3019,50
12077,133.0,0.0,3019,50
12078,133.0,0.0,3019,50
12079,133.5,0.0,3019,50
12080,133.5,0.0,3020,50
12081,133.5,0.0,3020,50
12082,133.5,0.0,3020,50
12083,133.5,0.0,3020,50
12084,133.25,0.0,3021,50
12085,133.25,0.0,3021,50
12086,133.25,0.0,3021,50
12087,133.25,0.0,3021,50
12088,133.5,0.0,3022,50
12089,133.5,0.0,3022,50
12090,133.0,0.0,3022,50
12091,133.0,0.0,3022,50
12092,132.5,0.0,3023,50
12093,132.75,0.0,3023,50
12094,132.75,0.0,3023,50
12095,132.75,0.0,3023,50
12096,132.75,0.0,3024,50
12097,132.75,0.0,3024,50
12098,133.0,0.0,3024,50
12099,133.0,0.0,3024,50
12100,132.25,0.0,3025,50
12101,132.25,0.0,3025,50
12102,132.5,0.0,3025,50
12103,132.5,0.0,3025,50
12104,133.25,0.0,3026,50
12105,133.25,0.0,3026,50
12106,132.5,0.0,3026,50
12107,132.25,0.0,3026,50
12108,132.25,0.0,3027,50
12109,133.0,0.0,3027,50
12110,133.0,0.0,3027,50
12111,133.0,0.0,3027,50
12112,133.25,0.0,3028,50
12113,134.5,0.0,3028,50
12114,134.5,0.0,3028,50
12115,133.5,0.0,3028,50
12116,133.5,0.0,3029,50
12117,132.75,0.0,3029,50
12118,133.5,0.0,3029,50
12119,133.5,0.0,3029,50
12120,133.5,0.0,3030,50
12121,133.5,0.0,3030,50
12122,133.75,0.0,3030,50
12123,133.75,0.0,3030,50
12124,133.5,0.0,3031,50
12125,133.5,0.0,3031,50
12126,133.0,0.0,3031,50
12127,133.0,0.0,3031,50
12128,133.0,0.0,3032,50
12129,133.75,0.0,3032,50
12130,133.75,0.0,3032,50
12131,133.25,0.0,3032,50
12132,133.25,0.0,3033,50
12133,133.25,0.0,3033,50
12134,133.5,0.0,3033,50
12135,133.5,0.0,3033,50
12136,134.5,0.0,3034,50
12137,134.5,0.0,3034,50
12138,134.5,0.0,3034,50
12139,134.5,0.0,3034,50
12140,134.5,0.0,3035,50
12141,134.5,0.0,3035,50
12142,134.5,0.0,3035,50
12143,134.5,0.0,3035,50
12144,134.5,0.0,3036,50
12145,134.5,0.0,3036,50
12146,134.5,0.0,3036,50
12147,134.5,0.0,3036,50
12148,134.5,0.0,3037,50
12149,134.5,0.0,3037,50
12150,134.5,0.0,3037,50
12151,0.0,0.0,3037,50
12152,0.0,0.0,3038,50
12153,0.0,0.0,3038,50
12154,0.0,0.0,3038,50
12155,0.0,0.0,3038,50
12156,0.0,0.0,3039,50
12157,0.0,0.0,3039,50
12158,0.0,0.0,3039,50
12159,0.0,0.0,3039,50
12160,0.0,0.0,3040,50
12161,0.0,0.0,3040,50
12162,0.0,0.0,3040,50
12163,0.0,0.0,3040,50
12164,0.0,0.0,3041,50
12165,0.0,0.0,3041,50
12166,0.0,0.0,3041,50
12167,0.0,0.0,3041,50
12168,0.0,0.0,3042,50
12169,0.0,0.0,3042,50
12170,0.0,0.0,3042,50
12171,0.0,0.0,3042,50
12172,0.0,0.0,3043,50
12173,0.0,0.0,3043,50
12174,0.0,0.0,3043,50
12175,0.0,0.0,3043,50
12176,0.0,0.0,3044,50
12177,0.0,0.0,3044,50
12178,0.0,0.0,3044,50
12179,0.0,0.0,3044,50
12180,0.0,0.0,3045,50
12181,0.0,0.0,3045,50
12182,0.0,0.0,3045,50
12183,0.0,0.0,3045,50
12184,0.0,0.0,3046,50
12185,0.0,0.0,3046,50
12186,0.0,0.0,3046,50
12187,0.0,0.0,3046,50
12188,0.0,0.0,3047,50
12189,0.0,0.0,3047,50
12190,0.0,0.0,3047,50
12191,0.0,0.0,3047,50
12192,0.0,0.0,3048,50
12193,0.0,0.0,3048,50
12194,0.0,0.0,3048,50
12195,0.0,0.0,3048,50
12196,0.0,0.0,3049,50
12197,0.0,0.0,3049,50
12198,0.0,0.0,3049,50
12199,0.0,0.0,3049,50
12200,0.0,0.0,3050,50
12201,0.0,0.0,3050,50
12202,0.0,0.0,3050,50
12203,0.0,0.0,3050,50
12204,0.0,0.0,3051,50
12205,0.0,0.0,3051,50
12206,0.0,0.0,3051,50
12207,0.0,0.0,3051,50
12208,0.0,0.0,3052,50
12209,0.0,0.0,3052,50
12210,0.0,0.0,3052,50
12211,0.0,0.0,3052,50
12212,0.0,0.0,3053,50
12213,0.0,0.0,3053,50
12214,0.0,0.0,3053,50
12215,0.0,0.0,3053,50
12216,0.0,0.0,3054,50
12217,0.0,0.0,3054,50
12218,0.0,0.0,3054,50
12219,0.0,0.0,3054,50
12220,0.0,0.0,3055,50
12221,0.0,0.0,3055,50
12222,0.0,0.0,3055,50
12223,0.0,0.0,3055,50
12224,0.0,0.0,3056,50
12225,0.0,0.0,3056,50
12226,0.0,0.0,3056,50
12227,0.0,0.0,3056,50
12228,0.0,0.0,3057,50
12229,0.0,0.0,3057,50
12230,0.0,0.0,3057,50
12231,0.0,0.0,3057,50
12232,0.0,0.0,3058,50
12233,0.0,0.0,3058,50
12234,0.0,0.0,3058,50
12235,0.0,0.0,3058,50
12236,0.0,0.0,3059,50
12237,0.0,0.0,3059,50
12238,0.0,0.0,3059,50
12239,0.0,0.0,3059,50
12240,0.0,0.0,3060,51
12241,0.0,0.0,3060,51
12242,0.0,0.0,3060,51
12243,0.0,0.0,3060,51
12244,118.0,0.0,3061,51
12245,118.0,0.0,3061,51
12246,118.0,0.0,3061,51
12247,114.75,0.0,3061,51
12248,114.75,0.0,3062,51
12249,115.5,0.0,3062,51
12250,115.5,0.0,3062,51
12251,115.5,0.0,3062,51
12252,115.5,0.0,3063,51
12253,115.25,0.0,3063,51
12254,115.25,0.0,3063,51
12255,115.25,0.0,3063,51
12256,115.25,0.0,3064,51
12257,115.5,0.0,3064,51
12258,115.5,0.0,3064,51
12259,115.5,0.0,3064,51
12260,126.0,0.0,3065,51
12261,126.0,0.0,3065,51
12262,127.25,0.0,3065,51
12263,127.25,0.0,3065,51
12264,127.0,0.0,3066,51
12265,127.0,0.0,3066,51
12266,126.25,0.0,3066,51
12267,126.25,0.0,3066,51
12268,126.25,0.0,3067,51
12269,126.25,0.0,3067,51
12270,126.25,0.0,3067,51
12271,126.25,0.0,3067,51
12272,126.25,0.0,3068,51
12273,126.25,0.0,3068,51
12274,126.25,0.0,3068,51
12275,126.25,0.0,3068,51
12276,126.25,0.0,3069,51
12277,126.25,0.0,3069,51
12278,126.5,0.0,3069,51
12279,126.5,0.0,3069,51
12280,126.5,0.0,3070,51
12281,126.5,0.0,3070,51
12282,126.5,0.0,3070,51
12283,0.0,0.0,3070,51
12284,0.0,0.0,3071,51
12285,0.0,0.0,3071,51
12286,0.0,0.0,3071,51
12287,0.0,0.0,3071,51
12288,128.25,0.0,3072,51
12289,127.5,0.0,3072,51
12290,127.5,0.0,3072,51
12291,126.75,0.0,3072,51
12292,126.75,0.0,3073,51
12293,126.5,0.0,3073,51
12294,126.5,0.0,3073,51
12295,125.75,0.0,3073,51
12296,125.75,0.0,3074,51
12297,126.5,0.0,3074,51
12298,126.5,0.0,3074,51
12299,126.25,0.0,3074,51
12300,126.25,0.0,3075,51
12301,126.25,0.0,3075,51
12302,126.25,0.0,3075,51
12303,126.25,0.0,3075,51
12304,125.75,0.0,3076,51
12305,125.75,0.0,3076,51
12306,124.5,0.0,3076,51
12307,124.5,0.0,3076,51
12308,123.25,0.0,3077,51
12309,123.25,0.0,3077,51
12310,122.0,0.0,3077,51
12311,122.0,0.0,3077,51
12312,121.75,0.0,3078,51
12313,121.75,0.0,3078,51
12314,122.0,0.0,3078,51
12315,122.0,0.0,3078,51
12316,123.0,0.0,3079,51
12317,123.0,0.0,3079,51
12318,124.0,0.0,3079,51
12319,124.0,0.0,3079,51
12320,124.5,0.0,3080,51
12321,124.5,0.0,3080,51
12322,124.5,0.0,3080,51
12323,124.5,0.0,3080,51
12324,124.75,0.0,3081,51
12325,124.75,0.0,3081,51
12326,125.0,0.0,3081,51
12327,125.0,0.0,3081,51
12328,125.25,0.0,3082,51
12329,125.25,0.0,3082,51
12330,125.75,0.0,3082,51
12331,125.75,0.0,3082,51
12332,125.75,0.0,3083,51
12333,126.75,0.0,3083,51
12334,126.75,0.0,3083,51
12335,127.25,0.0,3083,51
12336,127.75,0.0,3084,51
12337,127.75,0.0,3084,51
12338,127.75,0.0,3084,51
12339,127.25,0.0,3084,51
12340,126.75,0.0,3085,51
12341,126.75,0.0,3085,51
12342,126.75,0.0,3085,51
12343,126.75,0.0,3085,51
12344,126.75,0.0,3086,51
12345,126.75,0.0,3086,51
12346,126.75,0.0,3086,51
12347,126.75,0.0,3086,51
12348,126.75,0.0,3087,51
12349,126.75,0.0,3087,51
12350,127.5,0.0,3087,51
12351,127.5,0.0,3087,51
12352,127.25,0.0,3088,51
12353,127.25,0.0,3088,51
12354,126.75,0.0,3088,51
12355,126.25,0.0,3088,51
12356,126.25,0.0,3089,51
12357,126.0,0.0,3089,51
12358,126.0,0.0,3089,51
12359,126.75,0.0,3089,51
12360,126.75,0.0,3090,51
12361,127.25,0.0,3090,51
12362,127.25,0.0,3090,51
12363,127.75,0.0,3090,51
12364,127.75,0.0,3091,51
12365,127.5,0.0,3091,51
12366,127.5,0.0,3091,51
12367,127.25,0.0,3091,51
12368,127.25,0.0,3092,51
12369,128.5,0.0,3092,51
12370,128.5,0.0,3092,51
12371,128.5,0.0,3092,51
12372,129.5,0.0,3093,51
12373,129.5,0.0,3093,51
12374,130.25,0.0,3093,51
12375,130.25,0.0,3093,51
12376,131.25,0.0,3094,51
12377,131.25,0.0,3094,51
12378,132.25,0.0,3094,51
12379,132.25,0.0,3094,51
12380,133.0,0.0,3095,51
12381,133.5,0.0,3095,51
12382,133.5,0.0,3095,51
12383,134.5,0.0,3095,51
12384,134.5,0.0,3096,51
12385,134.25,0.0,3096,51
12386,134.25,0.0,3096,51
12387,133.0,0.0,3096,51
12388,132.0,0.0,3097,51
12389,132.0,0.0,3097,51
12390,132.0,0.0,3097,51
12391,132.0,0.0,3097,51
12392,131.5,0.0,3098,51
12393,131.5,0.0,3098,51
12394,131.25,0.0,3098,51
12395,131.25,0.0,3098,51
12396,131.25,0.0,3099,51
12397,131.25,0.0,3099,51
12398,131.5,0.0,3099,51
12399,132.0,0.0,3099,51
12400,132.0,0.0,3100,51
12401,132.25,0.0,3100,51
12402,132.25,0.0,3100,51
12403,133.0,0.0,3100,51
12404,133.0,0.0,3101,51
12405,133.25,0.0,3101,51
12406,133.25,0.0,3101,51
12407,134.0,0.0,3101,51
12408,134.0,0.0,3102,51
12409,134.0,0.0,3102,51
12410,133.5,0.0,3102,51
12411,133.5,0.0,3102,51
12412,134.0,0.0,3103,51
12413,134.0,0.0,3103,51
12414,133.5,0.0,3103,51
12415,133.5,0.0,3103,51
12416,133.25,0.0,3104,51
12417,132.75,0.0,3104,51
12418,132.75,0.0,3104,51
12419,132.0,0.0,3104,51
12420,132.0,0.0,3105,51
12421,130.25,0.0,3105,51
12422,130.25,0.0,3105,51
12423,129.0,0.0,3105,51
12424,129.0,0.0,3106,51
12425,129.75,0.0,3106,51
12426,129.75,0.0,3106,51
12427,130.75,0.0,3106,51
12428,131.75,0.0,3107,51
12429,131.75,0.0,3107,51
12430,132.75,0.0,3107,51
12431,132.75,0.0,3107,51
12432,133.25,0.0,3108,51
12433,133.25,0.0,3108,51
12434,133.5,0.0,3108,51
12435,133.5,0.0,3108,51
12436,133.75,0.0,3109,51
12437,133.5,0.0,3109,51
12438,133.5,0.0,3109,51
12439,134.0,0.0,3109,51
12440,134.0,0.0,3110,51
12441,134.25,0.0,3110,51
12442,134.25,0.0,3110,51
12443,133.25,0.0,3110,51
12444,133.25,0.0,3111,51
12445,132.75,0.0,3111,51
12446,132.75,0.0,3111,51
12447,132.75,0.0,3111,51
12448,132.0,0.0,3112,51
12449,132.0,0.0,3112,51
12450,133.25,0.0,3112,51
12451,133.25,0.0,3112,51
12452,132.5,0.0,3113,51
12453,132.5,0.0,3113,51
12454,132.25,0.0,3113,51
12455,132.25,0.0,3113,51
12456,131.25,0.0,3114,51
12457,131.25,0.0,3114,51
12458,130.75,0.0,3114,51
12459,130.75,0.0,3114,51
12460,130.75,0.0,3115,51
12461,130.75,0.5,3115,51
12462,130.5,0.0,3115,51
12463,129.5,0.0,3115,51
12464,129.5,0.0,3116,51
12465,130.5,0.0,3116,51
12466,130.5,0.0,3116,51
12467,131.0,0.0,3116,51
12468,131.0,0.0,3117,51
12469,130.5,0.0,3117,51
12470,130.5,0.0,3117,51
12471,130.75,0.0,3117,51
12472,130.75,0.0,3118,51
12473,130.75,0.0,3118,51
12474,130.75,0.0,3118,51
12475,130.75,0.0,3118,51
12476,130.75,0.0,3119,51
12477,129.5,0.0,3119,51
12478,129.5,0.0,3119,51
12479,130.5,0.0,3119,51
12480,130.5,0.0,3120,52
12481,129.0,0.0,3120,52
12482,129.0,0.0,3120,52
12483,129.0,0.0,3120,52
12484,130.25,0.0,3121,52
12485,130.25,0.0,3121,52
12486,130.25,0.0,3121,52
12487,130.5,0.0,3121,52
12488,130.5,0.0,3122,52
12489,130.5,0.0,3122,52
12490,130.5,0.0,3122,52
12491,131.0,0.0,3122,52
12492,131.0,0.0,3123,52
12493,131.0,0.0,3123,52
12494,131.5,0.0,3123,52
12495,131.5,0.0,3123,52
12496,131.5,0.0,3124,52
12497,131.5,0.0,3124,52
12498,133.5,0.0,3124,52
12499,133.5,0.0,3124,52
12500,132.75,0.0,3125,52
12501,133.25,0.0,3125,52
12502,133.25,0.0,3125,52
12503,132.25,0.0,3125,52
12504,132.25,0.0,3126,52
12505,132.25,0.0,3126,52
12506,132.25,0.0,3126,52
12507,132.0,0.0,3126,52
12508,132.0,0.0,3127,52
12509,132.25,0.0,3127,52
12510,132.25,0.0,3127,52
12511,132.25,0.0,3127,52
12512,132.25,0.0,3128,52
12513,133.0,0.0,3128,52
12514,133.5,0.0,3128,52
12515,133.5,0.0,3128,52
12516,133.75,0.0,3129,52
12517,133.75,0.0,3129,52
12518,133.5,0.0,3129,52
12519,133.75,0.0,3129,52
12520,133.75,0.0,3130,52
12521,134.25,0.0,3130,52
12522,134.25,0.0,3130,52
12523,134.75,0.0,3130,52
12524,134.75,0.0,3131,52
12525,135.0,0.0,3131,52
12526,134.75,0.0,3131,52
12527,134.75,0.0,3131,52
12528,134.5,0.0,3132,52
12529,134.5,0.0,3132,52
12530,135.25,0.0,3132,52
12531,135.25,0.0,3132,52
12532,136.5,0.0,3133,52
12533,136.5,0.0,3133,52
12534,133.5,0.0,3133,52
12535,133.5,0.0,3133,52
12536,133.75,0.0,3134,52
12537,133.75,0.0,3134,52
12538,133.75,0.0,3134,52
12539,133.75,0.0,3134,52
12540,133.75,0.0,3135,52
12541,134.0,0.0,3135,52
12542,134.0,0.0,3135,52
12543,134.0,0.0,3135,52
12544,134.0,0.0,3136,52
12545,134.0,0.0,3136,52
12546,134.0,0.0,3136,52
12547,134.0,0.0,3136,52
12548,0.0,0.0,3137,52
12549,0.0,0.0,3137,52
12550,0.0,0.0,3137,52
12551,0.0,0.0,3137,52
12552,0.0,0.0,3138,52
12553,0.0,0.0,3138,52
12554,0.0,0.0,3138,52
12555,0.0,0.0,3138,52
12556,0.0,0.0,3139,52
12557,0.0,0.0,3139,52
12558,0.0,0.0,3139,52
12559,0.0,0.0,3139,52
12560,0.0,0.0,3140,52
12561,0.0,0.0,3140,52
12562,0.0,0.0,3140,52
12563,0.0,0.0,3140,52
12564,0.0,0.0,3141,52
12565,0.0,0.0,3141,52
12566,0.0,0.0,3141,52
12567,0.0,0.0,3141,52
12568,0.0,0.0,3142,52
12569,0.0,0.0,3142,52
12570,0.0,0.0,3142,52
12571,0.0,0.0,3142,52
12572,0.0,0.0,3143,52
12573,0.0,0.0,3143,52
12574,130.0,0.0,3143,52
12575,130.0,0.0,3143,52
12576,130.0,0.0,3144,52
12577,129.0,0.0,3144,52
12578,129.0,0.0,3144,52
12579,128.5,0.0,3144,52
12580,128.5,0.0,3145,52
12581,128.5,0.0,3145,52
12582,128.5,0.0,3145,52
12583,127.5,0.0,3145,52
12584,126.25,0.0,3146,52
12585,126.25,0.0,3146,52
12586,125.75,0.0,3146,52
12587,125.75,0.0,3146,52
12588,125.0,0.0,3147,52
12589,125.0,0.0,3147,52
12590,124.5,0.0,3147,52
12591,124.5,0.0,3147,52
12592,124.5,0.0,3148,52
12593,124.5,0.0,3148,52
12594,124.5,0.0,3148,52
12595,124.5,0.0,3148,52
12596,124.5,0.0,3149,52
12597,124.5,0.0,3149,52
12598,124.25,0.0,3149,52
12599,124.25,0.0,3149,52
12600,124.25,0.0,3150,52
12601,124.25,0.0,3150,52
12602,124.25,0.0,3150,52
12603,124.5,0.0,3150,52
12604,0.0,0.0,3151,52
12605,0.0,0.0,3151,52
12606,0.0,0.0,3151,52
12607,0.0,0.0,3151,52
12608,0.0,0.0,3152,52
12609,104.0,0.0,3152,52
12610,104.0,0.0,3152,52
12611,104.0,0.0,3152,52
12612,105.25,0.0,3153,52
12613,105.25,0.0,3153,52
12614,106.5,0.0,3153,52
12615,106.5,0.0,3153,52
12616,106.5,0.0,3154,52
12617,106.5,0.0,3154,52
12618,106.5,0.0,3154,52
12619,106.5,0.0,3154,52
12620,106.25,0.0,3155,52
12621,106.25,0.0,3155,52
12622,106.25,0.0,3155,52
12623,106.25,0.0,3155,52
12624,106.25,0.0,3156,52
12625,106.25,0.0,3156,52
12626,0.0,0.0,3156,52
12627,0.0,0.0,3156,52
12628,0.0,0.0,3157,52
12629,0.0,0.0,3157,52
12630,0.0,0.0,3157,52
12631,0.0,0.0,3157,52
12632,0.0,0.0,3158,52
12633,0.0,0.0,3158,52
12634,0.0,0.0,3158,52
12635,0.0,0.0,3158,52
12636,0.0,0.0,3159,52
12637,0.0,0.0,3159,52
12638,0.0,0.0,3159,52
12639,0.0,0.0,3159,52
12640,49.25,0.0,3160,52
12641,49.25,0.0,3160,52
12642,49.25,0.0,3160,52
12643,50.25,0.0,3160,52
12644,50.25,0.0,3161,52
12645,50.25,0.0,3161,52
12646,50.25,0.0,3161,52
12647,50.25,0.0,3161,52
12648,50.25,0.0,3162,52
12649,50.25,0.0,3162,52
12650,50.25,0.0,3162,52
12651,50.25,0.0,3162,52
12652,50.25,0.0,3163,52
12653,50.25,0.0,3163,52
12654,50.25,0.0,3163,52
12655,50.25,0.0,3163,52
12656,50.25,0.0,3164,52
12657,50.25,0.0,3164,52
12658,50.25,0.0,3164,52
12659,0.0,0.0,3164,52
12660,0.0,0.0,3165,52
12661,0.0,0.0,3165,52
12662,0.0,0.0,3165,52
12663,126.25,0.0,3165,52
12664,126.25,0.0,3166,52
12665,128.0,0.0,3166,52
12666,128.0,0.0,3166,52
12667,127.5,0.0,3166,52
12668,127.5,0.0,3167,52
12669,127.5,0.0,3167,52
12670,127.5,0.0,3167,52
12671,127.25,0.0,3167,52
12672,127.25,0.0,3168,52
12673,127.75,0.0,3168,52
12674,127.25,0.0,3168,52
12675,127.25,0.0,3168,52
12676,127.25,0.0,3169,52
12677,127.25,0.0,3169,52
12678,127.25,0.0,3169,52
12679,127.25,0.0,3169,52
12680,127.25,0.0,3170,52
12681,127.25,0.0,3170,52
12682,127.0,0.0,3170,52
12683,127.0,0.0,3170,52
12684,127.25,0.0,3171,52
12685,127.25,0.0,3171,52
12686,127.0,0.0,3171,52
12687,127.25,0.0,3171,52
12688,127.25,0.0,3172,52
12689,127.25,0.0,3172,52
12690,127.25,0.0,3172,52
12691,127.5,0.0,3172,52
12692,127.5,0.0,3173,52
12693,128.0,0.0,3173,52
12694,128.0,0.0,3173,52
12695,128.0,0.0,3173,52
12696,128.0,0.0,3174,52
12697,128.5,0.0,3174,52
12698,128.5,0.0,3174,52
12699,128.5,0.0,3174,52
12700,130.0,0.0,3175,52
12701,130.0,0.0,3175,52
12702,129.5,0.0,3175,52
12703,129.5,0.0,3175,52
12704,130.0,0.0,3176,52
12705,130.0,0.0,3176,52
12706,129.75,0.0,3176,52
12707,129.75,0.0,3176,52
12708,129.25,0.0,3177,52
12709,129.25,0.0,3177,52
12710,129.0,0.0,3177,52
12711,129.0,0.0,3177,52
12712,129.5,0.0,3178,52
12713,129.5,0.0,3178,52
12714,130.0,0.0,3178,52
12715,130.75,0.0,3178,52
12716,130.75,0.0,3179,52
12717,131.0,0.0,3179,52
12718,131.0,0.0,3179,52
12719,130.5,0.0,3179,52
12720,130.5,0.0,3180,53
12721,130.5,0.0,3180,53
12722,130.5,0.0,3180,53
12723,130.25,0.0,3180,53
12724,130.25,0.0,3181,53
12725,130.25,0.0,3181,53
12726,130.0,0.0,3181,53
12727,130.0,0.0,3181,53
12728,130.25,0.0,3182,53
12729,130.25,0.0,3182,53
12730,130.5,0.0,3182,53
12731,130.5,0.0,3182,53
12732,130.5,0.0,3183,53
12733,130.5,0.0,3183,53
12734,130.75,0.0,3183,53
12735,131.25,0.0,3183,53
12736,131.25,0.0,3184,53
12737,132.0,0.0,3184,53
12738,132.0,0.0,3184,53
12739,129.75,0.0,3184,53
12740,129.75,0.0,3185,53
12741,130.5,0.0,3185,53
12742,130.5,0.0,3185,53
12743,129.5,0.0,3185,53
12744,129.5,0.0,3186,53
12745,130.25,0.0,3186,53
12746,131.0,0.0,3186,53
12747,131.0,0.0,3186,53
12748,131.0,0.0,3187,53
12749,131.0,0.0,3187,53
12750,131.0,0.0,3187,53
12751,131.0,0.0,3187,53
12752,131.0,0.0,3188,53
12753,132.25,0.0,3188,53
12754,132.25,0.0,3188,53
12755,132.25,0.0,3188,53
12756,132.5,0.0,3189,53
12757,132.5,0.0,3189,53
12758,132.75,0.0,3189,53
12759,132.75,0.0,3189,53
12760,132.75,0.0,3190,53
12761,134.25,0.0,3190,53
12762,134.25,0.0,3190,53
12763,132.75,0.0,3190,53
12764,132.75,0.0,3191,53
12765,132.5,0.0,3191,53
12766,132.75,0.0,3191,53
12767,132.75,0.0,3191,53
12768,131.25,0.0,3192,53
12769,131.25,0.0,3192,53
12770,131.25,0.0,3192,53
12771,132.0,0.0,3192,53
12772,131.0,0.0,3193,53
12773,131.0,0.0,3193,53
12774,131.5,0.0,3193,53
12775,131.5,0.0,3193,53
12776,131.75,0.0,3194,53
12777,131.75,0.0,3194,53
12778,131.75,0.0,3194,53
12779,131.75,0.0,3194,53
12780,131.75,0.0,3195,53
12781,132.25,0.0,3195,53
12782,132.25,0.0,3195,53
12783,131.75,0.0,3195,53
12784,131.75,0.0,3196,53
12785,132.0,0.0,3196,53
12786,132.0,0.0,3196,53
12787,133.0,0.0,3196,53
12788,131.5,0.0,3197,53
12789,131.5,0.0,3197,53
12790,132.0,0.0,3197,53
12791,132.0,0.0,3197,53
12792,132.75,0.0,3198,53
12793,132.75,0.0,3198,53
12794,133.5,0.0,3198,53
12795,133.5,0.0,3198,53
12796,132.75,0.0,3199,53
12797,131.5,0.0,3199,53
12798,131.5,0.0,3199,53
12799,131.5,0.0,3199,53
12800,131.5,0.0,3200,53
12801,131.5,0.0,3200,53
12802,131.5,0.0,3200,53
12803,131.5,0.0,3200,53
12804,131.25,0.0,3201,53
12805,131.5,0.0,3201,53
12806,131.5,0.0,3201,53
12807,131.25,0.0,3201,53
12808,131.25,0.0,3202,53
12809,131.25,0.0,3202,53
12810,131.25,0.0,3202,53
12811,131.25,0.0,3202,53
12812,0.0,0.0,3203,53
12813,0.0,0.0,3203,53
12814,0.0,0.0,3203,53
12815,0.0,0.0,3203,53
12816,0.0,0.0,3204,53
12817,0.0,0.0,3204,53
12818,0.0,0.0,3204,53
12819,0.0,0.0,3204,53
12820,0.0,0.0,3205,53
12821,0.0,0.0,3205,53
12822,0.0,0.0,3205,53
12823,0.0,0.0,3205,53
12824,0.0,0.0,3206,53
12825,0.0,0.0,3206,53
12826,0.0,0.0,3206,53
12827,0.0,0.0,3206,53
12828,0.0,0.0,3207,53
12829,0.0,0.0,3207,53
12830,0.0,0.0,3207,53
12831,0.0,0.0,3207,53
12832,0.0,0.0,3208,53
12833,0.0,0.0,3208,53
12834,0.0,0.0,3208,53
12835,0.0,0.0,3208,53
12836,0.0,0.0,3209,53
12837,0.0,0.0,3209,53
12838,0.0,0.0,3209,53
12839,0.0,0.0,3209,53
12840,0.0,0.0,3210,53
12841,0.0,0.0,3210,53
12842,0.0,0.0,3210,53
12843,0.0,0.0,3210,53
12844,0.0,0.0,3211,53
12845,0.0,0.0,3211,53
12846,0.0,0.0,3211,53
12847,0.0,0.0,3211,53
12848,0.0,0.0,3212,53
12849,0.0,0.0,3212,53
12850,0.0,0.0,3212,53
12851,0.0,0.0,3212,53
12852,0.0,0.0,3213,53
12853,134.25,0.0,3213,53
12854,134.0,0.0,3213,53
12855,134.0,0.0,3213,53
12856,134.0,0.0,3214,53
12857,133.5,0.0,3214,53
12858,132.5,0.0,3214,53
12859,132.5,0.0,3214,53
12860,132.0,0.0,3215,53
12861,132.0,0.0,3215,53
12862,132.0,0.0,3215,53
12863,131.5,0.0,3215,53
12864,131.5,0.0,3216,53
12865,130.25,0.0,3216,53
12866,129.0,0.0,3216,53
12867,129.0,0.0,3216,53
12868,128.5,0.0,3217,53
12869,128.5,0.0,3217,53
12870,127.5,0.0,3217,53
12871,127.5,0.0,3217,53
12872,127.75,0.0,3218,53
12873,127.75,0.0,3218,53
12874,127.25,0.0,3218,53
12875,127.25,0.0,3218,53
12876,127.25,0.0,3219,53
12877,127.25,0.0,3219,53
12878,127.25,0.0,3219,53
12879,127.25,0.0,3219,53
12880,127.25,0.0,3220,53
12881,127.25,0.0,3220,53
12882,127.25,0.0,3220,53
12883,127.25,0.0,3220,53
12884,127.25,0.0,3221,53
12885,127.25,0.0,3221,53
12886,127.25,0.0,3221,53
12887,127.25,0.0,3221,53
12888,127.25,0.0,3222,53
12889,0.0,0.0,3222,53
12890,0.0,0.0,3222,53
12891,0.0,0.0,3222,53
12892,0.0,0.0,3223,53
12893,0.0,0.0,3223,53
12894,0.0,0.0,3223,53
12895,130.75,0.0,3223,53
12896,130.75,0.0,3224,53
12897,130.75,0.0,3224,53
12898,130.75,0.0,3224,53
12899,130.75,0.0,3224,53
12900,131.0,0.0,3225,53
12901,131.0,0.0,3225,53
12902,131.0,0.0,3225,53
12903,131.0,0.0,3225,53
12904,131.0,0.0,3226,53
12905,131.0,0.0,3226,53
12906,131.0,0.0,3226,53
12907,0.0,0.0,3226,53
12908,0.0,0.0,3227,53
12909,0.0,0.0,3227,53
12910,0.0,0.0,3227,53
12911,0.0,0.0,3227,53
12912,0.0,0.0,3228,53
12913,0.0,0.0,3228,53
12914,0.0,0.0,3228,53
12915,0.0,0.0,3228,53
12916,0.0,0.0,3229,53
12917,0.0,0.0,3229,53
12918,0.0,0.0,3229,53
12919,0.0,0.0,3229,53
12920,0.0,0.0,3230,53
12921,0.0,0.0,3230,53
