quarter_second,FHR,UC,second,minute
12213,120.0,100.0,3053,50
12214,120.0,100.0,3053,50
12215,125.0,100.0,3053,50
12216,125.0,100.0,3054,50
12217,131.0,100.0,3054,50
12218,134.0,100.0,3054,50
12219,134.0,100.0,3054,50
12220,135.0,100.0,3055,50
12221,135.0,100.0,3055,50
12222,138.0,100.0,3055,50
12223,138.0,100.0,3055,50
12224,140.0,100.0,3056,50
12225,142.0,100.0,3056,50
12226,142.0,100.0,3056,50
12227,143.0,100.0,3056,50
12228,143.0,100.0,3057,50
12229,144.0,100.0,3057,50
12230,146.0,100.0,3057,50
12231,146.0,100.0,3057,50
12232,146.0,100.0,3058,50
12233,146.0,100.0,3058,50
12234,147.0,100.0,3058,50
12235,147.0,100.0,3058,50
12236,147.0,100.0,3059,50
12237,144.0,100.0,3059,50
12238,144.0,100.0,3059,50
12239,131.0,100.0,3059,50
12240,131.0,100.0,3060,51
12241,119.0,100.0,3060,51
12242,119.0,100.0,3060,51
12243,114.0,100.0,3060,51
12244,114.0,100.0,3061,51
12245,116.0,100.0,3061,51
12246,116.0,100.0,3061,51
12247,122.0,100.0,3061,51
12248,122.0,100.0,3062,51
12249,128.0,100.0,3062,51
12250,133.0,100.0,3062,51
12251,133.0,100.0,3062,51
12252,138.0,100.0,3063,51
12253,138.0,100.0,3063,51
12254,140.0,100.0,3063,51
12255,140.0,100.0,3063,51
12256,143.0,100.0,3064,51
12257,143.0,100.0,3064,51
12258,143.0,100.0,3064,51
12259,144.0,100.0,3064,51
12260,144.0,100.0,3065,51
12261,144.0,100.0,3065,51
12262,146.0,100.0,3065,51
12263,146.0,100.0,3065,51
12264,142.0,100.0,3066,51
12265,142.0,100.0,3066,51
12266,131.0,100.0,3066,51
12267,131.0,100.0,3066,51
12268,107.0,100.0,3067,51
12269,107.0,100.0,3067,51
12270,107.0,100.0,3067,51
12271,92.0,100.0,3067,51
12272,92.0,100.0,3068,51
12273,92.0,100.0,3068,51
12274,97.0,100.0,3068,51
12275,97.0,100.0,3068,51
12276,92.0,100.0,3069,51
12277,92.0,100.0,3069,51
12278,97.0,100.0,3069,51
12279,97.0,100.0,3069,51
12280,108.0,100.0,3070,51
12281,108.0,100.0,3070,51
12282,114.0,100.0,3070,51
12283,114.0,100.0,3070,51
12284,127.0,100.0,3071,51
12285,127.0,100.0,3071,51
12286,133.0,100.0,3071,51
12287,133.0,100.0,3071,51
12288,129.0,100.0,3072,51
12289,129.0,100.0,3072,51
12290,119.0,100.0,3072,51
12291,119.0,100.0,3072,51
12292,109.0,100.0,3073,51
12293,109.0,100.0,3073,51
12294,107.0,100.0,3073,51
12295,107.0,100.0,3073,51
12296,112.0,100.0,3074,51
12297,112.0,100.0,3074,51
12298,121.0,100.0,3074,51
12299,121.0,100.0,3074,51
12300,128.0,100.0,3075,51
12301,128.0,90.0,3075,51
12302,133.0,90.0,3075,51
12303,133.0,85.0,3075,51
12304,137.0,85.0,3076,51
12305,137.0,88.0,3076,51
12306,138.0,88.0,3076,51
12307,140.0,91.0,3076,51
12308,140.0,91.0,3077,51
12309,140.0,91.0,3077,51
12310,140.0,91.0,3077,51
12311,142.0,92.0,3077,51
12312,139.0,92.0,3078,51
12313,139.0,91.0,3078,51
12314,121.0,91.0,3078,51
12315,121.0,84.0,3078,51
12316,121.0,84.0,3079,51
12317,106.0,78.0,3079,51
12318,106.0,78.0,3079,51
12319,108.0,81.0,3079,51
12320,108.0,81.0,3080,51
12321,115.0,91.0,3080,51
12322,115.0,91.0,3080,51
12323,122.0,100.0,3080,51
12324,122.0,100.0,3081,51
12325,128.0,100.0,3081,51
12326,128.0,100.0,3081,51
12327,130.0,100.0,3081,51
12328,135.0,100.0,3082,51
12329,135.0,86.0,3082,51
12330,139.0,86.0,3082,51
12331,139.0,71.0,3082,51
12332,140.0,71.0,3083,51
12333,140.0,65.0,3083,51
12334,139.0,65.0,3083,51
12335,135.0,63.0,3083,51
12336,135.0,63.0,3084,51
12337,129.0,64.0,3084,51
12338,129.0,64.0,3084,51
12339,107.0,64.0,3084,51
12340,107.0,64.0,3085,51
12341,107.0,65.0,3085,51
12342,86.0,65.0,3085,51
12343,86.0,67.0,3085,51
12344,86.0,67.0,3086,51
12345,83.0,70.0,3086,51
12346,83.0,70.0,3086,51
12347,83.0,68.0,3086,51
12348,88.0,68.0,3087,51
12349,88.0,65.0,3087,51
12350,97.0,65.0,3087,51
12351,97.0,64.0,3087,51
12352,97.0,64.0,3088,51
12353,99.0,64.0,3088,51
12354,99.0,64.0,3088,51
12355,103.0,65.0,3088,51
12356,103.0,65.0,3089,51
12357,108.0,65.0,3089,51
12358,108.0,65.0,3089,51
12359,113.0,65.0,3089,51
12360,113.0,65.0,3090,51
12361,120.0,65.0,3090,51
12362,120.0,65.0,3090,51
12363,122.0,63.0,3090,51
12364,122.0,63.0,3091,51
12365,124.0,61.0,3091,51
12366,124.0,61.0,3091,51
12367,114.0,60.0,3091,51
12368,114.0,60.0,3092,51
12369,107.0,58.0,3092,51
12370,107.0,58.0,3092,51
12371,107.0,57.0,3092,51
12372,99.0,57.0,3093,51
12373,99.0,56.0,3093,51
12374,98.0,56.0,3093,51
12375,98.0,56.0,3093,51
12376,98.0,56.0,3094,51
12377,95.0,55.0,3094,51
12378,95.0,55.0,3094,51
12379,104.0,54.0,3094,51
12380,104.0,54.0,3095,51
12381,105.0,53.0,3095,51
12382,105.0,53.0,3095,51
12383,105.0,53.0,3095,51
12384,107.0,53.0,3096,51
12385,107.0,52.0,3096,51
12386,109.0,52.0,3096,51
12387,109.0,52.0,3096,51
12388,112.0,52.0,3097,51
12389,112.0,51.0,3097,51
12390,116.0,51.0,3097,51
12391,116.0,50.0,3097,51
12392,124.0,50.0,3098,51
12393,124.0,49.0,3098,51
12394,122.0,49.0,3098,51
12395,122.0,49.0,3098,51
12396,122.0,49.0,3099,51
12397,122.0,48.0,3099,51
12398,116.0,48.0,3099,51
12399,116.0,48.0,3099,51
12400,112.0,48.0,3100,51
12401,112.0,48.0,3100,51
12402,110.0,48.0,3100,51
12403,110.0,48.0,3100,51
12404,109.0,48.0,3101,51
12405,109.0,48.0,3101,51
12406,109.0,48.0,3101,51
12407,105.0,47.0,3101,51
12408,105.0,47.0,3102,51
12409,107.0,47.0,3102,51
12410,107.0,47.0,3102,51
12411,109.0,46.0,3102,51
12412,109.0,46.0,3103,51
12413,107.0,46.0,3103,51
12414,107.0,46.0,3103,51
12415,107.0,46.0,3103,51
12416,104.0,46.0,3104,51
12417,104.0,46.0,3104,51
12418,103.0,46.0,3104,51
12419,103.0,47.0,3104,51
12420,104.0,47.0,3105,51
12421,104.0,47.0,3105,51
12422,106.0,47.0,3105,51
12423,106.0,46.0,3105,51
12424,106.0,46.0,3106,51
12425,111.0,46.0,3106,51
12426,111.0,46.0,3106,51
12427,114.0,46.0,3106,51
12428,114.0,46.0,3107,51
12429,114.0,45.0,3107,51
12430,114.0,45.0,3107,51
12431,111.0,45.0,3107,51
12432,111.0,45.0,3108,51
12433,111.0,44.0,3108,51
12434,111.0,44.0,3108,51
12435,109.0,44.0,3108,51
12436,109.0,44.0,3109,51
12437,109.0,42.0,3109,51
12438,109.0,42.0,3109,51
12439,109.0,41.0,3109,51
12440,109.0,41.0,3110,51
12441,109.0,41.0,3110,51
12442,111.0,41.0,3110,51
12443,111.0,40.0,3110,51
12444,111.0,40.0,3111,51
12445,111.0,39.0,3111,51
12446,110.0,39.0,3111,51
12447,110.0,39.0,3111,51
12448,109.0,39.0,3112,51
12449,109.0,39.0,3112,51
12450,109.0,39.0,3112,51
12451,110.0,38.0,3112,51
12452,110.0,38.0,3113,51
12453,107.0,38.0,3113,51
12454,107.0,38.0,3113,51
12455,109.0,38.0,3113,51
12456,109.0,38.0,3114,51
12457,111.0,38.0,3114,51
12458,111.0,38.0,3114,51
12459,113.0,37.0,3114,51
12460,113.0,37.0,3115,51
12461,112.0,36.0,3115,51
12462,112.0,36.0,3115,51
12463,112.0,36.0,3115,51
12464,111.0,36.0,3116,51
12465,111.0,36.0,3116,51
12466,106.0,36.0,3116,51
12467,106.0,36.0,3116,51
12468,104.0,36.0,3117,51
12469,104.0,36.0,3117,51
12470,103.0,36.0,3117,51
12471,103.0,36.0,3117,51
12472,103.0,36.0,3118,51
12473,101.0,36.0,3118,51
12474,101.0,36.0,3118,51
12475,100.0,36.0,3118,51
12476,100.0,36.0,3119,51
12477,100.0,36.0,3119,51
12478,95.0,36.0,3119,51
12479,95.0,36.0,3119,51
12480,86.0,36.0,3120,52
12481,86.0,36.0,3120,52
12482,86.0,36.0,3120,52
12483,81.0,37.0,3120,52
12484,81.0,37.0,3121,52
12485,81.0,37.0,3121,52
12486,79.0,37.0,3121,52
12487,79.0,37.0,3121,52
12488,79.0,37.0,3122,52
12489,84.0,37.0,3122,52
12490,84.0,37.0,3122,52
12491,84.0,37.0,3122,52
12492,86.0,37.0,3123,52
12493,86.0,37.0,3123,52
12494,86.0,37.0,3123,52
12495,85.0,38.0,3123,52
12496,85.0,38.0,3124,52
12497,85.0,38.0,3124,52
12498,79.0,38.0,3124,52
12499,79.0,38.0,3124,52
12500,79.0,38.0,3125,52
12501,83.0,38.0,3125,52
12502,83.0,38.0,3125,52
12503,94.0,38.0,3125,52
12504,94.0,38.0,3126,52
12505,94.0,38.0,3126,52
12506,97.0,38.0,3126,52
12507,97.0,38.0,3126,52
12508,101.0,38.0,3127,52
12509,101.0,39.0,3127,52
12510,99.0,39.0,3127,52
12511,99.0,40.0,3127,52
12512,99.0,40.0,3128,52
12513,94.0,41.0,3128,52
12514,94.0,41.0,3128,52
12515,94.0,40.0,3128,52
12516,89.0,40.0,3129,52
12517,89.0,40.0,3129,52
12518,90.0,40.0,3129,52
12519,90.0,40.0,3129,52
12520,90.0,40.0,3130,52
12521,89.0,43.0,3130,52
12522,89.0,43.0,3130,52
12523,89.0,49.0,3130,52
12524,91.0,49.0,3131,52
12525,91.0,58.0,3131,52
12526,96.0,58.0,3131,52
12527,96.0,66.0,3131,52
12528,106.0,66.0,3132,52
12529,106.0,68.0,3132,52
12530,117.0,68.0,3132,52
12531,117.0,68.0,3132,52
12532,124.0,68.0,3133,52
12533,124.0,67.0,3133,52
12534,128.0,67.0,3133,52
12535,128.0,67.0,3133,52
12536,131.0,67.0,3134,52
12537,131.0,68.0,3134,52
12538,128.0,68.0,3134,52
12539,128.0,72.0,3134,52
12540,128.0,72.0,3135,52
12541,128.0,78.0,3135,52
12542,127.0,78.0,3135,52
12543,127.0,79.0,3135,52
12544,126.0,79.0,3136,52
12545,126.0,77.0,3136,52
12546,120.0,77.0,3136,52
12547,120.0,76.0,3136,52
12548,125.0,76.0,3137,52
12549,126.0,74.0,3137,52
12550,126.0,74.0,3137,52
12551,129.0,72.0,3137,52
12552,129.0,72.0,3138,52
12553,129.0,71.0,3138,52
12554,129.0,71.0,3138,52
12555,128.0,71.0,3138,52
12556,128.0,71.0,3139,52
12557,128.0,75.0,3139,52
12558,127.0,75.0,3139,52
12559,110.0,85.0,3139,52
12560,110.0,85.0,3140,52
12561,110.0,94.0,3140,52
12562,86.0,94.0,3140,52
12563,86.0,93.0,3140,52
12564,86.0,93.0,3141,52
12565,80.0,79.0,3141,52
12566,80.0,79.0,3141,52
12567,89.0,64.0,3141,52
12568,89.0,64.0,3142,52
12569,89.0,63.0,3142,52
12570,99.0,63.0,3142,52
12571,99.0,73.0,3142,52
12572,99.0,73.0,3143,52
12573,91.0,87.0,3143,52
12574,91.0,87.0,3143,52
12575,91.0,96.0,3143,52
12576,77.0,96.0,3144,52
12577,77.0,100.0,3144,52
12578,87.0,100.0,3144,52
12579,87.0,100.0,3144,52
12580,87.0,100.0,3145,52
12581,84.0,98.0,3145,52
12582,84.0,98.0,3145,52
12583,84.0,98.0,3145,52
12584,77.0,98.0,3146,52
12585,77.0,99.0,3146,52
12586,77.0,99.0,3146,52
12587,84.0,99.0,3146,52
12588,84.0,99.0,3147,52
12589,84.0,94.0,3147,52
12590,77.0,94.0,3147,52
12591,77.0,90.0,3147,52
12592,77.0,90.0,3148,52
12593,83.0,90.0,3148,52
12594,83.0,90.0,3148,52
12595,83.0,90.0,3148,52
12596,82.0,90.0,3149,52
12597,82.0,89.0,3149,52
12598,82.0,89.0,3149,52
12599,86.0,90.0,3149,52
12600,86.0,90.0,3150,52
12601,86.0,91.0,3150,52
12602,81.0,91.0,3150,52
12603,81.0,92.0,3150,52
12604,86.0,92.0,3151,52
12605,86.0,94.0,3151,52
12606,86.0,94.0,3151,52
12607,83.0,96.0,3151,52
12608,83.0,96.0,3152,52
12609,83.0,97.0,3152,52
12610,88.0,97.0,3152,52
12611,88.0,96.0,3152,52
12612,88.0,96.0,3153,52
12613,82.0,96.0,3153,52
12614,82.0,96.0,3153,52
12615,82.0,99.0,3153,52
12616,90.0,99.0,3154,52
12617,90.0,100.0,3154,52
12618,85.0,100.0,3154,52
12619,85.0,100.0,3154,52
12620,85.0,100.0,3155,52
12621,85.0,100.0,3155,52
12622,89.0,100.0,3155,52
12623,89.0,100.0,3155,52
12624,91.0,100.0,3156,52
12625,91.0,100.0,3156,52
12626,89.0,100.0,3156,52
12627,89.0,100.0,3156,52
12628,89.0,100.0,3157,52
12629,92.0,100.0,3157,52
12630,92.0,100.0,3157,52
12631,92.0,100.0,3157,52
12632,89.0,100.0,3158,52
12633,89.0,100.0,3158,52
12634,89.0,100.0,3158,52
12635,86.0,100.0,3158,52
12636,86.0,100.0,3159,52
12637,82.0,100.0,3159,52
12638,82.0,100.0,3159,52
12639,82.0,100.0,3159,52
12640,81.0,100.0,3160,52
12641,81.0,100.0,3160,52
12642,81.0,100.0,3160,52
12643,81.0,100.0,3160,52
12644,69.0,100.0,3161,52
12645,69.0,100.0,3161,52
12646,69.0,100.0,3161,52
12647,68.0,100.0,3161,52
12648,68.0,100.0,3162,52
12649,68.0,100.0,3162,52
12650,68.0,100.0,3162,52
12651,66.0,100.0,3162,52
12652,66.0,100.0,3163,52
12653,66.0,100.0,3163,52
12654,66.0,100.0,3163,52
12655,66.0,100.0,3163,52
12656,66.0,100.0,3164,52
12657,66.0,100.0,3164,52
12658,67.0,100.0,3164,52
12659,67.0,100.0,3164,52
12660,67.0,100.0,3165,52
12661,67.0,100.0,3165,52
12662,68.0,100.0,3165,52
12663,68.0,100.0,3165,52
12664,68.0,100.0,3166,52
12665,68.0,100.0,3166,52
12666,68.0,100.0,3166,52
12667,68.0,99.0,3166,52
12668,68.0,99.0,3167,52
12669,67.0,97.0,3167,52
12670,67.0,97.0,3167,52
12671,67.0,95.0,3167,52
12672,67.0,95.0,3168,52
12673,67.0,91.0,3168,52
12674,67.0,91.0,3168,52
12675,67.0,89.0,3168,52
12676,68.0,89.0,3169,52
12677,68.0,85.0,3169,52
12678,68.0,85.0,3169,52
12679,67.0,81.0,3169,52
12680,67.0,81.0,3170,52
12681,67.0,80.0,3170,52
12682,67.0,80.0,3170,52
12683,67.0,77.0,3170,52
12684,67.0,77.0,3171,52
12685,67.0,73.0,3171,52
12686,67.0,73.0,3171,52
12687,65.0,71.0,3171,52
12688,65.0,71.0,3172,52
12689,65.0,69.0,3172,52
12690,65.0,69.0,3172,52
12691,65.0,67.0,3172,52
12692,65.0,67.0,3173,52
12693,65.0,66.0,3173,52
12694,65.0,66.0,3173,52
12695,65.0,64.0,3173,52
12696,65.0,64.0,3174,52
12697,65.0,62.0,3174,52
12698,64.0,62.0,3174,52
12699,64.0,58.0,3174,52
12700,64.0,58.0,3175,52
12701,63.0,56.0,3175,52
12702,63.0,56.0,3175,52
12703,63.0,56.0,3175,52
12704,63.0,56.0,3176,52
12705,62.0,56.0,3176,52
12706,62.0,56.0,3176,52
12707,62.0,56.0,3176,52
12708,62.0,56.0,3177,52
12709,60.0,55.0,3177,52
12710,60.0,55.0,3177,52
12711,60.0,53.0,3177,52
12712,60.0,53.0,3178,52
12713,59.0,52.0,3178,52
12714,59.0,52.0,3178,52
12715,59.0,52.0,3178,52
12716,59.0,52.0,3179,52
12717,60.0,52.0,3179,52
12718,60.0,52.0,3179,52
12719,60.0,52.0,3179,52
12720,60.0,52.0,3180,53
12721,62.0,52.0,3180,53
12722,62.0,52.0,3180,53
12723,62.0,52.0,3180,53
12724,62.0,52.0,3181,53
12725,63.0,50.0,3181,53
12726,63.0,50.0,3181,53
12727,63.0,49.0,3181,53
12728,65.0,49.0,3182,53
12729,65.0,47.0,3182,53
12730,65.0,47.0,3182,53
12731,65.0,45.0,3182,53
12732,65.0,45.0,3183,53
12733,65.0,44.0,3183,53
12734,65.0,44.0,3183,53
12735,65.0,42.0,3183,53
12736,67.0,42.0,3184,53
12737,67.0,41.0,3184,53
12738,67.0,41.0,3184,53
12739,65.0,41.0,3184,53
12740,65.0,41.0,3185,53
12741,65.0,41.0,3185,53
12742,65.0,41.0,3185,53
12743,65.0,41.0,3185,53
12744,65.0,41.0,3186,53
12745,65.0,41.0,3186,53
12746,66.0,41.0,3186,53
12747,66.0,41.0,3186,53
12748,66.0,41.0,3187,53
12749,66.0,41.0,3187,53
12750,67.0,41.0,3187,53
12751,67.0,40.0,3187,53
12752,67.0,40.0,3188,53
12753,67.0,39.0,3188,53
12754,67.0,39.0,3188,53
12755,67.0,39.0,3188,53
12756,67.0,39.0,3189,53
12757,76.0,39.0,3189,53
12758,76.0,39.0,3189,53
12759,76.0,38.0,3189,53
12760,73.0,38.0,3190,53
12761,73.0,38.0,3190,53
12762,73.0,38.0,3190,53
12763,72.0,38.0,3190,53
12764,72.0,38.0,3191,53
12765,72.0,36.0,3191,53
12766,72.0,36.0,3191,53
12767,71.0,36.0,3191,53
12768,71.0,36.0,3192,53
12769,71.0,36.0,3192,53
12770,76.0,36.0,3192,53
12771,76.0,37.0,3192,53
12772,76.0,37.0,3193,53
12773,76.0,40.0,3193,53
12774,76.0,40.0,3193,53
12775,76.0,44.0,3193,53
12776,90.0,44.0,3194,53
12777,90.0,45.0,3194,53
12778,104.0,45.0,3194,53
12779,104.0,46.0,3194,53
12780,120.0,46.0,3195,53
12781,120.0,45.0,3195,53
12782,132.0,45.0,3195,53
12783,136.0,44.0,3195,53
12784,136.0,44.0,3196,53
12785,142.0,39.0,3196,53
12786,142.0,39.0,3196,53
12787,144.0,35.0,3196,53
12788,146.0,35.0,3197,53
12789,146.0,35.0,3197,53
12790,128.0,35.0,3197,53
12791,128.0,35.0,3197,53
12792,0.0,35.0,3198,53
12793,0.0,35.0,3198,53
12794,0.0,35.0,3198,53
12795,0.0,34.0,3198,53
12796,0.0,34.0,3199,53
12797,0.0,34.0,3199,53
12798,0.0,34.0,3199,53
12799,84.0,33.0,3199,53
12800,84.0,33.0,3200,53
12801,84.0,31.0,3200,53
12802,83.0,31.0,3200,53
12803,83.0,31.0,3200,53
12804,83.0,31.0,3201,53
12805,88.0,31.0,3201,53
12806,88.0,31.0,3201,53
12807,86.0,30.0,3201,53
12808,86.0,30.0,3202,53
12809,86.0,30.0,3202,53
12810,86.0,30.0,3202,53
12811,0.0,30.0,3202,53
12812,0.0,30.0,3203,53
12813,0.0,29.0,3203,53
12814,0.0,29.0,3203,53
12815,0.0,29.0,3203,53
12816,0.0,29.0,3204,53
12817,0.0,29.0,3204,53
12818,0.0,29.0,3204,53
12819,0.0,28.0,3204,53
12820,0.0,28.0,3205,53
12821,0.0,28.0,3205,53
12822,84.0,28.0,3205,53
12823,84.0,28.0,3205,53
12824,84.0,28.0,3206,53
12825,74.0,28.0,3206,53
12826,74.0,28.0,3206,53
12827,74.0,28.0,3206,53
12828,83.0,28.0,3207,53
12829,83.0,28.0,3207,53
12830,83.0,28.0,3207,53
12831,74.0,28.0,3207,53
12832,74.0,28.0,3208,53
12833,74.0,28.0,3208,53
12834,75.0,28.0,3208,53
12835,75.0,27.0,3208,53
12836,75.0,27.0,3209,53
12837,75.0,27.0,3209,53
12838,75.0,27.0,3209,53
12839,75.0,27.0,3209,53
12840,84.0,27.0,3210,53
12841,84.0,26.0,3210,53
12842,84.0,26.0,3210,53
12843,77.0,26.0,3210,53
12844,77.0,26.0,3211,53
12845,77.0,26.0,3211,53
12846,77.0,26.0,3211,53
12847,72.0,26.0,3211,53
12848,72.0,26.0,3212,53
12849,72.0,26.0,3212,53
12850,69.0,26.0,3212,53
12851,69.0,26.0,3212,53
12852,69.0,26.0,3213,53
12853,76.0,28.0,3213,53
12854,76.0,28.0,3213,53
12855,76.0,29.0,3213,53
12856,91.0,29.0,3214,53
12857,91.0,30.0,3214,53
12858,105.0,30.0,3214,53
12859,105.0,30.0,3214,53
12860,118.0,30.0,3215,53
12861,118.0,31.0,3215,53
12862,123.0,31.0,3215,53
12863,123.0,32.0,3215,53
12864,133.0,32.0,3216,53
12865,133.0,34.0,3216,53
12866,133.0,34.0,3216,53
12867,133.0,34.0,3216,53
12868,131.0,34.0,3217,53
12869,131.0,32.0,3217,53
12870,128.0,32.0,3217,53
12871,132.0,30.0,3217,53
12872,132.0,30.0,3218,53
12873,135.0,29.0,3218,53
12874,135.0,29.0,3218,53
12875,140.0,30.0,3218,53
12876,143.0,30.0,3219,53
12877,143.0,32.0,3219,53
12878,145.0,32.0,3219,53
12879,145.0,33.0,3219,53
12880,148.0,33.0,3220,53
12881,148.0,32.0,3220,53
12882,148.0,32.0,3220,53
12883,150.0,32.0,3220,53
12884,150.0,32.0,3221,53
12885,151.0,31.0,3221,53
12886,153.0,31.0,3221,53
12887,153.0,32.0,3221,53
12888,153.0,32.0,3222,53
12889,146.0,34.0,3222,53
12890,146.0,34.0,3222,53
12891,111.0,38.0,3222,53
12892,111.0,38.0,3223,53
12893,111.0,42.0,3223,53
12894,107.0,42.0,3223,53
12895,107.0,43.0,3223,53
12896,115.0,43.0,3224,53
12897,115.0,44.0,3224,53
12898,123.0,44.0,3224,53
12899,123.0,43.0,3224,53
12900,128.0,43.0,3225,53
12901,136.0,41.0,3225,53
12902,136.0,41.0,3225,53
12903,141.0,39.0,3225,53
12904,141.0,39.0,3226,53
12905,136.0,39.0,3226,53
12906,136.0,39.0,3226,53
12907,126.0,40.0,3226,53
12908,126.0,40.0,3227,53
12909,104.0,41.0,3227,53
12910,104.0,41.0,3227,53
12911,104.0,41.0,3227,53
12912,90.0,41.0,3228,53
12913,90.0,42.0,3228,53
12914,99.0,42.0,3228,53
12915,99.0,43.0,3228,53
12916,99.0,43.0,3229,53
12917,99.0,44.0,3229,53
12918,84.0,44.0,3229,53
12919,84.0,44.0,3229,53
12920,85.0,44.0,3230,53
12921,85.0,45.0,3230,53
12922,86.0,45.0,3230,53
12923,86.0,47.0,3230,53
12924,86.0,47.0,3231,53
12925,91.0,48.0,3231,53
12926,91.0,48.0,3231,53
12927,91.0,48.0,3231,53
12928,83.0,48.0,3232,53
12929,83.0,50.0,3232,53
12930,83.0,50.0,3232,53
12931,80.0,52.0,3232,53
12932,80.0,52.0,3233,53
12933,80.0,52.0,3233,53
12934,72.0,52.0,3233,53
12935,72.0,55.0,3233,53
12936,72.0,55.0,3234,53
12937,76.0,59.0,3234,53
12938,76.0,59.0,3234,53
12939,76.0,63.0,3234,53
12940,76.0,63.0,3235,53
12941,75.0,67.0,3235,53
12942,75.0,67.0,3235,53
12943,75.0,74.0,3235,53
12944,79.0,74.0,3236,53
12945,79.0,78.0,3236,53
12946,79.0,78.0,3236,53
12947,71.0,79.0,3236,53
12948,71.0,79.0,3237,53
12949,71.0,79.0,3237,53
12950,72.0,79.0,3237,53
12951,72.0,79.0,3237,53
12952,72.0,79.0,3238,53
12953,72.0,80.0,3238,53
12954,66.0,80.0,3238,53
12955,66.0,81.0,3238,53
12956,66.0,81.0,3239,53
12957,71.0,85.0,3239,53
12958,71.0,85.0,3239,53
12959,71.0,90.0,3239,53
12960,71.0,90.0,3240,54
12961,63.0,93.0,3240,54
12962,63.0,93.0,3240,54
12963,63.0,94.0,3240,54
12964,63.0,94.0,3241,54
12965,64.0,95.0,3241,54
12966,64.0,95.0,3241,54
12967,64.0,97.0,3241,54
12968,67.0,97.0,3242,54
12969,67.0,100.0,3242,54
12970,67.0,100.0,3242,54
12971,77.0,100.0,3242,54
12972,77.0,100.0,3243,54
12973,77.0,100.0,3243,54
12974,100.0,100.0,3243,54
12975,100.0,100.0,3243,54
12976,115.0,100.0,3244,54
12977,115.0,100.0,3244,54
12978,110.0,100.0,3244,54
12979,110.0,100.0,3244,54
12980,110.0,100.0,3245,54
12981,96.0,100.0,3245,54
12982,96.0,100.0,3245,54
12983,96.0,100.0,3245,54
12984,73.0,100.0,3246,54
12985,73.0,100.0,3246,54
12986,73.0,100.0,3246,54
12987,82.0,100.0,3246,54
12988,82.0,100.0,3247,54
12989,82.0,100.0,3247,54
12990,68.0,100.0,3247,54
12991,68.0,100.0,3247,54
12992,68.0,100.0,3248,54
12993,68.0,100.0,3248,54
12994,67.0,100.0,3248,54
12995,67.0,100.0,3248,54
12996,67.0,100.0,3249,54
12997,65.0,100.0,3249,54
12998,65.0,100.0,3249,54
12999,65.0,100.0,3249,54
13000,65.0,100.0,3250,54
13001,63.0,100.0,3250,54
13002,63.0,100.0,3250,54
13003,63.0,100.0,3250,54
13004,63.0,100.0,3251,54
13005,64.0,100.0,3251,54
13006,64.0,100.0,3251,54
13007,64.0,100.0,3251,54
13008,64.0,100.0,3252,54
13009,64.0,100.0,3252,54
13010,64.0,100.0,3252,54
13011,64.0,100.0,3252,54
13012,64.0,100.0,3253,54
13013,64.0,100.0,3253,54
13014,64.0,100.0,3253,54
13015,64.0,100.0,3253,54
13016,67.0,100.0,3254,54
13017,67.0,100.0,3254,54
13018,67.0,100.0,3254,54
13019,67.0,100.0,3254,54
13020,62.0,100.0,3255,54
13021,62.0,100.0,3255,54
13022,62.0,100.0,3255,54
13023,62.0,100.0,3255,54
13024,62.0,100.0,3256,54
13025,62.0,100.0,3256,54
13026,62.0,100.0,3256,54
13027,63.0,99.0,3256,54
13028,63.0,99.0,3257,54
13029,63.0,99.0,3257,54
13030,63.0,99.0,3257,54
13031,74.0,100.0,3257,54
13032,74.0,100.0,3258,54
13033,74.0,99.0,3258,54
13034,65.0,99.0,3258,54
13035,65.0,95.0,3258,54
13036,65.0,95.0,3259,54
13037,65.0,91.0,3259,54
13038,64.0,91.0,3259,54
13039,64.0,90.0,3259,54
13040,64.0,90.0,3260,54
13041,67.0,88.0,3260,54
13042,67.0,88.0,3260,54
13043,67.0,85.0,3260,54
13044,67.0,85.0,3261,54
13045,76.0,83.0,3261,54
13046,76.0,83.0,3261,54
13047,76.0,81.0,3261,54
13048,64.0,81.0,3262,54
13049,64.0,81.0,3262,54
13050,64.0,81.0,3262,54
13051,64.0,79.0,3262,54
13052,63.0,79.0,3263,54
13053,63.0,75.0,3263,54
13054,63.0,75.0,3263,54
13055,63.0,74.0,3263,54
13056,63.0,74.0,3264,54
13057,63.0,73.0,3264,54
13058,63.0,73.0,3264,54
13059,70.0,72.0,3264,54
13060,70.0,72.0,3265,54
13061,70.0,70.0,3265,54
13062,70.0,70.0,3265,54
13063,64.0,67.0,3265,54
13064,64.0,67.0,3266,54
13065,64.0,66.0,3266,54
13066,64.0,66.0,3266,54
13067,64.0,66.0,3266,54
13068,64.0,66.0,3267,54
13069,64.0,65.0,3267,54
13070,66.0,65.0,3267,54
13071,66.0,66.0,3267,54
13072,66.0,66.0,3268,54
13073,76.0,66.0,3268,54
13074,76.0,66.0,3268,54
13075,76.0,66.0,3268,54
13076,76.0,66.0,3269,54
13077,66.0,66.0,3269,54
13078,66.0,66.0,3269,54
13079,66.0,65.0,3269,54
13080,66.0,65.0,3270,54
13081,67.0,63.0,3270,54
13082,67.0,63.0,3270,54
13083,67.0,62.0,3270,54
13084,70.0,62.0,3271,54
13085,70.0,61.0,3271,54
