quarter_second,FHR,UC,second,minute
12774,138.5,19.0,3193,53
12775,138.5,19.0,3193,53
12776,138.5,19.0,3194,53
12777,138.5,20.0,3194,53
12778,139.5,21.0,3194,53
12779,139.5,20.5,3194,53
12780,139.5,20.5,3195,53
12781,139.5,20.5,3195,53
12782,139.5,21.0,3195,53
12783,140.0,22.0,3195,53
12784,140.0,23.0,3196,53
12785,140.75,23.5,3196,53
12786,140.75,24.0,3196,53
12787,140.0,25.0,3196,53
12788,140.0,25.5,3197,53
12789,141.25,31.0,3197,53
12790,141.25,33.0,3197,53
12791,141.25,33.0,3197,53
12792,141.75,34.0,3198,53
12793,143.25,34.5,3198,53
12794,143.25,36.0,3198,53
12795,141.75,36.0,3198,53
12796,141.75,36.5,3199,53
12797,141.5,38.0,3199,53
12798,141.5,39.5,3199,53
12799,142.0,40.0,3199,53
12800,141.75,47.5,3200,53
12801,141.75,51.0,3200,53
12802,141.75,43.0,3200,53
12803,141.75,44.0,3200,53
12804,141.75,43.5,3201,53
12805,142.0,45.0,3201,53
12806,142.0,52.0,3201,53
12807,142.0,52.0,3201,53
12808,142.0,52.5,3202,53
12809,143.25,53.0,3202,53
12810,143.25,53.0,3202,53
12811,141.0,51.5,3202,53
12812,143.0,53.0,3203,53
12813,143.0,52.0,3203,53
12814,142.75,50.5,3203,53
12815,141.75,49.5,3203,53
12816,141.75,56.0,3204,53
12817,147.0,63.5,3204,53
12818,147.0,62.0,3204,53
12819,144.5,63.0,3204,53
12820,144.5,63.5,3205,53
12821,144.25,62.0,3205,53
12822,139.5,62.5,3205,53
12823,139.5,62.5,3205,53
12824,144.25,62.5,3206,53
12825,144.25,62.0,3206,53
12826,142.25,60.0,3206,53
12827,142.25,59.5,3206,53
12828,142.25,57.0,3207,53
12829,142.25,55.5,3207,53
12830,142.25,54.0,3207,53
12831,142.5,53.5,3207,53
12832,142.5,55.5,3208,53
12833,142.5,52.5,3208,53
12834,142.5,51.5,3208,53
12835,144.5,50.0,3208,53
12836,143.0,49.5,3209,53
12837,143.0,47.5,3209,53
12838,141.5,48.0,3209,53
12839,141.5,50.0,3209,53
12840,141.5,51.0,3210,53
12841,141.5,47.0,3210,53
12842,141.5,48.5,3210,53
12843,140.75,48.0,3210,53
12844,141.5,47.5,3211,53
12845,141.5,47.5,3211,53
12846,141.5,47.0,3211,53
12847,141.5,47.0,3211,53
12848,140.0,45.5,3212,53
12849,138.75,46.5,3212,53
12850,138.75,46.5,3212,53
12851,138.5,47.5,3212,53
12852,138.5,49.0,3213,53
12853,138.5,47.5,3213,53
12854,138.5,46.5,3213,53
12855,139.0,44.5,3213,53
12856,139.0,44.0,3214,53
12857,138.25,41.0,3214,53
12858,138.25,40.5,3214,53
12859,137.75,41.0,3214,53
12860,137.75,41.5,3215,53
12861,135.25,39.0,3215,53
12862,135.25,35.5,3215,53
12863,135.5,34.5,3215,53
12864,135.25,34.0,3216,53
12865,135.25,32.0,3216,53
12866,135.25,31.5,3216,53
12867,135.5,33.0,3216,53
12868,135.5,33.0,3217,53
12869,135.5,35.5,3217,53
12870,135.5,35.0,3217,53
12871,131.5,36.5,3217,53
12872,128.25,38.0,3218,53
12873,128.25,37.0,3218,53
12874,127.75,35.0,3218,53
12875,127.75,33.5,3218,53
12876,126.25,36.5,3219,53
12877,126.25,38.5,3219,53
12878,124.0,39.0,3219,53
12879,124.0,39.0,3219,53
12880,122.0,39.0,3220,53
12881,122.0,38.0,3220,53
12882,122.0,38.5,3220,53
12883,122.25,41.0,3220,53
12884,122.25,41.5,3221,53
12885,122.5,41.0,3221,53
12886,122.5,45.0,3221,53
12887,124.25,49.0,3221,53
12888,124.25,47.5,3222,53
12889,124.0,42.5,3222,53
12890,124.0,42.5,3222,53
12891,125.0,41.5,3222,53
12892,125.0,41.0,3223,53
12893,124.75,37.5,3223,53
12894,124.75,39.0,3223,53
12895,124.75,39.0,3223,53
12896,125.0,38.0,3224,53
12897,125.0,36.0,3224,53
12898,125.0,36.5,3224,53
12899,125.0,31.0,3224,53
12900,124.75,27.5,3225,53
12901,124.75,27.5,3225,53
12902,132.75,27.0,3225,53
12903,132.75,25.5,3225,53
12904,133.5,26.0,3226,53
12905,133.5,25.5,3226,53
12906,135.0,24.5,3226,53
12907,134.25,23.0,3226,53
12908,134.25,23.0,3227,53
12909,135.0,22.0,3227,53
12910,135.0,21.0,3227,53
12911,136.0,21.0,3227,53
12912,136.0,22.0,3228,53
12913,136.0,22.0,3228,53
12914,136.0,22.5,3228,53
12915,137.25,22.0,3228,53
12916,136.75,22.0,3229,53
12917,136.75,22.0,3229,53
12918,136.0,22.0,3229,53
12919,136.0,22.0,3229,53
12920,136.5,21.5,3230,53
12921,136.5,21.0,3230,53
12922,135.75,21.5,3230,53
12923,136.75,20.5,3230,53
12924,136.75,20.5,3231,53
12925,138.5,19.5,3231,53
12926,138.5,19.5,3231,53
12927,138.5,19.5,3231,53
12928,138.5,20.0,3232,53
12929,138.5,20.0,3232,53
12930,138.25,21.0,3232,53
12931,138.25,21.0,3232,53
12932,138.25,21.5,3233,53
12933,138.25,21.0,3233,53
12934,138.5,21.0,3233,53
12935,138.5,21.5,3233,53
12936,137.5,22.0,3234,53
12937,137.5,23.0,3234,53
12938,137.5,23.0,3234,53
12939,137.5,22.0,3234,53
12940,137.5,21.5,3235,53
12941,137.0,21.0,3235,53
12942,137.0,20.5,3235,53
12943,136.0,20.0,3235,53
12944,136.0,20.0,3236,53
12945,136.25,20.0,3236,53
12946,136.25,19.5,3236,53
12947,137.25,19.0,3236,53
12948,137.5,19.0,3237,53
12949,137.5,19.0,3237,53
12950,138.0,18.0,3237,53
12951,138.0,18.5,3237,53
12952,137.0,18.0,3238,53
12953,137.0,18.0,3238,53
12954,134.5,18.5,3238,53
12955,129.5,18.0,3238,53
12956,129.5,18.5,3239,53
12957,123.5,18.0,3239,53
12958,123.5,18.5,3239,53
12959,120.5,18.5,3239,53
12960,120.5,18.5,3240,54
12961,120.0,19.0,3240,54
12962,120.0,19.0,3240,54
12963,118.25,19.5,3240,54
12964,118.25,19.5,3241,54
12965,118.75,19.5,3241,54
12966,118.75,20.0,3241,54
12967,119.75,19.5,3241,54
12968,119.75,19.5,3242,54
12969,121.5,19.5,3242,54
12970,121.5,19.0,3242,54
12971,121.5,19.5,3242,54
12972,121.5,19.5,3243,54
12973,124.5,19.0,3243,54
12974,124.5,19.0,3243,54
12975,126.75,18.5,3243,54
12976,129.0,18.0,3244,54
12977,129.0,18.0,3244,54
12978,130.5,17.5,3244,54
12979,130.5,18.0,3244,54
12980,131.25,17.5,3245,54
12981,131.25,17.5,3245,54
12982,132.75,17.5,3245,54
12983,132.75,17.5,3245,54
12984,134.25,17.0,3246,54
12985,135.0,17.0,3246,54
12986,135.0,16.5,3246,54
12987,135.75,17.0,3246,54
12988,135.75,17.0,3247,54
12989,135.75,17.0,3247,54
12990,135.75,17.0,3247,54
12991,136.75,16.5,3247,54
12992,137.0,16.5,3248,54
12993,137.0,16.5,3248,54
12994,136.75,16.0,3248,54
12995,136.75,16.0,3248,54
12996,136.75,16.5,3249,54
12997,136.75,16.5,3249,54
12998,135.75,16.0,3249,54
12999,134.75,16.0,3249,54
13000,134.75,16.0,3250,54
13001,134.25,16.0,3250,54
13002,134.25,16.0,3250,54
13003,134.25,15.5,3250,54
13004,134.25,15.5,3251,54
13005,134.25,16.0,3251,54
13006,135.25,16.0,3251,54
13007,135.25,16.0,3251,54
13008,134.25,16.0,3252,54
13009,134.25,15.5,3252,54
13010,134.25,15.5,3252,54
13011,134.25,15.5,3252,54
13012,134.25,15.5,3253,54
13013,134.25,16.0,3253,54
13014,133.0,16.0,3253,54
13015,133.0,16.0,3253,54
13016,133.25,16.5,3254,54
13017,132.5,17.0,3254,54
13018,132.5,16.5,3254,54
13019,132.5,16.5,3254,54
13020,133.25,16.5,3255,54
13021,133.75,16.5,3255,54
13022,133.75,16.5,3255,54
13023,133.25,16.5,3255,54
13024,133.25,16.5,3256,54
13025,132.25,16.5,3256,54
13026,132.25,16.0,3256,54
13027,132.25,16.0,3256,54
13028,132.25,15.5,3257,54
13029,133.75,15.5,3257,54
13030,133.75,15.5,3257,54
13031,134.0,15.5,3257,54
13032,134.0,15.5,3258,54
13033,133.5,15.5,3258,54
13034,133.5,15.0,3258,54
13035,133.0,15.5,3258,54
13036,133.0,15.0,3259,54
13037,132.25,15.0,3259,54
13038,132.25,15.0,3259,54
13039,132.0,15.0,3259,54
13040,132.0,15.0,3260,54
13041,130.75,15.0,3260,54
13042,130.75,15.0,3260,54
13043,130.0,15.0,3260,54
13044,130.0,15.0,3261,54
13045,131.25,15.0,3261,54
13046,131.25,15.0,3261,54
13047,132.0,14.5,3261,54
13048,132.0,14.5,3262,54
13049,131.5,14.5,3262,54
13050,131.5,14.0,3262,54
13051,132.5,14.0,3262,54
13052,133.5,14.0,3263,54
13053,133.5,14.0,3263,54
13054,133.0,13.5,3263,54
13055,133.0,14.0,3263,54
13056,135.25,14.0,3264,54
13057,135.75,14.0,3264,54
13058,135.75,13.5,3264,54
13059,135.75,13.5,3264,54
13060,135.75,14.0,3265,54
13061,135.75,14.0,3265,54
13062,135.75,13.5,3265,54
13063,137.0,14.0,3265,54
13064,137.25,14.5,3266,54
13065,137.25,14.5,3266,54
13066,138.0,14.5,3266,54
13067,138.0,14.5,3266,54
13068,137.5,15.0,3267,54
13069,137.5,15.0,3267,54
13070,137.75,14.5,3267,54
13071,137.75,15.0,3267,54
13072,135.75,15.0,3268,54
13073,136.25,15.0,3268,54
13074,136.25,15.0,3268,54
13075,136.5,15.0,3268,54
13076,136.5,15.0,3269,54
13077,136.75,14.5,3269,54
13078,136.75,14.5,3269,54
13079,136.75,15.0,3269,54
13080,136.75,15.0,3270,54
13081,137.5,15.0,3270,54
13082,137.0,15.0,3270,54
13083,137.0,15.0,3270,54
13084,137.25,15.0,3271,54
13085,137.25,15.0,3271,54
13086,136.5,15.0,3271,54
13087,136.5,15.0,3271,54
13088,137.0,15.0,3272,54
13089,136.75,15.0,3272,54
13090,136.75,14.5,3272,54
13091,136.75,14.5,3272,54
13092,136.75,15.0,3273,54
13093,137.0,14.5,3273,54
13094,137.0,14.5,3273,54
13095,137.5,15.0,3273,54
13096,137.25,14.5,3274,54
13097,137.25,14.5,3274,54
13098,135.75,15.0,3274,54
13099,135.75,15.0,3274,54
13100,137.5,15.0,3275,54
13101,137.5,15.0,3275,54
13102,137.5,14.5,3275,54
13103,137.5,15.0,3275,54
13104,137.5,15.0,3276,54
13105,137.5,15.0,3276,54
13106,136.75,15.5,3276,54
13107,136.75,15.0,3276,54
13108,137.5,15.0,3277,54
13109,137.5,15.5,3277,54
13110,137.5,15.5,3277,54
13111,137.5,16.0,3277,54
13112,136.75,16.0,3278,54
13113,136.75,16.5,3278,54
13114,137.5,16.5,3278,54
13115,137.0,16.5,3278,54
13116,137.0,17.0,3279,54
13117,139.25,16.5,3279,54
13118,139.25,16.5,3279,54
13119,140.0,17.0,3279,54
13120,140.0,16.5,3280,54
13121,140.0,17.0,3280,54
13122,141.75,17.0,3280,54
13123,141.75,16.5,3280,54
13124,140.25,17.0,3281,54
13125,138.75,16.5,3281,54
13126,138.75,16.5,3281,54
13127,136.25,16.5,3281,54
13128,133.5,16.5,3282,54
13129,133.5,16.5,3282,54
13130,129.5,17.0,3282,54
13131,129.5,16.5,3282,54
13132,129.5,17.0,3283,54
13133,125.0,17.0,3283,54
13134,125.0,17.0,3283,54
13135,125.75,17.5,3283,54
13136,125.75,17.5,3284,54
13137,127.25,18.0,3284,54
13138,127.25,18.0,3284,54
13139,126.75,18.5,3284,54
13140,126.75,19.0,3285,54
13141,127.75,19.5,3285,54
13142,127.75,20.0,3285,54
13143,128.25,20.0,3285,54
13144,129.75,20.5,3286,54
13145,129.75,20.5,3286,54
13146,130.25,21.0,3286,54
13147,130.25,21.5,3286,54
13148,132.0,21.0,3287,54
13149,132.0,21.0,3287,54
13150,133.0,21.0,3287,54
13151,134.0,21.0,3287,54
13152,134.0,21.5,3288,54
13153,133.25,20.5,3288,54
13154,133.25,21.0,3288,54
13155,132.75,21.5,3288,54
13156,132.75,21.5,3289,54
13157,133.25,21.5,3289,54
13158,134.75,21.0,3289,54
13159,134.75,20.5,3289,54
13160,134.25,21.5,3290,54
13161,134.25,23.0,3290,54
13162,135.0,24.0,3290,54
13163,135.0,25.0,3290,54
13164,135.25,27.5,3291,54
13165,135.25,28.0,3291,54
13166,134.5,28.0,3291,54
13167,134.5,28.0,3291,54
13168,134.5,29.5,3292,54
13169,134.5,29.0,3292,54
13170,134.5,29.5,3292,54
13171,134.5,34.0,3292,54
13172,134.5,34.0,3293,54
13173,134.5,32.5,3293,54
13174,134.5,32.5,3293,54
13175,134.5,31.5,3293,54
13176,134.5,32.5,3294,54
13177,134.5,31.0,3294,54
13178,134.5,29.5,3294,54
13179,134.5,29.0,3294,54
13180,134.5,29.5,3295,54
13181,134.5,29.0,3295,54
13182,0.0,28.0,3295,54
13183,0.0,27.5,3295,54
13184,0.0,28.5,3296,54
13185,0.0,29.5,3296,54
13186,0.0,29.5,3296,54
13187,0.0,30.0,3296,54
13188,0.0,33.0,3297,54
13189,0.0,34.0,3297,54
13190,0.0,34.5,3297,54
13191,0.0,35.5,3297,54
13192,0.0,37.0,3298,54
13193,147.0,38.0,3298,54
13194,147.0,37.5,3298,54
13195,148.75,41.5,3298,54
13196,148.75,42.0,3299,54
13197,148.75,41.5,3299,54
13198,148.75,41.0,3299,54
13199,148.75,38.5,3299,54
13200,148.75,39.5,3300,55
13201,148.75,41.0,3300,55
13202,148.75,43.0,3300,55
13203,148.75,44.0,3300,55
13204,148.75,43.5,3301,55
13205,148.75,40.5,3301,55
13206,148.75,41.0,3301,55
13207,148.75,43.5,3301,55
13208,148.75,48.5,3302,55
13209,148.75,51.0,3302,55
13210,148.75,52.5,3302,55
13211,0.0,54.5,3302,55
13212,0.0,58.0,3303,55
13213,0.0,62.0,3303,55
13214,0.0,64.5,3303,55
13215,0.0,66.5,3303,55
13216,145.0,69.0,3304,55
13217,145.0,71.5,3304,55
13218,146.0,71.5,3304,55
13219,146.0,73.5,3304,55
13220,148.75,75.0,3305,55
13221,148.75,75.5,3305,55
13222,147.0,76.0,3305,55
13223,147.75,77.0,3305,55
13224,147.75,78.0,3306,55
13225,146.5,76.0,3306,55
13226,146.5,73.0,3306,55
13227,143.25,71.5,3306,55
13228,143.25,70.5,3307,55
13229,147.75,71.0,3307,55
13230,145.25,71.5,3307,55
13231,145.25,72.0,3307,55
13232,150.5,73.5,3308,55
13233,150.5,75.0,3308,55
13234,150.5,76.0,3308,55
13235,149.75,78.5,3308,55
13236,149.75,84.0,3309,55
13237,150.0,90.0,3309,55
13238,138.5,93.5,3309,55
13239,138.5,95.0,3309,55
13240,138.5,92.0,3310,55
13241,138.5,72.5,3310,55
13242,138.5,69.5,3310,55
13243,138.5,67.5,3310,55
13244,138.5,71.0,3311,55
13245,138.5,76.0,3311,55
13246,138.5,79.5,3311,55
13247,138.5,78.0,3311,55
13248,138.5,85.5,3312,55
13249,138.5,79.5,3312,55
13250,138.25,63.0,3312,55
13251,0.0,60.5,3312,55
13252,0.0,59.5,3313,55
13253,0.0,58.5,3313,55
13254,0.0,60.0,3313,55
13255,0.0,59.0,3313,55
13256,0.0,59.0,3314,55
13257,0.0,56.5,3314,55
13258,0.0,56.5,3314,55
13259,0.0,56.0,3314,55
13260,0.0,55.0,3315,55
13261,0.0,53.0,3315,55
13262,0.0,55.0,3315,55
13263,0.0,57.0,3315,55
13264,95.5,66.0,3316,55
13265,95.5,81.0,3316,55
13266,95.5,84.5,3316,55
13267,98.75,82.5,3316,55
13268,98.75,73.5,3317,55
13269,97.75,66.5,3317,55
13270,97.75,60.5,3317,55
13271,84.5,60.0,3317,55
13272,84.5,60.5,3318,55
13273,84.5,63.0,3318,55
13274,84.5,58.5,3318,55
13275,84.0,51.5,3318,55
13276,84.0,52.5,3319,55
13277,84.0,53.0,3319,55
13278,84.0,50.0,3319,55
13279,84.0,47.0,3319,55
13280,84.0,51.5,3320,55
13281,84.0,55.0,3320,55
13282,84.0,56.0,3320,55
13283,84.0,58.0,3320,55
13284,84.0,61.0,3321,55
13285,84.0,65.5,3321,55
13286,84.0,70.0,3321,55
13287,84.0,75.5,3321,55
13288,0.0,79.0,3322,55
13289,0.0,82.0,3322,55
13290,0.0,85.5,3322,55
13291,0.0,86.0,3322,55
13292,0.0,88.0,3323,55
13293,98.75,92.0,3323,55
13294,98.75,95.5,3323,55
13295,97.5,96.0,3323,55
13296,97.5,99.5,3324,55
13297,97.75,103.0,3324,55
13298,97.75,108.5,3324,55
13299,98.25,117.5,3324,55
13300,98.25,121.0,3325,55
13301,95.5,117.5,3325,55
13302,95.5,86.0,3325,55
13303,95.5,76.5,3325,55
13304,95.25,73.0,3326,55
13305,95.25,68.0,3326,55
13306,95.25,65.0,3326,55
13307,95.5,59.5,3326,55
13308,95.5,53.0,3327,55
13309,95.5,47.5,3327,55
13310,95.5,41.0,3327,55
13311,95.5,35.0,3327,55
13312,95.25,30.0,3328,55
13313,0.0,26.0,3328,55
13314,0.0,24.5,3328,55
13315,0.0,24.0,3328,55
13316,0.0,24.5,3329,55
13317,0.0,25.0,3329,55
13318,144.5,25.5,3329,55
13319,144.5,27.0,3329,55
13320,146.0,24.5,3330,55
13321,146.0,24.5,3330,55
13322,148.75,23.5,3330,55
13323,148.75,23.0,3330,55
13324,140.5,22.5,3331,55
13325,140.5,23.0,3331,55
13326,140.25,23.5,3331,55
13327,142.25,23.0,3331,55
13328,142.25,22.5,3332,55
13329,139.5,21.5,3332,55
13330,139.5,21.0,3332,55
13331,140.75,20.5,3332,55
13332,140.75,21.0,3333,55
13333,139.5,21.0,3333,55
13334,137.0,21.0,3333,55
13335,137.0,20.5,3333,55
13336,138.0,21.0,3334,55
13337,138.0,19.5,3334,55
13338,135.75,20.0,3334,55
13339,135.75,20.5,3334,55
13340,134.75,20.5,3335,55
13341,134.75,19.5,3335,55
13342,134.5,20.0,3335,55
13343,134.5,20.0,3335,55
13344,134.5,20.0,3336,55
13345,132.0,21.0,3336,55
13346,132.0,21.0,3336,55
13347,129.0,21.0,3336,55
13348,129.0,22.0,3337,55
13349,129.0,23.0,3337,55
13350,127.25,23.5,3337,55
13351,127.25,23.5,3337,55
13352,127.25,24.0,3338,55
13353,129.25,25.0,3338,55
13354,129.25,24.0,3338,55
13355,129.25,25.0,3338,55
13356,129.25,24.5,3339,55
13357,129.25,24.0,3339,55
13358,129.25,23.0,3339,55
13359,129.25,21.5,3339,55
13360,129.25,20.5,3340,55
13361,129.25,20.0,3340,55
13362,129.25,20.0,3340,55
13363,129.25,19.0,3340,55
13364,129.5,18.0,3341,55
13365,129.5,19.0,3341,55
13366,129.5,18.0,3341,55
13367,129.5,17.5,3341,55
13368,0.0,18.0,3342,55
13369,0.0,19.5,3342,55
13370,0.0,19.5,3342,55
13371,0.0,19.5,3342,55
13372,0.0,17.5,3343,55
13373,0.0,19.0,3343,55
13374,126.5,20.0,3343,55
13375,126.5,22.0,3343,55
13376,125.25,22.5,3344,55
13377,125.25,23.0,3344,55
13378,124.5,26.5,3344,55
13379,124.5,26.5,3344,55
13380,124.5,28.5,3345,55
13381,124.5,27.0,3345,55
13382,124.5,22.0,3345,55
13383,124.5,20.0,3345,55
13384,124.25,20.5,3346,55
13385,124.25,19.0,3346,55
13386,124.25,19.5,3346,55
13387,124.25,17.0,3346,55
13388,124.25,15.0,3347,55
13389,124.25,11.0,3347,55
13390,124.25,5.5,3347,55
13391,124.5,4.0,3347,55
13392,124.5,3.0,3348,55
13393,0.0,1.5,3348,55
13394,0.0,0.0,3348,55
13395,0.0,0.0,3348,55
13396,0.0,0.0,3349,55
13397,0.0,3.5,3349,55
13398,0.0,6.0,3349,55
13399,0.0,6.5,3349,55
13400,0.0,4.5,3350,55
13401,0.0,1.5,3350,55
13402,0.0,7.5,3350,55
13403,0.0,10.0,3350,55
13404,0.0,8.5,3351,55
13405,0.0,10.0,3351,55
13406,0.0,9.0,3351,55
13407,0.0,7.0,3351,55
13408,0.0,12.0,3352,55
13409,0.0,15.0,3352,55
13410,0.0,12.0,3352,55
13411,0.0,10.0,3352,55
13412,0.0,12.0,3353,55
13413,0.0,15.0,3353,55
13414,0.0,13.0,3353,55
13415,0.0,11.0,3353,55
13416,0.0,9.0,3354,55
13417,0.0,12.5,3354,55
13418,0.0,10.5,3354,55
13419,0.0,9.5,3354,55
13420,0.0,8.0,3355,55
13421,0.0,12.0,3355,55
13422,0.0,11.5,3355,55
13423,0.0,9.0,3355,55
13424,0.0,7.5,3356,55
13425,0.0,7.0,3356,55
13426,0.0,7.0,3356,55
13427,0.0,9.5,3356,55
13428,0.0,14.0,3357,55
13429,0.0,14.0,3357,55
13430,0.0,13.5,3357,55
13431,0.0,13.0,3357,55
13432,0.0,16.5,3358,55
13433,0.0,18.0,3358,55
13434,0.0,18.5,3358,55
13435,0.0,21.0,3358,55
13436,0.0,21.0,3359,55
13437,0.0,21.5,3359,55
13438,0.0,22.0,3359,55
13439,0.0,23.0,3359,55
13440,115.75,22.0,3360,56
13441,115.75,21.5,3360,56
13442,119.25,22.0,3360,56
13443,119.25,23.5,3360,56
13444,119.25,23.5,3361,56
13445,119.25,16.0,3361,56
13446,118.75,17.5,3361,56
13447,118.75,23.0,3361,56
13448,118.75,23.0,3362,56
13449,118.75,22.5,3362,56
13450,118.75,22.0,3362,56
13451,118.75,21.5,3362,56
13452,118.75,21.5,3363,56
13453,118.75,20.5,3363,56
13454,118.75,20.0,3363,56
13455,119.0,20.0,3363,56
13456,119.0,21.5,3364,56
13457,119.0,21.0,3364,56
13458,119.0,18.0,3364,56
13459,119.0,15.5,3364,56
13460,119.0,16.5,3365,56
13461,119.0,17.0,3365,56
13462,0.0,17.5,3365,56
13463,0.0,15.5,3365,56
13464,0.0,15.0,3366,56
13465,0.0,15.0,3366,56
13466,0.0,14.0,3366,56
13467,0.0,13.5,3366,56
13468,0.0,12.5,3367,56
13469,0.0,11.5,3367,56
13470,0.0,11.5,3367,56
13471,0.0,11.5,3367,56
13472,0.0,10.5,3368,56
13473,0.0,10.5,3368,56
13474,0.0,9.5,3368,56
13475,0.0,9.0,3368,56
13476,0.0,9.5,3369,56
13477,0.0,9.5,3369,56
13478,0.0,10.0,3369,56
13479,0.0,11.0,3369,56
13480,0.0,11.0,3370,56
13481,0.0,9.5,3370,56
13482,0.0,9.5,3370,56
13483,0.0,9.5,3370,56
13484,0.0,10.0,3371,56
13485,0.0,10.0,3371,56
13486,0.0,9.5,3371,56
13487,0.0,10.0,3371,56
13488,0.0,10.5,3372,56
13489,0.0,10.5,3372,56
13490,178.25,10.0,3372,56
13491,178.25,9.5,3372,56
13492,178.25,9.5,3373,56
13493,178.25,9.5,3373,56
13494,178.25,10.0,3373,56
13495,178.25,10.0,3373,56
13496,178.25,9.5,3374,56
13497,178.25,10.5,3374,56
13498,178.25,11.0,3374,56
13499,178.25,11.0,3374,56
13500,178.25,10.5,3375,56
13501,178.25,10.5,3375,56
13502,178.25,11.5,3375,56
13503,178.25,12.0,3375,56
13504,178.25,11.5,3376,56
13505,0.0,11.0,3376,56
13506,0.0,11.5,3376,56
13507,0.0,12.0,3376,56
13508,0.0,11.5,3377,56
13509,0.0,11.5,3377,56
13510,0.0,11.0,3377,56
13511,0.0,11.0,3377,56
13512,0.0,11.5,3378,56
13513,91.75,12.0,3378,56
13514,91.75,11.5,3378,56
13515,91.75,12.0,3378,56
13516,91.75,11.5,3379,56
13517,91.75,11.5,3379,56
13518,91.75,13.0,3379,56
13519,91.75,12.0,3379,56
13520,92.0,12.0,3380,56
13521,92.0,11.0,3380,56
13522,92.0,11.5,3380,56
13523,92.0,12.0,3380,56
13524,0.0,11.5,3381,56
13525,0.0,11.0,3381,56
13526,0.0,11.5,3381,56
13527,0.0,11.0,3381,56
13528,0.0,11.0,3382,56
13529,0.0,11.0,3382,56
13530,128.75,9.5,3382,56
13531,129.5,10.0,3382,56
13532,129.5,10.5,3383,56
13533,122.25,10.0,3383,56
13534,122.25,9.5,3383,56
13535,122.25,9.0,3383,56
13536,122.25,9.0,3384,56
13537,116.25,9.0,3384,56
13538,116.25,9.5,3384,56
13539,116.25,9.5,3384,56
13540,116.25,9.5,3385,56
13541,116.25,9.5,3385,56
13542,116.25,10.0,3385,56
13543,129.75,11.0,3385,56
13544,129.75,12.0,3386,56
13545,129.75,11.5,3386,56
13546,129.75,12.0,3386,56
13547,129.75,13.5,3386,56
13548,129.75,13.0,3387,56
13549,129.75,13.5,3387,56
13550,129.75,16.0,3387,56
13551,130.0,20.0,3387,56
13552,128.25,23.0,3388,56
13553,128.25,24.5,3388,56
13554,0.0,27.5,3388,56
13555,0.0,31.0,3388,56
13556,128.25,31.5,3389,56
13557,128.25,32.5,3389,56
13558,128.25,31.5,3389,56
13559,128.5,35.5,3389,56
13560,128.5,41.0,3390,56
13561,128.5,45.0,3390,56
13562,128.5,48.0,3390,56
13563,128.25,48.0,3390,56
13564,128.25,45.0,3391,56
13565,128.25,47.0,3391,56
13566,0.0,46.0,3391,56
13567,0.0,43.5,3391,56
13568,0.0,43.0,3392,56
13569,0.0,40.0,3392,56
13570,0.0,37.5,3392,56
13571,0.0,36.0,3392,56
13572,0.0,33.5,3393,56
13573,0.0,37.0,3393,56
13574,0.0,46.0,3393,56
13575,0.0,49.5,3393,56
13576,0.0,50.5,3394,56
13577,0.0,51.0,3394,56
13578,0.0,53.0,3394,56
13579,0.0,54.5,3394,56
13580,0.0,56.0,3395,56
13581,0.0,51.5,3395,56
13582,0.0,52.5,3395,56
13583,0.0,52.0,3395,56
13584,0.0,51.5,3396,56
13585,0.0,48.5,3396,56
13586,0.0,48.5,3396,56
13587,0.0,48.0,3396,56
13588,0.0,56.5,3397,56
13589,0.0,64.0,3397,56
13590,0.0,66.5,3397,56
13591,0.0,50.0,3397,56
13592,0.0,47.0,3398,56
13593,0.0,50.0,3398,56
13594,0.0,45.0,3398,56
13595,164.25,54.0,3398,56
13596,164.25,64.5,3399,56
13597,161.75,53.5,3399,56
13598,161.75,54.0,3399,56
13599,161.75,60.5,3399,56
13600,161.75,60.0,3400,56
13601,161.75,46.0,3400,56
13602,162.0,48.0,3400,56
13603,162.0,57.0,3400,56
13604,162.0,60.0,3401,56
13605,162.0,59.5,3401,56
13606,161.75,47.5,3401,56
13607,161.75,53.5,3401,56
13608,161.75,47.5,3402,56
13609,161.75,46.0,3402,56
13610,161.75,47.5,3402,56
13611,161.75,42.0,3402,56
13612,0.0,48.0,3403,56
13613,0.0,49.5,3403,56
13614,0.0,48.5,3403,56
13615,0.0,50.5,3403,56
13616,0.0,52.0,3404,56
13617,0.0,49.0,3404,56
13618,0.0,48.5,3404,56
13619,0.0,51.5,3404,56
13620,0.0,51.0,3405,56
13621,0.0,50.0,3405,56
13622,0.0,50.5,3405,56
13623,0.0,50.0,3405,56
13624,0.0,53.0,3406,56
13625,0.0,51.5,3406,56
13626,0.0,47.0,3406,56
13627,0.0,47.5,3406,56
13628,0.0,45.5,3407,56
13629,0.0,39.5,3407,56
13630,0.0,40.0,3407,56
13631,0.0,43.0,3407,56
13632,0.0,41.0,3408,56
13633,0.0,36.5,3408,56
13634,0.0,38.5,3408,56
13635,0.0,38.0,3408,56
13636,0.0,36.5,3409,56
13637,0.0,38.0,3409,56
13638,0.0,39.0,3409,56
13639,0.0,35.0,3409,56
13640,0.0,38.0,3410,56
13641,0.0,38.0,3410,56
13642,0.0,36.5,3410,56
13643,0.0,39.0,3410,56
13644,0.0,41.0,3411,56
13645,0.0,43.0,3411,56
13646,0.0,39.0,3411,56
