quarter_second,FHR,UC,second,minute
12563,125.5,4.0,3140,52
12564,125.5,5.0,3141,52
12565,127.75,5.0,3141,52
12566,127.75,5.0,3141,52
12567,128.25,5.0,3141,52
12568,127.75,4.0,3142,52
12569,127.75,4.0,3142,52
12570,127.75,4.0,3142,52
12571,127.75,4.0,3142,52
12572,125.0,5.0,3143,52
12573,125.0,5.0,3143,52
12574,129.75,6.0,3143,52
12575,129.75,6.0,3143,52
12576,128.25,5.0,3144,52
12577,128.25,5.0,3144,52
12578,131.0,5.0,3144,52
12579,131.0,5.0,3144,52
12580,130.5,4.0,3145,52
12581,131.0,4.0,3145,52
12582,131.0,4.0,3145,52
12583,132.75,4.0,3145,52
12584,132.75,4.0,3146,52
12585,134.5,4.0,3146,52
12586,134.5,4.0,3146,52
12587,137.0,4.0,3146,52
12588,137.0,4.0,3147,52
12589,134.5,4.0,3147,52
12590,136.25,4.0,3147,52
12591,136.25,4.0,3147,52
12592,135.25,5.0,3148,52
12593,135.25,5.0,3148,52
12594,135.25,5.0,3148,52
12595,135.25,5.0,3148,52
12596,134.5,6.0,3149,52
12597,135.25,6.0,3149,52
12598,135.25,6.0,3149,52
12599,134.0,6.0,3149,52
12600,134.0,6.0,3150,52
12601,135.25,6.0,3150,52
12602,135.25,6.0,3150,52
12603,135.25,6.0,3150,52
12604,135.25,6.0,3151,52
12605,135.75,6.0,3151,52
12606,134.0,5.0,3151,52
12607,134.0,5.0,3151,52
12608,134.0,5.0,3152,52
12609,134.0,5.0,3152,52
12610,134.0,5.0,3152,52
12611,134.0,5.0,3152,52
12612,132.75,6.0,3153,52
12613,132.75,6.0,3153,52
12614,131.5,6.0,3153,52
12615,127.75,6.0,3153,52
12616,127.75,6.0,3154,52
12617,128.25,6.0,3154,52
12618,128.25,5.0,3154,52
12619,127.0,5.0,3154,52
12620,127.0,5.0,3155,52
12621,128.25,5.0,3155,52
12622,128.25,5.0,3155,52
12623,129.75,5.0,3155,52
12624,129.75,5.0,3156,52
12625,132.75,5.0,3156,52
12626,132.75,5.0,3156,52
12627,134.0,5.0,3156,52
12628,134.0,5.0,3157,52
12629,134.0,5.0,3157,52
12630,132.75,5.0,3157,52
12631,132.75,5.0,3157,52
12632,132.75,6.0,3158,52
12633,132.75,6.0,3158,52
12634,131.5,5.0,3158,52
12635,131.5,5.0,3158,52
12636,131.5,5.0,3159,52
12637,130.5,5.0,3159,52
12638,130.5,5.0,3159,52
12639,129.75,5.0,3159,52
12640,129.75,5.0,3160,52
12641,132.25,5.0,3160,52
12642,132.25,5.0,3160,52
12643,131.5,5.0,3160,52
12644,131.5,5.0,3161,52
12645,132.75,5.0,3161,52
12646,132.75,5.0,3161,52
12647,134.5,5.0,3161,52
12648,134.5,5.0,3162,52
12649,134.5,5.0,3162,52
12650,137.0,5.0,3162,52
12651,137.0,5.0,3162,52
12652,135.75,5.0,3163,52
12653,135.75,5.0,3163,52
12654,135.75,5.0,3163,52
12655,134.0,5.0,3163,52
12656,134.0,5.0,3164,52
12657,134.5,5.0,3164,52
12658,134.5,5.0,3164,52
12659,135.25,5.0,3164,52
12660,135.25,6.0,3165,52
12661,135.25,6.0,3165,52
12662,135.25,6.0,3165,52
12663,134.5,6.0,3165,52
12664,135.75,6.0,3166,52
12665,135.75,6.0,3166,52
12666,135.25,5.0,3166,52
12667,135.25,5.0,3166,52
12668,135.25,5.0,3167,52
12669,135.25,5.0,3167,52
12670,135.25,5.0,3167,52
12671,134.0,5.0,3167,52
12672,134.0,5.0,3168,52
12673,132.25,5.0,3168,52
12674,132.25,5.0,3168,52
12675,134.0,5.0,3168,52
12676,134.0,6.0,3169,52
12677,134.0,6.0,3169,52
12678,134.0,6.0,3169,52
12679,135.25,6.0,3169,52
12680,135.25,6.0,3170,52
12681,135.25,6.0,3170,52
12682,134.5,5.0,3170,52
12683,134.5,5.0,3170,52
12684,134.0,4.0,3171,52
12685,134.0,4.0,3171,52
12686,135.25,4.0,3171,52
12687,135.25,4.0,3171,52
12688,133.25,5.0,3172,52
12689,135.25,5.0,3172,52
12690,135.25,5.0,3172,52
12691,133.25,5.0,3172,52
12692,133.25,5.0,3173,52
12693,133.25,5.0,3173,52
12694,133.25,5.0,3173,52
12695,133.25,5.0,3173,52
12696,133.25,5.0,3174,52
12697,133.25,5.0,3174,52
12698,134.0,6.0,3174,52
12699,134.0,6.0,3174,52
12700,132.75,6.0,3175,52
12701,132.75,6.0,3175,52
12702,134.0,5.0,3175,52
12703,134.0,5.0,3175,52
12704,132.75,5.0,3176,52
12705,134.5,5.0,3176,52
12706,134.5,5.0,3176,52
12707,133.25,5.0,3176,52
12708,133.25,5.0,3177,52
12709,133.25,5.0,3177,52
12710,133.25,6.0,3177,52
12711,132.75,6.0,3177,52
12712,132.75,6.0,3178,52
12713,133.25,6.0,3178,52
12714,134.0,5.0,3178,52
12715,134.0,5.0,3178,52
12716,134.5,5.0,3179,52
12717,134.5,5.0,3179,52
12718,134.0,5.0,3179,52
12719,134.0,5.0,3179,52
12720,134.0,5.0,3180,53
12721,134.0,5.0,3180,53
12722,135.75,6.0,3180,53
12723,136.25,6.0,3180,53
12724,136.25,6.0,3181,53
12725,135.75,6.0,3181,53
12726,135.75,6.0,3181,53
12727,136.25,6.0,3181,53
12728,136.25,5.0,3182,53
12729,135.25,5.0,3182,53
12730,136.25,5.0,3182,53
12731,136.25,5.0,3182,53
12732,134.0,5.0,3183,53
12733,134.0,5.0,3183,53
12734,133.25,5.0,3183,53
12735,133.25,5.0,3183,53
12736,132.25,5.0,3184,53
12737,132.25,5.0,3184,53
12738,134.5,5.0,3184,53
12739,134.5,5.0,3184,53
12740,134.5,5.0,3185,53
12741,135.25,5.0,3185,53
12742,135.25,5.0,3185,53
12743,135.25,5.0,3185,53
12744,135.25,5.0,3186,53
12745,135.75,5.0,3186,53
12746,136.25,5.0,3186,53
12747,136.25,5.0,3186,53
12748,135.75,5.0,3187,53
12749,135.75,5.0,3187,53
12750,135.25,5.0,3187,53
12751,135.25,5.0,3187,53
12752,134.0,6.0,3188,53
12753,134.0,6.0,3188,53
12754,132.25,7.0,3188,53
12755,133.25,7.0,3188,53
12756,133.25,7.0,3189,53
12757,132.75,7.0,3189,53
12758,132.75,7.0,3189,53
12759,132.75,7.0,3189,53
12760,132.75,6.0,3190,53
12761,132.25,6.0,3190,53
12762,132.25,5.0,3190,53
12763,132.75,5.0,3190,53
12764,132.75,5.0,3191,53
12765,132.75,5.0,3191,53
12766,131.5,5.0,3191,53
12767,131.5,5.0,3191,53
12768,134.5,6.0,3192,53
12769,134.5,6.0,3192,53
12770,134.5,6.0,3192,53
12771,134.5,6.0,3192,53
12772,134.0,6.0,3193,53
12773,134.0,6.0,3193,53
12774,134.0,5.0,3193,53
12775,132.25,5.0,3193,53
12776,132.25,6.0,3194,53
12777,132.75,6.0,3194,53
12778,132.75,7.0,3194,53
12779,132.25,7.0,3194,53
12780,132.25,8.0,3195,53
12781,132.25,8.0,3195,53
12782,132.25,8.0,3195,53
12783,130.5,8.0,3195,53
12784,132.25,8.0,3196,53
12785,132.25,8.0,3196,53
12786,134.0,8.0,3196,53
12787,134.0,8.0,3196,53
12788,135.25,7.0,3197,53
12789,135.25,7.0,3197,53
12790,134.0,6.0,3197,53
12791,134.0,6.0,3197,53
12792,134.5,6.0,3198,53
12793,134.0,6.0,3198,53
12794,134.0,6.0,3198,53
12795,134.5,6.0,3198,53
12796,134.5,7.0,3199,53
12797,132.25,7.0,3199,53
12798,132.25,7.0,3199,53
12799,132.75,7.0,3199,53
12800,132.75,7.0,3200,53
12801,131.5,7.0,3200,53
12802,131.0,6.0,3200,53
12803,131.0,6.0,3200,53
12804,130.5,6.0,3201,53
12805,130.5,6.0,3201,53
12806,130.5,6.0,3201,53
12807,130.5,6.0,3201,53
12808,131.5,6.0,3202,53
12809,131.5,6.0,3202,53
12810,132.25,7.0,3202,53
12811,132.25,7.0,3202,53
12812,132.25,8.0,3203,53
12813,132.25,8.0,3203,53
12814,132.25,7.0,3203,53
12815,134.0,7.0,3203,53
12816,134.0,6.0,3204,53
12817,133.25,6.0,3204,53
12818,133.25,6.0,3204,53
12819,132.25,6.0,3204,53
12820,132.25,6.0,3205,53
12821,133.25,6.0,3205,53
12822,134.0,6.0,3205,53
12823,134.0,6.0,3205,53
12824,134.5,7.0,3206,53
12825,134.5,7.0,3206,53
12826,134.5,8.0,3206,53
12827,134.5,8.0,3206,53
12828,134.5,8.0,3207,53
12829,134.0,8.0,3207,53
12830,134.0,7.0,3207,53
12831,134.0,7.0,3207,53
12832,134.0,6.0,3208,53
12833,134.5,6.0,3208,53
12834,134.5,6.0,3208,53
12835,133.25,6.0,3208,53
12836,133.25,7.0,3209,53
12837,131.5,7.0,3209,53
12838,132.75,8.0,3209,53
12839,132.75,8.0,3209,53
12840,132.75,8.0,3210,53
12841,132.75,8.0,3210,53
12842,132.25,7.0,3210,53
12843,132.25,7.0,3210,53
12844,129.75,6.0,3211,53
12845,129.75,6.0,3211,53
12846,131.0,6.0,3211,53
12847,131.0,6.0,3211,53
12848,131.0,6.0,3212,53
12849,129.75,6.0,3212,53
12850,129.75,7.0,3212,53
12851,129.25,7.0,3212,53
12852,129.25,8.0,3213,53
12853,129.25,8.0,3213,53
12854,129.25,8.0,3213,53
12855,129.75,8.0,3213,53
12856,129.75,7.0,3214,53
12857,131.0,7.0,3214,53
12858,131.0,7.0,3214,53
12859,131.0,7.0,3214,53
12860,131.0,6.0,3215,53
12861,129.25,6.0,3215,53
12862,126.5,6.0,3215,53
12863,126.5,6.0,3215,53
12864,126.0,5.0,3216,53
12865,126.0,5.0,3216,53
12866,124.0,5.0,3216,53
12867,124.0,5.0,3216,53
12868,124.0,5.0,3217,53
12869,124.0,5.0,3217,53
12870,121.5,5.0,3217,53
12871,121.5,5.0,3217,53
12872,119.5,6.0,3218,53
12873,119.5,6.0,3218,53
12874,111.0,6.0,3218,53
12875,111.0,6.0,3218,53
12876,111.0,7.0,3219,53
12877,100.25,7.0,3219,53
12878,100.25,7.0,3219,53
12879,99.75,7.0,3219,53
12880,99.75,7.0,3220,53
12881,105.0,7.0,3220,53
12882,105.0,6.0,3220,53
12883,105.0,6.0,3220,53
12884,105.0,6.0,3221,53
12885,105.0,6.0,3221,53
12886,112.75,5.0,3221,53
12887,112.75,5.0,3221,53
12888,112.25,4.0,3222,53
12889,112.25,4.0,3222,53
12890,112.25,4.0,3222,53
12891,112.25,4.0,3222,53
12892,109.0,4.0,3223,53
12893,109.0,4.0,3223,53
12894,109.0,5.0,3223,53
12895,107.5,5.0,3223,53
12896,107.5,5.0,3224,53
12897,99.25,5.0,3224,53
12898,99.25,5.0,3224,53
12899,110.0,5.0,3224,53
12900,110.0,5.0,3225,53
12901,118.5,5.0,3225,53
12902,118.5,5.0,3225,53
12903,119.5,5.0,3225,53
12904,119.5,5.0,3226,53
12905,118.5,5.0,3226,53
12906,118.5,6.0,3226,53
12907,116.75,6.0,3226,53
12908,116.75,6.0,3227,53
12909,113.25,6.0,3227,53
12910,113.25,6.0,3227,53
12911,113.25,6.0,3227,53
12912,107.5,5.0,3228,53
12913,107.5,5.0,3228,53
12914,108.0,4.0,3228,53
12915,108.0,4.0,3228,53
12916,108.75,4.0,3229,53
12917,108.75,4.0,3229,53
12918,110.75,5.0,3229,53
12919,110.75,5.0,3229,53
12920,114.5,5.0,3230,53
12921,114.5,5.0,3230,53
12922,117.75,5.0,3230,53
12923,117.75,5.0,3230,53
12924,120.0,5.0,3231,53
12925,120.0,5.0,3231,53
12926,120.0,5.0,3231,53
12927,110.25,5.0,3231,53
12928,110.25,5.0,3232,53
12929,100.0,5.0,3232,53
12930,100.0,5.0,3232,53
12931,104.25,5.0,3232,53
12932,104.25,6.0,3233,53
12933,108.75,6.0,3233,53
12934,108.75,9.0,3233,53
12935,108.75,9.0,3233,53
12936,110.25,14.0,3234,53
12937,110.25,14.0,3234,53
12938,110.25,17.0,3234,53
12939,110.25,17.0,3234,53
12940,108.75,14.0,3235,53
12941,108.75,14.0,3235,53
12942,111.5,8.0,3235,53
12943,111.5,8.0,3235,53
12944,111.5,5.0,3236,53
12945,111.5,5.0,3236,53
12946,112.25,3.0,3236,53
12947,112.25,3.0,3236,53
12948,112.25,2.0,3237,53
12949,115.5,2.0,3237,53
12950,115.5,2.0,3237,53
12951,115.75,2.0,3237,53
12952,115.75,3.0,3238,53
12953,120.5,3.0,3238,53
12954,120.5,4.0,3238,53
12955,119.0,4.0,3238,53
12956,119.0,5.0,3239,53
12957,117.75,5.0,3239,53
12958,117.75,6.0,3239,53
12959,115.5,6.0,3239,53
12960,115.5,6.0,3240,54
12961,112.0,6.0,3240,54
12962,112.0,6.0,3240,54
12963,102.0,6.0,3240,54
12964,102.0,6.0,3241,54
12965,102.0,6.0,3241,54
12966,104.25,6.0,3241,54
12967,104.25,6.0,3241,54
12968,106.0,6.0,3242,54
12969,106.0,6.0,3242,54
12970,108.75,6.0,3242,54
12971,108.75,6.0,3242,54
12972,108.75,5.0,3243,54
12973,111.5,5.0,3243,54
12974,113.25,5.0,3243,54
12975,113.25,5.0,3243,54
12976,109.0,5.0,3244,54
12977,109.0,5.0,3244,54
12978,109.0,5.0,3244,54
12979,105.75,5.0,3244,54
12980,105.75,6.0,3245,54
12981,94.0,6.0,3245,54
12982,94.0,8.0,3245,54
12983,94.0,8.0,3245,54
12984,93.0,8.0,3246,54
12985,93.0,8.0,3246,54
12986,98.25,7.0,3246,54
12987,98.25,7.0,3246,54
12988,98.25,8.0,3247,54
12989,98.0,8.0,3247,54
12990,98.0,10.0,3247,54
12991,100.0,10.0,3247,54
12992,100.0,10.0,3248,54
12993,100.0,10.0,3248,54
12994,101.25,10.0,3248,54
12995,101.25,10.0,3248,54
12996,110.0,10.0,3249,54
12997,110.0,10.0,3249,54
12998,113.25,9.0,3249,54
12999,113.25,9.0,3249,54
13000,112.25,8.0,3250,54
13001,112.25,8.0,3250,54
13002,114.0,8.0,3250,54
13003,114.0,8.0,3250,54
13004,114.5,8.0,3251,54
13005,114.5,8.0,3251,54
13006,111.0,9.0,3251,54
13007,111.0,9.0,3251,54
13008,111.0,10.0,3252,54
13009,111.0,10.0,3252,54
13010,111.0,10.0,3252,54
13011,106.5,10.0,3252,54
13012,106.5,8.0,3253,54
13013,102.0,8.0,3253,54
13014,102.0,7.0,3253,54
13015,102.0,7.0,3253,54
13016,92.25,8.0,3254,54
13017,92.25,8.0,3254,54
13018,100.75,10.0,3254,54
13019,100.75,10.0,3254,54
13020,100.75,11.0,3255,54
13021,100.75,11.0,3255,54
13022,100.75,11.0,3255,54
13023,100.75,11.0,3255,54
13024,100.75,10.0,3256,54
13025,99.75,10.0,3256,54
13026,99.75,8.0,3256,54
13027,99.75,8.0,3256,54
13028,99.75,6.0,3257,54
13029,99.25,6.0,3257,54
13030,98.25,6.0,3257,54
13031,98.25,6.0,3257,54
13032,98.25,8.0,3258,54
13033,96.75,8.0,3258,54
13034,96.75,8.0,3258,54
13035,95.75,8.0,3258,54
13036,95.75,8.0,3259,54
13037,95.75,8.0,3259,54
13038,94.75,9.0,3259,54
13039,94.75,9.0,3259,54
13040,93.5,10.0,3260,54
13041,93.5,10.0,3260,54
13042,93.5,10.0,3260,54
13043,93.5,10.0,3260,54
13044,93.5,10.0,3261,54
13045,91.25,10.0,3261,54
13046,91.25,8.0,3261,54
13047,91.25,8.0,3261,54
13048,89.5,6.0,3262,54
13049,89.5,6.0,3262,54
13050,89.5,5.0,3262,54
13051,89.75,5.0,3262,54
13052,89.75,4.0,3263,54
13053,89.25,4.0,3263,54
13054,89.25,4.0,3263,54
13055,89.25,4.0,3263,54
13056,89.0,5.0,3264,54
13057,89.0,5.0,3264,54
13058,89.0,7.0,3264,54
13059,88.5,7.0,3264,54
13060,88.5,7.0,3265,54
13061,88.5,7.0,3265,54
13062,88.25,5.0,3265,54
13063,88.25,5.0,3265,54
13064,87.75,4.0,3266,54
13065,87.75,4.0,3266,54
13066,87.75,3.0,3266,54
13067,87.5,3.0,3266,54
13068,87.5,3.0,3267,54
13069,87.5,3.0,3267,54
13070,87.5,5.0,3267,54
13071,87.5,5.0,3267,54
13072,87.5,6.0,3268,54
13073,87.75,6.0,3268,54
13074,87.75,5.0,3268,54
13075,88.0,5.0,3268,54
13076,88.0,4.0,3269,54
13077,88.0,4.0,3269,54
13078,87.0,5.0,3269,54
13079,87.0,5.0,3269,54
13080,87.0,7.0,3270,54
13081,86.25,7.0,3270,54
13082,86.25,7.0,3270,54
13083,86.25,7.0,3270,54
13084,87.25,5.0,3271,54
13085,87.25,5.0,3271,54
13086,86.5,3.0,3271,54
13087,86.5,3.0,3271,54
13088,86.5,4.0,3272,54
13089,86.25,4.0,3272,54
13090,86.25,6.0,3272,54
13091,86.25,6.0,3272,54
13092,85.0,8.0,3273,54
13093,85.0,8.0,3273,54
13094,85.0,8.0,3273,54
13095,84.75,8.0,3273,54
13096,84.75,7.0,3274,54
13097,84.75,7.0,3274,54
13098,83.75,6.0,3274,54
13099,83.75,6.0,3274,54
13100,83.75,4.0,3275,54
13101,82.75,4.0,3275,54
13102,82.75,3.0,3275,54
13103,82.0,3.0,3275,54
13104,82.0,4.0,3276,54
13105,82.0,4.0,3276,54
13106,81.5,7.0,3276,54
13107,81.5,7.0,3276,54
13108,81.5,7.0,3277,54
13109,82.5,7.0,3277,54
13110,82.5,5.0,3277,54
13111,82.5,5.0,3277,54
13112,82.75,3.0,3278,54
13113,82.75,3.0,3278,54
13114,82.75,3.0,3278,54
13115,82.5,3.0,3278,54
13116,82.5,5.0,3279,54
13117,82.5,5.0,3279,54
13118,82.75,8.0,3279,54
13119,82.75,8.0,3279,54
13120,82.75,9.0,3280,54
13121,85.0,9.0,3280,54
13122,85.0,7.0,3280,54
13123,85.0,7.0,3280,54
13124,84.5,4.0,3281,54
13125,84.5,4.0,3281,54
13126,86.25,3.0,3281,54
13127,86.25,3.0,3281,54
13128,86.25,4.0,3282,54
13129,86.0,4.0,3282,54
13130,86.0,6.0,3282,54
13131,86.0,6.0,3282,54
13132,84.0,7.0,3283,54
13133,84.0,7.0,3283,54
13134,84.0,5.0,3283,54
13135,82.75,5.0,3283,54
13136,82.75,3.0,3284,54
13137,82.75,3.0,3284,54
13138,82.75,3.0,3284,54
13139,82.75,3.0,3284,54
13140,82.75,4.0,3285,54
13141,83.25,4.0,3285,54
13142,83.25,6.0,3285,54
13143,83.25,6.0,3285,54
13144,84.0,8.0,3286,54
13145,84.0,8.0,3286,54
13146,84.0,7.0,3286,54
13147,83.0,7.0,3286,54
13148,83.0,5.0,3287,54
13149,83.5,5.0,3287,54
13150,83.5,3.0,3287,54
13151,83.5,3.0,3287,54
13152,82.75,3.0,3288,54
13153,82.75,3.0,3288,54
13154,82.75,5.0,3288,54
13155,82.0,5.0,3288,54
13156,82.0,6.0,3289,54
13157,82.0,6.0,3289,54
13158,81.5,5.0,3289,54
13159,81.5,5.0,3289,54
13160,81.5,3.0,3290,54
13161,80.25,3.0,3290,54
13162,80.25,2.0,3290,54
13163,80.25,2.0,3290,54
13164,80.5,1.0,3291,54
13165,80.5,1.0,3291,54
13166,80.5,1.0,3291,54
13167,79.0,1.0,3291,54
13168,79.0,1.0,3292,54
13169,79.0,1.0,3292,54
13170,78.25,1.0,3292,54
13171,78.25,1.0,3292,54
13172,78.25,3.0,3293,54
13173,78.0,3.0,3293,54
13174,78.0,5.0,3293,54
13175,78.0,5.0,3293,54
13176,76.25,5.0,3294,54
13177,76.25,5.0,3294,54
13178,76.25,3.0,3294,54
13179,76.25,3.0,3294,54
13180,75.5,1.0,3295,54
13181,75.5,1.0,3295,54
13182,75.5,1.0,3295,54
13183,74.75,1.0,3295,54
13184,74.75,1.0,3296,54
13185,74.75,1.0,3296,54
13186,74.0,2.0,3296,54
13187,74.0,2.0,3296,54
13188,74.0,3.0,3297,54
13189,74.0,3.0,3297,54
13190,74.0,3.0,3297,54
13191,74.0,3.0,3297,54
13192,74.0,2.0,3298,54
13193,73.25,2.0,3298,54
13194,73.25,1.0,3298,54
13195,73.25,1.0,3298,54
13196,72.75,0.0,3299,54
13197,72.75,0.0,3299,54
13198,72.75,0.0,3299,54
13199,73.25,0.0,3299,54
13200,73.25,1.0,3300,55
13201,73.25,1.0,3300,55
13202,73.25,2.0,3300,55
13203,72.25,2.0,3300,55
13204,72.25,2.0,3301,55
13205,72.25,2.0,3301,55
13206,71.5,1.0,3301,55
13207,71.5,1.0,3301,55
13208,71.5,0.0,3302,55
13209,71.0,0.0,3302,55
13210,71.0,0.0,3302,55
13211,71.0,0.0,3302,55
13212,71.0,0.0,3303,55
13213,71.0,0.0,3303,55
13214,71.0,1.0,3303,55
13215,71.0,1.0,3303,55
13216,70.75,3.0,3304,55
13217,70.75,3.0,3304,55
13218,70.75,4.0,3304,55
13219,70.5,4.0,3304,55
13220,70.5,3.0,3305,55
13221,70.5,3.0,3305,55
13222,70.5,1.0,3305,55
13223,69.5,1.0,3305,55
13224,69.5,0.0,3306,55
13225,69.5,0.0,3306,55
13226,70.25,1.0,3306,55
13227,70.25,1.0,3306,55
13228,70.25,2.0,3307,55
13229,70.25,2.0,3307,55
13230,71.0,4.0,3307,55
13231,71.0,4.0,3307,55
13232,71.0,4.0,3308,55
13233,71.0,4.0,3308,55
13234,71.0,2.0,3308,55
13235,71.0,2.0,3308,55
13236,70.5,1.0,3309,55
13237,70.5,1.0,3309,55
13238,70.5,0.0,3309,55
13239,70.5,0.0,3309,55
13240,71.0,1.0,3310,55
13241,71.0,1.0,3310,55
13242,71.0,3.0,3310,55
13243,71.0,3.0,3310,55
13244,71.0,4.0,3311,55
13245,71.0,4.0,3311,55
13246,71.0,3.0,3311,55
13247,72.5,3.0,3311,55
13248,72.5,1.0,3312,55
13249,72.5,1.0,3312,55
13250,73.25,0.0,3312,55
13251,73.25,0.0,3312,55
13252,73.25,0.0,3313,55
13253,72.75,0.0,3313,55
13254,72.75,2.0,3313,55
13255,72.75,2.0,3313,55
13256,72.75,4.0,3314,55
13257,72.75,4.0,3314,55
13258,72.75,4.0,3314,55
13259,72.75,4.0,3314,55
13260,72.75,2.0,3315,55
13261,72.75,2.0,3315,55
13262,72.75,0.0,3315,55
13263,72.0,0.0,3315,55
13264,72.0,0.0,3316,55
13265,72.0,0.0,3316,55
13266,71.75,0.0,3316,55
13267,71.75,0.0,3316,55
13268,71.75,1.0,3317,55
13269,71.75,1.0,3317,55
13270,71.5,3.0,3317,55
13271,71.5,3.0,3317,55
13272,71.5,4.0,3318,55
13273,71.75,4.0,3318,55
13274,71.75,2.0,3318,55
13275,71.75,2.0,3318,55
13276,72.25,1.0,3319,55
13277,72.25,1.0,3319,55
13278,72.25,0.0,3319,55
13279,72.25,0.0,3319,55
13280,73.0,0.0,3320,55
13281,73.0,0.0,3320,55
13282,73.0,1.0,3320,55
13283,73.25,1.0,3320,55
13284,73.25,2.0,3321,55
13285,73.25,2.0,3321,55
13286,73.5,3.0,3321,55
13287,73.5,3.0,3321,55
13288,73.5,2.0,3322,55
13289,74.25,2.0,3322,55
13290,74.25,0.0,3322,55
13291,74.25,0.0,3322,55
13292,74.25,0.0,3323,55
13293,75.25,0.0,3323,55
13294,75.25,0.0,3323,55
13295,75.25,0.0,3323,55
13296,75.25,2.0,3324,55
13297,75.25,2.0,3324,55
13298,75.25,3.0,3324,55
13299,74.5,3.0,3324,55
13300,74.5,3.0,3325,55
13301,74.5,3.0,3325,55
13302,74.75,2.0,3325,55
13303,74.75,2.0,3325,55
13304,74.75,1.0,3326,55
13305,75.25,1.0,3326,55
13306,75.25,0.0,3326,55
13307,75.25,0.0,3326,55
13308,75.25,0.0,3327,55
13309,75.75,0.0,3327,55
13310,75.75,0.0,3327,55
13311,75.75,0.0,3327,55
13312,75.0,1.0,3328,55
13313,75.0,1.0,3328,55
13314,75.0,2.0,3328,55
13315,75.0,2.0,3328,55
13316,75.0,2.0,3329,55
13317,75.0,2.0,3329,55
13318,76.0,1.0,3329,55
13319,76.0,1.0,3329,55
13320,76.0,0.0,3330,55
13321,76.0,0.0,3330,55
13322,76.0,0.0,3330,55
13323,76.0,0.0,3330,55
13324,77.0,0.0,3331,55
13325,77.0,0.0,3331,55
13326,77.0,0.0,3331,55
13327,77.0,0.0,3331,55
13328,77.5,2.0,3332,55
13329,77.5,2.0,3332,55
13330,77.5,2.0,3332,55
13331,78.5,2.0,3332,55
13332,78.5,1.0,3333,55
13333,78.5,1.0,3333,55
13334,78.75,0.0,3333,55
13335,78.75,0.0,3333,55
13336,78.75,0.0,3334,55
13337,82.0,0.0,3334,55
13338,82.0,0.0,3334,55
13339,87.75,0.0,3334,55
13340,87.75,0.0,3335,55
13341,87.75,0.0,3335,55
13342,87.5,1.0,3335,55
13343,87.5,1.0,3335,55
13344,87.5,2.0,3336,55
13345,97.0,2.0,3336,55
13346,97.0,2.0,3336,55
13347,87.0,2.0,3336,55
13348,87.0,1.0,3337,55
13349,87.0,1.0,3337,55
13350,78.25,0.0,3337,55
13351,78.25,0.0,3337,55
13352,78.25,0.0,3338,55
13353,87.5,0.0,3338,55
13354,87.5,0.0,3338,55
13355,87.5,0.0,3338,55
13356,89.25,2.0,3339,55
13357,89.25,2.0,3339,55
13358,89.25,2.0,3339,55
13359,86.75,2.0,3339,55
13360,86.75,1.0,3340,55
13361,89.25,1.0,3340,55
13362,89.25,0.0,3340,55
13363,89.25,0.0,3340,55
13364,89.25,0.0,3341,55
13365,89.25,0.0,3341,55
13366,89.25,0.0,3341,55
13367,88.75,0.0,3341,55
13368,88.75,2.0,3342,55
13369,90.0,2.0,3342,55
13370,90.0,3.0,3342,55
13371,90.0,3.0,3342,55
13372,93.75,3.0,3343,55
13373,93.75,3.0,3343,55
13374,94.0,2.0,3343,55
13375,94.0,2.0,3343,55
13376,94.0,1.0,3344,55
13377,96.75,1.0,3344,55
13378,96.75,1.0,3344,55
13379,113.25,1.0,3344,55
13380,113.25,2.0,3345,55
13381,119.5,2.0,3345,55
13382,119.5,3.0,3345,55
13383,124.5,3.0,3345,55
13384,124.5,2.0,3346,55
13385,124.0,2.0,3346,55
13386,124.0,2.0,3346,55
13387,126.0,2.0,3346,55
13388,126.0,3.0,3347,55
13389,125.5,3.0,3347,55
13390,125.5,2.0,3347,55
13391,127.0,2.0,3347,55
13392,127.0,1.0,3348,55
13393,124.5,1.0,3348,55
13394,124.5,1.0,3348,55
13395,119.5,1.0,3348,55
13396,119.5,2.0,3349,55
13397,112.0,2.0,3349,55
13398,112.0,3.0,3349,55
13399,88.5,3.0,3349,55
13400,88.5,2.0,3350,55
13401,88.5,2.0,3350,55
13402,93.5,0.0,3350,55
13403,93.5,0.0,3350,55
13404,96.5,0.0,3351,55
13405,96.5,0.0,3351,55
13406,96.5,1.0,3351,55
13407,97.0,1.0,3351,55
13408,97.0,1.0,3352,55
13409,97.75,1.0,3352,55
13410,97.75,0.0,3352,55
13411,97.75,0.0,3352,55
13412,101.25,0.0,3353,55
13413,101.25,0.0,3353,55
13414,104.25,0.0,3353,55
13415,104.25,0.0,3353,55
13416,109.5,1.0,3354,55
13417,109.5,1.0,3354,55
13418,113.25,1.0,3354,55
13419,113.25,1.0,3354,55
13420,119.0,1.0,3355,55
13421,119.0,1.0,3355,55
13422,122.0,0.0,3355,55
13423,122.0,0.0,3355,55
13424,119.5,0.0,3356,55
13425,119.5,0.0,3356,55
13426,122.5,1.0,3356,55
13427,122.5,1.0,3356,55
13428,124.0,2.0,3357,55
13429,124.0,2.0,3357,55
13430,128.25,1.0,3357,55
13431,128.25,1.0,3357,55
13432,130.5,0.0,3358,55
13433,130.5,0.0,3358,55
13434,131.0,0.0,3358,55
13435,131.0,0.0,3358,55
