quarter_second,FHR,UC,second,minute
15549,103.25,12.5,3887,64
15550,104.5,12.0,3887,64
15551,104.5,13.0,3887,64
15552,104.0,16.0,3888,64
15553,104.0,12.0,3888,64
15554,104.5,11.5,3888,64
15555,104.5,12.0,3888,64
15556,104.5,12.5,3889,64
15557,104.0,13.5,3889,64
15558,104.0,12.0,3889,64
15559,105.0,12.0,3889,64
15560,105.0,13.0,3890,64
15561,105.0,12.0,3890,64
15562,109.75,11.0,3890,64
15563,109.75,10.0,3890,64
15564,111.0,9.5,3891,64
15565,111.0,9.0,3891,64
15566,112.0,8.5,3891,64
15567,112.0,8.0,3891,64
15568,109.75,9.0,3892,64
15569,109.75,9.5,3892,64
15570,109.75,10.5,3892,64
15571,107.0,11.0,3892,64
15572,102.75,11.5,3893,64
15573,102.75,12.0,3893,64
15574,97.25,9.5,3893,64
15575,97.25,11.5,3893,64
15576,97.25,16.5,3894,64
15577,92.5,19.0,3894,64
15578,92.5,16.5,3894,64
15579,89.75,12.0,3894,64
15580,89.75,13.5,3895,64
15581,90.0,15.0,3895,64
15582,90.0,15.5,3895,64
15583,91.0,16.0,3895,64
15584,91.0,15.5,3896,64
15585,91.0,16.0,3896,64
15586,91.0,19.5,3896,64
15587,91.0,25.0,3896,64
15588,91.0,24.0,3897,64
15589,91.0,26.5,3897,64
15590,91.0,29.0,3897,64
15591,90.75,28.0,3897,64
15592,90.75,21.0,3898,64
15593,90.75,15.5,3898,64
15594,90.75,15.5,3898,64
15595,102.75,18.0,3898,64
15596,102.75,18.0,3899,64
15597,102.75,12.5,3899,64
15598,102.75,12.0,3899,64
15599,102.75,7.0,3899,64
15600,102.75,5.0,3900,65
15601,102.75,0.0,3900,65
15602,103.0,5.0,3900,65
15603,103.0,3.0,3900,65
15604,102.75,0.0,3901,65
15605,102.75,0.0,3901,65
15606,102.75,0.0,3901,65
15607,102.75,0.0,3901,65
15608,103.0,0.0,3902,65
15609,103.0,1.0,3902,65
15610,0.0,3.0,3902,65
15611,0.0,3.0,3902,65
15612,0.0,2.0,3903,65
15613,0.0,5.5,3903,65
15614,0.0,6.5,3903,65
15615,0.0,10.0,3903,65
15616,0.0,11.0,3904,65
15617,0.0,11.5,3904,65
15618,0.0,13.5,3904,65
15619,0.0,15.0,3904,65
15620,0.0,14.0,3905,65
15621,0.0,14.0,3905,65
15622,118.25,13.5,3905,65
15623,118.25,13.5,3905,65
15624,116.5,14.5,3906,65
15625,116.5,15.5,3906,65
15626,116.5,16.0,3906,65
15627,112.75,17.0,3906,65
15628,112.75,15.5,3907,65
15629,111.5,14.5,3907,65
15630,111.5,14.0,3907,65
15631,111.25,13.5,3907,65
15632,111.25,14.0,3908,65
15633,110.25,14.5,3908,65
15634,110.25,15.5,3908,65
15635,106.0,17.0,3908,65
15636,106.0,18.0,3909,65
15637,106.0,16.5,3909,65
15638,102.0,15.5,3909,65
15639,102.0,15.5,3909,65
15640,102.0,15.5,3910,65
15641,97.75,17.0,3910,65
15642,97.75,18.0,3910,65
15643,98.25,19.5,3910,65
15644,98.25,21.0,3911,65
15645,100.0,21.5,3911,65
15646,100.0,20.0,3911,65
15647,106.5,20.0,3911,65
15648,106.5,19.5,3912,65
15649,106.5,19.5,3912,65
15650,109.5,20.0,3912,65
15651,109.5,24.0,3912,65
15652,111.25,26.0,3913,65
15653,111.25,27.5,3913,65
15654,112.25,29.0,3913,65
15655,112.25,31.0,3913,65
15656,113.25,29.0,3914,65
15657,113.25,26.0,3914,65
15658,115.25,26.0,3914,65
15659,115.25,26.5,3914,65
15660,118.75,27.0,3915,65
15661,118.75,28.0,3915,65
15662,120.0,29.0,3915,65
15663,120.0,29.0,3915,65
15664,121.5,29.5,3916,65
15665,121.5,30.0,3916,65
15666,127.25,31.0,3916,65
15667,127.25,32.5,3916,65
15668,129.0,33.5,3917,65
15669,129.0,31.5,3917,65
15670,125.75,31.0,3917,65
15671,125.75,32.5,3917,65
15672,121.75,33.0,3918,65
15673,121.75,34.0,3918,65
15674,122.0,35.0,3918,65
15675,122.0,34.5,3918,65
15676,121.25,35.0,3919,65
15677,121.25,37.0,3919,65
15678,122.0,36.0,3919,65
15679,122.0,35.0,3919,65
15680,119.5,36.0,3920,65
15681,119.5,36.0,3920,65
15682,117.5,37.5,3920,65
15683,118.25,36.0,3920,65
15684,118.25,36.5,3921,65
15685,115.5,34.0,3921,65
15686,115.5,34.0,3921,65
15687,115.5,34.5,3921,65
15688,105.25,35.0,3922,65
15689,105.25,37.0,3922,65
15690,105.25,39.5,3922,65
15691,106.5,40.5,3922,65
15692,106.5,41.5,3923,65
15693,108.25,43.0,3923,65
15694,108.25,42.0,3923,65
15695,108.75,41.0,3923,65
15696,108.75,41.5,3924,65
15697,108.75,44.5,3924,65
15698,108.75,48.0,3924,65
15699,109.0,52.0,3924,65
15700,109.0,54.0,3925,65
15701,109.0,56.5,3925,65
15702,108.75,57.0,3925,65
15703,108.75,58.5,3925,65
15704,108.75,59.0,3926,65
15705,108.75,60.5,3926,65
15706,108.75,60.5,3926,65
15707,108.75,61.5,3926,65
15708,0.0,63.5,3927,65
15709,0.0,63.5,3927,65
15710,0.0,64.0,3927,65
15711,0.0,63.5,3927,65
15712,0.0,63.5,3928,65
15713,0.0,63.0,3928,65
15714,0.0,62.0,3928,65
15715,0.0,62.0,3928,65
15716,0.0,61.5,3929,65
15717,102.0,60.0,3929,65
15718,102.0,60.0,3929,65
15719,101.0,60.0,3929,65
15720,101.0,60.5,3930,65
15721,101.0,61.0,3930,65
15722,101.0,62.0,3930,65
15723,106.75,62.0,3930,65
15724,106.75,62.0,3931,65
15725,106.75,61.0,3931,65
15726,106.75,60.0,3931,65
15727,106.75,59.0,3931,65
15728,106.75,59.0,3932,65
15729,106.75,58.0,3932,65
15730,106.75,59.5,3932,65
15731,106.75,60.0,3932,65
15732,106.75,60.5,3933,65
15733,106.75,58.0,3933,65
15734,106.75,57.5,3933,65
15735,106.75,57.0,3933,65
15736,106.75,57.0,3934,65
15737,106.75,57.5,3934,65
15738,106.75,57.0,3934,65
15739,106.75,56.5,3934,65
15740,0.0,57.0,3935,65
15741,0.0,56.0,3935,65
15742,0.0,55.0,3935,65
15743,0.0,53.0,3935,65
15744,0.0,51.5,3936,65
15745,0.0,51.0,3936,65
15746,0.0,50.0,3936,65
15747,0.0,51.0,3936,65
15748,0.0,49.5,3937,65
15749,0.0,46.5,3937,65
15750,0.0,44.5,3937,65
15751,0.0,43.5,3937,65
15752,0.0,41.0,3938,65
15753,0.0,34.5,3938,65
15754,0.0,35.0,3938,65
15755,0.0,34.5,3938,65
15756,0.0,35.0,3939,65
15757,0.0,29.5,3939,65
15758,0.0,28.0,3939,65
15759,0.0,27.5,3939,65
15760,0.0,27.0,3940,65
15761,0.0,25.5,3940,65
15762,0.0,20.5,3940,65
15763,0.0,18.0,3940,65
15764,0.0,20.0,3941,65
15765,0.0,24.0,3941,65
15766,0.0,23.0,3941,65
15767,0.0,24.0,3941,65
15768,0.0,19.5,3942,65
15769,0.0,15.0,3942,65
15770,0.0,14.0,3942,65
15771,0.0,15.0,3942,65
15772,0.0,15.0,3943,65
15773,0.0,9.5,3943,65
15774,0.0,8.5,3943,65
15775,0.0,10.5,3943,65
15776,0.0,13.5,3944,65
15777,0.0,13.5,3944,65
15778,0.0,11.5,3944,65
15779,0.0,8.5,3944,65
15780,0.0,6.5,3945,65
15781,0.0,5.5,3945,65
15782,0.0,8.0,3945,65
15783,0.0,12.0,3945,65
15784,0.0,11.5,3946,65
15785,0.0,9.5,3946,65
15786,89.25,6.5,3946,65
15787,89.25,5.5,3946,65
15788,89.25,7.0,3947,65
15789,95.0,14.0,3947,65
15790,95.0,19.5,3947,65
15791,95.0,21.5,3947,65
15792,95.0,22.0,3948,65
15793,95.0,17.0,3948,65
15794,95.0,12.5,3948,65
15795,95.0,11.5,3948,65
15796,95.0,12.0,3949,65
15797,94.75,11.0,3949,65
15798,94.75,15.0,3949,65
15799,95.0,18.0,3949,65
15800,94.75,19.0,3950,65
15801,94.75,20.0,3950,65
15802,0.0,17.5,3950,65
15803,0.0,11.5,3950,65
15804,0.0,10.0,3951,65
15805,0.0,8.5,3951,65
15806,0.0,8.0,3951,65
15807,108.0,8.0,3951,65
15808,108.0,8.5,3952,65
15809,105.25,11.0,3952,65
15810,105.25,12.5,3952,65
15811,105.25,13.5,3952,65
15812,105.25,15.5,3953,65
15813,105.25,16.5,3953,65
15814,104.5,11.5,3953,65
15815,104.5,7.5,3953,65
15816,104.5,7.0,3954,65
15817,104.5,6.5,3954,65
15818,106.0,6.5,3954,65
15819,106.0,7.5,3954,65
15820,106.0,8.5,3955,65
15821,109.5,8.5,3955,65
15822,109.5,8.5,3955,65
15823,110.75,5.0,3955,65
15824,110.75,3.5,3956,65
15825,112.0,4.0,3956,65
15826,112.0,5.5,3956,65
15827,110.5,6.5,3956,65
15828,110.5,7.5,3957,65
15829,109.25,6.5,3957,65
15830,109.25,6.0,3957,65
15831,105.0,5.0,3957,65
15832,105.0,4.5,3958,65
15833,105.0,3.5,3958,65
15834,100.0,4.5,3958,65
15835,100.0,7.5,3958,65
15836,98.25,11.5,3959,65
15837,98.25,13.5,3959,65
15838,98.25,13.5,3959,65
15839,99.0,12.5,3959,65
15840,99.0,12.0,3960,66
15841,101.25,9.0,3960,66
15842,101.25,7.5,3960,66
15843,117.25,7.0,3960,66
15844,117.25,10.0,3961,66
15845,121.75,13.5,3961,66
15846,123.0,15.5,3961,66
15847,123.0,17.0,3961,66
15848,121.5,17.5,3962,66
15849,121.5,14.0,3962,66
15850,121.5,9.5,3962,66
15851,121.5,8.5,3962,66
15852,121.5,7.5,3963,66
15853,121.5,6.5,3963,66
15854,121.25,6.0,3963,66
15855,121.25,7.0,3963,66
15856,121.25,7.5,3964,66
15857,121.25,8.5,3964,66
15858,122.5,8.0,3964,66
15859,128.5,6.5,3964,66
15860,128.5,2.5,3965,66
15861,134.0,0.5,3965,66
15862,134.0,0.0,3965,66
15863,139.25,0.0,3965,66
15864,142.0,1.5,3966,66
15865,142.0,3.0,3966,66
15866,143.25,4.5,3966,66
15867,143.25,5.5,3966,66
15868,143.25,6.0,3967,66
15869,140.75,1.5,3967,66
15870,140.75,0.0,3967,66
15871,141.0,0.0,3967,66
15872,141.0,0.0,3968,66
15873,140.5,0.0,3968,66
15874,140.5,0.0,3968,66
15875,137.25,0.0,3968,66
15876,132.75,0.0,3969,66
15877,132.75,0.0,3969,66
15878,130.5,0.0,3969,66
15879,130.5,1.0,3969,66
15880,130.5,3.0,3970,66
15881,130.5,4.5,3970,66
15882,129.0,2.0,3970,66
15883,129.0,0.0,3970,66
15884,125.5,0.0,3971,66
15885,125.5,0.0,3971,66
15886,125.75,0.0,3971,66
15887,125.75,0.0,3971,66
15888,122.5,0.0,3972,66
15889,122.5,0.0,3972,66
15890,123.5,1.0,3972,66
15891,123.5,1.5,3972,66
15892,118.0,1.0,3973,66
15893,118.0,0.0,3973,66
15894,123.5,0.0,3973,66
15895,123.5,0.0,3973,66
15896,125.25,0.0,3974,66
15897,125.25,0.0,3974,66
15898,121.0,0.0,3974,66
15899,121.0,0.0,3974,66
15900,124.25,1.0,3975,66
15901,124.25,0.5,3975,66
15902,128.0,0.0,3975,66
15903,129.0,0.0,3975,66
15904,129.0,0.0,3976,66
15905,127.5,0.0,3976,66
15906,127.5,0.0,3976,66
15907,124.0,0.0,3976,66
15908,124.0,0.0,3977,66
15909,116.0,0.0,3977,66
15910,116.0,0.0,3977,66
15911,113.0,0.0,3977,66
15912,113.0,1.5,3978,66
15913,113.0,0.5,3978,66
15914,113.0,0.0,3978,66
15915,113.0,0.0,3978,66
15916,112.25,0.0,3979,66
15917,112.25,0.0,3979,66
15918,114.25,0.0,3979,66
15919,114.25,0.0,3979,66
15920,106.5,0.0,3980,66
15921,106.5,0.0,3980,66
15922,107.25,0.0,3980,66
15923,107.25,0.0,3980,66
15924,107.25,0.0,3981,66
15925,106.25,0.0,3981,66
15926,103.5,0.0,3981,66
15927,103.5,0.0,3981,66
15928,106.5,0.0,3982,66
15929,106.5,0.0,3982,66
15930,106.5,0.0,3982,66
15931,107.25,0.0,3982,66
15932,107.25,0.0,3983,66
15933,106.75,0.0,3983,66
15934,106.75,0.0,3983,66
15935,106.75,0.0,3983,66
15936,106.75,0.0,3984,66
15937,106.0,0.0,3984,66
15938,106.0,0.0,3984,66
15939,106.0,0.0,3984,66
15940,110.5,0.0,3985,66
15941,110.5,0.0,3985,66
15942,112.75,0.0,3985,66
15943,112.75,0.0,3985,66
15944,113.25,0.5,3986,66
15945,113.25,1.5,3986,66
15946,118.25,0.0,3986,66
15947,118.25,0.0,3986,66
15948,118.5,0.0,3987,66
15949,118.5,0.0,3987,66
15950,116.5,0.0,3987,66
15951,116.5,0.0,3987,66
15952,117.0,1.0,3988,66
15953,117.0,2.5,3988,66
15954,118.75,4.5,3988,66
15955,118.75,4.5,3988,66
15956,118.25,1.0,3989,66
15957,118.25,0.0,3989,66
15958,115.5,0.0,3989,66
15959,115.5,0.0,3989,66
15960,115.5,0.0,3990,66
15961,107.5,0.0,3990,66
15962,107.5,0.0,3990,66
15963,109.75,0.5,3990,66
15964,109.75,2.0,3991,66
15965,108.0,4.5,3991,66
15966,108.0,3.0,3991,66
15967,107.0,0.0,3991,66
15968,107.0,0.0,3992,66
15969,107.0,0.0,3992,66
15970,105.25,0.0,3992,66
15971,105.25,0.0,3992,66
15972,105.25,0.0,3993,66
15973,105.25,0.0,3993,66
15974,105.75,0.0,3993,66
15975,105.75,1.0,3993,66
15976,109.25,2.5,3994,66
15977,109.25,3.0,3994,66
15978,109.25,0.0,3994,66
15979,109.0,0.0,3994,66
15980,109.0,0.0,3995,66
15981,110.0,0.0,3995,66
15982,110.0,0.0,3995,66
15983,111.75,0.0,3995,66
15984,111.75,0.5,3996,66
15985,113.5,3.0,3996,66
15986,113.5,5.0,3996,66
15987,111.25,7.0,3996,66
15988,111.25,9.0,3997,66
15989,109.5,8.5,3997,66
15990,109.5,5.0,3997,66
15991,107.25,3.5,3997,66
15992,107.25,3.0,3998,66
15993,102.25,3.5,3998,66
15994,102.25,3.0,3998,66
15995,102.25,3.0,3998,66
15996,102.25,4.0,3999,66
15997,100.25,5.0,3999,66
15998,100.25,6.0,3999,66
15999,100.5,8.5,3999,66
16000,100.5,12.0,4000,66
16001,103.25,14.5,4000,66
16002,103.25,14.0,4000,66
16003,103.25,11.5,4000,66
16004,105.75,8.5,4001,66
16005,105.75,7.5,4001,66
16006,105.75,7.0,4001,66
16007,105.25,7.0,4001,66
16008,105.25,6.0,4002,66
16009,107.5,5.0,4002,66
16010,107.5,3.5,4002,66
16011,109.0,4.5,4002,66
16012,109.0,5.5,4003,66
16013,109.0,7.5,4003,66
16014,109.0,9.5,4003,66
16015,109.0,9.5,4003,66
16016,109.0,5.5,4004,66
16017,110.0,3.5,4004,66
16018,110.0,3.5,4004,66
16019,110.0,3.5,4004,66
16020,111.75,3.5,4005,66
16021,111.75,3.5,4005,66
16022,112.75,3.5,4005,66
16023,112.75,5.0,4005,66
16024,113.0,6.5,4006,66
16025,113.0,8.0,4006,66
16026,114.25,9.5,4006,66
16027,114.25,10.0,4006,66
16028,116.0,7.5,4007,66
16029,116.0,5.5,4007,66
16030,110.5,6.0,4007,66
16031,110.5,5.5,4007,66
16032,107.75,6.0,4008,66
16033,107.75,6.5,4008,66
16034,107.75,7.5,4008,66
16035,107.5,9.0,4008,66
16036,107.5,10.0,4009,66
16037,107.25,12.0,4009,66
16038,107.25,14.0,4009,66
16039,105.0,16.0,4009,66
16040,105.0,14.5,4010,66
16041,105.0,12.0,4010,66
16042,105.0,11.0,4010,66
16043,105.0,11.0,4010,66
16044,104.25,11.5,4011,66
16045,104.25,11.5,4011,66
16046,104.5,12.5,4011,66
16047,104.5,15.0,4011,66
16048,104.5,17.0,4012,66
16049,104.5,17.5,4012,66
16050,104.0,19.0,4012,66
16051,104.0,21.5,4012,66
16052,104.25,22.5,4013,66
16053,104.0,21.5,4013,66
16054,104.0,23.0,4013,66
16055,103.0,25.0,4013,66
16056,103.0,24.0,4014,66
16057,103.0,26.0,4014,66
16058,103.0,29.0,4014,66
16059,103.0,33.0,4014,66
16060,103.0,36.0,4015,66
16061,103.0,39.0,4015,66
16062,103.0,40.5,4015,66
16063,103.0,43.0,4015,66
16064,103.0,45.0,4016,66
16065,103.0,47.5,4016,66
16066,103.0,49.0,4016,66
16067,103.0,50.0,4016,66
16068,0.0,52.0,4017,66
16069,0.0,53.5,4017,66
16070,0.0,52.0,4017,66
16071,0.0,50.0,4017,66
16072,0.0,48.5,4018,66
16073,0.0,49.0,4018,66
16074,0.0,50.0,4018,66
16075,0.0,50.0,4018,66
16076,0.0,50.5,4019,66
16077,0.0,51.0,4019,66
16078,0.0,49.5,4019,66
16079,0.0,49.0,4019,66
16080,0.0,49.5,4020,67
16081,0.0,51.5,4020,67
16082,0.0,53.0,4020,67
16083,0.0,53.5,4020,67
16084,0.0,53.0,4021,67
16085,0.0,53.0,4021,67
16086,0.0,51.5,4021,67
16087,0.0,50.5,4021,67
16088,0.0,49.5,4022,67
16089,0.0,48.5,4022,67
16090,0.0,47.0,4022,67
16091,0.0,46.5,4022,67
16092,115.75,46.5,4023,67
16093,115.75,47.0,4023,67
16094,116.5,45.0,4023,67
16095,116.5,40.0,4023,67
16096,116.75,39.0,4024,67
16097,116.75,38.0,4024,67
16098,116.75,37.0,4024,67
16099,116.75,36.0,4024,67
16100,116.75,35.5,4025,67
16101,116.75,34.0,4025,67
16102,117.25,34.0,4025,67
16103,117.25,35.0,4025,67
16104,117.25,37.0,4026,67
16105,116.5,39.5,4026,67
16106,116.5,39.5,4026,67
16107,116.75,39.5,4026,67
16108,116.75,39.0,4027,67
16109,116.75,38.5,4027,67
16110,116.75,38.0,4027,67
16111,115.5,39.0,4027,67
16112,115.5,39.0,4028,67
16113,115.5,39.5,4028,67
16114,112.75,39.5,4028,67
16115,112.75,41.5,4028,67
16116,110.0,41.5,4029,67
16117,110.0,43.0,4029,67
16118,111.25,43.5,4029,67
16119,111.25,44.0,4029,67
16120,109.5,44.0,4030,67
16121,109.5,46.0,4030,67
16122,106.75,44.5,4030,67
16123,106.75,43.5,4030,67
16124,104.25,44.0,4031,67
16125,104.25,44.0,4031,67
16126,101.5,44.5,4031,67
16127,101.5,43.5,4031,67
16128,101.5,42.0,4032,67
16129,102.0,41.5,4032,67
16130,102.0,41.0,4032,67
16131,102.0,41.0,4032,67
16132,102.0,40.5,4033,67
16133,102.0,40.5,4033,67
16134,101.5,40.0,4033,67
16135,101.5,41.0,4033,67
16136,103.0,42.0,4034,67
16137,103.0,44.5,4034,67
16138,103.0,47.0,4034,67
16139,105.25,48.5,4034,67
16140,105.25,49.0,4035,67
16141,105.0,50.0,4035,67
16142,105.0,51.5,4035,67
16143,106.25,53.0,4035,67
16144,106.25,53.5,4036,67
16145,106.25,56.0,4036,67
16146,105.0,53.5,4036,67
16147,105.0,63.0,4036,67
16148,105.0,114.0,4037,67
16149,105.0,110.5,4037,67
16150,92.5,113.0,4037,67
16151,92.5,110.5,4037,67
16152,92.5,106.0,4038,67
16153,92.5,106.5,4038,67
16154,92.5,112.0,4038,67
16155,92.5,106.5,4038,67
16156,92.5,108.0,4039,67
16157,92.25,80.5,4039,67
16158,92.25,77.0,4039,67
16159,92.25,69.0,4039,67
16160,92.25,58.0,4040,67
16161,92.25,49.0,4040,67
16162,92.5,43.5,4040,67
16163,0.0,35.0,4040,67
16164,0.0,29.5,4041,67
16165,0.0,21.0,4041,67
16166,0.0,14.0,4041,67
16167,0.0,12.0,4041,67
16168,0.0,10.0,4042,67
16169,0.0,9.5,4042,67
16170,0.0,10.0,4042,67
16171,127.5,11.0,4042,67
16172,127.5,11.5,4043,67
16173,127.5,11.0,4043,67
16174,127.5,12.0,4043,67
16175,131.75,14.5,4043,67
16176,131.75,16.0,4044,67
16177,131.75,16.5,4044,67
16178,140.5,15.5,4044,67
16179,140.5,15.0,4044,67
16180,147.0,14.5,4045,67
16181,147.0,11.5,4045,67
16182,153.5,11.5,4045,67
16183,153.5,11.5,4045,67
16184,153.0,11.0,4046,67
16185,151.0,9.0,4046,67
16186,151.0,8.5,4046,67
16187,147.5,8.5,4046,67
16188,147.5,10.0,4047,67
16189,142.0,7.0,4047,67
16190,142.0,4.5,4047,67
16191,142.0,5.5,4047,67
16192,142.0,8.0,4048,67
16193,142.0,8.5,4048,67
16194,142.0,8.5,4048,67
16195,142.0,6.5,4048,67
16196,142.0,5.0,4049,67
16197,142.0,5.0,4049,67
16198,141.75,3.5,4049,67
16199,141.75,2.5,4049,67
16200,141.75,6.5,4050,67
16201,142.0,9.5,4050,67
16202,142.0,9.0,4050,67
16203,141.75,9.5,4050,67
16204,141.75,10.0,4051,67
16205,0.0,5.5,4051,67
16206,0.0,4.5,4051,67
16207,0.0,3.0,4051,67
16208,0.0,5.0,4052,67
16209,0.0,7.0,4052,67
16210,113.5,9.5,4052,67
16211,113.5,10.0,4052,67
16212,114.5,10.5,4053,67
16213,114.5,11.0,4053,67
16214,114.5,11.0,4053,67
16215,116.25,9.5,4053,67
16216,116.25,6.5,4054,67
16217,114.0,6.0,4054,67
16218,114.0,5.0,4054,67
16219,113.0,5.0,4054,67
16220,113.0,5.5,4055,67
16221,110.75,6.5,4055,67
16222,110.75,6.5,4055,67
16223,110.75,6.0,4055,67
16224,110.75,6.5,4056,67
16225,108.5,5.5,4056,67
16226,108.5,2.0,4056,67
16227,108.5,1.0,4056,67
16228,109.5,1.0,4057,67
16229,109.5,0.5,4057,67
16230,109.5,0.0,4057,67
16231,109.5,4.5,4057,67
16232,109.5,4.0,4058,67
16233,109.5,3.5,4058,67
16234,113.25,4.5,4058,67
16235,114.5,0.0,4058,67
16236,114.5,1.5,4059,67
16237,114.5,7.0,4059,67
16238,114.5,7.0,4059,67
16239,114.5,9.5,4059,67
16240,114.75,4.5,4060,67
16241,114.75,2.5,4060,67
16242,117.5,6.0,4060,67
16243,117.5,7.0,4060,67
16244,129.0,1.0,4061,67
16245,129.0,0.0,4061,67
16246,134.5,0.5,4061,67
16247,134.5,1.0,4061,67
16248,137.0,0.5,4062,67
16249,136.0,0.0,4062,67
16250,136.0,0.0,4062,67
16251,133.5,0.0,4062,67
16252,133.5,0.0,4063,67
16253,129.5,0.0,4063,67
16254,129.5,0.0,4063,67
16255,129.5,0.0,4063,67
16256,113.25,0.0,4064,67
16257,113.25,0.0,4064,67
16258,108.75,0.0,4064,67
16259,108.75,0.0,4064,67
16260,108.0,0.0,4065,67
16261,108.0,0.0,4065,67
16262,107.25,0.0,4065,67
16263,107.25,0.0,4065,67
16264,95.25,0.0,4066,67
16265,95.25,0.0,4066,67
16266,94.75,0.0,4066,67
16267,94.75,0.0,4066,67
16268,94.75,0.0,4067,67
16269,93.75,0.0,4067,67
16270,93.75,0.0,4067,67
16271,95.5,0.5,4067,67
16272,95.5,0.5,4068,67
16273,99.0,0.0,4068,67
16274,99.0,0.0,4068,67
16275,106.75,0.0,4068,67
16276,106.75,0.0,4069,67
16277,106.75,0.0,4069,67
16278,111.75,0.0,4069,67
16279,111.75,0.0,4069,67
16280,114.25,0.0,4070,67
16281,114.25,0.0,4070,67
16282,117.75,0.0,4070,67
16283,132.25,0.0,4070,67
16284,132.25,0.0,4071,67
16285,132.5,0.0,4071,67
16286,132.5,0.0,4071,67
16287,131.5,0.0,4071,67
16288,131.5,0.0,4072,67
16289,130.0,0.0,4072,67
16290,130.0,0.0,4072,67
16291,123.75,0.5,4072,67
16292,123.75,0.5,4073,67
16293,119.5,0.0,4073,67
16294,119.5,0.0,4073,67
16295,115.0,0.0,4073,67
16296,115.0,0.0,4074,67
16297,111.75,0.0,4074,67
16298,111.75,1.5,4074,67
16299,109.5,2.5,4074,67
16300,109.5,3.0,4075,67
16301,109.75,0.0,4075,67
16302,109.75,0.0,4075,67
16303,110.5,0.0,4075,67
16304,110.5,0.0,4076,67
16305,110.75,0.0,4076,67
16306,110.75,1.0,4076,67
16307,109.25,1.0,4076,67
16308,109.25,2.0,4077,67
16309,109.25,1.5,4077,67
16310,110.5,0.5,4077,67
16311,110.5,0.0,4077,67
16312,111.0,0.0,4078,67
16313,111.0,0.0,4078,67
16314,113.25,0.0,4078,67
16315,113.25,0.5,4078,67
16316,113.25,2.5,4079,67
16317,113.25,4.0,4079,67
16318,116.75,4.5,4079,67
16319,116.75,5.0,4079,67
16320,117.0,3.0,4080,68
16321,117.0,1.5,4080,68
16322,109.0,0.5,4080,68
16323,109.0,0.5,4080,68
16324,109.0,0.0,4081,68
16325,104.75,0.0,4081,68
16326,104.75,0.5,4081,68
16327,91.25,1.0,4081,68
16328,91.25,3.0,4082,68
16329,91.25,4.0,4082,68
16330,99.25,4.5,4082,68
16331,99.25,4.5,4082,68
16332,107.0,1.0,4083,68
16333,107.0,0.0,4083,68
16334,107.0,0.0,4083,68
16335,107.75,0.0,4083,68
16336,109.75,0.0,4084,68
16337,109.75,0.0,4084,68
16338,115.25,1.5,4084,68
16339,115.25,2.5,4084,68
16340,116.5,3.5,4085,68
16341,116.5,5.0,4085,68
16342,117.75,5.0,4085,68
16343,117.75,2.5,4085,68
16344,117.75,0.5,4086,68
16345,114.5,0.5,4086,68
16346,111.5,0.5,4086,68
16347,111.5,0.5,4086,68
16348,111.5,0.5,4087,68
16349,102.5,0.0,4087,68
16350,102.5,0.5,4087,68
16351,99.75,2.5,4087,68
16352,99.75,3.5,4088,68
16353,99.75,5.0,4088,68
16354,99.5,6.5,4088,68
16355,99.5,7.5,4088,68
16356,99.5,4.0,4089,68
16357,99.5,5.0,4089,68
16358,99.5,0.0,4089,68
16359,99.5,0.0,4089,68
16360,99.5,0.0,4090,68
16361,99.5,0.0,4090,68
16362,99.25,0.0,4090,68
16363,99.25,0.0,4090,68
16364,99.25,0.0,4091,68
16365,99.25,0.0,4091,68
16366,0.0,0.0,4091,68
16367,0.0,0.0,4091,68
16368,0.0,0.0,4092,68
16369,0.0,0.0,4092,68
16370,0.0,0.0,4092,68
16371,116.75,0.0,4092,68
16372,116.75,0.0,4093,68
16373,116.75,0.0,4093,68
16374,107.0,0.0,4093,68
16375,107.0,0.0,4093,68
16376,104.0,0.0,4094,68
16377,104.0,0.0,4094,68
16378,104.0,0.0,4094,68
16379,104.0,0.0,4094,68
16380,104.0,0.0,4095,68
16381,103.75,0.0,4095,68
16382,103.75,0.0,4095,68
16383,104.25,0.0,4095,68
16384,104.25,0.0,4096,68
16385,104.25,0.0,4096,68
16386,106.0,0.0,4096,68
16387,106.0,0.0,4096,68
16388,108.25,0.0,4097,68
16389,108.25,0.0,4097,68
16390,113.25,0.0,4097,68
16391,113.25,0.0,4097,68
16392,116.0,0.0,4098,68
16393,116.0,0.0,4098,68
16394,118.0,0.0,4098,68
16395,118.0,0.0,4098,68
16396,117.0,0.0,4099,68
16397,117.0,0.0,4099,68
16398,117.5,0.0,4099,68
16399,117.5,0.0,4099,68
16400,114.0,0.0,4100,68
16401,114.0,0.0,4100,68
16402,112.25,0.0,4100,68
16403,112.25,0.0,4100,68
16404,112.25,0.0,4101,68
16405,110.75,0.0,4101,68
16406,110.75,0.0,4101,68
16407,109.5,0.0,4101,68
16408,109.5,0.0,4102,68
16409,111.5,0.0,4102,68
16410,111.5,0.0,4102,68
16411,113.0,0.0,4102,68
16412,113.0,0.0,4103,68
16413,116.25,0.0,4103,68
16414,116.25,0.0,4103,68
16415,116.0,0.0,4103,68
16416,116.0,0.0,4104,68
16417,115.5,0.0,4104,68
16418,115.5,0.0,4104,68
16419,116.25,0.0,4104,68
16420,116.25,0.0,4105,68
16421,112.75,0.0,4105,68
