quarter_second,FHR,UC,second,minute
14227,133.25,38.0,3556,59
14228,132.5,35.5,3557,59
14229,132.5,34.5,3557,59
14230,132.75,34.0,3557,59
14231,132.75,36.0,3557,59
14232,132.0,36.0,3558,59
14233,132.0,35.5,3558,59
14234,131.0,33.0,3558,59
14235,131.0,33.0,3558,59
14236,129.0,32.5,3559,59
14237,129.0,32.5,3559,59
14238,129.5,33.5,3559,59
14239,129.0,33.5,3559,59
14240,129.0,32.0,3560,59
14241,129.0,33.0,3560,59
14242,129.0,33.5,3560,59
14243,129.0,33.5,3560,59
14244,129.0,35.0,3561,59
14245,127.75,37.5,3561,59
14246,127.75,37.0,3561,59
14247,127.5,34.0,3561,59
14248,127.5,34.0,3562,59
14249,126.5,32.5,3562,59
14250,126.5,31.5,3562,59
14251,126.0,31.0,3562,59
14252,126.0,31.0,3563,59
14253,125.75,30.0,3563,59
14254,125.75,29.5,3563,59
14255,126.0,28.0,3563,59
14256,126.75,26.5,3564,59
14257,126.75,26.0,3564,59
14258,126.25,26.5,3564,59
14259,126.25,28.0,3564,59
14260,126.5,27.5,3565,59
14261,126.5,25.0,3565,59
14262,125.75,25.0,3565,59
14263,125.75,25.0,3565,59
14264,127.25,26.0,3566,59
14265,127.25,26.5,3566,59
14266,127.25,26.0,3566,59
14267,127.25,25.0,3566,59
14268,128.0,24.0,3567,59
14269,128.0,24.5,3567,59
14270,128.75,24.0,3567,59
14271,129.25,26.0,3567,59
14272,129.25,25.0,3568,59
14273,129.75,24.0,3568,59
14274,129.75,23.5,3568,59
14275,129.75,23.5,3568,59
14276,129.25,23.5,3569,59
14277,129.25,25.0,3569,59
14278,130.0,24.5,3569,59
14279,129.0,23.0,3569,59
14280,129.0,23.0,3570,59
14281,129.5,23.0,3570,59
14282,129.5,23.5,3570,59
14283,129.25,25.0,3570,59
14284,129.25,24.5,3571,59
14285,129.25,23.0,3571,59
14286,129.5,23.0,3571,59
14287,129.5,22.0,3571,59
14288,132.75,21.5,3572,59
14289,132.75,21.0,3572,59
14290,133.5,21.0,3572,59
14291,134.0,20.5,3572,59
14292,134.0,20.0,3573,59
14293,134.0,19.5,3573,59
14294,134.0,19.5,3573,59
14295,133.0,21.0,3573,59
14296,133.0,21.0,3574,59
14297,131.75,21.0,3574,59
14298,131.75,21.0,3574,59
14299,130.25,21.0,3574,59
14300,130.25,21.0,3575,59
14301,128.75,20.0,3575,59
14302,128.75,21.0,3575,59
14303,127.5,21.5,3575,59
14304,128.25,23.0,3576,59
14305,128.25,22.5,3576,59
14306,127.75,23.0,3576,59
14307,127.75,22.0,3576,59
14308,127.25,21.5,3577,59
14309,127.25,19.5,3577,59
14310,128.0,19.0,3577,59
14311,128.0,20.0,3577,59
14312,128.25,20.0,3578,59
14313,126.25,21.0,3578,59
14314,126.25,21.0,3578,59
14315,127.25,19.5,3578,59
14316,127.25,18.5,3579,59
14317,129.0,18.0,3579,59
14318,129.0,18.0,3579,59
14319,129.0,18.5,3579,59
14320,129.0,19.0,3580,59
14321,128.75,19.0,3580,59
14322,128.75,17.5,3580,59
14323,130.25,18.5,3580,59
14324,130.25,17.5,3581,59
14325,130.5,17.5,3581,59
14326,130.5,17.5,3581,59
14327,130.75,17.0,3581,59
14328,130.75,17.5,3582,59
14329,131.25,17.0,3582,59
14330,131.75,17.0,3582,59
14331,131.75,16.0,3582,59
14332,132.0,16.0,3583,59
14333,132.0,15.5,3583,59
14334,131.75,16.0,3583,59
14335,131.75,16.5,3583,59
14336,133.75,16.0,3584,59
14337,132.25,15.5,3584,59
14338,132.25,15.5,3584,59
14339,132.0,16.0,3584,59
14340,132.0,16.0,3585,59
14341,130.75,16.0,3585,59
14342,130.75,15.5,3585,59
14343,129.75,17.0,3585,59
14344,129.75,16.5,3586,59
14345,128.0,17.0,3586,59
14346,128.0,16.5,3586,59
14347,128.5,17.0,3586,59
14348,128.5,17.5,3587,59
14349,128.5,16.5,3587,59
14350,128.5,16.0,3587,59
14351,126.75,16.5,3587,59
14352,126.75,18.0,3588,59
14353,128.25,17.5,3588,59
14354,130.25,17.0,3588,59
14355,130.25,15.5,3588,59
14356,130.25,15.5,3589,59
14357,130.25,15.0,3589,59
14358,130.25,15.0,3589,59
14359,130.25,16.0,3589,59
14360,129.75,17.0,3590,59
14361,129.75,17.0,3590,59
14362,130.75,17.0,3590,59
14363,132.0,16.5,3590,59
14364,132.0,15.5,3591,59
14365,132.0,15.5,3591,59
14366,132.0,16.0,3591,59
14367,133.25,17.0,3591,59
14368,133.25,18.0,3592,59
14369,132.75,17.5,3592,59
14370,132.75,16.5,3592,59
14371,133.5,16.0,3592,59
14372,133.0,17.0,3593,59
14373,133.0,18.0,3593,59
14374,135.25,18.0,3593,59
14375,135.25,17.5,3593,59
14376,134.0,16.5,3594,59
14377,134.0,15.5,3594,59
14378,135.0,16.0,3594,59
14379,135.0,19.0,3594,59
14380,135.0,19.5,3595,59
14381,136.0,19.5,3595,59
14382,136.0,19.0,3595,59
14383,136.75,19.0,3595,59
14384,136.75,17.5,3596,59
14385,137.0,17.5,3596,59
14386,137.0,19.0,3596,59
14387,136.75,19.0,3596,59
14388,136.75,19.0,3597,59
14389,136.75,19.5,3597,59
14390,134.25,19.5,3597,59
14391,134.25,18.5,3597,59
14392,131.5,19.0,3598,59
14393,131.5,21.0,3598,59
14394,130.25,20.5,3598,59
14395,130.25,21.5,3598,59
14396,129.5,22.0,3599,59
14397,129.5,21.5,3599,59
14398,128.0,20.0,3599,59
14399,128.0,20.0,3599,59
14400,126.25,21.0,3600,60
14401,126.25,21.5,3600,60
14402,126.25,22.0,3600,60
14403,126.25,21.5,3600,60
14404,127.25,20.5,3601,60
14405,127.25,20.0,3601,60
14406,127.75,18.5,3601,60
14407,127.75,20.5,3601,60
14408,128.25,20.5,3602,60
14409,128.25,21.5,3602,60
14410,126.5,21.5,3602,60
14411,127.5,21.5,3602,60
14412,127.5,20.0,3603,60
14413,128.5,19.0,3603,60
14414,128.5,20.0,3603,60
14415,128.0,21.5,3603,60
14416,128.0,23.0,3604,60
14417,129.0,23.0,3604,60
14418,129.0,24.0,3604,60
14419,129.5,22.5,3604,60
14420,129.5,22.0,3605,60
14421,129.5,22.0,3605,60
14422,129.5,23.5,3605,60
14423,128.75,24.5,3605,60
14424,128.5,25.5,3606,60
14425,128.5,27.5,3606,60
14426,129.75,27.0,3606,60
14427,129.75,27.0,3606,60
14428,129.75,26.0,3607,60
14429,129.75,28.0,3607,60
14430,130.75,29.5,3607,60
14431,130.75,31.5,3607,60
14432,130.0,32.0,3608,60
14433,130.5,31.5,3608,60
14434,130.5,32.0,3608,60
14435,130.75,31.5,3608,60
14436,130.75,32.0,3609,60
14437,131.75,33.5,3609,60
14438,131.75,35.5,3609,60
14439,131.75,35.5,3609,60
14440,132.25,37.0,3610,60
14441,132.25,37.0,3610,60
14442,134.75,36.0,3610,60
14443,134.75,35.0,3610,60
14444,134.25,38.0,3611,60
14445,134.25,40.5,3611,60
14446,134.75,42.5,3611,60
14447,135.25,44.0,3611,60
14448,135.25,44.5,3612,60
14449,136.5,44.0,3612,60
14450,136.5,43.0,3612,60
14451,136.75,45.0,3612,60
14452,136.75,48.5,3613,60
14453,135.5,50.0,3613,60
14454,137.5,51.0,3613,60
14455,137.5,51.5,3613,60
14456,137.5,51.0,3614,60
14457,137.5,49.5,3614,60
14458,137.5,51.5,3614,60
14459,137.25,54.5,3614,60
14460,137.25,56.0,3615,60
14461,138.5,56.0,3615,60
14462,138.5,58.0,3615,60
14463,138.75,57.0,3615,60
14464,138.75,54.0,3616,60
14465,139.0,56.0,3616,60
14466,138.5,60.5,3616,60
14467,138.5,60.0,3616,60
14468,139.25,59.5,3617,60
14469,139.25,60.5,3617,60
14470,139.75,59.5,3617,60
14471,139.75,58.5,3617,60
14472,139.5,57.0,3618,60
14473,138.0,58.5,3618,60
14474,138.0,59.0,3618,60
14475,137.5,58.5,3618,60
14476,137.5,58.0,3619,60
14477,137.25,56.0,3619,60
14478,137.25,54.5,3619,60
14479,136.5,52.0,3619,60
14480,135.0,51.0,3620,60
14481,135.0,49.0,3620,60
14482,135.0,49.5,3620,60
14483,135.0,50.0,3620,60
14484,134.0,48.5,3621,60
14485,134.0,47.5,3621,60
14486,133.5,45.5,3621,60
14487,133.5,43.0,3621,60
14488,133.5,42.0,3622,60
14489,133.5,43.5,3622,60
14490,133.25,43.0,3622,60
14491,133.25,42.0,3622,60
14492,135.75,43.0,3623,60
14493,135.75,41.5,3623,60
14494,136.0,42.0,3623,60
14495,135.75,44.5,3623,60
14496,135.75,43.5,3624,60
14497,136.0,43.0,3624,60
14498,136.0,46.0,3624,60
14499,137.0,44.0,3624,60
14500,137.0,43.5,3625,60
14501,137.75,46.0,3625,60
14502,139.25,48.0,3625,60
14503,139.25,52.0,3625,60
14504,139.25,53.0,3626,60
14505,139.25,50.5,3626,60
14506,139.25,54.0,3626,60
14507,139.25,56.0,3626,60
14508,139.5,58.0,3627,60
14509,139.5,62.5,3627,60
14510,139.25,58.5,3627,60
14511,139.25,56.5,3627,60
14512,145.0,56.0,3628,60
14513,145.0,55.5,3628,60
14514,147.75,58.5,3628,60
14515,147.75,55.5,3628,60
14516,147.0,51.0,3629,60
14517,147.0,52.5,3629,60
14518,143.75,53.5,3629,60
14519,142.25,55.5,3629,60
14520,142.25,51.0,3630,60
14521,142.25,48.5,3630,60
14522,142.25,51.5,3630,60
14523,141.5,52.0,3630,60
14524,141.0,55.0,3631,60
14525,141.0,51.5,3631,60
14526,140.75,50.0,3631,60
14527,140.75,53.5,3631,60
14528,139.0,57.0,3632,60
14529,138.5,56.5,3632,60
14530,138.5,52.5,3632,60
14531,137.5,55.5,3632,60
14532,137.5,56.5,3633,60
14533,137.5,59.0,3633,60
14534,137.5,55.5,3633,60
14535,138.25,57.5,3633,60
14536,137.0,58.5,3634,60
14537,137.0,62.0,3634,60
14538,137.0,58.0,3634,60
14539,137.5,58.0,3634,60
14540,137.5,60.0,3635,60
14541,137.5,64.0,3635,60
14542,137.75,61.5,3635,60
14543,137.75,60.0,3635,60
14544,138.25,61.5,3636,60
14545,139.5,65.0,3636,60
14546,139.5,58.5,3636,60
14547,139.25,58.5,3636,60
14548,139.25,61.5,3637,60
14549,139.5,63.5,3637,60
14550,139.75,58.0,3637,60
14551,139.75,58.5,3637,60
14552,139.75,60.5,3638,60
14553,139.75,62.5,3638,60
14554,139.75,57.5,3638,60
14555,140.25,57.5,3638,60
14556,140.25,59.5,3639,60
14557,139.5,59.5,3639,60
14558,139.5,56.5,3639,60
14559,138.25,57.5,3639,60
14560,138.25,61.0,3640,60
14561,138.5,59.0,3640,60
14562,138.5,56.0,3640,60
14563,138.5,57.5,3640,60
14564,138.5,60.5,3641,60
14565,138.5,57.5,3641,60
14566,138.75,55.0,3641,60
14567,138.75,57.5,3641,60
14568,138.75,58.0,3642,60
14569,139.5,54.0,3642,60
14570,139.5,53.5,3642,60
14571,139.5,56.0,3642,60
14572,139.5,57.0,3643,60
14573,139.75,52.0,3643,60
14574,140.25,52.5,3643,60
14575,140.25,56.0,3643,60
14576,140.25,54.0,3644,60
14577,140.25,50.5,3644,60
14578,140.75,52.0,3644,60
14579,140.25,55.0,3644,60
14580,140.25,53.5,3645,60
14581,140.0,51.0,3645,60
14582,140.0,51.0,3645,60
14583,140.25,55.5,3645,60
14584,140.25,51.5,3646,60
14585,140.0,51.0,3646,60
14586,138.5,52.0,3646,60
14587,138.5,56.0,3646,60
14588,138.5,51.5,3647,60
14589,138.5,51.5,3647,60
14590,140.5,53.5,3647,60
14591,140.5,53.0,3647,60
14592,139.5,49.0,3648,60
14593,139.0,48.5,3648,60
14594,139.0,51.5,3648,60
14595,136.75,53.5,3648,60
14596,136.75,50.0,3649,60
14597,136.75,49.5,3649,60
14598,136.75,51.0,3649,60
14599,136.5,55.5,3649,60
14600,136.75,52.0,3650,60
14601,136.75,51.5,3650,60
14602,136.25,51.0,3650,60
14603,136.25,56.0,3650,60
14604,137.5,55.5,3651,60
14605,138.0,54.0,3651,60
14606,138.0,54.0,3651,60
14607,138.25,56.5,3651,60
14608,138.25,56.5,3652,60
14609,137.5,55.0,3652,60
14610,137.5,54.0,3652,60
14611,137.5,53.5,3652,60
14612,137.5,55.0,3653,60
14613,137.5,57.0,3653,60
14614,137.0,53.5,3653,60
14615,137.0,52.5,3653,60
14616,137.5,53.0,3654,60
14617,136.75,53.5,3654,60
14618,136.75,56.5,3654,60
14619,136.25,55.0,3654,60
14620,136.25,54.0,3655,60
14621,136.25,53.5,3655,60
14622,136.25,53.5,3655,60
14623,134.5,53.5,3655,60
14624,134.5,56.0,3656,60
14625,135.0,56.5,3656,60
14626,135.0,55.5,3656,60
14627,135.0,53.0,3656,60
14628,135.0,52.0,3657,60
14629,134.5,53.5,3657,60
14630,135.5,55.5,3657,60
14631,135.5,60.0,3657,60
14632,135.5,59.5,3658,60
14633,135.75,56.5,3658,60
14634,135.75,56.0,3658,60
14635,138.0,56.0,3658,60
14636,139.5,55.5,3659,60
14637,139.5,57.0,3659,60
14638,138.75,58.5,3659,60
14639,138.75,61.0,3659,60
14640,138.75,56.5,3660,61
14641,140.0,58.0,3660,61
14642,140.0,55.0,3660,61
14643,141.25,56.5,3660,61
14644,141.25,56.5,3661,61
14645,142.5,61.0,3661,61
14646,143.25,60.0,3661,61
14647,143.25,58.0,3661,61
14648,143.25,58.5,3662,61
14649,143.25,56.5,3662,61
14650,142.25,58.5,3662,61
14651,141.0,60.5,3662,61
14652,141.0,59.5,3663,61
14653,142.0,59.5,3663,61
14654,142.0,58.0,3663,61
14655,141.75,56.5,3663,61
14656,141.75,57.5,3664,61
14657,141.25,59.5,3664,61
14658,140.75,58.5,3664,61
14659,140.75,57.0,3664,61
14660,140.25,56.0,3665,61
14661,140.25,54.5,3665,61
14662,140.0,54.0,3665,61
14663,139.5,55.0,3665,61
14664,139.5,55.5,3666,61
14665,139.5,56.0,3666,61
14666,139.5,55.0,3666,61
14667,139.0,55.0,3666,61
14668,139.0,55.5,3667,61
14669,138.75,53.5,3667,61
14670,138.5,53.0,3667,61
14671,138.5,52.5,3667,61
14672,138.75,53.5,3668,61
14673,138.75,54.0,3668,61
14674,137.25,55.0,3668,61
14675,137.25,55.0,3668,61
14676,137.0,54.5,3669,61
14677,136.75,55.5,3669,61
14678,136.75,52.0,3669,61
14679,136.0,52.0,3669,61
14680,136.0,51.0,3670,61
14681,136.5,47.5,3670,61
14682,136.5,44.0,3670,61
14683,136.75,40.0,3670,61
14684,136.25,37.0,3671,61
14685,136.25,35.0,3671,61
14686,137.5,35.0,3671,61
14687,137.5,36.0,3671,61
14688,137.25,34.5,3672,61
14689,137.25,35.0,3672,61
14690,136.25,35.0,3672,61
14691,137.25,36.0,3672,61
14692,137.25,35.5,3673,61
14693,138.5,33.5,3673,61
14694,138.5,35.5,3673,61
14695,138.75,36.5,3673,61
14696,138.75,37.0,3674,61
14697,140.25,37.0,3674,61
14698,140.75,37.5,3674,61
14699,140.75,39.0,3674,61
14700,140.75,40.0,3675,61
14701,140.75,43.0,3675,61
14702,140.25,43.0,3675,61
14703,138.25,40.5,3675,61
14704,138.25,39.0,3676,61
14705,138.25,40.0,3676,61
14706,137.75,41.0,3676,61
14707,137.75,43.0,3676,61
14708,137.0,43.5,3677,61
14709,137.0,43.5,3677,61
14710,137.0,41.5,3677,61
14711,136.25,41.5,3677,61
14712,136.25,41.0,3678,61
14713,135.5,39.5,3678,61
14714,135.5,39.0,3678,61
14715,131.5,37.5,3678,61
14716,131.5,36.0,3679,61
14717,133.5,33.5,3679,61
14718,133.5,33.5,3679,61
14719,133.5,37.0,3679,61
14720,133.25,33.5,3680,61
14721,133.25,35.5,3680,61
14722,134.0,35.0,3680,61
14723,134.0,32.5,3680,61
14724,132.75,34.0,3681,61
14725,132.75,34.0,3681,61
14726,131.75,33.0,3681,61
14727,130.25,33.0,3681,61
14728,130.25,32.0,3682,61
14729,130.25,32.5,3682,61
14730,130.25,32.5,3682,61
14731,130.25,33.0,3682,61
14732,130.25,31.0,3683,61
14733,130.25,28.0,3683,61
14734,130.5,26.0,3683,61
14735,130.5,25.5,3683,61
14736,130.5,23.5,3684,61
14737,130.5,23.0,3684,61
14738,128.5,20.5,3684,61
14739,128.5,22.0,3684,61
14740,127.5,20.0,3685,61
14741,127.5,18.5,3685,61
14742,127.25,18.0,3685,61
14743,127.25,16.5,3685,61
14744,127.25,17.0,3686,61
14745,127.25,19.0,3686,61
14746,127.5,19.0,3686,61
14747,127.25,19.5,3686,61
14748,127.25,15.0,3687,61
14749,127.25,12.5,3687,61
14750,127.25,10.0,3687,61
14751,127.5,17.0,3687,61
14752,0.0,20.0,3688,61
14753,0.0,17.5,3688,61
14754,0.0,17.0,3688,61
14755,0.0,17.0,3688,61
14756,0.0,14.0,3689,61
14757,0.0,13.5,3689,61
14758,0.0,13.0,3689,61
14759,0.0,12.5,3689,61
14760,105.75,11.0,3690,61
14761,105.75,12.5,3690,61
14762,104.0,14.0,3690,61
14763,104.0,14.5,3690,61
14764,104.0,15.5,3691,61
14765,104.5,16.0,3691,61
14766,104.5,14.0,3691,61
14767,104.25,11.0,3691,61
14768,104.25,11.0,3692,61
14769,104.25,10.0,3692,61
14770,105.0,12.0,3692,61
14771,105.0,12.5,3692,61
14772,105.25,13.5,3693,61
14773,105.25,11.5,3693,61
14774,105.0,9.0,3693,61
14775,105.0,7.5,3693,61
14776,106.25,5.5,3694,61
14777,106.25,5.5,3694,61
14778,106.25,3.5,3694,61
14779,107.5,2.0,3694,61
14780,107.5,4.0,3695,61
14781,110.75,5.5,3695,61
14782,110.75,6.0,3695,61
14783,110.75,1.0,3695,61
14784,110.25,0.0,3696,61
14785,110.25,0.0,3696,61
14786,110.25,0.0,3696,61
14787,110.25,0.0,3696,61
14788,110.5,0.0,3697,61
14789,110.5,0.0,3697,61
14790,110.5,0.0,3697,61
14791,110.5,0.0,3697,61
14792,110.25,0.0,3698,61
14793,110.25,0.0,3698,61
14794,110.5,0.0,3698,61
14795,110.5,0.0,3698,61
14796,110.5,0.0,3699,61
14797,0.0,0.0,3699,61
14798,0.0,0.0,3699,61
14799,0.0,0.0,3699,61
14800,0.0,0.0,3700,61
14801,0.0,0.0,3700,61
14802,0.0,0.0,3700,61
14803,0.0,0.0,3700,61
14804,0.0,0.0,3701,61
14805,139.25,0.0,3701,61
14806,139.25,0.0,3701,61
14807,140.75,0.0,3701,61
14808,140.25,0.0,3702,61
14809,140.25,0.0,3702,61
14810,139.75,0.0,3702,61
14811,139.75,1.0,3702,61
14812,140.75,1.5,3703,61
14813,140.75,0.0,3703,61
14814,141.0,0.0,3703,61
14815,143.25,0.0,3703,61
14816,143.25,2.0,3704,61
14817,143.25,4.5,3704,61
14818,143.25,9.5,3704,61
14819,143.25,9.0,3704,61
14820,143.5,14.5,3705,61
14821,143.5,17.0,3705,61
14822,143.25,14.5,3705,61
14823,143.25,15.5,3705,61
14824,143.25,15.5,3706,61
14825,143.25,18.0,3706,61
14826,143.25,19.0,3706,61
14827,143.25,19.0,3706,61
14828,143.25,19.0,3707,61
14829,143.25,19.5,3707,61
14830,0.0,19.5,3707,61
14831,0.0,18.5,3707,61
14832,0.0,18.0,3708,61
14833,0.0,18.0,3708,61
14834,0.0,18.5,3708,61
14835,0.0,18.0,3708,61
14836,0.0,15.5,3709,61
14837,0.0,15.5,3709,61
14838,0.0,13.5,3709,61
14839,0.0,13.0,3709,61
14840,0.0,12.0,3710,61
14841,0.0,13.0,3710,61
14842,0.0,15.5,3710,61
14843,0.0,13.0,3710,61
14844,0.0,10.5,3711,61
14845,0.0,9.0,3711,61
14846,132.0,8.0,3711,61
14847,132.0,8.5,3711,61
14848,132.0,12.0,3712,61
14849,132.0,19.0,3712,61
14850,132.0,24.0,3712,61
14851,132.0,21.0,3712,61
14852,132.0,26.5,3713,61
14853,132.0,39.5,3713,61
14854,132.0,31.5,3713,61
14855,132.0,33.5,3713,61
14856,132.0,31.5,3714,61
14857,132.0,33.5,3714,61
14858,0.0,33.5,3714,61
14859,0.0,32.5,3714,61
14860,0.0,33.5,3715,61
14861,0.0,33.0,3715,61
14862,0.0,32.0,3715,61
14863,0.0,32.0,3715,61
14864,0.0,29.5,3716,61
14865,0.0,27.5,3716,61
14866,0.0,27.0,3716,61
14867,0.0,26.0,3716,61
14868,0.0,26.0,3717,61
14869,0.0,27.0,3717,61
14870,0.0,27.5,3717,61
14871,0.0,27.0,3717,61
14872,0.0,27.5,3718,61
14873,0.0,26.0,3718,61
14874,0.0,26.0,3718,61
14875,0.0,28.0,3718,61
14876,0.0,27.0,3719,61
14877,0.0,26.0,3719,61
14878,0.0,29.5,3719,61
14879,126.0,29.5,3719,61
14880,126.0,26.0,3720,62
14881,126.0,24.5,3720,62
14882,126.0,26.0,3720,62
14883,126.0,25.5,3720,62
14884,126.0,27.0,3721,62
14885,126.0,27.0,3721,62
14886,126.0,28.0,3721,62
14887,126.0,32.0,3721,62
14888,126.0,34.0,3722,62
14889,126.0,31.5,3722,62
14890,126.0,33.5,3722,62
14891,126.0,36.5,3722,62
14892,126.0,40.0,3723,62
14893,0.0,42.0,3723,62
14894,0.0,39.5,3723,62
14895,0.0,35.0,3723,62
14896,0.0,34.0,3724,62
14897,0.0,37.0,3724,62
14898,0.0,31.5,3724,62
14899,150.0,30.0,3724,62
14900,150.0,31.5,3725,62
14901,150.5,31.0,3725,62
14902,150.5,29.0,3725,62
14903,151.25,30.5,3725,62
14904,151.25,27.5,3726,62
14905,151.25,27.5,3726,62
14906,150.25,28.0,3726,62
14907,149.0,28.0,3726,62
14908,149.0,28.5,3727,62
14909,148.0,29.5,3727,62
14910,148.0,29.0,3727,62
14911,145.0,32.5,3727,62
14912,145.0,36.5,3728,62
14913,145.0,39.0,3728,62
14914,145.0,40.0,3728,62
14915,145.0,39.5,3728,62
14916,145.0,38.5,3729,62
14917,145.0,39.5,3729,62
14918,145.0,41.5,3729,62
14919,144.75,43.5,3729,62
14920,144.75,45.0,3730,62
14921,144.75,42.5,3730,62
14922,143.75,43.0,3730,62
14923,144.5,44.0,3730,62
14924,144.5,48.5,3731,62
14925,147.5,48.5,3731,62
14926,148.25,46.5,3731,62
14927,148.25,47.0,3731,62
14928,148.25,47.0,3732,62
14929,148.25,52.0,3732,62
14930,148.25,52.0,3732,62
14931,148.25,50.0,3732,62
14932,148.25,50.0,3733,62
14933,148.25,51.0,3733,62
14934,148.25,49.5,3733,62
14935,148.25,51.5,3733,62
14936,0.0,49.5,3734,62
14937,0.0,51.0,3734,62
14938,0.0,54.0,3734,62
14939,0.0,54.0,3734,62
14940,0.0,56.5,3735,62
14941,0.0,58.0,3735,62
14942,0.0,58.0,3735,62
14943,0.0,60.0,3735,62
14944,0.0,61.5,3736,62
14945,0.0,65.0,3736,62
14946,0.0,64.0,3736,62
14947,0.0,64.5,3736,62
14948,0.0,67.0,3737,62
14949,0.0,66.0,3737,62
14950,0.0,65.5,3737,62
14951,0.0,63.0,3737,62
14952,0.0,64.5,3738,62
14953,0.0,65.0,3738,62
14954,0.0,63.0,3738,62
14955,0.0,59.0,3738,62
14956,0.0,56.5,3739,62
14957,0.0,55.0,3739,62
14958,0.0,55.5,3739,62
14959,0.0,53.0,3739,62
14960,0.0,49.5,3740,62
14961,0.0,45.5,3740,62
14962,0.0,39.5,3740,62
14963,0.0,42.0,3740,62
14964,0.0,46.0,3741,62
14965,172.25,45.0,3741,62
14966,184.25,42.0,3741,62
14967,184.25,39.5,3741,62
14968,184.25,41.5,3742,62
14969,197.75,41.0,3742,62
14970,197.75,40.0,3742,62
14971,198.0,40.0,3742,62
14972,198.0,39.5,3743,62
14973,198.0,42.0,3743,62
14974,198.0,41.5,3743,62
14975,198.0,41.0,3743,62
14976,198.0,40.0,3744,62
14977,0.0,40.5,3744,62
14978,0.0,42.0,3744,62
14979,0.0,41.0,3744,62
14980,0.0,39.0,3745,62
14981,0.0,37.0,3745,62
14982,0.0,36.0,3745,62
14983,0.0,39.0,3745,62
14984,0.0,36.0,3746,62
14985,0.0,36.0,3746,62
14986,0.0,35.0,3746,62
14987,0.0,34.0,3746,62
14988,0.0,37.0,3747,62
14989,0.0,35.5,3747,62
14990,0.0,37.0,3747,62
14991,0.0,33.0,3747,62
14992,0.0,35.5,3748,62
14993,0.0,35.0,3748,62
14994,0.0,35.0,3748,62
14995,116.75,34.5,3748,62
14996,116.75,32.5,3749,62
14997,116.0,36.5,3749,62
14998,116.0,33.5,3749,62
14999,117.75,33.0,3749,62
15000,117.75,31.0,3750,62
15001,117.5,33.5,3750,62
15002,117.5,32.0,3750,62
15003,117.5,32.0,3750,62
15004,117.5,29.5,3751,62
15005,117.5,31.0,3751,62
15006,117.5,31.0,3751,62
15007,117.5,28.5,3751,62
15008,117.25,28.0,3752,62
15009,117.25,28.0,3752,62
15010,117.25,29.0,3752,62
15011,117.25,27.5,3752,62
15012,117.25,28.5,3753,62
15013,0.0,25.5,3753,62
15014,0.0,25.5,3753,62
15015,0.0,24.5,3753,62
15016,0.0,25.5,3754,62
15017,0.0,22.5,3754,62
15018,54.75,23.0,3754,62
15019,54.75,25.0,3754,62
15020,54.75,22.5,3755,62
15021,54.75,21.5,3755,62
15022,56.0,19.5,3755,62
15023,56.0,22.5,3755,62
15024,56.0,19.5,3756,62
15025,56.0,18.0,3756,62
15026,56.0,17.0,3756,62
15027,56.0,20.5,3756,62
15028,56.75,17.5,3757,62
15029,56.75,17.0,3757,62
15030,56.75,14.0,3757,62
15031,56.75,16.5,3757,62
15032,56.75,14.0,3758,62
15033,56.75,13.5,3758,62
15034,56.75,12.5,3758,62
15035,57.0,13.0,3758,62
15036,57.0,17.5,3759,62
15037,57.0,13.5,3759,62
15038,57.0,11.0,3759,62
15039,57.0,9.0,3759,62
15040,0.0,11.5,3760,62
15041,0.0,11.5,3760,62
15042,0.0,9.0,3760,62
15043,0.0,8.0,3760,62
15044,0.0,7.0,3761,62
15045,50.25,9.0,3761,62
15046,50.25,9.5,3761,62
15047,50.25,8.0,3761,62
15048,51.0,8.0,3762,62
15049,51.0,7.0,3762,62
15050,51.0,8.0,3762,62
15051,51.0,7.5,3762,62
15052,50.25,6.5,3763,62
15053,50.25,7.0,3763,62
15054,50.25,6.5,3763,62
15055,50.5,7.0,3763,62
15056,50.5,6.5,3764,62
15057,50.5,5.0,3764,62
15058,50.5,5.0,3764,62
15059,50.25,4.5,3764,62
15060,50.25,3.0,3765,62
15061,50.25,3.5,3765,62
15062,50.25,3.0,3765,62
15063,50.25,2.0,3765,62
15064,50.25,1.5,3766,62
15065,0.0,1.0,3766,62
15066,0.0,1.0,3766,62
15067,0.0,1.5,3766,62
15068,0.0,0.0,3767,62
15069,0.0,0.0,3767,62
15070,0.0,0.0,3767,62
15071,95.0,0.0,3767,62
15072,95.0,0.5,3768,62
15073,95.25,0.0,3768,62
15074,95.25,0.0,3768,62
15075,95.5,0.0,3768,62
15076,95.5,0.0,3769,62
15077,95.5,0.0,3769,62
15078,95.5,0.0,3769,62
15079,95.5,0.0,3769,62
15080,95.5,0.0,3770,62
15081,95.5,0.0,3770,62
15082,95.5,0.0,3770,62
15083,95.5,0.0,3770,62
15084,95.5,0.0,3771,62
15085,0.0,0.0,3771,62
15086,0.0,0.0,3771,62
15087,0.0,0.0,3771,62
15088,0.0,0.0,3772,62
15089,0.0,0.0,3772,62
15090,0.0,0.0,3772,62
15091,0.0,0.0,3772,62
15092,0.0,0.0,3773,62
15093,0.0,0.0,3773,62
15094,0.0,0.0,3773,62
15095,0.0,0.0,3773,62
15096,0.0,0.0,3774,62
15097,0.0,0.0,3774,62
15098,0.0,0.0,3774,62
15099,91.5,0.0,3774,62
