quarter_second,FHR,UC,second,minute
13194,0.0,72.0,3298,54
13195,0.0,72.0,3298,54
13196,0.0,72.0,3299,54
13197,0.0,72.0,3299,54
13198,0.0,72.0,3299,54
13199,0.0,72.0,3299,54
13200,0.0,72.0,3300,55
13201,0.0,72.0,3300,55
13202,0.0,72.0,3300,55
13203,0.0,72.0,3300,55
13204,0.0,72.0,3301,55
13205,0.0,71.0,3301,55
13206,0.0,71.0,3301,55
13207,0.0,71.0,3301,55
13208,0.0,71.0,3302,55
13209,0.0,70.0,3302,55
13210,0.0,70.0,3302,55
13211,0.0,66.0,3302,55
13212,0.0,66.0,3303,55
13213,0.0,59.0,3303,55
13214,0.0,59.0,3303,55
13215,156.0,53.0,3303,55
13216,156.0,53.0,3304,55
13217,156.0,52.0,3304,55
13218,157.0,52.0,3304,55
13219,157.0,52.0,3304,55
13220,157.0,52.0,3305,55
13221,156.0,52.0,3305,55
13222,157.0,52.0,3305,55
13223,157.0,52.0,3305,55
13224,157.0,52.0,3306,55
13225,157.0,51.0,3306,55
13226,157.0,51.0,3306,55
13227,156.0,50.0,3306,55
13228,0.0,50.0,3307,55
13229,0.0,49.0,3307,55
13230,0.0,49.0,3307,55
13231,0.0,50.0,3307,55
13232,0.0,50.0,3308,55
13233,0.0,48.0,3308,55
13234,0.0,48.0,3308,55
13235,0.0,45.0,3308,55
13236,0.0,45.0,3309,55
13237,0.0,44.0,3309,55
13238,0.0,44.0,3309,55
13239,0.0,43.0,3309,55
13240,0.0,43.0,3310,55
13241,157.0,42.0,3310,55
13242,156.0,42.0,3310,55
13243,156.0,42.0,3310,55
13244,156.0,42.0,3311,55
13245,156.0,44.0,3311,55
13246,156.0,44.0,3311,55
13247,156.0,44.0,3311,55
13248,156.0,44.0,3312,55
13249,156.0,43.0,3312,55
13250,156.0,43.0,3312,55
13251,155.0,43.0,3312,55
13252,155.0,43.0,3313,55
13253,155.0,43.0,3313,55
13254,156.0,43.0,3313,55
13255,154.0,47.0,3313,55
13256,154.0,47.0,3314,55
13257,154.0,55.0,3314,55
13258,156.0,55.0,3314,55
13259,155.0,58.0,3314,55
13260,155.0,58.0,3315,55
13261,155.0,55.0,3315,55
13262,155.0,55.0,3315,55
13263,155.0,53.0,3315,55
13264,155.0,53.0,3316,55
13265,155.0,53.0,3316,55
13266,155.0,53.0,3316,55
13267,156.0,54.0,3316,55
13268,156.0,54.0,3317,55
13269,156.0,54.0,3317,55
13270,156.0,54.0,3317,55
13271,157.0,52.0,3317,55
13272,157.0,52.0,3318,55
13273,156.0,51.0,3318,55
13274,156.0,51.0,3318,55
13275,157.0,51.0,3318,55
13276,156.0,51.0,3319,55
13277,156.0,51.0,3319,55
13278,157.0,51.0,3319,55
13279,155.0,51.0,3319,55
13280,155.0,51.0,3320,55
13281,157.0,50.0,3320,55
13282,157.0,50.0,3320,55
13283,157.0,50.0,3320,55
13284,157.0,50.0,3321,55
13285,157.0,50.0,3321,55
13286,157.0,50.0,3321,55
13287,157.0,50.0,3321,55
13288,156.0,50.0,3322,55
13289,156.0,50.0,3322,55
13290,156.0,50.0,3322,55
13291,156.0,50.0,3322,55
13292,156.0,50.0,3323,55
13293,156.0,50.0,3323,55
13294,156.0,50.0,3323,55
13295,156.0,49.0,3323,55
13296,155.0,49.0,3324,55
13297,155.0,49.0,3324,55
13298,155.0,49.0,3324,55
13299,155.0,5.0,3324,55
13300,155.0,5.0,3325,55
13301,155.0,5.0,3325,55
13302,155.0,5.0,3325,55
13303,155.0,5.0,3325,55
13304,155.0,5.0,3326,55
13305,154.0,5.0,3326,55
13306,154.0,5.0,3326,55
13307,155.0,6.0,3326,55
13308,154.0,6.0,3327,55
13309,154.0,6.0,3327,55
13310,155.0,6.0,3327,55
13311,154.0,6.0,3327,55
13312,154.0,6.0,3328,55
13313,153.0,5.0,3328,55
13314,153.0,5.0,3328,55
13315,154.0,5.0,3328,55
13316,153.0,5.0,3329,55
13317,153.0,4.0,3329,55
13318,153.0,4.0,3329,55
13319,152.0,4.0,3329,55
13320,152.0,4.0,3330,55
13321,153.0,4.0,3330,55
13322,153.0,4.0,3330,55
13323,153.0,4.0,3330,55
13324,153.0,4.0,3331,55
13325,153.0,4.0,3331,55
13326,0.0,4.0,3331,55
13327,0.0,4.0,3331,55
13328,0.0,4.0,3332,55
13329,0.0,3.0,3332,55
13330,0.0,3.0,3332,55
13331,0.0,3.0,3332,55
13332,153.0,3.0,3333,55
13333,153.0,4.0,3333,55
13334,151.0,4.0,3333,55
13335,152.0,4.0,3333,55
13336,152.0,4.0,3334,55
13337,152.0,3.0,3334,55
13338,153.0,3.0,3334,55
13339,153.0,3.0,3334,55
13340,153.0,3.0,3335,55
13341,152.0,2.0,3335,55
13342,152.0,2.0,3335,55
13343,153.0,2.0,3335,55
13344,153.0,2.0,3336,55
13345,153.0,2.0,3336,55
13346,152.0,2.0,3336,55
13347,152.0,3.0,3336,55
13348,153.0,3.0,3337,55
13349,152.0,3.0,3337,55
13350,152.0,3.0,3337,55
13351,153.0,3.0,3337,55
13352,153.0,3.0,3338,55
13353,153.0,3.0,3338,55
13354,0.0,3.0,3338,55
13355,0.0,3.0,3338,55
13356,0.0,3.0,3339,55
13357,0.0,2.0,3339,55
13358,0.0,2.0,3339,55
13359,0.0,2.0,3339,55
13360,0.0,2.0,3340,55
13361,0.0,2.0,3340,55
13362,0.0,2.0,3340,55
13363,0.0,2.0,3340,55
13364,0.0,2.0,3341,55
13365,0.0,3.0,3341,55
13366,151.0,3.0,3341,55
13367,151.0,3.0,3341,55
13368,152.0,3.0,3342,55
13369,152.0,3.0,3342,55
13370,152.0,3.0,3342,55
13371,152.0,4.0,3342,55
13372,152.0,4.0,3343,55
13373,150.0,7.0,3343,55
13374,153.0,7.0,3343,55
13375,153.0,8.0,3343,55
13376,153.0,8.0,3344,55
13377,152.0,7.0,3344,55
13378,152.0,7.0,3344,55
13379,152.0,5.0,3344,55
13380,152.0,5.0,3345,55
13381,152.0,4.0,3345,55
13382,152.0,4.0,3345,55
13383,152.0,4.0,3345,55
13384,151.0,4.0,3346,55
13385,152.0,3.0,3346,55
13386,152.0,3.0,3346,55
13387,150.0,3.0,3346,55
13388,150.0,3.0,3347,55
13389,147.0,3.0,3347,55
13390,149.0,3.0,3347,55
13391,149.0,3.0,3347,55
13392,147.0,3.0,3348,55
13393,0.0,3.0,3348,55
13394,0.0,3.0,3348,55
13395,0.0,3.0,3348,55
13396,0.0,3.0,3349,55
13397,0.0,3.0,3349,55
13398,0.0,3.0,3349,55
13399,0.0,3.0,3349,55
13400,145.0,3.0,3350,55
13401,145.0,2.0,3350,55
13402,142.0,2.0,3350,55
13403,146.0,2.0,3350,55
13404,146.0,2.0,3351,55
13405,147.0,2.0,3351,55
13406,147.0,2.0,3351,55
13407,143.0,1.0,3351,55
13408,144.0,1.0,3352,55
13409,144.0,1.0,3352,55
13410,144.0,1.0,3352,55
13411,144.0,1.0,3352,55
13412,143.0,1.0,3353,55
13413,144.0,1.0,3353,55
13414,144.0,1.0,3353,55
13415,140.0,3.0,3353,55
13416,140.0,3.0,3354,55
13417,143.0,3.0,3354,55
13418,143.0,3.0,3354,55
13419,143.0,3.0,3354,55
13420,143.0,3.0,3355,55
13421,143.0,2.0,3355,55
13422,0.0,2.0,3355,55
13423,0.0,1.0,3355,55
13424,0.0,1.0,3356,55
13425,0.0,1.0,3356,55
13426,0.0,1.0,3356,55
13427,0.0,2.0,3356,55
13428,145.0,2.0,3357,55
13429,145.0,2.0,3357,55
13430,143.0,2.0,3357,55
13431,143.0,2.0,3357,55
13432,142.0,2.0,3358,55
13433,142.0,2.0,3358,55
13434,142.0,2.0,3358,55
13435,142.0,2.0,3358,55
13436,142.0,2.0,3359,55
13437,143.0,2.0,3359,55
13438,143.0,2.0,3359,55
13439,143.0,3.0,3359,55
13440,140.0,3.0,3360,56
13441,140.0,3.0,3360,56
13442,142.0,3.0,3360,56
13443,140.0,3.0,3360,56
13444,140.0,3.0,3361,56
13445,140.0,2.0,3361,56
13446,140.0,2.0,3361,56
13447,137.0,2.0,3361,56
13448,137.0,2.0,3362,56
13449,139.0,4.0,3362,56
13450,134.0,4.0,3362,56
13451,134.0,5.0,3362,56
13452,129.0,5.0,3363,56
13453,129.0,5.0,3363,56
13454,127.0,5.0,3363,56
13455,127.0,4.0,3363,56
13456,128.0,4.0,3364,56
13457,128.0,4.0,3364,56
13458,126.0,4.0,3364,56
13459,126.0,5.0,3364,56
13460,125.0,5.0,3365,56
13461,125.0,6.0,3365,56
13462,126.0,6.0,3365,56
13463,126.0,7.0,3365,56
13464,127.0,7.0,3366,56
13465,128.0,7.0,3366,56
13466,128.0,7.0,3366,56
13467,126.0,7.0,3366,56
13468,126.0,7.0,3367,56
13469,124.0,8.0,3367,56
13470,124.0,8.0,3367,56
13471,125.0,10.0,3367,56
13472,125.0,10.0,3368,56
13473,125.0,10.0,3368,56
13474,125.0,10.0,3368,56
13475,129.0,8.0,3368,56
13476,129.0,8.0,3369,56
13477,129.0,7.0,3369,56
13478,129.0,7.0,3369,56
13479,133.0,9.0,3369,56
13480,133.0,9.0,3370,56
13481,133.0,10.0,3370,56
13482,135.0,10.0,3370,56
13483,135.0,11.0,3370,56
13484,137.0,11.0,3371,56
13485,137.0,11.0,3371,56
13486,138.0,11.0,3371,56
13487,140.0,11.0,3371,56
13488,140.0,11.0,3372,56
13489,142.0,11.0,3372,56
13490,142.0,11.0,3372,56
13491,141.0,12.0,3372,56
13492,141.0,12.0,3373,56
13493,141.0,15.0,3373,56
13494,142.0,15.0,3373,56
13495,142.0,20.0,3373,56
13496,142.0,20.0,3374,56
13497,140.0,21.0,3374,56
13498,140.0,21.0,3374,56
13499,141.0,22.0,3374,56
13500,141.0,22.0,3375,56
13501,136.0,21.0,3375,56
13502,136.0,21.0,3375,56
13503,125.0,20.0,3375,56
13504,125.0,20.0,3376,56
13505,125.0,17.0,3376,56
13506,106.0,17.0,3376,56
13507,109.0,14.0,3376,56
13508,109.0,14.0,3377,56
13509,119.0,15.0,3377,56
13510,119.0,15.0,3377,56
13511,122.0,18.0,3377,56
13512,122.0,18.0,3378,56
13513,122.0,22.0,3378,56
13514,128.0,22.0,3378,56
13515,129.0,27.0,3378,56
13516,129.0,27.0,3379,56
13517,132.0,30.0,3379,56
13518,132.0,30.0,3379,56
13519,133.0,31.0,3379,56
13520,136.0,31.0,3380,56
13521,136.0,30.0,3380,56
13522,133.0,30.0,3380,56
13523,133.0,29.0,3380,56
13524,127.0,29.0,3381,56
13525,127.0,31.0,3381,56
13526,126.0,31.0,3381,56
13527,126.0,36.0,3381,56
13528,116.0,36.0,3382,56
13529,116.0,38.0,3382,56
13530,110.0,38.0,3382,56
13531,110.0,39.0,3382,56
13532,110.0,39.0,3383,56
13533,110.0,39.0,3383,56
13534,0.0,39.0,3383,56
13535,0.0,38.0,3383,56
13536,0.0,38.0,3384,56
13537,0.0,39.0,3384,56
13538,0.0,39.0,3384,56
13539,0.0,43.0,3384,56
13540,0.0,43.0,3385,56
13541,0.0,46.0,3385,56
13542,0.0,46.0,3385,56
13543,0.0,46.0,3385,56
13544,0.0,46.0,3386,56
13545,143.0,45.0,3386,56
13546,143.0,45.0,3386,56
13547,144.0,43.0,3386,56
13548,145.0,43.0,3387,56
13549,145.0,43.0,3387,56
13550,144.0,43.0,3387,56
13551,144.0,43.0,3387,56
13552,0.0,43.0,3388,56
13553,0.0,41.0,3388,56
13554,0.0,41.0,3388,56
13555,0.0,41.0,3388,56
13556,0.0,41.0,3389,56
13557,0.0,42.0,3389,56
13558,0.0,42.0,3389,56
13559,0.0,43.0,3389,56
13560,0.0,43.0,3390,56
13561,0.0,43.0,3390,56
13562,0.0,43.0,3390,56
13563,0.0,43.0,3390,56
13564,0.0,43.0,3391,56
13565,0.0,43.0,3391,56
13566,0.0,43.0,3391,56
13567,0.0,43.0,3391,56
13568,0.0,43.0,3392,56
13569,0.0,42.0,3392,56
13570,0.0,42.0,3392,56
13571,0.0,41.0,3392,56
13572,0.0,41.0,3393,56
13573,0.0,39.0,3393,56
13574,0.0,39.0,3393,56
13575,0.0,37.0,3393,56
13576,0.0,37.0,3394,56
13577,0.0,36.0,3394,56
13578,0.0,36.0,3394,56
13579,0.0,35.0,3394,56
13580,0.0,35.0,3395,56
13581,0.0,35.0,3395,56
13582,0.0,35.0,3395,56
13583,0.0,36.0,3395,56
13584,0.0,36.0,3396,56
13585,0.0,36.0,3396,56
13586,0.0,36.0,3396,56
13587,0.0,34.0,3396,56
13588,0.0,34.0,3397,56
13589,148.0,33.0,3397,56
13590,147.0,33.0,3397,56
13591,147.0,33.0,3397,56
13592,147.0,33.0,3398,56
13593,147.0,33.0,3398,56
13594,147.0,33.0,3398,56
13595,148.0,32.0,3398,56
13596,148.0,32.0,3399,56
13597,148.0,31.0,3399,56
13598,148.0,31.0,3399,56
13599,148.0,30.0,3399,56
13600,149.0,30.0,3400,56
13601,149.0,30.0,3400,56
13602,149.0,30.0,3400,56
13603,150.0,30.0,3400,56
13604,150.0,30.0,3401,56
13605,150.0,30.0,3401,56
13606,150.0,30.0,3401,56
13607,150.0,29.0,3401,56
13608,150.0,29.0,3402,56
13609,150.0,29.0,3402,56
13610,150.0,29.0,3402,56
13611,150.0,29.0,3402,56
13612,150.0,29.0,3403,56
13613,150.0,29.0,3403,56
13614,151.0,29.0,3403,56
13615,151.0,29.0,3403,56
13616,151.0,29.0,3404,56
13617,151.0,29.0,3404,56
13618,150.0,29.0,3404,56
13619,151.0,29.0,3404,56
13620,151.0,29.0,3405,56
13621,150.0,28.0,3405,56
13622,150.0,28.0,3405,56
13623,150.0,27.0,3405,56
13624,151.0,27.0,3406,56
13625,151.0,26.0,3406,56
13626,151.0,26.0,3406,56
13627,150.0,25.0,3406,56
13628,150.0,25.0,3407,56
13629,150.0,24.0,3407,56
13630,151.0,24.0,3407,56
13631,151.0,22.0,3407,56
13632,150.0,22.0,3408,56
13633,151.0,20.0,3408,56
13634,151.0,20.0,3408,56
13635,150.0,19.0,3408,56
13636,150.0,19.0,3409,56
13637,151.0,18.0,3409,56
13638,150.0,18.0,3409,56
13639,150.0,18.0,3409,56
13640,150.0,18.0,3410,56
13641,151.0,19.0,3410,56
13642,151.0,19.0,3410,56
13643,150.0,20.0,3410,56
13644,150.0,20.0,3411,56
13645,150.0,20.0,3411,56
13646,150.0,20.0,3411,56
13647,150.0,20.0,3411,56
13648,150.0,20.0,3412,56
13649,148.0,19.0,3412,56
13650,148.0,19.0,3412,56
13651,150.0,18.0,3412,56
13652,150.0,18.0,3413,56
13653,149.0,16.0,3413,56
13654,149.0,16.0,3413,56
13655,149.0,13.0,3413,56
13656,149.0,13.0,3414,56
13657,148.0,13.0,3414,56
13658,148.0,13.0,3414,56
13659,147.0,14.0,3414,56
13660,147.0,14.0,3415,56
13661,147.0,14.0,3415,56
13662,145.0,14.0,3415,56
13663,145.0,14.0,3415,56
13664,146.0,14.0,3416,56
13665,146.0,13.0,3416,56
13666,146.0,13.0,3416,56
13667,147.0,13.0,3416,56
13668,147.0,13.0,3417,56
13669,144.0,13.0,3417,56
13670,144.0,13.0,3417,56
13671,146.0,13.0,3417,56
13672,145.0,13.0,3418,56
13673,145.0,11.0,3418,56
13674,144.0,11.0,3418,56
13675,144.0,11.0,3418,56
13676,0.0,11.0,3419,56
13677,0.0,11.0,3419,56
13678,0.0,11.0,3419,56
13679,0.0,12.0,3419,56
13680,0.0,12.0,3420,57
13681,0.0,11.0,3420,57
13682,144.0,11.0,3420,57
13683,144.0,9.0,3420,57
13684,143.0,9.0,3421,57
13685,144.0,6.0,3421,57
13686,144.0,6.0,3421,57
13687,142.0,3.0,3421,57
13688,142.0,3.0,3422,57
13689,142.0,3.0,3422,57
13690,142.0,3.0,3422,57
13691,141.0,4.0,3422,57
13692,143.0,4.0,3423,57
13693,143.0,3.0,3423,57
13694,143.0,3.0,3423,57
13695,143.0,2.0,3423,57
13696,142.0,2.0,3424,57
13697,142.0,2.0,3424,57
13698,142.0,2.0,3424,57
13699,137.0,2.0,3424,57
13700,137.0,2.0,3425,57
13701,141.0,2.0,3425,57
13702,142.0,2.0,3425,57
13703,142.0,4.0,3425,57
13704,142.0,4.0,3426,57
13705,142.0,4.0,3426,57
13706,141.0,4.0,3426,57
13707,142.0,5.0,3426,57
13708,142.0,5.0,3427,57
13709,143.0,5.0,3427,57
13710,143.0,5.0,3427,57
13711,143.0,4.0,3427,57
13712,143.0,4.0,3428,57
13713,143.0,4.0,3428,57
13714,0.0,4.0,3428,57
13715,0.0,4.0,3428,57
13716,0.0,4.0,3429,57
13717,0.0,4.0,3429,57
13718,0.0,4.0,3429,57
13719,0.0,4.0,3429,57
13720,0.0,4.0,3430,57
13721,0.0,4.0,3430,57
13722,0.0,4.0,3430,57
13723,0.0,4.0,3430,57
13724,0.0,4.0,3431,57
13725,0.0,4.0,3431,57
13726,0.0,4.0,3431,57
13727,0.0,3.0,3431,57
13728,0.0,3.0,3432,57
13729,0.0,2.0,3432,57
13730,0.0,2.0,3432,57
13731,0.0,1.0,3432,57
13732,0.0,1.0,3433,57
13733,0.0,1.0,3433,57
13734,0.0,1.0,3433,57
13735,0.0,1.0,3433,57
13736,0.0,1.0,3434,57
13737,0.0,1.0,3434,57
13738,0.0,1.0,3434,57
13739,0.0,1.0,3434,57
13740,0.0,1.0,3435,57
13741,0.0,0.0,3435,57
13742,0.0,0.0,3435,57
13743,0.0,0.0,3435,57
13744,144.0,0.0,3436,57
13745,144.0,0.0,3436,57
13746,142.0,0.0,3436,57
13747,144.0,1.0,3436,57
13748,144.0,1.0,3437,57
13749,0.0,0.0,3437,57
13750,0.0,0.0,3437,57
13751,0.0,0.0,3437,57
13752,0.0,0.0,3438,57
13753,0.0,1.0,3438,57
13754,0.0,1.0,3438,57
13755,0.0,1.0,3438,57
13756,144.0,1.0,3439,57
13757,142.0,1.0,3439,57
13758,142.0,1.0,3439,57
13759,144.0,1.0,3439,57
13760,144.0,1.0,3440,57
13761,144.0,1.0,3440,57
13762,144.0,1.0,3440,57
13763,144.0,1.0,3440,57
13764,143.0,1.0,3441,57
13765,143.0,0.0,3441,57
13766,142.0,0.0,3441,57
13767,141.0,0.0,3441,57
13768,141.0,0.0,3442,57
13769,141.0,0.0,3442,57
13770,141.0,0.0,3442,57
13771,142.0,0.0,3442,57
13772,142.0,0.0,3443,57
13773,142.0,1.0,3443,57
13774,140.0,1.0,3443,57
13775,140.0,2.0,3443,57
13776,141.0,2.0,3444,57
13777,141.0,1.0,3444,57
13778,141.0,1.0,3444,57
13779,141.0,1.0,3444,57
13780,141.0,1.0,3445,57
13781,141.0,2.0,3445,57
13782,139.0,2.0,3445,57
13783,140.0,2.0,3445,57
13784,138.0,2.0,3446,57
13785,138.0,1.0,3446,57
13786,139.0,1.0,3446,57
13787,139.0,0.0,3446,57
13788,138.0,0.0,3447,57
13789,138.0,0.0,3447,57
13790,139.0,0.0,3447,57
13791,138.0,1.0,3447,57
13792,138.0,1.0,3448,57
13793,138.0,2.0,3448,57
13794,138.0,2.0,3448,57
13795,139.0,2.0,3448,57
13796,139.0,2.0,3449,57
13797,139.0,2.0,3449,57
13798,138.0,2.0,3449,57
13799,138.0,1.0,3449,57
13800,138.0,1.0,3450,57
13801,138.0,0.0,3450,57
13802,139.0,0.0,3450,57
13803,136.0,0.0,3450,57
13804,136.0,0.0,3451,57
13805,136.0,0.0,3451,57
13806,137.0,0.0,3451,57
13807,137.0,0.0,3451,57
13808,137.0,0.0,3452,57
13809,137.0,0.0,3452,57
13810,138.0,0.0,3452,57
13811,138.0,0.0,3452,57
13812,138.0,0.0,3453,57
13813,138.0,0.0,3453,57
13814,138.0,0.0,3453,57
13815,138.0,1.0,3453,57
13816,138.0,1.0,3454,57
13817,138.0,4.0,3454,57
13818,138.0,4.0,3454,57
13819,0.0,5.0,3454,57
13820,0.0,5.0,3455,57
13821,0.0,4.0,3455,57
13822,0.0,4.0,3455,57
13823,0.0,3.0,3455,57
13824,0.0,3.0,3456,57
13825,0.0,2.0,3456,57
13826,136.0,2.0,3456,57
13827,136.0,1.0,3456,57
13828,131.0,1.0,3457,57
13829,131.0,1.0,3457,57
13830,132.0,1.0,3457,57
13831,133.0,2.0,3457,57
13832,133.0,2.0,3458,57
13833,131.0,2.0,3458,57
13834,131.0,2.0,3458,57
13835,131.0,2.0,3458,57
13836,131.0,2.0,3459,57
13837,128.0,2.0,3459,57
13838,128.0,2.0,3459,57
13839,129.0,3.0,3459,57
13840,129.0,3.0,3460,57
13841,128.0,2.0,3460,57
13842,128.0,2.0,3460,57
13843,127.0,1.0,3460,57
13844,129.0,1.0,3461,57
13845,129.0,1.0,3461,57
13846,129.0,1.0,3461,57
13847,129.0,2.0,3461,57
13848,130.0,2.0,3462,57
13849,130.0,2.0,3462,57
13850,129.0,2.0,3462,57
13851,129.0,1.0,3462,57
13852,131.0,1.0,3463,57
13853,131.0,0.0,3463,57
13854,132.0,0.0,3463,57
13855,132.0,0.0,3463,57
13856,131.0,0.0,3464,57
13857,132.0,1.0,3464,57
13858,132.0,1.0,3464,57
13859,130.0,4.0,3464,57
13860,130.0,4.0,3465,57
13861,0.0,4.0,3465,57
13862,0.0,4.0,3465,57
13863,0.0,4.0,3465,57
13864,0.0,4.0,3466,57
13865,0.0,5.0,3466,57
13866,0.0,5.0,3466,57
13867,0.0,7.0,3466,57
13868,0.0,7.0,3467,57
13869,0.0,8.0,3467,57
13870,0.0,8.0,3467,57
13871,0.0,10.0,3467,57
13872,0.0,10.0,3468,57
13873,0.0,11.0,3468,57
13874,0.0,11.0,3468,57
13875,0.0,12.0,3468,57
13876,0.0,12.0,3469,57
13877,0.0,12.0,3469,57
13878,0.0,12.0,3469,57
13879,0.0,11.0,3469,57
13880,0.0,11.0,3470,57
13881,0.0,11.0,3470,57
13882,126.0,11.0,3470,57
13883,123.0,11.0,3470,57
13884,123.0,11.0,3471,57
13885,121.0,13.0,3471,57
13886,121.0,13.0,3471,57
13887,124.0,19.0,3471,57
13888,124.0,19.0,3472,57
13889,125.0,24.0,3472,57
13890,125.0,24.0,3472,57
13891,126.0,24.0,3472,57
13892,126.0,24.0,3473,57
13893,127.0,24.0,3473,57
13894,127.0,24.0,3473,57
13895,125.0,23.0,3473,57
13896,125.0,23.0,3474,57
13897,128.0,22.0,3474,57
13898,128.0,22.0,3474,57
13899,127.0,22.0,3474,57
13900,127.0,22.0,3475,57
13901,129.0,22.0,3475,57
13902,129.0,22.0,3475,57
13903,129.0,22.0,3475,57
13904,129.0,22.0,3476,57
13905,129.0,23.0,3476,57
13906,131.0,23.0,3476,57
13907,131.0,25.0,3476,57
13908,131.0,25.0,3477,57
13909,131.0,24.0,3477,57
13910,133.0,24.0,3477,57
13911,133.0,19.0,3477,57
13912,132.0,19.0,3478,57
13913,132.0,14.0,3478,57
13914,132.0,14.0,3478,57
13915,132.0,20.0,3478,57
13916,132.0,20.0,3479,57
13917,128.0,27.0,3479,57
13918,128.0,27.0,3479,57
13919,129.0,26.0,3479,57
13920,129.0,26.0,3480,58
13921,131.0,24.0,3480,58
13922,131.0,24.0,3480,58
13923,129.0,22.0,3480,58
13924,128.0,22.0,3481,58
13925,128.0,21.0,3481,58
13926,0.0,21.0,3481,58
13927,0.0,21.0,3481,58
13928,0.0,21.0,3482,58
13929,0.0,22.0,3482,58
13930,0.0,22.0,3482,58
13931,0.0,20.0,3482,58
13932,0.0,20.0,3483,58
13933,0.0,17.0,3483,58
13934,0.0,17.0,3483,58
13935,0.0,16.0,3483,58
13936,0.0,16.0,3484,58
13937,0.0,15.0,3484,58
13938,0.0,15.0,3484,58
13939,0.0,14.0,3484,58
13940,0.0,14.0,3485,58
13941,0.0,13.0,3485,58
13942,0.0,13.0,3485,58
13943,0.0,10.0,3485,58
13944,123.0,10.0,3486,58
13945,128.0,7.0,3486,58
13946,128.0,7.0,3486,58
13947,127.0,14.0,3486,58
13948,127.0,14.0,3487,58
13949,129.0,19.0,3487,58
13950,129.0,19.0,3487,58
13951,131.0,13.0,3487,58
13952,131.0,13.0,3488,58
13953,131.0,6.0,3488,58
13954,131.0,6.0,3488,58
13955,115.0,4.0,3488,58
13956,115.0,4.0,3489,58
13957,101.0,1.0,3489,58
13958,101.0,1.0,3489,58
13959,116.0,0.0,3489,58
13960,116.0,0.0,3490,58
13961,118.0,0.0,3490,58
13962,118.0,0.0,3490,58
13963,122.0,0.0,3490,58
13964,122.0,0.0,3491,58
13965,125.0,0.0,3491,58
13966,125.0,0.0,3491,58
13967,126.0,0.0,3491,58
13968,126.0,0.0,3492,58
13969,130.0,1.0,3492,58
13970,130.0,1.0,3492,58
13971,131.0,2.0,3492,58
13972,131.0,2.0,3493,58
13973,131.0,1.0,3493,58
13974,131.0,1.0,3493,58
13975,134.0,5.0,3493,58
13976,135.0,5.0,3494,58
13977,135.0,15.0,3494,58
13978,138.0,15.0,3494,58
13979,138.0,21.0,3494,58
13980,0.0,21.0,3495,58
13981,0.0,18.0,3495,58
13982,0.0,18.0,3495,58
13983,0.0,11.0,3495,58
13984,0.0,11.0,3496,58
13985,0.0,5.0,3496,58
13986,142.0,5.0,3496,58
13987,142.0,2.0,3496,58
13988,142.0,2.0,3497,58
13989,142.0,2.0,3497,58
13990,143.0,2.0,3497,58
13991,143.0,4.0,3497,58
13992,0.0,4.0,3498,58
13993,0.0,9.0,3498,58
13994,0.0,9.0,3498,58
13995,0.0,16.0,3498,58
13996,0.0,16.0,3499,58
13997,0.0,19.0,3499,58
13998,143.0,19.0,3499,58
13999,143.0,15.0,3499,58
14000,142.0,15.0,3500,58
14001,144.0,10.0,3500,58
14002,144.0,10.0,3500,58
14003,143.0,8.0,3500,58
14004,143.0,8.0,3501,58
14005,142.0,7.0,3501,58
14006,142.0,7.0,3501,58
14007,143.0,6.0,3501,58
14008,142.0,6.0,3502,58
14009,142.0,6.0,3502,58
14010,142.0,6.0,3502,58
14011,142.0,8.0,3502,58
14012,142.0,8.0,3503,58
14013,139.0,9.0,3503,58
14014,139.0,9.0,3503,58
14015,0.0,9.0,3503,58
14016,0.0,9.0,3504,58
14017,0.0,8.0,3504,58
14018,0.0,8.0,3504,58
14019,0.0,8.0,3504,58
14020,0.0,8.0,3505,58
14021,0.0,8.0,3505,58
14022,142.0,8.0,3505,58
14023,141.0,9.0,3505,58
14024,141.0,9.0,3506,58
14025,142.0,12.0,3506,58
14026,142.0,12.0,3506,58
14027,0.0,20.0,3506,58
14028,0.0,20.0,3507,58
14029,0.0,29.0,3507,58
14030,0.0,29.0,3507,58
14031,0.0,33.0,3507,58
14032,0.0,33.0,3508,58
14033,0.0,30.0,3508,58
14034,138.0,30.0,3508,58
14035,139.0,27.0,3508,58
14036,139.0,27.0,3509,58
14037,140.0,25.0,3509,58
14038,140.0,25.0,3509,58
14039,140.0,22.0,3509,58
14040,140.0,22.0,3510,58
14041,140.0,19.0,3510,58
14042,140.0,19.0,3510,58
14043,140.0,17.0,3510,58
14044,138.0,17.0,3511,58
14045,138.0,18.0,3511,58
14046,139.0,18.0,3511,58
14047,139.0,23.0,3511,58
14048,139.0,23.0,3512,58
14049,139.0,28.0,3512,58
14050,139.0,28.0,3512,58
14051,139.0,29.0,3512,58
14052,139.0,29.0,3513,58
14053,136.0,27.0,3513,58
14054,138.0,27.0,3513,58
14055,138.0,23.0,3513,58
14056,139.0,23.0,3514,58
14057,139.0,19.0,3514,58
14058,139.0,19.0,3514,58
14059,139.0,16.0,3514,58
14060,139.0,16.0,3515,58
14061,138.0,13.0,3515,58
14062,138.0,13.0,3515,58
14063,140.0,13.0,3515,58
14064,140.0,13.0,3516,58
14065,139.0,13.0,3516,58
14066,140.0,13.0,3516,58
