quarter_second,FHR,UC,second,minute
13164,125.5,90.0,3291,54
13165,126.0,88.0,3291,54
13166,126.0,89.0,3291,54
13167,124.75,87.5,3291,54
13168,126.75,84.5,3292,54
13169,126.75,84.5,3292,54
13170,126.75,87.0,3292,54
13171,129.0,86.5,3292,54
13172,129.0,84.5,3293,54
13173,128.5,82.5,3293,54
13174,129.0,81.0,3293,54
13175,129.0,78.5,3293,54
13176,129.0,77.5,3294,54
13177,129.0,78.5,3294,54
13178,129.0,81.0,3294,54
13179,129.0,82.5,3294,54
13180,129.0,86.0,3295,54
13181,129.0,80.5,3295,54
13182,129.25,77.0,3295,54
13183,129.25,76.0,3295,54
13184,127.25,74.5,3296,54
13185,127.25,73.5,3296,54
13186,125.25,73.5,3296,54
13187,125.25,72.5,3296,54
13188,125.25,71.0,3297,54
13189,125.25,69.0,3297,54
13190,125.25,69.0,3297,54
13191,125.25,67.0,3297,54
13192,125.25,65.5,3298,54
13193,125.5,64.0,3298,54
13194,125.25,63.0,3298,54
13195,125.25,62.0,3298,54
13196,113.75,59.5,3299,54
13197,113.75,57.0,3299,54
13198,113.25,53.0,3299,54
13199,113.25,54.0,3299,54
13200,120.25,54.5,3300,55
13201,120.25,52.5,3300,55
13202,110.75,52.5,3300,55
13203,110.75,53.5,3300,55
13204,110.75,49.5,3301,55
13205,108.5,48.5,3301,55
13206,108.5,48.5,3301,55
13207,108.5,47.5,3301,55
13208,121.5,46.0,3302,55
13209,121.5,45.5,3302,55
13210,114.75,45.5,3302,55
13211,114.75,46.0,3302,55
13212,115.75,44.0,3303,55
13213,115.75,43.0,3303,55
13214,114.0,42.5,3303,55
13215,114.0,44.0,3303,55
13216,111.25,41.0,3304,55
13217,111.25,40.5,3304,55
13218,111.5,40.0,3304,55
13219,111.5,40.0,3304,55
13220,114.5,38.5,3305,55
13221,114.5,38.5,3305,55
13222,110.0,38.0,3305,55
13223,110.0,38.0,3305,55
13224,113.25,37.0,3306,55
13225,113.25,36.0,3306,55
13226,117.5,36.5,3306,55
13227,107.25,35.0,3306,55
13228,107.25,35.5,3307,55
13229,113.0,34.5,3307,55
13230,113.0,35.5,3307,55
13231,110.5,34.5,3307,55
13232,110.5,34.0,3308,55
13233,108.5,35.5,3308,55
13234,108.5,33.0,3308,55
13235,109.5,33.0,3308,55
13236,109.5,31.0,3309,55
13237,108.75,31.0,3309,55
13238,108.75,31.5,3309,55
13239,110.0,29.0,3309,55
13240,109.0,29.0,3310,55
13241,109.0,28.0,3310,55
13242,108.75,28.5,3310,55
13243,108.75,29.0,3310,55
13244,109.0,24.0,3311,55
13245,109.0,23.5,3311,55
13246,108.75,24.0,3311,55
13247,108.75,26.0,3311,55
13248,108.75,30.5,3312,55
13249,108.75,27.0,3312,55
13250,108.75,25.0,3312,55
13251,108.75,24.5,3312,55
13252,0.0,25.0,3313,55
13253,0.0,24.5,3313,55
13254,0.0,24.5,3313,55
13255,0.0,24.5,3313,55
13256,0.0,23.5,3314,55
13257,0.0,23.5,3314,55
13258,131.25,23.5,3314,55
13259,131.25,22.5,3314,55
13260,131.5,21.5,3315,55
13261,130.75,21.5,3315,55
13262,130.75,23.0,3315,55
13263,130.25,20.5,3315,55
13264,130.25,19.5,3316,55
13265,131.75,19.5,3316,55
13266,131.75,19.5,3316,55
13267,133.75,21.5,3316,55
13268,133.75,18.0,3317,55
13269,133.75,18.5,3317,55
13270,133.75,18.0,3317,55
13271,133.75,19.5,3317,55
13272,133.75,18.5,3318,55
13273,133.75,17.0,3318,55
13274,133.75,17.0,3318,55
13275,133.75,17.5,3318,55
13276,133.75,18.5,3319,55
13277,133.75,15.0,3319,55
13278,133.75,15.5,3319,55
13279,133.75,15.5,3319,55
13280,133.75,16.5,3320,55
13281,133.75,15.5,3320,55
13282,133.75,15.5,3320,55
13283,0.0,14.5,3320,55
13284,0.0,13.0,3321,55
13285,0.0,14.5,3321,55
13286,128.0,14.0,3321,55
13287,128.0,14.0,3321,55
13288,129.0,14.0,3322,55
13289,129.0,14.0,3322,55
13290,128.25,15.0,3322,55
13291,128.25,13.0,3322,55
13292,128.5,12.5,3323,55
13293,128.75,11.5,3323,55
13294,128.75,11.5,3323,55
13295,129.0,12.5,3323,55
13296,128.75,13.0,3324,55
13297,128.75,10.5,3324,55
13298,128.5,10.5,3324,55
13299,128.5,9.5,3324,55
13300,129.5,9.5,3325,55
13301,129.5,10.0,3325,55
13302,132.0,13.0,3325,55
13303,132.0,8.5,3325,55
13304,132.0,9.5,3326,55
13305,130.75,9.0,3326,55
13306,130.75,8.0,3326,55
13307,130.75,7.5,3326,55
13308,131.25,10.5,3327,55
13309,131.25,11.0,3327,55
13310,131.25,10.5,3327,55
13311,131.25,10.5,3327,55
13312,131.25,10.0,3328,55
13313,131.5,13.0,3328,55
13314,131.5,13.5,3328,55
13315,131.25,13.5,3328,55
13316,131.25,14.5,3329,55
13317,131.25,14.0,3329,55
13318,131.25,15.5,3329,55
13319,129.5,16.5,3329,55
13320,129.5,15.0,3330,55
13321,129.5,15.0,3330,55
13322,129.25,15.5,3330,55
13323,129.5,16.0,3330,55
13324,129.5,15.5,3331,55
13325,129.25,17.5,3331,55
13326,129.25,17.5,3331,55
13327,129.25,19.0,3331,55
13328,133.25,13.0,3332,55
13329,133.25,13.5,3332,55
13330,134.5,16.0,3332,55
13331,134.5,17.0,3332,55
13332,132.75,21.0,3333,55
13333,132.75,16.5,3333,55
13334,132.75,14.0,3333,55
13335,132.75,17.0,3333,55
13336,131.0,21.5,3334,55
13337,131.0,26.0,3334,55
13338,131.0,18.0,3334,55
13339,129.5,14.5,3334,55
13340,129.5,14.5,3335,55
13341,129.5,22.0,3335,55
13342,129.5,23.5,3335,55
13343,131.25,15.0,3335,55
13344,133.5,10.5,3336,55
13345,133.5,12.5,3336,55
13346,133.75,14.5,3336,55
13347,133.75,21.0,3336,55
13348,134.0,23.5,3337,55
13349,134.0,22.0,3337,55
13350,135.5,15.0,3337,55
13351,135.5,22.5,3337,55
13352,131.5,21.0,3338,55
13353,131.5,20.0,3338,55
13354,131.5,21.0,3338,55
13355,131.5,19.5,3338,55
13356,131.5,25.5,3339,55
13357,131.5,19.5,3339,55
13358,131.5,12.0,3339,55
13359,131.5,11.5,3339,55
13360,131.5,15.0,3340,55
13361,131.5,16.0,3340,55
13362,131.25,9.5,3340,55
13363,131.25,9.0,3340,55
13364,131.25,13.5,3341,55
13365,131.25,20.0,3341,55
13366,131.5,14.5,3341,55
13367,131.5,11.5,3341,55
13368,0.0,10.0,3342,55
13369,0.0,8.0,3342,55
13370,0.0,18.0,3342,55
13371,0.0,18.5,3342,55
13372,0.0,13.0,3343,55
13373,0.0,10.0,3343,55
13374,0.0,19.0,3343,55
13375,0.0,27.5,3343,55
13376,0.0,12.5,3344,55
13377,0.0,11.0,3344,55
13378,0.0,14.0,3344,55
13379,0.0,22.0,3344,55
13380,0.0,12.5,3345,55
13381,0.0,10.0,3345,55
13382,0.0,7.5,3345,55
13383,0.0,10.0,3345,55
13384,0.0,10.5,3346,55
13385,0.0,7.0,3346,55
13386,0.0,5.0,3346,55
13387,0.0,5.5,3346,55
13388,0.0,10.5,3347,55
13389,0.0,7.5,3347,55
13390,0.0,2.5,3347,55
13391,0.0,1.0,3347,55
13392,0.0,5.0,3348,55
13393,0.0,8.5,3348,55
13394,0.0,4.5,3348,55
13395,0.0,5.0,3348,55
13396,108.5,4.5,3349,55
13397,108.5,6.5,3349,55
13398,112.5,7.5,3349,55
13399,112.5,8.0,3349,55
13400,126.25,5.5,3350,55
13401,126.25,4.0,3350,55
13402,128.25,4.0,3350,55
13403,128.25,3.0,3350,55
13404,128.25,6.5,3351,55
13405,129.0,5.5,3351,55
13406,129.0,3.5,3351,55
13407,129.0,3.5,3351,55
13408,129.0,2.0,3352,55
13409,130.5,2.5,3352,55
13410,130.5,2.0,3352,55
13411,132.75,0.5,3352,55
13412,133.75,0.0,3353,55
13413,133.75,0.0,3353,55
13414,133.75,2.0,3353,55
13415,133.75,4.0,3353,55
13416,133.5,5.5,3354,55
13417,133.5,9.5,3354,55
13418,133.75,6.5,3354,55
13419,134.25,4.5,3354,55
13420,134.25,6.0,3355,55
13421,134.75,3.5,3355,55
13422,134.75,6.5,3355,55
13423,135.0,4.5,3355,55
13424,135.0,4.5,3356,55
13425,136.0,9.0,3356,55
13426,136.0,9.0,3356,55
13427,137.5,3.5,3356,55
13428,137.5,2.5,3357,55
13429,137.5,0.0,3357,55
13430,137.5,0.0,3357,55
13431,138.0,1.5,3357,55
13432,138.0,0.0,3358,55
13433,138.0,0.0,3358,55
13434,138.5,0.0,3358,55
13435,138.5,0.0,3358,55
13436,139.5,0.0,3359,55
13437,140.25,0.0,3359,55
13438,140.25,0.0,3359,55
13439,140.75,0.0,3359,55
13440,140.75,0.0,3360,56
13441,141.0,0.0,3360,56
13442,141.5,0.0,3360,56
13443,141.5,0.0,3360,56
13444,141.5,0.0,3361,56
13445,141.5,0.0,3361,56
13446,142.0,0.0,3361,56
13447,142.0,0.0,3361,56
13448,142.0,0.0,3362,56
13449,141.75,0.0,3362,56
13450,141.75,0.0,3362,56
13451,142.75,0.0,3362,56
13452,142.75,0.0,3363,56
13453,143.25,0.0,3363,56
13454,143.5,0.0,3363,56
13455,143.5,0.0,3363,56
13456,143.0,0.0,3364,56
13457,143.5,0.0,3364,56
13458,143.5,0.0,3364,56
13459,143.25,0.0,3364,56
13460,143.25,0.0,3365,56
13461,143.0,0.0,3365,56
13462,143.0,0.0,3365,56
13463,142.25,0.0,3365,56
13464,142.25,0.0,3366,56
13465,142.25,0.0,3366,56
13466,142.0,0.0,3366,56
13467,142.0,0.0,3366,56
13468,142.0,0.0,3367,56
13469,142.0,1.0,3367,56
13470,142.0,4.0,3367,56
13471,142.0,0.5,3367,56
13472,142.25,0.0,3368,56
13473,142.25,0.0,3368,56
13474,143.25,0.0,3368,56
13475,143.5,1.5,3368,56
13476,143.5,0.5,3369,56
13477,143.0,0.0,3369,56
13478,143.0,3.0,3369,56
13479,142.25,3.5,3369,56
13480,143.5,0.0,3370,56
13481,143.5,0.0,3370,56
13482,143.75,0.0,3370,56
13483,143.75,0.0,3370,56
13484,143.75,2.5,3371,56
13485,144.5,7.0,3371,56
13486,144.5,2.0,3371,56
13487,144.0,4.5,3371,56
13488,144.0,4.5,3372,56
13489,144.0,4.0,3372,56
13490,143.5,4.5,3372,56
13491,143.5,3.5,3372,56
13492,143.75,10.5,3373,56
13493,143.75,11.0,3373,56
13494,143.0,10.5,3373,56
13495,141.25,10.5,3373,56
13496,141.25,9.0,3374,56
13497,140.75,10.0,3374,56
13498,140.75,14.5,3374,56
13499,140.0,11.0,3374,56
13500,140.0,2.5,3375,56
13501,139.5,2.0,3375,56
13502,139.5,1.5,3375,56
13503,141.25,4.0,3375,56
13504,141.25,3.5,3376,56
13505,139.5,0.0,3376,56
13506,139.5,0.0,3376,56
13507,141.0,0.0,3376,56
13508,141.75,0.0,3377,56
13509,141.75,0.0,3377,56
13510,140.75,0.0,3377,56
13511,140.75,0.0,3377,56
13512,139.75,0.0,3378,56
13513,141.25,0.0,3378,56
13514,141.25,0.0,3378,56
13515,143.75,0.0,3378,56
13516,143.5,0.0,3379,56
13517,143.5,0.0,3379,56
13518,143.75,0.0,3379,56
13519,143.75,0.0,3379,56
13520,141.25,0.0,3380,56
13521,143.0,0.0,3380,56
13522,143.0,0.0,3380,56
13523,142.0,0.0,3380,56
13524,142.0,0.0,3381,56
13525,141.0,0.0,3381,56
13526,141.0,0.5,3381,56
13527,140.0,2.0,3381,56
13528,140.5,0.5,3382,56
13529,140.5,0.5,3382,56
13530,140.5,0.5,3382,56
13531,140.5,0.0,3382,56
13532,136.5,2.0,3383,56
13533,130.0,1.5,3383,56
13534,130.0,1.0,3383,56
13535,125.75,0.5,3383,56
13536,125.75,0.5,3384,56
13537,125.25,1.0,3384,56
13538,125.25,1.0,3384,56
13539,125.25,2.5,3384,56
13540,125.25,1.5,3385,56
13541,125.0,1.0,3385,56
13542,125.5,1.0,3385,56
13543,125.5,1.0,3385,56
13544,130.0,1.5,3386,56
13545,130.0,2.0,3386,56
13546,131.5,3.5,3386,56
13547,131.5,2.5,3386,56
13548,133.5,2.0,3387,56
13549,133.5,2.5,3387,56
13550,134.5,2.5,3387,56
13551,134.5,2.5,3387,56
13552,135.25,4.0,3388,56
13553,136.5,4.5,3388,56
13554,136.5,3.5,3388,56
13555,137.5,3.5,3388,56
13556,139.0,4.5,3389,56
13557,139.0,6.0,3389,56
13558,139.5,6.5,3389,56
13559,139.5,13.5,3389,56
13560,142.0,10.5,3390,56
13561,142.0,7.0,3390,56
13562,142.25,7.0,3390,56
13563,142.25,8.0,3390,56
13564,143.75,10.0,3391,56
13565,144.75,16.5,3391,56
13566,144.75,23.5,3391,56
13567,145.0,16.0,3391,56
13568,145.0,12.0,3392,56
13569,145.0,11.0,3392,56
13570,145.5,11.0,3392,56
13571,145.5,11.5,3392,56
13572,146.0,12.5,3393,56
13573,146.0,15.0,3393,56
13574,146.25,14.5,3393,56
13575,147.0,12.5,3393,56
13576,147.0,11.5,3394,56
13577,147.0,10.5,3394,56
13578,147.0,10.0,3394,56
13579,147.5,10.0,3394,56
13580,147.5,11.5,3395,56
13581,148.5,13.5,3395,56
13582,148.5,12.0,3395,56
13583,148.75,11.5,3395,56
13584,149.25,11.5,3396,56
13585,149.25,11.0,3396,56
13586,149.25,11.5,3396,56
13587,149.25,12.0,3396,56
13588,149.25,15.0,3397,56
13589,149.25,14.5,3397,56
13590,149.25,13.5,3397,56
13591,148.75,13.0,3397,56
13592,148.75,13.5,3398,56
13593,148.5,14.0,3398,56
13594,148.5,14.0,3398,56
13595,148.75,15.0,3398,56
13596,148.25,16.0,3399,56
13597,148.25,16.5,3399,56
13598,148.0,15.5,3399,56
13599,148.25,16.0,3399,56
13600,148.25,16.0,3400,56
13601,147.75,16.5,3400,56
13602,147.75,17.0,3400,56
13603,147.25,17.5,3400,56
13604,147.25,18.5,3401,56
13605,147.25,18.5,3401,56
13606,147.0,19.0,3401,56
13607,147.0,19.0,3401,56
13608,147.25,19.5,3402,56
13609,147.0,20.5,3402,56
13610,147.0,21.0,3402,56
13611,147.0,21.5,3402,56
13612,147.25,22.0,3403,56
13613,147.25,23.0,3403,56
13614,147.5,23.5,3403,56
13615,147.5,24.5,3403,56
13616,147.0,24.5,3404,56
13617,147.0,25.5,3404,56
13618,147.0,26.0,3404,56
13619,146.75,26.5,3404,56
13620,146.75,28.0,3405,56
13621,146.5,28.0,3405,56
13622,146.0,29.0,3405,56
13623,146.0,29.0,3405,56
13624,146.75,29.5,3406,56
13625,146.75,29.5,3406,56
13626,146.25,30.5,3406,56
13627,145.5,31.0,3406,56
13628,145.5,31.5,3407,56
13629,145.75,32.0,3407,56
13630,146.0,32.0,3407,56
13631,146.0,33.0,3407,56
13632,145.75,33.0,3408,56
13633,145.75,33.5,3408,56
13634,146.0,34.0,3408,56
13635,145.75,34.5,3408,56
13636,145.75,35.5,3409,56
13637,145.0,35.5,3409,56
13638,145.0,37.0,3409,56
13639,145.0,36.0,3409,56
13640,145.75,36.5,3410,56
13641,145.75,37.0,3410,56
13642,145.5,38.0,3410,56
13643,145.0,39.0,3410,56
13644,145.0,39.5,3411,56
13645,145.0,40.0,3411,56
13646,145.0,41.5,3411,56
13647,145.0,42.0,3411,56
13648,146.0,42.0,3412,56
13649,146.0,42.0,3412,56
13650,146.5,43.0,3412,56
13651,146.5,44.5,3412,56
13652,146.75,45.0,3413,56
13653,146.75,47.0,3413,56
13654,146.0,47.5,3413,56
13655,146.5,47.0,3413,56
13656,146.5,47.5,3414,56
13657,146.5,48.0,3414,56
13658,146.75,48.0,3414,56
13659,146.75,50.5,3414,56
13660,146.5,50.5,3415,56
13661,146.5,50.5,3415,56
13662,146.5,50.5,3415,56
13663,146.75,50.5,3415,56
13664,146.75,52.5,3416,56
13665,146.5,51.5,3416,56
13666,146.5,52.5,3416,56
13667,146.25,53.0,3416,56
13668,145.25,51.0,3417,56
13669,145.25,52.5,3417,56
13670,144.5,56.5,3417,56
13671,144.5,54.5,3417,56
13672,146.5,57.5,3418,56
13673,146.25,56.5,3418,56
13674,146.25,56.5,3418,56
13675,145.25,56.5,3418,56
13676,146.0,57.5,3419,56
13677,146.0,57.0,3419,56
13678,146.5,58.5,3419,56
13679,146.5,60.0,3419,56
13680,147.0,60.0,3420,57
13681,147.0,58.0,3420,57
13682,147.0,64.0,3420,57
13683,122.75,43.0,3420,57
13684,122.75,60.0,3421,57
13685,122.75,67.5,3421,57
13686,123.25,70.5,3421,57
13687,123.25,69.0,3421,57
13688,110.5,66.0,3422,57
13689,110.5,67.0,3422,57
13690,110.5,69.5,3422,57
13691,110.5,68.0,3422,57
13692,123.0,69.0,3423,57
13693,123.0,71.0,3423,57
13694,125.25,73.5,3423,57
13695,125.25,72.5,3423,57
13696,125.25,73.5,3424,57
13697,150.0,73.5,3424,57
13698,150.0,72.5,3424,57
13699,150.0,75.0,3424,57
13700,150.0,75.0,3425,57
13701,150.0,77.5,3425,57
13702,150.0,77.0,3425,57
13703,150.0,75.5,3425,57
13704,149.75,78.5,3426,57
13705,149.75,83.0,3426,57
13706,149.75,79.5,3426,57
13707,149.75,83.0,3426,57
13708,149.75,80.5,3427,57
13709,149.75,79.0,3427,57
13710,149.75,84.0,3427,57
13711,149.75,87.5,3427,57
13712,149.75,84.5,3428,57
13713,0.0,85.0,3428,57
13714,0.0,86.5,3428,57
13715,0.0,84.5,3428,57
13716,0.0,81.5,3429,57
13717,0.0,87.0,3429,57
13718,0.0,87.5,3429,57
13719,0.0,89.5,3429,57
13720,0.0,90.5,3430,57
13721,0.0,87.0,3430,57
13722,0.0,83.5,3430,57
13723,0.0,88.0,3430,57
13724,0.0,88.0,3431,57
13725,0.0,92.5,3431,57
13726,0.0,88.5,3431,57
13727,0.0,87.5,3431,57
13728,0.0,90.0,3432,57
13729,0.0,94.0,3432,57
13730,0.0,94.5,3432,57
13731,0.0,97.0,3432,57
13732,0.0,97.5,3433,57
13733,0.0,95.5,3433,57
13734,0.0,94.5,3433,57
13735,135.25,95.0,3433,57
13736,135.25,97.5,3434,57
13737,134.75,98.0,3434,57
13738,134.75,102.0,3434,57
13739,134.0,102.0,3434,57
13740,134.0,98.5,3435,57
13741,134.0,96.0,3435,57
13742,134.0,94.5,3435,57
13743,133.75,96.5,3435,57
13744,133.25,96.0,3436,57
13745,133.25,99.5,3436,57
13746,131.25,99.5,3436,57
13747,131.25,96.5,3436,57
13748,131.5,91.5,3437,57
13749,131.5,91.5,3437,57
13750,131.5,92.5,3437,57
13751,131.5,94.0,3437,57
13752,130.5,97.5,3438,57
13753,130.5,96.0,3438,57
13754,130.25,93.0,3438,57
13755,131.75,89.5,3438,57
13756,131.75,88.5,3439,57
13757,132.75,91.5,3439,57
13758,132.75,90.5,3439,57
13759,131.25,95.5,3439,57
13760,131.25,95.5,3440,57
13761,131.25,93.0,3440,57
13762,131.25,88.5,3440,57
13763,130.25,86.0,3440,57
13764,130.25,86.0,3441,57
13765,128.25,87.5,3441,57
13766,128.25,88.5,3441,57
13767,128.0,92.5,3441,57
13768,127.25,92.5,3442,57
13769,127.25,89.0,3442,57
13770,128.5,85.0,3442,57
13771,128.5,83.0,3442,57
13772,130.75,83.5,3443,57
13773,130.75,84.5,3443,57
13774,132.5,89.5,3443,57
13775,132.5,89.5,3443,57
13776,134.75,86.5,3444,57
13777,135.25,83.0,3444,57
13778,135.25,81.0,3444,57
13779,136.25,83.0,3444,57
13780,136.25,82.0,3445,57
13781,137.5,86.0,3445,57
13782,138.5,88.5,3445,57
13783,138.5,87.5,3445,57
13784,139.25,83.5,3446,57
13785,139.25,80.5,3446,57
13786,139.5,80.0,3446,57
13787,139.75,80.0,3446,57
13788,139.75,84.0,3447,57
13789,140.5,86.5,3447,57
13790,140.5,84.0,3447,57
13791,141.25,81.0,3447,57
13792,141.25,79.0,3448,57
13793,141.25,78.5,3448,57
13794,142.5,78.0,3448,57
13795,142.5,81.0,3448,57
13796,142.5,84.5,3449,57
13797,142.5,82.5,3449,57
13798,142.25,79.5,3449,57
13799,142.75,77.5,3449,57
13800,142.75,76.5,3450,57
13801,142.0,77.5,3450,57
13802,142.0,80.5,3450,57
13803,142.75,84.0,3450,57
13804,142.0,83.5,3451,57
13805,142.0,79.5,3451,57
13806,140.75,76.5,3451,57
13807,140.75,75.5,3451,57
13808,140.25,76.5,3452,57
13809,140.25,77.0,3452,57
13810,139.75,81.0,3452,57
13811,139.75,82.5,3452,57
13812,139.75,78.5,3453,57
13813,139.5,76.0,3453,57
13814,139.5,74.0,3453,57
13815,139.0,74.0,3453,57
13816,139.0,76.0,3454,57
13817,138.75,80.5,3454,57
13818,138.0,81.0,3454,57
13819,138.0,78.5,3454,57
13820,137.75,75.0,3455,57
13821,137.75,74.0,3455,57
13822,137.0,74.5,3455,57
13823,137.0,76.0,3455,57
13824,137.5,76.0,3456,57
13825,137.75,80.5,3456,57
13826,137.75,81.5,3456,57
13827,138.25,80.5,3456,57
13828,138.25,75.5,3457,57
13829,138.5,73.5,3457,57
13830,138.5,73.0,3457,57
13831,138.5,74.5,3457,57
13832,138.5,75.5,3458,57
13833,138.5,80.0,3458,57
13834,139.5,81.5,3458,57
13835,139.5,79.0,3458,57
13836,137.5,74.0,3459,57
13837,135.75,71.5,3459,57
13838,135.75,72.5,3459,57
13839,135.0,74.5,3459,57
13840,135.0,75.0,3460,57
13841,134.75,78.5,3460,57
13842,134.75,79.5,3460,57
13843,132.5,76.5,3460,57
13844,132.5,73.0,3461,57
13845,130.5,71.5,3461,57
13846,130.5,72.0,3461,57
13847,129.75,74.5,3461,57
13848,130.75,73.5,3462,57
13849,130.75,76.5,3462,57
13850,132.0,79.5,3462,57
13851,132.0,78.0,3462,57
13852,131.25,73.5,3463,57
13853,131.25,71.5,3463,57
13854,132.0,71.5,3463,57
13855,132.0,72.5,3463,57
13856,132.25,74.5,3464,57
13857,132.25,80.0,3464,57
13858,131.0,81.5,3464,57
13859,131.5,78.0,3464,57
13860,131.5,73.5,3465,57
13861,130.5,71.5,3465,57
13862,130.5,71.0,3465,57
13863,130.5,73.0,3465,57
13864,130.5,73.0,3466,57
13865,130.5,75.5,3466,57
13866,132.0,79.0,3466,57
13867,130.25,78.5,3466,57
13868,130.25,74.0,3467,57
13869,130.75,71.5,3467,57
13870,130.75,70.0,3467,57
13871,131.0,71.0,3467,57
13872,131.0,73.0,3468,57
13873,131.25,72.0,3468,57
13874,132.0,74.5,3468,57
13875,132.0,75.0,3468,57
13876,132.0,72.0,3469,57
13877,131.25,68.5,3469,57
13878,131.25,68.0,3469,57
13879,131.25,68.0,3469,57
13880,131.25,67.0,3470,57
13881,131.25,69.0,3470,57
13882,131.25,69.0,3470,57
13883,131.25,67.0,3470,57
13884,131.25,63.0,3471,57
13885,131.25,62.0,3471,57
13886,131.5,62.0,3471,57
13887,131.5,62.5,3471,57
13888,133.5,63.0,3472,57
13889,134.0,61.5,3472,57
13890,134.0,59.0,3472,57
13891,135.0,58.0,3472,57
13892,135.0,57.0,3473,57
13893,135.0,56.5,3473,57
13894,135.0,56.5,3473,57
13895,132.75,57.5,3473,57
13896,132.75,59.0,3474,57
13897,134.25,63.5,3474,57
13898,134.25,66.0,3474,57
13899,135.0,63.0,3474,57
13900,135.0,62.0,3475,57
13901,133.5,64.0,3475,57
13902,133.5,67.0,3475,57
13903,134.75,70.5,3475,57
13904,134.75,72.0,3476,57
13905,134.75,69.0,3476,57
13906,135.0,69.0,3476,57
13907,135.0,69.5,3476,57
13908,135.0,70.5,3477,57
13909,135.0,73.5,3477,57
13910,135.25,75.0,3477,57
13911,135.25,76.0,3477,57
13912,133.5,74.0,3478,57
13913,133.5,71.5,3478,57
13914,133.75,71.5,3478,57
13915,133.75,71.5,3478,57
13916,132.75,74.0,3479,57
13917,132.75,77.0,3479,57
13918,132.75,79.0,3479,57
13919,132.75,78.0,3479,57
13920,132.75,73.5,3480,58
13921,132.0,71.5,3480,58
13922,132.0,71.0,3480,58
13923,131.5,71.5,3480,58
13924,131.5,74.5,3481,58
13925,132.0,78.0,3481,58
13926,132.0,79.0,3481,58
13927,131.5,76.0,3481,58
13928,132.0,72.0,3482,58
13929,132.0,70.0,3482,58
13930,132.75,69.0,3482,58
13931,132.75,69.5,3482,58
13932,132.0,72.5,3483,58
13933,132.0,74.5,3483,58
13934,130.25,74.5,3483,58
13935,130.25,71.0,3483,58
13936,129.0,67.5,3484,58
13937,129.0,66.5,3484,58
13938,129.5,66.5,3484,58
13939,129.5,68.5,3484,58
13940,129.0,73.0,3485,58
13941,130.25,73.5,3485,58
13942,130.25,70.5,3485,58
13943,130.25,68.0,3485,58
13944,130.25,66.0,3486,58
13945,130.75,65.0,3486,58
13946,130.75,66.0,3486,58
13947,129.25,67.5,3486,58
13948,129.25,72.5,3487,58
13949,129.25,71.5,3487,58
13950,129.5,67.5,3487,58
13951,129.5,65.0,3487,58
13952,129.5,64.0,3488,58
13953,129.5,64.0,3488,58
13954,130.75,64.5,3488,58
13955,129.75,65.0,3488,58
13956,129.75,66.5,3489,58
13957,130.25,66.0,3489,58
13958,130.25,63.5,3489,58
13959,132.75,61.5,3489,58
13960,132.75,60.0,3490,58
13961,132.75,60.0,3490,58
13962,132.75,60.0,3490,58
13963,132.5,61.5,3490,58
13964,133.5,59.5,3491,58
13965,133.5,57.5,3491,58
13966,133.5,57.5,3491,58
13967,133.5,57.5,3491,58
13968,133.25,61.0,3492,58
13969,133.25,61.5,3492,58
13970,133.75,62.0,3492,58
13971,133.75,61.0,3492,58
13972,133.75,56.5,3493,58
13973,133.0,55.5,3493,58
13974,133.0,56.5,3493,58
13975,132.75,57.5,3493,58
13976,132.75,61.5,3494,58
13977,132.5,63.0,3494,58
13978,132.5,62.0,3494,58
13979,132.5,59.0,3494,58
13980,132.75,55.5,3495,58
13981,133.0,54.0,3495,58
13982,133.0,55.0,3495,58
13983,133.5,55.5,3495,58
13984,133.5,59.0,3496,58
13985,134.25,59.5,3496,58
13986,134.25,58.5,3496,58
13987,134.0,55.5,3496,58
13988,132.75,53.0,3497,58
13989,132.75,52.0,3497,58
13990,133.5,52.5,3497,58
13991,133.5,55.0,3497,58
13992,133.5,54.5,3498,58
13993,133.0,53.5,3498,58
13994,133.0,51.0,3498,58
13995,133.0,49.5,3498,58
13996,133.0,48.5,3499,58
13997,133.75,49.0,3499,58
13998,133.75,50.0,3499,58
13999,134.25,51.0,3499,58
14000,134.75,51.5,3500,58
14001,134.75,51.0,3500,58
14002,135.5,48.5,3500,58
14003,135.5,47.5,3500,58
14004,135.0,47.0,3501,58
14005,135.0,48.5,3501,58
14006,136.5,46.5,3501,58
14007,136.5,47.0,3501,58
14008,136.5,47.0,3502,58
14009,136.25,46.0,3502,58
14010,136.25,45.5,3502,58
14011,136.0,44.5,3502,58
14012,136.0,43.0,3503,58
14013,136.25,41.5,3503,58
14014,136.25,41.0,3503,58
14015,135.25,40.5,3503,58
14016,134.25,41.0,3504,58
14017,134.25,41.0,3504,58
14018,134.25,39.5,3504,58
14019,137.0,40.5,3504,58
14020,137.25,39.5,3505,58
14021,137.25,38.5,3505,58
14022,137.5,37.5,3505,58
14023,137.5,36.5,3505,58
14024,138.25,35.5,3506,58
14025,138.0,35.0,3506,58
14026,138.0,34.5,3506,58
14027,137.75,34.0,3506,58
14028,137.75,33.5,3507,58
14029,138.25,32.5,3507,58
14030,138.25,33.5,3507,58
14031,138.25,32.0,3507,58
14032,138.25,31.5,3508,58
14033,138.25,31.0,3508,58
14034,138.75,30.5,3508,58
14035,138.75,29.0,3508,58
14036,138.75,35.0,3509,58
