quarter_second,FHR,UC,second,minute
13561,0.0,29.5,3390,56
13562,0.0,30.0,3390,56
13563,0.0,32.5,3390,56
13564,0.0,34.5,3391,56
13565,0.0,35.0,3391,56
13566,0.0,35.0,3391,56
13567,0.0,30.0,3391,56
13568,0.0,26.0,3392,56
13569,0.0,24.0,3392,56
13570,0.0,24.0,3392,56
13571,0.0,23.5,3392,56
13572,0.0,22.0,3393,56
13573,0.0,23.0,3393,56
13574,0.0,29.0,3393,56
13575,0.0,26.0,3393,56
13576,0.0,28.5,3394,56
13577,0.0,27.5,3394,56
13578,0.0,29.5,3394,56
13579,0.0,30.5,3394,56
13580,0.0,29.5,3395,56
13581,0.0,27.0,3395,56
13582,0.0,24.5,3395,56
13583,0.0,20.5,3395,56
13584,149.0,21.0,3396,56
13585,149.0,21.0,3396,56
13586,149.0,23.5,3396,56
13587,149.0,30.0,3396,56
13588,149.0,29.5,3397,56
13589,148.75,32.0,3397,56
13590,148.75,33.5,3397,56
13591,148.75,35.5,3397,56
13592,148.75,38.0,3398,56
13593,146.0,40.5,3398,56
13594,144.75,42.5,3398,56
13595,144.75,43.5,3398,56
13596,145.0,41.5,3399,56
13597,146.0,42.0,3399,56
13598,146.0,36.5,3399,56
13599,144.0,32.0,3399,56
13600,144.0,28.5,3400,56
13601,145.5,27.0,3400,56
13602,144.0,25.5,3400,56
13603,144.0,23.0,3400,56
13604,144.0,20.5,3401,56
13605,142.5,21.5,3401,56
13606,143.25,22.5,3401,56
13607,143.25,25.5,3401,56
13608,144.5,26.0,3402,56
13609,144.5,27.0,3402,56
13610,142.5,28.5,3402,56
13611,142.5,29.5,3402,56
13612,145.0,35.0,3403,56
13613,144.5,36.5,3403,56
13614,144.5,38.5,3403,56
13615,144.0,41.0,3403,56
13616,144.5,42.0,3404,56
13617,144.5,41.5,3404,56
13618,145.0,41.0,3404,56
13619,145.0,42.0,3404,56
13620,144.75,45.0,3405,56
13621,144.0,44.5,3405,56
13622,144.0,46.0,3405,56
13623,145.0,47.0,3405,56
13624,145.0,47.0,3406,56
13625,144.75,46.0,3406,56
13626,143.75,47.5,3406,56
13627,143.75,41.5,3406,56
13628,146.25,39.5,3407,56
13629,145.25,36.0,3407,56
13630,145.25,31.0,3407,56
13631,146.25,27.5,3407,56
13632,146.25,25.5,3408,56
13633,145.5,23.0,3408,56
13634,145.5,21.0,3408,56
13635,145.5,18.5,3408,56
13636,145.5,16.0,3409,56
13637,145.25,17.0,3409,56
13638,145.5,20.5,3409,56
13639,145.5,20.5,3409,56
13640,145.5,24.0,3410,56
13641,145.5,22.0,3410,56
13642,148.25,25.0,3410,56
13643,148.5,29.0,3410,56
13644,148.5,29.0,3411,56
13645,148.5,34.5,3411,56
13646,148.5,34.0,3411,56
13647,148.25,41.0,3411,56
13648,147.75,37.5,3412,56
13649,147.75,41.5,3412,56
13650,148.25,43.5,3412,56
13651,147.0,40.0,3412,56
13652,147.0,42.5,3413,56
13653,147.75,46.0,3413,56
13654,147.75,43.5,3413,56
13655,147.75,43.0,3413,56
13656,147.75,46.0,3414,56
13657,148.25,43.5,3414,56
13658,148.25,42.5,3414,56
13659,147.75,46.0,3414,56
13660,148.0,45.5,3415,56
13661,148.0,43.5,3415,56
13662,146.5,44.0,3415,56
13663,146.75,47.5,3415,56
13664,146.75,43.0,3416,56
13665,148.0,40.0,3416,56
13666,148.0,45.0,3416,56
13667,147.75,44.0,3416,56
13668,146.75,42.0,3417,56
13669,146.75,45.5,3417,56
13670,147.25,44.5,3417,56
13671,145.25,42.5,3417,56
13672,145.25,45.5,3418,56
13673,145.25,43.5,3418,56
13674,145.25,40.0,3418,56
13675,145.75,42.5,3418,56
13676,146.75,44.5,3419,56
13677,146.75,40.0,3419,56
13678,146.0,41.5,3419,56
13679,146.0,43.5,3419,56
13680,145.5,38.5,3420,57
13681,147.0,41.0,3420,57
13682,147.0,43.0,3420,57
13683,145.75,39.5,3420,57
13684,145.75,37.5,3421,57
13685,145.0,40.0,3421,57
13686,145.75,42.0,3421,57
13687,145.75,38.0,3421,57
13688,144.0,40.0,3422,57
13689,144.0,42.5,3422,57
13690,145.0,41.0,3422,57
13691,145.0,39.5,3422,57
13692,144.75,39.5,3423,57
13693,146.0,42.0,3423,57
13694,146.0,40.0,3423,57
13695,144.5,38.0,3423,57
13696,144.5,37.0,3424,57
13697,145.0,39.5,3424,57
13698,145.5,42.0,3424,57
13699,145.5,38.5,3424,57
13700,143.75,36.0,3425,57
13701,143.75,40.0,3425,57
13702,143.25,44.0,3425,57
13703,143.0,39.0,3425,57
13704,143.0,43.0,3426,57
13705,142.75,45.5,3426,57
13706,142.75,42.0,3426,57
13707,142.0,43.5,3426,57
13708,142.0,48.0,3427,57
13709,143.75,45.5,3427,57
13710,143.75,44.0,3427,57
13711,143.25,49.0,3427,57
13712,143.25,43.5,3428,57
13713,143.25,41.0,3428,57
13714,142.5,43.0,3428,57
13715,142.5,43.5,3428,57
13716,142.5,39.0,3429,57
13717,142.5,40.0,3429,57
13718,144.5,43.0,3429,57
13719,144.5,40.0,3429,57
13720,143.25,37.5,3430,57
13721,144.25,39.5,3430,57
13722,144.25,41.5,3430,57
13723,144.25,38.0,3430,57
13724,144.25,36.5,3431,57
13725,144.25,41.0,3431,57
13726,144.5,41.5,3431,57
13727,144.5,38.0,3431,57
13728,144.5,36.0,3432,57
13729,144.5,39.5,3432,57
13730,143.0,42.0,3432,57
13731,142.75,38.5,3432,57
13732,142.75,36.5,3433,57
13733,143.0,39.0,3433,57
13734,143.0,41.5,3433,57
13735,143.5,38.0,3433,57
13736,143.25,36.5,3434,57
13737,143.25,40.5,3434,57
13738,143.0,41.0,3434,57
13739,143.0,38.0,3434,57
13740,142.0,36.5,3435,57
13741,143.25,39.5,3435,57
13742,143.25,41.5,3435,57
13743,143.5,39.0,3435,57
13744,143.5,37.0,3436,57
13745,143.25,39.5,3436,57
13746,144.75,41.5,3436,57
13747,144.75,39.5,3436,57
13748,143.5,37.0,3437,57
13749,143.5,39.0,3437,57
13750,144.0,41.5,3437,57
13751,143.25,37.5,3437,57
13752,143.25,37.5,3438,57
13753,144.5,41.5,3438,57
13754,144.5,40.5,3438,57
13755,144.5,36.0,3438,57
13756,143.25,35.5,3439,57
13757,144.75,38.0,3439,57
13758,144.75,36.5,3439,57
13759,143.5,35.0,3439,57
13760,143.5,34.0,3440,57
13761,143.0,33.0,3440,57
13762,142.0,32.0,3440,57
13763,142.0,34.5,3440,57
13764,142.0,36.5,3441,57
13765,142.0,34.0,3441,57
13766,142.5,31.0,3441,57
13767,144.0,34.5,3441,57
13768,144.0,36.5,3442,57
13769,143.25,34.5,3442,57
13770,144.25,32.5,3442,57
13771,144.25,35.5,3442,57
13772,144.0,39.0,3443,57
13773,144.0,37.0,3443,57
13774,143.25,34.0,3443,57
13775,143.25,36.5,3443,57
13776,143.25,40.0,3444,57
13777,142.75,37.5,3444,57
13778,143.25,35.5,3444,57
13779,143.25,37.5,3444,57
13780,143.75,41.0,3445,57
13781,143.75,39.5,3445,57
13782,143.25,36.0,3445,57
13783,143.5,40.0,3445,57
13784,143.5,42.5,3446,57
13785,143.25,39.5,3446,57
13786,143.25,39.0,3446,57
13787,143.25,44.5,3446,57
13788,144.5,44.0,3447,57
13789,144.5,39.5,3447,57
13790,144.25,41.0,3447,57
13791,144.25,46.5,3447,57
13792,144.0,44.0,3448,57
13793,144.25,41.5,3448,57
13794,144.25,42.0,3448,57
13795,145.25,45.5,3448,57
13796,145.25,49.0,3449,57
13797,144.25,47.5,3449,57
13798,144.5,44.0,3449,57
13799,144.5,45.5,3449,57
13800,145.0,48.5,3450,57
13801,144.25,46.0,3450,57
13802,144.25,43.5,3450,57
13803,144.0,43.0,3450,57
13804,144.0,46.0,3451,57
13805,144.0,47.5,3451,57
13806,144.0,42.5,3451,57
13807,143.75,43.0,3451,57
13808,143.75,46.0,3452,57
13809,143.75,44.5,3452,57
13810,143.25,41.5,3452,57
13811,145.25,43.0,3452,57
13812,145.25,46.0,3453,57
13813,144.25,45.0,3453,57
13814,144.25,43.5,3453,57
13815,143.5,42.5,3453,57
13816,144.0,43.0,3454,57
13817,144.0,42.0,3454,57
13818,144.75,42.0,3454,57
13819,144.75,42.0,3454,57
13820,144.75,43.0,3455,57
13821,144.75,46.0,3455,57
13822,145.75,45.0,3455,57
13823,144.0,43.0,3455,57
13824,144.0,41.0,3456,57
13825,144.5,44.0,3456,57
13826,144.5,45.5,3456,57
13827,144.5,43.5,3456,57
13828,144.5,42.0,3457,57
13829,144.5,44.5,3457,57
13830,144.5,45.5,3457,57
13831,144.25,43.0,3457,57
13832,144.5,43.5,3458,57
13833,144.5,45.0,3458,57
13834,145.0,43.5,3458,57
13835,145.0,43.0,3458,57
13836,144.5,45.0,3459,57
13837,145.25,45.5,3459,57
13838,145.25,43.0,3459,57
13839,143.75,43.5,3459,57
13840,143.75,46.5,3460,57
13841,143.5,45.5,3460,57
13842,143.75,44.0,3460,57
13843,143.75,45.0,3460,57
13844,143.5,47.0,3461,57
13845,143.5,46.0,3461,57
13846,143.25,44.0,3461,57
13847,143.25,45.5,3461,57
13848,143.25,47.5,3462,57
13849,142.75,46.5,3462,57
13850,142.75,47.0,3462,57
13851,144.5,47.5,3462,57
13852,144.5,47.5,3463,57
13853,143.75,50.0,3463,57
13854,143.75,52.5,3463,57
13855,144.5,50.0,3463,57
13856,145.0,51.0,3464,57
13857,145.0,52.5,3464,57
13858,143.75,55.0,3464,57
13859,143.75,55.0,3464,57
13860,145.75,54.0,3465,57
13861,145.75,54.0,3465,57
13862,144.5,56.0,3465,57
13863,145.75,56.0,3465,57
13864,145.75,52.5,3466,57
13865,144.0,49.5,3466,57
13866,144.0,50.0,3466,57
13867,145.25,50.5,3466,57
13868,145.25,47.0,3467,57
13869,145.25,45.0,3467,57
13870,145.25,45.5,3467,57
13871,145.25,48.0,3467,57
13872,145.5,46.5,3468,57
13873,145.5,44.0,3468,57
13874,145.5,43.5,3468,57
13875,145.5,45.0,3468,57
13876,145.5,45.0,3469,57
13877,145.5,43.5,3469,57
13878,145.5,43.0,3469,57
13879,0.0,47.0,3469,57
13880,0.0,47.5,3470,57
13881,0.0,45.5,3470,57
13882,0.0,45.0,3470,57
13883,0.0,46.0,3470,57
13884,143.0,48.0,3471,57
13885,143.5,47.0,3471,57
13886,143.5,45.5,3471,57
13887,143.75,46.0,3471,57
13888,143.75,47.0,3472,57
13889,143.75,47.0,3472,57
13890,143.75,43.0,3472,57
13891,144.5,39.0,3472,57
13892,144.5,37.5,3473,57
13893,144.5,38.5,3473,57
13894,144.5,38.0,3473,57
13895,144.5,33.5,3473,57
13896,144.5,32.5,3474,57
13897,144.25,34.0,3474,57
13898,144.25,35.5,3474,57
13899,144.25,34.0,3474,57
13900,143.25,31.0,3475,57
13901,143.25,30.0,3475,57
13902,143.75,29.5,3475,57
13903,143.75,31.5,3475,57
13904,143.75,31.5,3476,57
13905,144.25,30.5,3476,57
13906,144.25,31.0,3476,57
13907,143.25,31.0,3476,57
13908,142.5,34.0,3477,57
13909,142.5,35.5,3477,57
13910,143.0,32.0,3477,57
13911,143.0,31.5,3477,57
13912,143.0,31.0,3478,57
13913,143.0,31.0,3478,57
13914,143.0,30.5,3478,57
13915,143.25,30.5,3478,57
13916,143.25,33.5,3479,57
13917,142.0,34.5,3479,57
13918,142.0,32.0,3479,57
13919,142.0,31.0,3479,57
13920,140.5,33.0,3480,58
13921,140.5,35.5,3480,58
13922,140.75,34.5,3480,58
13923,140.75,34.0,3480,58
13924,140.75,36.0,3481,58
13925,142.25,40.0,3481,58
13926,142.25,43.0,3481,58
13927,141.75,39.0,3481,58
13928,141.75,38.0,3482,58
13929,140.25,40.5,3482,58
13930,140.25,44.0,3482,58
13931,140.75,43.5,3482,58
13932,141.25,41.5,3483,58
13933,141.25,41.0,3483,58
13934,141.5,43.0,3483,58
13935,141.5,44.0,3483,58
13936,142.25,41.0,3484,58
13937,142.25,39.0,3484,58
13938,142.25,37.5,3484,58
13939,142.0,38.5,3484,58
13940,143.25,39.5,3485,58
13941,143.25,36.5,3485,58
13942,143.75,35.5,3485,58
13943,143.75,39.5,3485,58
13944,141.25,39.5,3486,58
13945,141.25,41.0,3486,58
13946,142.25,39.5,3486,58
13947,142.25,35.5,3486,58
13948,142.25,38.0,3487,58
13949,143.25,39.5,3487,58
13950,143.25,36.0,3487,58
13951,143.25,34.0,3487,58
13952,143.25,38.0,3488,58
13953,143.25,35.0,3488,58
13954,143.25,31.5,3488,58
13955,144.25,36.0,3488,58
13956,144.25,30.5,3489,58
13957,143.75,29.0,3489,58
13958,146.75,31.0,3489,58
13959,146.75,21.5,3489,58
13960,146.0,22.0,3490,58
13961,146.0,17.5,3490,58
13962,145.0,16.5,3490,58
13963,145.0,16.0,3490,58
13964,145.0,15.0,3491,58
13965,145.0,14.5,3491,58
13966,146.25,16.0,3491,58
13967,145.5,17.5,3491,58
13968,145.5,19.0,3492,58
13969,142.5,20.0,3492,58
13970,142.5,19.0,3492,58
13971,142.5,20.0,3492,58
13972,142.5,21.5,3493,58
13973,142.25,22.0,3493,58
13974,142.25,25.0,3493,58
13975,142.25,25.5,3493,58
13976,142.25,27.5,3494,58
13977,0.0,25.5,3494,58
13978,0.0,25.5,3494,58
13979,0.0,25.5,3494,58
13980,0.0,24.0,3495,58
13981,0.0,22.0,3495,58
13982,0.0,20.0,3495,58
13983,0.0,17.5,3495,58
13984,144.0,16.0,3496,58
13985,144.0,16.0,3496,58
13986,144.0,16.0,3496,58
13987,144.0,16.0,3496,58
13988,144.0,16.5,3497,58
13989,144.0,17.5,3497,58
13990,144.0,18.0,3497,58
13991,144.0,18.5,3497,58
13992,143.75,20.5,3498,58
13993,143.75,21.0,3498,58
13994,143.75,22.0,3498,58
13995,0.0,20.5,3498,58
13996,0.0,20.0,3499,58
13997,0.0,21.0,3499,58
13998,0.0,20.5,3499,58
13999,0.0,23.5,3499,58
14000,0.0,22.0,3500,58
14001,0.0,21.5,3500,58
14002,0.0,22.5,3500,58
14003,0.0,20.0,3500,58
14004,0.0,18.5,3501,58
14005,0.0,16.0,3501,58
14006,0.0,15.5,3501,58
14007,0.0,14.5,3501,58
14008,0.0,15.0,3502,58
14009,0.0,16.0,3502,58
14010,0.0,17.0,3502,58
14011,0.0,21.0,3502,58
14012,0.0,24.0,3503,58
14013,0.0,26.0,3503,58
14014,0.0,29.0,3503,58
14015,0.0,28.5,3503,58
14016,0.0,31.5,3504,58
14017,142.0,31.0,3504,58
14018,142.0,30.5,3504,58
14019,143.25,29.5,3504,58
14020,143.25,29.5,3505,58
14021,143.25,29.0,3505,58
14022,144.25,27.5,3505,58
14023,144.25,29.0,3505,58
14024,142.5,25.5,3506,58
14025,142.5,23.0,3506,58
14026,143.5,18.5,3506,58
14027,142.75,17.0,3506,58
14028,142.75,15.5,3507,58
14029,141.75,14.0,3507,58
14030,141.75,12.5,3507,58
14031,141.25,13.0,3507,58
14032,141.25,11.5,3508,58
14033,141.25,13.5,3508,58
14034,141.25,13.5,3508,58
14035,143.0,14.5,3508,58
14036,143.0,16.0,3509,58
14037,142.25,16.5,3509,58
14038,142.25,17.5,3509,58
14039,142.25,19.5,3509,58
14040,142.0,19.0,3510,58
14041,142.0,22.5,3510,58
14042,142.75,18.5,3510,58
14043,142.25,22.5,3510,58
14044,142.25,22.0,3511,58
14045,141.5,21.5,3511,58
14046,141.5,25.0,3511,58
14047,142.0,21.0,3511,58
14048,142.75,25.5,3512,58
14049,142.75,19.5,3512,58
14050,141.75,20.0,3512,58
14051,141.75,16.0,3512,58
14052,143.5,15.0,3513,58
14053,144.25,14.5,3513,58
14054,144.25,12.5,3513,58
14055,144.0,11.5,3513,58
14056,144.0,10.0,3514,58
14057,143.5,9.5,3514,58
14058,143.5,9.5,3514,58
14059,141.0,10.0,3514,58
14060,141.0,10.0,3515,58
14061,145.0,15.0,3515,58
14062,144.25,16.0,3515,58
14063,144.25,15.0,3515,58
14064,143.75,21.5,3516,58
14065,142.75,19.5,3516,58
14066,142.75,20.0,3516,58
14067,143.0,27.0,3516,58
14068,143.0,30.0,3517,58
14069,143.25,25.5,3517,58
14070,143.25,26.0,3517,58
14071,143.5,33.0,3517,58
14072,144.0,33.5,3518,58
14073,144.0,30.5,3518,58
14074,144.5,31.5,3518,58
14075,143.75,36.0,3518,58
14076,143.75,38.0,3519,58
14077,143.75,34.0,3519,58
14078,143.75,29.5,3519,58
14079,143.75,33.5,3519,58
14080,143.75,37.0,3520,58
14081,143.75,38.5,3520,58
14082,143.75,35.5,3520,58
14083,143.75,31.5,3520,58
14084,145.75,31.0,3521,58
14085,145.75,33.0,3521,58
14086,145.5,34.5,3521,58
14087,146.25,33.5,3521,58
14088,146.25,31.5,3522,58
14089,146.5,29.5,3522,58
14090,146.5,31.5,3522,58
14091,145.25,35.0,3522,58
14092,144.5,31.0,3523,58
14093,144.5,26.0,3523,58
14094,145.5,24.0,3523,58
14095,145.5,25.5,3523,58
14096,145.5,29.5,3524,58
14097,145.5,27.0,3524,58
14098,146.25,24.0,3524,58
14099,146.25,21.5,3524,58
14100,146.5,19.5,3525,58
14101,146.5,21.5,3525,58
14102,146.5,24.0,3525,58
14103,146.5,21.5,3525,58
14104,146.5,18.5,3526,58
14105,146.5,17.5,3526,58
14106,146.25,20.0,3526,58
14107,146.25,22.5,3526,58
14108,146.25,22.0,3527,58
14109,0.0,20.5,3527,58
14110,0.0,20.5,3527,58
14111,0.0,25.0,3527,58
14112,0.0,28.0,3528,58
14113,144.75,26.5,3528,58
14114,144.75,26.0,3528,58
14115,145.0,25.0,3528,58
14116,145.0,24.0,3529,58
14117,145.0,28.0,3529,58
14118,146.25,32.0,3529,58
14119,146.25,33.0,3529,58
14120,145.25,31.5,3530,58
14121,145.25,29.5,3530,58
14122,145.0,28.0,3530,58
14123,144.75,27.0,3530,58
14124,144.75,27.0,3531,58
14125,143.5,26.5,3531,58
14126,143.5,24.0,3531,58
14127,145.5,22.0,3531,58
14128,145.5,21.0,3532,58
14129,143.25,19.5,3532,58
14130,143.0,18.5,3532,58
14131,143.0,17.5,3532,58
14132,143.25,18.0,3533,58
14133,143.25,19.0,3533,58
14134,143.25,17.0,3533,58
14135,144.0,14.5,3533,58
14136,143.0,13.0,3534,58
14137,143.0,11.5,3534,58
14138,142.75,11.0,3534,58
14139,142.75,14.0,3534,58
14140,142.75,14.0,3535,58
14141,142.75,13.0,3535,58
14142,142.75,12.0,3535,58
14143,142.75,13.5,3535,58
14144,143.0,13.0,3536,58
14145,142.75,11.0,3536,58
14146,142.75,12.0,3536,58
14147,143.0,15.0,3536,58
14148,143.0,14.5,3537,58
14149,144.75,14.0,3537,58
14150,144.75,13.5,3537,58
14151,145.25,14.0,3537,58
14152,145.25,15.5,3538,58
14153,145.25,13.5,3538,58
14154,145.25,14.0,3538,58
14155,145.25,13.0,3538,58
14156,145.25,14.5,3539,58
14157,145.25,14.0,3539,58
14158,145.25,15.0,3539,58
14159,145.25,17.0,3539,58
14160,145.25,18.0,3540,59
14161,145.25,18.0,3540,59
14162,145.25,19.0,3540,59
14163,145.25,19.0,3540,59
14164,145.25,18.0,3541,59
14165,0.0,17.5,3541,59
14166,0.0,13.0,3541,59
14167,0.0,13.5,3541,59
14168,0.0,18.0,3542,59
14169,0.0,16.0,3542,59
14170,0.0,17.0,3542,59
14171,0.0,17.5,3542,59
14172,0.0,18.5,3543,59
14173,0.0,22.0,3543,59
14174,0.0,19.0,3543,59
14175,0.0,15.0,3543,59
14176,0.0,17.5,3544,59
14177,0.0,20.0,3544,59
14178,0.0,19.5,3544,59
14179,0.0,20.0,3544,59
14180,0.0,19.5,3545,59
14181,0.0,20.0,3545,59
14182,0.0,19.5,3545,59
14183,0.0,20.0,3545,59
14184,0.0,21.0,3546,59
14185,143.25,20.0,3546,59
14186,143.25,19.0,3546,59
14187,143.75,18.5,3546,59
14188,143.75,19.5,3547,59
14189,144.75,22.0,3547,59
14190,144.75,20.5,3547,59
14191,144.75,19.0,3547,59
14192,144.75,19.5,3548,59
14193,144.75,21.0,3548,59
14194,144.75,21.0,3548,59
14195,143.5,20.0,3548,59
14196,143.5,19.0,3549,59
14197,143.5,19.0,3549,59
14198,143.5,20.0,3549,59
14199,143.5,19.5,3549,59
14200,143.5,18.5,3550,59
14201,143.25,18.0,3550,59
14202,143.25,19.5,3550,59
14203,143.5,20.0,3550,59
14204,143.5,19.0,3551,59
14205,145.75,18.0,3551,59
14206,145.75,18.0,3551,59
14207,146.25,20.5,3551,59
14208,147.0,20.5,3552,59
14209,147.0,19.0,3552,59
14210,146.5,18.5,3552,59
14211,146.5,18.5,3552,59
14212,146.25,19.0,3553,59
14213,146.0,20.0,3553,59
14214,146.0,20.5,3553,59
14215,146.5,19.0,3553,59
14216,146.5,18.5,3554,59
14217,146.5,19.0,3554,59
14218,147.0,20.0,3554,59
14219,147.0,19.0,3554,59
14220,147.0,18.0,3555,59
14221,147.0,18.5,3555,59
14222,147.0,19.5,3555,59
14223,147.25,19.0,3555,59
14224,147.25,19.0,3556,59
14225,147.75,19.5,3556,59
14226,148.5,19.5,3556,59
14227,148.5,20.0,3556,59
14228,148.5,19.0,3557,59
14229,148.75,19.0,3557,59
14230,148.75,19.0,3557,59
14231,148.75,20.0,3557,59
14232,148.75,20.0,3558,59
14233,149.0,19.5,3558,59
14234,149.0,19.5,3558,59
14235,149.0,20.5,3558,59
14236,150.0,20.5,3559,59
14237,149.25,20.0,3559,59
14238,149.25,21.5,3559,59
14239,148.5,23.5,3559,59
14240,148.5,23.5,3560,59
14241,148.75,22.0,3560,59
14242,149.75,22.0,3560,59
14243,149.75,22.5,3560,59
14244,151.75,23.5,3561,59
14245,151.75,23.5,3561,59
14246,150.0,23.0,3561,59
14247,150.5,23.0,3561,59
14248,150.5,24.0,3562,59
14249,147.0,25.0,3562,59
14250,148.5,23.5,3562,59
14251,148.5,23.0,3562,59
14252,149.0,23.5,3563,59
14253,149.0,23.5,3563,59
14254,150.0,25.0,3563,59
14255,150.0,25.5,3563,59
14256,150.0,23.5,3564,59
14257,150.0,23.0,3564,59
14258,150.0,23.0,3564,59
14259,150.0,24.5,3564,59
14260,150.0,25.0,3565,59
14261,150.0,24.0,3565,59
14262,150.0,24.0,3565,59
14263,150.0,23.5,3565,59
14264,150.0,24.0,3566,59
14265,149.75,24.0,3566,59
14266,149.75,22.5,3566,59
14267,149.75,22.0,3566,59
14268,149.75,22.0,3567,59
14269,0.0,23.5,3567,59
14270,0.0,24.0,3567,59
14271,0.0,23.0,3567,59
14272,0.0,23.5,3568,59
14273,0.0,21.5,3568,59
14274,0.0,19.5,3568,59
14275,0.0,19.0,3568,59
14276,0.0,19.0,3569,59
14277,0.0,18.5,3569,59
14278,0.0,18.0,3569,59
14279,0.0,18.5,3569,59
14280,0.0,18.0,3570,59
14281,0.0,17.0,3570,59
14282,0.0,16.0,3570,59
14283,0.0,16.5,3570,59
14284,0.0,17.0,3571,59
14285,0.0,15.5,3571,59
14286,0.0,15.5,3571,59
14287,0.0,15.5,3571,59
14288,0.0,15.5,3572,59
14289,0.0,14.5,3572,59
14290,0.0,14.5,3572,59
14291,0.0,15.0,3572,59
14292,0.0,15.5,3573,59
14293,0.0,16.5,3573,59
14294,0.0,19.5,3573,59
14295,0.0,18.5,3573,59
14296,0.0,21.5,3574,59
14297,0.0,25.0,3574,59
14298,0.0,28.0,3574,59
14299,0.0,30.0,3574,59
14300,0.0,29.5,3575,59
14301,0.0,27.5,3575,59
14302,0.0,27.0,3575,59
14303,0.0,29.0,3575,59
14304,0.0,29.0,3576,59
14305,0.0,28.0,3576,59
14306,0.0,26.5,3576,59
14307,0.0,26.5,3576,59
14308,0.0,29.0,3577,59
14309,0.0,31.0,3577,59
14310,0.0,33.0,3577,59
14311,0.0,34.0,3577,59
14312,0.0,35.5,3578,59
14313,0.0,36.5,3578,59
14314,0.0,36.5,3578,59
14315,0.0,39.0,3578,59
14316,0.0,43.5,3579,59
14317,0.0,42.5,3579,59
14318,0.0,41.0,3579,59
14319,0.0,41.0,3579,59
14320,0.0,46.0,3580,59
14321,0.0,47.0,3580,59
14322,0.0,46.5,3580,59
14323,0.0,50.5,3580,59
14324,0.0,48.0,3581,59
14325,0.0,47.0,3581,59
14326,145.0,49.5,3581,59
14327,146.25,48.0,3581,59
14328,146.25,48.0,3582,59
14329,146.5,48.5,3582,59
14330,147.0,49.0,3582,59
14331,147.0,47.5,3582,59
14332,147.0,46.5,3583,59
14333,147.0,45.5,3583,59
14334,148.0,44.5,3583,59
14335,148.75,49.5,3583,59
14336,148.75,52.0,3584,59
14337,148.5,48.0,3584,59
14338,148.75,54.0,3584,59
14339,148.75,51.0,3584,59
14340,149.5,52.0,3585,59
14341,149.5,50.5,3585,59
14342,150.0,52.0,3585,59
14343,151.0,44.0,3585,59
14344,151.0,43.5,3586,59
14345,150.0,43.5,3586,59
14346,150.0,35.5,3586,59
14347,149.0,39.5,3586,59
14348,150.5,38.0,3587,59
14349,150.5,34.5,3587,59
14350,150.5,34.0,3587,59
14351,150.25,30.0,3587,59
14352,150.25,27.5,3588,59
14353,150.0,23.5,3588,59
14354,150.5,26.0,3588,59
14355,150.5,25.5,3588,59
14356,149.0,26.5,3589,59
14357,149.0,20.0,3589,59
14358,149.25,24.0,3589,59
14359,147.75,21.0,3589,59
14360,147.75,25.0,3590,59
14361,147.0,23.5,3590,59
14362,147.0,22.5,3590,59
14363,147.0,21.5,3590,59
14364,147.75,21.0,3591,59
14365,147.75,21.0,3591,59
14366,148.25,20.5,3591,59
14367,148.25,18.0,3591,59
14368,147.25,17.5,3592,59
14369,147.5,17.0,3592,59
14370,147.5,16.0,3592,59
14371,147.5,15.5,3592,59
14372,147.5,15.0,3593,59
14373,147.5,14.5,3593,59
14374,143.5,14.5,3593,59
14375,143.5,15.5,3593,59
14376,145.5,15.0,3594,59
14377,143.25,15.5,3594,59
14378,143.25,17.5,3594,59
14379,143.0,18.0,3594,59
14380,143.0,19.0,3595,59
14381,143.0,19.0,3595,59
14382,144.25,18.5,3595,59
14383,144.25,15.5,3595,59
14384,144.75,15.0,3596,59
14385,144.75,15.0,3596,59
14386,145.0,14.0,3596,59
14387,145.0,13.5,3596,59
14388,145.0,13.0,3597,59
14389,144.25,12.0,3597,59
14390,144.25,11.5,3597,59
14391,144.0,11.0,3597,59
14392,143.75,10.5,3598,59
14393,143.75,10.0,3598,59
14394,143.75,9.0,3598,59
14395,143.75,9.0,3598,59
14396,143.75,8.0,3599,59
14397,143.75,8.0,3599,59
14398,143.75,8.0,3599,59
14399,143.75,8.5,3599,59
14400,143.75,8.5,3600,60
14401,143.75,8.5,3600,60
14402,144.0,8.5,3600,60
14403,144.0,8.0,3600,60
14404,144.0,7.5,3601,60
14405,0.0,6.5,3601,60
14406,0.0,7.0,3601,60
14407,0.0,7.0,3601,60
14408,0.0,6.0,3602,60
14409,138.25,7.0,3602,60
14410,138.25,8.0,3602,60
14411,136.75,12.0,3602,60
14412,136.75,12.5,3603,60
14413,135.75,14.5,3603,60
14414,135.75,20.0,3603,60
14415,136.5,11.5,3603,60
14416,136.5,11.5,3604,60
14417,136.75,12.0,3604,60
14418,136.75,12.5,3604,60
14419,136.75,13.0,3604,60
14420,139.5,13.0,3605,60
14421,141.25,12.5,3605,60
14422,141.25,11.0,3605,60
14423,143.5,9.0,3605,60
14424,143.5,7.0,3606,60
14425,143.5,5.5,3606,60
14426,143.5,4.5,3606,60
14427,143.5,3.5,3606,60
14428,143.5,2.5,3607,60
14429,143.5,2.0,3607,60
14430,143.25,3.0,3607,60
14431,143.25,7.0,3607,60
14432,143.25,8.5,3608,60
14433,0.0,7.5,3608,60
