quarter_second,FHR,UC,second,minute
13462,97.0,22.0,3365,56
13463,97.0,22.0,3365,56
13464,97.0,22.0,3366,56
13465,97.0,22.0,3366,56
13466,97.0,22.0,3366,56
13467,100.0,22.0,3366,56
13468,100.0,22.0,3367,56
13469,125.0,22.0,3367,56
13470,125.0,22.0,3367,56
13471,111.0,22.0,3367,56
13472,111.0,22.0,3368,56
13473,111.0,22.0,3368,56
13474,104.0,22.0,3368,56
13475,104.0,22.0,3368,56
13476,95.0,22.0,3369,56
13477,95.0,22.0,3369,56
13478,95.0,22.0,3369,56
13479,90.0,22.0,3369,56
13480,90.0,22.0,3370,56
13481,91.0,22.0,3370,56
13482,91.0,22.0,3370,56
13483,91.0,22.0,3370,56
13484,97.0,22.0,3371,56
13485,97.0,22.0,3371,56
13486,97.0,22.0,3371,56
13487,97.0,22.0,3371,56
13488,97.0,22.0,3372,56
13489,96.0,22.0,3372,56
13490,96.0,22.0,3372,56
13491,97.0,22.0,3372,56
13492,97.0,22.0,3373,56
13493,97.0,22.0,3373,56
13494,97.0,22.0,3373,56
13495,97.0,22.0,3373,56
13496,96.0,22.0,3374,56
13497,96.0,22.0,3374,56
13498,96.0,22.0,3374,56
13499,97.0,22.0,3374,56
13500,97.0,22.0,3375,56
13501,96.0,22.0,3375,56
13502,96.0,22.0,3375,56
13503,96.0,22.0,3375,56
13504,96.0,22.0,3376,56
13505,96.0,22.0,3376,56
13506,96.0,22.0,3376,56
13507,96.0,22.0,3376,56
13508,96.0,22.0,3377,56
13509,96.0,22.0,3377,56
13510,96.0,22.0,3377,56
13511,95.0,22.0,3377,56
13512,95.0,22.0,3378,56
13513,95.0,22.0,3378,56
13514,95.0,22.0,3378,56
13515,95.0,22.0,3378,56
13516,95.0,22.0,3379,56
13517,95.0,22.0,3379,56
13518,95.0,22.0,3379,56
13519,95.0,22.0,3379,56
13520,95.0,22.0,3380,56
13521,95.0,22.0,3380,56
13522,95.0,22.0,3380,56
13523,95.0,22.0,3380,56
13524,100.0,22.0,3381,56
13525,100.0,22.0,3381,56
13526,103.0,22.0,3381,56
13527,103.0,22.0,3381,56
13528,118.0,22.0,3382,56
13529,118.0,22.0,3382,56
13530,118.0,22.0,3382,56
13531,118.0,22.0,3382,56
13532,104.0,22.0,3383,56
13533,104.0,22.0,3383,56
13534,104.0,22.0,3383,56
13535,92.0,22.0,3383,56
13536,92.0,22.0,3384,56
13537,92.0,22.0,3384,56
13538,92.0,22.0,3384,56
13539,92.0,22.0,3384,56
13540,92.0,22.0,3385,56
13541,92.0,22.0,3385,56
13542,92.0,22.0,3385,56
13543,96.0,22.0,3385,56
13544,96.0,22.0,3386,56
13545,98.0,22.0,3386,56
13546,98.0,22.0,3386,56
13547,97.0,22.0,3386,56
13548,97.0,22.0,3387,56
13549,97.0,22.0,3387,56
13550,98.0,22.0,3387,56
13551,98.0,22.0,3387,56
13552,97.0,22.0,3388,56
13553,97.0,22.0,3388,56
13554,97.0,22.0,3388,56
13555,97.0,22.0,3388,56
13556,97.0,22.0,3389,56
13557,97.0,22.0,3389,56
13558,97.0,22.0,3389,56
13559,97.0,22.0,3389,56
13560,96.0,22.0,3390,56
13561,96.0,22.0,3390,56
13562,95.0,22.0,3390,56
13563,95.0,22.0,3390,56
13564,95.0,22.0,3391,56
13565,96.0,22.0,3391,56
13566,96.0,22.0,3391,56
13567,95.0,22.0,3391,56
13568,95.0,22.0,3392,56
13569,95.0,22.0,3392,56
13570,99.0,22.0,3392,56
13571,99.0,22.0,3392,56
13572,109.0,22.0,3393,56
13573,109.0,22.0,3393,56
13574,109.0,22.0,3393,56
13575,109.0,22.0,3393,56
13576,109.0,22.0,3394,56
13577,90.0,22.0,3394,56
13578,90.0,22.0,3394,56
13579,90.0,22.0,3394,56
13580,87.0,22.0,3395,56
13581,87.0,22.0,3395,56
13582,94.0,22.0,3395,56
13583,94.0,22.0,3395,56
13584,94.0,22.0,3396,56
13585,94.0,22.0,3396,56
13586,94.0,22.0,3396,56
13587,94.0,22.0,3396,56
13588,94.0,22.0,3397,56
13589,94.0,22.0,3397,56
13590,95.0,22.0,3397,56
13591,95.0,22.0,3397,56
13592,94.0,22.0,3398,56
13593,94.0,22.0,3398,56
13594,94.0,22.0,3398,56
13595,92.0,22.0,3398,56
13596,92.0,22.0,3399,56
13597,92.0,22.0,3399,56
13598,92.0,22.0,3399,56
13599,92.0,22.0,3399,56
13600,90.0,22.0,3400,56
13601,90.0,22.0,3400,56
13602,90.0,22.0,3400,56
13603,90.0,22.0,3400,56
13604,90.0,22.0,3401,56
13605,90.0,22.0,3401,56
13606,90.0,22.0,3401,56
13607,90.0,22.0,3401,56
13608,88.0,22.0,3402,56
13609,88.0,22.0,3402,56
13610,88.0,22.0,3402,56
13611,89.0,22.0,3402,56
13612,89.0,22.0,3403,56
13613,87.0,22.0,3403,56
13614,87.0,22.0,3403,56
13615,87.0,22.0,3403,56
13616,85.0,22.0,3404,56
13617,85.0,22.0,3404,56
13618,85.0,22.0,3404,56
13619,92.0,22.0,3404,56
13620,92.0,22.0,3405,56
13621,97.0,22.0,3405,56
13622,97.0,22.0,3405,56
13623,97.0,22.0,3405,56
13624,102.0,22.0,3406,56
13625,102.0,22.0,3406,56
13626,94.0,22.0,3406,56
13627,94.0,22.0,3406,56
13628,94.0,22.0,3407,56
13629,94.0,22.0,3407,56
13630,94.0,22.0,3407,56
13631,91.0,22.0,3407,56
13632,91.0,22.0,3408,56
13633,91.0,22.0,3408,56
13634,89.0,22.0,3408,56
13635,89.0,22.0,3408,56
13636,89.0,22.0,3409,56
13637,89.0,22.0,3409,56
13638,89.0,22.0,3409,56
13639,87.0,22.0,3409,56
13640,87.0,22.0,3410,56
13641,87.0,22.0,3410,56
13642,87.0,22.0,3410,56
13643,87.0,22.0,3410,56
13644,87.0,22.0,3411,56
13645,84.0,22.0,3411,56
13646,84.0,22.0,3411,56
13647,84.0,22.0,3411,56
13648,84.0,22.0,3412,56
13649,84.0,22.0,3412,56
13650,84.0,22.0,3412,56
13651,85.0,22.0,3412,56
13652,85.0,22.0,3413,56
13653,88.0,22.0,3413,56
13654,88.0,22.0,3413,56
13655,88.0,22.0,3413,56
13656,91.0,22.0,3414,56
13657,91.0,22.0,3414,56
13658,91.0,22.0,3414,56
13659,90.0,22.0,3414,56
13660,90.0,22.0,3415,56
13661,86.0,22.0,3415,56
13662,86.0,22.0,3415,56
13663,86.0,22.0,3415,56
13664,89.0,22.0,3416,56
13665,89.0,22.0,3416,56
13666,89.0,22.0,3416,56
13667,92.0,22.0,3416,56
13668,92.0,22.0,3417,56
13669,86.0,22.0,3417,56
13670,86.0,22.0,3417,56
13671,86.0,22.0,3417,56
13672,82.0,22.0,3418,56
13673,82.0,22.0,3418,56
13674,82.0,22.0,3418,56
13675,80.0,22.0,3418,56
13676,80.0,22.0,3419,56
13677,80.0,22.0,3419,56
13678,80.0,22.0,3419,56
13679,74.0,22.0,3419,56
13680,74.0,22.0,3420,57
13681,74.0,22.0,3420,57
13682,77.0,22.0,3420,57
13683,77.0,22.0,3420,57
13684,77.0,22.0,3421,57
13685,75.0,22.0,3421,57
13686,75.0,22.0,3421,57
13687,75.0,22.0,3421,57
13688,75.0,22.0,3422,57
13689,75.0,22.0,3422,57
13690,75.0,22.0,3422,57
13691,72.0,22.0,3422,57
13692,72.0,22.0,3423,57
13693,72.0,22.0,3423,57
13694,72.0,22.0,3423,57
13695,73.0,22.0,3423,57
13696,73.0,22.0,3424,57
13697,73.0,22.0,3424,57
13698,79.0,22.0,3424,57
13699,79.0,22.0,3424,57
13700,79.0,22.0,3425,57
13701,75.0,22.0,3425,57
13702,75.0,22.0,3425,57
13703,101.0,22.0,3425,57
13704,0.0,22.0,3426,57
13705,0.0,22.0,3426,57
13706,0.0,22.0,3426,57
13707,0.0,22.0,3426,57
13708,0.0,22.0,3427,57
13709,0.0,22.0,3427,57
13710,0.0,22.0,3427,57
13711,0.0,22.0,3427,57
13712,0.0,22.0,3428,57
13713,0.0,22.0,3428,57
13714,0.0,22.0,3428,57
13715,0.0,22.0,3428,57
13716,0.0,22.0,3429,57
13717,0.0,22.0,3429,57
13718,0.0,22.0,3429,57
13719,0.0,22.0,3429,57
13720,0.0,22.0,3430,57
13721,0.0,22.0,3430,57
13722,0.0,22.0,3430,57
13723,0.0,22.0,3430,57
13724,0.0,22.0,3431,57
13725,0.0,22.0,3431,57
13726,0.0,22.0,3431,57
13727,99.0,22.0,3431,57
13728,99.0,22.0,3432,57
13729,100.0,22.0,3432,57
13730,100.0,22.0,3432,57
13731,100.0,22.0,3432,57
13732,100.0,22.0,3433,57
13733,100.0,22.0,3433,57
13734,99.0,22.0,3433,57
13735,99.0,22.0,3433,57
13736,99.0,22.0,3434,57
13737,99.0,22.0,3434,57
13738,99.0,22.0,3434,57
13739,101.0,22.0,3434,57
13740,101.0,22.0,3435,57
13741,103.0,22.0,3435,57
13742,103.0,22.0,3435,57
13743,105.0,22.0,3435,57
13744,105.0,22.0,3436,57
13745,105.0,22.0,3436,57
13746,106.0,22.0,3436,57
13747,106.0,22.0,3436,57
13748,106.0,22.0,3437,57
13749,106.0,22.0,3437,57
13750,107.0,22.0,3437,57
13751,107.0,22.0,3437,57
13752,107.0,22.0,3438,57
13753,107.0,22.0,3438,57
13754,107.0,22.0,3438,57
13755,109.0,22.0,3438,57
13756,0.0,22.0,3439,57
13757,0.0,22.0,3439,57
13758,0.0,22.0,3439,57
13759,0.0,22.0,3439,57
13760,0.0,22.0,3440,57
13761,0.0,22.0,3440,57
13762,0.0,22.0,3440,57
13763,148.0,22.0,3440,57
13764,148.0,22.0,3441,57
13765,148.0,22.0,3441,57
13766,150.0,22.0,3441,57
13767,150.0,22.0,3441,57
13768,150.0,22.0,3442,57
13769,151.0,22.0,3442,57
13770,151.0,22.0,3442,57
13771,151.0,22.0,3442,57
13772,0.0,22.0,3443,57
13773,0.0,22.0,3443,57
13774,0.0,22.0,3443,57
13775,0.0,22.0,3443,57
13776,0.0,22.0,3444,57
13777,0.0,22.0,3444,57
13778,0.0,22.0,3444,57
13779,147.0,22.0,3444,57
13780,147.0,22.0,3445,57
13781,136.0,22.0,3445,57
13782,136.0,22.0,3445,57
13783,0.0,22.0,3445,57
13784,0.0,22.0,3446,57
13785,0.0,22.0,3446,57
13786,0.0,22.0,3446,57
13787,0.0,22.0,3446,57
13788,0.0,22.0,3447,57
13789,0.0,22.0,3447,57
13790,0.0,22.0,3447,57
13791,119.0,22.0,3447,57
13792,119.0,22.0,3448,57
13793,119.0,22.0,3448,57
13794,84.0,22.0,3448,57
13795,84.0,22.0,3448,57
13796,101.0,22.0,3449,57
13797,101.0,22.0,3449,57
13798,100.0,22.0,3449,57
13799,100.0,22.0,3449,57
13800,100.0,22.0,3450,57
13801,102.0,22.0,3450,57
13802,102.0,22.0,3450,57
13803,102.0,22.0,3450,57
13804,102.0,22.0,3451,57
13805,102.0,22.0,3451,57
13806,102.0,22.0,3451,57
13807,102.0,22.0,3451,57
13808,103.0,22.0,3452,57
13809,103.0,22.0,3452,57
13810,103.0,22.0,3452,57
13811,103.0,22.0,3452,57
13812,102.0,22.0,3453,57
13813,102.0,22.0,3453,57
13814,102.0,22.0,3453,57
13815,101.0,22.0,3453,57
13816,101.0,22.0,3454,57
13817,102.0,22.0,3454,57
13818,102.0,22.0,3454,57
13819,102.0,22.0,3454,57
13820,102.0,22.0,3455,57
13821,102.0,22.0,3455,57
13822,102.0,22.0,3455,57
13823,101.0,22.0,3455,57
13824,101.0,22.0,3456,57
13825,101.0,22.0,3456,57
13826,101.0,22.0,3456,57
13827,101.0,22.0,3456,57
13828,101.0,22.0,3457,57
13829,101.0,22.0,3457,57
13830,101.0,22.0,3457,57
13831,107.0,22.0,3457,57
13832,107.0,22.0,3458,57
13833,113.0,22.0,3458,57
13834,113.0,22.0,3458,57
13835,121.0,22.0,3458,57
13836,121.0,22.0,3459,57
13837,134.0,22.0,3459,57
13838,134.0,22.0,3459,57
13839,138.0,22.0,3459,57
13840,140.0,22.0,3460,57
13841,140.0,22.0,3460,57
13842,139.0,22.0,3460,57
13843,139.0,22.0,3460,57
13844,140.0,22.0,3461,57
13845,140.0,22.0,3461,57
13846,138.0,22.0,3461,57
13847,138.0,22.0,3461,57
13848,138.0,22.0,3462,57
13849,138.0,22.0,3462,57
13850,138.0,22.0,3462,57
13851,137.0,22.0,3462,57
13852,137.0,22.0,3463,57
13853,136.0,22.0,3463,57
13854,135.0,22.0,3463,57
13855,135.0,22.0,3463,57
13856,135.0,22.0,3464,57
13857,135.0,22.0,3464,57
13858,135.0,22.0,3464,57
13859,135.0,22.0,3464,57
13860,133.0,22.0,3465,57
13861,132.0,22.0,3465,57
13862,132.0,22.0,3465,57
13863,132.0,22.0,3465,57
13864,132.0,22.0,3466,57
13865,131.0,22.0,3466,57
13866,131.0,22.0,3466,57
13867,130.0,22.0,3466,57
13868,130.0,22.0,3467,57
13869,128.0,22.0,3467,57
13870,128.0,22.0,3467,57
13871,126.0,22.0,3467,57
13872,126.0,22.0,3468,57
13873,125.0,22.0,3468,57
13874,125.0,22.0,3468,57
13875,124.0,22.0,3468,57
13876,124.0,22.0,3469,57
13877,123.0,22.0,3469,57
13878,122.0,22.0,3469,57
13879,122.0,22.0,3469,57
13880,122.0,22.0,3470,57
13881,122.0,22.0,3470,57
13882,122.0,22.0,3470,57
13883,122.0,22.0,3470,57
13884,122.0,22.0,3471,57
13885,122.0,22.0,3471,57
13886,122.0,22.0,3471,57
13887,122.0,22.0,3471,57
13888,122.0,22.0,3472,57
13889,122.0,22.0,3472,57
13890,122.0,22.0,3472,57
13891,122.0,22.0,3472,57
13892,123.0,22.0,3473,57
13893,123.0,22.0,3473,57
13894,124.0,22.0,3473,57
13895,124.0,22.0,3473,57
13896,123.0,22.0,3474,57
13897,123.0,22.0,3474,57
13898,122.0,22.0,3474,57
13899,122.0,22.0,3474,57
13900,123.0,22.0,3475,57
13901,123.0,22.0,3475,57
13902,129.0,22.0,3475,57
13903,129.0,22.0,3475,57
13904,126.0,22.0,3476,57
13905,126.0,22.0,3476,57
13906,127.0,22.0,3476,57
13907,127.0,22.0,3476,57
13908,127.0,22.0,3477,57
13909,127.0,22.0,3477,57
13910,127.0,22.0,3477,57
13911,127.0,22.0,3477,57
13912,127.0,22.0,3478,57
13913,128.0,22.0,3478,57
13914,128.0,22.0,3478,57
13915,127.0,22.0,3478,57
13916,127.0,22.0,3479,57
13917,128.0,22.0,3479,57
13918,128.0,22.0,3479,57
13919,129.0,22.0,3479,57
13920,129.0,22.0,3480,58
13921,129.0,22.0,3480,58
13922,129.0,22.0,3480,58
13923,129.0,22.0,3480,58
13924,130.0,22.0,3481,58
13925,130.0,22.0,3481,58
13926,131.0,22.0,3481,58
13927,131.0,22.0,3481,58
13928,130.0,22.0,3482,58
13929,130.0,22.0,3482,58
13930,129.0,22.0,3482,58
13931,129.0,22.0,3482,58
13932,130.0,22.0,3483,58
13933,129.0,22.0,3483,58
13934,129.0,22.0,3483,58
13935,130.0,22.0,3483,58
13936,130.0,22.0,3484,58
13937,130.0,22.0,3484,58
13938,130.0,22.0,3484,58
13939,131.0,22.0,3484,58
13940,131.0,22.0,3485,58
13941,131.0,22.0,3485,58
13942,131.0,22.0,3485,58
13943,130.0,22.0,3485,58
13944,129.0,22.0,3486,58
13945,129.0,22.0,3486,58
13946,127.0,22.0,3486,58
13947,127.0,22.0,3486,58
13948,127.0,22.0,3487,58
13949,127.0,22.0,3487,58
13950,126.0,22.0,3487,58
13951,126.0,22.0,3487,58
13952,129.0,22.0,3488,58
13953,129.0,22.0,3488,58
13954,131.0,22.0,3488,58
13955,131.0,22.0,3488,58
13956,131.0,22.0,3489,58
13957,132.0,22.0,3489,58
13958,132.0,22.0,3489,58
13959,132.0,22.0,3489,58
13960,132.0,22.0,3490,58
13961,132.0,22.0,3490,58
13962,132.0,22.0,3490,58
13963,131.0,22.0,3490,58
13964,131.0,22.0,3491,58
13965,131.0,22.0,3491,58
13966,131.0,22.0,3491,58
13967,131.0,22.0,3491,58
13968,131.0,22.0,3492,58
13969,131.0,22.0,3492,58
13970,129.0,22.0,3492,58
13971,129.0,22.0,3492,58
13972,129.0,22.0,3493,58
13973,129.0,22.0,3493,58
13974,128.0,22.0,3493,58
13975,128.0,22.0,3493,58
13976,130.0,22.0,3494,58
13977,130.0,22.0,3494,58
13978,129.0,22.0,3494,58
13979,129.0,22.0,3494,58
13980,130.0,22.0,3495,58
13981,131.0,22.0,3495,58
13982,131.0,22.0,3495,58
13983,130.0,22.0,3495,58
13984,130.0,22.0,3496,58
13985,129.0,22.0,3496,58
13986,129.0,22.0,3496,58
13987,130.0,22.0,3496,58
13988,130.0,22.0,3497,58
13989,129.0,22.0,3497,58
13990,129.0,22.0,3497,58
13991,129.0,22.0,3497,58
13992,129.0,22.0,3498,58
13993,129.0,22.0,3498,58
13994,130.0,22.0,3498,58
13995,130.0,22.0,3498,58
13996,131.0,22.0,3499,58
13997,131.0,22.0,3499,58
13998,130.0,22.0,3499,58
13999,130.0,22.0,3499,58
14000,130.0,22.0,3500,58
14001,130.0,22.0,3500,58
14002,130.0,22.0,3500,58
14003,129.0,22.0,3500,58
14004,129.0,22.0,3501,58
14005,130.0,22.0,3501,58
14006,130.0,22.0,3501,58
14007,128.0,22.0,3501,58
14008,128.0,22.0,3502,58
14009,127.0,22.0,3502,58
14010,127.0,22.0,3502,58
14011,129.0,22.0,3502,58
14012,129.0,22.0,3503,58
14013,126.0,22.0,3503,58
14014,126.0,22.0,3503,58
14015,126.0,22.0,3503,58
14016,126.0,22.0,3504,58
14017,127.0,22.0,3504,58
14018,128.0,22.0,3504,58
14019,128.0,22.0,3504,58
14020,127.0,22.0,3505,58
14021,127.0,22.0,3505,58
14022,125.0,22.0,3505,58
14023,125.0,22.0,3505,58
14024,127.0,22.0,3506,58
14025,127.0,22.0,3506,58
14026,125.0,22.0,3506,58
14027,125.0,22.0,3506,58
14028,127.0,22.0,3507,58
14029,127.0,22.0,3507,58
14030,124.0,22.0,3507,58
14031,124.0,22.0,3507,58
14032,125.0,22.0,3508,58
14033,125.0,22.0,3508,58
14034,125.0,22.0,3508,58
14035,125.0,22.0,3508,58
14036,126.0,22.0,3509,58
14037,126.0,22.0,3509,58
14038,127.0,22.0,3509,58
14039,126.0,22.0,3509,58
14040,126.0,22.0,3510,58
14041,126.0,22.0,3510,58
14042,126.0,22.0,3510,58
14043,126.0,22.0,3510,58
14044,126.0,22.0,3511,58
14045,125.0,22.0,3511,58
14046,125.0,22.0,3511,58
14047,124.0,22.0,3511,58
14048,124.0,22.0,3512,58
14049,125.0,22.0,3512,58
14050,125.0,22.0,3512,58
14051,126.0,22.0,3512,58
14052,126.0,22.0,3513,58
14053,119.0,22.0,3513,58
14054,119.0,22.0,3513,58
14055,117.0,22.0,3513,58
14056,117.0,22.0,3514,58
14057,117.0,22.0,3514,58
14058,117.0,22.0,3514,58
14059,117.0,22.0,3514,58
14060,117.0,22.0,3515,58
14061,108.0,22.0,3515,58
14062,108.0,22.0,3515,58
14063,108.0,22.0,3515,58
14064,84.0,22.0,3516,58
14065,84.0,22.0,3516,58
14066,84.0,22.0,3516,58
14067,91.0,22.0,3516,58
14068,91.0,22.0,3517,58
14069,93.0,22.0,3517,58
14070,93.0,22.0,3517,58
14071,93.0,22.0,3517,58
14072,94.0,22.0,3518,58
14073,94.0,22.0,3518,58
14074,94.0,22.0,3518,58
14075,94.0,22.0,3518,58
14076,94.0,22.0,3519,58
14077,95.0,22.0,3519,58
14078,95.0,22.0,3519,58
14079,94.0,22.0,3519,58
14080,94.0,22.0,3520,58
14081,94.0,22.0,3520,58
14082,93.0,22.0,3520,58
14083,93.0,22.0,3520,58
14084,93.0,22.0,3521,58
14085,92.0,22.0,3521,58
14086,92.0,22.0,3521,58
14087,90.0,22.0,3521,58
14088,90.0,22.0,3522,58
14089,90.0,22.0,3522,58
14090,88.0,22.0,3522,58
14091,88.0,22.0,3522,58
14092,88.0,22.0,3523,58
14093,86.0,22.0,3523,58
14094,86.0,22.0,3523,58
14095,86.0,22.0,3523,58
14096,86.0,22.0,3524,58
14097,86.0,22.0,3524,58
14098,86.0,22.0,3524,58
14099,86.0,22.0,3524,58
14100,86.0,22.0,3525,58
14101,86.0,22.0,3525,58
14102,86.0,22.0,3525,58
14103,86.0,22.0,3525,58
14104,91.0,22.0,3526,58
14105,91.0,22.0,3526,58
14106,88.0,22.0,3526,58
14107,88.0,22.0,3526,58
14108,88.0,22.0,3527,58
14109,84.0,22.0,3527,58
14110,84.0,22.0,3527,58
14111,84.0,22.0,3527,58
14112,82.0,22.0,3528,58
14113,82.0,22.0,3528,58
14114,82.0,22.0,3528,58
14115,84.0,22.0,3528,58
14116,84.0,22.0,3529,58
14117,84.0,22.0,3529,58
14118,85.0,22.0,3529,58
14119,85.0,22.0,3529,58
14120,84.0,22.0,3530,58
14121,84.0,22.0,3530,58
14122,84.0,22.0,3530,58
14123,83.0,22.0,3530,58
14124,83.0,22.0,3531,58
14125,83.0,22.0,3531,58
14126,81.0,22.0,3531,58
14127,81.0,22.0,3531,58
14128,81.0,22.0,3532,58
14129,82.0,22.0,3532,58
14130,82.0,22.0,3532,58
14131,82.0,22.0,3532,58
14132,82.0,22.0,3533,58
14133,82.0,22.0,3533,58
14134,82.0,22.0,3533,58
14135,83.0,22.0,3533,58
14136,83.0,22.0,3534,58
14137,83.0,22.0,3534,58
14138,82.0,22.0,3534,58
14139,82.0,22.0,3534,58
14140,82.0,22.0,3535,58
14141,81.0,22.0,3535,58
14142,81.0,22.0,3535,58
14143,81.0,22.0,3535,58
14144,80.0,22.0,3536,58
14145,80.0,22.0,3536,58
14146,80.0,22.0,3536,58
14147,80.0,22.0,3536,58
14148,80.0,22.0,3537,58
14149,80.0,22.0,3537,58
14150,81.0,22.0,3537,58
14151,81.0,22.0,3537,58
14152,81.0,22.0,3538,58
14153,81.0,22.0,3538,58
14154,81.0,22.0,3538,58
14155,81.0,22.0,3538,58
14156,81.0,22.0,3539,58
14157,81.0,22.0,3539,58
14158,81.0,22.0,3539,58
14159,81.0,22.0,3539,58
14160,81.0,22.0,3540,59
14161,81.0,22.0,3540,59
14162,81.0,22.0,3540,59
14163,81.0,22.0,3540,59
14164,82.0,22.0,3541,59
14165,82.0,22.0,3541,59
14166,82.0,22.0,3541,59
14167,83.0,22.0,3541,59
14168,83.0,22.0,3542,59
14169,83.0,22.0,3542,59
14170,84.0,22.0,3542,59
14171,84.0,22.0,3542,59
14172,84.0,22.0,3543,59
14173,86.0,22.0,3543,59
14174,86.0,22.0,3543,59
14175,86.0,22.0,3543,59
14176,91.0,22.0,3544,59
14177,91.0,22.0,3544,59
14178,94.0,22.0,3544,59
14179,94.0,22.0,3544,59
14180,94.0,22.0,3545,59
14181,98.0,22.0,3545,59
14182,98.0,22.0,3545,59
14183,103.0,22.0,3545,59
14184,103.0,22.0,3546,59
14185,108.0,22.0,3546,59
14186,108.0,22.0,3546,59
14187,119.0,22.0,3546,59
14188,119.0,22.0,3547,59
14189,136.0,22.0,3547,59
14190,136.0,22.0,3547,59
14191,136.0,22.0,3547,59
14192,137.0,22.0,3548,59
14193,137.0,22.0,3548,59
14194,138.0,22.0,3548,59
14195,138.0,22.0,3548,59
14196,140.0,22.0,3549,59
14197,140.0,22.0,3549,59
14198,140.0,22.0,3549,59
14199,140.0,22.0,3549,59
14200,140.0,22.0,3550,59
14201,142.0,22.0,3550,59
14202,142.0,22.0,3550,59
14203,142.0,22.0,3550,59
14204,141.0,22.0,3551,59
14205,141.0,22.0,3551,59
14206,141.0,22.0,3551,59
14207,141.0,22.0,3551,59
14208,140.0,22.0,3552,59
14209,141.0,22.0,3552,59
14210,141.0,22.0,3552,59
14211,140.0,22.0,3552,59
14212,140.0,22.0,3553,59
14213,140.0,22.0,3553,59
14214,140.0,22.0,3553,59
14215,139.0,22.0,3553,59
14216,139.0,22.0,3554,59
14217,139.0,22.0,3554,59
14218,140.0,22.0,3554,59
14219,140.0,22.0,3554,59
14220,140.0,22.0,3555,59
14221,140.0,22.0,3555,59
14222,140.0,22.0,3555,59
14223,139.0,22.0,3555,59
14224,139.0,22.0,3556,59
14225,139.0,22.0,3556,59
14226,139.0,22.0,3556,59
14227,138.0,22.0,3556,59
14228,139.0,22.0,3557,59
14229,139.0,22.0,3557,59
14230,138.0,22.0,3557,59
14231,138.0,22.0,3557,59
14232,138.0,22.0,3558,59
14233,137.0,22.0,3558,59
14234,137.0,22.0,3558,59
14235,136.0,22.0,3558,59
14236,136.0,22.0,3559,59
14237,135.0,22.0,3559,59
14238,135.0,22.0,3559,59
14239,135.0,22.0,3559,59
14240,135.0,22.0,3560,59
14241,133.0,22.0,3560,59
14242,132.0,22.0,3560,59
14243,132.0,22.0,3560,59
14244,133.0,22.0,3561,59
14245,133.0,22.0,3561,59
14246,133.0,22.0,3561,59
14247,133.0,22.0,3561,59
14248,132.0,22.0,3562,59
14249,132.0,22.0,3562,59
14250,131.0,22.0,3562,59
14251,131.0,22.0,3562,59
14252,128.0,22.0,3563,59
14253,127.0,22.0,3563,59
14254,127.0,22.0,3563,59
14255,125.0,22.0,3563,59
14256,125.0,22.0,3564,59
14257,123.0,22.0,3564,59
14258,123.0,22.0,3564,59
14259,123.0,22.0,3564,59
14260,123.0,22.0,3565,59
14261,128.0,22.0,3565,59
14262,128.0,22.0,3565,59
14263,133.0,22.0,3565,59
14264,133.0,22.0,3566,59
14265,131.0,22.0,3566,59
14266,131.0,22.0,3566,59
14267,129.0,22.0,3566,59
14268,126.0,22.0,3567,59
14269,126.0,22.0,3567,59
14270,123.0,22.0,3567,59
14271,123.0,22.0,3567,59
14272,120.0,22.0,3568,59
14273,120.0,22.0,3568,59
14274,120.0,22.0,3568,59
14275,83.0,22.0,3568,59
14276,83.0,22.0,3569,59
14277,83.0,22.0,3569,59
14278,89.0,22.0,3569,59
14279,89.0,22.0,3569,59
14280,89.0,22.0,3570,59
14281,90.0,22.0,3570,59
14282,90.0,22.0,3570,59
14283,91.0,22.0,3570,59
14284,91.0,22.0,3571,59
14285,91.0,22.0,3571,59
14286,91.0,22.0,3571,59
14287,91.0,22.0,3571,59
14288,91.0,22.0,3572,59
14289,90.0,22.0,3572,59
14290,90.0,22.0,3572,59
14291,90.0,22.0,3572,59
14292,90.0,22.0,3573,59
14293,90.0,22.0,3573,59
14294,90.0,22.0,3573,59
14295,90.0,22.0,3573,59
14296,89.0,22.0,3574,59
14297,89.0,22.0,3574,59
14298,89.0,22.0,3574,59
14299,88.0,22.0,3574,59
14300,88.0,22.0,3575,59
14301,88.0,22.0,3575,59
14302,87.0,22.0,3575,59
14303,0.0,22.0,3575,59
14304,0.0,22.0,3576,59
14305,0.0,22.0,3576,59
14306,0.0,22.0,3576,59
14307,0.0,22.0,3576,59
14308,0.0,22.0,3577,59
14309,0.0,22.0,3577,59
14310,0.0,22.0,3577,59
14311,0.0,22.0,3577,59
14312,0.0,22.0,3578,59
14313,86.0,22.0,3578,59
14314,86.0,22.0,3578,59
14315,104.0,22.0,3578,59
14316,104.0,22.0,3579,59
14317,104.0,22.0,3579,59
14318,104.0,22.0,3579,59
14319,105.0,22.0,3579,59
14320,94.0,22.0,3580,59
14321,94.0,22.0,3580,59
14322,94.0,22.0,3580,59
14323,90.0,22.0,3580,59
14324,90.0,22.0,3581,59
14325,90.0,22.0,3581,59
14326,85.0,22.0,3581,59
14327,85.0,22.0,3581,59
14328,85.0,22.0,3582,59
14329,85.0,22.0,3582,59
14330,85.0,22.0,3582,59
14331,85.0,22.0,3582,59
14332,85.0,22.0,3583,59
14333,85.0,22.0,3583,59
14334,86.0,22.0,3583,59
