quarter_second,FHR,UC,second,minute
17171,64.75,29.5,4292,71
17172,64.75,29.5,4293,71
17173,64.75,29.5,4293,71
17174,64.75,29.5,4293,71
17175,64.75,29.5,4293,71
17176,64.75,29.5,4294,71
17177,64.75,29.5,4294,71
17178,64.75,29.5,4294,71
17179,65.0,29.5,4294,71
17180,65.0,29.5,4295,71
17181,65.0,29.5,4295,71
17182,65.0,29.5,4295,71
17183,64.0,29.5,4295,71
17184,64.0,29.5,4296,71
17185,64.0,29.5,4296,71
17186,64.0,29.5,4296,71
17187,65.0,29.5,4296,71
17188,65.0,29.5,4297,71
17189,65.0,29.5,4297,71
17190,65.0,29.5,4297,71
17191,65.0,29.5,4297,71
17192,65.0,29.5,4298,71
17193,65.0,29.5,4298,71
17194,65.25,29.5,4298,71
17195,65.25,29.5,4298,71
17196,65.25,29.5,4299,71
17197,65.25,29.5,4299,71
17198,65.5,29.5,4299,71
17199,65.5,29.5,4299,71
17200,65.5,29.5,4300,71
17201,65.25,29.5,4300,71
17202,65.25,29.5,4300,71
17203,65.25,29.5,4300,71
17204,65.25,29.5,4301,71
17205,65.25,29.5,4301,71
17206,65.25,29.5,4301,71
17207,65.25,29.5,4301,71
17208,65.25,29.5,4302,71
17209,64.75,29.5,4302,71
17210,64.75,29.5,4302,71
17211,64.75,29.5,4302,71
17212,64.75,29.5,4303,71
17213,64.5,29.5,4303,71
17214,64.5,29.5,4303,71
17215,64.5,29.5,4303,71
17216,64.5,29.5,4304,71
17217,64.5,29.5,4304,71
17218,64.5,29.5,4304,71
17219,64.5,29.5,4304,71
17220,65.25,29.5,4305,71
17221,65.25,29.5,4305,71
17222,65.25,29.5,4305,71
17223,65.25,29.5,4305,71
17224,64.5,29.5,4306,71
17225,64.5,29.5,4306,71
17226,64.5,29.5,4306,71
17227,64.5,29.5,4306,71
17228,64.25,29.5,4307,71
17229,64.25,29.5,4307,71
17230,64.25,29.5,4307,71
17231,64.5,29.5,4307,71
17232,64.5,29.5,4308,71
17233,64.5,29.5,4308,71
17234,64.5,29.5,4308,71
17235,64.5,29.5,4308,71
17236,64.5,29.5,4309,71
17237,64.5,29.5,4309,71
17238,64.75,29.5,4309,71
17239,64.75,29.5,4309,71
17240,64.75,29.5,4310,71
17241,64.75,29.5,4310,71
17242,64.5,29.5,4310,71
17243,64.5,29.5,4310,71
17244,64.5,29.5,4311,71
17245,64.5,29.5,4311,71
17246,64.5,29.5,4311,71
17247,64.75,29.5,4311,71
17248,64.75,29.5,4312,71
17249,64.75,29.5,4312,71
17250,64.75,29.5,4312,71
17251,64.75,29.5,4312,71
17252,64.75,29.5,4313,71
17253,64.75,29.5,4313,71
17254,64.75,29.5,4313,71
17255,64.75,29.5,4313,71
17256,64.75,29.5,4314,71
17257,65.0,29.5,4314,71
17258,65.0,29.5,4314,71
17259,0.0,29.5,4314,71
17260,0.0,29.5,4315,71
17261,0.0,29.5,4315,71
17262,0.0,29.5,4315,71
17263,0.0,29.5,4315,71
17264,0.0,29.5,4316,71
17265,0.0,29.5,4316,71
17266,0.0,29.5,4316,71
17267,0.0,29.5,4316,71
17268,0.0,29.5,4317,71
17269,0.0,29.5,4317,71
17270,0.0,29.5,4317,71
17271,0.0,29.5,4317,71
17272,0.0,29.0,4318,71
17273,0.0,29.0,4318,71
17274,0.0,29.0,4318,71
17275,0.0,29.0,4318,71
17276,0.0,28.5,4319,71
17277,0.0,28.5,4319,71
17278,0.0,28.5,4319,71
17279,0.0,28.5,4319,71
17280,0.0,28.5,4320,72
17281,0.0,28.5,4320,72
17282,0.0,28.5,4320,72
17283,0.0,28.5,4320,72
17284,0.0,28.5,4321,72
17285,0.0,28.5,4321,72
17286,0.0,29.0,4321,72
17287,0.0,29.0,4321,72
17288,0.0,29.0,4322,72
17289,0.0,29.0,4322,72
17290,0.0,28.5,4322,72
17291,0.0,28.5,4322,72
17292,0.0,28.5,4323,72
17293,0.0,28.5,4323,72
17294,0.0,28.5,4323,72
17295,0.0,28.5,4323,72
17296,0.0,28.5,4324,72
17297,0.0,28.5,4324,72
17298,0.0,28.5,4324,72
17299,0.0,28.5,4324,72
17300,0.0,28.5,4325,72
17301,0.0,28.5,4325,72
17302,0.0,28.5,4325,72
17303,0.0,29.0,4325,72
17304,0.0,29.0,4326,72
17305,0.0,29.0,4326,72
17306,0.0,29.0,4326,72
17307,0.0,29.0,4326,72
17308,0.0,29.0,4327,72
17309,0.0,29.0,4327,72
17310,0.0,29.0,4327,72
17311,0.0,29.0,4327,72
17312,0.0,29.0,4328,72
17313,0.0,29.0,4328,72
17314,0.0,29.0,4328,72
17315,0.0,29.5,4328,72
17316,0.0,29.5,4329,72
17317,0.0,29.5,4329,72
17318,0.0,29.5,4329,72
17319,0.0,29.5,4329,72
17320,0.0,29.5,4330,72
17321,0.0,29.5,4330,72
17322,0.0,29.5,4330,72
17323,0.0,29.5,4330,72
17324,0.0,29.5,4331,72
17325,0.0,29.5,4331,72
17326,0.0,29.5,4331,72
17327,0.0,29.5,4331,72
17328,0.0,29.5,4332,72
17329,0.0,29.5,4332,72
17330,0.0,29.5,4332,72
17331,0.0,29.5,4332,72
17332,0.0,29.5,4333,72
17333,0.0,29.5,4333,72
17334,0.0,29.5,4333,72
17335,0.0,29.5,4333,72
17336,0.0,29.5,4334,72
17337,0.0,29.5,4334,72
17338,0.0,29.5,4334,72
17339,0.0,29.5,4334,72
17340,0.0,29.5,4335,72
17341,0.0,29.5,4335,72
17342,0.0,29.5,4335,72
17343,0.0,29.5,4335,72
17344,0.0,29.5,4336,72
17345,0.0,29.5,4336,72
17346,0.0,29.5,4336,72
17347,0.0,29.5,4336,72
17348,0.0,29.5,4337,72
17349,0.0,29.5,4337,72
17350,0.0,29.5,4337,72
17351,0.0,29.5,4337,72
17352,0.0,29.5,4338,72
17353,0.0,29.5,4338,72
17354,0.0,29.5,4338,72
17355,0.0,29.5,4338,72
17356,0.0,29.5,4339,72
17357,0.0,29.5,4339,72
17358,0.0,29.5,4339,72
17359,0.0,29.5,4339,72
17360,0.0,29.5,4340,72
17361,0.0,29.5,4340,72
17362,0.0,29.5,4340,72
17363,0.0,29.5,4340,72
17364,0.0,29.5,4341,72
17365,0.0,29.5,4341,72
17366,0.0,29.5,4341,72
17367,0.0,29.5,4341,72
17368,0.0,29.5,4342,72
17369,0.0,29.5,4342,72
17370,0.0,29.5,4342,72
17371,0.0,29.5,4342,72
17372,0.0,29.5,4343,72
17373,0.0,29.5,4343,72
17374,0.0,29.5,4343,72
17375,0.0,29.5,4343,72
17376,0.0,29.5,4344,72
17377,0.0,29.5,4344,72
17378,0.0,29.5,4344,72
17379,0.0,29.5,4344,72
17380,0.0,29.5,4345,72
17381,0.0,29.5,4345,72
17382,0.0,29.5,4345,72
17383,0.0,29.5,4345,72
17384,0.0,29.5,4346,72
17385,0.0,29.5,4346,72
17386,0.0,29.5,4346,72
17387,0.0,29.5,4346,72
17388,0.0,29.5,4347,72
17389,0.0,29.5,4347,72
17390,0.0,29.5,4347,72
17391,0.0,29.5,4347,72
17392,0.0,29.5,4348,72
17393,0.0,29.5,4348,72
17394,0.0,29.5,4348,72
17395,0.0,29.5,4348,72
17396,0.0,29.5,4349,72
17397,0.0,29.5,4349,72
17398,0.0,29.5,4349,72
17399,0.0,29.5,4349,72
17400,0.0,29.5,4350,72
17401,0.0,29.5,4350,72
17402,0.0,29.5,4350,72
17403,0.0,29.5,4350,72
17404,0.0,29.5,4351,72
17405,0.0,29.5,4351,72
17406,0.0,29.5,4351,72
17407,0.0,29.5,4351,72
17408,0.0,29.5,4352,72
17409,0.0,29.5,4352,72
17410,0.0,29.5,4352,72
17411,0.0,29.5,4352,72
17412,0.0,29.5,4353,72
17413,0.0,29.0,4353,72
17414,0.0,29.0,4353,72
17415,0.0,29.0,4353,72
17416,0.0,29.0,4354,72
17417,0.0,29.0,4354,72
17418,0.0,29.0,4354,72
17419,0.0,29.0,4354,72
17420,0.0,29.0,4355,72
17421,0.0,29.0,4355,72
17422,0.0,29.0,4355,72
17423,0.0,29.0,4355,72
17424,0.0,29.0,4356,72
17425,0.0,29.0,4356,72
17426,0.0,29.0,4356,72
17427,0.0,29.0,4356,72
17428,0.0,29.0,4357,72
17429,0.0,29.0,4357,72
17430,0.0,29.0,4357,72
17431,0.0,29.0,4357,72
17432,0.0,29.0,4358,72
17433,0.0,29.0,4358,72
17434,0.0,29.0,4358,72
17435,0.0,29.0,4358,72
17436,0.0,29.0,4359,72
17437,0.0,29.0,4359,72
17438,0.0,29.0,4359,72
17439,0.0,29.0,4359,72
17440,0.0,29.0,4360,72
17441,0.0,29.0,4360,72
17442,0.0,29.0,4360,72
17443,0.0,29.0,4360,72
17444,0.0,29.0,4361,72
17445,0.0,29.0,4361,72
17446,0.0,29.0,4361,72
17447,0.0,29.0,4361,72
17448,0.0,29.0,4362,72
17449,0.0,29.0,4362,72
17450,0.0,29.0,4362,72
17451,0.0,29.0,4362,72
17452,0.0,29.0,4363,72
17453,85.25,29.0,4363,72
17454,85.25,29.0,4363,72
17455,87.0,29.0,4363,72
17456,87.0,29.0,4364,72
17457,87.0,29.0,4364,72
17458,87.0,29.0,4364,72
17459,96.0,29.0,4364,72
17460,96.0,29.0,4365,72
17461,96.0,29.0,4365,72
17462,96.0,29.0,4365,72
17463,81.25,29.0,4365,72
17464,81.25,29.0,4366,72
17465,81.25,29.0,4366,72
17466,80.75,29.0,4366,72
17467,80.75,29.0,4366,72
17468,80.75,29.0,4367,72
17469,80.75,29.0,4367,72
17470,80.75,29.0,4367,72
17471,80.75,29.0,4367,72
17472,80.75,29.0,4368,72
17473,80.75,29.0,4368,72
17474,80.75,29.0,4368,72
17475,80.75,29.0,4368,72
17476,80.75,29.0,4369,72
17477,80.75,29.0,4369,72
17478,80.75,29.0,4369,72
17479,80.75,29.0,4369,72
17480,80.75,29.0,4370,72
17481,0.0,29.0,4370,72
17482,0.0,29.0,4370,72
17483,0.0,29.0,4370,72
17484,0.0,29.0,4371,72
17485,0.0,29.0,4371,72
17486,0.0,29.0,4371,72
17487,140.75,29.0,4371,72
17488,141.0,29.0,4372,72
17489,141.0,29.0,4372,72
17490,136.0,29.0,4372,72
17491,136.0,29.0,4372,72
17492,138.0,29.0,4373,72
17493,138.0,29.0,4373,72
17494,133.75,29.0,4373,72
17495,133.75,29.0,4373,72
17496,133.5,29.0,4374,72
17497,133.5,29.0,4374,72
17498,134.25,29.0,4374,72
17499,134.75,29.0,4374,72
17500,134.75,29.0,4375,72
17501,134.25,29.0,4375,72
17502,134.25,29.0,4375,72
17503,132.75,29.0,4375,72
17504,132.75,29.0,4376,72
17505,132.0,29.0,4376,72
17506,131.5,29.0,4376,72
17507,131.5,29.0,4376,72
17508,131.5,29.0,4377,72
17509,129.0,29.0,4377,72
17510,130.25,29.0,4377,72
17511,130.25,29.0,4377,72
17512,130.25,29.0,4378,72
17513,132.75,29.0,4378,72
17514,128.0,29.0,4378,72
17515,128.0,29.0,4378,72
17516,128.0,29.0,4379,72
17517,128.0,29.0,4379,72
17518,128.0,29.0,4379,72
17519,128.0,29.0,4379,72
17520,128.0,29.0,4380,73
17521,128.0,29.0,4380,73
17522,128.0,29.0,4380,73
17523,128.0,29.0,4380,73
17524,127.75,29.0,4381,73
17525,127.75,29.0,4381,73
17526,127.75,29.0,4381,73
17527,127.75,29.0,4381,73
17528,127.75,29.0,4382,73
17529,127.75,29.0,4382,73
17530,0.0,29.0,4382,73
17531,0.0,29.0,4382,73
17532,0.0,29.0,4383,73
17533,0.0,29.0,4383,73
17534,0.0,29.0,4383,73
17535,0.0,29.0,4383,73
17536,0.0,29.0,4384,73
17537,0.0,29.0,4384,73
17538,0.0,29.0,4384,73
17539,0.0,29.0,4384,73
17540,0.0,29.0,4385,73
17541,0.0,29.0,4385,73
17542,0.0,29.0,4385,73
17543,0.0,29.0,4385,73
17544,0.0,29.0,4386,73
17545,0.0,29.0,4386,73
17546,0.0,29.0,4386,73
17547,0.0,29.0,4386,73
17548,0.0,29.0,4387,73
17549,0.0,29.0,4387,73
17550,0.0,29.0,4387,73
17551,0.0,29.0,4387,73
17552,0.0,29.0,4388,73
17553,0.0,29.0,4388,73
17554,0.0,29.0,4388,73
17555,0.0,29.0,4388,73
17556,0.0,29.0,4389,73
17557,0.0,29.0,4389,73
17558,0.0,29.0,4389,73
17559,0.0,29.0,4389,73
17560,0.0,29.0,4390,73
17561,0.0,29.0,4390,73
17562,0.0,29.0,4390,73
17563,0.0,29.0,4390,73
17564,0.0,29.0,4391,73
17565,0.0,29.0,4391,73
17566,0.0,29.0,4391,73
17567,0.0,29.5,4391,73
17568,0.0,29.5,4392,73
17569,0.0,29.5,4392,73
17570,0.0,29.5,4392,73
17571,0.0,29.5,4392,73
17572,0.0,29.5,4393,73
17573,0.0,29.5,4393,73
17574,0.0,29.5,4393,73
17575,0.0,29.5,4393,73
17576,0.0,29.5,4394,73
17577,0.0,29.5,4394,73
17578,0.0,29.5,4394,73
17579,0.0,29.5,4394,73
17580,0.0,29.5,4395,73
17581,0.0,29.5,4395,73
17582,0.0,29.5,4395,73
17583,0.0,29.5,4395,73
17584,0.0,29.5,4396,73
17585,0.0,29.5,4396,73
17586,0.0,29.5,4396,73
17587,0.0,29.5,4396,73
17588,0.0,29.5,4397,73
17589,0.0,29.5,4397,73
17590,0.0,29.5,4397,73
17591,0.0,29.5,4397,73
17592,0.0,29.5,4398,73
17593,0.0,29.5,4398,73
17594,0.0,29.5,4398,73
17595,0.0,29.5,4398,73
17596,0.0,29.5,4399,73
17597,0.0,29.5,4399,73
17598,0.0,29.5,4399,73
17599,0.0,29.5,4399,73
17600,0.0,29.5,4400,73
17601,0.0,29.5,4400,73
17602,0.0,29.5,4400,73
17603,0.0,29.5,4400,73
17604,0.0,29.5,4401,73
17605,0.0,29.5,4401,73
17606,0.0,29.5,4401,73
17607,0.0,29.5,4401,73
17608,0.0,29.5,4402,73
17609,0.0,29.5,4402,73
17610,0.0,29.5,4402,73
17611,0.0,29.5,4402,73
17612,0.0,29.5,4403,73
17613,0.0,29.5,4403,73
17614,0.0,29.5,4403,73
17615,0.0,29.5,4403,73
17616,0.0,29.5,4404,73
17617,0.0,29.5,4404,73
17618,0.0,29.5,4404,73
17619,0.0,29.5,4404,73
17620,0.0,29.5,4405,73
17621,0.0,29.5,4405,73
17622,0.0,29.5,4405,73
17623,0.0,29.5,4405,73
17624,0.0,29.5,4406,73
17625,0.0,29.5,4406,73
17626,0.0,29.5,4406,73
17627,0.0,29.5,4406,73
17628,0.0,29.5,4407,73
17629,0.0,29.5,4407,73
17630,0.0,29.5,4407,73
17631,0.0,29.5,4407,73
17632,0.0,29.5,4408,73
17633,0.0,29.5,4408,73
17634,0.0,29.5,4408,73
17635,0.0,29.5,4408,73
17636,0.0,29.5,4409,73
17637,0.0,29.5,4409,73
17638,0.0,29.5,4409,73
17639,0.0,29.5,4409,73
17640,0.0,29.5,4410,73
17641,0.0,29.5,4410,73
17642,0.0,29.5,4410,73
17643,0.0,29.5,4410,73
17644,0.0,29.5,4411,73
17645,0.0,29.5,4411,73
17646,0.0,29.5,4411,73
17647,0.0,29.5,4411,73
17648,0.0,29.5,4412,73
17649,0.0,29.5,4412,73
17650,0.0,29.5,4412,73
17651,0.0,29.5,4412,73
17652,0.0,29.5,4413,73
17653,0.0,29.5,4413,73
17654,0.0,29.5,4413,73
17655,0.0,29.5,4413,73
17656,0.0,29.5,4414,73
17657,0.0,29.5,4414,73
17658,0.0,29.5,4414,73
17659,0.0,29.5,4414,73
17660,0.0,29.5,4415,73
17661,0.0,29.5,4415,73
17662,0.0,29.5,4415,73
17663,0.0,29.5,4415,73
17664,0.0,29.5,4416,73
17665,0.0,29.5,4416,73
17666,0.0,29.5,4416,73
17667,0.0,29.5,4416,73
17668,0.0,29.5,4417,73
17669,0.0,29.5,4417,73
17670,0.0,29.5,4417,73
17671,0.0,29.5,4417,73
17672,0.0,29.5,4418,73
17673,0.0,29.5,4418,73
17674,0.0,29.5,4418,73
17675,0.0,29.5,4418,73
17676,0.0,29.5,4419,73
17677,0.0,29.5,4419,73
17678,0.0,29.5,4419,73
17679,0.0,29.5,4419,73
17680,0.0,29.5,4420,73
17681,0.0,29.5,4420,73
17682,0.0,29.5,4420,73
17683,0.0,29.5,4420,73
17684,0.0,29.5,4421,73
17685,0.0,29.5,4421,73
17686,0.0,29.5,4421,73
17687,0.0,29.5,4421,73
17688,0.0,29.5,4422,73
17689,0.0,29.5,4422,73
17690,0.0,29.5,4422,73
17691,0.0,29.5,4422,73
17692,0.0,29.5,4423,73
17693,0.0,29.5,4423,73
17694,0.0,29.5,4423,73
17695,0.0,29.5,4423,73
17696,0.0,29.5,4424,73
17697,54.75,29.5,4424,73
17698,54.75,29.5,4424,73
17699,54.75,29.5,4424,73
17700,54.75,29.5,4425,73
17701,55.0,29.5,4425,73
17702,55.0,29.5,4425,73
17703,55.0,29.5,4425,73
17704,55.0,29.5,4426,73
17705,54.75,29.5,4426,73
17706,54.75,29.5,4426,73
17707,54.75,29.5,4426,73
17708,54.75,29.5,4427,73
17709,54.75,29.5,4427,73
17710,54.75,29.5,4427,73
17711,54.75,29.5,4427,73
17712,54.75,29.5,4428,73
17713,54.75,29.5,4428,73
17714,54.75,29.5,4428,73
17715,54.75,29.5,4428,73
17716,54.75,29.5,4429,73
17717,54.75,29.5,4429,73
17718,54.75,29.5,4429,73
17719,54.75,29.5,4429,73
17720,55.0,29.5,4430,73
17721,55.0,29.5,4430,73
17722,55.0,29.5,4430,73
17723,54.75,29.5,4430,73
17724,54.75,29.5,4431,73
17725,54.75,29.5,4431,73
17726,0.0,29.5,4431,73
17727,0.0,29.5,4431,73
17728,0.0,29.5,4432,73
17729,0.0,29.5,4432,73
17730,0.0,29.5,4432,73
17731,0.0,29.5,4432,73
17732,0.0,29.5,4433,73
17733,0.0,29.5,4433,73
17734,0.0,29.5,4433,73
17735,0.0,29.5,4433,73
17736,0.0,29.5,4434,73
17737,0.0,29.5,4434,73
17738,0.0,29.5,4434,73
17739,0.0,29.5,4434,73
17740,0.0,29.5,4435,73
17741,0.0,29.5,4435,73
17742,0.0,29.5,4435,73
17743,0.0,29.5,4435,73
17744,0.0,29.5,4436,73
17745,0.0,29.5,4436,73
17746,0.0,29.5,4436,73
17747,0.0,29.5,4436,73
17748,0.0,29.5,4437,73
17749,0.0,29.5,4437,73
17750,0.0,29.5,4437,73
17751,0.0,29.5,4437,73
17752,0.0,29.5,4438,73
17753,0.0,29.5,4438,73
17754,0.0,29.5,4438,73
17755,0.0,29.5,4438,73
17756,0.0,29.5,4439,73
17757,0.0,29.5,4439,73
17758,0.0,29.5,4439,73
17759,0.0,29.5,4439,73
17760,0.0,29.5,4440,74
17761,0.0,29.5,4440,74
17762,0.0,29.5,4440,74
17763,0.0,29.5,4440,74
17764,0.0,29.5,4441,74
17765,0.0,29.5,4441,74
17766,0.0,29.5,4441,74
17767,0.0,29.5,4441,74
17768,0.0,29.5,4442,74
17769,0.0,29.5,4442,74
17770,0.0,29.5,4442,74
17771,0.0,29.5,4442,74
17772,0.0,29.5,4443,74
17773,0.0,29.5,4443,74
17774,0.0,29.5,4443,74
17775,0.0,29.5,4443,74
17776,0.0,29.5,4444,74
17777,0.0,29.5,4444,74
17778,0.0,29.5,4444,74
17779,0.0,29.5,4444,74
17780,0.0,29.5,4445,74
17781,0.0,29.5,4445,74
17782,0.0,29.5,4445,74
17783,0.0,29.5,4445,74
17784,0.0,29.5,4446,74
17785,0.0,29.5,4446,74
17786,0.0,29.5,4446,74
17787,0.0,29.5,4446,74
17788,0.0,29.5,4447,74
17789,0.0,29.5,4447,74
17790,0.0,29.5,4447,74
17791,0.0,29.5,4447,74
17792,0.0,29.5,4448,74
17793,0.0,29.5,4448,74
17794,0.0,29.5,4448,74
17795,0.0,29.5,4448,74
17796,0.0,29.5,4449,74
17797,0.0,29.5,4449,74
17798,0.0,29.5,4449,74
17799,0.0,29.5,4449,74
17800,0.0,29.5,4450,74
17801,0.0,29.5,4450,74
17802,0.0,29.5,4450,74
17803,0.0,29.5,4450,74
17804,0.0,29.5,4451,74
17805,0.0,29.5,4451,74
17806,0.0,29.5,4451,74
17807,0.0,29.5,4451,74
17808,0.0,29.5,4452,74
17809,0.0,29.5,4452,74
17810,0.0,29.5,4452,74
17811,0.0,29.5,4452,74
17812,0.0,29.5,4453,74
17813,0.0,29.5,4453,74
17814,0.0,29.5,4453,74
17815,0.0,29.5,4453,74
17816,0.0,29.5,4454,74
17817,0.0,29.5,4454,74
17818,0.0,29.5,4454,74
17819,0.0,29.5,4454,74
17820,0.0,29.5,4455,74
17821,0.0,29.5,4455,74
17822,0.0,29.5,4455,74
17823,0.0,29.5,4455,74
17824,0.0,29.5,4456,74
17825,0.0,29.5,4456,74
17826,0.0,29.5,4456,74
17827,0.0,29.5,4456,74
17828,0.0,29.5,4457,74
17829,0.0,29.5,4457,74
17830,0.0,29.5,4457,74
17831,0.0,29.5,4457,74
17832,0.0,29.5,4458,74
17833,0.0,29.5,4458,74
17834,0.0,29.5,4458,74
17835,0.0,29.5,4458,74
17836,0.0,29.5,4459,74
17837,0.0,29.5,4459,74
17838,0.0,29.5,4459,74
17839,0.0,29.5,4459,74
17840,0.0,29.5,4460,74
17841,0.0,29.5,4460,74
17842,0.0,29.5,4460,74
17843,0.0,29.5,4460,74
17844,0.0,29.5,4461,74
17845,0.0,29.5,4461,74
17846,0.0,29.5,4461,74
17847,0.0,29.5,4461,74
17848,0.0,29.5,4462,74
17849,0.0,29.5,4462,74
17850,0.0,29.5,4462,74
17851,0.0,29.5,4462,74
17852,0.0,29.5,4463,74
17853,0.0,29.5,4463,74
17854,0.0,29.5,4463,74
17855,0.0,29.5,4463,74
17856,0.0,29.5,4464,74
17857,0.0,29.5,4464,74
17858,0.0,29.5,4464,74
17859,0.0,29.5,4464,74
17860,0.0,29.5,4465,74
17861,0.0,29.5,4465,74
17862,0.0,29.5,4465,74
17863,0.0,29.5,4465,74
17864,0.0,29.5,4466,74
17865,0.0,29.5,4466,74
17866,0.0,29.5,4466,74
17867,0.0,29.5,4466,74
17868,0.0,29.5,4467,74
17869,0.0,29.5,4467,74
17870,0.0,29.5,4467,74
17871,0.0,29.5,4467,74
17872,0.0,29.5,4468,74
17873,0.0,29.5,4468,74
17874,0.0,29.5,4468,74
17875,0.0,29.5,4468,74
17876,0.0,29.5,4469,74
17877,0.0,29.5,4469,74
17878,0.0,29.5,4469,74
17879,0.0,29.5,4469,74
17880,0.0,29.5,4470,74
17881,0.0,29.5,4470,74
17882,0.0,29.5,4470,74
17883,0.0,29.5,4470,74
17884,0.0,29.5,4471,74
17885,0.0,29.5,4471,74
17886,0.0,29.5,4471,74
17887,0.0,29.5,4471,74
17888,0.0,29.5,4472,74
17889,0.0,29.5,4472,74
17890,0.0,29.5,4472,74
17891,0.0,29.5,4472,74
17892,0.0,29.5,4473,74
17893,0.0,29.5,4473,74
17894,0.0,29.5,4473,74
17895,0.0,29.5,4473,74
17896,0.0,29.5,4474,74
17897,0.0,29.5,4474,74
17898,0.0,29.5,4474,74
17899,0.0,29.5,4474,74
17900,0.0,29.5,4475,74
17901,0.0,29.5,4475,74
17902,0.0,29.5,4475,74
17903,0.0,29.5,4475,74
17904,0.0,29.5,4476,74
17905,0.0,29.5,4476,74
17906,0.0,29.5,4476,74
17907,0.0,29.5,4476,74
17908,0.0,29.5,4477,74
17909,0.0,29.5,4477,74
17910,0.0,29.5,4477,74
17911,0.0,29.5,4477,74
17912,0.0,29.5,4478,74
17913,0.0,29.5,4478,74
17914,0.0,29.5,4478,74
17915,0.0,29.5,4478,74
17916,0.0,29.5,4479,74
17917,0.0,29.5,4479,74
17918,0.0,29.5,4479,74
17919,0.0,29.5,4479,74
17920,0.0,29.5,4480,74
17921,0.0,29.5,4480,74
17922,0.0,29.5,4480,74
17923,0.0,29.5,4480,74
17924,0.0,29.5,4481,74
17925,0.0,29.5,4481,74
17926,0.0,29.5,4481,74
17927,0.0,29.5,4481,74
17928,0.0,29.5,4482,74
17929,0.0,29.5,4482,74
17930,0.0,29.5,4482,74
17931,0.0,29.5,4482,74
17932,0.0,29.5,4483,74
17933,0.0,29.5,4483,74
17934,0.0,29.5,4483,74
17935,0.0,29.5,4483,74
17936,0.0,29.5,4484,74
17937,0.0,29.5,4484,74
17938,0.0,29.5,4484,74
17939,0.0,29.5,4484,74
17940,0.0,29.5,4485,74
17941,0.0,29.5,4485,74
17942,0.0,29.5,4485,74
17943,0.0,29.5,4485,74
17944,0.0,29.5,4486,74
17945,0.0,29.5,4486,74
17946,0.0,29.5,4486,74
17947,0.0,29.5,4486,74
17948,0.0,29.5,4487,74
17949,0.0,29.5,4487,74
17950,0.0,29.5,4487,74
17951,0.0,29.5,4487,74
17952,0.0,29.5,4488,74
17953,0.0,29.5,4488,74
17954,0.0,29.5,4488,74
17955,0.0,29.5,4488,74
17956,0.0,29.5,4489,74
17957,0.0,29.5,4489,74
17958,0.0,29.5,4489,74
17959,0.0,29.5,4489,74
17960,0.0,29.5,4490,74
17961,0.0,29.5,4490,74
17962,0.0,29.5,4490,74
17963,0.0,29.5,4490,74
17964,0.0,29.5,4491,74
17965,0.0,29.5,4491,74
17966,0.0,29.5,4491,74
17967,0.0,29.5,4491,74
17968,0.0,29.5,4492,74
17969,0.0,29.5,4492,74
17970,0.0,29.5,4492,74
17971,0.0,29.5,4492,74
17972,0.0,29.5,4493,74
17973,0.0,29.5,4493,74
17974,0.0,29.5,4493,74
17975,0.0,29.5,4493,74
17976,0.0,29.5,4494,74
17977,0.0,29.5,4494,74
17978,0.0,29.5,4494,74
17979,0.0,29.5,4494,74
17980,0.0,29.5,4495,74
17981,0.0,29.5,4495,74
17982,0.0,29.5,4495,74
17983,0.0,29.5,4495,74
17984,0.0,29.5,4496,74
17985,0.0,29.5,4496,74
17986,0.0,29.5,4496,74
17987,0.0,29.5,4496,74
17988,0.0,29.5,4497,74
17989,0.0,29.5,4497,74
17990,0.0,29.5,4497,74
17991,0.0,29.5,4497,74
17992,0.0,29.5,4498,74
17993,0.0,29.5,4498,74
17994,0.0,29.5,4498,74
17995,0.0,29.5,4498,74
17996,0.0,29.5,4499,74
17997,0.0,29.5,4499,74
17998,0.0,29.5,4499,74
17999,0.0,29.5,4499,74
18000,0.0,29.5,4500,75
18001,0.0,29.5,4500,75
18002,0.0,29.5,4500,75
18003,0.0,29.5,4500,75
18004,0.0,29.5,4501,75
18005,0.0,29.5,4501,75
18006,0.0,29.5,4501,75
18007,0.0,29.5,4501,75
18008,0.0,29.5,4502,75
18009,0.0,29.5,4502,75
18010,0.0,29.5,4502,75
18011,0.0,29.5,4502,75
18012,0.0,29.5,4503,75
18013,0.0,29.5,4503,75
18014,0.0,29.5,4503,75
18015,0.0,29.5,4503,75
18016,0.0,29.5,4504,75
18017,0.0,29.5,4504,75
18018,0.0,29.5,4504,75
18019,0.0,29.5,4504,75
18020,0.0,29.5,4505,75
18021,0.0,29.5,4505,75
18022,0.0,29.5,4505,75
18023,0.0,29.5,4505,75
18024,0.0,29.5,4506,75
18025,0.0,29.5,4506,75
18026,0.0,29.5,4506,75
18027,0.0,29.5,4506,75
18028,0.0,29.5,4507,75
18029,0.0,29.5,4507,75
18030,0.0,29.5,4507,75
18031,0.0,29.5,4507,75
18032,0.0,29.5,4508,75
18033,0.0,29.5,4508,75
18034,0.0,29.5,4508,75
18035,0.0,29.5,4508,75
18036,0.0,29.5,4509,75
18037,0.0,29.5,4509,75
18038,0.0,29.5,4509,75
18039,0.0,29.5,4509,75
18040,0.0,29.5,4510,75
18041,0.0,29.5,4510,75
18042,0.0,29.5,4510,75
18043,0.0,29.5,4510,75
