quarter_second,FHR,UC,second,minute
12548,117.5,4.5,3137,52
12549,119.25,5.5,3137,52
12550,119.25,6.5,3137,52
12551,118.75,8.0,3137,52
12552,118.75,7.5,3138,52
12553,114.0,6.0,3138,52
12554,114.0,6.0,3138,52
12555,114.0,6.0,3138,52
12556,118.0,6.0,3139,52
12557,118.0,5.5,3139,52
12558,117.5,5.5,3139,52
12559,117.5,5.5,3139,52
12560,117.75,5.5,3140,52
12561,117.75,4.5,3140,52
12562,118.5,5.0,3140,52
12563,118.5,7.0,3140,52
12564,120.25,8.5,3141,52
12565,120.25,7.5,3141,52
12566,120.75,5.0,3141,52
12567,120.75,4.0,3141,52
12568,121.5,3.0,3142,52
12569,121.5,3.5,3142,52
12570,121.5,4.5,3142,52
12571,123.25,5.5,3142,52
12572,123.25,6.5,3143,52
12573,123.0,4.5,3143,52
12574,123.0,3.5,3143,52
12575,122.75,4.0,3143,52
12576,122.75,4.5,3144,52
12577,120.75,4.5,3144,52
12578,120.75,3.5,3144,52
12579,118.25,3.0,3144,52
12580,118.25,3.5,3145,52
12581,116.5,3.0,3145,52
12582,116.5,3.5,3145,52
12583,114.25,3.5,3145,52
12584,114.25,3.0,3146,52
12585,112.75,3.0,3146,52
12586,112.75,3.0,3146,52
12587,111.0,4.0,3146,52
12588,111.0,4.0,3147,52
12589,112.5,3.5,3147,52
12590,112.5,2.5,3147,52
12591,113.5,2.5,3147,52
12592,113.5,3.0,3148,52
12593,113.75,3.0,3148,52
12594,113.75,3.0,3148,52
12595,113.75,3.5,3148,52
12596,114.75,3.0,3149,52
12597,114.75,2.0,3149,52
12598,112.5,1.0,3149,52
12599,112.5,1.5,3149,52
12600,113.0,2.0,3150,52
12601,113.0,2.0,3150,52
12602,112.75,1.5,3150,52
12603,112.75,1.5,3150,52
12604,114.5,1.5,3151,52
12605,114.5,2.0,3151,52
12606,111.25,2.0,3151,52
12607,111.25,2.5,3151,52
12608,111.25,3.0,3152,52
12609,105.75,1.5,3152,52
12610,105.75,1.0,3152,52
12611,100.5,1.5,3152,52
12612,100.5,1.5,3153,52
12613,100.5,1.5,3153,52
12614,103.0,1.5,3153,52
12615,103.0,1.5,3153,52
12616,103.0,2.0,3154,52
12617,100.5,2.0,3154,52
12618,100.5,1.5,3154,52
12619,101.75,1.0,3154,52
12620,101.75,0.5,3155,52
12621,100.75,0.5,3155,52
12622,100.75,1.0,3155,52
12623,100.75,0.5,3155,52
12624,96.75,0.0,3156,52
12625,96.75,0.0,3156,52
12626,96.75,0.0,3156,52
12627,96.75,0.5,3156,52
12628,96.75,1.5,3157,52
12629,95.75,2.0,3157,52
12630,95.75,1.5,3157,52
12631,95.25,1.0,3157,52
12632,95.25,1.0,3158,52
12633,95.25,1.0,3158,52
12634,96.5,1.5,3158,52
12635,96.5,2.0,3158,52
12636,98.5,2.5,3159,52
12637,98.5,1.5,3159,52
12638,98.5,0.5,3159,52
12639,98.5,1.0,3159,52
12640,98.5,0.5,3160,52
12641,98.5,1.5,3160,52
12642,98.5,2.0,3160,52
12643,98.5,2.0,3160,52
12644,98.5,2.5,3161,52
12645,98.5,2.0,3161,52
12646,98.5,2.0,3161,52
12647,98.5,3.0,3161,52
12648,98.5,4.0,3162,52
12649,98.5,4.5,3162,52
12650,98.5,4.5,3162,52
12651,98.5,5.5,3162,52
12652,98.5,5.5,3163,52
12653,0.0,4.0,3163,52
12654,0.0,4.5,3163,52
12655,0.0,5.5,3163,52
12656,0.0,5.5,3164,52
12657,0.0,4.5,3164,52
12658,0.0,4.5,3164,52
12659,0.0,4.0,3164,52
12660,0.0,3.5,3165,52
12661,0.0,3.0,3165,52
12662,0.0,4.0,3165,52
12663,0.0,3.5,3165,52
12664,0.0,3.0,3166,52
12665,0.0,3.0,3166,52
12666,0.0,4.5,3166,52
12667,0.0,5.0,3166,52
12668,0.0,5.0,3167,52
12669,0.0,5.0,3167,52
12670,0.0,5.0,3167,52
12671,0.0,5.0,3167,52
12672,0.0,4.5,3168,52
12673,0.0,4.0,3168,52
12674,0.0,4.5,3168,52
12675,0.0,4.5,3168,52
12676,0.0,5.5,3169,52
12677,0.0,5.5,3169,52
12678,0.0,5.0,3169,52
12679,0.0,6.0,3169,52
12680,0.0,6.0,3170,52
12681,0.0,6.5,3170,52
12682,0.0,8.0,3170,52
12683,0.0,9.0,3170,52
12684,0.0,8.5,3171,52
12685,0.0,7.0,3171,52
12686,0.0,7.0,3171,52
12687,0.0,7.0,3171,52
12688,0.0,8.0,3172,52
12689,0.0,8.0,3172,52
12690,0.0,7.0,3172,52
12691,0.0,6.5,3172,52
12692,0.0,6.5,3173,52
12693,0.0,7.0,3173,52
12694,0.0,9.0,3173,52
12695,0.0,11.0,3173,52
12696,0.0,12.5,3174,52
12697,0.0,12.0,3174,52
12698,0.0,11.5,3174,52
12699,0.0,10.0,3174,52
12700,0.0,10.5,3175,52
12701,0.0,11.5,3175,52
12702,0.0,13.5,3175,52
12703,0.0,13.5,3175,52
12704,0.0,14.0,3176,52
12705,0.0,14.0,3176,52
12706,0.0,14.0,3176,52
12707,0.0,15.0,3176,52
12708,0.0,17.0,3177,52
12709,0.0,20.0,3177,52
12710,0.0,24.5,3177,52
12711,0.0,32.0,3177,52
12712,0.0,28.0,3178,52
12713,0.0,23.0,3178,52
12714,0.0,23.0,3178,52
12715,0.0,25.5,3178,52
12716,0.0,26.5,3179,52
12717,0.0,28.0,3179,52
12718,0.0,30.5,3179,52
12719,0.0,28.0,3179,52
12720,0.0,22.0,3180,53
12721,124.0,22.0,3180,53
12722,124.0,22.5,3180,53
12723,124.0,19.0,3180,53
12724,123.0,19.5,3181,53
12725,123.0,20.0,3181,53
12726,124.0,19.5,3181,53
12727,125.0,21.0,3181,53
12728,125.0,21.0,3182,53
12729,125.75,18.5,3182,53
12730,125.75,17.5,3182,53
12731,125.25,19.5,3182,53
12732,125.25,20.0,3183,53
12733,125.25,20.0,3183,53
12734,125.25,19.0,3183,53
12735,122.75,18.0,3183,53
12736,122.75,18.0,3184,53
12737,126.25,19.5,3184,53
12738,126.25,21.0,3184,53
12739,129.75,21.5,3184,53
12740,129.75,22.0,3185,53
12741,130.75,23.5,3185,53
12742,130.75,24.5,3185,53
12743,131.5,25.0,3185,53
12744,131.5,24.5,3186,53
12745,131.5,24.0,3186,53
12746,131.5,24.0,3186,53
12747,131.75,25.0,3186,53
12748,131.75,26.0,3187,53
12749,128.5,26.0,3187,53
12750,126.75,26.5,3187,53
12751,126.75,24.5,3187,53
12752,125.25,24.0,3188,53
12753,125.25,23.0,3188,53
12754,123.5,21.5,3188,53
12755,123.5,22.0,3188,53
12756,123.5,22.0,3189,53
12757,123.75,21.5,3189,53
12758,123.75,21.5,3189,53
12759,120.0,23.0,3189,53
12760,120.0,23.0,3190,53
12761,113.0,24.0,3190,53
12762,113.0,23.5,3190,53
12763,105.5,22.5,3190,53
12764,105.5,23.0,3191,53
12765,102.0,24.5,3191,53
12766,102.0,26.5,3191,53
12767,104.5,26.0,3191,53
12768,104.5,28.5,3192,53
12769,104.5,28.0,3192,53
12770,99.25,27.5,3192,53
12771,99.25,26.5,3192,53
12772,99.25,28.0,3193,53
12773,87.0,28.0,3193,53
12774,87.0,26.0,3193,53
12775,87.0,25.5,3193,53
12776,86.5,24.0,3194,53
12777,86.5,23.5,3194,53
12778,105.0,22.0,3194,53
12779,105.0,21.0,3194,53
12780,105.0,20.5,3195,53
12781,79.5,21.0,3195,53
12782,79.5,22.5,3195,53
12783,79.5,23.0,3195,53
12784,80.5,24.5,3196,53
12785,80.5,25.0,3196,53
12786,80.5,23.0,3196,53
12787,81.5,22.0,3196,53
12788,81.5,21.5,3197,53
12789,81.5,21.0,3197,53
12790,85.0,20.5,3197,53
12791,85.0,19.5,3197,53
12792,86.0,19.5,3198,53
12793,86.0,19.0,3198,53
12794,86.0,18.5,3198,53
12795,86.0,16.5,3198,53
12796,86.0,16.0,3199,53
12797,86.0,18.0,3199,53
12798,86.0,17.0,3199,53
12799,86.0,15.0,3199,53
12800,86.0,13.5,3200,53
12801,86.0,14.5,3200,53
12802,86.0,13.0,3200,53
12803,86.0,12.0,3200,53
12804,86.0,11.5,3201,53
12805,86.0,11.5,3201,53
12806,86.0,12.0,3201,53
12807,86.0,12.0,3201,53
12808,85.75,13.0,3202,53
12809,85.75,14.5,3202,53
12810,0.0,15.0,3202,53
12811,0.0,14.0,3202,53
12812,0.0,11.5,3203,53
12813,0.0,12.0,3203,53
12814,0.0,14.0,3203,53
12815,0.0,15.5,3203,53
12816,0.0,16.5,3204,53
12817,0.0,15.0,3204,53
12818,0.0,14.5,3204,53
12819,99.5,13.5,3204,53
12820,99.5,12.5,3205,53
12821,102.75,11.5,3205,53
12822,102.75,11.5,3205,53
12823,102.5,10.5,3205,53
12824,102.5,10.5,3206,53
12825,102.5,10.0,3206,53
12826,104.0,10.0,3206,53
12827,104.25,11.0,3206,53
12828,104.25,12.0,3207,53
12829,104.25,12.0,3207,53
12830,104.25,13.5,3207,53
12831,104.25,14.0,3207,53
12832,103.75,13.0,3208,53
12833,103.75,10.5,3208,53
12834,103.75,10.5,3208,53
12835,103.75,11.5,3208,53
12836,103.75,11.5,3209,53
12837,100.5,11.5,3209,53
12838,100.5,11.5,3209,53
12839,100.75,10.5,3209,53
12840,100.75,11.0,3210,53
12841,100.75,10.0,3210,53
12842,100.25,11.0,3210,53
12843,100.25,10.5,3210,53
12844,100.25,11.0,3211,53
12845,100.0,11.0,3211,53
12846,100.0,11.0,3211,53
12847,101.25,12.5,3211,53
12848,101.25,13.0,3212,53
12849,102.0,11.5,3212,53
12850,102.0,10.0,3212,53
12851,102.0,9.0,3212,53
12852,102.0,8.5,3213,53
12853,101.0,9.0,3213,53
12854,101.0,9.0,3213,53
12855,101.0,8.5,3213,53
12856,101.0,7.5,3214,53
12857,101.0,7.0,3214,53
12858,101.0,6.5,3214,53
12859,101.0,6.5,3214,53
12860,101.0,8.0,3215,53
12861,101.0,9.0,3215,53
12862,101.0,10.0,3215,53
12863,101.0,10.5,3215,53
12864,100.75,9.5,3216,53
12865,100.75,8.5,3216,53
12866,100.75,6.0,3216,53
12867,100.75,6.0,3216,53
12868,100.75,6.0,3217,53
12869,100.75,6.0,3217,53
12870,0.0,6.0,3217,53
12871,0.0,5.5,3217,53
12872,0.0,5.0,3218,53
12873,0.0,5.0,3218,53
12874,112.75,6.0,3218,53
12875,112.75,6.5,3218,53
12876,113.0,6.5,3219,53
12877,113.0,7.0,3219,53
12878,113.0,8.0,3219,53
12879,112.75,8.5,3219,53
12880,112.75,9.5,3220,53
12881,112.75,10.0,3220,53
12882,112.75,9.0,3220,53
12883,113.25,9.0,3220,53
12884,113.25,10.0,3221,53
12885,113.25,9.0,3221,53
12886,114.0,9.5,3221,53
12887,114.0,8.5,3221,53
12888,110.75,6.5,3222,53
12889,110.75,5.5,3222,53
12890,111.0,4.5,3222,53
12891,111.0,4.5,3222,53
12892,123.75,5.0,3223,53
12893,123.75,4.5,3223,53
12894,130.25,4.0,3223,53
12895,133.5,5.5,3223,53
12896,133.5,5.0,3224,53
12897,130.75,6.0,3224,53
12898,130.75,6.5,3224,53
12899,130.75,7.5,3224,53
12900,130.75,8.5,3225,53
12901,130.75,9.0,3225,53
12902,130.75,8.5,3225,53
12903,131.0,7.5,3225,53
12904,131.0,6.5,3226,53
12905,130.75,7.0,3226,53
12906,130.75,6.5,3226,53
12907,130.75,7.5,3226,53
12908,131.0,7.5,3227,53
12909,131.0,6.5,3227,53
12910,0.0,6.5,3227,53
12911,0.0,6.5,3227,53
12912,0.0,6.0,3228,53
12913,0.0,7.5,3228,53
12914,117.0,7.5,3228,53
12915,117.0,6.0,3228,53
12916,116.75,4.5,3229,53
12917,116.75,5.0,3229,53
12918,117.0,5.5,3229,53
12919,117.0,5.5,3229,53
12920,119.25,7.5,3230,53
12921,119.25,9.0,3230,53
12922,122.75,8.5,3230,53
12923,126.25,7.0,3230,53
12924,126.25,6.0,3231,53
12925,133.5,6.5,3231,53
12926,120.75,8.5,3231,53
12927,120.75,10.0,3231,53
12928,112.75,9.5,3232,53
12929,112.75,8.5,3232,53
12930,114.25,7.5,3232,53
12931,114.25,7.5,3232,53
12932,114.75,8.0,3233,53
12933,114.75,8.5,3233,53
12934,114.75,9.5,3233,53
12935,116.0,8.0,3233,53
12936,114.75,7.5,3234,53
12937,114.75,7.5,3234,53
12938,114.75,8.5,3234,53
12939,114.75,10.0,3234,53
12940,114.75,11.0,3235,53
12941,113.75,10.5,3235,53
12942,113.75,9.0,3235,53
12943,114.0,11.0,3235,53
12944,114.0,14.0,3236,53
12945,114.25,16.5,3236,53
12946,114.25,18.5,3236,53
12947,114.25,18.0,3236,53
12948,114.25,18.5,3237,53
12949,114.25,21.0,3237,53
12950,114.25,24.5,3237,53
12951,115.0,32.0,3237,53
12952,115.0,35.5,3238,53
12953,114.25,39.0,3238,53
12954,114.25,38.5,3238,53
12955,116.75,34.5,3238,53
12956,116.75,34.0,3239,53
12957,116.75,35.5,3239,53
12958,116.75,30.5,3239,53
12959,117.0,32.0,3239,53
12960,117.0,31.0,3240,54
12961,124.0,29.5,3240,54
12962,124.0,26.0,3240,54
12963,124.0,25.5,3240,54
12964,124.0,33.0,3241,54
12965,124.0,28.0,3241,54
12966,124.0,23.0,3241,54
12967,123.75,20.5,3241,54
12968,123.75,19.0,3242,54
12969,123.75,19.0,3242,54
12970,124.0,20.5,3242,54
12971,124.0,19.5,3242,54
12972,124.0,19.5,3243,54
12973,123.75,19.0,3243,54
12974,123.75,18.0,3243,54
12975,0.0,17.5,3243,54
12976,0.0,17.5,3244,54
12977,0.0,16.5,3244,54
12978,0.0,15.5,3244,54
12979,0.0,15.0,3244,54
12980,0.0,15.5,3245,54
12981,0.0,15.5,3245,54
12982,162.25,17.5,3245,54
12983,162.25,28.0,3245,54
12984,164.25,24.5,3246,54
12985,159.5,23.5,3246,54
12986,159.5,23.0,3246,54
12987,158.75,23.0,3246,54
12988,158.75,29.5,3247,54
12989,151.25,31.0,3247,54
12990,151.25,34.0,3247,54
12991,151.25,27.5,3247,54
12992,151.25,26.5,3248,54
12993,151.25,26.0,3248,54
12994,151.25,25.5,3248,54
12995,151.25,24.5,3248,54
12996,151.5,21.5,3249,54
12997,151.5,16.5,3249,54
12998,151.5,15.5,3249,54
12999,151.5,16.5,3249,54
13000,151.5,16.0,3250,54
13001,151.5,11.0,3250,54
13002,151.5,10.0,3250,54
13003,151.5,14.0,3250,54
13004,0.0,16.5,3251,54
13005,0.0,17.0,3251,54
13006,0.0,21.0,3251,54
13007,0.0,21.0,3251,54
13008,0.0,18.5,3252,54
13009,0.0,16.5,3252,54
13010,0.0,17.0,3252,54
13011,0.0,20.0,3252,54
13012,0.0,21.5,3253,54
13013,0.0,22.0,3253,54
13014,0.0,23.5,3253,54
13015,0.0,24.5,3253,54
13016,164.0,23.0,3254,54
13017,157.0,23.0,3254,54
13018,157.0,23.0,3254,54
13019,159.0,21.0,3254,54
13020,159.0,20.0,3255,54
13021,159.0,17.0,3255,54
13022,159.0,16.5,3255,54
13023,159.0,14.5,3255,54
13024,159.0,12.5,3256,54
13025,159.0,15.0,3256,54
13026,159.0,18.5,3256,54
13027,159.0,17.5,3256,54
13028,159.0,16.0,3257,54
13029,159.0,15.0,3257,54
13030,158.75,15.0,3257,54
13031,158.75,15.0,3257,54
13032,158.75,13.0,3258,54
13033,158.75,15.0,3258,54
13034,0.0,15.5,3258,54
13035,0.0,17.0,3258,54
13036,0.0,24.5,3259,54
13037,0.0,22.0,3259,54
13038,0.0,18.0,3259,54
13039,0.0,16.5,3259,54
13040,0.0,12.5,3260,54
13041,0.0,17.0,3260,54
13042,0.0,16.5,3260,54
13043,134.25,16.0,3260,54
13044,134.25,17.0,3261,54
13045,137.75,18.0,3261,54
13046,146.5,18.5,3261,54
13047,146.5,17.0,3261,54
13048,152.25,15.0,3262,54
13049,161.0,15.0,3262,54
13050,161.0,17.5,3262,54
13051,159.25,17.5,3262,54
13052,159.5,18.0,3263,54
13053,159.5,17.5,3263,54
13054,159.0,19.0,3263,54
13055,159.0,21.5,3263,54
13056,144.25,22.5,3264,54
13057,138.5,23.0,3264,54
13058,138.5,23.0,3264,54
13059,136.75,23.5,3264,54
13060,136.75,24.0,3265,54
13061,133.5,24.0,3265,54
13062,133.5,24.5,3265,54
13063,131.5,26.0,3265,54
13064,131.5,27.0,3266,54
13065,129.0,27.0,3266,54
13066,129.0,27.5,3266,54
13067,126.25,27.5,3266,54
13068,126.25,27.5,3267,54
13069,124.25,28.0,3267,54
13070,124.25,28.0,3267,54
13071,121.75,29.0,3267,54
13072,121.75,30.0,3268,54
13073,122.75,31.0,3268,54
13074,122.75,31.0,3268,54
13075,124.0,30.5,3268,54
13076,126.25,30.0,3269,54
13077,126.25,30.0,3269,54
13078,132.0,31.5,3269,54
13079,132.0,33.0,3269,54
13080,140.75,34.5,3270,54
13081,145.0,35.0,3270,54
13082,145.0,36.5,3270,54
13083,150.25,36.5,3270,54
13084,152.75,36.5,3271,54
13085,152.75,37.5,3271,54
13086,154.5,40.0,3271,54
13087,155.75,41.5,3271,54
13088,155.75,43.0,3272,54
13089,158.25,45.5,3272,54
13090,158.25,47.0,3272,54
13091,160.0,47.5,3272,54
13092,161.25,48.0,3273,54
13093,161.25,48.0,3273,54
13094,160.5,49.0,3273,54
13095,158.75,50.0,3273,54
13096,158.75,50.0,3274,54
13097,156.5,50.5,3274,54
13098,153.75,51.0,3274,54
13099,153.75,51.5,3274,54
13100,153.75,52.0,3275,54
13101,153.75,52.0,3275,54
13102,153.75,51.0,3275,54
13103,153.75,50.0,3275,54
13104,153.75,50.0,3276,54
13105,154.0,50.5,3276,54
13106,154.0,50.5,3276,54
13107,154.0,49.5,3276,54
13108,151.5,49.0,3277,54
13109,151.5,48.0,3277,54
13110,154.75,46.5,3277,54
13111,154.75,45.0,3277,54
13112,154.75,44.5,3278,54
13113,154.75,45.0,3278,54
13114,154.75,45.5,3278,54
13115,154.75,46.0,3278,54
13116,154.75,46.0,3279,54
13117,154.75,45.5,3279,54
13118,164.5,45.0,3279,54
13119,164.5,45.5,3279,54
13120,164.25,47.0,3280,54
13121,164.0,47.5,3280,54
13122,164.0,49.0,3280,54
13123,164.5,50.0,3280,54
13124,164.5,51.5,3281,54
13125,164.0,52.5,3281,54
13126,164.0,53.5,3281,54
13127,164.0,55.5,3281,54
13128,164.0,55.5,3282,54
13129,164.25,56.5,3282,54
13130,163.75,56.0,3282,54
13131,163.75,56.0,3282,54
13132,163.75,56.0,3283,54
13133,163.75,56.0,3283,54
13134,163.75,56.5,3283,54
13135,161.5,56.5,3283,54
13136,160.5,57.0,3284,54
13137,160.5,56.5,3284,54
13138,161.0,56.5,3284,54
13139,160.25,55.5,3284,54
13140,160.25,54.0,3285,54
13141,160.25,54.0,3285,54
13142,152.75,55.0,3285,54
13143,152.75,57.0,3285,54
13144,147.5,57.5,3286,54
13145,147.5,57.5,3286,54
13146,147.5,56.0,3286,54
13147,147.5,55.0,3286,54
13148,147.5,54.0,3287,54
13149,147.25,54.0,3287,54
13150,147.25,54.5,3287,54
13151,147.5,55.0,3287,54
13152,147.5,56.5,3288,54
13153,147.5,58.0,3288,54
13154,147.5,58.0,3288,54
13155,149.75,56.0,3288,54
13156,149.75,55.0,3289,54
13157,149.75,54.5,3289,54
13158,149.75,55.0,3289,54
13159,149.75,57.0,3289,54
13160,149.75,57.0,3290,54
13161,149.75,57.0,3290,54
13162,149.75,57.5,3290,54
13163,149.75,57.0,3290,54
13164,150.0,57.0,3291,54
13165,150.0,57.0,3291,54
13166,0.0,57.5,3291,54
13167,0.0,57.0,3291,54
13168,0.0,56.5,3292,54
13169,0.0,56.5,3292,54
13170,0.0,55.0,3292,54
13171,0.0,53.5,3292,54
13172,0.0,52.5,3293,54
13173,0.0,52.0,3293,54
13174,0.0,51.5,3293,54
13175,0.0,49.0,3293,54
13176,0.0,49.0,3294,54
13177,0.0,47.0,3294,54
13178,0.0,46.0,3294,54
13179,0.0,46.5,3294,54
13180,0.0,46.0,3295,54
13181,130.5,44.5,3295,54
13182,130.5,43.5,3295,54
13183,124.25,43.0,3295,54
13184,119.25,42.0,3296,54
13185,119.25,42.5,3296,54
13186,119.25,45.5,3296,54
13187,119.5,45.0,3296,54
13188,119.5,44.0,3297,54
13189,119.5,43.5,3297,54
13190,119.5,44.5,3297,54
13191,119.5,46.0,3297,54
13192,119.5,46.0,3298,54
13193,110.25,44.5,3298,54
13194,110.25,45.0,3298,54
13195,109.75,45.0,3298,54
13196,109.75,45.0,3299,54
13197,109.75,44.5,3299,54
13198,109.75,44.0,3299,54
13199,109.75,42.5,3299,54
13200,109.75,43.5,3300,55
13201,109.75,43.0,3300,55
13202,109.75,40.5,3300,55
13203,109.75,41.0,3300,55
13204,109.75,43.5,3301,55
13205,109.75,43.5,3301,55
13206,109.75,44.5,3301,55
13207,109.75,45.5,3301,55
13208,0.0,44.5,3302,55
13209,0.0,41.5,3302,55
13210,0.0,39.5,3302,55
13211,0.0,39.0,3302,55
13212,0.0,40.0,3303,55
13213,0.0,40.0,3303,55
13214,109.25,38.5,3303,55
13215,109.25,36.5,3303,55
13216,111.75,36.0,3304,55
13217,111.75,35.0,3304,55
13218,109.0,34.5,3304,55
13219,109.0,33.5,3304,55
13220,109.0,33.5,3305,55
13221,109.0,33.5,3305,55
13222,108.75,33.0,3305,55
13223,108.75,34.5,3305,55
13224,108.75,35.0,3306,55
13225,108.75,35.5,3306,55
13226,108.75,35.5,3306,55
13227,108.75,37.0,3306,55
13228,108.75,36.5,3307,55
13229,108.75,32.5,3307,55
13230,108.75,32.5,3307,55
13231,108.75,32.5,3307,55
13232,108.75,31.5,3308,55
13233,108.75,35.5,3308,55
13234,0.0,42.0,3308,55
13235,0.0,42.0,3308,55
13236,0.0,42.0,3309,55
13237,0.0,41.0,3309,55
13238,0.0,40.0,3309,55
13239,0.0,40.0,3309,55
13240,0.0,35.5,3310,55
13241,0.0,33.5,3310,55
13242,0.0,32.5,3310,55
13243,0.0,32.0,3310,55
13244,0.0,31.0,3311,55
13245,0.0,30.5,3311,55
13246,0.0,28.5,3311,55
13247,0.0,27.5,3311,55
13248,0.0,25.5,3312,55
13249,0.0,24.0,3312,55
13250,0.0,21.5,3312,55
13251,0.0,20.0,3312,55
13252,0.0,21.0,3313,55
13253,0.0,22.0,3313,55
13254,0.0,23.5,3313,55
13255,0.0,24.0,3313,55
13256,0.0,22.5,3314,55
13257,0.0,21.0,3314,55
13258,0.0,21.5,3314,55
13259,0.0,23.5,3314,55
13260,0.0,23.5,3315,55
13261,0.0,24.0,3315,55
13262,0.0,24.5,3315,55
13263,0.0,24.0,3315,55
13264,0.0,25.5,3316,55
13265,0.0,25.5,3316,55
13266,0.0,25.5,3316,55
13267,0.0,24.5,3316,55
13268,114.25,26.5,3317,55
13269,114.25,27.5,3317,55
13270,114.5,28.0,3317,55
13271,114.5,29.5,3317,55
13272,114.5,31.0,3318,55
13273,114.25,31.0,3318,55
13274,114.25,31.0,3318,55
13275,114.25,32.5,3318,55
13276,114.25,32.5,3319,55
13277,114.25,31.5,3319,55
13278,114.5,32.0,3319,55
13279,114.5,32.0,3319,55
13280,0.0,32.5,3320,55
13281,0.0,32.5,3320,55
13282,0.0,32.5,3320,55
13283,0.0,32.5,3320,55
13284,0.0,33.0,3321,55
13285,0.0,32.0,3321,55
13286,114.75,28.5,3321,55
13287,114.75,28.5,3321,55
13288,114.75,30.5,3322,55
13289,114.75,30.0,3322,55
13290,113.25,28.0,3322,55
13291,113.25,27.5,3322,55
13292,113.25,28.0,3323,55
13293,106.25,25.5,3323,55
13294,106.25,26.5,3323,55
13295,108.25,28.5,3323,55
13296,108.25,27.5,3324,55
13297,108.0,27.0,3324,55
13298,108.0,27.5,3324,55
13299,109.5,26.0,3324,55
13300,109.5,26.5,3325,55
13301,109.75,26.5,3325,55
13302,109.75,27.0,3325,55
13303,108.75,28.0,3325,55
13304,108.75,28.5,3326,55
13305,108.75,28.5,3326,55
13306,109.75,28.0,3326,55
13307,109.75,27.5,3326,55
13308,108.75,28.5,3327,55
13309,108.75,28.0,3327,55
13310,107.75,29.0,3327,55
13311,107.75,29.0,3327,55
13312,107.75,29.0,3328,55
13313,107.75,29.5,3328,55
13314,105.5,30.0,3328,55
13315,105.5,30.0,3328,55
13316,104.75,29.5,3329,55
13317,104.75,29.5,3329,55
13318,103.0,30.5,3329,55
13319,103.0,30.5,3329,55
13320,103.0,30.5,3330,55
13321,104.25,30.0,3330,55
13322,104.25,29.0,3330,55
13323,105.25,28.5,3330,55
13324,105.25,28.0,3331,55
13325,104.75,28.0,3331,55
13326,104.75,28.5,3331,55
13327,103.25,28.5,3331,55
13328,103.25,28.5,3332,55
13329,103.5,29.0,3332,55
13330,103.5,28.5,3332,55
13331,103.25,28.0,3332,55
13332,103.25,27.5,3333,55
13333,103.25,29.0,3333,55
13334,103.5,29.0,3333,55
13335,103.5,29.5,3333,55
13336,103.5,29.0,3334,55
13337,103.5,29.0,3334,55
13338,104.0,28.5,3334,55
13339,104.0,28.5,3334,55
13340,102.25,28.5,3335,55
13341,102.25,28.5,3335,55
13342,102.25,28.5,3335,55
13343,100.75,28.0,3335,55
13344,100.75,28.0,3336,55
13345,101.25,27.5,3336,55
13346,101.25,27.5,3336,55
13347,101.25,27.5,3336,55
13348,101.25,27.0,3337,55
13349,101.25,26.5,3337,55
13350,100.25,26.0,3337,55
13351,100.25,25.5,3337,55
13352,99.25,26.0,3338,55
13353,99.25,26.5,3338,55
13354,99.25,26.5,3338,55
13355,98.75,26.0,3338,55
13356,98.75,25.5,3339,55
13357,98.75,24.5,3339,55
13358,99.25,25.0,3339,55
13359,99.25,26.0,3339,55
13360,99.5,26.5,3340,55
13361,99.5,25.5,3340,55
13362,99.5,25.5,3340,55
13363,99.5,25.5,3340,55
13364,99.25,24.5,3341,55
13365,99.25,25.5,3341,55
13366,99.25,25.5,3341,55
13367,99.0,26.0,3341,55
13368,99.0,26.5,3342,55
13369,99.0,26.5,3342,55
13370,99.0,26.0,3342,55
13371,99.0,25.5,3342,55
13372,96.75,25.0,3343,55
13373,96.75,25.5,3343,55
13374,97.0,25.5,3343,55
13375,97.0,25.5,3343,55
13376,97.0,25.0,3344,55
13377,97.0,25.5,3344,55
13378,97.0,26.0,3344,55
13379,96.75,26.0,3344,55
13380,96.75,26.0,3345,55
13381,97.0,25.5,3345,55
13382,97.0,26.0,3345,55
13383,97.0,28.0,3345,55
13384,0.0,28.5,3346,55
13385,0.0,29.0,3346,55
13386,0.0,29.0,3346,55
13387,0.0,28.5,3346,55
13388,97.75,27.0,3347,55
13389,97.75,26.5,3347,55
13390,97.25,27.5,3347,55
13391,97.25,27.0,3347,55
13392,97.25,28.0,3348,55
13393,96.75,28.5,3348,55
13394,96.75,28.0,3348,55
13395,96.75,26.0,3348,55
13396,96.75,25.5,3349,55
13397,97.5,25.0,3349,55
13398,97.5,25.0,3349,55
13399,97.5,25.5,3349,55
13400,97.5,25.5,3350,55
13401,97.5,26.0,3350,55
13402,96.75,25.5,3350,55
13403,96.75,26.0,3350,55
13404,96.5,25.5,3351,55
13405,96.5,26.0,3351,55
13406,96.5,26.0,3351,55
13407,96.5,26.5,3351,55
13408,96.5,27.0,3352,55
13409,96.25,27.0,3352,55
13410,96.25,27.5,3352,55
13411,96.25,27.5,3352,55
13412,96.25,27.0,3353,55
13413,96.25,27.5,3353,55
13414,96.25,27.5,3353,55
13415,96.25,28.5,3353,55
13416,96.25,28.5,3354,55
13417,96.25,28.5,3354,55
13418,0.0,28.5,3354,55
13419,0.0,28.5,3354,55
13420,0.0,28.0,3355,55
