quarter_second,FHR,UC,second,minute
12090,107.75,101.5,3022,50
12091,0.0,101.5,3022,50
12092,0.0,99.0,3023,50
12093,0.0,98.5,3023,50
12094,0.0,93.5,3023,50
12095,0.0,93.0,3023,50
12096,111.0,94.5,3024,50
12097,111.0,94.0,3024,50
12098,111.0,99.0,3024,50
12099,111.0,99.0,3024,50
12100,111.0,96.5,3025,50
12101,111.0,96.0,3025,50
12102,111.0,97.5,3025,50
12103,111.0,99.5,3025,50
12104,111.0,101.5,3026,50
12105,111.0,103.5,3026,50
12106,111.0,104.0,3026,50
12107,0.0,104.5,3026,50
12108,0.0,104.5,3027,50
12109,136.25,103.0,3027,50
12110,136.25,101.5,3027,50
12111,136.25,101.5,3027,50
12112,136.25,100.0,3028,50
12113,136.25,96.5,3028,50
12114,136.25,96.5,3028,50
12115,136.25,96.5,3028,50
12116,136.25,95.0,3029,50
12117,136.25,97.0,3029,50
12118,144.25,90.5,3029,50
12119,144.25,89.0,3029,50
12120,144.75,89.0,3030,50
12121,144.75,90.5,3030,50
12122,145.0,92.5,3030,50
12123,145.0,93.0,3030,50
12124,148.0,91.5,3031,50
12125,148.0,90.5,3031,50
12126,154.0,92.0,3031,50
12127,154.0,96.0,3031,50
12128,152.5,95.5,3032,50
12129,151.5,97.0,3032,50
12130,151.5,98.0,3032,50
12131,151.5,97.0,3032,50
12132,151.25,100.0,3033,50
12133,151.25,101.0,3033,50
12134,151.25,102.0,3033,50
12135,161.25,102.0,3033,50
12136,161.25,101.5,3034,50
12137,0.0,102.0,3034,50
12138,0.0,98.5,3034,50
12139,0.0,98.5,3034,50
12140,0.0,99.0,3035,50
12141,154.0,98.5,3035,50
12142,154.0,97.5,3035,50
12143,156.25,97.0,3035,50
12144,155.5,97.0,3036,50
12145,155.5,96.5,3036,50
12146,155.5,97.0,3036,50
12147,153.75,97.5,3036,50
12148,153.75,96.0,3037,50
12149,153.75,96.0,3037,50
12150,153.75,96.5,3037,50
12151,153.75,97.0,3037,50
12152,153.75,97.0,3038,50
12153,153.75,97.0,3038,50
12154,154.0,97.5,3038,50
12155,154.75,97.0,3038,50
12156,154.75,98.0,3039,50
12157,155.25,98.0,3039,50
12158,155.25,97.0,3039,50
12159,158.0,96.5,3039,50
12160,158.0,97.0,3040,50
12161,0.0,97.5,3040,50
12162,0.0,100.5,3040,50
12163,159.5,101.0,3040,50
12164,158.0,99.5,3041,50
12165,158.0,99.5,3041,50
12166,155.0,100.5,3041,50
12167,155.0,102.0,3041,50
12168,153.5,95.0,3042,50
12169,153.5,93.0,3042,50
12170,158.5,94.5,3042,50
12171,158.5,95.0,3042,50
12172,160.0,95.5,3043,50
12173,161.75,95.0,3043,50
12174,161.75,95.0,3043,50
12175,163.0,95.5,3043,50
12176,163.0,95.0,3044,50
12177,163.0,94.5,3044,50
12178,163.5,93.5,3044,50
12179,163.5,92.0,3044,50
12180,163.5,86.0,3045,50
12181,165.5,84.5,3045,50
12182,165.5,86.5,3045,50
12183,167.5,86.5,3045,50
12184,167.5,89.0,3046,50
12185,168.5,85.0,3046,50
12186,168.5,90.0,3046,50
12187,168.75,92.5,3046,50
12188,168.75,87.5,3047,50
12189,167.0,86.0,3047,50
12190,168.5,89.0,3047,50
12191,168.5,93.0,3047,50
12192,170.25,95.0,3048,50
12193,170.25,96.0,3048,50
12194,171.25,96.5,3048,50
12195,171.25,96.5,3048,50
12196,171.75,95.5,3049,50
12197,171.75,95.0,3049,50
12198,171.75,95.0,3049,50
12199,171.75,95.5,3049,50
12200,171.75,95.5,3050,50
12201,171.75,95.0,3050,50
12202,171.75,94.0,3050,50
12203,171.75,90.0,3050,50
12204,171.75,84.0,3051,50
12205,171.75,86.5,3051,50
12206,170.25,86.5,3051,50
12207,170.25,81.5,3051,50
12208,170.0,81.5,3052,50
12209,170.0,79.0,3052,50
12210,170.0,78.5,3052,50
12211,170.0,81.0,3052,50
12212,173.25,75.5,3053,50
12213,173.25,77.5,3053,50
12214,173.25,79.5,3053,50
12215,173.25,75.5,3053,50
12216,172.25,79.0,3054,50
12217,172.25,81.0,3054,50
12218,172.25,78.5,3054,50
12219,171.75,79.0,3054,50
12220,171.75,83.0,3055,50
12221,171.75,82.5,3055,50
12222,171.75,79.5,3055,50
12223,171.75,79.0,3055,50
12224,0.0,79.0,3056,50
12225,0.0,78.0,3056,50
12226,0.0,78.0,3056,50
12227,0.0,77.0,3056,50
12228,170.0,75.5,3057,50
12229,169.25,76.0,3057,50
12230,169.25,76.0,3057,50
12231,169.25,73.5,3057,50
12232,165.5,71.5,3058,50
12233,165.5,71.5,3058,50
12234,160.5,71.0,3058,50
12235,160.5,70.5,3058,50
12236,157.25,68.5,3059,50
12237,157.5,69.0,3059,50
12238,157.5,69.0,3059,50
12239,157.75,68.5,3059,50
12240,157.75,68.0,3060,51
12241,159.25,66.0,3060,51
12242,159.25,65.0,3060,51
12243,159.75,66.0,3060,51
12244,159.75,67.0,3061,51
12245,156.25,66.5,3061,51
12246,156.25,65.0,3061,51
12247,156.25,65.0,3061,51
12248,157.25,65.0,3062,51
12249,157.5,66.0,3062,51
12250,157.5,66.5,3062,51
12251,157.0,64.0,3062,51
12252,157.0,63.0,3063,51
12253,159.25,62.5,3063,51
12254,159.25,62.5,3063,51
12255,158.5,61.5,3063,51
12256,158.5,60.0,3064,51
12257,159.0,60.5,3064,51
12258,159.0,61.5,3064,51
12259,158.25,60.5,3064,51
12260,158.25,58.5,3065,51
12261,158.0,58.5,3065,51
12262,157.0,59.5,3065,51
12263,157.0,58.5,3065,51
12264,155.75,57.0,3066,51
12265,153.25,58.0,3066,51
12266,153.25,58.0,3066,51
12267,152.5,57.5,3066,51
12268,152.5,57.0,3067,51
12269,150.0,56.0,3067,51
12270,150.0,55.0,3067,51
12271,148.0,55.0,3067,51
12272,147.0,55.0,3068,51
12273,147.0,53.5,3068,51
12274,145.5,53.5,3068,51
12275,145.5,53.0,3068,51
12276,143.5,52.5,3069,51
12277,144.0,52.0,3069,51
12278,144.0,51.5,3069,51
12279,144.0,53.0,3069,51
12280,144.5,53.5,3070,51
12281,144.5,53.0,3070,51
12282,142.25,54.0,3070,51
12283,142.25,54.5,3070,51
12284,139.5,54.0,3071,51
12285,139.5,54.0,3071,51
12286,140.0,54.0,3071,51
12287,141.5,53.0,3071,51
12288,141.5,52.5,3072,51
12289,145.0,52.0,3072,51
12290,145.0,53.5,3072,51
12291,145.0,53.0,3072,51
12292,149.25,51.0,3073,51
12293,149.75,50.0,3073,51
12294,149.75,49.5,3073,51
12295,150.25,51.0,3073,51
12296,150.25,52.0,3074,51
12297,150.5,50.5,3074,51
12298,149.5,49.5,3074,51
12299,149.5,48.0,3074,51
12300,150.0,48.0,3075,51
12301,150.0,50.5,3075,51
12302,150.0,52.0,3075,51
12303,148.25,52.0,3075,51
12304,148.25,51.0,3076,51
12305,147.5,50.0,3076,51
12306,148.0,48.5,3076,51
12307,148.0,48.5,3076,51
12308,146.0,48.5,3077,51
12309,146.0,48.5,3077,51
12310,144.5,48.5,3077,51
12311,142.5,47.0,3077,51
12312,142.5,46.0,3078,51
12313,141.75,45.0,3078,51
12314,141.75,44.5,3078,51
12315,139.75,44.5,3078,51
12316,137.75,45.0,3079,51
12317,137.75,46.5,3079,51
12318,137.75,47.5,3079,51
12319,137.75,45.0,3079,51
12320,136.5,44.5,3080,51
12321,136.5,45.0,3080,51
12322,136.75,46.5,3080,51
12323,136.75,48.5,3080,51
12324,137.5,47.5,3081,51
12325,137.5,46.5,3081,51
12326,139.0,46.0,3081,51
12327,139.25,45.5,3081,51
12328,139.25,45.5,3082,51
12329,139.25,45.5,3082,51
12330,139.25,45.0,3082,51
12331,139.5,46.5,3082,51
12332,140.25,46.5,3083,51
12333,140.25,44.0,3083,51
12334,139.75,43.5,3083,51
12335,139.75,43.5,3083,51
12336,139.0,44.5,3084,51
12337,139.0,46.5,3084,51
12338,138.25,45.5,3084,51
12339,136.5,44.0,3084,51
12340,136.5,43.5,3085,51
12341,134.75,43.5,3085,51
12342,134.75,45.5,3085,51
12343,134.0,46.5,3085,51
12344,134.0,43.5,3086,51
12345,136.0,43.5,3086,51
12346,136.0,43.5,3086,51
12347,136.0,44.5,3086,51
12348,136.25,46.5,3087,51
12349,136.25,46.5,3087,51
12350,137.75,44.5,3087,51
12351,138.5,43.5,3087,51
12352,138.5,43.0,3088,51
12353,138.5,43.5,3088,51
12354,138.5,44.5,3088,51
12355,138.5,45.5,3088,51
12356,138.5,45.5,3089,51
12357,137.75,43.5,3089,51
12358,138.25,43.5,3089,51
12359,138.25,43.5,3089,51
12360,136.5,43.5,3090,51
12361,136.5,44.0,3090,51
12362,135.75,43.5,3090,51
12363,135.75,43.0,3090,51
12364,135.75,42.5,3091,51
12365,136.5,41.5,3091,51
12366,136.5,41.0,3091,51
12367,137.0,41.0,3091,51
12368,137.0,41.5,3092,51
12369,137.25,41.0,3092,51
12370,137.25,40.5,3092,51
12371,136.0,40.5,3092,51
12372,136.75,40.5,3093,51
12373,136.75,40.0,3093,51
12374,137.0,40.0,3093,51
12375,137.0,40.0,3093,51
12376,135.75,39.5,3094,51
12377,135.75,40.0,3094,51
12378,134.25,39.5,3094,51
12379,134.25,39.0,3094,51
12380,132.25,39.5,3095,51
12381,132.25,38.5,3095,51
12382,130.5,39.0,3095,51
12383,130.5,40.0,3095,51
12384,130.75,40.5,3096,51
12385,131.25,42.5,3096,51
12386,131.25,43.0,3096,51
12387,131.5,41.5,3096,51
12388,131.5,42.0,3097,51
12389,130.75,41.5,3097,51
12390,130.75,41.5,3097,51
12391,128.25,41.5,3097,51
12392,127.25,41.0,3098,51
12393,127.25,40.5,3098,51
12394,127.25,40.5,3098,51
12395,127.25,40.5,3098,51
12396,129.75,41.0,3099,51
12397,129.75,43.0,3099,51
12398,130.75,46.5,3099,51
12399,130.75,44.5,3099,51
12400,132.75,41.5,3100,51
12401,132.75,41.5,3100,51
12402,133.0,42.0,3100,51
12403,132.5,42.0,3100,51
12404,132.5,42.5,3101,51
12405,133.25,42.5,3101,51
12406,133.25,41.5,3101,51
12407,133.75,41.0,3101,51
12408,133.75,40.0,3102,51
12409,132.75,39.5,3102,51
12410,133.25,39.0,3102,51
12411,133.25,38.5,3102,51
12412,133.75,38.0,3103,51
12413,133.75,37.5,3103,51
12414,132.75,37.0,3103,51
12415,132.75,36.0,3103,51
12416,132.25,35.5,3104,51
12417,132.25,36.5,3104,51
12418,132.75,36.5,3104,51
12419,132.75,39.0,3104,51
12420,131.25,45.0,3105,51
12421,129.25,41.5,3105,51
12422,129.25,38.0,3105,51
12423,127.5,38.5,3105,51
12424,127.5,38.5,3106,51
12425,126.5,39.5,3106,51
12426,126.5,40.0,3106,51
12427,126.5,40.0,3106,51
12428,126.5,39.0,3107,51
12429,127.0,38.5,3107,51
12430,127.0,37.5,3107,51
12431,127.25,37.0,3107,51
12432,127.25,36.0,3108,51
12433,127.25,35.5,3108,51
12434,127.25,36.0,3108,51
12435,126.75,36.5,3108,51
12436,126.75,38.0,3109,51
12437,127.0,39.5,3109,51
12438,126.0,39.0,3109,51
12439,126.0,37.0,3109,51
12440,125.75,36.5,3110,51
12441,125.75,36.5,3110,51
12442,126.5,37.0,3110,51
12443,126.5,37.0,3110,51
12444,126.5,37.0,3111,51
12445,127.25,37.5,3111,51
12446,127.0,38.5,3111,51
12447,127.0,39.5,3111,51
12448,126.75,39.0,3112,51
12449,126.75,40.0,3112,51
12450,127.25,41.0,3112,51
12451,127.25,42.0,3112,51
12452,128.75,42.0,3113,51
12453,128.75,41.0,3113,51
12454,132.75,42.0,3113,51
12455,136.25,44.5,3113,51
12456,136.25,45.5,3114,51
12457,137.0,48.0,3114,51
12458,137.0,47.5,3114,51
12459,136.5,43.5,3114,51
12460,136.5,42.5,3115,51
12461,137.25,42.5,3115,51
12462,140.25,43.5,3115,51
12463,140.25,44.0,3115,51
12464,140.25,47.0,3116,51
12465,143.5,53.0,3116,51
12466,143.5,52.5,3116,51
12467,146.5,48.0,3116,51
12468,147.5,47.0,3117,51
12469,147.5,47.0,3117,51
12470,148.75,47.5,3117,51
12471,148.75,48.5,3117,51
12472,150.25,48.0,3118,51
12473,150.25,48.5,3118,51
12474,150.25,50.0,3118,51
12475,153.5,50.5,3118,51
12476,153.5,48.0,3119,51
12477,153.75,45.0,3119,51
12478,156.75,44.5,3119,51
12479,156.75,45.5,3119,51
12480,156.75,45.0,3120,52
12481,158.5,43.5,3120,52
12482,158.0,43.0,3120,52
12483,158.0,42.5,3120,52
12484,158.0,42.5,3121,52
12485,158.0,44.0,3121,52
12486,158.0,46.0,3121,52
12487,158.0,50.0,3121,52
12488,157.5,51.5,3122,52
12489,157.5,48.0,3122,52
12490,160.25,45.5,3122,52
12491,161.5,44.5,3122,52
12492,161.5,45.0,3123,52
12493,162.0,46.5,3123,52
12494,162.0,46.0,3123,52
12495,158.75,44.5,3123,52
12496,156.0,43.5,3124,52
12497,156.0,41.5,3124,52
12498,159.75,40.5,3124,52
12499,159.75,40.5,3124,52
12500,161.5,38.0,3125,52
12501,164.5,38.0,3125,52
12502,164.5,38.0,3125,52
12503,166.25,37.5,3125,52
12504,166.25,37.0,3126,52
12505,166.75,36.5,3126,52
12506,166.75,36.0,3126,52
12507,167.0,36.0,3126,52
12508,167.0,35.5,3127,52
12509,167.0,35.5,3127,52
12510,167.0,36.5,3127,52
12511,167.0,37.5,3127,52
12512,167.0,37.5,3128,52
12513,167.0,37.0,3128,52
12514,0.0,39.5,3128,52
12515,0.0,43.0,3128,52
12516,123.5,44.5,3129,52
12517,123.5,43.0,3129,52
12518,123.25,42.0,3129,52
12519,123.25,40.5,3129,52
12520,122.5,42.0,3130,52
12521,122.5,42.5,3130,52
12522,122.75,42.0,3130,52
12523,122.75,41.5,3130,52
12524,123.0,40.0,3131,52
12525,123.0,40.0,3131,52
12526,123.0,40.0,3131,52
12527,123.0,38.5,3131,52
12528,123.5,37.0,3132,52
12529,123.5,36.0,3132,52
12530,123.0,36.0,3132,52
12531,123.0,36.5,3132,52
12532,121.0,37.0,3133,52
12533,121.0,37.5,3133,52
12534,119.75,36.0,3133,52
12535,119.75,35.0,3133,52
12536,120.0,34.5,3134,52
12537,120.0,34.5,3134,52
12538,121.0,35.5,3134,52
12539,121.0,36.5,3134,52
12540,120.25,37.0,3135,52
12541,120.25,37.0,3135,52
12542,119.75,37.0,3135,52
12543,119.75,37.0,3135,52
12544,119.75,37.0,3136,52
12545,119.75,37.0,3136,52
12546,120.0,37.0,3136,52
12547,120.0,36.5,3136,52
12548,122.0,36.0,3137,52
12549,122.0,35.5,3137,52
12550,123.25,35.5,3137,52
12551,123.25,34.5,3137,52
12552,123.5,34.0,3138,52
12553,123.5,33.5,3138,52
12554,123.5,33.0,3138,52
12555,123.5,32.5,3138,52
12556,123.75,32.5,3139,52
12557,124.0,32.5,3139,52
12558,124.0,31.5,3139,52
12559,125.25,31.5,3139,52
12560,125.25,31.5,3140,52
12561,126.25,32.0,3140,52
12562,126.25,33.5,3140,52
12563,125.75,34.0,3140,52
12564,125.75,32.5,3141,52
12565,124.0,32.0,3141,52
12566,124.0,32.0,3141,52
12567,123.25,32.0,3141,52
12568,123.25,33.0,3142,52
12569,124.0,33.5,3142,52
12570,124.0,34.5,3142,52
12571,122.75,34.0,3142,52
12572,122.75,33.0,3143,52
12573,123.25,32.5,3143,52
12574,123.25,32.0,3143,52
12575,124.75,32.0,3143,52
12576,124.75,32.0,3144,52
12577,126.0,33.0,3144,52
12578,126.5,33.5,3144,52
12579,126.5,33.0,3144,52
12580,126.5,32.0,3145,52
12581,127.25,31.5,3145,52
12582,128.0,31.5,3145,52
12583,128.0,32.5,3145,52
12584,127.25,32.5,3146,52
12585,127.25,33.0,3146,52
12586,127.0,33.0,3146,52
12587,127.0,32.0,3146,52
12588,125.75,32.0,3147,52
12589,125.75,33.0,3147,52
12590,126.0,33.5,3147,52
12591,126.0,33.5,3147,52
12592,125.75,33.0,3148,52
12593,125.75,32.5,3148,52
12594,126.0,33.0,3148,52
12595,126.0,34.0,3148,52
12596,127.25,35.0,3149,52
12597,126.25,35.0,3149,52
12598,126.25,34.5,3149,52
12599,127.5,34.0,3149,52
12600,127.5,34.0,3150,52
12601,133.5,35.5,3150,52
12602,133.5,36.5,3150,52
12603,135.0,36.0,3150,52
12604,135.0,35.5,3151,52
12605,136.0,36.0,3151,52
12606,136.0,36.5,3151,52
12607,136.0,36.5,3151,52
12608,136.0,36.5,3152,52
12609,136.0,36.0,3152,52
12610,134.75,36.5,3152,52
12611,134.75,36.5,3152,52
12612,133.75,36.5,3153,52
12613,133.75,37.0,3153,52
12614,131.75,38.0,3153,52
12615,131.75,37.0,3153,52
12616,131.5,37.0,3154,52
12617,131.5,36.5,3154,52
12618,130.75,37.0,3154,52
12619,131.0,38.0,3154,52
12620,131.0,38.5,3155,52
12621,131.5,37.5,3155,52
12622,131.5,37.0,3155,52
12623,131.75,37.5,3155,52
12624,131.75,38.0,3156,52
12625,132.0,38.5,3156,52
12626,132.0,39.0,3156,52
12627,133.25,38.5,3156,52
12628,134.75,38.0,3157,52
12629,134.75,38.0,3157,52
12630,135.25,39.0,3157,52
12631,135.25,40.0,3157,52
12632,135.0,41.5,3158,52
12633,135.0,43.0,3158,52
12634,135.0,44.0,3158,52
12635,135.75,43.5,3158,52
12636,135.75,43.5,3159,52
12637,136.5,43.5,3159,52
12638,136.5,43.0,3159,52
12639,137.25,44.5,3159,52
12640,137.25,45.5,3160,52
12641,136.0,45.0,3160,52
12642,136.0,46.0,3160,52
12643,136.0,48.0,3160,52
12644,136.0,49.5,3161,52
12645,136.0,52.0,3161,52
12646,136.75,53.0,3161,52
12647,136.75,53.0,3161,52
12648,136.0,52.5,3162,52
12649,136.5,53.0,3162,52
12650,136.5,54.0,3162,52
12651,139.5,53.5,3162,52
12652,139.5,54.5,3163,52
12653,139.5,57.0,3163,52
12654,142.0,56.5,3163,52
12655,142.0,57.0,3163,52
12656,142.0,58.5,3164,52
12657,142.25,59.0,3164,52
12658,142.25,56.5,3164,52
12659,146.25,54.5,3164,52
12660,146.25,56.0,3165,52
12661,149.0,57.5,3165,52
12662,150.5,56.5,3165,52
12663,150.5,56.0,3165,52
12664,151.25,58.0,3166,52
12665,152.0,59.5,3166,52
12666,152.0,57.0,3166,52
12667,152.5,55.5,3166,52
12668,152.5,56.0,3167,52
12669,152.5,57.5,3167,52
12670,156.0,56.5,3167,52
12671,156.0,54.0,3167,52
12672,156.0,54.5,3168,52
12673,155.0,59.0,3168,52
12674,155.0,60.5,3168,52
12675,157.25,56.5,3168,52
12676,157.25,55.5,3169,52
12677,157.0,56.0,3169,52
12678,157.5,57.0,3169,52
12679,157.5,57.5,3169,52
12680,157.75,57.5,3170,52
12681,154.0,57.5,3170,52
12682,154.0,56.5,3170,52
12683,153.0,56.0,3170,52
12684,153.0,59.5,3171,52
12685,153.0,67.5,3171,52
12686,152.0,69.0,3171,52
12687,152.0,62.5,3171,52
12688,151.5,60.0,3172,52
12689,150.75,63.5,3172,52
12690,150.75,65.0,3172,52
12691,150.5,64.5,3172,52
12692,150.5,63.0,3173,52
12693,151.0,61.0,3173,52
12694,153.0,59.5,3173,52
12695,153.0,59.0,3173,52
12696,155.0,58.0,3174,52
12697,155.0,57.5,3174,52
12698,156.75,56.5,3174,52
12699,156.75,55.5,3174,52
12700,156.0,54.0,3175,52
12701,154.5,58.5,3175,52
12702,154.5,61.0,3175,52
12703,153.5,49.5,3175,52
12704,153.5,55.0,3176,52
12705,144.75,65.5,3176,52
12706,144.75,59.0,3176,52
12707,144.75,55.5,3176,52
12708,142.25,55.5,3177,52
12709,142.25,55.0,3177,52
12710,142.25,59.5,3177,52
12711,142.25,66.5,3177,52
12712,142.0,59.0,3178,52
12713,142.0,60.5,3178,52
12714,148.75,65.0,3178,52
12715,151.75,66.5,3178,52
12716,151.75,73.5,3179,52
12717,151.75,74.0,3179,52
12718,149.0,68.0,3179,52
12719,150.75,62.5,3179,52
12720,150.75,63.5,3180,53
12721,152.5,65.5,3180,53
12722,152.5,67.0,3180,53
12723,153.5,67.0,3180,53
12724,153.5,66.0,3181,53
12725,154.0,64.0,3181,53
12726,154.0,61.5,3181,53
12727,154.0,61.5,3181,53
12728,154.0,62.5,3182,53
12729,154.0,59.0,3182,53
12730,149.25,57.0,3182,53
12731,149.25,55.0,3182,53
12732,148.5,54.5,3183,53
12733,148.5,64.5,3183,53
12734,148.5,62.5,3183,53
12735,148.5,56.0,3183,53
12736,148.5,56.0,3184,53
12737,148.5,67.0,3184,53
12738,158.5,69.5,3184,53
12739,158.5,69.0,3184,53
12740,159.5,71.5,3185,53
12741,160.0,73.5,3185,53
12742,160.0,75.0,3185,53
12743,160.0,77.0,3185,53
12744,160.25,79.0,3186,53
12745,163.25,80.5,3186,53
12746,163.25,80.5,3186,53
12747,166.5,80.0,3186,53
12748,166.5,80.0,3187,53
12749,166.25,80.5,3187,53
12750,166.25,80.5,3187,53
12751,167.25,80.0,3187,53
12752,167.25,79.0,3188,53
12753,167.25,78.5,3188,53
12754,167.25,78.5,3188,53
12755,167.5,78.0,3188,53
12756,167.5,79.0,3189,53
12757,169.0,78.0,3189,53
12758,169.5,71.0,3189,53
12759,169.5,69.5,3189,53
12760,169.0,69.5,3190,53
12761,169.0,67.5,3190,53
12762,169.0,68.5,3190,53
12763,169.0,70.0,3190,53
12764,0.0,70.0,3191,53
12765,164.75,70.0,3191,53
12766,164.75,71.0,3191,53
12767,166.75,72.0,3191,53
12768,166.75,73.0,3192,53
12769,167.75,73.0,3192,53
12770,167.75,74.5,3192,53
12771,165.25,75.5,3192,53
12772,165.25,76.0,3193,53
12773,163.75,75.5,3193,53
12774,163.75,75.5,3193,53
12775,163.25,75.0,3193,53
12776,163.25,75.5,3194,53
12777,162.0,75.0,3194,53
12778,162.0,73.5,3194,53
12779,161.75,73.5,3194,53
12780,161.75,73.0,3195,53
12781,161.75,72.5,3195,53
12782,161.75,71.0,3195,53
12783,161.75,66.0,3195,53
12784,0.0,61.5,3196,53
12785,0.0,62.5,3196,53
12786,165.25,64.0,3196,53
12787,166.5,62.5,3196,53
12788,166.5,61.0,3197,53
12789,166.5,62.5,3197,53
12790,165.75,64.0,3197,53
12791,165.75,64.5,3197,53
12792,164.75,65.0,3198,53
12793,164.75,65.5,3198,53
12794,164.75,66.5,3198,53
12795,164.75,69.0,3198,53
12796,165.75,71.5,3199,53
12797,166.5,73.0,3199,53
12798,166.5,73.0,3199,53
12799,166.5,74.0,3199,53
12800,166.75,75.5,3200,53
12801,163.25,76.0,3200,53
12802,163.25,76.0,3200,53
12803,163.25,75.5,3200,53
12804,163.25,75.5,3201,53
12805,164.75,76.0,3201,53
12806,164.75,77.0,3201,53
12807,166.5,77.0,3201,53
12808,166.5,77.5,3202,53
12809,166.75,76.5,3202,53
12810,166.75,70.5,3202,53
12811,169.75,63.0,3202,53
12812,169.75,59.5,3203,53
12813,170.75,61.0,3203,53
12814,170.75,58.5,3203,53
12815,168.25,54.0,3203,53
12816,168.25,52.5,3204,53
12817,167.75,50.0,3204,53
12818,167.5,45.0,3204,53
12819,167.5,42.0,3204,53
12820,167.5,41.0,3205,53
12821,167.5,40.5,3205,53
12822,167.0,38.5,3205,53
12823,167.0,37.5,3205,53
12824,168.25,36.5,3206,53
12825,168.25,36.0,3206,53
12826,168.75,36.5,3206,53
12827,168.75,35.5,3206,53
12828,168.75,34.0,3207,53
12829,168.75,33.0,3207,53
12830,163.75,31.5,3207,53
12831,163.75,31.5,3207,53
12832,165.0,32.5,3208,53
12833,165.0,32.5,3208,53
12834,165.0,31.5,3208,53
12835,166.0,30.5,3208,53
12836,166.0,30.5,3209,53
12837,166.25,31.5,3209,53
12838,166.25,30.5,3209,53
12839,166.25,30.0,3209,53
12840,166.25,29.5,3210,53
12841,168.5,30.0,3210,53
12842,168.75,30.5,3210,53
12843,168.75,30.0,3210,53
12844,168.75,29.5,3211,53
12845,167.75,28.5,3211,53
12846,167.75,28.5,3211,53
12847,169.75,29.5,3211,53
12848,169.75,30.0,3212,53
12849,170.5,29.0,3212,53
12850,170.75,30.0,3212,53
12851,170.75,31.5,3212,53
12852,0.0,31.0,3213,53
12853,0.0,30.5,3213,53
12854,170.75,30.0,3213,53
12855,170.75,30.5,3213,53
12856,170.75,30.0,3214,53
12857,170.75,30.5,3214,53
12858,170.75,30.5,3214,53
12859,170.75,31.0,3214,53
12860,167.75,31.0,3215,53
12861,167.75,30.5,3215,53
12862,167.0,30.0,3215,53
12863,167.0,30.0,3215,53
12864,167.0,29.5,3216,53
12865,167.0,30.0,3216,53
12866,167.0,31.5,3216,53
12867,167.0,31.0,3216,53
12868,167.0,30.5,3217,53
12869,167.0,30.5,3217,53
12870,167.0,31.0,3217,53
12871,168.5,31.0,3217,53
12872,168.5,31.0,3218,53
12873,169.5,31.0,3218,53
12874,169.5,30.5,3218,53
12875,168.5,31.0,3218,53
12876,168.5,32.5,3219,53
12877,172.0,34.0,3219,53
12878,172.0,35.0,3219,53
12879,172.5,33.5,3219,53
12880,172.5,33.0,3220,53
12881,171.5,34.0,3220,53
12882,171.5,34.5,3220,53
12883,170.75,35.5,3220,53
12884,170.75,35.5,3221,53
12885,171.0,36.0,3221,53
12886,171.75,37.5,3221,53
12887,171.75,37.5,3221,53
12888,172.25,36.5,3222,53
12889,172.25,36.5,3222,53
12890,172.5,38.5,3222,53
12891,172.5,41.0,3222,53
12892,172.5,41.0,3223,53
12893,172.5,40.0,3223,53
12894,176.5,39.0,3223,53
12895,176.5,39.0,3223,53
12896,177.5,39.5,3224,53
12897,175.5,40.0,3224,53
12898,175.5,40.0,3224,53
12899,175.5,40.5,3224,53
12900,175.5,41.0,3225,53
12901,172.75,39.5,3225,53
12902,172.75,39.0,3225,53
12903,172.25,39.0,3225,53
12904,172.0,41.0,3226,53
12905,172.0,43.0,3226,53
12906,172.0,40.5,3226,53
12907,172.0,39.0,3226,53
12908,172.0,39.5,3227,53
12909,172.0,41.5,3227,53
12910,0.0,43.5,3227,53
12911,0.0,42.0,3227,53
12912,165.75,42.0,3228,53
12913,165.75,44.5,3228,53
12914,166.25,47.0,3228,53
12915,166.25,48.5,3228,53
12916,166.75,49.0,3229,53
12917,166.75,48.5,3229,53
12918,166.75,47.0,3229,53
12919,166.75,47.0,3229,53
12920,168.75,48.5,3230,53
12921,168.75,48.5,3230,53
12922,169.25,48.0,3230,53
12923,169.25,46.5,3230,53
12924,166.0,45.5,3231,53
12925,161.0,44.5,3231,53
12926,161.0,45.5,3231,53
12927,159.5,46.5,3231,53
12928,159.5,46.0,3232,53
12929,158.75,46.0,3232,53
12930,158.75,44.0,3232,53
12931,158.75,44.0,3232,53
12932,158.75,44.5,3233,53
12933,158.75,45.5,3233,53
12934,158.75,44.5,3233,53
12935,158.75,43.5,3233,53
12936,160.75,45.5,3234,53
12937,160.75,46.5,3234,53
12938,161.5,46.5,3234,53
12939,162.25,46.0,3234,53
12940,162.25,45.0,3235,53
12941,162.5,45.5,3235,53
12942,162.5,47.0,3235,53
12943,162.5,46.5,3235,53
12944,162.5,47.0,3236,53
12945,170.25,48.0,3236,53
12946,170.25,47.5,3236,53
12947,170.25,47.0,3236,53
12948,173.0,46.5,3237,53
12949,0.0,46.0,3237,53
12950,0.0,48.5,3237,53
12951,173.5,50.5,3237,53
12952,173.5,47.5,3238,53
12953,173.75,46.0,3238,53
12954,173.75,45.0,3238,53
12955,179.5,44.0,3238,53
12956,181.0,43.5,3239,53
12957,181.0,44.0,3239,53
12958,181.0,45.0,3239,53
12959,181.5,43.0,3239,53
12960,181.75,42.0,3240,54
12961,181.75,41.5,3240,54
12962,181.75,40.0,3240,54
