quarter_second,FHR,UC,second,minute
13200,139.5,18.0,3300,55
13201,139.5,18.0,3300,55
13202,139.5,19.0,3300,55
13203,139.5,19.0,3300,55
13204,139.0,20.0,3301,55
13205,137.5,20.0,3301,55
13206,137.5,22.0,3301,55
13207,139.5,22.0,3301,55
13208,139.5,21.0,3302,55
13209,140.25,21.0,3302,55
13210,140.25,20.0,3302,55
13211,137.5,20.0,3302,55
13212,137.5,21.0,3303,55
13213,137.5,21.0,3303,55
13214,136.25,20.0,3303,55
13215,136.25,20.0,3303,55
13216,135.75,20.0,3304,55
13217,135.75,20.0,3304,55
13218,137.0,20.0,3304,55
13219,137.0,20.0,3304,55
13220,137.0,19.0,3305,55
13221,138.25,19.0,3305,55
13222,138.25,21.0,3305,55
13223,137.5,21.0,3305,55
13224,137.5,28.0,3306,55
13225,137.5,28.0,3306,55
13226,139.0,33.0,3306,55
13227,139.0,33.0,3306,55
13228,137.5,29.0,3307,55
13229,137.5,29.0,3307,55
13230,135.75,21.0,3307,55
13231,135.75,21.0,3307,55
13232,134.0,19.0,3308,55
13233,132.25,19.0,3308,55
13234,132.25,19.0,3308,55
13235,134.0,19.0,3308,55
13236,134.0,18.0,3309,55
13237,132.75,18.0,3309,55
13238,132.75,18.0,3309,55
13239,131.5,18.0,3309,55
13240,131.5,20.0,3310,55
13241,132.75,20.0,3310,55
13242,132.75,20.0,3310,55
13243,132.75,20.0,3310,55
13244,134.0,19.0,3311,55
13245,134.0,19.0,3311,55
13246,134.5,20.0,3311,55
13247,134.5,20.0,3311,55
13248,134.0,22.0,3312,55
13249,134.0,22.0,3312,55
13250,135.25,25.0,3312,55
13251,134.5,25.0,3312,55
13252,134.5,25.0,3313,55
13253,133.25,25.0,3313,55
13254,133.25,23.0,3313,55
13255,130.5,23.0,3313,55
13256,130.5,22.0,3314,55
13257,128.75,22.0,3314,55
13258,128.75,23.0,3314,55
13259,126.5,23.0,3314,55
13260,126.5,23.0,3315,55
13261,127.75,23.0,3315,55
13262,127.75,20.0,3315,55
13263,126.5,20.0,3315,55
13264,126.0,18.0,3316,55
13265,126.0,18.0,3316,55
13266,127.75,17.0,3316,55
13267,127.75,17.0,3316,55
13268,128.25,16.0,3317,55
13269,128.25,16.0,3317,55
13270,126.5,15.0,3317,55
13271,126.5,15.0,3317,55
13272,127.75,15.0,3318,55
13273,127.75,15.0,3318,55
13274,125.5,15.0,3318,55
13275,125.5,15.0,3318,55
13276,125.5,14.0,3319,55
13277,125.5,14.0,3319,55
13278,126.0,11.0,3319,55
13279,126.0,11.0,3319,55
13280,126.0,7.0,3320,55
13281,127.0,7.0,3320,55
13282,128.75,3.0,3320,55
13283,128.75,3.0,3320,55
13284,128.75,1.0,3321,55
13285,129.25,1.0,3321,55
13286,129.25,1.0,3321,55
13287,127.75,1.0,3321,55
13288,127.75,3.0,3322,55
13289,121.5,3.0,3322,55
13290,121.5,4.0,3322,55
13291,123.5,4.0,3322,55
13292,123.5,4.0,3323,55
13293,120.0,4.0,3323,55
13294,120.0,5.0,3323,55
13295,125.5,5.0,3323,55
13296,125.5,6.0,3324,55
13297,129.25,6.0,3324,55
13298,129.25,5.0,3324,55
13299,130.5,5.0,3324,55
13300,135.75,6.0,3325,55
13301,135.75,6.0,3325,55
13302,139.5,9.0,3325,55
13303,139.5,9.0,3325,55
13304,137.5,11.0,3326,55
13305,137.5,11.0,3326,55
13306,131.5,12.0,3326,55
13307,131.5,12.0,3326,55
13308,126.5,15.0,3327,55
13309,125.5,15.0,3327,55
13310,125.5,22.0,3327,55
13311,125.5,22.0,3327,55
13312,116.25,29.0,3328,55
13313,116.25,29.0,3328,55
13314,0.0,32.0,3328,55
13315,0.0,32.0,3328,55
13316,0.0,34.0,3329,55
13317,0.0,34.0,3329,55
13318,0.0,36.0,3329,55
13319,0.0,36.0,3329,55
13320,0.0,38.0,3330,55
13321,0.0,38.0,3330,55
13322,0.0,37.0,3330,55
13323,0.0,37.0,3330,55
13324,0.0,35.0,3331,55
13325,0.0,35.0,3331,55
13326,0.0,31.0,3331,55
13327,57.0,31.0,3331,55
13328,57.0,27.0,3332,55
13329,57.0,27.0,3332,55
13330,57.0,24.0,3332,55
13331,55.75,24.0,3332,55
13332,55.75,22.0,3333,55
13333,55.75,22.0,3333,55
13334,55.75,19.0,3333,55
13335,56.5,19.0,3333,55
13336,56.5,19.0,3334,55
13337,56.5,19.0,3334,55
13338,56.5,23.0,3334,55
13339,56.5,23.0,3334,55
13340,56.5,22.0,3335,55
13341,56.5,22.0,3335,55
13342,56.5,20.0,3335,55
13343,56.5,20.0,3335,55
13344,56.75,21.0,3336,55
13345,56.75,21.0,3336,55
13346,56.75,22.0,3336,55
13347,63.0,22.0,3336,55
13348,63.0,24.0,3337,55
13349,63.0,24.0,3337,55
13350,63.0,26.0,3337,55
13351,63.0,26.0,3337,55
13352,59.75,26.0,3338,55
13353,59.75,26.0,3338,55
13354,59.75,25.0,3338,55
13355,61.5,25.0,3338,55
13356,61.5,25.0,3339,55
13357,61.5,25.0,3339,55
13358,61.5,26.0,3339,55
13359,61.5,26.0,3339,55
13360,61.5,28.0,3340,55
13361,61.5,28.0,3340,55
13362,61.5,29.0,3340,55
13363,63.25,29.0,3340,55
13364,63.25,30.0,3341,55
13365,63.25,30.0,3341,55
13366,63.25,30.0,3341,55
13367,65.75,30.0,3341,55
13368,65.75,28.0,3342,55
13369,65.75,28.0,3342,55
13370,66.25,26.0,3342,55
13371,66.25,26.0,3342,55
13372,66.25,24.0,3343,55
13373,66.25,24.0,3343,55
13374,68.75,22.0,3343,55
13375,68.75,22.0,3343,55
13376,68.75,19.0,3344,55
13377,69.5,19.0,3344,55
13378,69.5,15.0,3344,55
13379,69.5,15.0,3344,55
13380,69.5,14.0,3345,55
13381,69.0,14.0,3345,55
13382,69.0,13.0,3345,55
13383,69.0,13.0,3345,55
13384,72.25,13.0,3346,55
13385,72.25,13.0,3346,55
13386,72.25,13.0,3346,55
13387,81.0,13.0,3346,55
13388,81.0,13.0,3347,55
13389,81.0,13.0,3347,55
13390,88.5,14.0,3347,55
13391,88.5,14.0,3347,55
13392,92.0,16.0,3348,55
13393,92.0,16.0,3348,55
13394,92.0,17.0,3348,55
13395,97.75,17.0,3348,55
13396,97.75,16.0,3349,55
13397,100.75,16.0,3349,55
13398,100.75,16.0,3349,55
13399,100.75,16.0,3349,55
13400,100.75,17.0,3350,55
13401,103.75,17.0,3350,55
13402,105.25,19.0,3350,55
13403,105.25,19.0,3350,55
13404,106.75,20.0,3351,55
13405,106.75,20.0,3351,55
13406,105.25,20.0,3351,55
13407,105.25,20.0,3351,55
13408,105.25,22.0,3352,55
13409,103.75,22.0,3352,55
13410,103.75,25.0,3352,55
13411,105.25,25.0,3352,55
13412,105.25,28.0,3353,55
13413,104.25,28.0,3353,55
13414,104.25,29.0,3353,55
13415,104.25,29.0,3353,55
13416,101.75,27.0,3354,55
13417,101.75,27.0,3354,55
13418,102.5,23.0,3354,55
13419,102.5,23.0,3354,55
13420,101.75,21.0,3355,55
13421,101.75,21.0,3355,55
13422,101.75,21.0,3355,55
13423,103.75,21.0,3355,55
13424,103.75,22.0,3356,55
13425,103.5,22.0,3356,55
13426,103.5,22.0,3356,55
13427,101.0,22.0,3356,55
13428,101.0,22.0,3357,55
13429,101.0,22.0,3357,55
13430,103.5,19.0,3357,55
13431,103.5,19.0,3357,55
13432,101.75,15.0,3358,55
13433,101.75,15.0,3358,55
13434,101.25,13.0,3358,55
13435,101.25,13.0,3358,55
13436,101.25,10.0,3359,55
13437,102.0,10.0,3359,55
13438,102.0,8.0,3359,55
13439,105.25,8.0,3359,55
13440,105.25,8.0,3360,56
13441,114.0,8.0,3360,56
13442,114.0,8.0,3360,56
13443,103.0,8.0,3360,56
13444,103.0,9.0,3361,56
13445,103.0,9.0,3361,56
13446,111.5,9.0,3361,56
13447,111.5,9.0,3361,56
13448,113.25,8.0,3362,56
13449,113.25,8.0,3362,56
13450,111.5,8.0,3362,56
13451,111.5,8.0,3362,56
13452,110.75,8.0,3363,56
13453,110.75,8.0,3363,56
13454,110.0,8.0,3363,56
13455,110.0,8.0,3363,56
13456,109.5,8.0,3364,56
13457,109.5,8.0,3364,56
13458,109.5,8.0,3364,56
13459,106.5,8.0,3364,56
13460,106.5,9.0,3365,56
13461,109.5,9.0,3365,56
13462,109.5,8.0,3365,56
13463,108.25,8.0,3365,56
13464,108.25,9.0,3366,56
13465,108.0,9.0,3366,56
13466,108.0,9.0,3366,56
13467,108.75,9.0,3366,56
13468,108.75,9.0,3367,56
13469,108.75,9.0,3367,56
13470,109.0,10.0,3367,56
13471,109.0,10.0,3367,56
13472,107.5,10.0,3368,56
13473,107.5,10.0,3368,56
13474,109.0,9.0,3368,56
13475,109.0,9.0,3368,56
13476,108.75,9.0,3369,56
13477,108.75,9.0,3369,56
13478,108.75,9.0,3369,56
13479,107.5,9.0,3369,56
13480,107.5,10.0,3370,56
13481,108.0,10.0,3370,56
13482,108.0,11.0,3370,56
13483,106.75,11.0,3370,56
13484,106.75,11.0,3371,56
13485,106.75,11.0,3371,56
13486,96.75,11.0,3371,56
13487,96.75,11.0,3371,56
13488,89.0,12.0,3372,56
13489,89.0,12.0,3372,56
13490,89.0,12.0,3372,56
13491,93.5,12.0,3372,56
13492,93.5,11.0,3373,56
13493,100.25,11.0,3373,56
13494,100.25,10.0,3373,56
13495,100.25,10.0,3373,56
13496,99.75,11.0,3374,56
13497,99.75,11.0,3374,56
13498,99.0,11.0,3374,56
13499,99.0,11.0,3374,56
13500,100.0,10.0,3375,56
13501,100.0,10.0,3375,56
13502,100.0,11.0,3375,56
13503,98.25,11.0,3375,56
13504,98.25,12.0,3376,56
13505,98.25,12.0,3376,56
13506,98.25,14.0,3376,56
13507,98.25,14.0,3376,56
13508,100.75,15.0,3377,56
13509,100.75,15.0,3377,56
13510,100.75,16.0,3377,56
13511,100.75,16.0,3377,56
13512,101.25,15.0,3378,56
13513,101.25,15.0,3378,56
13514,101.25,13.0,3378,56
13515,99.0,13.0,3378,56
13516,99.0,12.0,3379,56
13517,96.75,12.0,3379,56
13518,96.75,12.0,3379,56
13519,96.75,12.0,3379,56
13520,97.0,10.0,3380,56
13521,97.0,10.0,3380,56
13522,100.25,7.0,3380,56
13523,100.25,7.0,3380,56
13524,100.25,5.0,3381,56
13525,102.0,5.0,3381,56
13526,102.0,4.0,3381,56
13527,102.5,4.0,3381,56
13528,102.5,4.0,3382,56
13529,102.75,4.0,3382,56
13530,102.75,4.0,3382,56
13531,102.75,4.0,3382,56
13532,105.0,4.0,3383,56
13533,105.0,4.0,3383,56
13534,105.25,4.0,3383,56
13535,105.25,4.0,3383,56
13536,105.0,4.0,3384,56
13537,105.0,4.0,3384,56
13538,110.25,4.0,3384,56
13539,110.25,4.0,3384,56
13540,110.25,5.0,3385,56
13541,110.25,5.0,3385,56
13542,110.25,5.0,3385,56
13543,110.25,5.0,3385,56
13544,110.25,5.0,3386,56
13545,111.5,5.0,3386,56
13546,111.5,6.0,3386,56
13547,111.0,6.0,3386,56
13548,111.0,6.0,3387,56
13549,108.25,6.0,3387,56
13550,108.25,5.0,3387,56
13551,105.75,5.0,3387,56
13552,105.75,6.0,3388,56
13553,105.75,6.0,3388,56
13554,105.75,6.0,3388,56
13555,105.75,6.0,3388,56
13556,106.5,6.0,3389,56
13557,106.5,6.0,3389,56
13558,102.75,7.0,3389,56
13559,102.75,7.0,3389,56
13560,102.75,8.0,3390,56
13561,104.25,8.0,3390,56
13562,104.25,8.0,3390,56
13563,104.25,8.0,3390,56
13564,104.25,8.0,3391,56
13565,107.5,8.0,3391,56
13566,107.5,8.0,3391,56
13567,108.0,8.0,3391,56
13568,108.0,6.0,3392,56
13569,108.0,6.0,3392,56
13570,109.5,4.0,3392,56
13571,109.5,4.0,3392,56
13572,112.0,3.0,3393,56
13573,112.0,3.0,3393,56
13574,112.0,3.0,3393,56
13575,112.0,3.0,3393,56
13576,113.25,3.0,3394,56
13577,113.25,3.0,3394,56
13578,114.0,4.0,3394,56
13579,114.0,4.0,3394,56
13580,112.25,4.0,3395,56
13581,112.25,4.0,3395,56
13582,118.0,4.0,3395,56
13583,118.0,4.0,3395,56
13584,118.0,4.0,3396,56
13585,118.0,4.0,3396,56
13586,118.5,4.0,3396,56
13587,118.5,4.0,3396,56
13588,116.75,4.0,3397,56
13589,116.75,4.0,3397,56
13590,114.5,4.0,3397,56
13591,114.5,4.0,3397,56
13592,114.5,4.0,3398,56
13593,115.0,4.0,3398,56
13594,115.0,4.0,3398,56
13595,109.0,4.0,3398,56
13596,109.0,3.0,3399,56
13597,106.75,3.0,3399,56
13598,106.75,3.0,3399,56
13599,112.0,3.0,3399,56
13600,112.0,4.0,3400,56
13601,113.25,4.0,3400,56
13602,113.25,4.0,3400,56
13603,115.5,4.0,3400,56
13604,115.5,5.0,3401,56
13605,118.5,5.0,3401,56
13606,118.5,10.0,3401,56
13607,120.0,10.0,3401,56
13608,120.0,14.0,3402,56
13609,122.5,14.0,3402,56
13610,122.5,12.0,3402,56
13611,124.0,12.0,3402,56
13612,124.0,7.0,3403,56
13613,121.5,7.0,3403,56
13614,121.5,5.0,3403,56
13615,121.0,5.0,3403,56
13616,121.0,6.0,3404,56
13617,119.0,6.0,3404,56
13618,119.0,6.0,3404,56
13619,118.5,6.0,3404,56
13620,118.5,5.0,3405,56
13621,119.5,5.0,3405,56
13622,119.5,4.0,3405,56
13623,118.0,4.0,3405,56
13624,118.0,5.0,3406,56
13625,118.0,5.0,3406,56
13626,118.0,8.0,3406,56
13627,119.0,8.0,3406,56
13628,119.0,10.0,3407,56
13629,115.5,10.0,3407,56
13630,115.5,9.0,3407,56
13631,115.0,9.0,3407,56
13632,115.0,8.0,3408,56
13633,115.0,8.0,3408,56
13634,114.0,9.0,3408,56
13635,114.0,9.0,3408,56
13636,112.75,11.0,3409,56
13637,112.75,11.0,3409,56
13638,110.25,11.0,3409,56
13639,110.25,11.0,3409,56
13640,108.75,8.0,3410,56
13641,108.75,8.0,3410,56
13642,107.25,4.0,3410,56
13643,107.25,4.0,3410,56
13644,107.25,4.0,3411,56
13645,100.25,4.0,3411,56
13646,100.25,4.0,3411,56
13647,89.5,4.0,3411,56
13648,89.5,4.0,3412,56
13649,89.5,4.0,3412,56
13650,86.0,5.0,3412,56
13651,86.0,5.0,3412,56
13652,86.0,4.0,3413,56
13653,78.75,4.0,3413,56
13654,78.75,3.0,3413,56
13655,78.75,3.0,3413,56
13656,82.75,3.0,3414,56
13657,82.75,3.0,3414,56
13658,82.75,3.0,3414,56
13659,85.75,3.0,3414,56
13660,85.75,3.0,3415,56
13661,85.75,3.0,3415,56
13662,79.5,3.0,3415,56
13663,79.5,3.0,3415,56
13664,79.5,3.0,3416,56
13665,82.5,3.0,3416,56
13666,82.5,3.0,3416,56
13667,82.5,3.0,3416,56
13668,86.5,2.0,3417,56
13669,86.5,2.0,3417,56
13670,86.5,2.0,3417,56
13671,81.0,2.0,3417,56
13672,81.0,3.0,3418,56
13673,81.0,3.0,3418,56
13674,79.25,4.0,3418,56
13675,79.25,4.0,3418,56
13676,79.25,4.0,3419,56
13677,79.75,4.0,3419,56
13678,79.75,3.0,3419,56
13679,79.75,3.0,3419,56
13680,81.75,3.0,3420,57
13681,81.75,3.0,3420,57
13682,86.25,3.0,3420,57
13683,86.25,3.0,3420,57
13684,86.25,3.0,3421,57
13685,87.0,3.0,3421,57
13686,87.0,3.0,3421,57
13687,87.0,3.0,3421,57
13688,89.0,3.0,3422,57
13689,89.0,3.0,3422,57
13690,93.0,3.0,3422,57
13691,93.0,3.0,3422,57
13692,93.0,3.0,3423,57
13693,92.25,3.0,3423,57
13694,92.25,3.0,3423,57
13695,92.25,3.0,3423,57
13696,92.0,3.0,3424,57
13697,92.0,3.0,3424,57
13698,93.5,3.0,3424,57
13699,93.5,3.0,3424,57
13700,93.5,3.0,3425,57
13701,93.0,3.0,3425,57
13702,93.0,3.0,3425,57
13703,93.0,3.0,3425,57
13704,93.0,3.0,3426,57
13705,93.0,3.0,3426,57
13706,94.25,3.0,3426,57
13707,94.25,3.0,3426,57
13708,95.75,3.0,3427,57
13709,95.75,3.0,3427,57
13710,95.75,3.0,3427,57
13711,100.0,3.0,3427,57
13712,100.0,3.0,3428,57
13713,102.75,3.0,3428,57
13714,102.75,3.0,3428,57
13715,102.75,3.0,3428,57
13716,102.75,3.0,3429,57
13717,102.75,3.0,3429,57
13718,99.75,3.0,3429,57
13719,99.75,3.0,3429,57
13720,93.75,3.0,3430,57
13721,93.75,3.0,3430,57
13722,93.75,3.0,3430,57
13723,85.75,3.0,3430,57
13724,85.75,3.0,3431,57
13725,85.75,3.0,3431,57
13726,90.25,3.0,3431,57
13727,90.25,3.0,3431,57
13728,95.75,3.0,3432,57
13729,95.75,3.0,3432,57
13730,95.75,3.0,3432,57
13731,98.25,3.0,3432,57
13732,98.25,3.0,3433,57
13733,100.0,3.0,3433,57
13734,100.0,3.0,3433,57
13735,100.0,3.0,3433,57
13736,100.25,3.0,3434,57
13737,100.25,3.0,3434,57
13738,101.0,3.0,3434,57
13739,101.0,3.0,3434,57
13740,102.0,3.0,3435,57
13741,102.0,3.0,3435,57
13742,102.0,3.0,3435,57
13743,103.0,3.0,3435,57
13744,103.0,3.0,3436,57
13745,104.5,3.0,3436,57
13746,104.5,3.0,3436,57
13747,105.25,3.0,3436,57
13748,105.25,3.0,3437,57
13749,107.25,3.0,3437,57
13750,107.25,3.0,3437,57
13751,107.25,3.0,3437,57
13752,106.5,3.0,3438,57
13753,106.5,3.0,3438,57
13754,103.75,3.0,3438,57
13755,103.75,3.0,3438,57
13756,105.0,3.0,3439,57
13757,105.0,3.0,3439,57
13758,105.0,3.0,3439,57
13759,105.25,3.0,3439,57
13760,105.25,3.0,3440,57
13761,107.25,3.0,3440,57
13762,107.25,3.0,3440,57
13763,109.0,3.0,3440,57
13764,109.0,3.0,3441,57
13765,109.0,3.0,3441,57
13766,109.0,3.0,3441,57
13767,112.75,3.0,3441,57
13768,112.75,2.0,3442,57
13769,112.75,2.0,3442,57
13770,113.25,2.0,3442,57
13771,113.25,2.0,3442,57
13772,113.25,2.0,3443,57
13773,113.25,2.0,3443,57
13774,114.5,2.0,3443,57
13775,114.5,2.0,3443,57
13776,122.0,3.0,3444,57
13777,122.0,3.0,3444,57
13778,121.0,3.0,3444,57
13779,121.0,3.0,3444,57
13780,119.0,3.0,3445,57
13781,119.0,3.0,3445,57
13782,119.0,2.0,3445,57
13783,119.0,2.0,3445,57
13784,115.5,2.0,3446,57
13785,115.5,2.0,3446,57
13786,112.0,3.0,3446,57
13787,112.0,3.0,3446,57
13788,113.25,3.0,3447,57
13789,113.25,3.0,3447,57
13790,111.5,3.0,3447,57
13791,111.5,3.0,3447,57
13792,116.25,3.0,3448,57
13793,116.25,3.0,3448,57
13794,114.5,3.0,3448,57
13795,114.5,3.0,3448,57
13796,115.0,3.0,3449,57
13797,115.0,3.0,3449,57
13798,115.0,3.0,3449,57
13799,113.75,3.0,3449,57
13800,113.75,3.0,3450,57
13801,113.75,3.0,3450,57
13802,113.75,2.0,3450,57
13803,113.75,2.0,3450,57
13804,113.75,2.0,3451,57
13805,115.75,2.0,3451,57
13806,115.75,2.0,3451,57
13807,116.75,2.0,3451,57
13808,116.75,2.0,3452,57
13809,115.75,2.0,3452,57
13810,115.75,2.0,3452,57
13811,114.0,2.0,3452,57
13812,114.0,2.0,3453,57
13813,110.25,2.0,3453,57
13814,110.25,2.0,3453,57
13815,112.0,2.0,3453,57
13816,112.0,2.0,3454,57
13817,112.0,2.0,3454,57
13818,112.0,2.0,3454,57
13819,112.0,2.0,3454,57
13820,113.25,2.0,3455,57
13821,113.25,2.0,3455,57
13822,115.0,2.0,3455,57
13823,115.0,2.0,3455,57
13824,115.75,2.0,3456,57
13825,115.75,2.0,3456,57
13826,116.75,2.0,3456,57
13827,116.75,2.0,3456,57
13828,116.75,2.0,3457,57
13829,116.75,2.0,3457,57
13830,115.0,2.0,3457,57
13831,115.0,2.0,3457,57
13832,115.0,2.0,3458,57
13833,115.0,2.0,3458,57
13834,115.0,2.0,3458,57
13835,115.0,2.0,3458,57
13836,117.25,2.0,3459,57
13837,117.25,2.0,3459,57
13838,117.25,3.0,3459,57
13839,117.25,3.0,3459,57
13840,116.75,3.0,3460,57
13841,116.75,3.0,3460,57
13842,116.75,3.0,3460,57
13843,116.75,3.0,3460,57
13844,116.75,2.0,3461,57
13845,116.75,2.0,3461,57
13846,116.75,2.0,3461,57
13847,116.25,2.0,3461,57
13848,116.25,3.0,3462,57
13849,113.75,3.0,3462,57
13850,113.75,4.0,3462,57
13851,116.75,4.0,3462,57
13852,116.75,3.0,3463,57
13853,118.0,3.0,3463,57
13854,118.0,3.0,3463,57
13855,118.0,3.0,3463,57
13856,118.0,2.0,3464,57
13857,120.0,2.0,3464,57
13858,120.0,2.0,3464,57
13859,120.0,2.0,3464,57
13860,120.0,3.0,3465,57
13861,119.5,3.0,3465,57
13862,119.5,3.0,3465,57
13863,117.25,3.0,3465,57
13864,117.25,2.0,3466,57
13865,116.75,2.0,3466,57
13866,116.75,2.0,3466,57
13867,115.75,2.0,3466,57
13868,115.75,2.0,3467,57
13869,118.5,2.0,3467,57
13870,118.5,2.0,3467,57
13871,120.5,2.0,3467,57
13872,120.5,2.0,3468,57
13873,120.0,2.0,3468,57
13874,120.0,2.0,3468,57
13875,121.0,2.0,3468,57
13876,121.0,2.0,3469,57
13877,118.0,2.0,3469,57
13878,118.0,2.0,3469,57
13879,115.5,2.0,3469,57
13880,115.5,2.0,3470,57
13881,115.0,2.0,3470,57
13882,115.0,2.0,3470,57
13883,118.5,2.0,3470,57
13884,118.5,2.0,3471,57
13885,120.5,2.0,3471,57
13886,120.5,2.0,3471,57
13887,121.0,2.0,3471,57
13888,121.0,2.0,3472,57
13889,122.0,2.0,3472,57
13890,122.0,2.0,3472,57
13891,123.0,2.0,3472,57
13892,123.0,2.0,3473,57
13893,123.5,2.0,3473,57
13894,123.5,2.0,3473,57
13895,119.0,2.0,3473,57
13896,119.0,2.0,3474,57
13897,115.5,2.0,3474,57
13898,115.5,2.0,3474,57
13899,113.25,2.0,3474,57
13900,113.25,2.0,3475,57
13901,112.75,2.0,3475,57
13902,112.75,2.0,3475,57
13903,112.75,2.0,3475,57
13904,108.75,2.0,3476,57
13905,108.75,2.0,3476,57
13906,115.75,2.0,3476,57
13907,115.75,2.0,3476,57
13908,116.25,2.0,3477,57
13909,116.25,2.0,3477,57
13910,115.0,2.0,3477,57
13911,115.0,2.0,3477,57
13912,115.0,2.0,3478,57
13913,115.0,2.0,3478,57
13914,115.5,2.0,3478,57
13915,115.5,2.0,3478,57
13916,115.0,3.0,3479,57
13917,115.0,3.0,3479,57
13918,114.0,2.0,3479,57
13919,114.0,2.0,3479,57
13920,114.0,2.0,3480,58
13921,114.0,2.0,3480,58
13922,114.5,2.0,3480,58
13923,114.5,2.0,3480,58
13924,113.75,3.0,3481,58
13925,113.75,3.0,3481,58
13926,113.75,2.0,3481,58
13927,115.5,2.0,3481,58
13928,115.5,2.0,3482,58
13929,115.0,2.0,3482,58
13930,115.0,2.0,3482,58
13931,113.25,2.0,3482,58
13932,113.25,2.0,3483,58
13933,110.0,2.0,3483,58
13934,110.0,2.0,3483,58
13935,108.75,2.0,3483,58
13936,108.75,2.0,3484,58
13937,109.0,2.0,3484,58
13938,109.0,2.0,3484,58
13939,109.0,2.0,3484,58
13940,107.5,2.0,3485,58
13941,107.5,2.0,3485,58
13942,108.25,3.0,3485,58
13943,108.25,3.0,3485,58
13944,106.5,3.0,3486,58
13945,106.5,3.0,3486,58
13946,104.25,3.0,3486,58
13947,104.25,3.0,3486,58
13948,104.25,3.0,3487,58
13949,101.25,3.0,3487,58
13950,101.25,3.0,3487,58
13951,101.75,3.0,3487,58
13952,101.75,3.0,3488,58
13953,101.75,3.0,3488,58
13954,99.75,2.0,3488,58
13955,99.75,2.0,3488,58
13956,100.0,2.0,3489,58
13957,100.0,2.0,3489,58
13958,97.0,2.0,3489,58
13959,97.0,2.0,3489,58
13960,97.0,2.0,3490,58
13961,95.75,2.0,3490,58
13962,95.75,2.0,3490,58
13963,95.25,2.0,3490,58
13964,95.25,2.0,3491,58
13965,95.25,2.0,3491,58
13966,97.0,2.0,3491,58
13967,97.0,2.0,3491,58
13968,98.25,2.0,3492,58
13969,98.25,2.0,3492,58
13970,98.25,2.0,3492,58
13971,93.75,2.0,3492,58
13972,93.75,2.0,3493,58
13973,93.75,2.0,3493,58
13974,91.25,2.0,3493,58
13975,91.25,2.0,3493,58
13976,93.25,2.0,3494,58
13977,93.25,2.0,3494,58
13978,99.25,2.0,3494,58
13979,99.25,2.0,3494,58
13980,99.25,2.0,3495,58
13981,96.5,2.0,3495,58
13982,96.5,2.0,3495,58
13983,96.5,2.0,3495,58
13984,85.0,2.0,3496,58
13985,85.0,2.0,3496,58
13986,85.0,2.0,3496,58
13987,83.25,2.0,3496,58
13988,83.25,2.0,3497,58
13989,88.75,2.0,3497,58
13990,88.75,2.0,3497,58
13991,88.75,2.0,3497,58
13992,93.5,2.0,3498,58
13993,93.5,2.0,3498,58
13994,96.25,2.0,3498,58
13995,96.25,2.0,3498,58
13996,96.25,2.0,3499,58
13997,98.75,2.0,3499,58
13998,98.75,2.0,3499,58
13999,98.25,2.0,3499,58
14000,98.25,2.0,3500,58
14001,98.25,2.0,3500,58
14002,100.25,2.0,3500,58
14003,100.25,2.0,3500,58
14004,100.0,2.0,3501,58
14005,100.0,2.0,3501,58
14006,103.0,2.0,3501,58
14007,103.0,2.0,3501,58
14008,103.0,3.0,3502,58
14009,103.5,3.0,3502,58
14010,103.5,3.0,3502,58
14011,104.5,3.0,3502,58
14012,104.5,3.0,3503,58
14013,107.25,3.0,3503,58
14014,107.25,3.0,3503,58
14015,107.25,3.0,3503,58
14016,108.75,3.0,3504,58
14017,108.75,3.0,3504,58
14018,108.0,2.0,3504,58
14019,108.0,2.0,3504,58
14020,109.0,3.0,3505,58
14021,109.0,3.0,3505,58
14022,109.0,3.0,3505,58
14023,109.0,3.0,3505,58
14024,108.25,2.0,3506,58
14025,108.25,2.0,3506,58
14026,108.25,2.0,3506,58
14027,110.25,2.0,3506,58
14028,110.25,2.0,3507,58
14029,111.0,2.0,3507,58
14030,111.0,2.0,3507,58
14031,112.0,2.0,3507,58
14032,112.0,2.0,3508,58
14033,113.75,2.0,3508,58
14034,113.75,3.0,3508,58
14035,114.5,3.0,3508,58
14036,114.5,3.0,3509,58
14037,112.75,3.0,3509,58
14038,112.75,3.0,3509,58
14039,111.5,3.0,3509,58
14040,111.5,2.0,3510,58
14041,111.5,2.0,3510,58
14042,109.5,2.0,3510,58
14043,109.5,2.0,3510,58
14044,108.25,2.0,3511,58
14045,108.25,2.0,3511,58
14046,108.0,2.0,3511,58
14047,108.0,2.0,3511,58
14048,107.5,2.0,3512,58
14049,107.5,2.0,3512,58
14050,107.5,2.0,3512,58
14051,107.5,2.0,3512,58
14052,107.5,2.0,3513,58
14053,109.5,2.0,3513,58
14054,109.5,2.0,3513,58
14055,110.25,2.0,3513,58
14056,110.25,2.0,3514,58
14057,110.0,2.0,3514,58
14058,110.0,2.0,3514,58
14059,111.5,2.0,3514,58
14060,111.5,2.0,3515,58
14061,112.75,2.0,3515,58
14062,112.75,2.0,3515,58
14063,112.75,2.0,3515,58
14064,112.75,2.0,3516,58
14065,112.75,2.0,3516,58
14066,112.0,2.0,3516,58
14067,112.0,2.0,3516,58
14068,112.0,2.0,3517,58
14069,112.0,2.0,3517,58
14070,112.25,2.0,3517,58
14071,112.25,2.0,3517,58
14072,113.75,2.0,3518,58
