quarter_second,FHR,UC,second,minute
16592,126.25,1.0,4148,69
16593,126.25,1.0,4148,69
16594,126.25,1.0,4148,69
16595,125.0,1.0,4148,69
16596,125.0,1.0,4149,69
16597,125.0,1.0,4149,69
16598,125.0,1.0,4149,69
16599,125.0,1.0,4149,69
16600,125.0,1.0,4150,69
16601,125.0,1.0,4150,69
16602,125.0,1.0,4150,69
16603,125.0,1.0,4150,69
16604,125.0,1.0,4151,69
16605,125.0,1.0,4151,69
16606,125.0,1.0,4151,69
16607,125.0,1.0,4151,69
16608,125.0,1.0,4152,69
16609,125.0,1.0,4152,69
16610,125.0,1.0,4152,69
16611,125.0,1.0,4152,69
16612,0.0,1.0,4153,69
16613,0.0,1.0,4153,69
16614,0.0,1.0,4153,69
16615,0.0,1.0,4153,69
16616,0.0,1.0,4154,69
16617,0.0,1.0,4154,69
16618,0.0,1.0,4154,69
16619,0.0,1.0,4154,69
16620,0.0,1.0,4155,69
16621,0.0,1.0,4155,69
16622,0.0,1.0,4155,69
16623,0.0,1.0,4155,69
16624,234.5,1.0,4156,69
16625,232.25,1.0,4156,69
16626,231.75,1.0,4156,69
16627,231.75,1.0,4156,69
16628,231.75,1.0,4157,69
16629,231.75,1.0,4157,69
16630,231.75,1.0,4157,69
16631,231.75,1.0,4157,69
16632,232.0,1.0,4158,69
16633,232.0,1.0,4158,69
16634,232.0,1.0,4158,69
16635,232.0,1.0,4158,69
16636,232.0,1.0,4159,69
16637,232.0,1.0,4159,69
16638,232.0,1.0,4159,69
16639,232.0,1.0,4159,69
16640,0.0,1.0,4160,69
16641,0.0,1.0,4160,69
16642,0.0,1.0,4160,69
16643,0.0,1.0,4160,69
16644,0.0,1.0,4161,69
16645,0.0,1.0,4161,69
16646,0.0,1.0,4161,69
16647,0.0,1.0,4161,69
16648,0.0,1.0,4162,69
16649,0.0,1.0,4162,69
16650,0.0,1.0,4162,69
16651,0.0,1.0,4162,69
16652,0.0,1.0,4163,69
16653,0.0,1.0,4163,69
16654,0.0,1.0,4163,69
16655,0.0,1.0,4163,69
16656,0.0,1.0,4164,69
16657,0.0,1.0,4164,69
16658,0.0,1.0,4164,69
16659,0.0,1.0,4164,69
16660,0.0,1.0,4165,69
16661,0.0,1.0,4165,69
16662,0.0,1.0,4165,69
16663,0.0,1.0,4165,69
16664,0.0,1.0,4166,69
16665,0.0,1.0,4166,69
16666,0.0,1.0,4166,69
16667,0.0,1.0,4166,69
16668,0.0,1.0,4167,69
16669,0.0,1.0,4167,69
16670,0.0,1.0,4167,69
16671,0.0,1.0,4167,69
16672,0.0,1.0,4168,69
16673,0.0,1.0,4168,69
16674,0.0,1.0,4168,69
16675,0.0,1.0,4168,69
16676,110.75,1.0,4169,69
16677,110.75,1.0,4169,69
16678,110.75,1.0,4169,69
16679,110.75,1.0,4169,69
16680,110.75,1.0,4170,69
16681,110.75,1.0,4170,69
16682,110.75,1.0,4170,69
16683,110.75,1.0,4170,69
16684,110.75,1.0,4171,69
16685,111.0,1.0,4171,69
16686,111.0,1.0,4171,69
16687,111.0,1.0,4171,69
16688,111.0,1.0,4172,69
16689,111.0,1.0,4172,69
16690,0.0,1.0,4172,69
16691,0.0,1.0,4172,69
16692,0.0,1.0,4173,69
16693,0.0,1.0,4173,69
16694,0.0,1.0,4173,69
16695,0.0,1.0,4173,69
16696,0.0,1.0,4174,69
16697,0.0,1.0,4174,69
16698,0.0,1.0,4174,69
16699,0.0,1.0,4174,69
16700,0.0,1.0,4175,69
16701,0.0,1.0,4175,69
16702,0.0,1.0,4175,69
16703,0.0,1.0,4175,69
16704,0.0,1.0,4176,69
16705,0.0,1.0,4176,69
16706,0.0,1.0,4176,69
16707,129.5,1.0,4176,69
16708,129.5,1.0,4177,69
16709,129.0,1.0,4177,69
16710,129.0,1.0,4177,69
16711,132.5,1.0,4177,69
16712,132.5,1.0,4178,69
16713,132.75,1.0,4178,69
16714,132.75,1.0,4178,69
16715,134.0,1.0,4178,69
16716,134.0,1.0,4179,69
16717,134.0,1.0,4179,69
16718,134.0,1.0,4179,69
16719,134.0,1.0,4179,69
16720,134.0,1.0,4180,69
16721,134.0,1.0,4180,69
16722,134.0,1.0,4180,69
16723,133.75,1.0,4180,69
16724,133.75,1.0,4181,69
16725,133.75,1.0,4181,69
16726,0.0,1.0,4181,69
16727,0.0,1.0,4181,69
16728,0.0,1.0,4182,69
16729,0.0,1.0,4182,69
16730,0.0,1.0,4182,69
16731,0.0,1.0,4182,69
16732,0.0,1.0,4183,69
16733,0.0,1.0,4183,69
16734,0.0,1.0,4183,69
16735,0.0,1.0,4183,69
16736,0.0,1.0,4184,69
16737,0.0,1.0,4184,69
16738,0.0,1.0,4184,69
16739,0.0,1.0,4184,69
16740,0.0,1.0,4185,69
16741,0.0,1.0,4185,69
16742,0.0,1.0,4185,69
16743,0.0,1.0,4185,69
16744,0.0,1.0,4186,69
16745,0.0,1.0,4186,69
16746,0.0,1.0,4186,69
16747,0.0,1.0,4186,69
16748,0.0,1.0,4187,69
16749,0.0,1.0,4187,69
16750,0.0,1.0,4187,69
16751,0.0,1.0,4187,69
16752,0.0,1.0,4188,69
16753,93.5,1.0,4188,69
16754,93.5,1.0,4188,69
16755,93.5,1.0,4188,69
16756,93.0,1.0,4189,69
16757,93.0,1.0,4189,69
16758,93.0,1.0,4189,69
16759,93.0,1.0,4189,69
16760,93.0,1.0,4190,69
16761,93.0,1.0,4190,69
16762,92.75,1.0,4190,69
16763,92.75,1.0,4190,69
16764,92.75,1.0,4191,69
16765,92.75,1.0,4191,69
16766,92.75,1.0,4191,69
16767,93.0,1.0,4191,69
16768,0.0,1.0,4192,69
16769,0.0,1.0,4192,69
16770,0.0,1.0,4192,69
16771,0.0,1.0,4192,69
16772,0.0,1.0,4193,69
16773,0.0,1.0,4193,69
16774,0.0,1.0,4193,69
16775,0.0,1.0,4193,69
16776,0.0,1.0,4194,69
16777,0.0,1.0,4194,69
16778,139.0,1.0,4194,69
16779,139.0,1.0,4194,69
16780,138.5,1.0,4195,69
16781,138.5,1.0,4195,69
16782,138.5,1.0,4195,69
16783,138.5,1.0,4195,69
16784,138.0,1.0,4196,69
16785,138.0,1.0,4196,69
16786,138.75,1.0,4196,69
16787,138.75,1.0,4196,69
16788,139.75,1.0,4197,69
16789,141.75,1.0,4197,69
16790,141.75,1.0,4197,69
16791,141.5,1.0,4197,69
16792,141.5,1.0,4198,69
16793,142.5,1.0,4198,69
16794,143.5,1.0,4198,69
16795,143.5,1.0,4198,69
16796,143.5,1.0,4199,69
16797,143.5,1.0,4199,69
16798,144.0,1.0,4199,69
16799,143.5,1.0,4199,69
16800,143.5,1.0,4200,70
16801,145.75,1.0,4200,70
16802,145.75,1.0,4200,70
16803,147.0,1.0,4200,70
16804,147.0,1.0,4201,70
16805,147.0,1.0,4201,70
16806,147.25,1.0,4201,70
16807,147.25,1.0,4201,70
16808,147.5,1.0,4202,70
16809,147.0,1.0,4202,70
16810,147.0,1.0,4202,70
16811,146.5,1.0,4202,70
16812,146.5,1.0,4203,70
16813,146.25,1.0,4203,70
16814,146.25,1.0,4203,70
16815,146.25,1.0,4203,70
16816,144.75,1.0,4204,70
16817,144.75,1.0,4204,70
16818,144.25,1.0,4204,70
16819,142.0,1.0,4204,70
16820,142.0,1.0,4205,70
16821,142.0,1.0,4205,70
16822,142.0,1.0,4205,70
16823,142.0,1.0,4205,70
16824,142.0,1.0,4206,70
16825,141.75,1.0,4206,70
16826,141.75,1.0,4206,70
16827,141.75,1.0,4206,70
16828,141.75,1.0,4207,70
16829,141.75,1.0,4207,70
16830,139.75,1.0,4207,70
16831,139.75,1.0,4207,70
16832,139.75,1.0,4208,70
16833,139.75,1.0,4208,70
16834,139.75,1.0,4208,70
16835,139.75,1.0,4208,70
16836,139.75,1.0,4209,70
16837,140.0,1.0,4209,70
16838,140.0,1.0,4209,70
16839,140.0,1.0,4209,70
16840,139.75,1.0,4210,70
16841,139.75,1.0,4210,70
16842,139.75,1.0,4210,70
16843,139.75,1.0,4210,70
16844,140.0,1.0,4211,70
16845,140.0,1.0,4211,70
16846,0.0,1.0,4211,70
16847,0.0,1.0,4211,70
16848,0.0,1.0,4212,70
16849,0.0,1.0,4212,70
16850,0.0,1.0,4212,70
16851,0.0,1.0,4212,70
16852,0.0,1.0,4213,70
16853,0.0,1.0,4213,70
16854,0.0,1.0,4213,70
16855,0.0,1.0,4213,70
16856,0.0,1.0,4214,70
16857,139.25,1.0,4214,70
16858,139.25,1.0,4214,70
16859,138.75,1.0,4214,70
16860,138.75,1.0,4215,70
16861,139.5,1.0,4215,70
16862,139.5,1.0,4215,70
16863,140.0,1.0,4215,70
16864,138.5,1.0,4216,70
16865,138.5,1.0,4216,70
16866,137.5,1.0,4216,70
16867,137.5,1.0,4216,70
16868,137.5,1.0,4217,70
16869,137.5,1.0,4217,70
16870,137.5,1.0,4217,70
16871,137.0,1.0,4217,70
16872,137.0,1.0,4218,70
16873,137.5,1.0,4218,70
16874,137.5,1.0,4218,70
16875,138.0,1.0,4218,70
16876,138.5,1.0,4219,70
16877,138.5,1.0,4219,70
16878,138.5,1.0,4219,70
16879,138.5,1.0,4219,70
16880,137.75,1.0,4220,70
16881,137.75,1.0,4220,70
16882,137.0,1.0,4220,70
16883,137.0,1.0,4220,70
16884,137.25,1.0,4221,70
16885,137.5,1.0,4221,70
16886,137.5,1.0,4221,70
16887,138.0,1.0,4221,70
16888,138.0,1.0,4222,70
16889,138.0,1.0,4222,70
16890,138.25,1.0,4222,70
16891,138.25,1.0,4222,70
16892,139.0,1.0,4223,70
16893,139.0,1.0,4223,70
16894,139.5,1.0,4223,70
16895,139.5,1.0,4223,70
16896,138.75,1.0,4224,70
16897,138.0,1.0,4224,70
16898,138.0,1.0,4224,70
16899,138.25,1.0,4224,70
16900,138.25,1.0,4225,70
16901,138.25,1.0,4225,70
16902,138.5,1.0,4225,70
16903,138.5,1.0,4225,70
16904,138.5,1.0,4226,70
16905,138.5,1.0,4226,70
16906,138.5,1.0,4226,70
16907,138.5,1.0,4226,70
16908,139.5,1.0,4227,70
16909,139.5,1.0,4227,70
16910,139.5,1.0,4227,70
16911,139.75,1.0,4227,70
16912,140.75,1.0,4228,70
16913,140.75,1.0,4228,70
16914,140.5,1.0,4228,70
16915,140.5,1.0,4228,70
16916,139.5,1.0,4229,70
16917,139.5,1.0,4229,70
16918,139.75,1.0,4229,70
16919,139.75,1.0,4229,70
16920,139.5,1.0,4230,70
16921,139.5,1.0,4230,70
16922,139.5,1.0,4230,70
16923,140.75,1.0,4230,70
16924,140.75,1.0,4231,70
16925,141.5,1.0,4231,70
16926,142.25,1.0,4231,70
16927,142.25,1.0,4231,70
16928,141.75,1.0,4232,70
16929,141.0,1.0,4232,70
16930,141.0,1.0,4232,70
16931,141.25,1.0,4232,70
16932,140.5,1.0,4233,70
16933,140.5,1.0,4233,70
16934,139.75,1.0,4233,70
16935,139.75,1.0,4233,70
16936,140.75,1.0,4234,70
16937,140.75,1.0,4234,70
16938,140.75,1.0,4234,70
16939,140.75,1.0,4234,70
16940,141.75,1.0,4235,70
16941,141.75,1.0,4235,70
16942,141.25,1.0,4235,70
16943,141.25,1.0,4235,70
16944,141.0,1.0,4236,70
16945,140.0,1.0,4236,70
16946,140.0,1.0,4236,70
16947,140.0,1.0,4236,70
16948,139.25,1.0,4237,70
16949,139.25,1.0,4237,70
16950,139.25,1.0,4237,70
16951,138.5,1.0,4237,70
16952,137.75,1.0,4238,70
16953,137.75,1.0,4238,70
16954,137.75,1.0,4238,70
16955,137.75,1.0,4238,70
16956,137.75,1.0,4239,70
16957,137.75,1.0,4239,70
16958,139.5,1.0,4239,70
16959,139.5,1.0,4239,70
16960,139.5,1.0,4240,70
16961,139.0,1.0,4240,70
16962,139.0,1.0,4240,70
16963,139.0,1.0,4240,70
16964,138.5,1.0,4241,70
16965,138.5,1.0,4241,70
16966,135.75,1.0,4241,70
16967,135.75,1.0,4241,70
16968,133.5,1.0,4242,70
16969,133.5,1.0,4242,70
16970,132.0,1.0,4242,70
16971,132.0,1.0,4242,70
16972,132.75,1.0,4243,70
16973,132.75,1.0,4243,70
16974,133.25,1.0,4243,70
16975,133.5,1.0,4243,70
16976,133.5,1.0,4244,70
16977,133.5,1.0,4244,70
16978,133.5,1.0,4244,70
16979,135.0,1.0,4244,70
16980,135.0,1.0,4245,70
16981,136.25,1.0,4245,70
16982,137.25,1.0,4245,70
16983,137.25,1.0,4245,70
16984,139.5,1.0,4246,70
16985,141.75,1.0,4246,70
16986,141.75,1.0,4246,70
16987,142.75,1.0,4246,70
16988,142.5,1.0,4247,70
16989,142.5,1.0,4247,70
16990,143.0,1.0,4247,70
16991,143.0,1.0,4247,70
16992,142.5,1.0,4248,70
16993,143.5,1.0,4248,70
16994,143.5,1.0,4248,70
16995,143.25,1.0,4248,70
16996,142.25,1.0,4249,70
16997,142.25,1.0,4249,70
16998,142.0,1.0,4249,70
16999,142.0,1.0,4249,70
17000,142.0,1.0,4250,70
17001,142.0,1.0,4250,70
17002,142.75,1.0,4250,70
17003,142.75,1.0,4250,70
17004,142.0,1.0,4251,70
17005,142.0,1.0,4251,70
17006,141.0,1.0,4251,70
17007,138.5,1.0,4251,70
17008,138.5,1.0,4252,70
17009,137.0,1.0,4252,70
17010,137.0,1.0,4252,70
17011,134.25,1.0,4252,70
17012,134.25,1.0,4253,70
17013,132.5,1.0,4253,70
17014,132.5,1.0,4253,70
17015,132.5,1.0,4253,70
17016,132.5,1.0,4254,70
17017,129.75,1.0,4254,70
17018,129.75,1.0,4254,70
17019,127.25,1.0,4254,70
17020,127.25,1.0,4255,70
17021,124.5,1.0,4255,70
17022,124.5,1.0,4255,70
17023,120.0,1.0,4255,70
17024,120.0,1.0,4256,70
17025,116.5,1.0,4256,70
17026,116.5,1.0,4256,70
17027,111.0,1.0,4256,70
17028,111.0,1.0,4257,70
17029,110.25,1.0,4257,70
17030,110.25,1.0,4257,70
17031,110.25,1.0,4257,70
17032,110.25,1.0,4258,70
17033,109.75,1.0,4258,70
17034,109.75,1.0,4258,70
17035,110.25,1.0,4258,70
17036,110.25,1.0,4259,70
17037,108.5,1.0,4259,70
17038,108.5,1.0,4259,70
17039,108.5,1.0,4259,70
17040,108.5,1.0,4260,71
17041,108.5,1.0,4260,71
17042,108.5,1.0,4260,71
17043,108.5,1.0,4260,71
17044,108.5,1.0,4261,71
17045,108.5,1.0,4261,71
17046,108.5,1.0,4261,71
17047,108.25,1.0,4261,71
17048,108.25,1.0,4262,71
17049,108.5,1.0,4262,71
17050,108.5,1.0,4262,71
17051,108.5,1.0,4262,71
17052,108.5,1.0,4263,71
17053,0.0,1.0,4263,71
17054,0.0,1.0,4263,71
17055,0.0,1.0,4263,71
17056,0.0,1.0,4264,71
17057,0.0,1.0,4264,71
17058,0.0,1.0,4264,71
17059,0.0,1.0,4264,71
17060,0.0,1.0,4265,71
17061,0.0,1.0,4265,71
17062,0.0,1.0,4265,71
17063,0.0,1.0,4265,71
17064,0.0,1.0,4266,71
17065,0.0,1.0,4266,71
17066,0.0,1.0,4266,71
17067,0.0,1.0,4266,71
17068,0.0,1.0,4267,71
17069,0.0,1.0,4267,71
17070,0.0,1.0,4267,71
17071,0.0,1.0,4267,71
17072,0.0,1.0,4268,71
17073,0.0,1.0,4268,71
17074,0.0,1.0,4268,71
17075,0.0,1.0,4268,71
17076,0.0,1.0,4269,71
17077,0.0,1.0,4269,71
17078,0.0,1.0,4269,71
17079,0.0,1.0,4269,71
17080,0.0,1.0,4270,71
17081,0.0,1.0,4270,71
17082,0.0,1.0,4270,71
17083,0.0,1.0,4270,71
17084,0.0,1.0,4271,71
17085,0.0,1.0,4271,71
17086,0.0,1.0,4271,71
17087,0.0,1.0,4271,71
17088,0.0,1.0,4272,71
17089,0.0,1.0,4272,71
17090,0.0,1.0,4272,71
17091,0.0,1.0,4272,71
17092,0.0,1.0,4273,71
17093,0.0,1.0,4273,71
17094,0.0,1.0,4273,71
17095,0.0,1.0,4273,71
17096,0.0,1.0,4274,71
17097,0.0,1.0,4274,71
17098,0.0,1.0,4274,71
17099,0.0,1.0,4274,71
17100,0.0,1.0,4275,71
17101,0.0,1.0,4275,71
17102,0.0,1.0,4275,71
17103,0.0,1.0,4275,71
17104,0.0,1.0,4276,71
17105,0.0,1.0,4276,71
17106,0.0,1.0,4276,71
17107,0.0,1.0,4276,71
17108,0.0,1.0,4277,71
17109,0.0,1.0,4277,71
17110,0.0,1.0,4277,71
17111,0.0,1.0,4277,71
17112,0.0,1.0,4278,71
17113,0.0,1.0,4278,71
17114,0.0,1.0,4278,71
17115,0.0,1.0,4278,71
17116,0.0,1.0,4279,71
17117,0.0,1.0,4279,71
17118,0.0,1.0,4279,71
17119,0.0,1.0,4279,71
17120,0.0,1.0,4280,71
17121,0.0,1.0,4280,71
17122,0.0,1.0,4280,71
17123,0.0,1.0,4280,71
17124,0.0,1.0,4281,71
17125,0.0,1.0,4281,71
17126,0.0,1.0,4281,71
17127,0.0,1.0,4281,71
17128,0.0,1.0,4282,71
17129,0.0,1.0,4282,71
17130,0.0,1.0,4282,71
17131,0.0,1.0,4282,71
17132,0.0,1.0,4283,71
17133,0.0,1.0,4283,71
17134,0.0,1.0,4283,71
17135,0.0,1.0,4283,71
17136,0.0,1.0,4284,71
17137,0.0,1.0,4284,71
17138,0.0,1.0,4284,71
17139,0.0,1.0,4284,71
17140,0.0,1.0,4285,71
17141,0.0,1.0,4285,71
17142,0.0,1.0,4285,71
17143,0.0,1.0,4285,71
17144,0.0,1.0,4286,71
17145,0.0,1.0,4286,71
17146,0.0,1.0,4286,71
17147,0.0,1.0,4286,71
17148,0.0,1.0,4287,71
17149,0.0,1.0,4287,71
17150,0.0,1.0,4287,71
17151,0.0,1.0,4287,71
17152,0.0,1.0,4288,71
17153,0.0,1.0,4288,71
17154,0.0,1.0,4288,71
17155,0.0,1.0,4288,71
17156,0.0,1.0,4289,71
17157,0.0,1.0,4289,71
17158,0.0,1.0,4289,71
17159,0.0,1.0,4289,71
17160,0.0,1.0,4290,71
17161,0.0,1.0,4290,71
17162,0.0,1.0,4290,71
17163,0.0,1.0,4290,71
17164,0.0,1.0,4291,71
17165,0.0,1.0,4291,71
17166,0.0,1.0,4291,71
17167,0.0,1.0,4291,71
17168,0.0,1.0,4292,71
17169,0.0,1.0,4292,71
17170,0.0,1.0,4292,71
17171,0.0,1.0,4292,71
17172,0.0,1.0,4293,71
17173,0.0,1.0,4293,71
17174,0.0,1.0,4293,71
17175,0.0,1.0,4293,71
17176,0.0,1.0,4294,71
17177,0.0,1.0,4294,71
17178,0.0,1.0,4294,71
17179,0.0,1.0,4294,71
17180,0.0,1.0,4295,71
17181,0.0,1.0,4295,71
17182,0.0,1.0,4295,71
17183,0.0,1.0,4295,71
17184,0.0,1.0,4296,71
17185,0.0,1.0,4296,71
17186,0.0,1.0,4296,71
17187,0.0,1.0,4296,71
17188,0.0,1.0,4297,71
17189,0.0,1.0,4297,71
17190,0.0,1.0,4297,71
17191,0.0,1.0,4297,71
17192,0.0,1.0,4298,71
17193,0.0,1.0,4298,71
17194,0.0,1.0,4298,71
17195,0.0,1.0,4298,71
17196,0.0,1.0,4299,71
17197,0.0,1.0,4299,71
17198,0.0,1.0,4299,71
17199,0.0,1.0,4299,71
17200,0.0,1.0,4300,71
17201,0.0,1.0,4300,71
17202,0.0,1.0,4300,71
17203,0.0,1.0,4300,71
17204,0.0,1.0,4301,71
17205,0.0,1.0,4301,71
17206,0.0,1.0,4301,71
17207,0.0,1.0,4301,71
17208,0.0,1.0,4302,71
17209,0.0,1.0,4302,71
17210,0.0,1.0,4302,71
17211,0.0,1.0,4302,71
17212,0.0,1.0,4303,71
17213,0.0,1.0,4303,71
17214,0.0,1.0,4303,71
17215,0.0,1.0,4303,71
17216,0.0,1.0,4304,71
17217,0.0,1.0,4304,71
17218,0.0,1.0,4304,71
17219,0.0,1.0,4304,71
17220,0.0,1.0,4305,71
17221,0.0,1.0,4305,71
17222,0.0,1.0,4305,71
17223,0.0,1.0,4305,71
17224,0.0,1.0,4306,71
17225,0.0,1.0,4306,71
17226,0.0,1.0,4306,71
17227,0.0,1.0,4306,71
17228,0.0,1.0,4307,71
17229,0.0,1.0,4307,71
17230,0.0,1.0,4307,71
17231,0.0,1.0,4307,71
17232,0.0,1.0,4308,71
17233,0.0,1.0,4308,71
17234,0.0,1.0,4308,71
17235,0.0,1.0,4308,71
17236,0.0,1.0,4309,71
17237,0.0,1.0,4309,71
17238,0.0,1.0,4309,71
17239,0.0,1.0,4309,71
17240,0.0,1.0,4310,71
17241,0.0,1.0,4310,71
17242,0.0,1.0,4310,71
17243,0.0,1.0,4310,71
17244,136.75,1.0,4311,71
17245,136.75,1.0,4311,71
17246,138.25,1.0,4311,71
17247,138.25,1.0,4311,71
17248,138.25,1.0,4312,71
17249,141.0,1.0,4312,71
17250,140.25,1.0,4312,71
17251,140.25,1.0,4312,71
17252,141.0,1.0,4313,71
17253,141.25,1.0,4313,71
17254,141.25,1.0,4313,71
17255,142.25,1.0,4313,71
17256,142.25,1.0,4314,71
17257,142.5,1.0,4314,71
17258,142.0,1.0,4314,71
17259,142.0,1.0,4314,71
17260,142.5,1.0,4315,71
17261,142.5,1.0,4315,71
17262,142.25,1.0,4315,71
17263,142.25,1.0,4315,71
17264,142.5,1.0,4316,71
17265,142.0,1.0,4316,71
17266,142.0,1.0,4316,71
17267,142.0,1.0,4316,71
17268,142.0,1.0,4317,71
17269,142.0,1.0,4317,71
17270,141.25,1.0,4317,71
17271,141.25,1.0,4317,71
17272,141.5,1.0,4318,71
17273,141.5,1.0,4318,71
17274,142.25,1.0,4318,71
17275,142.0,1.0,4318,71
17276,142.0,1.0,4319,71
17277,142.5,1.0,4319,71
17278,142.5,1.0,4319,71
17279,142.0,1.0,4319,71
17280,142.0,1.0,4320,72
17281,142.25,1.0,4320,72
17282,143.0,1.0,4320,72
17283,143.0,1.0,4320,72
17284,142.75,1.0,4321,72
17285,143.25,1.0,4321,72
17286,143.25,1.0,4321,72
17287,144.0,1.0,4321,72
17288,144.0,1.0,4322,72
17289,143.25,1.0,4322,72
17290,143.25,1.0,4322,72
17291,143.25,1.0,4322,72
17292,142.0,1.0,4323,72
17293,142.0,1.0,4323,72
17294,142.25,1.0,4323,72
17295,142.25,1.0,4323,72
17296,142.5,1.0,4324,72
17297,141.5,1.0,4324,72
17298,141.5,1.0,4324,72
17299,142.5,1.0,4324,72
17300,142.5,1.0,4325,72
17301,141.25,1.0,4325,72
17302,141.0,1.0,4325,72
17303,141.0,1.0,4325,72
17304,139.5,1.0,4326,72
17305,139.5,1.0,4326,72
17306,139.5,1.0,4326,72
17307,139.5,1.0,4326,72
17308,140.25,1.0,4327,72
17309,140.25,1.0,4327,72
17310,139.0,1.0,4327,72
17311,139.0,1.0,4327,72
17312,139.0,1.0,4328,72
17313,138.25,1.0,4328,72
17314,138.25,1.0,4328,72
17315,138.25,1.0,4328,72
17316,136.75,1.0,4329,72
17317,136.75,1.0,4329,72
17318,137.0,1.0,4329,72
17319,137.0,1.0,4329,72
17320,137.5,1.0,4330,72
17321,137.5,1.0,4330,72
17322,138.5,1.0,4330,72
17323,138.5,1.0,4330,72
17324,140.75,1.0,4331,72
17325,141.25,1.0,4331,72
17326,141.25,1.0,4331,72
17327,140.75,1.0,4331,72
17328,141.5,1.0,4332,72
17329,141.5,1.0,4332,72
17330,143.5,1.0,4332,72
17331,143.5,1.0,4332,72
17332,142.25,1.0,4333,72
17333,143.0,1.0,4333,72
17334,143.0,1.0,4333,72
17335,143.25,1.0,4333,72
17336,143.25,1.0,4334,72
17337,143.25,1.0,4334,72
17338,141.5,1.0,4334,72
17339,141.5,1.0,4334,72
17340,141.5,1.0,4335,72
17341,141.5,1.0,4335,72
17342,141.5,1.0,4335,72
17343,141.5,1.0,4335,72
17344,141.5,1.0,4336,72
17345,141.5,1.0,4336,72
17346,138.5,1.0,4336,72
17347,138.5,1.0,4336,72
17348,138.5,1.0,4337,72
17349,138.5,1.0,4337,72
17350,138.5,1.0,4337,72
17351,140.5,1.0,4337,72
17352,140.5,1.0,4338,72
17353,140.75,1.0,4338,72
17354,140.75,1.0,4338,72
17355,140.75,1.0,4338,72
17356,140.75,1.0,4339,72
17357,140.75,1.0,4339,72
17358,140.75,1.0,4339,72
17359,141.75,1.0,4339,72
17360,141.75,1.0,4340,72
17361,141.75,1.0,4340,72
17362,142.0,1.0,4340,72
17363,142.0,1.0,4340,72
17364,143.0,1.0,4341,72
17365,143.0,1.0,4341,72
17366,143.0,1.0,4341,72
17367,143.75,1.0,4341,72
17368,143.75,1.0,4342,72
17369,144.25,1.0,4342,72
17370,144.75,1.0,4342,72
17371,144.75,1.0,4342,72
17372,147.0,1.0,4343,72
17373,147.0,1.0,4343,72
17374,145.5,1.0,4343,72
17375,145.5,1.0,4343,72
17376,145.5,1.0,4344,72
17377,145.0,1.0,4344,72
17378,145.0,1.0,4344,72
17379,142.5,1.0,4344,72
17380,142.5,1.0,4345,72
17381,141.75,1.0,4345,72
17382,141.75,1.0,4345,72
17383,141.75,1.0,4345,72
17384,138.5,1.0,4346,72
17385,138.5,1.0,4346,72
17386,138.5,1.0,4346,72
17387,138.5,1.0,4346,72
17388,138.25,1.0,4347,72
17389,138.75,1.0,4347,72
17390,138.75,1.0,4347,72
17391,139.25,1.0,4347,72
17392,139.25,1.0,4348,72
17393,139.25,1.0,4348,72
17394,139.25,1.0,4348,72
17395,139.25,1.0,4348,72
17396,139.5,1.0,4349,72
17397,139.5,1.0,4349,72
17398,139.5,1.0,4349,72
17399,139.25,1.0,4349,72
17400,139.25,1.0,4350,72
17401,145.0,1.0,4350,72
17402,145.0,1.0,4350,72
17403,147.0,1.0,4350,72
17404,147.0,1.0,4351,72
17405,147.0,1.0,4351,72
17406,147.0,1.0,4351,72
17407,146.5,1.0,4351,72
17408,146.5,1.0,4352,72
17409,146.5,1.0,4352,72
17410,146.5,1.0,4352,72
17411,146.5,1.0,4352,72
17412,146.25,1.0,4353,72
17413,146.25,1.0,4353,72
17414,146.25,1.0,4353,72
17415,146.25,1.0,4353,72
17416,145.75,1.0,4354,72
17417,144.75,1.0,4354,72
17418,144.75,1.0,4354,72
17419,144.75,1.0,4354,72
17420,144.75,1.0,4355,72
17421,144.75,1.0,4355,72
17422,144.75,1.0,4355,72
17423,145.0,1.0,4355,72
17424,145.0,1.0,4356,72
17425,144.75,1.0,4356,72
17426,145.0,1.0,4356,72
17427,145.0,1.0,4356,72
17428,0.0,1.0,4357,72
17429,0.0,1.0,4357,72
17430,0.0,1.0,4357,72
17431,0.0,1.0,4357,72
17432,0.0,1.0,4358,72
17433,149.75,1.0,4358,72
17434,150.5,1.0,4358,72
17435,150.5,1.0,4358,72
17436,151.75,1.0,4359,72
17437,151.75,1.0,4359,72
17438,151.0,1.0,4359,72
17439,153.25,1.0,4359,72
17440,153.25,1.0,4360,72
17441,152.75,1.0,4360,72
17442,152.75,1.0,4360,72
17443,152.75,1.0,4360,72
17444,153.5,1.0,4361,72
17445,152.75,1.0,4361,72
17446,152.75,1.0,4361,72
17447,153.0,1.0,4361,72
17448,153.0,1.0,4362,72
17449,153.0,1.0,4362,72
17450,153.0,1.0,4362,72
17451,153.0,1.0,4362,72
17452,153.0,1.0,4363,72
17453,153.0,1.0,4363,72
17454,153.0,1.0,4363,72
17455,153.0,1.0,4363,72
17456,153.0,1.0,4364,72
17457,153.0,1.0,4364,72
17458,153.0,1.0,4364,72
17459,0.0,1.0,4364,72
17460,0.0,1.0,4365,72
17461,0.0,1.0,4365,72
17462,0.0,1.0,4365,72
17463,0.0,1.0,4365,72
17464,0.0,1.0,4366,72
