quarter_second,FHR,UC,second,minute
13908,142.75,23.5,3477,57
13909,142.75,23.5,3477,57
13910,142.75,24.0,3477,57
13911,149.25,26.5,3477,57
13912,149.25,26.5,3478,57
13913,143.5,26.5,3478,57
13914,143.5,27.0,3478,57
13915,143.5,28.0,3478,57
13916,141.5,29.5,3479,57
13917,141.5,29.5,3479,57
13918,141.5,29.5,3479,57
13919,141.0,30.5,3479,57
13920,141.0,31.5,3480,58
13921,141.0,31.5,3480,58
13922,141.75,32.0,3480,58
13923,141.75,32.5,3480,58
13924,140.0,32.5,3481,58
13925,140.0,33.0,3481,58
13926,139.75,34.0,3481,58
13927,139.75,33.0,3481,58
13928,140.0,33.0,3482,58
13929,140.0,33.0,3482,58
13930,138.5,33.5,3482,58
13931,138.5,33.5,3482,58
13932,139.0,33.5,3483,58
13933,139.0,33.5,3483,58
13934,139.0,33.5,3483,58
13935,137.5,33.0,3483,58
13936,137.5,33.5,3484,58
13937,137.5,34.5,3484,58
13938,137.5,34.0,3484,58
13939,136.0,34.0,3484,58
13940,136.0,34.5,3485,58
13941,135.75,34.5,3485,58
13942,136.75,33.5,3485,58
13943,136.75,34.5,3485,58
13944,137.25,34.0,3486,58
13945,137.25,34.0,3486,58
13946,137.25,34.5,3486,58
13947,133.5,35.0,3486,58
13948,133.5,36.0,3487,58
13949,132.75,37.5,3487,58
13950,132.75,37.5,3487,58
13951,132.75,38.5,3487,58
13952,132.75,37.5,3488,58
13953,132.75,36.5,3488,58
13954,137.75,36.0,3488,58
13955,137.75,36.0,3488,58
13956,138.0,36.5,3489,58
13957,138.0,39.5,3489,58
13958,139.0,40.5,3489,58
13959,139.0,40.0,3489,58
13960,140.5,41.0,3490,58
13961,141.0,41.0,3490,58
13962,141.0,41.5,3490,58
13963,139.75,43.0,3490,58
13964,139.75,42.0,3491,58
13965,136.5,35.5,3491,58
13966,136.5,35.5,3491,58
13967,135.25,29.5,3491,58
13968,135.25,27.5,3492,58
13969,133.25,26.5,3492,58
13970,133.25,23.0,3492,58
13971,136.25,23.0,3492,58
13972,136.25,16.5,3493,58
13973,136.25,13.0,3493,58
13974,137.25,10.5,3493,58
13975,137.25,9.5,3493,58
13976,139.0,9.0,3494,58
13977,139.0,9.0,3494,58
13978,140.75,15.0,3494,58
13979,140.75,20.0,3494,58
13980,140.75,22.0,3495,58
13981,140.75,17.5,3495,58
13982,140.75,17.5,3495,58
13983,136.75,23.0,3495,58
13984,136.75,25.0,3496,58
13985,136.5,30.0,3496,58
13986,136.5,24.0,3496,58
13987,136.5,24.0,3496,58
13988,136.5,25.5,3497,58
13989,136.5,29.0,3497,58
13990,136.5,25.0,3497,58
13991,136.5,26.5,3497,58
13992,136.5,20.5,3498,58
13993,136.5,20.5,3498,58
13994,136.5,21.5,3498,58
13995,139.25,28.5,3498,58
13996,139.25,24.5,3499,58
13997,139.25,25.0,3499,58
13998,146.0,25.0,3499,58
13999,146.0,26.5,3499,58
14000,147.0,26.5,3500,58
14001,147.0,30.0,3500,58
14002,147.25,29.0,3500,58
14003,147.25,29.0,3500,58
14004,147.25,31.0,3501,58
14005,147.25,30.5,3501,58
14006,147.25,31.0,3501,58
14007,147.25,34.0,3501,58
14008,147.25,32.5,3502,58
14009,147.25,32.5,3502,58
14010,147.25,35.5,3502,58
14011,147.25,34.0,3502,58
14012,147.25,38.5,3503,58
14013,147.25,34.5,3503,58
14014,147.25,34.5,3503,58
14015,147.25,32.0,3503,58
14016,147.25,30.5,3504,58
14017,147.25,31.5,3504,58
14018,147.25,34.0,3504,58
14019,147.25,34.0,3504,58
14020,147.25,35.5,3505,58
14021,147.25,27.0,3505,58
14022,140.25,35.5,3505,58
14023,137.5,32.5,3505,58
14024,137.5,36.0,3506,58
14025,137.5,36.0,3506,58
14026,141.0,33.5,3506,58
14027,141.75,36.5,3506,58
14028,141.75,38.5,3507,58
14029,139.0,39.5,3507,58
14030,139.0,39.5,3507,58
14031,139.0,39.5,3507,58
14032,136.5,37.5,3508,58
14033,136.5,37.0,3508,58
14034,146.0,38.0,3508,58
14035,146.0,38.0,3508,58
14036,149.5,37.0,3509,58
14037,149.5,35.5,3509,58
14038,149.5,35.5,3509,58
14039,150.25,35.0,3509,58
14040,150.25,34.5,3510,58
14041,150.5,32.5,3510,58
14042,150.5,29.0,3510,58
14043,150.5,30.0,3510,58
14044,150.5,30.0,3511,58
14045,149.5,26.5,3511,58
14046,149.5,26.5,3511,58
14047,149.75,28.0,3511,58
14048,149.25,28.5,3512,58
14049,149.25,30.0,3512,58
14050,149.25,31.5,3512,58
14051,149.75,31.5,3512,58
14052,149.75,30.5,3513,58
14053,150.0,26.0,3513,58
14054,150.0,29.0,3513,58
14055,150.0,26.0,3513,58
14056,150.0,28.5,3514,58
14057,150.0,28.5,3514,58
14058,150.0,30.0,3514,58
14059,149.0,31.5,3514,58
14060,149.0,31.5,3515,58
14061,148.0,25.5,3515,58
14062,148.0,25.5,3515,58
14063,147.5,26.5,3515,58
14064,147.5,30.0,3516,58
14065,147.5,29.0,3516,58
14066,147.5,32.0,3516,58
14067,146.75,32.0,3516,58
14068,145.0,31.5,3517,58
14069,145.0,30.5,3517,58
14070,145.0,30.5,3517,58
14071,143.0,31.0,3517,58
14072,143.0,31.0,3518,58
14073,142.5,31.0,3518,58
14074,142.0,29.0,3518,58
14075,142.0,29.5,3518,58
14076,142.25,28.0,3519,58
14077,142.25,27.5,3519,58
14078,142.5,27.5,3519,58
14079,143.25,25.5,3519,58
14080,143.25,27.0,3520,58
14081,142.0,28.0,3520,58
14082,142.0,25.0,3520,58
14083,141.25,25.0,3520,58
14084,141.25,26.5,3521,58
14085,141.25,28.0,3521,58
14086,142.25,27.0,3521,58
14087,142.25,25.5,3521,58
14088,143.75,27.0,3522,58
14089,144.0,27.0,3522,58
14090,144.0,28.5,3522,58
14091,144.75,28.0,3522,58
14092,144.75,26.0,3523,58
14093,145.0,24.5,3523,58
14094,145.0,24.5,3523,58
14095,143.0,24.5,3523,58
14096,143.0,24.5,3524,58
14097,143.0,25.0,3524,58
14098,144.0,24.5,3524,58
14099,144.0,24.5,3524,58
14100,144.75,22.0,3525,58
14101,146.0,21.5,3525,58
14102,146.0,21.0,3525,58
14103,146.25,21.0,3525,58
14104,146.0,21.0,3526,58
14105,146.0,21.0,3526,58
14106,146.0,20.0,3526,58
14107,144.75,18.5,3526,58
14108,144.75,19.0,3527,58
14109,144.75,19.5,3527,58
14110,144.25,19.5,3527,58
14111,144.25,20.0,3527,58
14112,146.5,20.0,3528,58
14113,146.5,23.0,3528,58
14114,146.5,23.0,3528,58
14115,146.5,23.0,3528,58
14116,146.5,21.5,3529,58
14117,147.0,21.0,3529,58
14118,146.25,20.5,3529,58
14119,146.25,20.0,3529,58
14120,146.25,20.0,3530,58
14121,146.0,20.0,3530,58
14122,146.0,20.0,3530,58
14123,147.25,18.5,3530,58
14124,147.25,17.5,3531,58
14125,147.5,17.5,3531,58
14126,147.5,17.5,3531,58
14127,147.5,17.5,3531,58
14128,147.0,17.0,3532,58
14129,147.0,15.5,3532,58
14130,147.0,14.0,3532,58
14131,145.0,14.0,3532,58
14132,145.0,13.0,3533,58
14133,145.0,13.0,3533,58
14134,144.75,15.5,3533,58
14135,144.75,16.0,3533,58
14136,143.75,12.0,3534,58
14137,144.25,12.0,3534,58
14138,144.25,10.0,3534,58
14139,144.25,9.5,3534,58
14140,144.25,10.0,3535,58
14141,143.5,13.0,3535,58
14142,143.5,13.0,3535,58
14143,145.0,14.5,3535,58
14144,145.0,13.0,3536,58
14145,146.0,11.5,3536,58
14146,146.0,10.5,3536,58
14147,145.5,10.5,3536,58
14148,145.25,13.0,3537,58
14149,145.25,13.5,3537,58
14150,146.0,11.5,3537,58
14151,146.0,9.0,3537,58
14152,146.0,8.5,3538,58
14153,145.0,8.5,3538,58
14154,145.0,9.0,3538,58
14155,145.75,8.5,3538,58
14156,146.5,8.0,3539,58
14157,146.5,8.0,3539,58
14158,147.0,8.0,3539,58
14159,147.0,7.5,3539,58
14160,147.5,8.0,3540,59
14161,147.5,9.0,3540,59
14162,146.5,10.0,3540,59
14163,146.5,10.0,3540,59
14164,146.0,11.5,3541,59
14165,144.25,11.5,3541,59
14166,144.25,12.0,3541,59
14167,144.25,13.0,3541,59
14168,143.75,12.5,3542,59
14169,143.75,12.5,3542,59
14170,143.75,12.5,3542,59
14171,143.75,13.0,3542,59
14172,143.75,12.5,3543,59
14173,140.0,12.0,3543,59
14174,140.0,12.0,3543,59
14175,138.0,11.5,3543,59
14176,138.0,12.0,3544,59
14177,136.25,11.5,3544,59
14178,136.25,9.5,3544,59
14179,136.5,9.5,3544,59
14180,136.5,10.5,3545,59
14181,136.75,12.5,3545,59
14182,138.5,15.0,3545,59
14183,138.5,17.5,3545,59
14184,139.0,19.0,3546,59
14185,139.0,19.0,3546,59
14186,138.0,19.5,3546,59
14187,138.0,19.5,3546,59
14188,138.0,19.5,3547,59
14189,138.5,20.0,3547,59
14190,138.5,20.0,3547,59
14191,140.0,22.5,3547,59
14192,140.0,22.5,3548,59
14193,139.75,20.0,3548,59
14194,137.75,20.0,3548,59
14195,137.75,20.0,3548,59
14196,137.75,20.5,3549,59
14197,137.75,19.5,3549,59
14198,136.0,19.5,3549,59
14199,136.0,19.0,3549,59
14200,137.0,19.5,3550,59
14201,137.0,19.5,3550,59
14202,137.0,20.0,3550,59
14203,137.25,20.5,3550,59
14204,137.25,20.5,3551,59
14205,137.25,20.0,3551,59
14206,137.25,20.0,3551,59
14207,136.5,19.0,3551,59
14208,137.0,19.0,3552,59
14209,137.0,20.5,3552,59
14210,137.0,20.0,3552,59
14211,137.0,20.0,3552,59
14212,138.75,20.0,3553,59
14213,138.75,20.0,3553,59
14214,139.5,19.5,3553,59
14215,139.5,16.0,3553,59
14216,139.5,15.0,3554,59
14217,139.5,15.0,3554,59
14218,139.5,14.5,3554,59
14219,139.5,13.0,3554,59
14220,139.5,12.0,3555,59
14221,139.5,17.5,3555,59
14222,140.75,17.5,3555,59
14223,140.75,17.0,3555,59
14224,141.0,18.5,3556,59
14225,141.25,19.0,3556,59
14226,141.25,20.0,3556,59
14227,141.25,20.0,3556,59
14228,141.25,21.5,3557,59
14229,144.25,22.5,3557,59
14230,144.5,23.0,3557,59
14231,144.5,23.0,3557,59
14232,144.5,21.0,3558,59
14233,144.5,21.0,3558,59
14234,144.5,21.0,3558,59
14235,144.75,20.5,3558,59
14236,144.75,21.5,3559,59
14237,144.75,23.0,3559,59
14238,144.75,23.5,3559,59
14239,147.75,24.0,3559,59
14240,148.5,24.5,3560,59
14241,148.5,24.0,3560,59
14242,147.75,22.0,3560,59
14243,147.75,22.0,3560,59
14244,147.5,22.5,3561,59
14245,148.0,24.5,3561,59
14246,148.0,26.0,3561,59
14247,148.0,22.5,3561,59
14248,148.0,21.5,3562,59
14249,148.0,21.5,3562,59
14250,149.0,21.0,3562,59
14251,149.0,21.0,3562,59
14252,149.0,20.0,3563,59
14253,150.25,20.0,3563,59
14254,150.25,20.0,3563,59
14255,149.5,20.0,3563,59
14256,149.0,20.5,3564,59
14257,149.0,21.5,3564,59
14258,149.5,21.5,3564,59
14259,149.5,21.5,3564,59
14260,149.75,21.0,3565,59
14261,149.0,21.0,3565,59
14262,149.0,21.0,3565,59
14263,149.25,23.5,3565,59
14264,149.25,25.0,3566,59
14265,149.25,25.0,3566,59
14266,149.0,23.5,3566,59
14267,149.0,22.5,3566,59
14268,149.75,22.5,3567,59
14269,149.75,23.5,3567,59
14270,149.75,23.5,3567,59
14271,150.25,24.0,3567,59
14272,150.25,25.5,3568,59
14273,149.5,26.5,3568,59
14274,149.5,26.5,3568,59
14275,149.5,26.5,3568,59
14276,149.5,24.0,3569,59
14277,148.0,23.5,3569,59
14278,148.0,23.0,3569,59
14279,147.0,22.0,3569,59
14280,146.25,20.5,3570,59
14281,146.25,20.5,3570,59
14282,146.25,18.5,3570,59
14283,147.5,19.5,3570,59
14284,148.75,20.0,3571,59
14285,148.75,19.0,3571,59
14286,148.75,19.0,3571,59
14287,150.25,17.0,3571,59
14288,150.25,17.5,3572,59
14289,149.25,18.0,3572,59
14290,149.0,19.0,3572,59
14291,149.0,19.0,3572,59
14292,149.0,19.5,3573,59
14293,147.75,20.5,3573,59
14294,147.75,21.0,3573,59
14295,146.5,21.5,3573,59
14296,146.25,20.5,3574,59
14297,146.25,20.5,3574,59
14298,147.25,20.0,3574,59
14299,147.25,20.0,3574,59
14300,148.0,19.5,3575,59
14301,148.75,20.0,3575,59
14302,148.75,20.0,3575,59
14303,149.25,20.0,3575,59
14304,150.25,20.0,3576,59
14305,150.25,20.0,3576,59
14306,149.75,20.0,3576,59
14307,149.75,20.0,3576,59
14308,148.5,19.0,3577,59
14309,148.5,18.0,3577,59
14310,149.0,18.5,3577,59
14311,149.0,18.0,3577,59
14312,148.75,17.5,3578,59
14313,148.75,17.5,3578,59
14314,147.75,17.5,3578,59
14315,147.75,17.5,3578,59
14316,148.0,17.5,3579,59
14317,149.5,18.0,3579,59
14318,149.5,17.0,3579,59
14319,151.0,17.5,3579,59
14320,151.0,18.5,3580,59
14321,151.0,18.5,3580,59
14322,151.75,16.5,3580,59
14323,151.75,16.5,3580,59
14324,151.75,16.0,3581,59
14325,151.75,16.5,3581,59
14326,151.0,18.5,3581,59
14327,150.0,19.5,3581,59
14328,150.0,19.5,3582,59
14329,150.0,19.5,3582,59
14330,150.0,20.0,3582,59
14331,150.0,21.5,3582,59
14332,148.75,23.0,3583,59
14333,150.0,23.5,3583,59
14334,150.0,23.5,3583,59
14335,150.0,23.5,3583,59
14336,147.75,23.5,3584,59
14337,147.75,23.5,3584,59
14338,147.75,23.5,3584,59
14339,147.75,23.5,3584,59
14340,148.0,23.0,3585,59
14341,148.5,23.0,3585,59
14342,148.5,23.0,3585,59
14343,147.5,21.5,3585,59
14344,147.5,21.0,3586,59
14345,147.75,21.0,3586,59
14346,147.75,20.5,3586,59
14347,147.75,20.5,3586,59
14348,147.5,20.5,3587,59
14349,147.5,21.0,3587,59
14350,147.5,20.5,3587,59
14351,147.5,20.5,3587,59
14352,147.25,19.0,3588,59
14353,147.25,18.0,3588,59
14354,147.25,18.5,3588,59
14355,147.25,18.0,3588,59
14356,147.5,18.0,3589,59
14357,147.5,18.0,3589,59
14358,147.5,17.5,3589,59
14359,148.5,17.5,3589,59
14360,148.5,17.5,3590,59
14361,148.75,17.5,3590,59
14362,148.75,17.5,3590,59
14363,146.75,17.5,3590,59
14364,147.0,18.0,3591,59
14365,147.0,17.0,3591,59
14366,146.25,17.0,3591,59
14367,146.25,17.0,3591,59
14368,146.5,17.0,3592,59
14369,147.25,17.0,3592,59
14370,147.25,16.5,3592,59
14371,144.75,16.5,3592,59
14372,144.75,16.0,3593,59
14373,145.5,15.0,3593,59
14374,145.75,15.5,3593,59
14375,145.75,15.5,3593,59
14376,145.25,15.0,3594,59
14377,146.5,15.0,3594,59
14378,146.5,14.5,3594,59
14379,147.0,14.5,3594,59
14380,147.0,15.0,3595,59
14381,146.0,14.5,3595,59
14382,144.75,15.0,3595,59
14383,144.75,14.5,3595,59
14384,144.5,14.5,3596,59
14385,144.5,15.5,3596,59
14386,144.25,16.0,3596,59
14387,145.25,15.5,3596,59
14388,145.25,14.5,3597,59
14389,145.0,15.0,3597,59
14390,145.0,15.0,3597,59
14391,144.5,15.0,3597,59
14392,144.5,15.5,3598,59
14393,144.5,15.5,3598,59
14394,144.5,16.0,3598,59
14395,143.0,17.5,3598,59
14396,143.0,19.0,3599,59
14397,143.25,20.5,3599,59
14398,143.25,20.5,3599,59
14399,143.5,23.5,3599,59
14400,143.5,23.5,3600,60
14401,142.75,23.5,3600,60
14402,143.0,24.5,3600,60
14403,143.0,24.5,3600,60
14404,144.0,25.0,3601,60
14405,144.0,25.0,3601,60
14406,144.25,24.5,3601,60
14407,144.25,24.5,3601,60
14408,144.25,23.0,3602,60
14409,143.75,23.0,3602,60
14410,143.75,23.0,3602,60
14411,144.5,22.5,3602,60
14412,144.75,21.5,3603,60
14413,144.75,21.0,3603,60
14414,145.25,20.5,3603,60
14415,145.25,19.5,3603,60
14416,145.25,19.0,3604,60
14417,145.5,18.0,3604,60
14418,145.5,16.5,3604,60
14419,145.5,16.0,3604,60
14420,145.5,16.0,3605,60
14421,146.5,15.0,3605,60
14422,147.5,14.5,3605,60
14423,147.5,14.0,3605,60
14424,147.0,13.5,3606,60
14425,147.0,13.5,3606,60
14426,147.0,14.5,3606,60
14427,147.0,17.5,3606,60
14428,146.75,19.5,3607,60
14429,146.75,23.5,3607,60
14430,147.75,23.5,3607,60
14431,147.75,23.5,3607,60
14432,148.5,24.0,3608,60
14433,149.25,25.0,3608,60
14434,149.25,26.0,3608,60
14435,149.25,26.0,3608,60
14436,150.75,26.0,3609,60
14437,150.75,25.5,3609,60
14438,151.0,24.5,3609,60
14439,151.0,24.0,3609,60
14440,151.0,24.0,3610,60
14441,151.0,24.0,3610,60
14442,150.75,23.0,3610,60
14443,150.75,20.5,3610,60
14444,150.0,19.5,3611,60
14445,150.75,18.5,3611,60
14446,150.75,18.5,3611,60
14447,151.25,19.0,3611,60
14448,151.25,19.0,3612,60
14449,152.5,18.5,3612,60
14450,152.25,18.5,3612,60
14451,152.25,18.0,3612,60
14452,152.75,18.0,3613,60
14453,153.5,18.0,3613,60
14454,153.5,17.0,3613,60
14455,153.75,16.5,3613,60
14456,154.0,16.0,3614,60
14457,154.0,16.0,3614,60
14458,154.5,16.5,3614,60
14459,154.5,18.0,3614,60
14460,153.75,16.0,3615,60
14461,153.0,12.5,3615,60
14462,153.0,12.5,3615,60
14463,153.0,12.5,3615,60
14464,153.0,10.5,3616,60
14465,155.25,8.5,3616,60
14466,155.25,9.0,3616,60
14467,155.25,9.0,3616,60
14468,155.75,8.5,3617,60
14469,156.5,9.0,3617,60
14470,156.5,10.0,3617,60
14471,156.75,6.0,3617,60
14472,157.0,5.5,3618,60
14473,157.0,5.5,3618,60
14474,157.75,7.0,3618,60
14475,158.0,10.0,3618,60
14476,158.0,11.0,3619,60
14477,158.25,9.0,3619,60
14478,158.5,8.5,3619,60
14479,158.5,9.5,3619,60
14480,158.5,10.5,3620,60
14481,158.0,12.0,3620,60
14482,158.0,13.0,3620,60
14483,158.75,13.0,3620,60
14484,159.0,13.0,3621,60
14485,159.0,14.0,3621,60
14486,159.0,14.5,3621,60
14487,158.5,15.5,3621,60
14488,158.5,16.0,3622,60
14489,158.5,16.0,3622,60
14490,156.25,16.5,3622,60
14491,156.25,17.5,3622,60
14492,156.75,17.5,3623,60
14493,156.75,16.0,3623,60
14494,156.75,16.0,3623,60
14495,155.5,17.0,3623,60
14496,155.5,16.0,3624,60
14497,156.25,15.0,3624,60
14498,155.75,15.0,3624,60
14499,155.75,15.0,3624,60
14500,157.0,13.5,3625,60
14501,156.75,12.5,3625,60
14502,156.75,11.5,3625,60
14503,156.25,12.5,3625,60
14504,156.0,11.0,3626,60
14505,156.0,11.0,3626,60
14506,156.5,11.0,3626,60
14507,156.5,10.5,3626,60
14508,156.5,10.0,3627,60
14509,156.0,10.0,3627,60
14510,155.75,10.5,3627,60
14511,155.75,12.0,3627,60
14512,155.5,13.0,3628,60
14513,155.5,13.5,3628,60
14514,155.0,13.0,3628,60
14515,155.0,12.5,3628,60
14516,154.0,12.5,3629,60
14517,154.0,13.0,3629,60
14518,154.0,13.0,3629,60
14519,154.0,13.0,3629,60
14520,154.0,13.0,3630,60
14521,153.75,13.0,3630,60
14522,153.75,12.5,3630,60
14523,153.75,12.0,3630,60
14524,153.5,12.0,3631,60
14525,153.5,13.0,3631,60
14526,153.5,13.0,3631,60
14527,153.75,12.0,3631,60
14528,153.75,12.0,3632,60
14529,153.25,12.0,3632,60
14530,153.0,14.0,3632,60
14531,153.0,14.0,3632,60
14532,153.0,15.5,3633,60
14533,152.25,16.0,3633,60
14534,152.25,16.0,3633,60
14535,154.25,19.0,3633,60
14536,154.25,20.5,3634,60
14537,154.0,20.5,3634,60
14538,154.0,22.0,3634,60
14539,154.0,23.0,3634,60
14540,154.0,22.5,3635,60
14541,154.75,22.0,3635,60
14542,154.75,21.0,3635,60
14543,154.5,21.0,3635,60
14544,154.0,21.0,3636,60
14545,154.0,20.0,3636,60
14546,154.5,20.5,3636,60
14547,154.5,19.0,3636,60
14548,154.5,20.0,3637,60
14549,153.75,22.0,3637,60
14550,153.75,21.0,3637,60
14551,153.0,21.5,3637,60
14552,153.0,23.5,3638,60
14553,153.0,24.5,3638,60
14554,154.75,25.0,3638,60
14555,154.75,24.5,3638,60
14556,154.75,26.0,3639,60
14557,154.75,26.5,3639,60
14558,154.5,26.5,3639,60
14559,153.25,28.0,3639,60
14560,153.25,27.5,3640,60
14561,153.25,28.0,3640,60
14562,151.75,27.0,3640,60
14563,152.5,27.0,3640,60
14564,152.5,26.5,3641,60
14565,153.75,28.0,3641,60
14566,153.75,26.5,3641,60
14567,154.25,25.0,3641,60
14568,154.25,25.0,3642,60
14569,154.25,25.0,3642,60
14570,154.5,24.0,3642,60
14571,154.5,24.0,3642,60
14572,154.5,26.0,3643,60
14573,154.5,26.0,3643,60
14574,154.5,25.0,3643,60
14575,154.5,23.5,3643,60
14576,154.75,23.0,3644,60
14577,155.25,22.5,3644,60
14578,155.25,21.5,3644,60
14579,154.75,22.0,3644,60
14580,154.75,23.0,3645,60
14581,154.75,23.0,3645,60
14582,154.0,23.0,3645,60
14583,154.75,22.5,3645,60
14584,154.75,23.0,3646,60
14585,155.5,23.0,3646,60
14586,155.5,23.5,3646,60
14587,155.75,24.0,3646,60
14588,155.25,23.5,3647,60
14589,155.25,24.5,3647,60
14590,155.0,24.5,3647,60
14591,155.0,24.5,3647,60
14592,155.0,26.5,3648,60
14593,155.0,27.0,3648,60
14594,155.0,26.5,3648,60
14595,155.0,26.5,3648,60
14596,155.75,27.5,3649,60
14597,155.75,27.0,3649,60
14598,155.75,26.0,3649,60
14599,155.75,25.5,3649,60
14600,155.75,22.5,3650,60
14601,155.75,22.5,3650,60
14602,155.75,22.5,3650,60
14603,155.75,22.0,3650,60
14604,155.75,21.5,3651,60
14605,155.0,21.5,3651,60
14606,155.25,21.0,3651,60
14607,155.25,20.0,3651,60
14608,155.25,20.0,3652,60
14609,157.75,20.5,3652,60
14610,157.75,21.0,3652,60
14611,157.75,22.0,3652,60
14612,158.0,24.0,3653,60
14613,158.0,23.0,3653,60
14614,158.0,24.0,3653,60
14615,159.0,24.5,3653,60
14616,159.0,25.0,3654,60
14617,158.5,25.0,3654,60
14618,158.5,21.0,3654,60
14619,158.5,20.5,3654,60
14620,159.25,22.5,3655,60
14621,159.25,23.0,3655,60
14622,158.75,23.0,3655,60
14623,159.25,23.0,3655,60
14624,159.25,25.0,3656,60
14625,159.25,25.0,3656,60
14626,159.5,27.5,3656,60
14627,159.5,27.5,3656,60
14628,159.5,34.0,3657,60
14629,160.0,30.0,3657,60
14630,160.0,26.0,3657,60
14631,159.75,24.5,3657,60
14632,159.25,24.5,3658,60
14633,159.25,26.0,3658,60
14634,159.0,28.0,3658,60
14635,157.5,28.5,3658,60
14636,157.5,27.5,3659,60
14637,157.25,26.0,3659,60
14638,156.0,25.5,3659,60
14639,156.0,25.5,3659,60
14640,155.0,26.0,3660,61
14641,155.0,26.5,3660,61
14642,155.0,27.0,3660,61
14643,156.75,27.5,3660,61
14644,156.75,28.0,3661,61
14645,155.5,29.0,3661,61
14646,154.75,29.5,3661,61
14647,154.75,30.0,3661,61
14648,154.25,31.5,3662,61
14649,153.75,31.5,3662,61
14650,153.75,35.0,3662,61
14651,153.5,35.0,3662,61
14652,153.75,33.5,3663,61
14653,153.75,32.5,3663,61
14654,153.75,32.5,3663,61
14655,152.75,33.5,3663,61
14656,152.75,34.0,3664,61
14657,152.75,34.5,3664,61
14658,152.5,34.5,3664,61
14659,152.75,34.5,3664,61
14660,152.75,33.5,3665,61
14661,152.75,32.0,3665,61
14662,151.0,32.0,3665,61
14663,152.0,31.5,3665,61
14664,152.0,31.0,3666,61
14665,153.25,31.0,3666,61
14666,154.25,31.5,3666,61
14667,154.25,31.5,3666,61
14668,154.25,30.5,3667,61
14669,154.0,29.0,3667,61
14670,154.0,28.5,3667,61
14671,151.75,29.0,3667,61
14672,152.0,29.5,3668,61
14673,152.0,30.0,3668,61
14674,151.5,30.0,3668,61
14675,151.5,31.5,3668,61
14676,151.5,33.5,3669,61
14677,152.0,35.0,3669,61
14678,152.0,36.5,3669,61
14679,152.5,38.0,3669,61
14680,152.5,41.5,3670,61
14681,151.5,41.5,3670,61
14682,151.25,43.5,3670,61
14683,151.25,46.0,3670,61
14684,150.75,48.0,3671,61
14685,149.25,48.5,3671,61
14686,149.25,48.5,3671,61
14687,147.5,48.0,3671,61
14688,147.5,47.5,3672,61
14689,146.5,47.0,3672,61
14690,145.75,47.0,3672,61
14691,145.75,47.0,3672,61
14692,145.0,47.0,3673,61
14693,145.0,47.5,3673,61
14694,144.75,46.0,3673,61
14695,143.75,45.5,3673,61
14696,143.75,41.5,3674,61
14697,143.75,41.5,3674,61
14698,143.75,41.5,3674,61
14699,144.0,43.5,3674,61
14700,144.5,47.5,3675,61
14701,144.5,49.0,3675,61
14702,145.0,49.0,3675,61
14703,145.0,48.5,3675,61
14704,145.5,47.5,3676,61
14705,147.25,46.0,3676,61
14706,147.25,49.5,3676,61
14707,148.5,59.0,3676,61
14708,148.5,57.0,3677,61
14709,150.25,56.0,3677,61
14710,150.25,58.0,3677,61
14711,151.5,59.0,3677,61
14712,151.5,60.0,3678,61
14713,151.75,60.0,3678,61
14714,151.75,61.5,3678,61
14715,152.0,63.5,3678,61
14716,152.0,65.5,3679,61
14717,152.0,65.5,3679,61
14718,152.0,65.5,3679,61
14719,152.0,64.5,3679,61
14720,152.0,65.5,3680,61
14721,152.0,66.0,3680,61
14722,151.0,66.0,3680,61
14723,151.0,66.0,3680,61
14724,149.0,59.5,3681,61
14725,149.0,54.0,3681,61
14726,143.25,52.0,3681,61
14727,143.25,54.5,3681,61
14728,140.75,54.5,3682,61
14729,139.0,54.5,3682,61
14730,139.0,52.0,3682,61
14731,135.5,50.5,3682,61
14732,135.5,50.0,3683,61
14733,132.5,49.5,3683,61
14734,132.5,50.5,3683,61
14735,132.5,51.0,3683,61
14736,131.0,48.5,3684,61
14737,131.0,50.0,3684,61
14738,131.0,48.0,3684,61
14739,131.0,49.5,3684,61
14740,131.0,52.0,3685,61
14741,131.0,50.5,3685,61
14742,131.0,52.0,3685,61
14743,131.0,50.5,3685,61
14744,0.0,49.0,3686,61
14745,0.0,49.0,3686,61
14746,0.0,49.5,3686,61
14747,0.0,49.0,3686,61
14748,0.0,49.5,3687,61
14749,0.0,50.0,3687,61
14750,136.0,49.0,3687,61
14751,136.0,46.0,3687,61
14752,136.0,43.0,3688,61
14753,136.0,39.5,3688,61
14754,136.0,37.5,3688,61
14755,130.25,37.5,3688,61
14756,130.25,33.5,3689,61
14757,130.25,35.0,3689,61
14758,133.25,34.5,3689,61
14759,133.75,33.5,3689,61
14760,133.75,31.5,3690,61
14761,134.0,31.5,3690,61
14762,134.0,31.0,3690,61
14763,134.0,31.0,3690,61
14764,134.0,32.0,3691,61
14765,0.0,32.5,3691,61
14766,0.0,32.5,3691,61
14767,0.0,32.5,3691,61
14768,0.0,31.5,3692,61
14769,126.5,31.0,3692,61
14770,126.5,30.5,3692,61
14771,126.5,30.5,3692,61
14772,126.5,30.5,3693,61
14773,126.5,31.0,3693,61
14774,126.5,30.5,3693,61
14775,126.5,30.0,3693,61
14776,126.5,29.5,3694,61
14777,126.5,29.5,3694,61
14778,126.5,28.5,3694,61
14779,0.0,28.0,3694,61
14780,0.0,28.0,3695,61
