quarter_second,FHR,UC,second,minute
997,137.0,13.0,249,4
998,137.0,12.5,249,4
999,138.0,12.5,249,4
1000,134.75,12.5,250,4
1001,134.75,12.0,250,4
1002,132.75,12.5,250,4
1003,132.75,13.0,250,4
1004,134.0,13.0,251,4
1005,134.0,13.0,251,4
1006,135.75,13.0,251,4
1007,135.75,12.5,251,4
1008,135.75,12.5,252,4
1009,136.25,12.5,252,4
1010,136.25,12.5,252,4
1011,138.0,12.5,252,4
1012,138.0,12.5,253,4
1013,139.75,12.5,253,4
1014,139.75,13.0,253,4
1015,139.75,13.5,253,4
1016,139.5,13.5,254,4
1017,139.5,13.0,254,4
1018,141.0,13.0,254,4
1019,141.25,13.0,254,4
1020,141.25,13.0,255,4
1021,140.25,13.0,255,4
1022,140.25,13.0,255,4
1023,139.0,13.0,255,4
1024,139.0,13.0,256,4
1025,140.0,12.5,256,4
1026,140.0,13.0,256,4
1027,141.25,13.0,256,4
1028,138.75,12.5,257,4
1029,138.75,13.0,257,4
1030,136.5,13.0,257,4
1031,136.5,13.0,257,4
1032,136.75,13.5,258,4
1033,136.75,13.0,258,4
1034,136.75,13.0,258,4
1035,136.5,13.0,258,4
1036,136.5,13.0,259,4
1037,137.5,13.0,259,4
1038,137.5,12.5,259,4
1039,135.5,12.5,259,4
1040,135.5,12.5,260,4
1041,135.75,12.5,260,4
1042,135.75,12.5,260,4
1043,135.75,13.0,260,4
1044,134.75,13.0,261,4
1045,134.75,13.0,261,4
1046,135.0,12.5,261,4
1047,135.0,12.5,261,4
1048,136.0,12.5,262,4
1049,136.0,12.5,262,4
1050,136.0,12.5,262,4
1051,137.75,12.5,262,4
1052,137.75,12.5,263,4
1053,138.5,13.0,263,4
1054,138.5,13.0,263,4
1055,138.0,13.5,263,4
1056,138.0,13.0,264,4
1057,137.75,12.5,264,4
1058,137.5,12.5,264,4
1059,137.5,12.5,264,4
1060,134.25,12.5,265,4
1061,134.25,12.5,265,4
1062,134.25,12.0,265,4
1063,135.25,12.5,265,4
1064,135.25,12.5,266,4
1065,135.25,13.0,266,4
1066,135.25,13.0,266,4
1067,135.75,13.0,266,4
1068,137.5,12.5,267,4
1069,137.5,12.5,267,4
1070,138.25,12.5,267,4
1071,138.25,12.5,267,4
1072,139.25,12.0,268,4
1073,140.75,12.5,268,4
1074,140.75,12.5,268,4
1075,138.75,13.0,268,4
1076,138.75,13.5,269,4
1077,139.0,13.0,269,4
1078,139.0,13.0,269,4
1079,138.5,13.0,269,4
1080,136.0,13.0,270,4
1081,136.0,13.0,270,4
1082,135.0,13.0,270,4
1083,135.0,13.5,270,4
1084,136.75,13.0,271,4
1085,136.75,13.0,271,4
1086,136.25,13.0,271,4
1087,136.75,12.5,271,4
1088,136.75,13.0,272,4
1089,136.0,13.0,272,4
1090,136.0,13.5,272,4
1091,137.75,13.5,272,4
1092,137.75,13.5,273,4
1093,136.75,13.0,273,4
1094,136.75,13.0,273,4
1095,138.5,12.5,273,4
1096,139.5,13.0,274,4
1097,139.5,13.0,274,4
1098,137.5,13.0,274,4
1099,137.5,12.5,274,4
1100,138.0,12.5,275,4
1101,139.5,12.5,275,4
1102,139.5,13.0,275,4
1103,140.25,13.0,275,4
1104,140.25,13.0,276,4
1105,138.0,12.5,276,4
1106,138.0,12.5,276,4
1107,139.5,12.5,276,4
1108,140.75,12.5,277,4
1109,140.75,12.5,277,4
1110,142.5,12.0,277,4
1111,142.5,12.0,277,4
1112,140.25,12.0,278,4
1113,140.75,12.0,278,4
1114,140.75,12.0,278,4
1115,140.5,12.0,278,4
1116,140.5,12.5,279,4
1117,140.75,12.5,279,4
1118,140.75,13.0,279,4
1119,139.5,13.0,279,4
1120,139.25,12.5,280,4
1121,139.25,12.5,280,4
1122,138.5,13.0,280,4
1123,138.5,13.0,280,4
1124,135.25,13.0,281,4
1125,135.25,12.5,281,4
1126,134.25,13.0,281,4
1127,135.25,13.5,281,4
1128,135.25,13.0,282,4
1129,137.25,13.0,282,4
1130,137.25,13.0,282,4
1131,138.0,13.0,282,4
1132,138.0,13.0,283,4
1133,138.5,13.0,283,4
1134,137.75,13.5,283,4
1135,137.75,13.5,283,4
1136,137.5,14.0,284,4
1137,137.5,14.0,284,4
1138,136.25,14.0,284,4
1139,136.25,14.0,284,4
1140,135.25,13.5,285,4
1141,134.5,13.5,285,4
1142,134.5,13.0,285,4
1143,135.0,13.0,285,4
1144,135.0,13.0,286,4
1145,133.75,13.0,286,4
1146,133.75,13.0,286,4
1147,134.25,12.5,286,4
1148,134.75,12.0,287,4
1149,134.75,12.5,287,4
1150,134.5,12.5,287,4
1151,134.5,13.0,287,4
1152,134.25,13.0,288,4
1153,134.25,12.5,288,4
1154,134.0,12.5,288,4
1155,134.0,12.5,288,4
1156,134.25,12.5,289,4
1157,134.5,12.5,289,4
1158,134.5,12.5,289,4
1159,135.0,12.5,289,4
1160,135.0,12.5,290,4
1161,135.0,12.0,290,4
1162,135.0,12.0,290,4
1163,135.5,11.5,290,4
1164,135.5,11.5,291,4
1165,137.25,11.5,291,4
1166,137.25,11.0,291,4
1167,137.25,11.5,291,4
1168,137.75,11.5,292,4
1169,137.75,12.0,292,4
1170,138.5,12.0,292,4
1171,137.75,12.0,292,4
1172,137.75,11.5,293,4
1173,137.75,11.5,293,4
1174,137.75,11.5,293,4
1175,137.5,11.5,293,4
1176,137.5,11.5,294,4
1177,137.25,11.5,294,4
1178,136.25,12.0,294,4
1179,136.25,12.5,294,4
1180,135.25,12.5,295,4
1181,135.25,12.5,295,4
1182,135.0,12.0,295,4
1183,135.0,12.0,295,4
1184,135.0,12.5,296,4
1185,135.5,12.5,296,4
1186,135.5,13.0,296,4
1187,136.75,12.5,296,4
1188,136.75,13.0,297,4
1189,137.75,13.0,297,4
1190,137.75,12.5,297,4
1191,138.5,12.5,297,4
1192,138.0,12.5,298,4
1193,138.0,12.5,298,4
1194,139.5,13.0,298,4
1195,139.5,13.5,298,4
1196,140.25,13.5,299,4
1197,140.25,13.0,299,4
1198,140.5,13.0,299,4
1199,139.75,13.0,299,4
1200,139.75,12.5,300,5
1201,140.5,12.5,300,5
1202,140.5,12.5,300,5
1203,141.5,12.5,300,5
1204,141.5,13.0,301,5
1205,140.75,13.5,301,5
1206,142.5,13.0,301,5
1207,142.5,12.5,301,5
1208,142.25,12.5,302,5
1209,143.5,12.5,302,5
1210,143.5,12.5,302,5
1211,143.25,12.0,302,5
1212,143.25,12.5,303,5
1213,141.25,13.0,303,5
1214,141.25,13.0,303,5
1215,140.5,13.0,303,5
1216,137.25,12.5,304,5
1217,137.25,12.5,304,5
1218,138.75,12.5,304,5
1219,138.75,12.5,304,5
1220,137.0,12.5,305,5
1221,137.75,12.5,305,5
1222,137.75,12.5,305,5
1223,138.5,13.0,305,5
1224,138.5,13.0,306,5
1225,138.5,13.5,306,5
1226,138.5,13.5,306,5
1227,139.0,13.5,306,5
1228,140.5,13.5,307,5
1229,140.5,13.5,307,5
1230,141.5,13.5,307,5
1231,141.5,13.5,307,5
1232,142.0,13.5,308,5
1233,139.5,13.5,308,5
1234,139.5,13.5,308,5
1235,137.5,13.0,308,5
1236,137.5,13.0,309,5
1237,138.75,13.0,309,5
1238,138.75,13.5,309,5
1239,138.5,13.5,309,5
1240,139.25,13.5,310,5
1241,139.25,13.0,310,5
1242,139.5,13.0,310,5
1243,139.5,12.5,310,5
1244,140.75,12.5,311,5
1245,138.5,12.5,311,5
1246,138.5,12.0,311,5
1247,139.5,12.0,311,5
1248,139.5,12.5,312,5
1249,140.25,13.0,312,5
1250,140.25,13.5,312,5
1251,139.25,13.0,312,5
1252,138.5,12.5,313,5
1253,138.5,12.5,313,5
1254,137.0,12.5,313,5
1255,137.0,12.5,313,5
1256,135.5,12.5,314,5
1257,135.5,12.5,314,5
1258,135.5,12.5,314,5
1259,135.0,12.5,314,5
1260,135.0,12.5,315,5
1261,135.0,13.0,315,5
1262,135.0,13.5,315,5
1263,135.75,13.5,315,5
1264,135.75,13.5,316,5
1265,137.0,13.0,316,5
1266,138.0,13.0,316,5
1267,138.0,13.0,316,5
1268,139.0,13.0,317,5
1269,139.0,13.0,317,5
1270,139.5,13.0,317,5
1271,139.5,13.0,317,5
1272,137.75,13.0,318,5
1273,138.25,13.0,318,5
1274,138.25,13.0,318,5
1275,139.0,12.5,318,5
1276,139.0,12.5,319,5
1277,139.5,12.5,319,5
1278,139.5,12.5,319,5
1279,139.5,13.0,319,5
1280,141.0,13.0,320,5
1281,141.0,13.0,320,5
1282,140.5,13.0,320,5
1283,140.5,13.0,320,5
1284,140.5,13.5,321,5
1285,140.5,13.5,321,5
1286,140.0,14.0,321,5
1287,140.0,14.0,321,5
1288,140.25,14.0,322,5
1289,140.5,14.5,322,5
1290,140.5,14.5,322,5
1291,139.75,15.0,322,5
1292,139.75,15.0,323,5
1293,139.5,15.0,323,5
1294,140.5,15.5,323,5
1295,140.5,15.5,323,5
1296,140.75,15.0,324,5
1297,140.75,15.0,324,5
1298,140.75,15.5,324,5
1299,141.0,15.0,324,5
1300,141.0,15.0,325,5
1301,140.75,15.0,325,5
1302,140.75,14.5,325,5
1303,141.5,14.5,325,5
1304,141.5,14.5,326,5
1305,140.0,14.0,326,5
1306,140.75,14.0,326,5
1307,140.75,13.5,326,5
1308,140.0,13.5,327,5
1309,140.0,14.5,327,5
1310,140.25,14.0,327,5
1311,139.0,13.5,327,5
1312,139.0,13.5,328,5
1313,138.5,13.5,328,5
1314,138.5,13.5,328,5
1315,140.75,13.0,328,5
1316,140.75,13.0,329,5
1317,141.5,13.0,329,5
1318,141.75,12.5,329,5
1319,141.75,12.5,329,5
1320,142.75,12.5,330,5
1321,143.25,13.0,330,5
1322,143.25,13.5,330,5
1323,143.25,13.5,330,5
1324,143.25,13.5,331,5
1325,143.25,13.0,331,5
1326,143.25,13.0,331,5
1327,142.5,13.0,331,5
1328,141.5,12.5,332,5
1329,141.5,12.5,332,5
1330,142.0,12.5,332,5
1331,142.0,13.0,332,5
1332,144.0,13.0,333,5
1333,143.75,13.0,333,5
1334,143.75,13.0,333,5
1335,143.5,12.5,333,5
1336,143.5,12.5,334,5
1337,143.0,12.5,334,5
1338,143.5,12.0,334,5
1339,143.5,12.5,334,5
1340,143.75,12.0,335,5
1341,143.75,12.5,335,5
1342,143.75,12.0,335,5
1343,144.75,12.0,335,5
1344,144.75,12.5,336,5
1345,143.25,13.0,336,5
1346,142.75,13.5,336,5
1347,142.75,14.0,336,5
1348,142.0,13.5,337,5
1349,142.0,13.5,337,5
1350,142.0,13.0,337,5
1351,142.75,13.0,337,5
1352,142.75,13.0,338,5
1353,142.75,13.0,338,5
1354,142.75,13.0,338,5
1355,143.0,13.5,338,5
1356,143.5,14.0,339,5
1357,143.5,15.0,339,5
1358,144.0,14.5,339,5
1359,144.0,14.5,339,5
1360,144.25,14.5,340,5
1361,145.0,14.5,340,5
1362,145.0,15.0,340,5
1363,144.0,15.0,340,5
1364,144.0,15.5,341,5
1365,143.25,15.0,341,5
1366,143.25,15.5,341,5
1367,143.25,15.5,341,5
1368,141.5,15.5,342,5
1369,141.5,15.5,342,5
1370,141.75,15.5,342,5
1371,141.75,16.0,342,5
1372,142.0,16.5,343,5
1373,143.0,16.5,343,5
1374,143.0,17.0,343,5
1375,143.75,17.0,343,5
1376,143.75,17.0,344,5
1377,144.25,17.0,344,5
1378,143.75,17.5,344,5
1379,143.75,17.5,344,5
1380,143.25,17.5,345,5
1381,143.25,17.5,345,5
1382,142.75,18.0,345,5
1383,140.0,18.0,345,5
1384,140.0,18.0,346,5
1385,137.25,18.0,346,5
1386,137.25,18.5,346,5
1387,138.5,17.5,346,5
1388,138.5,17.5,347,5
1389,139.75,17.5,347,5
1390,140.25,17.0,347,5
1391,140.25,17.0,347,5
1392,141.75,16.5,348,5
1393,141.75,17.0,348,5
1394,142.0,16.5,348,5
1395,142.0,16.5,348,5
1396,142.0,16.5,349,5
1397,143.25,16.5,349,5
1398,143.25,16.5,349,5
1399,141.75,16.0,349,5
1400,141.75,15.5,350,5
1401,141.75,15.5,350,5
1402,142.0,15.5,350,5
1403,142.0,15.5,350,5
1404,142.0,15.5,351,5
1405,142.75,15.0,351,5
1406,142.75,15.5,351,5
1407,142.75,15.0,351,5
1408,142.75,15.5,352,5
1409,143.0,16.0,352,5
1410,144.0,16.5,352,5
1411,144.0,16.5,352,5
1412,144.5,16.0,353,5
1413,144.5,16.5,353,5
1414,145.0,17.0,353,5
1415,145.5,16.5,353,5
1416,145.5,17.0,354,5
1417,146.25,17.0,354,5
1418,146.25,17.0,354,5
1419,145.75,17.5,354,5
1420,145.0,17.5,355,5
1421,145.0,17.5,355,5
1422,143.75,18.0,355,5
1423,143.75,18.0,355,5
1424,143.75,19.0,356,5
1425,143.5,20.0,356,5
1426,143.5,20.5,356,5
1427,143.25,20.5,356,5
1428,143.25,21.0,357,5
1429,144.0,21.5,357,5
1430,145.25,21.5,357,5
1431,145.25,22.0,357,5
1432,146.0,22.5,358,5
1433,147.0,22.5,358,5
1434,147.0,23.5,358,5
1435,148.0,23.5,358,5
1436,148.0,24.0,359,5
1437,147.75,24.5,359,5
1438,147.75,25.0,359,5
1439,147.75,25.5,359,5
1440,148.25,25.0,360,6
1441,149.5,25.5,360,6
1442,149.5,25.5,360,6
1443,149.0,26.0,360,6
1444,149.0,25.5,361,6
1445,148.0,25.5,361,6
1446,147.0,26.5,361,6
1447,147.0,26.5,361,6
1448,146.25,27.0,362,6
1449,146.25,27.0,362,6
1450,147.0,28.5,362,6
1451,148.75,30.5,362,6
1452,148.75,30.0,363,6
1453,149.5,29.0,363,6
1454,150.0,29.5,363,6
1455,150.0,30.0,363,6
1456,151.25,31.0,364,6
1457,151.25,31.0,364,6
1458,152.5,31.5,364,6
1459,153.5,32.0,364,6
1460,153.5,32.0,365,6
1461,153.5,32.5,365,6
1462,152.0,33.0,365,6
1463,152.0,33.5,365,6
1464,150.25,33.0,366,6
1465,150.25,33.5,366,6
1466,142.25,34.5,366,6
1467,139.5,35.0,366,6
1468,139.5,35.5,367,6
1469,137.5,35.0,367,6
1470,137.5,35.5,367,6
1471,137.25,36.0,367,6
1472,137.25,36.5,368,6
1473,137.75,37.0,368,6
1474,138.5,36.5,368,6
1475,138.5,37.5,368,6
1476,139.5,37.0,369,6
1477,139.5,37.5,369,6
1478,139.75,37.5,369,6
1479,141.5,37.5,369,6
1480,141.5,37.5,370,6
1481,143.25,38.5,370,6
1482,143.25,38.5,370,6
1483,144.5,39.5,370,6
1484,146.75,39.5,371,6
1485,146.75,39.5,371,6
1486,147.0,40.0,371,6
1487,149.75,39.5,371,6
1488,149.75,40.0,372,6
1489,150.5,40.0,372,6
1490,150.5,40.0,372,6
1491,152.0,41.0,372,6
1492,152.25,41.0,373,6
1493,152.25,42.5,373,6
1494,150.0,41.5,373,6
1495,148.25,41.0,373,6
1496,148.25,41.5,374,6
1497,145.5,41.0,374,6
1498,145.5,41.5,374,6
1499,142.5,41.0,374,6
1500,140.75,42.0,375,6
1501,140.75,43.0,375,6
1502,140.0,43.0,375,6
1503,141.25,43.5,375,6
1504,141.25,44.0,376,6
1505,142.25,44.5,376,6
1506,143.75,45.0,376,6
1507,143.75,44.0,376,6
1508,146.0,44.0,377,6
1509,146.0,43.5,377,6
1510,146.5,44.0,377,6
1511,146.75,44.0,377,6
1512,146.75,44.0,378,6
1513,145.5,44.0,378,6
1514,145.5,43.5,378,6
1515,142.0,43.5,378,6
1516,142.0,43.0,379,6
1517,139.5,44.0,379,6
1518,139.5,44.5,379,6
1519,139.5,44.5,379,6
1520,121.75,45.5,380,6
1521,121.75,46.0,380,6
1522,121.75,46.0,380,6
1523,128.25,44.5,380,6
1524,134.5,44.0,381,6
1525,134.5,43.5,381,6
1526,139.5,43.0,381,6
1527,139.5,43.5,381,6
1528,142.5,43.0,382,6
1529,144.75,43.5,382,6
1530,144.75,43.0,382,6
1531,145.0,42.0,382,6
1532,145.0,42.0,383,6
1533,143.5,41.0,383,6
1534,140.75,41.0,383,6
1535,140.75,42.0,383,6
1536,139.75,42.0,384,6
1537,139.75,43.0,384,6
1538,140.75,43.5,384,6
1539,140.75,44.0,384,6
1540,140.75,44.5,385,6
1541,140.5,44.0,385,6
1542,140.5,44.0,385,6
1543,118.0,43.5,385,6
1544,118.0,43.5,386,6
1545,119.0,43.0,386,6
1546,119.0,42.5,386,6
1547,120.25,43.0,386,6
1548,120.25,42.0,387,6
1549,117.75,42.0,387,6
1550,117.75,42.0,387,6
1551,112.5,41.0,387,6
1552,112.5,41.0,388,6
1553,111.0,41.0,388,6
1554,111.0,41.0,388,6
1555,113.5,42.0,388,6
1556,113.5,42.0,389,6
1557,110.75,43.5,389,6
1558,110.75,44.0,389,6
1559,108.75,43.5,389,6
1560,108.75,43.5,390,6
1561,107.0,42.5,390,6
1562,107.0,43.0,390,6
1563,107.0,41.5,390,6
1564,104.5,41.5,391,6
1565,104.5,41.0,391,6
1566,106.0,40.0,391,6
1567,106.0,40.0,391,6
1568,106.0,39.0,392,6
1569,107.25,38.5,392,6
1570,107.25,37.5,392,6
1571,108.25,36.0,392,6
1572,108.25,36.0,393,6
1573,110.5,36.0,393,6
1574,110.5,35.5,393,6
1575,112.0,36.5,393,6
1576,112.0,37.0,394,6
1577,117.75,37.0,394,6
1578,117.75,38.5,394,6
1579,118.5,38.0,394,6
1580,118.5,37.5,395,6
1581,118.75,37.0,395,6
1582,118.75,37.0,395,6
1583,119.75,36.5,395,6
1584,120.5,35.5,396,6
1585,120.5,35.0,396,6
1586,120.5,34.5,396,6
1587,104.75,34.0,396,6
1588,104.75,33.5,397,6
1589,104.25,32.5,397,6
1590,104.25,31.0,397,6
1591,105.25,31.0,397,6
1592,105.25,30.0,398,6
1593,107.75,30.5,398,6
1594,107.75,31.0,398,6
1595,110.0,31.0,398,6
1596,110.0,32.0,399,6
1597,112.0,32.5,399,6
1598,112.0,33.0,399,6
1599,114.75,32.5,399,6
1600,114.75,31.5,400,6
1601,114.75,31.0,400,6
1602,115.0,30.0,400,6
1603,115.0,30.0,400,6
1604,116.0,30.0,401,6
1605,117.5,29.5,401,6
1606,117.5,30.0,401,6
1607,117.5,29.0,401,6
1608,119.5,29.0,402,6
1609,121.25,29.5,402,6
1610,121.25,30.0,402,6
1611,123.0,30.5,402,6
1612,123.0,30.5,403,6
1613,123.0,30.5,403,6
1614,123.0,31.0,403,6
1615,123.75,31.0,403,6
1616,123.75,32.0,404,6
1617,123.5,33.0,404,6
1618,123.5,33.0,404,6
1619,124.0,32.5,404,6
1620,124.0,32.0,405,6
1621,124.0,32.5,405,6
1622,124.0,33.0,405,6
1623,124.0,33.5,405,6
1624,124.0,33.0,406,6
1625,124.25,31.5,406,6
1626,124.25,31.0,406,6
1627,125.5,30.5,406,6
1628,125.5,30.5,407,6
1629,124.5,30.0,407,6
1630,124.5,30.0,407,6
1631,123.25,30.5,407,6
1632,125.25,30.5,408,6
1633,125.25,30.5,408,6
1634,128.0,31.0,408,6
1635,128.0,30.5,408,6
1636,129.75,30.0,409,6
1637,129.75,30.0,409,6
1638,130.75,29.5,409,6
1639,130.75,29.5,409,6
1640,131.25,29.0,410,6
1641,131.25,29.5,410,6
1642,130.75,30.0,410,6
1643,129.25,30.0,410,6
1644,129.25,30.0,411,6
1645,129.0,30.0,411,6
1646,129.0,30.0,411,6
1647,128.75,29.5,411,6
1648,128.75,30.0,412,6
1649,128.75,30.5,412,6
1650,128.75,31.0,412,6
1651,129.75,30.5,412,6
1652,129.75,29.5,413,6
1653,130.25,28.5,413,6
1654,130.25,27.5,413,6
1655,130.5,28.0,413,6
1656,130.5,28.0,414,6
1657,129.5,27.5,414,6
1658,129.5,27.5,414,6
1659,130.75,26.5,414,6
1660,130.75,26.0,415,6
1661,130.25,25.5,415,6
1662,129.75,24.5,415,6
1663,129.75,24.0,415,6
1664,130.25,23.5,416,6
1665,130.25,23.0,416,6
1666,129.0,22.5,416,6
1667,129.0,22.5,416,6
1668,127.25,22.5,417,6
1669,127.25,22.5,417,6
1670,128.75,22.0,417,6
1671,128.75,21.5,417,6
1672,125.0,21.5,418,6
1673,125.0,21.5,418,6
1674,126.5,22.5,418,6
1675,126.5,22.5,418,6
1676,126.25,22.0,419,6
1677,126.25,21.0,419,6
1678,128.5,21.0,419,6
1679,128.5,21.0,419,6
1680,129.5,21.5,420,7
1681,128.0,22.0,420,7
1682,128.0,22.0,420,7
1683,128.5,21.0,420,7
1684,128.5,20.5,421,7
1685,131.0,20.0,421,7
1686,131.0,19.5,421,7
1687,131.5,19.0,421,7
1688,131.5,19.0,422,7
1689,131.75,18.5,422,7
1690,132.75,18.5,422,7
1691,132.75,17.5,422,7
1692,133.5,17.5,423,7
1693,133.75,17.5,423,7
1694,133.75,17.5,423,7
1695,132.0,17.5,423,7
1696,132.0,17.0,424,7
1697,130.75,17.0,424,7
1698,130.75,17.0,424,7
1699,129.5,17.5,424,7
1700,129.5,17.0,425,7
1701,131.5,17.0,425,7
1702,131.5,17.0,425,7
1703,131.5,16.5,425,7
1704,131.5,16.5,426,7
1705,130.5,16.0,426,7
1706,130.5,16.0,426,7
1707,130.25,15.5,426,7
1708,130.25,15.5,427,7
1709,132.25,15.0,427,7
1710,133.75,15.0,427,7
1711,133.75,15.0,427,7
1712,133.0,14.5,428,7
1713,133.0,14.5,428,7
1714,133.75,14.5,428,7
1715,133.75,14.0,428,7
1716,135.0,14.0,429,7
1717,135.75,14.0,429,7
1718,135.75,14.0,429,7
1719,136.25,14.0,429,7
1720,136.25,14.0,430,7
1721,135.75,14.0,430,7
1722,135.75,14.0,430,7
1723,135.75,14.0,430,7
1724,134.0,14.5,431,7
1725,134.0,14.5,431,7
1726,133.25,14.5,431,7
1727,133.25,14.5,431,7
1728,133.0,14.5,432,7
1729,132.5,15.0,432,7
1730,132.5,14.5,432,7
1731,131.25,14.5,432,7
1732,131.25,14.5,433,7
1733,132.0,14.5,433,7
1734,132.0,14.5,433,7
1735,133.0,14.5,433,7
1736,133.0,14.0,434,7
1737,134.5,14.0,434,7
1738,136.0,14.0,434,7
1739,136.0,14.0,434,7
1740,136.0,13.5,435,7
1741,136.5,13.5,435,7
1742,136.0,13.5,435,7
1743,136.0,13.5,435,7
1744,136.25,13.5,436,7
1745,136.25,13.5,436,7
1746,135.75,13.5,436,7
1747,134.25,14.0,436,7
1748,134.25,14.0,437,7
1749,133.5,14.5,437,7
1750,133.5,14.5,437,7
1751,133.0,15.0,437,7
1752,133.0,15.0,438,7
1753,134.25,15.5,438,7
1754,134.25,16.0,438,7
1755,135.0,16.0,438,7
1756,135.0,16.5,439,7
1757,135.75,16.0,439,7
1758,135.75,16.5,439,7
1759,136.5,17.0,439,7
1760,137.5,16.5,440,7
1761,137.5,16.5,440,7
1762,138.5,16.5,440,7
1763,138.5,17.5,440,7
1764,139.25,17.5,441,7
1765,139.25,16.5,441,7
1766,139.5,16.0,441,7
1767,138.75,16.0,441,7
1768,138.75,15.5,442,7
1769,138.5,16.0,442,7
1770,138.5,16.0,442,7
1771,138.5,15.5,442,7
1772,138.5,15.5,443,7
1773,139.25,15.5,443,7
1774,138.25,16.5,443,7
1775,138.25,15.5,443,7
1776,139.5,15.5,444,7
1777,139.5,15.0,444,7
1778,140.75,15.0,444,7
1779,141.5,15.0,444,7
1780,141.5,14.5,445,7
1781,142.0,14.5,445,7
1782,142.5,14.5,445,7
1783,142.5,14.0,445,7
1784,142.25,14.0,446,7
1785,142.25,13.5,446,7
1786,142.75,13.5,446,7
1787,142.75,13.0,446,7
1788,142.75,13.0,447,7
1789,143.0,13.0,447,7
1790,143.0,13.0,447,7
1791,143.25,13.0,447,7
1792,143.25,13.0,448,7
1793,142.25,12.5,448,7
1794,141.0,12.5,448,7
1795,141.0,12.5,448,7
1796,141.75,12.5,449,7
1797,141.75,13.0,449,7
1798,141.5,13.0,449,7
1799,142.5,13.5,449,7
1800,142.5,13.5,450,7
1801,142.75,13.0,450,7
1802,142.75,13.0,450,7
1803,141.5,13.0,450,7
1804,141.5,13.0,451,7
1805,141.25,13.0,451,7
1806,140.75,13.0,451,7
1807,140.75,13.0,451,7
1808,139.5,13.0,452,7
1809,139.5,12.5,452,7
1810,139.0,12.5,452,7
1811,139.0,12.5,452,7
1812,138.5,12.5,453,7
1813,139.25,12.0,453,7
1814,139.25,12.0,453,7
1815,139.75,12.0,453,7
1816,139.75,12.0,454,7
1817,139.75,11.5,454,7
1818,139.75,12.0,454,7
1819,139.75,12.0,454,7
1820,141.25,12.5,455,7
1821,141.25,12.5,455,7
1822,140.5,12.5,455,7
1823,139.5,12.5,455,7
1824,139.5,12.5,456,7
1825,139.25,12.5,456,7
1826,139.25,12.5,456,7
1827,140.0,12.5,456,7
1828,139.0,12.5,457,7
1829,139.0,12.5,457,7
1830,140.5,12.5,457,7
1831,140.5,12.0,457,7
1832,142.0,12.0,458,7
1833,141.5,12.0,458,7
1834,141.5,12.0,458,7
1835,141.0,12.0,458,7
1836,141.0,12.0,459,7
1837,142.0,11.5,459,7
1838,142.0,11.5,459,7
1839,142.5,12.0,459,7
1840,142.5,12.0,460,7
1841,142.5,12.0,460,7
1842,143.25,11.5,460,7
1843,143.25,12.0,460,7
1844,143.0,12.0,461,7
1845,143.25,12.5,461,7
1846,143.25,12.5,461,7
1847,141.5,12.5,461,7
1848,141.5,12.5,462,7
1849,141.75,12.0,462,7
1850,141.25,12.0,462,7
1851,141.25,12.0,462,7
1852,141.25,12.5,463,7
1853,141.25,12.0,463,7
1854,139.25,12.0,463,7
1855,139.25,12.0,463,7
1856,138.5,11.5,464,7
1857,138.5,11.5,464,7
1858,138.5,12.0,464,7
1859,139.5,12.0,464,7
1860,139.5,12.5,465,7
1861,140.0,12.0,465,7
1862,139.25,12.0,465,7
1863,139.25,12.0,465,7
1864,139.25,11.5,466,7
1865,139.25,11.5,466,7
1866,138.5,11.5,466,7
1867,139.75,12.0,466,7
1868,139.75,12.0,467,7
1869,141.0,12.0,467,7
1870,141.0,12.5,467,7
1871,139.75,12.0,467,7
1872,139.75,11.5,468,7
1873,138.25,11.5,468,7
1874,138.25,12.0,468,7
1875,138.75,12.0,468,7
1876,138.75,12.0,469,7
1877,138.75,11.5,469,7
1878,138.5,11.5,469,7
1879,138.5,11.0,469,7
1880,138.25,11.5,470,7
1881,138.5,12.0,470,7
1882,138.5,11.5,470,7
1883,139.5,12.0,470,7
1884,139.5,12.0,471,7
1885,140.75,11.5,471,7
1886,139.75,11.5,471,7
1887,139.75,11.5,471,7
1888,139.5,11.5,472,7
1889,139.5,11.5,472,7
1890,140.5,11.5,472,7
1891,140.5,11.5,472,7
1892,140.75,11.0,473,7
1893,141.25,11.0,473,7
1894,141.25,11.0,473,7
1895,142.5,10.5,473,7
1896,142.5,10.5,474,7
1897,143.25,10.5,474,7
1898,143.5,10.5,474,7
1899,143.5,11.0,474,7
1900,144.25,11.0,475,7
1901,144.25,11.0,475,7
1902,143.25,11.0,475,7
1903,142.5,10.5,475,7
1904,142.5,10.5,476,7
1905,142.0,10.5,476,7
1906,142.0,10.5,476,7
1907,142.25,11.0,476,7
1908,141.75,11.0,477,7
1909,141.75,10.5,477,7
1910,141.0,11.0,477,7
1911,141.0,10.5,477,7
1912,141.0,10.5,478,7
1913,141.0,10.5,478,7
1914,141.0,10.5,478,7
1915,142.25,11.0,478,7
1916,142.25,11.5,479,7
1917,142.25,12.0,479,7
1918,142.25,11.5,479,7
1919,143.25,11.0,479,7
1920,142.75,11.0,480,8
1921,142.75,11.0,480,8
1922,141.75,11.0,480,8
1923,142.25,11.0,480,8
1924,142.25,10.5,481,8
1925,142.5,10.5,481,8
1926,142.5,10.5,481,8
1927,142.75,11.0,481,8
1928,142.75,11.0,482,8
