quarter_second,FHR,UC,second,minute
13184,0.0,0.0,3296,54
13185,0.0,0.0,3296,54
13186,0.0,0.0,3296,54
13187,0.0,0.0,3296,54
13188,0.0,0.0,3297,54
13189,0.0,0.0,3297,54
13190,0.0,0.0,3297,54
13191,0.0,0.0,3297,54
13192,0.0,0.0,3298,54
13193,0.0,0.0,3298,54
13194,0.0,0.0,3298,54
13195,0.0,0.0,3298,54
13196,0.0,0.0,3299,54
13197,0.0,0.0,3299,54
13198,0.0,0.0,3299,54
13199,0.0,0.0,3299,54
13200,0.0,0.0,3300,55
13201,0.0,0.0,3300,55
13202,0.0,0.0,3300,55
13203,0.0,0.0,3300,55
13204,0.0,0.0,3301,55
13205,0.0,0.0,3301,55
13206,0.0,0.0,3301,55
13207,0.0,0.0,3301,55
13208,0.0,0.0,3302,55
13209,0.0,0.0,3302,55
13210,0.0,0.0,3302,55
13211,0.0,0.0,3302,55
13212,0.0,0.0,3303,55
13213,0.0,0.0,3303,55
13214,0.0,0.0,3303,55
13215,0.0,0.0,3303,55
13216,0.0,0.0,3304,55
13217,0.0,0.0,3304,55
13218,0.0,0.0,3304,55
13219,0.0,0.0,3304,55
13220,0.0,0.0,3305,55
13221,0.0,0.0,3305,55
13222,0.0,0.0,3305,55
13223,0.0,0.0,3305,55
13224,0.0,0.0,3306,55
13225,0.0,0.0,3306,55
13226,0.0,0.0,3306,55
13227,0.0,0.0,3306,55
13228,0.0,0.0,3307,55
13229,0.0,0.0,3307,55
13230,0.0,0.0,3307,55
13231,0.0,0.0,3307,55
13232,0.0,0.0,3308,55
13233,0.0,0.0,3308,55
13234,0.0,0.0,3308,55
13235,0.0,0.0,3308,55
13236,0.0,0.0,3309,55
13237,0.0,0.0,3309,55
13238,0.0,0.0,3309,55
13239,0.0,0.0,3309,55
13240,0.0,0.0,3310,55
13241,0.0,0.0,3310,55
13242,0.0,0.0,3310,55
13243,0.0,0.0,3310,55
13244,0.0,0.0,3311,55
13245,0.0,0.0,3311,55
13246,0.0,0.0,3311,55
13247,0.0,0.0,3311,55
13248,0.0,0.0,3312,55
13249,0.0,0.0,3312,55
13250,0.0,0.0,3312,55
13251,0.0,0.0,3312,55
13252,0.0,0.0,3313,55
13253,0.0,0.0,3313,55
13254,0.0,0.0,3313,55
13255,0.0,0.0,3313,55
13256,0.0,0.0,3314,55
13257,0.0,0.0,3314,55
13258,0.0,0.0,3314,55
13259,0.0,0.0,3314,55
13260,0.0,0.0,3315,55
13261,0.0,0.0,3315,55
13262,0.0,0.0,3315,55
13263,0.0,0.0,3315,55
13264,0.0,0.0,3316,55
13265,0.0,0.0,3316,55
13266,0.0,0.0,3316,55
13267,0.0,0.0,3316,55
13268,0.0,0.0,3317,55
13269,0.0,0.0,3317,55
13270,0.0,0.0,3317,55
13271,0.0,0.0,3317,55
13272,0.0,0.0,3318,55
13273,0.0,0.0,3318,55
13274,0.0,0.0,3318,55
13275,0.0,0.0,3318,55
13276,0.0,0.0,3319,55
13277,0.0,0.0,3319,55
13278,0.0,0.0,3319,55
13279,0.0,0.0,3319,55
13280,0.0,0.0,3320,55
13281,0.0,0.0,3320,55
13282,0.0,0.0,3320,55
13283,0.0,0.0,3320,55
13284,0.0,0.0,3321,55
13285,0.0,0.0,3321,55
13286,0.0,0.0,3321,55
13287,0.0,0.0,3321,55
13288,0.0,0.0,3322,55
13289,0.0,0.0,3322,55
13290,0.0,0.0,3322,55
13291,0.0,0.0,3322,55
13292,0.0,0.0,3323,55
13293,0.0,0.0,3323,55
13294,0.0,0.0,3323,55
13295,0.0,0.0,3323,55
13296,0.0,0.0,3324,55
13297,0.0,0.0,3324,55
13298,0.0,0.0,3324,55
13299,0.0,0.0,3324,55
13300,0.0,0.0,3325,55
13301,0.0,0.0,3325,55
13302,0.0,0.0,3325,55
13303,0.0,0.0,3325,55
13304,0.0,0.0,3326,55
13305,0.0,0.0,3326,55
13306,0.0,0.0,3326,55
13307,0.0,0.0,3326,55
13308,0.0,0.0,3327,55
13309,0.0,0.0,3327,55
13310,0.0,0.0,3327,55
13311,0.0,0.0,3327,55
13312,0.0,0.0,3328,55
13313,0.0,0.0,3328,55
13314,0.0,0.0,3328,55
13315,0.0,0.0,3328,55
13316,0.0,0.0,3329,55
13317,0.0,0.0,3329,55
13318,0.0,0.0,3329,55
13319,0.0,0.0,3329,55
13320,0.0,0.0,3330,55
13321,0.0,0.0,3330,55
13322,0.0,0.0,3330,55
13323,0.0,0.0,3330,55
13324,0.0,0.0,3331,55
13325,0.0,0.0,3331,55
13326,0.0,0.0,3331,55
13327,0.0,0.0,3331,55
13328,0.0,0.0,3332,55
13329,0.0,0.0,3332,55
13330,0.0,0.0,3332,55
13331,0.0,0.0,3332,55
13332,0.0,0.0,3333,55
13333,0.0,0.0,3333,55
13334,0.0,0.0,3333,55
13335,0.0,0.0,3333,55
13336,0.0,0.0,3334,55
13337,0.0,0.0,3334,55
13338,0.0,0.0,3334,55
13339,0.0,0.0,3334,55
13340,0.0,0.0,3335,55
13341,0.0,0.0,3335,55
13342,0.0,0.0,3335,55
13343,0.0,0.0,3335,55
13344,0.0,0.0,3336,55
13345,0.0,0.0,3336,55
13346,0.0,0.0,3336,55
13347,0.0,0.0,3336,55
13348,0.0,0.0,3337,55
13349,0.0,0.0,3337,55
13350,0.0,0.0,3337,55
13351,0.0,0.0,3337,55
13352,0.0,0.0,3338,55
13353,0.0,0.0,3338,55
13354,0.0,0.0,3338,55
13355,0.0,0.0,3338,55
13356,0.0,0.0,3339,55
13357,0.0,0.0,3339,55
13358,0.0,0.0,3339,55
13359,0.0,0.0,3339,55
13360,0.0,0.0,3340,55
13361,0.0,0.0,3340,55
13362,0.0,0.0,3340,55
13363,0.0,0.0,3340,55
13364,0.0,0.0,3341,55
13365,0.0,0.0,3341,55
13366,0.0,0.0,3341,55
13367,0.0,0.0,3341,55
13368,0.0,0.0,3342,55
13369,0.0,0.0,3342,55
13370,0.0,0.0,3342,55
13371,0.0,0.0,3342,55
13372,0.0,0.0,3343,55
13373,0.0,0.0,3343,55
13374,0.0,0.0,3343,55
13375,0.0,0.0,3343,55
13376,0.0,0.0,3344,55
13377,0.0,0.0,3344,55
13378,0.0,0.0,3344,55
13379,0.0,0.0,3344,55
13380,0.0,0.0,3345,55
13381,0.0,0.0,3345,55
13382,0.0,0.0,3345,55
13383,0.0,0.0,3345,55
13384,0.0,0.0,3346,55
13385,0.0,0.0,3346,55
13386,0.0,0.0,3346,55
13387,0.0,0.0,3346,55
13388,0.0,0.0,3347,55
13389,0.0,0.0,3347,55
13390,0.0,0.0,3347,55
13391,0.0,0.0,3347,55
13392,0.0,0.0,3348,55
13393,0.0,0.0,3348,55
13394,0.0,0.0,3348,55
13395,0.0,0.0,3348,55
13396,0.0,0.0,3349,55
13397,0.0,0.0,3349,55
13398,0.0,0.0,3349,55
13399,0.0,0.0,3349,55
13400,0.0,0.0,3350,55
13401,0.0,0.0,3350,55
13402,0.0,0.0,3350,55
13403,0.0,0.0,3350,55
13404,0.0,0.0,3351,55
13405,0.0,0.0,3351,55
13406,0.0,0.0,3351,55
13407,0.0,0.0,3351,55
13408,0.0,0.0,3352,55
13409,0.0,0.0,3352,55
13410,0.0,0.0,3352,55
13411,0.0,0.0,3352,55
13412,0.0,0.0,3353,55
13413,0.0,0.0,3353,55
13414,0.0,0.0,3353,55
13415,0.0,0.0,3353,55
13416,0.0,0.0,3354,55
13417,0.0,0.0,3354,55
13418,0.0,0.0,3354,55
13419,0.0,0.0,3354,55
13420,0.0,0.0,3355,55
13421,0.0,0.0,3355,55
13422,0.0,0.0,3355,55
13423,0.0,0.0,3355,55
13424,0.0,0.0,3356,55
13425,0.0,0.0,3356,55
13426,0.0,0.0,3356,55
13427,0.0,0.0,3356,55
13428,0.0,0.0,3357,55
13429,0.0,0.0,3357,55
13430,0.0,0.0,3357,55
13431,0.0,0.0,3357,55
13432,0.0,0.0,3358,55
13433,0.0,0.0,3358,55
13434,0.0,0.0,3358,55
13435,0.0,0.0,3358,55
13436,0.0,0.0,3359,55
13437,0.0,0.0,3359,55
13438,0.0,0.0,3359,55
13439,0.0,0.0,3359,55
13440,0.0,0.0,3360,56
13441,0.0,0.0,3360,56
13442,0.0,0.0,3360,56
13443,0.0,0.0,3360,56
13444,0.0,0.0,3361,56
13445,0.0,0.0,3361,56
13446,0.0,0.0,3361,56
13447,0.0,0.0,3361,56
13448,0.0,0.0,3362,56
13449,0.0,0.0,3362,56
13450,0.0,0.0,3362,56
13451,0.0,0.0,3362,56
13452,0.0,0.0,3363,56
13453,0.0,0.0,3363,56
13454,0.0,0.0,3363,56
13455,0.0,0.0,3363,56
13456,0.0,0.0,3364,56
13457,0.0,0.0,3364,56
13458,0.0,0.0,3364,56
13459,0.0,0.0,3364,56
13460,0.0,0.0,3365,56
13461,0.0,0.0,3365,56
13462,0.0,0.0,3365,56
13463,0.0,0.0,3365,56
13464,0.0,0.0,3366,56
13465,0.0,0.0,3366,56
13466,0.0,0.0,3366,56
13467,0.0,0.0,3366,56
13468,0.0,0.0,3367,56
13469,0.0,0.0,3367,56
13470,0.0,0.0,3367,56
13471,0.0,0.0,3367,56
13472,0.0,0.0,3368,56
13473,0.0,0.0,3368,56
13474,0.0,0.0,3368,56
13475,0.0,0.0,3368,56
13476,0.0,0.0,3369,56
13477,0.0,0.0,3369,56
13478,0.0,0.0,3369,56
13479,0.0,0.0,3369,56
13480,0.0,0.0,3370,56
13481,0.0,0.0,3370,56
13482,0.0,0.0,3370,56
13483,0.0,0.0,3370,56
13484,0.0,0.0,3371,56
13485,0.0,0.0,3371,56
13486,0.0,0.0,3371,56
13487,0.0,0.0,3371,56
13488,0.0,0.0,3372,56
13489,0.0,0.0,3372,56
13490,0.0,0.0,3372,56
13491,0.0,0.0,3372,56
13492,0.0,0.0,3373,56
13493,0.0,0.0,3373,56
13494,0.0,0.0,3373,56
13495,0.0,0.0,3373,56
13496,0.0,0.0,3374,56
13497,0.0,0.0,3374,56
13498,0.0,0.0,3374,56
13499,0.0,0.0,3374,56
13500,0.0,0.0,3375,56
13501,0.0,0.0,3375,56
13502,0.0,0.0,3375,56
13503,0.0,0.0,3375,56
13504,0.0,0.0,3376,56
13505,0.0,0.0,3376,56
13506,0.0,0.0,3376,56
13507,0.0,0.0,3376,56
13508,0.0,0.0,3377,56
13509,0.0,0.0,3377,56
13510,0.0,0.0,3377,56
13511,0.0,0.0,3377,56
13512,0.0,0.0,3378,56
13513,0.0,0.0,3378,56
13514,0.0,0.0,3378,56
13515,0.0,0.0,3378,56
13516,0.0,0.0,3379,56
13517,0.0,0.0,3379,56
13518,0.0,0.0,3379,56
13519,0.0,0.0,3379,56
13520,0.0,0.0,3380,56
13521,0.0,0.0,3380,56
13522,0.0,0.0,3380,56
13523,0.0,0.0,3380,56
13524,0.0,0.0,3381,56
13525,0.0,0.0,3381,56
13526,0.0,0.0,3381,56
13527,0.0,0.0,3381,56
13528,0.0,0.0,3382,56
13529,0.0,0.0,3382,56
13530,0.0,0.0,3382,56
13531,0.0,0.0,3382,56
13532,0.0,0.0,3383,56
13533,0.0,0.0,3383,56
13534,0.0,0.0,3383,56
13535,0.0,0.0,3383,56
13536,0.0,0.0,3384,56
13537,0.0,0.0,3384,56
13538,0.0,0.0,3384,56
13539,0.0,0.0,3384,56
13540,0.0,0.0,3385,56
13541,0.0,0.0,3385,56
13542,0.0,0.0,3385,56
13543,0.0,0.0,3385,56
13544,0.0,0.0,3386,56
13545,0.0,0.0,3386,56
13546,0.0,0.0,3386,56
13547,0.0,0.0,3386,56
13548,0.0,0.0,3387,56
13549,0.0,0.0,3387,56
13550,0.0,0.0,3387,56
13551,0.0,0.0,3387,56
13552,0.0,0.0,3388,56
13553,0.0,0.0,3388,56
13554,0.0,0.0,3388,56
13555,0.0,0.0,3388,56
13556,0.0,0.0,3389,56
13557,0.0,0.0,3389,56
13558,0.0,0.0,3389,56
13559,0.0,0.0,3389,56
13560,0.0,0.0,3390,56
13561,0.0,0.0,3390,56
13562,0.0,0.0,3390,56
13563,0.0,0.0,3390,56
13564,0.0,0.0,3391,56
13565,0.0,0.0,3391,56
13566,0.0,0.0,3391,56
13567,0.0,0.0,3391,56
13568,0.0,0.0,3392,56
13569,0.0,0.0,3392,56
13570,0.0,0.0,3392,56
13571,0.0,0.0,3392,56
13572,0.0,0.0,3393,56
13573,0.0,0.0,3393,56
13574,0.0,0.0,3393,56
13575,0.0,0.0,3393,56
13576,0.0,0.0,3394,56
13577,0.0,0.0,3394,56
13578,0.0,0.0,3394,56
13579,0.0,0.0,3394,56
13580,0.0,0.0,3395,56
13581,0.0,0.0,3395,56
13582,0.0,0.0,3395,56
13583,0.0,0.0,3395,56
13584,0.0,0.0,3396,56
13585,0.0,0.0,3396,56
13586,0.0,0.0,3396,56
13587,0.0,0.0,3396,56
13588,0.0,0.0,3397,56
13589,0.0,0.0,3397,56
13590,0.0,0.0,3397,56
13591,0.0,0.0,3397,56
13592,0.0,0.0,3398,56
13593,0.0,0.0,3398,56
13594,0.0,0.0,3398,56
13595,0.0,0.0,3398,56
13596,0.0,0.0,3399,56
13597,0.0,0.0,3399,56
13598,0.0,0.0,3399,56
13599,0.0,0.0,3399,56
13600,0.0,0.0,3400,56
13601,0.0,0.0,3400,56
13602,0.0,0.0,3400,56
13603,0.0,0.0,3400,56
13604,0.0,0.0,3401,56
13605,0.0,0.0,3401,56
13606,0.0,0.0,3401,56
13607,0.0,0.0,3401,56
13608,0.0,0.0,3402,56
13609,0.0,0.0,3402,56
13610,0.0,0.0,3402,56
13611,0.0,0.0,3402,56
13612,0.0,0.0,3403,56
13613,0.0,0.0,3403,56
13614,0.0,0.0,3403,56
13615,0.0,0.0,3403,56
13616,0.0,0.0,3404,56
13617,0.0,0.0,3404,56
13618,0.0,0.0,3404,56
13619,0.0,0.0,3404,56
13620,0.0,0.0,3405,56
13621,0.0,0.0,3405,56
13622,0.0,0.0,3405,56
13623,0.0,0.0,3405,56
13624,0.0,0.0,3406,56
13625,0.0,0.0,3406,56
13626,0.0,0.0,3406,56
13627,0.0,0.0,3406,56
13628,0.0,0.0,3407,56
13629,0.0,0.0,3407,56
13630,0.0,0.0,3407,56
13631,0.0,0.0,3407,56
13632,0.0,0.0,3408,56
13633,0.0,0.0,3408,56
13634,0.0,0.0,3408,56
13635,0.0,0.0,3408,56
13636,0.0,0.0,3409,56
13637,0.0,0.0,3409,56
13638,0.0,0.0,3409,56
13639,0.0,0.0,3409,56
13640,0.0,0.0,3410,56
13641,0.0,0.0,3410,56
13642,0.0,0.0,3410,56
13643,0.0,0.0,3410,56
13644,0.0,0.0,3411,56
13645,0.0,0.0,3411,56
13646,0.0,0.0,3411,56
13647,0.0,0.0,3411,56
13648,0.0,0.0,3412,56
13649,0.0,0.0,3412,56
13650,0.0,0.0,3412,56
13651,0.0,0.0,3412,56
13652,0.0,0.0,3413,56
13653,0.0,0.0,3413,56
13654,0.0,0.0,3413,56
13655,0.0,0.0,3413,56
13656,0.0,0.0,3414,56
13657,0.0,0.0,3414,56
13658,0.0,0.0,3414,56
13659,0.0,0.0,3414,56
13660,0.0,0.0,3415,56
13661,0.0,0.0,3415,56
13662,0.0,0.0,3415,56
13663,0.0,0.0,3415,56
13664,0.0,0.0,3416,56
13665,0.0,0.0,3416,56
13666,0.0,0.0,3416,56
13667,0.0,0.0,3416,56
13668,0.0,0.0,3417,56
13669,0.0,0.0,3417,56
13670,0.0,0.0,3417,56
13671,0.0,0.0,3417,56
13672,0.0,0.0,3418,56
13673,0.0,0.0,3418,56
13674,0.0,0.0,3418,56
13675,0.0,0.0,3418,56
13676,0.0,0.0,3419,56
13677,0.0,0.0,3419,56
13678,0.0,0.0,3419,56
13679,0.0,0.0,3419,56
13680,0.0,0.0,3420,57
13681,0.0,0.0,3420,57
13682,0.0,0.0,3420,57
13683,0.0,0.0,3420,57
13684,0.0,0.0,3421,57
13685,0.0,0.0,3421,57
13686,0.0,0.0,3421,57
13687,0.0,0.0,3421,57
13688,0.0,0.0,3422,57
13689,0.0,0.0,3422,57
13690,0.0,0.0,3422,57
13691,0.0,0.0,3422,57
13692,0.0,0.0,3423,57
13693,0.0,0.0,3423,57
13694,0.0,0.0,3423,57
13695,0.0,0.0,3423,57
13696,0.0,0.0,3424,57
13697,0.0,0.0,3424,57
13698,0.0,0.0,3424,57
13699,0.0,0.0,3424,57
13700,0.0,0.0,3425,57
13701,0.0,0.0,3425,57
13702,0.0,0.0,3425,57
13703,0.0,0.0,3425,57
13704,0.0,0.0,3426,57
13705,0.0,0.0,3426,57
13706,0.0,0.0,3426,57
13707,0.0,0.0,3426,57
13708,0.0,0.0,3427,57
13709,0.0,0.0,3427,57
13710,0.0,0.0,3427,57
13711,0.0,0.0,3427,57
13712,0.0,0.0,3428,57
13713,0.0,0.0,3428,57
13714,0.0,0.0,3428,57
13715,0.0,0.0,3428,57
13716,0.0,0.0,3429,57
13717,0.0,0.0,3429,57
13718,0.0,0.0,3429,57
13719,0.0,0.0,3429,57
13720,0.0,0.0,3430,57
13721,0.0,0.0,3430,57
13722,0.0,0.0,3430,57
13723,0.0,0.0,3430,57
13724,0.0,0.0,3431,57
13725,0.0,0.0,3431,57
13726,0.0,0.0,3431,57
13727,0.0,0.0,3431,57
13728,0.0,0.0,3432,57
13729,0.0,0.0,3432,57
13730,0.0,0.0,3432,57
13731,0.0,0.0,3432,57
13732,0.0,0.0,3433,57
13733,0.0,0.0,3433,57
13734,0.0,0.0,3433,57
13735,0.0,0.0,3433,57
13736,0.0,0.0,3434,57
13737,0.0,0.0,3434,57
13738,0.0,0.0,3434,57
13739,0.0,0.0,3434,57
13740,0.0,0.0,3435,57
13741,0.0,0.0,3435,57
13742,0.0,0.0,3435,57
13743,0.0,0.0,3435,57
13744,0.0,0.0,3436,57
13745,0.0,0.0,3436,57
13746,0.0,0.0,3436,57
13747,0.0,0.0,3436,57
13748,0.0,0.0,3437,57
13749,0.0,0.0,3437,57
13750,0.0,0.0,3437,57
13751,0.0,0.0,3437,57
13752,0.0,0.0,3438,57
13753,0.0,0.0,3438,57
13754,0.0,0.0,3438,57
13755,0.0,0.0,3438,57
13756,0.0,0.0,3439,57
13757,0.0,0.0,3439,57
13758,0.0,0.0,3439,57
13759,0.0,0.0,3439,57
13760,0.0,0.0,3440,57
13761,0.0,0.0,3440,57
13762,0.0,0.0,3440,57
13763,0.0,0.0,3440,57
13764,0.0,0.0,3441,57
13765,0.0,0.0,3441,57
13766,0.0,0.0,3441,57
13767,0.0,0.0,3441,57
13768,0.0,0.0,3442,57
13769,0.0,0.0,3442,57
13770,0.0,0.0,3442,57
13771,0.0,0.0,3442,57
13772,0.0,0.0,3443,57
13773,0.0,0.0,3443,57
13774,0.0,0.0,3443,57
13775,0.0,0.0,3443,57
13776,0.0,0.0,3444,57
13777,0.0,0.0,3444,57
13778,0.0,0.0,3444,57
13779,0.0,0.0,3444,57
13780,0.0,0.0,3445,57
13781,0.0,0.0,3445,57
13782,0.0,0.0,3445,57
13783,0.0,0.0,3445,57
13784,0.0,0.0,3446,57
13785,0.0,0.0,3446,57
13786,0.0,0.0,3446,57
13787,0.0,0.0,3446,57
13788,0.0,0.0,3447,57
13789,0.0,0.0,3447,57
13790,0.0,0.0,3447,57
13791,0.0,0.0,3447,57
13792,0.0,0.0,3448,57
13793,0.0,0.0,3448,57
13794,0.0,0.0,3448,57
13795,0.0,0.0,3448,57
13796,0.0,0.0,3449,57
13797,0.0,0.0,3449,57
13798,0.0,0.0,3449,57
13799,0.0,0.0,3449,57
13800,0.0,0.0,3450,57
13801,0.0,0.0,3450,57
13802,0.0,0.0,3450,57
13803,0.0,0.0,3450,57
13804,0.0,0.0,3451,57
13805,0.0,0.0,3451,57
13806,0.0,0.0,3451,57
13807,0.0,0.0,3451,57
13808,0.0,0.0,3452,57
13809,0.0,0.0,3452,57
13810,0.0,0.0,3452,57
13811,0.0,0.0,3452,57
13812,0.0,0.0,3453,57
13813,0.0,0.0,3453,57
13814,0.0,0.0,3453,57
13815,0.0,0.0,3453,57
13816,0.0,0.0,3454,57
13817,0.0,0.0,3454,57
13818,0.0,0.0,3454,57
13819,0.0,0.0,3454,57
13820,0.0,0.0,3455,57
13821,0.0,0.0,3455,57
13822,0.0,0.0,3455,57
13823,0.0,0.0,3455,57
13824,0.0,0.0,3456,57
13825,0.0,0.0,3456,57
13826,0.0,0.0,3456,57
13827,0.0,0.0,3456,57
13828,0.0,0.0,3457,57
13829,0.0,0.0,3457,57
13830,0.0,0.0,3457,57
13831,0.0,0.0,3457,57
13832,0.0,0.0,3458,57
13833,0.0,0.0,3458,57
13834,0.0,0.0,3458,57
13835,0.0,0.0,3458,57
13836,0.0,0.0,3459,57
13837,0.0,0.0,3459,57
13838,0.0,0.0,3459,57
13839,0.0,0.0,3459,57
13840,0.0,0.0,3460,57
13841,0.0,0.0,3460,57
13842,0.0,0.0,3460,57
13843,0.0,0.0,3460,57
13844,0.0,0.0,3461,57
13845,0.0,0.0,3461,57
13846,0.0,0.0,3461,57
13847,0.0,0.0,3461,57
13848,0.0,0.0,3462,57
13849,0.0,0.0,3462,57
13850,0.0,0.0,3462,57
13851,0.0,0.0,3462,57
13852,0.0,0.0,3463,57
13853,0.0,0.0,3463,57
13854,0.0,0.0,3463,57
13855,0.0,0.0,3463,57
13856,0.0,0.0,3464,57
13857,0.0,0.0,3464,57
13858,0.0,0.0,3464,57
13859,0.0,0.0,3464,57
13860,0.0,0.0,3465,57
13861,0.0,0.0,3465,57
13862,0.0,0.0,3465,57
13863,0.0,0.0,3465,57
13864,0.0,0.0,3466,57
13865,0.0,0.0,3466,57
13866,0.0,0.0,3466,57
13867,0.0,0.0,3466,57
13868,0.0,0.0,3467,57
13869,0.0,0.0,3467,57
13870,0.0,0.0,3467,57
13871,0.0,0.0,3467,57
13872,0.0,0.0,3468,57
13873,0.0,0.0,3468,57
13874,0.0,0.0,3468,57
13875,0.0,0.0,3468,57
13876,0.0,0.0,3469,57
13877,0.0,0.0,3469,57
13878,0.0,0.0,3469,57
13879,0.0,0.0,3469,57
13880,0.0,0.0,3470,57
13881,0.0,0.0,3470,57
13882,0.0,0.0,3470,57
13883,0.0,0.0,3470,57
13884,0.0,0.0,3471,57
13885,0.0,0.0,3471,57
13886,0.0,0.0,3471,57
13887,0.0,0.0,3471,57
13888,0.0,0.0,3472,57
13889,0.0,0.0,3472,57
13890,0.0,0.0,3472,57
13891,0.0,0.0,3472,57
13892,0.0,0.0,3473,57
13893,0.0,0.0,3473,57
13894,0.0,0.0,3473,57
13895,0.0,0.0,3473,57
13896,0.0,0.0,3474,57
13897,0.0,0.0,3474,57
13898,0.0,0.0,3474,57
13899,0.0,0.0,3474,57
13900,0.0,0.0,3475,57
13901,0.0,0.0,3475,57
13902,0.0,0.0,3475,57
13903,0.0,0.0,3475,57
13904,0.0,0.0,3476,57
13905,0.0,0.0,3476,57
13906,0.0,0.0,3476,57
13907,0.0,0.0,3476,57
13908,0.0,0.0,3477,57
13909,0.0,0.0,3477,57
13910,0.0,0.0,3477,57
13911,0.0,0.0,3477,57
13912,0.0,0.0,3478,57
13913,0.0,0.0,3478,57
13914,0.0,0.0,3478,57
13915,0.0,0.0,3478,57
13916,0.0,0.0,3479,57
13917,0.0,0.0,3479,57
13918,0.0,0.0,3479,57
13919,0.0,0.0,3479,57
13920,0.0,0.0,3480,58
13921,0.0,0.0,3480,58
13922,0.0,0.0,3480,58
13923,0.0,0.0,3480,58
13924,0.0,0.0,3481,58
13925,0.0,0.0,3481,58
13926,0.0,0.0,3481,58
13927,0.0,0.0,3481,58
13928,0.0,0.0,3482,58
13929,0.0,0.0,3482,58
13930,0.0,0.0,3482,58
13931,0.0,0.0,3482,58
13932,0.0,0.0,3483,58
13933,0.0,0.0,3483,58
13934,0.0,0.0,3483,58
13935,0.0,0.0,3483,58
13936,0.0,0.0,3484,58
13937,0.0,0.0,3484,58
13938,0.0,0.0,3484,58
13939,0.0,0.0,3484,58
13940,0.0,0.0,3485,58
13941,0.0,0.0,3485,58
13942,0.0,0.0,3485,58
13943,0.0,0.0,3485,58
13944,0.0,0.0,3486,58
13945,0.0,0.0,3486,58
13946,0.0,0.0,3486,58
13947,0.0,0.0,3486,58
13948,0.0,0.0,3487,58
13949,0.0,0.0,3487,58
13950,0.0,0.0,3487,58
13951,0.0,0.0,3487,58
13952,0.0,0.0,3488,58
13953,0.0,0.0,3488,58
13954,0.0,0.0,3488,58
13955,0.0,0.0,3488,58
13956,0.0,0.0,3489,58
13957,0.0,0.0,3489,58
13958,0.0,0.0,3489,58
13959,0.0,0.0,3489,58
13960,0.0,0.0,3490,58
13961,0.0,0.0,3490,58
13962,0.0,0.0,3490,58
13963,0.0,0.0,3490,58
13964,0.0,0.0,3491,58
13965,0.0,0.0,3491,58
13966,0.0,0.0,3491,58
13967,0.0,0.0,3491,58
13968,0.0,0.0,3492,58
13969,0.0,0.0,3492,58
13970,0.0,0.0,3492,58
13971,0.0,0.0,3492,58
13972,0.0,0.0,3493,58
13973,0.0,0.0,3493,58
13974,0.0,0.0,3493,58
13975,0.0,0.0,3493,58
13976,0.0,0.0,3494,58
13977,0.0,0.0,3494,58
13978,0.0,0.0,3494,58
13979,0.0,0.0,3494,58
13980,0.0,0.0,3495,58
13981,0.0,0.0,3495,58
13982,0.0,0.0,3495,58
13983,0.0,0.0,3495,58
13984,0.0,0.0,3496,58
13985,0.0,0.0,3496,58
13986,0.0,0.0,3496,58
13987,0.0,0.0,3496,58
13988,0.0,0.0,3497,58
13989,0.0,0.0,3497,58
13990,0.0,0.0,3497,58
13991,0.0,0.0,3497,58
13992,0.0,0.0,3498,58
13993,0.0,0.0,3498,58
13994,0.0,0.0,3498,58
13995,0.0,0.0,3498,58
13996,0.0,0.0,3499,58
13997,0.0,0.0,3499,58
13998,0.0,0.0,3499,58
13999,0.0,0.0,3499,58
14000,0.0,0.0,3500,58
14001,0.0,0.0,3500,58
14002,0.0,0.0,3500,58
14003,0.0,0.0,3500,58
14004,0.0,0.0,3501,58
14005,0.0,0.0,3501,58
14006,0.0,0.0,3501,58
14007,0.0,0.0,3501,58
14008,0.0,0.0,3502,58
14009,0.0,0.0,3502,58
14010,0.0,0.0,3502,58
14011,0.0,0.0,3502,58
14012,0.0,0.0,3503,58
14013,0.0,0.0,3503,58
14014,0.0,0.0,3503,58
14015,0.0,0.0,3503,58
14016,0.0,0.0,3504,58
14017,0.0,0.0,3504,58
14018,0.0,0.0,3504,58
14019,0.0,0.0,3504,58
14020,0.0,0.0,3505,58
14021,0.0,0.0,3505,58
14022,0.0,0.0,3505,58
14023,0.0,0.0,3505,58
14024,0.0,0.0,3506,58
14025,0.0,0.0,3506,58
14026,0.0,0.0,3506,58
14027,0.0,0.0,3506,58
14028,0.0,0.0,3507,58
14029,0.0,0.0,3507,58
14030,0.0,0.0,3507,58
14031,0.0,0.0,3507,58
14032,0.0,0.0,3508,58
14033,0.0,0.0,3508,58
14034,0.0,0.0,3508,58
14035,0.0,0.0,3508,58
14036,0.0,0.0,3509,58
14037,0.0,0.0,3509,58
14038,0.0,0.0,3509,58
14039,0.0,0.0,3509,58
14040,0.0,0.0,3510,58
14041,0.0,0.0,3510,58
14042,0.0,0.0,3510,58
14043,0.0,0.0,3510,58
14044,0.0,0.0,3511,58
14045,0.0,0.0,3511,58
14046,0.0,0.0,3511,58
14047,0.0,0.0,3511,58
14048,0.0,0.0,3512,58
14049,0.0,0.0,3512,58
14050,0.0,0.0,3512,58
14051,0.0,0.0,3512,58
14052,0.0,0.0,3513,58
14053,0.0,0.0,3513,58
14054,0.0,0.0,3513,58
14055,0.0,0.0,3513,58
14056,0.0,0.0,3514,58
