quarter_second,FHR,UC,second,minute
13500,133.25,4.0,3375,56
13501,134.0,4.0,3375,56
13502,134.0,4.0,3375,56
13503,134.5,4.0,3375,56
13504,134.5,4.0,3376,56
13505,134.5,4.0,3376,56
13506,134.5,3.0,3376,56
13507,134.5,3.0,3376,56
13508,133.25,3.0,3377,56
13509,133.25,3.0,3377,56
13510,134.0,3.0,3377,56
13511,134.0,3.0,3377,56
13512,132.75,3.0,3378,56
13513,132.75,3.0,3378,56
13514,134.5,4.0,3378,56
13515,134.5,4.0,3378,56
13516,134.5,4.0,3379,56
13517,132.25,4.0,3379,56
13518,132.25,4.0,3379,56
13519,134.5,4.0,3379,56
13520,134.5,3.0,3380,56
13521,135.75,3.0,3380,56
13522,137.5,3.0,3380,56
13523,137.5,3.0,3380,56
13524,136.25,3.0,3381,56
13525,136.25,3.0,3381,56
13526,137.5,3.0,3381,56
13527,137.5,3.0,3381,56
13528,137.5,3.0,3382,56
13529,138.25,3.0,3382,56
13530,138.25,3.0,3382,56
13531,135.75,3.0,3382,56
13532,135.75,4.0,3383,56
13533,136.25,4.0,3383,56
13534,136.25,4.0,3383,56
13535,136.25,4.0,3383,56
13536,136.25,4.0,3384,56
13537,136.25,4.0,3384,56
13538,136.25,3.0,3384,56
13539,136.25,3.0,3384,56
13540,135.75,3.0,3385,56
13541,135.75,3.0,3385,56
13542,135.75,3.0,3385,56
13543,132.75,3.0,3385,56
13544,134.5,3.0,3386,56
13545,135.25,3.0,3386,56
13546,135.25,3.0,3386,56
13547,133.25,3.0,3386,56
13548,133.25,3.0,3387,56
13549,135.75,3.0,3387,56
13550,135.75,3.0,3387,56
13551,137.0,3.0,3387,56
13552,138.25,2.0,3388,56
13553,138.25,2.0,3388,56
13554,137.5,2.0,3388,56
13555,137.5,2.0,3388,56
13556,135.25,2.0,3389,56
13557,135.25,2.0,3389,56
13558,133.25,2.0,3389,56
13559,133.25,2.0,3389,56
13560,134.5,2.0,3390,56
13561,135.25,2.0,3390,56
13562,135.25,2.0,3390,56
13563,131.5,2.0,3390,56
13564,131.5,3.0,3391,56
13565,134.5,3.0,3391,56
13566,134.5,3.0,3391,56
13567,134.0,3.0,3391,56
13568,134.0,4.0,3392,56
13569,134.0,4.0,3392,56
13570,134.0,4.0,3392,56
13571,134.0,4.0,3392,56
13572,134.0,4.0,3393,56
13573,134.0,4.0,3393,56
13574,136.25,3.0,3393,56
13575,136.25,3.0,3393,56
13576,135.75,3.0,3394,56
13577,136.25,3.0,3394,56
13578,136.25,3.0,3394,56
13579,137.0,3.0,3394,56
13580,137.0,3.0,3395,56
13581,137.0,3.0,3395,56
13582,137.0,3.0,3395,56
13583,137.0,3.0,3395,56
13584,134.0,3.0,3396,56
13585,134.0,3.0,3396,56
13586,134.5,3.0,3396,56
13587,134.5,3.0,3396,56
13588,135.25,2.0,3397,56
13589,135.25,2.0,3397,56
13590,136.25,2.0,3397,56
13591,136.25,2.0,3397,56
13592,134.5,2.0,3398,56
13593,135.75,2.0,3398,56
13594,135.75,2.0,3398,56
13595,135.75,2.0,3398,56
13596,135.75,2.0,3399,56
13597,135.25,2.0,3399,56
13598,135.25,2.0,3399,56
13599,133.25,2.0,3399,56
13600,135.25,2.0,3400,56
13601,135.25,2.0,3400,56
13602,134.5,3.0,3400,56
13603,134.5,3.0,3400,56
13604,135.75,3.0,3401,56
13605,135.75,3.0,3401,56
13606,134.0,3.0,3401,56
13607,134.0,3.0,3401,56
13608,135.25,2.0,3402,56
13609,132.75,2.0,3402,56
13610,132.75,2.0,3402,56
13611,134.5,2.0,3402,56
13612,134.5,3.0,3403,56
13613,134.0,3.0,3403,56
13614,134.0,2.0,3403,56
13615,132.75,2.0,3403,56
13616,132.75,2.0,3404,56
13617,134.0,2.0,3404,56
13618,129.25,2.0,3404,56
13619,129.25,2.0,3404,56
13620,129.25,2.0,3405,56
13621,129.25,2.0,3405,56
13622,130.5,1.0,3405,56
13623,130.5,1.0,3405,56
13624,131.0,0.0,3406,56
13625,131.0,0.0,3406,56
13626,132.75,0.0,3406,56
13627,132.75,0.0,3406,56
13628,133.25,0.0,3407,56
13629,132.25,0.0,3407,56
13630,132.25,0.0,3407,56
13631,134.0,0.0,3407,56
13632,134.0,0.0,3408,56
13633,134.5,0.0,3408,56
13634,134.5,1.0,3408,56
13635,135.25,1.0,3408,56
13636,135.25,1.0,3409,56
13637,135.25,1.0,3409,56
13638,134.0,2.0,3409,56
13639,134.0,2.0,3409,56
13640,134.5,2.0,3410,56
13641,134.5,2.0,3410,56
13642,136.25,2.0,3410,56
13643,136.25,2.0,3410,56
13644,136.25,1.0,3411,56
13645,136.25,1.0,3411,56
13646,136.25,0.0,3411,56
13647,134.0,0.0,3411,56
13648,134.0,0.0,3412,56
13649,131.5,0.0,3412,56
13650,131.5,1.0,3412,56
13651,134.5,1.0,3412,56
13652,134.5,2.0,3413,56
13653,134.5,2.0,3413,56
13654,135.75,2.0,3413,56
13655,135.75,2.0,3413,56
13656,135.25,2.0,3414,56
13657,135.25,2.0,3414,56
13658,134.5,3.0,3414,56
13659,134.5,3.0,3414,56
13660,134.0,4.0,3415,56
13661,135.25,4.0,3415,56
13662,135.25,3.0,3415,56
13663,131.5,3.0,3415,56
13664,131.5,3.0,3416,56
13665,133.25,3.0,3416,56
13666,133.25,3.0,3416,56
13667,134.0,3.0,3416,56
13668,134.0,3.0,3417,56
13669,135.25,3.0,3417,56
13670,134.5,3.0,3417,56
13671,134.5,3.0,3417,56
13672,133.25,2.0,3418,56
13673,133.25,2.0,3418,56
13674,131.5,2.0,3418,56
13675,131.5,2.0,3418,56
13676,133.25,2.0,3419,56
13677,133.25,2.0,3419,56
13678,132.75,2.0,3419,56
13679,132.75,2.0,3419,56
13680,132.75,2.0,3420,57
13681,134.0,2.0,3420,57
13682,134.0,3.0,3420,57
13683,133.25,3.0,3420,57
13684,133.25,3.0,3421,57
13685,134.5,3.0,3421,57
13686,134.5,3.0,3421,57
13687,135.75,3.0,3421,57
13688,134.5,3.0,3422,57
13689,134.5,3.0,3422,57
13690,134.0,3.0,3422,57
13691,134.0,3.0,3422,57
13692,132.75,3.0,3423,57
13693,132.75,3.0,3423,57
13694,133.25,3.0,3423,57
13695,133.25,3.0,3423,57
13696,132.75,3.0,3424,57
13697,134.0,3.0,3424,57
13698,134.0,3.0,3424,57
13699,132.75,3.0,3424,57
13700,132.75,3.0,3425,57
13701,132.25,3.0,3425,57
13702,132.25,3.0,3425,57
13703,134.0,3.0,3425,57
13704,134.0,3.0,3426,57
13705,133.25,3.0,3426,57
13706,134.5,3.0,3426,57
13707,134.5,3.0,3426,57
13708,135.25,3.0,3427,57
13709,135.25,3.0,3427,57
13710,136.25,3.0,3427,57
13711,136.25,3.0,3427,57
13712,137.0,3.0,3428,57
13713,137.0,3.0,3428,57
13714,137.0,3.0,3428,57
13715,138.25,3.0,3428,57
13716,138.25,3.0,3429,57
13717,137.5,3.0,3429,57
13718,137.5,3.0,3429,57
13719,134.5,3.0,3429,57
13720,134.0,3.0,3430,57
13721,134.0,3.0,3430,57
13722,133.25,3.0,3430,57
13723,133.25,3.0,3430,57
13724,132.75,3.0,3431,57
13725,132.75,3.0,3431,57
13726,131.5,3.0,3431,57
13727,131.5,3.0,3431,57
13728,131.5,3.0,3432,57
13729,131.5,3.0,3432,57
13730,131.5,3.0,3432,57
13731,130.5,3.0,3432,57
13732,132.75,3.0,3433,57
13733,131.0,3.0,3433,57
13734,131.0,3.0,3433,57
13735,131.5,3.0,3433,57
13736,131.5,3.0,3434,57
13737,132.25,3.0,3434,57
13738,132.25,3.0,3434,57
13739,130.5,3.0,3434,57
13740,130.5,3.0,3435,57
13741,131.5,3.0,3435,57
13742,131.0,3.0,3435,57
13743,131.0,3.0,3435,57
13744,129.75,3.0,3436,57
13745,129.75,3.0,3436,57
13746,132.25,3.0,3436,57
13747,132.25,3.0,3436,57
13748,130.5,3.0,3437,57
13749,130.5,3.0,3437,57
13750,132.75,4.0,3437,57
13751,132.75,4.0,3437,57
13752,129.75,4.0,3438,57
13753,131.5,4.0,3438,57
13754,131.5,4.0,3438,57
13755,132.25,4.0,3438,57
13756,132.25,4.0,3439,57
13757,132.75,4.0,3439,57
13758,132.75,4.0,3439,57
13759,132.75,4.0,3439,57
13760,132.75,4.0,3440,57
13761,131.0,4.0,3440,57
13762,131.5,4.0,3440,57
13763,131.5,4.0,3440,57
13764,132.75,4.0,3441,57
13765,132.75,4.0,3441,57
13766,132.75,4.0,3441,57
13767,132.75,4.0,3441,57
13768,131.0,4.0,3442,57
13769,131.0,4.0,3442,57
13770,132.75,4.0,3442,57
13771,132.75,4.0,3442,57
13772,132.75,4.0,3443,57
13773,134.0,4.0,3443,57
13774,134.0,3.0,3443,57
13775,132.25,3.0,3443,57
13776,132.25,4.0,3444,57
13777,132.25,4.0,3444,57
13778,132.25,4.0,3444,57
13779,131.5,4.0,3444,57
13780,131.5,4.0,3445,57
13781,132.75,4.0,3445,57
13782,131.5,4.0,3445,57
13783,131.5,4.0,3445,57
13784,129.75,3.0,3446,57
13785,129.75,3.0,3446,57
13786,131.5,2.0,3446,57
13787,131.5,2.0,3446,57
13788,131.0,2.0,3447,57
13789,131.0,2.0,3447,57
13790,131.0,2.0,3447,57
13791,131.0,2.0,3447,57
13792,131.0,2.0,3448,57
13793,130.5,2.0,3448,57
13794,130.5,2.0,3448,57
13795,129.25,2.0,3448,57
13796,129.25,3.0,3449,57
13797,130.5,3.0,3449,57
13798,130.5,3.0,3449,57
13799,131.0,3.0,3449,57
13800,131.0,3.0,3450,57
13801,129.75,3.0,3450,57
13802,129.75,3.0,3450,57
13803,131.5,3.0,3450,57
13804,129.75,3.0,3451,57
13805,129.75,3.0,3451,57
13806,131.5,3.0,3451,57
13807,131.5,3.0,3451,57
13808,131.0,3.0,3452,57
13809,131.0,3.0,3452,57
13810,130.5,3.0,3452,57
13811,130.5,3.0,3452,57
13812,131.5,4.0,3453,57
13813,131.5,4.0,3453,57
13814,130.5,4.0,3453,57
13815,128.25,4.0,3453,57
13816,128.25,4.0,3454,57
13817,130.5,4.0,3454,57
13818,130.5,4.0,3454,57
13819,129.75,4.0,3454,57
13820,129.75,4.0,3455,57
13821,128.25,4.0,3455,57
13822,128.25,4.0,3455,57
13823,125.0,4.0,3455,57
13824,125.0,4.0,3456,57
13825,126.0,4.0,3456,57
13826,126.0,5.0,3456,57
13827,128.25,5.0,3456,57
13828,128.25,5.0,3457,57
13829,130.5,5.0,3457,57
13830,129.75,5.0,3457,57
13831,129.75,5.0,3457,57
13832,128.25,4.0,3458,57
13833,128.25,4.0,3458,57
13834,130.5,4.0,3458,57
13835,130.5,4.0,3458,57
13836,132.25,4.0,3459,57
13837,132.25,4.0,3459,57
13838,132.25,4.0,3459,57
13839,132.25,4.0,3459,57
13840,131.0,5.0,3460,57
13841,131.0,5.0,3460,57
13842,131.0,5.0,3460,57
13843,131.5,5.0,3460,57
13844,131.5,5.0,3461,57
13845,132.25,5.0,3461,57
13846,132.25,6.0,3461,57
13847,132.75,6.0,3461,57
13848,132.75,7.0,3462,57
13849,134.0,7.0,3462,57
13850,134.5,6.0,3462,57
13851,134.5,6.0,3462,57
13852,134.5,5.0,3463,57
13853,134.5,5.0,3463,57
13854,134.5,4.0,3463,57
13855,134.5,4.0,3463,57
13856,135.75,3.0,3464,57
13857,135.75,3.0,3464,57
13858,132.25,3.0,3464,57
13859,131.5,3.0,3464,57
13860,131.5,3.0,3465,57
13861,132.75,3.0,3465,57
13862,132.75,3.0,3465,57
13863,131.5,3.0,3465,57
13864,131.5,3.0,3466,57
13865,131.5,3.0,3466,57
13866,131.5,3.0,3466,57
13867,131.5,3.0,3466,57
13868,131.5,3.0,3467,57
13869,131.5,3.0,3467,57
13870,129.75,3.0,3467,57
13871,129.75,3.0,3467,57
13872,128.75,3.0,3468,57
13873,128.75,3.0,3468,57
13874,128.75,3.0,3468,57
13875,128.75,3.0,3468,57
13876,128.75,3.0,3469,57
13877,128.75,3.0,3469,57
13878,129.25,3.0,3469,57
13879,129.25,3.0,3469,57
13880,131.0,3.0,3470,57
13881,132.25,3.0,3470,57
13882,132.25,3.0,3470,57
13883,132.25,3.0,3470,57
13884,132.25,3.0,3471,57
13885,132.25,3.0,3471,57
13886,132.25,3.0,3471,57
13887,131.5,3.0,3471,57
13888,131.5,3.0,3472,57
13889,132.75,3.0,3472,57
13890,132.75,3.0,3472,57
13891,130.5,3.0,3472,57
13892,128.75,3.0,3473,57
13893,128.75,3.0,3473,57
13894,130.5,3.0,3473,57
13895,130.5,3.0,3473,57
13896,131.5,3.0,3474,57
13897,131.5,3.0,3474,57
13898,131.5,3.0,3474,57
13899,131.5,3.0,3474,57
13900,133.25,3.0,3475,57
13901,133.25,3.0,3475,57
13902,132.75,3.0,3475,57
13903,128.75,3.0,3475,57
13904,128.75,3.0,3476,57
13905,132.75,3.0,3476,57
13906,132.75,3.0,3476,57
13907,133.25,3.0,3476,57
13908,133.25,3.0,3477,57
13909,133.25,3.0,3477,57
13910,133.25,3.0,3477,57
13911,134.0,3.0,3477,57
13912,132.75,3.0,3478,57
13913,132.75,3.0,3478,57
13914,132.75,3.0,3478,57
13915,132.75,3.0,3478,57
13916,131.0,3.0,3479,57
13917,131.0,3.0,3479,57
13918,129.25,3.0,3479,57
13919,129.25,3.0,3479,57
13920,130.5,3.0,3480,58
13921,130.5,3.0,3480,58
13922,132.25,3.0,3480,58
13923,131.0,3.0,3480,58
13924,131.0,3.0,3481,58
13925,131.5,3.0,3481,58
13926,131.5,3.0,3481,58
13927,132.75,3.0,3481,58
13928,132.75,1.0,3482,58
13929,132.25,1.0,3482,58
13930,132.25,0.0,3482,58
13931,132.25,0.0,3482,58
13932,132.25,0.0,3483,58
13933,132.25,0.0,3483,58
13934,134.0,0.0,3483,58
13935,134.0,0.0,3483,58
13936,135.25,2.0,3484,58
13937,135.25,2.0,3484,58
13938,135.75,2.0,3484,58
13939,135.75,2.0,3484,58
13940,135.75,2.0,3485,58
13941,138.25,2.0,3485,58
13942,138.25,2.0,3485,58
13943,139.0,2.0,3485,58
13944,139.0,2.0,3486,58
13945,139.5,2.0,3486,58
13946,140.75,2.0,3486,58
13947,140.75,2.0,3486,58
13948,141.5,2.0,3487,58
13949,141.5,2.0,3487,58
13950,143.5,2.0,3487,58
13951,143.5,2.0,3487,58
13952,142.25,3.0,3488,58
13953,144.25,3.0,3488,58
13954,144.25,3.0,3488,58
13955,145.0,3.0,3488,58
13956,145.75,3.0,3489,58
13957,145.75,3.0,3489,58
13958,145.75,3.0,3489,58
13959,145.75,3.0,3489,58
13960,146.25,3.0,3490,58
13961,147.0,3.0,3490,58
13962,147.0,3.0,3490,58
13963,147.75,3.0,3490,58
13964,147.75,3.0,3491,58
13965,149.25,3.0,3491,58
13966,149.25,3.0,3491,58
13967,149.25,3.0,3491,58
13968,150.0,3.0,3492,58
13969,160.5,3.0,3492,58
13970,160.5,3.0,3492,58
13971,140.25,3.0,3492,58
13972,140.25,3.0,3493,58
13973,147.0,3.0,3493,58
13974,147.0,3.0,3493,58
13975,145.75,3.0,3493,58
13976,144.25,4.0,3494,58
13977,144.25,4.0,3494,58
13978,143.5,4.0,3494,58
13979,140.25,4.0,3494,58
13980,140.25,4.0,3495,58
13981,139.5,4.0,3495,58
13982,139.5,4.0,3495,58
13983,135.25,4.0,3495,58
13984,135.25,5.0,3496,58
13985,134.5,5.0,3496,58
13986,132.75,5.0,3496,58
13987,132.75,5.0,3496,58
13988,132.75,5.0,3497,58
13989,132.75,5.0,3497,58
13990,132.75,5.0,3497,58
13991,134.0,5.0,3497,58
13992,135.25,5.0,3498,58
13993,135.25,5.0,3498,58
13994,135.75,6.0,3498,58
13995,134.5,6.0,3498,58
13996,134.5,6.0,3499,58
13997,134.0,6.0,3499,58
13998,134.0,6.0,3499,58
13999,133.25,6.0,3499,58
14000,133.25,6.0,3500,58
14001,134.5,6.0,3500,58
14002,134.5,6.0,3500,58
14003,135.25,6.0,3500,58
14004,134.0,6.0,3501,58
14005,134.0,6.0,3501,58
14006,134.5,6.0,3501,58
14007,134.5,6.0,3501,58
14008,135.25,6.0,3502,58
14009,135.25,6.0,3502,58
14010,136.25,6.0,3502,58
14011,135.75,6.0,3502,58
14012,135.75,6.0,3503,58
14013,138.25,6.0,3503,58
14014,138.25,6.0,3503,58
14015,135.25,6.0,3503,58
14016,135.25,6.0,3504,58
14017,132.25,6.0,3504,58
14018,132.25,7.0,3504,58
14019,132.25,7.0,3504,58
14020,134.0,7.0,3505,58
14021,134.0,7.0,3505,58
14022,134.5,7.0,3505,58
14023,134.5,7.0,3505,58
14024,133.25,7.0,3506,58
14025,133.25,7.0,3506,58
14026,134.0,7.0,3506,58
14027,134.0,7.0,3506,58
14028,131.5,7.0,3507,58
14029,134.0,7.0,3507,58
14030,134.0,7.0,3507,58
14031,136.25,7.0,3507,58
14032,136.25,8.0,3508,58
14033,139.0,8.0,3508,58
14034,139.0,8.0,3508,58
14035,139.5,8.0,3508,58
14036,141.5,8.0,3509,58
14037,141.5,8.0,3509,58
14038,142.75,9.0,3509,58
14039,142.75,9.0,3509,58
14040,143.5,9.0,3510,58
14041,145.0,9.0,3510,58
14042,145.0,9.0,3510,58
14043,146.25,9.0,3510,58
14044,146.25,8.0,3511,58
14045,146.25,8.0,3511,58
14046,147.75,8.0,3511,58
14047,147.75,8.0,3511,58
14048,148.5,9.0,3512,58
14049,149.25,9.0,3512,58
14050,149.25,9.0,3512,58
14051,150.0,9.0,3512,58
14052,150.0,9.0,3513,58
14053,150.0,9.0,3513,58
14054,151.5,9.0,3513,58
14055,151.5,9.0,3513,58
14056,150.0,9.0,3514,58
14057,149.25,9.0,3514,58
14058,149.25,9.0,3514,58
14059,149.25,9.0,3514,58
14060,149.25,9.0,3515,58
14061,147.0,9.0,3515,58
14062,147.75,8.0,3515,58
14063,147.75,8.0,3515,58
14064,148.5,9.0,3516,58
14065,147.0,9.0,3516,58
14066,147.0,10.0,3516,58
14067,147.0,10.0,3516,58
14068,147.0,10.0,3517,58
14069,145.75,10.0,3517,58
14070,143.5,10.0,3517,58
14071,143.5,10.0,3517,58
14072,144.25,11.0,3518,58
14073,144.25,11.0,3518,58
14074,139.5,12.0,3518,58
14075,139.5,12.0,3518,58
14076,137.5,12.0,3519,58
14077,135.25,12.0,3519,58
14078,135.25,12.0,3519,58
14079,133.25,12.0,3519,58
14080,133.25,12.0,3520,58
14081,134.5,12.0,3520,58
14082,134.5,11.0,3520,58
14083,134.0,11.0,3520,58
14084,134.0,10.0,3521,58
14085,133.25,10.0,3521,58
14086,134.5,8.0,3521,58
14087,134.5,8.0,3521,58
14088,137.5,7.0,3522,58
14089,137.5,7.0,3522,58
14090,137.0,7.0,3522,58
14091,137.0,7.0,3522,58
14092,137.0,8.0,3523,58
14093,136.25,8.0,3523,58
14094,136.25,8.0,3523,58
14095,134.5,8.0,3523,58
14096,134.5,8.0,3524,58
14097,132.25,8.0,3524,58
14098,132.25,7.0,3524,58
14099,133.25,7.0,3524,58
14100,133.25,8.0,3525,58
14101,131.0,8.0,3525,58
14102,132.25,8.0,3525,58
14103,132.25,8.0,3525,58
14104,131.5,8.0,3526,58
14105,131.5,8.0,3526,58
14106,132.75,8.0,3526,58
14107,132.75,8.0,3526,58
14108,133.25,7.0,3527,58
14109,133.25,7.0,3527,58
14110,131.5,7.0,3527,58
14111,133.25,7.0,3527,58
14112,133.25,8.0,3528,58
14113,132.75,8.0,3528,58
14114,132.75,8.0,3528,58
14115,132.75,8.0,3528,58
14116,132.75,8.0,3529,58
14117,130.5,8.0,3529,58
14118,130.5,8.0,3529,58
14119,129.75,8.0,3529,58
14120,129.75,8.0,3530,58
14121,132.25,8.0,3530,58
14122,131.5,7.0,3530,58
14123,131.5,7.0,3530,58
14124,133.25,7.0,3531,58
14125,133.25,7.0,3531,58
14126,134.0,7.0,3531,58
14127,134.0,7.0,3531,58
14128,134.0,7.0,3532,58
14129,134.0,7.0,3532,58
14130,132.75,7.0,3532,58
14131,133.25,7.0,3532,58
14132,133.25,7.0,3533,58
14133,132.75,7.0,3533,58
14134,132.75,7.0,3533,58
14135,134.0,7.0,3533,58
14136,134.0,7.0,3534,58
14137,134.0,7.0,3534,58
14138,134.0,6.0,3534,58
14139,131.5,6.0,3534,58
14140,131.5,6.0,3535,58
14141,131.5,6.0,3535,58
14142,131.5,6.0,3535,58
14143,131.5,6.0,3535,58
14144,132.75,6.0,3536,58
14145,132.75,6.0,3536,58
14146,129.75,6.0,3536,58
14147,129.75,6.0,3536,58
14148,132.25,5.0,3537,58
14149,132.25,5.0,3537,58
14150,130.5,6.0,3537,58
14151,132.25,6.0,3537,58
14152,132.25,6.0,3538,58
14153,131.5,6.0,3538,58
14154,131.5,6.0,3538,58
14155,131.5,6.0,3538,58
14156,131.5,6.0,3539,58
14157,131.5,6.0,3539,58
14158,131.5,6.0,3539,58
14159,129.75,6.0,3539,58
14160,131.5,6.0,3540,59
14161,131.5,6.0,3540,59
14162,131.5,6.0,3540,59
14163,131.5,6.0,3540,59
14164,131.0,6.0,3541,59
14165,131.0,6.0,3541,59
14166,131.0,6.0,3541,59
14167,131.0,6.0,3541,59
14168,134.0,6.0,3542,59
14169,134.0,6.0,3542,59
14170,134.5,7.0,3542,59
14171,135.25,7.0,3542,59
14172,135.25,7.0,3543,59
14173,134.5,7.0,3543,59
14174,134.5,7.0,3543,59
14175,134.0,7.0,3543,59
14176,134.0,6.0,3544,59
14177,133.25,6.0,3544,59
14178,133.25,6.0,3544,59
14179,133.25,6.0,3544,59
14180,132.75,6.0,3545,59
14181,132.75,6.0,3545,59
14182,129.75,5.0,3545,59
14183,129.75,5.0,3545,59
14184,128.75,5.0,3546,59
14185,128.75,5.0,3546,59
14186,129.25,4.0,3546,59
14187,129.25,4.0,3546,59
14188,131.0,4.0,3547,59
14189,131.0,4.0,3547,59
14190,129.25,4.0,3547,59
14191,129.25,4.0,3547,59
14192,129.25,4.0,3548,59
14193,131.0,4.0,3548,59
14194,131.0,4.0,3548,59
14195,132.25,4.0,3548,59
14196,132.25,4.0,3549,59
14197,133.25,4.0,3549,59
14198,133.25,4.0,3549,59
14199,131.5,4.0,3549,59
14200,131.5,4.0,3550,59
14201,132.25,4.0,3550,59
14202,132.25,4.0,3550,59
14203,132.25,4.0,3550,59
14204,131.0,4.0,3551,59
14205,131.0,4.0,3551,59
14206,131.0,4.0,3551,59
14207,131.0,4.0,3551,59
14208,131.5,4.0,3552,59
14209,131.5,4.0,3552,59
14210,132.25,4.0,3552,59
14211,128.75,4.0,3552,59
14212,128.75,4.0,3553,59
14213,130.5,4.0,3553,59
14214,130.5,3.0,3553,59
14215,130.5,3.0,3553,59
14216,130.5,3.0,3554,59
14217,129.75,3.0,3554,59
14218,129.75,3.0,3554,59
14219,131.0,3.0,3554,59
14220,131.0,2.0,3555,59
14221,130.5,2.0,3555,59
14222,130.5,2.0,3555,59
14223,130.5,2.0,3555,59
14224,132.75,1.0,3556,59
14225,132.75,1.0,3556,59
14226,134.0,1.0,3556,59
14227,134.0,1.0,3556,59
14228,133.25,0.0,3557,59
14229,133.25,0.0,3557,59
14230,135.25,0.0,3557,59
14231,137.0,0.0,3557,59
14232,137.0,0.0,3558,59
14233,135.25,0.0,3558,59
14234,135.25,0.0,3558,59
14235,137.0,0.0,3558,59
14236,137.0,1.0,3559,59
14237,134.0,1.0,3559,59
14238,134.0,0.0,3559,59
14239,135.25,0.0,3559,59
14240,135.25,0.0,3560,59
14241,135.25,0.0,3560,59
14242,135.75,0.0,3560,59
14243,135.75,0.0,3560,59
14244,135.75,0.0,3561,59
14245,135.75,0.0,3561,59
14246,135.25,0.0,3561,59
14247,135.25,0.0,3561,59
14248,135.25,0.0,3562,59
14249,134.5,0.0,3562,59
14250,134.5,0.0,3562,59
14251,134.0,0.0,3562,59
14252,134.0,0.0,3563,59
14253,134.5,0.0,3563,59
14254,134.5,0.0,3563,59
14255,132.25,0.0,3563,59
14256,135.25,0.0,3564,59
14257,135.25,0.0,3564,59
14258,134.5,5.0,3564,59
14259,134.5,5.0,3564,59
14260,135.25,0.0,3565,59
14261,135.25,0.0,3565,59
14262,134.0,0.0,3565,59
14263,135.75,0.0,3565,59
14264,135.75,0.0,3566,59
14265,136.25,0.0,3566,59
14266,136.25,0.0,3566,59
14267,137.0,0.0,3566,59
14268,137.0,0.0,3567,59
14269,136.25,0.0,3567,59
14270,136.25,0.0,3567,59
14271,137.0,0.0,3567,59
14272,137.0,0.0,3568,59
14273,137.0,0.0,3568,59
14274,137.5,0.0,3568,59
14275,137.5,0.0,3568,59
14276,137.0,0.0,3569,59
14277,137.0,0.0,3569,59
14278,137.0,0.0,3569,59
14279,137.0,0.0,3569,59
14280,137.0,0.0,3570,59
14281,137.5,0.0,3570,59
14282,137.5,0.0,3570,59
14283,137.5,0.0,3570,59
14284,139.0,0.0,3571,59
14285,139.0,0.0,3571,59
14286,139.0,0.0,3571,59
14287,139.0,0.0,3571,59
14288,139.0,0.0,3572,59
14289,139.0,0.0,3572,59
14290,138.25,0.0,3572,59
14291,139.0,0.0,3572,59
14292,139.0,0.0,3573,59
14293,137.5,0.0,3573,59
14294,137.5,0.0,3573,59
14295,138.25,0.0,3573,59
14296,138.25,0.0,3574,59
14297,137.0,0.0,3574,59
14298,138.25,0.0,3574,59
14299,138.25,0.0,3574,59
14300,137.5,0.0,3575,59
14301,137.5,0.0,3575,59
14302,137.0,0.0,3575,59
14303,137.0,0.0,3575,59
14304,138.25,0.0,3576,59
14305,138.25,0.0,3576,59
14306,138.25,0.0,3576,59
14307,137.5,0.0,3576,59
14308,137.5,0.0,3577,59
14309,139.5,0.0,3577,59
14310,139.5,0.0,3577,59
14311,138.25,0.0,3577,59
14312,139.5,0.0,3578,59
14313,139.5,0.0,3578,59
14314,140.25,0.0,3578,59
14315,140.25,0.0,3578,59
14316,140.25,0.0,3579,59
14317,139.0,0.0,3579,59
14318,139.0,0.0,3579,59
14319,137.5,0.0,3579,59
14320,137.5,0.0,3580,59
14321,137.0,0.0,3580,59
14322,137.0,0.0,3580,59
14323,135.75,0.0,3580,59
14324,136.25,0.0,3581,59
14325,136.25,0.0,3581,59
14326,135.25,0.0,3581,59
14327,135.25,0.0,3581,59
14328,136.25,0.0,3582,59
14329,136.25,0.0,3582,59
14330,136.25,0.0,3582,59
14331,136.25,0.0,3582,59
14332,135.75,0.0,3583,59
14333,136.25,0.0,3583,59
14334,136.25,0.0,3583,59
14335,136.25,0.0,3583,59
14336,136.25,0.0,3584,59
14337,135.75,0.0,3584,59
14338,135.75,0.0,3584,59
14339,135.75,0.0,3584,59
14340,136.25,0.0,3585,59
14341,136.25,0.0,3585,59
14342,136.25,0.0,3585,59
14343,136.25,0.0,3585,59
14344,137.0,0.0,3586,59
14345,137.0,0.0,3586,59
14346,137.5,0.0,3586,59
14347,137.5,0.0,3586,59
14348,137.5,0.0,3587,59
14349,139.0,0.0,3587,59
14350,139.0,0.0,3587,59
14351,139.0,0.0,3587,59
14352,139.0,0.0,3588,59
14353,139.0,0.0,3588,59
14354,139.5,0.0,3588,59
14355,139.5,0.0,3588,59
14356,139.5,0.0,3589,59
14357,139.5,0.0,3589,59
14358,139.0,0.0,3589,59
14359,139.5,0.0,3589,59
14360,139.5,0.0,3590,59
14361,139.0,0.0,3590,59
14362,139.0,0.0,3590,59
14363,139.0,0.0,3590,59
14364,139.0,0.0,3591,59
14365,139.5,0.0,3591,59
14366,139.5,0.0,3591,59
14367,139.5,0.0,3591,59
14368,140.25,0.0,3592,59
14369,140.25,0.0,3592,59
14370,140.25,0.0,3592,59
14371,140.25,0.0,3592,59
14372,140.25,0.0,3593,59
