quarter_second,FHR,UC,second,minute
12627,0.0,2.0,3156,52
12628,0.0,2.0,3157,52
12629,0.0,2.0,3157,52
12630,0.0,2.0,3157,52
12631,0.0,2.0,3157,52
12632,0.0,2.0,3158,52
12633,0.0,2.0,3158,52
12634,0.0,2.0,3158,52
12635,0.0,2.0,3158,52
12636,0.0,2.0,3159,52
12637,0.0,2.0,3159,52
12638,0.0,2.0,3159,52
12639,0.0,2.0,3159,52
12640,0.0,2.0,3160,52
12641,0.0,2.0,3160,52
12642,0.0,2.0,3160,52
12643,0.0,2.0,3160,52
12644,0.0,2.0,3161,52
12645,0.0,2.0,3161,52
12646,0.0,2.0,3161,52
12647,0.0,2.0,3161,52
12648,0.0,2.0,3162,52
12649,55.0,2.0,3162,52
12650,55.0,2.0,3162,52
12651,55.0,2.0,3162,52
12652,73.25,2.0,3163,52
12653,73.25,2.0,3163,52
12654,73.25,2.0,3163,52
12655,73.25,2.0,3163,52
12656,73.25,2.0,3164,52
12657,58.25,2.0,3164,52
12658,58.25,2.0,3164,52
12659,58.25,2.0,3164,52
12660,74.0,2.0,3165,52
12661,74.0,2.0,3165,52
12662,74.0,2.0,3165,52
12663,74.0,2.0,3165,52
12664,74.0,2.0,3166,52
12665,74.0,2.0,3166,52
12666,74.0,2.0,3166,52
12667,74.0,2.0,3166,52
12668,74.0,2.0,3167,52
12669,74.0,2.0,3167,52
12670,74.25,2.0,3167,52
12671,74.25,2.0,3167,52
12672,74.25,2.0,3168,52
12673,79.25,2.0,3168,52
12674,79.25,2.0,3168,52
12675,85.25,2.0,3168,52
12676,85.25,2.0,3169,52
12677,85.25,2.0,3169,52
12678,87.5,2.0,3169,52
12679,87.5,2.0,3169,52
12680,87.5,2.0,3170,52
12681,88.0,2.0,3170,52
12682,88.0,2.0,3170,52
12683,88.0,2.0,3170,52
12684,85.0,2.0,3171,52
12685,85.0,2.0,3171,52
12686,85.0,2.0,3171,52
12687,85.0,2.0,3171,52
12688,85.0,2.0,3172,52
12689,84.25,2.0,3172,52
12690,84.25,2.0,3172,52
12691,84.25,2.0,3172,52
12692,90.25,2.0,3173,52
12693,90.25,2.0,3173,52
12694,99.25,2.0,3173,52
12695,99.25,2.0,3173,52
12696,99.25,2.0,3174,52
12697,93.0,2.0,3174,52
12698,93.0,2.0,3174,52
12699,93.0,2.0,3174,52
12700,87.0,2.0,3175,52
12701,87.0,2.0,3175,52
12702,87.0,2.0,3175,52
12703,79.5,2.0,3175,52
12704,79.5,2.0,3176,52
12705,79.5,2.0,3176,52
12706,79.75,2.0,3176,52
12707,79.75,2.0,3176,52
12708,79.75,2.0,3177,52
12709,82.75,2.0,3177,52
12710,82.75,2.0,3177,52
12711,82.75,2.0,3177,52
12712,78.5,2.0,3178,52
12713,78.5,2.0,3178,52
12714,78.5,2.0,3178,52
12715,77.25,2.0,3178,52
12716,77.25,2.0,3179,52
12717,77.25,2.0,3179,52
12718,76.5,2.0,3179,52
12719,76.5,2.0,3179,52
12720,76.5,2.0,3180,53
12721,80.0,2.0,3180,53
12722,80.0,2.0,3180,53
12723,80.0,2.0,3180,53
12724,82.25,2.0,3181,53
12725,82.25,2.0,3181,53
12726,82.25,2.0,3181,53
12727,88.75,2.0,3181,53
12728,88.75,2.0,3182,53
12729,103.0,2.0,3182,53
12730,103.0,2.0,3182,53
12731,123.5,2.0,3182,53
12732,123.5,2.0,3183,53
12733,137.0,2.0,3183,53
12734,141.5,2.0,3183,53
12735,141.5,2.0,3183,53
12736,141.5,2.0,3184,53
12737,141.5,2.0,3184,53
12738,135.75,2.0,3184,53
12739,135.75,2.0,3184,53
12740,112.75,2.0,3185,53
12741,112.75,2.0,3185,53
12742,112.75,2.0,3185,53
12743,82.0,2.0,3185,53
12744,0.0,2.0,3186,53
12745,0.0,2.0,3186,53
12746,0.0,2.0,3186,53
12747,0.0,2.0,3186,53
12748,0.0,2.0,3187,53
12749,0.0,2.0,3187,53
12750,0.0,2.0,3187,53
12751,0.0,2.0,3187,53
12752,76.25,2.0,3188,53
12753,76.25,2.0,3188,53
12754,76.25,2.0,3188,53
12755,78.25,2.0,3188,53
12756,78.25,2.0,3189,53
12757,78.25,2.0,3189,53
12758,78.25,2.0,3189,53
12759,78.25,2.0,3189,53
12760,78.25,2.0,3190,53
12761,90.75,2.0,3190,53
12762,90.75,2.0,3190,53
12763,90.75,2.0,3190,53
12764,94.25,2.0,3191,53
12765,94.25,2.0,3191,53
12766,104.25,2.0,3191,53
12767,104.25,2.0,3191,53
12768,111.5,2.0,3192,53
12769,111.5,2.0,3192,53
12770,117.25,2.0,3192,53
12771,117.25,1.0,3192,53
12772,122.5,1.0,3193,53
12773,122.5,1.0,3193,53
12774,129.25,1.0,3193,53
12775,129.25,1.0,3193,53
12776,137.0,1.0,3194,53
12777,138.25,1.0,3194,53
12778,138.25,1.0,3194,53
12779,139.5,1.0,3194,53
12780,139.5,1.0,3195,53
12781,141.5,1.0,3195,53
12782,141.5,1.0,3195,53
12783,139.5,1.0,3195,53
12784,140.25,1.0,3196,53
12785,140.25,1.0,3196,53
12786,130.5,1.0,3196,53
12787,130.5,1.0,3196,53
12788,129.75,1.0,3197,53
12789,129.75,1.0,3197,53
12790,127.0,1.0,3197,53
12791,127.0,1.0,3197,53
12792,122.5,1.0,3198,53
12793,122.5,1.0,3198,53
12794,114.5,1.0,3198,53
12795,114.5,1.0,3198,53
12796,108.25,1.0,3199,53
12797,108.25,1.0,3199,53
12798,108.25,1.0,3199,53
12799,103.5,1.0,3199,53
12800,103.5,1.0,3200,53
12801,103.75,1.0,3200,53
12802,103.75,1.0,3200,53
12803,92.0,1.0,3200,53
12804,92.0,1.0,3201,53
12805,0.0,1.0,3201,53
12806,0.0,1.0,3201,53
12807,0.0,1.0,3201,53
12808,0.0,1.0,3202,53
12809,0.0,1.0,3202,53
12810,0.0,1.0,3202,53
12811,0.0,1.0,3202,53
12812,0.0,1.0,3203,53
12813,0.0,1.0,3203,53
12814,0.0,1.0,3203,53
12815,0.0,1.0,3203,53
12816,0.0,1.0,3204,53
12817,0.0,1.0,3204,53
12818,0.0,1.0,3204,53
12819,132.75,1.0,3204,53
12820,132.75,1.0,3205,53
12821,132.75,1.0,3205,53
12822,132.75,1.0,3205,53
12823,134.0,1.0,3205,53
12824,134.0,1.0,3206,53
12825,134.0,1.0,3206,53
12826,134.5,1.0,3206,53
12827,134.5,1.0,3206,53
12828,138.25,1.0,3207,53
12829,138.25,1.0,3207,53
12830,136.25,1.0,3207,53
12831,136.25,1.0,3207,53
12832,137.0,1.0,3208,53
12833,133.25,1.0,3208,53
12834,133.25,1.0,3208,53
12835,132.25,1.0,3208,53
12836,132.25,1.0,3209,53
12837,134.5,1.0,3209,53
12838,134.5,1.0,3209,53
12839,134.0,1.0,3209,53
12840,134.0,1.0,3210,53
12841,135.25,1.0,3210,53
12842,137.0,1.0,3210,53
12843,137.0,1.0,3210,53
12844,139.0,1.0,3211,53
12845,139.0,1.0,3211,53
12846,138.25,1.0,3211,53
12847,138.25,1.0,3211,53
12848,139.5,1.0,3212,53
12849,142.25,1.0,3212,53
12850,142.25,1.0,3212,53
12851,140.75,1.0,3212,53
12852,140.75,1.0,3213,53
12853,142.75,1.0,3213,53
12854,140.25,1.0,3213,53
12855,140.25,1.0,3213,53
12856,140.25,1.0,3214,53
12857,140.25,1.0,3214,53
12858,136.25,1.0,3214,53
12859,136.25,1.0,3214,53
12860,132.75,1.0,3215,53
12861,131.5,1.0,3215,53
12862,131.5,1.0,3215,53
12863,133.25,1.0,3215,53
12864,133.25,1.0,3216,53
12865,133.25,1.0,3216,53
12866,133.25,1.0,3216,53
12867,134.0,1.0,3216,53
12868,134.0,1.0,3217,53
12869,131.0,1.0,3217,53
12870,127.75,1.0,3217,53
12871,127.75,1.0,3217,53
12872,126.0,1.0,3218,53
12873,126.0,1.0,3218,53
12874,125.0,1.0,3218,53
12875,125.0,1.0,3218,53
12876,122.0,1.0,3219,53
12877,122.0,1.0,3219,53
12878,118.0,1.0,3219,53
12879,118.0,1.0,3219,53
12880,114.0,1.0,3220,53
12881,114.0,1.0,3220,53
12882,114.0,1.0,3220,53
12883,114.0,1.0,3220,53
12884,114.0,1.0,3221,53
12885,110.25,1.0,3221,53
12886,110.25,1.0,3221,53
12887,103.0,1.0,3221,53
12888,103.0,1.0,3222,53
12889,103.0,1.0,3222,53
12890,93.25,1.0,3222,53
12891,93.25,1.0,3222,53
12892,87.5,1.0,3223,53
12893,87.5,1.0,3223,53
12894,87.5,1.0,3223,53
12895,89.75,1.0,3223,53
12896,89.75,1.0,3224,53
12897,89.75,1.0,3224,53
12898,90.25,1.0,3224,53
12899,90.25,1.0,3224,53
12900,90.25,1.0,3225,53
12901,90.25,1.0,3225,53
12902,90.25,1.0,3225,53
12903,90.25,1.0,3225,53
12904,90.25,1.0,3226,53
12905,90.25,1.0,3226,53
12906,93.25,1.0,3226,53
12907,93.25,1.0,3226,53
12908,91.0,1.0,3227,53
12909,91.0,1.0,3227,53
12910,91.0,1.0,3227,53
12911,90.75,1.0,3227,53
12912,90.75,1.0,3228,53
12913,96.75,1.0,3228,53
12914,96.75,1.0,3228,53
12915,96.75,1.0,3228,53
12916,91.5,1.0,3229,53
12917,91.5,1.0,3229,53
12918,91.5,1.0,3229,53
12919,84.25,1.0,3229,53
12920,84.25,1.0,3230,53
12921,94.25,1.0,3230,53
12922,94.25,1.0,3230,53
12923,94.25,1.0,3230,53
12924,91.5,1.0,3231,53
12925,91.5,1.0,3231,53
12926,91.5,1.0,3231,53
12927,88.75,1.0,3231,53
12928,88.75,1.0,3232,53
12929,88.75,1.0,3232,53
12930,84.75,1.0,3232,53
12931,84.75,1.0,3232,53
12932,82.75,1.0,3233,53
12933,82.75,1.0,3233,53
12934,82.75,1.0,3233,53
12935,80.0,1.0,3233,53
12936,80.0,1.0,3234,53
12937,80.0,1.0,3234,53
12938,78.25,1.0,3234,53
12939,78.25,1.0,3234,53
12940,78.25,1.0,3235,53
12941,78.25,1.0,3235,53
12942,78.25,1.0,3235,53
12943,78.25,1.0,3235,53
12944,78.25,1.0,3236,53
12945,78.25,1.0,3236,53
12946,78.25,1.0,3236,53
12947,78.25,1.0,3236,53
12948,79.5,1.0,3237,53
12949,79.5,1.0,3237,53
12950,79.5,1.0,3237,53
12951,79.25,1.0,3237,53
12952,79.25,1.0,3238,53
12953,79.25,1.0,3238,53
12954,78.75,1.0,3238,53
12955,78.75,1.0,3238,53
12956,78.75,1.0,3239,53
12957,78.5,1.0,3239,53
12958,78.5,1.0,3239,53
12959,78.5,1.0,3239,53
12960,78.75,1.0,3240,54
12961,78.75,1.0,3240,54
12962,78.75,1.0,3240,54
12963,79.0,1.0,3240,54
12964,79.0,1.0,3241,54
12965,79.0,1.0,3241,54
12966,79.75,1.0,3241,54
12967,79.75,1.0,3241,54
12968,79.75,1.0,3242,54
12969,79.0,1.0,3242,54
12970,79.0,1.0,3242,54
12971,79.0,1.0,3242,54
12972,79.75,1.0,3243,54
12973,79.75,1.0,3243,54
12974,79.75,1.0,3243,54
12975,80.75,1.0,3243,54
12976,80.75,1.0,3244,54
12977,80.75,1.0,3244,54
12978,80.75,1.0,3244,54
12979,80.75,1.0,3244,54
12980,80.75,1.0,3245,54
12981,80.25,1.0,3245,54
12982,80.25,1.0,3245,54
12983,80.25,1.0,3245,54
12984,81.0,1.0,3246,54
12985,81.0,1.0,3246,54
12986,81.0,1.0,3246,54
12987,82.25,1.0,3246,54
12988,82.25,1.0,3247,54
12989,82.25,1.0,3247,54
12990,81.75,1.0,3247,54
12991,81.75,1.0,3247,54
12992,81.75,1.0,3248,54
12993,84.0,1.0,3248,54
12994,84.0,1.0,3248,54
12995,83.75,1.0,3248,54
12996,83.75,1.0,3249,54
12997,83.75,1.0,3249,54
12998,84.0,1.0,3249,54
12999,84.0,1.0,3249,54
13000,84.0,1.0,3250,54
13001,85.75,1.0,3250,54
13002,85.75,1.0,3250,54
13003,85.75,1.0,3250,54
13004,87.5,1.0,3251,54
13005,87.5,1.0,3251,54
13006,89.5,1.0,3251,54
13007,89.5,1.0,3251,54
13008,89.5,1.0,3252,54
13009,91.25,1.0,3252,54
13010,91.25,1.0,3252,54
13011,91.25,1.0,3252,54
13012,94.25,1.0,3253,54
13013,94.25,1.0,3253,54
13014,96.5,1.0,3253,54
13015,96.5,1.0,3253,54
13016,96.5,1.0,3254,54
13017,100.75,1.0,3254,54
13018,100.75,1.0,3254,54
13019,100.75,1.0,3254,54
13020,103.5,1.0,3255,54
13021,107.5,1.0,3255,54
13022,107.5,1.0,3255,54
13023,109.0,1.0,3255,54
13024,109.0,1.0,3256,54
13025,111.0,1.0,3256,54
13026,111.0,1.0,3256,54
13027,111.0,1.0,3256,54
13028,112.75,1.0,3257,54
13029,112.75,1.0,3257,54
13030,113.75,1.0,3257,54
13031,113.75,1.0,3257,54
13032,118.5,1.0,3258,54
13033,118.5,1.0,3258,54
13034,123.0,1.0,3258,54
13035,123.0,1.0,3258,54
13036,128.75,1.0,3259,54
13037,129.25,1.0,3259,54
13038,129.25,1.0,3259,54
13039,128.25,1.0,3259,54
13040,128.25,1.0,3260,54
13041,128.25,1.0,3260,54
13042,128.25,1.0,3260,54
13043,130.5,1.0,3260,54
13044,130.5,1.0,3261,54
13045,132.25,1.0,3261,54
13046,132.25,1.0,3261,54
13047,132.25,1.0,3261,54
13048,134.0,1.0,3262,54
13049,133.25,1.0,3262,54
13050,132.75,1.0,3262,54
13051,132.75,1.0,3262,54
13052,131.5,1.0,3263,54
13053,131.5,1.0,3263,54
13054,131.5,1.0,3263,54
13055,131.5,1.0,3263,54
13056,131.5,1.0,3264,54
13057,131.0,1.0,3264,54
13058,131.0,1.0,3264,54
13059,135.25,1.0,3264,54
13060,135.25,1.0,3265,54
13061,136.25,1.0,3265,54
13062,136.25,1.0,3265,54
13063,140.25,1.0,3265,54
13064,140.25,1.0,3266,54
13065,140.25,1.0,3266,54
13066,143.5,1.0,3266,54
13067,143.5,1.0,3266,54
13068,142.75,1.0,3267,54
13069,144.25,1.0,3267,54
13070,144.25,1.0,3267,54
13071,144.25,1.0,3267,54
13072,144.25,1.0,3268,54
13073,143.5,1.0,3268,54
13074,142.75,1.0,3268,54
13075,142.75,1.0,3268,54
13076,142.25,1.0,3269,54
13077,142.25,1.0,3269,54
13078,140.25,1.0,3269,54
13079,140.25,1.0,3269,54
13080,138.25,1.0,3270,54
13081,137.0,1.0,3270,54
13082,137.0,1.0,3270,54
13083,135.75,1.0,3270,54
13084,135.75,1.0,3271,54
13085,136.25,1.0,3271,54
13086,136.25,1.0,3271,54
13087,135.25,1.0,3271,54
13088,135.75,1.0,3272,54
13089,135.75,1.0,3272,54
13090,135.75,1.0,3272,54
13091,135.75,1.0,3272,54
13092,137.0,1.0,3273,54
13093,137.0,1.0,3273,54
13094,139.0,1.0,3273,54
13095,139.0,1.0,3273,54
13096,140.25,1.0,3274,54
13097,140.25,1.0,3274,54
13098,140.25,1.0,3274,54
13099,140.25,1.0,3274,54
13100,140.25,1.0,3275,54
13101,140.25,1.0,3275,54
13102,140.25,1.0,3275,54
13103,140.25,1.0,3275,54
13104,135.75,1.0,3276,54
13105,135.75,1.0,3276,54
13106,129.75,1.0,3276,54
13107,129.75,1.0,3276,54
13108,125.0,1.0,3277,54
13109,125.0,1.0,3277,54
13110,122.0,1.0,3277,54
13111,122.0,1.0,3277,54
13112,121.5,1.0,3278,54
13113,121.5,1.0,3278,54
13114,120.5,1.0,3278,54
13115,120.5,1.0,3278,54
13116,122.5,1.0,3279,54
13117,122.5,1.0,3279,54
13118,126.5,1.0,3279,54
13119,129.25,1.0,3279,54
13120,129.25,1.0,3280,54
13121,134.0,1.0,3280,54
13122,134.0,1.0,3280,54
13123,134.5,1.0,3280,54
13124,134.5,1.0,3281,54
13125,134.5,1.0,3281,54
13126,134.5,1.0,3281,54
13127,134.5,1.0,3281,54
13128,130.5,1.0,3282,54
13129,126.0,1.0,3282,54
13130,123.0,1.0,3282,54
13131,123.0,1.0,3282,54
13132,122.5,1.0,3283,54
13133,122.5,1.0,3283,54
13134,124.0,1.0,3283,54
13135,124.0,1.0,3283,54
13136,119.5,1.0,3284,54
13137,119.5,2.0,3284,54
13138,117.75,2.0,3284,54
13139,117.75,2.0,3284,54
13140,116.25,2.0,3285,54
13141,116.25,2.0,3285,54
13142,116.25,2.0,3285,54
13143,107.5,2.0,3285,54
13144,107.5,2.0,3286,54
13145,102.75,2.0,3286,54
13146,102.75,2.0,3286,54
13147,103.5,2.0,3286,54
13148,103.5,2.0,3287,54
13149,103.5,2.0,3287,54
13150,106.0,2.0,3287,54
13151,106.0,2.0,3287,54
13152,110.0,2.0,3288,54
13153,110.0,2.0,3288,54
13154,110.0,2.0,3288,54
13155,110.0,2.0,3288,54
13156,113.25,2.0,3289,54
13157,113.25,2.0,3289,54
13158,118.5,2.0,3289,54
13159,118.5,2.0,3289,54
13160,124.5,2.0,3290,54
13161,124.5,2.0,3290,54
13162,126.5,2.0,3290,54
13163,126.5,2.0,3290,54
13164,129.25,2.0,3291,54
13165,129.25,2.0,3291,54
13166,129.25,2.0,3291,54
13167,0.0,2.0,3291,54
13168,0.0,2.0,3292,54
13169,0.0,2.0,3292,54
13170,0.0,2.0,3292,54
13171,0.0,2.0,3292,54
13172,0.0,2.0,3293,54
13173,122.5,2.0,3293,54
13174,122.5,2.0,3293,54
13175,120.5,2.0,3293,54
13176,120.5,2.0,3294,54
13177,116.25,2.0,3294,54
13178,116.25,2.0,3294,54
13179,113.25,1.0,3294,54
13180,113.25,1.0,3295,54
13181,113.25,1.0,3295,54
13182,112.75,1.0,3295,54
13183,112.75,1.0,3295,54
13184,110.75,1.0,3296,54
13185,110.75,1.0,3296,54
13186,108.75,1.0,3296,54
13187,108.75,1.0,3296,54
13188,109.5,1.0,3297,54
13189,109.5,1.0,3297,54
13190,109.0,1.0,3297,54
13191,109.0,1.0,3297,54
13192,109.0,1.0,3298,54
13193,107.25,2.0,3298,54
13194,107.25,2.0,3298,54
13195,105.0,2.0,3298,54
13196,105.0,2.0,3299,54
13197,102.5,2.0,3299,54
13198,102.5,2.0,3299,54
13199,102.5,2.0,3299,54
13200,102.75,2.0,3300,55
13201,102.75,2.0,3300,55
13202,95.25,2.0,3300,55
13203,95.25,2.0,3300,55
13204,105.25,2.0,3301,55
13205,105.25,2.0,3301,55
13206,105.25,2.0,3301,55
13207,99.25,2.0,3301,55
13208,0.0,2.0,3302,55
13209,0.0,2.0,3302,55
13210,0.0,2.0,3302,55
13211,0.0,2.0,3302,55
13212,0.0,2.0,3303,55
13213,0.0,2.0,3303,55
13214,0.0,2.0,3303,55
13215,0.0,2.0,3303,55
13216,107.5,2.0,3304,55
13217,107.5,2.0,3304,55
13218,117.75,2.0,3304,55
13219,117.75,2.0,3304,55
13220,123.5,2.0,3305,55
13221,123.5,2.0,3305,55
13222,121.5,2.0,3305,55
13223,121.5,2.0,3305,55
13224,104.25,2.0,3306,55
13225,104.25,2.0,3306,55
13226,104.25,2.0,3306,55
13227,91.25,2.0,3306,55
13228,91.25,2.0,3307,55
13229,91.25,2.0,3307,55
13230,79.0,2.0,3307,55
13231,79.0,2.0,3307,55
13232,79.0,2.0,3308,55
13233,81.25,2.0,3308,55
13234,81.25,2.0,3308,55
13235,81.25,1.0,3308,55
13236,79.75,1.0,3309,55
13237,79.75,1.0,3309,55
13238,79.75,1.0,3309,55
13239,81.25,1.0,3309,55
13240,81.25,1.0,3310,55
13241,81.25,1.0,3310,55
13242,81.0,1.0,3310,55
13243,81.0,1.0,3310,55
13244,86.5,1.0,3311,55
13245,86.5,1.0,3311,55
13246,86.5,1.0,3311,55
13247,89.25,1.0,3311,55
13248,89.25,1.0,3312,55
13249,89.25,1.0,3312,55
13250,92.25,1.0,3312,55
13251,92.25,1.0,3312,55
13252,92.25,1.0,3313,55
13253,92.25,1.0,3313,55
13254,92.25,1.0,3313,55
13255,90.25,1.0,3313,55
13256,90.25,1.0,3314,55
13257,90.25,1.0,3314,55
13258,87.5,1.0,3314,55
13259,87.5,1.0,3314,55
13260,86.75,1.0,3315,55
13261,86.75,1.0,3315,55
13262,86.75,1.0,3315,55
13263,83.5,2.0,3315,55
13264,83.5,2.0,3316,55
13265,83.5,2.0,3316,55
13266,88.5,2.0,3316,55
13267,88.5,2.0,3316,55
13268,88.5,2.0,3317,55
13269,88.5,2.0,3317,55
13270,88.5,2.0,3317,55
13271,89.75,2.0,3317,55
13272,89.75,2.0,3318,55
13273,89.75,2.0,3318,55
13274,87.75,2.0,3318,55
13275,87.75,2.0,3318,55
13276,87.75,2.0,3319,55
13277,87.0,2.0,3319,55
13278,87.0,2.0,3319,55
13279,87.0,2.0,3319,55
13280,86.5,2.0,3320,55
13281,86.5,2.0,3320,55
13282,90.25,2.0,3320,55
13283,90.25,2.0,3320,55
13284,90.25,2.0,3321,55
13285,89.0,2.0,3321,55
13286,89.0,2.0,3321,55
13287,89.0,2.0,3321,55
13288,91.75,2.0,3322,55
13289,91.75,2.0,3322,55
13290,89.25,2.0,3322,55
13291,89.25,2.0,3322,55
13292,89.25,2.0,3323,55
13293,87.5,2.0,3323,55
13294,87.5,2.0,3323,55
13295,87.5,2.0,3323,55
13296,82.75,2.0,3324,55
13297,82.75,2.0,3324,55
13298,82.75,2.0,3324,55
13299,82.75,2.0,3324,55
13300,82.75,2.0,3325,55
13301,82.75,2.0,3325,55
13302,83.75,2.0,3325,55
13303,83.75,2.0,3325,55
13304,86.25,2.0,3326,55
13305,86.25,2.0,3326,55
13306,86.25,2.0,3326,55
13307,88.5,2.0,3326,55
13308,88.5,2.0,3327,55
13309,88.5,2.0,3327,55
13310,92.5,2.0,3327,55
13311,92.5,2.0,3327,55
13312,94.0,2.0,3328,55
13313,94.0,2.0,3328,55
13314,94.0,2.0,3328,55
13315,94.75,2.0,3328,55
13316,94.75,2.0,3329,55
13317,94.75,2.0,3329,55
13318,90.0,2.0,3329,55
13319,90.0,2.0,3329,55
13320,90.25,2.0,3330,55
13321,90.25,2.0,3330,55
13322,90.25,2.0,3330,55
13323,94.25,2.0,3330,55
13324,94.25,2.0,3331,55
13325,94.75,2.0,3331,55
13326,94.75,2.0,3331,55
13327,94.75,2.0,3331,55
13328,97.0,2.0,3332,55
13329,97.0,2.0,3332,55
13330,91.75,2.0,3332,55
13331,91.75,2.0,3332,55
13332,91.75,2.0,3333,55
13333,91.5,2.0,3333,55
13334,91.5,2.0,3333,55
13335,91.5,2.0,3333,55
13336,81.0,2.0,3334,55
13337,81.0,2.0,3334,55
13338,81.0,2.0,3334,55
13339,72.75,2.0,3334,55
13340,72.75,2.0,3335,55
13341,72.75,2.0,3335,55
13342,78.25,2.0,3335,55
13343,78.25,2.0,3335,55
13344,78.25,2.0,3336,55
13345,78.5,2.0,3336,55
13346,78.5,2.0,3336,55
13347,78.5,2.0,3336,55
13348,79.75,2.0,3337,55
13349,79.75,2.0,3337,55
13350,79.75,2.0,3337,55
13351,80.25,2.0,3337,55
13352,80.25,2.0,3338,55
13353,80.25,2.0,3338,55
13354,81.75,2.0,3338,55
13355,81.75,2.0,3338,55
13356,81.75,2.0,3339,55
13357,80.5,2.0,3339,55
13358,80.5,2.0,3339,55
13359,80.5,2.0,3339,55
13360,79.0,2.0,3340,55
13361,79.0,2.0,3340,55
13362,79.0,2.0,3340,55
13363,79.0,2.0,3340,55
13364,75.5,2.0,3341,55
13365,75.5,2.0,3341,55
13366,75.5,2.0,3341,55
13367,78.75,2.0,3341,55
13368,78.75,2.0,3342,55
13369,78.75,2.0,3342,55
13370,80.25,2.0,3342,55
13371,80.25,2.0,3342,55
13372,83.75,2.0,3343,55
13373,83.75,2.0,3343,55
13374,83.75,2.0,3343,55
13375,83.75,2.0,3343,55
13376,88.75,2.0,3344,55
13377,88.75,2.0,3344,55
13378,91.25,2.0,3344,55
13379,91.25,2.0,3344,55
13380,91.75,2.0,3345,55
13381,91.75,2.0,3345,55
13382,91.75,2.0,3345,55
13383,91.75,2.0,3345,55
13384,91.5,2.0,3346,55
13385,91.5,2.0,3346,55
13386,91.25,2.0,3346,55
13387,91.25,2.0,3346,55
13388,92.0,2.0,3347,55
13389,92.0,2.0,3347,55
13390,92.0,2.0,3347,55
13391,93.0,2.0,3347,55
13392,93.0,2.0,3348,55
13393,93.0,2.0,3348,55
13394,93.0,2.0,3348,55
13395,93.0,2.0,3348,55
13396,91.0,2.0,3349,55
13397,91.0,2.0,3349,55
13398,91.0,2.0,3349,55
13399,92.25,2.0,3349,55
13400,92.25,2.0,3350,55
13401,93.75,2.0,3350,55
13402,93.75,2.0,3350,55
13403,93.75,2.0,3350,55
13404,102.5,2.0,3351,55
13405,102.5,2.0,3351,55
13406,92.25,2.0,3351,55
13407,92.25,2.0,3351,55
13408,92.25,2.0,3352,55
13409,101.0,2.0,3352,55
13410,101.0,2.0,3352,55
13411,103.0,2.0,3352,55
13412,103.0,2.0,3353,55
13413,106.0,2.0,3353,55
13414,106.0,2.0,3353,55
13415,110.0,2.0,3353,55
13416,110.0,2.0,3354,55
13417,112.0,2.0,3354,55
13418,112.0,2.0,3354,55
13419,112.0,2.0,3354,55
13420,115.0,2.0,3355,55
13421,115.0,2.0,3355,55
13422,116.75,2.0,3355,55
13423,116.75,2.0,3355,55
13424,118.0,2.0,3356,55
13425,118.0,2.0,3356,55
13426,121.5,2.0,3356,55
13427,121.5,2.0,3356,55
13428,124.5,2.0,3357,55
13429,124.0,2.0,3357,55
13430,124.0,2.0,3357,55
13431,125.5,2.0,3357,55
13432,125.5,2.0,3358,55
13433,124.5,2.0,3358,55
13434,124.5,2.0,3358,55
13435,126.0,2.0,3358,55
13436,126.0,2.0,3359,55
13437,129.25,2.0,3359,55
13438,129.25,2.0,3359,55
13439,128.75,2.0,3359,55
13440,128.75,2.0,3360,56
13441,129.25,2.0,3360,56
13442,129.25,2.0,3360,56
13443,129.25,2.0,3360,56
13444,129.25,2.0,3361,56
13445,128.25,2.0,3361,56
13446,129.75,2.0,3361,56
13447,129.75,2.0,3361,56
13448,132.25,2.0,3362,56
13449,132.25,2.0,3362,56
13450,133.25,2.0,3362,56
13451,133.25,2.0,3362,56
13452,134.0,2.0,3363,56
13453,134.0,2.0,3363,56
13454,133.25,2.0,3363,56
13455,134.0,2.0,3363,56
13456,134.0,2.0,3364,56
13457,137.0,2.0,3364,56
13458,137.0,2.0,3364,56
13459,140.25,2.0,3364,56
13460,140.25,2.0,3365,56
13461,142.25,2.0,3365,56
13462,139.0,2.0,3365,56
13463,139.0,2.0,3365,56
13464,135.75,2.0,3366,56
13465,135.75,2.0,3366,56
13466,134.0,2.0,3366,56
13467,134.0,2.0,3366,56
13468,131.5,2.0,3367,56
13469,131.5,2.0,3367,56
13470,125.0,2.0,3367,56
13471,125.0,2.0,3367,56
13472,116.25,2.0,3368,56
13473,116.25,2.0,3368,56
13474,105.75,2.0,3368,56
13475,105.75,2.0,3368,56
13476,99.25,2.0,3369,56
13477,99.25,2.0,3369,56
13478,99.25,2.0,3369,56
13479,89.0,2.0,3369,56
13480,89.0,2.0,3370,56
13481,0.0,2.0,3370,56
13482,0.0,2.0,3370,56
13483,0.0,2.0,3370,56
13484,0.0,2.0,3371,56
13485,0.0,2.0,3371,56
13486,0.0,2.0,3371,56
13487,0.0,2.0,3371,56
13488,0.0,2.0,3372,56
13489,0.0,2.0,3372,56
13490,0.0,2.0,3372,56
13491,0.0,3.0,3372,56
13492,0.0,3.0,3373,56
13493,0.0,3.0,3373,56
13494,0.0,3.0,3373,56
13495,0.0,3.0,3373,56
13496,0.0,3.0,3374,56
13497,0.0,2.0,3374,56
13498,0.0,2.0,3374,56
13499,0.0,2.0,3374,56
