quarter_second,FHR,UC,second,minute
16424,130.0,22.0,4106,68
16425,138.5,22.0,4106,68
16426,139.0,22.0,4106,68
16427,139.0,22.0,4106,68
16428,137.75,22.0,4107,68
16429,137.75,22.0,4107,68
16430,133.0,22.0,4107,68
16431,133.0,22.0,4107,68
16432,130.0,22.0,4108,68
16433,130.0,22.0,4108,68
16434,127.75,22.0,4108,68
16435,127.75,22.0,4108,68
16436,126.0,22.0,4109,68
16437,126.0,22.0,4109,68
16438,126.0,22.0,4109,68
16439,125.5,22.0,4109,68
16440,125.5,22.0,4110,68
16441,125.5,22.0,4110,68
16442,125.5,22.0,4110,68
16443,125.5,22.5,4110,68
16444,125.5,22.0,4111,68
16445,125.5,22.0,4111,68
16446,125.5,22.0,4111,68
16447,125.5,22.0,4111,68
16448,136.0,22.5,4112,68
16449,136.0,22.5,4112,68
16450,136.25,22.5,4112,68
16451,136.25,22.0,4112,68
16452,136.25,22.0,4113,68
16453,132.5,22.0,4113,68
16454,132.5,22.0,4113,68
16455,131.0,22.5,4113,68
16456,131.0,22.5,4114,68
16457,130.0,22.0,4114,68
16458,130.0,22.0,4114,68
16459,130.0,22.0,4114,68
16460,131.0,22.0,4115,68
16461,131.0,22.0,4115,68
16462,129.0,22.0,4115,68
16463,129.0,22.0,4115,68
16464,130.0,22.0,4116,68
16465,130.0,22.0,4116,68
16466,130.5,22.0,4116,68
16467,130.5,22.0,4116,68
16468,130.5,22.0,4117,68
16469,130.5,22.0,4117,68
16470,131.75,22.0,4117,68
16471,131.75,22.0,4117,68
16472,131.75,22.0,4118,68
16473,131.75,22.0,4118,68
16474,131.75,22.0,4118,68
16475,140.75,22.0,4118,68
16476,140.75,22.0,4119,68
16477,140.75,22.0,4119,68
16478,138.5,22.0,4119,68
16479,138.5,22.0,4119,68
16480,137.75,22.0,4120,68
16481,137.75,22.0,4120,68
16482,137.75,22.0,4120,68
16483,135.5,22.5,4120,68
16484,135.5,22.0,4121,68
16485,135.5,22.0,4121,68
16486,133.0,22.5,4121,68
16487,133.0,22.0,4121,68
16488,132.0,22.0,4122,68
16489,132.0,22.0,4122,68
16490,132.0,22.0,4122,68
16491,131.0,22.0,4122,68
16492,131.0,22.0,4123,68
16493,131.0,22.0,4123,68
16494,131.0,22.0,4123,68
16495,133.5,22.0,4123,68
16496,133.5,22.0,4124,68
16497,133.5,22.0,4124,68
16498,131.25,22.0,4124,68
16499,131.25,22.0,4124,68
16500,130.0,22.0,4125,68
16501,130.0,22.0,4125,68
16502,130.25,22.0,4125,68
16503,130.25,22.0,4125,68
16504,130.25,22.0,4126,68
16505,131.0,22.0,4126,68
16506,131.5,22.0,4126,68
16507,131.5,22.5,4126,68
16508,131.75,22.0,4127,68
16509,132.0,22.0,4127,68
16510,132.0,22.0,4127,68
16511,133.0,22.0,4127,68
16512,133.0,22.5,4128,68
16513,131.75,22.0,4128,68
16514,131.75,22.0,4128,68
16515,131.75,22.0,4128,68
16516,131.25,22.5,4129,68
16517,131.25,22.0,4129,68
16518,131.25,22.5,4129,68
16519,131.25,22.0,4129,68
16520,131.25,22.0,4130,68
16521,132.5,22.0,4130,68
16522,132.5,22.0,4130,68
16523,136.5,22.0,4130,68
16524,136.5,22.0,4131,68
16525,136.5,22.0,4131,68
16526,130.75,22.0,4131,68
16527,129.0,22.0,4131,68
16528,129.0,22.0,4132,68
16529,126.25,22.0,4132,68
16530,126.25,22.0,4132,68
16531,124.5,22.0,4132,68
16532,124.5,22.0,4133,68
16533,125.0,22.0,4133,68
16534,125.0,22.0,4133,68
16535,126.0,22.0,4133,68
16536,126.0,22.0,4134,68
16537,129.25,22.0,4134,68
16538,129.25,22.0,4134,68
16539,131.25,22.0,4134,68
16540,131.25,22.0,4135,68
16541,131.5,22.5,4135,68
16542,131.5,22.5,4135,68
16543,132.25,22.0,4135,68
16544,131.75,22.5,4136,68
16545,131.75,22.0,4136,68
16546,131.0,22.5,4136,68
16547,131.0,22.5,4136,68
16548,132.0,22.5,4137,68
16549,132.0,22.0,4137,68
16550,131.5,22.0,4137,68
16551,131.5,22.5,4137,68
16552,131.5,22.5,4138,68
16553,131.5,22.0,4138,68
16554,131.5,22.5,4138,68
16555,131.5,22.0,4138,68
16556,131.5,22.5,4139,68
16557,135.0,22.0,4139,68
16558,135.0,22.0,4139,68
16559,134.25,22.0,4139,68
16560,134.25,22.5,4140,69
16561,135.5,22.0,4140,69
16562,135.5,22.0,4140,69
16563,135.5,22.0,4140,69
16564,138.25,22.0,4141,69
16565,138.25,22.0,4141,69
16566,137.75,22.0,4141,69
16567,136.75,22.0,4141,69
16568,136.75,22.0,4142,69
16569,136.75,22.5,4142,69
16570,137.25,22.0,4142,69
16571,135.75,22.0,4142,69
16572,135.75,22.0,4143,69
16573,137.25,22.0,4143,69
16574,137.25,22.0,4143,69
16575,137.25,22.0,4143,69
16576,138.0,22.0,4144,69
16577,138.0,22.0,4144,69
16578,139.0,22.0,4144,69
16579,139.0,22.0,4144,69
16580,139.5,22.0,4145,69
16581,140.25,22.5,4145,69
16582,140.25,22.5,4145,69
16583,140.25,22.5,4145,69
16584,139.0,22.5,4146,69
16585,139.0,22.0,4146,69
16586,138.75,22.5,4146,69
16587,138.75,22.5,4146,69
16588,136.75,22.5,4147,69
16589,136.75,22.0,4147,69
16590,135.5,22.0,4147,69
16591,135.5,22.0,4147,69
16592,136.0,22.0,4148,69
16593,135.0,22.5,4148,69
16594,135.0,22.0,4148,69
16595,133.75,22.0,4148,69
16596,133.75,22.0,4149,69
16597,132.25,22.0,4149,69
16598,132.25,22.0,4149,69
16599,131.0,22.0,4149,69
16600,131.0,22.0,4150,69
16601,130.75,22.0,4150,69
16602,130.75,22.5,4150,69
16603,131.5,22.0,4150,69
16604,131.5,22.0,4151,69
16605,131.5,22.0,4151,69
16606,131.5,22.0,4151,69
16607,131.5,22.5,4151,69
16608,132.0,22.5,4152,69
16609,132.0,22.5,4152,69
16610,132.25,22.5,4152,69
16611,132.25,22.5,4152,69
16612,132.25,22.0,4153,69
16613,132.25,22.0,4153,69
16614,132.25,22.0,4153,69
16615,138.25,22.0,4153,69
16616,138.25,22.0,4154,69
16617,138.25,22.0,4154,69
16618,142.25,22.0,4154,69
16619,142.25,22.0,4154,69
16620,139.5,22.0,4155,69
16621,139.5,22.0,4155,69
16622,138.5,22.0,4155,69
16623,138.5,22.0,4155,69
16624,138.5,22.0,4156,69
16625,137.25,22.0,4156,69
16626,137.25,22.0,4156,69
16627,137.0,22.0,4156,69
16628,137.0,22.0,4157,69
16629,137.25,22.0,4157,69
16630,137.75,22.0,4157,69
16631,137.75,22.0,4157,69
16632,138.0,22.0,4158,69
16633,138.0,22.5,4158,69
16634,138.75,22.0,4158,69
16635,138.75,22.5,4158,69
16636,139.5,22.0,4159,69
16637,140.25,22.0,4159,69
16638,140.25,22.0,4159,69
16639,141.25,22.0,4159,69
16640,141.25,22.0,4160,69
16641,141.75,22.0,4160,69
16642,141.75,22.0,4160,69
16643,141.75,22.0,4160,69
16644,141.75,22.0,4161,69
16645,143.5,22.0,4161,69
16646,143.5,22.0,4161,69
16647,143.5,22.0,4161,69
16648,143.0,22.0,4162,69
16649,141.5,22.0,4162,69
16650,141.5,22.0,4162,69
16651,140.75,22.0,4162,69
16652,140.75,22.0,4163,69
16653,141.0,22.0,4163,69
16654,140.0,22.0,4163,69
16655,140.0,22.0,4163,69
16656,140.25,22.0,4164,69
16657,140.25,22.0,4164,69
16658,139.0,22.5,4164,69
16659,139.0,22.5,4164,69
16660,139.75,22.0,4165,69
16661,139.75,22.0,4165,69
16662,139.75,22.0,4165,69
16663,139.25,22.0,4165,69
16664,139.25,22.0,4166,69
16665,139.0,22.0,4166,69
16666,139.0,22.5,4166,69
16667,139.0,22.0,4166,69
16668,139.75,22.0,4167,69
16669,139.75,22.0,4167,69
16670,141.5,22.0,4167,69
16671,141.5,22.5,4167,69
16672,137.75,22.0,4168,69
16673,136.0,22.0,4168,69
16674,136.0,22.0,4168,69
16675,135.25,22.0,4168,69
16676,135.25,22.0,4169,69
16677,135.75,22.5,4169,69
16678,135.75,22.0,4169,69
16679,136.25,22.0,4169,69
16680,136.25,22.0,4170,69
16681,137.25,22.0,4170,69
16682,137.25,22.5,4170,69
16683,137.25,22.0,4170,69
16684,137.5,22.0,4171,69
16685,137.5,22.0,4171,69
16686,138.0,22.0,4171,69
16687,138.25,22.0,4171,69
16688,138.25,22.0,4172,69
16689,137.75,22.0,4172,69
16690,137.75,22.0,4172,69
16691,137.75,22.0,4172,69
16692,137.75,22.0,4173,69
16693,138.25,22.0,4173,69
16694,138.5,22.0,4173,69
16695,138.5,22.0,4173,69
16696,138.25,22.0,4174,69
16697,138.25,22.0,4174,69
16698,137.75,22.0,4174,69
16699,137.75,22.0,4174,69
16700,137.25,22.0,4175,69
16701,137.25,22.0,4175,69
16702,137.25,22.0,4175,69
16703,137.75,22.0,4175,69
16704,137.75,22.0,4176,69
16705,138.0,22.5,4176,69
16706,138.0,22.0,4176,69
16707,138.0,22.0,4176,69
16708,141.5,22.5,4177,69
16709,141.5,22.0,4177,69
16710,141.75,22.0,4177,69
16711,141.75,22.0,4177,69
16712,141.25,22.0,4178,69
16713,141.0,22.0,4178,69
16714,141.0,22.0,4178,69
16715,138.75,22.0,4178,69
16716,138.75,22.0,4179,69
16717,137.5,22.0,4179,69
16718,137.5,22.0,4179,69
16719,138.0,22.0,4179,69
16720,138.5,22.0,4180,69
16721,138.5,22.0,4180,69
16722,138.0,22.0,4180,69
16723,138.0,22.0,4180,69
16724,137.5,22.0,4181,69
16725,137.5,22.5,4181,69
16726,137.5,22.0,4181,69
16727,137.0,22.0,4181,69
16728,137.0,22.0,4182,69
16729,138.0,22.0,4182,69
16730,138.0,22.0,4182,69
16731,137.25,22.0,4182,69
16732,137.0,22.0,4183,69
16733,137.0,22.0,4183,69
16734,137.5,22.0,4183,69
16735,137.5,22.5,4183,69
16736,134.75,22.0,4184,69
16737,134.75,22.0,4184,69
16738,131.75,22.0,4184,69
16739,131.75,22.0,4184,69
16740,131.5,22.0,4185,69
16741,131.5,22.0,4185,69
16742,131.5,22.0,4185,69
16743,137.75,22.0,4185,69
16744,137.75,22.0,4186,69
16745,135.0,22.0,4186,69
16746,135.0,22.5,4186,69
16747,131.75,22.0,4186,69
16748,131.75,22.0,4187,69
16749,129.25,22.0,4187,69
16750,129.25,22.0,4187,69
16751,129.25,22.0,4187,69
16752,129.25,22.0,4188,69
16753,130.0,22.0,4188,69
16754,130.0,22.0,4188,69
16755,130.0,22.0,4188,69
16756,133.25,22.0,4189,69
16757,133.25,22.0,4189,69
16758,133.5,22.5,4189,69
16759,133.5,22.0,4189,69
16760,131.75,22.0,4190,69
16761,131.75,22.0,4190,69
16762,131.0,22.5,4190,69
16763,131.0,22.0,4190,69
16764,131.0,22.0,4191,69
16765,131.0,22.0,4191,69
16766,131.0,22.0,4191,69
16767,131.0,22.5,4191,69
16768,131.0,22.0,4192,69
16769,131.0,22.5,4192,69
16770,131.0,22.0,4192,69
16771,131.0,22.0,4192,69
16772,0.0,22.0,4193,69
16773,0.0,22.0,4193,69
16774,0.0,22.0,4193,69
16775,0.0,22.0,4193,69
16776,126.0,22.0,4194,69
16777,126.75,22.0,4194,69
16778,126.75,22.0,4194,69
16779,126.5,22.0,4194,69
16780,126.5,22.0,4195,69
16781,126.5,22.0,4195,69
16782,125.25,22.0,4195,69
16783,125.25,22.0,4195,69
16784,123.25,22.0,4196,69
16785,123.0,22.0,4196,69
16786,123.0,22.0,4196,69
16787,123.0,22.0,4196,69
16788,121.75,22.0,4197,69
16789,121.75,22.0,4197,69
16790,120.25,22.0,4197,69
16791,120.25,22.0,4197,69
16792,117.75,22.0,4198,69
16793,117.75,22.0,4198,69
16794,117.0,22.0,4198,69
16795,117.0,22.0,4198,69
16796,117.75,22.0,4199,69
16797,117.75,22.0,4199,69
16798,117.75,22.0,4199,69
16799,120.0,22.0,4199,69
16800,120.0,22.0,4200,70
16801,120.25,22.0,4200,70
16802,120.25,22.5,4200,70
16803,120.25,22.5,4200,70
16804,120.25,22.0,4201,70
16805,120.25,22.0,4201,70
16806,120.25,22.0,4201,70
16807,120.25,22.0,4201,70
16808,120.25,22.0,4202,70
16809,120.25,22.0,4202,70
16810,0.0,22.0,4202,70
16811,0.0,22.0,4202,70
16812,0.0,22.0,4203,70
16813,0.0,22.0,4203,70
16814,147.0,22.0,4203,70
16815,147.0,22.0,4203,70
16816,147.0,22.0,4204,70
16817,147.0,22.0,4204,70
16818,141.5,22.0,4204,70
16819,141.5,22.0,4204,70
16820,144.25,22.0,4205,70
16821,144.25,22.0,4205,70
16822,144.25,22.0,4205,70
16823,145.5,22.0,4205,70
16824,145.5,22.0,4206,70
16825,145.5,22.0,4206,70
16826,145.75,22.0,4206,70
16827,145.75,22.0,4206,70
16828,144.0,22.0,4207,70
16829,142.0,22.0,4207,70
16830,142.0,22.0,4207,70
16831,140.25,22.0,4207,70
16832,140.25,22.0,4208,70
16833,141.0,22.0,4208,70
16834,141.0,22.0,4208,70
16835,139.0,22.0,4208,70
16836,139.0,22.0,4209,70
16837,139.0,22.0,4209,70
16838,139.25,22.0,4209,70
16839,139.25,22.0,4209,70
16840,135.75,22.0,4210,70
16841,135.75,22.0,4210,70
16842,135.75,22.0,4210,70
16843,133.25,22.5,4210,70
16844,133.25,22.0,4211,70
16845,133.25,22.0,4211,70
16846,133.25,22.0,4211,70
16847,131.75,22.0,4211,70
16848,131.75,22.0,4212,70
16849,133.75,22.0,4212,70
16850,133.75,22.5,4212,70
16851,133.25,22.5,4212,70
16852,133.25,22.0,4213,70
16853,133.25,22.0,4213,70
16854,133.0,22.0,4213,70
16855,133.0,22.0,4213,70
16856,133.0,22.0,4214,70
16857,133.0,22.0,4214,70
16858,138.75,22.5,4214,70
16859,138.75,22.0,4214,70
16860,139.25,22.0,4215,70
16861,139.25,22.0,4215,70
16862,139.25,22.0,4215,70
16863,139.0,22.0,4215,70
16864,139.0,22.0,4216,70
16865,139.0,22.0,4216,70
16866,136.5,22.0,4216,70
16867,136.5,22.0,4216,70
16868,136.5,22.0,4217,70
16869,135.5,22.0,4217,70
16870,135.5,22.0,4217,70
16871,135.5,22.0,4217,70
16872,139.25,22.0,4218,70
16873,139.25,22.0,4218,70
16874,139.25,22.0,4218,70
16875,139.75,22.0,4218,70
16876,139.75,22.0,4219,70
16877,139.75,22.0,4219,70
16878,139.75,22.0,4219,70
16879,139.75,22.0,4219,70
16880,139.75,22.0,4220,70
16881,131.25,22.0,4220,70
16882,131.25,22.0,4220,70
16883,131.25,22.0,4220,70
16884,126.25,22.0,4221,70
16885,126.25,22.0,4221,70
16886,125.5,22.0,4221,70
16887,125.5,22.0,4221,70
16888,128.5,22.0,4222,70
16889,128.5,22.0,4222,70
16890,128.5,22.0,4222,70
16891,131.0,22.0,4222,70
16892,131.0,22.0,4223,70
16893,131.25,22.0,4223,70
16894,131.25,22.0,4223,70
16895,131.5,22.0,4223,70
16896,131.5,22.0,4224,70
16897,130.75,22.0,4224,70
16898,130.75,22.0,4224,70
16899,130.25,22.0,4224,70
16900,130.25,22.0,4225,70
16901,130.25,22.0,4225,70
16902,130.25,22.0,4225,70
16903,133.5,22.0,4225,70
16904,131.25,22.0,4226,70
16905,131.25,22.0,4226,70
16906,129.25,22.0,4226,70
16907,129.25,22.0,4226,70
16908,129.25,22.0,4227,70
16909,129.25,22.0,4227,70
16910,127.0,22.0,4227,70
16911,127.0,22.0,4227,70
16912,127.0,22.0,4228,70
16913,127.0,22.0,4228,70
16914,132.25,22.0,4228,70
16915,133.75,22.0,4228,70
16916,133.75,22.0,4229,70
16917,134.25,22.0,4229,70
16918,134.25,22.0,4229,70
16919,136.75,22.0,4229,70
16920,136.75,22.0,4230,70
16921,136.75,22.0,4230,70
16922,138.0,22.0,4230,70
16923,138.0,22.0,4230,70
16924,138.0,22.0,4231,70
16925,138.0,22.0,4231,70
16926,136.0,22.0,4231,70
16927,136.0,22.0,4231,70
16928,134.25,22.5,4232,70
16929,134.25,22.0,4232,70
16930,134.25,22.0,4232,70
16931,133.5,22.0,4232,70
16932,133.5,22.0,4233,70
16933,132.0,22.0,4233,70
16934,132.0,22.0,4233,70
16935,130.5,22.5,4233,70
16936,130.5,22.5,4234,70
16937,131.0,22.5,4234,70
16938,131.0,22.5,4234,70
16939,131.25,22.0,4234,70
16940,131.25,22.0,4235,70
16941,133.25,22.0,4235,70
16942,133.25,22.0,4235,70
16943,133.5,22.0,4235,70
16944,133.5,22.0,4236,70
16945,133.75,22.0,4236,70
16946,126.25,22.0,4236,70
16947,126.25,22.0,4236,70
16948,126.25,22.0,4237,70
16949,121.25,22.0,4237,70
16950,121.25,22.0,4237,70
16951,121.0,22.0,4237,70
16952,121.0,22.0,4238,70
16953,121.0,22.0,4238,70
16954,121.0,22.0,4238,70
16955,121.0,22.0,4238,70
16956,121.0,22.0,4239,70
16957,0.0,22.0,4239,70
16958,0.0,22.0,4239,70
16959,0.0,22.0,4239,70
16960,0.0,22.0,4240,70
16961,139.5,22.0,4240,70
16962,136.25,22.0,4240,70
16963,136.25,22.0,4240,70
16964,136.5,22.0,4241,70
16965,136.5,22.0,4241,70
16966,136.5,22.0,4241,70
16967,136.75,22.0,4241,70
16968,136.75,22.0,4242,70
16969,139.0,22.0,4242,70
16970,139.0,22.0,4242,70
16971,136.25,22.0,4242,70
16972,135.0,22.0,4243,70
16973,135.0,22.0,4243,70
16974,140.25,22.0,4243,70
16975,140.25,22.0,4243,70
16976,141.75,22.0,4244,70
16977,141.75,22.0,4244,70
16978,138.75,22.0,4244,70
16979,139.0,22.0,4244,70
16980,139.0,22.0,4245,70
16981,140.5,22.0,4245,70
16982,140.5,22.0,4245,70
16983,139.75,22.0,4245,70
16984,139.75,22.0,4246,70
16985,138.0,22.0,4246,70
16986,138.0,22.0,4246,70
16987,139.0,22.0,4246,70
16988,133.0,22.0,4247,70
16989,133.0,22.0,4247,70
16990,132.75,22.0,4247,70
16991,132.75,22.0,4247,70
16992,134.5,22.0,4248,70
16993,134.5,22.0,4248,70
16994,135.5,22.0,4248,70
16995,135.75,22.0,4248,70
16996,135.75,22.0,4249,70
16997,135.0,22.0,4249,70
16998,135.0,22.0,4249,70
16999,135.25,22.0,4249,70
17000,135.25,22.0,4250,70
17001,135.25,22.0,4250,70
17002,134.0,22.0,4250,70
17003,134.0,22.0,4250,70
17004,132.75,22.0,4251,70
17005,132.75,22.0,4251,70
17006,132.75,22.0,4251,70
17007,132.75,22.0,4251,70
17008,135.0,22.0,4252,70
17009,135.0,22.0,4252,70
17010,134.75,22.0,4252,70
17011,136.0,22.0,4252,70
17012,136.0,22.0,4253,70
17013,136.5,22.0,4253,70
17014,136.5,22.0,4253,70
17015,135.25,22.0,4253,70
17016,135.25,22.0,4254,70
17017,136.75,22.0,4254,70
17018,137.75,22.0,4254,70
17019,137.75,22.5,4254,70
17020,136.0,22.0,4255,70
17021,136.0,22.0,4255,70
17022,136.25,22.0,4255,70
17023,136.25,22.0,4255,70
17024,136.25,22.0,4256,70
17025,139.5,22.0,4256,70
17026,139.5,22.0,4256,70
17027,136.5,22.0,4256,70
17028,136.5,22.0,4257,70
17029,134.25,22.0,4257,70
17030,135.5,22.0,4257,70
17031,135.5,22.0,4257,70
17032,136.75,22.0,4258,70
17033,136.75,22.0,4258,70
17034,134.5,22.0,4258,70
17035,134.5,22.0,4258,70
17036,135.0,22.0,4259,70
17037,135.0,22.0,4259,70
17038,135.0,22.0,4259,70
17039,135.5,22.0,4259,70
17040,135.5,22.0,4260,71
17041,135.0,22.0,4260,71
17042,135.0,22.0,4260,71
17043,135.0,22.0,4260,71
17044,135.25,22.0,4261,71
17045,135.25,22.0,4261,71
17046,135.25,22.0,4261,71
17047,135.75,22.0,4261,71
17048,136.0,22.0,4262,71
17049,136.0,22.0,4262,71
17050,135.75,22.0,4262,71
17051,135.75,22.0,4262,71
17052,132.75,22.0,4263,71
17053,132.75,22.0,4263,71
17054,131.75,22.0,4263,71
17055,131.75,22.0,4263,71
17056,131.75,22.0,4264,71
17057,133.5,22.0,4264,71
17058,133.5,22.0,4264,71
17059,133.75,22.0,4264,71
17060,133.75,22.0,4265,71
17061,131.75,22.0,4265,71
17062,131.75,22.0,4265,71
17063,131.0,22.0,4265,71
17064,131.0,22.0,4266,71
17065,131.75,22.0,4266,71
17066,134.75,22.5,4266,71
17067,134.75,22.5,4266,71
17068,136.25,22.0,4267,71
17069,136.25,22.0,4267,71
17070,136.0,22.0,4267,71
17071,136.0,22.0,4267,71
17072,138.0,22.0,4268,71
17073,138.0,22.5,4268,71
17074,138.75,22.0,4268,71
17075,138.75,22.0,4268,71
17076,138.75,22.0,4269,71
17077,127.5,22.0,4269,71
17078,127.5,22.0,4269,71
17079,135.25,22.0,4269,71
17080,135.25,22.0,4270,71
17081,135.25,22.0,4270,71
17082,137.75,22.0,4270,71
17083,137.75,22.0,4270,71
17084,136.0,22.0,4271,71
17085,136.0,22.0,4271,71
17086,136.25,22.0,4271,71
17087,136.25,22.0,4271,71
17088,130.0,22.0,4272,71
17089,130.0,22.0,4272,71
17090,125.25,22.0,4272,71
17091,125.25,22.0,4272,71
17092,123.5,22.0,4273,71
17093,131.5,22.0,4273,71
17094,131.5,22.0,4273,71
17095,131.5,22.5,4273,71
17096,131.5,22.5,4274,71
17097,131.5,22.0,4274,71
17098,131.5,22.0,4274,71
17099,131.5,22.0,4274,71
17100,133.75,22.0,4275,71
17101,133.75,22.0,4275,71
17102,131.25,22.0,4275,71
17103,131.25,22.0,4275,71
17104,130.5,22.0,4276,71
17105,130.5,22.0,4276,71
17106,129.0,22.0,4276,71
17107,129.0,22.0,4276,71
17108,129.0,22.0,4277,71
17109,132.5,22.0,4277,71
17110,132.5,22.0,4277,71
17111,131.75,22.0,4277,71
17112,131.75,22.0,4278,71
17113,131.75,22.0,4278,71
17114,131.75,22.0,4278,71
17115,131.75,22.0,4278,71
17116,131.75,22.0,4279,71
17117,131.75,22.0,4279,71
17118,131.75,22.0,4279,71
17119,131.75,22.0,4279,71
17120,131.75,22.0,4280,71
17121,131.75,22.0,4280,71
17122,131.75,22.0,4280,71
17123,131.75,22.0,4280,71
17124,0.0,22.0,4281,71
17125,0.0,22.0,4281,71
17126,0.0,22.0,4281,71
17127,0.0,22.0,4281,71
17128,0.0,22.0,4282,71
17129,141.5,22.0,4282,71
17130,139.75,22.0,4282,71
17131,139.75,22.0,4282,71
17132,140.25,22.0,4283,71
17133,140.25,22.0,4283,71
17134,140.5,22.0,4283,71
17135,141.25,22.0,4283,71
17136,141.25,22.0,4284,71
17137,141.0,22.0,4284,71
17138,141.0,22.0,4284,71
17139,141.0,22.0,4284,71
17140,138.0,22.0,4285,71
17141,138.0,22.0,4285,71
17142,139.0,22.0,4285,71
17143,139.0,22.0,4285,71
17144,139.0,22.0,4286,71
17145,137.75,22.0,4286,71
17146,137.75,22.0,4286,71
17147,137.75,22.0,4286,71
17148,135.25,22.0,4287,71
17149,137.25,22.0,4287,71
17150,137.25,22.0,4287,71
17151,137.25,22.0,4287,71
17152,144.25,22.0,4288,71
17153,144.25,22.0,4288,71
17154,144.25,22.0,4288,71
17155,141.25,22.0,4288,71
17156,140.0,22.0,4289,71
17157,140.0,22.0,4289,71
17158,140.0,22.0,4289,71
17159,139.5,22.0,4289,71
17160,139.5,22.0,4290,71
17161,142.25,22.0,4290,71
17162,142.25,22.0,4290,71
17163,141.5,22.0,4290,71
17164,141.5,22.0,4291,71
17165,142.25,22.0,4291,71
17166,142.25,22.0,4291,71
17167,142.25,22.0,4291,71
17168,142.5,22.0,4292,71
17169,142.5,22.0,4292,71
17170,142.5,22.0,4292,71
17171,142.5,22.0,4292,71
17172,142.5,22.0,4293,71
17173,142.5,22.0,4293,71
17174,142.5,22.0,4293,71
17175,143.25,22.0,4293,71
17176,143.25,22.0,4294,71
17177,143.5,22.0,4294,71
17178,143.5,22.0,4294,71
17179,143.5,22.0,4294,71
17180,145.0,22.0,4295,71
17181,145.0,22.0,4295,71
17182,146.0,22.0,4295,71
17183,144.5,22.0,4295,71
17184,144.5,22.0,4296,71
17185,144.75,22.0,4296,71
17186,144.75,22.0,4296,71
17187,146.0,22.0,4296,71
17188,146.75,22.0,4297,71
17189,146.75,22.0,4297,71
17190,147.0,22.0,4297,71
17191,147.0,22.0,4297,71
17192,147.0,22.0,4298,71
17193,147.0,22.0,4298,71
17194,147.0,22.0,4298,71
17195,141.5,22.0,4298,71
17196,141.5,22.0,4299,71
17197,142.0,22.0,4299,71
17198,142.0,22.0,4299,71
17199,144.5,22.0,4299,71
17200,144.5,22.0,4300,71
17201,144.5,22.0,4300,71
17202,144.5,22.5,4300,71
17203,143.25,22.5,4300,71
17204,143.25,22.0,4301,71
17205,143.5,22.0,4301,71
17206,143.5,22.0,4301,71
17207,143.5,22.0,4301,71
17208,143.5,22.0,4302,71
17209,143.5,22.0,4302,71
17210,140.0,22.0,4302,71
17211,140.0,22.0,4302,71
17212,140.0,22.0,4303,71
17213,141.25,22.0,4303,71
17214,141.25,22.0,4303,71
17215,141.25,22.0,4303,71
17216,139.25,22.0,4304,71
17217,138.25,22.0,4304,71
17218,138.25,22.0,4304,71
17219,137.75,22.0,4304,71
17220,137.75,22.0,4305,71
17221,134.75,22.0,4305,71
17222,134.75,22.0,4305,71
17223,134.5,22.0,4305,71
17224,135.0,22.0,4306,71
17225,135.0,22.0,4306,71
17226,134.5,22.0,4306,71
17227,134.5,22.0,4306,71
17228,141.0,22.0,4307,71
17229,141.0,22.0,4307,71
17230,141.5,22.0,4307,71
17231,139.0,22.0,4307,71
17232,139.0,22.0,4308,71
17233,137.75,22.0,4308,71
17234,137.75,22.5,4308,71
17235,138.0,22.5,4308,71
17236,138.0,22.0,4309,71
17237,138.0,22.0,4309,71
17238,133.25,22.0,4309,71
17239,133.25,22.0,4309,71
17240,135.5,22.0,4310,71
17241,135.5,22.0,4310,71
17242,137.0,22.0,4310,71
17243,137.0,22.0,4310,71
17244,139.75,22.0,4311,71
17245,139.75,22.0,4311,71
17246,139.75,22.0,4311,71
17247,138.5,22.0,4311,71
17248,138.5,22.0,4312,71
17249,136.0,22.0,4312,71
17250,136.0,22.0,4312,71
17251,136.0,22.0,4312,71
17252,143.25,22.0,4313,71
17253,143.25,22.0,4313,71
17254,141.75,22.0,4313,71
17255,141.75,22.0,4313,71
17256,141.75,22.0,4314,71
17257,143.75,22.0,4314,71
17258,143.75,22.0,4314,71
17259,146.0,22.0,4314,71
17260,146.0,22.0,4315,71
17261,144.25,22.0,4315,71
17262,144.25,22.0,4315,71
17263,144.25,22.0,4315,71
17264,145.0,22.0,4316,71
17265,144.75,22.0,4316,71
17266,144.75,22.0,4316,71
17267,146.25,22.0,4316,71
17268,147.75,22.0,4317,71
17269,147.75,22.0,4317,71
17270,147.75,22.0,4317,71
17271,144.0,22.0,4317,71
17272,144.0,22.0,4318,71
17273,148.25,22.0,4318,71
17274,148.25,22.0,4318,71
17275,150.0,22.0,4318,71
17276,150.0,22.0,4319,71
17277,150.0,22.0,4319,71
17278,150.0,22.0,4319,71
17279,149.5,22.0,4319,71
17280,149.5,22.0,4320,72
17281,149.75,22.0,4320,72
17282,149.75,22.0,4320,72
17283,147.5,22.0,4320,72
17284,147.5,22.0,4321,72
17285,147.5,22.0,4321,72
17286,151.25,22.0,4321,72
17287,151.25,22.0,4321,72
17288,149.25,22.0,4322,72
17289,149.25,22.0,4322,72
17290,148.75,22.0,4322,72
17291,149.5,22.0,4322,72
17292,149.5,22.0,4323,72
17293,149.75,22.0,4323,72
17294,149.75,22.0,4323,72
17295,149.75,22.5,4323,72
17296,150.0,22.0,4324,72
