quarter_second,FHR,UC,second,minute
997,118.0,46.0,249,4
998,118.0,46.0,249,4
999,119.0,51.0,249,4
1000,119.0,51.0,250,4
1001,118.0,55.0,250,4
1002,118.0,55.0,250,4
1003,120.5,55.0,250,4
1004,120.5,55.0,251,4
1005,119.0,55.0,251,4
1006,119.0,55.0,251,4
1007,119.0,57.0,251,4
1008,119.0,57.0,252,4
1009,118.0,60.0,252,4
1010,118.0,60.0,252,4
1011,118.0,57.0,252,4
1012,115.5,57.0,253,4
1013,115.5,44.0,253,4
1014,116.75,44.0,253,4
1015,116.75,29.0,253,4
1016,116.25,29.0,254,4
1017,116.25,25.0,254,4
1018,118.5,25.0,254,4
1019,118.5,26.0,254,4
1020,117.75,26.0,255,4
1021,117.75,27.0,255,4
1022,117.75,27.0,255,4
1023,117.75,32.0,255,4
1024,117.75,32.0,256,4
1025,117.75,37.0,256,4
1026,119.5,37.0,256,4
1027,119.5,37.0,256,4
1028,119.5,37.0,257,4
1029,119.5,36.0,257,4
1030,121.0,36.0,257,4
1031,121.0,34.0,257,4
1032,119.5,34.0,258,4
1033,119.5,31.0,258,4
1034,119.0,31.0,258,4
1035,119.0,30.0,258,4
1036,119.0,30.0,259,4
1037,119.0,29.0,259,4
1038,119.0,29.0,259,4
1039,119.0,27.0,259,4
1040,120.0,27.0,260,4
1041,120.0,23.0,260,4
1042,120.0,23.0,260,4
1043,120.0,20.0,260,4
1044,120.5,20.0,261,4
1045,120.5,19.0,261,4
1046,120.0,19.0,261,4
1047,120.0,17.0,261,4
1048,120.5,17.0,262,4
1049,120.5,16.0,262,4
1050,121.0,16.0,262,4
1051,121.0,15.0,262,4
1052,120.0,15.0,263,4
1053,120.0,15.0,263,4
1054,119.5,15.0,263,4
1055,119.5,16.0,263,4
1056,121.0,16.0,264,4
1057,121.0,19.0,264,4
1058,121.5,19.0,264,4
1059,121.5,20.0,264,4
1060,120.0,20.0,265,4
1061,120.0,18.0,265,4
1062,121.5,18.0,265,4
1063,121.5,16.0,265,4
1064,120.0,16.0,266,4
1065,120.0,14.0,266,4
1066,120.5,14.0,266,4
1067,120.5,13.0,266,4
1068,121.0,13.0,267,4
1069,121.0,12.0,267,4
1070,121.5,12.0,267,4
1071,121.5,11.0,267,4
1072,120.5,11.0,268,4
1073,120.5,11.0,268,4
1074,121.5,11.0,268,4
1075,121.5,10.0,268,4
1076,121.0,10.0,269,4
1077,121.0,10.0,269,4
1078,121.0,10.0,269,4
1079,121.0,9.0,269,4
1080,122.0,9.0,270,4
1081,122.0,9.0,270,4
1082,123.5,9.0,270,4
1083,124.0,8.0,270,4
1084,124.0,8.0,271,4
1085,124.5,8.0,271,4
1086,124.5,8.0,271,4
1087,124.0,8.0,271,4
1088,124.0,8.0,272,4
1089,124.0,7.0,272,4
1090,124.0,7.0,272,4
1091,124.5,7.0,272,4
1092,124.5,7.0,273,4
1093,122.5,7.0,273,4
1094,122.5,7.0,273,4
1095,121.0,7.0,273,4
1096,121.0,7.0,274,4
1097,120.0,7.0,274,4
1098,120.0,7.0,274,4
1099,120.5,7.0,274,4
1100,120.5,7.0,275,4
1101,121.0,7.0,275,4
1102,121.0,7.0,275,4
1103,120.0,7.0,275,4
1104,120.0,7.0,276,4
1105,120.0,6.0,276,4
1106,120.0,6.0,276,4
1107,119.0,6.0,276,4
1108,119.0,6.0,277,4
1109,121.5,6.0,277,4
1110,121.5,6.0,277,4
1111,121.0,6.0,277,4
1112,121.0,6.0,278,4
1113,123.5,6.0,278,4
1114,123.5,6.0,278,4
1115,125.0,6.0,278,4
1116,125.0,6.0,279,4
1117,123.5,6.0,279,4
1118,123.5,6.0,279,4
1119,124.0,6.0,279,4
1120,124.0,6.0,280,4
1121,122.5,6.0,280,4
1122,122.5,6.0,280,4
1123,122.5,6.0,280,4
1124,122.5,6.0,281,4
1125,122.5,6.0,281,4
1126,122.5,6.0,281,4
1127,120.5,6.0,281,4
1128,120.5,6.0,282,4
1129,119.5,6.0,282,4
1130,119.5,6.0,282,4
1131,118.0,6.0,282,4
1132,118.0,6.0,283,4
1133,118.5,6.0,283,4
1134,118.5,6.0,283,4
1135,118.5,6.0,283,4
1136,118.5,6.0,284,4
1137,118.0,6.0,284,4
1138,118.0,6.0,284,4
1139,118.0,6.0,284,4
1140,118.0,6.0,285,4
1141,119.0,6.0,285,4
1142,119.0,6.0,285,4
1143,120.5,7.0,285,4
1144,120.5,7.0,286,4
1145,119.0,6.0,286,4
1146,119.0,6.0,286,4
1147,118.5,7.0,286,4
1148,118.5,7.0,287,4
1149,120.5,7.0,287,4
1150,120.5,7.0,287,4
1151,120.5,7.0,287,4
1152,120.5,7.0,288,4
1153,121.5,7.0,288,4
1154,121.5,7.0,288,4
1155,122.5,7.0,288,4
1156,122.5,7.0,289,4
1157,122.5,7.0,289,4
1158,122.5,7.0,289,4
1159,122.0,7.0,289,4
1160,122.0,7.0,290,4
1161,122.0,7.0,290,4
1162,122.0,7.0,290,4
1163,121.5,7.0,290,4
1164,121.5,7.0,291,4
1165,121.5,7.0,291,4
1166,121.5,7.0,291,4
1167,120.0,7.0,291,4
1168,120.0,7.0,292,4
1169,120.0,7.0,292,4
1170,120.0,7.0,292,4
1171,120.0,7.0,292,4
1172,120.0,7.0,293,4
1173,119.0,7.0,293,4
1174,119.0,7.0,293,4
1175,121.0,7.0,293,4
1176,121.0,7.0,294,4
1177,121.0,7.0,294,4
1178,121.0,7.0,294,4
1179,123.0,7.0,294,4
1180,123.0,7.0,295,4
1181,122.5,7.0,295,4
1182,122.5,7.0,295,4
1183,123.5,7.0,295,4
1184,123.0,7.0,296,4
1185,123.0,7.0,296,4
1186,121.0,7.0,296,4
1187,121.0,8.0,296,4
1188,121.5,8.0,297,4
1189,121.5,8.0,297,4
1190,120.0,8.0,297,4
1191,120.0,8.0,297,4
1192,122.0,8.0,298,4
1193,122.0,8.0,298,4
1194,121.0,8.0,298,4
1195,121.0,8.0,298,4
1196,120.5,8.0,299,4
1197,120.5,8.0,299,4
1198,118.5,8.0,299,4
1199,118.5,8.0,299,4
1200,120.5,8.0,300,5
1201,120.5,8.0,300,5
1202,119.5,8.0,300,5
1203,119.5,8.0,300,5
1204,120.5,8.0,301,5
1205,120.5,8.0,301,5
1206,120.0,8.0,301,5
1207,120.0,8.0,301,5
1208,121.5,8.0,302,5
1209,121.5,8.0,302,5
1210,121.5,8.0,302,5
1211,121.5,8.0,302,5
1212,120.5,8.0,303,5
1213,120.5,8.0,303,5
1214,123.5,8.0,303,5
1215,123.5,8.0,303,5
1216,123.0,8.0,304,5
1217,123.0,8.0,304,5
1218,124.0,8.0,304,5
1219,124.0,8.0,304,5
1220,124.0,8.0,305,5
1221,124.0,9.0,305,5
1222,123.0,9.0,305,5
1223,123.0,9.0,305,5
1224,123.5,9.0,306,5
1225,123.5,8.0,306,5
1226,124.0,8.0,306,5
1227,124.0,8.0,306,5
1228,123.5,8.0,307,5
1229,123.5,8.0,307,5
1230,122.0,8.0,307,5
1231,122.0,8.0,307,5
1232,123.0,8.0,308,5
1233,123.0,9.0,308,5
1234,122.0,9.0,308,5
1235,122.0,9.0,308,5
1236,123.5,9.0,309,5
1237,123.5,9.0,309,5
1238,123.0,9.0,309,5
1239,123.0,9.0,309,5
1240,125.0,9.0,310,5
1241,125.0,9.0,310,5
1242,123.5,9.0,310,5
1243,123.5,9.0,310,5
1244,123.5,9.0,311,5
1245,126.0,9.0,311,5
1246,126.0,9.0,311,5
1247,127.0,9.0,311,5
1248,127.0,9.0,312,5
1249,127.75,9.0,312,5
1250,127.75,9.0,312,5
1251,128.25,9.0,312,5
1252,128.25,9.0,313,5
1253,127.75,9.0,313,5
1254,127.75,9.0,313,5
1255,126.5,9.0,313,5
1256,126.5,9.0,314,5
1257,125.0,9.0,314,5
1258,125.0,9.0,314,5
1259,124.0,9.0,314,5
1260,124.0,9.0,315,5
1261,123.0,9.0,315,5
1262,123.0,9.0,315,5
1263,124.5,9.0,315,5
1264,123.5,9.0,316,5
1265,123.5,9.0,316,5
1266,123.0,9.0,316,5
1267,123.0,9.0,316,5
1268,123.5,9.0,317,5
1269,123.5,9.0,317,5
1270,122.0,9.0,317,5
1271,122.0,9.0,317,5
1272,124.0,9.0,318,5
1273,124.0,9.0,318,5
1274,122.0,9.0,318,5
1275,122.0,9.0,318,5
1276,123.5,9.0,319,5
1277,123.5,9.0,319,5
1278,123.0,9.0,319,5
1279,123.0,9.0,319,5
1280,124.0,9.0,320,5
1281,124.0,9.0,320,5
1282,122.0,9.0,320,5
1283,122.0,9.0,320,5
1284,123.5,9.0,321,5
1285,123.5,9.0,321,5
1286,122.5,9.0,321,5
1287,122.5,9.0,321,5
1288,123.0,9.0,322,5
1289,123.0,9.0,322,5
1290,123.5,9.0,322,5
1291,123.5,9.0,322,5
1292,124.0,9.0,323,5
1293,124.0,9.0,323,5
1294,123.5,9.0,323,5
1295,123.5,9.0,323,5
1296,123.5,9.0,324,5
1297,123.5,9.0,324,5
1298,123.0,9.0,324,5
1299,123.0,9.0,324,5
1300,123.5,9.0,325,5
1301,123.5,9.0,325,5
1302,124.0,9.0,325,5
1303,124.5,9.0,325,5
1304,124.5,9.0,326,5
1305,125.0,9.0,326,5
1306,125.0,9.0,326,5
1307,125.5,10.0,326,5
1308,125.5,10.0,327,5
1309,126.5,10.0,327,5
1310,126.5,10.0,327,5
1311,127.0,10.0,327,5
1312,127.0,10.0,328,5
1313,127.0,10.0,328,5
1314,127.0,10.0,328,5
1315,128.25,10.0,328,5
1316,128.25,10.0,329,5
1317,129.75,10.0,329,5
1318,129.75,10.0,329,5
1319,129.25,10.0,329,5
1320,128.75,10.0,330,5
1321,128.75,10.0,330,5
1322,126.5,10.0,330,5
1323,126.5,10.0,330,5
1324,125.0,10.0,331,5
1325,125.0,10.0,331,5
1326,125.0,10.0,331,5
1327,125.0,10.0,331,5
1328,124.5,10.0,332,5
1329,124.5,10.0,332,5
1330,123.5,10.0,332,5
1331,123.5,10.0,332,5
1332,124.5,10.0,333,5
1333,124.5,10.0,333,5
1334,123.5,10.0,333,5
1335,123.5,10.0,333,5
1336,124.0,10.0,334,5
1337,124.0,10.0,334,5
1338,124.0,10.0,334,5
1339,124.0,11.0,334,5
1340,125.5,11.0,335,5
1341,125.5,11.0,335,5
1342,125.0,11.0,335,5
1343,125.5,11.0,335,5
1344,125.5,11.0,336,5
1345,126.0,12.0,336,5
1346,126.0,12.0,336,5
1347,126.5,14.0,336,5
1348,126.5,14.0,337,5
1349,126.5,15.0,337,5
1350,126.5,15.0,337,5
1351,127.75,16.0,337,5
1352,127.75,16.0,338,5
1353,128.25,15.0,338,5
1354,128.25,15.0,338,5
1355,129.25,15.0,338,5
1356,129.25,15.0,339,5
1357,129.25,15.0,339,5
1358,128.75,15.0,339,5
1359,128.75,15.0,339,5
1360,129.25,15.0,340,5
1361,129.25,16.0,340,5
1362,129.25,16.0,340,5
1363,129.25,15.0,340,5
1364,128.25,15.0,341,5
1365,128.25,15.0,341,5
1366,127.0,15.0,341,5
1367,127.0,15.0,341,5
1368,125.5,15.0,342,5
1369,125.5,15.0,342,5
1370,125.5,15.0,342,5
1371,125.5,15.0,342,5
1372,125.0,15.0,343,5
1373,125.0,16.0,343,5
1374,123.0,16.0,343,5
1375,123.0,15.0,343,5
1376,124.0,15.0,344,5
1377,124.0,15.0,344,5
1378,124.5,15.0,344,5
1379,123.5,15.0,344,5
1380,123.5,15.0,345,5
1381,125.0,15.0,345,5
1382,125.0,15.0,345,5
1383,124.5,15.0,345,5
1384,124.5,15.0,346,5
1385,125.5,14.0,346,5
1386,125.5,14.0,346,5
1387,126.0,14.0,346,5
1388,126.0,14.0,347,5
1389,125.0,15.0,347,5
1390,125.0,15.0,347,5
1391,124.5,15.0,347,5
1392,124.5,15.0,348,5
1393,124.5,14.0,348,5
1394,124.5,14.0,348,5
1395,123.5,15.0,348,5
1396,123.5,15.0,349,5
1397,123.5,15.0,349,5
1398,123.5,15.0,349,5
1399,123.5,15.0,349,5
1400,123.5,15.0,350,5
1401,123.0,14.0,350,5
1402,123.0,14.0,350,5
1403,123.5,14.0,350,5
1404,123.5,14.0,351,5
1405,124.5,14.0,351,5
1406,124.5,14.0,351,5
1407,124.5,14.0,351,5
1408,126.5,14.0,352,5
1409,126.5,14.0,352,5
1410,125.5,14.0,352,5
1411,125.5,13.0,352,5
1412,127.75,13.0,353,5
1413,127.75,14.0,353,5
1414,126.0,14.0,353,5
1415,126.0,16.0,353,5
1416,125.0,16.0,354,5
1417,125.0,16.0,354,5
1418,125.0,16.0,354,5
1419,125.0,14.0,354,5
1420,125.5,14.0,355,5
1421,125.5,14.0,355,5
1422,125.5,14.0,355,5
1423,125.5,13.0,355,5
1424,126.0,13.0,356,5
1425,126.0,13.0,356,5
1426,127.75,13.0,356,5
1427,127.0,12.0,356,5
1428,127.0,12.0,357,5
1429,126.5,12.0,357,5
1430,126.5,12.0,357,5
1431,126.0,12.0,357,5
1432,126.0,12.0,358,5
1433,125.5,12.0,358,5
1434,125.5,12.0,358,5
1435,123.0,12.0,358,5
1436,123.0,12.0,359,5
1437,123.5,12.0,359,5
1438,123.5,12.0,359,5
1439,122.0,12.0,359,5
1440,122.0,12.0,360,6
1441,122.5,12.0,360,6
1442,122.5,12.0,360,6
1443,121.0,12.0,360,6
1444,121.0,12.0,361,6
1445,122.5,12.0,361,6
1446,122.5,12.0,361,6
1447,123.0,12.0,361,6
1448,123.0,12.0,362,6
1449,123.0,12.0,362,6
1450,123.0,12.0,362,6
1451,124.0,13.0,362,6
1452,124.0,13.0,363,6
1453,124.0,13.0,363,6
1454,124.0,13.0,363,6
1455,124.5,14.0,363,6
1456,124.5,14.0,364,6
1457,123.5,14.0,364,6
1458,125.0,14.0,364,6
1459,125.0,13.0,364,6
1460,125.5,13.0,365,6
1461,125.5,13.0,365,6
1462,125.5,13.0,365,6
1463,125.5,13.0,365,6
1464,126.5,13.0,366,6
1465,126.5,13.0,366,6
1466,127.75,13.0,366,6
1467,127.75,13.0,366,6
1468,128.25,13.0,367,6
1469,128.25,13.0,367,6
1470,126.0,13.0,367,6
1471,126.0,13.0,367,6
1472,126.5,13.0,368,6
1473,126.5,14.0,368,6
1474,128.25,14.0,368,6
1475,127.75,15.0,368,6
1476,127.75,15.0,369,6
1477,126.0,14.0,369,6
1478,126.0,14.0,369,6
1479,125.5,13.0,369,6
1480,125.5,13.0,370,6
1481,126.0,13.0,370,6
1482,126.0,13.0,370,6
1483,125.5,13.0,370,6
1484,125.5,13.0,371,6
1485,125.5,14.0,371,6
1486,125.5,14.0,371,6
1487,124.5,14.0,371,6
1488,124.5,14.0,372,6
1489,125.0,14.0,372,6
1490,125.0,14.0,372,6
1491,124.5,14.0,372,6
1492,124.5,14.0,373,6
1493,124.5,14.0,373,6
1494,124.5,14.0,373,6
1495,124.5,14.0,373,6
1496,124.5,14.0,374,6
1497,125.0,14.0,374,6
1498,125.0,14.0,374,6
1499,125.5,14.0,374,6
1500,126.0,14.0,375,6
1501,126.0,14.0,375,6
1502,124.5,14.0,375,6
1503,124.5,15.0,375,6
1504,125.5,15.0,376,6
1505,125.5,15.0,376,6
1506,125.0,15.0,376,6
1507,125.0,15.0,376,6
1508,125.0,15.0,377,6
1509,125.0,14.0,377,6
1510,124.0,14.0,377,6
1511,124.0,14.0,377,6
1512,124.0,14.0,378,6
1513,124.0,14.0,378,6
1514,124.5,14.0,378,6
1515,124.5,14.0,378,6
1516,125.0,14.0,379,6
1517,125.0,14.0,379,6
1518,125.5,14.0,379,6
1519,125.5,14.0,379,6
1520,126.0,14.0,380,6
1521,126.0,14.0,380,6
1522,126.5,14.0,380,6
1523,126.0,16.0,380,6
1524,126.0,16.0,381,6
1525,127.0,17.0,381,6
1526,127.0,17.0,381,6
1527,127.0,16.0,381,6
1528,127.0,16.0,382,6
1529,126.5,15.0,382,6
1530,126.5,15.0,382,6
1531,126.5,14.0,382,6
1532,126.5,14.0,383,6
1533,126.0,14.0,383,6
1534,126.0,14.0,383,6
1535,125.0,16.0,383,6
1536,125.0,16.0,384,6
1537,126.0,17.0,384,6
1538,126.0,17.0,384,6
1539,125.5,16.0,384,6
1540,125.5,16.0,385,6
1541,126.0,14.0,385,6
1542,124.0,14.0,385,6
1543,124.0,13.0,385,6
1544,124.5,13.0,386,6
1545,124.5,12.0,386,6
1546,123.5,12.0,386,6
1547,123.5,12.0,386,6
1548,123.5,12.0,387,6
1549,123.5,12.0,387,6
1550,124.0,12.0,387,6
1551,124.0,13.0,387,6
1552,124.0,13.0,388,6
1553,124.0,13.0,388,6
1554,124.0,13.0,388,6
1555,124.0,14.0,388,6
1556,124.5,14.0,389,6
1557,124.5,15.0,389,6
1558,124.5,15.0,389,6
1559,124.5,15.0,389,6
1560,124.5,15.0,390,6
1561,124.5,14.0,390,6
1562,126.0,14.0,390,6
1563,126.0,13.0,390,6
1564,125.5,13.0,391,6
1565,125.5,14.0,391,6
1566,125.5,14.0,391,6
1567,127.0,14.0,391,6
1568,127.0,14.0,392,6
1569,126.5,14.0,392,6
1570,126.5,14.0,392,6
1571,127.0,14.0,392,6
1572,127.0,14.0,393,6
1573,126.5,13.0,393,6
1574,126.5,13.0,393,6
1575,126.0,13.0,393,6
1576,126.0,13.0,394,6
1577,126.5,13.0,394,6
1578,126.5,13.0,394,6
1579,128.25,13.0,394,6
1580,128.25,13.0,395,6
1581,128.25,14.0,395,6
1582,128.25,14.0,395,6
1583,126.5,13.0,395,6
1584,126.5,13.0,396,6
1585,127.0,13.0,396,6
1586,127.75,13.0,396,6
1587,127.75,13.0,396,6
1588,125.5,13.0,397,6
1589,125.5,13.0,397,6
1590,126.0,13.0,397,6
1591,126.0,13.0,397,6
1592,126.0,13.0,398,6
1593,126.0,13.0,398,6
1594,125.0,13.0,398,6
1595,125.0,14.0,398,6
1596,124.5,14.0,399,6
1597,124.5,14.0,399,6
1598,123.5,14.0,399,6
1599,123.5,14.0,399,6
1600,125.0,14.0,400,6
1601,125.0,14.0,400,6
1602,124.5,14.0,400,6
1603,124.5,15.0,400,6
1604,123.5,15.0,401,6
1605,123.5,16.0,401,6
1606,124.5,16.0,401,6
1607,124.5,17.0,401,6
1608,125.0,17.0,402,6
1609,127.0,18.0,402,6
1610,127.0,18.0,402,6
1611,128.25,18.0,402,6
1612,128.25,18.0,403,6
1613,129.75,18.0,403,6
1614,129.75,18.0,403,6
1615,130.5,18.0,403,6
1616,130.5,18.0,404,6
1617,131.5,18.0,404,6
1618,131.5,18.0,404,6
1619,132.25,18.0,404,6
1620,132.75,18.0,405,6
1621,132.75,19.0,405,6
1622,134.0,19.0,405,6
1623,134.0,21.0,405,6
1624,131.0,21.0,406,6
1625,131.0,23.0,406,6
1626,134.0,23.0,406,6
1627,134.0,25.0,406,6
1628,135.75,25.0,407,6
1629,135.75,26.0,407,6
1630,135.75,26.0,407,6
1631,136.25,27.0,407,6
1632,136.25,27.0,408,6
1633,136.25,29.0,408,6
1634,137.5,29.0,408,6
1635,137.0,31.0,408,6
1636,137.0,31.0,409,6
1637,137.0,31.0,409,6
1638,132.75,31.0,409,6
1639,132.75,32.0,409,6
1640,131.5,32.0,410,6
1641,131.5,34.0,410,6
1642,127.75,34.0,410,6
1643,127.75,35.0,410,6
1644,125.5,35.0,411,6
1645,125.5,35.0,411,6
1646,124.5,35.0,411,6
1647,124.5,36.0,411,6
1648,122.5,36.0,412,6
1649,122.5,38.0,412,6
1650,122.5,38.0,412,6
1651,122.5,38.0,412,6
1652,121.5,38.0,413,6
1653,121.5,38.0,413,6
1654,122.0,38.0,413,6
1655,122.0,39.0,413,6
1656,123.5,39.0,414,6
1657,124.5,42.0,414,6
1658,124.5,42.0,414,6
1659,124.5,44.0,414,6
1660,124.5,44.0,415,6
1661,124.5,44.0,415,6
1662,124.5,44.0,415,6
1663,126.5,43.0,415,6
1664,126.5,43.0,416,6
1665,126.0,42.0,416,6
1666,126.0,42.0,416,6
1667,128.25,42.0,416,6
1668,128.25,42.0,417,6
1669,128.25,43.0,417,6
1670,127.75,43.0,417,6
1671,128.25,43.0,417,6
1672,128.25,43.0,418,6
1673,128.75,43.0,418,6
1674,128.25,43.0,418,6
1675,128.25,43.0,418,6
1676,128.75,43.0,419,6
1677,128.75,42.0,419,6
1678,127.75,42.0,419,6
1679,127.75,41.0,419,6
1680,126.5,41.0,420,7
1681,126.5,42.0,420,7
1682,127.75,42.0,420,7
1683,127.75,41.0,420,7
1684,127.0,41.0,421,7
1685,127.0,40.0,421,7
1686,127.0,40.0,421,7
1687,127.0,41.0,421,7
1688,127.0,41.0,422,7
1689,127.0,43.0,422,7
1690,126.0,43.0,422,7
1691,125.5,43.0,422,7
1692,125.5,43.0,423,7
1693,126.5,42.0,423,7
1694,126.5,42.0,423,7
1695,125.5,42.0,423,7
1696,125.5,42.0,424,7
1697,126.0,40.0,424,7
1698,126.0,40.0,424,7
1699,126.0,38.0,424,7
1700,126.0,38.0,425,7
1701,126.5,37.0,425,7
1702,126.5,37.0,425,7
1703,124.0,36.0,425,7
1704,124.0,36.0,426,7
1705,124.0,35.0,426,7
1706,124.0,35.0,426,7
1707,124.0,34.0,426,7
1708,124.0,34.0,427,7
1709,123.0,33.0,427,7
1710,123.0,33.0,427,7
1711,122.0,34.0,427,7
1712,122.0,34.0,428,7
1713,123.0,34.0,428,7
1714,123.0,34.0,428,7
1715,121.5,33.0,428,7
1716,121.5,33.0,429,7
1717,121.0,32.0,429,7
1718,121.0,32.0,429,7
1719,121.0,30.0,429,7
1720,121.0,30.0,430,7
1721,121.0,28.0,430,7
1722,121.0,28.0,430,7
1723,121.5,27.0,430,7
1724,121.5,27.0,431,7
1725,120.0,26.0,431,7
1726,120.0,26.0,431,7
1727,121.0,27.0,431,7
1728,121.0,27.0,432,7
1729,121.5,26.0,432,7
1730,121.5,26.0,432,7
1731,122.0,24.0,432,7
1732,124.0,24.0,433,7
1733,124.0,22.0,433,7
1734,123.0,22.0,433,7
1735,123.0,21.0,433,7
1736,124.5,21.0,434,7
1737,124.5,19.0,434,7
1738,124.5,19.0,434,7
1739,124.5,17.0,434,7
1740,124.5,17.0,435,7
1741,124.5,15.0,435,7
1742,124.0,15.0,435,7
1743,124.0,15.0,435,7
1744,124.0,15.0,436,7
1745,124.0,20.0,436,7
1746,122.5,20.0,436,7
1747,122.5,24.0,436,7
1748,123.5,24.0,437,7
1749,123.5,26.0,437,7
1750,123.5,26.0,437,7
1751,123.5,26.0,437,7
1752,124.5,26.0,438,7
1753,124.5,26.0,438,7
1754,124.5,26.0,438,7
1755,124.5,24.0,438,7
1756,124.5,24.0,439,7
1757,124.5,22.0,439,7
1758,125.0,22.0,439,7
1759,125.0,20.0,439,7
1760,124.0,20.0,440,7
1761,124.0,19.0,440,7
1762,123.0,19.0,440,7
1763,123.5,19.0,440,7
1764,123.5,19.0,441,7
1765,124.5,20.0,441,7
1766,124.5,20.0,441,7
1767,123.5,19.0,441,7
1768,123.5,19.0,442,7
1769,125.0,18.0,442,7
1770,125.0,18.0,442,7
1771,125.0,19.0,442,7
1772,125.0,19.0,443,7
1773,124.5,20.0,443,7
1774,124.5,20.0,443,7
1775,126.5,20.0,443,7
1776,126.5,20.0,444,7
1777,127.0,19.0,444,7
1778,127.0,19.0,444,7
1779,127.75,18.0,444,7
1780,127.75,18.0,445,7
1781,127.75,18.0,445,7
1782,128.25,18.0,445,7
1783,128.75,20.0,445,7
1784,129.25,20.0,446,7
1785,129.25,23.0,446,7
1786,129.25,23.0,446,7
1787,129.25,25.0,446,7
1788,128.75,25.0,447,7
1789,128.75,25.0,447,7
1790,129.75,25.0,447,7
1791,129.75,24.0,447,7
1792,129.25,24.0,448,7
1793,129.25,23.0,448,7
1794,128.75,23.0,448,7
1795,129.75,22.0,448,7
1796,129.75,22.0,449,7
1797,128.75,21.0,449,7
1798,128.75,21.0,449,7
1799,128.75,20.0,449,7
1800,128.75,20.0,450,7
1801,127.0,20.0,450,7
1802,127.0,20.0,450,7
1803,128.25,20.0,450,7
1804,128.25,20.0,451,7
1805,128.25,19.0,451,7
1806,128.25,19.0,451,7
1807,127.75,17.0,451,7
1808,127.75,17.0,452,7
1809,127.75,15.0,452,7
1810,127.75,15.0,452,7
1811,125.0,14.0,452,7
1812,128.75,14.0,453,7
1813,128.75,14.0,453,7
1814,129.25,14.0,453,7
1815,129.25,13.0,453,7
1816,128.75,13.0,454,7
1817,128.75,13.0,454,7
1818,128.25,13.0,454,7
1819,128.25,13.0,454,7
1820,127.0,13.0,455,7
1821,127.0,12.0,455,7
1822,125.5,12.0,455,7
1823,125.5,12.0,455,7
1824,124.5,12.0,456,7
1825,124.5,12.0,456,7
1826,122.5,12.0,456,7
1827,122.5,12.0,456,7
1828,120.5,12.0,457,7
1829,120.5,12.0,457,7
1830,120.0,12.0,457,7
1831,120.0,11.0,457,7
1832,120.0,11.0,458,7
1833,120.0,11.0,458,7
1834,120.5,11.0,458,7
1835,120.5,11.0,458,7
1836,122.5,11.0,459,7
1837,122.5,11.0,459,7
1838,122.0,11.0,459,7
1839,122.0,11.0,459,7
1840,123.5,11.0,460,7
1841,125.0,10.0,460,7
1842,125.0,10.0,460,7
1843,128.25,10.0,460,7
1844,128.25,10.0,461,7
1845,127.75,10.0,461,7
1846,127.75,10.0,461,7
1847,128.25,10.0,461,7
1848,128.25,10.0,462,7
1849,127.0,10.0,462,7
1850,127.0,10.0,462,7
1851,126.0,11.0,462,7
1852,126.0,11.0,463,7
1853,124.5,12.0,463,7
1854,124.5,12.0,463,7
1855,126.0,13.0,463,7
1856,126.0,13.0,464,7
1857,124.5,13.0,464,7
1858,124.5,13.0,464,7
1859,123.5,13.0,464,7
1860,124.0,13.0,465,7
1861,124.0,13.0,465,7
1862,125.0,13.0,465,7
1863,125.0,12.0,465,7
1864,125.5,12.0,466,7
1865,125.5,12.0,466,7
1866,126.5,12.0,466,7
1867,126.5,12.0,466,7
1868,126.0,12.0,467,7
1869,126.0,12.0,467,7
1870,127.0,12.0,467,7
1871,127.0,12.0,467,7
1872,126.5,12.0,468,7
1873,126.5,11.0,468,7
1874,126.5,11.0,468,7
1875,126.5,11.0,468,7
1876,126.5,11.0,469,7
1877,126.5,12.0,469,7
1878,126.5,12.0,469,7
1879,129.25,12.0,469,7
1880,129.25,12.0,470,7
1881,129.25,11.0,470,7
1882,129.75,11.0,470,7
1883,130.5,11.0,470,7
1884,130.5,11.0,471,7
1885,129.75,11.0,471,7
1886,129.75,11.0,471,7
1887,129.25,11.0,471,7
1888,129.25,11.0,472,7
1889,127.75,11.0,472,7
1890,127.75,11.0,472,7
1891,126.5,11.0,472,7
1892,126.5,11.0,473,7
1893,126.5,11.0,473,7
1894,126.5,11.0,473,7
1895,125.0,11.0,473,7
1896,124.0,11.0,474,7
1897,124.0,11.0,474,7
1898,123.5,11.0,474,7
1899,123.5,11.0,474,7
1900,122.5,11.0,475,7
1901,122.5,11.0,475,7
1902,125.0,11.0,475,7
1903,125.0,11.0,475,7
1904,124.5,11.0,476,7
1905,124.5,11.0,476,7
1906,126.5,11.0,476,7
1907,126.5,12.0,476,7
1908,127.0,12.0,477,7
1909,127.0,12.0,477,7
1910,127.0,12.0,477,7
1911,127.0,12.0,477,7
1912,126.5,12.0,478,7
1913,126.5,12.0,478,7
1914,124.5,12.0,478,7
1915,124.5,12.0,478,7
1916,125.5,12.0,479,7
1917,126.0,12.0,479,7
1918,126.0,12.0,479,7
1919,125.5,12.0,479,7
1920,125.5,12.0,480,8
1921,125.5,12.0,480,8
1922,125.5,12.0,480,8
1923,127.0,12.0,480,8
1924,127.0,12.0,481,8
1925,128.75,12.0,481,8
1926,128.75,12.0,481,8
1927,128.25,12.0,481,8
1928,128.25,12.0,482,8
