quarter_second,FHR,UC,second,minute
997,104.5,13.5,249,4
998,104.5,14.5,249,4
999,105.0,14.5,249,4
1000,105.0,15.0,250,4
1001,105.0,15.0,250,4
1002,105.0,15.0,250,4
1003,105.0,16.0,250,4
1004,105.0,15.5,251,4
1005,0.0,15.0,251,4
1006,0.0,16.0,251,4
1007,0.0,15.5,251,4
1008,0.0,14.5,252,4
1009,0.0,15.0,252,4
1010,0.0,15.0,252,4
1011,0.0,15.0,252,4
1012,95.0,14.5,253,4
1013,95.0,14.5,253,4
1014,95.0,14.0,253,4
1015,94.75,13.5,253,4
1016,94.75,13.5,254,4
1017,95.25,13.5,254,4
1018,95.25,13.5,254,4
1019,95.25,13.5,254,4
1020,91.0,13.0,255,4
1021,91.0,13.0,255,4
1022,90.0,13.0,255,4
1023,90.0,12.5,255,4
1024,90.0,12.5,256,4
1025,90.75,13.0,256,4
1026,90.75,14.0,256,4
1027,91.25,14.5,256,4
1028,91.25,14.5,257,4
1029,91.25,15.0,257,4
1030,100.75,15.0,257,4
1031,100.75,15.0,257,4
1032,102.0,15.0,258,4
1033,102.0,15.0,258,4
1034,110.0,15.0,258,4
1035,110.0,15.0,258,4
1036,112.25,14.5,259,4
1037,112.25,15.0,259,4
1038,113.0,15.5,259,4
1039,113.0,15.5,259,4
1040,113.0,16.0,260,4
1041,107.25,16.0,260,4
1042,107.0,16.0,260,4
1043,107.0,16.0,260,4
1044,107.0,16.5,261,4
1045,108.75,16.5,261,4
1046,108.75,16.5,261,4
1047,109.0,16.5,261,4
1048,109.0,16.5,262,4
1049,109.0,16.0,262,4
1050,109.0,15.5,262,4
1051,109.0,15.5,262,4
1052,95.5,15.0,263,4
1053,95.5,15.0,263,4
1054,95.5,14.5,263,4
1055,95.5,14.5,263,4
1056,97.25,15.0,264,4
1057,97.25,15.0,264,4
1058,96.75,15.5,264,4
1059,96.75,15.5,264,4
1060,96.75,15.5,265,4
1061,97.0,16.0,265,4
1062,97.0,16.0,265,4
1063,97.0,16.5,265,4
1064,97.0,16.0,266,4
1065,107.75,15.5,266,4
1066,107.75,15.5,266,4
1067,108.0,14.5,266,4
1068,108.0,14.5,267,4
1069,0.0,14.0,267,4
1070,0.0,14.5,267,4
1071,0.0,15.0,267,4
1072,0.0,15.0,268,4
1073,0.0,15.0,268,4
1074,141.0,15.0,268,4
1075,141.0,15.5,268,4
1076,141.25,15.5,269,4
1077,141.25,16.0,269,4
1078,140.5,16.0,269,4
1079,140.5,16.0,269,4
1080,140.25,15.5,270,4
1081,140.25,15.0,270,4
1082,140.25,15.0,270,4
1083,140.25,14.5,270,4
1084,140.25,14.0,271,4
1085,140.25,13.5,271,4
1086,0.0,13.0,271,4
1087,0.0,13.0,271,4
1088,142.5,13.5,272,4
1089,142.5,14.0,272,4
1090,146.25,14.0,272,4
1091,146.25,14.0,272,4
1092,147.75,14.0,273,4
1093,147.75,14.5,273,4
1094,148.25,14.5,273,4
1095,148.5,15.0,273,4
1096,148.5,15.0,274,4
1097,148.5,15.0,274,4
1098,148.5,15.0,274,4
1099,140.25,14.5,274,4
1100,140.25,14.5,275,4
1101,139.0,14.0,275,4
1102,143.0,13.5,275,4
1103,143.0,13.0,275,4
1104,145.0,13.0,276,4
1105,145.75,12.5,276,4
1106,145.75,12.5,276,4
1107,145.75,12.5,276,4
1108,145.75,12.5,277,4
1109,145.5,13.0,277,4
1110,146.25,13.0,277,4
1111,146.25,13.5,277,4
1112,148.25,13.5,278,4
1113,148.25,13.5,278,4
1114,149.5,14.0,278,4
1115,150.0,14.0,278,4
1116,150.0,14.0,279,4
1117,151.0,14.0,279,4
1118,152.25,14.0,279,4
1119,152.25,13.5,279,4
1120,151.25,13.0,280,4
1121,151.25,13.0,280,4
1122,151.0,13.0,280,4
1123,149.0,12.5,280,4
1124,149.0,12.5,281,4
1125,149.0,12.0,281,4
1126,149.0,12.0,281,4
1127,152.75,12.5,281,4
1128,152.75,12.5,282,4
1129,150.75,12.5,282,4
1130,150.75,13.0,282,4
1131,147.75,13.0,282,4
1132,147.75,13.0,283,4
1133,148.25,13.5,283,4
1134,150.0,13.5,283,4
1135,150.0,13.5,283,4
1136,150.75,13.5,284,4
1137,150.75,13.0,284,4
1138,152.0,13.0,284,4
1139,152.0,13.0,284,4
1140,152.0,13.0,285,4
1141,152.5,13.0,285,4
1142,152.5,13.0,285,4
1143,152.5,12.5,285,4
1144,152.5,13.0,286,4
1145,152.5,12.5,286,4
1146,150.0,12.5,286,4
1147,150.0,12.5,286,4
1148,150.75,12.5,287,4
1149,150.75,13.0,287,4
1150,150.75,14.5,287,4
1151,150.75,15.0,287,4
1152,152.5,15.5,288,4
1153,153.5,15.5,288,4
1154,153.5,16.0,288,4
1155,154.25,18.0,288,4
1156,154.75,19.0,289,4
1157,154.75,18.0,289,4
1158,154.0,16.5,289,4
1159,154.0,16.0,289,4
1160,154.0,15.5,290,4
1161,154.0,15.5,290,4
1162,154.0,14.5,290,4
1163,152.75,14.0,290,4
1164,150.25,13.5,291,4
1165,150.25,12.5,291,4
1166,149.75,12.0,291,4
1167,151.25,11.5,291,4
1168,151.25,11.5,292,4
1169,149.0,11.0,292,4
1170,149.0,11.0,292,4
1171,150.0,11.0,292,4
1172,150.0,11.5,293,4
1173,150.0,11.5,293,4
1174,150.25,12.0,293,4
1175,151.0,12.0,293,4
1176,151.0,12.5,294,4
1177,151.0,12.5,294,4
1178,151.0,12.5,294,4
1179,151.5,13.0,294,4
1180,152.0,13.0,295,4
1181,152.0,13.0,295,4
1182,154.0,13.5,295,4
1183,156.5,13.5,295,4
1184,156.5,13.5,296,4
1185,156.5,14.5,296,4
1186,158.75,15.0,296,4
1187,158.75,15.0,296,4
1188,158.75,15.5,297,4
1189,159.0,16.0,297,4
1190,159.0,16.0,297,4
1191,159.0,16.0,297,4
1192,160.5,16.0,298,4
1193,162.0,16.5,298,4
1194,162.0,16.0,298,4
1195,162.75,15.5,298,4
1196,162.75,15.0,299,4
1197,164.25,15.0,299,4
1198,164.25,15.0,299,4
1199,165.5,16.5,299,4
1200,165.5,18.0,300,5
1201,165.25,18.5,300,5
1202,165.25,19.0,300,5
1203,165.5,19.0,300,5
1204,165.5,19.0,301,5
1205,164.0,20.0,301,5
1206,164.0,20.5,301,5
1207,164.0,21.0,301,5
1208,161.75,21.5,302,5
1209,161.75,21.5,302,5
1210,158.75,19.5,302,5
1211,158.75,19.0,302,5
1212,157.75,21.5,303,5
1213,157.75,23.0,303,5
1214,159.5,22.5,303,5
1215,159.5,21.5,303,5
1216,160.5,21.5,304,5
1217,160.5,22.5,304,5
1218,160.5,23.5,304,5
1219,160.5,23.5,304,5
1220,154.5,24.5,305,5
1221,154.5,26.5,305,5
1222,154.25,26.0,305,5
1223,154.25,25.5,305,5
1224,154.75,25.5,306,5
1225,154.75,25.0,306,5
1226,156.0,24.5,306,5
1227,156.0,24.5,306,5
1228,157.5,24.0,307,5
1229,157.5,23.5,307,5
1230,159.0,22.5,307,5
1231,159.75,21.5,307,5
1232,159.75,21.0,308,5
1233,160.25,20.5,308,5
1234,161.25,19.0,308,5
1235,161.25,19.0,308,5
1236,161.75,20.5,309,5
1237,161.75,21.5,309,5
1238,162.5,21.0,309,5
1239,162.5,21.0,309,5
1240,161.0,21.0,310,5
1241,159.25,21.0,310,5
1242,159.25,21.5,310,5
1243,159.25,21.5,310,5
1244,157.25,21.0,311,5
1245,157.25,21.0,311,5
1246,157.0,21.0,311,5
1247,157.0,21.0,311,5
1248,157.0,22.5,312,5
1249,155.75,23.5,312,5
1250,155.75,23.5,312,5
1251,159.0,22.0,312,5
1252,159.25,21.0,313,5
1253,159.25,21.0,313,5
1254,159.25,21.5,313,5
1255,159.0,23.5,313,5
1256,159.0,25.0,314,5
1257,154.0,25.0,314,5
1258,153.0,23.5,314,5
1259,153.0,22.0,314,5
1260,152.5,21.5,315,5
1261,152.5,22.0,315,5
1262,152.0,23.5,315,5
1263,151.75,24.5,315,5
1264,151.75,24.5,316,5
1265,152.0,23.5,316,5
1266,154.5,22.5,316,5
1267,154.5,22.5,316,5
1268,156.0,24.0,317,5
1269,156.0,26.5,317,5
1270,157.5,27.0,317,5
1271,157.5,26.0,317,5
1272,160.0,25.0,318,5
1273,160.0,24.0,318,5
1274,159.5,25.0,318,5
1275,159.5,27.5,318,5
1276,160.25,29.0,319,5
1277,160.25,29.5,319,5
1278,162.25,29.5,319,5
1279,162.25,28.0,319,5
1280,162.25,27.0,320,5
1281,162.25,27.0,320,5
1282,166.25,29.5,320,5
1283,166.25,31.0,320,5
1284,166.75,32.0,321,5
1285,167.75,32.0,321,5
1286,167.75,31.0,321,5
1287,167.5,30.0,321,5
1288,167.5,29.0,322,5
1289,167.5,28.5,322,5
1290,167.5,27.5,322,5
1291,165.0,28.5,322,5
1292,165.0,29.5,323,5
1293,164.0,29.5,323,5
1294,163.5,28.0,323,5
1295,163.5,27.0,323,5
1296,163.5,26.0,324,5
1297,163.5,25.0,324,5
1298,163.5,25.0,324,5
1299,150.75,24.5,324,5
1300,150.75,24.5,325,5
1301,150.75,24.0,325,5
1302,144.5,23.5,325,5
1303,144.5,23.5,325,5
1304,136.0,23.0,326,5
1305,136.0,22.0,326,5
1306,131.25,22.0,326,5
1307,131.25,21.5,326,5
1308,127.75,21.5,327,5
1309,127.75,21.0,327,5
1310,127.0,20.0,327,5
1311,127.0,20.0,327,5
1312,126.5,19.0,328,5
1313,126.5,18.0,328,5
1314,128.0,17.5,328,5
1315,128.0,17.0,328,5
1316,130.5,16.5,329,5
1317,130.5,16.0,329,5
1318,130.5,15.0,329,5
1319,133.0,14.5,329,5
1320,133.0,13.5,330,5
1321,133.0,13.0,330,5
1322,132.5,13.5,330,5
1323,132.5,13.5,330,5
1324,132.5,13.5,331,5
1325,132.5,13.5,331,5
1326,132.5,13.0,331,5
1327,132.5,13.5,331,5
1328,132.5,14.0,332,5
1329,132.5,14.0,332,5
1330,132.5,14.0,332,5
1331,114.25,14.0,332,5
1332,114.25,14.0,333,5
1333,112.5,14.0,333,5
1334,112.5,14.0,333,5
1335,112.25,14.0,333,5
1336,112.25,14.0,334,5
1337,112.25,14.5,334,5
1338,112.25,14.0,334,5
1339,112.25,14.0,334,5
1340,112.25,14.0,335,5
1341,112.25,14.0,335,5
1342,0.0,14.0,335,5
1343,0.0,14.0,335,5
1344,0.0,14.0,336,5
1345,0.0,14.0,336,5
1346,125.75,14.5,336,5
1347,125.75,14.0,336,5
1348,119.5,14.0,337,5
1349,119.5,14.0,337,5
1350,113.5,14.5,337,5
1351,113.5,15.0,337,5
1352,112.5,15.0,338,5
1353,112.5,15.5,338,5
1354,113.5,15.0,338,5
1355,113.5,15.0,338,5
1356,113.25,15.5,339,5
1357,113.25,15.0,339,5
1358,113.25,15.0,339,5
1359,115.25,16.0,339,5
1360,115.25,16.5,340,5
1361,115.25,16.0,340,5
1362,120.5,15.5,340,5
1363,120.5,15.5,340,5
1364,120.5,15.5,341,5
1365,120.5,16.0,341,5
1366,125.75,16.5,341,5
1367,125.75,16.5,341,5
1368,122.25,16.5,342,5
1369,122.25,15.5,342,5
1370,122.25,14.5,342,5
1371,121.0,14.0,342,5
1372,121.0,14.0,343,5
1373,121.0,12.5,343,5
1374,121.0,11.5,343,5
1375,121.0,11.0,343,5
1376,116.75,10.5,344,5
1377,116.75,10.0,344,5
1378,0.0,9.0,344,5
1379,0.0,9.0,344,5
1380,0.0,8.5,345,5
1381,96.5,8.5,345,5
1382,96.5,8.5,345,5
1383,96.5,8.5,345,5
1384,97.25,8.0,346,5
1385,97.25,8.0,346,5
1386,106.0,7.5,346,5
1387,106.0,7.0,346,5
1388,110.5,7.0,347,5
1389,110.5,7.5,347,5
1390,106.75,7.0,347,5
1391,106.75,7.0,347,5
1392,107.0,6.5,348,5
1393,107.0,6.5,348,5
1394,107.0,6.0,348,5
1395,107.0,6.0,348,5
1396,107.0,6.0,349,5
1397,101.75,6.0,349,5
1398,101.75,6.0,349,5
1399,104.0,7.5,349,5
1400,104.0,9.0,350,5
1401,104.0,10.0,350,5
1402,104.5,10.5,350,5
1403,104.5,9.5,350,5
1404,104.5,9.5,351,5
1405,116.75,10.0,351,5
1406,116.75,10.5,351,5
1407,116.75,10.5,351,5
1408,116.75,10.5,352,5
1409,116.75,10.5,352,5
1410,117.5,10.0,352,5
1411,117.5,9.5,352,5
1412,117.5,9.0,353,5
1413,117.5,9.0,353,5
1414,117.5,9.5,353,5
1415,107.0,9.5,353,5
1416,107.0,9.5,354,5
1417,104.5,9.5,354,5
1418,104.5,9.0,354,5
1419,103.75,9.0,354,5
1420,103.75,9.5,355,5
1421,103.75,9.5,355,5
1422,103.75,10.5,355,5
1423,103.75,11.0,355,5
1424,103.75,11.5,356,5
1425,110.5,11.5,356,5
1426,110.5,12.0,356,5
1427,110.5,11.5,356,5
1428,104.5,11.0,357,5
1429,104.5,11.5,357,5
1430,95.0,11.5,357,5
1431,95.0,12.0,357,5
1432,95.0,11.5,358,5
1433,95.0,11.5,358,5
1434,95.0,11.0,358,5
1435,93.25,11.0,358,5
1436,93.25,11.0,359,5
1437,93.25,10.5,359,5
1438,86.25,10.5,359,5
1439,86.25,10.0,359,5
1440,85.0,10.0,360,6
1441,85.0,10.0,360,6
1442,85.0,10.0,360,6
1443,96.0,10.0,360,6
1444,96.0,9.5,361,6
1445,101.25,9.5,361,6
1446,101.25,10.0,361,6
1447,105.75,11.0,361,6
1448,105.75,11.5,362,6
1449,105.75,12.0,362,6
1450,105.75,12.0,362,6
1451,107.25,12.0,362,6
1452,107.25,12.0,363,6
1453,107.25,11.5,363,6
1454,107.25,11.5,363,6
1455,107.25,11.5,363,6
1456,107.25,11.0,364,6
1457,0.0,11.0,364,6
1458,0.0,11.0,364,6
1459,0.0,10.5,364,6
1460,0.0,11.0,365,6
1461,131.0,11.5,365,6
1462,131.0,12.0,365,6
1463,128.5,12.5,365,6
1464,128.5,12.5,366,6
1465,128.5,12.0,366,6
1466,128.0,11.0,366,6
1467,128.0,11.0,366,6
1468,128.0,11.0,367,6
1469,128.0,10.5,367,6
1470,128.0,11.0,367,6
1471,118.75,11.0,367,6
1472,118.75,11.0,368,6
1473,117.75,11.0,368,6
1474,117.75,11.0,368,6
1475,117.75,10.5,368,6
1476,117.75,10.5,369,6
1477,117.75,10.5,369,6
1478,117.75,10.5,369,6
1479,117.75,10.5,369,6
1480,117.75,10.5,370,6
1481,117.75,10.5,370,6
1482,117.75,10.5,370,6
1483,0.0,10.0,370,6
1484,0.0,10.0,371,6
1485,0.0,9.5,371,6
1486,148.5,9.5,371,6
1487,148.5,9.5,371,6
1488,148.5,9.5,372,6
1489,148.5,10.0,372,6
1490,148.5,10.5,372,6
1491,148.5,11.0,372,6
1492,148.5,11.0,373,6
1493,148.5,12.0,373,6
1494,148.5,12.0,373,6
1495,147.25,11.5,373,6
1496,146.0,11.5,374,6
1497,146.0,11.5,374,6
1498,145.75,11.5,374,6
1499,148.5,11.5,374,6
1500,148.5,11.5,375,6
1501,143.75,11.0,375,6
1502,143.75,10.5,375,6
1503,145.5,10.5,375,6
1504,147.0,10.5,376,6
1505,147.0,10.5,376,6
1506,148.75,11.0,376,6
1507,150.25,11.5,376,6
1508,150.25,11.5,377,6
1509,150.25,12.0,377,6
1510,151.75,11.5,377,6
1511,151.75,11.0,377,6
1512,152.25,11.0,378,6
1513,152.25,12.0,378,6
1514,152.5,13.5,378,6
1515,149.5,13.5,378,6
1516,149.5,13.5,379,6
1517,147.0,12.5,379,6
1518,147.0,12.5,379,6
1519,145.25,12.0,379,6
1520,145.25,12.0,380,6
1521,145.25,12.5,380,6
1522,146.75,12.5,380,6
1523,146.75,12.0,380,6
1524,145.25,12.0,381,6
1525,143.0,11.5,381,6
1526,143.0,11.5,381,6
1527,143.0,11.0,381,6
1528,143.0,11.0,382,6
1529,145.75,11.0,382,6
1530,147.75,10.5,382,6
1531,147.75,11.0,382,6
1532,149.0,11.0,383,6
1533,150.25,11.5,383,6
1534,150.25,12.0,383,6
1535,151.5,11.5,383,6
1536,151.5,11.0,384,6
1537,152.75,11.0,384,6
1538,154.0,11.0,384,6
1539,154.0,11.0,384,6
1540,155.0,10.5,385,6
1541,153.75,10.5,385,6
1542,153.75,10.0,385,6
1543,153.5,10.5,385,6
1544,152.75,11.0,386,6
1545,152.75,11.5,386,6
1546,151.0,11.5,386,6
1547,151.0,11.5,386,6
1548,148.0,12.0,387,6
1549,148.0,13.0,387,6
1550,146.0,13.5,387,6
1551,146.0,13.0,387,6
1552,149.0,12.5,388,6
1553,149.0,12.5,388,6
1554,148.25,12.5,388,6
1555,148.25,12.0,388,6
1556,149.25,12.0,389,6
1557,151.25,11.5,389,6
1558,151.25,11.5,389,6
1559,151.75,12.0,389,6
1560,152.25,12.5,390,6
1561,152.25,12.5,390,6
1562,152.75,12.5,390,6
1563,153.5,13.0,390,6
1564,153.5,12.5,391,6
1565,154.25,12.0,391,6
1566,154.25,12.0,391,6
1567,153.5,12.0,391,6
1568,153.0,11.5,392,6
1569,153.0,11.5,392,6
1570,152.5,11.5,392,6
1571,152.25,11.0,392,6
1572,152.25,10.5,393,6
1573,151.25,10.0,393,6
1574,150.75,10.0,393,6
1575,150.75,10.5,393,6
1576,150.75,10.5,394,6
1577,150.75,11.0,394,6
1578,151.5,10.5,394,6
1579,152.25,10.5,394,6
1580,152.25,10.5,395,6
1581,152.5,10.0,395,6
1582,152.25,10.0,395,6
1583,152.25,10.0,395,6
1584,152.25,10.0,396,6
1585,152.75,10.0,396,6
1586,152.75,9.5,396,6
1587,152.25,9.0,396,6
1588,152.25,8.5,397,6
1589,152.75,8.5,397,6
1590,152.75,8.5,397,6
1591,152.75,8.5,397,6
1592,152.75,8.5,398,6
1593,152.75,9.0,398,6
1594,152.75,9.0,398,6
1595,153.0,9.0,398,6
1596,153.0,9.5,399,6
1597,151.25,10.5,399,6
1598,151.25,12.0,399,6
1599,154.75,13.0,399,6
1600,154.75,12.5,400,6
1601,158.5,12.5,400,6
1602,158.5,14.0,400,6
1603,160.5,15.5,400,6
1604,160.75,16.0,401,6
1605,160.75,16.0,401,6
1606,160.25,16.5,401,6
1607,159.25,16.0,401,6
1608,159.25,16.0,402,6
1609,157.75,15.5,402,6
1610,156.0,14.5,402,6
1611,156.0,14.0,402,6
1612,155.5,13.0,403,6
1613,155.75,13.0,403,6
1614,155.75,12.5,403,6
1615,154.75,12.0,403,6
1616,154.75,11.5,404,6
1617,154.25,11.5,404,6
1618,153.5,11.5,404,6
1619,153.5,11.0,404,6
1620,152.75,11.0,405,6
1621,151.75,11.0,405,6
1622,151.75,10.5,405,6
1623,151.0,10.5,405,6
1624,151.0,10.5,406,6
1625,151.0,10.5,406,6
1626,153.0,10.0,406,6
1627,152.25,9.5,406,6
1628,152.25,9.5,407,6
1629,152.5,9.0,407,6
1630,153.75,9.0,407,6
1631,153.75,9.5,407,6
1632,155.5,10.0,408,6
1633,155.5,10.5,408,6
1634,155.5,11.0,408,6
1635,155.5,11.0,408,6
1636,157.75,11.5,409,6
1637,157.75,11.5,409,6
1638,159.75,11.5,409,6
1639,160.5,11.5,409,6
1640,160.5,11.5,410,6
1641,161.0,11.5,410,6
1642,160.25,11.0,410,6
1643,160.25,11.0,410,6
1644,159.75,10.5,411,6
1645,159.75,10.5,411,6
1646,158.0,10.0,411,6
1647,158.0,9.5,411,6
1648,156.25,9.5,412,6
1649,156.25,9.0,412,6
1650,155.75,9.0,412,6
1651,155.5,9.0,412,6
1652,155.5,9.0,413,6
1653,155.5,9.0,413,6
1654,155.5,9.5,413,6
1655,155.5,9.5,413,6
1656,155.5,9.5,414,6
1657,155.5,9.0,414,6
1658,155.75,9.5,414,6
1659,156.25,9.0,414,6
1660,156.25,9.5,415,6
1661,158.0,9.0,415,6
1662,158.0,9.0,415,6
1663,158.5,9.0,415,6
1664,158.75,8.5,416,6
1665,159.0,8.5,416,6
1666,159.0,8.5,416,6
1667,159.75,9.0,416,6
1668,159.75,9.0,417,6
1669,160.25,9.5,417,6
1670,159.75,9.5,417,6
1671,159.75,10.0,417,6
1672,159.5,10.0,418,6
1673,159.5,9.5,418,6
1674,158.25,9.5,418,6
1675,158.25,9.5,418,6
1676,159.25,9.5,419,6
1677,160.0,9.5,419,6
1678,160.0,9.5,419,6
1679,160.0,9.0,419,6
1680,160.0,9.0,420,7
1681,160.75,9.0,420,7
1682,160.75,9.0,420,7
1683,160.75,9.5,420,7
1684,160.75,9.5,421,7
1685,160.25,9.5,421,7
1686,160.0,9.5,421,7
1687,160.0,9.0,421,7
1688,159.75,9.0,422,7
1689,160.25,9.0,422,7
1690,160.25,9.0,422,7
1691,160.0,9.0,422,7
1692,160.5,9.0,423,7
1693,161.5,9.0,423,7
1694,161.5,9.0,423,7
1695,163.25,9.0,423,7
1696,163.25,9.5,424,7
1697,163.75,9.5,424,7
1698,163.75,9.5,424,7
1699,164.75,9.5,424,7
1700,164.75,9.5,425,7
1701,164.75,10.0,425,7
1702,164.75,10.0,425,7
1703,165.0,10.0,425,7
1704,165.0,9.5,426,7
1705,166.25,9.5,426,7
1706,166.25,9.5,426,7
1707,166.5,10.5,426,7
1708,166.5,11.0,427,7
1709,166.25,11.5,427,7
1710,166.25,11.5,427,7
1711,165.75,11.0,427,7
1712,165.0,10.5,428,7
1713,165.0,10.0,428,7
1714,165.0,9.5,428,7
1715,163.75,9.0,428,7
1716,163.75,9.5,429,7
1717,162.75,10.0,429,7
1718,162.75,10.5,429,7
1719,163.25,10.0,429,7
1720,163.25,10.0,430,7
1721,164.5,8.5,430,7
1722,164.5,5.5,430,7
1723,166.5,4.0,430,7
1724,166.5,5.0,431,7
1725,166.75,6.0,431,7
1726,166.75,6.5,431,7
1727,166.75,6.0,431,7
1728,166.75,4.0,432,7
1729,167.25,3.0,432,7
1730,167.25,2.0,432,7
1731,167.5,1.5,432,7
1732,167.5,1.0,433,7
1733,167.5,1.0,433,7
1734,165.0,0.5,433,7
1735,165.0,0.0,433,7
1736,164.0,0.0,434,7
1737,164.0,0.0,434,7
1738,164.0,0.0,434,7
1739,164.0,1.0,434,7
1740,163.25,2.5,435,7
1741,163.25,3.5,435,7
1742,162.0,3.0,435,7
1743,162.0,3.0,435,7
1744,162.0,3.5,436,7
1745,160.25,4.5,436,7
1746,163.0,6.5,436,7
1747,163.0,8.5,436,7
1748,163.5,10.5,437,7
1749,163.5,12.5,437,7
1750,162.5,13.0,437,7
1751,162.5,13.0,437,7
1752,162.5,12.5,438,7
1753,162.5,12.0,438,7
1754,163.0,13.5,438,7
1755,163.0,14.5,438,7
1756,162.5,14.0,439,7
1757,162.5,13.5,439,7
1758,162.5,13.5,439,7
1759,165.0,12.5,439,7
1760,165.0,11.5,440,7
1761,165.25,11.5,440,7
1762,165.25,11.5,440,7
1763,165.0,11.0,440,7
1764,165.0,10.5,441,7
1765,163.25,9.5,441,7
1766,162.75,9.0,441,7
1767,162.75,9.0,441,7
1768,162.75,9.0,442,7
1769,162.5,9.0,442,7
1770,162.5,9.0,442,7
1771,160.25,9.0,442,7
1772,159.0,8.5,443,7
1773,159.0,8.0,443,7
1774,157.5,7.5,443,7
1775,157.5,7.0,443,7
1776,157.0,7.5,444,7
1777,156.25,7.5,444,7
1778,156.25,8.0,444,7
1779,156.0,7.5,444,7
1780,156.0,7.0,445,7
1781,156.0,7.0,445,7
1782,157.25,7.0,445,7
1783,157.25,7.0,445,7
1784,159.0,7.0,446,7
1785,159.25,7.5,446,7
1786,159.25,8.0,446,7
1787,159.75,8.0,446,7
1788,160.25,7.5,447,7
1789,160.25,7.5,447,7
1790,161.75,7.5,447,7
1791,161.75,7.5,447,7
1792,161.75,7.5,448,7
1793,161.75,8.0,448,7
1794,161.75,8.5,448,7
1795,162.0,8.5,448,7
1796,162.0,8.0,449,7
1797,161.5,7.5,449,7
1798,161.5,7.5,449,7
1799,162.25,7.5,449,7
1800,162.25,7.5,450,7
1801,162.75,8.0,450,7
1802,163.25,8.0,450,7
1803,163.25,8.5,450,7
1804,163.25,8.0,451,7
1805,163.25,7.5,451,7
1806,162.25,7.5,451,7
1807,162.25,7.0,451,7
1808,161.5,7.5,452,7
1809,161.5,7.5,452,7
1810,162.0,8.0,452,7
1811,162.0,8.0,452,7
1812,162.0,8.0,453,7
1813,161.0,7.5,453,7
1814,160.0,7.0,453,7
1815,160.0,6.5,453,7
1816,159.5,7.0,454,7
1817,160.0,7.0,454,7
1818,160.0,7.0,454,7
1819,160.0,7.5,454,7
1820,162.0,8.0,455,7
1821,162.0,8.0,455,7
1822,163.5,8.0,455,7
1823,163.5,8.0,455,7
1824,163.0,7.5,456,7
1825,163.0,7.5,456,7
1826,163.0,7.5,456,7
1827,163.0,7.5,456,7
1828,164.5,8.0,457,7
1829,164.5,8.0,457,7
1830,164.75,8.5,457,7
1831,164.75,8.5,457,7
1832,164.75,8.0,458,7
1833,164.75,7.5,458,7
1834,165.25,7.0,458,7
1835,165.25,7.0,458,7
1836,166.5,7.0,459,7
1837,166.5,7.0,459,7
1838,166.5,7.0,459,7
1839,165.5,7.5,459,7
1840,165.5,8.0,460,7
1841,165.5,8.0,460,7
1842,164.75,7.5,460,7
1843,164.25,6.5,460,7
1844,164.25,7.0,461,7
1845,163.5,7.0,461,7
1846,163.5,7.0,461,7
1847,165.0,7.0,461,7
1848,165.0,7.0,462,7
1849,166.25,7.5,462,7
1850,166.25,7.5,462,7
1851,166.5,7.5,462,7
1852,166.5,7.5,463,7
1853,165.0,7.5,463,7
1854,165.0,7.0,463,7
1855,164.5,7.0,463,7
1856,164.5,7.0,464,7
1857,163.0,7.5,464,7
1858,163.0,7.5,464,7
1859,162.25,7.5,464,7
1860,162.25,8.0,465,7
1861,163.5,8.0,465,7
1862,164.0,8.0,465,7
1863,164.0,8.5,465,7
1864,164.25,8.5,466,7
1865,164.75,8.5,466,7
1866,164.75,8.0,466,7
1867,164.75,8.5,466,7
1868,166.25,8.5,467,7
1869,166.75,8.5,467,7
1870,166.75,8.5,467,7
1871,166.75,8.5,467,7
1872,163.25,8.5,468,7
1873,163.25,8.5,468,7
1874,165.75,9.0,468,7
1875,165.75,9.0,468,7
1876,166.5,9.0,469,7
1877,166.5,9.0,469,7
1878,165.5,9.5,469,7
1879,165.5,10.0,469,7
1880,165.0,9.5,470,7
1881,165.0,9.5,470,7
1882,165.75,9.5,470,7
1883,165.75,9.5,470,7
1884,165.75,9.5,471,7
1885,165.0,9.5,471,7
1886,165.0,9.5,471,7
1887,164.75,9.5,471,7
1888,164.75,9.5,472,7
1889,164.25,9.5,472,7
1890,164.25,9.5,472,7
1891,164.75,10.0,472,7
1892,164.75,10.0,473,7
1893,165.25,10.0,473,7
1894,165.25,9.5,473,7
1895,164.75,9.5,473,7
1896,164.75,10.0,474,7
1897,166.25,9.5,474,7
1898,166.25,10.0,474,7
1899,166.75,10.0,474,7
1900,166.75,9.5,475,7
1901,166.0,10.0,475,7
1902,166.0,10.0,475,7
1903,166.25,10.0,475,7
1904,166.25,10.0,476,7
1905,166.5,10.0,476,7
1906,166.5,10.0,476,7
1907,165.5,10.5,476,7
1908,165.5,11.0,477,7
1909,165.0,11.0,477,7
1910,165.0,11.0,477,7
1911,165.0,11.0,477,7
1912,160.0,10.5,478,7
1913,159.0,10.5,478,7
1914,159.0,10.5,478,7
1915,158.75,10.5,478,7
1916,157.25,10.5,479,7
1917,157.25,10.0,479,7
1918,155.5,10.5,479,7
1919,153.5,10.5,479,7
1920,153.5,11.5,480,8
1921,151.75,11.0,480,8
1922,151.75,11.5,480,8
1923,151.25,11.5,480,8
1924,150.0,11.5,481,8
1925,150.0,11.5,481,8
1926,149.0,11.5,481,8
1927,148.0,11.0,481,8
1928,148.0,11.0,482,8
