quarter_second,FHR,UC,second,minute
16930,88.25,0.0,4232,70
16931,88.0,0.0,4232,70
16932,88.0,0.0,4233,70
16933,88.0,0.0,4233,70
16934,89.25,0.0,4233,70
16935,89.25,0.0,4233,70
16936,89.5,0.0,4234,70
16937,89.5,0.0,4234,70
16938,89.75,0.0,4234,70
16939,89.75,0.0,4234,70
16940,89.75,0.0,4235,70
16941,91.5,0.0,4235,70
16942,91.5,0.0,4235,70
16943,93.25,0.0,4235,70
16944,93.25,0.0,4236,70
16945,92.25,0.0,4236,70
16946,92.25,0.0,4236,70
16947,92.5,0.0,4236,70
16948,92.5,0.0,4237,70
16949,91.5,0.0,4237,70
16950,91.5,0.0,4237,70
16951,91.5,0.0,4237,70
16952,90.25,0.0,4238,70
16953,90.25,0.0,4238,70
16954,90.25,0.0,4238,70
16955,88.25,0.0,4238,70
16956,88.25,0.0,4239,70
16957,88.25,0.0,4239,70
16958,86.75,0.0,4239,70
16959,86.75,0.0,4239,70
16960,88.75,0.0,4240,70
16961,88.75,0.0,4240,70
16962,88.75,0.0,4240,70
16963,90.5,0.0,4240,70
16964,90.5,0.0,4241,70
16965,90.5,0.0,4241,70
16966,91.5,0.0,4241,70
16967,91.5,0.0,4241,70
16968,91.25,0.0,4242,70
16969,91.25,0.0,4242,70
16970,91.25,0.0,4242,70
16971,92.5,0.0,4242,70
16972,92.5,0.0,4243,70
16973,92.75,0.0,4243,70
16974,92.75,0.0,4243,70
16975,92.75,0.0,4243,70
16976,92.75,0.0,4244,70
16977,92.75,0.0,4244,70
16978,93.0,0.0,4244,70
16979,93.0,0.0,4244,70
16980,93.0,0.0,4245,70
16981,91.5,0.0,4245,70
16982,91.5,0.0,4245,70
16983,91.5,0.0,4245,70
16984,91.25,0.0,4246,70
16985,91.25,0.0,4246,70
16986,90.5,0.0,4246,70
16987,90.5,0.0,4246,70
16988,90.5,0.0,4247,70
16989,92.0,0.0,4247,70
16990,92.0,0.0,4247,70
16991,93.0,0.0,4247,70
16992,93.0,0.0,4248,70
16993,92.75,0.0,4248,70
16994,92.75,0.0,4248,70
16995,91.75,0.0,4248,70
16996,91.75,0.0,4249,70
16997,90.25,0.0,4249,70
16998,90.25,0.0,4249,70
16999,89.75,0.0,4249,70
17000,89.75,0.0,4250,70
17001,89.75,0.0,4250,70
17002,90.0,0.0,4250,70
17003,90.0,0.0,4250,70
17004,90.0,0.0,4251,70
17005,90.75,0.0,4251,70
17006,90.75,0.0,4251,70
17007,90.0,0.0,4251,70
17008,90.0,0.0,4252,70
17009,90.0,0.0,4252,70
17010,89.5,0.0,4252,70
17011,89.5,0.0,4252,70
17012,89.5,0.0,4253,70
17013,90.75,0.0,4253,70
17014,90.75,0.0,4253,70
17015,91.75,0.0,4253,70
17016,91.75,0.0,4254,70
17017,91.75,0.0,4254,70
17018,91.5,0.0,4254,70
17019,91.5,0.0,4254,70
17020,92.25,0.0,4255,70
17021,92.25,0.0,4255,70
17022,92.25,0.0,4255,70
17023,91.5,0.0,4255,70
17024,91.5,0.0,4256,70
17025,91.5,0.0,4256,70
17026,91.5,0.0,4256,70
17027,91.5,0.0,4256,70
17028,91.75,0.0,4257,70
17029,91.75,0.0,4257,70
17030,91.75,0.0,4257,70
17031,90.75,0.0,4257,70
17032,90.75,0.0,4258,70
17033,90.75,0.0,4258,70
17034,90.5,0.0,4258,70
17035,90.5,0.0,4258,70
17036,90.75,0.0,4259,70
17037,90.75,0.0,4259,70
17038,90.75,0.0,4259,70
17039,90.0,0.0,4259,70
17040,90.0,0.0,4260,71
17041,90.0,0.0,4260,71
17042,89.75,0.0,4260,71
17043,89.75,0.0,4260,71
17044,89.75,0.0,4261,71
17045,89.75,0.0,4261,71
17046,89.75,0.0,4261,71
17047,89.5,0.0,4261,71
17048,89.5,0.0,4262,71
17049,89.5,0.0,4262,71
17050,89.25,0.0,4262,71
17051,89.25,0.0,4262,71
17052,89.25,0.0,4263,71
17053,90.0,0.0,4263,71
17054,90.0,0.0,4263,71
17055,89.5,0.0,4263,71
17056,89.5,0.0,4264,71
17057,89.5,0.0,4264,71
17058,89.0,0.0,4264,71
17059,89.0,0.0,4264,71
17060,88.5,0.0,4265,71
17061,88.5,0.0,4265,71
17062,88.5,0.0,4265,71
17063,88.75,0.0,4265,71
17064,88.75,0.0,4266,71
17065,88.75,0.0,4266,71
17066,89.25,0.0,4266,71
17067,89.25,0.0,4266,71
17068,89.75,0.0,4267,71
17069,89.75,0.0,4267,71
17070,89.75,0.0,4267,71
17071,90.5,0.0,4267,71
17072,90.5,0.0,4268,71
17073,90.5,0.0,4268,71
17074,90.75,0.0,4268,71
17075,90.75,0.0,4268,71
17076,91.25,0.0,4269,71
17077,91.25,0.0,4269,71
17078,90.75,0.0,4269,71
17079,90.75,0.0,4269,71
17080,90.75,0.0,4270,71
17081,91.25,0.0,4270,71
17082,91.25,0.0,4270,71
17083,90.75,0.0,4270,71
17084,90.75,0.0,4271,71
17085,90.75,0.0,4271,71
17086,90.0,0.0,4271,71
17087,90.0,0.0,4271,71
17088,89.5,0.0,4272,71
17089,89.5,0.0,4272,71
17090,89.25,0.0,4272,71
17091,89.25,0.0,4272,71
17092,89.25,0.0,4273,71
17093,89.0,0.0,4273,71
17094,89.0,0.0,4273,71
17095,89.0,0.0,4273,71
17096,89.0,0.0,4274,71
17097,89.0,0.0,4274,71
17098,89.25,0.0,4274,71
17099,89.25,0.0,4274,71
17100,89.5,0.0,4275,71
17101,89.5,0.0,4275,71
17102,89.5,0.0,4275,71
17103,90.0,0.0,4275,71
17104,90.0,0.0,4276,71
17105,90.0,0.0,4276,71
17106,90.0,0.0,4276,71
17107,90.0,0.0,4276,71
17108,90.0,0.0,4277,71
17109,90.0,0.0,4277,71
17110,90.0,0.0,4277,71
17111,89.75,0.0,4277,71
17112,89.75,0.0,4278,71
17113,89.75,0.0,4278,71
17114,90.25,0.0,4278,71
17115,90.25,0.0,4278,71
17116,91.75,0.0,4279,71
17117,91.75,0.0,4279,71
17118,91.75,0.0,4279,71
17119,94.0,0.0,4279,71
17120,94.0,0.0,4280,71
17121,94.75,0.0,4280,71
17122,94.75,0.0,4280,71
17123,94.75,0.0,4280,71
17124,96.0,0.0,4281,71
17125,96.0,0.0,4281,71
17126,97.5,0.0,4281,71
17127,97.5,0.0,4281,71
17128,98.0,0.0,4282,71
17129,98.0,0.0,4282,71
17130,99.5,0.0,4282,71
17131,99.5,0.0,4282,71
17132,99.5,0.0,4283,71
17133,97.5,0.0,4283,71
17134,97.5,0.0,4283,71
17135,96.75,0.0,4283,71
17136,96.75,0.0,4284,71
17137,96.75,0.0,4284,71
17138,96.0,0.0,4284,71
17139,96.0,0.0,4284,71
17140,95.75,0.0,4285,71
17141,95.75,0.0,4285,71
17142,97.5,0.0,4285,71
17143,97.5,0.0,4285,71
17144,98.75,0.0,4286,71
17145,98.75,0.0,4286,71
17146,98.5,0.0,4286,71
17147,98.5,0.0,4286,71
17148,98.5,0.0,4287,71
17149,99.75,0.0,4287,71
17150,99.75,0.0,4287,71
17151,99.75,0.0,4287,71
17152,99.75,0.0,4288,71
17153,95.5,0.0,4288,71
17154,95.5,0.0,4288,71
17155,95.5,0.0,4288,71
17156,95.5,0.0,4289,71
17157,101.25,0.0,4289,71
17158,101.25,0.0,4289,71
17159,101.25,0.0,4289,71
17160,101.25,0.0,4290,71
17161,101.25,0.0,4290,71
17162,101.25,0.0,4290,71
17163,101.25,0.0,4290,71
17164,101.25,0.0,4291,71
17165,101.25,0.0,4291,71
17166,101.25,0.0,4291,71
17167,101.25,0.0,4291,71
17168,101.25,0.0,4292,71
17169,101.25,0.0,4292,71
17170,101.25,0.0,4292,71
17171,101.25,0.0,4292,71
17172,101.25,0.0,4293,71
17173,108.0,0.0,4293,71
17174,108.0,0.0,4293,71
17175,107.75,0.0,4293,71
17176,107.75,0.0,4294,71
17177,112.25,0.0,4294,71
17178,112.25,0.0,4294,71
17179,115.5,0.0,4294,71
17180,116.0,0.0,4295,71
17181,116.0,0.0,4295,71
17182,114.25,0.0,4295,71
17183,114.25,0.0,4295,71
17184,114.25,0.0,4296,71
17185,113.5,0.0,4296,71
17186,113.5,0.0,4296,71
17187,124.25,0.0,4296,71
17188,124.25,0.0,4297,71
17189,124.25,0.0,4297,71
17190,124.25,0.0,4297,71
17191,123.5,0.0,4297,71
17192,123.5,0.0,4298,71
17193,124.0,0.0,4298,71
17194,124.0,0.0,4298,71
17195,120.25,0.0,4298,71
17196,120.25,0.0,4299,71
17197,122.25,0.0,4299,71
17198,122.25,0.0,4299,71
17199,120.25,0.0,4299,71
17200,120.25,0.0,4300,71
17201,121.25,0.0,4300,71
17202,121.25,0.0,4300,71
17203,119.0,0.0,4300,71
17204,119.0,0.0,4301,71
17205,121.5,0.0,4301,71
17206,121.5,0.0,4301,71
17207,120.25,0.0,4301,71
17208,120.25,0.0,4302,71
17209,124.0,0.0,4302,71
17210,124.0,0.0,4302,71
17211,123.0,0.0,4302,71
17212,123.0,0.0,4303,71
17213,124.0,0.0,4303,71
17214,124.0,0.0,4303,71
17215,124.5,0.0,4303,71
17216,124.5,0.0,4304,71
17217,120.5,0.0,4304,71
17218,120.5,0.0,4304,71
17219,126.0,0.0,4304,71
17220,126.0,0.0,4305,71
17221,128.5,0.0,4305,71
17222,126.0,0.0,4305,71
17223,126.0,0.0,4305,71
17224,128.75,0.0,4306,71
17225,128.75,0.0,4306,71
17226,128.75,0.0,4306,71
17227,128.75,0.0,4306,71
17228,128.25,0.0,4307,71
17229,128.25,0.0,4307,71
17230,128.25,0.0,4307,71
17231,128.25,0.0,4307,71
17232,128.25,0.0,4308,71
17233,128.25,0.0,4308,71
17234,128.25,0.0,4308,71
17235,128.25,0.0,4308,71
17236,128.25,0.0,4309,71
17237,128.25,0.0,4309,71
17238,128.25,0.0,4309,71
17239,128.25,0.0,4309,71
17240,135.25,0.0,4310,71
17241,135.25,0.0,4310,71
17242,135.25,0.0,4310,71
17243,134.0,0.0,4310,71
17244,133.5,0.0,4311,71
17245,133.5,0.0,4311,71
17246,133.5,0.0,4311,71
17247,133.5,0.0,4311,71
17248,132.75,0.0,4312,71
17249,132.75,0.0,4312,71
17250,133.0,0.0,4312,71
17251,133.5,0.0,4312,71
17252,133.5,0.0,4313,71
17253,133.5,0.0,4313,71
17254,133.5,0.0,4313,71
17255,134.5,0.0,4313,71
17256,134.5,0.0,4314,71
17257,133.25,0.0,4314,71
17258,135.25,0.0,4314,71
17259,135.25,0.0,4314,71
17260,135.5,0.0,4315,71
17261,135.5,0.0,4315,71
17262,136.0,0.0,4315,71
17263,136.0,0.0,4315,71
17264,133.5,0.0,4316,71
17265,135.75,0.0,4316,71
17266,135.75,0.0,4316,71
17267,136.5,0.0,4316,71
17268,136.5,0.0,4317,71
17269,136.5,0.0,4317,71
17270,136.5,0.0,4317,71
17271,136.5,0.0,4317,71
17272,136.5,0.0,4318,71
17273,136.5,0.0,4318,71
17274,136.5,0.0,4318,71
17275,136.5,0.0,4318,71
17276,136.5,0.0,4319,71
17277,136.5,0.0,4319,71
17278,136.5,0.0,4319,71
17279,136.25,0.0,4319,71
17280,136.25,0.0,4320,72
17281,136.25,0.0,4320,72
17282,136.25,0.0,4320,72
17283,0.0,0.0,4320,72
17284,0.0,0.0,4321,72
17285,0.0,0.0,4321,72
17286,0.0,0.0,4321,72
17287,141.0,0.0,4321,72
17288,141.0,0.0,4322,72
17289,140.75,0.0,4322,72
17290,140.75,0.0,4322,72
17291,137.5,0.0,4322,72
17292,137.5,0.0,4323,72
17293,138.5,0.0,4323,72
17294,138.75,0.0,4323,72
17295,138.75,0.0,4323,72
17296,139.5,0.0,4324,72
17297,139.5,0.0,4324,72
17298,137.75,0.0,4324,72
17299,144.5,0.0,4324,72
17300,144.5,0.0,4325,72
17301,145.25,0.0,4325,72
17302,145.25,0.0,4325,72
17303,145.25,0.0,4325,72
17304,145.25,0.0,4326,72
17305,145.25,0.0,4326,72
17306,145.25,0.0,4326,72
17307,145.5,0.0,4326,72
17308,145.5,0.0,4327,72
17309,145.5,0.0,4327,72
17310,145.5,0.0,4327,72
17311,145.25,0.0,4327,72
17312,145.25,0.0,4328,72
17313,0.0,0.0,4328,72
17314,0.0,0.0,4328,72
17315,0.0,0.0,4328,72
17316,0.0,0.0,4329,72
17317,0.0,0.0,4329,72
17318,0.0,0.0,4329,72
17319,0.0,0.0,4329,72
17320,0.0,0.0,4330,72
17321,0.0,0.0,4330,72
17322,0.0,0.0,4330,72
17323,0.0,0.0,4330,72
17324,0.0,0.0,4331,72
17325,0.0,0.0,4331,72
17326,0.0,0.0,4331,72
17327,0.0,0.0,4331,72
17328,0.0,0.0,4332,72
17329,0.0,0.0,4332,72
17330,0.0,0.0,4332,72
17331,0.0,0.0,4332,72
17332,0.0,0.0,4333,72
17333,0.0,0.0,4333,72
17334,0.0,0.0,4333,72
17335,0.0,0.0,4333,72
17336,0.0,0.0,4334,72
17337,0.0,0.0,4334,72
17338,0.0,0.0,4334,72
17339,0.0,0.0,4334,72
17340,0.0,0.0,4335,72
17341,0.0,0.0,4335,72
17342,0.0,0.0,4335,72
17343,0.0,0.0,4335,72
17344,0.0,0.0,4336,72
17345,0.0,0.0,4336,72
17346,0.0,0.0,4336,72
17347,149.25,0.0,4336,72
17348,149.25,0.0,4337,72
17349,150.5,0.0,4337,72
17350,150.0,0.0,4337,72
17351,150.0,0.0,4337,72
17352,150.0,0.0,4338,72
17353,135.75,0.0,4338,72
17354,135.75,0.0,4338,72
17355,135.75,0.0,4338,72
17356,135.75,0.0,4339,72
17357,135.75,0.0,4339,72
17358,135.75,0.0,4339,72
17359,136.0,0.0,4339,72
17360,135.75,0.0,4340,72
17361,135.75,0.0,4340,72
17362,135.75,0.0,4340,72
17363,0.0,0.0,4340,72
17364,0.0,0.0,4341,72
17365,0.0,0.0,4341,72
17366,0.0,0.0,4341,72
17367,0.0,0.0,4341,72
17368,99.75,0.0,4342,72
17369,99.75,0.0,4342,72
17370,100.25,0.0,4342,72
17371,100.25,0.0,4342,72
17372,100.25,0.0,4343,72
17373,102.0,0.0,4343,72
17374,102.0,0.0,4343,72
17375,103.25,0.0,4343,72
17376,103.25,0.0,4344,72
17377,102.75,0.0,4344,72
17378,102.75,0.0,4344,72
17379,102.75,0.0,4344,72
17380,100.5,0.0,4345,72
17381,100.5,0.0,4345,72
17382,99.5,0.0,4345,72
17383,99.5,0.0,4345,72
17384,99.5,0.0,4346,72
17385,98.5,0.0,4346,72
17386,98.5,0.0,4346,72
17387,96.75,0.0,4346,72
17388,96.75,0.0,4347,72
17389,96.75,0.0,4347,72
17390,96.25,0.0,4347,72
17391,96.25,0.0,4347,72
17392,97.75,0.0,4348,72
17393,97.75,0.0,4348,72
17394,97.75,0.0,4348,72
17395,98.5,0.0,4348,72
17396,98.5,0.0,4349,72
17397,99.5,0.0,4349,72
17398,99.5,0.0,4349,72
17399,99.5,0.0,4349,72
17400,99.5,0.0,4350,72
17401,99.25,0.0,4350,72
17402,99.25,0.0,4350,72
17403,99.5,0.0,4350,72
17404,99.5,0.0,4351,72
17405,99.25,0.0,4351,72
17406,99.25,0.0,4351,72
17407,99.5,0.0,4351,72
17408,99.5,0.0,4352,72
17409,99.25,0.0,4352,72
17410,99.25,0.0,4352,72
17411,99.25,0.0,4352,72
17412,105.5,0.0,4353,72
17413,106.5,0.0,4353,72
17414,106.5,0.0,4353,72
17415,104.0,0.0,4353,72
17416,104.0,0.0,4354,72
17417,101.0,0.0,4354,72
17418,101.0,0.0,4354,72
17419,101.0,0.0,4354,72
17420,96.5,0.0,4355,72
17421,96.5,0.0,4355,72
17422,94.5,0.0,4355,72
17423,94.5,0.0,4355,72
17424,94.25,0.0,4356,72
17425,94.25,0.0,4356,72
17426,94.25,0.0,4356,72
17427,95.5,0.0,4356,72
17428,95.5,0.0,4357,72
17429,96.0,0.0,4357,72
17430,96.0,0.0,4357,72
17431,96.25,0.0,4357,72
17432,96.25,0.0,4358,72
17433,96.25,0.0,4358,72
17434,96.25,0.0,4358,72
17435,96.25,0.0,4358,72
17436,95.75,0.0,4359,72
17437,95.75,0.0,4359,72
17438,96.0,0.0,4359,72
17439,96.0,0.0,4359,72
17440,96.5,0.0,4360,72
17441,96.5,0.0,4360,72
17442,96.5,0.0,4360,72
17443,96.5,0.0,4360,72
17444,96.0,0.0,4361,72
17445,96.0,0.0,4361,72
17446,96.0,0.0,4361,72
17447,95.25,0.0,4361,72
17448,95.25,0.0,4362,72
17449,95.5,0.0,4362,72
17450,95.5,0.0,4362,72
17451,95.5,0.0,4362,72
17452,95.75,0.0,4363,72
17453,95.75,0.0,4363,72
17454,95.75,0.0,4363,72
17455,95.75,0.0,4363,72
17456,95.75,0.0,4364,72
17457,96.0,0.0,4364,72
17458,96.0,0.0,4364,72
17459,96.25,0.0,4364,72
17460,96.25,0.0,4365,72
17461,96.25,0.0,4365,72
17462,95.75,0.0,4365,72
17463,95.5,0.0,4365,72
17464,95.5,0.0,4366,72
17465,95.5,0.0,4366,72
17466,96.0,0.0,4366,72
17467,96.0,0.0,4366,72
17468,99.25,0.0,4367,72
17469,99.25,0.0,4367,72
17470,99.25,0.0,4367,72
17471,101.25,0.0,4367,72
17472,101.25,0.0,4368,72
17473,92.5,0.0,4368,72
17474,92.5,0.0,4368,72
17475,92.5,0.0,4368,72
17476,96.25,0.0,4369,72
17477,96.25,0.0,4369,72
17478,95.5,0.0,4369,72
17479,95.5,0.0,4369,72
17480,95.5,0.0,4370,72
17481,95.0,0.0,4370,72
17482,95.0,0.0,4370,72
17483,95.0,0.0,4370,72
17484,110.0,0.0,4371,72
17485,110.0,0.0,4371,72
17486,110.0,0.0,4371,72
17487,118.5,0.0,4371,72
17488,118.5,0.0,4372,72
17489,118.5,0.0,4372,72
17490,123.5,0.0,4372,72
17491,123.5,0.0,4372,72
17492,123.5,0.0,4373,72
17493,123.5,0.0,4373,72
17494,123.5,0.0,4373,72
17495,123.5,0.0,4373,72
17496,123.5,0.0,4374,72
17497,123.5,0.0,4374,72
17498,123.5,0.0,4374,72
17499,123.5,0.0,4374,72
17500,123.5,0.0,4375,72
17501,123.5,0.0,4375,72
17502,0.0,0.0,4375,72
17503,0.0,0.0,4375,72
17504,0.0,0.0,4376,72
17505,0.0,0.0,4376,72
17506,0.0,0.0,4376,72
17507,0.0,0.0,4376,72
17508,0.0,0.0,4377,72
17509,0.0,0.0,4377,72
17510,0.0,0.0,4377,72
17511,0.0,0.0,4377,72
17512,0.0,0.0,4378,72
17513,0.0,0.0,4378,72
17514,0.0,0.0,4378,72
17515,0.0,0.0,4378,72
17516,0.0,0.0,4379,72
17517,0.0,0.0,4379,72
17518,123.5,0.0,4379,72
17519,123.5,0.0,4379,72
17520,122.75,0.0,4380,73
17521,122.75,0.0,4380,73
17522,122.75,0.0,4380,73
17523,122.75,0.0,4380,73
17524,115.5,0.0,4381,73
17525,115.5,0.0,4381,73
17526,115.5,0.0,4381,73
17527,115.5,0.0,4381,73
17528,115.5,0.0,4382,73
17529,115.5,0.0,4382,73
17530,115.25,0.0,4382,73
17531,115.25,0.0,4382,73
17532,124.5,0.0,4383,73
17533,124.5,0.0,4383,73
17534,124.0,0.0,4383,73
17535,124.0,0.0,4383,73
17536,123.5,0.0,4384,73
17537,123.5,0.0,4384,73
17538,125.5,0.0,4384,73
17539,125.5,0.0,4384,73
17540,126.25,0.0,4385,73
17541,126.25,0.0,4385,73
17542,123.75,0.0,4385,73
17543,123.75,0.0,4385,73
17544,125.75,0.0,4386,73
17545,125.75,0.0,4386,73
17546,126.25,0.0,4386,73
17547,126.75,0.0,4386,73
17548,126.75,0.0,4387,73
17549,126.75,0.0,4387,73
17550,123.0,0.0,4387,73
17551,130.25,0.0,4387,73
17552,130.25,0.0,4388,73
17553,126.75,0.0,4388,73
17554,126.75,0.0,4388,73
17555,126.75,0.0,4388,73
17556,126.75,0.0,4389,73
17557,126.5,0.0,4389,73
17558,126.5,0.0,4389,73
17559,126.5,0.0,4389,73
17560,122.0,0.0,4390,73
17561,122.0,0.0,4390,73
17562,122.0,0.0,4390,73
17563,122.0,0.0,4390,73
17564,100.75,0.0,4391,73
17565,100.75,0.0,4391,73
17566,101.0,0.0,4391,73
17567,101.0,0.0,4391,73
17568,101.0,0.0,4392,73
17569,100.75,0.0,4392,73
17570,100.75,0.0,4392,73
17571,100.75,0.0,4392,73
17572,100.75,0.0,4393,73
17573,101.0,0.0,4393,73
17574,101.0,0.0,4393,73
17575,101.0,0.0,4393,73
17576,0.0,0.0,4394,73
17577,0.0,0.0,4394,73
17578,0.0,0.0,4394,73
17579,0.0,0.0,4394,73
17580,0.0,0.0,4395,73
17581,135.75,0.0,4395,73
17582,135.75,0.0,4395,73
17583,138.0,0.0,4395,73
17584,138.0,0.0,4396,73
17585,136.0,0.0,4396,73
17586,136.75,0.0,4396,73
17587,136.75,0.0,4396,73
17588,136.75,0.0,4397,73
17589,136.75,0.0,4397,73
17590,136.75,0.0,4397,73
17591,135.75,0.0,4397,73
17592,135.75,0.0,4398,73
17593,135.75,0.0,4398,73
17594,135.75,0.0,4398,73
17595,135.75,0.0,4398,73
17596,135.75,0.0,4399,73
17597,135.75,0.0,4399,73
17598,135.75,0.0,4399,73
17599,135.75,0.0,4399,73
17600,135.75,0.0,4400,73
17601,135.75,0.0,4400,73
17602,135.75,0.0,4400,73
17603,136.0,0.0,4400,73
17604,138.5,0.0,4401,73
17605,138.5,0.0,4401,73
17606,136.0,0.0,4401,73
17607,139.0,0.0,4401,73
17608,139.0,0.0,4402,73
17609,138.0,0.0,4402,73
17610,138.0,0.0,4402,73
17611,138.0,0.0,4402,73
17612,138.0,0.0,4403,73
17613,139.0,0.0,4403,73
17614,139.5,0.0,4403,73
17615,139.5,0.0,4403,73
17616,135.75,0.0,4404,73
17617,135.75,0.0,4404,73
17618,141.0,0.0,4404,73
17619,141.0,0.0,4404,73
17620,142.75,0.0,4405,73
17621,142.75,0.0,4405,73
17622,142.75,0.0,4405,73
17623,142.75,0.0,4405,73
17624,142.75,0.0,4406,73
17625,142.75,0.0,4406,73
17626,142.75,0.0,4406,73
17627,142.75,0.0,4406,73
17628,142.75,0.0,4407,73
17629,142.75,0.0,4407,73
17630,141.75,0.0,4407,73
17631,141.75,0.0,4407,73
17632,141.75,0.0,4408,73
17633,141.75,0.0,4408,73
17634,141.75,0.0,4408,73
17635,142.0,0.0,4408,73
17636,142.0,0.0,4409,73
17637,141.75,0.0,4409,73
17638,141.75,0.0,4409,73
17639,0.0,0.0,4409,73
17640,0.0,0.0,4410,73
17641,0.0,0.0,4410,73
17642,0.0,0.0,4410,73
17643,0.0,0.0,4410,73
17644,0.0,0.0,4411,73
17645,0.0,0.0,4411,73
17646,0.0,0.0,4411,73
17647,0.0,0.0,4411,73
17648,0.0,0.0,4412,73
17649,0.0,0.0,4412,73
17650,0.0,0.0,4412,73
17651,0.0,0.0,4412,73
17652,0.0,0.0,4413,73
17653,0.0,0.0,4413,73
17654,0.0,0.0,4413,73
17655,0.0,0.0,4413,73
17656,0.0,0.0,4414,73
17657,0.0,0.0,4414,73
17658,0.0,0.0,4414,73
17659,95.0,0.0,4414,73
17660,95.0,0.0,4415,73
17661,93.5,0.0,4415,73
17662,93.5,0.0,4415,73
17663,93.5,0.0,4415,73
17664,93.5,0.0,4416,73
17665,93.5,0.0,4416,73
17666,93.0,0.0,4416,73
17667,93.0,0.0,4416,73
17668,93.0,0.0,4417,73
17669,93.25,0.0,4417,73
17670,93.25,0.0,4417,73
17671,93.0,0.0,4417,73
17672,93.0,0.0,4418,73
17673,93.0,0.0,4418,73
17674,94.25,0.0,4418,73
17675,94.25,0.0,4418,73
17676,94.75,0.0,4419,73
17677,94.75,0.0,4419,73
17678,94.75,0.0,4419,73
17679,95.0,0.0,4419,73
17680,95.75,0.0,4420,73
17681,95.75,0.0,4420,73
17682,95.75,0.0,4420,73
17683,95.25,0.0,4420,73
17684,95.25,0.0,4421,73
17685,95.25,0.0,4421,73
17686,95.25,0.0,4421,73
17687,95.25,0.0,4421,73
17688,94.75,0.0,4422,73
17689,94.75,0.0,4422,73
17690,94.0,0.0,4422,73
17691,94.0,0.0,4422,73
17692,93.25,0.0,4423,73
17693,93.25,0.0,4423,73
17694,93.25,0.0,4423,73
17695,91.5,0.0,4423,73
17696,91.5,0.0,4424,73
17697,91.75,0.0,4424,73
17698,91.75,0.0,4424,73
17699,91.75,0.0,4424,73
17700,91.5,0.0,4425,73
17701,91.5,0.0,4425,73
17702,91.25,0.0,4425,73
17703,91.25,0.0,4425,73
17704,92.0,0.0,4426,73
17705,92.0,0.0,4426,73
17706,92.0,0.0,4426,73
17707,92.25,0.0,4426,73
17708,92.25,0.0,4427,73
17709,92.25,0.0,4427,73
17710,91.75,0.0,4427,73
17711,91.75,0.0,4427,73
17712,92.0,0.0,4428,73
17713,92.0,0.0,4428,73
17714,92.0,0.0,4428,73
17715,91.25,0.0,4428,73
17716,91.25,0.0,4429,73
17717,91.5,0.0,4429,73
17718,91.5,0.0,4429,73
17719,91.5,0.0,4429,73
17720,91.25,0.0,4430,73
17721,91.25,0.0,4430,73
17722,91.25,0.0,4430,73
17723,92.75,0.0,4430,73
17724,92.75,0.0,4431,73
17725,92.5,0.0,4431,73
17726,92.5,0.0,4431,73
17727,92.5,0.0,4431,73
17728,92.25,0.0,4432,73
17729,92.25,0.0,4432,73
17730,92.25,0.0,4432,73
17731,92.5,0.0,4432,73
17732,92.5,0.0,4433,73
17733,93.25,0.0,4433,73
17734,93.25,0.0,4433,73
17735,93.25,0.0,4433,73
17736,93.25,0.0,4434,73
17737,93.25,0.0,4434,73
17738,93.25,0.0,4434,73
17739,93.25,0.0,4434,73
17740,93.25,0.0,4435,73
17741,94.25,0.0,4435,73
17742,94.25,0.0,4435,73
17743,94.0,0.0,4435,73
17744,94.0,0.0,4436,73
17745,94.0,0.0,4436,73
17746,94.0,0.0,4436,73
17747,94.0,0.0,4436,73
17748,94.75,0.0,4437,73
17749,94.75,0.0,4437,73
17750,94.75,0.0,4437,73
17751,94.0,0.0,4437,73
17752,94.0,0.0,4438,73
17753,93.25,0.0,4438,73
17754,93.25,0.0,4438,73
17755,93.25,0.0,4438,73
17756,92.25,0.0,4439,73
17757,92.25,0.0,4439,73
17758,92.25,0.0,4439,73
17759,91.5,0.0,4439,73
17760,91.5,0.0,4440,74
17761,91.5,0.0,4440,74
17762,91.5,0.0,4440,74
17763,91.5,0.0,4440,74
17764,91.25,0.0,4441,74
17765,91.25,0.0,4441,74
17766,91.25,0.0,4441,74
17767,92.0,0.0,4441,74
17768,92.0,0.0,4442,74
17769,93.25,0.0,4442,74
17770,93.25,0.0,4442,74
17771,93.25,0.0,4442,74
17772,95.0,0.0,4443,74
17773,95.0,0.0,4443,74
17774,96.0,0.0,4443,74
17775,96.0,0.0,4443,74
17776,96.0,0.0,4444,74
17777,96.75,0.0,4444,74
17778,96.75,0.0,4444,74
17779,96.0,0.0,4444,74
17780,96.0,0.0,4445,74
17781,96.0,0.0,4445,74
17782,95.75,0.0,4445,74
17783,95.75,0.0,4445,74
17784,95.75,0.0,4446,74
17785,95.75,0.0,4446,74
17786,95.75,0.0,4446,74
17787,95.75,0.0,4446,74
17788,95.75,0.0,4447,74
17789,95.75,0.0,4447,74
17790,95.75,0.0,4447,74
17791,0.0,0.0,4447,74
17792,0.0,0.0,4448,74
17793,0.0,0.0,4448,74
17794,0.0,0.0,4448,74
17795,0.0,0.0,4448,74
17796,0.0,0.0,4449,74
17797,0.0,0.0,4449,74
17798,0.0,0.0,4449,74
17799,0.0,0.0,4449,74
17800,0.0,0.0,4450,74
17801,198.75,0.0,4450,74
17802,198.75,0.0,4450,74
