quarter_second,FHR,UC,second,minute
997,91.0,14.0,249,4
998,91.0,14.0,249,4
999,93.0,22.0,249,4
1000,93.0,22.0,250,4
1001,93.0,22.0,250,4
1002,89.0,22.0,250,4
1003,89.0,21.0,250,4
1004,89.0,21.0,251,4
1005,86.0,21.0,251,4
1006,86.0,21.0,251,4
1007,86.0,21.0,251,4
1008,85.0,21.0,252,4
1009,85.0,21.0,252,4
1010,86.0,21.0,252,4
1011,86.0,26.0,252,4
1012,86.0,26.0,253,4
1013,84.0,33.0,253,4
1014,84.0,33.0,253,4
1015,84.0,32.0,253,4
1016,85.0,32.0,254,4
1017,85.0,28.0,254,4
1018,85.0,28.0,254,4
1019,86.0,29.0,254,4
1020,86.0,29.0,255,4
1021,86.0,33.0,255,4
1022,81.0,33.0,255,4
1023,81.0,33.0,255,4
1024,81.0,33.0,256,4
1025,80.0,30.0,256,4
1026,80.0,30.0,256,4
1027,80.0,31.0,256,4
1028,80.0,31.0,257,4
1029,80.0,35.0,257,4
1030,80.0,35.0,257,4
1031,80.0,34.0,257,4
1032,80.0,34.0,258,4
1033,80.0,30.0,258,4
1034,80.0,30.0,258,4
1035,80.0,29.0,258,4
1036,80.0,29.0,259,4
1037,78.0,30.0,259,4
1038,78.0,30.0,259,4
1039,78.0,33.0,259,4
1040,76.0,33.0,260,4
1041,76.0,32.0,260,4
1042,76.0,32.0,260,4
1043,76.0,29.0,260,4
1044,76.0,29.0,261,4
1045,76.0,29.0,261,4
1046,75.0,29.0,261,4
1047,75.0,32.0,261,4
1048,75.0,32.0,262,4
1049,76.0,33.0,262,4
1050,76.0,33.0,262,4
1051,76.0,31.0,262,4
1052,76.0,31.0,263,4
1053,76.0,29.0,263,4
1054,76.0,29.0,263,4
1055,76.0,31.0,263,4
1056,76.0,31.0,264,4
1057,76.0,35.0,264,4
1058,76.0,35.0,264,4
1059,75.0,36.0,264,4
1060,75.0,36.0,265,4
1061,75.0,34.0,265,4
1062,75.0,34.0,265,4
1063,75.0,34.0,265,4
1064,75.0,34.0,266,4
1065,74.0,38.0,266,4
1066,74.0,38.0,266,4
1067,74.0,42.0,266,4
1068,74.0,42.0,267,4
1069,74.0,39.0,267,4
1070,74.0,39.0,267,4
1071,74.0,36.0,267,4
1072,73.0,36.0,268,4
1073,73.0,38.0,268,4
1074,73.0,38.0,268,4
1075,74.0,48.0,268,4
1076,74.0,48.0,269,4
1077,74.0,58.0,269,4
1078,76.0,58.0,269,4
1079,76.0,61.0,269,4
1080,76.0,61.0,270,4
1081,77.0,55.0,270,4
1082,77.0,55.0,270,4
1083,77.0,45.0,270,4
1084,78.0,45.0,271,4
1085,78.0,33.0,271,4
1086,78.0,33.0,271,4
1087,81.0,19.0,271,4
1088,81.0,19.0,272,4
1089,81.0,11.0,272,4
1090,82.0,11.0,272,4
1091,82.0,10.0,272,4
1092,82.0,10.0,273,4
1093,78.0,11.0,273,4
1094,78.0,11.0,273,4
1095,78.0,12.0,273,4
1096,78.0,12.0,274,4
1097,78.0,11.0,274,4
1098,78.0,11.0,274,4
1099,77.0,10.0,274,4
1100,77.0,10.0,275,4
1101,77.0,11.0,275,4
1102,78.0,11.0,275,4
1103,78.0,13.0,275,4
1104,78.0,13.0,276,4
1105,79.0,12.0,276,4
1106,79.0,12.0,276,4
1107,79.0,12.0,276,4
1108,79.0,12.0,277,4
1109,77.0,13.0,277,4
1110,77.0,13.0,277,4
1111,77.0,15.0,277,4
1112,76.0,15.0,278,4
1113,76.0,25.0,278,4
1114,76.0,25.0,278,4
1115,76.0,45.0,278,4
1116,76.0,45.0,279,4
1117,76.0,52.0,279,4
1118,75.0,52.0,279,4
1119,75.0,41.0,279,4
1120,75.0,41.0,280,4
1121,75.0,33.0,280,4
1122,75.0,33.0,280,4
1123,75.0,40.0,280,4
1124,75.0,40.0,281,4
1125,75.0,59.0,281,4
1126,75.0,59.0,281,4
1127,75.0,71.0,281,4
1128,75.0,71.0,282,4
1129,75.0,65.0,282,4
1130,75.0,65.0,282,4
1131,76.0,45.0,282,4
1132,76.0,45.0,283,4
1133,76.0,25.0,283,4
1134,77.0,25.0,283,4
1135,77.0,19.0,283,4
1136,77.0,19.0,284,4
1137,77.0,30.0,284,4
1138,77.0,30.0,284,4
1139,77.0,48.0,284,4
1140,78.0,48.0,285,4
1141,78.0,61.0,285,4
1142,78.0,61.0,285,4
1143,78.0,62.0,285,4
1144,78.0,62.0,286,4
1145,78.0,46.0,286,4
1146,79.0,46.0,286,4
1147,79.0,26.0,286,4
1148,79.0,26.0,287,4
1149,80.0,15.0,287,4
1150,80.0,15.0,287,4
1151,80.0,15.0,287,4
1152,80.0,15.0,288,4
1153,80.0,24.0,288,4
1154,80.0,24.0,288,4
1155,80.0,35.0,288,4
1156,80.0,35.0,289,4
1157,80.0,39.0,289,4
1158,81.0,39.0,289,4
1159,81.0,34.0,289,4
1160,81.0,34.0,290,4
1161,81.0,28.0,290,4
1162,81.0,28.0,290,4
1163,81.0,27.0,290,4
1164,83.0,27.0,291,4
1165,83.0,26.0,291,4
1166,84.0,26.0,291,4
1167,84.0,30.0,291,4
1168,84.0,30.0,292,4
1169,83.0,43.0,292,4
1170,83.0,43.0,292,4
1171,83.0,54.0,292,4
1172,85.0,54.0,293,4
1173,85.0,52.0,293,4
1174,85.0,52.0,293,4
1175,86.0,36.0,293,4
1176,86.0,36.0,294,4
1177,86.0,19.0,294,4
1178,86.0,19.0,294,4
1179,86.0,14.0,294,4
1180,87.0,14.0,295,4
1181,87.0,23.0,295,4
1182,87.0,23.0,295,4
1183,87.0,39.0,295,4
1184,87.0,39.0,296,4
1185,87.0,49.0,296,4
1186,88.0,49.0,296,4
1187,88.0,48.0,296,4
1188,88.0,48.0,297,4
1189,89.0,38.0,297,4
1190,89.0,38.0,297,4
1191,89.0,25.0,297,4
1192,89.0,25.0,298,4
1193,89.0,18.0,298,4
1194,90.0,18.0,298,4
1195,90.0,17.0,298,4
1196,90.0,17.0,299,4
1197,90.0,21.0,299,4
1198,90.0,21.0,299,4
1199,91.0,30.0,299,4
1200,91.0,30.0,300,5
1201,91.0,42.0,300,5
1202,91.0,42.0,300,5
1203,91.0,50.0,300,5
1204,90.0,50.0,301,5
1205,90.0,47.0,301,5
1206,90.0,47.0,301,5
1207,91.0,36.0,301,5
1208,91.0,36.0,302,5
1209,91.0,24.0,302,5
1210,90.0,24.0,302,5
1211,90.0,18.0,302,5
1212,90.0,18.0,303,5
1213,90.0,17.0,303,5
1214,90.0,17.0,303,5
1215,90.0,22.0,303,5
1216,90.0,22.0,304,5
1217,90.0,32.0,304,5
1218,90.0,32.0,304,5
1219,90.0,41.0,304,5
1220,93.0,41.0,305,5
1221,93.0,44.0,305,5
1222,93.0,44.0,305,5
1223,97.0,38.0,305,5
1224,97.0,38.0,306,5
1225,97.0,28.0,306,5
1226,97.0,28.0,306,5
1227,97.0,20.0,306,5
1228,96.0,20.0,307,5
1229,96.0,16.0,307,5
1230,95.0,16.0,307,5
1231,95.0,14.0,307,5
1232,95.0,14.0,308,5
1233,95.0,16.0,308,5
1234,95.0,16.0,308,5
1235,94.0,21.0,308,5
1236,94.0,21.0,309,5
1237,94.0,26.0,309,5
1238,94.0,26.0,309,5
1239,94.0,24.0,309,5
1240,92.0,24.0,310,5
1241,92.0,19.0,310,5
1242,92.0,19.0,310,5
1243,93.0,16.0,310,5
1244,93.0,16.0,311,5
1245,93.0,15.0,311,5
1246,91.0,15.0,311,5
1247,91.0,20.0,311,5
1248,89.0,20.0,312,5
1249,89.0,31.0,312,5
1250,89.0,31.0,312,5
1251,85.0,39.0,312,5
1252,85.0,39.0,313,5
1253,85.0,38.0,313,5
1254,84.0,38.0,313,5
1255,84.0,35.0,313,5
1256,84.0,35.0,314,5
1257,80.0,28.0,314,5
1258,80.0,28.0,314,5
1259,80.0,14.0,314,5
1260,80.0,14.0,315,5
1261,80.0,4.0,315,5
1262,80.0,4.0,315,5
1263,78.0,2.0,315,5
1264,78.0,2.0,316,5
1265,78.0,6.0,316,5
1266,79.0,6.0,316,5
1267,79.0,14.0,316,5
1268,79.0,14.0,317,5
1269,75.0,23.0,317,5
1270,75.0,23.0,317,5
1271,75.0,27.0,317,5
1272,75.0,27.0,318,5
1273,75.0,25.0,318,5
1274,75.0,25.0,318,5
1275,78.0,21.0,318,5
1276,78.0,21.0,319,5
1277,78.0,17.0,319,5
1278,78.0,17.0,319,5
1279,74.0,15.0,319,5
1280,74.0,15.0,320,5
1281,74.0,14.0,320,5
1282,74.0,14.0,320,5
1283,74.0,14.0,320,5
1284,74.0,14.0,321,5
1285,74.0,14.0,321,5
1286,74.0,14.0,321,5
1287,74.0,16.0,321,5
1288,75.0,16.0,322,5
1289,75.0,20.0,322,5
1290,75.0,20.0,322,5
1291,77.0,26.0,322,5
1292,77.0,26.0,323,5
1293,77.0,29.0,323,5
1294,76.0,29.0,323,5
1295,76.0,29.0,323,5
1296,76.0,29.0,324,5
1297,76.0,26.0,324,5
1298,76.0,26.0,324,5
1299,76.0,23.0,324,5
1300,76.0,23.0,325,5
1301,76.0,19.0,325,5
1302,76.0,19.0,325,5
1303,76.0,17.0,325,5
1304,76.0,17.0,326,5
1305,76.0,16.0,326,5
1306,76.0,16.0,326,5
1307,77.0,15.0,326,5
1308,77.0,15.0,327,5
1309,77.0,17.0,327,5
1310,78.0,17.0,327,5
1311,78.0,20.0,327,5
1312,78.0,20.0,328,5
1313,79.0,23.0,328,5
1314,79.0,23.0,328,5
1315,79.0,23.0,328,5
1316,81.0,23.0,329,5
1317,81.0,21.0,329,5
1318,81.0,21.0,329,5
1319,81.0,18.0,329,5
1320,81.0,18.0,330,5
1321,81.0,17.0,330,5
1322,83.0,17.0,330,5
1323,83.0,17.0,330,5
1324,83.0,17.0,331,5
1325,84.0,17.0,331,5
1326,84.0,17.0,331,5
1327,85.0,17.0,331,5
1328,85.0,17.0,332,5
1329,85.0,15.0,332,5
1330,85.0,15.0,332,5
1331,85.0,11.0,332,5
1332,85.0,11.0,333,5
1333,86.0,7.0,333,5
1334,86.0,7.0,333,5
1335,86.0,6.0,333,5
1336,86.0,6.0,334,5
1337,86.0,6.0,334,5
1338,86.0,6.0,334,5
1339,87.0,6.0,334,5
1340,87.0,6.0,335,5
1341,89.0,5.0,335,5
1342,89.0,5.0,335,5
1343,89.0,3.0,335,5
1344,90.0,3.0,336,5
1345,90.0,0.0,336,5
1346,91.0,0.0,336,5
1347,91.0,0.0,336,5
1348,91.0,0.0,337,5
1349,93.0,0.0,337,5
1350,93.0,0.0,337,5
1351,93.0,0.0,337,5
1352,94.0,0.0,338,5
1353,94.0,0.0,338,5
1354,94.0,0.0,338,5
1355,94.0,1.0,338,5
1356,94.0,1.0,339,5
1357,95.0,1.0,339,5
1358,95.0,1.0,339,5
1359,95.0,2.0,339,5
1360,95.0,2.0,340,5
1361,95.0,2.0,340,5
1362,96.0,2.0,340,5
1363,96.0,3.0,340,5
1364,96.0,3.0,341,5
1365,96.0,3.0,341,5
1366,96.0,3.0,341,5
1367,97.0,4.0,341,5
1368,97.0,4.0,342,5
1369,97.0,4.0,342,5
1370,97.0,4.0,342,5
1371,97.0,4.0,342,5
1372,98.0,4.0,343,5
1373,98.0,6.0,343,5
1374,99.0,6.0,343,5
1375,99.0,10.0,343,5
1376,101.0,10.0,344,5
1377,101.0,16.0,344,5
1378,101.0,16.0,344,5
1379,102.0,21.0,344,5
1380,102.0,21.0,345,5
1381,109.0,25.0,345,5
1382,109.0,25.0,345,5
1383,132.0,25.0,345,5
1384,141.0,25.0,346,5
1385,141.0,20.0,346,5
1386,138.0,20.0,346,5
1387,138.0,14.0,346,5
1388,138.0,14.0,347,5
1389,138.0,10.0,347,5
1390,139.0,10.0,347,5
1391,139.0,9.0,347,5
1392,139.0,9.0,348,5
1393,140.0,15.0,348,5
1394,140.0,15.0,348,5
1395,135.0,26.0,348,5
1396,136.0,26.0,349,5
1397,136.0,34.0,349,5
1398,136.0,34.0,349,5
1399,136.0,39.0,349,5
1400,137.0,39.0,350,5
1401,137.0,34.0,350,5
1402,139.0,34.0,350,5
1403,144.0,21.0,350,5
1404,144.0,21.0,351,5
1405,144.0,13.0,351,5
1406,144.0,13.0,351,5
1407,143.0,9.0,351,5
1408,143.0,9.0,352,5
1409,143.0,11.0,352,5
1410,138.0,11.0,352,5
1411,138.0,22.0,352,5
1412,136.0,22.0,353,5
1413,136.0,33.0,353,5
1414,135.0,33.0,353,5
1415,132.0,32.0,353,5
1416,132.0,32.0,354,5
1417,132.0,21.0,354,5
1418,132.0,21.0,354,5
1419,136.0,11.0,354,5
1420,136.0,11.0,355,5
1421,139.0,6.0,355,5
1422,141.0,6.0,355,5
1423,141.0,8.0,355,5
1424,140.0,8.0,356,5
1425,140.0,16.0,356,5
1426,140.0,16.0,356,5
1427,140.0,28.0,356,5
1428,137.0,28.0,357,5
1429,135.0,32.0,357,5
1430,135.0,32.0,357,5
1431,132.0,24.0,357,5
1432,132.0,24.0,358,5
1433,131.0,13.0,358,5
1434,131.0,13.0,358,5
1435,130.0,7.0,358,5
1436,130.0,7.0,359,5
1437,128.0,8.0,359,5
1438,128.0,8.0,359,5
1439,125.0,21.0,359,5
1440,125.0,21.0,360,6
1441,119.0,34.0,360,6
1442,119.0,34.0,360,6
1443,110.0,27.0,360,6
1444,110.0,27.0,361,6
1445,105.0,14.0,361,6
1446,105.0,14.0,361,6
1447,104.0,8.0,361,6
1448,104.0,8.0,362,6
1449,104.0,7.0,362,6
1450,105.0,7.0,362,6
1451,105.0,12.0,362,6
1452,111.0,12.0,363,6
1453,111.0,16.0,363,6
1454,116.0,16.0,363,6
1455,116.0,15.0,363,6
1456,119.0,15.0,364,6
1457,119.0,10.0,364,6
1458,121.0,10.0,364,6
1459,121.0,6.0,364,6
1460,124.0,6.0,365,6
1461,124.0,4.0,365,6
1462,122.0,4.0,365,6
1463,122.0,7.0,365,6
1464,117.0,7.0,366,6
1465,117.0,22.0,366,6
1466,105.0,22.0,366,6
1467,105.0,37.0,366,6
1468,105.0,37.0,367,6
1469,91.0,37.0,367,6
1470,91.0,37.0,367,6
1471,93.0,27.0,367,6
1472,93.0,27.0,368,6
1473,93.0,17.0,368,6
1474,97.0,17.0,368,6
1475,97.0,13.0,368,6
1476,98.0,13.0,369,6
1477,98.0,20.0,369,6
1478,98.0,20.0,369,6
1479,100.0,36.0,369,6
1480,100.0,36.0,370,6
1481,103.0,41.0,370,6
1482,103.0,41.0,370,6
1483,99.0,33.0,370,6
1484,99.0,33.0,371,6
1485,99.0,22.0,371,6
1486,92.0,22.0,371,6
1487,92.0,13.0,371,6
1488,92.0,13.0,372,6
1489,90.0,17.0,372,6
1490,90.0,17.0,372,6
1491,94.0,36.0,372,6
1492,94.0,36.0,373,6
1493,94.0,50.0,373,6
1494,85.0,50.0,373,6
1495,85.0,44.0,373,6
1496,85.0,44.0,374,6
1497,82.0,31.0,374,6
1498,82.0,31.0,374,6
1499,82.0,18.0,374,6
1500,82.0,18.0,375,6
1501,82.0,10.0,375,6
1502,82.0,10.0,375,6
1503,84.0,10.0,375,6
1504,84.0,10.0,376,6
1505,86.0,17.0,376,6
1506,86.0,17.0,376,6
1507,86.0,27.0,376,6
1508,89.0,27.0,377,6
1509,89.0,44.0,377,6
1510,89.0,44.0,377,6
1511,93.0,58.0,377,6
1512,93.0,58.0,378,6
1513,90.0,49.0,378,6
1514,90.0,49.0,378,6
1515,90.0,28.0,378,6
1516,84.0,28.0,379,6
1517,84.0,17.0,379,6
1518,84.0,17.0,379,6
1519,81.0,19.0,379,6
1520,81.0,19.0,380,6
1521,81.0,31.0,380,6
1522,81.0,31.0,380,6
1523,81.0,46.0,380,6
1524,81.0,46.0,381,6
1525,81.0,45.0,381,6
1526,81.0,45.0,381,6
1527,81.0,29.0,381,6
1528,83.0,29.0,382,6
1529,83.0,18.0,382,6
1530,88.0,18.0,382,6
1531,88.0,19.0,382,6
1532,88.0,19.0,383,6
1533,90.0,28.0,383,6
1534,90.0,28.0,383,6
1535,90.0,35.0,383,6
1536,87.0,35.0,384,6
1537,87.0,33.0,384,6
1538,87.0,33.0,384,6
1539,82.0,21.0,384,6
1540,82.0,21.0,385,6
1541,82.0,13.0,385,6
1542,81.0,13.0,385,6
1543,81.0,14.0,385,6
1544,81.0,14.0,386,6
1545,81.0,16.0,386,6
1546,81.0,16.0,386,6
1547,83.0,14.0,386,6
1548,83.0,14.0,387,6
1549,83.0,11.0,387,6
1550,89.0,11.0,387,6
1551,89.0,11.0,387,6
1552,89.0,11.0,388,6
1553,94.0,13.0,388,6
1554,94.0,13.0,388,6
1555,94.0,13.0,388,6
1556,85.0,13.0,389,6
1557,85.0,11.0,389,6
1558,84.0,11.0,389,6
1559,84.0,9.0,389,6
1560,84.0,9.0,390,6
1561,83.0,9.0,390,6
1562,83.0,9.0,390,6
1563,83.0,9.0,390,6
1564,82.0,9.0,391,6
1565,82.0,12.0,391,6
1566,82.0,12.0,391,6
1567,84.0,14.0,391,6
1568,84.0,14.0,392,6
1569,84.0,13.0,392,6
1570,85.0,13.0,392,6
1571,85.0,13.0,392,6
1572,85.0,13.0,393,6
1573,85.0,13.0,393,6
1574,85.0,13.0,393,6
1575,83.0,13.0,393,6
1576,83.0,13.0,394,6
1577,83.0,12.0,394,6
1578,82.0,12.0,394,6
1579,82.0,12.0,394,6
1580,82.0,12.0,395,6
1581,82.0,12.0,395,6
1582,82.0,12.0,395,6
1583,82.0,11.0,395,6
1584,87.0,11.0,396,6
1585,87.0,11.0,396,6
1586,87.0,11.0,396,6
1587,86.0,13.0,396,6
1588,86.0,13.0,397,6
1589,89.0,12.0,397,6
1590,89.0,12.0,397,6
1591,89.0,12.0,397,6
1592,84.0,12.0,398,6
1593,84.0,14.0,398,6
1594,84.0,14.0,398,6
1595,84.0,14.0,398,6
1596,84.0,14.0,399,6
1597,84.0,13.0,399,6
1598,82.0,13.0,399,6
1599,82.0,13.0,399,6
1600,82.0,13.0,400,6
1601,80.0,14.0,400,6
1602,80.0,14.0,400,6
1603,80.0,13.0,400,6
1604,79.0,13.0,401,6
1605,79.0,11.0,401,6
1606,79.0,11.0,401,6
1607,79.0,11.0,401,6
1608,79.0,11.0,402,6
1609,79.0,11.0,402,6
1610,79.0,11.0,402,6
1611,79.0,12.0,402,6
1612,79.0,12.0,403,6
1613,82.0,13.0,403,6
1614,82.0,13.0,403,6
1615,82.0,12.0,403,6
1616,81.0,12.0,404,6
1617,81.0,12.0,404,6
1618,81.0,12.0,404,6
1619,77.0,14.0,404,6
1620,77.0,14.0,405,6
1621,77.0,15.0,405,6
1622,77.0,15.0,405,6
1623,77.0,12.0,405,6
1624,77.0,12.0,406,6
1625,77.0,10.0,406,6
1626,77.0,10.0,406,6
1627,77.0,10.0,406,6
1628,77.0,10.0,407,6
1629,77.0,10.0,407,6
1630,77.0,10.0,407,6
1631,77.0,12.0,407,6
1632,77.0,12.0,408,6
1633,77.0,13.0,408,6
1634,78.0,13.0,408,6
1635,78.0,12.0,408,6
1636,78.0,12.0,409,6
1637,79.0,10.0,409,6
1638,79.0,10.0,409,6
1639,79.0,9.0,409,6
1640,79.0,9.0,410,6
1641,78.0,9.0,410,6
1642,78.0,9.0,410,6
1643,78.0,11.0,410,6
1644,75.0,11.0,411,6
1645,75.0,16.0,411,6
1646,75.0,16.0,411,6
1647,76.0,24.0,411,6
1648,76.0,24.0,412,6
1649,76.0,32.0,412,6
1650,77.0,32.0,412,6
1651,77.0,36.0,412,6
1652,77.0,36.0,413,6
1653,79.0,33.0,413,6
1654,79.0,33.0,413,6
1655,79.0,25.0,413,6
1656,80.0,25.0,414,6
1657,80.0,17.0,414,6
1658,80.0,17.0,414,6
1659,81.0,13.0,414,6
1660,81.0,13.0,415,6
1661,81.0,11.0,415,6
1662,82.0,11.0,415,6
1663,82.0,11.0,415,6
1664,82.0,11.0,416,6
1665,83.0,11.0,416,6
1666,83.0,11.0,416,6
1667,83.0,11.0,416,6
1668,84.0,11.0,417,6
1669,84.0,11.0,417,6
1670,84.0,11.0,417,6
1671,84.0,11.0,417,6
1672,84.0,11.0,418,6
1673,87.0,11.0,418,6
1674,87.0,11.0,418,6
1675,87.0,11.0,418,6
1676,87.0,11.0,419,6
1677,87.0,11.0,419,6
1678,87.0,11.0,419,6
1679,87.0,11.0,419,6
1680,87.0,11.0,420,7
1681,88.0,11.0,420,7
1682,88.0,11.0,420,7
1683,88.0,12.0,420,7
1684,90.0,12.0,421,7
1685,90.0,14.0,421,7
1686,90.0,14.0,421,7
1687,93.0,17.0,421,7
1688,93.0,17.0,422,7
1689,94.0,16.0,422,7
1690,94.0,16.0,422,7
1691,94.0,14.0,422,7
1692,98.0,14.0,423,7
1693,98.0,13.0,423,7
1694,99.0,13.0,423,7
1695,99.0,12.0,423,7
1696,100.0,12.0,424,7
1697,100.0,12.0,424,7
1698,115.0,12.0,424,7
1699,115.0,12.0,424,7
1700,116.0,12.0,425,7
1701,116.0,12.0,425,7
1702,121.0,12.0,425,7
1703,121.0,12.0,425,7
1704,123.0,12.0,426,7
1705,123.0,13.0,426,7
1706,127.0,13.0,426,7
1707,127.0,13.0,426,7
1708,131.0,13.0,427,7
1709,131.0,13.0,427,7
1710,136.0,13.0,427,7
1711,136.0,13.0,427,7
1712,141.0,13.0,428,7
1713,139.0,13.0,428,7
1714,139.0,13.0,428,7
1715,144.0,11.0,428,7
1716,144.0,11.0,429,7
1717,142.0,10.0,429,7
1718,146.0,10.0,429,7
1719,146.0,13.0,429,7
1720,147.0,13.0,430,7
1721,148.0,14.0,430,7
1722,148.0,14.0,430,7
1723,149.0,13.0,430,7
1724,149.0,13.0,431,7
1725,151.0,12.0,431,7
1726,153.0,12.0,431,7
1727,153.0,12.0,431,7
1728,153.0,12.0,432,7
1729,150.0,11.0,432,7
1730,150.0,11.0,432,7
1731,153.0,10.0,432,7
1732,153.0,10.0,433,7
1733,152.0,10.0,433,7
1734,151.0,10.0,433,7
1735,151.0,10.0,433,7
1736,152.0,10.0,434,7
1737,150.0,11.0,434,7
1738,150.0,11.0,434,7
1739,153.0,11.0,434,7
1740,152.0,11.0,435,7
1741,152.0,9.0,435,7
1742,153.0,9.0,435,7
1743,153.0,7.0,435,7
1744,152.0,7.0,436,7
1745,153.0,7.0,436,7
1746,153.0,7.0,436,7
1747,153.0,8.0,436,7
1748,152.0,8.0,437,7
1749,152.0,10.0,437,7
1750,151.0,10.0,437,7
1751,150.0,10.0,437,7
1752,150.0,10.0,438,7
1753,150.0,9.0,438,7
1754,150.0,9.0,438,7
1755,144.0,8.0,438,7
1756,144.0,8.0,439,7
1757,144.0,9.0,439,7
1758,142.0,9.0,439,7
1759,142.0,10.0,439,7
1760,144.0,10.0,440,7
1761,144.0,9.0,440,7
1762,144.0,9.0,440,7
1763,147.0,8.0,440,7
1764,147.0,8.0,441,7
1765,147.0,8.0,441,7
1766,148.0,8.0,441,7
1767,148.0,12.0,441,7
1768,148.0,12.0,442,7
1769,148.0,18.0,442,7
1770,147.0,18.0,442,7
1771,144.0,23.0,442,7
1772,144.0,23.0,443,7
1773,144.0,20.0,443,7
1774,144.0,20.0,443,7
1775,143.0,13.0,443,7
1776,147.0,13.0,444,7
1777,147.0,9.0,444,7
1778,147.0,9.0,444,7
1779,141.0,9.0,444,7
1780,141.0,9.0,445,7
1781,142.0,13.0,445,7
1782,142.0,13.0,445,7
1783,141.0,25.0,445,7
1784,141.0,25.0,446,7
1785,140.0,39.0,446,7
1786,138.0,39.0,446,7
1787,138.0,41.0,446,7
1788,136.0,41.0,447,7
1789,136.0,28.0,447,7
1790,136.0,28.0,447,7
1791,136.0,16.0,447,7
1792,133.0,16.0,448,7
1793,133.0,19.0,448,7
1794,133.0,19.0,448,7
1795,133.0,32.0,448,7
1796,133.0,32.0,449,7
1797,135.0,49.0,449,7
1798,135.0,49.0,449,7
1799,135.0,70.0,449,7
1800,135.0,70.0,450,7
1801,134.0,72.0,450,7
1802,134.0,72.0,450,7
1803,134.0,50.0,450,7
1804,131.0,50.0,451,7
1805,131.0,27.0,451,7
1806,128.0,27.0,451,7
1807,128.0,20.0,451,7
1808,123.0,20.0,452,7
1809,123.0,27.0,452,7
1810,120.0,27.0,452,7
1811,120.0,34.0,452,7
1812,120.0,34.0,453,7
1813,120.0,31.0,453,7
1814,121.0,31.0,453,7
1815,121.0,21.0,453,7
1816,121.0,21.0,454,7
1817,121.0,12.0,454,7
1818,123.0,12.0,454,7
1819,123.0,14.0,454,7
1820,124.0,14.0,455,7
1821,124.0,36.0,455,7
1822,124.0,36.0,455,7
1823,124.0,63.0,455,7
1824,121.0,63.0,456,7
1825,121.0,64.0,456,7
1826,119.0,64.0,456,7
1827,119.0,42.0,456,7
1828,113.0,42.0,457,7
1829,113.0,22.0,457,7
1830,106.0,22.0,457,7
1831,106.0,14.0,457,7
1832,107.0,14.0,458,7
1833,107.0,19.0,458,7
1834,114.0,19.0,458,7
1835,114.0,40.0,458,7
1836,120.0,40.0,459,7
1837,120.0,57.0,459,7
1838,120.0,57.0,459,7
1839,120.0,53.0,459,7
1840,120.0,53.0,460,7
1841,120.0,35.0,460,7
1842,118.0,35.0,460,7
1843,118.0,20.0,460,7
1844,116.0,20.0,461,7
1845,116.0,21.0,461,7
1846,117.0,21.0,461,7
1847,117.0,41.0,461,7
1848,117.0,41.0,462,7
1849,118.0,63.0,462,7
1850,118.0,63.0,462,7
1851,119.0,60.0,462,7
1852,121.0,60.0,463,7
1853,121.0,39.0,463,7
1854,120.0,39.0,463,7
1855,120.0,23.0,463,7
1856,120.0,23.0,464,7
1857,117.0,20.0,464,7
1858,117.0,20.0,464,7
1859,111.0,29.0,464,7
1860,111.0,29.0,465,7
1861,111.0,38.0,465,7
1862,84.0,38.0,465,7
1863,84.0,34.0,465,7
1864,90.0,34.0,466,7
1865,90.0,23.0,466,7
1866,90.0,23.0,466,7
1867,97.0,14.0,466,7
1868,97.0,14.0,467,7
1869,101.0,13.0,467,7
1870,101.0,13.0,467,7
1871,104.0,28.0,467,7
1872,104.0,28.0,468,7
1873,104.0,55.0,468,7
1874,107.0,55.0,468,7
1875,107.0,72.0,468,7
1876,100.0,72.0,469,7
1877,100.0,67.0,469,7
1878,95.0,67.0,469,7
1879,95.0,48.0,469,7
1880,95.0,48.0,470,7
1881,101.0,30.0,470,7
1882,101.0,30.0,470,7
1883,107.0,23.0,470,7
1884,107.0,23.0,471,7
1885,113.0,33.0,471,7
1886,113.0,33.0,471,7
1887,114.0,54.0,471,7
1888,114.0,54.0,472,7
1889,117.0,66.0,472,7
1890,117.0,66.0,472,7
1891,118.0,57.0,472,7
1892,118.0,57.0,473,7
1893,119.0,38.0,473,7
1894,119.0,38.0,473,7
1895,117.0,26.0,473,7
1896,117.0,26.0,474,7
1897,114.0,24.0,474,7
1898,114.0,24.0,474,7
1899,114.0,33.0,474,7
1900,104.0,33.0,475,7
1901,104.0,47.0,475,7
1902,94.0,47.0,475,7
1903,94.0,57.0,475,7
1904,94.0,57.0,476,7
1905,89.0,51.0,476,7
1906,89.0,51.0,476,7
1907,89.0,32.0,476,7
1908,92.0,32.0,477,7
1909,92.0,15.0,477,7
1910,95.0,15.0,477,7
1911,95.0,7.0,477,7
1912,101.0,7.0,478,7
1913,101.0,11.0,478,7
1914,101.0,11.0,478,7
1915,103.0,25.0,478,7
1916,103.0,25.0,479,7
1917,103.0,42.0,479,7
1918,103.0,42.0,479,7
1919,103.0,47.0,479,7
1920,94.0,47.0,480,8
1921,94.0,38.0,480,8
1922,96.0,38.0,480,8
1923,96.0,24.0,480,8
1924,96.0,24.0,481,8
1925,97.0,14.0,481,8
1926,97.0,14.0,481,8
1927,98.0,8.0,481,8
1928,98.0,8.0,482,8
