quarter_second,FHR,UC,second,minute
997,196.0,29.5,249,4
998,195.75,29.0,249,4
999,195.75,28.5,249,4
1000,195.75,28.0,250,4
1001,195.75,28.0,250,4
1002,195.75,28.0,250,4
1003,195.75,26.5,250,4
1004,0.0,25.0,251,4
1005,193.75,24.0,251,4
1006,193.75,22.5,251,4
1007,192.0,21.5,251,4
1008,192.0,21.0,252,4
1009,191.25,20.0,252,4
1010,191.25,19.5,252,4
1011,191.0,18.5,252,4
1012,189.75,18.0,253,4
1013,189.75,17.5,253,4
1014,189.25,17.5,253,4
1015,189.25,19.0,253,4
1016,187.75,21.0,254,4
1017,187.75,21.0,254,4
1018,185.75,18.5,254,4
1019,185.0,18.5,254,4
1020,185.0,20.0,255,4
1021,186.75,21.0,255,4
1022,186.75,21.0,255,4
1023,187.25,21.5,255,4
1024,187.25,21.5,256,4
1025,187.5,21.5,256,4
1026,187.75,21.5,256,4
1027,187.75,21.0,256,4
1028,189.75,21.5,257,4
1029,189.75,22.5,257,4
1030,191.0,23.0,257,4
1031,191.0,22.0,257,4
1032,189.25,21.0,258,4
1033,189.25,21.5,258,4
1034,189.5,22.0,258,4
1035,191.75,22.0,258,4
1036,191.75,22.5,259,4
1037,192.5,22.5,259,4
1038,192.5,22.5,259,4
1039,191.5,23.0,259,4
1040,191.5,21.0,260,4
1041,191.0,19.0,260,4
1042,190.0,18.5,260,4
1043,190.0,18.5,260,4
1044,189.0,18.5,261,4
1045,189.0,18.0,261,4
1046,190.0,16.5,261,4
1047,191.5,16.0,261,4
1048,191.5,15.5,262,4
1049,192.0,15.5,262,4
1050,192.0,15.0,262,4
1051,192.25,14.5,262,4
1052,192.25,14.5,263,4
1053,193.5,14.5,263,4
1054,193.5,14.0,263,4
1055,194.25,14.0,263,4
1056,194.25,14.0,264,4
1057,194.25,14.0,264,4
1058,195.0,14.0,264,4
1059,195.0,13.5,264,4
1060,193.25,13.5,265,4
1061,193.25,14.5,265,4
1062,192.25,15.0,265,4
1063,192.25,15.0,265,4
1064,192.25,14.5,266,4
1065,192.25,14.5,266,4
1066,194.75,15.5,266,4
1067,194.75,16.0,266,4
1068,195.0,16.5,267,4
1069,200.0,17.0,267,4
1070,200.0,16.5,267,4
1071,200.25,17.0,267,4
1072,200.25,16.5,268,4
1073,197.25,16.0,268,4
1074,197.25,16.5,268,4
1075,196.0,16.5,268,4
1076,196.0,16.5,269,4
1077,196.0,16.5,269,4
1078,196.0,16.0,269,4
1079,196.0,16.0,269,4
1080,196.0,16.5,270,4
1081,196.0,16.5,270,4
1082,196.0,16.0,270,4
1083,196.0,16.0,270,4
1084,196.0,15.5,271,4
1085,189.25,15.0,271,4
1086,189.25,15.0,271,4
1087,186.25,15.0,271,4
1088,186.25,15.5,272,4
1089,184.25,15.5,272,4
1090,184.25,15.5,272,4
1091,175.25,15.5,272,4
1092,175.25,15.0,273,4
1093,172.25,15.0,273,4
1094,172.25,14.5,273,4
1095,175.25,14.5,273,4
1096,175.25,15.0,274,4
1097,176.75,14.5,274,4
1098,175.0,15.0,274,4
1099,175.0,15.5,274,4
1100,179.0,15.5,275,4
1101,179.0,15.5,275,4
1102,182.0,16.0,275,4
1103,182.0,16.5,275,4
1104,180.25,16.5,276,4
1105,179.75,16.5,276,4
1106,179.75,16.5,276,4
1107,177.25,16.0,276,4
1108,177.25,15.0,277,4
1109,175.5,14.5,277,4
1110,175.5,15.0,277,4
1111,173.0,14.5,277,4
1112,173.0,14.0,278,4
1113,168.75,14.0,278,4
1114,168.75,13.5,278,4
1115,167.5,13.0,278,4
1116,161.0,13.0,279,4
1117,161.0,12.5,279,4
1118,156.75,12.5,279,4
1119,156.75,11.5,279,4
1120,152.5,11.0,280,4
1121,152.5,11.0,280,4
1122,146.25,11.0,280,4
1123,146.25,11.0,280,4
1124,142.25,11.0,281,4
1125,142.25,11.0,281,4
1126,142.25,11.0,281,4
1127,143.75,11.5,281,4
1128,143.75,12.0,282,4
1129,144.5,12.0,282,4
1130,149.75,12.5,282,4
1131,149.75,12.0,282,4
1132,152.0,12.0,283,4
1133,156.5,12.0,283,4
1134,156.5,12.5,283,4
1135,156.5,12.5,283,4
1136,162.5,12.5,284,4
1137,164.0,12.5,284,4
1138,164.0,12.0,284,4
1139,165.0,12.0,284,4
1140,165.0,12.0,285,4
1141,165.25,12.0,285,4
1142,165.25,12.5,285,4
1143,166.5,12.5,285,4
1144,167.25,12.5,286,4
1145,167.25,12.5,286,4
1146,167.25,12.0,286,4
1147,167.25,12.5,286,4
1148,165.75,12.5,287,4
1149,164.75,12.5,287,4
1150,164.75,13.0,287,4
1151,163.75,13.0,287,4
1152,163.25,13.0,288,4
1153,163.25,13.0,288,4
1154,161.75,12.5,288,4
1155,160.0,12.0,288,4
1156,160.0,12.0,289,4
1157,157.75,12.5,289,4
1158,156.25,12.5,289,4
1159,156.25,12.5,289,4
1160,155.0,12.5,290,4
1161,155.0,12.5,290,4
1162,152.75,12.0,290,4
1163,146.75,12.0,290,4
1164,146.75,12.0,291,4
1165,140.25,12.0,291,4
1166,140.25,12.0,291,4
1167,134.5,12.0,291,4
1168,134.5,12.0,292,4
1169,132.5,12.5,292,4
1170,132.5,12.5,292,4
1171,130.75,12.5,292,4
1172,130.75,12.0,293,4
1173,129.75,12.0,293,4
1174,127.25,12.5,293,4
1175,127.25,12.5,293,4
1176,124.0,12.5,294,4
1177,124.0,13.0,294,4
1178,124.0,13.0,294,4
1179,121.75,13.0,294,4
1180,120.75,13.0,295,4
1181,120.75,13.0,295,4
1182,120.75,13.5,295,4
1183,120.75,13.5,295,4
1184,122.75,13.0,296,4
1185,122.75,13.0,296,4
1186,123.0,13.0,296,4
1187,123.0,13.0,296,4
1188,120.25,13.0,297,4
1189,120.25,13.0,297,4
1190,118.75,13.0,297,4
1191,118.75,13.0,297,4
1192,118.75,13.5,298,4
1193,118.75,13.5,298,4
1194,114.0,13.5,298,4
1195,114.0,13.0,298,4
1196,116.75,12.0,299,4
1197,116.75,12.0,299,4
1198,116.75,12.5,299,4
1199,116.75,12.5,299,4
1200,117.0,12.5,300,5
1201,117.0,12.0,300,5
1202,117.75,11.5,300,5
1203,118.0,11.5,300,5
1204,118.0,11.0,301,5
1205,118.0,11.0,301,5
1206,114.5,11.0,301,5
1207,114.5,11.0,301,5
1208,114.0,11.0,302,5
1209,114.0,11.0,302,5
1210,114.0,11.0,302,5
1211,114.75,10.5,302,5
1212,114.75,10.5,303,5
1213,115.0,10.5,303,5
1214,115.0,10.5,303,5
1215,115.0,10.5,303,5
1216,115.0,10.5,304,5
1217,115.0,9.5,304,5
1218,115.0,9.5,304,5
1219,115.0,9.5,304,5
1220,115.0,9.5,305,5
1221,0.0,9.5,305,5
1222,0.0,9.5,305,5
1223,148.25,9.5,305,5
1224,148.25,9.5,306,5
1225,145.5,9.5,306,5
1226,145.5,10.0,306,5
1227,150.25,10.5,306,5
1228,153.75,10.5,307,5
1229,153.75,10.5,307,5
1230,153.75,11.0,307,5
1231,158.25,11.0,307,5
1232,160.5,11.5,308,5
1233,160.5,11.5,308,5
1234,161.75,11.5,308,5
1235,161.75,11.5,308,5
1236,161.75,11.5,309,5
1237,160.25,11.5,309,5
1238,160.25,11.5,309,5
1239,156.25,11.5,309,5
1240,156.25,11.5,310,5
1241,155.5,11.5,310,5
1242,155.25,11.5,310,5
1243,155.25,12.0,310,5
1244,148.25,11.5,311,5
1245,148.25,11.5,311,5
1246,148.25,11.5,311,5
1247,154.5,12.0,311,5
1248,156.25,12.0,312,5
1249,156.25,12.5,312,5
1250,160.25,12.5,312,5
1251,161.75,12.5,312,5
1252,161.75,12.0,313,5
1253,162.75,11.5,313,5
1254,162.75,12.0,313,5
1255,167.25,12.0,313,5
1256,167.25,12.5,314,5
1257,166.25,12.5,314,5
1258,163.5,12.0,314,5
1259,163.5,12.5,314,5
1260,160.5,13.0,315,5
1261,160.5,13.0,315,5
1262,156.0,13.5,315,5
1263,156.0,13.5,315,5
1264,156.0,13.0,316,5
1265,156.0,13.5,316,5
1266,156.0,14.0,316,5
1267,156.0,14.0,316,5
1268,155.0,14.5,317,5
1269,154.25,14.5,317,5
1270,154.25,14.5,317,5
1271,154.25,15.0,317,5
1272,152.5,15.0,318,5
1273,152.5,15.0,318,5
1274,151.75,15.5,318,5
1275,151.75,15.5,318,5
1276,151.5,15.5,319,5
1277,149.75,16.0,319,5
1278,149.75,16.0,319,5
1279,149.0,16.0,319,5
1280,149.0,16.5,320,5
1281,149.0,16.5,320,5
1282,149.5,16.0,320,5
1283,149.5,15.5,320,5
1284,149.5,16.0,321,5
1285,149.5,16.0,321,5
1286,147.0,16.5,321,5
1287,147.0,16.5,321,5
1288,146.0,16.5,322,5
1289,146.0,16.0,322,5
1290,145.0,16.0,322,5
1291,145.0,16.5,322,5
1292,143.25,16.0,323,5
1293,142.75,15.0,323,5
1294,142.75,15.0,323,5
1295,144.75,15.5,323,5
1296,144.75,15.5,324,5
1297,145.5,15.0,324,5
1298,145.5,15.0,324,5
1299,142.5,14.5,324,5
1300,142.5,15.0,325,5
1301,139.25,15.0,325,5
1302,137.75,14.5,325,5
1303,137.75,15.0,325,5
1304,136.75,15.0,326,5
1305,136.75,15.0,326,5
1306,136.75,15.0,326,5
1307,136.75,14.5,326,5
1308,135.75,15.0,327,5
1309,135.25,15.0,327,5
1310,135.25,14.0,327,5
1311,131.5,13.5,327,5
1312,131.5,13.0,328,5
1313,130.75,13.0,328,5
1314,130.75,13.0,328,5
1315,127.75,13.5,328,5
1316,127.75,13.5,329,5
1317,124.0,13.5,329,5
1318,124.0,13.5,329,5
1319,121.5,13.5,329,5
1320,121.5,14.0,330,5
1321,118.5,14.0,330,5
1322,118.5,15.0,330,5
1323,117.0,15.5,330,5
1324,117.0,16.0,331,5
1325,117.0,16.0,331,5
1326,112.75,16.0,331,5
1327,110.5,15.5,331,5
1328,110.5,15.0,332,5
1329,110.5,15.0,332,5
1330,109.5,15.5,332,5
1331,109.5,15.5,332,5
1332,109.25,15.5,333,5
1333,109.25,15.0,333,5
1334,111.5,14.5,333,5
1335,111.5,14.5,333,5
1336,113.5,14.5,334,5
1337,113.5,14.5,334,5
1338,113.5,14.5,334,5
1339,123.5,14.5,334,5
1340,123.5,14.5,335,5
1341,122.75,14.5,335,5
1342,122.75,14.5,335,5
1343,122.75,14.0,335,5
1344,122.75,14.0,336,5
1345,125.0,14.0,336,5
1346,125.0,13.5,336,5
1347,127.75,13.5,336,5
1348,127.75,13.5,337,5
1349,129.0,13.5,337,5
1350,131.25,13.5,337,5
1351,131.25,13.5,337,5
1352,134.75,13.5,338,5
1353,134.75,13.5,338,5
1354,138.75,13.5,338,5
1355,142.25,13.5,338,5
1356,142.25,14.0,339,5
1357,145.75,14.0,339,5
1358,145.75,14.0,339,5
1359,147.25,14.0,339,5
1360,147.25,14.0,340,5
1361,147.75,14.0,340,5
1362,147.0,14.5,340,5
1363,147.0,14.0,340,5
1364,145.5,13.0,341,5
1365,145.5,13.0,341,5
1366,142.5,13.0,341,5
1367,142.5,13.0,341,5
1368,140.25,13.0,342,5
1369,140.25,12.5,342,5
1370,137.75,12.5,342,5
1371,136.0,12.5,342,5
1372,136.0,13.0,343,5
1373,132.75,13.0,343,5
1374,132.75,13.5,343,5
1375,129.5,13.5,343,5
1376,129.5,13.5,344,5
1377,129.5,14.0,344,5
1378,129.5,14.0,344,5
1379,122.25,14.0,344,5
1380,122.25,14.0,345,5
1381,120.75,13.5,345,5
1382,120.75,13.5,345,5
1383,119.5,14.0,345,5
1384,119.5,14.0,346,5
1385,119.75,14.0,346,5
1386,119.75,13.5,346,5
1387,121.5,13.5,346,5
1388,121.5,13.5,347,5
1389,122.5,13.5,347,5
1390,122.5,14.0,347,5
1391,123.0,14.0,347,5
1392,123.0,14.0,348,5
1393,123.5,14.0,348,5
1394,123.5,14.0,348,5
1395,123.5,14.0,348,5
1396,123.5,14.0,349,5
1397,123.0,14.0,349,5
1398,123.0,13.0,349,5
1399,122.5,13.0,349,5
1400,122.5,12.5,350,5
1401,122.25,12.5,350,5
1402,122.25,12.5,350,5
1403,122.5,12.5,350,5
1404,123.5,12.0,351,5
1405,123.5,12.0,351,5
1406,127.75,12.0,351,5
1407,127.75,12.0,351,5
1408,131.75,12.0,352,5
1409,131.75,12.5,352,5
1410,131.75,12.5,352,5
1411,131.75,12.5,352,5
1412,130.5,12.5,353,5
1413,130.5,12.5,353,5
1414,130.0,12.0,353,5
1415,129.25,11.5,353,5
1416,129.25,11.5,354,5
1417,126.25,11.5,354,5
1418,126.25,11.5,354,5
1419,124.25,11.5,354,5
1420,124.25,11.5,355,5
1421,123.5,11.5,355,5
1422,123.5,11.0,355,5
1423,123.25,11.5,355,5
1424,123.25,11.5,356,5
1425,123.25,11.5,356,5
1426,123.25,12.0,356,5
1427,122.75,12.0,356,5
1428,122.75,12.0,357,5
1429,123.0,12.5,357,5
1430,123.0,13.0,357,5
1431,121.75,13.0,357,5
1432,121.75,13.0,358,5
1433,122.0,13.0,358,5
1434,122.0,13.0,358,5
1435,125.75,13.5,358,5
1436,125.75,13.5,359,5
1437,129.25,13.0,359,5
1438,130.25,13.0,359,5
1439,130.25,13.5,359,5
1440,129.75,13.5,360,6
1441,129.75,13.5,360,6
1442,130.0,13.5,360,6
1443,130.0,14.0,360,6
1444,128.75,13.5,361,6
1445,128.75,13.5,361,6
1446,127.5,14.5,361,6
1447,127.5,14.5,361,6
1448,127.25,15.0,362,6
1449,127.25,16.0,362,6
1450,127.75,16.0,362,6
1451,127.75,16.0,362,6
1452,128.5,15.5,363,6
1453,128.0,15.5,363,6
1454,128.0,16.0,363,6
1455,126.5,16.0,363,6
1456,126.5,15.5,364,6
1457,124.5,14.5,364,6
1458,124.5,14.5,364,6
1459,123.5,15.0,364,6
1460,123.5,15.0,365,6
1461,122.0,14.5,365,6
1462,122.0,15.0,365,6
1463,119.5,14.5,365,6
1464,119.5,14.0,366,6
1465,119.0,13.5,366,6
1466,119.0,13.5,366,6
1467,119.75,13.5,366,6
1468,119.75,13.5,367,6
1469,121.0,13.5,367,6
1470,121.0,13.5,367,6
1471,122.0,12.5,367,6
1472,122.0,12.0,368,6
1473,122.0,12.5,368,6
1474,122.0,12.5,368,6
1475,121.25,12.5,368,6
1476,121.25,12.5,369,6
1477,122.75,12.5,369,6
1478,122.75,13.0,369,6
1479,124.25,13.5,369,6
1480,124.25,14.0,370,6
1481,125.25,14.5,370,6
1482,125.25,14.5,370,6
1483,126.5,15.0,370,6
1484,126.5,15.5,371,6
1485,126.0,15.5,371,6
1486,126.0,15.0,371,6
1487,124.5,14.5,371,6
1488,124.5,14.5,372,6
1489,123.5,14.5,372,6
1490,123.5,14.0,372,6
1491,123.5,14.5,372,6
1492,123.5,14.5,373,6
1493,123.5,14.0,373,6
1494,123.0,14.5,373,6
1495,123.0,14.5,373,6
1496,121.75,14.5,374,6
1497,121.75,15.0,374,6
1498,119.75,15.0,374,6
1499,119.75,15.5,374,6
1500,118.0,15.5,375,6
1501,118.0,16.0,375,6
1502,117.75,16.0,375,6
1503,117.75,15.5,375,6
1504,117.75,15.5,376,6
1505,119.0,16.0,376,6
1506,119.0,16.5,376,6
1507,118.75,16.0,376,6
1508,118.75,16.0,377,6
1509,116.25,15.5,377,6
1510,116.25,16.0,377,6
1511,114.0,16.0,377,6
1512,114.0,16.5,378,6
1513,111.0,17.0,378,6
1514,111.0,16.5,378,6
1515,111.0,16.5,378,6
1516,109.75,17.0,379,6
1517,109.75,17.0,379,6
1518,109.75,17.0,379,6
1519,109.75,17.0,379,6
1520,109.75,17.0,380,6
1521,106.25,17.5,380,6
1522,106.25,17.5,380,6
1523,116.5,17.0,380,6
1524,116.5,16.5,381,6
1525,116.5,16.5,381,6
1526,115.5,16.5,381,6
1527,115.5,16.5,381,6
1528,113.75,16.0,382,6
1529,113.75,16.0,382,6
1530,113.75,16.0,382,6
1531,117.0,16.0,382,6
1532,117.0,15.5,383,6
1533,117.25,14.5,383,6
1534,117.25,14.0,383,6
1535,116.5,14.5,383,6
1536,116.5,15.0,384,6
1537,117.5,15.0,384,6
1538,117.5,15.0,384,6
1539,117.75,15.0,384,6
1540,117.75,14.5,385,6
1541,118.25,14.0,385,6
1542,118.25,14.0,385,6
1543,118.25,14.5,385,6
1544,119.25,15.0,386,6
1545,119.25,15.0,386,6
1546,119.75,15.0,386,6
1547,119.75,15.0,386,6
1548,118.75,15.0,387,6
1549,118.75,15.5,387,6
1550,116.0,15.5,387,6
1551,116.0,15.5,387,6
1552,114.75,15.0,388,6
1553,114.75,15.0,388,6
1554,113.5,15.0,388,6
1555,113.5,15.0,388,6
1556,113.5,15.5,389,6
1557,113.75,15.5,389,6
1558,115.5,15.5,389,6
1559,115.5,15.5,389,6
1560,115.5,15.5,390,6
1561,116.0,15.5,390,6
1562,116.0,16.0,390,6
1563,116.0,16.0,390,6
1564,116.0,16.0,391,6
1565,114.0,15.5,391,6
1566,114.0,15.5,391,6
1567,116.5,16.5,391,6
1568,116.5,16.5,392,6
1569,117.5,16.5,392,6
1570,117.5,16.5,392,6
1571,118.75,16.0,392,6
1572,118.75,16.0,393,6
1573,119.0,16.5,393,6
1574,119.0,16.5,393,6
1575,119.25,16.0,393,6
1576,119.25,16.0,394,6
1577,120.0,16.0,394,6
1578,120.0,16.0,394,6
1579,120.0,15.5,394,6
1580,120.0,16.0,395,6
1581,119.0,16.5,395,6
1582,119.0,16.5,395,6
1583,118.25,16.5,395,6
1584,118.25,16.5,396,6
1585,116.5,16.5,396,6
1586,116.5,17.0,396,6
1587,115.75,17.0,396,6
1588,115.75,16.5,397,6
1589,114.25,16.5,397,6
1590,114.25,15.5,397,6
1591,113.25,16.0,397,6
1592,113.25,16.0,398,6
1593,113.25,16.5,398,6
1594,112.0,16.5,398,6
1595,112.0,16.5,398,6
1596,112.0,16.5,399,6
1597,112.0,16.5,399,6
1598,112.25,16.5,399,6
1599,112.25,17.0,399,6
1600,113.25,17.0,400,6
1601,113.25,17.0,400,6
1602,114.5,16.5,400,6
1603,114.5,16.0,400,6
1604,114.0,16.0,401,6
1605,114.0,16.0,401,6
1606,114.75,16.5,401,6
1607,114.75,16.5,401,6
1608,116.25,16.5,402,6
1609,116.25,16.0,402,6
1610,116.0,16.0,402,6
1611,116.0,16.0,402,6
1612,115.5,16.5,403,6
1613,115.5,16.5,403,6
1614,118.5,17.0,403,6
1615,118.5,16.5,403,6
1616,119.5,16.0,404,6
1617,119.5,16.0,404,6
1618,119.5,17.0,404,6
1619,119.5,17.0,404,6
1620,118.5,17.0,405,6
1621,118.5,17.0,405,6
1622,118.5,17.0,405,6
1623,115.5,16.5,405,6
1624,115.5,15.5,406,6
1625,115.0,15.5,406,6
1626,115.0,15.0,406,6
1627,114.5,15.0,406,6
1628,114.5,15.0,407,6
1629,115.0,15.0,407,6
1630,115.0,14.5,407,6
1631,117.0,15.0,407,6
1632,117.0,15.0,408,6
1633,117.0,14.5,408,6
1634,117.0,14.5,408,6
1635,119.0,15.0,408,6
1636,119.0,15.0,409,6
1637,119.0,15.5,409,6
1638,119.0,15.5,409,6
1639,116.5,15.0,409,6
1640,116.5,14.5,410,6
1641,116.75,14.0,410,6
1642,116.75,14.0,410,6
1643,115.75,14.5,410,6
1644,115.75,15.0,411,6
1645,115.75,15.0,411,6
1646,115.75,15.0,411,6
1647,115.75,15.0,411,6
1648,115.75,15.0,412,6
1649,114.5,15.5,412,6
1650,114.5,15.0,412,6
1651,114.5,14.5,412,6
1652,112.75,15.0,413,6
1653,112.75,16.0,413,6
1654,113.0,16.5,413,6
1655,113.0,16.5,413,6
1656,113.25,16.0,414,6
1657,113.25,15.5,414,6
1658,115.0,15.0,414,6
1659,115.0,15.5,414,6
1660,115.5,16.0,415,6
1661,115.5,16.0,415,6
1662,115.5,16.5,415,6
1663,115.5,16.5,415,6
1664,117.25,16.0,416,6
1665,117.25,15.0,416,6
1666,119.5,15.5,416,6
1667,119.5,15.5,416,6
1668,120.5,16.0,417,6
1669,120.5,16.5,417,6
1670,121.25,16.5,417,6
1671,121.25,16.5,417,6
1672,121.75,16.0,418,6
1673,121.75,15.5,418,6
1674,122.0,15.5,418,6
1675,122.0,15.5,418,6
1676,122.0,16.0,419,6
1677,122.0,16.5,419,6
1678,121.5,16.5,419,6
1679,121.5,16.5,419,6
1680,121.0,16.5,420,7
1681,121.0,16.5,420,7
1682,121.0,15.5,420,7
1683,120.25,15.5,420,7
1684,120.25,15.5,421,7
1685,119.25,15.5,421,7
1686,119.25,16.0,421,7
1687,117.5,16.5,421,7
1688,117.5,16.5,422,7
1689,116.5,16.5,422,7
1690,116.5,16.0,422,7
1691,114.75,15.5,422,7
1692,114.75,16.5,423,7
1693,113.75,17.0,423,7
1694,113.75,18.0,423,7
1695,113.75,18.5,423,7
1696,113.75,18.5,424,7
1697,114.25,19.0,424,7
1698,114.25,20.5,424,7
1699,117.5,21.5,424,7
1700,117.5,22.0,425,7
1701,119.0,22.0,425,7
1702,119.0,22.5,425,7
1703,119.75,23.5,425,7
1704,123.0,23.0,426,7
1705,123.0,22.5,426,7
1706,123.0,23.5,426,7
1707,123.5,24.5,426,7
1708,122.0,25.0,427,7
1709,122.0,25.5,427,7
1710,121.0,25.5,427,7
1711,121.0,25.5,427,7
1712,121.0,24.5,428,7
1713,117.5,24.0,428,7
1714,117.5,25.0,428,7
1715,115.75,25.5,428,7
1716,115.75,25.5,429,7
1717,113.5,25.5,429,7
1718,113.5,26.0,429,7
1719,113.5,26.0,429,7
1720,113.5,26.5,430,7
1721,123.5,26.5,430,7
1722,123.5,26.5,430,7
1723,124.75,26.0,430,7
1724,124.75,26.5,431,7
1725,125.25,26.0,431,7
1726,125.25,24.0,431,7
1727,125.25,24.0,431,7
1728,125.25,24.0,432,7
1729,124.5,23.0,432,7
1730,124.5,22.5,432,7
1731,125.25,22.0,432,7
1732,125.25,21.5,433,7
1733,125.25,21.0,433,7
1734,125.25,20.5,433,7
1735,122.25,20.5,433,7
1736,122.25,20.5,434,7
1737,120.0,21.0,434,7
1738,120.0,21.0,434,7
1739,118.0,21.0,434,7
1740,118.0,22.0,435,7
1741,117.75,22.0,435,7
1742,117.75,22.5,435,7
1743,118.75,22.0,435,7
1744,118.75,22.0,436,7
1745,118.75,22.5,436,7
1746,118.75,22.0,436,7
1747,119.5,21.5,436,7
1748,119.5,21.5,437,7
1749,119.5,21.5,437,7
1750,126.75,21.0,437,7
1751,126.75,21.5,437,7
1752,126.75,22.0,438,7
1753,129.0,22.0,438,7
1754,129.0,22.0,438,7
1755,129.0,21.5,438,7
1756,129.0,22.0,439,7
1757,129.0,22.5,439,7
1758,126.75,23.0,439,7
1759,126.75,23.0,439,7
1760,126.75,23.0,440,7
1761,127.5,24.0,440,7
1762,127.5,24.5,440,7
1763,129.0,24.0,440,7
1764,129.0,24.0,441,7
1765,129.25,24.0,441,7
1766,129.5,24.0,441,7
1767,129.5,24.5,441,7
1768,129.75,24.0,442,7
1769,129.75,24.0,442,7
1770,127.75,24.0,442,7
1771,127.75,23.5,442,7
1772,123.75,24.0,443,7
1773,123.75,24.5,443,7
1774,122.0,23.5,443,7
1775,122.0,23.0,443,7
1776,120.25,22.5,444,7
1777,120.25,22.0,444,7
1778,120.25,22.0,444,7
1779,120.25,22.0,444,7
1780,120.25,22.0,445,7
1781,120.25,22.0,445,7
1782,120.25,22.0,445,7
1783,120.25,21.5,445,7
1784,119.0,21.0,446,7
1785,119.0,21.0,446,7
1786,119.0,21.0,446,7
1787,119.0,21.0,446,7
1788,119.75,21.0,447,7
1789,119.75,21.5,447,7
1790,118.5,22.0,447,7
1791,118.5,22.0,447,7
1792,118.0,22.5,448,7
1793,118.0,24.5,448,7
1794,117.75,26.0,448,7
1795,117.75,26.0,448,7
1796,118.0,26.5,449,7
1797,118.0,27.0,449,7
1798,118.0,27.0,449,7
1799,118.25,28.0,449,7
1800,118.25,29.0,450,7
1801,118.25,30.0,450,7
1802,118.25,31.0,450,7
1803,118.25,31.0,450,7
1804,118.25,31.0,451,7
1805,118.25,31.0,451,7
1806,118.25,30.0,451,7
1807,0.0,29.5,451,7
1808,0.0,30.5,452,7
1809,131.5,30.5,452,7
1810,131.5,30.5,452,7
1811,135.25,30.5,452,7
1812,135.25,30.0,453,7
1813,135.25,30.0,453,7
1814,134.75,30.0,453,7
1815,134.75,30.0,453,7
1816,134.0,30.0,454,7
1817,134.0,30.0,454,7
1818,132.25,30.0,454,7
1819,130.5,30.5,454,7
1820,130.5,30.0,455,7
1821,128.75,30.0,455,7
1822,128.75,30.5,455,7
1823,128.75,30.5,455,7
1824,127.0,30.5,456,7
1825,127.0,30.5,456,7
1826,125.25,30.5,456,7
1827,125.25,31.0,456,7
1828,123.5,31.0,457,7
1829,123.5,31.0,457,7
1830,122.25,31.0,457,7
1831,122.25,31.5,457,7
1832,122.0,31.5,458,7
1833,122.0,31.5,458,7
1834,121.5,32.0,458,7
1835,121.5,32.0,458,7
1836,121.75,32.0,459,7
1837,121.75,32.0,459,7
1838,122.0,32.0,459,7
1839,122.0,31.5,459,7
1840,122.5,32.0,460,7
1841,122.5,32.0,460,7
1842,122.75,31.5,460,7
1843,122.75,31.5,460,7
1844,123.75,31.5,461,7
1845,123.75,31.0,461,7
1846,123.5,31.5,461,7
1847,123.5,31.5,461,7
1848,122.25,31.0,462,7
1849,122.25,31.5,462,7
1850,121.75,32.0,462,7
1851,121.75,31.0,462,7
1852,121.75,31.0,463,7
1853,121.75,31.0,463,7
1854,122.25,31.5,463,7
1855,122.25,31.5,463,7
1856,122.5,31.5,464,7
1857,122.5,31.5,464,7
1858,122.5,31.0,464,7
1859,121.75,30.0,464,7
1860,121.75,29.5,465,7
1861,121.75,30.5,465,7
1862,121.75,31.0,465,7
1863,122.75,30.5,465,7
1864,122.75,30.5,466,7
1865,123.0,30.5,466,7
1866,123.0,29.5,466,7
1867,123.25,28.5,466,7
1868,123.25,28.5,467,7
1869,123.75,30.5,467,7
1870,123.75,30.0,467,7
1871,124.5,32.5,467,7
1872,124.5,34.5,468,7
1873,124.5,35.0,468,7
1874,124.5,34.0,468,7
1875,123.75,32.0,468,7
1876,123.75,32.0,469,7
1877,123.0,33.0,469,7
1878,123.0,35.0,469,7
1879,123.75,37.0,469,7
1880,123.75,37.5,470,7
1881,124.25,37.0,470,7
1882,124.25,37.0,470,7
1883,124.5,36.0,470,7
1884,124.5,34.5,471,7
1885,123.75,34.5,471,7
1886,123.75,35.0,471,7
1887,122.75,36.0,471,7
1888,122.75,37.5,472,7
1889,123.0,38.0,472,7
1890,124.0,38.0,472,7
1891,124.0,36.0,472,7
1892,124.75,34.0,473,7
1893,124.75,33.5,473,7
1894,125.25,33.0,473,7
1895,125.25,34.0,473,7
1896,124.75,34.0,474,7
1897,124.75,34.0,474,7
1898,125.5,35.5,474,7
1899,125.5,34.5,474,7
1900,126.0,34.5,475,7
1901,126.0,36.0,475,7
1902,126.0,35.0,475,7
1903,124.75,32.5,475,7
1904,124.75,34.0,476,7
1905,123.5,34.5,476,7
1906,123.5,34.0,476,7
1907,124.25,34.0,476,7
1908,124.25,34.0,477,7
1909,125.0,33.0,477,7
1910,126.0,32.0,477,7
1911,126.0,32.0,477,7
1912,126.5,34.0,478,7
1913,126.5,35.0,478,7
1914,126.5,35.0,478,7
1915,126.5,36.0,478,7
1916,126.5,36.5,479,7
1917,126.5,36.5,479,7
1918,125.25,36.5,479,7
1919,125.25,36.5,479,7
1920,126.75,36.5,480,8
1921,126.75,37.5,480,8
1922,128.25,38.5,480,8
1923,128.25,39.0,480,8
1924,128.5,39.0,481,8
1925,128.5,38.5,481,8
1926,127.5,37.5,481,8
1927,127.5,36.5,481,8
1928,123.5,36.5,482,8
