quarter_second,FHR,UC,second,minute
13169,0.0,19.5,3292,54
13170,119.25,17.5,3292,54
13171,119.25,16.0,3292,54
13172,121.0,15.5,3293,54
13173,121.0,16.0,3293,54
13174,121.0,16.5,3293,54
13175,121.0,17.0,3293,54
13176,120.75,17.0,3294,54
13177,120.75,17.0,3294,54
13178,120.75,16.0,3294,54
13179,120.75,15.0,3294,54
13180,120.75,14.5,3295,54
13181,121.0,14.5,3295,54
13182,121.0,14.5,3295,54
13183,121.0,14.5,3295,54
13184,121.0,14.5,3296,54
13185,121.0,15.5,3296,54
13186,122.0,16.5,3296,54
13187,122.0,17.0,3296,54
13188,122.75,17.0,3297,54
13189,122.75,16.5,3297,54
13190,124.5,16.5,3297,54
13191,124.5,17.0,3297,54
13192,125.25,17.5,3298,54
13193,125.25,18.5,3298,54
13194,127.0,19.0,3298,54
13195,127.0,19.5,3298,54
13196,130.25,19.5,3299,54
13197,131.25,19.5,3299,54
13198,131.25,19.5,3299,54
13199,132.0,19.5,3299,54
13200,132.0,19.0,3300,55
13201,132.25,18.0,3300,55
13202,132.25,18.0,3300,55
13203,132.25,18.0,3300,55
13204,132.25,17.5,3301,55
13205,132.0,17.5,3301,55
13206,132.0,17.5,3301,55
13207,132.0,17.5,3301,55
13208,132.0,17.0,3302,55
13209,132.0,17.0,3302,55
13210,131.25,17.5,3302,55
13211,131.25,18.5,3302,55
13212,130.75,19.0,3303,55
13213,130.75,19.0,3303,55
13214,130.75,18.0,3303,55
13215,130.75,17.5,3303,55
13216,129.5,17.0,3304,55
13217,129.5,16.5,3304,55
13218,128.0,16.5,3304,55
13219,128.0,16.0,3304,55
13220,127.25,16.0,3305,55
13221,128.75,15.5,3305,55
13222,128.75,15.0,3305,55
13223,129.5,14.5,3305,55
13224,129.5,14.5,3306,55
13225,132.0,13.5,3306,55
13226,132.0,13.5,3306,55
13227,132.25,13.5,3306,55
13228,132.25,13.5,3307,55
13229,131.5,13.5,3307,55
13230,131.5,13.5,3307,55
13231,131.0,14.5,3307,55
13232,131.75,16.5,3308,55
13233,131.75,18.0,3308,55
13234,133.0,17.0,3308,55
13235,133.0,16.5,3308,55
13236,133.5,16.0,3309,55
13237,133.5,16.0,3309,55
13238,132.25,16.0,3309,55
13239,132.25,16.5,3309,55
13240,132.0,16.5,3310,55
13241,131.25,16.0,3310,55
13242,131.25,16.0,3310,55
13243,130.75,15.5,3310,55
13244,130.75,15.5,3311,55
13245,131.5,15.0,3311,55
13246,131.5,15.0,3311,55
13247,132.0,14.5,3311,55
13248,132.0,14.5,3312,55
13249,132.0,14.5,3312,55
13250,132.0,14.5,3312,55
13251,131.75,14.5,3312,55
13252,132.25,15.0,3313,55
13253,132.25,17.0,3313,55
13254,130.75,17.5,3313,55
13255,130.75,17.5,3313,55
13256,131.25,16.5,3314,55
13257,131.25,16.0,3314,55
13258,132.5,15.5,3314,55
13259,132.5,15.5,3314,55
13260,133.0,16.0,3315,55
13261,133.25,16.5,3315,55
13262,133.25,17.0,3315,55
13263,134.25,18.0,3315,55
13264,134.25,18.0,3316,55
13265,134.0,16.5,3316,55
13266,134.0,16.0,3316,55
13267,132.75,16.0,3316,55
13268,132.75,15.5,3317,55
13269,131.5,15.5,3317,55
13270,131.5,16.0,3317,55
13271,130.5,15.5,3317,55
13272,130.25,15.5,3318,55
13273,130.25,15.5,3318,55
13274,130.25,15.5,3318,55
13275,130.25,15.0,3318,55
13276,131.25,15.0,3319,55
13277,131.25,15.0,3319,55
13278,131.25,15.0,3319,55
13279,131.25,15.0,3319,55
13280,130.5,15.0,3320,55
13281,130.25,15.0,3320,55
13282,130.25,15.0,3320,55
13283,131.5,15.0,3320,55
13284,131.5,15.5,3321,55
13285,129.75,15.5,3321,55
13286,129.75,15.5,3321,55
13287,128.5,15.5,3321,55
13288,128.5,15.5,3322,55
13289,127.25,15.5,3322,55
13290,127.25,15.5,3322,55
13291,127.5,15.5,3322,55
13292,127.5,15.5,3323,55
13293,128.0,15.5,3323,55
13294,128.0,15.5,3323,55
13295,127.75,15.5,3323,55
13296,128.25,15.5,3324,55
13297,128.25,16.5,3324,55
13298,129.25,17.5,3324,55
13299,129.25,18.0,3324,55
13300,128.75,17.5,3325,55
13301,128.75,17.0,3325,55
13302,128.75,16.5,3325,55
13303,128.75,17.0,3325,55
13304,129.25,18.0,3326,55
13305,129.25,18.5,3326,55
13306,131.25,17.5,3326,55
13307,130.5,17.5,3326,55
13308,130.5,17.5,3327,55
13309,130.25,17.0,3327,55
13310,130.25,18.5,3327,55
13311,130.25,19.5,3327,55
13312,130.25,20.0,3328,55
13313,130.25,19.0,3328,55
13314,130.25,18.0,3328,55
13315,131.0,18.0,3328,55
13316,131.0,18.5,3329,55
13317,131.25,19.0,3329,55
13318,132.5,19.5,3329,55
13319,132.5,20.5,3329,55
13320,132.0,21.0,3330,55
13321,132.0,19.5,3330,55
13322,131.75,19.0,3330,55
13323,131.75,18.5,3330,55
13324,131.0,18.0,3331,55
13325,131.0,18.0,3331,55
13326,129.75,18.0,3331,55
13327,129.75,18.0,3331,55
13328,129.0,17.5,3332,55
13329,129.0,17.5,3332,55
13330,129.75,17.5,3332,55
13331,129.5,17.5,3332,55
13332,129.5,17.5,3333,55
13333,129.25,18.5,3333,55
13334,129.25,19.5,3333,55
13335,130.25,20.0,3333,55
13336,130.25,19.5,3334,55
13337,131.5,19.5,3334,55
13338,131.5,19.0,3334,55
13339,131.5,18.5,3334,55
13340,131.5,19.0,3335,55
13341,132.0,19.0,3335,55
13342,133.25,19.0,3335,55
13343,133.25,19.0,3335,55
13344,134.0,19.0,3336,55
13345,134.0,18.5,3336,55
13346,134.25,18.0,3336,55
13347,134.25,17.5,3336,55
13348,135.0,17.5,3337,55
13349,135.0,17.5,3337,55
13350,135.5,17.5,3337,55
13351,135.5,17.5,3337,55
13352,135.5,17.5,3338,55
13353,136.75,19.5,3338,55
13354,136.75,20.0,3338,55
13355,136.25,20.5,3338,55
13356,136.25,19.5,3339,55
13357,136.25,19.0,3339,55
13358,135.25,19.0,3339,55
13359,135.25,18.5,3339,55
13360,135.0,19.0,3340,55
13361,135.0,19.0,3340,55
13362,134.5,19.0,3340,55
13363,134.5,18.5,3340,55
13364,134.25,18.5,3341,55
13365,133.75,18.5,3341,55
13366,133.75,18.5,3341,55
13367,134.0,19.5,3341,55
13368,134.0,19.0,3342,55
13369,133.5,17.5,3342,55
13370,133.5,17.5,3342,55
13371,133.25,18.0,3342,55
13372,133.25,17.5,3343,55
13373,133.5,17.5,3343,55
13374,133.0,17.5,3343,55
13375,133.0,18.0,3343,55
13376,132.0,17.5,3344,55
13377,132.0,17.5,3344,55
13378,129.75,17.5,3344,55
13379,129.75,17.0,3344,55
13380,127.25,17.0,3345,55
13381,127.25,17.0,3345,55
13382,125.5,17.0,3345,55
13383,125.5,17.0,3345,55
13384,123.5,17.0,3346,55
13385,123.5,17.5,3346,55
13386,124.75,17.5,3346,55
13387,124.75,17.5,3346,55
13388,124.75,18.0,3347,55
13389,124.75,18.0,3347,55
13390,125.5,17.5,3347,55
13391,126.75,18.0,3347,55
13392,126.75,18.5,3348,55
13393,128.0,18.5,3348,55
13394,128.0,18.5,3348,55
13395,128.25,18.5,3348,55
13396,128.25,18.0,3349,55
13397,127.75,18.0,3349,55
13398,127.75,18.5,3349,55
13399,128.5,18.5,3349,55
13400,128.5,18.0,3350,55
13401,129.0,18.0,3350,55
13402,129.0,18.5,3350,55
13403,130.25,18.0,3350,55
13404,130.0,18.0,3351,55
13405,130.0,18.5,3351,55
13406,129.5,18.5,3351,55
13407,129.5,18.0,3351,55
13408,128.0,18.5,3352,55
13409,128.0,18.5,3352,55
13410,128.0,18.5,3352,55
13411,128.0,19.0,3352,55
13412,128.0,19.0,3353,55
13413,128.0,18.5,3353,55
13414,128.5,18.5,3353,55
13415,128.5,19.0,3353,55
13416,129.0,19.5,3354,55
13417,129.0,20.0,3354,55
13418,130.25,20.5,3354,55
13419,131.5,20.5,3354,55
13420,131.5,19.5,3355,55
13421,132.0,19.5,3355,55
13422,132.0,19.0,3355,55
13423,131.5,19.0,3355,55
13424,131.5,18.5,3356,55
13425,130.75,19.0,3356,55
13426,130.75,19.5,3356,55
13427,130.25,20.0,3356,55
13428,130.25,20.0,3357,55
13429,130.75,19.5,3357,55
13430,130.5,18.5,3357,55
13431,130.5,18.0,3357,55
13432,131.25,18.0,3358,55
13433,131.25,18.0,3358,55
13434,131.25,18.0,3358,55
13435,131.25,18.5,3358,55
13436,130.25,19.5,3359,55
13437,130.25,19.5,3359,55
13438,129.75,20.0,3359,55
13439,129.0,21.0,3359,55
13440,129.0,21.5,3360,56
13441,128.0,21.5,3360,56
13442,128.0,21.0,3360,56
13443,126.75,20.0,3360,56
13444,126.75,19.5,3361,56
13445,127.25,19.5,3361,56
13446,127.25,19.5,3361,56
13447,125.0,19.0,3361,56
13448,125.0,19.5,3362,56
13449,122.75,20.0,3362,56
13450,122.75,21.0,3362,56
13451,122.75,21.0,3362,56
13452,124.5,22.0,3363,56
13453,126.0,22.0,3363,56
13454,126.0,20.5,3363,56
13455,126.0,19.5,3363,56
13456,126.0,19.0,3364,56
13457,126.0,18.0,3364,56
13458,126.0,18.0,3364,56
13459,127.5,18.5,3364,56
13460,127.5,19.0,3365,56
13461,129.0,19.5,3365,56
13462,129.0,20.0,3365,56
13463,129.0,21.0,3365,56
13464,129.0,19.5,3366,56
13465,129.5,17.5,3366,56
13466,129.5,17.0,3366,56
13467,129.5,16.5,3366,56
13468,129.25,16.5,3367,56
13469,129.25,16.5,3367,56
13470,129.25,16.5,3367,56
13471,129.25,16.5,3367,56
13472,129.25,17.0,3368,56
13473,129.5,18.0,3368,56
13474,129.5,18.0,3368,56
13475,129.5,18.0,3368,56
13476,129.5,17.5,3369,56
13477,0.0,16.0,3369,56
13478,0.0,15.0,3369,56
13479,0.0,15.0,3369,56
13480,0.0,15.0,3370,56
13481,0.0,14.5,3370,56
13482,0.0,15.0,3370,56
13483,0.0,16.0,3370,56
13484,0.0,17.0,3371,56
13485,98.0,17.5,3371,56
13486,98.0,18.5,3371,56
13487,107.0,19.0,3371,56
13488,107.0,18.5,3372,56
13489,107.0,18.0,3372,56
13490,107.0,17.5,3372,56
13491,107.0,17.0,3372,56
13492,108.0,16.5,3373,56
13493,108.0,16.5,3373,56
13494,110.25,16.0,3373,56
13495,110.25,15.5,3373,56
13496,110.0,17.0,3374,56
13497,110.0,19.0,3374,56
13498,109.5,20.0,3374,56
13499,109.5,20.5,3374,56
13500,109.5,21.0,3375,56
13501,109.5,21.0,3375,56
13502,109.5,21.0,3375,56
13503,109.5,20.0,3375,56
13504,109.25,19.5,3376,56
13505,109.25,19.5,3376,56
13506,109.5,20.0,3376,56
13507,109.5,19.5,3376,56
13508,109.5,19.5,3377,56
13509,109.5,19.5,3377,56
13510,109.5,19.5,3377,56
13511,0.0,19.0,3377,56
13512,0.0,19.5,3378,56
13513,0.0,19.0,3378,56
13514,0.0,19.0,3378,56
13515,128.75,20.5,3378,56
13516,128.75,22.0,3379,56
13517,131.5,23.5,3379,56
13518,131.5,24.0,3379,56
13519,132.0,22.5,3379,56
13520,132.0,21.5,3380,56
13521,132.75,21.5,3380,56
13522,133.5,21.5,3380,56
13523,133.5,21.0,3380,56
13524,133.5,21.0,3381,56
13525,134.0,21.0,3381,56
13526,134.0,20.5,3381,56
13527,134.5,19.5,3381,56
13528,134.5,20.0,3382,56
13529,135.75,20.0,3382,56
13530,136.75,20.0,3382,56
13531,136.75,20.5,3382,56
13532,136.5,20.5,3383,56
13533,136.5,20.0,3383,56
13534,137.5,20.5,3383,56
13535,138.75,21.0,3383,56
13536,138.75,21.0,3384,56
13537,139.5,21.5,3384,56
13538,139.5,22.0,3384,56
13539,138.75,20.0,3384,56
13540,138.75,17.5,3385,56
13541,138.5,16.0,3385,56
13542,137.75,15.0,3385,56
13543,137.75,15.0,3385,56
13544,137.5,15.0,3386,56
13545,137.5,16.5,3386,56
13546,138.0,17.5,3386,56
13547,138.0,18.0,3386,56
13548,138.0,18.0,3387,56
13549,138.25,19.0,3387,56
13550,138.25,19.5,3387,56
13551,138.5,20.0,3387,56
13552,138.5,20.5,3388,56
13553,137.25,21.5,3388,56
13554,137.25,20.0,3388,56
13555,137.25,20.0,3388,56
13556,136.75,21.5,3389,56
13557,136.75,25.0,3389,56
13558,136.75,28.0,3389,56
13559,134.25,29.5,3389,56
13560,134.25,28.0,3390,56
13561,134.25,27.5,3390,56
13562,134.25,27.5,3390,56
13563,134.25,28.0,3390,56
13564,134.25,28.5,3391,56
13565,134.25,30.5,3391,56
13566,134.25,30.5,3391,56
13567,134.25,32.0,3391,56
13568,134.25,33.5,3392,56
13569,134.25,33.0,3392,56
13570,134.25,32.5,3392,56
13571,134.25,33.0,3392,56
13572,0.0,33.0,3393,56
13573,0.0,32.5,3393,56
13574,0.0,31.5,3393,56
13575,0.0,31.5,3393,56
13576,0.0,31.5,3394,56
13577,0.0,30.5,3394,56
13578,0.0,30.5,3394,56
13579,78.5,31.0,3394,56
13580,78.5,30.5,3395,56
13581,78.5,28.5,3395,56
13582,78.25,28.0,3395,56
13583,78.25,25.5,3395,56
13584,78.5,24.5,3396,56
13585,78.5,26.5,3396,56
13586,78.25,25.5,3396,56
13587,78.25,24.5,3396,56
13588,78.5,24.5,3397,56
13589,78.5,23.5,3397,56
13590,78.5,24.0,3397,56
13591,0.0,24.0,3397,56
13592,0.0,24.0,3398,56
13593,0.0,24.0,3398,56
13594,0.0,23.5,3398,56
13595,0.0,26.0,3398,56
13596,0.0,30.5,3399,56
13597,0.0,33.0,3399,56
13598,0.0,34.0,3399,56
13599,0.0,34.0,3399,56
13600,0.0,35.0,3400,56
13601,0.0,35.0,3400,56
13602,81.75,36.0,3400,56
13603,81.75,38.5,3400,56
13604,81.75,39.0,3401,56
13605,81.75,40.5,3401,56
13606,82.0,38.5,3401,56
13607,82.0,38.0,3401,56
13608,82.0,38.0,3402,56
13609,82.0,37.5,3402,56
13610,82.0,36.0,3402,56
13611,82.0,34.0,3402,56
13612,82.0,30.5,3403,56
13613,81.75,32.0,3403,56
13614,0.0,34.5,3403,56
13615,0.0,32.5,3403,56
13616,0.0,26.5,3404,56
13617,0.0,26.0,3404,56
13618,0.0,26.0,3404,56
13619,0.0,23.0,3404,56
13620,79.25,23.5,3405,56
13621,79.25,23.5,3405,56
13622,79.0,25.5,3405,56
13623,79.0,24.5,3405,56
13624,79.0,23.0,3406,56
13625,78.25,23.0,3406,56
13626,78.25,25.5,3406,56
13627,78.25,27.5,3406,56
13628,78.25,26.0,3407,56
13629,78.25,26.5,3407,56
13630,78.0,26.5,3407,56
13631,78.0,24.5,3407,56
13632,78.0,21.0,3408,56
13633,78.0,21.0,3408,56
13634,78.0,20.0,3408,56
13635,78.0,18.0,3408,56
13636,77.0,17.5,3409,56
13637,77.0,17.5,3409,56
13638,85.25,17.0,3409,56
13639,85.25,16.5,3409,56
13640,85.5,16.5,3410,56
13641,85.5,22.0,3410,56
13642,85.25,25.0,3410,56
13643,85.25,18.5,3410,56
13644,85.25,15.0,3411,56
13645,87.0,15.0,3411,56
13646,87.0,16.0,3411,56
13647,87.0,17.5,3411,56
13648,87.0,17.5,3412,56
13649,87.0,18.0,3412,56
13650,87.0,18.0,3412,56
13651,87.0,22.0,3412,56
13652,86.75,15.5,3413,56
13653,86.75,14.0,3413,56
13654,86.75,14.5,3413,56
13655,87.0,16.0,3413,56
13656,87.0,15.0,3414,56
13657,0.0,13.5,3414,56
13658,0.0,12.5,3414,56
13659,0.0,13.5,3414,56
13660,0.0,14.5,3415,56
13661,0.0,14.5,3415,56
13662,0.0,12.5,3415,56
13663,0.0,12.5,3415,56
13664,0.0,13.5,3416,56
13665,0.0,15.0,3416,56
13666,0.0,13.5,3416,56
13667,0.0,13.0,3416,56
13668,0.0,13.5,3417,56
13669,0.0,13.5,3417,56
13670,0.0,13.5,3417,56
13671,0.0,14.0,3417,56
13672,0.0,13.5,3418,56
13673,0.0,14.0,3418,56
13674,0.0,15.5,3418,56
13675,0.0,17.5,3418,56
13676,0.0,15.0,3419,56
13677,0.0,14.5,3419,56
13678,0.0,13.5,3419,56
13679,0.0,14.5,3419,56
13680,0.0,15.5,3420,57
13681,0.0,16.5,3420,57
13682,0.0,16.0,3420,57
13683,0.0,16.0,3420,57
13684,0.0,16.0,3421,57
13685,0.0,16.5,3421,57
13686,0.0,17.0,3421,57
13687,0.0,16.5,3421,57
13688,0.0,16.5,3422,57
13689,0.0,17.0,3422,57
13690,0.0,16.5,3422,57
13691,0.0,16.5,3422,57
13692,0.0,17.0,3423,57
13693,0.0,17.0,3423,57
13694,0.0,16.5,3423,57
13695,0.0,17.0,3423,57
13696,0.0,17.0,3424,57
13697,0.0,15.0,3424,57
13698,0.0,13.5,3424,57
13699,0.0,13.0,3424,57
13700,0.0,12.5,3425,57
13701,0.0,12.0,3425,57
13702,0.0,11.5,3425,57
13703,0.0,11.0,3425,57
13704,0.0,10.5,3426,57
13705,0.0,9.5,3426,57
13706,123.0,9.0,3426,57
13707,123.0,8.5,3426,57
13708,123.0,10.0,3427,57
13709,123.0,11.0,3427,57
13710,123.0,11.0,3427,57
13711,123.0,10.5,3427,57
13712,123.0,10.5,3428,57
13713,122.75,11.0,3428,57
13714,122.75,11.5,3428,57
13715,122.75,12.0,3428,57
13716,122.75,12.5,3429,57
13717,122.75,12.5,3429,57
13718,0.0,13.0,3429,57
13719,0.0,12.0,3429,57
13720,0.0,11.0,3430,57
13721,0.0,10.0,3430,57
13722,131.5,10.0,3430,57
13723,131.5,10.5,3430,57
13724,131.5,11.0,3431,57
13725,130.5,11.5,3431,57
13726,130.5,11.5,3431,57
13727,131.5,12.0,3431,57
13728,131.5,11.5,3432,57
13729,130.0,10.5,3432,57
13730,130.0,11.0,3432,57
13731,129.75,10.5,3432,57
13732,129.75,10.0,3433,57
13733,129.5,10.0,3433,57
13734,129.5,9.5,3433,57
13735,128.0,10.0,3433,57
13736,128.0,10.0,3434,57
13737,128.5,11.0,3434,57
13738,130.25,11.5,3434,57
13739,130.25,11.5,3434,57
13740,131.75,11.0,3435,57
13741,131.75,11.0,3435,57
13742,132.0,10.5,3435,57
13743,132.0,11.0,3435,57
13744,132.0,10.5,3436,57
13745,132.0,10.5,3436,57
13746,132.0,10.5,3436,57
13747,132.0,10.5,3436,57
13748,132.0,10.5,3437,57
13749,138.25,11.5,3437,57
13750,137.25,12.5,3437,57
13751,137.25,13.0,3437,57
13752,137.0,13.0,3438,57
13753,137.0,13.0,3438,57
13754,138.0,13.0,3438,57
13755,138.0,16.5,3438,57
13756,137.75,22.5,3439,57
13757,137.75,26.0,3439,57
13758,137.75,29.0,3439,57
13759,137.75,26.5,3439,57
13760,137.75,23.0,3440,57
13761,137.75,23.5,3440,57
13762,137.75,25.5,3440,57
13763,137.75,26.0,3440,57
13764,137.75,26.0,3441,57
13765,137.75,28.5,3441,57
13766,0.0,30.0,3441,57
13767,0.0,31.5,3441,57
13768,0.0,33.0,3442,57
13769,0.0,33.5,3442,57
13770,0.0,35.0,3442,57
13771,0.0,41.5,3442,57
13772,0.0,50.0,3443,57
13773,124.0,53.5,3443,57
13774,124.0,50.0,3443,57
13775,122.5,52.0,3443,57
13776,122.5,55.0,3444,57
13777,123.5,66.0,3444,57
13778,123.5,63.0,3444,57
13779,124.0,65.5,3444,57
13780,124.0,66.5,3445,57
13781,124.0,74.5,3445,57
13782,124.0,77.5,3445,57
13783,124.5,75.0,3445,57
13784,124.5,73.5,3446,57
13785,124.5,73.5,3446,57
13786,124.5,69.0,3446,57
13787,124.5,77.0,3446,57
13788,124.5,97.0,3447,57
13789,124.5,99.0,3447,57
13790,124.25,79.5,3447,57
13791,124.25,72.0,3447,57
13792,124.25,76.0,3448,57
13793,124.25,76.5,3448,57
13794,124.5,75.0,3448,57
13795,124.5,75.5,3448,57
13796,0.0,76.0,3449,57
13797,0.0,74.5,3449,57
13798,0.0,73.5,3449,57
13799,0.0,74.0,3449,57
13800,0.0,72.5,3450,57
13801,0.0,67.5,3450,57
13802,0.0,65.5,3450,57
13803,0.0,66.0,3450,57
13804,0.0,67.0,3451,57
13805,0.0,68.5,3451,57
13806,0.0,68.5,3451,57
13807,0.0,68.0,3451,57
13808,0.0,66.5,3452,57
13809,0.0,67.0,3452,57
13810,0.0,66.5,3452,57
13811,0.0,65.5,3452,57
13812,0.0,64.5,3453,57
13813,0.0,64.5,3453,57
13814,126.75,65.5,3453,57
13815,126.75,66.5,3453,57
13816,125.75,66.0,3454,57
13817,125.75,63.0,3454,57
13818,126.25,61.0,3454,57
13819,127.0,62.0,3454,57
13820,127.0,62.5,3455,57
13821,127.25,62.5,3455,57
13822,127.25,62.0,3455,57
13823,127.25,62.5,3455,57
13824,127.25,64.0,3456,57
13825,126.5,64.0,3456,57
13826,126.5,62.0,3456,57
13827,125.25,60.5,3456,57
13828,125.25,58.5,3457,57
13829,126.5,59.0,3457,57
13830,126.5,60.5,3457,57
13831,127.5,60.5,3457,57
13832,127.5,62.0,3458,57
13833,127.25,64.5,3458,57
13834,127.25,65.0,3458,57
13835,126.25,65.0,3458,57
13836,126.25,65.5,3459,57
13837,125.25,63.0,3459,57
13838,125.75,65.0,3459,57
13839,125.75,69.0,3459,57
13840,125.5,70.0,3460,57
13841,125.5,68.5,3460,57
13842,125.75,67.5,3460,57
13843,125.75,68.0,3460,57
13844,125.75,69.5,3461,57
13845,125.75,69.5,3461,57
13846,126.75,67.5,3461,57
13847,126.75,66.0,3461,57
13848,127.25,64.5,3462,57
13849,127.25,62.5,3462,57
13850,127.75,61.5,3462,57
13851,127.75,59.5,3462,57
13852,126.25,59.0,3463,57
13853,126.25,59.5,3463,57
13854,126.75,59.0,3463,57
13855,126.25,58.0,3463,57
13856,126.25,57.5,3464,57
13857,126.75,56.0,3464,57
13858,126.75,54.5,3464,57
13859,127.0,53.5,3464,57
13860,127.0,52.5,3465,57
13861,127.25,52.0,3465,57
13862,127.25,53.0,3465,57
13863,127.5,54.0,3465,57
13864,127.5,53.0,3466,57
13865,128.5,51.0,3466,57
13866,128.5,51.0,3466,57
13867,130.25,50.0,3466,57
13868,130.25,49.0,3467,57
13869,131.0,49.0,3467,57
13870,131.5,50.0,3467,57
13871,131.5,51.5,3467,57
13872,132.75,53.0,3468,57
13873,132.75,50.5,3468,57
13874,133.25,49.5,3468,57
13875,133.25,49.5,3468,57
13876,134.5,48.5,3469,57
13877,135.75,48.0,3469,57
13878,135.75,48.5,3469,57
13879,136.0,49.0,3469,57
13880,136.0,50.0,3470,57
13881,135.75,51.5,3470,57
13882,135.75,51.5,3470,57
13883,136.0,50.0,3470,57
13884,137.0,49.0,3471,57
13885,137.0,49.0,3471,57
13886,136.75,47.5,3471,57
13887,136.75,47.5,3471,57
13888,134.75,48.5,3472,57
13889,134.75,49.5,3472,57
13890,131.75,51.0,3472,57
13891,131.75,50.0,3472,57
13892,132.0,48.0,3473,57
13893,129.75,48.0,3473,57
13894,129.75,47.5,3473,57
13895,127.25,47.5,3473,57
13896,127.25,47.0,3474,57
13897,126.75,47.0,3474,57
13898,126.75,47.0,3474,57
13899,127.5,46.5,3474,57
13900,127.5,46.5,3475,57
13901,129.5,47.0,3475,57
13902,129.5,45.5,3475,57
13903,131.5,44.5,3475,57
13904,131.5,44.5,3476,57
13905,133.0,44.5,3476,57
13906,133.0,44.5,3476,57
13907,133.0,44.5,3476,57
13908,131.5,44.0,3477,57
13909,131.5,45.0,3477,57
13910,130.75,46.5,3477,57
13911,130.75,48.5,3477,57
13912,131.0,48.5,3478,57
13913,131.0,46.0,3478,57
13914,132.0,47.5,3478,57
13915,132.0,48.5,3478,57
13916,131.5,50.5,3479,57
13917,130.75,52.0,3479,57
13918,130.75,49.0,3479,57
13919,131.0,46.5,3479,57
13920,131.0,48.5,3480,58
13921,130.0,51.0,3480,58
13922,130.0,53.0,3480,58
13923,130.5,54.0,3480,58
13924,130.5,54.0,3481,58
13925,130.5,53.5,3481,58
13926,130.5,53.0,3481,58
13927,132.0,52.5,3481,58
13928,132.5,51.0,3482,58
13929,132.5,50.0,3482,58
13930,132.75,49.0,3482,58
13931,132.75,50.5,3482,58
13932,132.0,51.5,3483,58
13933,132.0,53.0,3483,58
13934,131.0,54.0,3483,58
13935,131.0,53.0,3483,58
13936,130.0,52.5,3484,58
13937,129.5,52.5,3484,58
13938,129.5,53.5,3484,58
13939,129.0,54.0,3484,58
13940,129.0,55.0,3485,58
13941,129.75,56.5,3485,58
13942,129.75,57.0,3485,58
13943,130.75,54.0,3485,58
13944,130.75,53.0,3486,58
13945,131.0,52.0,3486,58
13946,131.0,51.5,3486,58
13947,131.5,52.0,3486,58
13948,131.5,52.0,3487,58
13949,131.75,52.5,3487,58
13950,132.25,53.0,3487,58
13951,132.25,53.0,3487,58
13952,132.75,51.5,3488,58
13953,132.75,50.0,3488,58
13954,131.75,49.5,3488,58
13955,131.75,49.5,3488,58
13956,130.75,50.0,3489,58
13957,130.75,50.5,3489,58
13958,129.5,50.5,3489,58
13959,129.5,51.0,3489,58
13960,128.5,50.0,3490,58
13961,128.5,48.5,3490,58
13962,128.5,49.0,3490,58
13963,128.0,49.0,3490,58
13964,128.0,48.0,3491,58
13965,129.0,48.0,3491,58
13966,129.0,48.5,3491,58
13967,130.0,48.0,3491,58
13968,130.0,47.5,3492,58
13969,130.5,47.5,3492,58
13970,130.5,47.5,3492,58
13971,131.5,47.0,3492,58
13972,131.5,47.5,3493,58
13973,132.25,47.5,3493,58
13974,132.25,47.0,3493,58
13975,132.25,47.0,3493,58
13976,133.25,47.5,3494,58
13977,133.25,47.5,3494,58
13978,132.75,47.0,3494,58
13979,132.75,47.5,3494,58
13980,132.75,47.5,3495,58
13981,132.75,47.5,3495,58
13982,132.75,47.5,3495,58
13983,133.25,47.5,3495,58
13984,133.25,48.0,3496,58
13985,132.75,47.5,3496,58
13986,132.75,47.5,3496,58
13987,133.0,48.0,3496,58
13988,133.0,46.5,3497,58
13989,133.0,44.5,3497,58
13990,133.0,45.0,3497,58
13991,134.25,48.0,3497,58
13992,134.25,50.0,3498,58
13993,132.5,52.0,3498,58
13994,131.25,51.5,3498,58
13995,131.25,49.5,3498,58
13996,134.25,48.0,3499,58
13997,134.25,48.5,3499,58
13998,133.25,51.0,3499,58
13999,133.25,52.5,3499,58
14000,133.5,53.5,3500,58
14001,135.75,51.5,3500,58
14002,135.75,50.0,3500,58
14003,136.75,50.0,3500,58
14004,136.75,49.5,3501,58
14005,137.0,49.0,3501,58
14006,137.0,49.0,3501,58
14007,137.25,49.5,3501,58
14008,136.75,50.0,3502,58
14009,136.75,48.5,3502,58
14010,136.25,46.5,3502,58
14011,136.25,45.5,3502,58
14012,134.25,47.0,3503,58
14013,134.25,48.5,3503,58
14014,126.25,49.0,3503,58
14015,126.25,49.0,3503,58
14016,139.0,48.0,3504,58
14017,139.0,47.0,3504,58
14018,139.0,46.5,3504,58
14019,142.25,46.0,3504,58
14020,142.25,46.0,3505,58
14021,142.5,45.5,3505,58
14022,142.5,46.5,3505,58
14023,142.25,46.0,3505,58
14024,142.25,45.0,3506,58
14025,142.5,45.0,3506,58
14026,142.5,44.5,3506,58
14027,142.5,43.0,3506,58
14028,142.5,42.0,3507,58
14029,142.5,42.5,3507,58
14030,142.5,44.0,3507,58
14031,0.0,43.5,3507,58
14032,0.0,45.0,3508,58
14033,0.0,47.5,3508,58
14034,0.0,46.5,3508,58
14035,129.5,46.5,3508,58
14036,129.5,48.5,3509,58
14037,128.5,49.5,3509,58
14038,128.5,49.5,3509,58
14039,129.0,49.0,3509,58
14040,129.5,49.0,3510,58
14041,129.5,50.0,3510,58
