quarter_second,FHR,UC,second,minute
13560,0.0,21.5,3390,56
13561,0.0,24.5,3390,56
13562,0.0,26.5,3390,56
13563,0.0,31.5,3390,56
13564,0.0,34.5,3391,56
13565,0.0,41.0,3391,56
13566,0.0,40.5,3391,56
13567,0.0,47.0,3391,56
13568,0.0,43.0,3392,56
13569,0.0,40.5,3392,56
13570,0.0,48.5,3392,56
13571,0.0,52.0,3392,56
13572,0.0,50.5,3393,56
13573,0.0,57.5,3393,56
13574,0.0,67.0,3393,56
13575,0.0,67.0,3393,56
13576,0.0,73.5,3394,56
13577,0.0,77.0,3394,56
13578,0.0,80.0,3394,56
13579,0.0,81.5,3394,56
13580,0.0,83.5,3395,56
13581,0.0,85.0,3395,56
13582,0.0,89.0,3395,56
13583,0.0,87.0,3395,56
13584,0.0,86.5,3396,56
13585,0.0,86.0,3396,56
13586,0.0,84.0,3396,56
13587,0.0,81.5,3396,56
13588,0.0,79.5,3397,56
13589,0.0,78.5,3397,56
13590,0.0,77.0,3397,56
13591,0.0,74.0,3397,56
13592,0.0,71.0,3398,56
13593,0.0,71.0,3398,56
13594,0.0,72.0,3398,56
13595,0.0,73.5,3398,56
13596,0.0,70.5,3399,56
13597,0.0,65.0,3399,56
13598,0.0,70.5,3399,56
13599,0.0,66.5,3399,56
13600,0.0,63.0,3400,56
13601,0.0,60.0,3400,56
13602,0.0,59.0,3400,56
13603,0.0,58.0,3400,56
13604,162.75,58.5,3401,56
13605,166.25,55.5,3401,56
13606,164.75,51.0,3401,56
13607,164.75,48.0,3401,56
13608,167.5,45.0,3402,56
13609,167.5,46.5,3402,56
13610,169.0,46.0,3402,56
13611,170.0,42.0,3402,56
13612,170.0,40.0,3403,56
13613,170.75,39.5,3403,56
13614,170.0,43.0,3403,56
13615,170.0,43.0,3403,56
13616,170.0,41.0,3404,56
13617,169.5,38.5,3404,56
13618,170.0,38.0,3404,56
13619,170.75,40.0,3404,56
13620,170.75,39.0,3405,56
13621,171.25,36.5,3405,56
13622,172.5,35.5,3405,56
13623,172.5,38.0,3405,56
13624,173.75,41.5,3406,56
13625,173.75,40.0,3406,56
13626,174.0,37.5,3406,56
13627,173.75,36.0,3406,56
13628,173.75,35.0,3407,56
13629,173.25,37.0,3407,56
13630,176.25,38.0,3407,56
13631,176.25,36.5,3407,56
13632,176.25,35.5,3408,56
13633,176.25,35.5,3408,56
13634,179.25,37.0,3408,56
13635,180.25,35.5,3408,56
13636,180.25,34.0,3409,56
13637,180.75,35.5,3409,56
13638,180.75,37.5,3409,56
13639,181.0,38.5,3409,56
13640,183.5,38.0,3410,56
13641,183.5,36.5,3410,56
13642,183.0,36.5,3410,56
13643,182.75,37.5,3410,56
13644,183.75,38.5,3411,56
13645,183.75,38.5,3411,56
13646,181.25,38.0,3411,56
13647,183.0,40.5,3411,56
13648,181.25,40.5,3412,56
13649,181.25,38.5,3412,56
13650,181.75,40.5,3412,56
13651,181.75,45.5,3412,56
13652,181.75,44.5,3413,56
13653,182.5,45.5,3413,56
13654,182.5,45.5,3413,56
13655,184.25,44.5,3413,56
13656,184.5,44.0,3414,56
13657,184.5,46.5,3414,56
13658,180.75,43.0,3414,56
13659,180.75,46.5,3414,56
13660,180.75,46.5,3415,56
13661,186.0,44.5,3415,56
13662,186.0,40.5,3415,56
13663,184.5,38.5,3415,56
13664,184.25,37.0,3416,56
13665,185.25,34.5,3416,56
13666,186.0,33.5,3416,56
13667,186.0,33.0,3416,56
13668,184.75,33.5,3417,56
13669,185.5,34.5,3417,56
13670,187.0,31.0,3417,56
13671,187.0,29.0,3417,56
13672,187.0,28.0,3418,56
13673,186.75,28.0,3418,56
13674,186.75,28.0,3418,56
13675,186.0,27.0,3418,56
13676,186.0,27.0,3419,56
13677,186.25,29.5,3419,56
13678,184.75,30.0,3419,56
13679,182.75,30.0,3419,56
13680,182.75,27.5,3420,57
13681,181.75,27.5,3420,57
13682,182.5,29.0,3420,57
13683,182.5,30.0,3420,57
13684,182.5,30.5,3421,57
13685,178.25,31.5,3421,57
13686,175.75,32.0,3421,57
13687,175.75,32.5,3421,57
13688,174.0,30.0,3422,57
13689,172.75,29.0,3422,57
13690,172.75,28.5,3422,57
13691,170.5,29.0,3422,57
13692,169.25,29.0,3423,57
13693,169.25,30.5,3423,57
13694,169.0,30.0,3423,57
13695,168.25,28.5,3423,57
13696,169.25,27.0,3424,57
13697,169.25,26.0,3424,57
13698,169.5,26.5,3424,57
13699,169.25,26.5,3424,57
13700,169.25,26.5,3425,57
13701,171.25,26.0,3425,57
13702,170.5,26.0,3425,57
13703,171.0,26.0,3425,57
13704,171.0,26.0,3426,57
13705,171.5,26.0,3426,57
13706,171.0,26.0,3426,57
13707,171.0,26.0,3426,57
13708,171.25,26.0,3427,57
13709,170.5,24.5,3427,57
13710,171.5,24.5,3427,57
13711,171.5,25.0,3427,57
13712,171.0,25.5,3428,57
13713,169.5,27.0,3428,57
13714,169.5,28.0,3428,57
13715,169.75,27.5,3428,57
13716,170.0,25.5,3429,57
13717,171.0,24.5,3429,57
13718,171.0,23.0,3429,57
13719,171.0,23.5,3429,57
13720,172.5,24.5,3430,57
13721,172.75,24.0,3430,57
13722,172.75,23.0,3430,57
13723,172.5,22.5,3430,57
13724,171.25,23.5,3431,57
13725,170.5,26.0,3431,57
13726,170.5,25.0,3431,57
13727,172.0,24.0,3431,57
13728,170.0,23.5,3432,57
13729,170.0,23.0,3432,57
13730,168.25,23.0,3432,57
13731,169.0,23.0,3432,57
13732,169.0,23.5,3433,57
13733,169.0,24.5,3433,57
13734,169.0,24.0,3433,57
13735,169.75,27.0,3433,57
13736,169.0,28.0,3434,57
13737,169.0,27.5,3434,57
13738,168.0,29.0,3434,57
13739,168.0,27.5,3434,57
13740,167.5,27.0,3435,57
13741,169.0,30.0,3435,57
13742,169.25,35.0,3435,57
13743,169.25,32.0,3435,57
13744,168.5,30.5,3436,57
13745,169.0,32.5,3436,57
13746,169.0,34.0,3436,57
13747,169.75,31.5,3436,57
13748,168.25,31.0,3437,57
13749,168.25,30.5,3437,57
13750,169.5,29.0,3437,57
13751,168.25,28.0,3437,57
13752,169.25,28.0,3438,57
13753,169.25,26.5,3438,57
13754,168.5,29.0,3438,57
13755,168.5,28.5,3438,57
13756,168.5,27.0,3439,57
13757,167.75,27.0,3439,57
13758,168.25,27.0,3439,57
13759,168.25,28.0,3439,57
13760,169.5,29.5,3440,57
13761,169.5,31.0,3440,57
13762,169.5,30.0,3440,57
13763,167.75,29.5,3440,57
13764,167.0,29.5,3441,57
13765,167.0,30.0,3441,57
13766,168.0,31.0,3441,57
13767,168.5,32.5,3441,57
13768,168.5,32.0,3442,57
13769,169.0,31.5,3442,57
13770,168.5,30.5,3442,57
13771,168.5,30.0,3442,57
13772,168.25,29.5,3443,57
13773,168.25,29.5,3443,57
13774,168.5,30.0,3443,57
13775,169.0,29.0,3443,57
13776,169.0,31.0,3444,57
13777,167.75,32.0,3444,57
13778,167.5,33.0,3444,57
13779,167.5,34.5,3444,57
13780,168.25,32.5,3445,57
13781,166.75,32.0,3445,57
13782,166.0,32.5,3445,57
13783,166.0,34.5,3445,57
13784,164.75,36.0,3446,57
13785,166.25,38.5,3446,57
13786,166.25,37.5,3446,57
13787,165.5,37.0,3446,57
13788,165.5,37.0,3447,57
13789,165.5,36.5,3447,57
13790,164.75,39.5,3447,57
13791,164.0,40.5,3447,57
13792,164.0,40.5,3448,57
13793,162.0,42.0,3448,57
13794,160.5,44.0,3448,57
13795,158.75,46.5,3448,57
13796,158.75,49.5,3449,57
13797,155.25,48.5,3449,57
13798,157.25,46.0,3449,57
13799,157.25,46.5,3449,57
13800,157.5,52.0,3450,57
13801,156.75,55.5,3450,57
13802,156.75,57.5,3450,57
13803,156.5,58.5,3450,57
13804,156.5,56.0,3451,57
13805,156.5,57.5,3451,57
13806,156.5,64.0,3451,57
13807,156.5,68.0,3451,57
13808,156.5,65.5,3452,57
13809,156.25,69.0,3452,57
13810,156.25,69.0,3452,57
13811,156.25,66.5,3452,57
13812,156.5,66.5,3453,57
13813,156.5,65.0,3453,57
13814,156.5,72.5,3453,57
13815,156.5,74.0,3453,57
13816,156.5,67.5,3454,57
13817,156.5,64.5,3454,57
13818,156.5,61.5,3454,57
13819,0.0,65.5,3454,57
13820,0.0,70.5,3455,57
13821,0.0,75.5,3455,57
13822,0.0,79.5,3455,57
13823,0.0,80.0,3455,57
13824,0.0,80.5,3456,57
13825,0.0,82.5,3456,57
13826,0.0,83.0,3456,57
13827,0.0,86.0,3456,57
13828,0.0,87.5,3457,57
13829,0.0,88.5,3457,57
13830,0.0,90.0,3457,57
13831,0.0,92.0,3457,57
13832,0.0,91.5,3458,57
13833,0.0,91.0,3458,57
13834,0.0,90.5,3458,57
13835,0.0,89.5,3458,57
13836,0.0,91.0,3459,57
13837,0.0,90.5,3459,57
13838,0.0,83.5,3459,57
13839,0.0,88.5,3459,57
13840,0.0,89.5,3460,57
13841,0.0,89.5,3460,57
13842,105.25,88.0,3460,57
13843,105.25,87.5,3460,57
13844,115.0,89.5,3461,57
13845,115.0,91.0,3461,57
13846,123.5,90.5,3461,57
13847,123.5,94.0,3461,57
13848,128.5,96.5,3462,57
13849,128.5,96.0,3462,57
13850,127.25,95.5,3462,57
13851,127.25,95.5,3462,57
13852,123.75,96.0,3463,57
13853,123.75,96.0,3463,57
13854,122.25,95.5,3463,57
13855,122.25,95.5,3463,57
13856,121.0,95.0,3464,57
13857,121.0,94.5,3464,57
13858,120.0,93.5,3464,57
13859,120.0,92.5,3464,57
13860,117.0,91.5,3465,57
13861,117.0,91.5,3465,57
13862,117.0,89.5,3465,57
13863,115.0,90.0,3465,57
13864,112.25,91.0,3466,57
13865,112.25,91.5,3466,57
13866,112.25,92.5,3466,57
13867,112.25,92.5,3466,57
13868,112.5,93.0,3467,57
13869,112.5,92.0,3467,57
13870,112.25,93.0,3467,57
13871,112.25,93.0,3467,57
13872,112.5,93.5,3468,57
13873,112.5,93.5,3468,57
13874,99.5,93.0,3468,57
13875,99.5,93.0,3468,57
13876,99.5,92.5,3469,57
13877,99.5,91.0,3469,57
13878,99.5,91.0,3469,57
13879,100.5,91.0,3469,57
13880,100.5,92.0,3470,57
13881,101.0,89.5,3470,57
13882,101.0,85.5,3470,57
13883,101.0,82.0,3470,57
13884,101.0,81.0,3471,57
13885,102.25,80.5,3471,57
13886,102.25,84.0,3471,57
13887,102.25,82.5,3471,57
13888,102.25,77.0,3472,57
13889,102.25,75.0,3472,57
13890,102.25,76.5,3472,57
13891,102.25,70.5,3472,57
13892,102.5,68.0,3473,57
13893,102.5,70.0,3473,57
13894,102.5,77.0,3473,57
13895,102.5,74.5,3473,57
13896,102.5,72.5,3474,57
13897,0.0,79.5,3474,57
13898,0.0,84.0,3474,57
13899,0.0,86.0,3474,57
13900,0.0,87.5,3475,57
13901,0.0,89.0,3475,57
13902,0.0,91.5,3475,57
13903,0.0,93.5,3475,57
13904,0.0,96.0,3476,57
13905,0.0,97.5,3476,57
13906,0.0,99.5,3476,57
13907,119.0,101.0,3476,57
13908,119.0,102.5,3477,57
13909,115.75,102.0,3477,57
13910,115.75,101.5,3477,57
13911,115.75,101.0,3477,57
13912,115.75,101.0,3478,57
13913,116.0,101.0,3478,57
13914,116.0,96.5,3478,57
13915,116.0,89.5,3478,57
13916,116.0,82.0,3479,57
13917,116.0,77.5,3479,57
13918,116.0,73.0,3479,57
13919,116.0,74.0,3479,57
13920,116.0,69.5,3480,58
13921,0.0,63.5,3480,58
13922,0.0,60.0,3480,58
13923,0.0,57.0,3480,58
13924,0.0,54.5,3481,58
13925,0.0,50.5,3481,58
13926,152.5,48.0,3481,58
13927,152.25,49.0,3481,58
13928,152.25,48.5,3482,58
13929,150.0,46.0,3482,58
13930,150.0,43.0,3482,58
13931,146.0,44.0,3482,58
13932,146.0,44.5,3483,58
13933,143.5,44.0,3483,58
13934,144.75,42.0,3483,58
13935,144.75,41.0,3483,58
13936,144.75,40.5,3484,58
13937,144.75,40.5,3484,58
13938,145.75,41.0,3484,58
13939,145.0,39.5,3484,58
13940,145.0,38.0,3485,58
13941,143.25,36.5,3485,58
13942,143.25,38.0,3485,58
13943,142.75,39.5,3485,58
13944,142.75,37.5,3486,58
13945,142.75,35.5,3486,58
13946,144.0,34.5,3486,58
13947,144.0,36.0,3486,58
13948,142.0,36.0,3487,58
13949,142.0,37.5,3487,58
13950,140.75,34.5,3487,58
13951,139.75,32.5,3487,58
13952,139.75,33.5,3488,58
13953,139.0,35.0,3488,58
13954,139.0,36.0,3488,58
13955,137.75,34.0,3488,58
13956,135.75,32.0,3489,58
13957,135.75,32.5,3489,58
13958,132.0,34.0,3489,58
13959,132.0,34.0,3489,58
13960,132.0,33.0,3490,58
13961,117.5,30.5,3490,58
13962,117.5,30.5,3490,58
13963,115.5,30.0,3490,58
13964,115.5,31.5,3491,58
13965,115.0,32.0,3491,58
13966,115.0,30.0,3491,58
13967,114.0,28.5,3491,58
13968,114.0,27.5,3492,58
13969,113.75,28.0,3492,58
13970,113.75,30.5,3492,58
13971,114.5,29.5,3492,58
13972,114.5,28.0,3493,58
13973,0.0,0.0,3493,58
13974,0.0,0.0,3493,58
13975,0.0,0.0,3493,58
13976,0.0,0.0,3494,58
13977,0.0,0.0,3494,58
13978,0.0,0.0,3494,58
13979,0.0,0.0,3494,58
13980,0.0,0.0,3495,58
13981,0.0,0.0,3495,58
13982,0.0,0.0,3495,58
13983,0.0,0.0,3495,58
13984,0.0,0.0,3496,58
13985,0.0,0.0,3496,58
13986,0.0,0.0,3496,58
13987,0.0,0.0,3496,58
13988,0.0,0.0,3497,58
13989,0.0,0.0,3497,58
13990,0.0,0.0,3497,58
13991,0.0,0.0,3497,58
13992,0.0,0.0,3498,58
13993,0.0,0.0,3498,58
13994,0.0,0.0,3498,58
13995,0.0,0.0,3498,58
13996,0.0,0.0,3499,58
13997,0.0,0.0,3499,58
13998,0.0,0.0,3499,58
13999,0.0,0.0,3499,58
14000,0.0,0.0,3500,58
14001,0.0,0.0,3500,58
14002,0.0,0.0,3500,58
14003,0.0,0.0,3500,58
14004,0.0,0.0,3501,58
14005,0.0,0.0,3501,58
14006,0.0,0.0,3501,58
14007,0.0,0.0,3501,58
14008,0.0,0.0,3502,58
14009,0.0,0.0,3502,58
14010,0.0,0.0,3502,58
14011,0.0,0.0,3502,58
14012,0.0,0.0,3503,58
14013,0.0,0.0,3503,58
14014,0.0,0.0,3503,58
14015,0.0,0.0,3503,58
14016,0.0,0.0,3504,58
14017,0.0,0.0,3504,58
14018,0.0,0.0,3504,58
14019,0.0,0.0,3504,58
14020,0.0,0.0,3505,58
14021,0.0,0.0,3505,58
14022,0.0,0.0,3505,58
14023,0.0,0.0,3505,58
14024,0.0,0.0,3506,58
14025,0.0,0.0,3506,58
14026,0.0,0.0,3506,58
14027,0.0,0.0,3506,58
14028,0.0,0.0,3507,58
14029,0.0,0.0,3507,58
14030,0.0,0.0,3507,58
14031,0.0,0.0,3507,58
14032,0.0,0.0,3508,58
14033,0.0,0.0,3508,58
14034,0.0,0.0,3508,58
14035,0.0,0.0,3508,58
14036,0.0,0.0,3509,58
14037,0.0,0.0,3509,58
14038,0.0,0.0,3509,58
14039,0.0,0.0,3509,58
14040,0.0,0.0,3510,58
14041,0.0,0.0,3510,58
14042,0.0,0.0,3510,58
14043,0.0,0.0,3510,58
14044,0.0,0.0,3511,58
14045,0.0,0.0,3511,58
14046,0.0,0.0,3511,58
14047,0.0,0.0,3511,58
14048,0.0,0.0,3512,58
14049,0.0,0.0,3512,58
14050,0.0,0.0,3512,58
14051,0.0,0.0,3512,58
14052,0.0,0.0,3513,58
14053,0.0,0.0,3513,58
14054,0.0,0.0,3513,58
14055,0.0,0.0,3513,58
14056,0.0,0.0,3514,58
14057,0.0,0.0,3514,58
14058,0.0,0.0,3514,58
14059,0.0,0.0,3514,58
14060,0.0,0.0,3515,58
14061,0.0,0.0,3515,58
14062,0.0,0.0,3515,58
14063,0.0,0.0,3515,58
14064,0.0,0.0,3516,58
14065,0.0,0.0,3516,58
14066,0.0,0.0,3516,58
14067,0.0,0.0,3516,58
14068,0.0,0.0,3517,58
14069,0.0,0.0,3517,58
14070,0.0,0.0,3517,58
14071,0.0,0.0,3517,58
14072,0.0,0.0,3518,58
14073,0.0,0.0,3518,58
14074,0.0,0.0,3518,58
14075,0.0,0.0,3518,58
14076,0.0,0.0,3519,58
14077,0.0,0.0,3519,58
14078,0.0,0.0,3519,58
14079,0.0,0.0,3519,58
14080,0.0,0.0,3520,58
14081,0.0,0.0,3520,58
14082,0.0,0.0,3520,58
14083,0.0,0.0,3520,58
14084,0.0,0.0,3521,58
14085,0.0,0.0,3521,58
14086,0.0,0.0,3521,58
14087,0.0,0.0,3521,58
14088,0.0,0.0,3522,58
14089,0.0,0.0,3522,58
14090,0.0,0.0,3522,58
14091,0.0,0.0,3522,58
14092,0.0,0.0,3523,58
14093,0.0,0.0,3523,58
14094,0.0,0.0,3523,58
14095,0.0,0.0,3523,58
14096,0.0,0.0,3524,58
14097,0.0,0.0,3524,58
14098,0.0,0.0,3524,58
14099,0.0,0.0,3524,58
14100,0.0,0.0,3525,58
14101,0.0,0.0,3525,58
14102,0.0,0.0,3525,58
14103,0.0,0.0,3525,58
14104,0.0,0.0,3526,58
14105,0.0,0.0,3526,58
14106,0.0,0.0,3526,58
14107,0.0,0.0,3526,58
14108,0.0,0.0,3527,58
14109,0.0,0.0,3527,58
14110,0.0,0.0,3527,58
14111,0.0,0.0,3527,58
14112,0.0,0.0,3528,58
14113,0.0,0.0,3528,58
14114,0.0,0.0,3528,58
14115,0.0,0.0,3528,58
14116,0.0,0.0,3529,58
14117,0.0,0.0,3529,58
14118,0.0,0.0,3529,58
14119,0.0,0.0,3529,58
14120,0.0,0.0,3530,58
14121,0.0,0.0,3530,58
14122,0.0,0.0,3530,58
14123,0.0,0.0,3530,58
14124,0.0,0.0,3531,58
14125,0.0,0.0,3531,58
14126,0.0,0.0,3531,58
14127,0.0,0.0,3531,58
14128,0.0,0.0,3532,58
14129,0.0,0.0,3532,58
14130,0.0,0.0,3532,58
14131,0.0,0.0,3532,58
14132,0.0,0.0,3533,58
14133,0.0,0.0,3533,58
14134,0.0,0.0,3533,58
14135,0.0,0.0,3533,58
14136,0.0,0.0,3534,58
14137,0.0,0.0,3534,58
14138,0.0,0.0,3534,58
14139,0.0,0.0,3534,58
14140,0.0,0.0,3535,58
14141,0.0,0.0,3535,58
14142,0.0,0.0,3535,58
14143,0.0,0.0,3535,58
14144,0.0,0.0,3536,58
14145,0.0,0.0,3536,58
14146,0.0,0.0,3536,58
14147,0.0,0.0,3536,58
14148,0.0,0.0,3537,58
14149,0.0,0.0,3537,58
14150,0.0,0.0,3537,58
14151,0.0,0.0,3537,58
14152,0.0,0.0,3538,58
14153,0.0,0.0,3538,58
14154,0.0,0.0,3538,58
14155,0.0,0.0,3538,58
14156,0.0,0.0,3539,58
14157,0.0,0.0,3539,58
14158,0.0,0.0,3539,58
14159,0.0,0.0,3539,58
14160,0.0,0.0,3540,59
14161,0.0,0.0,3540,59
14162,0.0,0.0,3540,59
14163,0.0,0.0,3540,59
14164,0.0,0.0,3541,59
14165,0.0,0.0,3541,59
14166,0.0,0.0,3541,59
14167,0.0,0.0,3541,59
14168,0.0,0.0,3542,59
14169,0.0,0.0,3542,59
14170,0.0,0.0,3542,59
14171,0.0,0.0,3542,59
14172,0.0,0.0,3543,59
14173,0.0,0.0,3543,59
14174,0.0,0.0,3543,59
14175,0.0,0.0,3543,59
14176,0.0,0.0,3544,59
14177,0.0,0.0,3544,59
14178,0.0,0.0,3544,59
14179,0.0,0.0,3544,59
14180,0.0,0.0,3545,59
14181,0.0,0.0,3545,59
14182,0.0,0.0,3545,59
14183,0.0,0.0,3545,59
14184,0.0,0.0,3546,59
14185,0.0,0.0,3546,59
14186,0.0,0.0,3546,59
14187,0.0,0.0,3546,59
14188,0.0,0.0,3547,59
14189,0.0,0.0,3547,59
14190,0.0,0.0,3547,59
14191,0.0,0.0,3547,59
14192,0.0,0.0,3548,59
14193,0.0,0.0,3548,59
14194,0.0,0.0,3548,59
14195,0.0,0.0,3548,59
14196,0.0,0.0,3549,59
14197,0.0,0.0,3549,59
14198,0.0,0.0,3549,59
14199,0.0,0.0,3549,59
14200,0.0,0.0,3550,59
14201,0.0,0.0,3550,59
14202,0.0,0.0,3550,59
14203,0.0,0.0,3550,59
14204,0.0,0.0,3551,59
14205,0.0,0.0,3551,59
14206,0.0,0.0,3551,59
14207,0.0,0.0,3551,59
14208,0.0,0.0,3552,59
14209,0.0,0.0,3552,59
14210,0.0,0.0,3552,59
14211,0.0,0.0,3552,59
14212,0.0,0.0,3553,59
14213,0.0,0.0,3553,59
14214,0.0,0.0,3553,59
14215,0.0,0.0,3553,59
14216,0.0,0.0,3554,59
14217,0.0,0.0,3554,59
14218,0.0,0.0,3554,59
14219,0.0,0.0,3554,59
14220,0.0,0.0,3555,59
14221,0.0,0.0,3555,59
14222,0.0,0.0,3555,59
14223,0.0,0.0,3555,59
14224,0.0,0.0,3556,59
14225,0.0,0.0,3556,59
14226,0.0,0.0,3556,59
14227,0.0,0.0,3556,59
14228,0.0,0.0,3557,59
14229,0.0,0.0,3557,59
14230,0.0,0.0,3557,59
14231,0.0,0.0,3557,59
14232,0.0,0.0,3558,59
14233,0.0,0.0,3558,59
14234,0.0,0.0,3558,59
14235,0.0,0.0,3558,59
14236,0.0,0.0,3559,59
14237,0.0,0.0,3559,59
14238,0.0,0.0,3559,59
14239,0.0,0.0,3559,59
14240,0.0,0.0,3560,59
14241,0.0,0.0,3560,59
14242,0.0,0.0,3560,59
14243,0.0,0.0,3560,59
14244,0.0,0.0,3561,59
14245,0.0,0.0,3561,59
14246,0.0,0.0,3561,59
14247,0.0,0.0,3561,59
14248,0.0,0.0,3562,59
14249,0.0,0.0,3562,59
14250,0.0,0.0,3562,59
14251,0.0,0.0,3562,59
14252,0.0,0.0,3563,59
14253,0.0,0.0,3563,59
14254,0.0,0.0,3563,59
14255,0.0,0.0,3563,59
14256,0.0,0.0,3564,59
14257,0.0,0.0,3564,59
14258,0.0,0.0,3564,59
14259,0.0,0.0,3564,59
14260,0.0,0.0,3565,59
14261,0.0,0.0,3565,59
14262,0.0,0.0,3565,59
14263,0.0,0.0,3565,59
14264,0.0,0.0,3566,59
14265,0.0,0.0,3566,59
14266,0.0,0.0,3566,59
14267,0.0,0.0,3566,59
14268,0.0,0.0,3567,59
14269,0.0,0.0,3567,59
14270,0.0,0.0,3567,59
14271,0.0,0.0,3567,59
14272,0.0,0.0,3568,59
14273,0.0,0.0,3568,59
14274,0.0,0.0,3568,59
14275,0.0,0.0,3568,59
14276,0.0,0.0,3569,59
14277,0.0,0.0,3569,59
14278,0.0,0.0,3569,59
14279,0.0,0.0,3569,59
14280,0.0,0.0,3570,59
14281,0.0,0.0,3570,59
14282,0.0,0.0,3570,59
14283,0.0,0.0,3570,59
14284,0.0,0.0,3571,59
14285,0.0,0.0,3571,59
14286,0.0,0.0,3571,59
14287,0.0,0.0,3571,59
14288,0.0,0.0,3572,59
14289,0.0,0.0,3572,59
14290,0.0,0.0,3572,59
14291,0.0,0.0,3572,59
14292,0.0,0.0,3573,59
14293,0.0,0.0,3573,59
14294,0.0,0.0,3573,59
14295,0.0,0.0,3573,59
14296,0.0,0.0,3574,59
14297,0.0,0.0,3574,59
14298,0.0,0.0,3574,59
14299,0.0,0.0,3574,59
14300,0.0,0.0,3575,59
14301,0.0,0.0,3575,59
14302,0.0,0.0,3575,59
14303,0.0,0.0,3575,59
14304,0.0,0.0,3576,59
14305,0.0,0.0,3576,59
14306,0.0,0.0,3576,59
14307,0.0,0.0,3576,59
14308,0.0,0.0,3577,59
14309,0.0,0.0,3577,59
14310,0.0,0.0,3577,59
14311,0.0,0.0,3577,59
14312,0.0,0.0,3578,59
14313,0.0,0.0,3578,59
14314,0.0,0.0,3578,59
14315,0.0,0.0,3578,59
14316,0.0,0.0,3579,59
14317,0.0,0.0,3579,59
14318,0.0,0.0,3579,59
14319,0.0,0.0,3579,59
14320,0.0,0.0,3580,59
14321,0.0,0.0,3580,59
14322,0.0,0.0,3580,59
14323,0.0,0.0,3580,59
14324,0.0,0.0,3581,59
14325,0.0,0.0,3581,59
14326,0.0,0.0,3581,59
14327,0.0,0.0,3581,59
14328,0.0,0.0,3582,59
14329,0.0,0.0,3582,59
14330,0.0,0.0,3582,59
14331,0.0,0.0,3582,59
14332,0.0,0.0,3583,59
14333,0.0,0.0,3583,59
14334,0.0,0.0,3583,59
14335,0.0,0.0,3583,59
14336,0.0,0.0,3584,59
14337,0.0,0.0,3584,59
14338,0.0,0.0,3584,59
14339,0.0,0.0,3584,59
14340,0.0,0.0,3585,59
14341,0.0,0.0,3585,59
14342,0.0,0.0,3585,59
14343,0.0,0.0,3585,59
14344,0.0,0.0,3586,59
14345,0.0,0.0,3586,59
14346,0.0,0.0,3586,59
14347,0.0,0.0,3586,59
14348,0.0,0.0,3587,59
14349,0.0,0.0,3587,59
14350,0.0,0.0,3587,59
14351,0.0,0.0,3587,59
14352,0.0,0.0,3588,59
14353,0.0,0.0,3588,59
14354,0.0,0.0,3588,59
14355,0.0,0.0,3588,59
14356,0.0,0.0,3589,59
14357,0.0,0.0,3589,59
14358,0.0,0.0,3589,59
14359,0.0,0.0,3589,59
14360,0.0,0.0,3590,59
14361,0.0,0.0,3590,59
14362,0.0,0.0,3590,59
14363,0.0,0.0,3590,59
14364,0.0,0.0,3591,59
14365,0.0,0.0,3591,59
14366,0.0,0.0,3591,59
14367,0.0,0.0,3591,59
14368,0.0,0.0,3592,59
14369,0.0,0.0,3592,59
14370,0.0,0.0,3592,59
14371,0.0,0.0,3592,59
14372,0.0,0.0,3593,59
14373,0.0,0.0,3593,59
14374,0.0,0.0,3593,59
14375,0.0,0.0,3593,59
14376,0.0,0.0,3594,59
14377,0.0,0.0,3594,59
14378,0.0,0.0,3594,59
14379,0.0,0.0,3594,59
14380,0.0,0.0,3595,59
14381,0.0,0.0,3595,59
14382,0.0,0.0,3595,59
14383,0.0,0.0,3595,59
14384,0.0,0.0,3596,59
14385,0.0,0.0,3596,59
14386,0.0,0.0,3596,59
14387,0.0,0.0,3596,59
14388,0.0,0.0,3597,59
14389,0.0,0.0,3597,59
14390,0.0,0.0,3597,59
14391,0.0,0.0,3597,59
14392,0.0,0.0,3598,59
14393,0.0,0.0,3598,59
14394,0.0,0.0,3598,59
14395,0.0,0.0,3598,59
14396,0.0,0.0,3599,59
14397,0.0,0.0,3599,59
14398,0.0,0.0,3599,59
14399,0.0,0.0,3599,59
14400,0.0,0.0,3600,60
14401,0.0,0.0,3600,60
14402,0.0,0.0,3600,60
14403,0.0,0.0,3600,60
14404,0.0,0.0,3601,60
14405,0.0,0.0,3601,60
14406,0.0,0.0,3601,60
14407,0.0,0.0,3601,60
14408,0.0,0.0,3602,60
14409,0.0,0.0,3602,60
14410,0.0,0.0,3602,60
14411,0.0,0.0,3602,60
14412,0.0,0.0,3603,60
14413,0.0,0.0,3603,60
14414,0.0,0.0,3603,60
14415,0.0,0.0,3603,60
14416,0.0,0.0,3604,60
14417,0.0,0.0,3604,60
14418,0.0,0.0,3604,60
14419,0.0,0.0,3604,60
14420,0.0,0.0,3605,60
14421,0.0,0.0,3605,60
14422,0.0,0.0,3605,60
14423,0.0,0.0,3605,60
14424,0.0,0.0,3606,60
14425,0.0,0.0,3606,60
14426,0.0,0.0,3606,60
14427,0.0,0.0,3606,60
14428,0.0,0.0,3607,60
14429,0.0,0.0,3607,60
14430,0.0,0.0,3607,60
14431,0.0,0.0,3607,60
14432,0.0,0.0,3608,60
