quarter_second,FHR,UC,second,minute
997,119.75,15.0,249,4
998,119.75,15.0,249,4
999,118.25,15.0,249,4
1000,118.25,15.0,250,4
1001,116.75,15.0,250,4
1002,116.75,15.0,250,4
1003,115.75,15.5,250,4
1004,115.75,16.0,251,4
1005,116.25,15.5,251,4
1006,116.25,15.0,251,4
1007,117.0,15.0,251,4
1008,117.0,15.0,252,4
1009,117.25,15.0,252,4
1010,117.25,15.0,252,4
1011,117.5,15.0,252,4
1012,117.5,15.5,253,4
1013,117.75,16.0,253,4
1014,117.75,16.0,253,4
1015,118.5,15.5,253,4
1016,118.5,15.0,254,4
1017,119.25,14.5,254,4
1018,119.25,14.5,254,4
1019,118.5,15.0,254,4
1020,118.5,14.5,255,4
1021,120.0,15.0,255,4
1022,120.0,15.5,255,4
1023,120.75,16.0,255,4
1024,120.75,16.0,256,4
1025,122.25,16.0,256,4
1026,122.25,16.0,256,4
1027,122.25,15.0,256,4
1028,122.25,15.0,257,4
1029,121.5,15.0,257,4
1030,121.5,15.0,257,4
1031,121.25,15.0,257,4
1032,121.25,15.0,258,4
1033,121.5,15.0,258,4
1034,121.5,15.0,258,4
1035,121.25,15.5,258,4
1036,125.0,15.5,259,4
1037,125.0,15.0,259,4
1038,124.0,14.5,259,4
1039,124.0,14.5,259,4
1040,123.5,14.5,260,4
1041,123.5,14.5,260,4
1042,123.5,15.0,260,4
1043,123.5,14.5,260,4
1044,123.75,14.0,261,4
1045,123.75,15.0,261,4
1046,124.0,15.0,261,4
1047,124.0,15.5,261,4
1048,124.75,15.5,262,4
1049,124.75,15.0,262,4
1050,123.25,14.5,262,4
1051,123.25,15.0,262,4
1052,123.0,15.0,263,4
1053,123.0,15.0,263,4
1054,124.0,15.0,263,4
1055,124.0,15.0,263,4
1056,123.5,15.0,264,4
1057,123.5,15.5,264,4
1058,123.0,16.0,264,4
1059,123.0,16.0,264,4
1060,121.5,15.5,265,4
1061,121.5,15.0,265,4
1062,120.75,15.5,265,4
1063,120.75,15.5,265,4
1064,121.25,15.5,266,4
1065,121.25,15.5,266,4
1066,121.5,16.0,266,4
1067,121.5,17.0,266,4
1068,122.0,17.0,267,4
1069,122.0,16.0,267,4
1070,122.25,15.5,267,4
1071,122.25,15.5,267,4
1072,121.0,15.5,268,4
1073,121.0,15.5,268,4
1074,121.75,15.5,268,4
1075,121.75,16.0,268,4
1076,122.5,16.5,269,4
1077,122.5,17.0,269,4
1078,123.5,16.0,269,4
1079,123.5,15.5,269,4
1080,124.25,15.0,270,4
1081,124.75,15.0,270,4
1082,124.75,15.5,270,4
1083,124.0,15.0,270,4
1084,124.0,15.0,271,4
1085,126.25,15.5,271,4
1086,126.25,15.5,271,4
1087,128.0,16.0,271,4
1088,128.0,15.5,272,4
1089,129.0,15.0,272,4
1090,129.0,15.0,272,4
1091,129.0,15.0,272,4
1092,129.0,15.0,273,4
1093,128.0,15.0,273,4
1094,127.25,14.5,273,4
1095,127.25,15.0,273,4
1096,127.25,15.0,274,4
1097,127.25,15.5,274,4
1098,126.75,15.5,274,4
1099,126.75,15.0,274,4
1100,126.0,15.0,275,4
1101,126.0,15.0,275,4
1102,126.25,15.0,275,4
1103,126.25,14.5,275,4
1104,125.5,15.0,276,4
1105,125.5,15.0,276,4
1106,125.75,15.5,276,4
1107,125.75,15.5,276,4
1108,125.5,15.5,277,4
1109,125.5,15.0,277,4
1110,124.0,14.5,277,4
1111,124.0,15.0,277,4
1112,124.0,15.0,278,4
1113,124.0,14.5,278,4
1114,123.75,15.0,278,4
1115,123.75,15.5,278,4
1116,124.0,15.5,279,4
1117,124.0,16.0,279,4
1118,123.5,15.0,279,4
1119,124.0,15.0,279,4
1120,124.0,15.0,280,4
1121,125.0,15.0,280,4
1122,125.0,15.0,280,4
1123,124.5,15.0,280,4
1124,124.5,15.5,281,4
1125,123.75,15.5,281,4
1126,123.75,16.0,281,4
1127,123.0,15.5,281,4
1128,123.0,15.0,282,4
1129,123.0,14.5,282,4
1130,123.0,14.5,282,4
1131,123.5,14.5,282,4
1132,123.5,14.5,283,4
1133,124.5,14.5,283,4
1134,124.5,15.0,283,4
1135,125.0,15.5,283,4
1136,125.0,15.5,284,4
1137,126.25,15.0,284,4
1138,126.25,14.5,284,4
1139,126.25,14.0,284,4
1140,126.25,14.5,285,4
1141,126.25,14.5,285,4
1142,126.75,14.5,285,4
1143,126.75,14.0,285,4
1144,126.75,14.5,286,4
1145,126.75,15.0,286,4
1146,128.0,15.5,286,4
1147,128.0,15.5,286,4
1148,127.75,15.0,287,4
1149,127.75,14.5,287,4
1150,127.25,14.5,287,4
1151,127.25,15.0,287,4
1152,126.75,14.5,288,4
1153,126.75,14.5,288,4
1154,125.75,15.0,288,4
1155,125.75,16.0,288,4
1156,123.5,16.0,289,4
1157,123.5,16.0,289,4
1158,120.75,15.0,289,4
1159,120.75,15.0,289,4
1160,119.0,15.0,290,4
1161,119.0,15.0,290,4
1162,118.0,15.0,290,4
1163,118.0,15.0,290,4
1164,117.0,15.0,291,4
1165,117.0,15.5,291,4
1166,117.0,15.5,291,4
1167,117.0,16.0,291,4
1168,116.75,15.5,292,4
1169,116.75,15.0,292,4
1170,117.0,14.5,292,4
1171,117.0,15.0,292,4
1172,118.0,15.0,293,4
1173,118.0,14.5,293,4
1174,118.5,14.5,293,4
1175,118.5,15.0,293,4
1176,119.25,15.5,294,4
1177,119.25,15.5,294,4
1178,119.0,15.5,294,4
1179,119.0,14.5,294,4
1180,121.0,14.5,295,4
1181,121.0,14.5,295,4
1182,123.5,14.5,295,4
1183,123.5,14.5,295,4
1184,124.0,14.5,296,4
1185,124.0,15.0,296,4
1186,124.5,15.0,296,4
1187,124.5,15.5,296,4
1188,125.0,15.0,297,4
1189,126.0,14.5,297,4
1190,126.0,14.0,297,4
1191,127.75,14.5,297,4
1192,127.75,14.0,298,4
1193,129.0,14.0,298,4
1194,129.0,14.0,298,4
1195,130.0,15.0,298,4
1196,130.0,15.5,299,4
1197,130.0,15.5,299,4
1198,130.0,14.5,299,4
1199,130.25,14.0,299,4
1200,130.25,14.0,300,5
1201,129.75,14.0,300,5
1202,128.5,14.0,300,5
1203,128.5,14.0,300,5
1204,128.0,14.0,301,5
1205,128.0,14.0,301,5
1206,125.75,14.5,301,5
1207,125.75,14.5,301,5
1208,123.75,14.5,302,5
1209,123.75,14.0,302,5
1210,123.5,14.0,302,5
1211,123.5,13.5,302,5
1212,123.5,14.0,303,5
1213,122.25,14.0,303,5
1214,122.25,13.5,303,5
1215,121.5,13.5,303,5
1216,121.5,14.5,304,5
1217,119.75,14.5,304,5
1218,119.75,14.5,304,5
1219,119.75,13.5,304,5
1220,120.0,13.5,305,5
1221,120.0,13.5,305,5
1222,120.0,13.5,305,5
1223,120.0,13.5,305,5
1224,120.0,14.0,306,5
1225,119.75,14.0,306,5
1226,119.75,14.5,306,5
1227,117.75,13.5,306,5
1228,117.75,13.5,307,5
1229,118.25,13.0,307,5
1230,118.25,13.5,307,5
1231,118.0,13.0,307,5
1232,118.0,13.5,308,5
1233,117.75,14.0,308,5
1234,117.75,14.5,308,5
1235,118.5,14.0,308,5
1236,118.5,13.5,309,5
1237,118.5,13.5,309,5
1238,118.5,13.5,309,5
1239,119.25,13.5,309,5
1240,119.25,13.5,310,5
1241,119.25,14.0,310,5
1242,119.25,14.5,310,5
1243,120.0,14.5,310,5
1244,120.0,14.0,311,5
1245,121.5,13.5,311,5
1246,122.75,13.5,311,5
1247,122.75,13.5,311,5
1248,124.0,13.5,312,5
1249,124.0,13.5,312,5
1250,125.0,14.0,312,5
1251,125.0,14.5,312,5
1252,125.5,14.5,313,5
1253,125.5,14.0,313,5
1254,126.5,13.5,313,5
1255,126.5,13.5,313,5
1256,127.25,13.5,314,5
1257,127.25,13.5,314,5
1258,128.0,13.5,314,5
1259,128.0,13.5,314,5
1260,129.5,14.0,315,5
1261,129.5,14.0,315,5
1262,130.75,14.0,315,5
1263,130.25,14.0,315,5
1264,130.25,13.5,316,5
1265,131.5,13.5,316,5
1266,131.5,13.5,316,5
1267,130.25,13.5,316,5
1268,130.25,13.5,317,5
1269,130.75,13.5,317,5
1270,130.75,13.5,317,5
1271,131.25,14.0,317,5
1272,130.0,14.0,318,5
1273,130.0,14.5,318,5
1274,129.25,14.0,318,5
1275,129.25,13.5,318,5
1276,128.25,13.5,319,5
1277,128.25,14.0,319,5
1278,126.25,14.0,319,5
1279,126.25,13.5,319,5
1280,124.5,13.5,320,5
1281,124.5,14.0,320,5
1282,122.75,14.5,320,5
1283,122.75,15.0,320,5
1284,121.25,14.5,321,5
1285,121.25,14.0,321,5
1286,119.5,14.0,321,5
1287,119.5,14.0,321,5
1288,118.0,14.0,322,5
1289,118.0,14.0,322,5
1290,117.0,14.0,322,5
1291,117.0,15.0,322,5
1292,117.75,15.0,323,5
1293,117.75,15.0,323,5
1294,117.0,14.0,323,5
1295,117.0,14.0,323,5
1296,117.25,14.0,324,5
1297,117.25,14.0,324,5
1298,118.0,14.0,324,5
1299,118.0,14.0,324,5
1300,118.0,14.5,325,5
1301,117.5,15.0,325,5
1302,117.5,15.5,325,5
1303,117.5,15.0,325,5
1304,117.5,14.5,326,5
1305,118.5,14.0,326,5
1306,118.5,14.0,326,5
1307,121.25,14.5,326,5
1308,121.25,14.0,327,5
1309,122.75,14.5,327,5
1310,120.75,15.0,327,5
1311,120.75,15.5,327,5
1312,121.0,15.5,328,5
1313,121.0,15.0,328,5
1314,121.0,15.0,328,5
1315,121.0,14.5,328,5
1316,122.0,14.5,329,5
1317,122.0,14.5,329,5
1318,123.0,15.0,329,5
1319,123.0,15.5,329,5
1320,122.75,16.0,330,5
1321,122.75,16.0,330,5
1322,123.25,15.5,330,5
1323,123.25,15.0,330,5
1324,124.5,15.0,331,5
1325,124.5,15.0,331,5
1326,125.25,15.0,331,5
1327,125.25,15.0,331,5
1328,125.75,15.5,332,5
1329,125.75,16.0,332,5
1330,126.25,16.0,332,5
1331,126.25,16.5,332,5
1332,126.25,16.0,333,5
1333,126.25,16.0,333,5
1334,125.25,15.5,333,5
1335,125.25,15.5,333,5
1336,125.0,16.0,334,5
1337,124.0,16.0,334,5
1338,124.0,16.5,334,5
1339,123.25,17.0,334,5
1340,123.25,17.5,335,5
1341,123.0,17.5,335,5
1342,123.0,17.0,335,5
1343,123.0,17.0,335,5
1344,122.5,17.0,336,5
1345,123.0,17.0,336,5
1346,123.0,17.5,336,5
1347,122.75,18.5,336,5
1348,122.75,19.0,337,5
1349,126.25,19.0,337,5
1350,126.25,18.0,337,5
1351,125.5,18.0,337,5
1352,125.5,18.0,338,5
1353,125.25,18.0,338,5
1354,125.25,18.0,338,5
1355,125.0,19.0,338,5
1356,125.0,19.5,339,5
1357,123.0,20.0,339,5
1358,123.0,20.0,339,5
1359,123.0,19.5,339,5
1360,123.0,19.0,340,5
1361,124.0,19.0,340,5
1362,124.0,19.5,340,5
1363,124.75,19.5,340,5
1364,124.75,19.5,341,5
1365,123.5,20.5,341,5
1366,123.5,21.0,341,5
1367,123.5,21.0,341,5
1368,123.5,20.5,342,5
1369,123.5,20.0,342,5
1370,123.5,20.0,342,5
1371,123.5,20.5,342,5
1372,123.25,20.5,343,5
1373,123.5,20.5,343,5
1374,0.0,21.5,343,5
1375,0.0,21.5,343,5
1376,0.0,22.0,344,5
1377,0.0,21.5,344,5
1378,0.0,21.5,344,5
1379,125.75,21.0,344,5
1380,125.75,21.5,345,5
1381,125.75,21.5,345,5
1382,125.75,21.5,345,5
1383,125.75,22.5,345,5
1384,125.25,23.5,346,5
1385,125.25,24.0,346,5
1386,124.5,23.0,346,5
1387,124.5,22.5,346,5
1388,124.5,22.5,347,5
1389,124.5,22.5,347,5
1390,125.0,23.0,347,5
1391,125.0,23.0,347,5
1392,123.5,24.0,348,5
1393,123.5,25.0,348,5
1394,122.5,25.5,348,5
1395,122.5,25.0,348,5
1396,121.5,24.0,349,5
1397,121.75,24.0,349,5
1398,121.75,24.5,349,5
1399,121.5,24.5,349,5
1400,121.5,25.0,350,5
1401,120.75,26.5,350,5
1402,120.75,27.5,350,5
1403,120.75,27.0,350,5
1404,120.75,27.0,351,5
1405,120.75,26.5,351,5
1406,120.75,26.5,351,5
1407,120.75,27.0,351,5
1408,121.0,27.0,352,5
1409,121.0,27.0,352,5
1410,120.75,27.5,352,5
1411,120.75,29.0,352,5
1412,120.75,28.5,353,5
1413,119.5,28.0,353,5
1414,119.5,29.0,353,5
1415,118.5,30.5,353,5
1416,118.5,29.5,354,5
1417,118.25,28.0,354,5
1418,116.0,29.0,354,5
1419,116.0,31.0,354,5
1420,113.0,31.0,355,5
1421,113.0,30.5,355,5
1422,108.75,32.5,355,5
1423,108.75,34.5,355,5
1424,107.5,30.5,356,5
1425,107.5,28.0,356,5
1426,107.5,27.5,356,5
1427,107.5,28.0,356,5
1428,104.25,28.0,357,5
1429,104.25,27.5,357,5
1430,104.25,30.0,357,5
1431,104.25,37.0,357,5
1432,104.25,42.0,358,5
1433,104.25,40.5,358,5
1434,104.5,37.0,358,5
1435,104.5,39.5,358,5
1436,104.5,41.5,359,5
1437,104.5,41.0,359,5
1438,104.25,42.0,359,5
1439,0.0,44.0,359,5
1440,0.0,45.5,360,6
1441,0.0,46.0,360,6
1442,0.0,47.5,360,6
1443,0.0,48.0,360,6
1444,0.0,48.0,361,6
1445,0.0,49.5,361,6
1446,0.0,50.5,361,6
1447,106.5,51.5,361,6
1448,106.5,53.0,362,6
1449,106.5,53.5,362,6
1450,105.25,54.5,362,6
1451,105.25,52.5,362,6
1452,105.5,51.5,363,6
1453,105.5,50.5,363,6
1454,105.5,49.0,363,6
1455,105.5,50.5,363,6
1456,105.25,51.0,364,6
1457,105.25,48.5,364,6
1458,105.5,48.5,364,6
1459,105.5,48.0,364,6
1460,105.5,45.0,365,6
1461,105.5,47.0,365,6
1462,0.0,52.0,365,6
1463,0.0,48.5,365,6
1464,0.0,47.5,366,6
1465,0.0,46.0,366,6
1466,0.0,49.5,366,6
1467,99.25,55.0,366,6
1468,99.25,55.5,367,6
1469,99.25,55.0,367,6
1470,99.25,55.0,367,6
1471,98.5,56.5,367,6
1472,98.5,56.5,368,6
1473,98.5,56.0,368,6
1474,98.5,57.0,368,6
1475,98.5,58.5,368,6
1476,98.5,59.0,369,6
1477,98.5,56.5,369,6
1478,98.5,54.5,369,6
1479,98.5,55.0,369,6
1480,98.5,53.0,370,6
1481,98.5,50.0,370,6
1482,98.25,49.5,370,6
1483,98.25,46.5,370,6
1484,98.25,41.5,371,6
1485,0.0,40.0,371,6
1486,0.0,38.0,371,6
1487,0.0,35.5,371,6
1488,0.0,38.0,372,6
1489,0.0,39.5,372,6
1490,0.0,38.0,372,6
1491,0.0,35.5,372,6
1492,0.0,35.5,373,6
1493,0.0,39.5,373,6
1494,0.0,44.5,373,6
1495,0.0,37.0,373,6
1496,0.0,34.0,374,6
1497,0.0,33.0,374,6
1498,0.0,35.0,374,6
1499,0.0,35.5,374,6
1500,0.0,38.0,375,6
1501,0.0,40.5,375,6
1502,0.0,40.0,375,6
1503,0.0,40.5,375,6
1504,0.0,41.0,376,6
1505,0.0,39.5,376,6
1506,0.0,39.0,376,6
1507,0.0,37.5,376,6
1508,0.0,39.0,377,6
1509,0.0,42.5,377,6
1510,0.0,51.5,377,6
1511,0.0,57.5,377,6
1512,0.0,52.0,378,6
1513,0.0,46.5,378,6
1514,0.0,44.0,378,6
1515,0.0,44.0,378,6
1516,0.0,44.0,379,6
1517,0.0,43.5,379,6
1518,0.0,43.0,379,6
1519,0.0,42.0,379,6
1520,0.0,39.0,380,6
1521,0.0,36.0,380,6
1522,0.0,33.0,380,6
1523,0.0,29.5,380,6
1524,0.0,31.5,381,6
1525,0.0,38.0,381,6
1526,0.0,46.5,381,6
1527,0.0,49.5,381,6
1528,0.0,43.5,382,6
1529,0.0,43.5,382,6
1530,0.0,46.5,382,6
1531,0.0,54.5,382,6
1532,0.0,56.0,383,6
1533,0.0,53.5,383,6
1534,0.0,55.0,383,6
1535,0.0,53.0,383,6
1536,0.0,52.0,384,6
1537,0.0,52.0,384,6
1538,0.0,51.0,384,6
1539,0.0,49.5,384,6
1540,0.0,46.0,385,6
1541,0.0,42.0,385,6
1542,0.0,39.0,385,6
1543,0.0,37.5,385,6
1544,0.0,36.5,386,6
1545,0.0,41.0,386,6
1546,0.0,48.0,386,6
1547,0.0,48.0,386,6
1548,0.0,48.5,387,6
1549,0.0,50.5,387,6
1550,0.0,52.5,387,6
1551,0.0,55.5,387,6
1552,0.0,63.5,388,6
1553,0.0,67.5,388,6
1554,0.0,65.5,388,6
1555,0.0,57.5,388,6
1556,0.0,54.5,389,6
1557,0.0,56.0,389,6
1558,0.0,57.5,389,6
1559,0.0,57.5,389,6
1560,0.0,56.0,390,6
1561,0.0,53.5,390,6
1562,0.0,47.5,390,6
1563,0.0,44.0,390,6
1564,0.0,40.0,391,6
1565,0.0,38.0,391,6
1566,0.0,36.5,391,6
1567,0.0,37.0,391,6
1568,0.0,37.5,392,6
1569,0.0,41.0,392,6
1570,0.0,45.5,392,6
1571,0.0,46.0,392,6
1572,0.0,43.0,393,6
1573,0.0,42.0,393,6
1574,0.0,43.5,393,6
1575,0.0,46.5,393,6
1576,0.0,52.0,394,6
1577,0.0,57.5,394,6
1578,0.0,59.5,394,6
1579,0.0,55.5,394,6
1580,0.0,54.5,395,6
1581,0.0,52.0,395,6
1582,99.0,51.5,395,6
1583,99.0,55.0,395,6
1584,101.25,55.0,396,6
1585,101.25,54.5,396,6
1586,101.25,53.0,396,6
1587,102.75,54.0,396,6
1588,102.75,57.0,397,6
1589,102.0,59.5,397,6
1590,102.0,59.0,397,6
1591,100.75,56.0,397,6
1592,100.75,53.5,398,6
1593,100.75,51.0,398,6
1594,99.75,49.5,398,6
1595,99.75,47.5,398,6
1596,100.0,51.0,399,6
1597,100.0,53.5,399,6
1598,100.0,53.0,399,6
1599,99.0,50.0,399,6
1600,99.0,45.5,400,6
1601,99.0,43.5,400,6
1602,99.0,42.0,400,6
1603,97.75,41.0,400,6
1604,97.75,41.0,401,6
1605,97.75,39.5,401,6
1606,103.75,41.0,401,6
1607,103.75,44.5,401,6
1608,103.75,43.0,402,6
1609,104.0,38.0,402,6
1610,104.0,37.0,402,6
1611,104.0,34.0,402,6
1612,104.0,33.0,403,6
1613,103.75,32.0,403,6
1614,103.75,32.0,403,6
1615,103.75,29.5,403,6
1616,103.75,26.0,404,6
1617,103.75,23.0,404,6
1618,0.0,22.5,404,6
1619,0.0,24.0,404,6
1620,0.0,24.0,405,6
1621,0.0,24.0,405,6
1622,0.0,21.5,405,6
1623,0.0,18.0,405,6
1624,0.0,17.5,406,6
1625,0.0,18.5,406,6
1626,0.0,20.5,406,6
1627,0.0,24.0,406,6
1628,0.0,22.5,407,6
1629,0.0,21.0,407,6
1630,0.0,20.5,407,6
1631,0.0,24.0,407,6
1632,0.0,26.5,408,6
1633,133.5,27.5,408,6
1634,133.5,25.0,408,6
1635,134.25,23.0,408,6
1636,134.25,21.5,409,6
1637,132.0,21.0,409,6
1638,132.0,21.5,409,6
1639,132.25,22.5,409,6
1640,132.25,23.0,410,6
1641,131.5,23.0,410,6
1642,130.0,23.0,410,6
1643,130.0,25.0,410,6
1644,122.75,27.5,411,6
1645,122.75,29.0,411,6
1646,120.75,27.5,411,6
1647,120.75,27.0,411,6
1648,114.25,26.5,412,6
1649,114.25,26.5,412,6
1650,111.75,26.0,412,6
1651,111.75,26.0,412,6
1652,111.75,27.0,413,6
1653,110.25,29.0,413,6
1654,110.25,29.5,413,6
1655,109.25,27.0,413,6
1656,109.25,25.5,414,6
1657,108.5,24.0,414,6
1658,108.5,23.0,414,6
1659,108.5,23.0,414,6
1660,108.5,22.0,415,6
1661,108.75,22.5,415,6
1662,108.75,24.0,415,6
1663,109.5,25.5,415,6
1664,111.25,25.5,416,6
1665,111.25,23.5,416,6
1666,111.25,22.0,416,6
1667,114.25,21.0,416,6
1668,114.25,20.0,417,6
1669,118.25,21.0,417,6
1670,118.25,21.0,417,6
1671,118.25,20.0,417,6
1672,120.25,21.5,418,6
1673,120.25,23.5,418,6
1674,123.0,23.0,418,6
1675,124.5,21.0,418,6
1676,124.5,20.5,419,6
1677,124.75,19.5,419,6
1678,124.75,19.5,419,6
1679,126.0,20.0,419,6
1680,126.0,20.0,420,7
1681,130.0,19.5,420,7
1682,131.5,21.5,420,7
1683,131.5,23.5,420,7
1684,130.25,23.0,421,7
1685,130.25,22.0,421,7
1686,130.25,21.0,421,7
1687,121.75,20.5,421,7
1688,121.75,20.0,422,7
1689,120.25,20.5,422,7
1690,120.25,20.0,422,7
1691,121.25,20.5,422,7
1692,121.5,21.0,423,7
1693,121.5,22.5,423,7
1694,119.5,24.0,423,7
1695,119.5,24.0,423,7
1696,119.5,21.5,424,7
1697,119.25,20.0,424,7
1698,119.25,20.0,424,7
1699,116.75,20.0,424,7
1700,116.75,20.0,425,7
1701,113.75,20.5,425,7
1702,113.75,20.5,425,7
1703,111.75,20.5,425,7
1704,111.75,22.0,426,7
1705,111.0,24.0,426,7
1706,111.0,25.0,426,7
1707,110.75,23.5,426,7
1708,110.75,22.5,427,7
1709,110.75,22.0,427,7
1710,110.75,21.5,427,7
1711,115.75,22.0,427,7
1712,115.75,22.0,428,7
1713,126.25,22.0,428,7
1714,126.25,22.0,428,7
1715,128.5,24.0,428,7
1716,128.5,25.0,429,7
1717,130.5,25.0,429,7
1718,132.75,24.0,429,7
1719,132.75,22.0,429,7
1720,132.5,21.5,430,7
1721,132.5,21.5,430,7
1722,137.5,21.5,430,7
1723,141.75,21.5,430,7
1724,141.75,21.0,431,7
1725,142.25,21.0,431,7
1726,142.25,21.0,431,7
1727,142.75,20.0,431,7
1728,138.25,21.0,432,7
1729,138.25,21.5,432,7
1730,135.25,22.5,432,7
1731,135.25,21.5,432,7
1732,131.25,21.0,433,7
1733,131.25,20.5,433,7
1734,131.25,20.0,433,7
1735,128.25,20.0,433,7
1736,128.25,20.0,434,7
1737,122.75,20.0,434,7
1738,122.75,20.0,434,7
1739,115.0,22.0,434,7
1740,115.0,23.5,435,7
1741,109.25,23.5,435,7
1742,109.25,22.0,435,7
1743,107.5,21.5,435,7
1744,107.5,21.0,436,7
1745,107.75,21.0,436,7
1746,107.75,21.0,436,7
1747,106.5,21.0,436,7
1748,106.5,21.5,437,7
1749,106.5,21.5,437,7
1750,108.75,22.0,437,7
1751,108.75,23.5,437,7
1752,107.75,24.0,438,7
1753,107.75,23.0,438,7
1754,107.25,22.0,438,7
1755,107.25,21.5,438,7
1756,107.25,22.0,439,7
1757,107.25,22.0,439,7
1758,107.25,22.0,439,7
1759,107.25,22.0,439,7
1760,107.75,21.5,440,7
1761,107.75,22.5,440,7
1762,107.75,24.0,440,7
1763,108.0,25.0,440,7
1764,108.0,24.5,441,7
1765,108.0,23.5,441,7
1766,108.0,23.0,441,7
1767,108.0,22.5,441,7
1768,108.0,23.0,442,7
1769,108.0,23.0,442,7
1770,110.0,23.0,442,7
1771,110.0,23.0,442,7
1772,110.25,22.5,443,7
1773,110.25,22.0,443,7
1774,111.0,22.0,443,7
1775,111.0,23.0,443,7
1776,111.75,24.0,444,7
1777,111.75,24.0,444,7
1778,111.25,23.0,444,7
1779,111.25,22.5,444,7
1780,111.25,22.5,445,7
1781,111.25,22.5,445,7
1782,111.25,22.5,445,7
1783,110.5,22.5,445,7
1784,110.5,23.0,446,7
1785,110.25,23.0,446,7
1786,110.25,22.5,446,7
1787,111.0,22.0,446,7
1788,111.0,22.0,447,7
1789,111.25,23.0,447,7
1790,111.25,24.5,447,7
1791,111.25,24.5,447,7
1792,111.75,23.5,448,7
1793,111.75,23.0,448,7
1794,113.25,23.0,448,7
1795,113.25,23.0,448,7
1796,113.0,23.0,449,7
1797,113.0,23.5,449,7
1798,112.75,23.5,449,7
1799,112.75,23.0,449,7
1800,112.75,23.0,450,7
1801,112.5,24.0,450,7
1802,113.5,25.5,450,7
1803,113.5,26.5,450,7
1804,113.0,25.0,451,7
1805,113.0,24.0,451,7
1806,112.5,23.5,451,7
1807,112.5,23.5,451,7
1808,111.0,23.5,452,7
1809,111.0,23.5,452,7
1810,108.5,23.5,452,7
1811,108.5,23.5,452,7
1812,108.5,23.0,453,7
1813,107.5,22.0,453,7
1814,107.5,22.0,453,7
1815,106.0,23.0,453,7
1816,106.0,24.0,454,7
1817,106.25,23.5,454,7
1818,106.25,23.0,454,7
1819,107.25,22.0,454,7
1820,107.25,22.0,455,7
1821,110.25,22.0,455,7
1822,110.25,22.0,455,7
1823,110.25,22.0,455,7
1824,113.0,22.0,456,7
1825,113.0,22.0,456,7
1826,113.5,21.5,456,7
1827,113.5,21.5,456,7
1828,116.0,21.5,457,7
1829,116.5,22.0,457,7
1830,116.5,23.5,457,7
1831,116.75,23.5,457,7
1832,116.75,22.5,458,7
1833,116.75,22.0,458,7
1834,118.5,22.0,458,7
1835,118.5,22.5,458,7
1836,118.75,22.5,459,7
1837,118.75,23.0,459,7
1838,118.5,22.5,459,7
1839,118.5,22.0,459,7
1840,118.75,23.0,460,7
1841,118.75,24.0,460,7
1842,117.0,24.0,460,7
1843,117.0,23.0,460,7
1844,115.0,23.0,461,7
1845,115.0,23.0,461,7
1846,110.25,23.0,461,7
1847,110.25,23.0,461,7
1848,109.0,23.0,462,7
1849,109.0,23.0,462,7
1850,110.5,23.0,462,7
1851,110.5,22.5,462,7
1852,111.0,22.5,463,7
1853,111.0,23.5,463,7
1854,111.75,24.5,463,7
1855,111.75,24.0,463,7
1856,111.0,23.0,464,7
1857,111.0,23.0,464,7
1858,109.25,23.0,464,7
1859,109.25,23.0,464,7
1860,109.25,23.0,465,7
1861,108.25,23.5,465,7
1862,108.25,23.0,465,7
1863,108.75,23.0,465,7
1864,108.75,23.0,466,7
1865,108.0,23.0,466,7
1866,108.0,23.5,466,7
1867,107.5,25.5,466,7
1868,107.5,25.5,467,7
1869,107.5,24.5,467,7
1870,107.0,24.0,467,7
1871,107.0,24.0,467,7
1872,106.25,24.0,468,7
1873,106.25,24.0,468,7
1874,107.75,24.0,468,7
1875,107.75,24.0,468,7
1876,107.5,24.0,469,7
1877,107.5,24.5,469,7
1878,107.5,25.5,469,7
1879,107.5,26.0,469,7
1880,108.5,25.0,470,7
1881,108.5,24.5,470,7
1882,108.5,24.0,470,7
1883,106.75,24.0,470,7
1884,107.25,24.0,471,7
1885,107.25,24.0,471,7
1886,107.25,24.0,471,7
1887,107.5,24.5,471,7
1888,107.75,24.5,472,7
1889,107.75,24.5,472,7
1890,107.75,25.5,472,7
1891,108.25,25.0,472,7
1892,108.25,24.5,473,7
1893,107.75,24.0,473,7
1894,107.75,24.0,473,7
1895,107.75,24.0,473,7
1896,107.5,24.5,474,7
1897,107.25,24.5,474,7
1898,107.25,24.5,474,7
1899,107.5,24.0,474,7
1900,107.5,24.5,475,7
1901,107.5,25.5,475,7
1902,108.0,27.0,475,7
1903,108.0,26.5,475,7
1904,108.5,25.5,476,7
1905,108.5,25.5,476,7
1906,108.5,25.5,476,7
1907,110.5,25.5,476,7
1908,110.5,26.0,477,7
1909,111.0,26.0,477,7
1910,111.0,26.0,477,7
1911,111.25,26.0,477,7
1912,111.25,26.0,478,7
1913,112.25,27.0,478,7
1914,112.25,28.0,478,7
1915,115.75,27.5,478,7
1916,115.75,27.5,479,7
1917,117.0,27.0,479,7
1918,117.0,27.0,479,7
1919,118.75,27.5,479,7
1920,118.75,27.5,480,8
1921,120.75,27.5,480,8
1922,120.75,27.0,480,8
1923,120.75,28.0,480,8
1924,120.75,29.0,481,8
1925,121.25,29.5,481,8
1926,121.25,29.0,481,8
1927,119.5,28.0,481,8
1928,119.5,27.5,482,8
