quarter_second,FHR,UC,second,minute
14324,163.0,22.0,3581,59
14325,163.0,22.0,3581,59
14326,163.0,22.0,3581,59
14327,163.0,22.0,3581,59
14328,163.0,22.0,3582,59
14329,160.5,22.0,3582,59
14330,163.0,21.0,3582,59
14331,158.75,21.0,3582,59
14332,158.75,21.0,3583,59
14333,158.75,21.0,3583,59
14334,161.25,21.0,3583,59
14335,159.5,21.0,3583,59
14336,159.5,21.0,3584,59
14337,158.75,21.0,3584,59
14338,150.75,21.0,3584,59
14339,150.75,21.0,3584,59
14340,150.75,21.0,3585,59
14341,153.75,21.0,3585,59
14342,150.0,21.0,3585,59
14343,153.0,21.0,3585,59
14344,153.0,21.0,3586,59
14345,145.75,21.0,3586,59
14346,145.75,21.0,3586,59
14347,142.25,21.0,3586,59
14348,144.25,21.0,3587,59
14349,144.25,21.0,3587,59
14350,145.0,21.0,3587,59
14351,145.0,21.0,3587,59
14352,142.25,21.0,3588,59
14353,142.25,21.0,3588,59
14354,142.25,20.0,3588,59
14355,145.75,20.0,3588,59
14356,145.75,20.0,3589,59
14357,143.5,20.0,3589,59
14358,143.5,21.0,3589,59
14359,143.5,21.0,3589,59
14360,141.5,22.0,3590,59
14361,141.5,22.0,3590,59
14362,140.75,22.0,3590,59
14363,140.75,22.0,3590,59
14364,140.75,21.0,3591,59
14365,138.25,21.0,3591,59
14366,138.25,21.0,3591,59
14367,143.5,21.0,3591,59
14368,144.25,22.0,3592,59
14369,144.25,22.0,3592,59
14370,145.75,21.0,3592,59
14371,145.75,21.0,3592,59
14372,144.25,21.0,3593,59
14373,144.25,21.0,3593,59
14374,144.25,21.0,3593,59
14375,139.5,21.0,3593,59
14376,139.5,21.0,3594,59
14377,140.75,21.0,3594,59
14378,140.75,21.0,3594,59
14379,139.0,21.0,3594,59
14380,142.75,22.0,3595,59
14381,142.75,22.0,3595,59
14382,147.75,24.0,3595,59
14383,147.0,24.0,3595,59
14384,147.0,24.0,3596,59
14385,145.75,24.0,3596,59
14386,145.75,24.0,3596,59
14387,148.5,24.0,3596,59
14388,148.5,24.0,3597,59
14389,148.5,24.0,3597,59
14390,149.25,24.0,3597,59
14391,149.25,24.0,3597,59
14392,147.75,24.0,3598,59
14393,150.0,24.0,3598,59
14394,150.0,24.0,3598,59
14395,146.25,24.0,3598,59
14396,143.5,24.0,3599,59
14397,143.5,24.0,3599,59
14398,139.5,24.0,3599,59
14399,139.5,24.0,3599,59
14400,139.5,24.0,3600,60
14401,139.5,24.0,3600,60
14402,141.5,23.0,3600,60
14403,139.0,23.0,3600,60
14404,139.0,23.0,3601,60
14405,133.25,23.0,3601,60
14406,133.25,23.0,3601,60
14407,128.75,23.0,3601,60
14408,128.75,23.0,3602,60
14409,125.0,23.0,3602,60
14410,125.0,23.0,3602,60
14411,126.5,23.0,3602,60
14412,126.5,23.0,3603,60
14413,134.5,23.0,3603,60
14414,134.0,24.0,3603,60
14415,134.0,24.0,3603,60
14416,138.25,23.0,3604,60
14417,138.25,23.0,3604,60
14418,135.25,23.0,3604,60
14419,135.25,23.0,3604,60
14420,139.5,23.0,3605,60
14421,139.0,23.0,3605,60
14422,139.0,22.0,3605,60
14423,140.75,22.0,3605,60
14424,140.75,22.0,3606,60
14425,142.25,22.0,3606,60
14426,142.75,22.0,3606,60
14427,142.75,22.0,3606,60
14428,140.25,22.0,3607,60
14429,140.25,22.0,3607,60
14430,146.25,22.0,3607,60
14431,144.25,22.0,3607,60
14432,144.25,21.0,3608,60
14433,145.75,21.0,3608,60
14434,145.75,22.0,3608,60
14435,146.25,22.0,3608,60
14436,146.25,23.0,3609,60
14437,146.25,23.0,3609,60
14438,141.5,22.0,3609,60
14439,141.5,22.0,3609,60
14440,142.75,22.0,3610,60
14441,142.75,22.0,3610,60
14442,142.75,22.0,3610,60
14443,145.75,22.0,3610,60
14444,145.75,22.0,3611,60
14445,146.25,22.0,3611,60
14446,146.25,22.0,3611,60
14447,146.25,22.0,3611,60
14448,142.25,22.0,3612,60
14449,142.25,22.0,3612,60
14450,145.0,21.0,3612,60
14451,145.75,21.0,3612,60
14452,145.75,21.0,3613,60
14453,142.25,21.0,3613,60
14454,142.25,21.0,3613,60
14455,142.75,21.0,3613,60
14456,142.25,21.0,3614,60
14457,142.25,21.0,3614,60
14458,145.75,21.0,3614,60
14459,145.75,21.0,3614,60
14460,142.25,20.0,3615,60
14461,147.75,20.0,3615,60
14462,147.75,20.0,3615,60
14463,142.75,20.0,3615,60
14464,142.75,21.0,3616,60
14465,138.25,21.0,3616,60
14466,138.25,23.0,3616,60
14467,138.25,23.0,3616,60
14468,135.25,24.0,3617,60
14469,135.25,24.0,3617,60
14470,139.0,23.0,3617,60
14471,139.0,23.0,3617,60
14472,137.0,21.0,3618,60
14473,137.0,21.0,3618,60
14474,131.0,21.0,3618,60
14475,135.25,21.0,3618,60
14476,135.25,22.0,3619,60
14477,134.5,22.0,3619,60
14478,134.5,23.0,3619,60
14479,138.25,23.0,3619,60
14480,138.25,22.0,3620,60
14481,139.0,22.0,3620,60
14482,140.25,23.0,3620,60
14483,140.25,23.0,3620,60
14484,142.25,24.0,3621,60
14485,142.25,24.0,3621,60
14486,137.0,24.0,3621,60
14487,137.0,24.0,3621,60
14488,140.25,23.0,3622,60
14489,137.0,23.0,3622,60
14490,137.0,23.0,3622,60
14491,139.5,23.0,3622,60
14492,139.5,23.0,3623,60
14493,139.5,23.0,3623,60
14494,137.5,23.0,3623,60
14495,137.5,23.0,3623,60
14496,135.25,23.0,3624,60
14497,135.25,23.0,3624,60
14498,139.0,23.0,3624,60
14499,139.0,23.0,3624,60
14500,139.5,24.0,3625,60
14501,142.25,24.0,3625,60
14502,142.25,24.0,3625,60
14503,141.5,24.0,3625,60
14504,141.5,23.0,3626,60
14505,141.5,23.0,3626,60
14506,138.25,23.0,3626,60
14507,138.25,23.0,3626,60
14508,141.5,24.0,3627,60
14509,141.5,24.0,3627,60
14510,142.25,24.0,3627,60
14511,142.25,24.0,3627,60
14512,139.0,23.0,3628,60
14513,139.5,23.0,3628,60
14514,139.5,23.0,3628,60
14515,134.5,23.0,3628,60
14516,134.5,24.0,3629,60
14517,136.25,24.0,3629,60
14518,136.25,23.0,3629,60
14519,135.75,23.0,3629,60
14520,137.5,23.0,3630,60
14521,137.5,23.0,3630,60
14522,139.0,23.0,3630,60
14523,139.0,23.0,3630,60
14524,137.0,23.0,3631,60
14525,137.0,23.0,3631,60
14526,139.5,23.0,3631,60
14527,134.0,23.0,3631,60
14528,134.0,22.0,3632,60
14529,137.0,22.0,3632,60
14530,137.0,22.0,3632,60
14531,139.5,22.0,3632,60
14532,139.5,22.0,3633,60
14533,141.5,22.0,3633,60
14534,140.25,23.0,3633,60
14535,140.25,23.0,3633,60
14536,140.75,23.0,3634,60
14537,140.75,23.0,3634,60
14538,138.25,22.0,3634,60
14539,132.75,22.0,3634,60
14540,132.75,22.0,3635,60
14541,134.0,22.0,3635,60
14542,134.0,22.0,3635,60
14543,133.25,22.0,3635,60
14544,133.25,22.0,3636,60
14545,135.75,22.0,3636,60
14546,135.75,23.0,3636,60
14547,133.25,23.0,3636,60
14548,133.25,22.0,3637,60
14549,133.25,22.0,3637,60
14550,135.25,22.0,3637,60
14551,135.25,22.0,3637,60
14552,131.5,23.0,3638,60
14553,131.5,23.0,3638,60
14554,135.75,22.0,3638,60
14555,135.75,22.0,3638,60
14556,136.25,22.0,3639,60
14557,137.5,22.0,3639,60
14558,137.5,23.0,3639,60
14559,135.75,23.0,3639,60
14560,135.75,23.0,3640,60
14561,135.25,23.0,3640,60
14562,135.25,22.0,3640,60
14563,126.5,22.0,3640,60
14564,126.5,21.0,3641,60
14565,131.5,21.0,3641,60
14566,136.25,22.0,3641,60
14567,136.25,22.0,3641,60
14568,139.0,23.0,3642,60
14569,139.0,23.0,3642,60
14570,134.5,23.0,3642,60
14571,134.5,23.0,3642,60
14572,131.0,22.0,3643,60
14573,131.0,22.0,3643,60
14574,131.0,22.0,3643,60
14575,131.5,22.0,3643,60
14576,131.5,23.0,3644,60
14577,132.25,23.0,3644,60
14578,132.25,23.0,3644,60
14579,133.25,23.0,3644,60
14580,133.25,22.0,3645,60
14581,131.0,22.0,3645,60
14582,131.0,23.0,3645,60
14583,131.0,23.0,3645,60
14584,132.25,23.0,3646,60
14585,132.25,23.0,3646,60
14586,130.5,22.0,3646,60
14587,130.5,22.0,3646,60
14588,132.25,23.0,3647,60
14589,132.25,23.0,3647,60
14590,132.75,24.0,3647,60
14591,132.75,24.0,3647,60
14592,133.25,24.0,3648,60
14593,133.25,24.0,3648,60
14594,128.75,22.0,3648,60
14595,128.75,22.0,3648,60
14596,128.75,22.0,3649,60
14597,129.25,22.0,3649,60
14598,129.25,23.0,3649,60
14599,127.75,23.0,3649,60
14600,127.75,24.0,3650,60
14601,131.0,24.0,3650,60
14602,131.0,24.0,3650,60
14603,128.75,24.0,3650,60
14604,128.75,22.0,3651,60
14605,128.25,22.0,3651,60
14606,128.25,23.0,3651,60
14607,127.75,23.0,3651,60
14608,129.75,24.0,3652,60
14609,129.75,24.0,3652,60
14610,131.5,24.0,3652,60
14611,131.5,24.0,3652,60
14612,129.75,22.0,3653,60
14613,129.75,22.0,3653,60
14614,131.0,22.0,3653,60
14615,131.0,22.0,3653,60
14616,132.75,23.0,3654,60
14617,132.75,23.0,3654,60
14618,131.5,24.0,3654,60
14619,131.5,24.0,3654,60
14620,125.5,22.0,3655,60
14621,125.5,22.0,3655,60
14622,119.5,22.0,3655,60
14623,123.0,22.0,3655,60
14624,123.0,23.0,3656,60
14625,121.5,23.0,3656,60
14626,121.5,23.0,3656,60
14627,121.0,23.0,3656,60
14628,121.0,22.0,3657,60
14629,122.5,22.0,3657,60
14630,122.5,22.0,3657,60
14631,124.0,22.0,3657,60
14632,124.0,22.0,3658,60
14633,126.0,22.0,3658,60
14634,126.0,22.0,3658,60
14635,127.75,22.0,3658,60
14636,127.75,22.0,3659,60
14637,127.0,22.0,3659,60
14638,127.0,22.0,3659,60
14639,126.5,22.0,3659,60
14640,126.5,21.0,3660,61
14641,123.5,21.0,3660,61
14642,123.5,22.0,3660,61
14643,126.0,22.0,3660,61
14644,126.0,23.0,3661,61
14645,125.5,23.0,3661,61
14646,125.5,23.0,3661,61
14647,127.0,23.0,3661,61
14648,126.5,22.0,3662,61
14649,126.5,22.0,3662,61
14650,126.5,21.0,3662,61
14651,126.5,21.0,3662,61
14652,125.0,21.0,3663,61
14653,125.0,21.0,3663,61
14654,123.0,22.0,3663,61
14655,123.0,22.0,3663,61
14656,121.5,23.0,3664,61
14657,121.5,23.0,3664,61
14658,121.5,23.0,3664,61
14659,121.5,23.0,3664,61
14660,121.5,21.0,3665,61
14661,121.5,21.0,3665,61
14662,121.0,21.0,3665,61
14663,121.0,21.0,3665,61
14664,118.0,23.0,3666,61
14665,118.0,23.0,3666,61
14666,117.75,24.0,3666,61
14667,117.75,24.0,3666,61
14668,119.5,22.0,3667,61
14669,119.5,22.0,3667,61
14670,121.0,19.0,3667,61
14671,121.0,19.0,3667,61
14672,121.0,18.0,3668,61
14673,121.0,18.0,3668,61
14674,121.5,18.0,3668,61
14675,121.5,18.0,3668,61
14676,121.0,19.0,3669,61
14677,121.0,19.0,3669,61
14678,123.0,18.0,3669,61
14679,123.0,18.0,3669,61
14680,125.5,17.0,3670,61
14681,125.5,17.0,3670,61
14682,129.75,16.0,3670,61
14683,129.75,16.0,3670,61
14684,130.5,17.0,3671,61
14685,130.5,17.0,3671,61
14686,127.75,19.0,3671,61
14687,127.75,19.0,3671,61
14688,122.5,19.0,3672,61
14689,122.0,19.0,3672,61
14690,122.0,18.0,3672,61
14691,133.25,18.0,3672,61
14692,133.25,16.0,3673,61
14693,139.5,16.0,3673,61
14694,139.5,16.0,3673,61
14695,142.25,16.0,3673,61
14696,137.5,17.0,3674,61
14697,137.5,17.0,3674,61
14698,129.25,18.0,3674,61
14699,129.25,18.0,3674,61
14700,134.0,19.0,3675,61
14701,134.0,19.0,3675,61
14702,140.75,18.0,3675,61
14703,145.75,18.0,3675,61
14704,145.75,17.0,3676,61
14705,147.75,17.0,3676,61
14706,147.75,17.0,3676,61
14707,150.0,17.0,3676,61
14708,151.5,19.0,3677,61
14709,151.5,19.0,3677,61
14710,153.75,19.0,3677,61
14711,155.5,19.0,3677,61
14712,155.5,18.0,3678,61
14713,158.0,18.0,3678,61
14714,158.75,17.0,3678,61
14715,158.75,17.0,3678,61
14716,158.75,16.0,3679,61
14717,160.5,16.0,3679,61
14718,162.25,16.0,3679,61
14719,162.25,16.0,3679,61
14720,164.75,16.0,3680,61
14721,164.75,16.0,3680,61
14722,155.5,18.0,3680,61
14723,155.5,18.0,3680,61
14724,137.0,20.0,3681,61
14725,151.5,20.0,3681,61
14726,151.5,21.0,3681,61
14727,156.25,21.0,3681,61
14728,156.25,23.0,3682,61
14729,158.75,23.0,3682,61
14730,156.25,23.0,3682,61
14731,147.75,23.0,3682,61
14732,147.75,20.0,3683,61
14733,124.0,20.0,3683,61
14734,124.0,19.0,3683,61
14735,124.0,19.0,3683,61
14736,108.75,23.0,3684,61
14737,108.75,23.0,3684,61
14738,108.75,26.0,3684,61
14739,78.5,26.0,3684,61
14740,78.5,24.0,3685,61
14741,106.75,24.0,3685,61
14742,0.0,19.0,3685,61
14743,0.0,19.0,3685,61
14744,0.0,17.0,3686,61
14745,0.0,17.0,3686,61
14746,0.0,16.0,3686,61
14747,0.0,16.0,3686,61
14748,0.0,16.0,3687,61
14749,0.0,16.0,3687,61
14750,0.0,16.0,3687,61
14751,0.0,16.0,3687,61
14752,0.0,16.0,3688,61
14753,76.25,16.0,3688,61
14754,76.25,17.0,3688,61
14755,76.25,17.0,3688,61
14756,69.0,18.0,3689,61
14757,69.0,18.0,3689,61
14758,69.0,19.0,3689,61
14759,69.0,19.0,3689,61
14760,59.25,20.0,3690,61
14761,59.25,20.0,3690,61
14762,59.25,20.0,3690,61
14763,59.25,20.0,3690,61
14764,59.25,20.0,3691,61
14765,59.25,20.0,3691,61
14766,0.0,22.0,3691,61
14767,0.0,22.0,3691,61
14768,0.0,24.0,3692,61
14769,0.0,24.0,3692,61
14770,0.0,25.0,3692,61
14771,0.0,25.0,3692,61
14772,0.0,23.0,3693,61
14773,0.0,23.0,3693,61
14774,0.0,19.0,3693,61
14775,0.0,19.0,3693,61
14776,0.0,17.0,3694,61
14777,0.0,17.0,3694,61
14778,0.0,17.0,3694,61
14779,0.0,17.0,3694,61
14780,0.0,17.0,3695,61
14781,0.0,17.0,3695,61
14782,0.0,18.0,3695,61
14783,0.0,18.0,3695,61
14784,0.0,18.0,3696,61
14785,0.0,18.0,3696,61
14786,0.0,18.0,3696,61
14787,0.0,18.0,3696,61
14788,0.0,18.0,3697,61
14789,0.0,18.0,3697,61
14790,0.0,19.0,3697,61
14791,0.0,19.0,3697,61
14792,0.0,19.0,3698,61
14793,0.0,19.0,3698,61
14794,0.0,20.0,3698,61
14795,0.0,20.0,3698,61
14796,0.0,19.0,3699,61
14797,0.0,19.0,3699,61
14798,0.0,19.0,3699,61
14799,0.0,19.0,3699,61
14800,0.0,19.0,3700,61
14801,0.0,19.0,3700,61
14802,0.0,19.0,3700,61
14803,53.5,19.0,3700,61
14804,53.5,20.0,3701,61
14805,53.5,20.0,3701,61
14806,53.5,20.0,3701,61
14807,57.75,20.0,3701,61
14808,57.75,20.0,3702,61
14809,57.75,20.0,3702,61
14810,67.25,20.0,3702,61
14811,67.25,20.0,3702,61
14812,67.25,20.0,3703,61
14813,67.25,20.0,3703,61
14814,67.25,19.0,3703,61
14815,59.0,19.0,3703,61
14816,59.0,19.0,3704,61
14817,59.0,19.0,3704,61
14818,68.5,18.0,3704,61
14819,68.5,18.0,3704,61
14820,68.5,18.0,3705,61
14821,73.25,18.0,3705,61
14822,73.25,18.0,3705,61
14823,73.25,18.0,3705,61
14824,73.25,18.0,3706,61
14825,78.25,18.0,3706,61
14826,78.25,19.0,3706,61
14827,87.5,19.0,3706,61
14828,87.5,19.0,3707,61
14829,87.5,19.0,3707,61
14830,95.5,19.0,3707,61
14831,95.5,19.0,3707,61
14832,102.0,19.0,3708,61
14833,102.0,19.0,3708,61
14834,106.75,19.0,3708,61
14835,106.75,19.0,3708,61
14836,113.25,18.0,3709,61
14837,113.25,18.0,3709,61
14838,116.75,19.0,3709,61
14839,116.75,19.0,3709,61
14840,116.75,20.0,3710,61
14841,110.0,20.0,3710,61
14842,110.0,21.0,3710,61
14843,114.0,21.0,3710,61
14844,114.0,21.0,3711,61
14845,110.25,21.0,3711,61
14846,110.25,19.0,3711,61
14847,107.5,19.0,3711,61
14848,107.5,16.0,3712,61
14849,107.5,16.0,3712,61
14850,97.0,16.0,3712,61
14851,97.0,16.0,3712,61
14852,97.0,17.0,3713,61
14853,74.0,17.0,3713,61
14854,74.0,18.0,3713,61
14855,93.25,18.0,3713,61
14856,93.25,18.0,3714,61
14857,93.25,18.0,3714,61
14858,86.25,18.0,3714,61
14859,86.25,18.0,3714,61
14860,86.25,18.0,3715,61
14861,83.0,18.0,3715,61
14862,83.0,19.0,3715,61
14863,83.0,19.0,3715,61
14864,83.0,20.0,3716,61
14865,0.0,20.0,3716,61
14866,0.0,22.0,3716,61
14867,0.0,22.0,3716,61
14868,0.0,23.0,3717,61
14869,0.0,23.0,3717,61
14870,0.0,22.0,3717,61
14871,0.0,22.0,3717,61
14872,0.0,21.0,3718,61
14873,0.0,21.0,3718,61
14874,0.0,20.0,3718,61
14875,0.0,20.0,3718,61
14876,0.0,20.0,3719,61
14877,0.0,20.0,3719,61
14878,0.0,19.0,3719,61
14879,0.0,19.0,3719,61
14880,0.0,19.0,3720,62
14881,0.0,19.0,3720,62
14882,0.0,19.0,3720,62
14883,0.0,19.0,3720,62
14884,0.0,20.0,3721,62
14885,0.0,20.0,3721,62
14886,0.0,19.0,3721,62
14887,0.0,19.0,3721,62
14888,0.0,18.0,3722,62
14889,0.0,18.0,3722,62
14890,0.0,19.0,3722,62
14891,0.0,19.0,3722,62
14892,0.0,20.0,3723,62
14893,0.0,20.0,3723,62
14894,0.0,20.0,3723,62
14895,0.0,20.0,3723,62
14896,0.0,18.0,3724,62
14897,0.0,18.0,3724,62
14898,0.0,17.0,3724,62
14899,0.0,17.0,3724,62
14900,130.5,18.0,3725,62
14901,130.5,18.0,3725,62
14902,117.25,20.0,3725,62
14903,117.25,20.0,3725,62
14904,117.25,20.0,3726,62
14905,104.25,20.0,3726,62
14906,104.25,20.0,3726,62
14907,100.0,20.0,3726,62
14908,100.0,21.0,3727,62
14909,100.0,21.0,3727,62
14910,102.75,20.0,3727,62
14911,102.75,20.0,3727,62
14912,110.0,21.0,3728,62
14913,110.0,21.0,3728,62
14914,116.25,21.0,3728,62
14915,116.25,21.0,3728,62
14916,116.25,20.0,3729,62
14917,119.0,20.0,3729,62
14918,126.0,20.0,3729,62
14919,144.25,20.0,3729,62
14920,144.25,21.0,3730,62
14921,150.75,21.0,3730,62
14922,150.75,20.0,3730,62
14923,148.5,20.0,3730,62
14924,152.25,20.0,3731,62
14925,152.25,20.0,3731,62
14926,153.75,20.0,3731,62
14927,154.75,20.0,3731,62
14928,154.75,20.0,3732,62
14929,155.5,20.0,3732,62
14930,152.25,19.0,3732,62
14931,152.25,19.0,3732,62
14932,139.5,19.0,3733,62
14933,139.5,19.0,3733,62
14934,124.5,19.0,3733,62
14935,124.5,19.0,3733,62
14936,119.0,19.0,3734,62
14937,119.0,19.0,3734,62
14938,113.75,19.0,3734,62
14939,113.75,19.0,3734,62
14940,113.75,19.0,3735,62
14941,112.25,19.0,3735,62
14942,113.25,20.0,3735,62
14943,113.25,20.0,3735,62
14944,113.25,20.0,3736,62
14945,114.0,20.0,3736,62
14946,114.0,19.0,3736,62
14947,114.5,19.0,3736,62
14948,114.5,20.0,3737,62
14949,119.0,20.0,3737,62
14950,130.5,20.0,3737,62
14951,130.5,20.0,3737,62
14952,139.0,19.0,3738,62
14953,139.0,19.0,3738,62
14954,145.0,18.0,3738,62
14955,147.0,18.0,3738,62
14956,147.0,18.0,3739,62
14957,150.0,18.0,3739,62
14958,150.0,18.0,3739,62
14959,147.0,18.0,3739,62
14960,147.0,19.0,3740,62
14961,147.0,19.0,3740,62
14962,135.25,19.0,3740,62
14963,135.25,19.0,3740,62
14964,128.25,18.0,3741,62
14965,128.25,18.0,3741,62
14966,120.5,19.0,3741,62
14967,120.5,19.0,3741,62
14968,123.5,20.0,3742,62
14969,123.5,20.0,3742,62
14970,123.5,20.0,3742,62
14971,123.5,20.0,3742,62
14972,112.25,20.0,3743,62
14973,112.25,20.0,3743,62
14974,105.25,21.0,3743,62
14975,105.25,21.0,3743,62
14976,105.25,20.0,3744,62
14977,103.0,20.0,3744,62
14978,103.0,20.0,3744,62
14979,108.0,20.0,3744,62
14980,108.0,21.0,3745,62
14981,108.0,21.0,3745,62
14982,108.0,21.0,3745,62
14983,113.25,21.0,3745,62
14984,113.25,20.0,3746,62
14985,111.5,20.0,3746,62
14986,111.5,21.0,3746,62
14987,111.0,21.0,3746,62
14988,111.0,21.0,3747,62
14989,111.0,21.0,3747,62
14990,107.5,20.0,3747,62
14991,107.5,20.0,3747,62
14992,106.0,20.0,3748,62
14993,106.0,20.0,3748,62
14994,102.5,20.0,3748,62
14995,102.5,20.0,3748,62
14996,102.5,21.0,3749,62
14997,103.5,21.0,3749,62
14998,103.5,20.0,3749,62
14999,106.75,20.0,3749,62
15000,106.75,20.0,3750,62
15001,103.0,20.0,3750,62
15002,103.0,21.0,3750,62
15003,103.0,21.0,3750,62
15004,103.0,21.0,3751,62
15005,104.25,21.0,3751,62
15006,105.75,20.0,3751,62
15007,105.75,20.0,3751,62
15008,110.25,20.0,3752,62
15009,110.25,20.0,3752,62
15010,112.25,21.0,3752,62
15011,112.25,21.0,3752,62
15012,120.5,21.0,3753,62
15013,120.5,21.0,3753,62
15014,121.5,20.0,3753,62
15015,121.5,20.0,3753,62
15016,122.0,21.0,3754,62
15017,122.0,21.0,3754,62
15018,123.5,22.0,3754,62
15019,123.5,22.0,3754,62
15020,123.5,22.0,3755,62
15021,127.0,22.0,3755,62
15022,127.75,20.0,3755,62
15023,127.75,20.0,3755,62
15024,132.25,20.0,3756,62
15025,128.25,20.0,3756,62
15026,128.25,21.0,3756,62
15027,130.5,21.0,3756,62
15028,130.5,21.0,3757,62
15029,134.0,21.0,3757,62
15030,134.0,20.0,3757,62
15031,130.5,20.0,3757,62
15032,130.5,20.0,3758,62
15033,134.0,20.0,3758,62
15034,134.0,21.0,3758,62
15035,132.75,21.0,3758,62
15036,134.0,21.0,3759,62
15037,134.0,21.0,3759,62
15038,133.25,21.0,3759,62
15039,133.25,21.0,3759,62
15040,142.75,20.0,3760,62
15041,146.25,20.0,3760,62
15042,146.25,21.0,3760,62
15043,141.5,21.0,3760,62
15044,141.5,21.0,3761,62
15045,128.25,21.0,3761,62
15046,128.25,20.0,3761,62
15047,120.0,20.0,3761,62
15048,120.0,20.0,3762,62
15049,123.0,20.0,3762,62
15050,123.0,21.0,3762,62
15051,119.0,21.0,3762,62
15052,119.0,21.0,3763,62
15053,126.5,21.0,3763,62
15054,126.5,20.0,3763,62
15055,121.0,20.0,3763,62
15056,121.0,20.0,3764,62
15057,122.0,20.0,3764,62
15058,122.0,21.0,3764,62
15059,120.0,21.0,3764,62
15060,120.0,21.0,3765,62
15061,127.0,21.0,3765,62
15062,127.0,20.0,3765,62
15063,131.0,20.0,3765,62
15064,129.25,20.0,3766,62
15065,129.25,20.0,3766,62
15066,131.0,21.0,3766,62
15067,131.0,21.0,3766,62
15068,128.75,21.0,3767,62
15069,128.75,21.0,3767,62
15070,129.25,21.0,3767,62
15071,129.25,21.0,3767,62
15072,127.0,20.0,3768,62
15073,127.0,20.0,3768,62
15074,126.5,21.0,3768,62
15075,126.5,21.0,3768,62
15076,126.0,21.0,3769,62
15077,126.0,21.0,3769,62
15078,124.0,21.0,3769,62
15079,124.0,21.0,3769,62
15080,120.5,21.0,3770,62
15081,120.5,21.0,3770,62
15082,120.5,21.0,3770,62
15083,120.5,21.0,3770,62
15084,117.75,21.0,3771,62
15085,117.75,21.0,3771,62
15086,119.5,21.0,3771,62
15087,119.5,21.0,3771,62
15088,120.5,20.0,3772,62
15089,120.5,20.0,3772,62
15090,116.75,21.0,3772,62
15091,116.75,21.0,3772,62
15092,117.75,21.0,3773,62
15093,117.75,21.0,3773,62
15094,117.25,21.0,3773,62
15095,117.25,21.0,3773,62
15096,116.25,21.0,3774,62
15097,116.25,21.0,3774,62
15098,113.75,20.0,3774,62
15099,113.75,20.0,3774,62
15100,113.25,20.0,3775,62
15101,113.25,20.0,3775,62
15102,112.25,21.0,3775,62
15103,112.25,21.0,3775,62
15104,113.75,21.0,3776,62
15105,113.75,21.0,3776,62
15106,116.75,21.0,3776,62
15107,116.75,21.0,3776,62
15108,115.75,20.0,3777,62
15109,115.75,20.0,3777,62
15110,115.5,21.0,3777,62
15111,115.5,21.0,3777,62
15112,115.5,21.0,3778,62
15113,112.25,21.0,3778,62
15114,112.25,21.0,3778,62
15115,109.0,21.0,3778,62
15116,109.0,20.0,3779,62
15117,111.0,20.0,3779,62
15118,111.0,21.0,3779,62
15119,112.0,21.0,3779,62
15120,112.0,21.0,3780,63
15121,110.25,21.0,3780,63
15122,110.25,21.0,3780,63
15123,111.0,21.0,3780,63
15124,111.0,22.0,3781,63
15125,111.0,22.0,3781,63
15126,110.75,21.0,3781,63
15127,110.75,21.0,3781,63
15128,110.75,21.0,3782,63
15129,110.75,21.0,3782,63
15130,111.0,22.0,3782,63
15131,111.0,22.0,3782,63
15132,112.75,22.0,3783,63
15133,112.75,22.0,3783,63
15134,110.0,21.0,3783,63
15135,110.0,21.0,3783,63
15136,110.25,21.0,3784,63
15137,110.25,21.0,3784,63
15138,110.25,21.0,3784,63
15139,110.25,21.0,3784,63
15140,110.25,22.0,3785,63
15141,114.5,22.0,3785,63
15142,114.5,21.0,3785,63
15143,114.5,21.0,3785,63
15144,114.5,21.0,3786,63
15145,113.75,21.0,3786,63
15146,113.75,22.0,3786,63
15147,113.25,22.0,3786,63
15148,113.25,22.0,3787,63
15149,115.5,22.0,3787,63
15150,115.5,21.0,3787,63
15151,116.75,21.0,3787,63
15152,116.75,21.0,3788,63
15153,117.75,21.0,3788,63
15154,117.75,21.0,3788,63
15155,115.75,21.0,3788,63
15156,115.75,21.0,3789,63
15157,117.25,21.0,3789,63
15158,117.25,21.0,3789,63
15159,117.25,21.0,3789,63
15160,117.25,21.0,3790,63
15161,117.25,21.0,3790,63
15162,114.0,21.0,3790,63
15163,114.0,21.0,3790,63
15164,113.75,21.0,3791,63
15165,113.75,21.0,3791,63
15166,114.0,22.0,3791,63
15167,114.0,22.0,3791,63
15168,119.0,23.0,3792,63
15169,119.0,23.0,3792,63
15170,121.5,23.0,3792,63
15171,121.5,23.0,3792,63
15172,127.0,23.0,3793,63
15173,127.0,23.0,3793,63
15174,126.0,22.0,3793,63
15175,125.5,22.0,3793,63
15176,125.5,22.0,3794,63
15177,125.5,22.0,3794,63
15178,113.25,22.0,3794,63
15179,113.25,22.0,3794,63
15180,82.75,21.0,3795,63
15181,82.75,21.0,3795,63
15182,82.75,21.0,3795,63
15183,95.75,21.0,3795,63
15184,95.75,22.0,3796,63
15185,100.25,22.0,3796,63
15186,100.25,22.0,3796,63
15187,100.25,22.0,3796,63
15188,106.75,22.0,3797,63
15189,106.75,22.0,3797,63
15190,107.5,22.0,3797,63
15191,107.5,22.0,3797,63
15192,111.0,22.0,3798,63
15193,111.0,22.0,3798,63
15194,110.25,22.0,3798,63
15195,110.25,22.0,3798,63
15196,126.5,21.0,3799,63
